1725082620000,59285.00000000,59285.00000000,59279.00000000,59279.00000000,2.36196000,1725082679999,140021.21500520,399,0.10557000,6258.41005890,0
1725082680000,59279.00000000,59279.01000000,59279.00000000,59279.00000000,2.37181000,1725082739999,140598.52720190,139,0.22119000,13111.92422190,0
1725082740000,59279.00000000,59291.00000000,59279.00000000,59279.00000000,6.22708000,1725082799999,369164.15114760,1006,3.78570000,224424.84696110,0
1725082800000,59279.01000000,59279.01000000,59279.00000000,59279.01000000,1.20232000,1725082859999,71272.33341460,195,0.61346000,36365.30147460,0
1725082860000,59279.00000000,59279.01000000,59279.00000000,59279.00000000,0.68344000,1725082919999,40513.64303780,181,0.32778000,19430.47389780,0
1725082920000,59279.01000000,59283.00000000,59279.00000000,59283.00000000,6.14895000,1725082979999,364513.18795600,438,3.46497000,205401.21877410,0
1725082980000,59283.00000000,59283.00000000,59279.00000000,59279.01000000,1.06824000,1725083039999,63326.37677980,340,0.28657000,16987.97678640,0
1725083040000,59279.01000000,59279.02000000,59279.00000000,59279.02000000,2.65973000,1725083099999,157666.15364330,242,1.85867000,110180.11790330,0
1725083100000,59279.02000000,59285.00000000,59279.02000000,59284.99000000,2.40412000,1725083159999,142525.46844520,239,2.07045000,122743.84583190,0
1725083160000,59285.00000000,59290.00000000,59284.99000000,59289.99000000,3.81223000,1725083219999,226016.61796170,386,2.42706000,143892.37916340,0
1725083220000,59290.00000000,59294.00000000,59289.99000000,59293.99000000,3.06880000,1725083279999,181955.98206960,312,1.89836000,112556.10321400,0
1725083280000,59294.00000000,59294.00000000,59290.01000000,59290.01000000,2.08989000,1725083339999,123914.87205630,529,0.57515000,34102.33729360,0
1725083340000,59290.01000000,59290.02000000,59260.00000000,59260.01000000,26.14992000,1725083399999,1549933.10959980,1400,8.89174000,526960.76870040,0
1725083400000,59260.01000000,59260.01000000,59245.99000000,59246.00000000,8.36459000,1725083459999,495585.04116140,1189,0.32477000,19242.18409480,0
1725083460000,59245.99000000,59254.76000000,59245.99000000,59248.00000000,8.09738000,1725083519999,479760.49774200,775,3.33132000,197370.89132960,0
1725083520000,59248.00000000,59248.01000000,59237.00000000,59248.00000000,13.77111000,1725083579999,815828.29055710,1186,3.30194000,195612.11971970,0
1725083580000,59247.99000000,59248.00000000,59232.00000000,59242.00000000,19.24010000,1725083639999,1139827.90070440,1391,10.30793000,610649.62890270,0
1725083640000,59242.00000000,59248.00000000,59241.99000000,59246.01000000,3.91110000,1725083699999,231714.77530290,585,1.21581000,72028.74132580,0
1725083700000,59246.00000000,59246.01000000,59240.00000000,59240.00000000,2.56123000,1725083759999,151730.58435820,659,0.29211000,17304.78699620,0
1725083760000,59240.01000000,59244.00000000,59240.01000000,59243.01000000,4.41871000,1725083819999,261771.60353620,480,3.13229000,185558.97278290,0
1725083820000,59243.01000000,59243.02000000,59232.00000000,59232.01000000,9.43331000,1725083879999,558765.12031870,856,7.30552000,432721.68704590,0
1725083880000,59232.01000000,59232.01000000,59232.00000000,59232.01000000,3.10521000,1725083939999,183927.81836490,291,1.96449000,116360.69132490,0
1725083940000,59232.00000000,59232.01000000,59211.88000000,59212.00000000,4.42219000,1725083999999,261889.68458750,519,0.47908000,28373.14846090,0
1725084000000,59212.01000000,59221.49000000,59212.00000000,59215.23000000,7.97834000,1725084059999,472458.22325470,888,3.16508000,187416.42520880,0
1725084060000,59215.23000000,59215.23000000,59200.00000000,59200.00000000,7.76775000,1725084119999,459892.71860880,1007,0.61302000,36294.44176340,0
1725084120000,59200.01000000,59200.01000000,59200.00000000,59200.00000000,2.71482000,1725084179999,160717.34773710,267,0.37371000,22123.63573710,0
1725084180000,59200.00000000,59200.01000000,59200.00000000,59200.01000000,4.75532000,1725084239999,281514.95719830,283,1.31983000,78133.94919830,0
1725084240000,59200.00000000,59200.01000000,59200.00000000,59200.01000000,1.95152000,1725084299999,115529.99353250,275,0.95325000,56432.40953250,0
1725084300000,59200.00000000,59200.01000000,59200.00000000,59200.00000000,4.53200000,1725084359999,268294.40231060,191,0.23106000,13678.75431060,0
1725084360000,59200.00000000,59219.00000000,59200.00000000,59219.00000000,10.57727000,1725084419999,626244.70268400,766,8.81242000,521758.62927030,0
1725084420000,59219.00000000,59219.00000000,59218.99000000,59218.99000000,2.31623000,1725084479999,137164.80923350,192,0.80258000,47527.98502000,0
1725084480000,59219.00000000,59219.00000000,59218.99000000,59219.00000000,2.04643000,1725084539999,121187.53620200,236,1.84963000,109533.23897000,0
1725084540000,59219.00000000,59219.00000000,59201.41000000,59201.41000000,8.33305000,1725084599999,493401.88167380,1061,2.43345000,144081.88457310,0
1725084600000,59201.42000000,59206.00000000,59201.42000000,59206.00000000,3.17973000,1725084659999,188251.43399310,494,3.06812000,181643.47856120,0
1725084660000,59205.99000000,59206.00000000,59200.00000000,59200.00000000,3.85077000,1725084719999,227970.20363220,384,0.29461000,17441.85106330,0
1725084720000,59200.00000000,59200.01000000,59200.00000000,59200.01000000,0.87023000,1725084779999,51517.61855580,200,0.25558000,15130.33855580,0
1725084780000,59200.00000000,59207.20000000,59200.00000000,59207.20000000,4.87172000,1725084839999,288413.29735510,483,4.10241000,242868.28413980,0
1725084840000,59207.19000000,59207.20000000,59207.19000000,59207.19000000,0.79388000,1725084899999,47003.40543950,152,0.14423000,8539.45445600,0
1725084900000,59207.19000000,59219.77000000,59207.19000000,59219.76000000,2.10046000,1725084959999,124375.67876190,338,1.57161000,93059.67299130,0
1725084960000,59219.77000000,59227.77000000,59219.76000000,59227.77000000,3.12896000,1725085019999,185299.38131690,335,2.42878000,143834.88976010,0
1725085020000,59227.77000000,59227.77000000,59227.76000000,59227.77000000,4.84339000,1725085079999,286863.17467440,150,3.41680000,202369.44453600,0
1725085080000,59227.77000000,59237.00000000,59227.76000000,59237.00000000,3.03228000,1725085139999,179604.84321990,367,1.91092000,113183.74057670,0
1725085140000,59237.00000000,59239.78000000,59236.99000000,59239.77000000,2.22680000,1725085199999,131913.08133750,254,1.64053000,97182.75362840,0
1725085200000,59239.77000000,59241.10000000,59239.77000000,59241.09000000,1.90324000,1725085259999,112748.07346590,223,1.15459000,68397.82300860,0
1725085260000,59241.10000000,59241.10000000,59231.10000000,59231.11000000,2.38488000,1725085319999,141275.30615100,592,0.37191000,22030.35819240,0
1725085320000,59231.11000000,59235.34000000,59231.10000000,59235.33000000,6.07493000,1725085379999,359833.53820290,235,5.77002000,341772.67297800,0
1725085380000,59235.34000000,59235.34000000,59235.33000000,59235.33000000,3.94770000,1725085439999,233843.34366290,218,3.14219000,186128.69299460,0
1725085440000,59235.33000000,59241.09000000,59235.33000000,59240.01000000,7.63758000,1725085499999,452441.48848580,279,4.75889000,281905.57170890,0
1725085500000,59240.00000000,59240.01000000,59238.43000000,59238.43000000,2.33597000,1725085559999,138379.26803590,154,0.21521000,12748.72175310,0
1725085560000,59238.43000000,59244.04000000,59224.00000000,59244.04000000,8.32229000,1725085619999,492974.79942500,756,4.70059000,278441.25219800,0
1725085620000,59244.03000000,59244.04000000,59244.03000000,59244.03000000,1.31406000,1725085679999,77850.21509630,108,0.50345000,29826.41193800,0
1725085680000,59244.03000000,59245.00000000,59244.03000000,59245.00000000,7.43883000,1725085739999,440712.04014920,198,2.63757000,156261.48329540,0
1725085740000,59244.99000000,59253.99000000,59244.99000000,59253.99000000,4.67447000,1725085799999,276962.72780610,311,3.40786000,201911.12333410,0
1725085800000,59253.99000000,59253.99000000,59253.98000000,59253.98000000,1.75560000,1725085859999,104026.29770860,314,1.04206000,61746.21281940,0
1725085860000,59253.99000000,59253.99000000,59253.98000000,59253.98000000,0.58601000,1725085919999,34723.42882800,180,0.40082000,23750.18427180,0
1725085920000,59253.99000000,59253.99000000,59249.47000000,59249.47000000,4.18963000,1725085979999,248239.71154380,235,0.95318000,56477.63966450,0
1725085980000,59249.47000000,59249.48000000,59245.00000000,59245.00000000,1.65836000,1725086039999,98254.58631440,306,0.74216000,43971.50126200,0
1725086040000,59245.01000000,59257.30000000,59245.01000000,59257.30000000,6.46062000,1725086099999,382796.88952110,486,6.27467000,371777.99726460,0
1725086100000,59257.30000000,59264.95000000,59257.29000000,59264.95000000,3.87063000,1725086159999,229374.38601700,452,3.30459000,195828.20792290,0
1725086160000,59264.95000000,59264.95000000,59248.01000000,59248.01000000,1.60617000,1725086219999,95175.82173470,620,0.10805000,6402.90250470,0
1725086220000,59248.00000000,59248.01000000,59248.00000000,59248.00000000,4.58575000,1725086279999,271696.52281420,179,0.68142000,40372.77897420,0
1725086280000,59248.00000000,59248.01000000,59248.00000000,59248.00000000,3.94289000,1725086339999,233608.34924820,218,0.25282000,14979.08188820,0
1725086340000,59248.01000000,59248.01000000,59244.99000000,59244.99000000,2.75852000,1725086399999,163435.90100950,272,0.18521000,10973.23345150,0
1725086400000,59245.00000000,59245.00000000,59244.99000000,59244.99000000,0.61723000,1725086459999,36567.79006960,139,0.48919000,28982.06155000,0
1725086460000,59245.00000000,59245.00000000,59228.00000000,59228.00000000,3.39849000,1725086519999,201310.88788610,642,0.12565000,7442.38277160,0
1725086520000,59228.00000000,59228.01000000,59226.00000000,59226.00000000,0.98565000,1725086579999,58377.30508830,220,0.17904000,10603.94675040,0
1725086580000,59226.00000000,59226.01000000,59222.00000000,59222.00000000,1.50001000,1725086639999,88835.62945640,241,0.37215000,22039.86755150,0
1725086640000,59222.01000000,59222.01000000,59220.22000000,59220.22000000,1.13301000,1725086699999,67098.42087600,230,0.21832000,12929.02847600,0
1725086700000,59220.22000000,59220.23000000,59218.00000000,59218.00000000,1.00494000,1725086759999,59512.38867710,134,0.07223000,4277.47036710,0
1725086760000,59218.00000000,59218.01000000,59205.00000000,59205.00000000,7.93502000,1725086819999,469836.56964100,299,0.14249000,8437.45351010,0
1725086820000,59205.01000000,59205.01000000,59185.55000000,59185.55000000,20.11245000,1725086879999,1190640.59046840,390,0.34177000,20230.49034010,0
1725086880000,59185.55000000,59192.77000000,59185.55000000,59186.01000000,13.04217000,1725086939999,771974.29370390,707,6.14271000,363583.68233440,0
1725086940000,59186.01000000,59186.01000000,59186.00000000,59186.01000000,1.29719000,1725086999999,76775.49206200,169,0.47220000,27947.63392200,0
1725087000000,59186.01000000,59186.01000000,59186.00000000,59186.00000000,1.28678000,1725087059999,76159.36998640,229,0.89064000,52713.42794640,0
1725087060000,59186.00000000,59192.76000000,59186.00000000,59192.76000000,5.99776000,1725087119999,355006.04626430,558,4.15864000,246144.32125430,0
1725087120000,59192.75000000,59192.75000000,59182.00000000,59182.01000000,1.49875000,1725087179999,88708.12415530,400,0.42819000,25342.94014490,0
1725087180000,59182.00000000,59182.01000000,59178.61000000,59178.61000000,9.19649000,1725087239999,544255.68652590,244,0.27173000,16080.92415070,0
1725087240000,59178.62000000,59178.62000000,59174.00000000,59174.00000000,1.04665000,1725087299999,61938.17982000,209,0.04958000,2934.02941020,0
1725087300000,59174.01000000,59177.01000000,59164.64000000,59170.99000000,17.23276000,1725087359999,1019701.35457230,814,2.80657000,166067.81049550,0
1725087360000,59170.98000000,59170.99000000,59170.96000000,59170.97000000,2.77586000,1725087419999,164250.33419730,338,1.76291000,104313.10328570,0
1725087420000,59170.96000000,59177.01000000,59151.80000000,59154.02000000,27.34705000,1725087479999,1618079.42828930,696,6.39153000,378177.69138350,0
1725087480000,59154.01000000,59154.02000000,59154.01000000,59154.01000000,1.12619000,1725087539999,66618.66233570,122,0.78138000,46221.76814760,0
1725087540000,59154.02000000,59154.02000000,59154.01000000,59154.01000000,4.31939000,1725087599999,255509.25714570,270,1.78918000,105837.18950360,0
1725087600000,59154.02000000,59154.02000000,59153.76000000,59153.77000000,1.15561000,1725087659999,68358.81119270,216,0.60083000,35541.42523530,0
1725087660000,59153.77000000,59153.77000000,59113.06000000,59136.00000000,28.01582000,1725087719999,1656586.40973250,926,4.75119000,280980.87004920,0
1725087720000,59136.00000000,59166.67000000,59136.00000000,59166.67000000,10.27990000,1725087779999,608040.21792280,1243,7.95352000,470434.18023390,0
1725087780000,59166.66000000,59179.28000000,59166.66000000,59177.00000000,5.90439000,1725087839999,349379.20557150,801,4.29482000,254128.37612370,0
1725087840000,59177.00000000,59177.01000000,59177.00000000,59177.01000000,0.47900000,1725087899999,28345.78558670,158,0.25867000,15307.31717670,0
1725087900000,59177.01000000,59184.00000000,59177.00000000,59181.01000000,3.00165000,1725087959999,177639.48546230,791,2.38817000,141332.23690970,0
1725087960000,59181.00000000,59181.01000000,59181.00000000,59181.01000000,1.41837000,1725088019999,83940.56503140,126,1.00614000,59544.38140140,0
1725088020000,59181.00000000,59188.99000000,59181.00000000,59185.02000000,3.98346000,1725088079999,235764.78626100,706,2.13058000,126095.42286600,0
1725088080000,59185.02000000,59185.02000000,59185.01000000,59185.02000000,0.41590000,1725088139999,24615.04711900,145,0.14600000,8641.01292000,0
1725088140000,59185.02000000,59185.02000000,59170.00000000,59170.01000000,2.90111000,1725088199999,171689.09290380,338,0.77718000,45995.47113730,0
1725088200000,59170.00000000,59170.01000000,59169.41000000,59169.42000000,1.52813000,1725088259999,90419.21333210,159,0.51628000,30548.10571510,0
1725088260000,59169.42000000,59169.42000000,59169.41000000,59169.41000000,1.51469000,1725088319999,89623.32269400,175,0.90611000,53614.00315620,0
1725088320000,59169.42000000,59169.42000000,59168.00000000,59168.00000000,1.52639000,1725088379999,90315.44119370,158,0.27069000,16016.55522550,0
1725088380000,59168.00000000,59168.00000000,59166.00000000,59166.01000000,1.44891000,1725088439999,85727.28750540,146,0.29784000,17622.20539360,0
1725088440000,59166.01000000,59166.01000000,59159.76000000,59159.76000000,0.77803000,1725088499999,46030.05560920,161,0.06032000,3568.68753440,0
1725088500000,59159.76000000,59159.77000000,59149.00000000,59149.01000000,0.97994000,1725088559999,57967.32969260,198,0.10799000,6388.01568660,0
1725088560000,59149.01000000,59149.01000000,59143.99000000,59143.99000000,1.56632000,1725088619999,92640.56983500,194,0.33284000,19685.91027460,0
1725088620000,59143.99000000,59144.00000000,59142.00000000,59142.01000000,1.63238000,1725088679999,96542.90696200,147,0.57761000,34161.05407570,0
1725088680000,59142.00000000,59142.01000000,59115.00000000,59115.01000000,6.71789000,1725088739999,397267.50876670,422,3.77448000,223227.07588800,0
1725088740000,59115.01000000,59125.50000000,59110.34000000,59117.01000000,6.93506000,1725088799999,409975.98685330,832,5.13008000,303269.43467260,0
1725088800000,59117.00000000,59120.00000000,59109.00000000,59109.00000000,5.21494000,1725088859999,308281.18471340,689,2.45178000,144941.71512670,0
1725088860000,59109.00000000,59109.01000000,59106.00000000,59106.00000000,3.40229000,1725088919999,201099.62047450,280,0.72493000,42848.21472140,0
1725088920000,59106.00000000,59106.01000000,59098.73000000,59098.75000000,11.20569000,1725088979999,662261.84188640,406,1.28306000,75831.13684300,0
1725088980000,59098.74000000,59098.75000000,59098.74000000,59098.75000000,6.49898000,1725089039999,384081.58103700,435,5.17518000,305846.66902500,0
1725089040000,59098.75000000,59098.75000000,59068.81000000,59085.00000000,25.65716000,1725089099999,1515888.42258150,727,1.46996000,86849.46975160,0
1725089100000,59084.99000000,59101.00000000,59084.99000000,59100.99000000,10.78248000,1725089159999,637156.49684190,924,9.47782000,560054.44090650,0
1725089160000,59100.99000000,59127.48000000,59100.99000000,59126.00000000,4.87475000,1725089219999,288194.36812490,1060,3.36409000,198873.76547330,0
1725089220000,59126.01000000,59126.01000000,59099.81000000,59099.83000000,10.24992000,1725089279999,605855.19858460,441,0.58651000,34669.88605140,0
1725089280000,59099.82000000,59106.00000000,59099.72000000,59104.00000000,5.60513000,1725089339999,331271.13672060,541,2.23592000,132147.27099200,0
1725089340000,59104.01000000,59104.01000000,59072.77000000,59072.77000000,3.43271000,1725089399999,202829.55878120,594,0.27168000,16054.67879600,0
1725089400000,59072.76000000,59090.76000000,59072.76000000,59086.00000000,4.18636000,1725089459999,247334.15813730,949,3.41701000,201876.68854960,0
1725089460000,59086.00000000,59088.00000000,59083.56000000,59088.00000000,2.01165000,1725089519999,118858.19766370,536,1.26911000,74985.30313250,0
1725089520000,59088.00000000,59089.00000000,59085.30000000,59085.31000000,6.70813000,1725089579999,396375.35908010,466,4.51874000,267007.75105240,0
1725089580000,59085.30000000,59085.30000000,59043.12000000,59065.29000000,42.80665000,1725089639999,2528262.57705210,1455,5.68486000,335725.87414390,0
1725089640000,59065.29000000,59065.29000000,59065.28000000,59065.29000000,1.50324000,1725089699999,88789.29536940,166,0.38622000,22812.19630380,0
1725089700000,59065.29000000,59093.35000000,59065.29000000,59093.35000000,13.51387000,1725089759999,798346.45690550,1337,13.33908000,788018.69700480,0
1725089760000,59093.34000000,59101.00000000,59093.34000000,59100.99000000,5.35857000,1725089819999,316682.96236720,481,4.79956000,283645.67889710,0
1725089820000,59101.00000000,59117.00000000,59100.99000000,59116.99000000,6.21035000,1725089879999,367102.67185710,506,3.77394000,223077.42250760,0
1725089880000,59116.99000000,59132.00000000,59108.00000000,59132.00000000,5.37689000,1725089939999,317871.83774430,813,3.67105000,217029.22054770,0
1725089940000,59131.99000000,59140.00000000,59131.99000000,59134.01000000,8.95179000,1725089999999,529394.65543420,604,2.72673000,161249.71838010,0
1725090000000,59134.01000000,59140.00000000,59134.00000000,59140.00000000,6.42098000,1725090059999,379722.76479050,623,3.30084000,195202.81046840,0
1725090060000,59140.00000000,59164.00000000,59140.00000000,59164.00000000,13.69201000,1725090119999,809927.36157810,534,13.49596000,798329.94257160,0
1725090120000,59164.00000000,59164.00000000,59160.00000000,59160.01000000,1.56969000,1725090179999,92865.64147450,320,0.92585000,54774.74957520,0
1725090180000,59160.01000000,59160.01000000,59146.10000000,59146.10000000,7.25654000,1725090239999,429251.66315590,289,0.59554000,35225.67592840,0
1725090240000,59146.11000000,59146.11000000,59146.10000000,59146.11000000,0.83366000,1725090299999,49307.73962750,180,0.19015000,11246.63281650,0
1725090300000,59146.11000000,59159.86000000,59146.10000000,59159.86000000,9.81596000,1725090359999,580611.81212800,728,8.79500000,520224.92218130,0
1725090360000,59159.86000000,59167.99000000,59159.86000000,59167.99000000,4.85083000,1725090419999,286997.83628920,440,4.27432000,252888.00798090,0
1725090420000,59167.98000000,59167.99000000,59156.00000000,59156.01000000,4.45744000,1725090479999,263699.10905800,427,1.93437000,114435.86282050,0
1725090480000,59156.01000000,59170.01000000,59156.00000000,59170.01000000,17.06543000,1725090539999,1009655.19563050,414,16.39267000,969848.65675050,0
1725090540000,59170.01000000,59180.18000000,59167.05000000,59171.01000000,13.48976000,1725090599999,798259.11903510,702,11.03233000,652835.20278670,0
1725090600000,59171.01000000,59171.01000000,59136.00000000,59136.00000000,5.76569000,1725090659999,341061.20770440,487,1.76143000,104204.13754720,0
1725090660000,59136.00000000,59136.00000000,59110.00000000,59110.01000000,4.79757000,1725090719999,283617.66439320,603,0.43237000,25560.74927170,0
1725090720000,59110.01000000,59122.00000000,59110.00000000,59110.95000000,6.79187000,1725090779999,401486.06477080,814,2.34816000,138804.03402670,0
1725090780000,59110.95000000,59119.00000000,59110.94000000,59112.01000000,3.57516000,1725090839999,211347.38284140,590,1.50680000,89070.63791430,0
1725090840000,59112.00000000,59116.00000000,59112.00000000,59115.99000000,2.81403000,1725090899999,166350.60766160,378,0.60642000,35847.53579040,0
1725090900000,59116.00000000,59116.00000000,59115.99000000,59115.99000000,0.75052000,1725090959999,44367.73675550,180,0.39407000,23295.84212000,0
1725090960000,59116.00000000,59116.00000000,59115.00000000,59115.01000000,3.12163000,1725091019999,184535.24475080,240,2.68083000,158477.30414520,0
1725091020000,59115.01000000,59115.01000000,59093.28000000,59093.28000000,3.02447000,1725091079999,178758.72284560,380,0.56218000,33225.23801060,0
1725091080000,59093.29000000,59100.00000000,59093.28000000,59100.00000000,2.08144000,1725091139999,123004.30595830,380,1.53153000,90505.73658200,0
1725091140000,59100.00000000,59100.00000000,59095.00000000,59095.00000000,1.44720000,1725091199999,85528.49761340,277,0.49768000,29412.83307220,0
1725091200000,59095.01000000,59102.71000000,59095.00000000,59102.70000000,14.27053000,1725091259999,843375.28047420,674,12.84088000,758881.86607180,0
1725091260000,59102.70000000,59110.00000000,59102.70000000,59110.00000000,1.29591000,1725091319999,76597.52065980,425,0.61306000,36235.44872110,0
1725091320000,59109.99000000,59110.00000000,59103.00000000,59103.00000000,2.75460000,1725091379999,162819.50626440,322,0.33809000,19984.44276510,0
1725091380000,59103.01000000,59110.00000000,59100.00000000,59110.00000000,3.57444000,1725091439999,211258.16219480,592,3.06724000,181281.65840410,0
1725091440000,59109.99000000,59125.00000000,59109.99000000,59125.00000000,5.30877000,1725091499999,313835.34086740,714,4.93785000,291906.10599020,0
1725091500000,59124.99000000,59130.00000000,59123.27000000,59123.28000000,5.65163000,1725091559999,334172.66365090,389,4.19768000,248201.77369240,0
1725091560000,59123.28000000,59130.00000000,59123.27000000,59129.99000000,2.01616000,1725091619999,119203.09750640,386,1.75174000,103569.34189940,0
1725091620000,59130.00000000,59130.00000000,59128.00000000,59128.01000000,2.34436000,1725091679999,138621.69194270,234,1.11047000,65662.07068560,0
1725091680000,59128.00000000,59128.01000000,59112.00000000,59112.00000000,3.62495000,1725091739999,214302.22133030,241,0.11380000,6727.98951800,0
1725091740000,59112.00000000,59116.00000000,59108.00000000,59116.00000000,1.46612000,1725091799999,86663.16193500,526,0.93095000,55028.99500020,0
1725091800000,59116.00000000,59121.10000000,59114.00000000,59114.00000000,2.23886000,1725091859999,132361.95055930,438,0.71772000,42431.82197510,0
1725091860000,59114.00000000,59116.98000000,59112.00000000,59116.97000000,2.53848000,1725091919999,150057.33425720,503,1.62320000,95952.58766370,0
1725091920000,59116.97000000,59116.98000000,59113.00000000,59113.00000000,1.98890000,1725091979999,117575.25061240,261,0.47205000,27905.41733970,0
1725091980000,59113.00000000,59113.01000000,59112.00000000,59112.00000000,2.05793000,1725092039999,121649.79986270,292,0.80728000,47720.62115280,0
1725092040000,59112.01000000,59112.01000000,59112.00000000,59112.01000000,0.72270000,1725092099999,42720.24398690,171,0.15869000,9380.48486690,0
1725092100000,59112.01000000,59117.00000000,59112.00000000,59116.99000000,3.70867000,1725092159999,219238.54850880,387,1.50329000,88863.88710800,0
1725092160000,59116.99000000,59117.00000000,59101.10000000,59101.10000000,3.80319000,1725092219999,224804.81623140,630,0.49761000,29416.17533230,0
1725092220000,59101.11000000,59101.11000000,59090.00000000,59090.01000000,3.13452000,1725092279999,185226.38822170,517,0.10872000,6424.33420040,0
1725092280000,59090.01000000,59090.01000000,59086.00000000,59086.00000000,0.84946000,1725092339999,50193.30859630,284,0.20017000,11827.72290170,0
1725092340000,59086.00000000,59086.01000000,59080.25000000,59080.26000000,2.00676000,1725092399999,118568.18277370,364,0.10567000,6243.14456370,0
1725092400000,59080.25000000,59080.26000000,59075.62000000,59075.63000000,1.13330000,1725092459999,66952.05783610,366,0.35555000,21004.71586740,0
1725092460000,59075.62000000,59075.63000000,59068.00000000,59068.00000000,7.23847000,1725092519999,427605.15729690,485,0.05786000,3417.95861520,0
1725092520000,59068.00000000,59085.02000000,59066.99000000,59085.02000000,7.83334000,1725092579999,462715.04552200,916,5.41296000,319747.11947900,0
1725092580000,59085.02000000,59085.02000000,59078.00000000,59078.01000000,3.31110000,1725092639999,195632.30004220,282,1.91661000,113241.11040150,0
1725092640000,59078.00000000,59078.01000000,59073.99000000,59073.99000000,3.04470000,1725092699999,179866.71073040,174,0.22424000,13246.87350720,0
1725092700000,59073.99000000,59090.00000000,59073.99000000,59089.99000000,4.71639000,1725092759999,278637.61022190,739,4.33501000,256106.48530410,0
1725092760000,59089.99000000,59090.00000000,59089.99000000,59090.00000000,3.07148000,1725092819999,181493.75117830,188,2.86931000,169547.52790000,0
1725092820000,59089.99000000,59090.00000000,59089.99000000,59090.00000000,2.36231000,1725092879999,139588.88487950,136,1.06026000,62650.76340000,0
1725092880000,59090.00000000,59090.00000000,59089.99000000,59090.00000000,2.42580000,1725092939999,143340.51866650,179,2.09245000,123642.87050000,0
1725092940000,59090.00000000,59090.00000000,59089.99000000,59090.00000000,3.74382000,1725092999999,221222.32073760,261,3.43758000,203126.60220000,0
1725093000000,59090.00000000,59090.00000000,59089.99000000,59089.99000000,0.24645000,1725093059999,14562.72955820,137,0.15227000,8997.63430000,0
1725093060000,59089.99000000,59090.00000000,59087.02000000,59087.02000000,1.94506000,1725093119999,114933.14449960,321,0.07749000,4578.88410000,0
1725093120000,59087.03000000,59100.00000000,59087.02000000,59100.00000000,4.22279000,1725093179999,249529.85999420,708,3.75140000,221675.32401250,0
1725093180000,59100.00000000,59120.00000000,59099.99000000,59120.00000000,5.43583000,1725093239999,321292.45430230,671,5.10859000,301946.49680490,0
1725093240000,59119.99000000,59120.00000000,59119.99000000,59120.00000000,1.75742000,1725093299999,103898.66372710,98,1.09013000,64448.48560000,0
1725093300000,59119.99000000,59120.00000000,59114.00000000,59114.01000000,1.76085000,1725093359999,104097.99023600,272,0.17864000,10560.80839260,0
1725093360000,59114.00000000,59114.01000000,59108.00000000,59108.00000000,1.59454000,1725093419999,94252.08066480,283,0.53350000,31534.25842500,0
1725093420000,59108.00000000,59108.01000000,59108.00000000,59108.01000000,0.80834000,1725093479999,47779.36219140,98,0.14714000,8697.15259140,0
1725093480000,59108.01000000,59108.01000000,59094.00000000,59094.01000000,4.33400000,1725093539999,256134.66635530,413,0.52130000,30807.37679160,0
1725093540000,59094.01000000,59104.00000000,59094.00000000,59103.99000000,7.46084000,1725093599999,440950.53863330,653,7.04247000,416224.34734860,0
1725093600000,59103.99000000,59104.00000000,59096.00000000,59099.61000000,1.86612000,1725093659999,110291.04860820,361,0.31759000,18768.74694440,0
1725093660000,59099.61000000,59103.82000000,59096.00000000,59096.01000000,2.28568000,1725093719999,135086.67551400,382,0.86855000,51331.71563620,0
1725093720000,59096.00000000,59096.01000000,59088.00000000,59088.00000000,2.78003000,1725093779999,164269.60740480,430,1.10903000,65530.47372250,0
1725093780000,59088.00000000,59088.01000000,59081.10000000,59081.11000000,1.73172000,1725093839999,102317.83066200,342,0.38846000,22951.50106620,0
1725093840000,59081.10000000,59084.00000000,59081.10000000,59083.99000000,2.51231000,1725093899999,148431.16557270,420,1.79330000,105950.44078970,0
1725093900000,59083.99000000,59084.00000000,59065.00000000,59065.00000000,2.45682000,1725093959999,145133.96383620,693,0.07285000,4303.70349300,0
1725093960000,59065.00000000,59071.00000000,59052.00000000,59070.99000000,4.46603000,1725094019999,263771.33883460,1355,1.79176000,105822.53062430,0
1725094020000,59071.00000000,59071.00000000,59052.00000000,59052.01000000,1.14644000,1725094079999,67709.77123750,492,0.08541000,5044.19036050,0
1725094080000,59052.00000000,59052.01000000,59000.00000000,59038.64000000,78.57167000,1725094139999,4636953.17312580,2854,22.60846000,1334323.38749770,0
1725094140000,59038.64000000,59049.00000000,59029.00000000,59029.00000000,4.77679000,1725094199999,282022.17425000,1060,2.37106000,139988.69876290,0
1725094200000,59029.00000000,59067.30000000,59028.00000000,59051.00000000,11.09071000,1725094259999,654961.18136610,1424,8.18437000,483325.66858420,0
1725094260000,59051.00000000,59051.01000000,59041.11000000,59042.02000000,1.71761000,1725094319999,101416.09629010,572,0.37701000,22260.50425000,0
1725094320000,59042.02000000,59042.03000000,59036.00000000,59036.00000000,1.65407000,1725094379999,97657.95859470,348,0.75444000,44543.50157660,0
1725094380000,59036.00000000,59036.01000000,59036.00000000,59036.00000000,5.57075000,1725094439999,328874.83837930,279,4.13793000,244286.87685930,0
1725094440000,59036.01000000,59036.01000000,59029.00000000,59029.00000000,1.78344000,1725094499999,105285.41353710,368,0.19023000,11230.25327690,0
1725094500000,59029.00000000,59043.42000000,59023.00000000,59043.42000000,3.27065000,1725094559999,193075.90819840,965,2.57296000,151889.44835570,0
