1707974400000,52188.00000000,52188.00000000,52154.89000000,52160.45000000,14.78926000,1707974459999,771610.66167150,1020,5.84891000,305128.48539000,0
1707974460000,52160.46000000,52162.01000000,52137.60000000,52139.01000000,15.19815000,1707974519999,792511.84149370,673,5.62068000,293092.90939180,0
1707974520000,52139.01000000,52141.10000000,52125.84000000,52134.00000000,10.21415000,1707974579999,532523.85738370,523,5.83248000,304070.40811620,0
1707974580000,52134.01000000,52137.02000000,52124.05000000,52132.00000000,16.72663000,1707974639999,872021.14788310,632,5.51180000,287335.90873460,0
1707974640000,52132.01000000,52135.13000000,52121.36000000,52121.36000000,14.00641000,1707974699999,730147.38941290,677,4.89180000,255010.18158230,0
1707974700000,52121.37000000,52142.07000000,52121.36000000,52130.24000000,11.99716000,1707974759999,625434.31423870,614,7.78205000,405681.80505210,0
1707974760000,52130.24000000,52130.24000000,52095.00000000,52098.99000000,30.17298000,1707974819999,1572314.25126330,1164,3.74554000,195168.82559510,0
1707974820000,52098.99000000,52119.97000000,52095.00000000,52119.97000000,14.51649000,1707974879999,756336.70555400,798,9.08821000,473507.03595090,0
1707974880000,52119.96000000,52126.00000000,52119.96000000,52122.69000000,10.47161000,1707974939999,545804.68740790,576,4.70162000,245056.13612640,0
1707974940000,52122.68000000,52126.00000000,52122.68000000,52125.94000000,8.21146000,1707974999999,428018.98632660,420,1.75128000,91282.29543100,0
1707975000000,52125.95000000,52141.10000000,52111.10000000,52141.09000000,8.88355000,1707975059999,463076.51048470,1464,5.96975000,311184.14320350,0
1707975060000,52141.09000000,52144.71000000,52106.80000000,52106.80000000,18.98062000,1707975119999,989301.37523930,1294,5.77170000,300820.51451990,0
1707975120000,52106.80000000,52106.81000000,52086.20000000,52104.00000000,17.21489000,1707975179999,896790.17952590,807,4.96470000,258623.05878120,0
1707975180000,52103.99000000,52104.00000000,52072.21000000,52072.22000000,38.45176000,1707975239999,2002991.03827740,876,3.26191000,169912.46680970,0
1707975240000,52072.22000000,52072.22000000,52028.96000000,52048.00000000,52.86169000,1707975299999,2751056.52250390,1385,10.87819000,566130.49887230,0
1707975300000,52048.00000000,52051.75000000,52006.40000000,52014.00000000,50.73410000,1707975359999,2639723.06303170,1408,18.60685000,968240.52360220,0
1707975360000,52013.99000000,52014.00000000,51981.94000000,51993.40000000,45.08429000,1707975419999,2344276.79291610,1646,8.42625000,438081.31640640,0
1707975420000,51993.39000000,52036.21000000,51993.39000000,52036.19000000,21.26106000,1707975479999,1105939.23325860,880,11.00231000,572298.43827170,0
1707975480000,52036.21000000,52056.00000000,52032.09000000,52041.99000000,16.50979000,1707975539999,859246.39330510,624,10.14721000,528103.65622840,0
1707975540000,52041.99000000,52067.90000000,52041.99000000,52063.99000000,18.19786000,1707975599999,947376.36224630,587,7.77993000,404999.96338530,0
1707975600000,52063.99000000,52063.99000000,52021.48000000,52030.56000000,23.50894000,1707975659999,1223412.79485350,752,12.37042000,643688.19419040,0
1707975660000,52030.56000000,52036.41000000,52025.39000000,52025.40000000,11.49965000,1707975719999,598304.65060280,535,9.34059000,485970.45815060,0
1707975720000,52025.40000000,52029.20000000,52025.39000000,52029.20000000,15.01591000,1707975779999,781244.08332720,579,7.18902000,374024.38902710,0
1707975780000,52029.19000000,52034.00000000,52029.19000000,52034.00000000,10.53522000,1707975839999,548169.71019490,398,5.62870000,292870.38598010,0
1707975840000,52034.00000000,52034.00000000,52033.99000000,52033.99000000,7.82630000,1707975899999,407233.67338640,391,5.74494000,298932.20796000,0
1707975900000,52034.00000000,52039.15000000,51991.10000000,52002.75000000,61.48135000,1707975959999,3198012.29163530,1403,33.25176000,1729613.74964660,0
1707975960000,52002.74000000,52006.24000000,52000.00000000,52006.24000000,14.53410000,1707976019999,755842.12492860,548,4.48204000,233083.62934990,0
1707976020000,52006.23000000,52006.24000000,51976.22000000,51976.23000000,23.69289000,1707976079999,1231994.48370310,738,6.04824000,314499.72253520,0
1707976080000,51976.22000000,51976.23000000,51941.00000000,51950.00000000,40.09828000,1707976139999,2083302.74681100,1518,8.39380000,436086.30323520,0
1707976140000,51950.00000000,51950.00000000,51941.00000000,51942.03000000,17.25628000,1707976199999,896390.98257230,634,4.68493000,243357.50804820,0
1707976200000,51942.04000000,51967.56000000,51941.00000000,51967.55000000,13.60309000,1707976259999,706731.09463400,714,9.58257000,497846.89211920,0
1707976260000,51967.56000000,51967.56000000,51901.10000000,51926.32000000,84.35112000,1707976319999,4380739.84048140,1652,20.47430000,1063056.22658380,0
1707976320000,51926.31000000,51943.14000000,51926.31000000,51928.01000000,18.02705000,1707976379999,936200.68947790,616,7.72015000,400935.68818140,0
1707976380000,51928.00000000,51928.01000000,51911.10000000,51911.11000000,13.27226000,1707976439999,689138.04277070,538,1.90040000,98680.56970190,0
1707976440000,51911.10000000,51911.11000000,51860.00000000,51865.11000000,40.88669000,1707976499999,2121291.08752230,1478,8.83372000,458224.70900600,0
1707976500000,51865.11000000,51866.00000000,51814.14000000,51823.79000000,48.96456000,1707976559999,2538245.74879180,1960,9.30364000,482177.96955470,0
1707976560000,51823.79000000,51888.09000000,51819.50000000,51888.08000000,68.73585000,1707976619999,3565210.78753340,1634,23.01697000,1193673.26951770,0
1707976620000,51888.08000000,51927.60000000,51888.08000000,51926.70000000,23.80383000,1707976679999,1235702.37437470,625,17.07060000,886105.71464300,0
1707976680000,51926.71000000,51954.58000000,51926.70000000,51954.57000000,17.14671000,1707976739999,890649.51798830,663,12.01556000,624117.80303070,0
1707976740000,51954.57000000,51955.67000000,51954.57000000,51955.66000000,10.62078000,1707976799999,551802.23673770,444,8.72147000,453123.85104580,0
1707976800000,51955.67000000,51955.67000000,51928.02000000,51946.80000000,26.04753000,1707976859999,1352941.55778250,891,13.05464000,678017.65315650,0
1707976860000,51946.79000000,51975.90000000,51940.18000000,51971.09000000,27.76056000,1707976919999,1442393.10700110,1616,17.36368000,902142.24782330,0
1707976920000,51971.09000000,51971.10000000,51947.33000000,51955.26000000,27.27158000,1707976979999,1416827.95413510,1126,16.97101000,881663.57435810,0
1707976980000,51955.26000000,51955.26000000,51911.10000000,51911.10000000,19.53907000,1707977039999,1014772.08213840,707,4.56579000,237138.11955180,0
1707977040000,51911.11000000,51911.11000000,51895.85000000,51907.62000000,28.34806000,1707977099999,1471342.86756010,682,15.29217000,793684.03791530,0
1707977100000,51907.62000000,51926.91000000,51907.62000000,51925.64000000,17.16747000,1707977159999,891377.15861490,583,6.21559000,322711.04117050,0
1707977160000,51925.64000000,51925.64000000,51925.63000000,51925.63000000,2.43528000,1707977219999,126453.45785350,281,0.96271000,49989.33288440,0
1707977220000,51925.63000000,51925.64000000,51861.10000000,51863.41000000,18.17713000,1707977279999,943093.14969430,669,4.66892000,242169.68330430,0
1707977280000,51863.41000000,51913.55000000,51840.27000000,51913.54000000,22.56709000,1707977339999,1170585.51450200,782,13.95233000,723812.89290620,0
1707977340000,51913.55000000,51933.00000000,51913.54000000,51933.00000000,13.59642000,1707977399999,706055.48669880,837,9.38278000,487240.89960020,0
1707977400000,51933.00000000,51937.87000000,51914.21000000,51937.87000000,19.99460000,1707977459999,1038310.82267420,1358,10.16148000,527673.24358050,0
1707977460000,51937.87000000,51937.87000000,51927.26000000,51930.00000000,13.31142000,1707977519999,691310.76077420,801,4.27288000,221910.45335910,0
1707977520000,51929.99000000,51930.00000000,51921.41000000,51925.99000000,11.90712000,1707977579999,618271.18660550,815,5.40264000,280529.47636540,0
1707977580000,51926.00000000,51942.20000000,51925.99000000,51942.19000000,8.03032000,1707977639999,417034.96161470,887,5.27519000,273942.41819620,0
1707977640000,51942.19000000,51949.99000000,51935.41000000,51946.04000000,26.85481000,1707977699999,1394919.87262680,1624,12.07345000,627123.29251960,0
1707977700000,51946.05000000,51979.60000000,51946.04000000,51964.00000000,30.08488000,1707977759999,1563383.57200550,796,20.09484000,1044184.22099470,0
1707977760000,51964.00000000,51976.68000000,51935.42000000,51935.42000000,31.89649000,1707977819999,1657351.02643080,1503,12.72599000,661289.32019250,0
1707977820000,51935.43000000,51972.07000000,51925.99000000,51926.00000000,20.37752000,1707977879999,1058515.50973360,1506,10.97508000,570147.54499050,0
1707977880000,51926.00000000,51926.00000000,51866.00000000,51866.00000000,34.75364000,1707977939999,1803794.56867040,887,1.11682000,57960.75242990,0
1707977940000,51866.00000000,51895.79000000,51860.99000000,51890.61000000,29.40882000,1707977999999,1525557.10180120,667,12.40580000,643521.39415770,0
1707978000000,51890.61000000,51890.61000000,51860.99000000,51873.20000000,22.69076000,1707978059999,1177011.10412620,601,8.91389000,462320.13751780,0
1707978060000,51873.20000000,51879.09000000,51860.33000000,51879.09000000,17.29186000,1707978119999,896872.99506050,666,6.23062000,323160.89430240,0
1707978120000,51879.08000000,51888.00000000,51866.00000000,51866.00000000,19.93341000,1707978179999,1034091.92944510,537,6.89377000,357661.18997540,0
1707978180000,51866.01000000,51867.82000000,51852.16000000,51855.69000000,22.59772000,1707978239999,1171929.79918710,723,10.73542000,556728.40931820,0
1707978240000,51855.69000000,51855.70000000,51849.79000000,51849.79000000,14.94210000,1707978299999,774809.42652390,411,0.83172000,43127.04576000,0
1707978300000,51849.79000000,51867.75000000,51841.77000000,51841.77000000,45.61395000,1707978359999,2365536.14525840,841,17.14581000,889183.85059170,0
1707978360000,51841.78000000,51867.74000000,51841.10000000,51857.99000000,20.94362000,1707978419999,1086008.80435000,707,8.47922000,439673.15032710,0
1707978420000,51858.00000000,51891.10000000,51857.99000000,51891.09000000,12.47348000,1707978479999,647047.45241490,846,8.32473000,431821.23121360,0
1707978480000,51891.09000000,51896.00000000,51882.00000000,51882.00000000,11.52470000,1707978539999,598002.47438280,880,5.50747000,285771.37238510,0
1707978540000,51882.01000000,51900.00000000,51882.00000000,51899.99000000,21.76700000,1707978599999,1129553.65743500,1022,16.63006000,862990.72139490,0
1707978600000,51900.00000000,51908.60000000,51894.15000000,51908.59000000,11.44222000,1707978659999,593870.03400630,1021,6.16572000,320021.41377760,0
1707978660000,51908.60000000,51908.60000000,51902.39000000,51905.99000000,18.48954000,1707978719999,959719.82732600,496,3.07451000,159580.21156280,0
1707978720000,51905.99000000,51934.59000000,51905.99000000,51934.59000000,15.51355000,1707978779999,805370.67683300,819,12.22686000,634731.32206630,0
1707978780000,51934.58000000,51994.70000000,51934.58000000,51985.98000000,50.34615000,1707978839999,2616841.72482380,1877,33.42616000,1737231.98193610,0
1707978840000,51985.99000000,51997.46000000,51985.47000000,51985.47000000,19.59667000,1707978899999,1018829.37842050,687,9.02405000,469155.57684900,0
1707978900000,51985.48000000,52028.05000000,51976.22000000,52028.04000000,48.84632000,1707978959999,2539739.40835390,1322,39.08915000,2032380.99123800,0
1707978960000,52028.04000000,52037.07000000,52000.00000000,52002.81000000,23.19948000,1707979019999,1206945.28713280,842,13.40451000,697367.55420200,0
1707979020000,52002.80000000,52020.00000000,51981.53000000,52001.11000000,47.55073000,1707979079999,2472676.39270750,1023,29.41212000,1529358.60642710,0
1707979080000,52001.10000000,52010.50000000,51998.00000000,52006.21000000,17.74780000,1707979139999,922931.91886560,468,14.37903000,747736.13961230,0
1707979140000,52006.22000000,52006.22000000,51983.09000000,51987.61000000,19.09288000,1707979199999,992633.56158030,928,10.56723000,549367.71208490,0
1707979200000,51987.60000000,52000.00000000,51983.80000000,51999.99000000,16.85869000,1707979259999,876449.79057560,856,12.64109000,657180.32033390,0
1707979260000,51999.99000000,52010.00000000,51997.26000000,52009.99000000,14.58143000,1707979319999,758235.73121730,1051,10.23931000,532447.95408430,0
1707979320000,52009.99000000,52050.43000000,52009.99000000,52050.43000000,21.53268000,1707979379999,1120482.46709460,727,16.99037000,884123.41717820,0
1707979380000,52050.42000000,52068.96000000,52042.00000000,52042.01000000,26.01833000,1707979439999,1354339.13143650,1404,10.58552000,551024.93914880,0
1707979440000,52042.01000000,52053.45000000,52042.00000000,52053.45000000,19.98597000,1707979499999,1040208.05080740,444,15.71503000,817916.70082660,0
1707979500000,52053.44000000,52053.45000000,52044.00000000,52050.01000000,12.61507000,1707979559999,656580.84071700,491,9.26038000,481967.02049880,0
1707979560000,52050.00000000,52050.01000000,52031.10000000,52031.11000000,10.75152000,1707979619999,559490.29223370,491,2.53691000,132011.26144760,0
1707979620000,52031.10000000,52031.11000000,52022.00000000,52022.00000000,6.10181000,1707979679999,317462.65176540,407,2.17101000,112948.84711790,0
1707979680000,52022.00000000,52037.64000000,52016.35000000,52037.62000000,10.77118000,1707979739999,560348.94052890,533,9.12582000,474751.12446140,0
1707979740000,52037.63000000,52051.31000000,52037.51000000,52051.31000000,13.21264000,1707979799999,687609.31407780,487,9.43305000,490920.87176980,0
1707979800000,52051.30000000,52061.00000000,52051.30000000,52061.00000000,12.38870000,1707979859999,644887.66079090,445,6.59265000,343189.40897520,0
1707979860000,52061.00000000,52061.16000000,52060.99000000,52061.16000000,14.17950000,1707979919999,738199.38091800,474,9.54522000,496933.74977600,0
1707979920000,52061.16000000,52086.23000000,52061.15000000,52086.23000000,13.98902000,1707979979999,728316.23008690,712,10.01209000,521269.42353620,0
1707979980000,52086.23000000,52091.58000000,52021.10000000,52061.01000000,113.19327000,1707980039999,5893482.70115520,1583,27.00233000,1406178.14764480,0
1707980040000,52061.00000000,52061.01000000,52036.80000000,52036.81000000,8.96881000,1707980099999,466861.99143230,671,4.15319000,216198.90832340,0
1707980100000,52036.80000000,52036.81000000,51991.10000000,51991.11000000,15.06754000,1707980159999,783674.87341250,1015,3.71768000,193358.42880270,0
1707980160000,51991.10000000,51991.11000000,51938.93000000,51951.08000000,20.61735000,1707980219999,1071237.30734820,845,5.24142000,272289.65551900,0
1707980220000,51951.08000000,51988.00000000,51939.29000000,51988.00000000,16.71673000,1707980279999,868531.29127190,553,11.79810000,612984.37469130,0
1707980280000,51988.00000000,51990.00000000,51986.95000000,51990.00000000,11.71565000,1707980339999,609074.05501760,427,5.68878000,295749.01492060,0
1707980340000,51989.99000000,51990.00000000,51971.10000000,51974.50000000,19.21718000,1707980399999,998860.28579510,614,7.80163000,405488.14978390,0
1707980400000,51974.49000000,51974.50000000,51962.39000000,51970.50000000,23.32106000,1707980459999,1211937.39770780,527,15.56278000,808747.80023950,0
1707980460000,51970.50000000,51989.99000000,51970.50000000,51989.99000000,25.20513000,1707980519999,1309988.71590500,918,17.60187000,914830.52299740,0
1707980520000,51989.98000000,52017.39000000,51989.98000000,52017.38000000,17.81919000,1707980579999,926643.64482690,885,15.54418000,808345.34226580,0
1707980580000,52017.39000000,52020.05000000,51994.98000000,52002.50000000,25.33046000,1707980639999,1317437.89405660,1417,12.28088000,638726.69396740,0
1707980640000,52002.49000000,52015.05000000,51995.45000000,52015.05000000,19.65041000,1707980699999,1021953.66568410,1307,14.70936000,764992.02035440,0
1707980700000,52015.04000000,52015.05000000,52015.04000000,52015.05000000,7.82961000,1707980759999,407257.52231170,458,4.49773000,233949.65083650,0
1707980760000,52015.04000000,52015.06000000,51991.10000000,51991.11000000,18.09294000,1707980819999,940976.49911850,1142,5.09080000,264771.36921050,0
1707980820000,51991.10000000,52006.87000000,51991.10000000,52006.86000000,22.04856000,1707980879999,1146506.59616700,861,15.77379000,820201.08920160,0
1707980880000,52006.87000000,52060.00000000,52006.86000000,52059.99000000,15.03308000,1707980939999,782181.30862280,870,11.53977000,600396.95489460,0
1707980940000,52059.99000000,52079.80000000,52057.16000000,52063.99000000,33.12603000,1707980999999,1724733.56218230,904,20.23448000,1053455.99288630,0
1707981000000,52063.99000000,52073.00000000,52063.98000000,52073.00000000,17.37221000,1707981059999,904549.71045010,576,14.04702000,731409.68013870,0
1707981060000,52073.00000000,52077.69000000,52044.00000000,52064.00000000,20.36595000,1707981119999,1060265.72385220,610,10.66977000,555472.24418350,0
1707981120000,52063.99000000,52064.00000000,52052.14000000,52052.15000000,15.07152000,1707981179999,784642.84253510,492,4.66369000,242786.97774240,0
1707981180000,52052.15000000,52055.68000000,52052.14000000,52055.62000000,11.23233000,1707981239999,584692.63950760,487,6.97385000,363021.54417770,0
1707981240000,52055.62000000,52077.35000000,52055.62000000,52072.35000000,21.75540000,1707981299999,1132701.53167730,552,15.51544000,807764.93215440,0
1707981300000,52072.36000000,52077.00000000,52056.38000000,52077.00000000,24.78683000,1707981359999,1290500.68798460,604,19.15437000,997235.25365550,0
1707981360000,52077.00000000,52090.65000000,52076.99000000,52090.65000000,19.76248000,1707981419999,1029251.97626620,646,14.35529000,747632.62351790,0
1707981420000,52090.64000000,52100.00000000,52090.64000000,52097.04000000,8.77856000,1707981479999,457349.60459250,619,4.49664000,234265.49458160,0
1707981480000,52097.03000000,52097.04000000,52089.20000000,52094.00000000,6.97704000,1707981539999,363462.27173000,440,1.26355000,65823.33322380,0
1707981540000,52093.99000000,52100.00000000,52089.20000000,52100.00000000,15.49948000,1707981599999,807433.48158870,581,10.54590000,549386.65793430,0
1707981600000,52099.99000000,52100.00000000,52083.04000000,52083.04000000,18.37497000,1707981659999,957159.92630580,564,3.39452000,176804.93147370,0
1707981660000,52083.05000000,52083.05000000,52071.65000000,52077.22000000,9.91698000,1707981719999,516432.41495140,863,4.47204000,232879.48373720,0
1707981720000,52077.21000000,52083.98000000,52077.16000000,52083.97000000,8.07631000,1707981779999,420619.89506160,708,4.89795000,255083.74400640,0
1707981780000,52083.98000000,52083.98000000,52082.33000000,52082.34000000,12.14675000,1707981839999,632637.40571420,408,7.34528000,382561.68355440,0
1707981840000,52082.34000000,52082.34000000,52071.84000000,52071.85000000,7.84653000,1707981899999,408620.18739610,867,3.26129000,169832.96017850,0
1707981900000,52071.84000000,52071.85000000,52050.00000000,52050.00000000,8.83790000,1707981959999,460134.44637250,672,2.23666000,116460.60096070,0
1707981960000,52050.00000000,52050.01000000,52023.20000000,52043.67000000,39.38312000,1707982019999,2049284.44769490,752,22.01180000,1145322.15004750,0
1707982020000,52043.67000000,52058.69000000,52043.67000000,52050.00000000,27.23703000,1707982079999,1417797.60618050,938,7.24879000,377291.17752960,0
1707982080000,52049.99000000,52050.00000000,52037.03000000,52037.04000000,9.19021000,1707982139999,478290.62522930,559,4.81456000,250560.22728660,0
1707982140000,52037.04000000,52056.81000000,52037.03000000,52056.80000000,16.04017000,1707982199999,834903.52151260,1233,11.78270000,613282.24323360,0
1707982200000,52056.81000000,52056.84000000,52022.15000000,52022.16000000,14.53873000,1707982259999,756675.34456200,916,6.69169000,348275.99977330,0
1707982260000,52022.16000000,52022.16000000,51989.99000000,52012.28000000,83.73197000,1707982319999,4354003.58773950,982,58.66316000,3050247.88784970,0
1707982320000,52012.29000000,52026.58000000,52012.28000000,52026.58000000,4.40065000,1707982379999,228935.88447540,491,2.08122000,108268.31368440,0
1707982380000,52026.57000000,52026.58000000,52001.04000000,52001.05000000,14.54628000,1707982439999,756673.05828060,502,1.42755000,74260.28675370,0
1707982440000,52001.05000000,52001.05000000,51953.79000000,51960.74000000,40.06052000,1707982499999,2081939.88796400,926,11.62358000,603994.24620250,0
1707982500000,51960.75000000,51970.03000000,51955.30000000,51970.02000000,40.14748000,1707982559999,2086171.34663470,718,27.59879000,1434070.50938930,0
1707982560000,51970.02000000,51970.03000000,51937.69000000,51938.14000000,23.88220000,1707982619999,1240749.02655400,800,8.58120000,445763.55829590,0
1707982620000,51938.15000000,51938.15000000,51921.01000000,51928.01000000,28.87295000,1707982679999,1499378.94422740,710,12.80821000,665105.24156310,0
1707982680000,51928.00000000,51935.11000000,51900.00000000,51910.72000000,78.40223000,1707982739999,4070805.60948500,1080,28.87541000,1498949.86706270,0
1707982740000,51910.72000000,51914.07000000,51902.15000000,51914.07000000,11.94896000,1707982799999,620286.58812060,543,4.09788000,212721.25289520,0
1707982800000,51914.06000000,51914.07000000,51777.00000000,51784.27000000,274.45785000,1707982859999,14222816.67056290,5822,57.74631000,2992713.69876860,0
1707982860000,51784.27000000,51835.43000000,51730.06000000,51758.76000000,120.79533000,1707982919999,6254349.54942920,4548,58.82637000,3045776.15201370,0
1707982920000,51758.76000000,51835.43000000,51661.77000000,51689.39000000,133.18660000,1707982979999,6890774.93441480,4913,51.87321000,2683223.34538520,0
1707982980000,51689.39000000,51728.00000000,51634.01000000,51657.32000000,92.37414000,1707983039999,4774182.19359610,2954,33.19490000,1715366.00916290,0
1707983040000,51657.31000000,51728.00000000,51657.31000000,51727.99000000,37.00945000,1707983099999,1913135.52206060,940,19.55714000,1010989.13310120,0
1707983100000,51728.00000000,51803.15000000,51711.69000000,51803.08000000,50.00056000,1707983159999,2588627.30587310,1693,32.41409000,1678287.28728980,0
1707983160000,51803.08000000,51820.00000000,51798.01000000,51811.00000000,30.17203000,1707983219999,1563142.94809980,1021,19.25563000,997588.25210780,0
1707983220000,51811.00000000,51825.65000000,51799.52000000,51825.65000000,26.49548000,1707983279999,1372802.35873660,742,10.84717000,562018.99538040,0
1707983280000,51825.65000000,51830.00000000,51785.39000000,51799.35000000,33.58704000,1707983339999,1739934.74110890,1002,18.47946000,957200.75209070,0
1707983340000,51799.35000000,51811.95000000,51774.65000000,51805.66000000,42.81909000,1707983399999,2217605.82421290,1034,28.51986000,1477059.38925860,0
1707983400000,51805.67000000,51805.67000000,51753.82000000,51759.99000000,30.93453000,1707983459999,1601734.45314920,801,8.21549000,425314.87714880,0
1707983460000,51759.98000000,51767.62000000,51733.66000000,51767.61000000,35.37279000,1707983519999,1830433.46979310,963,17.33209000,896862.39882210,0
1707983520000,51767.61000000,51788.49000000,51767.40000000,51781.36000000,35.80579000,1707983579999,1854056.69955370,764,11.55245000,598151.36448620,0
1707983580000,51781.37000000,51794.83000000,51775.00000000,51794.83000000,19.01135000,1707983639999,984398.29987680,618,10.42871000,540008.59843690,0
1707983640000,51794.82000000,51794.83000000,51758.43000000,51786.00000000,34.29649000,1707983699999,1775733.27185430,928,14.54637000,753159.10742870,0
1707983700000,51786.00000000,51804.10000000,51769.56000000,51795.23000000,37.07293000,1707983759999,1919876.55704010,851,17.22788000,892112.50890940,0
1707983760000,51795.24000000,51815.69000000,51795.23000000,51815.69000000,28.31779000,1707983819999,1466891.59156890,718,16.81450000,871006.38847280,0
1707983820000,51815.69000000,51815.69000000,51774.01000000,51774.14000000,29.64604000,1707983879999,1535512.11387300,1030,13.87031000,718302.82805120,0
1707983880000,51774.14000000,51781.10000000,51769.57000000,51781.09000000,12.56141000,1707983939999,650320.94186090,585,7.53931000,390321.18930020,0
1707983940000,51781.09000000,51798.00000000,51768.12000000,51776.61000000,44.08515000,1707983999999,2282832.25863070,707,6.28837000,325620.70650800,0
1707984000000,51776.60000000,51776.61000000,51751.10000000,51753.42000000,26.89600000,1707984059999,1392160.61124220,708,13.93967000,721525.32353370,0
1707984060000,51753.43000000,51753.43000000,51693.85000000,51693.85000000,38.18850000,1707984119999,1975036.64618150,1187,11.41420000,590313.79852570,0
1707984120000,51693.86000000,51698.00000000,51656.21000000,51656.22000000,42.53592000,1707984179999,2198217.40906210,1298,17.32572000,895325.36459730,0
1707984180000,51656.21000000,51695.36000000,51656.21000000,51695.35000000,29.28613000,1707984239999,1513390.96120100,754,18.88967000,976132.32167240,0
1707984240000,51695.35000000,51723.38000000,51656.00000000,51656.01000000,44.01733000,1707984299999,2275484.04660270,1329,17.00622000,879123.89214870,0
1707984300000,51656.00000000,51688.40000000,51650.00000000,51688.40000000,39.43667000,1707984359999,2037115.92863720,802,21.69345000,1120625.55922190,0
1707984360000,51688.39000000,51706.78000000,51675.25000000,51706.78000000,31.33286000,1707984419999,1619595.65915700,791,13.31227000,688119.48179980,0
1707984420000,51706.77000000,51717.45000000,51692.19000000,51692.39000000,34.28801000,1707984479999,1772959.41956250,874,9.95243000,514592.58743690,0
1707984480000,51692.40000000,51728.85000000,51692.39000000,51728.84000000,16.22843000,1707984539999,839051.75739300,588,10.67085000,551707.73261740,0
1707984540000,51728.85000000,51745.40000000,51711.89000000,51724.00000000,17.35314000,1707984599999,897684.55557610,622,9.71443000,502529.03520630,0
1707984600000,51724.01000000,51755.13000000,51708.00000000,51755.12000000,16.77732000,1707984659999,867764.41016650,655,11.76917000,608708.56779400,0
1707984660000,51755.12000000,51758.00000000,51745.12000000,51745.12000000,12.51798000,1707984719999,647788.32187930,512,7.38830000,382339.07153540,0
1707984720000,51745.13000000,51754.00000000,51733.21000000,51734.00000000,20.08771000,1707984779999,1039391.53973680,568,13.49627000,698338.90719450,0
1707984780000,51734.00000000,51774.16000000,51733.99000000,51772.55000000,40.11681000,1707984839999,2076213.72868290,818,26.46107000,1369483.89809860,0
1707984840000,51772.54000000,51808.44000000,51768.61000000,51793.02000000,19.19295000,1707984899999,993852.59278860,1268,13.27055000,687194.96686210,0
1707984900000,51793.03000000,51832.29000000,51788.17000000,51822.77000000,40.29992000,1707984959999,2087855.59803580,1905,29.12095000,1508565.35119030,0
1707984960000,51822.77000000,51858.00000000,51811.10000000,51811.11000000,31.19457000,1707985019999,1617197.99183540,2797,15.49602000,803336.96813380,0
1707985020000,51811.10000000,51811.11000000,51774.20000000,51796.01000000,34.83305000,1707985079999,1803971.32950860,1348,23.01190000,1191679.95489360,0
1707985080000,51796.01000000,51800.00000000,51777.95000000,51800.00000000,12.99080000,1707985139999,672740.85360040,859,5.89725000,305383.37297620,0
1707985140000,51800.00000000,51833.81000000,51799.99000000,51833.81000000,9.89181000,1707985199999,512600.46193780,638,7.73568000,400864.91524340,0
1707985200000,51833.81000000,51880.54000000,51833.80000000,51880.54000000,19.18646000,1707985259999,994945.11155940,1155,12.80009000,663814.64054570,0
1707985260000,51880.53000000,51915.78000000,51880.53000000,51890.01000000,44.22270000,1707985319999,2295111.62477110,2435,26.34717000,1367302.75396560,0
1707985320000,51890.01000000,51893.83000000,51865.23000000,51865.24000000,13.88122000,1707985379999,720228.96026040,1445,7.58273000,393453.36925450,0
1707985380000,51865.23000000,51888.88000000,51860.92000000,51888.36000000,22.10084000,1707985439999,1146442.39954340,1429,13.30762000,690266.52835390,0
1707985440000,51888.35000000,51891.83000000,51885.19000000,51891.23000000,14.51357000,1707985499999,753114.18032200,1049,9.37593000,486520.41794040,0
1707985500000,51891.22000000,51900.00000000,51874.01000000,51874.02000000,15.96472000,1707985559999,828309.95784760,1203,8.06484000,418412.25398140,0
1707985560000,51874.02000000,51918.00000000,51874.01000000,51914.46000000,19.80509000,1707985619999,1027822.69175260,921,13.25696000,687957.36938620,0
1707985620000,51914.46000000,51979.50000000,51914.45000000,51979.50000000,41.52955000,1707985679999,2157264.95971970,3309,30.91630000,1605885.58317450,0
1707985680000,51979.50000000,51981.10000000,51946.39000000,51946.40000000,33.37834000,1707985739999,1734477.54207960,4510,15.86351000,824273.11272590,0
1707985740000,51946.39000000,51947.99000000,51942.00000000,51942.01000000,14.17827000,1707985799999,736494.42407900,694,9.32000000,484125.39487900,0
1707985800000,51942.01000000,51960.88000000,51942.00000000,51960.88000000,14.41801000,1707985859999,749031.44299760,490,10.73684000,557785.57322050,0
1707985860000,51960.88000000,51960.88000000,51934.80000000,51946.79000000,21.30605000,1707985919999,1106815.19495240,719,8.97361000,466143.93677640,0
1707985920000,51946.79000000,51946.79000000,51894.21000000,51894.22000000,19.37994000,1707985979999,1006045.77896970,805,9.26324000,480877.13210350,0
1707985980000,51894.22000000,51911.10000000,51892.20000000,51892.21000000,16.16860000,1707986039999,839144.89569680,2127,8.61294000,446996.83070540,0
1707986040000,51892.20000000,51892.21000000,51866.04000000,51866.04000000,15.23482000,1707986099999,790345.14068320,1702,6.07093000,314932.59743960,0
1707986100000,51866.04000000,51893.71000000,51866.04000000,51881.58000000,29.09733000,1707986159999,1509663.86379850,2664,15.10332000,783569.57697290,0
1707986160000,51881.58000000,51881.58000000,51848.25000000,51851.10000000,17.40410000,1707986219999,902664.89921230,805,6.25595000,324431.19144800,0
