1735990320000000,97774.42000000,97774.42000000,97774.41000000,97774.42000000,0.80050000,1735990379999999,78268.41748640,153,0.22814000,22306.25617880,0
1735990380000000,97774.41000000,97774.42000000,97774.41000000,97774.42000000,0.72848000,1735990439999999,71226.70753570,143,0.53389000,52200.78509380,0
1735990440000000,97774.42000000,97774.42000000,97774.41000000,97774.42000000,1.48889000,1735990499999999,145575.35189680,251,1.05919000,103561.68791980,0
1735990500000000,97774.42000000,97774.42000000,97774.41000000,97774.42000000,1.56707000,1735990559999999,153219.35526490,186,1.05862000,103505.95650040,0
1735990560000000,97774.42000000,97774.42000000,97774.41000000,97774.42000000,1.10746000,1735990619999999,108281.25452210,211,0.64235000,62805.39868700,0
1735990620000000,97774.42000000,97791.71000000,97774.41000000,97791.71000000,3.10741000,1735990679999999,303841.28101790,898,2.35958000,230718.87779210,0
1735990680000000,97791.71000000,97791.71000000,97791.70000000,97791.71000000,2.33080000,1735990739999999,227932.90251730,163,0.81573000,79771.63159830,0
1735990740000000,97791.71000000,97809.44000000,97791.70000000,97809.43000000,2.75068000,1735990799999999,269005.73821490,1004,2.28230000,223199.05759500,0
1735990800000000,97809.44000000,97820.38000000,97809.43000000,97820.38000000,1.98108000,1735990859999999,193781.30481860,594,1.42510000,139397.23492870,0
1735990860000000,97820.37000000,97820.38000000,97820.37000000,97820.37000000,2.65683000,1735990919999999,259892.10067890,186,0.70518000,68980.97556840,0
1735990920000000,97820.37000000,97830.00000000,97820.37000000,97830.00000000,1.85315000,1735990979999999,181279.57347290,757,1.62301000,158766.88247480,0
1735990980000000,97830.00000000,97849.10000000,97829.99000000,97839.76000000,6.79769000,1735991039999999,665097.09067850,551,5.40882000,529207.61279030,0
1735991040000000,97839.75000000,97839.76000000,97839.75000000,97839.75000000,1.40391000,1735991099999999,137358.20576780,222,0.23453000,22946.35891280,0
1735991100000000,97839.76000000,97867.80000000,97839.75000000,97841.63000000,12.22673000,1735991159999999,1196398.62246290,1064,8.76082000,857245.14871530,0
1735991160000000,97841.64000000,97841.64000000,97832.00000000,97832.01000000,3.41671000,1735991219999999,334284.39446670,855,1.62626000,159111.05469960,0
1735991220000000,97832.00000000,97832.01000000,97832.00000000,97832.01000000,1.16597000,1735991279999999,114069.18456460,193,0.75246000,73614.67424460,0
1735991280000000,97832.01000000,97832.01000000,97832.00000000,97832.00000000,0.95475000,1735991339999999,93405.10469860,169,0.26986000,26400.94621860,0
1735991340000000,97832.00000000,97832.01000000,97832.00000000,97832.01000000,1.41465000,1735991399999999,138398.04507300,225,0.62730000,61370.01987300,0
1735991400000000,97832.01000000,97844.35000000,97832.00000000,97844.34000000,4.47858000,1735991459999999,438157.05649280,617,3.68055000,360083.50808830,0
1735991460000000,97844.34000000,97897.86000000,97844.34000000,97879.47000000,8.67043000,1735991519999999,848681.52833180,1991,6.20458000,607301.73887010,0
1735991520000000,97879.48000000,97911.00000000,97852.46000000,97911.00000000,7.57081000,1735991579999999,741047.55295680,2071,6.02392000,589648.27777300,0
1735991580000000,97911.00000000,97913.26000000,97867.18000000,97908.07000000,11.14723000,1735991639999999,1091282.07692540,3015,7.69167000,752981.86385530,0
1735991640000000,97908.08000000,97923.07000000,97908.07000000,97917.01000000,5.40442000,1735991699999999,529186.58358730,1310,3.50824000,343513.13804080,0
1735991700000000,97917.00000000,97917.01000000,97884.00000000,97903.07000000,5.23087000,1735991759999999,512070.23797320,1165,2.31242000,226361.81005170,0
1735991760000000,97903.07000000,97912.87000000,97903.06000000,97903.78000000,6.40880000,1735991819999999,627452.26540340,399,4.93790000,483445.71478460,0
1735991820000000,97903.79000000,97903.79000000,97874.21000000,97874.21000000,5.94234000,1735991879999999,581689.14709720,1619,1.64156000,160693.99807060,0
1735991880000000,97874.21000000,97883.38000000,97868.17000000,97883.38000000,6.01652000,1735991939999999,588832.47475840,1007,2.64135000,258508.22579050,0
1735991940000000,97883.38000000,97903.01000000,97883.37000000,97889.39000000,5.36061000,1735991999999999,524792.76702190,1211,3.27050000,320169.90961190,0
1735992000000000,97889.40000000,97889.40000000,97883.25000000,97888.20000000,4.19262000,1735992059999999,410393.36957020,698,2.95293000,289045.20891920,0
1735992060000000,97888.21000000,97888.21000000,97864.78000000,97864.79000000,13.22071000,1735992119999999,1294062.90684550,874,1.60535000,157127.40065800,0
1735992120000000,97864.78000000,97882.76000000,97855.69000000,97882.76000000,4.49548000,1735992179999999,439955.09623510,1530,3.16143000,309400.41063920,0
1735992180000000,97882.76000000,97905.35000000,97882.75000000,97905.35000000,3.96466000,1735992239999999,388138.14440890,916,1.80888000,177078.24827210,0
1735992240000000,97905.35000000,97905.35000000,97905.34000000,97905.34000000,5.38769000,1735992299999999,527483.66738540,262,4.61208000,451547.30662800,0
1735992300000000,97905.34000000,97905.35000000,97905.34000000,97905.35000000,1.86241000,1735992359999999,182339.89108100,207,0.68116000,66689.20820600,0
1735992360000000,97905.34000000,97927.57000000,97868.89000000,97868.89000000,7.33536000,1735992419999999,718154.17733600,1741,2.03938000,199668.81269150,0
1735992420000000,97868.89000000,97868.90000000,97855.12000000,97855.12000000,6.27245000,1735992479999999,613864.73747870,802,0.66156000,64745.59726370,0
1735992480000000,97855.13000000,97855.13000000,97853.09000000,97853.10000000,3.81274000,1735992539999999,373088.86697100,464,0.62612000,61267.78792520,0
1735992540000000,97853.09000000,97853.10000000,97847.42000000,97847.42000000,2.91837000,1735992599999999,285562.24120970,592,0.31309000,30636.00461980,0
1735992600000000,97847.43000000,97847.43000000,97817.66000000,97817.67000000,4.66285000,1735992659999999,456184.18607060,1171,0.35111000,34351.14058430,0
1735992660000000,97817.67000000,97817.67000000,97806.60000000,97806.60000000,2.29743000,1735992719999999,224714.01408730,685,0.42905000,41964.97032390,0
1735992720000000,97806.61000000,97816.40000000,97804.00000000,97804.00000000,4.67501000,1735992779999999,457262.64095830,595,2.89416000,283072.94216930,0
1735992780000000,97804.01000000,97804.01000000,97804.00000000,97804.01000000,0.79023000,1735992839999999,77287.65738110,165,0.24611000,24070.54490110,0
1735992840000000,97804.01000000,97840.00000000,97804.00000000,97840.00000000,6.67001000,1735992899999999,652475.86609050,1464,6.09951000,596667.57859070,0
1735992900000000,97840.00000000,97840.26000000,97804.02000000,97804.03000000,6.82404000,1735992959999999,667567.33404170,1166,1.54364000,150999.15541410,0
1735992960000000,97804.02000000,97816.38000000,97804.02000000,97816.38000000,4.41510000,1735993019999999,431815.99202500,744,2.18194000,213403.91188570,0
1735993020000000,97816.38000000,97850.01000000,97800.00000000,97800.01000000,13.50996000,1735993079999999,1321687.42178950,2291,7.13730000,698241.49212860,0
1735993080000000,97800.01000000,97810.98000000,97800.01000000,97810.98000000,2.16129000,1735993139999999,211394.96400380,501,0.92336000,90311.83911330,0
1735993140000000,97810.98000000,97841.16000000,97810.97000000,97841.16000000,3.46476000,1735993199999999,338941.56223440,1378,2.56546000,250967.23326850,0
1735993200000000,97841.16000000,97880.00000000,97841.15000000,97880.00000000,7.41322000,1735993259999999,725435.90686220,2264,6.99578000,684589.30603170,0
1735993260000000,97880.00000000,97880.02000000,97879.99000000,97880.02000000,1.82210000,1735993319999999,178347.17106930,229,1.03981000,101776.61922080,0
1735993320000000,97880.01000000,97935.71000000,97880.01000000,97927.66000000,6.30515000,1735993379999999,617359.38100340,3669,4.39352000,430154.91478550,0
1735993380000000,97927.66000000,97935.78000000,97927.65000000,97935.78000000,4.50909000,1735993439999999,441575.98034550,784,2.95893000,289771.92871810,0
1735993440000000,97935.77000000,97950.00000000,97935.77000000,97949.99000000,7.65814000,1735993499999999,750069.27834870,2008,4.98491000,488235.47470010,0
1735993500000000,97950.00000000,97995.63000000,97943.68000000,97979.87000000,8.03909000,1735993559999999,787540.35580980,2981,4.54084000,444869.72070070,0
1735993560000000,97979.86000000,98000.00000000,97979.86000000,97999.99000000,2.96160000,1735993619999999,290226.28286950,948,2.39881000,235073.53283480,0
1735993620000000,98000.00000000,98016.97000000,97959.35000000,97959.35000000,27.74991000,1735993679999999,2719276.72232420,4403,11.62595000,1139229.69251400,0
1735993680000000,97959.35000000,97959.35000000,97929.86000000,97929.86000000,8.63897000,1735993739999999,846140.82978290,1334,0.91153000,89276.22737080,0
1735993740000000,97929.86000000,97929.87000000,97921.89000000,97921.89000000,8.49741000,1735993799999999,832105.14536560,964,2.48438000,243276.36610190,0
1735993800000000,97921.90000000,97935.18000000,97880.01000000,97880.01000000,10.57336000,1735993859999999,1035190.79364650,2645,4.54143000,444658.57507070,0
1735993860000000,97880.01000000,97905.99000000,97873.88000000,97905.99000000,9.41160000,1735993919999999,921205.30027780,1754,5.85108000,572704.13125460,0
1735993920000000,97905.98000000,97941.26000000,97905.98000000,97934.51000000,6.33117000,1735993979999999,620019.04808610,2387,4.43530000,434343.00158530,0
1735993980000000,97934.52000000,97935.75000000,97934.51000000,97935.75000000,1.67643000,1735994039999999,164180.86283580,330,0.93129000,91205.60636860,0
1735994040000000,97935.75000000,97935.75000000,97904.90000000,97917.09000000,4.61728000,1735994099999999,452093.93629360,1493,1.63909000,160482.80075610,0
1735994100000000,97917.09000000,97917.09000000,97876.93000000,97893.53000000,8.60576000,1735994159999999,842403.03777630,1493,5.40178000,528723.75449090,0
1735994160000000,97893.53000000,97898.08000000,97893.53000000,97898.08000000,2.16798000,1735994219999999,212237.76039850,345,1.24799000,122173.27066220,0
1735994220000000,97898.08000000,97969.69000000,97898.08000000,97969.69000000,7.89589000,1735994279999999,773290.44439610,2362,7.38695000,723442.85542630,0
1735994280000000,97969.69000000,97993.49000000,97969.69000000,97993.48000000,6.03382000,1735994339999999,591215.78884620,594,5.59873000,548590.02060170,0
1735994340000000,97993.49000000,97993.49000000,97920.40000000,97931.23000000,9.03803000,1735994399999999,885398.09316730,1062,1.20544000,118107.16437810,0
1735994400000000,97931.23000000,97931.24000000,97912.28000000,97914.69000000,3.54022000,1735994459999999,346679.56425030,487,0.34929000,34204.59589060,0
1735994460000000,97914.69000000,97927.64000000,97914.68000000,97927.49000000,6.34635000,1735994519999999,621455.24413470,522,4.06669000,398214.15469290,0
1735994520000000,97927.48000000,97927.49000000,97907.23000000,97907.24000000,4.45038000,1735994579999999,435782.38347830,732,0.91659000,89752.80880970,0
1735994580000000,97907.23000000,97907.24000000,97868.71000000,97868.77000000,7.38799000,1735994639999999,723171.13669980,640,0.53674000,52536.86305420,0
1735994640000000,97868.78000000,97868.78000000,97867.43000000,97867.43000000,1.26776000,1735994699999999,124074.08772040,362,0.50893000,49808.35820540,0
1735994700000000,97867.43000000,97867.44000000,97824.95000000,97824.95000000,9.47717000,1735994759999999,927276.96075240,1301,0.54160000,52987.69033730,0
1735994760000000,97824.95000000,97840.05000000,97818.44000000,97819.31000000,6.05739000,1735994819999999,592586.34745660,1112,3.35515000,328231.96205850,0
1735994820000000,97819.32000000,97819.32000000,97810.00000000,97810.01000000,2.89507000,1735994879999999,283188.04832470,533,0.79876000,78133.98786160,0
1735994880000000,97810.01000000,97810.01000000,97801.49000000,97805.67000000,5.03272000,1735994939999999,492226.08113250,661,2.29806000,224759.31119950,0
1735994940000000,97805.68000000,97857.90000000,97805.67000000,97857.89000000,8.42772000,1735994999999999,824466.42719750,2494,7.54326000,737933.98196800,0
1735995000000000,97857.90000000,97867.44000000,97857.89000000,97858.62000000,2.21818000,1735995059999999,217078.81385960,993,0.74257000,72669.26936580,0
1735995060000000,97858.62000000,97864.50000000,97858.61000000,97864.49000000,1.55470000,1735995119999999,152146.89253640,649,0.81320000,79580.73454720,0
1735995120000000,97864.49000000,97864.50000000,97864.49000000,97864.49000000,4.98960000,1735995179999999,488304.66913440,309,0.98304000,96204.71808000,0
1735995180000000,97864.49000000,97864.50000000,97860.00000000,97860.01000000,2.39935000,1735995239999999,234808.39586940,469,0.38699000,37872.01064940,0
1735995240000000,97860.01000000,97860.01000000,97860.00000000,97860.01000000,0.97928000,1735995299999999,95832.34292850,205,0.21285000,20829.50312850,0
1735995300000000,97860.01000000,97868.22000000,97860.00000000,97868.22000000,2.09236000,1735995359999999,204767.75525350,573,1.79845000,176003.64535930,0
1735995360000000,97868.22000000,97897.98000000,97868.21000000,97897.98000000,7.92959000,1735995419999999,776233.44440910,1940,7.44550000,728846.40503150,0
1735995420000000,97897.97000000,97897.98000000,97888.12000000,97888.12000000,1.89826000,1735995479999999,185829.08070440,444,0.44343000,43409.82446940,0
1735995480000000,97888.12000000,97888.13000000,97888.12000000,97888.13000000,3.31686000,1735995539999999,324681.20479390,294,1.50907000,147720.04033910,0
1735995540000000,97888.13000000,97888.13000000,97888.12000000,97888.12000000,1.65680000,1735995599999999,162181.03967930,256,0.24633000,24112.78306290,0
1735995600000000,97888.12000000,97900.28000000,97888.12000000,97888.13000000,5.17225000,1735995659999999,506345.78798580,1191,2.53981000,248635.36188710,0
1735995660000000,97888.13000000,97888.13000000,97888.12000000,97888.12000000,3.13468000,1735995719999999,306847.95635500,333,2.43534000,238390.87851420,0
1735995720000000,97888.13000000,97904.39000000,97888.12000000,97888.12000000,5.23789000,1735995779999999,512765.32985080,1532,2.57276000,251856.14681350,0
1735995780000000,97888.12000000,97888.13000000,97885.31000000,97885.32000000,2.28601000,1735995839999999,223770.73126640,497,0.77313000,75679.66028890,0
1735995840000000,97885.32000000,97889.41000000,97878.78000000,97889.41000000,3.53478000,1735995899999999,345990.51786430,857,2.09488000,205049.64359130,0
1735995900000000,97889.41000000,97900.00000000,97889.40000000,97899.99000000,2.63498000,1735995959999999,257957.26536030,592,1.22077000,119510.53854450,0
1735995960000000,97899.99000000,97899.99000000,97891.50000000,97897.38000000,3.50381000,1735996019999999,342999.64647000,476,2.91191000,285056.44737310,0
1735996020000000,97897.38000000,97908.00000000,97897.38000000,97907.99000000,1.26682000,1735996079999999,124024.26148940,659,0.83208000,81461.31919680,0
1735996080000000,97907.99000000,97931.99000000,97907.99000000,97931.99000000,4.57846000,1735996139999999,448316.39562480,1085,3.80981000,373043.79459540,0
1735996140000000,97932.00000000,97946.73000000,97931.99000000,97946.73000000,3.03138000,1735996199999999,296877.10282770,1067,2.53018000,247792.55310340,0
1735996200000000,97946.73000000,97963.24000000,97944.75000000,97944.76000000,4.59180000,1735996259999999,449797.87118050,1398,1.37502000,134689.49292240,0
1735996260000000,97944.75000000,97955.52000000,97944.39000000,97955.52000000,5.79168000,1735996319999999,567272.77009200,613,4.00451000,392228.97659900,0
1735996320000000,97955.52000000,97967.35000000,97916.54000000,97926.24000000,14.69304000,1735996379999999,1439267.69134540,1518,4.59276000,449843.44327240,0
1735996380000000,97926.24000000,97926.24000000,97860.00000000,97886.15000000,14.80524000,1735996439999999,1449268.38698340,1970,5.83350000,571042.74957560,0
1735996440000000,97886.16000000,97928.79000000,97886.15000000,97896.00000000,7.32261000,1735996499999999,716895.45713660,2590,5.39292000,527964.32597960,0
1735996500000000,97896.01000000,97928.48000000,97891.50000000,97891.51000000,19.06115000,1735996559999999,1866269.07492070,2103,12.72763000,1246149.89166690,0
1735996560000000,97891.51000000,97891.51000000,97810.41000000,97810.42000000,21.06061000,1735996619999999,2060857.07954280,2645,1.33226000,130365.59838600,0
1735996620000000,97810.41000000,97819.24000000,97770.74000000,97795.22000000,13.64004000,1735996679999999,1333995.10670070,2541,3.48459000,340782.60341680,0
1735996680000000,97795.23000000,97830.01000000,97795.22000000,97830.01000000,4.73369000,1735996739999999,463022.73266230,1325,3.41668000,334187.94656960,0
1735996740000000,97830.01000000,97831.09000000,97819.00000000,97831.08000000,3.73206000,1735996799999999,365087.85841300,816,1.33031000,130135.92581430,0
1735996800000000,97831.09000000,97844.00000000,97831.08000000,97844.00000000,4.47523000,1735996859999999,437856.64064950,615,2.45786000,240470.18057140,0
1735996860000000,97843.99000000,97844.00000000,97831.14000000,97831.94000000,2.69585000,1735996919999999,263759.11581730,573,0.56521000,55297.20881490,0
1735996920000000,97831.95000000,97831.95000000,97800.75000000,97800.75000000,7.94213000,1735996979999999,776849.24033120,1351,2.84727000,278485.23015310,0
1735996980000000,97800.75000000,97804.51000000,97800.75000000,97804.50000000,3.02578000,1735997039999999,295924.72993400,381,1.43181000,140032.35019400,0
1735997040000000,97804.50000000,97817.59000000,97800.75000000,97817.58000000,6.55331000,1735997099999999,640950.35755400,675,3.87279000,378782.97629600,0
1735997100000000,97817.58000000,97844.00000000,97817.58000000,97826.17000000,4.47286000,1735997159999999,437609.57208500,884,2.26788000,221873.25069560,0
1735997160000000,97826.18000000,97826.18000000,97818.56000000,97818.57000000,4.40204000,1735997219999999,430610.05658530,407,2.95900000,289451.78713740,0
1735997220000000,97818.57000000,97818.57000000,97811.00000000,97811.01000000,1.95986000,1735997279999999,191705.47274900,700,0.68547000,67051.22190290,0
1735997280000000,97811.00000000,97860.00000000,97811.00000000,97859.99000000,4.88858000,1735997339999999,478293.06201680,1792,4.34509000,425111.00868950,0
1735997340000000,97860.00000000,97860.00000000,97845.96000000,97849.51000000,1.50919000,1735997399999999,147676.16965960,561,0.47129000,46114.27240790,0
1735997400000000,97849.51000000,97864.35000000,97846.63000000,97846.64000000,5.38249000,1735997459999999,526692.80532460,1116,2.56975000,251452.71507640,0
1735997460000000,97846.64000000,97846.64000000,97846.63000000,97846.64000000,2.01375000,1735997519999999,197038.65465690,273,0.34944000,34191.52988160,0
1735997520000000,97846.63000000,97846.64000000,97800.75000000,97800.76000000,6.18792000,1735997579999999,605400.49195640,1111,1.53873000,150553.36857670,0
1735997580000000,97800.76000000,97815.32000000,97800.75000000,97815.31000000,3.00685000,1735997639999999,294076.47937290,517,1.92204000,187980.14789640,0
1735997640000000,97815.32000000,97815.32000000,97800.76000000,97800.76000000,3.31474000,1735997699999999,324187.53045390,652,1.99393000,195009.66151610,0
1735997700000000,97800.76000000,97800.77000000,97755.12000000,97755.12000000,10.33929000,1735997759999999,1011104.42264600,2185,0.76591000,74902.17629110,0
1735997760000000,97755.12000000,97769.72000000,97750.00000000,97751.98000000,4.85343000,1735997819999999,474453.99262450,1585,3.12091000,305079.55930670,0
1735997820000000,97751.97000000,97795.25000000,97751.97000000,97789.69000000,42.79563000,1735997879999999,4184180.44850370,1572,35.47697000,3468531.45878030,0
1735997880000000,97789.68000000,97812.79000000,97789.68000000,97793.75000000,6.35056000,1735997939999999,621079.00592880,1177,2.70607000,264638.41721640,0
1735997940000000,97793.74000000,97793.75000000,97789.68000000,97789.69000000,2.16645000,1735997999999999,211862.59549670,358,0.58124000,56841.20182560,0
1735998000000000,97789.68000000,97835.50000000,97773.75000000,97825.20000000,11.70330000,1735998059999999,1144571.45925390,2953,7.50055000,733532.55370110,0
1735998060000000,97825.20000000,97831.94000000,97763.97000000,97810.38000000,21.42306000,1735998119999999,2095321.50506130,2308,4.24679000,415284.33316630,0
1735998120000000,97810.38000000,97834.57000000,97810.38000000,97834.56000000,5.31696000,1735998179999999,520070.63891130,1146,1.32493000,129606.05377280,0
1735998180000000,97834.56000000,97872.93000000,97834.56000000,97872.92000000,6.34114000,1735998239999999,620531.54452400,1251,1.58710000,155307.35769100,0
1735998240000000,97872.93000000,97876.32000000,97859.24000000,97876.31000000,4.91740000,1735998299999999,481254.25267410,772,3.46327000,338939.56628020,0
1735998300000000,97876.32000000,97942.66000000,97876.32000000,97942.65000000,13.63151000,1735998359999999,1334654.93968340,2129,11.81494000,1156776.29128290,0
1735998360000000,97942.65000000,97954.03000000,97933.20000000,97935.51000000,5.41338000,1735998419999999,530203.91159320,1416,2.20802000,216262.03861130,0
1735998420000000,97935.52000000,97946.17000000,97935.51000000,97946.16000000,2.98153000,1735998479999999,292011.87870630,512,2.16521000,212061.13074900,0
1735998480000000,97946.16000000,97946.17000000,97946.15000000,97946.16000000,2.59169000,1735998539999999,253846.07524260,325,1.17311000,114901.61992470,0
1735998540000000,97946.15000000,97969.70000000,97946.15000000,97969.69000000,11.22853000,1735998599999999,1099905.73589450,1206,10.54268000,1032722.52860140,0
1735998600000000,97969.69000000,97969.70000000,97951.86000000,97951.86000000,5.58190000,1735998659999999,546794.30154920,1125,1.08039000,105829.77386780,0
1735998660000000,97951.87000000,97951.87000000,97951.63000000,97951.63000000,2.53981000,1735998719999999,248778.69110470,372,0.92292000,90401.58035540,0
1735998720000000,97951.64000000,97967.74000000,97949.54000000,97956.55000000,18.83008000,1735998779999999,1844590.07255530,1593,9.25585000,906657.92808560,0
1735998780000000,97956.55000000,98060.00000000,97956.55000000,98059.94000000,14.92466000,1735998839999999,1462745.68931920,4199,14.15737000,1387550.76234010,0
1735998840000000,98059.95000000,98059.95000000,98015.57000000,98019.32000000,13.37601000,1735998899999999,1311327.66904390,3114,7.63775000,748735.22546790,0
1735998900000000,98019.33000000,98068.46000000,98019.32000000,98068.46000000,10.96716000,1735998959999999,1075341.68051990,2375,8.45751000,829267.09046240,0
1735998960000000,98068.46000000,98068.46000000,98028.55000000,98037.70000000,13.91471000,1735999019999999,1364319.78205080,1748,4.84500000,475076.02387800,0
1735999020000000,98037.69000000,98038.11000000,97995.54000000,97995.55000000,15.85228000,1735999079999999,1553964.71291140,1487,10.99691000,1078041.01550860,0
1735999080000000,97995.55000000,97995.55000000,97972.01000000,97973.05000000,7.83276000,1735999139999999,767499.34902180,1113,3.09057000,302829.77328700,0
1735999140000000,97973.04000000,97973.05000000,97973.04000000,97973.05000000,1.68375000,1735999199999999,164962.11934370,291,1.32437000,129752.56822850,0
1735999200000000,97973.05000000,97980.00000000,97973.04000000,97979.99000000,4.73655000,1735999259999999,464078.72329230,989,1.92492000,188597.25936310,0
1735999260000000,97979.99000000,97980.00000000,97940.97000000,97940.99000000,7.03787000,1735999319999999,689432.26798100,1532,1.64129000,160786.44097820,0
1735999320000000,97940.99000000,97960.77000000,97923.61000000,97960.76000000,6.67164000,1735999379999999,653377.97487190,2788,2.57429000,252121.91790640,0
1735999380000000,97960.77000000,97960.77000000,97934.76000000,97934.77000000,3.87722000,1735999439999999,379763.93793110,1348,0.52346000,51271.49677810,0
1735999440000000,97934.77000000,97941.43000000,97934.76000000,97941.42000000,3.17674000,1735999499999999,311126.25204150,690,1.35418000,132625.15975390,0
1735999500000000,97941.42000000,97941.43000000,97936.85000000,97936.85000000,3.78232000,1735999559999999,370437.16283100,679,1.70624000,167108.57444050,0
1735999560000000,97936.86000000,97936.86000000,97927.06000000,97927.06000000,2.08240000,1735999619999999,203936.63146890,634,0.47120000,46147.32781290,0
1735999620000000,97927.07000000,97927.07000000,97895.00000000,97895.01000000,4.68195000,1735999679999999,458393.60931790,1480,1.56493000,153215.39997040,0
1735999680000000,97895.01000000,97909.85000000,97895.00000000,97909.85000000,4.60649000,1735999739999999,450979.72380190,1134,4.04719000,396222.49929900,0
1735999740000000,97909.84000000,97925.67000000,97909.84000000,97925.67000000,5.87555000,1735999799999999,575302.86491900,1710,4.79315000,469323.21586990,0
1735999800000000,97925.66000000,97925.67000000,97913.69000000,97913.70000000,6.15759000,1735999859999999,602976.70431620,797,0.96792000,94783.68354260,0
1735999860000000,97913.69000000,97916.12000000,97913.69000000,97916.11000000,4.29671000,1735999919999999,420714.02199160,672,2.18233000,213682.97790340,0
1735999920000000,97916.12000000,97916.12000000,97916.11000000,97916.12000000,3.17344000,1735999979999999,310730.92069350,323,2.05751000,201463.39606120,0
1735999980000000,97916.11000000,97916.12000000,97868.00000000,97868.00000000,5.65292000,1736000039999999,553387.80819720,1889,0.52628000,51516.01655500,0
1736000040000000,97868.01000000,97879.99000000,97858.14000000,97867.13000000,6.16739000,1736000099999999,603595.72215400,1915,3.43528000,336197.05663710,0
1736000100000000,97867.13000000,97878.54000000,97853.88000000,97853.89000000,9.61168000,1736000159999999,940745.57860260,1246,5.19952000,508913.05114210,0
1736000160000000,97853.89000000,97864.72000000,97853.88000000,97864.72000000,2.33348000,1736000219999999,228353.26259940,622,1.45739000,142616.19996990,0
1736000220000000,97864.72000000,97864.72000000,97850.34000000,97850.40000000,5.33655000,1736000279999999,522190.42586200,961,3.21086000,314184.71451640,0
1736000280000000,97850.40000000,97850.40000000,97828.38000000,97828.39000000,5.11273000,1736000339999999,500233.58710240,1738,1.82634000,178697.06695310,0
1736000340000000,97828.39000000,97855.84000000,97828.38000000,97855.83000000,10.52962000,1736000399999999,1030243.27544400,1466,7.37026000,721121.68059630,0
1736000400000000,97855.83000000,97913.32000000,97855.83000000,97913.32000000,7.20228000,1736000459999999,705017.97177680,3310,5.58704000,546891.55535610,0
1736000460000000,97913.32000000,97925.65000000,97913.31000000,97920.18000000,4.78885000,1736000519999999,468942.70545640,1307,0.77719000,76102.08382900,0
1736000520000000,97920.17000000,97920.18000000,97903.75000000,97904.31000000,3.64086000,1736000579999999,356475.42661380,1122,1.45128000,142089.32521530,0
1736000580000000,97904.32000000,97928.00000000,97904.31000000,97928.00000000,5.53651000,1736000639999999,542113.09133350,1462,4.56820000,447304.66398680,0
1736000640000000,97928.00000000,97960.00000000,97928.00000000,97959.98000000,5.58011000,1736000699999999,546540.77681290,1984,3.96509000,388346.86953210,0
1736000700000000,97959.99000000,98004.30000000,97959.98000000,98004.30000000,10.37084000,1736000759999999,1016204.12696100,3127,6.18979000,606515.78231820,0
1736000760000000,98004.29000000,98004.30000000,97945.15000000,97948.01000000,18.38004000,1736000819999999,1800695.21540940,1632,3.32756000,326070.86164990,0
1736000820000000,97948.01000000,98013.32000000,97948.00000000,98013.32000000,7.05363000,1736000879999999,691113.65572210,1774,6.36691000,623819.68182310,0
1736000880000000,98013.31000000,98013.32000000,98001.60000000,98001.61000000,2.10215000,1736000939999999,206035.09667600,620,0.57963000,56811.30469440,0
1736000940000000,98001.60000000,98001.61000000,98000.00000000,98000.00000000,3.28879000,1736000999999999,322302.52831980,418,0.65167000,63863.93827670,0
1736001000000000,98000.01000000,98000.01000000,98000.00000000,98000.01000000,4.81044000,1736001059999999,471423.12217560,355,0.21756000,21320.88217560,0
1736001060000000,98000.00000000,98000.01000000,97940.64000000,97950.01000000,12.02224000,1736001119999999,1177843.69579230,2095,4.45544000,436391.64083830,0
1736001120000000,97950.01000000,97985.99000000,97950.00000000,97985.98000000,1.52720000,1736001179999999,149611.18085080,934,1.26731000,124151.85248500,0
1736001180000000,97985.98000000,97997.78000000,97972.77000000,97972.77000000,9.34441000,1736001239999999,915587.27211160,1444,6.35634000,622778.06939510,0
1736001240000000,97972.78000000,97995.65000000,97972.77000000,97995.64000000,3.13968000,1736001299999999,307625.99599430,816,1.23773000,121272.49933710,0
1736001300000000,97995.64000000,98053.51000000,97995.64000000,98053.51000000,16.23677000,1736001359999999,1591405.36684530,1605,15.88522000,1556944.15035530,0
1736001360000000,98053.50000000,98080.15000000,98040.93000000,98080.14000000,12.68444000,1736001419999999,1243768.97536350,1628,10.56147000,1035598.48098840,0
1736001420000000,98080.15000000,98080.15000000,98050.02000000,98050.02000000,5.25481000,1736001479999999,515287.49297180,1327,1.94191000,190413.84721680,0
1736001480000000,98050.02000000,98054.07000000,98039.20000000,98054.06000000,3.66303000,1736001539999999,359149.45887430,1078,2.11387000,207257.11643750,0
1736001540000000,98054.06000000,98054.07000000,98031.11000000,98046.35000000,4.86790000,1736001599999999,477271.50764950,1791,1.32793000,130185.90777260,0
1736001600000000,98046.34000000,98046.47000000,98046.34000000,98046.46000000,2.60177000,1736001659999999,255094.33598540,344,1.36235000,133573.60151100,0
1736001660000000,98046.46000000,98064.05000000,98036.95000000,98064.05000000,4.42769000,1736001719999999,434127.06913850,1700,0.95626000,93758.41404810,0
1736001720000000,98064.05000000,98064.05000000,98050.00000000,98050.01000000,8.09044000,1736001779999999,793361.03969790,732,0.69545000,68198.13292870,0
1736001780000000,98050.01000000,98050.01000000,98036.36000000,98036.36000000,4.37008000,1736001839999999,428473.97566430,616,0.57976000,56842.95312560,0
