1743166080000000,85120.70000000,85169.43000000,85114.69000000,85164.04000000,7.18168000,1743166139999999,611503.90610340,2107,5.12608000,436468.76713320,0
1743166140000000,85164.04000000,85216.99000000,85164.03000000,85193.40000000,13.17987000,1743166199999999,1122921.81992050,2651,9.88250000,841959.39832060,0
1743166200000000,85193.39000000,85208.00000000,85158.69000000,85190.57000000,10.31911000,1743166259999999,879011.05117970,2115,7.74192000,659453.99271220,0
1743166260000000,85190.57000000,85204.84000000,85151.01000000,85188.73000000,6.76622000,1743166319999999,576360.22844150,3224,2.99562000,255179.83250520,0
1743166320000000,85188.73000000,85188.73000000,85148.83000000,85148.83000000,8.52202000,1743166379999999,725779.31024520,1479,3.61445000,307842.66561560,0
1743166380000000,85148.84000000,85148.84000000,85101.90000000,85122.10000000,7.98596000,1743166439999999,679791.51978860,1555,2.34450000,199558.81390680,0
1743166440000000,85122.10000000,85215.18000000,85122.09000000,85206.16000000,13.02041000,1743166499999999,1109201.27360090,1430,9.07564000,773092.03820950,0
1743166500000000,85205.71000000,85222.00000000,85189.02000000,85192.73000000,4.90848000,1743166559999999,418239.15057160,1036,2.41653000,205887.08024210,0
1743166560000000,85192.74000000,85228.24000000,85114.84000000,85120.20000000,15.27803000,1743166619999999,1301075.39645630,2631,4.79500000,408459.09269340,0
1743166620000000,85120.19000000,85126.09000000,85115.81000000,85126.09000000,3.68032000,1743166679999999,313269.15316460,538,1.61726000,137661.54154270,0
1743166680000000,85126.08000000,85126.08000000,85074.92000000,85074.92000000,5.86715000,1743166739999999,499362.12342110,1133,1.29910000,110570.84839290,0
1743166740000000,85074.92000000,85074.93000000,85028.26000000,85028.27000000,10.63266000,1743166799999999,904342.10395230,1255,1.89557000,161212.48325280,0
1743166800000000,85028.27000000,85055.00000000,85016.90000000,85016.91000000,8.82873000,1743166859999999,750748.07148540,2081,4.05635000,344930.96998440,0
1743166860000000,85016.90000000,85037.30000000,85003.49000000,85003.49000000,6.00378000,1743166919999999,510474.68265310,1435,2.04843000,174170.52890390,0
1743166920000000,85003.49000000,85008.04000000,84973.64000000,84997.02000000,17.97781000,1743166979999999,1527890.31468700,2155,3.84009000,326340.81331900,0
1743166980000000,84997.03000000,85091.41000000,84984.80000000,85091.40000000,28.95989000,1743167039999999,2462363.40888060,2278,16.19293000,1377016.56249810,0
1743167040000000,85091.40000000,85111.44000000,85008.77000000,85053.98000000,27.67217000,1743167099999999,2354195.80103450,2253,12.62377000,1074055.81188290,0
1743167100000000,85053.97000000,85085.52000000,85016.43000000,85042.99000000,12.45164000,1743167159999999,1058864.54673230,2044,2.47261000,210276.62653180,0
1743167160000000,85043.00000000,85119.06000000,85042.99000000,85089.60000000,7.02497000,1743167219999999,597780.71041190,1943,2.26093000,192370.72713780,0
1743167220000000,85089.59000000,85105.99000000,85025.76000000,85054.60000000,7.19799000,1743167279999999,612271.25793320,2290,3.53542000,300690.02667800,0
1743167280000000,85054.61000000,85279.36000000,85054.60000000,85213.53000000,22.46871000,1743167339999999,1914362.22080160,5983,15.36078000,1308582.62942840,0
1743167340000000,85213.53000000,85266.02000000,85213.53000000,85232.77000000,17.59548000,1743167399999999,1499875.19855900,2927,9.50716000,810353.63579680,0
1743167400000000,85232.77000000,85266.50000000,85223.91000000,85266.50000000,10.64251000,1743167459999999,907182.98603860,2371,7.05601000,601460.67626670,0
1743167460000000,85266.50000000,85292.87000000,85237.04000000,85286.82000000,16.37384000,1743167519999999,1396120.58188950,3386,10.47683000,893317.62053780,0
1743167520000000,85286.82000000,85289.14000000,85241.44000000,85241.44000000,6.90545000,1743167579999999,588854.94644730,2471,4.00282000,341355.92471320,0
1743167580000000,85241.44000000,85296.58000000,85233.66000000,85296.58000000,11.06888000,1743167639999999,943719.00554750,2709,6.80507000,580218.05033030,0
1743167640000000,85296.59000000,85350.00000000,85296.59000000,85350.00000000,11.06055000,1743167699999999,943719.24989560,2011,8.92148000,761207.39068640,0
1743167700000000,85350.00000000,85379.95000000,85321.73000000,85331.20000000,13.26610000,1743167759999999,1132329.95971100,3470,7.11441000,607229.42474940,0
1743167760000000,85331.21000000,85413.67000000,85331.20000000,85401.35000000,16.62538000,1743167819999999,1419633.68374710,2137,13.26038000,1132326.00494740,0
1743167820000000,85401.25000000,85483.87000000,85374.89000000,85479.49000000,20.50984000,1743167879999999,1752344.15086400,3444,14.46682000,1236009.59611690,0
1743167880000000,85479.49000000,85526.20000000,85479.48000000,85493.45000000,31.89175000,1743167939999999,2726766.91139710,1898,15.26262000,1304963.07567850,0
1743167940000000,85493.45000000,85533.27000000,85487.51000000,85514.99000000,29.94001000,1743167999999999,2560387.04275870,1941,20.10250000,1719111.61767080,0
1743168000000000,85514.99000000,85528.70000000,85450.00000000,85450.00000000,23.11216000,1743168059999999,1975980.67002030,2359,5.76707000,493065.41573140,0
1743168060000000,85450.00000000,85494.69000000,85439.07000000,85494.68000000,10.84811000,1743168119999999,927070.76259990,1784,6.27701000,536454.69055270,0
1743168120000000,85494.69000000,85533.25000000,85487.12000000,85533.24000000,28.92542000,1743168179999999,2473597.75994510,2423,24.18106000,2067892.53722990,0
1743168180000000,85533.25000000,85546.88000000,85460.00000000,85460.01000000,15.74706000,1743168239999999,1346640.84055050,2251,4.53645000,388007.57958400,0
1743168240000000,85460.00000000,85460.00000000,85394.89000000,85394.90000000,13.06186000,1743168299999999,1115819.19432560,2049,7.51141000,641629.09736600,0
1743168300000000,85394.90000000,85420.51000000,85279.05000000,85359.55000000,16.60682000,1743168359999999,1417310.26083320,3883,7.19330000,613904.92951380,0
1743168360000000,85359.55000000,85368.09000000,85311.33000000,85328.00000000,12.70314000,1743168419999999,1084071.39155690,2021,6.56620000,560313.20855870,0
1743168420000000,85328.01000000,85332.53000000,85293.57000000,85293.57000000,6.47244000,1743168479999999,552196.32955090,1357,1.73807000,148298.87944940,0
1743168480000000,85293.57000000,85304.80000000,85269.34000000,85296.65000000,5.39887000,1743168539999999,460481.28423360,1254,2.72419000,232338.55015930,0
1743168540000000,85296.65000000,85363.55000000,85290.66000000,85333.15000000,6.94390000,1743168599999999,592569.16856880,2667,3.55295000,303168.38897890,0
1743168600000000,85333.15000000,85333.15000000,85222.44000000,85261.17000000,24.40382000,1743168659999999,2080776.46479190,4971,13.32640000,1136270.01559780,0
1743168660000000,85261.17000000,85261.17000000,85127.23000000,85152.57000000,26.76982000,1743168719999999,2280464.79341900,7074,6.83322000,582041.86129210,0
1743168720000000,85152.56000000,85272.00000000,85152.56000000,85238.49000000,18.22431000,1743168779999999,1553031.33587560,4662,8.67554000,739250.25247270,0
1743168780000000,85238.49000000,85280.00000000,85168.01000000,85170.50000000,12.99731000,1743168839999999,1107792.98021080,3485,6.59487000,562080.30368790,0
1743168840000000,85170.50000000,85302.00000000,85170.50000000,85256.53000000,13.97966000,1743168899999999,1191525.62529140,5401,8.19259000,698271.08985030,0
1743168900000000,85256.53000000,85354.35000000,85244.32000000,85244.33000000,14.61397000,1743168959999999,1246617.95441380,5401,7.21149000,615115.24266560,0
1743168960000000,85244.33000000,85347.88000000,85244.33000000,85342.35000000,11.73944000,1743169019999999,1001508.39413520,3963,8.02518000,684598.94619610,0
1743169020000000,85342.35000000,85471.99000000,85342.34000000,85464.70000000,21.25620000,1743169079999999,1815660.83520050,5272,17.10555000,1461095.68904600,0
1743169080000000,85464.70000000,85541.86000000,85402.16000000,85535.21000000,63.85700000,1743169139999999,5457301.30320840,5211,42.84762000,3661892.65631420,0
1743169140000000,85535.21000000,85575.68000000,85510.61000000,85512.65000000,23.11314000,1743169199999999,1977161.54121970,4827,16.23730000,1388974.07957680,0
1743169200000000,85512.65000000,85518.35000000,85432.37000000,85446.02000000,22.24813000,1743169259999999,1901753.98028730,5828,10.51528000,898755.14564100,0
1743169260000000,85446.02000000,85470.66000000,85369.32000000,85384.05000000,22.12940000,1743169319999999,1890093.09254420,5736,13.38571000,1143222.46205110,0
1743169320000000,85384.05000000,85483.34000000,85305.48000000,85466.00000000,34.72968000,1743169379999999,2965533.64463840,5142,13.20473000,1127478.87510200,0
1743169380000000,85466.00000000,85484.60000000,85361.89000000,85361.89000000,32.06179000,1743169439999999,2738721.53587970,3802,9.00268000,768824.83857830,0
1743169440000000,85361.90000000,85361.90000000,85294.84000000,85304.11000000,12.95678000,1743169499999999,1105516.84796360,3654,6.10624000,520993.36254530,0
1743169500000000,85304.11000000,85304.11000000,85223.92000000,85227.48000000,14.88822000,1743169559999999,1269421.02744910,4783,6.08592000,518886.17167770,0
1743169560000000,85227.49000000,85273.54000000,85196.56000000,85196.56000000,30.23513000,1743169619999999,2576784.44324720,4931,8.90098000,758580.25648510,0
1743169620000000,85196.56000000,85289.14000000,85158.69000000,85280.98000000,19.35156000,1743169679999999,1649201.28494990,3452,13.55324000,1155148.01272400,0
1743169680000000,85280.98000000,85311.32000000,85246.88000000,85305.43000000,12.74784000,1743169739999999,1087105.51472790,3065,5.83975000,497954.95543130,0
1743169740000000,85305.43000000,85311.33000000,85235.56000000,85250.12000000,17.96838000,1743169799999999,1532146.24225390,2884,11.12554000,948525.15929000,0
1743169800000000,85250.11000000,85250.11000000,85190.20000000,85232.41000000,17.67316000,1743169859999999,1506052.93231620,3739,10.66365000,908663.00486890,0
1743169860000000,85232.41000000,85247.99000000,85117.97000000,85117.98000000,26.45650000,1743169919999999,2253490.17103140,4016,7.59196000,646827.38224040,0
1743169920000000,85117.97000000,85148.45000000,85033.66000000,85051.66000000,36.17378000,1743169979999999,3077419.68185620,4127,12.64107000,1075367.92352970,0
1743169980000000,85050.85000000,85050.85000000,84963.04000000,84971.57000000,60.25772000,1743170039999999,5121415.67096000,4601,13.35016000,1134590.90114510,0
1743170040000000,84971.57000000,85040.00000000,84971.56000000,84984.21000000,23.77660000,1743170099999999,2021379.81657710,2629,10.95275000,931066.04027620,0
1743170100000000,84984.20000000,84995.66000000,84904.96000000,84944.67000000,31.00875000,1743170159999999,2633818.08210890,4200,10.95120000,930156.97848990,0
1743170160000000,84944.67000000,85028.00000000,84944.66000000,84997.67000000,10.81082000,1743170219999999,918800.80415970,3778,5.73229000,487134.88916310,0
1743170220000000,84997.66000000,85075.48000000,84982.78000000,85060.86000000,9.17593000,1743170279999999,780360.92531900,2774,3.95350000,336217.83519640,0
1743170280000000,85060.86000000,85083.89000000,85010.39000000,85010.40000000,20.13506000,1743170339999999,1712474.15592770,3235,5.56964000,473718.03861080,0
1743170340000000,85010.39000000,85028.27000000,84949.87000000,84994.00000000,167.06544000,1743170399999999,14195333.00223770,3138,85.36716000,7252287.73383840,0
1743170400000000,84994.00000000,85120.19000000,84896.35000000,85002.61000000,65.83051000,1743170459999999,5594740.89828140,6860,20.95569000,1781339.68850390,0
1743170460000000,85002.61000000,85025.80000000,84909.35000000,85017.30000000,19.97180000,1743170519999999,1696862.72156520,5025,7.93575000,674312.14241410,0
1743170520000000,85017.30000000,85076.00000000,84978.97000000,85076.00000000,13.18253000,1743170579999999,1120632.93157960,3437,8.59707000,730827.73628260,0
1743170580000000,85076.00000000,85086.32000000,84919.75000000,84919.76000000,15.84471000,1743170639999999,1346817.95535150,4652,5.00178000,425310.30640430,0
1743170640000000,84919.75000000,84930.44000000,84845.55000000,84845.55000000,114.64081000,1743170699999999,9729062.55517460,4148,61.78044000,5242350.86022490,0
1743170700000000,84845.55000000,84854.02000000,84757.05000000,84817.51000000,96.28456000,1743170759999999,8164976.10084720,8120,38.88751000,3297316.37255160,0
1743170760000000,84817.51000000,84824.38000000,84666.66000000,84688.67000000,74.29155000,1743170819999999,6295092.07266600,8350,22.51272000,1907592.27557610,0
1743170820000000,84688.66000000,84688.66000000,84616.99000000,84653.44000000,58.54889000,1743170879999999,4955826.51566930,6897,22.54228000,1908012.83009440,0
1743170880000000,84653.99000000,84669.62000000,84467.44000000,84496.32000000,182.10414000,1743170939999999,15394149.23283720,10026,26.58896000,2247691.13787980,0
1743170940000000,84496.32000000,84503.45000000,84400.02000000,84423.73000000,84.04999000,1743170999999999,7098161.63169880,8244,27.03125000,2282739.95526300,0
1743171000000000,84423.72000000,84483.77000000,84350.01000000,84410.99000000,86.72096000,1743171059999999,7321151.73551190,7761,27.62187000,2331845.85005880,0
1743171060000000,84410.99000000,84542.50000000,84350.00000000,84542.50000000,94.18803000,1743171119999999,7952785.43280190,9085,31.50849000,2660536.81074020,0
1743171120000000,84542.49000000,84542.49000000,84338.00000000,84338.01000000,112.35884000,1743171179999999,9481661.46550150,7124,24.39023000,2058035.72053210,0
1743171180000000,84338.00000000,84394.96000000,84327.42000000,84358.82000000,33.94212000,1743171239999999,2863192.52612030,5830,13.39080000,1129546.65906710,0
1743171240000000,84358.83000000,84456.27000000,84339.90000000,84446.66000000,37.23542000,1743171299999999,3142492.61765310,5231,21.39327000,1805467.94907780,0
1743171300000000,84446.65000000,84529.31000000,84405.40000000,84408.66000000,52.11829000,1743171359999999,4402771.54048990,7333,25.58621000,2161439.62558160,0
1743171360000000,84408.65000000,84455.48000000,84336.21000000,84346.27000000,29.25365000,1743171419999999,2468555.31261040,6510,9.40172000,793351.83654540,0
1743171420000000,84346.26000000,84426.40000000,84315.92000000,84426.40000000,38.64291000,1743171479999999,3260246.05439010,5810,19.13297000,1614204.99699960,0
1743171480000000,84426.42000000,84440.00000000,84311.00000000,84321.95000000,32.72918000,1743171539999999,2760836.06157740,5002,11.94171000,1007360.78047730,0
1743171540000000,84321.95000000,84436.08000000,84300.00000000,84436.08000000,49.58949000,1743171599999999,4183515.10977380,4339,16.03125000,1352270.87550270,0
1743171600000000,84436.07000000,84506.00000000,84399.79000000,84482.00000000,139.29749000,1743171659999999,11763193.25397520,9220,38.14854000,3221687.19344520,0
1743171660000000,84481.99000000,84608.00000000,84416.78000000,84603.99000000,31.36185000,1743171719999999,2650775.51063970,5525,18.09202000,1529068.04203380,0
1743171720000000,84604.00000000,84660.06000000,84481.69000000,84554.22000000,50.85925000,1743171779999999,4301556.98464270,5288,17.55382000,1484708.86113300,0
1743171780000000,84554.23000000,84611.28000000,84477.94000000,84561.01000000,91.67205000,1743171839999999,7750393.83044140,6168,37.04205000,3132113.52608850,0
1743171840000000,84561.00000000,84566.56000000,84422.08000000,84512.00000000,57.00271000,1743171899999999,4816049.99297260,5985,16.36505000,1382683.55952260,0
1743171900000000,84512.00000000,84526.00000000,84424.02000000,84525.99000000,47.97032000,1743171959999999,4052333.02839710,4825,14.26403000,1204915.27036900,0
1743171960000000,84526.00000000,84534.99000000,84357.20000000,84373.05000000,75.76880000,1743172019999999,6398148.37443950,5685,17.61225000,1487425.34191000,0
1743172020000000,84373.06000000,84399.00000000,84300.00000000,84321.73000000,92.09486000,1743172079999999,7767724.00655220,6163,22.47417000,1895555.11507640,0
1743172080000000,84321.73000000,84410.00000000,84293.41000000,84404.32000000,31.82853000,1743172139999999,2684451.63886730,5274,17.33678000,1462386.06008180,0
1743172140000000,84404.33000000,84425.85000000,84354.72000000,84361.14000000,20.96003000,1743172199999999,1768860.37473060,4426,10.24397000,864489.94668310,0
1743172200000000,84361.14000000,84429.54000000,84356.00000000,84422.07000000,26.90676000,1743172259999999,2270760.34516660,5843,15.30057000,1291208.62463710,0
1743172260000000,84422.07000000,84429.54000000,84308.85000000,84351.88000000,36.49502000,1743172319999999,3078659.82589320,4111,19.44013000,1639815.64218300,0
1743172320000000,84351.87000000,84360.01000000,84264.23000000,84264.24000000,34.67961000,1743172379999999,2923931.68320910,5002,15.66766000,1321071.65130270,0
1743172380000000,84264.24000000,84315.39000000,84220.71000000,84266.19000000,139.24320000,1743172439999999,11732448.59204620,7478,53.39460000,4499304.27243750,0
1743172440000000,84266.20000000,84320.00000000,84218.43000000,84315.00000000,40.12777000,1743172499999999,3381460.53881380,4547,20.51523000,1728890.61260830,0
1743172500000000,84315.00000000,84372.78000000,84242.59000000,84327.96000000,44.04300000,1743172559999999,3713172.82088990,4615,19.61924000,1653871.56644570,0
1743172560000000,84327.96000000,84327.96000000,84166.23000000,84194.50000000,104.15462000,1743172619999999,8772366.72503820,6819,25.48629000,2146479.15006510,0
1743172620000000,84194.50000000,84227.09000000,84162.35000000,84218.00000000,73.73318000,1743172679999999,6208001.05500490,4282,36.99074000,3114514.20188300,0
1743172680000000,84218.00000000,84362.78000000,84180.67000000,84362.78000000,46.30891000,1743172739999999,3901332.79936270,6163,28.58399000,2408511.11026890,0
1743172740000000,84362.77000000,84459.99000000,84362.77000000,84459.98000000,43.43718000,1743172799999999,3666421.48305590,4690,30.53353000,2577258.23914270,0
1743172800000000,84459.98000000,84472.00000000,84369.09000000,84388.70000000,42.01857000,1743172859999999,3547040.78379660,4199,11.19445000,945123.08787660,0
1743172860000000,84388.69000000,84388.69000000,84235.05000000,84349.05000000,44.05280000,1743172919999999,3713355.86984110,4414,12.36578000,1042354.07826790,0
1743172920000000,84349.05000000,84443.40000000,84345.89000000,84443.40000000,38.32792000,1743172979999999,3234352.12636160,3386,17.15492000,1447967.91971650,0
1743172980000000,84443.40000000,84459.46000000,84387.60000000,84447.21000000,29.72085000,1743173039999999,2509219.25401180,2674,14.90886000,1258815.04741350,0
1743173040000000,84447.21000000,84447.21000000,84334.19000000,84405.20000000,40.99896000,1743173099999999,3460106.01483010,4263,15.99443000,1349986.02049190,0
1743173100000000,84405.19000000,84418.73000000,84318.07000000,84370.11000000,33.89543000,1743173159999999,2859424.54671080,4208,9.33873000,787901.95926910,0
1743173160000000,84370.11000000,84409.49000000,84212.05000000,84230.72000000,80.23266000,1743173219999999,6762901.01580560,5461,15.90582000,1340923.29376490,0
1743173220000000,84230.72000000,84297.50000000,84221.77000000,84297.50000000,48.66592000,1743173279999999,4100304.58464380,4719,17.70078000,1491403.52841120,0
1743173280000000,84297.50000000,84305.30000000,84200.05000000,84223.20000000,103.13002000,1743173339999999,8687752.01015100,7120,24.43926000,2058831.71214390,0
1743173340000000,84223.20000000,84264.49000000,84200.00000000,84258.24000000,18.95357000,1743173399999999,1596618.99849660,2966,11.28958000,950967.63283370,0
1743173400000000,84258.24000000,84280.00000000,84166.09000000,84199.20000000,37.30394000,1743173459999999,3141199.24950140,4210,15.80188000,1330582.99369250,0
1743173460000000,84199.20000000,84275.28000000,84148.80000000,84154.00000000,92.52785000,1743173519999999,7790369.31135780,5908,19.08468000,1606946.04883990,0
1743173520000000,84154.00000000,84253.81000000,84154.00000000,84253.81000000,31.62671000,1743173579999999,2663050.30395060,3408,13.10450000,1103444.26762180,0
1743173580000000,84253.81000000,84318.79000000,84253.80000000,84315.26000000,34.84051000,1743173639999999,2936564.11321990,3037,17.43277000,1469435.94694700,0
1743173640000000,84315.27000000,84346.00000000,84284.33000000,84346.00000000,53.62572000,1743173699999999,4521510.99944110,3721,19.44299000,1639458.98908770,0
1743173700000000,84345.99000000,84345.99000000,84240.65000000,84240.66000000,10.09734000,1743173759999999,851046.72361360,2442,3.07042000,258764.49998980,0
1743173760000000,84240.66000000,84252.56000000,84191.30000000,84196.31000000,13.35277000,1743173819999999,1124672.44152060,3097,5.74785000,484081.17010260,0
1743173820000000,84196.31000000,84198.31000000,84158.00000000,84172.46000000,18.14240000,1743173879999999,1527091.64399850,2263,8.86644000,746288.01682030,0
1743173880000000,84172.47000000,84219.49000000,84159.77000000,84192.62000000,15.54785000,1743173939999999,1309005.94173020,3384,8.36393000,704185.17900620,0
1743173940000000,84192.62000000,84216.68000000,84166.52000000,84172.01000000,24.51767000,1743173999999999,2064302.56542140,2464,8.59705000,723815.07984360,0
1743174000000000,84172.01000000,84173.71000000,84117.36000000,84154.60000000,32.86956000,1743174059999999,2765839.06725230,4196,14.82836000,1247788.13295650,0
1743174060000000,84154.59000000,84154.60000000,84071.66000000,84077.13000000,38.77202000,1743174119999999,3260625.61729040,5077,13.96645000,1174454.19942500,0
1743174120000000,84077.13000000,84077.13000000,84000.00000000,84032.96000000,98.82105000,1743174179999999,8303274.02278860,7189,26.42117000,2220405.22488430,0
1743174180000000,84032.97000000,84100.00000000,84000.00000000,84040.16000000,31.89878000,1743174239999999,2681133.70764570,5219,15.00040000,1260829.13785980,0
1743174240000000,84040.15000000,84113.99000000,83961.59000000,84083.27000000,151.68038000,1743174299999999,12749139.48830290,7105,21.71732000,1825148.22879490,0
1743174300000000,84083.27000000,84101.50000000,84005.60000000,84073.50000000,127.03657000,1743174359999999,10679181.04278380,5305,33.54683000,2819903.38638930,0
1743174360000000,84073.50000000,84076.93000000,83953.86000000,84076.83000000,86.62905000,1743174419999999,7277718.02115500,5628,21.67219000,1820872.71928020,0
1743174420000000,84076.83000000,84098.00000000,83988.00000000,84036.00000000,85.04163000,1743174479999999,7147846.88061430,5160,24.85128000,2088745.97936140,0
1743174480000000,84035.99000000,84082.93000000,83991.80000000,84044.81000000,89.39043000,1743174539999999,7511875.66070040,5251,26.64673000,2239223.52353830,0
1743174540000000,84044.80000000,84066.04000000,84000.00000000,84019.55000000,23.09583000,1743174599999999,1940842.19011360,3789,12.10608000,1017344.60704270,0
1743174600000000,84019.55000000,84274.83000000,84006.00000000,84223.91000000,81.06384000,1743174659999999,6822200.12597960,8950,57.26249000,4819109.67482640,0
1743174660000000,84223.91000000,84270.02000000,84186.74000000,84264.88000000,61.41890000,1743174719999999,5174210.58026260,5739,33.43112000,2816291.17718930,0
1743174720000000,84264.88000000,84264.88000000,84191.30000000,84236.26000000,30.81802000,1743174779999999,2595626.92185220,5796,10.27782000,865582.64325250,0
1743174780000000,84236.25000000,84360.00000000,84235.14000000,84359.99000000,49.91351000,1743174839999999,4208393.42955720,6216,17.84474000,1504307.17122350,0
1743174840000000,84359.99000000,84367.48000000,84260.06000000,84305.39000000,70.37439000,1743174899999999,5934464.99691320,4603,16.89277000,1424597.69199390,0
1743174900000000,84305.58000000,84349.42000000,84227.93000000,84251.99000000,46.60689000,1743174959999999,3927534.49470890,4433,11.86796000,1000062.23515140,0
1743174960000000,84251.99000000,84289.14000000,84185.44000000,84286.21000000,46.59103000,1743175019999999,3924060.08699790,4659,16.65631000,1402908.27704680,0
1743175020000000,84286.21000000,84371.85000000,84281.63000000,84349.84000000,13.37991000,1743175079999999,1128301.39291560,3137,8.13755000,686206.36526320,0
1743175080000000,84349.83000000,84392.61000000,84349.72000000,84362.01000000,20.04750000,1743175139999999,1691491.00016010,4374,12.01011000,1013289.47256950,0
1743175140000000,84362.00000000,84367.28000000,84300.00000000,84315.95000000,22.33995000,1743175199999999,1884057.48476170,2877,5.49879000,463738.59060880,0
1743175200000000,84315.94000000,84325.30000000,84172.06000000,84214.99000000,64.06192000,1743175259999999,5396138.85658580,4798,10.25456000,863878.84930830,0
1743175260000000,84215.00000000,84293.60000000,84191.99000000,84237.14000000,53.14899000,1743175319999999,4477417.58345670,4982,18.18990000,1532283.29740030,0
1743175320000000,84237.13000000,84237.13000000,84157.70000000,84212.75000000,64.69214000,1743175379999999,5446392.57758910,5736,16.52539000,1391284.33928170,0
1743175380000000,84212.75000000,84212.76000000,84122.44000000,84122.45000000,16.46670000,1743175439999999,1386300.30308940,3045,5.99471000,504681.47813830,0
1743175440000000,84122.45000000,84122.45000000,84039.90000000,84091.37000000,87.70318000,1743175499999999,7374642.14802670,4090,14.44672000,1214639.12663020,0
1743175500000000,84091.37000000,84132.99000000,84042.85000000,84086.22000000,56.40230000,1743175559999999,4743090.72084140,5003,15.91469000,1338382.30379690,0
1743175560000000,84086.22000000,84192.56000000,84086.21000000,84184.43000000,26.75883000,1743175619999999,2251704.28882720,3063,13.87578000,1167569.36010530,0
1743175620000000,84184.42000000,84263.65000000,84184.42000000,84249.37000000,13.91636000,1743175679999999,1172216.20868540,1839,8.94525000,753403.99535840,0
1743175680000000,84249.37000000,84249.37000000,84200.86000000,84211.92000000,8.58560000,1743175739999999,723083.95148030,1231,3.82653000,322244.64109070,0
1743175740000000,84211.91000000,84265.58000000,84211.91000000,84241.25000000,18.73266000,1743175799999999,1578038.48917360,2398,12.70340000,1070051.97445570,0
1743175800000000,84241.24000000,84249.57000000,84206.00000000,84228.27000000,46.52806000,1743175859999999,3919259.15959620,3107,25.25163000,2126953.42193140,0
1743175860000000,84228.27000000,84320.00000000,84224.11000000,84316.01000000,24.72490000,1743175919999999,2083918.34535850,2762,20.39098000,1718669.29079470,0
1743175920000000,84316.01000000,84366.86000000,84316.00000000,84363.90000000,18.88135000,1743175979999999,1592245.84231310,2191,14.25063000,1201677.58747520,0
1743175980000000,84363.90000000,84369.07000000,84279.59000000,84369.06000000,55.32814000,1743176039999999,4665852.89153170,4092,8.94025000,753847.05708150,0
1743176040000000,84369.07000000,84371.00000000,84313.44000000,84325.54000000,44.76792000,1743176099999999,3775914.96965830,2468,14.84520000,1252122.50079020,0
1743176100000000,84325.53000000,84353.89000000,84277.17000000,84353.89000000,38.64459000,1743176159999999,3258010.25612230,2651,11.99404000,1011250.10637620,0
1743176160000000,84353.89000000,84396.23000000,84320.70000000,84396.22000000,19.26542000,1743176219999999,1625307.85830890,2174,8.83403000,745371.29715320,0
1743176220000000,84396.22000000,84409.16000000,84346.87000000,84408.95000000,39.55431000,1743176279999999,3338042.72128100,2897,21.54141000,1817975.29610340,0
1743176280000000,84408.94000000,84439.12000000,84393.66000000,84412.64000000,22.94887000,1743176339999999,1937393.97381940,2189,11.55201000,975308.18903770,0
1743176340000000,84412.63000000,84483.80000000,84412.63000000,84459.87000000,29.61391000,1743176399999999,2501104.89528200,2707,20.07072000,1695141.20441890,0
1743176400000000,84459.86000000,84518.51000000,84448.00000000,84486.73000000,48.85577000,1743176459999999,4128151.98643670,4092,28.19958000,2382770.57313920,0
1743176460000000,84486.73000000,84530.45000000,84444.00000000,84444.01000000,76.80789000,1743176519999999,6489196.10341510,3780,57.50134000,4857894.08036990,0
1743176520000000,84444.01000000,84444.01000000,84362.41000000,84362.41000000,17.93432000,1743176579999999,1513844.05674730,1561,4.35565000,367625.38024820,0
1743176580000000,84362.06000000,84362.06000000,84256.29000000,84299.87000000,28.85163000,1743176639999999,2432187.49960000,2915,10.52900000,887602.94622010,0
1743176640000000,84299.87000000,84301.38000000,84263.33000000,84286.01000000,27.92484000,1743176699999999,2353503.43060590,3044,10.02072000,844578.98343190,0
1743176700000000,84286.01000000,84359.09000000,84261.81000000,84346.01000000,43.86657000,1743176759999999,3698025.71121720,4228,17.75064000,1496531.63391250,0
1743176760000000,84346.01000000,84389.44000000,84346.01000000,84380.17000000,10.49592000,1743176819999999,885569.54389220,1864,6.08659000,513514.74315220,0
1743176820000000,84380.18000000,84396.23000000,84327.27000000,84334.45000000,27.48928000,1743176879999999,2319019.27880430,2863,7.41107000,625232.63725580,0
1743176880000000,84334.45000000,84334.45000000,84280.41000000,84326.67000000,23.95421000,1743176939999999,2019236.83982330,2844,6.39987000,539468.41482350,0
1743176940000000,84326.68000000,84398.17000000,84326.68000000,84361.11000000,47.47449000,1743176999999999,4004884.02343260,3929,19.69471000,1661343.70966320,0
1743177000000000,84361.11000000,84361.11000000,84280.69000000,84280.70000000,32.29170000,1743177059999999,2722342.00106470,2807,10.04619000,846786.68843010,0
1743177060000000,84280.70000000,84289.14000000,84261.67000000,84262.11000000,11.43318000,1743177119999999,963529.53758370,1685,5.20966000,439034.47576110,0
1743177120000000,84262.11000000,84269.39000000,84214.40000000,84217.90000000,19.41906000,1743177179999999,1635791.07104770,3083,3.46870000,292146.85203090,0
1743177180000000,84217.90000000,84217.90000000,84172.00000000,84192.57000000,38.28240000,1743177239999999,3223104.55211360,3011,13.98273000,1177169.28460480,0
1743177240000000,84192.57000000,84192.57000000,84128.30000000,84128.31000000,22.14228000,1743177299999999,1863412.03805710,2022,3.91442000,329421.39538930,0
1743177300000000,84128.31000000,84142.27000000,84100.00000000,84126.10000000,48.83829000,1743177359999999,4108354.43111320,3826,16.96036000,1426754.56605600,0
