1744609020000000,84513.63000000,84517.24000000,84429.10000000,84448.98000000,9.35172000,1744609079999999,789968.78634910,2477,3.76864000,318360.87859330,0
1744609080000000,84448.98000000,84452.95000000,84344.42000000,84347.51000000,21.19572000,1744609139999999,1788512.45183110,5146,6.37553000,537944.75707430,0
1744609140000000,84347.50000000,84468.02000000,84347.50000000,84465.86000000,12.70900000,1744609199999999,1072882.77164770,3337,9.88320000,834346.63913760,0
1744609200000000,84465.86000000,84478.27000000,84369.89000000,84369.90000000,13.10593000,1744609259999999,1106632.60681570,2535,2.65381000,224133.96133400,0
1744609260000000,84369.90000000,84411.80000000,84343.73000000,84379.20000000,7.82597000,1744609319999999,660303.86259600,2069,3.02387000,255130.51954270,0
1744609320000000,84379.21000000,84424.53000000,84373.73000000,84411.79000000,8.01230000,1744609379999999,676288.48755190,1661,2.90590000,245248.43329500,0
1744609380000000,84411.80000000,84427.97000000,84389.16000000,84400.09000000,4.38818000,1744609439999999,370428.66462760,1469,1.76227000,148760.87570590,0
1744609440000000,84400.10000000,84418.24000000,84368.08000000,84371.12000000,5.55322000,1744609499999999,468580.98869830,1418,1.93882000,163590.34093950,0
1744609500000000,84371.13000000,84424.38000000,84361.83000000,84393.51000000,14.63070000,1744609559999999,1234859.53305190,1757,5.02466000,424081.38172070,0
1744609560000000,84393.52000000,84401.68000000,84379.74000000,84401.67000000,11.87474000,1744609619999999,1002154.79868640,1298,1.90486000,160748.19453950,0
1744609620000000,84401.67000000,84422.10000000,84396.00000000,84422.10000000,6.02363000,1744609679999999,508404.53304560,781,2.88684000,243648.10865340,0
1744609680000000,84422.10000000,84422.10000000,84365.25000000,84402.92000000,6.99731000,1744609739999999,590557.41962400,1593,2.27784000,192248.84368410,0
1744609740000000,84402.92000000,84415.78000000,84402.91000000,84411.74000000,3.76975000,1744609799999999,318203.22066430,755,1.45628000,122918.01578720,0
1744609800000000,84411.74000000,84491.14000000,84411.74000000,84491.14000000,4.23087000,1744609859999999,357259.45845280,1656,3.76222000,317690.92687150,0
1744609860000000,84491.14000000,84539.40000000,84454.26000000,84454.27000000,15.16216000,1744609919999999,1281393.34861260,2498,7.42878000,627815.74888690,0
1744609920000000,84454.26000000,84495.01000000,84437.71000000,84492.25000000,6.34837000,1744609979999999,536230.25778080,1918,4.96979000,419784.12495180,0
1744609980000000,84492.25000000,84543.79000000,84492.25000000,84543.64000000,4.83909000,1744610039999999,408998.01870680,1078,3.81369000,322315.59217400,0
1744610040000000,84543.64000000,84556.86000000,84532.00000000,84556.86000000,3.04605000,1744610099999999,257531.94317460,754,1.89769000,160436.87199490,0
1744610100000000,84556.86000000,84579.23000000,84504.00000000,84504.53000000,9.42856000,1744610159999999,797098.15595750,2026,1.68400000,142405.73287760,0
1744610160000000,84504.53000000,84523.51000000,84481.52000000,84490.58000000,4.29942000,1744610219999999,363290.21375810,1339,2.32564000,196502.98469610,0
1744610220000000,84490.58000000,84565.22000000,84490.58000000,84565.22000000,3.36295000,1744610279999999,284256.03502610,1383,2.50324000,211569.60810300,0
1744610280000000,84565.22000000,84565.76000000,84544.01000000,84548.01000000,4.45066000,1744610339999999,376321.81774820,1171,1.27710000,107978.41160120,0
1744610340000000,84548.01000000,84575.19000000,84548.00000000,84575.18000000,4.40388000,1744610399999999,372410.09624580,757,3.80501000,321766.45196490,0
1744610400000000,84575.19000000,84575.19000000,84515.14000000,84560.43000000,7.04103000,1744610459999999,595258.00868650,1879,2.79403000,236175.27112670,0
1744610460000000,84560.44000000,84589.69000000,84511.05000000,84589.69000000,8.97112000,1744610519999999,758399.47876960,2420,3.54550000,299724.33246050,0
1744610520000000,84589.69000000,84595.04000000,84489.40000000,84489.41000000,5.04322000,1744610579999999,426341.42607170,2179,0.30915000,26141.78794370,0
1744610580000000,84489.41000000,84538.36000000,84471.69000000,84498.15000000,11.64118000,1744610639999999,983715.10857880,3091,2.55597000,215984.11654810,0
1744610640000000,84498.15000000,84500.10000000,84443.50000000,84443.51000000,10.27141000,1744610699999999,867715.23599100,1384,0.72605000,61340.58984030,0
1744610700000000,84443.50000000,84462.22000000,84429.54000000,84462.22000000,9.91515000,1744610759999999,837273.41549880,1740,3.58677000,302873.10771750,0
1744610760000000,84462.22000000,84478.02000000,84289.79000000,84364.00000000,166.28730000,1744610819999999,14030671.18933190,4824,46.67039000,3936761.75317240,0
1744610820000000,84363.99000000,84364.00000000,84313.05000000,84326.39000000,15.39355000,1744610879999999,1298267.49068830,1700,1.33781000,112813.81695070,0
1744610880000000,84326.39000000,84326.39000000,84280.12000000,84282.02000000,10.82393000,1744610939999999,912475.11507870,2182,1.65873000,139823.08074900,0
1744610940000000,84282.01000000,84351.82000000,84279.81000000,84351.82000000,9.34589000,1744610999999999,788026.14652630,1761,6.79158000,572641.67050150,0
1744611000000000,84351.82000000,84399.06000000,84317.45000000,84399.06000000,9.96416000,1744611059999999,840447.13481220,2537,3.75078000,316405.38147630,0
1744611060000000,84399.06000000,84446.00000000,84399.05000000,84420.96000000,4.64707000,1744611119999999,392345.26593970,2042,3.08657000,260587.00227740,0
1744611120000000,84420.96000000,84482.75000000,84404.96000000,84482.40000000,9.78711000,1744611179999999,826368.14973140,2387,7.51831000,634829.39013250,0
1744611180000000,84482.40000000,84484.74000000,84451.15000000,84455.70000000,7.22044000,1744611239999999,609864.28473770,1208,1.91230000,161506.80365710,0
1744611240000000,84455.70000000,84455.70000000,84431.61000000,84431.61000000,8.35583000,1744611299999999,705641.66693540,934,3.44264000,290726.59273380,0
1744611300000000,84431.61000000,84467.21000000,84397.84000000,84467.21000000,10.56335000,1744611359999999,891890.82618190,2700,6.81905000,575756.58832510,0
1744611360000000,84467.21000000,84488.54000000,84446.02000000,84480.91000000,7.96710000,1744611419999999,672945.63124540,2120,5.58692000,471898.64331590,0
1744611420000000,84480.91000000,84528.50000000,84480.90000000,84521.69000000,12.05216000,1744611479999999,1018511.35998850,1717,9.81468000,829437.25445630,0
1744611480000000,84521.70000000,84528.50000000,84514.70000000,84514.70000000,3.62266000,1744611539999999,306194.95827440,986,1.32143000,111691.33464520,0
1744611540000000,84514.70000000,84528.50000000,84498.72000000,84519.99000000,2.92479000,1744611599999999,247181.56563800,1376,1.52351000,128754.62761530,0
1744611600000000,84519.99000000,84535.82000000,84460.81000000,84460.82000000,7.87383000,1744611659999999,665446.30964710,2371,3.00963000,254376.00095000,0
1744611660000000,84460.82000000,84480.38000000,84405.93000000,84405.93000000,16.11826000,1744611719999999,1361126.92657290,1853,2.58032000,217913.42801950,0
1744611720000000,84405.94000000,84449.51000000,84405.94000000,84441.94000000,5.29165000,1744611779999999,446806.24008480,1210,3.21398000,271372.02885960,0
1744611780000000,84441.94000000,84449.57000000,84441.94000000,84449.55000000,7.84258000,1744611839999999,662295.23992730,547,0.85913000,72549.68541480,0
1744611840000000,84449.56000000,84469.87000000,84445.18000000,84469.86000000,2.25811000,1744611899999999,190706.10626060,589,1.66589000,140692.06728660,0
1744611900000000,84469.86000000,84469.87000000,84345.22000000,84345.23000000,17.54377000,1744611959999999,1481000.53918250,1874,0.91933000,77553.23255880,0
1744611960000000,84345.23000000,84355.23000000,84331.88000000,84335.56000000,8.16047000,1744612019999999,688278.17739530,1015,1.52494000,128616.87651310,0
1744612020000000,84335.56000000,84337.64000000,84317.46000000,84337.63000000,3.86502000,1744612079999999,325908.26766980,985,2.53280000,213569.57879770,0
1744612080000000,84337.64000000,84343.73000000,84336.79000000,84336.79000000,3.89303000,1744612139999999,328338.36710460,629,1.01517000,85619.15643110,0
1744612140000000,84336.80000000,84341.86000000,84333.79000000,84341.84000000,4.81952000,1744612199999999,406464.15781270,662,1.88095000,158632.75822830,0
1744612200000000,84341.84000000,84353.67000000,84341.83000000,84353.66000000,5.99499000,1744612259999999,505658.20241920,495,5.27357000,444808.76231700,0
1744612260000000,84353.67000000,84403.27000000,84341.83000000,84403.27000000,6.74243000,1744612319999999,568757.10047240,1297,4.31846000,364295.72825620,0
1744612320000000,84403.27000000,84420.25000000,84330.00000000,84343.81000000,9.26150000,1744612379999999,781515.21721850,2760,1.71672000,144851.05172230,0
1744612380000000,84343.81000000,84380.00000000,84343.81000000,84358.00000000,1.79695000,1744612439999999,151602.72015940,1204,0.72887000,61487.81761710,0
1744612440000000,84358.01000000,84394.20000000,84358.00000000,84394.20000000,3.83183000,1744612499999999,323327.67321560,767,2.33265000,196825.63444100,0
1744612500000000,84394.20000000,84424.53000000,84394.20000000,84405.44000000,4.58082000,1744612559999999,386657.22397800,1806,2.15496000,181881.09423270,0
1744612560000000,84405.44000000,84433.35000000,84402.00000000,84433.35000000,4.86977000,1744612619999999,411091.41441810,772,2.01025000,169696.27543930,0
1744612620000000,84433.35000000,84443.14000000,84430.00000000,84430.00000000,5.19295000,1744612679999999,438492.99635260,858,2.17478000,183637.51429620,0
1744612680000000,84430.01000000,84514.05000000,84430.00000000,84511.38000000,9.14146000,1744612739999999,772296.14405510,2193,5.94167000,501967.63200430,0
1744612740000000,84511.38000000,84528.76000000,84503.63000000,84528.75000000,7.31176000,1744612799999999,617958.78332500,849,5.00739000,423211.27153890,0
1744612800000000,84528.75000000,84545.45000000,84516.60000000,84516.60000000,5.32278000,1744612859999999,449954.51258740,977,2.47059000,208844.02138170,0
1744612860000000,84516.61000000,84564.00000000,84516.60000000,84555.65000000,5.69508000,1744612919999999,481450.48475660,1106,4.18289000,353585.35014170,0
1744612920000000,84555.65000000,84579.42000000,84555.64000000,84562.94000000,7.44449000,1744612979999999,629563.09461420,1096,5.22238000,441634.82576420,0
1744612980000000,84562.95000000,84569.19000000,84560.45000000,84569.18000000,4.18564000,1744613039999999,353957.11869740,606,1.56774000,132577.62231430,0
1744613040000000,84569.19000000,84569.19000000,84529.11000000,84541.74000000,7.38634000,1744613099999999,624502.54798080,1701,1.76284000,149020.35986590,0
1744613100000000,84541.75000000,84577.35000000,84541.75000000,84548.86000000,9.87751000,1744613159999999,835247.00868250,1858,5.94759000,502918.77830990,0
1744613160000000,84548.86000000,84613.20000000,84548.86000000,84613.20000000,11.04093000,1744613219999999,933983.12654830,1504,6.01506000,508775.44898830,0
1744613220000000,84613.20000000,84633.40000000,84613.20000000,84616.27000000,4.99553000,1744613279999999,422745.08620520,956,2.23754000,189339.51257330,0
1744613280000000,84616.26000000,84626.78000000,84609.50000000,84622.53000000,5.71628000,1744613339999999,483690.54249600,1057,1.03380000,87477.31550440,0
1744613340000000,84622.54000000,84644.27000000,84599.73000000,84612.42000000,15.96895000,1744613399999999,1351243.20707550,1903,7.57075000,640586.98654430,0
1744613400000000,84612.43000000,84639.90000000,84601.20000000,84601.20000000,5.57946000,1744613459999999,472183.40717690,1057,0.51929000,43944.38607690,0
1744613460000000,84601.21000000,84634.15000000,84599.43000000,84634.14000000,6.42453000,1744613519999999,543563.38807080,1280,1.80651000,152842.16523820,0
1744613520000000,84634.15000000,84644.91000000,84605.24000000,84605.25000000,6.23485000,1744613579999999,527630.14186140,1320,1.61083000,136305.32840050,0
1744613580000000,84605.24000000,84610.00000000,84586.17000000,84597.62000000,17.51953000,1744613639999999,1482022.68528280,903,13.47755000,1140074.44148820,0
1744613640000000,84597.61000000,84609.96000000,84521.73000000,84539.20000000,8.63227000,1744613699999999,730060.84474480,2141,1.57086000,132850.42683430,0
1744613700000000,84539.19000000,84539.20000000,84507.25000000,84507.26000000,5.02966000,1744613759999999,425124.43212580,871,0.38330000,32395.79955800,0
1744613760000000,84507.25000000,84585.32000000,84500.90000000,84585.31000000,6.00369000,1744613819999999,507555.92707830,1581,5.86802000,496087.34859560,0
1744613820000000,84585.31000000,84613.21000000,84585.31000000,84613.20000000,4.15930000,1744613879999999,351892.04320060,1056,2.70101000,228506.03520460,0
1744613880000000,84613.19000000,84616.98000000,84605.66000000,84615.33000000,7.27466000,1744613939999999,615532.06649210,744,1.76831000,149618.38220710,0
1744613940000000,84615.33000000,84624.22000000,84608.59000000,84624.21000000,4.51438000,1744613999999999,381980.62855560,535,2.89122000,244637.09330730,0
1744614000000000,84624.21000000,84649.04000000,84569.20000000,84581.81000000,15.00921000,1744614059999999,1270065.27533820,2910,6.51142000,550996.85934770,0
1744614060000000,84581.81000000,84587.27000000,84540.02000000,84547.16000000,7.86364000,1744614119999999,664986.27324840,1637,3.47222000,293616.32223100,0
1744614120000000,84547.16000000,84559.85000000,84488.29000000,84505.47000000,9.58360000,1744614179999999,810093.29984310,1936,1.44816000,122381.55806910,0
1744614180000000,84505.47000000,84521.73000000,84504.03000000,84512.46000000,8.08564000,1744614239999999,683332.23331720,854,2.46625000,208422.00695220,0
1744614240000000,84512.46000000,84551.06000000,84512.46000000,84541.16000000,11.91994000,1744614299999999,1007571.48630400,1340,6.99773000,591446.38876600,0
1744614300000000,84541.16000000,84717.56000000,84541.16000000,84717.56000000,49.61123000,1744614359999999,4198442.53631760,3577,46.69198000,3951293.66954500,0
1744614360000000,84717.56000000,84783.91000000,84717.55000000,84741.53000000,19.95053000,1744614419999999,1691195.36252880,3306,12.87668000,1091535.41172540,0
1744614420000000,84741.52000000,84757.63000000,84676.00000000,84717.14000000,14.41239000,1744614479999999,1221048.76073040,2451,9.69864000,821626.25626600,0
1744614480000000,84717.15000000,84786.35000000,84717.15000000,84744.12000000,10.66197000,1744614539999999,903660.98988930,1938,6.39381000,541862.17003960,0
1744614540000000,84744.12000000,84787.07000000,84730.75000000,84742.20000000,14.47368000,1744614599999999,1226680.80354100,2393,3.95981000,335582.65354850,0
1744614600000000,84742.20000000,84754.84000000,84660.37000000,84714.00000000,9.13831000,1744614659999999,774021.05583400,3546,4.93863000,418277.73686860,0
1744614660000000,84714.00000000,84714.00000000,84636.98000000,84636.99000000,24.67545000,1744614719999999,2089048.99347960,2811,3.00402000,254311.37641640,0
1744614720000000,84637.00000000,84673.34000000,84613.20000000,84613.20000000,29.67005000,1744614779999999,2511575.61800430,2771,5.00597000,423737.80173590,0
1744614780000000,84613.20000000,84656.00000000,84595.89000000,84625.96000000,31.21774000,1744614839999999,2642065.55590220,3593,6.54052000,553555.79601690,0
1744614840000000,84625.95000000,84625.96000000,84281.20000000,84296.58000000,67.02627000,1744614899999999,5662284.68743220,6147,4.47323000,377749.90729120,0
1744614900000000,84296.57000000,84320.00000000,84211.06000000,84276.70000000,53.96853000,1744614959999999,4548315.54961970,7595,15.88480000,1338673.70283940,0
1744614960000000,84276.70000000,84374.81000000,84244.90000000,84325.39000000,32.50432000,1744615019999999,2740460.45940290,5743,8.20371000,691587.50334700,0
1744615020000000,84325.40000000,84363.55000000,84325.40000000,84355.99000000,18.93218000,1744615079999999,1596827.17764370,2794,5.33726000,450192.27210950,0
1744615080000000,84355.99000000,84515.43000000,84355.99000000,84468.01000000,15.06531000,1744615139999999,1272361.98783950,5138,10.76445000,909014.76527920,0
1744615140000000,84468.01000000,84518.87000000,84468.01000000,84473.21000000,4.89772000,1744615199999999,413844.05457260,1739,1.63247000,137930.38745530,0
1744615200000000,84472.52000000,84478.05000000,84328.29000000,84377.36000000,15.71635000,1744615259999999,1326473.13200960,3946,3.02619000,255349.64855860,0
1744615260000000,84377.35000000,84419.91000000,84377.35000000,84402.19000000,7.25300000,1744615319999999,612215.75549510,1948,2.88277000,243305.80528390,0
1744615320000000,84402.18000000,84532.92000000,84402.18000000,84499.38000000,6.36102000,1744615379999999,537414.33836150,2956,4.19723000,354534.11931960,0
1744615380000000,84499.38000000,84499.38000000,84458.05000000,84458.06000000,3.62229000,1744615439999999,306009.80658080,1472,0.48023000,40569.70779000,0
1744615440000000,84458.05000000,84463.05000000,84415.79000000,84415.80000000,2.11303000,1744615499999999,178438.54308580,1140,0.69418000,58627.82867350,0
1744615500000000,84415.79000000,84450.24000000,84403.47000000,84428.01000000,4.47754000,1744615559999999,378003.37040270,2354,2.67091000,225478.37840680,0
1744615560000000,84428.00000000,84450.00000000,84414.44000000,84422.88000000,5.63442000,1744615619999999,475712.87792900,1511,3.27251000,276295.90655510,0
1744615620000000,84422.87000000,84456.61000000,84422.87000000,84455.99000000,2.95773000,1744615679999999,249748.20593040,848,2.71281000,229063.94184010,0
1744615680000000,84455.98000000,84476.49000000,84423.40000000,84476.49000000,14.83605000,1744615739999999,1252714.00671550,1707,3.08622000,260649.49379390,0
1744615740000000,84476.49000000,84485.02000000,84448.67000000,84477.48000000,16.02196000,1744615799999999,1353251.74618570,1156,2.31845000,195846.59199380,0
1744615800000000,84477.47000000,84568.68000000,84474.76000000,84568.68000000,10.44117000,1744615859999999,882460.89847790,2380,6.36169000,537657.60759930,0
1744615860000000,84568.68000000,84585.67000000,84528.94000000,84585.67000000,9.52297000,1744615919999999,805132.60463980,1839,2.57892000,218048.94766430,0
1744615920000000,84585.66000000,84585.68000000,84493.24000000,84510.31000000,11.99633000,1744615979999999,1014429.14546280,2157,2.00477000,169503.82258040,0
1744615980000000,84510.31000000,84510.31000000,84439.68000000,84469.65000000,7.60640000,1744616039999999,642631.49490980,2752,2.21718000,187309.67613320,0
1744616040000000,84469.66000000,84482.66000000,84465.15000000,84465.15000000,2.94435000,1744616099999999,248730.22305910,732,1.13900000,96219.44992180,0
1744616100000000,84465.15000000,84465.15000000,84377.37000000,84410.18000000,6.65636000,1744616159999999,561835.92234410,2201,1.74472000,147247.91266780,0
1744616160000000,84410.18000000,84458.02000000,84410.17000000,84458.01000000,5.31099000,1744616219999999,448444.07414710,1007,5.05788000,427069.29982250,0
1744616220000000,84458.02000000,84458.02000000,84423.10000000,84445.72000000,3.65336000,1744616279999999,308496.83261370,1224,1.89602000,160104.72005650,0
1744616280000000,84445.72000000,84508.73000000,84445.72000000,84494.81000000,7.87618000,1744616339999999,665293.80917780,1555,5.80441000,490230.34907790,0
1744616340000000,84494.81000000,84494.81000000,84437.30000000,84437.30000000,3.53512000,1744616399999999,298610.42946170,1084,0.30730000,25953.12082220,0
1744616400000000,84437.31000000,84464.58000000,84437.31000000,84460.02000000,4.59497000,1744616459999999,388062.14429070,1357,2.49754000,210916.64015310,0
1744616460000000,84460.03000000,84496.57000000,84460.03000000,84471.86000000,4.16792000,1744616519999999,352110.99848840,1143,2.43283000,205511.62183400,0
1744616520000000,84471.86000000,84548.43000000,84471.85000000,84502.23000000,13.84632000,1744616579999999,1170034.70114750,1660,11.45859000,968228.80969190,0
1744616580000000,84502.22000000,84502.23000000,84452.00000000,84452.01000000,8.59151000,1744616639999999,725815.45420900,916,6.24173000,527313.58768690,0
1744616640000000,84452.01000000,84465.08000000,84430.00000000,84430.01000000,2.23267000,1744616699999999,188537.63056270,759,1.43141000,120877.08774150,0
1744616700000000,84430.00000000,84478.27000000,84428.41000000,84475.63000000,4.48825000,1744616759999999,379007.32082720,1542,3.15823000,266684.71056760,0
1744616760000000,84475.63000000,84530.57000000,84464.42000000,84497.57000000,3.27215000,1744616819999999,276503.13094220,952,2.35256000,198808.97091450,0
1744616820000000,84497.57000000,84560.58000000,84497.56000000,84544.95000000,4.61598000,1744616879999999,390228.57057620,1173,3.75266000,317238.29699850,0
1744616880000000,84544.96000000,84544.96000000,84481.54000000,84481.55000000,1.69933000,1744616939999999,143621.96822570,727,0.53528000,45236.46222730,0
1744616940000000,84481.55000000,84516.89000000,84480.90000000,84484.28000000,4.16777000,1744616999999999,352182.70357780,973,1.10861000,93672.76667730,0
1744617000000000,84484.28000000,84484.28000000,84448.77000000,84463.47000000,2.88108000,1744617059999999,243335.11792340,1298,1.52199000,128538.41788500,0
1744617060000000,84463.47000000,84538.78000000,84463.46000000,84531.09000000,3.85091000,1744617119999999,325390.95862950,1674,3.04641000,257390.36843770,0
1744617120000000,84531.10000000,84557.01000000,84531.09000000,84554.47000000,7.43767000,1744617179999999,628848.96340340,758,6.42460000,543200.32278160,0
1744617180000000,84554.47000000,84577.24000000,84554.47000000,84561.09000000,4.49709000,1744617239999999,380295.88917560,1155,3.38714000,286431.37180270,0
1744617240000000,84561.10000000,84588.00000000,84561.09000000,84588.00000000,1.28311000,1744617299999999,108517.18072850,527,0.94602000,80006.43123470,0
1744617300000000,84587.99000000,84590.36000000,84575.83000000,84575.84000000,1.37780000,1744617359999999,116543.62262230,617,0.73392000,62080.12820780,0
1744617360000000,84575.84000000,84600.00000000,84575.83000000,84599.99000000,1.45526000,1744617419999999,123101.13128440,588,1.25612000,106254.79682930,0
1744617420000000,84599.99000000,84613.21000000,84599.99000000,84613.21000000,4.92836000,1744617479999999,416973.26536740,558,2.59819000,219827.08346090,0
1744617480000000,84613.21000000,84636.00000000,84564.18000000,84564.19000000,7.08969000,1744617539999999,599861.02915600,2294,2.28516000,193369.47877490,0
1744617540000000,84564.19000000,84580.77000000,84518.86000000,84580.76000000,6.77078000,1744617599999999,572447.27731910,1646,4.53038000,383020.13143900,0
1744617600000000,84580.77000000,84644.38000000,84537.00000000,84639.84000000,15.89358000,1744617659999999,1344595.91455940,2312,6.87230000,581471.37452100,0
1744617660000000,84639.85000000,84639.85000000,84619.47000000,84619.47000000,2.55469000,1744617719999999,216212.68928810,514,1.31354000,111171.29532720,0
1744617720000000,84619.47000000,84644.37000000,84619.46000000,84627.42000000,8.53996000,1744617779999999,722725.26392410,845,6.21117000,525627.04170690,0
1744617780000000,84627.41000000,84754.71000000,84619.48000000,84754.71000000,20.77586000,1744617839999999,1759671.57754880,4040,20.03174000,1696676.98797720,0
1744617840000000,84754.71000000,84765.94000000,84700.91000000,84722.76000000,23.17849000,1744617899999999,1964093.96247250,1750,15.76010000,1335417.29507140,0
1744617900000000,84722.75000000,84727.85000000,84712.77000000,84727.84000000,3.55553000,1744617959999999,301235.30327960,702,2.98681000,253050.96213050,0
1744617960000000,84727.84000000,84770.15000000,84715.13000000,84766.35000000,14.61206000,1744618019999999,1238435.70861950,1593,9.07808000,769378.88925430,0
1744618020000000,84766.35000000,84800.00000000,84707.55000000,84707.56000000,14.32377000,1744618079999999,1213927.60803630,2582,8.27069000,700945.80984350,0
1744618080000000,84707.56000000,84707.57000000,84660.37000000,84660.37000000,10.72430000,1744618139999999,908325.53649570,1256,0.61617000,52175.00893990,0
1744618140000000,84660.37000000,84676.04000000,84656.14000000,84673.57000000,3.42278000,1744618199999999,289780.48391460,755,2.50469000,212053.95225950,0
1744618200000000,84673.58000000,84673.58000000,84660.37000000,84660.38000000,1.09343000,1744618259999999,92579.93850770,341,0.62920000,53275.28796430,0
1744618260000000,84660.38000000,84660.38000000,84650.01000000,84650.01000000,2.17792000,1744618319999999,184377.52447520,633,1.05488000,89304.04383470,0
1744618320000000,84650.00000000,84650.00000000,84449.66000000,84514.56000000,46.15156000,1744618379999999,3900834.73027060,5278,5.26192000,444886.57099580,0
1744618380000000,84514.56000000,84521.56000000,84459.10000000,84459.10000000,6.78373000,1744618439999999,573257.70999450,1050,2.35613000,199081.89658080,0
1744618440000000,84459.11000000,84529.63000000,84443.49000000,84529.62000000,10.69348000,1744618499999999,903346.08513800,1811,3.17021000,267829.04888500,0
1744618500000000,84529.62000000,84538.02000000,84516.87000000,84516.88000000,8.13411000,1744618559999999,687524.69182160,1464,3.23127000,273112.47564720,0
1744618560000000,84516.88000000,84521.73000000,84494.87000000,84494.87000000,4.90857000,1744618619999999,414821.03032350,755,1.49055000,125969.51831710,0
1744618620000000,84494.88000000,84518.07000000,84465.66000000,84508.74000000,7.75815000,1744618679999999,655543.75682570,2136,4.12140000,348237.30148910,0
1744618680000000,84508.74000000,84541.48000000,84484.86000000,84484.87000000,7.43673000,1744618739999999,628550.73458660,2336,3.02403000,255590.86976670,0
1744618740000000,84484.86000000,84519.14000000,84484.86000000,84519.13000000,7.55646000,1744618799999999,638464.18302820,1156,2.93615000,248084.13532570,0
1744618800000000,84519.14000000,84550.26000000,84491.66000000,84500.32000000,12.78330000,1744618859999999,1080471.83773430,2733,6.15953000,520591.35074760,0
1744618860000000,84500.33000000,84510.94000000,84467.64000000,84467.65000000,5.66281000,1744618919999999,478480.04048830,1801,1.40906000,119055.15737180,0
1744618920000000,84467.65000000,84537.49000000,84461.18000000,84537.49000000,3.92026000,1744618979999999,331242.55362710,1546,2.67694000,226195.64156730,0
1744618980000000,84537.48000000,84548.53000000,84440.00000000,84440.00000000,7.59552000,1744619039999999,641675.13107180,2268,1.13004000,95455.04569210,0
1744619040000000,84440.01000000,84477.68000000,84440.01000000,84477.67000000,4.39011000,1744619099999999,370817.98822350,955,1.80135000,152142.90282910,0
1744619100000000,84477.67000000,84478.27000000,84463.15000000,84478.27000000,3.52254000,1744619159999999,297559.83170630,818,1.61019000,136016.93182060,0
1744619160000000,84478.27000000,84483.33000000,84478.26000000,84483.01000000,2.68750000,1744619219999999,227044.02838140,431,0.95576000,80743.47868830,0
1744619220000000,84483.00000000,84598.06000000,84462.00000000,84574.48000000,12.89825000,1744619279999999,1090386.40064680,3494,10.17813000,860426.51187740,0
1744619280000000,84574.49000000,84653.00000000,84574.49000000,84650.01000000,27.26533000,1744619339999999,2307660.63658390,2464,24.08470000,2038494.60347210,0
1744619340000000,84650.00000000,84650.01000000,84613.20000000,84613.21000000,6.96478000,1744619399999999,589440.64211180,711,2.80921000,237751.00677330,0
1744619400000000,84613.20000000,84632.40000000,84573.47000000,84632.40000000,4.90783000,1744619459999999,415233.80287250,1691,1.90465000,161137.44191230,0
1744619460000000,84632.39000000,84645.99000000,84538.21000000,84538.29000000,14.58527000,1744619519999999,1234080.96848570,2199,2.33305000,197336.54452440,0
1744619520000000,84538.29000000,84565.41000000,84489.68000000,84565.41000000,9.30101000,1744619579999999,786162.81618650,1752,4.72766000,399620.38968770,0
1744619580000000,84565.41000000,84642.56000000,84565.40000000,84642.55000000,6.22907000,1744619639999999,526998.82791580,1390,4.76764000,403345.18268900,0
1744619640000000,84642.56000000,84678.64000000,84596.00000000,84596.00000000,6.86654000,1744619699999999,581254.71562100,2066,3.78386000,320313.81430160,0
1744619700000000,84596.01000000,84671.90000000,84588.00000000,84670.89000000,6.92935000,1744619759999999,586517.03342180,1593,5.34182000,452158.91837920,0
1744619760000000,84670.90000000,84679.72000000,84641.59000000,84641.59000000,6.20623000,1744619819999999,525482.93299630,978,4.54642000,384944.65216030,0
1744619820000000,84641.60000000,84701.36000000,84641.59000000,84701.36000000,4.34454000,1744619879999999,367865.66334610,1609,3.73880000,316570.43576640,0
1744619880000000,84701.35000000,84716.44000000,84681.95000000,84682.46000000,4.69401000,1744619939999999,397585.19980100,1293,2.86483000,242645.11609130,0
1744619940000000,84682.47000000,84682.47000000,84625.00000000,84647.10000000,6.19696000,1744619999999999,524621.44748140,1480,2.41382000,204332.97006520,0
1744620000000000,84647.11000000,84754.72000000,84647.11000000,84736.01000000,13.75451000,1744620059999999,1165469.46079390,2344,7.56624000,641073.98185970,0
1744620060000000,84736.02000000,84761.10000000,84736.00000000,84761.10000000,5.32852000,1744620119999999,451595.65030330,1148,3.53466000,299560.80557810,0
1744620120000000,84761.10000000,84780.00000000,84761.09000000,84768.75000000,16.71251000,1744620179999999,1416857.09249950,942,14.18088000,1202231.84475040,0
1744620180000000,84768.75000000,84772.60000000,84760.00000000,84772.59000000,7.90673000,1744620239999999,670231.78710700,727,5.01407000,425027.32837560,0
1744620240000000,84772.60000000,84869.29000000,84772.59000000,84821.14000000,66.35569000,1744620299999999,5626408.91231910,4371,59.59539000,5052849.60135800,0
1744620300000000,84821.13000000,84894.31000000,84811.06000000,84894.31000000,6.25252000,1744620359999999,530594.65550170,1978,4.35576000,369663.70061070,0
1744620360000000,84894.30000000,84957.27000000,84840.53000000,84858.01000000,176.70087000,1744620419999999,15004710.86870140,6400,111.20748000,9442401.31358030,0
1744620420000000,84858.02000000,84890.01000000,84844.94000000,84844.95000000,7.64827000,1744620479999999,649076.41255640,1999,4.67305000,396599.08261440,0
