1732860240000,96225.02000000,96225.03000000,96201.93000000,96208.28000000,11.89150000,1732860299999,1144100.14358970,1185,5.73010000,551291.01446730,0
1732860300000,96208.29000000,96220.08000000,96208.28000000,96208.29000000,3.50033000,1732860359999,336781.73433190,1204,2.25142000,216617.08649140,0
1732860360000,96208.28000000,96225.60000000,96208.28000000,96225.60000000,3.83627000,1732860419999,369111.95648090,1294,1.84382000,177403.37762280,0
1732860420000,96225.60000000,96300.00000000,96225.60000000,96300.00000000,10.17204000,1732860479999,979169.59790080,2311,8.99900000,866245.51848010,0
1732860480000,96299.99000000,96358.00000000,96299.99000000,96358.00000000,6.93097000,1732860539999,667700.25311240,2074,5.82526000,561169.72892840,0
1732860540000,96357.99000000,96358.00000000,96338.88000000,96338.89000000,8.53505000,1732860599999,822407.60462060,756,2.52026000,242846.87291020,0
1732860600000,96338.88000000,96338.88000000,96300.00000000,96300.86000000,4.86105000,1732860659999,468143.16170140,1144,3.16156000,304460.06474260,0
1732860660000,96300.85000000,96315.20000000,96272.00000000,96315.20000000,8.14677000,1732860719999,784475.92160650,1648,2.80968000,270546.51326600,0
1732860720000,96315.20000000,96315.20000000,96283.74000000,96283.74000000,5.10718000,1732860779999,491845.92151070,1303,0.89470000,86164.36856210,0
1732860780000,96283.74000000,96283.74000000,96222.53000000,96229.12000000,15.41493000,1732860839999,1483488.75111790,3287,5.92499000,570173.12595310,0
1732860840000,96229.13000000,96235.99000000,96032.75000000,96049.23000000,46.20043000,1732860899999,4440107.58054380,9711,10.76540000,1034368.65893430,0
1732860900000,96049.23000000,96083.92000000,95997.85000000,96080.02000000,40.47241000,1732860959999,3886412.58767320,10362,16.75535000,1609032.77328460,0
1732860960000,96080.03000000,96101.99000000,96080.03000000,96101.98000000,6.91161000,1732861019999,664150.77064500,1826,4.52474000,434790.01022130,0
1732861020000,96101.99000000,96120.62000000,96065.86000000,96097.31000000,8.60923000,1732861079999,827387.60243760,3040,3.39679000,326427.96594240,0
1732861080000,96097.32000000,96120.61000000,96087.16000000,96120.61000000,10.36541000,1732861139999,996117.65786490,1183,3.87392000,372294.06541100,0
1732861140000,96120.62000000,96120.62000000,96060.18000000,96060.19000000,9.03636000,1732861199999,868331.67799310,1702,2.28430000,219486.52648270,0
1732861200000,96060.19000000,96103.59000000,96050.67000000,96103.59000000,18.10049000,1732861259999,1738988.44553660,2269,13.55084000,1301907.11116170,0
1732861260000,96103.60000000,96114.87000000,96073.43000000,96084.65000000,16.57681000,1732861319999,1592983.62315620,2097,12.12674000,1165322.88364620,0
1732861320000,96084.65000000,96120.00000000,96084.64000000,96091.99000000,24.83219000,1732861379999,2386311.16365650,2638,18.79434000,1806013.07044330,0
1732861380000,96091.99000000,96092.00000000,96056.00000000,96088.00000000,6.19449000,1732861439999,595155.40440000,1764,2.32155000,223063.40650940,0
1732861440000,96088.00000000,96132.00000000,96064.50000000,96100.01000000,11.60311000,1732861499999,1115033.50535120,3448,5.26149000,505545.87271580,0
1732861500000,96100.00000000,96131.81000000,96099.24000000,96131.81000000,2.21993000,1732861559999,213362.84547630,790,1.55330000,149290.54948010,0
1732861560000,96131.81000000,96174.61000000,96131.80000000,96174.35000000,4.97610000,1732861619999,478491.22837440,943,3.33143000,320318.13711080,0
1732861620000,96174.34000000,96200.00000000,96174.34000000,96200.00000000,3.36525000,1732861679999,323697.23254190,839,2.88108000,277125.30575920,0
1732861680000,96199.99000000,96220.97000000,96190.57000000,96220.97000000,21.57152000,1732861739999,2075068.53648200,1243,5.84294000,562090.15250680,0
1732861740000,96220.97000000,96247.72000000,96220.96000000,96247.72000000,4.62996000,1732861799999,445554.97959730,473,4.36301000,419866.52838440,0
1732861800000,96247.71000000,96299.99000000,96228.01000000,96299.99000000,25.72076000,1732861859999,2476117.51980180,4016,21.10242000,2031525.95187570,0
1732861860000,96299.99000000,96357.65000000,96299.99000000,96344.61000000,14.10681000,1732861919999,1358983.93770040,2270,10.18329000,980952.26005660,0
1732861920000,96344.61000000,96344.61000000,96295.86000000,96299.00000000,13.68880000,1732861979999,1318567.74363510,1408,9.27410000,893321.40921930,0
1732861980000,96299.01000000,96307.55000000,96269.84000000,96275.43000000,7.88154000,1732862039999,758846.74715890,2349,3.33967000,321549.72856050,0
1732862040000,96275.44000000,96280.00000000,96252.24000000,96264.79000000,5.73892000,1732862099999,552452.27354250,1463,1.72568000,166113.43364170,0
1732862100000,96264.79000000,96264.79000000,96240.00000000,96240.00000000,3.21430000,1732862159999,309397.51065780,838,0.19393000,18666.48861950,0
1732862160000,96240.00000000,96268.00000000,96206.34000000,96226.56000000,10.59447000,1732862219999,1019570.33747180,2715,6.50945000,626433.01478540,0
1732862220000,96226.57000000,96226.57000000,96190.57000000,96199.98000000,4.41553000,1732862279999,424778.85612290,1204,0.47368000,45564.50572960,0
1732862280000,96199.98000000,96199.99000000,96146.66000000,96146.67000000,11.49655000,1732862339999,1105810.10847080,1995,1.10212000,106012.83600740,0
1732862340000,96146.67000000,96146.67000000,96131.24000000,96132.23000000,8.37945000,1732862399999,805584.69612750,857,3.86683000,371728.57920060,0
1732862400000,96132.24000000,96167.89000000,96112.73000000,96167.88000000,8.51419000,1732862459999,818485.08498340,2056,6.15212000,591433.44340910,0
1732862460000,96167.89000000,96191.93000000,96167.89000000,96191.93000000,6.84196000,1732862519999,658053.15775780,974,5.71173000,549338.18391560,0
1732862520000,96191.92000000,96191.93000000,96144.00000000,96188.00000000,13.45232000,1732862579999,1293567.23345770,2527,2.32727000,223790.67543340,0
1732862580000,96188.00000000,96188.00000000,96142.85000000,96155.47000000,4.63240000,1732862639999,445470.04420940,1419,2.20084000,211615.78835470,0
1732862640000,96155.47000000,96191.93000000,96155.46000000,96191.92000000,6.92574000,1732862699999,666145.37516510,1262,2.26787000,218100.99138160,0
1732862700000,96191.92000000,96200.00000000,96191.92000000,96199.99000000,2.96509000,1732862759999,285228.31401160,622,1.78385000,171599.21339260,0
1732862760000,96199.99000000,96235.66000000,96161.08000000,96179.99000000,13.88984000,1732862819999,1336280.32734620,3280,10.25074000,986162.10491060,0
1732862820000,96179.99000000,96180.83000000,96150.00000000,96157.19000000,6.68400000,1732862879999,642791.46074100,1131,2.76131000,265548.52606320,0
1732862880000,96157.18000000,96196.00000000,96157.18000000,96184.02000000,6.29912000,1732862939999,605858.58994090,2796,3.21303000,309019.19672160,0
1732862940000,96184.03000000,96259.44000000,96184.02000000,96245.30000000,8.11404000,1732862999999,780840.90480210,3411,3.82792000,368324.67821790,0
1732863000000,96245.30000000,96245.31000000,96131.88000000,96157.40000000,16.03893000,1732863059999,1542456.42879840,4814,4.50256000,432982.01474160,0
1732863060000,96157.40000000,96204.00000000,96144.01000000,96147.98000000,10.27978000,1732863119999,988590.19921110,3952,2.64003000,253891.73682690,0
1732863120000,96147.98000000,96171.99000000,96131.92000000,96171.99000000,15.19368000,1732863179999,1460920.05141810,2188,3.72657000,358308.55450260,0
1732863180000,96171.99000000,96191.28000000,96156.05000000,96163.42000000,12.81636000,1732863239999,1232646.80619800,1969,5.59893000,538456.80846180,0
1732863240000,96163.43000000,96167.99000000,96102.00000000,96102.00000000,8.60996000,1732863299999,827796.87429370,2021,1.56933000,150898.61642610,0
1732863300000,96102.00000000,96112.53000000,96100.54000000,96112.26000000,5.03557000,1732863359999,483942.71943490,673,2.87693000,276483.29518460,0
1732863360000,96112.26000000,96190.70000000,96112.26000000,96190.69000000,5.74380000,1732863419999,552219.51577150,2233,5.10407000,490712.21256840,0
1732863420000,96190.69000000,96226.95000000,96190.69000000,96226.95000000,7.57857000,1732863479999,729171.86625410,2162,5.44579000,523967.60295090,0
1732863480000,96226.94000000,96250.00000000,96220.00000000,96220.01000000,5.53650000,1732863539999,532798.03861250,4349,2.20091000,211796.39556090,0
1732863540000,96220.01000000,96267.98000000,96220.00000000,96266.19000000,6.77592000,1732863599999,652168.20923480,1100,5.80063000,558284.21447050,0
1732863600000,96266.18000000,96266.19000000,96207.69000000,96207.70000000,6.21024000,1732863659999,597760.84319730,1788,2.05400000,197705.82004080,0
1732863660000,96207.70000000,96224.70000000,96207.69000000,96224.35000000,3.92700000,1732863719999,377846.45645670,1289,2.11178000,203184.55749990,0
1732863720000,96224.35000000,96224.36000000,96204.35000000,96207.62000000,10.06167000,1732863779999,968106.67020460,1897,3.89236000,374493.98342200,0
1732863780000,96207.62000000,96207.63000000,96148.60000000,96170.63000000,9.64149000,1732863839999,927236.14185280,3213,3.67742000,353628.40651370,0
1732863840000,96170.64000000,96269.85000000,96170.63000000,96254.09000000,13.12156000,1732863899999,1262678.89261010,4261,8.30226000,798819.20455390,0
1732863900000,96254.08000000,96324.00000000,96237.45000000,96324.00000000,5.79186000,1732863959999,557598.73045690,3192,4.01565000,386627.28894950,0
1732863960000,96323.99000000,96355.99000000,96322.56000000,96355.98000000,13.92021000,1732864019999,1341074.10392010,1669,5.53620000,533336.47745660,0
1732864020000,96355.98000000,96406.19000000,96355.98000000,96406.18000000,18.29921000,1732864079999,1763348.08860670,1851,16.92093000,1630537.03723010,0
1732864080000,96406.18000000,96416.34000000,96406.18000000,96412.93000000,8.70832000,1732864139999,839558.18645670,2307,5.87063000,565976.96128660,0
1732864140000,96412.92000000,96412.92000000,96369.78000000,96369.80000000,17.49650000,1732864199999,1686441.66550990,2184,6.11464000,589335.61033740,0
1732864200000,96369.80000000,96369.80000000,96341.43000000,96361.55000000,11.59696000,1732864259999,1117416.82962940,1879,3.75978000,362250.70403900,0
1732864260000,96361.54000000,96370.76000000,96341.44000000,96351.99000000,5.02857000,1732864319999,484536.75478580,1846,3.04182000,293097.79379850,0
1732864320000,96351.99000000,96352.00000000,96315.52000000,96315.53000000,3.08524000,1732864379999,297215.12085900,1359,0.79059000,76152.19952010,0
1732864380000,96315.52000000,96330.04000000,96289.91000000,96305.56000000,6.69708000,1732864439999,645023.70929010,2332,3.24405000,312441.82734390,0
1732864440000,96305.56000000,96332.32000000,96305.56000000,96327.99000000,10.42939000,1732864499999,1004519.04926250,1347,5.92530000,570695.67927310,0
1732864500000,96327.99000000,96328.00000000,96237.56000000,96255.99000000,7.91954000,1732864559999,762535.26262290,4057,1.97983000,190620.73202330,0
1732864560000,96255.99000000,96259.34000000,96172.76000000,96174.60000000,10.97624000,1732864619999,1056150.74827220,2990,1.19734000,115198.41461200,0
1732864620000,96174.61000000,96194.50000000,96136.02000000,96136.02000000,23.05918000,1732864679999,2217427.45388740,4118,16.57324000,1593728.02776200,0
1732864680000,96136.03000000,96136.03000000,96072.36000000,96099.99000000,11.67529000,1732864739999,1122131.03116690,2020,4.41055000,423875.81435130,0
1732864740000,96099.98000000,96099.98000000,96064.32000000,96071.51000000,8.66937000,1732864799999,832938.23204020,2105,3.08754000,296643.21391950,0
1732864800000,96071.52000000,96075.34000000,96028.68000000,96055.43000000,36.45151000,1732864859999,3501236.39854460,5647,20.22031000,1942154.96636020,0
1732864860000,96055.43000000,96087.16000000,96041.31000000,96041.31000000,8.00453000,1732864919999,768979.10681420,2868,4.12399000,396182.22186690,0
1732864920000,96041.32000000,96064.00000000,96012.01000000,96024.00000000,15.04925000,1732864979999,1445244.17214110,5564,4.66606000,448084.87854240,0
1732864980000,96024.01000000,96039.88000000,95963.46000000,95987.45000000,25.85251000,1732865039999,2481976.30731010,3488,5.27545000,506367.59999060,0
1732865040000,95987.46000000,96043.39000000,95987.46000000,96037.66000000,13.53439000,1732865099999,1299375.06351220,2020,7.68546000,737849.39971440,0
1732865100000,96037.67000000,96072.00000000,96008.09000000,96052.02000000,6.67195000,1732865159999,640749.49812180,2632,3.28804000,315752.98971970,0
1732865160000,96052.03000000,96067.30000000,96047.61000000,96067.29000000,13.11518000,1732865219999,1259829.57037580,949,1.57347000,151140.97333380,0
1732865220000,96067.30000000,96090.59000000,96048.01000000,96090.59000000,15.09031000,1732865279999,1449670.58959670,2881,11.51654000,1106300.45580970,0
1732865280000,96090.58000000,96090.59000000,96049.16000000,96083.80000000,6.34135000,1732865339999,609169.13234230,2107,2.13951000,205514.01927800,0
1732865340000,96083.79000000,96083.80000000,96068.17000000,96083.45000000,13.10827000,1732865399999,1259441.37587670,649,2.21068000,212408.60855120,0
1732865400000,96083.44000000,96120.62000000,96064.23000000,96120.62000000,22.25188000,1732865459999,2138070.00380420,2525,13.98163000,1343454.08994010,0
1732865460000,96120.61000000,96120.62000000,96006.31000000,96006.31000000,16.24723000,1732865519999,1560918.63449930,4242,2.00878000,192967.00227490,0
1732865520000,96006.30000000,96006.31000000,95937.97000000,95955.99000000,33.58108000,1732865579999,3222858.07034570,6704,12.88168000,1236187.40616770,0
1732865580000,95955.99000000,95964.00000000,95912.00000000,95927.99000000,22.46200000,1732865639999,2154940.12506200,3223,6.22734000,597387.88452780,0
1732865640000,95927.99000000,95976.00000000,95927.98000000,95965.29000000,39.82104000,1732865699999,3821269.21408330,2583,21.62182000,2074866.27723590,0
1732865700000,95965.28000000,95965.29000000,95936.21000000,95952.93000000,25.75252000,1732865759999,2471093.42679860,2142,12.30316000,1180527.83602340,0
1732865760000,95952.93000000,95952.93000000,95910.13000000,95910.14000000,17.57479000,1732865819999,1685983.41685110,2083,0.73083000,70106.94793020,0
1732865820000,95910.13000000,95910.14000000,95869.94000000,95872.94000000,33.00778000,1732865879999,3165134.72698690,2704,3.47170000,332949.50022910,0
1732865880000,95872.94000000,95885.20000000,95848.03000000,95860.10000000,39.24348000,1732865939999,3762304.09739080,3522,15.03073000,1441055.08478000,0
1732865940000,95860.09000000,95885.20000000,95858.70000000,95868.49000000,31.23568000,1732865999999,2994508.02262590,2374,17.85949000,1712134.90433270,0
1732866000000,95868.48000000,95868.49000000,95812.96000000,95824.04000000,28.09533000,1732866059999,2692277.03942810,3345,8.42549000,807313.94047230,0
1732866060000,95824.04000000,95847.78000000,95824.04000000,95847.78000000,34.85430000,1732866119999,3340205.83825290,2112,19.23280000,1843115.06431290,0
1732866120000,95847.78000000,95861.76000000,95845.00000000,95846.88000000,23.19374000,1732866179999,2223163.84371560,1962,9.87871000,946864.29190890,0
1732866180000,95846.88000000,95871.35000000,95846.88000000,95859.63000000,20.83086000,1732866239999,1996836.64578010,1742,9.77798000,937289.33023330,0
1732866240000,95859.63000000,95859.63000000,95804.93000000,95804.93000000,18.08733000,1732866299999,1733373.11116790,1844,0.62175000,59593.03419300,0
1732866300000,95804.93000000,95804.93000000,95747.12000000,95756.05000000,50.94229000,1732866359999,4878984.79887620,3747,9.01003000,862747.33836880,0
1732866360000,95756.06000000,95756.06000000,95736.38000000,95748.01000000,52.30764000,1732866419999,5008407.80462050,1193,18.24382000,1746829.16128240,0
1732866420000,95748.01000000,95804.24000000,95748.00000000,95784.20000000,22.96790000,1732866479999,2199603.12376760,2694,15.45964000,1480480.72634330,0
1732866480000,95784.19000000,95784.20000000,95753.34000000,95753.34000000,26.75776000,1732866539999,2562545.94201550,1510,4.67154000,447336.28318580,0
1732866540000,95753.35000000,95772.00000000,95744.94000000,95771.99000000,27.93209000,1732866599999,2674633.53323420,1815,18.56445000,1777622.37269160,0
1732866600000,95771.99000000,95772.00000000,95737.07000000,95772.00000000,24.60853000,1732866659999,2356268.17815010,1794,14.35508000,1374436.51716130,0
1732866660000,95771.99000000,95771.99000000,95740.69000000,95740.69000000,19.79188000,1732866719999,1895258.07904390,1743,7.91283000,757721.83305540,0
1732866720000,95740.69000000,95772.00000000,95733.01000000,95770.35000000,20.24990000,1732866779999,1938981.56629110,2240,10.50916000,1006247.64769460,0
1732866780000,95770.35000000,95770.36000000,95706.48000000,95706.49000000,26.49163000,1732866839999,2536381.54545530,3329,1.84246000,176412.68758410,0
1732866840000,95706.48000000,95718.80000000,95689.14000000,95708.50000000,34.58216000,1732866899999,3309541.94823650,2141,18.22509000,1744123.38416640,0
1732866900000,95708.50000000,95708.50000000,95641.58000000,95644.28000000,33.23247000,1732866959999,3179586.56647150,2872,6.07542000,581265.99163270,0
1732866960000,95644.28000000,95675.77000000,95636.61000000,95636.71000000,24.14609000,1732867019999,2309996.60912580,2253,5.41419000,517957.02248060,0
1732867020000,95636.71000000,95663.99000000,95624.56000000,95644.01000000,27.03839000,1732867079999,2585879.33306270,2191,15.98080000,1528371.77938950,0
1732867080000,95644.00000000,95644.01000000,95602.25000000,95602.26000000,9.15390000,1732867139999,875286.37827730,1864,1.72177000,164639.64562580,0
1732867140000,95602.25000000,95625.05000000,95600.03000000,95625.05000000,20.44505000,1732867199999,1954643.57453930,1152,7.65710000,732070.78956470,0
1732867200000,95625.05000000,95673.49000000,95616.00000000,95659.99000000,22.28717000,1732867259999,2131854.66560310,2439,17.01055000,1627117.32258360,0
1732867260000,95659.99000000,95718.80000000,95659.98000000,95700.00000000,26.53621000,1732867319999,2538971.07594090,2137,20.35323000,1947270.34417730,0
1732867320000,95700.00000000,95716.88000000,95684.00000000,95695.98000000,37.57677000,1732867379999,3596191.43243170,1970,25.44328000,2434912.41204910,0
1732867380000,95695.98000000,95756.70000000,95695.44000000,95755.50000000,32.13869000,1732867439999,3076346.59517620,1925,24.57399000,2352248.02481890,0
1732867440000,95755.50000000,95755.51000000,95715.33000000,95727.79000000,17.32012000,1732867499999,1658026.20586240,2660,7.27292000,696189.50671750,0
1732867500000,95727.79000000,95820.00000000,95700.00000000,95819.99000000,34.57858000,1732867559999,3310818.15994660,6441,24.72008000,2367012.24253230,0
1732867560000,95820.00000000,95844.97000000,95733.28000000,95733.28000000,36.68832000,1732867619999,3514898.38926400,8082,22.82602000,2186836.44291980,0
1732867620000,95733.28000000,95768.00000000,95707.83000000,95767.99000000,9.50662000,1732867679999,910115.31460590,1910,3.00908000,288094.61774790,0
1732867680000,95767.99000000,95788.00000000,95752.00000000,95752.01000000,10.82504000,1732867739999,1036676.92332150,1918,5.55298000,531767.16932000,0
1732867740000,95752.00000000,95910.84000000,95752.00000000,95894.10000000,31.88331000,1732867799999,3055569.25674210,2236,27.40369000,2626355.58861580,0
1732867800000,95894.09000000,95904.68000000,95867.97000000,95867.97000000,17.10049000,1732867859999,1639740.30844450,5716,9.50959000,911868.17810820,0
1732867860000,95867.97000000,95867.98000000,95828.17000000,95828.18000000,8.87917000,1732867919999,850997.51747850,3791,1.41603000,135704.51990200,0
1732867920000,95828.18000000,95843.70000000,95803.87000000,95803.87000000,7.46923000,1732867979999,715732.69034670,3354,1.65876000,158960.04508200,0
1732867980000,95803.87000000,95803.88000000,95790.85000000,95790.85000000,4.08647000,1732868039999,391459.00706750,528,0.78355000,75057.63307200,0
1732868040000,95790.86000000,95790.86000000,95777.00000000,95777.00000000,6.03810000,1732868099999,578349.66774990,510,2.50546000,239977.67995110,0
1732868100000,95777.00000000,95825.39000000,95768.54000000,95781.87000000,17.54205000,1732868159999,1680363.45838800,2134,10.87763000,1041985.47886080,0
1732868160000,95781.88000000,95840.00000000,95781.88000000,95839.99000000,14.46365000,1732868219999,1385972.65949460,1963,7.52040000,720571.18986310,0
1732868220000,95840.00000000,95851.89000000,95829.84000000,95829.84000000,5.32276000,1732868279999,510153.14486970,935,2.77100000,265586.64203640,0
1732868280000,95829.84000000,95829.85000000,95817.75000000,95817.75000000,3.95938000,1732868339999,379397.49305060,487,1.32432000,126896.38497240,0
1732868340000,95817.76000000,95817.76000000,95772.00000000,95772.00000000,7.50449000,1732868399999,718799.65990030,1319,5.00540000,479406.03159410,0
1732868400000,95772.01000000,95815.14000000,95772.00000000,95793.65000000,7.07743000,1732868459999,678011.04521660,1888,3.60457000,345283.82380100,0
1732868460000,95793.66000000,95793.66000000,95750.00000000,95750.00000000,3.96952000,1732868519999,380141.66772990,1363,2.52085000,241419.81875680,0
1732868520000,95750.01000000,95750.01000000,95730.15000000,95730.15000000,16.04455000,1732868579999,1536250.77603340,577,0.51072000,48897.96118770,0
1732868580000,95730.16000000,95734.87000000,95729.12000000,95734.87000000,12.58980000,1732868639999,1205220.86453430,737,2.49357000,238711.12065400,0
1732868640000,95734.87000000,95768.00000000,95723.24000000,95767.99000000,5.38078000,1732868699999,515164.61105880,1945,3.85114000,368723.47809170,0
1732868700000,95767.99000000,95818.23000000,95761.90000000,95818.22000000,9.41464000,1732868759999,901768.41212210,2463,7.12212000,682190.93457650,0
1732868760000,95818.22000000,95843.23000000,95804.23000000,95834.64000000,6.41377000,1732868819999,614622.48302470,1776,2.89988000,277875.31433690,0
1732868820000,95834.63000000,95850.00000000,95804.54000000,95845.53000000,4.85159000,1732868879999,464906.78064700,1833,3.03511000,290827.75187210,0
1732868880000,95845.53000000,95845.54000000,95836.00000000,95845.54000000,3.98538000,1732868939999,381957.09038810,655,2.78926000,267320.11827420,0
1732868940000,95845.54000000,95845.54000000,95836.00000000,95836.00000000,5.32303000,1732868999999,510181.64238290,471,0.74996000,71879.86509120,0
1732869000000,95836.00000000,95854.25000000,95816.00000000,95816.00000000,21.95285000,1732869059999,2104074.86579470,2581,8.18813000,784721.48526110,0
1732869060000,95816.01000000,95816.01000000,95759.33000000,95759.34000000,8.06455000,1732869119999,772466.49110920,2855,3.39329000,325022.45446990,0
1732869120000,95759.34000000,95783.99000000,95759.33000000,95778.29000000,5.76330000,1732869179999,551938.45114870,1140,3.57539000,342388.10901560,0
1732869180000,95778.29000000,95778.30000000,95759.33000000,95762.15000000,5.74133000,1732869239999,549832.12397430,1553,4.34362000,415974.18313510,0
1732869240000,95762.16000000,95824.00000000,95762.15000000,95823.99000000,8.19527000,1732869299999,784960.35881570,1969,6.68995000,640754.63240960,0
1732869300000,95824.00000000,95908.14000000,95823.99000000,95904.88000000,29.81758000,1732869359999,2858551.75165660,3068,11.84513000,1135578.29404950,0
1732869360000,95904.88000000,95935.32000000,95904.88000000,95935.32000000,15.19455000,1732869419999,1457386.43322690,1379,11.01146000,1056191.74140780,0
1732869420000,95935.31000000,95935.32000000,95898.15000000,95898.16000000,9.85118000,1732869479999,944801.74439090,1243,5.00532000,480016.90956610,0
1732869480000,95898.15000000,95898.16000000,95893.99000000,95898.13000000,8.89039000,1732869539999,852566.96391030,705,5.32328000,510490.39783350,0
1732869540000,95898.13000000,95919.60000000,95894.82000000,95895.77000000,14.83305000,1732869599999,1422537.51402350,1406,10.75558000,1031446.62319070,0
1732869600000,95895.77000000,95929.45000000,95894.83000000,95894.83000000,8.82806000,1732869659999,846761.87592140,1668,5.28980000,507398.41429380,0
1732869660000,95894.83000000,95938.43000000,95894.83000000,95938.42000000,5.48206000,1732869719999,525861.71663390,1454,4.52995000,434532.84335170,0
1732869720000,95938.42000000,95962.56000000,95936.00000000,95936.00000000,19.92569000,1732869779999,1911880.89951170,1700,16.91419000,1622916.81681940,0
1732869780000,95936.01000000,95936.01000000,95915.36000000,95915.36000000,4.54774000,1732869839999,436234.91787570,892,0.75175000,72105.66509190,0
1732869840000,95915.37000000,95934.98000000,95915.36000000,95917.37000000,6.12413000,1732869899999,587423.96975980,1135,3.77990000,362561.46725210,0
1732869900000,95917.37000000,95917.37000000,95894.83000000,95917.36000000,8.61475000,1732869959999,826186.35313580,2194,2.44618000,234614.40460290,0
1732869960000,95917.36000000,95934.01000000,95910.56000000,95933.00000000,7.77044000,1732870019999,745331.52217880,1872,5.97085000,572713.06458430,0
1732870020000,95933.01000000,95933.01000000,95880.05000000,95880.05000000,14.20204000,1732870079999,1361988.39540140,3019,2.84830000,273143.65528480,0
1732870080000,95880.05000000,95894.81000000,95856.37000000,95887.87000000,7.41685000,1732870139999,711103.77077960,1961,4.74819000,455249.50304480,0
1732870140000,95887.86000000,95906.78000000,95872.25000000,95906.77000000,6.08794000,1732870199999,583801.40960780,2115,3.82407000,366708.45178780,0
1732870200000,95906.77000000,95931.64000000,95880.54000000,95931.64000000,20.67427000,1732870259999,1982728.90279520,2231,8.10112000,776868.75613330,0
1732870260000,95931.63000000,95964.40000000,95931.63000000,95932.01000000,12.62573000,1732870319999,1211493.58117620,2129,5.45229000,523161.73266760,0
1732870320000,95932.01000000,95939.69000000,95932.00000000,95939.68000000,6.83474000,1732870379999,655689.74863130,466,4.97914000,477674.18665150,0
1732870380000,95939.68000000,95939.69000000,95900.00000000,95923.97000000,8.61149000,1732870439999,826046.27263350,1883,3.42944000,328936.54097890,0
1732870440000,95923.97000000,95923.97000000,95901.18000000,95901.18000000,8.46863000,1732870499999,812259.74783180,2014,3.82578000,366939.15249080,0
1732870500000,95901.19000000,95927.75000000,95901.18000000,95913.12000000,6.06375000,1732870559999,581600.43798050,1868,4.10457000,393677.37867580,0
1732870560000,95913.11000000,95961.98000000,95911.96000000,95961.98000000,9.31461000,1732870619999,893605.07670060,1864,6.54915000,628313.92264510,0
1732870620000,95961.97000000,95993.73000000,95934.56000000,95993.72000000,19.27524000,1732870679999,1849761.88974670,3165,14.41931000,1383771.63929520,0
1732870680000,95993.72000000,95998.76000000,95945.19000000,95958.60000000,10.66115000,1732870739999,1023268.63897710,2337,4.60014000,441543.24545940,0
1732870740000,95958.61000000,95983.99000000,95958.60000000,95979.99000000,5.14434000,1732870799999,493735.04451440,1004,3.32147000,318772.77128170,0
1732870800000,95980.00000000,95997.60000000,95956.00000000,95956.00000000,7.45375000,1732870859999,715443.90800900,2012,2.60877000,250406.09092240,0
1732870860000,95956.01000000,95956.01000000,95936.14000000,95936.14000000,8.54279000,1732870919999,819611.12182160,991,0.76315000,73218.07891140,0
1732870920000,95936.14000000,95936.15000000,95913.40000000,95914.57000000,3.88217000,1732870979999,372405.61974130,1261,0.57277000,54942.74755080,0
1732870980000,95914.57000000,95948.00000000,95914.57000000,95924.01000000,7.30898000,1732871039999,701115.99384570,2389,5.37281000,515372.14454260,0
1732871040000,95924.02000000,95947.99000000,95923.16000000,95942.46000000,18.41227000,1732871099999,1766416.03469580,1046,15.44314000,1481571.83075850,0
1732871100000,95942.47000000,95956.00000000,95924.00000000,95956.00000000,9.91355000,1732871159999,951119.30922970,1467,8.48775000,814324.04775720,0
1732871160000,95956.00000000,95983.20000000,95936.00000000,95936.00000000,9.33244000,1732871219999,895635.81238510,1874,4.87354000,467722.21833430,0
1732871220000,95936.01000000,95936.01000000,95920.00000000,95920.00000000,7.36820000,1732871279999,706821.56437720,759,2.58894000,248354.22294140,0
1732871280000,95920.00000000,95920.01000000,95876.00000000,95876.01000000,24.84727000,1732871339999,2382922.24670940,1513,2.03122000,194781.65235760,0
1732871340000,95876.00000000,95904.33000000,95876.00000000,95904.33000000,12.18614000,1732871399999,1168564.81177260,2137,7.79809000,747749.45919760,0
1732871400000,95904.32000000,95904.33000000,95904.32000000,95904.32000000,2.98596000,1732871459999,286366.47744140,299,1.40942000,135169.48078860,0
1732871460000,95904.33000000,95920.00000000,95870.71000000,95875.70000000,8.68711000,1732871519999,833049.89157630,2725,5.35651000,513679.71017890,0
1732871520000,95875.71000000,95924.00000000,95870.71000000,95924.00000000,8.06857000,1732871579999,773671.97543440,3109,4.32917000,415140.50169730,0
1732871580000,95924.00000000,95924.00000000,95914.24000000,95923.99000000,6.49128000,1732871639999,622647.63885850,1233,4.09186000,392495.07643990,0
1732871640000,95923.98000000,95923.99000000,95913.74000000,95913.74000000,3.79085000,1732871699999,363601.39916500,661,2.63557000,252790.33511240,0
1732871700000,95913.75000000,95931.99000000,95913.74000000,95931.98000000,4.08621000,1732871759999,391982.59708650,1140,2.11523000,202902.65705140,0
1732871760000,95931.98000000,96067.55000000,95931.98000000,96064.26000000,22.89058000,1732871819999,2197946.22260770,5036,19.47315000,1869887.76045250,0
1732871820000,96064.26000000,96086.95000000,96051.28000000,96080.02000000,7.07039000,1732871879999,679283.00452210,2291,3.77371000,362559.67595290,0
1732871880000,96080.01000000,96080.02000000,96040.12000000,96071.40000000,14.20042000,1732871939999,1364062.60853890,2978,3.64299000,349928.75871810,0
