1712986140000,67636.50000000,67669.45000000,67636.50000000,67669.45000000,11.70998000,1712986199999,792254.10901640,601,9.42816000,637870.09281750,0
1712986200000,67669.44000000,67669.45000000,67557.62000000,67557.62000000,32.55672000,1712986259999,2200926.11937550,2218,5.94321000,401670.88867700,0
1712986260000,67557.63000000,67564.00000000,67505.62000000,67520.25000000,55.14330000,1712986319999,3724063.20456420,2418,14.56655000,983625.60158730,0
1712986320000,67520.25000000,67532.00000000,67466.66000000,67505.37000000,61.74181000,1712986379999,4167425.68838430,2838,24.48107000,1652364.99311660,0
1712986380000,67505.36000000,67505.38000000,67392.81000000,67428.00000000,77.89382000,1712986439999,5252992.56460590,3906,30.12013000,2030990.30016360,0
1712986440000,67427.99000000,67460.00000000,67427.99000000,67448.62000000,15.10679000,1712986499999,1018949.41046020,1613,5.55458000,374631.18770870,0
1712986500000,67448.62000000,67483.52000000,67448.61000000,67456.00000000,16.73465000,1712986559999,1129030.45607630,2367,8.61422000,581155.13303090,0
1712986560000,67456.00000000,67481.08000000,67420.00000000,67420.00000000,18.85538000,1712986619999,1271978.23923260,1992,8.40919000,567335.18433190,0
1712986620000,67420.01000000,67451.62000000,67407.36000000,67407.75000000,26.46148000,1712986679999,1784237.73106210,2072,11.45039000,772102.08507390,0
1712986680000,67407.74000000,67463.99000000,67407.74000000,67463.98000000,18.49933000,1712986739999,1247373.14920360,1330,14.36046000,968288.66744920,0
1712986740000,67463.99000000,67474.51000000,67405.30000000,67457.85000000,18.56381000,1712986799999,1251860.42533740,2267,8.81176000,594201.51024670,0
1712986800000,67457.85000000,67520.00000000,67440.00000000,67483.51000000,71.83562000,1712986859999,4846635.67251300,2143,56.91405000,3839780.89217500,0
1712986860000,67483.52000000,67522.96000000,67476.33000000,67476.34000000,21.76829000,1712986919999,1469432.71079050,2320,11.82219000,798054.05243310,0
1712986920000,67476.34000000,67524.00000000,67468.55000000,67500.00000000,15.08170000,1712986979999,1018074.32329530,1894,5.24995000,354355.74859750,0
1712986980000,67500.01000000,67513.31000000,67491.36000000,67513.00000000,9.83698000,1712987039999,664076.49607640,1622,3.69655000,249551.14316460,0
1712987040000,67513.00000000,67547.05000000,67488.00000000,67535.05000000,19.51104000,1712987099999,1317400.46361960,2851,11.19064000,755574.56132400,0
1712987100000,67535.05000000,67572.01000000,67520.00000000,67559.81000000,21.14539000,1712987159999,1428459.69960140,2541,14.20204000,959446.75113180,0
1712987160000,67559.81000000,67584.00000000,67544.01000000,67544.02000000,13.61804000,1712987219999,920155.99016390,1426,5.94126000,401470.26768070,0
1712987220000,67544.02000000,67552.00000000,67488.00000000,67488.01000000,13.04749000,1712987279999,881035.18112400,1294,2.83441000,191427.28010430,0
1712987280000,67488.00000000,67488.01000000,67466.66000000,67467.95000000,13.10921000,1712987339999,884553.04085820,1191,6.52310000,440125.66920790,0
1712987340000,67467.94000000,67475.03000000,67400.00000000,67418.43000000,43.63462000,1712987399999,2942459.29258640,2148,9.32846000,629007.40677340,0
1712987400000,67418.43000000,67476.00000000,67412.09000000,67476.00000000,11.63429000,1712987459999,784648.98750360,1057,5.60123000,377757.61362420,0
1712987460000,67475.99000000,67516.13000000,67445.38000000,67510.78000000,31.69382000,1712987519999,2138648.26859570,2084,21.17419000,1428785.20920330,0
1712987520000,67510.78000000,67510.78000000,67481.35000000,67494.73000000,12.91348000,1712987579999,871596.62031390,1016,3.27276000,220881.50685940,0
1712987580000,67494.74000000,67505.84000000,67486.30000000,67486.31000000,8.96141000,1712987639999,604857.49020710,832,2.94956000,199088.94260710,0
1712987640000,67486.30000000,67494.89000000,67451.61000000,67454.10000000,40.97914000,1712987699999,2765269.78565650,1501,11.16200000,753127.62775010,0
1712987700000,67454.11000000,67454.11000000,67399.61000000,67442.22000000,25.01160000,1712987759999,1686372.41377770,1280,11.37571000,766885.20168570,0
1712987760000,67442.21000000,67442.22000000,67388.48000000,67388.48000000,21.87579000,1712987819999,1474813.87653810,1192,4.12336000,277984.08875770,0
1712987820000,67388.48000000,67398.89000000,67372.36000000,67372.36000000,16.56697000,1712987879999,1116458.26831140,1142,7.29245000,491456.23109920,0
1712987880000,67372.36000000,67376.00000000,67300.30000000,67358.38000000,27.52317000,1712987939999,1853482.11649370,2179,7.82044000,526553.04170520,0
1712987940000,67358.37000000,67358.38000000,67332.00000000,67345.48000000,12.48388000,1712987999999,840739.00007670,675,4.49334000,302576.98664180,0
1712988000000,67345.48000000,67390.84000000,67345.47000000,67385.23000000,27.59695000,1712988059999,1859438.77497990,2130,13.46175000,906985.78826700,0
1712988060000,67385.23000000,67417.59000000,67368.00000000,67403.98000000,23.11887000,1712988119999,1558085.60090930,3054,12.69554000,855586.36061510,0
1712988120000,67403.99000000,67417.59000000,67384.20000000,67411.99000000,19.73808000,1712988179999,1330409.93202420,1709,10.85278000,731500.75854230,0
1712988180000,67411.98000000,67455.97000000,67411.98000000,67452.00000000,19.88809000,1712988239999,1341289.24370130,2999,10.66682000,719313.67533850,0
1712988240000,67452.01000000,67454.26000000,67424.02000000,67450.57000000,15.73326000,1712988299999,1061169.64721800,2161,7.98375000,538478.93242000,0
1712988300000,67450.57000000,67483.52000000,67449.99000000,67472.53000000,15.61872000,1712988359999,1053795.49978130,1123,6.49083000,437918.11250190,0
1712988360000,67472.53000000,67488.48000000,67456.00000000,67456.01000000,12.18044000,1712988419999,821862.81700750,2027,3.46003000,233466.15931660,0
1712988420000,67456.00000000,67484.00000000,67456.00000000,67471.47000000,9.39201000,1712988479999,633712.71516390,901,5.10158000,344207.44519750,0
1712988480000,67471.46000000,67471.47000000,67433.33000000,67462.72000000,13.51267000,1712988539999,911494.79297710,1268,3.04670000,205490.31228720,0
1712988540000,67462.71000000,67466.66000000,67429.42000000,67429.42000000,13.95152000,1712988599999,940982.11035920,1401,5.39417000,363861.38386440,0
1712988600000,67429.42000000,67488.00000000,67429.42000000,67488.00000000,8.85462000,1712988659999,597250.44857070,789,6.69240000,451393.56923480,0
1712988660000,67487.99000000,67488.00000000,67483.51000000,67483.52000000,8.43451000,1712988719999,569224.47531470,641,2.79014000,188299.48091520,0
1712988720000,67483.52000000,67511.00000000,67466.66000000,67468.00000000,25.84791000,1712988779999,1744467.83408920,1301,8.32354000,561723.63850660,0
1712988780000,67468.00000000,67477.08000000,67467.99000000,67477.07000000,6.66435000,1712988839999,449674.03100030,488,3.41755000,230593.58366870,0
1712988840000,67477.07000000,67477.08000000,67389.21000000,67389.21000000,23.63512000,1712988899999,1593726.47313450,1423,4.01599000,270852.19825970,0
1712988900000,67389.22000000,67396.00000000,67361.73000000,67370.96000000,10.73524000,1712988959999,723371.78066350,716,3.48750000,234989.34540180,0
1712988960000,67370.97000000,67370.97000000,67331.76000000,67331.76000000,14.71997000,1712989019999,991436.94185390,972,1.30933000,88188.41891920,0
1712989020000,67331.76000000,67335.99000000,67300.30000000,67303.90000000,18.73710000,1712989079999,1261341.99519920,951,7.29666000,491179.44250490,0
1712989080000,67303.90000000,67333.34000000,67258.63000000,67333.34000000,28.04487000,1712989139999,1887192.04441890,1712,12.01850000,808729.28990120,0
1712989140000,67333.33000000,67350.64000000,67276.01000000,67276.01000000,22.55025000,1712989199999,1517928.13281230,1137,5.58443000,375996.98879470,0
1712989200000,67276.01000000,67300.00000000,67266.67000000,67300.00000000,10.71339000,1712989259999,720761.07465260,757,3.79635000,255417.28557850,0
1712989260000,67300.00000000,67318.69000000,67284.01000000,67318.68000000,10.41941000,1712989319999,701194.31730070,604,7.28166000,490038.32700090,0
1712989320000,67318.68000000,67318.69000000,67306.05000000,67306.06000000,9.35029000,1712989379999,629366.49060270,497,3.70087000,249093.79081020,0
1712989380000,67306.06000000,67318.69000000,67306.05000000,67318.69000000,11.38032000,1712989439999,766085.44439310,778,7.11047000,478652.41587680,0
1712989440000,67318.68000000,67318.69000000,67292.38000000,67309.00000000,23.68679000,1712989499999,1594296.95349300,850,13.37308000,900035.39610380,0
1712989500000,67309.00000000,67309.00000000,67285.73000000,67288.98000000,8.83622000,1712989559999,594649.36906690,688,3.04617000,204989.50114150,0
1712989560000,67288.98000000,67310.52000000,67274.02000000,67310.50000000,19.66778000,1712989619999,1323388.00201730,819,8.68905000,584632.18970530,0
1712989620000,67310.51000000,67320.00000000,67291.99000000,67320.00000000,11.43917000,1712989679999,769848.86681010,704,5.64156000,379671.50078450,0
1712989680000,67319.99000000,67366.67000000,67319.99000000,67366.66000000,12.57004000,1712989739999,846514.70361290,734,5.38667000,362755.19549390,0
1712989740000,67366.66000000,67381.36000000,67366.66000000,67381.36000000,6.07580000,1712989799999,409372.30623560,715,4.01172000,270302.26582140,0
1712989800000,67381.35000000,67410.79000000,67381.35000000,67410.78000000,20.59912000,1712989859999,1388443.55555290,876,17.86098000,1203874.07586860,0
1712989860000,67410.78000000,67410.79000000,67318.68000000,67318.69000000,49.22060000,1712989919999,3316476.08432450,1153,7.09270000,477644.49371730,0
1712989920000,67318.69000000,67324.00000000,67285.71000000,67285.72000000,13.30742000,1712989979999,895716.08057440,698,1.14991000,77404.09795320,0
1712989980000,67285.72000000,67305.30000000,67285.71000000,67303.16000000,6.80202000,1712990039999,457757.77037250,393,5.77802000,388842.69239940,0
1712990040000,67303.15000000,67333.33000000,67303.15000000,67324.02000000,7.41089000,1712990099999,498908.75322790,502,3.63209000,244496.70551270,0
1712990100000,67324.01000000,67324.02000000,67324.01000000,67324.01000000,2.59571000,1712990159999,174753.61886330,294,1.28662000,86620.43061240,0
1712990160000,67324.01000000,67324.02000000,67285.71000000,67321.19000000,10.58644000,1712990219999,712560.34889190,912,3.17600000,213769.98244210,0
1712990220000,67321.18000000,67397.06000000,67321.18000000,67397.06000000,8.08855000,1712990279999,544844.97694410,868,6.49486000,437533.17900450,0
1712990280000,67397.06000000,67417.59000000,67366.66000000,67366.67000000,14.22506000,1712990339999,958654.18188670,793,5.49110000,370049.64914930,0
1712990340000,67366.66000000,67376.00000000,67340.63000000,67340.63000000,9.47586000,1712990399999,638279.16916490,632,3.62746000,244337.90639150,0
1712990400000,67340.64000000,67383.87000000,67340.63000000,67383.87000000,6.66429000,1712990459999,448880.02425420,575,5.32618000,358754.67092560,0
1712990460000,67383.86000000,67396.00000000,67381.30000000,67386.84000000,9.60706000,1712990519999,647416.28611400,692,2.52584000,170208.78768850,0
1712990520000,67386.83000000,67433.34000000,67386.83000000,67428.00000000,31.71522000,1712990579999,2137920.24723490,1073,23.02487000,1552092.76558240,0
1712990580000,67428.01000000,67436.47000000,67404.35000000,67404.35000000,12.64756000,1712990639999,852751.62250480,575,5.82851000,393007.76036120,0
1712990640000,67404.36000000,67425.61000000,67404.35000000,67422.87000000,7.14893000,1712990699999,481960.41622170,638,2.97345000,200447.85954350,0
1712990700000,67422.87000000,67435.00000000,67412.09000000,67423.53000000,15.65030000,1712990759999,1055163.71093250,1002,9.67476000,652273.06171020,0
1712990760000,67423.52000000,67429.40000000,67412.27000000,67429.39000000,5.87578000,1712990819999,396153.28539140,493,3.36637000,226963.82969290,0
1712990820000,67429.39000000,67429.39000000,67366.66000000,67366.66000000,16.74619000,1712990879999,1128729.25526160,918,2.98662000,201320.58425610,0
1712990880000,67366.67000000,67374.16000000,67308.09000000,67308.10000000,25.67322000,1712990939999,1729065.88104780,1001,3.21964000,216780.57924180,0
1712990940000,67308.09000000,67323.12000000,67308.09000000,67323.12000000,3.52223000,1712990999999,237110.42341970,410,2.13942000,144022.68386010,0
1712991000000,67323.12000000,67332.00000000,67323.11000000,67331.99000000,4.80672000,1712991059999,323618.92165790,451,2.71272000,182635.83575870,0
1712991060000,67331.99000000,67351.65000000,67331.99000000,67351.65000000,6.86716000,1712991119999,462446.02427930,523,2.49137000,167757.23073830,0
1712991120000,67351.65000000,67366.67000000,67349.78000000,67366.66000000,16.04846000,1712991179999,1080905.13095560,518,13.45458000,906195.05149370,0
1712991180000,67366.66000000,67366.67000000,67325.04000000,67335.74000000,10.20609000,1712991239999,687289.76341120,624,1.57882000,106301.58165240,0
1712991240000,67335.73000000,67358.40000000,67335.73000000,67358.39000000,3.99950000,1712991299999,269346.61265790,433,2.79775000,188414.28999430,0
1712991300000,67358.40000000,67366.66000000,67358.39000000,67366.66000000,4.58399000,1712991359999,308786.40235680,334,1.05010000,70736.73531090,0
1712991360000,67366.65000000,67370.75000000,67347.00000000,67370.75000000,17.95875000,1712991419999,1209676.17428350,605,8.15712000,549436.33792550,0
1712991420000,67370.74000000,67449.31000000,67370.74000000,67449.30000000,17.61997000,1712991479999,1187632.32168650,987,13.05901000,880198.94910070,0
1712991480000,67449.31000000,67492.32000000,67449.30000000,67476.01000000,12.94223000,1712991539999,873283.29583190,862,9.56685000,645498.54867310,0
1712991540000,67476.00000000,67476.02000000,67476.00000000,67476.02000000,5.73743000,1712991599999,387138.91987170,410,4.24790000,286631.37919130,0
1712991600000,67476.01000000,67563.66000000,67476.01000000,67549.52000000,23.52613000,1712991659999,1588866.06708600,2055,11.35156000,766526.17490340,0
1712991660000,67549.52000000,67551.57000000,67524.00000000,67524.01000000,19.35095000,1712991719999,1306941.16798780,1033,10.75795000,726561.98093920,0
1712991720000,67524.01000000,67524.01000000,67496.87000000,67496.88000000,15.27087000,1712991779999,1031020.72316870,1856,3.74144000,252596.18859510,0
1712991780000,67496.88000000,67528.00000000,67450.54000000,67450.54000000,30.46706000,1712991839999,2056781.96141390,1300,10.70351000,722537.08807980,0
1712991840000,67450.54000000,67483.50000000,67428.01000000,67483.50000000,12.03179000,1712991899999,811603.50268190,904,4.49125000,302988.91332050,0
1712991900000,67483.49000000,67486.11000000,67483.49000000,67483.89000000,8.76042000,1712991959999,591187.91875080,432,6.31898000,426429.19271540,0
1712991960000,67483.89000000,67496.00000000,67450.55000000,67495.99000000,15.62629000,1712992019999,1054375.96043220,1081,4.72058000,318506.90235890,0
1712992020000,67495.99000000,67543.53000000,67495.99000000,67528.01000000,17.30094000,1712992079999,1168184.82623400,1042,12.82663000,866022.19465000,0
1712992080000,67528.00000000,67532.00000000,67499.99000000,67499.99000000,10.52469000,1712992139999,710539.91820120,989,5.01799000,338747.42473110,0
1712992140000,67500.00000000,67503.50000000,67483.51000000,67503.49000000,7.44273000,1712992199999,502323.53343130,539,1.80708000,121962.56622060,0
1712992200000,67503.49000000,67503.50000000,67474.05000000,67474.05000000,11.89018000,1712992259999,802463.61486160,818,2.43328000,164212.46708620,0
1712992260000,67474.06000000,67474.06000000,67450.54000000,67450.55000000,7.53092000,1712992319999,508052.10010350,557,1.51368000,102112.56983540,0
1712992320000,67450.55000000,67450.55000000,67419.85000000,67419.85000000,11.71117000,1712992379999,789760.39758290,572,1.27170000,85761.63100020,0
1712992380000,67419.85000000,67419.86000000,67385.80000000,67394.94000000,16.45687000,1712992439999,1109371.37754070,699,4.10963000,277016.04277500,0
1712992440000,67394.93000000,67394.94000000,67366.63000000,67368.69000000,32.35314000,1712992499999,2179927.50098010,833,1.15652000,77923.08567410,0
1712992500000,67368.69000000,67368.70000000,67280.67000000,67280.67000000,16.95061000,1712992559999,1141381.54974640,1072,1.57162000,105826.88307260,0
1712992560000,67280.67000000,67280.68000000,67184.61000000,67223.99000000,61.74061000,1712992619999,4151275.90883710,4074,13.37145000,898855.52481360,0
1712992620000,67223.99000000,67252.75000000,67223.99000000,67252.75000000,8.72094000,1712992679999,586418.89391860,775,5.54939000,373164.93575210,0
1712992680000,67252.75000000,67269.38000000,67186.81000000,67213.70000000,20.27957000,1712992739999,1363286.54731940,1239,6.48491000,435917.90468730,0
1712992740000,67213.69000000,67213.70000000,67133.33000000,67166.67000000,49.17941000,1712992799999,3302556.90579980,2242,18.09168000,1214824.33655370,0
1712992800000,67166.67000000,67221.71000000,67120.87000000,67221.43000000,59.50791000,1712992859999,3997749.13312480,1959,42.06486000,2826372.23921240,0
1712992860000,67221.43000000,67240.00000000,67188.00000000,67212.00000000,23.06565000,1712992919999,1550147.13519150,1197,11.65846000,783444.43674270,0
1712992920000,67212.00000000,67230.56000000,67200.16000000,67219.39000000,9.47752000,1712992979999,637006.78581450,615,5.03108000,338159.76946850,0
1712992980000,67219.39000000,67266.67000000,67219.39000000,67266.66000000,8.86660000,1712993039999,596260.84243570,708,7.11291000,478318.46938780,0
1712993040000,67266.66000000,67279.89000000,67256.01000000,67264.14000000,11.57401000,1712993099999,778559.72229930,1393,6.02693000,405399.14101300,0
1712993100000,67264.14000000,67279.99000000,67237.78000000,67279.99000000,9.43286000,1712993159999,634451.45412960,830,4.55968000,306679.54900520,0
1712993160000,67279.98000000,67279.99000000,67228.77000000,67248.00000000,11.13001000,1712993219999,748464.77742660,1220,2.57351000,173045.88924120,0
1712993220000,67247.99000000,67280.00000000,67236.00000000,67280.00000000,14.18235000,1712993279999,953922.82950540,1030,9.22982000,620852.80385080,0
1712993280000,67279.99000000,67324.81000000,67279.99000000,67311.77000000,22.84295000,1712993339999,1537403.71176800,1188,18.28108000,1230307.44142070,0
1712993340000,67311.77000000,67351.65000000,67311.76000000,67351.65000000,14.03515000,1712993399999,945074.28994520,952,10.89235000,733464.36869840,0
1712993400000,67351.64000000,67351.65000000,67285.78000000,67285.79000000,16.04836000,1712993459999,1080417.43945530,1339,2.04754000,137863.59736370,0
1712993460000,67285.78000000,67329.38000000,67269.57000000,67329.38000000,12.11032000,1712993519999,814832.45265910,971,6.76607000,455264.91013300,0
1712993520000,67329.37000000,67329.38000000,67281.73000000,67318.68000000,16.41924000,1712993579999,1105163.15879120,898,7.24467000,487613.87770050,0
1712993580000,67318.69000000,67366.67000000,67315.29000000,67366.67000000,9.18235000,1712993639999,618406.58762290,620,5.24481000,353213.55283450,0
1712993640000,67366.66000000,67416.00000000,67366.66000000,67416.00000000,12.96727000,1712993699999,874036.11422270,1584,9.47541000,638650.96201390,0
1712993700000,67416.00000000,67477.76000000,67415.99000000,67448.00000000,20.94252000,1712993759999,1412522.09556500,1662,15.93072000,1074415.74922570,0
1712993760000,67448.00000000,67513.31000000,67448.00000000,67513.30000000,26.37288000,1712993819999,1779796.16011950,1088,22.79062000,1537992.13591160,0
1712993820000,67513.31000000,67513.31000000,67443.95000000,67475.99000000,16.74783000,1712993879999,1129969.77269410,1326,8.23203000,555287.97489580,0
1712993880000,67475.99000000,67482.59000000,67460.00000000,67473.54000000,8.71183000,1712993939999,587799.50724470,686,3.32209000,224135.52184780,0
1712993940000,67473.54000000,67473.54000000,67433.37000000,67433.37000000,10.24256000,1712993999999,691031.32173450,844,2.38027000,160591.67150140,0
1712994000000,67433.38000000,67460.00000000,67427.53000000,67458.69000000,12.34587000,1712994059999,832662.11650480,711,6.16957000,416085.64411360,0
1712994060000,67458.69000000,67490.00000000,67458.68000000,67464.90000000,9.58794000,1712994119999,646952.59675220,655,4.82793000,325747.58064910,0
1712994120000,67464.90000000,67490.00000000,67450.54000000,67489.99000000,13.24952000,1712994179999,893829.11137110,2188,9.89682000,667641.64393190,0
1712994180000,67490.00000000,67490.00000000,67443.99000000,67449.94000000,10.99709000,1712994239999,741893.62637470,799,4.13711000,279075.50505630,0
1712994240000,67449.94000000,67450.55000000,67413.50000000,67450.55000000,21.22304000,1712994299999,1431105.75328140,864,14.02460000,945658.68752970,0
1712994300000,67450.54000000,67456.96000000,67419.35000000,67455.16000000,17.34591000,1712994359999,1169896.25084520,1026,6.33475000,427225.39784240,0
1712994360000,67455.15000000,67499.12000000,67440.00000000,67492.77000000,12.97340000,1712994419999,875325.43178890,1008,9.26168000,624851.34680210,0
1712994420000,67492.78000000,67492.78000000,67451.61000000,67451.61000000,9.79220000,1712994479999,660755.80896780,1260,3.57592000,241275.94422040,0
1712994480000,67451.62000000,67457.75000000,67387.09000000,67399.99000000,12.66241000,1712994539999,853697.51377080,1327,4.63303000,312316.41687100,0
1712994540000,67400.00000000,67417.59000000,67354.83000000,67417.58000000,19.46992000,1712994599999,1311902.17459720,2855,8.53714000,575281.20284780,0
1712994600000,67417.59000000,67442.89000000,67388.33000000,67388.34000000,14.57087000,1712994659999,982328.33445910,1321,7.09621000,478458.02770910,0
1712994660000,67388.33000000,67416.00000000,67384.61000000,67415.99000000,8.94594000,1712994719999,602942.01966190,796,6.11413000,412086.96896880,0
1712994720000,67415.99000000,67428.00000000,67384.84000000,67384.85000000,18.21593000,1712994779999,1228011.92593290,815,11.18092000,753771.31167780,0
1712994780000,67384.84000000,67384.85000000,67344.32000000,67384.62000000,17.07318000,1712994839999,1150106.10219210,887,4.18269000,281736.26035580,0
1712994840000,67384.62000000,67396.00000000,67351.64000000,67351.65000000,10.13638000,1712994899999,682948.61570380,778,2.58771000,174350.20200170,0
1712994900000,67351.64000000,67396.00000000,67351.64000000,67395.99000000,9.05500000,1712994959999,610021.85353680,624,6.23158000,419775.11587000,0
1712994960000,67396.00000000,67450.55000000,67395.99000000,67446.88000000,8.81726000,1712995019999,594535.87601160,792,5.61678000,378743.41276740,0
1712995020000,67446.88000000,67446.89000000,67376.01000000,67389.57000000,16.07010000,1712995079999,1083167.87430630,801,2.66968000,179920.91813190,0
1712995080000,67389.57000000,67417.59000000,67389.57000000,67417.58000000,4.82548000,1712995139999,325223.15305060,487,2.07006000,139522.73606900,0
1712995140000,67417.59000000,67457.76000000,67417.58000000,67446.52000000,9.86331000,1712995199999,665221.29618630,664,6.09721000,411214.65540560,0
1712995200000,67446.53000000,67455.00000000,67419.35000000,67419.35000000,28.08306000,1712995259999,1893927.14485100,1199,10.53377000,710406.07225290,0
1712995260000,67419.35000000,67443.30000000,67380.00000000,67400.01000000,18.65589000,1712995319999,1257516.88767250,1224,6.44383000,434287.53228510,0
1712995320000,67400.00000000,67432.00000000,67385.15000000,67385.19000000,29.61181000,1712995379999,1996143.13742120,1026,11.04255000,744379.10428630,0
1712995380000,67385.19000000,67385.19000000,67341.93000000,67342.88000000,17.92646000,1712995439999,1207487.87101720,743,3.71284000,250085.99295030,0
1712995440000,67342.88000000,67364.00000000,67279.29000000,67304.00000000,33.27824000,1712995499999,2240332.78438820,1328,4.91904000,331112.87224460,0
1712995500000,67303.99000000,67304.00000000,67266.41000000,67280.00000000,16.29821000,1712995559999,1096622.52323200,802,2.56213000,172366.85446880,0
1712995560000,67280.00000000,67280.00000000,67245.72000000,67276.60000000,10.31506000,1712995619999,693835.19436150,877,4.06956000,273726.39995260,0
1712995620000,67276.59000000,67276.60000000,67258.41000000,67260.66000000,7.40281000,1712995679999,497965.23224290,738,1.60374000,107875.50072860,0
1712995680000,67260.67000000,67328.49000000,67260.66000000,67312.00000000,11.52296000,1712995739999,775416.22750190,867,9.32251000,627304.67282310,0
1712995740000,67312.01000000,67312.01000000,67290.00000000,67290.00000000,6.72056000,1712995799999,452300.00841320,684,1.16523000,78416.84485970,0
1712995800000,67290.00000000,67333.34000000,67272.58000000,67292.12000000,18.10426000,1712995859999,1218547.44316840,1090,6.02804000,405719.04866130,0
1712995860000,67292.12000000,67292.12000000,67236.93000000,67236.93000000,17.58277000,1712995919999,1182757.87628210,874,1.67796000,112846.49257740,0
1712995920000,67236.94000000,67252.00000000,67229.20000000,67252.00000000,9.37282000,1712995979999,630223.23009280,686,3.28994000,221208.29321530,0
1712995980000,67252.00000000,67252.00000000,67226.14000000,67226.15000000,13.89417000,1712996039999,934288.91901720,763,3.02491000,203385.12796180,0
1712996040000,67226.14000000,67250.24000000,67226.14000000,67235.00000000,9.56290000,1712996099999,642999.87989700,758,2.74030000,184250.73551500,0
1712996100000,67235.00000000,67235.01000000,67188.00000000,67188.00000000,32.88300000,1712996159999,2210337.71074360,1467,7.51015000,504793.32278030,0
1712996160000,67188.01000000,67223.23000000,67153.84000000,67196.58000000,54.80844000,1712996219999,3682879.79957640,2865,18.83625000,1265680.54926810,0
1712996220000,67196.57000000,67278.67000000,67196.57000000,67278.67000000,21.78790000,1712996279999,1465230.31969620,1205,20.55568000,1382383.77214870,0
1712996280000,67278.66000000,67290.00000000,67264.00000000,67289.99000000,8.68195000,1712996339999,584078.45185530,744,4.47305000,300918.72452150,0
1712996340000,67289.99000000,67290.00000000,67276.00000000,67289.34000000,7.78666000,1712996399999,523917.38155040,611,2.27279000,152919.84451460,0
1712996400000,67289.34000000,67289.35000000,67252.74000000,67252.74000000,7.02852000,1712996459999,472810.72581930,690,1.74177000,117163.69882730,0
1712996460000,67252.75000000,67272.92000000,67252.74000000,67272.92000000,14.32557000,1712996519999,963534.45149910,841,9.25422000,622434.71754940,0
1712996520000,67272.92000000,67285.72000000,67272.91000000,67281.68000000,4.92816000,1712996579999,331565.86759250,670,2.52180000,169660.45671330,0
1712996580000,67281.68000000,67330.00000000,67281.67000000,67329.99000000,5.86199000,1712996639999,394525.24220410,642,5.01921000,337802.10758810,0
1712996640000,67330.00000000,67330.00000000,67308.25000000,67310.93000000,8.87522000,1712996699999,597461.47285770,1112,2.22284000,149640.44529260,0
1712996700000,67310.93000000,67336.00000000,67310.92000000,67329.99000000,6.87194000,1712996759999,462692.32590310,990,2.56195000,172486.53646370,0
1712996760000,67330.00000000,67351.65000000,67329.99000000,67351.65000000,3.40931000,1712996819999,229576.00791600,523,2.72027000,183181.36883460,0
1712996820000,67351.64000000,67366.37000000,67351.64000000,67366.36000000,6.36566000,1712996879999,428752.46684970,507,5.22194000,351716.76079220,0
1712996880000,67366.36000000,67396.64000000,67366.36000000,67392.09000000,11.59678000,1712996939999,781422.80063810,819,8.23637000,554978.74558490,0
1712996940000,67392.09000000,67392.10000000,67378.92000000,67389.48000000,9.60197000,1712996999999,647042.23385270,607,3.61113000,243334.69628690,0
1712997000000,67389.49000000,67389.49000000,67357.44000000,67367.99000000,14.07350000,1712997059999,948219.76352790,833,5.39936000,363752.43125620,0
1712997060000,67368.00000000,67387.99000000,67367.99000000,67387.97000000,7.83535000,1712997119999,527894.63949950,527,4.38480000,295416.65865710,0
1712997120000,67387.98000000,67400.00000000,67363.81000000,67363.81000000,28.68035000,1712997179999,1932543.57127250,813,21.85089000,1472357.14633310,0
1712997180000,67363.81000000,67376.00000000,67312.19000000,67316.49000000,14.60073000,1712997239999,983354.92016810,1591,1.92819000,129896.09843860,0
1712997240000,67316.48000000,67316.49000000,67306.77000000,67316.00000000,10.29616000,1712997299999,693079.10982670,587,4.11583000,277046.51750430,0
1712997300000,67315.99000000,67316.00000000,67275.76000000,67275.77000000,18.62012000,1712997359999,1253132.07177670,753,2.66182000,179109.59223050,0
1712997360000,67275.77000000,67290.07000000,67275.76000000,67286.03000000,3.37613000,1712997419999,227167.20860010,508,0.69451000,46729.13248800,0
1712997420000,67286.03000000,67340.00000000,67286.02000000,67338.14000000,21.47818000,1712997479999,1445827.59275210,985,9.57232000,644276.99500540,0
1712997480000,67338.15000000,67341.65000000,67320.18000000,67341.64000000,8.13387000,1712997539999,547648.68975570,646,4.24689000,285926.22621610,0
1712997540000,67341.65000000,67362.86000000,67341.64000000,67360.00000000,4.00174000,1712997599999,269546.69338970,479,1.88298000,126829.08667770,0
1712997600000,67360.00000000,67360.01000000,67290.78000000,67303.99000000,10.54906000,1712997659999,710225.04207280,1859,2.62087000,176419.26677270,0
1712997660000,67304.00000000,67327.30000000,67299.54000000,67327.30000000,10.86036000,1712997719999,731052.40894740,992,4.68033000,315056.99206650,0
1712997720000,67327.30000000,67343.67000000,67327.29000000,67340.02000000,5.20106000,1712997779999,350206.31908180,682,1.80209000,121337.80813830,0
1712997780000,67340.02000000,67340.02000000,67276.00000000,67276.01000000,12.59112000,1712997839999,847529.20120690,824,2.64979000,178374.28383850,0
1712997840000,67276.00000000,67279.99000000,67258.66000000,67279.99000000,7.43833000,1712997899999,500317.62703230,655,3.20406000,215516.47254400,0
1712997900000,67279.98000000,67284.00000000,67252.74000000,67252.74000000,9.40133000,1712997959999,632429.82386270,809,2.88919000,194350.26645610,0
