1736400420000000,94531.52000000,94537.90000000,94498.01000000,94498.02000000,11.43098000,1736400479999999,1080455.89964990,920,7.53931000,712602.59193460,0
1736400480000000,94498.01000000,94510.78000000,94466.58000000,94479.12000000,5.75230000,1736400539999999,543516.39408320,1034,3.94402000,372656.03601340,0
1736400540000000,94479.12000000,94500.00000000,94469.99000000,94492.01000000,1.82295000,1736400599999999,172236.60471550,685,1.21273000,114579.85847800,0
1736400600000000,94492.01000000,94492.01000000,94482.06000000,94482.06000000,3.22089000,1736400659999999,304337.38156370,364,1.74648000,165021.88727100,0
1736400660000000,94482.07000000,94536.00000000,94479.12000000,94530.38000000,3.66195000,1736400719999999,346060.26887370,1050,2.54251000,240266.82212430,0
1736400720000000,94530.39000000,94530.39000000,94508.28000000,94508.30000000,4.47195000,1736400779999999,422657.46766960,569,1.11898000,105755.35586010,0
1736400780000000,94508.30000000,94532.55000000,94492.01000000,94513.07000000,4.83330000,1736400839999999,456771.13404940,1169,2.79057000,263718.08013780,0
1736400840000000,94513.08000000,94531.17000000,94500.01000000,94531.17000000,2.40050000,1736400899999999,226887.45396530,810,0.84691000,80046.82664360,0
1736400900000000,94531.17000000,94531.17000000,94502.19000000,94520.75000000,4.03365000,1736400959999999,381234.12712290,821,1.41625000,133860.37161350,0
1736400960000000,94520.75000000,94530.95000000,94480.00000000,94480.00000000,3.76476000,1736401019999999,355795.76462830,816,0.68136000,64400.19014890,0
1736401020000000,94480.00000000,94480.01000000,94456.53000000,94456.54000000,2.42872000,1736401079999999,229450.67068900,381,0.17673000,16695.84617650,0
1736401080000000,94456.53000000,94458.09000000,94435.04000000,94437.89000000,3.80985000,1736401139999999,359827.52337200,777,1.33582000,126163.66549370,0
1736401140000000,94437.89000000,94443.76000000,94432.80000000,94439.32000000,5.12702000,1736401199999999,484188.03152440,351,0.38943000,36776.08859660,0
1736401200000000,94439.32000000,94471.37000000,94439.32000000,94459.89000000,10.43422000,1736401259999999,985544.15150270,825,8.42334000,795588.97204240,0
1736401260000000,94459.88000000,94460.12000000,94442.92000000,94460.12000000,6.66107000,1736401319999999,629196.06402270,423,4.47473000,422680.18305110,0
1736401320000000,94460.11000000,94467.43000000,94405.50000000,94406.77000000,6.98497000,1736401379999999,659692.29085300,1049,2.37445000,224261.67331170,0
1736401380000000,94406.76000000,94433.18000000,94406.76000000,94417.72000000,2.64665000,1736401439999999,249894.53871230,875,1.42545000,134580.08918620,0
1736401440000000,94417.73000000,94426.57000000,94412.29000000,94426.56000000,4.33718000,1736401499999999,409518.77378720,581,1.22497000,115657.74945280,0
1736401500000000,94426.57000000,94468.50000000,94426.57000000,94450.79000000,2.52451000,1736401559999999,238445.50552880,841,1.94525000,183730.21201130,0
1736401560000000,94450.79000000,94461.85000000,94423.38000000,94423.38000000,5.18215000,1736401619999999,489457.39768010,803,1.45087000,137039.87653020,0
1736401620000000,94423.39000000,94423.39000000,94371.06000000,94403.99000000,6.93693000,1736401679999999,654805.71482330,1641,1.09363000,103222.70663380,0
1736401680000000,94403.99000000,94404.00000000,94371.67000000,94391.48000000,8.86289000,1736401739999999,836593.98156340,867,0.61203000,57764.80099880,0
1736401740000000,94391.48000000,94435.34000000,94391.48000000,94435.34000000,3.54023000,1736401799999999,334218.53856470,1521,1.66492000,157184.88465240,0
1736401800000000,94435.34000000,94461.84000000,94432.01000000,94449.23000000,5.84585000,1736401859999999,552103.18096960,1317,4.18584000,395305.67583620,0
1736401860000000,94449.22000000,94464.00000000,94431.10000000,94464.00000000,12.84699000,1736401919999999,1213525.88324060,1065,2.16872000,204847.71837760,0
1736401920000000,94464.00000000,94543.90000000,94463.99000000,94543.89000000,7.30896000,1736401979999999,690694.46602590,685,6.81654000,644144.77087800,0
1736401980000000,94543.89000000,94566.64000000,94532.91000000,94549.35000000,6.20969000,1736402039999999,587143.66236800,1108,3.19308000,301913.32136880,0
1736402040000000,94549.34000000,94549.35000000,94499.99000000,94499.99000000,2.53128000,1736402099999999,239273.76423690,1139,0.71942000,68013.87224910,0
1736402100000000,94499.99000000,94500.00000000,94469.32000000,94472.74000000,2.33030000,1736402159999999,220162.88420230,1019,0.86051000,81294.26277270,0
1736402160000000,94472.74000000,94496.00000000,94472.00000000,94472.00000000,3.54920000,1736402219999999,335343.92642500,884,1.14674000,108348.09838950,0
1736402220000000,94472.00000000,94472.01000000,94472.00000000,94472.01000000,1.74733000,1736402279999999,165073.76233870,182,0.25787000,24361.49721870,0
1736402280000000,94472.00000000,94477.50000000,94472.00000000,94477.50000000,2.46948000,1736402339999999,233299.14027370,281,1.92662000,182012.72876240,0
1736402340000000,94477.49000000,94477.50000000,94472.58000000,94472.58000000,3.25291000,1736402399999999,307317.58412390,349,0.80348000,75909.84237220,0
1736402400000000,94472.59000000,94515.16000000,94433.21000000,94433.21000000,7.86260000,1736402459999999,742851.37794400,2395,2.06709000,195295.32653300,0
1736402460000000,94433.21000000,94465.53000000,94418.71000000,94419.34000000,8.67675000,1736402519999999,819566.33465550,1424,5.40843000,510854.12021210,0
1736402520000000,94419.35000000,94428.88000000,94400.00000000,94400.00000000,2.29958000,1736402579999999,217108.39738000,1319,0.62469000,58977.37008940,0
1736402580000000,94400.00000000,94400.01000000,94349.55000000,94370.81000000,24.82075000,1736402639999999,2342244.85972350,1945,8.87615000,837483.38952750,0
1736402640000000,94370.82000000,94370.82000000,94348.05000000,94366.32000000,7.35715000,1736402699999999,694253.36048860,873,2.18063000,205754.41398740,0
1736402700000000,94366.32000000,94414.14000000,94360.14000000,94360.14000000,4.71782000,1736402759999999,445277.59953880,1719,2.67230000,252203.85325490,0
1736402760000000,94360.14000000,94360.15000000,94277.16000000,94288.10000000,16.03694000,1736402819999999,1512628.71953210,2545,2.03460000,191873.30407840,0
1736402820000000,94288.10000000,94359.14000000,94277.70000000,94347.98000000,2.78600000,1736402879999999,262773.32586390,1515,1.93618000,182626.68069650,0
1736402880000000,94347.98000000,94387.25000000,94347.97000000,94387.25000000,3.33299000,1736402939999999,314546.89471200,968,1.52697000,144104.92087960,0
1736402940000000,94387.25000000,94407.32000000,94363.63000000,94363.63000000,7.68318000,1736402999999999,725206.06556900,1533,0.98020000,92522.10772010,0
1736403000000000,94363.63000000,94365.10000000,94337.92000000,94344.38000000,4.12013000,1736403059999999,388746.33767260,1658,2.11843000,199877.88699950,0
1736403060000000,94344.38000000,94348.61000000,94337.92000000,94342.52000000,3.90524000,1736403119999999,368431.03508180,933,1.23138000,116171.28039620,0
1736403120000000,94342.51000000,94375.34000000,94342.51000000,94375.33000000,6.08615000,1736403179999999,574254.30644060,1249,1.16158000,109594.45965260,0
1736403180000000,94375.33000000,94375.34000000,94333.33000000,94333.33000000,9.82305000,1736403239999999,926834.26915070,945,0.76485000,72164.69392080,0
1736403240000000,94333.33000000,94475.52000000,94329.78000000,94475.52000000,27.76837000,1736403299999999,2620611.02231550,2455,15.86210000,1496877.89686520,0
1736403300000000,94475.52000000,94578.75000000,94475.51000000,94578.75000000,9.68774000,1736403359999999,915824.93597250,2017,8.29320000,783993.35586390,0
1736403360000000,94578.74000000,94604.00000000,94565.71000000,94576.49000000,14.70648000,1736403419999999,1391053.73231820,1890,11.79634000,1115787.17450860,0
1736403420000000,94576.50000000,94594.26000000,94576.50000000,94594.26000000,2.64070000,1736403479999999,249784.15374110,589,1.76705000,167143.58558580,0
1736403480000000,94594.25000000,94615.50000000,94567.08000000,94609.16000000,7.34852000,1736403539999999,695135.88248370,1615,4.14870000,392453.88219970,0
1736403540000000,94609.16000000,94618.63000000,94576.00000000,94576.01000000,3.74310000,1736403599999999,354081.15520150,1605,1.62346000,153566.59027250,0
1736403600000000,94576.00000000,94576.01000000,94500.01000000,94500.55000000,15.18857000,1736403659999999,1435970.33272660,1983,1.97823000,187011.49250480,0
1736403660000000,94500.54000000,94543.07000000,94500.54000000,94521.94000000,5.37930000,1736403719999999,508466.51186460,1618,2.67255000,252590.12756670,0
1736403720000000,94521.93000000,94529.15000000,94504.18000000,94517.22000000,5.86306000,1736403779999999,554181.89138680,1392,2.22966000,210747.92543070,0
1736403780000000,94516.87000000,94516.88000000,94443.44000000,94443.45000000,17.48524000,1736403839999999,1652202.75630530,1715,4.58500000,433200.25581460,0
1736403840000000,94443.45000000,94443.45000000,94389.10000000,94392.33000000,7.37061000,1736403899999999,695794.01039600,2023,1.24637000,117661.02793150,0
1736403900000000,94392.34000000,94416.34000000,94392.26000000,94392.26000000,8.53264000,1736403959999999,805513.59860520,860,3.73700000,352803.02056870,0
1736403960000000,94392.27000000,94392.27000000,94352.03000000,94360.70000000,10.77204000,1736404019999999,1016575.00402580,1549,0.69211000,65307.45352170,0
1736404020000000,94360.70000000,94407.84000000,94337.19000000,94337.20000000,12.08600000,1736404079999999,1140494.19559050,2261,1.38830000,131020.19688830,0
1736404080000000,94337.20000000,94376.47000000,94337.19000000,94359.09000000,6.63550000,1736404139999999,626143.62240390,1306,2.74754000,259227.86285500,0
1736404140000000,94359.09000000,94398.62000000,94359.01000000,94393.13000000,6.58037000,1736404199999999,620967.22423510,1047,1.31112000,123737.72794670,0
1736404200000000,94393.14000000,94438.94000000,94393.13000000,94411.68000000,13.62852000,1736404259999999,1286713.94151540,3081,2.87533000,271492.02275930,0
1736404260000000,94411.69000000,94411.69000000,94352.41000000,94399.58000000,4.84223000,1736404319999999,456991.15687300,1628,1.64959000,155662.61273700,0
1736404320000000,94399.58000000,94399.58000000,94381.00000000,94381.00000000,2.10389000,1736404379999999,198572.53010110,548,0.46179000,43584.35911180,0
1736404380000000,94381.00000000,94381.01000000,94334.97000000,94342.05000000,7.03447000,1736404439999999,663789.27569700,1099,1.68497000,158957.23412560,0
1736404440000000,94342.06000000,94363.64000000,94330.00000000,94363.63000000,3.98247000,1736404499999999,375734.25686410,864,0.79876000,75354.09894380,0
1736404500000000,94363.63000000,94363.64000000,94332.74000000,94342.50000000,5.82498000,1736404559999999,549531.85904890,1249,2.93256000,276645.56350830,0
1736404560000000,94342.49000000,94349.30000000,94300.10000000,94346.73000000,17.95827000,1736404619999999,1693941.95715890,2034,4.29176000,404770.73220570,0
1736404620000000,94346.73000000,94346.74000000,94287.39000000,94288.99000000,9.01261000,1736404679999999,850015.04482830,2129,1.97487000,186270.21931870,0
1736404680000000,94288.99000000,94289.00000000,94265.44000000,94288.71000000,5.62892000,1736404739999999,530686.93350330,1357,2.09008000,197065.02308410,0
1736404740000000,94288.71000000,94315.98000000,94235.16000000,94253.56000000,16.68233000,1736404799999999,1572642.16512240,2414,7.01673000,661493.38910600,0
1736404800000000,94253.51000000,94268.00000000,94218.86000000,94242.64000000,7.88087000,1736404859999999,742669.04212970,2364,3.03692000,286176.85471960,0
1736404860000000,94242.63000000,94279.50000000,94242.63000000,94260.38000000,4.91751000,1736404919999999,463542.65073040,1846,3.06095000,288549.31376230,0
1736404920000000,94260.39000000,94299.99000000,94257.46000000,94277.98000000,9.04234000,1736404979999999,852560.31115790,2019,1.85986000,175347.67962170,0
1736404980000000,94278.00000000,94278.00000000,94263.79000000,94263.80000000,4.39458000,1736405039999999,414277.61886320,903,0.62853000,59252.97163380,0
1736405040000000,94263.79000000,94281.45000000,94262.01000000,94273.33000000,3.34542000,1736405099999999,315380.36127590,809,0.42795000,40342.22115770,0
1736405100000000,94273.32000000,94359.91000000,94273.32000000,94350.17000000,8.23965000,1736405159999999,777116.69483260,893,5.45330000,514345.58808070,0
1736405160000000,94350.17000000,94350.17000000,94273.35000000,94316.00000000,5.65081000,1736405219999999,532897.64517470,1881,3.00651000,283504.25444080,0
1736405220000000,94316.00000000,94325.70000000,94293.30000000,94295.27000000,7.25428000,1736405279999999,684113.93508220,1129,1.46672000,138319.51294730,0
1736405280000000,94295.27000000,94295.28000000,94224.00000000,94224.01000000,15.89452000,1736405339999999,1498247.61678320,1797,11.46570000,1080770.68439480,0
1736405340000000,94224.00000000,94224.01000000,94184.00000000,94191.24000000,8.18694000,1736405399999999,771233.79285190,1342,1.19490000,112546.60434260,0
1736405400000000,94191.24000000,94217.48000000,94185.83000000,94185.84000000,6.02257000,1736405459999999,567315.89547070,1877,1.76249000,166016.37282190,0
1736405460000000,94185.84000000,94228.00000000,94185.83000000,94212.98000000,5.86615000,1736405519999999,552631.13349400,1088,3.25723000,306832.75879590,0
1736405520000000,94212.98000000,94212.99000000,94128.10000000,94135.78000000,8.79889000,1736405579999999,828614.77087940,1918,1.67979000,158179.39443010,0
1736405580000000,94135.78000000,94150.00000000,94126.19000000,94150.00000000,5.60183000,1736405639999999,527338.19447940,997,3.17207000,298605.87491950,0
1736405640000000,94149.99000000,94168.00000000,94139.47000000,94139.48000000,3.64428000,1736405699999999,343104.82394840,984,1.98501000,186878.04787030,0
1736405700000000,94139.48000000,94139.48000000,94049.85000000,94095.70000000,25.40793000,1736405759999999,2390077.03866210,2006,10.50832000,988387.07135680,0
1736405760000000,94095.69000000,94105.60000000,94048.07000000,94064.71000000,12.35952000,1736405819999999,1162814.96744470,1136,1.47095000,138371.47974070,0
1736405820000000,94064.71000000,94092.51000000,94064.70000000,94091.97000000,6.92425000,1736405879999999,651436.55774670,568,3.88484000,365470.28092640,0
1736405880000000,94091.97000000,94116.00000000,94091.96000000,94115.99000000,3.81663000,1736405939999999,359149.56157490,503,2.82431000,265768.03352130,0
1736405940000000,94116.00000000,94118.57000000,94095.03000000,94095.03000000,4.39798000,1736405999999999,413887.90021240,524,0.32946000,31006.47432760,0
1736406000000000,94095.04000000,94095.04000000,94054.75000000,94085.91000000,16.41329000,1736406059999999,1543945.79001670,1420,9.76953000,918966.51349500,0
1736406060000000,94085.91000000,94156.06000000,94085.91000000,94127.64000000,9.24766000,1736406119999999,870454.97553120,1572,5.27378000,496388.63921060,0
1736406120000000,94127.63000000,94187.22000000,94121.93000000,94172.93000000,5.79296000,1736406179999999,545481.52227520,726,4.56747000,430083.07935250,0
1736406180000000,94173.07000000,94196.00000000,94171.84000000,94194.27000000,4.17717000,1736406239999999,393407.12541130,1388,1.58312000,149097.51857880,0
1736406240000000,94194.26000000,94260.00000000,94184.54000000,94259.99000000,15.60384000,1736406299999999,1470153.54175950,1908,14.37341000,1354231.73892060,0
1736406300000000,94259.99000000,94299.22000000,94259.62000000,94299.22000000,7.69989000,1736406359999999,725889.54981820,1292,4.30305000,405678.23052930,0
1736406360000000,94299.21000000,94299.21000000,94242.42000000,94242.43000000,4.19106000,1736406419999999,395073.44544800,1670,0.19562000,18441.07710380,0
1736406420000000,94242.42000000,94242.42000000,94210.17000000,94210.17000000,2.56701000,1736406479999999,241865.72600370,1365,0.58303000,54930.73448250,0
1736406480000000,94210.18000000,94210.18000000,94171.67000000,94172.30000000,3.18022000,1736406539999999,299529.61269160,938,0.34700000,32685.54650770,0
1736406540000000,94172.30000000,94233.43000000,94172.30000000,94192.52000000,6.84749000,1736406599999999,645110.14099970,1246,2.96583000,279405.56503680,0
1736406600000000,94192.06000000,94204.97000000,94175.37000000,94175.38000000,10.73644000,1736406659999999,1011242.83738120,913,4.38300000,412789.44390830,0
1736406660000000,94175.37000000,94219.24000000,94157.38000000,94219.24000000,6.78139000,1736406719999999,638740.72342350,1397,4.59305000,432649.74296570,0
1736406720000000,94219.23000000,94219.24000000,94192.20000000,94192.21000000,2.18469000,1736406779999999,205809.03990960,811,0.19401000,18275.70755550,0
1736406780000000,94192.21000000,94192.21000000,94144.00000000,94144.00000000,4.77172000,1736406839999999,449415.53976410,1130,2.60168000,245052.98613930,0
1736406840000000,94144.00000000,94144.01000000,94104.00000000,94116.13000000,4.45373000,1736406899999999,419146.30125940,1531,1.21462000,114303.00195770,0
1736406900000000,94116.13000000,94142.62000000,94082.20000000,94142.61000000,6.86068000,1736406959999999,645674.85279080,2442,3.02875000,285047.84343830,0
1736406960000000,94142.61000000,94154.38000000,94072.10000000,94072.11000000,8.16784000,1736407019999999,768742.19904480,2375,3.94404000,371217.89576990,0
1736407020000000,94072.11000000,94072.11000000,94000.00000000,94017.80000000,26.06581000,1736407079999999,2450426.05209460,3124,2.68739000,252669.04573500,0
1736407080000000,94017.80000000,94027.80000000,93990.00000000,94009.06000000,53.18908000,1736407139999999,5000262.44944220,2417,5.26615000,495057.02413190,0
1736407140000000,94009.05000000,94035.34000000,94009.05000000,94013.47000000,7.95512000,1736407199999999,747965.52792860,1672,4.09802000,385285.81630450,0
1736407200000000,94013.46000000,94013.46000000,93985.44000000,94002.99000000,7.33737000,1736407259999999,689664.85366690,1633,2.87100000,269851.87476450,0
1736407260000000,94002.99000000,94026.85000000,93964.49000000,93964.50000000,18.00804000,1736407319999999,1692516.45377810,2029,3.75444000,352898.62409070,0
1736407320000000,93964.49000000,93970.03000000,93929.67000000,93970.03000000,16.72213000,1736407379999999,1570940.25742710,1954,4.62910000,434857.45925150,0
1736407380000000,93970.03000000,93985.50000000,93954.01000000,93954.02000000,6.42115000,1736407439999999,603430.64817370,1226,3.15679000,296666.23356190,0
1736407440000000,93954.01000000,93954.49000000,93929.56000000,93937.98000000,7.43145000,1736407499999999,698084.60178610,1168,4.09961000,385097.80077360,0
1736407500000000,93937.97000000,93960.00000000,93937.97000000,93960.00000000,6.86269000,1736407559999999,644739.12935240,1387,4.53459000,426006.99244920,0
1736407560000000,93960.00000000,93960.00000000,93873.32000000,93899.29000000,12.99735000,1736407619999999,1220645.61205080,2774,1.93441000,181635.55286300,0
1736407620000000,93899.30000000,93910.95000000,93856.01000000,93856.01000000,8.04170000,1736407679999999,754994.37728740,2188,2.12240000,199252.28511230,0
1736407680000000,93856.02000000,93856.02000000,93744.74000000,93799.74000000,79.51179000,1736407739999999,7458875.41879880,5582,20.75820000,1946916.70081820,0
1736407740000000,93799.75000000,93840.70000000,93741.26000000,93741.26000000,37.55032000,1736407799999999,3522233.19259320,3785,20.80508000,1951604.34643050,0
1736407800000000,93741.26000000,93789.10000000,93741.26000000,93764.32000000,37.63039000,1736407859999999,3528614.42759770,3433,10.56015000,990260.73766500,0
1736407860000000,93764.32000000,93800.00000000,93696.38000000,93696.39000000,22.80526000,1736407919999999,2138045.98785180,4090,13.15737000,1233563.16694320,0
1736407920000000,93696.39000000,93724.43000000,93600.00000000,93600.04000000,24.26277000,1736407979999999,2272438.67786490,6298,6.44033000,603088.54002280,0
1736407980000000,93600.01000000,93644.70000000,93500.01000000,93631.23000000,58.08459000,1736408039999999,5434643.29138470,6426,26.06822000,2439227.86643990,0
1736408040000000,93631.23000000,93631.23000000,93501.53000000,93522.88000000,13.83203000,1736408099999999,1293913.71785990,3194,7.20936000,674342.97381150,0
1736408100000000,93522.88000000,93551.34000000,93462.00000000,93462.01000000,34.84654000,1736408159999999,3258477.47152510,5080,12.39320000,1158929.24971980,0
1736408160000000,93462.01000000,93508.70000000,93299.34000000,93428.00000000,99.07540000,1736408219999999,9251996.95610020,9248,29.49072000,2753694.98756820,0
1736408220000000,93428.71000000,93529.77000000,93428.70000000,93463.15000000,34.08961000,1736408279999999,3186927.03263990,5891,20.21725000,1890207.25661680,0
1736408280000000,93463.14000000,93641.55000000,93463.14000000,93554.28000000,43.89365000,1736408339999999,4106643.79381440,5770,33.32692000,3117626.30982910,0
1736408340000000,93554.28000000,93630.47000000,93523.98000000,93625.35000000,17.41634000,1736408399999999,1629762.57912480,4746,10.57009000,989109.36009750,0
1736408400000000,93625.36000000,93650.39000000,93540.85000000,93540.85000000,18.69887000,1736408459999999,1750047.69570650,3076,7.18085000,672151.40312250,0
1736408460000000,93540.85000000,93580.00000000,93512.00000000,93512.00000000,15.42977000,1736408519999999,1443611.50966000,3229,8.87997000,830825.57852790,0
1736408520000000,93512.01000000,93554.36000000,93493.51000000,93535.20000000,18.18120000,1736408579999999,1700193.64075450,2888,6.87052000,642442.28814590,0
1736408580000000,93535.20000000,93611.99000000,93535.20000000,93587.33000000,14.36179000,1736408639999999,1344211.78448400,2979,5.40971000,506251.34421940,0
1736408640000000,93587.33000000,93639.99000000,93587.32000000,93621.66000000,9.00569000,1736408699999999,843204.87092340,1954,4.96161000,464545.74868950,0
1736408700000000,93621.66000000,93660.00000000,93605.61000000,93660.00000000,11.63695000,1736408759999999,1089557.23406180,3510,5.72561000,536051.27203060,0
1736408760000000,93660.00000000,93705.19000000,93640.00000000,93640.15000000,11.43321000,1736408819999999,1070972.29724060,3540,6.02501000,564362.92446660,0
1736408820000000,93640.16000000,93640.16000000,93560.70000000,93622.00000000,16.07920000,1736408879999999,1505008.01975430,2836,3.54579000,331862.98127130,0
1736408880000000,93622.01000000,93622.01000000,93473.21000000,93473.21000000,10.34409000,1736408939999999,967605.15554740,1716,4.39257000,410881.37192500,0
1736408940000000,93473.22000000,93547.98000000,93403.83000000,93547.98000000,47.63959000,1736408999999999,4452590.13649390,4504,23.79727000,2224593.81141100,0
1736409000000000,93547.97000000,93571.49000000,93440.38000000,93440.38000000,38.71403000,1736409059999999,3620301.09329310,5267,12.14482000,1135844.74256730,0
1736409060000000,93440.37000000,93463.41000000,93388.79000000,93463.41000000,23.08754000,1736409119999999,2157104.51845920,3363,12.20224000,1140136.01003840,0
1736409120000000,93463.40000000,93463.41000000,93349.99000000,93379.36000000,58.01498000,1736409179999999,5417748.10070590,3687,8.79358000,821224.13870000,0
1736409180000000,93379.37000000,93463.41000000,93365.02000000,93463.40000000,6.66179000,1736409239999999,622275.48900700,2650,4.69274000,438385.78851340,0
1736409240000000,93463.41000000,93463.41000000,93352.01000000,93352.01000000,16.41934000,1736409299999999,1533659.41067060,2745,3.65464000,341409.35451410,0
1736409300000000,93352.01000000,93357.64000000,93186.38000000,93238.06000000,43.73240000,1736409359999999,4080045.70587030,5008,12.76861000,1190981.08662470,0
1736409360000000,93238.07000000,93343.92000000,93226.73000000,93341.49000000,29.14655000,1736409419999999,2718630.91712640,3949,16.39864000,1529593.23342730,0
1736409420000000,93341.49000000,93371.90000000,93249.04000000,93266.28000000,26.27642000,1736409479999999,2451399.32890560,2980,10.14114000,946112.98646110,0
1736409480000000,93266.27000000,93300.00000000,93200.54000000,93226.11000000,42.40579000,1736409539999999,3954429.83602460,4030,19.41435000,1810616.94445020,0
1736409540000000,93226.11000000,93300.00000000,93204.00000000,93221.59000000,23.61938000,1736409599999999,2202829.96418860,1909,8.21229000,765938.84922950,0
1736409600000000,93221.59000000,93312.44000000,93204.00000000,93231.96000000,40.18484000,1736409659999999,3747475.35569700,2538,26.07562000,2431476.06330830,0
1736409660000000,93231.95000000,93276.21000000,93210.35000000,93276.21000000,18.33963000,1736409719999999,1709901.73779130,2347,9.62708000,897606.24880290,0
1736409720000000,93276.21000000,93276.21000000,93174.57000000,93174.58000000,27.54007000,1736409779999999,2567466.82032530,2743,13.97702000,1303070.70226710,0
1736409780000000,93174.58000000,93225.55000000,93143.51000000,93172.53000000,25.65605000,1736409839999999,2390894.19213260,3095,9.70251000,904271.07996660,0
1736409840000000,93172.52000000,93199.99000000,93100.00000000,93166.56000000,33.16463000,1736409899999999,3088705.96996200,3739,9.96559000,928133.92198420,0
1736409900000000,93167.19000000,93196.88000000,93100.01000000,93108.88000000,24.94163000,1736409959999999,2323019.62283240,2612,8.30687000,773699.31317740,0
1736409960000000,93108.88000000,93108.88000000,93070.00000000,93070.01000000,40.80747000,1736410019999999,3798906.58236240,3119,15.75624000,1466818.23625530,0
1736410020000000,93070.00000000,93116.21000000,93000.00000000,93003.10000000,79.90890000,1736410079999999,7433965.05810870,7699,17.37109000,1616089.64039130,0
1736410080000000,93003.10000000,93127.47000000,92900.00000000,92975.00000000,213.94293000,1736410139999999,19896960.56203820,10403,56.89627000,5290949.22713770,0
1736410140000000,92974.99000000,93106.40000000,92969.24000000,93031.21000000,43.24092000,1736410199999999,4023637.16358270,3670,25.66879000,2388418.87134820,0
1736410200000000,93031.20000000,93031.20000000,92839.30000000,92896.91000000,70.87352000,1736410259999999,6585515.90965600,6286,16.91488000,1571537.62744700,0
1736410260000000,92896.90000000,93150.00000000,92896.90000000,93145.97000000,56.73754000,1736410319999999,5279000.99653060,5991,39.87454000,3710473.87045930,0
1736410320000000,93145.97000000,93219.61000000,93130.05000000,93199.57000000,31.22786000,1736410379999999,2909568.69145820,5527,20.04933000,1867937.65168920,0
1736410380000000,93199.57000000,93207.80000000,93079.91000000,93102.74000000,18.49243000,1736410439999999,1722535.54055210,4566,7.84531000,730787.09810470,0
1736410440000000,93102.74000000,93102.75000000,92926.58000000,92926.58000000,33.40536000,1736410499999999,3107751.68287910,4803,7.03281000,654351.80232680,0
1736410500000000,92924.26000000,92924.26000000,92800.00000000,92911.25000000,61.87174000,1736410559999999,5743936.33524800,6909,24.86079000,2307880.63458130,0
1736410560000000,92911.41000000,93032.16000000,92911.41000000,93030.00000000,31.76947000,1736410619999999,2954486.56315620,3255,26.00242000,2418199.00180160,0
1736410620000000,93030.00000000,93131.35000000,93002.56000000,93130.41000000,16.93878000,1736410679999999,1576425.88847550,3985,6.99862000,651305.49695460,0
1736410680000000,93130.41000000,93177.22000000,93100.00000000,93100.00000000,13.96712000,1736410739999999,1300962.01378400,3431,5.09012000,474134.85053000,0
1736410740000000,93100.01000000,93139.93000000,93084.34000000,93097.07000000,24.68130000,1736410799999999,2298172.40520860,2074,13.94176000,1298242.42227260,0
1736410800000000,93097.07000000,93097.07000000,93013.00000000,93016.41000000,13.40947000,1736410859999999,1247830.78525790,3520,5.54698000,516167.32835130,0
1736410860000000,93016.40000000,93037.97000000,92953.38000000,93006.29000000,13.72261000,1736410919999999,1276323.66066930,3649,6.83979000,636159.61599740,0
1736410920000000,93006.29000000,93040.87000000,92900.00000000,92932.95000000,18.32084000,1736410979999999,1703302.27316110,4125,6.12910000,569790.03709780,0
1736410980000000,92932.95000000,93024.54000000,92932.95000000,92976.46000000,10.18781000,1736411039999999,947299.96507970,2972,5.33283000,495833.96549710,0
1736411040000000,92976.47000000,93020.07000000,92962.12000000,93013.67000000,19.62079000,1736411099999999,1824519.52400500,2607,13.69441000,1273428.44096260,0
1736411100000000,93013.66000000,93037.29000000,92977.13000000,93037.29000000,19.85160000,1736411159999999,1846205.50671100,2603,4.59524000,427371.95263500,0
1736411160000000,93037.42000000,93128.50000000,93037.42000000,93091.24000000,13.66848000,1736411219999999,1272510.53680560,2383,9.16003000,852768.88143050,0
1736411220000000,93091.24000000,93091.24000000,93002.35000000,93002.36000000,8.38885000,1736411279999999,780410.10004970,2570,3.90680000,363420.03845430,0
1736411280000000,93002.36000000,93020.00000000,92990.00000000,92999.76000000,13.54535000,1736411339999999,1259787.32963150,2665,5.15735000,479647.36303470,0
1736411340000000,92999.76000000,93029.16000000,92990.00000000,92990.00000000,21.86424000,1736411399999999,2033595.82810780,1675,8.92266000,829958.27955260,0
1736411400000000,92990.01000000,92997.89000000,92820.00000000,92863.75000000,55.68005000,1736411459999999,5172978.07363330,5878,18.96158000,1761673.27762720,0
1736411460000000,92863.75000000,92921.35000000,92750.00000000,92912.04000000,85.92706000,1736411519999999,7977001.27789560,7696,28.43488000,2639436.82941820,0
1736411520000000,92912.04000000,92916.86000000,92825.00000000,92895.27000000,20.37611000,1736411579999999,1892444.32560260,3887,9.76740000,907085.93438610,0
1736411580000000,92895.27000000,92956.64000000,92796.64000000,92956.64000000,25.52962000,1736411639999999,2370572.54002950,4531,10.13033000,940779.22153180,0
1736411640000000,92956.64000000,92993.72000000,92835.00000000,92893.48000000,44.49341000,1736411699999999,4133910.76000910,6287,14.53726000,1350544.18675060,0
1736411700000000,92893.48000000,92996.01000000,92813.89000000,92996.01000000,40.19130000,1736411759999999,3733701.78979290,6138,15.93475000,1480213.92087640,0
1736411760000000,92996.01000000,93191.99000000,92996.00000000,93160.84000000,45.16601000,1736411819999999,4204268.12451220,5978,32.54821000,3029228.53438770,0
