1712556660000,69748.95000000,69767.80000000,69736.30000000,69736.30000000,10.48493000,1712556719999,731431.16848620,711,5.08503000,354732.19600730,0
1712556720000,69736.31000000,69742.00000000,69704.00000000,69704.00000000,6.32049000,1712556779999,440727.76374150,1522,3.28849000,229324.85708910,0
1712556780000,69704.00000000,69739.25000000,69704.00000000,69739.24000000,7.57104000,1712556839999,527822.56135250,553,4.99249000,348049.87227070,0
1712556840000,69739.24000000,69745.66000000,69739.24000000,69742.23000000,14.54315000,1712556899999,1014301.53282530,495,5.88692000,410574.38475570,0
1712556900000,69742.23000000,69742.23000000,69719.86000000,69729.99000000,10.40185000,1712556959999,725323.10662770,770,3.01223000,210034.73264930,0
1712556960000,69730.00000000,69748.00000000,69729.29000000,69736.00000000,12.12921000,1712557019999,845832.71079950,570,7.11755000,496356.40878190,0
1712557020000,69736.01000000,69744.40000000,69700.00000000,69700.01000000,8.84426000,1712557079999,616694.88577440,730,2.80592000,195664.83128880,0
1712557080000,69700.01000000,69700.01000000,69660.04000000,69671.20000000,27.14238000,1712557139999,1891168.34451080,573,2.50973000,174859.85250280,0
1712557140000,69671.19000000,69678.16000000,69671.19000000,69674.81000000,7.69291000,1712557199999,535995.29237670,352,5.48225000,381971.21464340,0
1712557200000,69674.81000000,69694.62000000,69673.40000000,69694.61000000,13.33133000,1712557259999,928947.32854490,1032,6.66838000,464669.28830680,0
1712557260000,69694.61000000,69718.03000000,69694.61000000,69718.02000000,8.15966000,1712557319999,568808.22831420,807,5.63109000,392542.85605700,0
1712557320000,69718.02000000,69727.13000000,69711.12000000,69711.13000000,14.17130000,1712557379999,988036.07750630,583,10.78684000,752064.13307640,0
1712557380000,69711.13000000,69711.13000000,69711.12000000,69711.12000000,3.59924000,1712557439999,250907.06658750,247,1.50387000,104836.47707310,0
1712557440000,69711.12000000,69720.75000000,69711.12000000,69720.75000000,12.34073000,1712557499999,860357.52024280,437,9.07951000,632989.02464450,0
1712557500000,69720.75000000,69720.75000000,69690.18000000,69690.18000000,14.60400000,1712557559999,1018097.62813600,660,2.01382000,140376.01498140,0
1712557560000,69690.18000000,69717.43000000,69690.18000000,69717.42000000,10.24624000,1712557619999,714168.63287540,551,7.51690000,523934.41447190,0
1712557620000,69717.43000000,69729.87000000,69717.42000000,69729.87000000,2.97340000,1712557679999,207309.59166540,341,2.15816000,150470.61098940,0
1712557680000,69729.86000000,69747.23000000,69729.86000000,69747.23000000,4.56968000,1712557739999,318661.17462660,375,3.80627000,265425.29651110,0
1712557740000,69747.23000000,69781.73000000,69747.22000000,69781.72000000,7.58318000,1712557799999,529041.69486200,535,6.03807000,421255.19376380,0
1712557800000,69781.72000000,69786.49000000,69752.70000000,69752.71000000,7.64738000,1712557859999,533600.85388640,655,2.66173000,185718.97152310,0
1712557860000,69752.71000000,69752.71000000,69740.00000000,69740.01000000,4.16845000,1712557919999,290744.75615000,414,1.87765000,130963.10009330,0
1712557920000,69740.01000000,69740.01000000,69733.03000000,69733.03000000,1.74152000,1712557979999,121445.19247010,309,0.47745000,33294.54957040,0
1712557980000,69733.03000000,69733.04000000,69733.03000000,69733.03000000,4.77372000,1712558039999,332885.96422870,285,0.42571000,29686.05245840,0
1712558040000,69733.03000000,69733.04000000,69726.67000000,69726.68000000,2.79371000,1712558099999,194808.07502000,325,0.79380000,55350.80621880,0
1712558100000,69726.68000000,69744.00000000,69726.67000000,69743.99000000,6.81162000,1712558159999,474991.38323900,613,5.23808000,365264.05713270,0
1712558160000,69743.99000000,69753.05000000,69743.99000000,69749.77000000,10.80143000,1712558219999,753419.19578380,397,1.92607000,134338.39037550,0
1712558220000,69749.78000000,69757.41000000,69744.44000000,69750.54000000,10.03931000,1712558279999,700235.04560040,454,7.39104000,515511.00939100,0
1712558280000,69750.54000000,69750.55000000,69726.67000000,69726.67000000,3.81528000,1712558339999,266075.63634760,406,1.10190000,76842.95689160,0
1712558340000,69726.68000000,69726.68000000,69726.63000000,69726.64000000,6.60109000,1712558399999,460272.01458940,283,0.74578000,52000.75098890,0
1712558400000,69726.63000000,69726.64000000,69693.71000000,69693.71000000,8.38150000,1712558459999,584285.14547880,624,1.96742000,137159.06458690,0
1712558460000,69693.72000000,69693.72000000,69654.32000000,69678.28000000,13.20607000,1712558519999,920050.92403540,681,9.40475000,655181.75326410,0
1712558520000,69678.28000000,69678.29000000,69632.73000000,69654.00000000,17.52309000,1712558579999,1220587.59812090,875,8.13411000,566572.48905700,0
1712558580000,69654.00000000,69657.09000000,69653.99000000,69657.09000000,3.13997000,1712558639999,218711.65816300,338,1.64657000,114690.35788630,0
1712558640000,69657.08000000,69662.20000000,69657.08000000,69662.19000000,5.74453000,1712558699999,400174.92814990,330,4.57590000,318766.01502180,0
1712558700000,69662.19000000,69681.84000000,69650.00000000,69650.00000000,13.51918000,1712558759999,941881.63866970,799,2.50783000,174717.53662490,0
1712558760000,69650.00000000,69724.50000000,69650.00000000,69724.50000000,12.50073000,1712558819999,871270.63531630,1208,11.30094000,787672.54766460,0
1712558820000,69724.50000000,69745.41000000,69667.15000000,69667.15000000,65.81114000,1712558879999,4587699.44278290,2019,29.67077000,2068287.54358550,0
1712558880000,69667.16000000,69704.00000000,69667.15000000,69704.00000000,3.63158000,1712558939999,253069.85967510,630,2.37256000,165323.08086290,0
1712558940000,69703.99000000,69717.08000000,69703.99000000,69717.07000000,3.63412000,1712558999999,253349.11524860,385,2.02744000,141341.40663850,0
1712559000000,69717.07000000,69728.95000000,69669.99000000,69682.00000000,19.15500000,1712559059999,1335113.08153030,969,6.37080000,443936.96176180,0
1712559060000,69681.99000000,69696.00000000,69662.19000000,69665.71000000,11.39771000,1712559119999,794191.41732920,830,2.86894000,199880.18930590,0
1712559120000,69665.72000000,69668.69000000,69665.71000000,69668.68000000,2.96208000,1712559179999,206360.52112190,361,1.45823000,101589.85300270,0
1712559180000,69668.69000000,69713.89000000,69668.68000000,69713.88000000,3.56356000,1712559239999,248328.36571190,890,2.70399000,188430.00887100,0
1712559240000,69713.88000000,69756.18000000,69713.88000000,69756.17000000,13.96693000,1712559299999,973967.76031350,821,9.24812000,644850.59729650,0
1712559300000,69756.18000000,69789.51000000,69756.17000000,69770.00000000,30.25007000,1712559359999,2110907.09195270,1470,9.33796000,651535.59964670,0
1712559360000,69770.01000000,69781.68000000,69762.11000000,69781.68000000,6.54841000,1712559419999,456906.73966590,553,3.22477000,224997.60286180,0
1712559420000,69781.68000000,69781.68000000,69770.09000000,69770.10000000,6.55132000,1712559479999,457121.79372120,409,1.60388000,111910.65017680,0
1712559480000,69770.10000000,69770.76000000,69770.09000000,69770.75000000,2.77537000,1712559539999,193638.91408150,283,1.43871000,100379.41258200,0
1712559540000,69770.75000000,69790.29000000,69770.75000000,69790.29000000,21.20323000,1712559599999,1479549.59800400,628,19.10301000,1333004.42985870,0
1712559600000,69790.29000000,69816.12000000,69790.28000000,69816.12000000,22.83709000,1712559659999,1593879.35430480,755,19.24956000,1343502.88260730,0
1712559660000,69816.11000000,69872.20000000,69816.11000000,69858.01000000,27.63959000,1712559719999,1930541.60345650,2470,15.45778000,1079638.02479050,0
1712559720000,69858.00000000,69907.68000000,69858.00000000,69895.68000000,34.50799000,1712559779999,2412010.91564750,1997,23.87413000,1668695.33470110,0
1712559780000,69895.68000000,69944.83000000,69879.96000000,69930.35000000,28.68911000,1712559839999,2005760.47248240,2184,17.55390000,1227279.06577400,0
1712559840000,69930.34000000,69945.50000000,69924.00000000,69942.00000000,14.43193000,1712559899999,1009306.82284180,670,5.97878000,418120.92281540,0
1712559900000,69942.01000000,69948.00000000,69888.70000000,69921.12000000,34.73477000,1712559959999,2429024.38804040,2128,17.32402000,1211417.68320780,0
1712559960000,69921.12000000,69940.00000000,69898.00000000,69898.01000000,13.58921000,1712560019999,950097.02004750,904,6.97775000,487828.69974480,0
1712560020000,69898.00000000,69898.01000000,69870.12000000,69870.13000000,10.05169000,1712560079999,702466.27829040,848,3.74171000,261483.54615390,0
1712560080000,69870.13000000,69870.13000000,69825.10000000,69825.10000000,16.03596000,1712560139999,1120063.82742830,828,0.76495000,53428.65082700,0
1712560140000,69825.10000000,69874.00000000,69821.00000000,69873.99000000,10.47989000,1712560199999,731910.58915150,697,7.60411000,531074.30364530,0
1712560200000,69873.99000000,69908.00000000,69871.02000000,69871.02000000,10.40918000,1712560259999,727499.32284800,907,4.74721000,331757.36682910,0
1712560260000,69871.03000000,69871.03000000,69843.99000000,69849.99000000,7.27698000,1712560319999,508335.29216090,652,3.26567000,228107.96884990,0
1712560320000,69850.00000000,69872.00000000,69849.99000000,69872.00000000,8.81146000,1712560379999,615585.64519360,497,7.21293000,503902.99473710,0
1712560380000,69871.99000000,69922.68000000,69871.99000000,69908.58000000,26.01676000,1712560439999,1818801.63566690,1233,19.53406000,1365576.25720010,0
1712560440000,69908.57000000,69926.00000000,69908.57000000,69911.66000000,12.71074000,1712560499999,888726.11854900,658,3.59835000,251589.51173870,0
1712560500000,69911.67000000,69931.00000000,69911.66000000,69924.60000000,6.26086000,1712560559999,437796.28918300,545,3.54369000,247789.61543530,0
1712560560000,69924.60000000,69931.62000000,69897.61000000,69904.00000000,12.33812000,1712560619999,862614.48992250,548,2.58197000,180541.37103090,0
1712560620000,69904.00000000,69904.01000000,69875.76000000,69884.43000000,9.01443000,1712560679999,629966.50091680,478,5.61595000,392439.12520290,0
1712560680000,69884.42000000,69884.43000000,69866.00000000,69869.67000000,6.12458000,1712560739999,427937.99886720,387,2.16457000,151244.24794210,0
1712560740000,69869.67000000,69923.00000000,69869.66000000,69922.99000000,13.88355000,1712560799999,970280.34059720,899,10.89399000,761372.19933490,0
1712560800000,69922.99000000,69950.00000000,69922.99000000,69949.99000000,7.40595000,1712560859999,517996.95884210,685,6.44463000,450757.52613130,0
1712560860000,69950.00000000,69959.88000000,69927.96000000,69927.96000000,12.28250000,1712560919999,859178.56297170,726,4.22997000,295895.70300100,0
1712560920000,69927.97000000,70056.76000000,69920.72000000,70014.23000000,170.49739000,1712560979999,11933292.93235090,8531,124.99396000,8748945.77380930,0
1712560980000,70014.23000000,70123.00000000,70014.22000000,70102.02000000,62.12484000,1712561039999,4354008.61950120,3525,51.61294000,3617171.21755470,0
1712561040000,70102.01000000,70102.02000000,70040.41000000,70053.47000000,34.76341000,1712561099999,2435749.10007000,1601,15.17415000,1063060.63209450,0
1712561100000,70053.48000000,70095.68000000,70050.00000000,70079.12000000,18.48440000,1712561159999,1295220.95670020,927,14.63538000,1025503.60425360,0
1712561160000,70079.13000000,70112.44000000,70077.78000000,70089.54000000,72.12702000,1712561219999,5056273.83544390,1300,30.71313000,2152899.10975570,0
1712561220000,70089.55000000,70099.20000000,70056.75000000,70099.20000000,11.45480000,1712561279999,802721.31557500,1033,5.91907000,414810.73939760,0
1712561280000,70099.19000000,70099.20000000,70089.12000000,70094.00000000,15.15729000,1712561339999,1062435.16294280,600,4.90231000,343619.10010600,0
1712561340000,70093.99000000,70140.01000000,70081.42000000,70088.43000000,57.12858000,1712561399999,4005001.44124350,2852,45.67052000,3201662.44658810,0
1712561400000,70088.43000000,70179.49000000,70088.40000000,70144.00000000,62.17306000,1712561459999,4361380.63470050,2515,41.06691000,2880659.47968560,0
1712561460000,70144.01000000,70173.09000000,70115.19000000,70173.08000000,39.24503000,1712561519999,2752726.54156010,1366,22.65843000,1589373.00731710,0
1712561520000,70173.08000000,70242.54000000,70160.01000000,70218.19000000,131.43171000,1712561579999,9226759.61176930,4037,89.37030000,6273761.73574410,0
1712561580000,70218.19000000,70230.00000000,70199.99000000,70204.01000000,64.70358000,1712561639999,4543383.43166410,1753,34.83495000,2446029.29506440,0
1712561640000,70204.01000000,70429.07000000,70204.00000000,70378.99000000,239.21351000,1712561699999,16820721.76010900,8611,177.82415000,12503316.25012180,0
1712561700000,70378.99000000,70603.83000000,70378.99000000,70484.37000000,415.02386000,1712561759999,29263133.56027820,14724,291.24638000,20533892.28148790,0
1712561760000,70484.36000000,70626.71000000,70484.36000000,70626.70000000,157.52151000,1712561819999,11118013.63694890,7956,94.54377000,6672427.56323550,0
1712561820000,70626.70000000,70818.18000000,70570.00000000,70810.04000000,342.68976000,1712561879999,24227059.49677460,15997,192.45486000,13605924.81281620,0
1712561880000,70810.04000000,70850.00000000,70734.00000000,70819.99000000,199.19063000,1712561939999,14102756.04580070,9909,127.36085000,9017384.28343440,0
1712561940000,70819.99000000,70828.00000000,70750.01000000,70806.00000000,101.72746000,1712561999999,7201456.75287100,4991,50.04315000,3542410.77611940,0
1712562000000,70805.99000000,70806.00000000,70701.00000000,70722.00000000,94.40629000,1712562059999,6678525.61077250,2457,45.06459000,3187543.30263290,0
1712562060000,70722.00000000,70722.01000000,70529.72000000,70561.99000000,185.22287000,1712562119999,13076965.53064550,4335,67.55565000,4768701.37178990,0
1712562120000,70562.00000000,70700.00000000,70561.99000000,70698.00000000,108.36100000,1712562179999,7652077.36033430,2656,63.46372000,4481582.53266740,0
1712562180000,70698.00000000,70722.01000000,70627.00000000,70627.00000000,45.17028000,1712562239999,3192349.48138530,1638,24.34198000,1720339.47104400,0
1712562240000,70627.00000000,70706.60000000,70604.93000000,70650.78000000,82.97051000,1712562299999,5862615.87510660,2527,43.48457000,3071901.86779080,0
1712562300000,70650.79000000,70695.99000000,70577.64000000,70586.00000000,69.51510000,1712562359999,4909953.68859790,1959,35.16887000,2484066.34924570,0
1712562360000,70586.00000000,70698.65000000,70585.99000000,70628.11000000,88.92893000,1712562419999,6283600.49575000,2432,46.44205000,3281227.53674740,0
1712562420000,70628.11000000,70628.11000000,70570.00000000,70589.99000000,24.77331000,1712562479999,1748849.90766500,1449,13.05302000,921437.93950350,0
1712562480000,70590.00000000,70766.22000000,70589.99000000,70737.75000000,145.42444000,1712562539999,10280315.98654680,3205,106.09873000,7499454.62568810,0
1712562540000,70737.75000000,70840.01000000,70737.75000000,70824.00000000,70.63417000,1712562599999,5001282.93399910,4612,46.28299000,3277050.30917470,0
1712562600000,70824.00000000,70850.00000000,70745.67000000,70746.00000000,70.73440000,1712562659999,5008977.69567010,5912,32.10437000,2273836.13341760,0
1712562660000,70745.99000000,70758.00000000,70709.87000000,70754.00000000,62.38291000,1712562719999,4412132.70791340,1880,22.95418000,1623473.37942250,0
1712562720000,70753.99000000,70800.00000000,70744.87000000,70744.88000000,56.47524000,1712562779999,3997220.26882420,1849,27.02647000,1912741.01976810,0
1712562780000,70744.87000000,70783.97000000,70718.41000000,70765.24000000,44.63190000,1712562839999,3157825.10054010,2058,26.09100000,1845923.15958390,0
1712562840000,70765.24000000,70765.24000000,70550.75000000,70577.99000000,182.45701000,1712562899999,12890340.54066120,3722,64.79273000,4580211.54492140,0
1712562900000,70577.99000000,70681.88000000,70574.80000000,70592.45000000,52.66495000,1712562959999,3719451.54417210,2402,28.47353000,2010780.05357210,0
1712562960000,70592.46000000,70648.01000000,70592.45000000,70607.80000000,41.26949000,1712563019999,2914120.22084980,1588,18.08771000,1277201.87571440,0
1712563020000,70607.80000000,70681.40000000,70607.79000000,70670.53000000,32.45314000,1712563079999,2293168.39865040,1731,16.31622000,1152839.70953040,0
1712563080000,70670.54000000,70698.65000000,70670.53000000,70693.43000000,21.63595000,1712563139999,1529291.82339460,1313,10.41114000,735868.16247140,0
1712563140000,70693.43000000,70698.64000000,70626.01000000,70698.63000000,32.13418000,1712563199999,2270929.98016810,1543,15.56658000,1100083.56489890,0
1712563200000,70698.64000000,70800.01000000,70642.00000000,70779.17000000,149.71084000,1712563259999,10590813.51456620,3355,94.02997000,6652116.55231440,0
1712563260000,70779.16000000,70799.61000000,70746.40000000,70778.02000000,52.47519000,1712563319999,3713833.06996880,1805,21.06853000,1491104.62425540,0
1712563320000,70778.01000000,70841.94000000,70752.00000000,70800.00000000,76.54949000,1712563379999,5419369.35929300,2495,50.37880000,3566579.23811780,0
1712563380000,70799.99000000,70929.02000000,70799.99000000,70926.59000000,162.73182000,1712563439999,11531130.28180610,5003,134.58457000,9536006.38061460,0
1712563440000,70926.60000000,70988.00000000,70911.05000000,70969.99000000,72.18242000,1712563499999,5121507.57028800,3290,57.36910000,4070534.17882280,0
1712563500000,70969.99000000,70988.28000000,70932.19000000,70932.19000000,50.25704000,1712563559999,3566567.63993890,1835,25.39192000,1801998.89941050,0
1712563560000,70932.20000000,70953.12000000,70849.43000000,70910.76000000,48.03759000,1712563619999,3406324.13781500,1809,29.39226000,2084072.97657390,0
1712563620000,70910.76000000,70957.83000000,70903.06000000,70948.01000000,37.64125000,1712563679999,2669802.13948860,1332,22.79641000,1616899.52730440,0
1712563680000,70948.00000000,70960.77000000,70924.06000000,70941.20000000,33.23463000,1712563739999,2358005.21188140,1742,17.79105000,1262321.32485450,0
1712563740000,70941.21000000,70987.99000000,70941.20000000,70982.11000000,77.50898000,1712563799999,5500179.16319540,2299,64.41151000,4570773.59471950,0
1712563800000,70982.12000000,71000.00000000,70982.11000000,70999.99000000,124.44282000,1712563859999,8835117.88426500,5637,104.06926000,7388684.02811060,0
1712563860000,70999.99000000,71035.97000000,70988.69000000,71035.97000000,157.23146000,1712563919999,11164202.69498980,7421,128.99129000,9158986.01196120,0
1712563920000,71035.97000000,71115.00000000,71001.16000000,71100.53000000,101.84382000,1712563979999,7235904.71941850,4456,73.74375000,5239485.72959080,0
1712563980000,71100.53000000,71258.00000000,71100.53000000,71257.99000000,372.16151000,1712564039999,26488617.33278520,10361,297.92722000,21203777.54796870,0
1712564040000,71258.00000000,71333.00000000,71164.00000000,71333.00000000,212.52175000,1712564099999,15146620.32562340,7930,146.34783000,10430731.29582540,0
1712564100000,71333.00000000,71435.30000000,71244.00000000,71244.00000000,274.68920000,1712564159999,19598787.25544930,10152,131.69179000,9396583.79194870,0
1712564160000,71244.01000000,71485.00000000,71201.92000000,71424.68000000,223.15824000,1712564219999,15930727.47861110,7805,124.53894000,8890806.16320030,0
1712564220000,71424.67000000,71460.00000000,71300.02000000,71414.26000000,122.40447000,1712564279999,8736498.12185590,3788,65.61797000,4683308.10956820,0
1712564280000,71414.26000000,71432.01000000,71309.01000000,71335.27000000,94.54392000,1712564339999,6746295.03016260,2592,46.84028000,3342128.05570590,0
1712564340000,71335.27000000,71401.24000000,71220.15000000,71232.45000000,130.16592000,1712564399999,9279736.97026670,3249,36.93933000,2634147.48778460,0
1712564400000,71232.45000000,71300.00000000,71160.50000000,71254.68000000,136.17405000,1712564459999,9697758.23022030,5855,48.20468000,3433187.25895180,0
1712564460000,71254.68000000,71304.28000000,71168.96000000,71181.50000000,53.30977000,1712564519999,3796888.77547770,2200,25.71725000,1831873.70345510,0
1712564520000,71181.49000000,71190.00000000,71131.82000000,71134.01000000,35.97384000,1712564579999,2559815.09726700,1883,16.25890000,1156932.58715040,0
1712564580000,71134.01000000,71167.76000000,71050.00000000,71052.63000000,57.76965000,1712564639999,4107470.24765740,3292,26.14641000,1859213.76255280,0
1712564640000,71052.63000000,71124.35000000,71052.62000000,71109.99000000,39.81131000,1712564699999,2830259.21222500,2979,26.46369000,1881203.39099270,0
1712564700000,71109.98000000,71258.72000000,71108.00000000,71236.00000000,45.75709000,1712564759999,3257868.23456550,2157,32.04039000,2281190.03715410,0
1712564760000,71236.01000000,71246.00000000,71190.00000000,71218.01000000,42.74314000,1712564819999,3044243.33696920,2079,20.08452000,1430403.29732060,0
1712564820000,71218.00000000,71289.24000000,71140.00000000,71140.00000000,56.89194000,1712564879999,4051880.14613020,2007,35.41558000,2522311.37763440,0
1712564880000,71140.01000000,71301.37000000,71133.20000000,71247.73000000,55.32468000,1712564939999,3942171.86873220,1965,31.36042000,2234394.56542760,0
1712564940000,71247.72000000,71277.99000000,71247.02000000,71272.00000000,39.13591000,1712564999999,2789013.39636720,1249,23.29411000,1659986.19650830,0
1712565000000,71271.99000000,71300.00000000,71209.99000000,71242.00000000,50.80125000,1712565059999,3620031.84862550,2048,21.59643000,1538810.48714390,0
1712565060000,71242.00000000,71250.00000000,71160.76000000,71182.00000000,47.40318000,1712565119999,3374696.54449550,1752,15.24992000,1085638.43576990,0
1712565120000,71182.00000000,71187.89000000,71082.79000000,71090.91000000,36.92615000,1712565179999,2627149.27581680,1626,12.12474000,862548.92306580,0
1712565180000,71090.92000000,71098.02000000,71065.51000000,71080.00000000,46.22116000,1712565239999,3285715.91168270,1705,22.93087000,1630114.63172450,0
1712565240000,71080.01000000,71182.00000000,71074.02000000,71170.29000000,34.51042000,1712565299999,2455115.72680060,1768,20.78108000,1478416.33877500,0
1712565300000,71170.28000000,71246.44000000,71170.28000000,71232.59000000,34.85292000,1712565359999,2481999.42098130,1595,21.09975000,1502495.21778760,0
1712565360000,71232.60000000,71280.07000000,71219.85000000,71252.01000000,65.13538000,1712565419999,4641590.29098270,2005,27.96916000,1993060.15404210,0
1712565420000,71252.01000000,71264.00000000,71188.00000000,71198.00000000,41.70637000,1712565479999,2971290.98254050,1642,13.22619000,942191.76258170,0
1712565480000,71198.00000000,71220.44000000,71165.00000000,71220.43000000,18.29067000,1712565539999,1302050.54682520,2224,9.26572000,659573.35844490,0
1712565540000,71220.43000000,71253.21000000,71220.43000000,71236.00000000,35.45441000,1712565599999,2525793.02409420,1346,13.50404000,962028.03762330,0
1712565600000,71235.99000000,71288.00000000,71235.99000000,71274.01000000,47.02603000,1712565659999,3351633.66548910,1515,28.55335000,2034942.42893150,0
1712565660000,71274.02000000,71286.00000000,71220.43000000,71220.44000000,35.15804000,1712565719999,2505359.71534510,1293,13.88448000,989323.90342940,0
1712565720000,71220.44000000,71288.00000000,71220.43000000,71286.46000000,35.23292000,1712565779999,2510678.22628350,1559,17.47316000,1245089.88481080,0
1712565780000,71286.46000000,71312.00000000,71264.00000000,71299.41000000,58.51499000,1712565839999,4171904.37727640,1950,28.21952000,2011902.94238350,0
1712565840000,71299.41000000,71303.63000000,71204.49000000,71217.00000000,33.77782000,1712565899999,2406559.74264140,1518,9.19196000,654743.69602720,0
1712565900000,71217.01000000,71272.94000000,71217.00000000,71217.00000000,25.28551000,1712565959999,1801770.97577630,2188,10.16915000,724542.40750990,0
1712565960000,71217.01000000,71229.00000000,71143.92000000,71145.02000000,32.87571000,1712566019999,2340533.77710830,1110,8.16599000,581393.29761410,0
1712566020000,71145.01000000,71162.00000000,71095.89000000,71162.00000000,24.95826000,1712566079999,1775090.25290870,1853,14.58737000,1037473.00748340,0
1712566080000,71162.00000000,71238.96000000,71156.00000000,71238.95000000,27.19911000,1712566139999,1936615.02417820,1164,23.55506000,1677175.81935640,0
1712566140000,71238.96000000,71274.42000000,71226.00000000,71266.01000000,30.20832000,1712566199999,2152243.49810450,1227,19.45170000,1385873.64327300,0
1712566200000,71266.00000000,71287.32000000,71250.00000000,71279.30000000,38.63945000,1712566259999,2753775.73837940,1062,19.46586000,1387245.01360380,0
1712566260000,71279.29000000,71388.01000000,71278.00000000,71316.01000000,126.12360000,1712566319999,8994927.17740080,3246,74.46799000,5310707.59736560,0
1712566320000,71316.01000000,71368.00000000,71246.00000000,71368.00000000,55.06990000,1712566379999,3926495.62748400,1803,40.92555000,2918001.73615050,0
1712566380000,71367.99000000,71688.99000000,71346.00000000,71606.80000000,296.50145000,1712566439999,21213599.86912860,12982,208.75490000,14931386.20405610,0
1712566440000,71606.80000000,71995.00000000,71590.21000000,71924.34000000,725.08128000,1712566499999,52105755.81627940,25366,458.00519000,32910174.17793940,0
1712566500000,71924.33000000,72100.00000000,71924.33000000,71984.19000000,735.24736000,1712566559999,52951510.01290030,24560,532.45773000,38344759.40591930,0
1712566560000,71984.19000000,72006.01000000,71819.50000000,71884.00000000,185.88286000,1712566619999,13368201.10607850,7356,97.12406000,6985009.40997200,0
1712566620000,71884.00000000,72095.56000000,71866.93000000,72064.67000000,186.45668000,1712566679999,13424166.41968490,6202,109.16159000,7859350.03190620,0
1712566680000,72064.67000000,72111.99000000,71890.27000000,71956.41000000,237.28977000,1712566739999,17082731.34902740,6646,131.72845000,9482101.15384400,0
1712566740000,71956.41000000,72059.67000000,71943.01000000,71968.00000000,134.74116000,1712566799999,9700531.24869710,3544,80.93546000,5826768.25123480,0
1712566800000,71968.00000000,72038.00000000,71930.00000000,71955.80000000,121.51379000,1712566859999,8749181.22377730,3390,63.20920000,4550931.57867390,0
1712566860000,71955.79000000,72112.51000000,71946.00000000,72110.00000000,103.38028000,1712566919999,7450292.03687300,3567,75.21264000,5420255.01130560,0
1712566920000,72110.00000000,72124.67000000,72012.00000000,72108.01000000,85.87979000,1712566979999,6190051.08734330,2868,53.45957000,3853046.55361050,0
1712566980000,72108.00000000,72130.00000000,72050.00000000,72050.00000000,127.62961000,1712567039999,9203015.12403320,3322,44.48129000,3207094.46329710,0
1712567040000,72050.01000000,72115.05000000,71923.63000000,71923.64000000,101.57603000,1712567099999,7314206.34634030,4791,37.51281000,2702098.82686450,0
1712567100000,71923.63000000,71923.64000000,71713.12000000,71829.48000000,148.28768000,1712567159999,10649086.58794290,4971,70.45042000,5058783.24338450,0
1712567160000,71829.49000000,71829.49000000,71770.96000000,71794.59000000,68.19371000,1712567219999,4895916.24686210,1907,33.48529000,2404014.76647850,0
1712567220000,71794.59000000,71839.79000000,71750.01000000,71760.00000000,97.19310000,1712567279999,6977278.70729090,1970,48.74684000,3499716.75980360,0
1712567280000,71760.01000000,71860.00000000,71760.00000000,71828.76000000,103.15886000,1712567339999,7408081.98985860,2536,67.93635000,4878193.77794630,0
1712567340000,71828.76000000,71828.76000000,71770.37000000,71789.99000000,63.11081000,1712567399999,4531086.54935260,2000,30.34685000,2178795.68132600,0
1712567400000,71789.99000000,71808.00000000,71650.32000000,71787.19000000,113.32292000,1712567459999,8130849.40188050,3757,50.60201000,3630569.43719660,0
1712567460000,71787.09000000,71839.79000000,71736.00000000,71821.99000000,73.97229000,1712567519999,5309999.41411720,2250,53.70301000,3854951.87093980,0
1712567520000,71822.00000000,71999.00000000,71816.00000000,71943.84000000,103.63900000,1712567579999,7454620.99597570,4160,70.60632000,5078192.42109880,0
1712567580000,71943.84000000,71980.00000000,71895.06000000,71920.01000000,118.50413000,1712567639999,8524775.00044830,2533,69.45063000,4995720.29744550,0
1712567640000,71920.00000000,71985.59000000,71896.23000000,71985.58000000,75.38232000,1712567699999,5423217.83089810,2096,49.67967000,3574169.73596980,0
1712567700000,71985.59000000,72050.00000000,71900.00000000,71900.01000000,62.03108000,1712567759999,4465547.78039740,2937,34.02761000,2449734.61928450,0
1712567760000,71900.00000000,71955.83000000,71799.39000000,71919.24000000,162.78182000,1712567819999,11698806.88300770,3087,74.89517000,5381782.52920950,0
1712567820000,71919.24000000,71975.97000000,71890.00000000,71960.00000000,43.36852000,1712567879999,3119548.02490110,1780,31.58102000,2271647.79535590,0
1712567880000,71960.00000000,71985.41000000,71914.50000000,71958.01000000,38.36368000,1712567939999,2760242.78349540,1857,27.05777000,1946740.80241530,0
1712567940000,71958.01000000,72085.80000000,71942.00000000,72049.99000000,76.32542000,1712567999999,5496705.03842890,2891,50.61475000,3644952.97886150,0
1712568000000,72049.99000000,72057.09000000,72032.74000000,72053.99000000,32.62587000,1712568059999,2350549.04502400,2010,17.67126000,1273124.57775590,0
1712568060000,72053.98000000,72142.00000000,72053.98000000,72130.00000000,90.71259000,1712568119999,6541295.74698120,4936,68.42633000,4934138.08024620,0
1712568120000,72130.01000000,72274.70000000,72046.23000000,72187.99000000,186.20100000,1712568179999,13441374.05125220,7701,121.16186000,8746658.30060140,0
1712568180000,72187.99000000,72224.48000000,72110.00000000,72173.51000000,60.35299000,1712568239999,4356200.82121020,2512,41.62319000,3004312.02409280,0
1712568240000,72173.52000000,72183.77000000,72098.76000000,72160.87000000,43.22171000,1712568299999,3118259.10702550,2402,18.67651000,1347195.68551460,0
