1728451140000,62422.00000000,62422.01000000,62408.67000000,62408.68000000,2.75315000,1728451199999,171839.90102100,489,1.47511000,92070.04658460,0
1728451200000,62408.68000000,62421.04000000,62408.67000000,62421.03000000,5.09709000,1728451259999,318111.02836170,758,4.61277000,287884.79113910,0
1728451260000,62421.04000000,62439.87000000,62421.04000000,62438.70000000,5.84147000,1728451319999,364709.52875680,1285,4.55402000,284321.97895060,0
1728451320000,62438.71000000,62438.71000000,62431.37000000,62431.38000000,4.89627000,1728451379999,305691.12952810,432,2.27693000,142152.76167510,0
1728451380000,62431.38000000,62456.00000000,62431.37000000,62456.00000000,11.42956000,1728451439999,713719.36004350,1242,10.77477000,672825.99444080,0
1728451440000,62456.00000000,62481.00000000,62455.99000000,62480.99000000,14.53823000,1728451499999,908175.45252720,1509,10.32820000,645167.55164480,0
1728451500000,62481.00000000,62484.85000000,62480.99000000,62484.84000000,4.02121000,1728451559999,251251.73528980,500,2.67346000,167042.24246520,0
1728451560000,62484.84000000,62484.85000000,62421.64000000,62427.00000000,17.62984000,1728451619999,1101001.39833830,1556,1.92988000,120525.01238850,0
1728451620000,62427.01000000,62427.01000000,62424.24000000,62424.25000000,1.42588000,1728451679999,89012.82540820,264,0.65046000,40606.07644020,0
1728451680000,62424.24000000,62424.25000000,62424.24000000,62424.24000000,1.57603000,1728451739999,98382.48297730,201,0.80101000,50002.44849250,0
1728451740000,62424.24000000,62424.25000000,62408.67000000,62423.62000000,11.54376000,1728451799999,720525.19490150,1379,5.70212000,355905.09680510,0
1728451800000,62423.61000000,62423.62000000,62423.61000000,62423.62000000,0.67302000,1728451859999,42012.33990730,143,0.19051000,11892.32384620,0
1728451860000,62423.62000000,62423.62000000,62410.33000000,62418.00000000,7.77258000,1728451919999,485116.38396670,1054,5.08632000,317445.06401940,0
1728451920000,62418.00000000,62441.99000000,62418.00000000,62441.99000000,8.69350000,1728451979999,542700.89550520,1030,8.37916000,523076.77502290,0
1728451980000,62441.98000000,62447.67000000,62441.98000000,62447.66000000,7.46917000,1728452039999,466425.07672130,417,3.80149000,237392.43326640,0
1728452040000,62447.67000000,62453.32000000,62447.66000000,62453.31000000,5.28976000,1728452099999,330341.16412020,445,4.41498000,275712.78460440,0
1728452100000,62453.32000000,62480.00000000,62453.31000000,62480.00000000,9.09070000,1728452159999,567809.41146860,976,8.30167000,518522.46184620,0
1728452160000,62479.99000000,62481.25000000,62466.00000000,62481.24000000,8.50380000,1728452219999,531235.77411110,1600,6.47574000,404531.56658440,0
1728452220000,62481.24000000,62490.00000000,62481.24000000,62490.00000000,5.21002000,1728452279999,325535.22137370,571,4.66566000,291522.02785480,0
1728452280000,62489.99000000,62490.00000000,62487.01000000,62487.01000000,4.40015000,1728452339999,274959.63655710,491,3.33207000,208216.37754760,0
1728452340000,62487.02000000,62487.02000000,62487.01000000,62487.02000000,3.31974000,1728452399999,207440.65140510,223,2.48277000,155140.89864540,0
1728452400000,62487.01000000,62515.16000000,62487.01000000,62495.80000000,53.23084000,1728452459999,3326683.01764320,2916,50.65040000,3165396.63138670,0
1728452460000,62495.80000000,62512.00000000,62495.79000000,62512.00000000,5.17760000,1728452519999,323617.18042890,1564,4.65870000,291181.13496630,0
1728452520000,62511.99000000,62512.00000000,62489.30000000,62489.30000000,6.44768000,1728452579999,402971.23446050,1175,3.09089000,193165.06775690,0
1728452580000,62489.30000000,62502.99000000,62489.30000000,62502.99000000,6.71978000,1728452639999,419931.37256930,982,6.10341000,381411.73517950,0
1728452640000,62502.99000000,62504.50000000,62490.00000000,62504.50000000,6.73536000,1728452699999,420917.00731090,1641,5.52620000,345348.28189670,0
1728452700000,62504.49000000,62504.50000000,62426.92000000,62428.05000000,36.62895000,1728452759999,2288154.55887510,2650,6.83657000,427125.56939620,0
1728452760000,62428.04000000,62445.99000000,62428.04000000,62442.00000000,9.04855000,1728452819999,564957.05981660,970,6.56418000,409823.72441930,0
1728452820000,62442.00000000,62475.16000000,62442.00000000,62475.15000000,9.69437000,1728452879999,605545.85881430,1764,6.18483000,386297.78391260,0
1728452880000,62475.15000000,62487.99000000,62463.86000000,62463.86000000,7.50548000,1728452939999,468919.20305430,1650,3.06661000,191593.12489150,0
1728452940000,62463.86000000,62474.49000000,62463.86000000,62466.84000000,7.28520000,1728452999999,455092.48547710,882,5.96408000,372559.65265250,0
1728453000000,62466.84000000,62496.42000000,62466.84000000,62496.42000000,9.21590000,1728453059999,575777.60638500,1676,8.78938000,549128.52267650,0
1728453060000,62496.42000000,62496.42000000,62496.41000000,62496.41000000,2.09268000,1728453119999,130785.00365040,261,1.63716000,102316.63896720,0
1728453120000,62496.41000000,62500.00000000,62492.00000000,62499.99000000,5.21601000,1728453179999,325968.77069630,883,4.32483000,270274.40921790,0
1728453180000,62500.00000000,62500.00000000,62487.84000000,62487.84000000,6.84298000,1728453239999,427625.51427330,669,3.67225000,229474.00733670,0
1728453240000,62487.85000000,62487.85000000,62472.00000000,62477.90000000,7.77648000,1728453299999,485866.48232610,765,2.30948000,144288.77365100,0
1728453300000,62477.90000000,62510.00000000,62477.89000000,62510.00000000,10.51233000,1728453359999,656980.34544540,2454,9.45340000,590800.39612720,0
1728453360000,62509.99000000,62542.06000000,62509.99000000,62542.05000000,21.70368000,1728453419999,1357108.73774090,1915,20.71936000,1295554.97009290,0
1728453420000,62542.06000000,62542.06000000,62534.00000000,62541.48000000,10.05494000,1728453479999,628827.76827570,1049,3.20799000,200619.51361370,0
1728453480000,62541.47000000,62541.48000000,62468.57000000,62509.99000000,45.29406000,1728453539999,2830910.07153520,2568,15.97006000,998084.60473080,0
1728453540000,62509.99000000,62528.00000000,62509.99000000,62524.09000000,10.81274000,1728453599999,676030.85026100,798,8.24435000,515435.42658280,0
1728453600000,62524.09000000,62524.09000000,62509.35000000,62509.36000000,6.73147000,1728453659999,420829.49419970,1045,3.09497000,193475.39997600,0
1728453660000,62509.36000000,62509.36000000,62509.34000000,62509.35000000,4.82534000,1728453719999,301628.88615850,296,2.39484000,149699.91214420,0
1728453720000,62509.35000000,62520.51000000,62509.35000000,62509.47000000,8.74500000,1728453779999,546683.39548510,955,6.45826000,403719.98777430,0
1728453780000,62509.46000000,62509.47000000,62509.46000000,62509.46000000,2.26795000,1728453839999,141768.34815620,233,1.83492000,114699.87669240,0
1728453840000,62509.47000000,62514.99000000,62502.01000000,62502.02000000,6.18631000,1728453899999,386715.44399250,779,4.17769000,261154.49196810,0
1728453900000,62502.02000000,62525.00000000,62502.01000000,62525.00000000,17.17719000,1728453959999,1073752.04663840,1038,16.96089000,1060231.98151330,0
1728453960000,62524.99000000,62525.00000000,62507.40000000,62518.00000000,6.33673000,1728454019999,396145.12866630,1614,4.16265000,260223.08493040,0
1728454020000,62517.99000000,62518.00000000,62502.21000000,62507.71000000,8.93687000,1728454079999,558637.17350670,1024,7.37103000,460753.08520280,0
1728454080000,62507.70000000,62521.85000000,62507.70000000,62521.85000000,6.03997000,1728454139999,377602.79079870,907,3.51714000,219872.95162590,0
1728454140000,62521.85000000,62530.00000000,62521.84000000,62522.00000000,4.99806000,1728454199999,312508.23326640,1163,2.66595000,166690.92582660,0
1728454200000,62522.00000000,62522.01000000,62480.94000000,62480.95000000,5.80362000,1728454259999,362736.30485720,1592,1.46842000,91778.83937300,0
1728454260000,62480.95000000,62494.00000000,62480.94000000,62494.00000000,11.79028000,1728454319999,736728.51273060,630,10.77333000,673175.45331060,0
1728454320000,62494.00000000,62526.97000000,62493.99000000,62526.96000000,16.23267000,1728454379999,1014586.36691210,2094,15.04657000,940449.26252510,0
1728454380000,62526.97000000,62543.75000000,62526.96000000,62543.74000000,12.47747000,1728454439999,780279.94368350,1568,10.69264000,668662.84696380,0
1728454440000,62543.74000000,62543.74000000,62530.40000000,62530.41000000,4.47180000,1728454499999,279650.59977110,835,1.39640000,87322.53503690,0
1728454500000,62530.40000000,62539.81000000,62520.00000000,62536.60000000,11.89087000,1728454559999,743505.28547990,2438,7.73827000,483845.98625850,0
1728454560000,62536.60000000,62536.60000000,62536.59000000,62536.59000000,2.57935000,1728454619999,161303.76890150,179,1.54850000,96837.92510000,0
1728454620000,62536.60000000,62536.60000000,62487.48000000,62487.49000000,17.73299000,1728454679999,1108486.17139080,1631,4.94797000,309214.60100380,0
1728454680000,62487.48000000,62492.00000000,62484.84000000,62492.00000000,11.17532000,1728454739999,698291.06596250,701,5.62064000,351207.33446300,0
1728454740000,62492.00000000,62493.99000000,62484.65000000,62493.99000000,6.02930000,1728454799999,376751.88020150,1013,4.49136000,280648.28412090,0
1728454800000,62493.98000000,62517.00000000,62493.98000000,62512.01000000,12.88001000,1728454859999,805020.10038780,1458,9.17036000,573129.05729760,0
1728454860000,62512.01000000,62528.92000000,62512.00000000,62528.92000000,5.46509000,1728454919999,341665.35625040,861,5.18968000,324448.16438980,0
1728454920000,62528.92000000,62528.92000000,62520.55000000,62520.56000000,4.08645000,1728454979999,255496.46064420,570,2.09440000,130945.11913720,0
1728454980000,62520.55000000,62520.56000000,62493.26000000,62493.27000000,8.95998000,1728455039999,560059.82667910,1018,1.41648000,88541.31665540,0
1728455040000,62493.26000000,62520.29000000,62490.93000000,62520.28000000,10.15479000,1728455099999,634708.63034630,1801,7.67200000,479516.68147980,0
1728455100000,62520.29000000,62529.80000000,62516.00000000,62529.80000000,7.39235000,1728455159999,462171.65696550,873,4.22008000,263841.12428080,0
1728455160000,62529.79000000,62529.80000000,62516.00000000,62516.01000000,5.16501000,1728455219999,322936.31418120,1008,1.49754000,93621.55409040,0
1728455220000,62516.01000000,62516.01000000,62499.99000000,62499.99000000,13.64419000,1728455279999,852873.26223510,665,1.74033000,108786.67674410,0
1728455280000,62500.00000000,62512.00000000,62499.00000000,62508.77000000,15.42186000,1728455339999,963952.96762230,1137,7.89778000,493617.85959600,0
1728455340000,62508.77000000,62508.78000000,62508.77000000,62508.77000000,2.14563000,1728455399999,134120.71118350,161,1.90084000,118819.18937520,0
1728455400000,62508.77000000,62512.00000000,62504.00000000,62512.00000000,9.88117000,1728455459999,617639.54143680,1363,7.04413000,440302.14241700,0
1728455460000,62512.00000000,62512.00000000,62485.24000000,62485.24000000,7.10201000,1728455519999,443867.63114440,1572,1.43097000,89433.15630250,0
1728455520000,62485.24000000,62485.25000000,62480.00000000,62480.01000000,4.01295000,1728455579999,250732.11029560,454,0.38464000,24032.32323690,0
1728455580000,62480.01000000,62480.01000000,62480.00000000,62480.00000000,1.15474000,1728455639999,72148.15908640,209,0.38864000,24282.23108640,0
1728455640000,62480.01000000,62480.01000000,62434.00000000,62434.00000000,10.59586000,1728455699999,661844.26831060,1197,2.04342000,127669.97338340,0
1728455700000,62434.00000000,62434.00000000,62390.04000000,62390.09000000,13.13391000,1728455759999,819722.45187280,1379,0.68457000,42731.86827950,0
1728455760000,62390.09000000,62430.68000000,62390.08000000,62410.68000000,12.28333000,1728455819999,766581.03779970,2345,7.87841000,491630.76578230,0
1728455820000,62410.68000000,62421.08000000,62410.67000000,62421.08000000,4.79967000,1728455879999,299559.85752660,621,4.50964000,281456.85269120,0
1728455880000,62421.08000000,62421.08000000,62421.07000000,62421.07000000,3.18010000,1728455939999,198505.27127360,162,2.65666000,165831.58639280,0
1728455940000,62421.07000000,62421.08000000,62410.50000000,62410.51000000,1.36162000,1728455999999,84988.40336800,765,0.36051000,22501.70352040,0
1728456000000,62410.51000000,62419.72000000,62410.50000000,62419.72000000,5.24504000,1728456059999,327356.34196610,621,4.57147000,285312.38019740,0
1728456060000,62419.72000000,62429.48000000,62419.71000000,62429.47000000,5.80406000,1728456119999,362304.12055550,455,5.33034000,332731.19074600,0
1728456120000,62429.47000000,62429.48000000,62429.46000000,62429.46000000,3.72803000,1728456179999,232738.93526150,183,0.40408000,25226.50058540,0
1728456180000,62429.47000000,62429.47000000,62424.25000000,62424.92000000,1.47817000,1728456239999,92277.70778080,373,0.34221000,21362.48336690,0
1728456240000,62424.91000000,62424.92000000,62424.91000000,62424.91000000,1.71861000,1728456299999,107284.08016670,177,0.55916000,34905.51826720,0
1728456300000,62424.92000000,62440.00000000,62402.01000000,62402.02000000,9.14022000,1728456359999,570565.72183410,2383,5.96556000,372407.08358770,0
1728456360000,62402.02000000,62414.00000000,62380.00000000,62414.00000000,8.44802000,1728456419999,527062.71083210,2493,5.86478000,365886.89668020,0
1728456420000,62414.00000000,62445.07000000,62413.99000000,62445.07000000,6.40001000,1728456479999,399515.79097080,1278,5.81644000,363075.35535500,0
1728456480000,62445.06000000,62445.07000000,62442.00000000,62442.00000000,2.88920000,1728456539999,180407.96921570,421,1.98014000,123643.94203040,0
1728456540000,62442.00000000,62442.01000000,62432.17000000,62432.17000000,3.08108000,1728456599999,192385.73654290,726,1.97255000,123169.71992370,0
1728456600000,62432.18000000,62432.18000000,62424.33000000,62424.34000000,7.01804000,1728456659999,438108.94236650,684,0.28416000,17739.54125720,0
1728456660000,62424.33000000,62439.98000000,62424.33000000,62439.98000000,6.37037000,1728456719999,397691.03708000,624,5.85138000,365287.60158450,0
1728456720000,62439.98000000,62439.98000000,62437.50000000,62437.50000000,1.12140000,1728456779999,70019.22646930,253,0.34279000,21403.13426410,0
1728456780000,62437.51000000,62437.51000000,62430.00000000,62430.01000000,3.00077000,1728456839999,187349.40529950,557,0.74225000,46339.77697250,0
1728456840000,62430.00000000,62442.01000000,62430.00000000,62442.00000000,5.88860000,1728456899999,367631.23367690,985,5.48195000,342243.98532150,0
1728456900000,62442.00000000,62442.01000000,62442.00000000,62442.00000000,1.38378000,1728456959999,86405.99414600,167,0.33860000,21142.86458600,0
1728456960000,62442.00000000,62442.01000000,62441.17000000,62441.17000000,1.80436000,1728457019999,112666.67921470,271,1.30552000,81518.21920720,0
1728457020000,62441.17000000,62441.18000000,62420.00000000,62420.01000000,3.53200000,1728457079999,220492.01773150,1049,0.50825000,31725.31049100,0
1728457080000,62420.00000000,62420.01000000,62420.00000000,62420.00000000,0.51760000,1728457139999,32308.59386700,86,0.18670000,11653.81586700,0
1728457140000,62420.01000000,62430.00000000,62412.98000000,62430.00000000,7.22610000,1728457199999,451019.08092430,1543,6.17343000,385313.60511700,0
1728457200000,62430.00000000,62430.00000000,62387.87000000,62387.87000000,6.27502000,1728457259999,391583.50758380,1413,0.49959000,31177.88418310,0
1728457260000,62387.88000000,62387.88000000,62364.48000000,62369.57000000,6.07950000,1728457319999,379224.28886260,1083,1.86483000,116324.09587550,0
1728457320000,62369.57000000,62380.00000000,62368.00000000,62368.01000000,8.68100000,1728457379999,541434.78185940,1948,4.45436000,277813.61389760,0
1728457380000,62368.01000000,62368.01000000,62331.50000000,62338.00000000,10.87220000,1728457439999,677818.12697100,1406,4.29260000,267576.34047450,0
1728457440000,62337.99000000,62338.00000000,62336.68000000,62336.69000000,2.10467000,1728457499999,131200.17670190,240,0.51341000,32004.78417060,0
1728457500000,62336.69000000,62359.48000000,62336.68000000,62359.47000000,7.41048000,1728457559999,461957.19328500,1297,7.31586000,456058.69403930,0
1728457560000,62359.48000000,62382.00000000,62359.48000000,62375.05000000,5.21547000,1728457619999,325322.12013300,1453,2.87276000,179186.22101700,0
1728457620000,62375.04000000,62390.00000000,62363.26000000,62363.27000000,7.06071000,1728457679999,440463.78703110,1661,4.73981000,295679.79256750,0
1728457680000,62363.26000000,62363.27000000,62348.56000000,62348.57000000,2.23412000,1728457739999,139308.99005590,743,1.28921000,80386.19727650,0
1728457740000,62348.57000000,62348.57000000,62313.00000000,62313.00000000,6.26299000,1728457799999,390377.26477000,1057,1.38792000,86506.91896950,0
1728457800000,62313.00000000,62313.00000000,62285.40000000,62285.40000000,11.74408000,1728457859999,731627.49792400,1705,5.75128000,358282.41591880,0
1728457860000,62285.41000000,62285.41000000,62230.00000000,62230.00000000,46.39215000,1728457919999,2887964.79285800,2694,5.19743000,323639.04206850,0
1728457920000,62229.99000000,62249.96000000,62219.99000000,62240.00000000,30.30621000,1728457979999,1885985.66876740,2141,11.45244000,712647.10408610,0
1728457980000,62239.99000000,62239.99000000,62212.78000000,62228.00000000,42.03747000,1728458039999,2615757.81770560,1658,8.90288000,553947.41063230,0
1728458040000,62228.01000000,62231.82000000,62220.00000000,62220.01000000,7.08956000,1728458099999,441160.58388760,1553,1.54579000,96188.91647750,0
1728458100000,62220.02000000,62242.00000000,62208.13000000,62242.00000000,10.46412000,1728458159999,651115.35228630,2580,7.00388000,435811.88806490,0
1728458160000,62241.99000000,62259.99000000,62241.99000000,62259.98000000,4.87335000,1728458219999,303387.17515070,1426,3.02198000,188126.81680080,0
1728458220000,62259.99000000,62269.17000000,62256.00000000,62269.17000000,5.19030000,1728458279999,323159.06102040,1236,3.81951000,237810.53421590,0
1728458280000,62269.17000000,62269.17000000,62229.52000000,62230.00000000,8.98007000,1728458339999,559001.00643360,1541,2.62815000,163601.81177830,0
1728458340000,62230.00000000,62252.00000000,62230.00000000,62251.99000000,9.95124000,1728458399999,619364.45420520,2030,7.77242000,483752.67290250,0
1728458400000,62251.99000000,62252.00000000,62221.55000000,62221.55000000,7.35201000,1728458459999,457503.80242050,1600,1.70184000,105905.10635170,0
1728458460000,62221.55000000,62221.56000000,62200.00000000,62200.00000000,5.56319000,1728458519999,346071.62333140,2012,2.32238000,144461.29582090,0
1728458520000,62200.01000000,62229.99000000,62200.00000000,62229.99000000,4.56155000,1728458579999,283793.38237050,2267,4.49243000,279493.55557050,0
1728458580000,62229.99000000,62254.00000000,62229.20000000,62237.23000000,5.46928000,1728458639999,340404.76216660,2923,3.67190000,228534.78934940,0
1728458640000,62237.22000000,62237.22000000,62202.85000000,62202.86000000,4.73650000,1728458699999,294674.03521160,1950,2.19049000,136272.40930880,0
1728458700000,62202.85000000,62214.00000000,62202.85000000,62212.65000000,6.62865000,1728458759999,412359.48576500,1089,3.91533000,243562.33658800,0
1728458760000,62212.65000000,62246.71000000,62212.64000000,62246.71000000,6.28207000,1728458819999,390944.87978310,2137,4.12414000,256651.42074030,0
1728458820000,62246.71000000,62270.00000000,62246.70000000,62261.62000000,5.43317000,1728458879999,338276.25216520,1498,4.86625000,302977.15350970,0
1728458880000,62261.61000000,62261.61000000,62240.66000000,62241.82000000,4.97929000,1728458939999,309955.79863030,645,3.46814000,215887.28801920,0
1728458940000,62241.83000000,62254.00000000,62241.82000000,62254.00000000,5.34370000,1728458999999,332643.53122260,939,3.79283000,236099.04506130,0
1728459000000,62254.00000000,62256.36000000,62236.12000000,62249.98000000,6.44966000,1728459059999,401453.61643990,1887,3.93244000,244769.43522230,0
1728459060000,62249.98000000,62254.00000000,62247.81000000,62247.81000000,3.75672000,1728459119999,233854.60582540,614,2.27576000,141664.63346580,0
1728459120000,62247.81000000,62271.11000000,62229.20000000,62271.11000000,8.68617000,1728459179999,540681.98034430,2266,7.32521000,455978.54592530,0
1728459180000,62271.10000000,62309.98000000,62271.10000000,62309.98000000,12.71757000,1728459239999,792235.51163040,3073,7.79354000,485464.80961510,0
1728459240000,62309.97000000,62309.98000000,62300.01000000,62300.02000000,3.45882000,1728459299999,215489.54033610,520,1.77471000,110565.55612500,0
1728459300000,62300.01000000,62320.52000000,62286.01000000,62320.51000000,14.73091000,1728459359999,917869.17908670,2494,10.83500000,675142.93312120,0
1728459360000,62320.51000000,62320.52000000,62306.69000000,62308.01000000,26.13879000,1728459419999,1628808.00161440,918,12.04878000,750809.78106210,0
1728459420000,62308.01000000,62308.01000000,62271.59000000,62271.59000000,9.39227000,1728459479999,585087.81186540,695,1.89372000,117953.43334360,0
1728459480000,62271.60000000,62310.00000000,62271.59000000,62302.00000000,12.19933000,1728459539999,759967.58471890,2644,10.76116000,670375.41749030,0
1728459540000,62302.01000000,62304.05000000,62300.00000000,62300.01000000,3.32969000,1728459599999,207445.99194010,439,2.42112000,150839.35393690,0
1728459600000,62300.01000000,62310.28000000,62299.48000000,62299.95000000,8.40206000,1728459659999,523492.23308560,1016,5.99386000,373452.40042690,0
1728459660000,62299.96000000,62304.55000000,62292.00000000,62304.54000000,4.51303000,1728459719999,281142.04334850,1027,2.02422000,126099.99964410,0
1728459720000,62304.54000000,62306.00000000,62294.00000000,62294.00000000,2.54006000,1728459779999,158247.42811080,824,1.72021000,107170.46129130,0
1728459780000,62294.00000000,62300.00000000,62287.20000000,62300.00000000,2.44851000,1728459839999,152523.70967750,904,1.83262000,114159.20969250,0
1728459840000,62299.99000000,62300.00000000,62284.00000000,62284.01000000,2.28834000,1728459899999,142534.57019500,426,1.26819000,78990.76792320,0
1728459900000,62284.00000000,62284.00000000,62260.00000000,62260.01000000,6.79221000,1728459959999,422971.95369350,553,1.13486000,70665.34199960,0
1728459960000,62260.00000000,62272.73000000,62252.85000000,62268.00000000,5.64220000,1728460019999,351296.31108200,1193,4.45818000,277575.73612360,0
1728460020000,62268.00000000,62268.46000000,62252.01000000,62266.00000000,5.63000000,1728460079999,350541.77335560,1154,2.48044000,154435.87504030,0
1728460080000,62266.01000000,62300.00000000,62255.34000000,62299.99000000,9.21324000,1728460139999,573844.54888450,2127,6.65219000,414375.56995640,0
1728460140000,62299.99000000,62301.99000000,62296.01000000,62296.02000000,2.10684000,1728460199999,131257.64771710,380,1.62882000,101477.01544520,0
1728460200000,62296.01000000,62296.02000000,62267.08000000,62267.09000000,5.59415000,1728460259999,348377.85985840,1096,1.70657000,106270.01568170,0
1728460260000,62267.08000000,62280.00000000,62253.18000000,62274.01000000,8.22289000,1728460319999,511962.56191730,1972,2.72897000,169911.25520500,0
1728460320000,62274.01000000,62287.84000000,62274.00000000,62284.78000000,3.64873000,1728460379999,227243.98615830,1160,2.71929000,169356.73049930,0
1728460380000,62284.77000000,62289.70000000,62274.37000000,62282.01000000,4.28742000,1728460439999,267032.07419700,1073,2.31292000,144051.91647680,0
1728460440000,62282.01000000,62282.01000000,62276.10000000,62276.11000000,3.12505000,1728460499999,194623.33591010,221,2.13004000,132653.62171940,0
1728460500000,62276.10000000,62276.11000000,62254.50000000,62254.66000000,4.31603000,1728460559999,268714.13729550,563,2.03799000,126881.81951280,0
1728460560000,62254.66000000,62286.00000000,62254.65000000,62279.76000000,7.18024000,1728460619999,447167.76541520,1533,2.92610000,182216.69365970,0
1728460620000,62279.75000000,62279.75000000,62268.47000000,62268.47000000,5.10672000,1728460679999,318003.15224160,259,2.74108000,170685.41343700,0
1728460680000,62268.48000000,62273.28000000,62268.48000000,62271.55000000,3.84703000,1728460739999,239559.88656860,632,2.93539000,182789.80620390,0
1728460740000,62271.56000000,62277.58000000,62271.55000000,62276.78000000,2.22132000,1728460799999,138336.54983340,367,1.78017000,110862.99506560,0
1728460800000,62276.79000000,62276.79000000,62250.00000000,62251.00000000,9.37460000,1728460859999,583760.81330800,687,2.24762000,139953.52009320,0
1728460860000,62251.00000000,62275.08000000,62251.00000000,62266.69000000,9.29369000,1728460919999,578696.93977700,952,3.07013000,191148.34773680,0
1728460920000,62266.69000000,62276.79000000,62266.69000000,62276.78000000,13.42002000,1728460979999,835738.47252460,824,3.37664000,210278.83012920,0
1728460980000,62276.78000000,62276.79000000,62264.26000000,62264.26000000,3.10832000,1728461039999,193559.38427060,478,1.92676000,119983.00016400,0
1728461040000,62264.26000000,62271.88000000,62240.00000000,62243.81000000,12.86136000,1728461099999,800630.02157960,1370,3.17390000,197594.01209530,0
1728461100000,62243.81000000,62287.07000000,62242.42000000,62278.00000000,12.11660000,1728461159999,754424.48951220,1397,7.70720000,479880.08194330,0
1728461160000,62278.00000000,62278.00000000,62127.55000000,62139.21000000,50.28510000,1728461219999,3125976.26517140,2613,8.93878000,555862.99644180,0
1728461220000,62139.21000000,62180.00000000,62139.21000000,62180.00000000,45.17163000,1728461279999,2807857.14201910,1638,11.13617000,692167.01781850,0
1728461280000,62180.00000000,62180.00000000,62142.76000000,62142.77000000,8.20629000,1728461339999,510067.22320970,1206,3.34251000,207761.04938770,0
1728461340000,62142.77000000,62175.83000000,62142.76000000,62160.01000000,8.08380000,1728461399999,502482.80334130,2082,4.80519000,298674.80062970,0
1728461400000,62160.00000000,62193.98000000,62160.00000000,62183.47000000,4.81648000,1728461459999,299480.76738570,1297,3.53686000,219908.31403190,0
1728461460000,62183.46000000,62205.17000000,62183.46000000,62205.15000000,6.12586000,1728461519999,381018.51020510,1442,2.96497000,184408.25583650,0
1728461520000,62205.14000000,62211.82000000,62200.74000000,62211.82000000,2.74989000,1728461579999,171061.74296660,704,1.79168000,111455.13428680,0
1728461580000,62211.82000000,62230.00000000,62211.81000000,62222.72000000,3.86068000,1728461639999,240203.35553130,1035,2.84512000,177017.48978920,0
1728461640000,62222.73000000,62229.99000000,62222.72000000,62224.00000000,5.02172000,1728461699999,312474.53654040,513,4.62771000,287956.55952340,0
1728461700000,62224.00000000,62234.87000000,62214.00000000,62233.24000000,7.50279000,1728461759999,466890.15738330,1361,4.15283000,258425.35194780,0
1728461760000,62233.24000000,62245.57000000,62218.00000000,62225.40000000,6.79971000,1728461819999,423160.29978820,2420,2.98361000,185683.12868930,0
1728461820000,62225.41000000,62225.41000000,62192.46000000,62193.94000000,5.08566000,1728461879999,316361.72054630,1366,1.49037000,92702.73713510,0
1728461880000,62193.94000000,62193.95000000,62186.11000000,62191.49000000,4.66196000,1728461939999,289936.16890600,485,1.98859000,123671.59951050,0
1728461940000,62191.49000000,62195.79000000,62191.49000000,62195.78000000,1.94378000,1728461999999,120888.46322250,351,1.80777000,112429.56418120,0
1728462000000,62195.79000000,62224.00000000,62195.78000000,62209.65000000,7.04865000,1728462059999,438520.94018130,1510,3.36679000,209445.72295280,0
1728462060000,62209.65000000,62212.00000000,62184.00000000,62184.01000000,3.82744000,1728462119999,238060.96616200,2269,1.15599000,71901.32694330,0
1728462120000,62184.00000000,62184.00000000,62151.51000000,62155.41000000,4.97660000,1728462179999,309375.89459110,2074,0.86597000,53832.26553540,0
1728462180000,62155.42000000,62159.58000000,62140.00000000,62147.99000000,4.34151000,1728462239999,269808.77010500,1185,1.70640000,106043.07960300,0
1728462240000,62147.99000000,62162.06000000,62147.98000000,62148.02000000,2.04591000,1728462299999,127161.36935890,983,1.30097000,80858.84411740,0
1728462300000,62148.02000000,62163.17000000,62136.78000000,62136.79000000,3.38393000,1728462359999,210304.61865080,1791,1.16478000,72393.46187770,0
1728462360000,62136.78000000,62137.87000000,62122.00000000,62134.00000000,10.15830000,1728462419999,631097.98266600,1536,7.75830000,481987.33671970,0
1728462420000,62134.00000000,62143.54000000,62123.15000000,62123.15000000,7.70621000,1728462479999,478816.40480920,1313,4.88818000,303726.73143940,0
1728462480000,62123.16000000,62123.16000000,62104.00000000,62118.71000000,7.84995000,1728462539999,487607.41636270,1976,1.90087000,118072.40374560,0
1728462540000,62118.72000000,62139.99000000,62118.72000000,62128.87000000,3.89220000,1728462599999,241836.35464440,1662,2.62158000,162884.80819790,0
1728462600000,62128.87000000,62128.88000000,62104.52000000,62104.52000000,3.99680000,1728462659999,248256.08223510,1621,0.92894000,57699.75314930,0
1728462660000,62104.53000000,62157.54000000,62081.82000000,62157.54000000,21.00809000,1728462719999,1304767.20653950,4260,7.42931000,461530.82611210,0
1728462720000,62157.54000000,62177.26000000,62152.56000000,62152.57000000,6.24592000,1728462779999,388289.67658390,1491,3.83666000,238514.48955210,0
1728462780000,62152.56000000,62161.21000000,62131.00000000,62131.00000000,9.01143000,1728462839999,560016.30794950,1452,3.22430000,200377.71951750,0
1728462840000,62131.00000000,62131.01000000,62046.69000000,62072.00000000,48.92121000,1728462899999,3036198.55436400,3268,3.92503000,243612.22529240,0
1728462900000,62071.99000000,62092.00000000,62054.30000000,62054.31000000,5.83809000,1728462959999,362399.05378660,2767,3.03859000,188626.31154770,0
1728462960000,62054.30000000,62078.00000000,62054.30000000,62077.99000000,8.58247000,1728463019999,532661.01816050,2473,7.61228000,472444.63704670,0
