1724132580000,61062.00000000,61084.22000000,61052.01000000,61084.22000000,11.70829000,1724132639999,715072.68803020,732,5.64908000,345018.62339020,0
1724132640000,61084.21000000,61092.00000000,61068.58000000,61070.11000000,10.88532000,1724132699999,664922.05056020,619,3.00371000,183469.36982360,0
1724132700000,61070.11000000,61070.12000000,61034.09000000,61043.72000000,8.62001000,1724132759999,526247.76434020,1042,2.73419000,166912.21765000,0
1724132760000,61043.72000000,61088.64000000,61043.72000000,61054.24000000,11.07762000,1724132819999,676445.58925940,1227,6.77854000,413910.41297870,0
1724132820000,61054.24000000,61059.24000000,61043.01000000,61059.14000000,13.90239000,1724132879999,848766.31392320,565,2.11255000,128969.14295720,0
1724132880000,61059.15000000,61063.16000000,61049.99000000,61054.55000000,7.47087000,1724132939999,456148.73409810,651,2.35219000,143614.03718250,0
1724132940000,61054.54000000,61054.54000000,61029.40000000,61031.16000000,11.99781000,1724132999999,732395.89609000,785,2.20493000,134584.46620290,0
1724133000000,61031.17000000,61035.00000000,61004.00000000,61016.12000000,20.46967000,1724133059999,1249082.24505180,1127,7.77697000,474500.73241910,0
1724133060000,61016.00000000,61052.00000000,61013.38000000,61052.00000000,16.22479000,1724133119999,990127.34999320,870,8.97970000,548008.65925450,0
1724133120000,61052.37000000,61059.24000000,61025.14000000,61025.14000000,9.37728000,1724133179999,572462.05227720,876,2.23190000,136252.47933700,0
1724133180000,61025.14000000,61025.15000000,61012.00000000,61025.14000000,7.45172000,1724133239999,454707.35543360,699,3.64425000,222372.25439320,0
1724133240000,61025.15000000,61063.15000000,61021.05000000,61056.01000000,15.32510000,1724133299999,935366.05072890,1326,10.12459000,617958.39260530,0
1724133300000,61055.58000000,61063.15000000,61050.93000000,61052.01000000,4.74356000,1724133359999,289627.50626220,592,3.17692000,193972.45329440,0
1724133360000,61052.01000000,61074.11000000,61052.00000000,61072.77000000,10.14995000,1724133419999,619759.50896540,774,6.34914000,387658.03692360,0
1724133420000,61072.77000000,61100.00000000,61072.76000000,61100.00000000,10.47556000,1724133479999,639909.85864820,1121,8.55394000,522529.22186530,0
1724133480000,61100.00000000,61146.47000000,61099.99000000,61115.53000000,21.14331000,1724133539999,1292317.23407890,1666,10.44313000,638262.47295770,0
1724133540000,61115.52000000,61144.02000000,61108.73000000,61119.99000000,20.18240000,1724133599999,1233717.32503340,1153,11.14951000,681570.74519740,0
1724133600000,61120.00000000,61144.02000000,61080.01000000,61084.26000000,25.02883000,1724133659999,1529805.78770050,1830,17.57185000,1074047.48666740,0
1724133660000,61084.25000000,61084.26000000,61070.00000000,61070.00000000,3.67479000,1724133719999,224437.02734980,624,0.94753000,57869.14510350,0
1724133720000,61070.00000000,61070.01000000,61017.41000000,61018.25000000,29.84430000,1724133779999,1822076.57654370,969,1.46849000,89653.74381870,0
1724133780000,61018.25000000,61024.14000000,60985.09000000,60989.48000000,36.37446000,1724133839999,2218773.49663150,1907,10.41230000,635143.18150690,0
1724133840000,60989.48000000,60997.00000000,60980.00000000,60996.99000000,15.52712000,1724133899999,947007.23283360,1027,5.98076000,364763.69484220,0
1724133900000,60996.99000000,60997.00000000,60945.79000000,60967.99000000,35.73398000,1724133959999,2179017.75107680,2140,13.37946000,815799.84976550,0
1724133960000,60967.99000000,60999.00000000,60962.00000000,60998.99000000,12.97773000,1724134019999,791355.31928460,906,6.09819000,371860.61104890,0
1724134020000,60999.00000000,61020.58000000,60999.00000000,61019.00000000,15.07683000,1724134079999,919872.39051860,775,9.08101000,554041.09823240,0
1724134080000,61018.99000000,61038.00000000,61007.24000000,61007.25000000,12.96439000,1724134139999,791174.74651100,885,5.22546000,318909.87560070,0
1724134140000,61007.24000000,61014.00000000,60963.31000000,60963.31000000,23.98244000,1724134199999,1462710.71303320,1119,6.69667000,408417.82251110,0
1724134200000,60963.31000000,60976.50000000,60950.00000000,60952.26000000,11.67579000,1724134259999,711723.42854560,1161,3.71752000,226607.00470940,0
1724134260000,60952.26000000,61000.00000000,60952.02000000,60999.99000000,9.79367000,1724134319999,597120.61557100,703,8.09773000,493720.65348670,0
1724134320000,60999.99000000,61009.15000000,60990.84000000,60990.85000000,12.16628000,1724134379999,742157.76427140,598,5.84603000,356614.14961440,0
1724134380000,60990.85000000,60999.00000000,60984.88000000,60998.99000000,15.46958000,1724134439999,943538.88428720,793,8.30841000,506763.48919010,0
1724134440000,60999.00000000,61028.37000000,60998.99000000,61001.51000000,30.36965000,1724134499999,1852883.49596540,911,23.10530000,1409650.56912560,0
1724134500000,61001.52000000,61026.00000000,61001.52000000,61012.01000000,6.73962000,1724134559999,411226.41309000,558,3.47602000,212077.99034390,0
1724134560000,61012.02000000,61023.25000000,61012.01000000,61018.34000000,7.35097000,1724134619999,448555.54581950,660,5.18932000,316652.76865560,0
1724134620000,61018.34000000,61018.34000000,60960.00000000,60960.00000000,8.70959000,1724134679999,531131.63801920,1075,1.44676000,88204.77624590,0
1724134680000,60960.01000000,60966.16000000,60939.15000000,60966.16000000,19.70546000,1724134739999,1201096.59789760,905,4.50196000,274399.69017790,0
1724134740000,60966.15000000,60988.21000000,60966.15000000,60982.00000000,6.29247000,1724134799999,383717.65556670,550,4.13619000,252221.50743100,0
1724134800000,60982.00000000,61000.00000000,60951.33000000,60952.02000000,14.91563000,1724134859999,909564.74352350,1045,6.16808000,376221.55039010,0
1724134860000,60952.02000000,60956.00000000,60940.00000000,60951.99000000,8.10321000,1724134919999,493875.96098590,709,2.96876000,180932.87952130,0
1724134920000,60951.99000000,60952.00000000,60951.99000000,60951.99000000,1.28221000,1724134979999,78153.25761100,215,0.65131000,39698.64712000,0
1724134980000,60951.99000000,60970.00000000,60944.87000000,60969.99000000,13.98255000,1724135039999,852357.37092160,761,8.57695000,522811.40444140,0
1724135040000,60970.00000000,61021.06000000,60969.99000000,61014.86000000,14.53550000,1724135099999,886648.92676340,804,9.33309000,569251.79337850,0
1724135100000,61014.86000000,61021.06000000,61014.85000000,61014.85000000,4.08188000,1724135159999,249063.05016160,478,1.83040000,111685.23084360,0
1724135160000,61014.85000000,61021.06000000,61000.00000000,61021.05000000,9.01514000,1724135219999,550040.81103350,716,5.90268000,360147.08500700,0
1724135220000,61021.06000000,61050.00000000,61019.99000000,61049.99000000,15.25753000,1724135279999,931126.87221070,846,11.72869000,715788.72726210,0
1724135280000,61049.99000000,61062.97000000,61048.75000000,61057.53000000,9.96332000,1724135339999,608289.16635590,586,6.57561000,401460.13615790,0
1724135340000,61057.53000000,61069.72000000,61057.53000000,61064.01000000,4.69685000,1724135399999,286803.95705470,561,2.05634000,125561.02804710,0
1724135400000,61064.02000000,61083.64000000,61042.61000000,61083.63000000,16.38767000,1724135459999,1000720.70484890,1007,12.30981000,751725.64942810,0
1724135460000,61083.64000000,61092.50000000,61071.21000000,61084.01000000,13.99424000,1724135519999,854802.91920190,997,7.76070000,474040.22588870,0
1724135520000,61084.01000000,61100.00000000,61084.00000000,61100.00000000,4.59025000,1724135579999,280423.03313100,780,2.95420000,180476.07276140,0
1724135580000,61100.00000000,61100.00000000,61066.00000000,61066.01000000,40.44210000,1724135639999,2470312.34105810,1451,8.03049000,490544.13624060,0
1724135640000,61066.00000000,61066.01000000,61050.73000000,61050.73000000,8.37659000,1724135699999,511455.28720660,496,1.68465000,102854.19541680,0
1724135700000,61050.74000000,61050.74000000,60991.84000000,60991.85000000,10.23633000,1724135759999,624603.96881000,771,1.42286000,86806.56429820,0
1724135760000,60991.85000000,61015.21000000,60982.00000000,60982.01000000,11.48933000,1724135819999,700813.80041760,1151,4.20373000,256408.25817880,0
1724135820000,60982.01000000,61010.00000000,60982.00000000,60991.25000000,20.98620000,1724135879999,1280110.91796970,1087,15.41164000,940079.27510470,0
1724135880000,60991.25000000,61025.03000000,60991.25000000,61006.34000000,17.91168000,1724135939999,1092860.70777070,841,13.89247000,847625.70389320,0
1724135940000,61006.35000000,61006.35000000,60980.18000000,60988.10000000,7.24206000,1724135999999,441719.35112520,640,1.98496000,121061.76275900,0
1724136000000,60988.10000000,60990.90000000,60983.50000000,60985.38000000,5.21416000,1724136059999,317992.41484060,559,1.80306000,109962.38435180,0
1724136060000,60985.38000000,61018.35000000,60985.37000000,61014.11000000,14.40563000,1724136119999,878811.72866020,944,7.94210000,484447.27153310,0
1724136120000,61014.11000000,61019.75000000,61014.11000000,61019.75000000,3.35452000,1724136179999,204685.22084780,294,0.79146000,48293.10234870,0
1724136180000,61019.74000000,61019.75000000,60983.38000000,60983.38000000,7.32762000,1724136239999,447029.43160260,668,2.29183000,139808.41559050,0
1724136240000,60983.39000000,60986.00000000,60964.62000000,60985.99000000,12.26113000,1724136299999,747643.73627460,966,4.59993000,280478.29806950,0
1724136300000,60985.99000000,60992.01000000,60960.57000000,60963.39000000,11.98650000,1724136359999,730833.23005930,605,2.32207000,141586.17330010,0
1724136360000,60963.38000000,60990.54000000,60960.58000000,60990.53000000,9.41124000,1724136419999,573862.44553490,1126,3.54252000,216006.75689640,0
1724136420000,60990.53000000,61003.04000000,60984.14000000,60988.21000000,6.23306000,1724136479999,380165.92210120,892,2.69743000,164521.02341600,0
1724136480000,60988.21000000,61003.04000000,60988.21000000,60990.83000000,7.92507000,1724136539999,483418.46946460,643,3.09362000,188699.43791240,0
1724136540000,60990.82000000,61035.60000000,60990.82000000,61035.59000000,9.13604000,1724136599999,557420.75958500,977,8.27509000,504896.68068450,0
1724136600000,61035.59000000,61035.60000000,61020.48000000,61020.49000000,6.79749000,1724136659999,414824.53431880,556,2.95856000,180542.44341130,0
1724136660000,61020.48000000,61030.31000000,60991.07000000,60994.10000000,12.34616000,1724136719999,753252.71482420,1072,2.46489000,150398.70854420,0
1724136720000,60994.11000000,61017.99000000,60994.10000000,61003.02000000,8.35017000,1724136779999,509428.28314570,743,5.87559000,358452.86668970,0
1724136780000,61003.02000000,61003.52000000,61003.02000000,61003.49000000,4.42153000,1724136839999,269728.05753580,384,1.30376000,79533.58507570,0
1724136840000,61003.49000000,61003.50000000,60980.46000000,60996.58000000,10.67879000,1724136899999,651333.64093100,622,3.52952000,215260.10060090,0
1724136900000,60996.58000000,60996.59000000,60980.00000000,60986.48000000,5.47685000,1724136959999,334015.01898700,420,1.48082000,90305.14859120,0
1724136960000,60986.48000000,60986.48000000,60962.79000000,60962.79000000,5.34597000,1724137019999,325931.61914030,491,0.91837000,55987.92337880,0
1724137020000,60962.80000000,60962.80000000,60944.87000000,60944.92000000,17.33225000,1724137079999,1056435.73345460,539,2.56069000,156061.58841680,0
1724137080000,60944.92000000,60951.99000000,60938.00000000,60938.01000000,13.03028000,1724137139999,794165.80917250,798,4.53386000,276323.43510750,0
1724137140000,60938.00000000,60960.84000000,60938.00000000,60960.84000000,41.17066000,1724137199999,2509324.13784810,958,37.29798000,2273310.65552900,0
1724137200000,60960.84000000,61020.74000000,60958.07000000,60990.00000000,69.20361000,1724137259999,4221186.18208980,1726,53.37265000,3255569.44128020,0
1724137260000,60990.00000000,60990.01000000,60935.99000000,60948.00000000,12.97412000,1724137319999,790881.27876020,985,1.83799000,112028.91857910,0
1724137320000,60948.00000000,60954.55000000,60940.00000000,60945.50000000,5.14288000,1724137379999,313452.45410200,588,2.03528000,124043.32069690,0
1724137380000,60945.50000000,60960.00000000,60935.89000000,60935.89000000,8.07711000,1724137439999,492250.44941370,609,2.32110000,141467.62915950,0
1724137440000,60935.89000000,60940.01000000,60915.78000000,60921.01000000,7.21095000,1724137499999,439347.33261880,943,2.45588000,149624.35073970,0
1724137500000,60921.00000000,60921.00000000,60879.25000000,60890.00000000,34.16298000,1724137559999,2080514.58806470,1621,4.95403000,301663.87110600,0
1724137560000,60890.00000000,60897.82000000,60862.85000000,60874.78000000,18.63945000,1724137619999,1134876.96667490,2013,3.91366000,238258.69416170,0
1724137620000,60874.79000000,60917.48000000,60874.00000000,60900.02000000,9.69708000,1724137679999,590524.53150380,918,4.78491000,291362.51959860,0
1724137680000,60900.02000000,60900.03000000,60879.58000000,60889.61000000,7.08029000,1724137739999,431119.92560020,817,2.84269000,173094.35409800,0
1724137740000,60889.61000000,60889.62000000,60880.86000000,60880.86000000,7.16489000,1724137799999,436225.10565360,826,4.10056000,249655.96371070,0
1724137800000,60880.86000000,60880.87000000,60862.84000000,60864.12000000,9.20035000,1724137859999,560014.58515750,913,2.56081000,155875.85063790,0
1724137860000,60864.12000000,60880.86000000,60864.11000000,60880.85000000,19.24532000,1724137919999,1171481.14385500,759,14.02848000,853901.45984950,0
1724137920000,60880.85000000,60880.86000000,60852.09000000,60852.09000000,4.27699000,1724137979999,260321.61201620,793,0.76656000,46661.40756350,0
1724137980000,60852.09000000,60852.10000000,60834.16000000,60843.99000000,8.29245000,1724138039999,504528.18407700,911,3.68926000,224454.51135530,0
1724138040000,60844.00000000,60844.00000000,60819.52000000,60830.00000000,15.14863000,1724138099999,921451.91868460,1192,5.78220000,351712.09445800,0
1724138100000,60829.99000000,60867.69000000,60824.00000000,60852.00000000,25.25598000,1724138159999,1536614.88970580,1106,15.43426000,939031.37946860,0
1724138160000,60852.00000000,60880.85000000,60851.99000000,60868.51000000,21.32508000,1724138219999,1298056.38949970,941,10.91611000,664416.02459640,0
1724138220000,60868.51000000,60868.51000000,60831.01000000,60833.99000000,14.20981000,1724138279999,864589.66903610,804,5.34661000,325273.44000650,0
1724138280000,60833.99000000,60856.00000000,60829.44000000,60829.44000000,22.25292000,1724138339999,1353972.41433530,1208,7.18699000,437273.71152240,0
1724138340000,60829.44000000,60829.45000000,60799.81000000,60828.62000000,17.55466000,1724138399999,1067575.15372070,1468,7.10430000,432044.80731650,0
1724138400000,60828.63000000,60867.69000000,60825.05000000,60867.68000000,23.12840000,1724138459999,1407036.27787560,1152,16.50487000,1004127.23373010,0
1724138460000,60867.68000000,60880.00000000,60867.68000000,60879.99000000,6.18131000,1724138519999,376285.97648800,396,5.16685000,314531.73455970,0
1724138520000,60879.99000000,60880.00000000,60838.48000000,60840.43000000,15.32822000,1724138579999,932783.66594630,719,1.94377000,118307.32772040,0
1724138580000,60840.43000000,60843.87000000,60817.25000000,60841.55000000,22.21951000,1724138639999,1351644.76657740,1005,17.60385000,1070835.17959480,0
1724138640000,60841.56000000,60841.56000000,60817.31000000,60838.31000000,9.93067000,1724138699999,604119.29721440,932,2.76842000,168405.48123190,0
1724138700000,60838.31000000,60864.92000000,60823.19000000,60864.91000000,27.26972000,1724138759999,1659011.71514160,1282,17.15695000,1043834.35524100,0
1724138760000,60864.92000000,60892.01000000,60864.92000000,60889.36000000,7.93104000,1724138819999,482816.71501030,755,5.40021000,328743.34277190,0
1724138820000,60889.35000000,60897.82000000,60874.00000000,60890.01000000,5.62903000,1724138879999,342748.31513380,783,2.34797000,142964.40572190,0
1724138880000,60890.00000000,60918.92000000,60890.00000000,60915.78000000,12.49463000,1724138939999,760985.43333380,631,10.63212000,647548.92756550,0
1724138940000,60915.78000000,60915.79000000,60884.93000000,60898.12000000,29.25028000,1724138999999,1781272.44808860,673,26.19092000,1594957.51201060,0
1724139000000,60898.12000000,60923.50000000,60888.37000000,60902.22000000,11.43860000,1724139059999,696698.37213720,1011,2.85373000,173791.81399630,0
1724139060000,60902.22000000,60942.88000000,60902.22000000,60940.12000000,18.65111000,1724139119999,1136215.29204700,624,13.89370000,846424.87258230,0
1724139120000,60940.12000000,60966.75000000,60915.77000000,60915.78000000,14.89485000,1724139179999,907761.84490180,1251,3.93241000,239657.23192380,0
1724139180000,60915.77000000,60915.78000000,60872.06000000,60874.77000000,17.86272000,1724139239999,1087554.75909450,823,12.53618000,763241.79935570,0
1724139240000,60874.77000000,60895.51000000,60870.00000000,60895.50000000,6.64135000,1724139299999,404310.41077320,461,2.91444000,177430.65761770,0
1724139300000,60895.51000000,60904.89000000,60881.00000000,60886.16000000,21.17264000,1724139359999,1289320.20207400,786,6.47255000,394145.95375040,0
1724139360000,60886.16000000,60886.16000000,60849.26000000,60879.00000000,14.19173000,1724139419999,863802.46705270,961,7.48218000,455395.38138500,0
1724139420000,60879.00000000,60922.78000000,60837.55000000,60922.78000000,17.63121000,1724139479999,1073044.53445090,1399,11.00302000,669658.26219750,0
1724139480000,60922.77000000,60976.29000000,60912.00000000,60912.01000000,21.80003000,1724139539999,1328591.03774750,1068,11.51321000,701782.63054040,0
1724139540000,60912.00000000,60927.99000000,60889.50000000,60889.50000000,5.87784000,1724139599999,358051.98744980,837,1.77220000,107958.77915650,0
1724139600000,60889.51000000,60918.89000000,60889.50000000,60909.95000000,8.11276000,1724139659999,494054.46226310,815,4.74310000,288838.93153000,0
1724139660000,60909.95000000,60909.96000000,60887.14000000,60906.00000000,5.82360000,1724139719999,354649.84377950,757,2.79397000,170147.63328510,0
1724139720000,60906.00000000,60915.00000000,60892.15000000,60892.16000000,7.62990000,1724139779999,464698.32159000,584,1.35748000,82675.40038740,0
1724139780000,60892.16000000,60907.51000000,60880.02000000,60888.37000000,8.60160000,1724139839999,523818.89598440,804,3.08809000,188045.44071880,0
1724139840000,60888.37000000,60907.51000000,60867.57000000,60867.57000000,9.17255000,1724139899999,558526.25395390,897,2.01522000,122715.84635110,0
1724139900000,60867.57000000,60883.76000000,60838.07000000,60842.94000000,12.18732000,1724139959999,741739.53913530,1602,4.09279000,249083.35817690,0
1724139960000,60842.94000000,60868.00000000,60842.93000000,60860.18000000,13.65332000,1724140019999,830942.59930620,766,4.91174000,298894.00308440,0
1724140020000,60860.18000000,60860.19000000,60828.45000000,60832.67000000,10.11781000,1724140079999,615568.52998420,992,4.66310000,283682.32443920,0
1724140080000,60832.67000000,60839.10000000,60832.66000000,60833.99000000,8.44848000,1724140139999,513957.50253390,390,4.07161000,247691.32407400,0
1724140140000,60833.98000000,60861.90000000,60833.98000000,60848.84000000,12.84756000,1724140199999,781693.22729420,923,9.01766000,548651.99785900,0
1724140200000,60848.84000000,60867.59000000,60848.84000000,60867.57000000,12.94177000,1724140259999,787632.89605470,675,9.46101000,575790.49112580,0
1724140260000,60867.56000000,60867.57000000,60848.84000000,60854.50000000,7.73325000,1724140319999,470631.50994850,794,1.64701000,100229.35937630,0
1724140320000,60854.50000000,60867.69000000,60848.01000000,60848.01000000,18.06284000,1724140379999,1099327.64322020,924,3.80806000,231748.18924470,0
1724140380000,60848.02000000,60854.00000000,60848.02000000,60850.36000000,7.32056000,1724140439999,445464.48724600,466,4.03835000,245730.35154380,0
1724140440000,60850.36000000,60850.37000000,60842.54000000,60842.54000000,4.24091000,1724140499999,258051.10407280,345,0.86601000,52694.88236810,0
1724140500000,60842.55000000,60842.55000000,60837.55000000,60837.55000000,4.63066000,1724140559999,281722.14651760,259,1.07408000,65344.73298330,0
1724140560000,60837.55000000,60899.76000000,60837.55000000,60899.00000000,17.28731000,1724140619999,1052101.93843840,934,12.77844000,777707.89742160,0
1724140620000,60898.99000000,60915.51000000,60898.99000000,60906.92000000,36.43699000,1724140679999,2219433.51498870,811,11.75988000,716282.29369770,0
1724140680000,60906.93000000,60917.76000000,60900.27000000,60917.65000000,22.51957000,1724140739999,1371636.43830630,1009,9.27084000,564674.82389300,0
1724140740000,60917.65000000,60924.43000000,60902.17000000,60924.33000000,20.97992000,1724140799999,1277908.80431810,745,11.89921000,724810.30172770,0
1724140800000,60924.33000000,60947.40000000,60924.33000000,60947.39000000,12.78220000,1724140859999,778859.52085850,667,10.15125000,618550.88501950,0
1724140860000,60947.40000000,60947.40000000,60906.62000000,60915.77000000,11.79906000,1724140919999,718793.77751190,648,5.02067000,305851.98489980,0
1724140920000,60915.77000000,60930.38000000,60881.47000000,60881.47000000,11.19792000,1724140979999,682011.87086330,676,2.47229000,150594.38719370,0
1724140980000,60881.48000000,60903.84000000,60841.66000000,60870.00000000,28.56977000,1724141039999,1739294.94924200,1227,7.59665000,462362.16289770,0
1724141040000,60870.00000000,60903.84000000,60870.00000000,60903.84000000,6.87208000,1724141099999,418439.35899210,556,5.86334000,357019.01587210,0
1724141100000,60903.83000000,60922.00000000,60869.02000000,60869.02000000,8.97650000,1724141159999,546765.81329960,732,4.50792000,274600.14378000,0
1724141160000,60869.02000000,60869.03000000,60848.57000000,60848.58000000,5.45018000,1724141219999,331700.90767660,354,2.27819000,138648.54443950,0
1724141220000,60848.57000000,60848.58000000,60844.21000000,60848.58000000,5.16716000,1724141279999,314410.31334660,360,2.47401000,150536.52955050,0
1724141280000,60848.57000000,60848.58000000,60832.98000000,60835.14000000,7.89058000,1724141339999,480048.76276290,2129,2.16429000,131664.87289050,0
1724141340000,60835.13000000,60847.40000000,60828.48000000,60847.40000000,10.34619000,1724141399999,629418.87861430,636,6.81347000,414506.29312430,0
1724141400000,60847.40000000,60850.00000000,60840.15000000,60840.15000000,4.74079000,1724141459999,288474.14171790,419,2.42129000,147333.52821810,0
1724141460000,60840.01000000,60840.02000000,60830.23000000,60830.23000000,3.45730000,1724141519999,210316.95387220,301,1.73516000,105550.33547960,0
1724141520000,60830.23000000,60830.24000000,60822.00000000,60830.00000000,4.21435000,1724141579999,256346.28871050,393,2.36901000,144095.20990530,0
1724141580000,60829.99000000,60830.00000000,60764.87000000,60764.87000000,29.06646000,1724141639999,1766981.81199530,1864,4.16430000,253116.86274990,0
1724141640000,60764.87000000,60805.23000000,60764.87000000,60794.73000000,15.82314000,1724141699999,961881.95238200,1124,6.79132000,412818.86819430,0
1724141700000,60794.73000000,60844.47000000,60794.73000000,60802.17000000,28.75190000,1724141759999,1748806.74932350,1164,22.80398000,1387022.67732730,0
1724141760000,60802.18000000,60802.18000000,60780.02000000,60780.02000000,7.67841000,1724141819999,466772.28694260,620,1.53447000,93273.61190120,0
1724141820000,60780.02000000,60788.00000000,60757.81000000,60757.81000000,17.80587000,1724141879999,1082112.77944980,1082,7.05502000,428728.54619340,0
1724141880000,60757.81000000,60784.00000000,60744.00000000,60783.99000000,24.93316000,1724141939999,1514949.98846990,1724,13.64508000,829093.54229250,0
1724141940000,60784.00000000,60809.99000000,60765.87000000,60808.01000000,25.77226000,1724141999999,1566612.56955160,984,22.64322000,1376393.62126160,0
1724142000000,60808.01000000,60808.01000000,60792.00000000,60792.01000000,5.31084000,1724142059999,322902.47516970,266,0.29989000,18233.32931470,0
1724142060000,60792.00000000,60792.00000000,60760.83000000,60761.55000000,8.03647000,1724142119999,488370.58216950,447,3.63181000,220673.37478620,0
1724142120000,60761.55000000,60761.55000000,60741.00000000,60744.00000000,16.50471000,1724142179999,1002706.87101260,441,3.71578000,225763.86009390,0
1724142180000,60743.99000000,60748.24000000,60720.59000000,60720.60000000,17.84329000,1724142239999,1083728.38201190,1130,6.63209000,402827.74469130,0
1724142240000,60720.59000000,60761.54000000,60717.03000000,60748.01000000,18.20687000,1724142299999,1105938.10680380,711,16.16626000,981986.17669930,0
1724142300000,60748.00000000,60750.01000000,60734.21000000,60734.21000000,4.40529000,1724142359999,267599.84349260,477,0.65618000,39857.94150460,0
1724142360000,60734.21000000,60739.08000000,60725.08000000,60731.42000000,7.14131000,1724142419999,433731.54768750,599,1.42770000,86707.35125190,0
1724142420000,60731.43000000,60731.43000000,60715.73000000,60715.73000000,9.19724000,1724142479999,558472.58931130,777,4.26616000,259046.31473840,0
1724142480000,60715.74000000,60738.45000000,60707.88000000,60725.90000000,16.81251000,1724142539999,1020889.97196050,1085,7.58786000,460750.96909470,0
1724142540000,60725.90000000,60731.98000000,60707.99000000,60713.99000000,14.08081000,1724142599999,854947.46640530,841,6.43415000,390651.31461330,0
1724142600000,60714.00000000,60735.70000000,60713.99000000,60728.01000000,15.86787000,1724142659999,963531.30373200,921,13.97073000,848334.57583420,0
1724142660000,60728.00000000,60755.35000000,60728.00000000,60755.34000000,14.67789000,1724142719999,891604.70460240,1024,11.34295000,689015.61653230,0
1724142720000,60755.34000000,60775.01000000,60748.64000000,60757.06000000,55.40693000,1724142779999,3366521.91489990,1438,38.45862000,2336665.03327030,0
1724142780000,60757.07000000,60757.07000000,60714.00000000,60714.00000000,10.90755000,1724142839999,662526.88037720,896,3.32809000,202166.95075560,0
1724142840000,60714.00000000,60728.59000000,60679.36000000,60699.75000000,24.13211000,1724142899999,1464972.39440150,1895,12.04279000,731077.55059210,0
1724142900000,60699.75000000,60739.68000000,60694.00000000,60739.68000000,8.74886000,1724142959999,531152.91310670,964,6.65969000,404323.22534520,0
1724142960000,60739.68000000,60754.39000000,60722.00000000,60754.38000000,8.76728000,1724143019999,532561.33902040,759,2.47817000,150522.99567420,0
1724143020000,60754.38000000,60759.97000000,60736.00000000,60759.95000000,31.19884000,1724143079999,1895292.17991340,857,26.64329000,1618560.30313810,0
1724143080000,60759.95000000,60789.52000000,60758.00000000,60780.20000000,17.58286000,1724143139999,1068580.48915270,985,12.08455000,734423.40838050,0
1724143140000,60780.20000000,60792.00000000,60780.20000000,60782.46000000,3.44899000,1724143199999,209650.91204490,536,2.08619000,126809.18286400,0
1724143200000,60782.45000000,60788.00000000,60758.00000000,60767.99000000,20.13657000,1724143259999,1223834.57152780,951,7.04253000,427989.08944680,0
1724143260000,60768.00000000,60777.58000000,60747.16000000,60747.17000000,13.19959000,1724143319999,802141.00650660,875,6.39804000,388824.08265370,0
1724143320000,60747.16000000,60770.33000000,60731.85000000,60763.76000000,33.86549000,1724143379999,2057229.00554070,762,32.31864000,1963263.87681340,0
1724143380000,60763.76000000,60827.00000000,60758.00000000,60800.21000000,106.40159000,1724143439999,6468758.05950680,1524,68.24339000,4148706.27122320,0
1724143440000,60800.21000000,60855.00000000,60800.20000000,60805.99000000,93.66127000,1724143499999,5697555.80399410,1693,68.84089000,4187481.85844100,0
1724143500000,60805.98000000,60875.01000000,60805.98000000,60860.02000000,15.34625000,1724143559999,933729.96233380,1152,10.96046000,666910.21801680,0
1724143560000,60860.02000000,60861.17000000,60852.01000000,60852.02000000,5.94486000,1724143619999,361781.76292040,479,1.14250000,69528.93826740,0
1724143620000,60852.01000000,60852.02000000,60798.01000000,60798.01000000,8.49832000,1724143679999,516875.35678200,729,0.52082000,31676.08952020,0
1724143680000,60798.01000000,60809.05000000,60798.01000000,60798.51000000,5.84041000,1724143739999,355123.03710680,865,2.25480000,137098.96869400,0
1724143740000,60798.50000000,60820.02000000,60798.49000000,60807.43000000,12.41028000,1724143799999,754658.06242260,788,6.79848000,413378.00329760,0
1724143800000,60807.42000000,60829.08000000,60807.42000000,60829.08000000,6.91617000,1724143859999,420643.69239790,573,2.02145000,122945.96141170,0
1724143860000,60829.08000000,60842.00000000,60818.01000000,60818.01000000,13.49783000,1724143919999,821120.20573830,813,8.12654000,494371.87776880,0
1724143920000,60818.01000000,60830.00000000,60812.94000000,60830.00000000,5.71113000,1724143979999,347339.43958210,591,1.54365000,93880.41124040,0
1724143980000,60830.00000000,60830.00000000,60800.00000000,60800.01000000,6.48145000,1724144039999,394231.69746690,425,0.79061000,48077.00478760,0
1724144040000,60800.01000000,60800.01000000,60768.27000000,60768.27000000,8.78039000,1724144099999,533697.21798220,539,0.78524000,47731.57020100,0
1724144100000,60768.27000000,60777.29000000,60758.51000000,60765.63000000,17.68350000,1724144159999,1074633.95497300,508,2.77252000,168497.01114470,0
1724144160000,60765.63000000,60765.63000000,60694.06000000,60726.35000000,20.20567000,1724144219999,1227080.95504090,1327,4.68142000,284220.12603470,0
1724144220000,60726.35000000,60757.98000000,60726.35000000,60757.98000000,9.81190000,1724144279999,595942.78655000,747,5.67551000,344731.32865540,0
1724144280000,60757.98000000,60757.99000000,60744.00000000,60744.01000000,3.01612000,1724144339999,183235.17229300,316,0.22528000,13685.87929900,0
1724144340000,60744.00000000,60771.76000000,60744.00000000,60765.13000000,11.78965000,1724144399999,716358.38983050,493,8.58599000,521696.73540980,0
1724144400000,60765.14000000,60905.58000000,60752.30000000,60853.99000000,111.68730000,1724144459999,6795063.22390960,3484,84.72767000,5154516.45238310,0
