1739769060000000,96292.71000000,96328.14000000,96260.32000000,96312.36000000,30.45423000,1739769119999999,2932739.93406140,4206,17.31620000,1667511.29304470,0
1739769120000000,96312.36000000,96312.53000000,96292.72000000,96292.73000000,13.83251000,1739769179999999,1332064.76098290,1549,1.76471000,169933.64209540,0
1739769180000000,96292.72000000,96301.81000000,96237.20000000,96240.42000000,21.88332000,1739769239999999,2106917.27339570,2416,3.26511000,314347.47003470,0
1739769240000000,96240.42000000,96267.52000000,96237.37000000,96237.38000000,7.83656000,1739769299999999,754339.09568490,1663,4.82157000,464120.42946630,0
1739769300000000,96237.37000000,96301.40000000,96228.62000000,96298.74000000,9.63500000,1739769359999999,927514.32410190,3032,8.35019000,803829.91482050,0
1739769360000000,96298.73000000,96301.40000000,96257.01000000,96257.02000000,19.68214000,1739769419999999,1895303.85473970,1519,15.50579000,1493158.68892370,0
1739769420000000,96257.02000000,96257.02000000,96177.70000000,96177.70000000,25.13173000,1739769479999999,2418420.88944410,1177,1.97608000,190073.26452720,0
1739769480000000,96177.70000000,96187.00000000,96137.94000000,96137.95000000,17.29833000,1739769539999999,1663425.39013970,2062,13.73379000,1320643.16838930,0
1739769540000000,96137.95000000,96142.74000000,96106.51000000,96106.51000000,17.30408000,1739769599999999,1663599.73178960,1681,4.91801000,472790.93667770,0
1739769600000000,96106.51000000,96154.38000000,96010.00000000,96090.89000000,62.33622000,1739769659999999,5989465.46647720,6423,11.96174000,1149539.33215050,0
1739769660000000,96090.89000000,96108.91000000,96062.53000000,96062.54000000,7.68111000,1739769719999999,738025.74610750,2104,3.43732000,330267.14145670,0
1739769720000000,96062.54000000,96085.10000000,96017.35000000,96025.66000000,8.37194000,1739769779999999,804112.09393870,2128,1.91985000,184437.17788080,0
1739769780000000,96025.67000000,96025.67000000,95899.99000000,95929.72000000,37.19909000,1739769839999999,3568675.16998770,3274,11.55278000,1108069.46891340,0
1739769840000000,95929.72000000,95942.00000000,95903.20000000,95927.15000000,12.82036000,1739769899999999,1229770.88279260,2623,7.99740000,767115.90869980,0
1739769900000000,95927.15000000,96004.80000000,95927.14000000,95990.41000000,5.07955000,1739769959999999,487516.71458030,2931,3.30810000,317473.06622600,0
1739769960000000,95990.41000000,96008.50000000,95967.72000000,95988.01000000,14.14215000,1739770019999999,1357474.72048480,2487,8.50777000,816590.95741900,0
1739770020000000,95988.02000000,95989.86000000,95956.70000000,95956.95000000,5.47403000,1739770079999999,525320.85024670,965,0.75865000,72800.80150850,0
1739770080000000,95956.95000000,95988.45000000,95956.94000000,95988.45000000,6.55546000,1739770139999999,629176.40858130,1575,2.12761000,204182.33664120,0
1739770140000000,95988.45000000,96044.25000000,95988.44000000,96034.64000000,5.68822000,1739770199999999,546235.24376760,1792,2.16840000,208193.97067910,0
1739770200000000,96034.64000000,96088.45000000,96025.65000000,96078.00000000,6.71898000,1739770259999999,645393.93263370,2426,4.53287000,435366.10314210,0
1739770260000000,96078.00000000,96080.46000000,96023.14000000,96080.46000000,5.64178000,1739770319999999,541891.36245140,2742,3.28862000,315860.60615550,0
1739770320000000,96080.45000000,96080.46000000,96053.17000000,96053.17000000,4.17385000,1739770379999999,400983.32013310,611,2.02141000,194188.52848520,0
1739770380000000,96053.18000000,96098.32000000,96053.18000000,96080.01000000,4.84211000,1739770439999999,465244.91256150,1751,3.38537000,325269.02494380,0
1739770440000000,96080.02000000,96125.87000000,96080.01000000,96125.87000000,4.01047000,1739770499999999,385415.09777570,1343,3.87946000,372824.18080830,0
1739770500000000,96125.87000000,96155.78000000,96125.87000000,96155.78000000,10.57524000,1739770559999999,1016755.39544700,1724,9.56816000,919927.44380330,0
1739770560000000,96155.78000000,96200.07000000,96152.69000000,96152.70000000,32.26765000,1739770619999999,3103463.09483140,2544,22.82930000,2195603.54416610,0
1739770620000000,96152.69000000,96185.85000000,96149.58000000,96182.01000000,3.12080000,1739770679999999,300105.28753230,2322,1.94293000,186841.12295700,0
1739770680000000,96182.01000000,96186.38000000,96168.66000000,96186.38000000,4.21219000,1739770739999999,405113.17529270,992,2.50331000,240752.96027260,0
1739770740000000,96186.37000000,96197.92000000,96167.73000000,96167.74000000,3.32007000,1739770799999999,319348.48339610,1734,0.60592000,58282.04629630,0
1739770800000000,96167.73000000,96196.49000000,96163.49000000,96165.53000000,4.29526000,1739770859999999,413126.18364460,3547,2.37235000,228177.61103200,0
1739770860000000,96165.53000000,96165.54000000,96124.01000000,96124.01000000,6.18249000,1739770919999999,594360.63439180,3086,1.10066000,105815.56425020,0
1739770920000000,96124.02000000,96128.10000000,96115.49000000,96128.10000000,3.28777000,1739770979999999,316025.68798230,977,1.26935000,122010.21392190,0
1739770980000000,96128.09000000,96188.59000000,96128.09000000,96188.59000000,3.90873000,1739771039999999,375817.10491850,1407,2.53023000,243288.16414040,0
1739771040000000,96188.58000000,96188.59000000,96172.01000000,96173.01000000,4.16409000,1739771099999999,400513.48807080,559,0.65790000,63278.35687860,0
1739771100000000,96173.00000000,96246.77000000,96173.00000000,96246.20000000,6.46057000,1739771159999999,621504.71388420,2242,6.09125000,585964.74800830,0
1739771160000000,96246.19000000,96246.20000000,96205.42000000,96208.82000000,9.02798000,1739771219999999,868636.26929840,1874,4.14900000,399182.13350950,0
1739771220000000,96208.82000000,96221.15000000,96208.81000000,96216.96000000,3.82422000,1739771279999999,367931.90265070,537,3.58255000,344678.44548170,0
1739771280000000,96216.95000000,96257.73000000,96216.95000000,96247.74000000,30.59792000,1739771339999999,2944994.80791750,1311,28.34640000,2728271.05617760,0
1739771340000000,96247.74000000,96247.74000000,96218.81000000,96218.82000000,4.76422000,1739771399999999,458492.99766320,759,2.06161000,198412.87582200,0
1739771400000000,96218.82000000,96252.35000000,96218.81000000,96220.68000000,7.82844000,1739771459999999,753358.08195750,1333,4.38317000,421776.76543330,0
1739771460000000,96220.68000000,96220.68000000,96206.37000000,96206.37000000,4.58443000,1739771519999999,441072.55106710,1243,2.23554000,215080.65481240,0
1739771520000000,96206.37000000,96206.37000000,96154.05000000,96162.02000000,18.12044000,1739771579999999,1742457.91674470,2530,1.21339000,116687.37078350,0
1739771580000000,96162.01000000,96220.00000000,96162.01000000,96219.99000000,10.62206000,1739771639999999,1021851.35986960,1892,2.97906000,286558.64808810,0
1739771640000000,96220.00000000,96277.45000000,96219.99000000,96277.45000000,3.78583000,1739771699999999,364394.75694960,1637,3.60756000,347235.42534750,0
1739771700000000,96277.44000000,96277.44000000,96259.16000000,96259.17000000,2.54032000,1739771759999999,244554.08994630,595,0.60490000,58228.74930500,0
1739771760000000,96259.17000000,96284.30000000,96254.85000000,96254.86000000,5.64473000,1739771819999999,543434.07354600,1866,2.27389000,218904.18605440,0
1739771820000000,96254.86000000,96254.86000000,96238.12000000,96238.13000000,2.77969000,1739771879999999,267542.34938860,901,0.66998000,64480.95736450,0
1739771880000000,96238.13000000,96248.96000000,96238.12000000,96245.85000000,2.89384000,1739771939999999,278510.74090710,541,0.69564000,66949.90055210,0
1739771940000000,96245.85000000,96245.86000000,96230.98000000,96242.66000000,1.12792000,1739771999999999,108549.16808700,748,0.37825000,36401.01699050,0
1739772000000000,96242.67000000,96266.27000000,96242.67000000,96257.70000000,5.43112000,1739772059999999,522782.99806110,1141,3.13417000,301678.82694920,0
1739772060000000,96257.71000000,96307.21000000,96240.93000000,96241.94000000,21.24914000,1739772119999999,2046074.12057900,3066,14.22291000,1369499.14873010,0
1739772120000000,96241.93000000,96241.94000000,96208.00000000,96230.16000000,4.14617000,1739772179999999,398942.66825790,1227,1.55545000,149657.52111680,0
1739772180000000,96230.16000000,96272.45000000,96230.15000000,96272.45000000,3.59494000,1739772239999999,346053.73201460,840,3.10002000,298419.80273250,0
1739772240000000,96272.45000000,96339.63000000,96272.44000000,96339.62000000,12.91320000,1739772299999999,1243660.99088470,2356,8.60660000,828879.62584390,0
1739772300000000,96339.62000000,96379.44000000,96339.62000000,96366.99000000,9.76354000,1739772359999999,940801.39545640,2634,6.33573000,610482.51401720,0
1739772360000000,96366.98000000,96366.99000000,96331.69000000,96361.24000000,11.81420000,1739772419999999,1138268.60961380,1771,6.58050000,633977.19752380,0
1739772420000000,96361.25000000,96386.57000000,96361.24000000,96386.56000000,5.08027000,1739772479999999,489610.65174090,900,4.34511000,418751.49613130,0
1739772480000000,96386.56000000,96426.03000000,96386.56000000,96415.00000000,8.34763000,1739772539999999,804805.75783720,1959,6.57304000,633712.24761610,0
1739772540000000,96414.99000000,96415.00000000,96386.38000000,96386.39000000,3.36962000,1739772599999999,324836.19285500,631,0.84247000,81218.31114230,0
1739772600000000,96386.39000000,96386.39000000,96383.73000000,96383.74000000,10.46685000,1739772659999999,1008856.03459860,484,0.86825000,83686.71554170,0
1739772660000000,96383.73000000,96383.74000000,96358.04000000,96370.52000000,11.66474000,1739772719999999,1124110.66443350,1079,2.63653000,254070.40916540,0
1739772720000000,96370.52000000,96370.52000000,96350.00000000,96350.01000000,1.89775000,1739772779999999,182864.52168730,685,0.51373000,49500.61398620,0
1739772780000000,96350.01000000,96396.74000000,96350.00000000,96378.54000000,3.98935000,1739772839999999,384481.12598160,1418,2.04288000,196875.57137140,0
1739772840000000,96378.53000000,96378.54000000,96373.61000000,96373.62000000,2.92643000,1739772899999999,282040.37375410,331,0.67820000,65361.02604910,0
1739772900000000,96373.62000000,96400.00000000,96373.61000000,96393.51000000,5.46912000,1739772959999999,527173.04025940,1040,3.54381000,341582.84905060,0
1739772960000000,96393.51000000,96406.94000000,96393.51000000,96406.93000000,2.58573000,1739773019999999,249256.94484070,504,2.24603000,216509.61537830,0
1739773020000000,96406.94000000,96406.94000000,96339.64000000,96339.64000000,10.29900000,1739773079999999,992539.55369450,1131,0.55487000,53475.17270070,0
1739773080000000,96339.65000000,96339.65000000,96300.31000000,96300.31000000,12.22434000,1739773139999999,1177358.97507190,1021,1.49309000,143804.02791080,0
1739773140000000,96300.31000000,96388.00000000,96300.31000000,96365.03000000,7.79795000,1739773199999999,751296.81209250,2277,5.29946000,510519.69387880,0
1739773200000000,96365.04000000,96373.68000000,96300.62000000,96338.32000000,10.86534000,1739773259999999,1046593.24677590,1756,7.88688000,759672.43476620,0
1739773260000000,96338.32000000,96368.65000000,96338.32000000,96340.59000000,3.79050000,1739773319999999,365236.85682070,879,0.91613000,88273.09149190,0
1739773320000000,96340.59000000,96340.59000000,96305.22000000,96333.15000000,13.40677000,1739773379999999,1291368.51815550,1211,1.31971000,127115.25803870,0
1739773380000000,96333.15000000,96333.15000000,96305.22000000,96305.23000000,5.07800000,1739773439999999,489104.70784430,849,0.24713000,23802.36019010,0
1739773440000000,96305.23000000,96337.96000000,96290.97000000,96331.59000000,17.00545000,1739773499999999,1637804.84955680,1628,10.60084000,1021031.64092770,0
1739773500000000,96331.59000000,96344.49000000,96316.69000000,96344.22000000,10.43510000,1739773559999999,1005245.84670660,1823,6.01019000,578967.08589680,0
1739773560000000,96344.23000000,96344.23000000,96332.83000000,96339.04000000,2.56237000,1739773619999999,246851.81942720,767,0.64209000,61856.00569990,0
1739773620000000,96339.04000000,96370.42000000,96339.04000000,96370.42000000,24.22160000,1739773679999999,2334052.17915520,782,21.59149000,2080600.99520740,0
1739773680000000,96370.42000000,96377.36000000,96370.40000000,96370.40000000,8.69706000,1739773739999999,838149.75952160,748,7.23920000,697651.26980850,0
1739773740000000,96370.41000000,96370.41000000,96370.40000000,96370.41000000,0.91436000,1739773799999999,88117.24203300,146,0.30890000,29768.81964900,0
1739773800000000,96370.41000000,96374.15000000,96362.35000000,96374.15000000,3.50363000,1739773859999999,337644.72760910,755,1.61645000,155775.75473870,0
1739773860000000,96374.15000000,96433.57000000,96374.14000000,96408.21000000,7.96331000,1739773919999999,767744.93835840,1827,2.84031000,273801.51008530,0
1739773920000000,96408.21000000,96422.68000000,96401.96000000,96422.68000000,11.44796000,1739773979999999,1103719.83789340,1044,3.02312000,291467.06057070,0
1739773980000000,96422.67000000,96422.68000000,96403.24000000,96403.25000000,4.09726000,1739774039999999,395023.85678570,563,0.16832000,16227.65059820,0
1739774040000000,96403.25000000,96413.04000000,96380.52000000,96380.52000000,7.74576000,1739774099999999,746696.24024740,1360,0.66829000,64425.46467180,0
1739774100000000,96380.53000000,96380.53000000,96335.03000000,96339.20000000,4.64449000,1739774159999999,447525.24017950,1270,1.19165000,114811.20851750,0
1739774160000000,96339.21000000,96350.12000000,96307.69000000,96309.47000000,3.63571000,1739774219999999,350224.16935180,1296,1.05167000,101296.10012930,0
1739774220000000,96309.48000000,96356.77000000,96309.47000000,96356.76000000,18.16046000,1739774279999999,1749613.35985940,842,17.06862000,1644421.29094530,0
1739774280000000,96356.77000000,96391.54000000,96356.76000000,96391.53000000,6.45163000,1739774339999999,621837.59434450,895,1.12804000,108714.68201820,0
1739774340000000,96391.53000000,96400.00000000,96385.23000000,96385.24000000,6.36761000,1739774399999999,613779.89140440,758,1.58207000,152491.55361080,0
1739774400000000,96385.24000000,96443.49000000,96385.24000000,96433.70000000,16.25649000,1739774459999999,1567452.52152910,1942,7.66997000,739473.63010990,0
1739774460000000,96433.71000000,96445.45000000,96372.60000000,96372.61000000,12.30262000,1739774519999999,1186189.23929000,2474,3.10956000,299866.44368220,0
1739774520000000,96372.60000000,96413.61000000,96366.73000000,96413.61000000,4.07421000,1739774579999999,392706.15921610,905,2.12624000,204944.13556050,0
1739774580000000,96413.60000000,96425.60000000,96337.18000000,96362.01000000,44.62084000,1739774639999999,4300424.77047500,2136,4.16726000,401563.26531880,0
1739774640000000,96362.01000000,96362.01000000,96348.83000000,96348.84000000,7.98184000,1739774699999999,769054.09173170,540,2.54494000,245206.00004520,0
1739774700000000,96348.84000000,96368.15000000,96295.56000000,96295.57000000,13.90318000,1739774759999999,1339314.94336900,3164,4.85310000,467495.99109620,0
1739774760000000,96295.56000000,96295.57000000,96295.56000000,96295.57000000,1.87864000,1739774819999999,180904.69813930,223,0.73009000,70304.43270130,0
1739774820000000,96295.56000000,96295.57000000,96265.35000000,96273.66000000,6.73485000,1739774879999999,648432.09587460,1308,0.98463000,94796.51309270,0
1739774880000000,96273.66000000,96273.66000000,96258.23000000,96258.23000000,11.27280000,1739774939999999,1085147.56513640,658,0.52209000,50257.25272500,0
1739774940000000,96258.24000000,96290.95000000,96258.24000000,96287.45000000,9.36464000,1739774999999999,901534.05971860,1256,5.60726000,539770.03915120,0
1739775000000000,96287.45000000,96287.45000000,96269.85000000,96287.28000000,4.94990000,1739775059999999,476579.95948610,801,1.04105000,100232.27483610,0
1739775060000000,96287.28000000,96335.61000000,96274.84000000,96335.60000000,6.80658000,1739775119999999,655428.67267980,1563,3.56067000,342898.94863890,0
1739775120000000,96335.61000000,96352.66000000,96306.15000000,96315.21000000,4.08772000,1739775179999999,393774.99127860,1581,0.64779000,62404.45871050,0
1739775180000000,96315.20000000,96326.05000000,96306.73000000,96306.73000000,4.78706000,1739775239999999,461079.98764390,961,2.01334000,193920.81922820,0
1739775240000000,96306.74000000,96316.38000000,96304.09000000,96304.10000000,6.51850000,1739775299999999,627827.13035530,542,0.35369000,34062.93014010,0
1739775300000000,96304.09000000,96339.63000000,96301.88000000,96339.63000000,10.74813000,1739775359999999,1035212.33008310,1561,9.53253000,918133.28672740,0
1739775360000000,96339.62000000,96377.36000000,96335.39000000,96377.35000000,5.22874000,1739775419999999,503799.23429090,1139,3.88819000,374642.64637310,0
1739775420000000,96377.35000000,96377.36000000,96352.00000000,96352.00000000,8.81040000,1739775479999999,849035.57505080,891,0.22881000,22049.22135090,0
1739775480000000,96352.01000000,96367.40000000,96352.00000000,96367.40000000,4.03126000,1739775539999999,388436.03734320,702,1.38837000,133779.58049770,0
1739775540000000,96367.40000000,96377.35000000,96367.39000000,96376.77000000,2.48630000,1739775599999999,239614.54407870,388,1.33427000,128586.48240760,0
1739775600000000,96376.78000000,96376.78000000,96362.23000000,96364.57000000,5.24873000,1739775659999999,505814.35646270,1014,1.08851000,104896.87404600,0
1739775660000000,96364.56000000,96364.56000000,96336.15000000,96357.48000000,3.98055000,1739775719999999,383535.39967010,1253,1.83712000,177008.33541370,0
1739775720000000,96357.49000000,96374.60000000,96354.71000000,96354.71000000,7.27532000,1739775779999999,701093.05910760,885,2.87377000,276932.22500670,0
1739775780000000,96354.71000000,96377.36000000,96354.71000000,96377.36000000,10.71821000,1739775839999999,1032840.71832760,793,2.56152000,246839.95194500,0
1739775840000000,96377.35000000,96402.42000000,96377.35000000,96386.50000000,2.54830000,1739775899999999,245632.43851120,1081,1.39596000,134556.19780500,0
1739775900000000,96386.51000000,96427.74000000,96386.50000000,96425.00000000,6.63877000,1739775959999999,640072.21910640,1628,4.09366000,394659.62255060,0
1739775960000000,96424.99000000,96463.20000000,96401.39000000,96401.40000000,7.32791000,1739776019999999,706642.33979820,2554,3.82174000,368544.82017400,0
1739776020000000,96401.40000000,96401.40000000,96359.85000000,96359.86000000,5.40791000,1739776079999999,521228.39910190,1245,0.66810000,64392.80450990,0
1739776080000000,96359.86000000,96359.86000000,96318.50000000,96318.51000000,3.24798000,1739776139999999,312918.22388720,941,0.73279000,70597.86997860,0
1739776140000000,96318.51000000,96338.35000000,96317.44000000,96337.41000000,4.25473000,1739776199999999,409836.70078310,1358,3.42111000,329534.89981620,0
1739776200000000,96337.41000000,96377.29000000,96337.40000000,96377.29000000,2.31216000,1739776259999999,222799.60946270,934,2.03027000,195638.59945590,0
1739776260000000,96377.29000000,96377.29000000,96340.57000000,96361.84000000,3.78987000,1739776319999999,365203.11010620,1161,1.46581000,141252.18585280,0
1739776320000000,96361.85000000,96366.26000000,96307.69000000,96338.90000000,13.58100000,1739776379999999,1308256.81362380,1481,3.25777000,313779.69944430,0
1739776380000000,96338.90000000,96338.90000000,96310.79000000,96310.80000000,4.27537000,1739776439999999,411804.13322260,730,0.41991000,40448.60721520,0
1739776440000000,96310.80000000,96310.80000000,96284.89000000,96284.90000000,11.20967000,1739776499999999,1079384.65878550,740,0.51251000,49350.56910240,0
1739776500000000,96284.89000000,96301.89000000,96264.15000000,96267.80000000,11.83502000,1739776559999999,1139454.27820610,2755,3.88425000,373964.04933410,0
1739776560000000,96267.79000000,96273.24000000,96257.06000000,96258.96000000,13.03254000,1739776619999999,1254557.35107500,1132,0.68129000,65584.41922040,0
1739776620000000,96258.95000000,96279.47000000,96231.71000000,96231.72000000,31.10566000,1739776679999999,2994112.22658100,2259,1.58575000,152643.33892410,0
1739776680000000,96231.72000000,96256.47000000,96217.84000000,96230.72000000,15.68911000,1739776739999999,1509838.79974050,2537,4.36064000,419653.33994980,0
1739776740000000,96230.72000000,96230.72000000,96155.13000000,96155.38000000,17.22589000,1739776799999999,1657219.36352920,1789,0.74340000,71515.59858310,0
1739776800000000,96155.39000000,96192.79000000,96155.39000000,96170.31000000,19.33586000,1739776859999999,1859694.87105980,1402,12.02620000,1156627.52718250,0
1739776860000000,96170.30000000,96172.00000000,96150.00000000,96155.83000000,11.48704000,1739776919999999,1104631.10227960,2055,3.53596000,340024.32167370,0
1739776920000000,96155.82000000,96155.82000000,96100.00000000,96115.45000000,16.51493000,1739776979999999,1587348.81529900,2156,7.29709000,701340.48746220,0
1739776980000000,96115.46000000,96131.53000000,96115.45000000,96116.01000000,18.38045000,1739777039999999,1766755.56808790,1272,7.07461000,679988.85740090,0
1739777040000000,96116.00000000,96116.01000000,96102.40000000,96102.62000000,16.69153000,1739777099999999,1604217.60167470,1284,2.07599000,199510.02985000,0
1739777100000000,96102.61000000,96158.31000000,96102.61000000,96139.11000000,15.96094000,1739777159999999,1534444.56412130,2274,7.59891000,730514.98465790,0
1739777160000000,96139.11000000,96171.23000000,96139.11000000,96145.00000000,12.88655000,1739777219999999,1239079.60277760,1057,6.28226000,604051.09473740,0
1739777220000000,96145.01000000,96145.01000000,96102.61000000,96116.03000000,15.07205000,1739777279999999,1448702.14079200,1992,4.75985000,457484.25683220,0
1739777280000000,96116.03000000,96154.62000000,96116.03000000,96154.62000000,9.49093000,1739777339999999,912418.95414690,935,5.11117000,491353.60415470,0
1739777340000000,96154.62000000,96169.16000000,96138.56000000,96147.47000000,16.02539000,1739777399999999,1540883.03912790,1232,7.41348000,712794.64806190,0
1739777400000000,96147.46000000,96159.55000000,96115.63000000,96115.64000000,12.41415000,1739777459999999,1193487.71908060,1931,3.15091000,302923.56980410,0
1739777460000000,96115.64000000,96126.04000000,96097.28000000,96102.84000000,11.93793000,1739777519999999,1147335.39874820,2037,4.85053000,466165.58520440,0
1739777520000000,96102.84000000,96102.85000000,96061.36000000,96071.99000000,11.81203000,1739777579999999,1134944.02828560,1639,3.57532000,343546.24550000,0
1739777580000000,96071.99000000,96084.30000000,96066.81000000,96066.82000000,10.69619000,1739777639999999,1027648.01214820,1077,5.26617000,505953.25135230,0
1739777640000000,96066.82000000,96110.32000000,96064.71000000,96073.63000000,10.89839000,1739777699999999,1047170.20793610,2242,4.35305000,418278.42637840,0
1739777700000000,96073.62000000,96073.63000000,96067.82000000,96073.62000000,5.84943000,1739777759999999,561957.10858680,863,2.37750000,228405.24164340,0
1739777760000000,96073.63000000,96073.63000000,96068.67000000,96068.67000000,2.32944000,1739777819999999,223793.02776240,436,0.90347000,86798.44949660,0
1739777820000000,96068.67000000,96127.78000000,96068.67000000,96127.78000000,3.98003000,1739777879999999,382477.13047200,1846,3.18209000,305799.05429210,0
1739777880000000,96127.78000000,96139.63000000,96127.77000000,96133.30000000,3.54208000,1739777939999999,340521.00483650,731,1.23291000,118524.58690450,0
1739777940000000,96133.29000000,96133.29000000,96078.80000000,96094.48000000,13.25030000,1739777999999999,1273334.19546480,2537,5.26502000,505948.66779650,0
1739778000000000,96094.49000000,96094.49000000,96028.79000000,96030.02000000,28.96693000,1739778059999999,2782566.88426880,1528,5.57702000,535713.38766160,0
1739778060000000,96030.01000000,96030.02000000,95937.38000000,95955.99000000,104.25925000,1739778119999999,10007320.29885040,4317,16.77316000,1609686.58673270,0
1739778120000000,95956.00000000,95978.64000000,95949.85000000,95978.63000000,7.55602000,1739778179999999,725082.83743040,1110,3.77461000,362227.34233730,0
1739778180000000,95978.64000000,95978.64000000,95949.86000000,95949.86000000,5.77822000,1739778239999999,554506.13549330,632,1.33563000,128174.75632460,0
1739778240000000,95949.87000000,95976.46000000,95949.86000000,95970.01000000,3.79611000,1739778299999999,364292.31795770,1295,2.86085000,274532.82605460,0
1739778300000000,95970.01000000,95986.76000000,95964.54000000,95985.95000000,13.90567000,1739778359999999,1334512.73174180,1546,7.54841000,724414.20201850,0
1739778360000000,95985.95000000,95990.62000000,95962.26000000,95962.26000000,17.49947000,1739778419999999,1679714.44124340,2736,7.06838000,678484.61275840,0
1739778420000000,95962.27000000,96001.97000000,95959.39000000,95986.85000000,21.96424000,1739778479999999,2108185.16776360,1628,15.66974000,1504050.33754660,0
1739778480000000,95986.86000000,96000.00000000,95976.86000000,96000.00000000,18.22275000,1739778539999999,1749153.53954900,1218,10.94794000,1050866.74720120,0
1739778540000000,96000.00000000,96000.00000000,95960.07000000,95960.07000000,15.08908000,1739778599999999,1448181.38516540,1044,6.40498000,614687.26145100,0
1739778600000000,95960.07000000,95960.08000000,95900.94000000,95900.95000000,24.12866000,1739778659999999,2314564.40508430,2337,8.78888000,843045.65518710,0
1739778660000000,95900.94000000,95918.41000000,95900.94000000,95915.92000000,16.50038000,1739778719999999,1582605.76169190,2067,10.63260000,1019805.49833340,0
1739778720000000,95915.92000000,95942.74000000,95915.92000000,95917.57000000,21.84241000,1739778779999999,2095194.00118130,2086,14.47936000,1388842.55164040,0
1739778780000000,95917.57000000,95968.81000000,95917.56000000,95949.01000000,17.39756000,1739778839999999,1669355.75265450,2391,5.75263000,551885.58303310,0
1739778840000000,95949.00000000,95994.20000000,95949.00000000,95981.53000000,17.18452000,1739778899999999,1649339.46247770,1507,11.46520000,1100389.06984670,0
1739778900000000,95981.54000000,96000.00000000,95965.09000000,95999.99000000,10.26188000,1739778959999999,984988.04318660,1038,4.76313000,457186.66006700,0
1739778960000000,96000.00000000,96028.24000000,95999.99000000,96027.49000000,7.60385000,1739779019999999,730110.25582020,654,2.77121000,266074.84305070,0
1739779020000000,96027.48000000,96050.00000000,96027.48000000,96049.99000000,14.01351000,1739779079999999,1345715.66665480,1033,12.20073000,1171634.69231950,0
1739779080000000,96050.00000000,96104.11000000,96049.99000000,96085.51000000,13.95490000,1739779139999999,1340688.14949560,1372,11.73565000,1127435.50262820,0
1739779140000000,96085.51000000,96085.51000000,96066.42000000,96068.22000000,12.46496000,1739779199999999,1197523.29085430,1095,6.79602000,652897.43655860,0
1739779200000000,96068.21000000,96082.21000000,96041.60000000,96062.03000000,15.19352000,1739779259999999,1459535.19974380,2567,10.53875000,1012389.13592060,0
1739779260000000,96062.02000000,96062.03000000,96017.38000000,96017.39000000,3.76174000,1739779319999999,361293.83367960,1183,0.49544000,47583.59704130,0
1739779320000000,96017.39000000,96017.39000000,95977.61000000,95977.62000000,7.59056000,1739779379999999,728584.00438240,1126,4.42300000,424515.71477550,0
1739779380000000,95977.62000000,96000.00000000,95967.18000000,95967.89000000,4.18082000,1739779439999999,401287.33211050,1047,2.65941000,255251.17967520,0
1739779440000000,95967.89000000,95973.24000000,95937.05000000,95961.25000000,5.78120000,1739779499999999,554714.49385040,1761,1.59419000,152971.85319580,0
1739779500000000,95961.26000000,96018.52000000,95961.25000000,96018.52000000,5.54919000,1739779559999999,532680.97540940,1643,3.43835000,330088.53182500,0
1739779560000000,96018.52000000,96032.66000000,96018.51000000,96032.65000000,4.69600000,1739779619999999,450919.30936980,756,3.72184000,357376.13285560,0
1739779620000000,96032.66000000,96062.39000000,96032.65000000,96062.39000000,2.29647000,1739779679999999,220562.60464140,934,1.91299000,183733.53895900,0
1739779680000000,96062.39000000,96161.68000000,96062.39000000,96161.29000000,8.92301000,1739779739999999,857684.67888980,3310,6.81111000,654634.24889030,0
1739779740000000,96161.30000000,96165.60000000,96133.42000000,96133.43000000,6.90944000,1739779799999999,664382.73778750,1644,2.63573000,253445.76950080,0
1739779800000000,96133.42000000,96147.56000000,96100.01000000,96135.94000000,6.24143000,1739779859999999,599973.70348200,2048,3.77595000,362953.42251150,0
1739779860000000,96135.93000000,96135.94000000,96109.69000000,96130.99000000,7.62319000,1739779919999999,732748.68103770,930,1.63866000,157507.87954880,0
1739779920000000,96131.00000000,96160.00000000,96112.75000000,96160.00000000,6.04833000,1739779979999999,581417.68004790,1333,4.49682000,432275.04823860,0
1739779980000000,96160.00000000,96211.84000000,96159.99000000,96211.83000000,8.86755000,1739780039999999,853011.18704040,1398,6.69503000,643999.11070070,0
1739780040000000,96211.84000000,96211.84000000,96191.35000000,96191.35000000,4.94470000,1739780099999999,475687.19414340,1130,1.67435000,161063.03275130,0
1739780100000000,96191.35000000,96191.36000000,96136.77000000,96136.78000000,16.80235000,1739780159999999,1615801.71337620,3161,3.29350000,316694.40489320,0
1739780160000000,96136.77000000,96136.77000000,96102.54000000,96106.37000000,12.69726000,1739780219999999,1220344.68201790,2842,1.80176000,173163.12965560,0
1739780220000000,96106.37000000,96166.63000000,96106.36000000,96153.27000000,7.24700000,1739780279999999,696767.82578240,1363,1.93150000,185704.25094730,0
1739780280000000,96153.26000000,96153.27000000,96103.00000000,96103.00000000,10.56364000,1739780339999999,1015358.94794720,2011,3.32811000,319871.82066110,0
1739780340000000,96103.01000000,96118.89000000,96103.00000000,96118.89000000,6.23569000,1739780399999999,599295.47107080,768,3.48077000,334521.67194650,0
1739780400000000,96118.88000000,96118.89000000,96080.00000000,96080.01000000,8.82733000,1739780459999999,848319.86563980,1353,0.45150000,43386.03202980,0
1739780460000000,96080.01000000,96112.11000000,96080.00000000,96112.10000000,3.23061000,1739780519999999,310439.29667290,952,1.79124000,172125.51106320,0
