1726464300000,58619.99000000,58624.00000000,58561.10000000,58561.11000000,26.87560000,1726464359999,1575191.24204870,2428,11.57512000,678426.79904780,0
1726464360000,58561.11000000,58561.11000000,58552.54000000,58555.16000000,6.87905000,1726464419999,402819.87318580,609,2.68693000,157335.09381170,0
1726464420000,58555.16000000,58562.00000000,58516.01000000,58516.01000000,14.93465000,1726464479999,874444.48624830,1432,2.39644000,140325.32309570,0
1726464480000,58516.02000000,58531.10000000,58516.02000000,58526.02000000,1.39673000,1726464539999,81742.90191460,485,0.79414000,46474.54585140,0
1726464540000,58526.03000000,58526.03000000,58439.64000000,58469.99000000,55.83853000,1726464599999,3264973.34499290,2172,22.04707000,1288805.84906000,0
1726464600000,58469.99000000,58482.00000000,58469.99000000,58481.99000000,8.67122000,1726464659999,507078.27860930,712,6.25587000,365832.76034980,0
1726464660000,58481.99000000,58482.00000000,58432.50000000,58461.94000000,42.80553000,1726464719999,2502691.27194710,1653,9.87546000,577267.02937200,0
1726464720000,58461.93000000,58461.93000000,58441.10000000,58444.00000000,19.98109000,1726464779999,1167837.21707010,766,1.87457000,109557.62909470,0
1726464780000,58444.01000000,58471.10000000,58444.00000000,58458.30000000,16.21803000,1726464839999,948169.18553460,1197,8.02853000,469340.41283680,0
1726464840000,58458.30000000,58458.30000000,58448.58000000,58458.00000000,2.07842000,1726464899999,121486.24436780,546,0.77736000,45437.10716260,0
1726464900000,58457.99000000,58463.71000000,58449.16000000,58449.16000000,4.69339000,1726464959999,274375.44676920,672,2.12577000,124274.52133990,0
1726464960000,58449.17000000,58449.17000000,58447.04000000,58447.04000000,3.10309000,1726465019999,181370.26574770,325,1.44377000,84386.00684430,0
1726465020000,58447.04000000,58447.05000000,58431.45000000,58431.46000000,17.80998000,1726465079999,1040817.73403860,888,4.48137000,261861.11220870,0
1726465080000,58431.45000000,58431.46000000,58422.01000000,58422.01000000,8.13393000,1726465139999,475259.79350800,547,1.92036000,112200.41770310,0
1726465140000,58422.01000000,58422.02000000,58398.35000000,58399.99000000,18.51722000,1726465199999,1081550.40392280,703,1.00549000,58736.33925320,0
1726465200000,58400.00000000,58436.00000000,58399.99000000,58436.00000000,7.65349000,1726465259999,447021.40622350,1254,6.23361000,364093.97600250,0
1726465260000,58436.00000000,58441.10000000,58435.99000000,58441.09000000,6.48117000,1726465319999,378739.24078450,304,6.03220000,352501.66825720,0
1726465320000,58441.10000000,58441.10000000,58439.92000000,58439.93000000,2.58348000,1726465379999,150980.01022740,253,0.74802000,43714.25923020,0
1726465380000,58439.93000000,58482.00000000,58439.92000000,58482.00000000,8.10197000,1726465439999,473676.07664280,1416,7.42006000,433809.52585920,0
1726465440000,58481.99000000,58490.01000000,58481.99000000,58490.01000000,12.67009000,1726465499999,741013.90731590,367,12.09420000,707331.82258630,0
1726465500000,58490.01000000,58510.01000000,58490.00000000,58498.29000000,39.15194000,1726465559999,2290515.58169490,1233,29.35456000,1717291.78621280,0
1726465560000,58498.29000000,58505.98000000,58498.29000000,58505.98000000,4.74144000,1726465619999,277395.19986290,279,4.05447000,237205.88129360,0
1726465620000,58505.97000000,58517.99000000,58501.35000000,58506.00000000,25.60889000,1726465679999,1498316.08379440,1146,11.88733000,695455.78047170,0
1726465680000,58506.00000000,58522.83000000,58506.00000000,58522.83000000,7.70670000,1726465739999,450981.76738600,978,6.97980000,408441.95556210,0
1726465740000,58522.83000000,58524.34000000,58522.82000000,58524.34000000,6.17594000,1726465799999,361437.39684100,307,5.23903000,306605.64006040,0
1726465800000,58524.34000000,58540.34000000,58524.33000000,58532.01000000,15.28608000,1726465859999,894758.14408500,1389,8.69527000,508942.53410970,0
1726465860000,58532.02000000,58589.99000000,58532.01000000,58586.00000000,25.76210000,1726465919999,1508885.20263210,2699,22.11473000,1295291.82493070,0
1726465920000,58585.99000000,58611.09000000,58585.99000000,58611.09000000,22.53832000,1726465979999,1320804.47305780,995,21.17560000,1240943.51031010,0
1726465980000,58611.09000000,58620.00000000,58588.94000000,58589.66000000,15.14491000,1726466039999,887612.76755560,1415,6.66032000,390347.66771950,0
1726466040000,58589.66000000,58600.00000000,58578.00000000,58600.00000000,7.68915000,1726466099999,450489.28836640,997,6.36090000,372670.85036340,0
1726466100000,58600.00000000,58604.49000000,58582.00000000,58604.49000000,8.93806000,1726466159999,523661.52159880,995,4.89178000,286585.77794820,0
1726466160000,58604.49000000,58629.92000000,58604.49000000,58629.92000000,7.64543000,1726466219999,448202.28518520,766,6.04606000,354441.72065560,0
1726466220000,58629.92000000,58640.00000000,58629.91000000,58629.92000000,8.82422000,1726466279999,517423.06008670,919,7.30639000,428423.00239050,0
1726466280000,58629.91000000,58669.99000000,58629.91000000,58669.98000000,26.25024000,1726466339999,1539600.23557390,1392,22.72561000,1332865.64870520,0
1726466340000,58669.99000000,58670.01000000,58666.00000000,58670.00000000,10.57908000,1726466399999,620641.67475890,448,8.20256000,481217.51244380,0
1726466400000,58670.00000000,58674.00000000,58648.00000000,58648.00000000,24.90391000,1726466459999,1460882.25402730,2282,11.27663000,661492.52217960,0
1726466460000,58648.01000000,58659.95000000,58628.00000000,58633.21000000,15.82573000,1726466519999,928138.47651230,2136,9.30951000,545988.31900210,0
1726466520000,58633.22000000,58666.12000000,58631.10000000,58652.01000000,24.07015000,1726466579999,1411811.58314410,1185,16.04422000,941104.09073320,0
1726466580000,58652.01000000,58652.01000000,58640.00000000,58640.00000000,7.84247000,1726466639999,459944.97484450,594,3.85663000,226185.78006170,0
1726466640000,58640.00000000,58649.99000000,58640.00000000,58649.98000000,7.53097000,1726466699999,441648.84821990,565,5.77406000,338615.85406550,0
1726466700000,58649.98000000,58649.99000000,58632.58000000,58643.99000000,15.99994000,1726466759999,938167.23720650,1070,6.63905000,389273.17370320,0
1726466760000,58643.99000000,58660.00000000,58643.99000000,58656.01000000,8.61882000,1726466819999,505529.75729360,597,4.54629000,266666.20901030,0
1726466820000,58656.00000000,58670.50000000,58650.87000000,58670.49000000,11.79356000,1726466879999,691840.74259970,838,7.45196000,437161.27261890,0
1726466880000,58670.50000000,58770.40000000,58670.49000000,58741.58000000,170.27405000,1726466939999,10003657.89871360,5531,84.96682000,4990581.04024840,0
1726466940000,58741.59000000,58745.57000000,58702.00000000,58713.92000000,20.64940000,1726466999999,1212741.88600330,1087,7.25161000,425846.54362860,0
1726467000000,58713.93000000,58748.00000000,58713.93000000,58748.00000000,12.76357000,1726467059999,749491.14536760,962,5.73437000,336732.17653330,0
1726467060000,58748.00000000,58804.50000000,58748.00000000,58801.56000000,40.10431000,1726467119999,2357444.74436740,2561,26.44768000,1554520.34079330,0
1726467120000,58801.56000000,58801.57000000,58772.27000000,58772.27000000,12.07365000,1726467179999,709738.19522820,944,6.27375000,368766.87762260,0
1726467180000,58772.28000000,58796.00000000,58764.00000000,58792.99000000,31.89720000,1726467239999,1874722.63601220,1306,11.31551000,665081.50917400,0
1726467240000,58792.99000000,58842.19000000,58792.98000000,58816.00000000,22.92123000,1726467299999,1348286.05422910,2626,18.97040000,1115863.55448790,0
1726467300000,58816.01000000,58821.10000000,58790.00000000,58821.10000000,13.08658000,1726467359999,769489.44676530,1503,8.41482000,494762.67051330,0
1726467360000,58821.10000000,58821.94000000,58764.12000000,58783.28000000,14.28268000,1726467419999,839705.79804350,2249,4.68515000,275393.22380960,0
1726467420000,58783.28000000,58863.86000000,58783.28000000,58854.00000000,38.83834000,1726467479999,2285263.27382130,4751,25.33772000,1490808.93977330,0
1726467480000,58854.00000000,58856.00000000,58816.00000000,58816.00000000,22.06130000,1726467539999,1298200.32361570,1533,9.46669000,557087.14564310,0
1726467540000,58816.01000000,58834.00000000,58766.00000000,58766.01000000,26.05462000,1726467599999,1532124.83173690,4015,8.74211000,514113.28470860,0
1726467600000,58766.00000000,58766.01000000,58734.00000000,58734.49000000,13.80870000,1726467659999,811205.31431780,2439,4.86462000,285757.05078790,0
1726467660000,58734.49000000,58751.10000000,58718.00000000,58723.25000000,15.31783000,1726467719999,899576.80301160,3141,5.65664000,332192.37427140,0
1726467720000,58723.25000000,58723.26000000,58710.00000000,58716.00000000,5.11400000,1726467779999,300264.12271010,919,3.15868000,185459.72023300,0
1726467780000,58715.99000000,58740.00000000,58702.24000000,58739.99000000,19.96338000,1726467839999,1172150.23362850,2258,11.99695000,704459.67505850,0
1726467840000,58740.00000000,58776.94000000,58739.99000000,58776.94000000,12.87956000,1726467899999,756832.41200700,1747,12.30579000,723110.71202140,0
1726467900000,58776.94000000,58776.95000000,58726.00000000,58762.00000000,11.89659000,1726467959999,698846.27711100,2438,5.77710000,339319.39007360,0
1726467960000,58762.00000000,58771.10000000,58754.00000000,58754.01000000,3.08982000,1726468019999,181571.96975640,990,2.03373000,119510.90406070,0
1726468020000,58754.01000000,58755.79000000,58744.00000000,58744.00000000,14.73134000,1726468079999,865527.90473300,537,9.78091000,574667.24980890,0
1726468080000,58744.01000000,58744.50000000,58740.00000000,58744.49000000,2.98720000,1726468139999,175477.28160630,481,1.34074000,78759.03120250,0
1726468140000,58744.50000000,58750.25000000,58744.49000000,58750.24000000,4.27254000,1726468199999,251010.27914970,379,1.57118000,92305.03956440,0
1726468200000,58750.25000000,58750.25000000,58730.00000000,58743.76000000,10.73698000,1726468259999,630642.47293580,1513,7.37568000,433193.00424560,0
1726468260000,58743.75000000,58743.76000000,58693.02000000,58701.99000000,11.11580000,1726468319999,652613.80659720,1344,5.45093000,319980.14720260,0
1726468320000,58702.00000000,58704.00000000,58688.36000000,58688.43000000,10.45303000,1726468379999,613549.46877420,786,4.37023000,256512.88586170,0
1726468380000,58688.44000000,58715.07000000,58688.44000000,58715.06000000,10.79155000,1726468439999,633505.19910560,1216,9.51405000,558513.72721600,0
1726468440000,58715.07000000,58715.07000000,58715.06000000,58715.06000000,2.75884000,1726468499999,161985.47236400,194,1.62336000,95315.69603520,0
1726468500000,58715.07000000,58737.42000000,58710.00000000,58737.42000000,17.18122000,1726468559999,1008942.37139280,1750,10.12771000,594784.93621360,0
1726468560000,58737.42000000,58740.00000000,58705.47000000,58715.99000000,8.47753000,1726468619999,497795.45478720,1432,5.43932000,319378.34117520,0
1726468620000,58715.98000000,58748.57000000,58715.98000000,58741.96000000,6.12107000,1726468679999,359550.51109240,1272,2.89127000,169835.53860550,0
1726468680000,58741.96000000,58747.98000000,58718.00000000,58718.00000000,10.40228000,1726468739999,610891.04829880,835,5.05605000,296883.84811770,0
1726468740000,58718.01000000,58726.00000000,58717.62000000,58718.00000000,3.80609000,1726468799999,223488.37513570,549,1.28907000,75692.28997130,0
1726468800000,58718.00000000,58730.00000000,58711.80000000,58729.99000000,7.41255000,1726468859999,435241.33472410,749,4.42197000,259642.94123270,0
1726468860000,58730.00000000,58730.00000000,58690.00000000,58690.00000000,4.13073000,1726468919999,242487.76802370,1079,0.30907000,18141.87721350,0
1726468920000,58690.00000000,58696.13000000,58690.00000000,58696.12000000,3.89604000,1726468979999,228674.01339660,239,2.64890000,155472.04578160,0
1726468980000,58696.13000000,58696.13000000,58693.02000000,58693.03000000,2.69661000,1726469039999,158277.12306240,338,0.30890000,18130.69366900,0
1726469040000,58693.03000000,58693.03000000,58680.55000000,58685.33000000,22.11290000,1726469099999,1297701.15552000,748,3.26296000,191477.63814080,0
1726469100000,58685.32000000,58685.33000000,58639.92000000,58649.99000000,56.63767000,1726469159999,3321796.31087900,1992,26.65643000,1563216.87089930,0
1726469160000,58649.99000000,58685.33000000,58649.98000000,58675.08000000,16.83047000,1726469219999,987400.15568580,1109,6.49298000,380935.59776180,0
1726469220000,58675.07000000,58675.08000000,58656.07000000,58661.99000000,5.33774000,1726469279999,313108.80155520,971,2.44194000,143245.77405760,0
1726469280000,58661.99000000,58680.00000000,58661.98000000,58679.99000000,2.17876000,1726469339999,127821.85650430,412,0.67894000,39830.99989920,0
1726469340000,58680.00000000,58680.00000000,58654.24000000,58654.25000000,19.50400000,1726469399999,1144186.53052950,823,1.63951000,96190.04138590,0
1726469400000,58654.25000000,58664.00000000,58654.24000000,58663.99000000,1.34741000,1726469459999,79036.80661080,384,0.96508000,56609.05924860,0
1726469460000,58663.99000000,58666.00000000,58648.00000000,58666.00000000,4.12245000,1726469519999,241803.58577230,1306,2.30276000,135069.97734180,0
1726469520000,58666.00000000,58675.35000000,58654.34000000,58654.34000000,5.60316000,1726469579999,328702.62264180,1025,3.44805000,202265.19460420,0
1726469580000,58654.35000000,58670.00000000,58654.34000000,58661.75000000,3.49349000,1726469639999,204935.69847860,1294,1.52978000,89737.71946960,0
1726469640000,58661.76000000,58661.76000000,58660.67000000,58660.68000000,5.39361000,1726469699999,316395.85005900,327,0.70234000,41199.97235520,0
1726469700000,58660.68000000,58701.10000000,58660.68000000,58701.09000000,13.27768000,1726469759999,779152.83511600,1235,11.88797000,697621.81266060,0
1726469760000,58701.10000000,58711.10000000,58694.01000000,58711.09000000,7.96154000,1726469819999,467344.91158760,1101,5.38842000,316294.09043260,0
1726469820000,58711.10000000,58711.10000000,58698.00000000,58698.00000000,7.85963000,1726469879999,461385.45319570,902,5.43647000,319130.69328860,0
1726469880000,58698.00000000,58700.93000000,58698.00000000,58700.92000000,3.20391000,1726469939999,188069.59506110,315,1.55639000,91358.68042550,0
1726469940000,58700.93000000,58707.43000000,58700.92000000,58707.43000000,7.31381000,1726469999999,429336.96831680,313,5.41555000,317903.95853860,0
1726470000000,58707.43000000,58707.43000000,58671.10000000,58671.10000000,6.50817000,1726470059999,381929.22293260,1928,1.18959000,69800.58657910,0
1726470060000,58671.10000000,58744.00000000,58668.89000000,58732.00000000,9.00311000,1726470119999,528566.83079590,2105,5.49333000,322492.71386670,0
1726470120000,58732.00000000,58741.10000000,58731.10000000,58741.09000000,4.82944000,1726470179999,283678.61516780,946,3.83856000,225478.03740570,0
1726470180000,58741.09000000,58747.98000000,58741.09000000,58742.01000000,3.92467000,1726470239999,230545.43872180,435,1.97974000,116293.17483560,0
1726470240000,58742.01000000,58742.02000000,58714.90000000,58728.50000000,6.31114000,1726470299999,370642.96676220,1763,1.79379000,105328.79996660,0
1726470300000,58728.51000000,58739.81000000,58721.10000000,58739.80000000,5.23629000,1726470359999,307508.99185870,756,4.07420000,239258.92179530,0
1726470360000,58739.80000000,58752.16000000,58739.80000000,58752.15000000,5.38064000,1726470419999,316104.24023080,579,3.92485000,230577.08461750,0
1726470420000,58752.16000000,58757.99000000,58752.15000000,58757.99000000,5.80517000,1726470479999,341080.30999690,594,2.40749000,141449.10077510,0
1726470480000,58757.99000000,58757.99000000,58740.11000000,58740.14000000,4.83678000,1726470539999,284154.73117660,1050,2.62131000,153989.40466380,0
1726470540000,58740.15000000,58740.15000000,58712.00000000,58712.01000000,3.80944000,1726470599999,223729.71869550,1495,0.55359000,32513.41835990,0
1726470600000,58712.00000000,58726.00000000,58712.00000000,58725.99000000,5.47747000,1726470659999,321656.41765430,554,1.41723000,83217.16201150,0
1726470660000,58726.00000000,58736.00000000,58712.00000000,58735.99000000,7.21966000,1726470719999,423972.99368670,1622,4.27389000,250983.42271590,0
1726470720000,58735.99000000,58768.39000000,58735.99000000,58755.01000000,7.26007000,1726470779999,426577.62573330,2170,3.46550000,203613.10500180,0
1726470780000,58755.00000000,58798.00000000,58751.10000000,58797.99000000,9.22587000,1726470839999,542228.24732190,2336,8.68430000,510397.80613220,0
1726470840000,58797.99000000,58798.00000000,58797.99000000,58797.99000000,7.34026000,1726470899999,431592.57647220,255,4.23948000,249272.94504000,0
1726470900000,58797.99000000,58798.00000000,58780.57000000,58783.51000000,14.82178000,1726470959999,871322.79776820,657,1.02201000,60078.79847660,0
1726470960000,58783.50000000,58783.51000000,58762.19000000,58762.19000000,13.86852000,1726471019999,815044.71951620,1200,1.20903000,71049.31484630,0
1726471020000,58762.19000000,58766.00000000,58762.19000000,58766.00000000,1.87215000,1726471079999,110015.77116530,303,1.72314000,101259.43916420,0
1726471080000,58765.99000000,58766.00000000,58744.46000000,58753.99000000,9.41372000,1726471139999,553110.34425740,1061,1.31291000,77147.60227770,0
1726471140000,58753.99000000,58764.00000000,58753.99000000,58764.00000000,3.11108000,1726471199999,182801.33957050,1009,2.33879000,137423.11317340,0
1726471200000,58764.00000000,58795.99000000,58763.99000000,58795.98000000,4.35454000,1726471259999,255937.71097350,1582,3.88649000,228424.96659990,0
1726471260000,58795.98000000,58819.99000000,58795.98000000,58819.98000000,23.16865000,1726471319999,1362590.14764330,1689,11.93083000,701679.81541950,0
1726471320000,58819.99000000,58829.35000000,58819.98000000,58829.35000000,11.58649000,1726471379999,681592.82859440,872,2.83004000,166476.05689910,0
1726471380000,58829.35000000,58829.35000000,58825.47000000,58825.48000000,10.08204000,1726471439999,593098.57205220,398,2.72355000,160217.27028960,0
1726471440000,58825.48000000,58833.33000000,58825.47000000,58833.32000000,4.21621000,1726471499999,248026.50511670,486,3.12285000,183707.74308620,0
1726471500000,58833.32000000,58841.10000000,58825.48000000,58841.10000000,9.85036000,1726471559999,579492.90327670,916,4.22522000,248563.32401240,0
1726471560000,58841.10000000,58841.10000000,58832.02000000,58841.10000000,7.32017000,1726471619999,430707.41030780,1103,4.59649000,270452.67145950,0
1726471620000,58841.09000000,58864.00000000,58841.09000000,58863.99000000,7.47334000,1726471679999,439853.83045640,1210,6.73726000,396529.20079810,0
1726471680000,58863.99000000,58866.00000000,58859.99000000,58860.00000000,8.49809000,1726471739999,500225.32281780,618,6.83045000,402061.77028330,0
1726471740000,58860.00000000,58864.00000000,58859.99000000,58862.19000000,5.79236000,1726471799999,340957.24955270,782,2.26355000,133238.25630530,0
1726471800000,58862.19000000,58890.40000000,58862.18000000,58890.40000000,9.69628000,1726471859999,570863.82240210,2925,7.21675000,424875.28695840,0
1726471860000,58890.40000000,58909.01000000,58886.00000000,58892.00000000,81.43161000,1726471919999,4796272.77327480,2186,15.42856000,908681.96747720,0
1726471920000,58892.01000000,58918.00000000,58892.01000000,58918.00000000,10.41799000,1726471979999,613678.67677460,1538,9.06865000,534182.68720660,0
1726471980000,58918.00000000,58918.00000000,58917.99000000,58917.99000000,4.03934000,1726472039999,237989.82446790,474,3.07413000,181121.59134000,0
1726472040000,58918.00000000,58926.00000000,58917.99000000,58921.07000000,12.00273000,1726472099999,707211.81430860,1093,9.40842000,554352.85808990,0
1726472100000,58921.07000000,58921.08000000,58871.77000000,58871.77000000,18.74475000,1726472159999,1103956.03139560,1776,8.35365000,491953.75925790,0
1726472160000,58871.77000000,58891.50000000,58871.10000000,58891.49000000,7.80022000,1726472219999,459267.91294980,799,5.80151000,341584.91640730,0
1726472220000,58891.49000000,58901.10000000,58876.00000000,58877.44000000,12.69197000,1726472279999,747369.80224480,1379,5.96566000,351291.33799820,0
1726472280000,58877.45000000,58887.79000000,58877.44000000,58878.01000000,7.02932000,1726472339999,413928.04244310,620,2.00739000,118202.57643800,0
1726472340000,58878.00000000,58878.01000000,58854.00000000,58854.01000000,9.08008000,1726472399999,534524.73736040,558,2.01423000,118573.72030400,0
1726472400000,58854.01000000,58854.01000000,58814.00000000,58814.01000000,7.63673000,1726472459999,449308.71295880,600,2.44979000,144132.93681880,0
1726472460000,58814.00000000,58846.00000000,58814.00000000,58845.99000000,10.89265000,1726472519999,640854.23131820,1342,9.37169000,551360.30292240,0
1726472520000,58846.00000000,58846.00000000,58822.14000000,58829.99000000,11.59222000,1726472579999,682051.80536130,992,5.91654000,348090.77688570,0
1726472580000,58830.00000000,58830.00000000,58829.99000000,58829.99000000,8.65894000,1726472639999,509405.42008920,285,6.64786000,391093.60380000,0
1726472640000,58830.00000000,58836.99000000,58829.99000000,58836.98000000,8.18910000,1726472699999,481813.05356780,439,5.08382000,299108.47490650,0
1726472700000,58836.99000000,58845.50000000,58836.98000000,58845.50000000,4.72653000,1726472759999,278102.16176770,452,3.80236000,223725.26592810,0
1726472760000,58845.50000000,58922.00000000,58845.50000000,58922.00000000,26.28826000,1726472819999,1548245.63446380,2389,23.87193000,1405908.64175560,0
1726472820000,58922.00000000,58970.00000000,58914.00000000,58963.99000000,21.13370000,1726472879999,1245762.34492350,2987,11.45251000,675019.53893460,0
1726472880000,58964.00000000,58964.00000000,58914.00000000,58931.50000000,18.93305000,1726472939999,1115899.99503840,2249,10.66061000,628248.83891070,0
1726472940000,58931.49000000,58931.49000000,58896.00000000,58921.10000000,9.27662000,1726472999999,546515.07154020,2858,3.47127000,204489.45173410,0
1726473000000,58921.10000000,58921.10000000,58891.10000000,58903.79000000,7.81197000,1726473059999,460119.72886860,2962,3.59317000,211634.76931080,0
1726473060000,58903.79000000,58937.98000000,58903.78000000,58904.66000000,7.59578000,1726473119999,447568.72546360,2002,3.99475000,235383.82474610,0
1726473120000,58904.67000000,58917.99000000,58886.00000000,58917.99000000,9.69133000,1726473179999,570840.20781420,1143,5.66901000,333882.28616280,0
1726473180000,58917.98000000,58920.00000000,58901.34000000,58920.00000000,16.91310000,1726473239999,996368.68989110,1461,8.59278000,506160.89094030,0
1726473240000,58920.00000000,58952.00000000,58919.99000000,58951.99000000,4.88826000,1726473299999,288075.53816620,1350,4.20108000,247579.63923610,0
1726473300000,58952.00000000,58952.00000000,58915.51000000,58919.99000000,17.57858000,1726473359999,1036098.25345430,1944,1.43109000,84341.50551470,0
1726473360000,58919.99000000,58945.99000000,58919.99000000,58945.98000000,12.12816000,1726473419999,714792.32275480,1581,10.96852000,646443.99735800,0
1726473420000,58945.99000000,58945.99000000,58934.88000000,58934.88000000,10.53541000,1726473479999,620977.51727800,780,6.29432000,370999.45834560,0
1726473480000,58934.89000000,58934.89000000,58904.65000000,58904.65000000,10.35336000,1726473539999,610040.97213300,1374,2.63999000,155563.05840220,0
1726473540000,58904.66000000,58914.00000000,58904.65000000,58911.10000000,8.14728000,1726473599999,479964.35392390,668,6.93717000,408674.17764590,0
1726473600000,58911.10000000,58911.10000000,58878.51000000,58904.64000000,11.05290000,1726473659999,650966.88421320,1995,4.95596000,291864.26396160,0
1726473660000,58904.65000000,58904.65000000,58892.01000000,58892.01000000,7.48387000,1726473719999,440774.32087870,557,1.18052000,69524.87457090,0
1726473720000,58892.02000000,58927.99000000,58882.00000000,58904.60000000,21.29402000,1726473779999,1254482.69870480,1493,6.55225000,385936.46195120,0
1726473780000,58904.61000000,58904.61000000,58858.34000000,58858.35000000,15.73515000,1726473839999,926489.42463100,1188,2.53862000,149438.15746560,0
1726473840000,58858.35000000,58876.00000000,58858.34000000,58869.99000000,8.72924000,1726473899999,513902.62672930,869,2.97355000,175038.15004690,0
1726473900000,58870.00000000,58881.10000000,58867.82000000,58881.09000000,5.90515000,1726473959999,347660.72425670,451,4.13072000,243193.84908460,0
1726473960000,58881.09000000,58881.10000000,58854.86000000,58854.87000000,8.29580000,1726474019999,488373.70323050,598,0.32689000,19244.97403250,0
1726474020000,58854.87000000,58880.00000000,58854.86000000,58878.69000000,9.40871000,1726474079999,553879.30602410,598,3.46991000,204260.77580400,0
1726474080000,58878.68000000,58926.94000000,58878.68000000,58906.26000000,10.60653000,1726474139999,624803.33723290,1375,6.29826000,370980.06546260,0
1726474140000,58906.26000000,58938.74000000,58906.26000000,58928.60000000,19.34758000,1726474199999,1140175.31617920,845,12.14765000,715853.50819030,0
1726474200000,58928.60000000,58928.60000000,58901.10000000,58914.08000000,10.33122000,1726474259999,608660.61522380,824,3.94623000,232448.97630910,0
1726474260000,58914.07000000,58914.08000000,58894.00000000,58897.06000000,9.89748000,1726474319999,582975.42323660,776,3.11855000,183676.92782470,0
1726474320000,58897.06000000,58919.98000000,58894.00000000,58917.73000000,7.16351000,1726474379999,422017.81793560,893,2.75709000,162414.15266320,0
1726474380000,58917.74000000,58929.89000000,58917.73000000,58922.00000000,4.49781000,1726474439999,265020.63396000,522,3.57639000,210726.40775140,0
1726474440000,58922.00000000,58922.01000000,58912.00000000,58913.99000000,7.90629000,1726474499999,465833.19434170,434,0.63371000,37336.16967050,0
1726474500000,58914.00000000,58948.36000000,58913.99000000,58948.36000000,11.02465000,1726474559999,649718.59036780,764,9.60266000,565922.42036930,0
1726474560000,58948.36000000,58970.58000000,58928.00000000,58936.00000000,11.17847000,1726474619999,658999.47986670,1273,5.90659000,348228.53837720,0
1726474620000,58936.00000000,58965.12000000,58935.99000000,58940.00000000,11.27172000,1726474679999,664531.39039800,767,4.46695000,263323.58862490,0
1726474680000,58940.01000000,58940.01000000,58908.00000000,58908.00000000,6.10238000,1726474739999,359618.66758620,810,0.57843000,34087.01295450,0
1726474740000,58908.01000000,58908.01000000,58891.10000000,58891.10000000,6.03571000,1726474799999,355477.97632040,710,0.65623000,38646.42354900,0
1726474800000,58891.11000000,58905.21000000,58891.10000000,58905.21000000,3.72265000,1726474859999,219248.59341310,325,1.91882000,113010.67655400,0
1726474860000,58905.21000000,58919.99000000,58905.20000000,58919.99000000,2.75203000,1726474919999,162119.27465110,521,1.48336000,87383.89916010,0
1726474920000,58920.00000000,58975.00000000,58919.99000000,58959.85000000,27.69358000,1726474979999,1632565.80068600,1703,19.98515000,1178075.84160230,0
1726474980000,58959.84000000,59000.00000000,58959.84000000,59000.00000000,15.11564000,1726475039999,891621.73718380,1721,14.17158000,835935.71004280,0
1726475040000,58999.99000000,59100.00000000,58999.99000000,59099.06000000,83.81012000,1726475099999,4948978.42285810,6155,74.31318000,4387998.79372780,0
1726475100000,59099.07000000,59105.26000000,59063.56000000,59075.65000000,27.69976000,1726475159999,1636523.10224980,1720,11.01003000,650475.25915700,0
1726475160000,59075.65000000,59176.46000000,59075.64000000,59176.46000000,21.52342000,1726475219999,1272665.57722990,3076,19.54210000,1155520.13530430,0
1726475220000,59176.46000000,59176.47000000,59123.40000000,59124.00000000,39.82650000,1726475279999,2355559.11778810,2801,19.24228000,1138044.10313900,0
1726475280000,59124.00000000,59179.35000000,59097.01000000,59108.00000000,77.66192000,1726475339999,4592320.84582840,2704,30.32642000,1793516.12461750,0
1726475340000,59107.99000000,59116.91000000,59063.69000000,59080.00000000,12.44682000,1726475399999,735430.61300800,1941,4.94712000,292321.92788800,0
1726475400000,59080.00000000,59116.00000000,59047.20000000,59060.81000000,17.39864000,1726475459999,1027815.16289180,3009,5.86453000,346456.97908950,0
1726475460000,59060.80000000,59108.00000000,59056.20000000,59108.00000000,17.04835000,1726475519999,1007318.83226830,1914,8.94548000,528556.66267820,0
1726475520000,59107.99000000,59109.54000000,59062.00000000,59064.74000000,9.64303000,1726475579999,569747.60394790,1491,3.34420000,197543.57477140,0
1726475580000,59064.73000000,59100.00000000,59058.00000000,59058.00000000,12.30224000,1726475639999,726831.87624340,1259,5.65684000,334208.23431300,0
1726475640000,59058.00000000,59058.00000000,59017.84000000,59017.84000000,14.29544000,1726475699999,843874.49259570,1606,6.39106000,377218.37609540,0
1726475700000,59017.85000000,59036.00000000,59017.84000000,59031.09000000,16.96296000,1726475759999,1001311.62784240,1151,5.16719000,304987.43181730,0
1726475760000,59031.09000000,59060.61000000,59031.09000000,59037.30000000,8.24569000,1726475819999,486852.37563260,1065,4.99912000,295146.31769910,0
1726475820000,59037.29000000,59048.00000000,59020.00000000,59020.01000000,6.01927000,1726475879999,355335.62731130,1057,0.60690000,35828.00763050,0
1726475880000,59020.00000000,59028.00000000,59004.17000000,59028.00000000,10.75468000,1726475939999,634664.65455350,977,6.03967000,356402.86917720,0
1726475940000,59027.99000000,59027.99000000,58967.55000000,58967.56000000,8.74543000,1726475999999,515968.05183990,1539,1.15545000,68189.59270400,0
1726476000000,58967.55000000,58988.00000000,58941.10000000,58987.99000000,14.93353000,1726476059999,880660.77235260,1595,9.57824000,564884.88800040,0
1726476060000,58987.99000000,58995.35000000,58983.78000000,58983.78000000,4.01302000,1726476119999,236715.48230740,464,2.07215000,122230.61336370,0
