1710220620000,72001.11000000,72017.40000000,71983.72000000,72013.60000000,20.89607000,1710220679999,1504515.28127240,837,14.37079000,1034702.82761590,0
1710220680000,72013.59000000,72071.42000000,72013.59000000,72015.95000000,57.76197000,1710220739999,4161819.18629070,1679,21.27894000,1532958.35424910,0
1710220740000,72015.96000000,72040.00000000,71990.45000000,72011.90000000,30.55549000,1710220799999,2200384.51505650,1233,23.14447000,1666629.27777340,0
1710220800000,72011.91000000,72015.51000000,71994.13000000,71994.13000000,12.06027000,1710220859999,868388.63816310,672,6.44168000,463830.26207470,0
1710220860000,71994.13000000,71994.14000000,71968.65000000,71968.72000000,17.64987000,1710220919999,1270548.75013570,557,4.46828000,321639.48744560,0
1710220920000,71968.72000000,71968.73000000,71945.16000000,71945.16000000,13.13280000,1710220979999,944977.29848850,513,1.79868000,129413.78773470,0
1710220980000,71945.16000000,71953.19000000,71938.64000000,71938.64000000,14.04302000,1710221039999,1010366.67278190,560,9.50490000,683851.05650800,0
1710221040000,71938.64000000,71948.92000000,71935.01000000,71936.24000000,6.57063000,1710221099999,472690.88939510,486,4.44099000,319481.82228980,0
1710221100000,71936.24000000,71995.99000000,71936.23000000,71968.68000000,27.91283000,1710221159999,2008645.36061930,893,22.58956000,1625493.73330990,0
1710221160000,71968.67000000,71974.81000000,71955.79000000,71955.79000000,12.14807000,1710221219999,874293.99149540,487,5.93396000,427067.61228600,0
1710221220000,71955.79000000,71955.80000000,71932.60000000,71932.60000000,10.19138000,1710221279999,733197.92545230,442,5.45376000,392361.15696820,0
1710221280000,71932.61000000,71932.61000000,71905.73000000,71905.74000000,12.03497000,1710221339999,865523.88809830,860,5.40915000,389008.97172860,0
1710221340000,71905.74000000,71905.74000000,71899.67000000,71899.67000000,8.06514000,1710221399999,579915.16983400,532,2.43586000,175147.87566260,0
1710221400000,71899.68000000,71929.86000000,71899.67000000,71926.90000000,17.01677000,1710221459999,1223648.00477280,1143,13.42542000,965391.77362080,0
1710221460000,71926.90000000,71926.91000000,71864.00000000,71864.01000000,14.06113000,1710221519999,1011022.79694640,1345,3.18316000,228859.18419290,0
1710221520000,71864.01000000,71873.74000000,71855.95000000,71866.29000000,8.57424000,1710221579999,616196.22500660,753,4.10723000,295159.86027390,0
1710221580000,71866.29000000,71866.29000000,71835.00000000,71835.00000000,8.27947000,1710221639999,594894.95731850,748,1.75756000,126287.05549350,0
1710221640000,71835.00000000,71846.20000000,71821.23000000,71829.79000000,27.09898000,1710221699999,1946554.71482640,967,14.79406000,1062643.53048630,0
1710221700000,71829.80000000,71829.80000000,71817.37000000,71817.37000000,7.93786000,1710221759999,570129.42561290,501,0.91026000,65380.41679020,0
1710221760000,71817.38000000,71817.38000000,71808.09000000,71808.10000000,5.02656000,1710221819999,360971.00590810,415,1.37518000,98754.17952380,0
1710221820000,71808.10000000,71846.20000000,71808.09000000,71835.64000000,22.07936000,1710221879999,1585870.70053890,1223,13.35210000,958968.36996430,0
1710221880000,71835.65000000,71845.76000000,71824.00000000,71824.00000000,11.47900000,1710221939999,824603.85203940,811,2.55619000,183622.77179760,0
1710221940000,71824.01000000,71871.77000000,71824.00000000,71862.80000000,15.22043000,1710221999999,1093714.47599410,1243,12.46512000,895721.74788520,0
1710222000000,71862.79000000,71863.78000000,71862.79000000,71863.77000000,10.16874000,1710222059999,730755.24728430,512,4.83022000,347113.96839170,0
1710222060000,71863.77000000,71864.86000000,71853.53000000,71864.86000000,8.69397000,1710222119999,624768.34630320,980,5.54588000,398541.56692960,0
1710222120000,71864.85000000,71906.64000000,71864.85000000,71906.63000000,13.72664000,1710222179999,986875.32294380,906,10.31248000,741398.55312820,0
1710222180000,71906.64000000,71931.70000000,71906.63000000,71931.70000000,12.36274000,1710222239999,889077.75474390,679,10.82284000,778330.77637460,0
1710222240000,71931.69000000,71931.70000000,71910.33000000,71910.33000000,9.50284000,1710222299999,683444.90412010,477,3.73685000,268753.95822100,0
1710222300000,71910.33000000,71910.34000000,71861.38000000,71861.39000000,17.10610000,1710222359999,1229614.60544300,1188,4.47139000,321400.81749290,0
1710222360000,71861.38000000,71861.39000000,71823.06000000,71823.07000000,13.69630000,1710222419999,984089.46606790,947,2.05842000,147906.57806280,0
1710222420000,71823.06000000,71840.28000000,71811.60000000,71840.28000000,23.26909000,1710222479999,1671230.40007470,685,12.99990000,933690.17285870,0
1710222480000,71840.28000000,71911.04000000,71840.27000000,71911.03000000,17.57889000,1710222539999,1263508.81191500,1176,15.78112000,1134289.85261310,0
1710222540000,71911.04000000,71931.70000000,71911.03000000,71931.69000000,9.05620000,1710222599999,651357.52798310,446,7.21938000,519256.76733020,0
1710222600000,71931.69000000,71974.81000000,71931.69000000,71971.02000000,17.06097000,1710222659999,1227702.75535220,934,10.04382000,722729.10404370,0
1710222660000,71971.03000000,71990.00000000,71971.02000000,71989.99000000,12.50408000,1710222719999,900044.71995600,725,10.02367000,721507.45495660,0
1710222720000,71989.99000000,71990.00000000,71956.00000000,71956.01000000,14.34475000,1710222779999,1032558.02702090,554,5.03577000,362502.23305770,0
1710222780000,71956.01000000,71976.18000000,71956.00000000,71976.18000000,12.03642000,1710222839999,866241.35199710,561,9.93224000,714802.19375900,0
1710222840000,71976.17000000,71997.31000000,71976.17000000,71997.31000000,8.51029000,1710222899999,612622.53343970,549,5.19963000,374299.56157590,0
1710222900000,71997.31000000,71997.31000000,71997.30000000,71997.30000000,1.96135000,1710222959999,141211.91422500,351,0.98700000,71061.34497000,0
1710222960000,71997.31000000,72000.00000000,71997.30000000,71999.99000000,13.24755000,1710223019999,953802.38701750,516,9.14960000,658759.54649010,0
1710223020000,71999.99000000,72021.20000000,71999.99000000,72021.19000000,8.98285000,1710223079999,646794.89373610,566,7.67636000,552719.07612320,0
1710223080000,72021.19000000,72021.20000000,72021.19000000,72021.19000000,9.32993000,1710223139999,671952.72076880,437,5.95521000,428901.37045200,0
1710223140000,72021.20000000,72021.20000000,71981.10000000,71981.11000000,19.64895000,1710223199999,1414813.97150160,624,7.32877000,527719.51761510,0
1710223200000,71981.10000000,71981.11000000,71941.22000000,71955.00000000,20.06885000,1710223259999,1444220.98641310,832,7.61044000,547640.78735600,0
1710223260000,71954.99000000,71955.00000000,71916.00000000,71926.78000000,9.29029000,1710223319999,668253.03132530,1364,2.46120000,177018.70503120,0
1710223320000,71926.78000000,71934.12000000,71899.57000000,71922.02000000,36.32703000,1710223379999,2612222.92981550,1739,28.36884000,2039894.47387270,0
1710223380000,71922.01000000,71948.98000000,71881.88000000,71881.88000000,24.63889000,1710223439999,1772204.20150760,1499,12.90407000,928275.26787400,0
1710223440000,71881.88000000,71888.00000000,71854.68000000,71854.69000000,23.58214000,1710223499999,1695124.49136830,890,7.65979000,550570.57682420,0
1710223500000,71854.69000000,71866.11000000,71843.52000000,71843.62000000,17.37867000,1710223559999,1248637.74885800,972,12.86258000,924153.22114240,0
1710223560000,71843.63000000,71843.64000000,71823.52000000,71823.52000000,11.11994000,1710223619999,798871.31202230,1118,7.27377000,522563.00828450,0
1710223620000,71823.52000000,71843.64000000,71823.52000000,71827.01000000,14.96465000,1710223679999,1074999.21020150,1183,10.80576000,776234.38231090,0
1710223680000,71827.01000000,71869.45000000,71827.01000000,71869.44000000,28.53918000,1710223739999,2050115.13129200,1129,25.37148000,1822566.03731240,0
1710223740000,71869.44000000,71869.45000000,71793.55000000,71793.56000000,20.14464000,1710223799999,1446965.89718000,1395,8.11059000,582648.00228490,0
1710223800000,71793.56000000,71799.80000000,71777.09000000,71780.98000000,23.60860000,1710223859999,1694861.23913870,1372,12.12837000,870677.54854640,0
1710223860000,71780.99000000,71786.15000000,71774.71000000,71774.71000000,28.13329000,1710223919999,2019459.49935230,1293,12.57944000,902956.31025400,0
1710223920000,71774.72000000,71774.72000000,71727.00000000,71729.99000000,39.54884000,1710223979999,2837547.49348600,2038,20.41202000,1464447.92599640,0
1710223980000,71730.00000000,71761.10000000,71729.99000000,71761.09000000,22.00935000,1710224039999,1579252.28044120,1229,16.17020000,1160266.12295610,0
1710224040000,71761.10000000,71775.00000000,71751.80000000,71762.14000000,27.15841000,1710224099999,1948912.87333280,1320,18.10674000,1299351.30856390,0
1710224100000,71762.13000000,71775.00000000,71710.00000000,71710.01000000,24.16681000,1710224159999,1734136.20799750,1456,10.48817000,752589.97935400,0
1710224160000,71710.01000000,71761.10000000,71680.00000000,71752.39000000,33.63130000,1710224219999,2411733.01808310,1512,20.38902000,1462229.01592710,0
1710224220000,71752.39000000,71800.00000000,71752.39000000,71773.21000000,34.71573000,1710224279999,2491885.38418490,1172,16.77108000,1203911.93996750,0
1710224280000,71773.20000000,71783.89000000,71724.00000000,71731.99000000,18.06178000,1710224339999,1296087.18291960,1279,7.06682000,507116.62384950,0
1710224340000,71732.00000000,71784.58000000,71701.00000000,71776.00000000,25.14186000,1710224399999,1803713.53777330,1317,12.94049000,928375.01537310,0
1710224400000,71776.00000000,71790.00000000,71750.00000000,71789.99000000,18.71211000,1710224459999,1343018.88040690,1294,12.81443000,919743.16670720,0
1710224460000,71789.99000000,71790.00000000,71735.79000000,71735.80000000,26.01867000,1710224519999,1866981.97563230,1411,4.94051000,354543.59826900,0
1710224520000,71735.80000000,71735.80000000,71732.60000000,71734.17000000,11.81694000,1710224579999,847672.70092900,762,5.43037000,389536.54552750,0
1710224580000,71734.17000000,71735.79000000,71602.53000000,71609.40000000,58.24540000,1710224639999,4175705.56670830,2472,17.90948000,1283866.88042750,0
1710224640000,71609.41000000,71638.17000000,71588.00000000,71595.17000000,44.08871000,1710224699999,3157209.82852060,2011,21.12283000,1512665.40426340,0
1710224700000,71595.17000000,71633.51000000,71593.97000000,71627.52000000,45.03985000,1710224759999,3225846.43704160,1776,27.10943000,1941667.93295940,0
1710224760000,71627.52000000,71630.00000000,71588.00000000,71588.00000000,20.62961000,1710224819999,1477334.12546670,1486,11.52898000,825636.53450620,0
1710224820000,71588.01000000,71595.77000000,71532.90000000,71539.10000000,35.35211000,1710224879999,2530089.91622860,1935,9.83156000,703528.45760500,0
1710224880000,71539.10000000,71600.00000000,71539.09000000,71569.71000000,26.23016000,1710224939999,1877302.41442130,1368,16.58821000,1187176.94942620,0
1710224940000,71569.70000000,71569.71000000,71530.00000000,71530.00000000,17.18857000,1710224999999,1229917.93492160,1220,7.77918000,556632.38889930,0
1710225000000,71530.01000000,71530.01000000,71441.10000000,71509.27000000,57.31614000,1710225059999,4097325.85825070,2978,19.78738000,1414257.77717830,0
1710225060000,71509.28000000,71630.72000000,71492.11000000,71600.98000000,95.98839000,1710225119999,6869196.25472000,2312,72.56699000,5193121.97940910,0
1710225120000,71600.99000000,71636.09000000,71600.98000000,71615.80000000,26.50333000,1710225179999,1898272.20599360,1387,17.44815000,1249681.89644760,0
1710225180000,71615.80000000,71663.79000000,71593.00000000,71601.20000000,34.94204000,1710225239999,2502820.17814520,1880,21.06635000,1508918.61532600,0
1710225240000,71601.19000000,71635.60000000,71593.67000000,71603.56000000,23.27431000,1710225299999,1666793.85310400,1419,11.10213000,795073.71377690,0
1710225300000,71603.56000000,71657.90000000,71580.78000000,71586.39000000,24.21605000,1710225359999,1734516.49849160,1884,14.46529000,1036162.44290860,0
1710225360000,71586.40000000,71586.40000000,71516.90000000,71541.09000000,27.40487000,1710225419999,1960645.75327970,1501,13.81131000,988102.28584100,0
1710225420000,71541.10000000,71591.29000000,71515.88000000,71533.64000000,19.95224000,1710225479999,1427491.21865890,1398,9.96590000,712995.97060560,0
1710225480000,71533.64000000,71601.12000000,71500.00000000,71601.11000000,25.72302000,1710225539999,1840484.18700070,1334,16.89219000,1208773.49276270,0
1710225540000,71601.12000000,71611.00000000,71560.35000000,71610.99000000,25.12245000,1710225599999,1798531.97105590,1212,10.92333000,781967.81127630,0
1710225600000,71611.00000000,71652.50000000,71610.99000000,71633.90000000,24.53048000,1710225659999,1757351.80050690,1654,9.39001000,672711.97606050,0
1710225660000,71633.89000000,71644.00000000,71604.18000000,71604.19000000,19.13178000,1710225719999,1370273.69855450,1921,13.25791000,949599.96789680,0
1710225720000,71604.19000000,71674.00000000,71604.18000000,71674.00000000,26.45882000,1710225779999,1895617.56649640,2048,17.87283000,1280522.17814240,0
1710225780000,71673.99000000,71674.00000000,71646.80000000,71660.98000000,21.33143000,1710225839999,1528709.80219420,2023,9.09624000,651875.61083380,0
1710225840000,71660.99000000,71680.44000000,71648.01000000,71658.29000000,21.48342000,1710225899999,1539517.63584260,1785,10.79944000,773878.81955660,0
1710225900000,71658.28000000,71692.80000000,71658.28000000,71692.79000000,18.12027000,1710225959999,1298703.89604840,1700,12.22592000,876250.66870590,0
1710225960000,71692.79000000,71842.65000000,71682.13000000,71831.10000000,43.61294000,1710226019999,3129984.53867280,3872,34.96009000,2509063.34391580,0
1710226020000,71831.11000000,71863.99000000,71806.47000000,71856.03000000,40.77190000,1710226079999,2929030.12831330,3229,26.12635000,1876744.88368870,0
1710226080000,71856.03000000,71900.72000000,71821.10000000,71900.71000000,37.67841000,1710226139999,2707314.30644040,2274,30.07888000,2161317.00768890,0
1710226140000,71900.72000000,71920.72000000,71852.85000000,71901.09000000,48.64119000,1710226199999,3497375.62324340,2676,21.54332000,1548904.24475770,0
1710226200000,71901.10000000,71999.91000000,71901.09000000,71995.00000000,48.76960000,1710226259999,3509931.50431680,5557,25.31712000,1821875.15146240,0
1710226260000,71995.00000000,71995.01000000,71927.09000000,71968.07000000,50.42149000,1710226319999,3628445.02402240,1826,31.13855000,2240716.12476900,0
1710226320000,71968.07000000,72080.00000000,71956.64000000,72076.03000000,64.99595000,1710226379999,4680544.32844620,3590,43.18408000,3109627.09447830,0
1710226380000,72076.02000000,72137.77000000,72015.05000000,72123.60000000,51.79458000,1710226439999,3733528.00221970,3520,32.30662000,2328866.00386710,0
1710226440000,72123.59000000,72175.96000000,72095.38000000,72175.95000000,77.14313000,1710226499999,5564925.35470210,3352,44.52742000,3212050.31676980,0
1710226500000,72175.96000000,72184.99000000,72140.00000000,72150.50000000,79.16056000,1710226559999,5712222.12764470,3602,43.40674000,3132079.66930400,0
1710226560000,72150.51000000,72241.11000000,72085.10000000,72241.10000000,96.13113000,1710226619999,6935497.06335560,3780,49.19473000,3550027.39292270,0
1710226620000,72241.10000000,72258.00000000,72190.00000000,72258.00000000,74.59444000,1710226679999,5387900.44245540,3332,38.39403000,2773214.73726270,0
1710226680000,72258.00000000,72272.08000000,72195.12000000,72195.12000000,56.34511000,1710226739999,4070898.61420480,3233,29.68588000,2144889.16333000,0
1710226740000,72195.12000000,72266.48000000,72192.92000000,72266.47000000,59.02189000,1710226799999,4263437.31141490,3760,40.11502000,2897473.21374910,0
1710226800000,72266.48000000,72266.48000000,72175.91000000,72185.97000000,65.48123000,1710226859999,4728740.11165510,2644,24.35022000,1758473.25465010,0
1710226860000,72185.98000000,72199.06000000,72087.01000000,72189.19000000,48.29828000,1710226919999,3484605.86210970,2812,27.26473000,1967184.73132700,0
1710226920000,72189.20000000,72204.76000000,72133.72000000,72134.99000000,32.81071000,1710226979999,2367842.93364050,1552,14.92506000,1077082.56378010,0
1710226980000,72135.00000000,72166.54000000,72085.10000000,72085.10000000,35.83773000,1710227039999,2585016.31191510,1967,14.38596000,1037772.75355750,0
1710227040000,72085.10000000,72091.37000000,72061.10000000,72061.10000000,24.48991000,1710227099999,1765109.53199610,1448,10.46822000,754476.76235200,0
1710227100000,72061.10000000,72081.10000000,72048.00000000,72054.86000000,28.68747000,1710227159999,2067429.76026690,1885,16.47582000,1187371.37275770,0
1710227160000,72054.86000000,72117.19000000,72054.85000000,72110.59000000,28.57604000,1710227219999,2059964.11884240,2013,22.75866000,1640601.87247640,0
1710227220000,72110.59000000,72201.74000000,72104.00000000,72195.03000000,43.56461000,1710227279999,3143753.29093340,2413,32.26407000,2328149.92330270,0
1710227280000,72195.02000000,72241.10000000,72190.80000000,72216.02000000,33.14206000,1710227339999,2393413.60986050,3417,22.54447000,1628061.31031820,0
1710227340000,72216.01000000,72249.70000000,72216.01000000,72229.40000000,58.03854000,1710227399999,4192283.30422390,1830,46.64412000,3369229.02195310,0
1710227400000,72229.40000000,72327.15000000,72229.40000000,72275.89000000,50.45764000,1710227459999,3647580.81044270,7368,29.57991000,2138030.23947240,0
1710227460000,72275.89000000,72355.15000000,72270.01000000,72275.00000000,59.31469000,1710227519999,4289002.01807330,4220,31.23727000,2258758.94549890,0
1710227520000,72275.00000000,72295.99000000,72241.10000000,72241.10000000,30.57098000,1710227579999,2209630.17296050,1415,15.74137000,1137788.83034410,0
1710227580000,72241.11000000,72279.80000000,72224.99000000,72227.27000000,23.03746000,1710227639999,1664573.89850600,1260,14.68240000,1060821.95969510,0
1710227640000,72227.27000000,72238.90000000,72157.22000000,72171.33000000,17.12170000,1710227699999,1236120.97079430,1449,9.88509000,713668.41283370,0
1710227700000,72171.34000000,72220.00000000,72169.42000000,72212.01000000,17.10162000,1710227759999,1234529.09552470,1106,11.50551000,830532.54644550,0
1710227760000,72212.00000000,72272.07000000,72212.00000000,72270.80000000,29.48960000,1710227819999,2130616.52645670,6070,12.62638000,912225.62463520,0
1710227820000,72270.81000000,72270.81000000,72250.23000000,72262.92000000,25.74786000,1710227879999,1860563.01678760,3111,12.74604000,921011.78752350,0
1710227880000,72262.91000000,72268.15000000,72258.00000000,72258.01000000,29.00028000,1710227939999,2095637.29418070,1424,15.88310000,1147746.01407970,0
1710227940000,72258.00000000,72293.54000000,72258.00000000,72269.84000000,30.55226000,1710227999999,2208184.25028690,1100,17.77287000,1284529.95891950,0
1710228000000,72269.84000000,72353.54000000,72269.84000000,72339.61000000,70.01544000,1710228059999,5063392.43929970,2671,56.20273000,4064275.92326310,0
1710228060000,72339.60000000,72339.94000000,72266.32000000,72320.19000000,55.11793000,1710228119999,3985122.79034480,6563,35.33275000,2554323.30641240,0
1710228120000,72320.19000000,72320.19000000,72272.00000000,72272.00000000,19.72189000,1710228179999,1425680.59368700,1443,7.11657000,514463.53890130,0
1710228180000,72272.00000000,72273.20000000,72254.20000000,72260.00000000,20.41313000,1710228239999,1475154.85783420,1522,7.40521000,535109.36894350,0
1710228240000,72260.00000000,72260.01000000,72249.79000000,72249.79000000,11.51803000,1710228299999,832191.49026850,597,5.40880000,390788.43275240,0
1710228300000,72249.80000000,72250.30000000,72249.79000000,72249.80000000,50.42299000,1710228359999,3643052.32469880,2326,8.01585000,579144.60906220,0
1710228360000,72249.80000000,72249.80000000,72166.66000000,72166.66000000,49.79257000,1710228419999,3596538.15778980,1355,7.23302000,522187.10411620,0
1710228420000,72166.66000000,72172.83000000,72115.77000000,72123.71000000,16.76531000,1710228479999,1209520.67585810,992,8.24425000,594769.14783390,0
1710228480000,72123.71000000,72158.67000000,72110.59000000,72136.06000000,17.75386000,1710228539999,1280630.77801500,958,10.16750000,733340.95820420,0
1710228540000,72136.05000000,72160.36000000,72136.05000000,72160.35000000,11.89168000,1710228599999,858035.89385660,605,7.81190000,563663.34585410,0
1710228600000,72160.36000000,72160.36000000,72126.70000000,72132.77000000,23.59096000,1710228659999,1701805.14535130,1336,9.12175000,657992.64615660,0
1710228660000,72132.77000000,72132.77000000,72132.75000000,72132.76000000,9.17776000,1710228719999,662017.12740600,665,5.61538000,405052.85786940,0
1710228720000,72132.75000000,72188.01000000,72120.00000000,72188.01000000,20.41520000,1710228779999,1472847.65887860,955,11.25590000,812029.41280110,0
1710228780000,72188.00000000,72188.01000000,72169.95000000,72169.95000000,17.97514000,1710228839999,1297535.61231240,811,10.57857000,763609.34142780,0
1710228840000,72169.95000000,72176.50000000,72142.45000000,72176.50000000,27.24155000,1710228899999,1965751.88212930,1334,13.99051000,1009570.37371450,0
1710228900000,72176.49000000,72176.50000000,72120.00000000,72120.00000000,30.83134000,1710228959999,2224588.93198000,2948,10.21062000,736684.35173070,0
1710228960000,72120.01000000,72120.01000000,72027.18000000,72040.00000000,25.90219000,1710229019999,1866487.83667750,1929,10.31589000,743315.87348770,0
1710229020000,72040.00000000,72119.40000000,72039.99000000,72106.12000000,31.54630000,1710229079999,2274095.88142560,1142,20.22506000,1457910.10205450,0
1710229080000,72106.12000000,72108.07000000,72021.11000000,72054.19000000,32.74706000,1710229139999,2359895.50162490,1414,12.63730000,910604.48897490,0
1710229140000,72054.20000000,72070.00000000,72054.19000000,72064.74000000,15.36704000,1710229199999,1107386.12449870,642,7.26612000,523604.66041400,0
1710229200000,72064.73000000,72104.99000000,72064.73000000,72098.96000000,22.84986000,1710229259999,1647368.73567960,851,14.45909000,1042400.91623340,0
1710229260000,72098.95000000,72110.00000000,72084.03000000,72108.41000000,17.81722000,1710229319999,1284628.98857020,919,9.58524000,691096.94226400,0
1710229320000,72108.42000000,72108.42000000,72050.00000000,72050.01000000,22.17326000,1710229379999,1598407.63913850,842,7.52489000,542436.64825940,0
1710229380000,72050.00000000,72090.00000000,72046.37000000,72072.17000000,19.47386000,1710229439999,1403443.61846850,911,14.45765000,1041907.02486720,0
1710229440000,72072.18000000,72130.36000000,72072.17000000,72130.36000000,30.10900000,1710229499999,2171059.22351150,1362,20.69972000,1492590.25328830,0
1710229500000,72130.35000000,72130.36000000,72088.40000000,72088.41000000,29.15704000,1710229559999,2102664.49433840,2413,14.37146000,1036380.91594800,0
1710229560000,72088.41000000,72101.39000000,72041.26000000,72041.27000000,27.13598000,1710229619999,1955944.50817160,1913,10.28094000,741082.83365790,0
1710229620000,72041.26000000,72068.00000000,72030.00000000,72030.00000000,28.52149000,1710229679999,2055195.27383630,3711,8.55889000,616714.29534670,0
1710229680000,72030.00000000,72054.28000000,72030.00000000,72054.27000000,17.78295000,1710229739999,1281190.52594060,1759,9.80416000,706333.84632920,0
1710229740000,72054.27000000,72058.59000000,72054.27000000,72058.59000000,19.98125000,1710229799999,1439783.56623940,1008,12.79109000,921680.41693540,0
1710229800000,72058.59000000,72058.59000000,72026.62000000,72043.99000000,37.78303000,1710229859999,2722097.11183740,2244,10.13621000,730181.90123470,0
1710229860000,72043.99000000,72168.87000000,72043.99000000,72168.86000000,31.30048000,1710229919999,2257240.78106690,2988,18.61912000,1342622.39035060,0
1710229920000,72168.87000000,72188.78000000,72146.59000000,72188.78000000,23.82230000,1710229979999,1719308.92104250,5197,10.67384000,770369.56880480,0
1710229980000,72188.77000000,72229.69000000,72188.77000000,72223.72000000,37.32149000,1710230039999,2694897.49234750,3954,23.16042000,1672298.26109720,0
1710230040000,72223.72000000,72260.00000000,72220.00000000,72220.00000000,41.10185000,1710230099999,2969258.13793980,5456,20.35209000,1470260.26340810,0
1710230100000,72220.01000000,72235.29000000,72190.40000000,72195.80000000,25.64325000,1710230159999,1851990.11316270,2596,11.56590000,835278.63280730,0
1710230160000,72195.80000000,72207.33000000,72177.41000000,72177.42000000,21.71894000,1710230219999,1567980.19121780,1290,10.36735000,748451.11846960,0
1710230220000,72177.42000000,72177.42000000,72150.00000000,72153.99000000,28.00598000,1710230279999,2021003.07479960,1429,9.75436000,703879.40120280,0
1710230280000,72153.99000000,72162.29000000,72130.90000000,72130.90000000,24.45223000,1710230339999,1764236.55766510,1448,7.75993000,559885.96218740,0
1710230340000,72130.91000000,72151.99000000,72121.10000000,72121.10000000,24.21684000,1710230399999,1746931.94437800,1137,8.62063000,621872.89621700,0
1710230400000,72121.10000000,72188.46000000,72082.30000000,72174.03000000,61.92737000,1710230459999,4467451.57097990,2938,24.95834000,1800465.77666140,0
1710230460000,72174.02000000,72174.03000000,72070.20000000,72070.21000000,22.23259000,1710230519999,1603867.25291900,1555,7.62574000,550114.93950660,0
1710230520000,72070.20000000,72075.60000000,72036.00000000,72050.24000000,39.75362000,1710230579999,2864437.17654230,1383,24.46694000,1762890.29157560,0
1710230580000,72050.24000000,72063.75000000,72027.44000000,72042.01000000,25.68779000,1710230639999,1850650.24005070,1402,11.43931000,824113.79668020,0
1710230640000,72042.01000000,72042.01000000,72015.44000000,72026.22000000,21.94854000,1710230699999,1581041.85042770,1041,6.58744000,474492.96322800,0
1710230700000,72026.22000000,72039.48000000,72008.15000000,72015.99000000,20.48617000,1710230759999,1475471.20369060,1058,10.69727000,770451.95438240,0
1710230760000,72015.99000000,72016.00000000,71946.21000000,71946.37000000,36.59350000,1710230819999,2634087.42152260,2951,8.31576000,598534.99913910,0
1710230820000,71946.37000000,71955.00000000,71864.82000000,71865.01000000,64.99205000,1710230879999,4673617.54606450,7662,29.45688000,2118232.62328100,0
1710230880000,71865.00000000,71918.65000000,71836.10000000,71836.11000000,34.20961000,1710230939999,2459068.49282940,3533,18.76277000,1348707.62165700,0
1710230940000,71836.11000000,71898.57000000,71821.10000000,71821.10000000,28.11396000,1710230999999,2020289.59550340,3717,14.84179000,1066536.37847860,0
1710231000000,71821.11000000,71880.00000000,71801.10000000,71811.29000000,45.56400000,1710231059999,3273026.95422960,5231,18.77849000,1348946.94912310,0
1710231060000,71811.30000000,71863.80000000,71808.00000000,71862.06000000,32.80949000,1710231119999,2357003.98371210,2518,12.42694000,892683.99079870,0
1710231120000,71862.06000000,71862.06000000,71812.64000000,71812.64000000,28.04345000,1710231179999,2014396.71477120,1639,13.15704000,945040.38744160,0
1710231180000,71812.64000000,71812.65000000,71703.23000000,71716.93000000,58.11766000,1710231239999,4169861.21089170,3695,23.92311000,1716164.40901240,0
1710231240000,71716.93000000,71740.00000000,71613.36000000,71629.99000000,56.47927000,1710231299999,4048651.93096630,2964,24.71705000,1772191.19378100,0
1710231300000,71629.99000000,71781.10000000,71629.99000000,71730.34000000,49.24658000,1710231359999,3531928.70509280,3803,25.93335000,1859787.50793560,0
1710231360000,71730.34000000,71786.41000000,71707.48000000,71771.15000000,43.18252000,1710231419999,3098546.07024980,3241,28.59296000,2051554.59709630,0
1710231420000,71771.14000000,71781.10000000,71713.37000000,71741.09000000,36.78570000,1710231479999,2639546.02486800,1839,20.04342000,1438162.32572560,0
1710231480000,71741.09000000,71786.29000000,71717.49000000,71786.29000000,51.08667000,1710231539999,3665797.30596030,4311,18.10888000,1299431.49775920,0
1710231540000,71786.29000000,71820.00000000,71750.00000000,71820.00000000,46.55769000,1710231599999,3342489.80163220,3763,23.92755000,1717842.69548940,0
1710231600000,71819.99000000,71820.00000000,71730.00000000,71744.99000000,44.29941000,1710231659999,3178918.94048090,1674,13.76041000,987404.59824490,0
1710231660000,71745.00000000,71775.74000000,71654.21000000,71661.11000000,36.31587000,1710231719999,2604147.26548820,1370,15.36585000,1101865.38229280,0
1710231720000,71661.10000000,71751.57000000,71661.10000000,71708.35000000,37.70188000,1710231779999,2703786.46789390,1629,18.47129000,1324577.27639830,0
1710231780000,71708.36000000,71736.47000000,71521.10000000,71556.54000000,61.09259000,1710231839999,4374713.23780670,3849,21.17161000,1515954.08569240,0
1710231840000,71556.54000000,71667.49000000,71556.53000000,71644.58000000,49.30257000,1710231899999,3530974.80478520,2268,21.93367000,1570951.46168740,0
1710231900000,71644.58000000,71667.48000000,71540.00000000,71550.00000000,84.78137000,1710231959999,6071571.09491210,2306,21.55393000,1543204.46952220,0
1710231960000,71549.99000000,71591.80000000,71511.53000000,71511.54000000,55.70649000,1710232019999,3985835.36973030,2296,26.89107000,1924108.46530840,0
1710232020000,71511.54000000,71575.99000000,71503.55000000,71503.56000000,40.03064000,1710232079999,2863057.07177050,1613,21.85403000,1563040.27968690,0
1710232080000,71503.55000000,71548.00000000,71388.00000000,71443.31000000,114.74964000,1710232139999,8201000.30261970,5479,29.45680000,2104970.03686770,0
1710232140000,71443.31000000,71591.81000000,71401.16000000,71588.44000000,85.47507000,1710232199999,6110720.02722930,2327,38.32514000,2740067.06833720,0
1710232200000,71588.43000000,71746.00000000,71588.43000000,71710.95000000,75.91885000,1710232259999,5442626.66022080,8100,40.48960000,2902226.74769010,0
