1712730060000,69319.99000000,69321.97000000,69319.99000000,69321.96000000,12.20430000,1712730119999,846017.30097470,274,6.15812000,426886.17120990,0
1712730120000,69321.96000000,69346.51000000,69321.96000000,69346.51000000,10.16177000,1712730179999,704597.48748830,416,9.34815000,648176.98765380,0
1712730180000,69346.51000000,69387.99000000,69346.50000000,69373.07000000,13.88345000,1712730239999,963124.53701940,647,9.36340000,649519.62005110,0
1712730240000,69373.06000000,69386.79000000,69373.06000000,69384.65000000,5.63946000,1712730299999,391257.17957950,324,3.93530000,273022.05964220,0
1712730300000,69384.65000000,69424.21000000,69374.20000000,69374.20000000,21.82316000,1712730359999,1514570.87980580,1509,12.39916000,860525.50119770,0
1712730360000,69374.21000000,69427.19000000,69360.00000000,69427.19000000,9.97454000,1712730419999,692125.79130820,752,7.30186000,506704.74820980,0
1712730420000,69427.18000000,69474.00000000,69421.47000000,69473.99000000,34.41842000,1712730479999,2390279.36800360,1823,19.92345000,1383632.39749930,0
1712730480000,69473.99000000,69474.00000000,69428.00000000,69436.04000000,15.69972000,1712730539999,1090398.18064710,666,6.28888000,436749.05141550,0
1712730540000,69436.03000000,69457.43000000,69434.15000000,69457.42000000,6.50787000,1712730599999,451937.30705580,408,4.68932000,325645.57182630,0
1712730600000,69457.42000000,69458.99000000,69438.13000000,69438.54000000,9.55599000,1712730659999,663622.77280030,856,5.16464000,358649.27126040,0
1712730660000,69438.54000000,69438.54000000,69406.14000000,69406.14000000,8.50418000,1712730719999,590346.64604860,384,1.65590000,114943.90261010,0
1712730720000,69406.14000000,69411.11000000,69387.63000000,69387.63000000,11.53936000,1712730779999,800822.42134330,469,4.08694000,283635.47922150,0
1712730780000,69387.64000000,69387.64000000,69350.00000000,69358.93000000,13.61440000,1712730839999,944435.76120940,638,4.15085000,287954.16746170,0
1712730840000,69358.93000000,69387.64000000,69338.12000000,69387.64000000,9.84231000,1712730899999,682725.22349970,576,7.05120000,489154.53796310,0
1712730900000,69387.64000000,69403.84000000,69360.24000000,69374.09000000,9.86978000,1712730959999,684761.89385130,613,4.98681000,345990.58495400,0
1712730960000,69374.09000000,69393.53000000,69374.09000000,69392.00000000,3.14498000,1712731019999,218207.61694520,387,1.43903000,99843.77381980,0
1712731020000,69392.01000000,69447.99000000,69392.00000000,69442.13000000,15.09423000,1712731079999,1047854.51978770,571,10.65204000,739371.90963650,0
1712731080000,69442.14000000,69443.58000000,69434.11000000,69434.12000000,4.74263000,1712731139999,329323.53323830,455,1.92347000,133565.30118480,0
1712731140000,69434.12000000,69443.01000000,69434.11000000,69443.01000000,4.54282000,1712731199999,315440.92324890,304,1.22275000,84902.41957830,0
1712731200000,69443.01000000,69461.16000000,69443.00000000,69445.71000000,12.15824000,1712731259999,844354.14658260,1457,7.23850000,502690.59155970,0
1712731260000,69445.72000000,69448.56000000,69375.99000000,69375.99000000,23.82768000,1712731319999,1654396.76691030,861,3.70191000,257042.61509770,0
1712731320000,69375.99000000,69400.00000000,69372.83000000,69389.21000000,7.81148000,1712731379999,542019.81940830,1033,3.16105000,219330.76174370,0
1712731380000,69389.21000000,69414.87000000,69389.20000000,69414.87000000,3.75798000,1712731439999,260814.74261290,363,2.77227000,192400.38116690,0
1712731440000,69414.87000000,69479.80000000,69414.86000000,69476.10000000,14.72837000,1712731499999,1023020.27543090,854,9.55928000,663902.78299950,0
1712731500000,69476.09000000,69476.10000000,69428.00000000,69428.01000000,9.76622000,1712731559999,678374.09203320,663,3.00870000,208987.33902720,0
1712731560000,69428.01000000,69437.27000000,69427.18000000,69427.18000000,5.07376000,1712731619999,352284.66097060,456,1.52659000,105997.17116500,0
1712731620000,69427.19000000,69448.83000000,69427.18000000,69448.82000000,6.74707000,1712731679999,468516.98019220,411,5.97304000,414767.20012990,0
1712731680000,69448.82000000,69448.83000000,69427.18000000,69427.18000000,8.14273000,1712731739999,565413.77057810,533,2.13776000,148427.89516380,0
1712731740000,69427.19000000,69428.01000000,69420.00000000,69420.01000000,8.36401000,1712731799999,580683.52053980,430,1.32405000,91925.07768830,0
1712731800000,69420.01000000,69420.01000000,69404.33000000,69411.47000000,10.38854000,1712731859999,721089.11621120,608,2.07122000,143762.52660800,0
1712731860000,69411.46000000,69414.86000000,69406.72000000,69406.73000000,7.33152000,1712731919999,508882.99915800,430,1.50395000,104385.90759640,0
1712731920000,69406.72000000,69406.73000000,69406.72000000,69406.73000000,2.09363000,1712731979999,145311.99552390,279,0.43303000,30055.19629190,0
1712731980000,69406.72000000,69406.73000000,69404.34000000,69404.35000000,3.84012000,1712732039999,266523.27123680,350,0.69483000,48224.51032930,0
1712732040000,69404.35000000,69404.35000000,69393.20000000,69399.35000000,8.73158000,1712732099999,605967.57754700,468,0.65809000,45669.37553270,0
1712732100000,69399.35000000,69410.72000000,69393.20000000,69395.34000000,9.60338000,1712732159999,666470.38435960,655,6.32672000,439064.04839720,0
1712732160000,69395.35000000,69395.35000000,69371.03000000,69371.03000000,17.53565000,1712732219999,1216680.84616760,546,4.05806000,281541.94192380,0
1712732220000,69371.03000000,69374.63000000,69356.50000000,69374.63000000,15.88139000,1712732279999,1101549.65678310,1769,5.96131000,413481.40097600,0
1712732280000,69374.62000000,69380.00000000,69372.01000000,69380.00000000,3.59277000,1712732339999,249246.18245470,561,1.89990000,131804.38074380,0
1712732340000,69380.00000000,69380.00000000,69369.24000000,69369.25000000,5.84769000,1712732399999,405665.12795970,353,4.19457000,290982.17530940,0
1712732400000,69369.25000000,69401.63000000,69369.24000000,69401.62000000,8.77992000,1712732459999,609200.66204780,730,6.15470000,427020.22930620,0
1712732460000,69401.62000000,69414.86000000,69392.04000000,69414.86000000,8.03363000,1712732519999,557592.30643880,700,3.88791000,269849.86695710,0
1712732520000,69414.86000000,69422.45000000,69414.85000000,69422.44000000,6.09189000,1712732579999,422871.36453510,422,4.62193000,320834.21666460,0
1712732580000,69422.45000000,69428.01000000,69422.44000000,69428.01000000,4.14824000,1712732639999,287993.96696570,318,3.17068000,220126.18657530,0
1712732640000,69428.00000000,69438.19000000,69428.00000000,69431.24000000,7.91796000,1712732699999,549767.73321520,519,5.89605000,409377.71072660,0
1712732700000,69431.25000000,69442.64000000,69424.18000000,69431.99000000,29.90146000,1712732759999,2076142.31255340,701,16.05566000,1114773.94279470,0
1712732760000,69431.99000000,69446.33000000,69417.29000000,69417.29000000,7.83640000,1712732819999,544114.22162050,528,2.54823000,176936.21331460,0
1712732820000,69417.30000000,69434.03000000,69417.29000000,69434.02000000,5.01582000,1712732879999,348188.99386800,358,3.54431000,246038.29837530,0
1712732880000,69434.03000000,69442.00000000,69431.43000000,69431.44000000,10.76899000,1712732939999,747773.80588720,440,1.96708000,136583.71062550,0
1712732940000,69431.43000000,69431.44000000,69415.29000000,69425.03000000,12.63469000,1712732999999,877151.82414080,509,5.45826000,378915.50989970,0
1712733000000,69425.02000000,69447.80000000,69425.02000000,69447.80000000,7.38478000,1712733059999,512826.23118950,428,4.90876000,340877.38431650,0
1712733060000,69447.80000000,69447.80000000,69447.79000000,69447.80000000,3.05306000,1712733119999,212028.28910640,297,1.93690000,134513.44382000,0
1712733120000,69447.79000000,69447.80000000,69432.41000000,69432.42000000,7.40898000,1712733179999,514473.20419970,491,1.91972000,133295.93828260,0
1712733180000,69432.42000000,69447.35000000,69420.61000000,69420.62000000,5.68766000,1712733239999,394925.62396340,564,1.95439000,135702.60336760,0
1712733240000,69420.62000000,69461.17000000,69420.61000000,69461.17000000,9.51205000,1712733299999,660568.44450060,531,4.86279000,337714.21672910,0
1712733300000,69461.17000000,69475.24000000,69461.16000000,69469.13000000,6.21014000,1712733359999,431405.99169280,517,3.75565000,260892.73440800,0
1712733360000,69469.14000000,69500.00000000,69469.13000000,69500.00000000,12.15478000,1712733419999,844661.22673270,975,7.35318000,510986.66652160,0
1712733420000,69500.00000000,69515.00000000,69499.99000000,69508.01000000,11.03696000,1712733479999,767143.28426920,693,8.19249000,569418.23191040,0
1712733480000,69508.01000000,69508.01000000,69470.80000000,69479.78000000,14.95898000,1712733539999,1039580.89906620,764,3.57804000,248623.07174220,0
1712733540000,69479.79000000,69479.79000000,69442.03000000,69442.04000000,20.90085000,1712733599999,1451663.49834600,897,3.86485000,268431.90197610,0
1712733600000,69442.04000000,69450.61000000,69442.03000000,69450.60000000,5.76975000,1712733659999,400704.59116410,392,3.51116000,243848.10641110,0
1712733660000,69450.61000000,69451.66000000,69401.63000000,69401.63000000,12.93300000,1712733719999,897817.00296370,899,2.47237000,171628.83622490,0
1712733720000,69401.64000000,69430.80000000,69401.63000000,69430.80000000,8.25287000,1712733779999,572942.71569470,497,3.94120000,273586.06264160,0
1712733780000,69430.79000000,69430.80000000,69400.88000000,69400.89000000,6.14699000,1712733839999,426675.48353560,569,0.79331000,55062.09598880,0
1712733840000,69400.89000000,69400.89000000,69371.60000000,69379.01000000,14.58608000,1712733899999,1012072.59332010,689,3.85375000,267360.06287020,0
1712733900000,69379.01000000,69379.01000000,69310.34000000,69319.97000000,20.74890000,1712733959999,1438792.24014750,850,1.94950000,135170.73353470,0
1712733960000,69319.96000000,69345.40000000,69319.96000000,69340.00000000,8.09687000,1712734019999,561385.32547880,513,4.08857000,283456.79572740,0
1712734020000,69339.99000000,69340.00000000,69329.06000000,69332.01000000,4.49813000,1712734079999,311869.71132050,452,1.11530000,77325.97332070,0
1712734080000,69332.00000000,69332.01000000,69325.07000000,69325.08000000,5.45595000,1712734139999,378244.14724480,414,2.38021000,165009.71851980,0
1712734140000,69325.08000000,69359.24000000,69325.07000000,69359.23000000,4.59612000,1712734199999,318707.40953300,362,3.74856000,259937.71939970,0
1712734200000,69359.24000000,69393.21000000,69359.23000000,69393.20000000,4.99785000,1712734259999,346744.48387760,607,2.94296000,204177.44335940,0
1712734260000,69393.21000000,69393.21000000,69386.26000000,69386.27000000,4.74393000,1712734319999,329183.94793750,330,0.89819000,62322.51823330,0
1712734320000,69386.26000000,69400.00000000,69376.00000000,69400.00000000,9.68315000,1712734379999,671955.49346550,400,1.98706000,137882.18290360,0
1712734380000,69399.99000000,69414.87000000,69370.00000000,69370.01000000,7.33946000,1712734439999,509316.51815510,539,3.17114000,220070.75805230,0
1712734440000,69370.01000000,69398.55000000,69370.00000000,69397.35000000,12.97757000,1712734499999,900505.74925950,386,11.07117000,768213.65455890,0
1712734500000,69397.35000000,69436.01000000,69386.33000000,69436.00000000,7.20315000,1712734559999,499945.02360300,576,4.59601000,319009.45289850,0
1712734560000,69436.01000000,69440.00000000,69436.00000000,69440.00000000,3.26631000,1712734619999,226803.67000140,215,0.90248000,62667.72083120,0
1712734620000,69439.99000000,69440.00000000,69409.14000000,69409.15000000,6.64842000,1712734679999,461559.60959110,418,2.39963000,166574.57875100,0
1712734680000,69409.14000000,69433.15000000,69400.01000000,69429.28000000,4.97521000,1712734739999,345360.52775600,466,3.46512000,240531.74238000,0
1712734740000,69429.28000000,69433.15000000,69429.28000000,69433.14000000,2.58543000,1712734799999,179507.44590150,282,0.92318000,64097.17420890,0
1712734800000,69433.15000000,69433.15000000,69401.10000000,69401.10000000,6.75471000,1712734859999,468917.59512050,594,1.53743000,106736.03059040,0
1712734860000,69401.10000000,69426.04000000,69401.10000000,69426.03000000,3.44004000,1712734919999,238791.79575250,333,1.47207000,102183.21745860,0
1712734920000,69426.03000000,69431.83000000,69400.00000000,69400.00000000,5.43585000,1712734979999,377332.54768610,448,1.35960000,94395.25531300,0
1712734980000,69400.00000000,69414.42000000,69400.00000000,69414.42000000,3.62244000,1712735039999,251415.79417200,695,2.52687000,175375.27460440,0
1712735040000,69414.42000000,69421.43000000,69414.41000000,69421.42000000,5.21863000,1712735099999,362252.96173450,306,4.26024000,295726.41000910,0
1712735100000,69421.42000000,69431.94000000,69411.46000000,69412.69000000,10.77010000,1712735159999,747686.42734950,481,1.55674000,108071.93607980,0
1712735160000,69412.69000000,69431.94000000,69400.00000000,69431.92000000,7.80544000,1712735219999,541810.26754620,652,4.92754000,342032.98740590,0
1712735220000,69431.93000000,69448.65000000,69424.98000000,69430.30000000,17.64423000,1712735279999,1225142.40509780,792,14.04873000,975475.85877940,0
1712735280000,69430.29000000,69430.30000000,69268.47000000,69285.73000000,41.06144000,1712735339999,2847431.33367540,1916,3.48252000,241437.50255850,0
1712735340000,69285.73000000,69347.30000000,69285.73000000,69347.29000000,14.66901000,1712735399999,1016687.08720210,690,12.61637000,874407.11699590,0
1712735400000,69347.29000000,69354.92000000,69347.29000000,69354.91000000,3.20929000,1712735459999,222563.01645270,271,2.08507000,144599.08448070,0
1712735460000,69354.92000000,69406.01000000,69354.91000000,69406.01000000,12.03681000,1712735519999,835044.05460410,452,9.51970000,660447.14974100,0
1712735520000,69406.00000000,69438.78000000,69406.00000000,69438.77000000,6.25144000,1712735579999,434034.58873190,434,4.85850000,337313.70149780,0
1712735580000,69438.78000000,69438.78000000,69412.01000000,69412.02000000,11.32525000,1712735639999,786281.25111680,590,2.31680000,160846.00681900,0
1712735640000,69412.02000000,69412.02000000,69396.00000000,69396.00000000,6.60683000,1712735699999,458528.83422870,482,0.76235000,52911.09138920,0
1712735700000,69396.00000000,69396.01000000,69371.93000000,69371.94000000,4.80236000,1712735759999,333190.39131840,434,0.72105000,50022.73238400,0
1712735760000,69371.94000000,69376.00000000,69350.15000000,69350.15000000,6.04643000,1712735819999,419409.94415040,492,1.69531000,117584.46333930,0
1712735820000,69350.16000000,69350.16000000,69292.67000000,69322.03000000,19.14625000,1712735879999,1327136.23186320,981,9.77053000,677225.83792390,0
1712735880000,69322.02000000,69344.00000000,69322.02000000,69334.25000000,21.26793000,1712735939999,1474656.24326170,712,4.43904000,307775.64258580,0
1712735940000,69334.26000000,69336.29000000,69334.25000000,69336.28000000,8.91478000,1712735999999,618111.87073480,1210,2.18278000,151343.34909770,0
1712736000000,69336.27000000,69336.28000000,69287.77000000,69287.77000000,28.75552000,1712736059999,1993175.06754330,2382,6.23469000,432169.04901770,0
1712736060000,69287.78000000,69290.22000000,69260.15000000,69260.15000000,18.29604000,1712736119999,1267482.54422800,2409,3.73370000,258663.02458710,0
1712736120000,69260.16000000,69291.84000000,69221.23000000,69227.62000000,24.39988000,1712736179999,1689640.22286590,3068,5.29086000,366409.35946400,0
1712736180000,69227.61000000,69235.00000000,69000.71000000,69054.52000000,87.00812000,1712736239999,6014285.24647940,7604,24.44949000,1689646.96232680,0
1712736240000,69054.52000000,69054.52000000,68861.66000000,68865.79000000,87.01191000,1712736299999,5998218.22378490,7648,29.94929000,2063830.45231880,0
1712736300000,68865.79000000,68971.59000000,68800.00000000,68874.24000000,65.09373000,1712736359999,4483990.21740980,6965,31.15213000,2145584.06844030,0
1712736360000,68874.25000000,68907.33000000,68839.50000000,68859.99000000,29.74608000,1712736419999,2048875.65909610,3197,10.05542000,692549.27899790,0
1712736420000,68860.00000000,68901.14000000,68822.34000000,68899.89000000,35.53263000,1712736479999,2446413.36980390,2544,10.47658000,721367.69785230,0
1712736480000,68899.89000000,68975.01000000,68884.32000000,68968.00000000,26.80760000,1712736539999,1847880.34760390,2327,17.36620000,1197046.02744250,0
1712736540000,68968.01000000,68991.23000000,68908.11000000,68908.12000000,28.26427000,1712736599999,1948679.49395090,1410,9.55877000,659015.54314430,0
1712736600000,68908.11000000,69019.42000000,68908.11000000,69019.42000000,69.91512000,1712736659999,4822714.18118580,1701,58.33673000,4024022.62671270,0
1712736660000,69019.42000000,69074.28000000,69009.46000000,69009.47000000,45.46643000,1712736719999,3139225.27140500,2059,23.10685000,1595402.46578460,0
1712736720000,69009.46000000,69077.02000000,69009.46000000,69068.00000000,17.90806000,1712736779999,1236708.23668810,887,6.62431000,457388.71354100,0
1712736780000,69068.00000000,69110.82000000,69053.34000000,69084.69000000,19.44310000,1712736839999,1343296.03527370,1156,8.10359000,559877.19700440,0
1712736840000,69084.69000000,69084.70000000,69029.20000000,69030.03000000,34.71227000,1712736899999,2396694.28636920,1216,11.51678000,795089.05288850,0
1712736900000,69030.04000000,69030.04000000,69000.00000000,69000.00000000,23.41956000,1712736959999,1616270.52062470,1122,8.72408000,602062.92870560,0
1712736960000,69000.00000000,69026.99000000,68968.00000000,69014.64000000,21.70311000,1712737019999,1497589.16640360,1225,7.08280000,488695.27152700,0
1712737020000,69014.63000000,69014.64000000,68956.87000000,68964.60000000,17.55021000,1712737079999,1210647.78440770,857,4.29937000,296531.95483930,0
1712737080000,68964.59000000,69043.25000000,68948.77000000,69043.25000000,13.41195000,1712737139999,925238.15479690,1023,8.99703000,620746.43276160,0
1712737140000,69043.25000000,69064.78000000,69039.98000000,69057.01000000,9.90124000,1712737199999,683730.42756150,687,4.67885000,323088.42914190,0
1712737200000,69057.01000000,69184.39000000,69053.32000000,69172.60000000,35.33486000,1712737259999,2442738.52233790,2031,25.59370000,1769256.75318340,0
1712737260000,69172.60000000,69243.99000000,69121.35000000,69128.27000000,39.85227000,1712737319999,2757775.00770570,2038,19.47319000,1347594.42255070,0
1712737320000,69128.27000000,69146.03000000,69104.58000000,69139.93000000,14.79368000,1712737379999,1022606.03653120,890,4.27604000,295579.61840460,0
1712737380000,69139.93000000,69139.93000000,69053.39000000,69053.39000000,17.76107000,1712737439999,1227430.86743620,1102,2.69209000,186021.22974370,0
1712737440000,69053.39000000,69057.76000000,68995.57000000,69019.15000000,23.81747000,1712737499999,1643782.17734990,1625,4.98164000,343796.93927280,0
1712737500000,69019.14000000,69019.15000000,68900.91000000,68941.89000000,60.11620000,1712737559999,4145055.61929660,2573,22.16135000,1527792.64491400,0
1712737560000,68941.90000000,68993.92000000,68932.00000000,68993.91000000,15.34233000,1712737619999,1058066.68141060,1636,10.84674000,748010.65419100,0
1712737620000,68993.91000000,69000.00000000,68949.83000000,68999.99000000,14.72174000,1712737679999,1015401.02901450,1201,9.64619000,665358.43427660,0
1712737680000,68999.99000000,69075.91000000,68999.99000000,69036.00000000,20.36013000,1712737739999,1405694.16246720,1228,8.04356000,555281.73754490,0
1712737740000,69036.00000000,69063.99000000,69006.98000000,69063.98000000,7.46666000,1712737799999,515425.89120600,746,3.15739000,217960.20012210,0
1712737800000,69063.99000000,69077.17000000,69036.45000000,69077.17000000,13.10474000,1712737859999,905003.63062380,1011,7.20850000,497824.57274400,0
1712737860000,69077.17000000,69106.00000000,69074.27000000,69083.98000000,22.86954000,1712737919999,1579952.03520390,1037,7.59268000,524530.29968530,0
1712737920000,69083.98000000,69083.99000000,69073.03000000,69073.04000000,6.36518000,1712737979999,439710.21316450,548,0.94492000,65276.59038410,0
1712737980000,69073.03000000,69073.04000000,68975.67000000,68993.00000000,15.99151000,1712738039999,1103645.12802200,1612,2.61444000,180383.48634730,0
1712738040000,68993.00000000,68993.01000000,68962.00000000,68970.00000000,12.18380000,1712738099999,840336.17041680,675,3.38743000,233619.13017490,0
1712738100000,68970.00000000,68970.00000000,68896.10000000,68898.08000000,74.35222000,1712738159999,5124506.11946080,1362,24.92591000,1717641.43847920,0
1712738160000,68898.07000000,68981.13000000,68896.10000000,68896.10000000,77.00205000,1712738219999,5306427.09074600,2023,67.42594000,4646272.54067480,0
1712738220000,68896.11000000,68931.99000000,68888.00000000,68919.10000000,15.58324000,1712738279999,1073908.84679920,923,8.29454000,571597.11377870,0
1712738280000,68919.10000000,68941.36000000,68907.99000000,68908.00000000,18.10782000,1712738339999,1248087.13024270,773,10.33428000,712322.79608840,0
1712738340000,68908.00000000,68908.00000000,68867.00000000,68880.64000000,38.13508000,1712738399999,2627225.42387240,1061,6.42721000,442684.96148750,0
1712738400000,68880.63000000,68900.00000000,68880.63000000,68900.00000000,26.13269000,1712738459999,1800448.84132080,1172,20.18137000,1390417.42487750,0
1712738460000,68899.99000000,68961.04000000,68884.00000000,68952.00000000,102.35699000,1712738519999,7052904.65426380,2142,93.39376000,6435125.86889330,0
1712738520000,68952.00000000,68952.01000000,68917.47000000,68946.48000000,14.60674000,1712738579999,1006914.87525090,693,4.11448000,283590.39750150,0
1712738580000,68946.47000000,68964.00000000,68936.00000000,68963.99000000,6.42098000,1712738639999,442693.19120770,540,2.85637000,196931.05863680,0
1712738640000,68964.00000000,68964.00000000,68951.63000000,68962.99000000,8.41568000,1712738699999,580319.45200940,660,2.28032000,157238.47294460,0
1712738700000,68962.98000000,68985.44000000,68931.00000000,68967.99000000,16.19639000,1712738759999,1116879.78744580,1013,7.88567000,543783.74759230,0
1712738760000,68968.00000000,69007.46000000,68967.99000000,68991.10000000,12.51783000,1712738819999,863611.64608210,783,6.28698000,433736.53220110,0
1712738820000,68991.11000000,69018.99000000,68991.10000000,69018.98000000,31.79586000,1712738879999,2194263.96072380,806,8.24252000,568805.20239650,0
1712738880000,69018.99000000,69019.00000000,69001.00000000,69019.00000000,15.59377000,1712738939999,1076143.08799250,772,8.40801000,580231.30060430,0
1712738940000,69018.99000000,69019.00000000,68985.00000000,68997.34000000,22.57337000,1712738999999,1557447.08109390,886,7.92537000,546790.34729360,0
1712739000000,68997.34000000,68997.34000000,68921.02000000,68921.03000000,17.00631000,1712739059999,1172609.33956230,851,3.63895000,250859.51293440,0
1712739060000,68921.03000000,68921.03000000,68902.00000000,68907.54000000,15.12465000,1712739119999,1042236.67614330,826,7.61438000,524676.05999210,0
1712739120000,68907.53000000,68932.00000000,68902.00000000,68911.53000000,15.81473000,1712739179999,1089840.37376700,902,7.75171000,534175.06194790,0
1712739180000,68911.53000000,68911.54000000,68910.20000000,68910.21000000,15.85105000,1712739239999,1092314.47058270,629,3.79993000,261857.02046410,0
1712739240000,68910.20000000,68910.21000000,68887.74000000,68887.75000000,18.72879000,1712739299999,1290494.14417770,850,4.55539000,313872.69261500,0
1712739300000,68887.75000000,68951.46000000,68887.74000000,68951.45000000,11.08767000,1712739359999,764061.90863740,794,6.67876000,460227.77463600,0
1712739360000,68951.46000000,68995.21000000,68941.35000000,68985.44000000,15.10502000,1712739419999,1041725.89556280,1104,6.40457000,441719.55870460,0
1712739420000,68985.44000000,69000.00000000,68985.43000000,69000.00000000,7.47702000,1712739479999,515839.47630410,608,4.12138000,284335.91196810,0
1712739480000,69000.00000000,69009.46000000,68988.66000000,68988.66000000,21.09992000,1712739539999,1456044.51619360,668,6.92638000,477955.69590840,0
1712739540000,68988.67000000,69011.93000000,68980.25000000,69011.92000000,8.94388000,1712739599999,617090.40418670,452,5.53024000,381587.80869290,0
1712739600000,69011.92000000,69011.93000000,68917.69000000,68941.72000000,31.22682000,1712739659999,2153070.28615640,1222,9.01277000,621212.23470040,0
1712739660000,68941.73000000,68984.00000000,68941.72000000,68970.74000000,10.59358000,1712739719999,730570.54846930,759,7.25342000,500203.84051560,0
1712739720000,68970.74000000,68985.44000000,68969.40000000,68969.40000000,7.69624000,1712739779999,530864.09080910,541,2.47993000,171048.43004260,0
1712739780000,68969.41000000,68969.41000000,68952.72000000,68963.33000000,8.54020000,1712739839999,588945.49468150,498,5.08846000,350903.59108880,0
1712739840000,68963.32000000,68968.84000000,68922.83000000,68927.45000000,7.22765000,1712739899999,498304.54165680,684,2.65523000,183053.86730510,0
1712739900000,68927.45000000,68944.01000000,68920.28000000,68939.99000000,10.75058000,1712739959999,741037.22707240,720,5.84050000,402587.78713680,0
1712739960000,68939.99000000,68959.32000000,68928.85000000,68959.32000000,9.98497000,1712740019999,688366.56736920,705,3.11308000,214618.35135130,0
1712740020000,68959.31000000,68975.68000000,68959.31000000,68974.12000000,5.07757000,1712740079999,350190.31660650,507,2.50560000,172806.76060450,0
1712740080000,68974.13000000,68984.51000000,68950.00000000,68959.99000000,10.03791000,1712740139999,692331.95187300,651,2.86661000,197680.56711300,0
1712740140000,68959.99000000,68960.00000000,68950.00000000,68950.00000000,6.41398000,1712740199999,442276.67132630,361,3.95928000,273010.50454230,0
1712740200000,68950.00000000,68979.00000000,68950.00000000,68978.31000000,5.69025000,1712740259999,392423.32027060,360,4.54252000,313259.03144050,0
1712740260000,68978.31000000,69009.26000000,68978.31000000,69009.26000000,6.33236000,1712740319999,436918.73675670,426,3.52176000,242979.70462870,0
1712740320000,69009.25000000,69050.58000000,69009.08000000,69050.57000000,7.97873000,1712740379999,550697.88416110,591,5.48168000,378351.99369070,0
1712740380000,69050.58000000,69077.17000000,69050.57000000,69077.17000000,10.59915000,1712740439999,732074.77309390,692,7.36346000,508577.22523120,0
1712740440000,69077.17000000,69077.17000000,69044.33000000,69054.19000000,8.52282000,1712740499999,588625.69760220,506,1.76446000,121848.06319540,0
1712740500000,69054.19000000,69061.84000000,69028.79000000,69061.84000000,11.50356000,1712740559999,794238.23878630,607,5.34858000,369255.66813380,0
1712740560000,69061.84000000,69087.38000000,69061.83000000,69087.38000000,4.92596000,1712740619999,340284.60053150,461,2.77883000,191956.11280710,0
1712740620000,69087.38000000,69100.00000000,69080.46000000,69100.00000000,8.89391000,1712740679999,614442.22822410,423,2.75305000,190198.16487100,0
1712740680000,69100.00000000,69121.36000000,69088.99000000,69121.36000000,23.51654000,1712740739999,1624933.28275870,651,8.00861000,553404.35522610,0
1712740740000,69121.35000000,69137.37000000,69117.54000000,69137.36000000,5.00469000,1712740799999,345950.68387830,435,2.95561000,204315.01375040,0
1712740800000,69137.37000000,69137.37000000,69096.53000000,69096.54000000,13.66404000,1712740859999,944533.28356550,524,1.84352000,127412.31556380,0
1712740860000,69096.53000000,69100.60000000,69080.47000000,69090.81000000,5.96797000,1712740919999,412330.98491470,426,1.90951000,131928.32223090,0
1712740920000,69090.81000000,69100.60000000,69088.40000000,69088.40000000,4.56376000,1712740979999,315312.97517460,389,2.85666000,197367.40753090,0
1712740980000,69088.40000000,69140.00000000,69082.99000000,69140.00000000,9.13901000,1712741039999,631578.92567090,518,7.32070000,505949.99160340,0
1712741040000,69139.99000000,69160.00000000,69139.99000000,69158.59000000,11.56161000,1712741099999,799547.88157570,591,9.08814000,628491.60182640,0
1712741100000,69158.60000000,69171.75000000,69115.95000000,69115.96000000,11.91207000,1712741159999,823756.64750040,761,4.32085000,298816.23486400,0
1712741160000,69115.95000000,69118.13000000,69087.96000000,69118.13000000,9.00465000,1712741219999,622199.03014600,551,4.00059000,276423.56543320,0
1712741220000,69118.12000000,69118.14000000,69100.01000000,69118.12000000,6.57976000,1712741279999,454704.59573640,490,4.04404000,279478.00204380,0
1712741280000,69118.13000000,69127.63000000,69084.63000000,69084.64000000,14.41862000,1712741339999,996394.51991330,532,7.12323000,492264.57547080,0
1712741340000,69084.64000000,69100.62000000,69073.55000000,69100.61000000,15.27009000,1712741399999,1054888.34293930,869,12.45388000,860340.51826200,0
1712741400000,69100.61000000,69100.62000000,69063.44000000,69063.45000000,14.24995000,1712741459999,984445.36930780,1029,4.27705000,295461.90197840,0
1712741460000,69063.44000000,69069.52000000,69046.00000000,69046.00000000,7.84872000,1712741519999,542014.28442920,669,2.61886000,180867.33971450,0
1712741520000,69046.01000000,69081.42000000,69046.00000000,69056.04000000,8.76554000,1712741579999,605323.73960530,533,6.96629000,481049.36026330,0
1712741580000,69056.04000000,69056.04000000,69019.41000000,69019.42000000,18.06899000,1712741639999,1247395.70576390,450,2.15497000,148773.13754080,0
1712741640000,69019.41000000,69025.97000000,68992.00000000,68996.01000000,14.00168000,1712741699999,966289.16375170,640,3.42378000,236241.91417520,0
1712741700000,68996.01000000,69004.00000000,68988.01000000,68988.02000000,6.74542000,1712741759999,465405.14896310,611,3.42388000,236239.13378780,0
1712741760000,68988.02000000,68988.02000000,68941.89000000,68941.89000000,14.87232000,1712741819999,1025791.85956090,728,3.90978000,269712.13863400,0
1712741820000,68941.89000000,68941.90000000,68902.43000000,68920.34000000,14.70445000,1712741879999,1013497.81661260,1151,7.02632000,484294.60787570,0
1712741880000,68920.35000000,68974.95000000,68920.34000000,68974.95000000,14.09358000,1712741939999,971785.73367010,756,6.04859000,417013.48611430,0
