1711862400000,70151.71000000,70227.02000000,70150.00000000,70227.02000000,27.03217000,1711862459999,1896897.81884220,1334,21.56523000,1513363.52283760,0
1711862460000,70227.01000000,70233.51000000,70199.99000000,70207.99000000,25.18924000,1711862519999,1768711.68718190,724,9.25632000,649914.57479740,0
1711862520000,70207.99000000,70263.75000000,70207.99000000,70263.75000000,21.70778000,1711862579999,1524832.72375130,2004,19.49466000,1369381.36615510,0
1711862580000,70263.74000000,70279.41000000,70255.66000000,70268.88000000,22.70104000,1711862639999,1595180.02251130,1302,11.07912000,778499.35486510,0
1711862640000,70268.89000000,70274.23000000,70227.00000000,70230.23000000,19.33467000,1711862699999,1358276.60101930,726,2.41614000,169740.69953090,0
1711862700000,70230.24000000,70267.23000000,70230.23000000,70250.01000000,18.72201000,1711862759999,1315242.11513800,1151,10.76186000,755985.09024070,0
1711862760000,70250.00000000,70250.01000000,70219.98000000,70223.94000000,22.99600000,1711862819999,1615135.51176990,714,6.61432000,464535.82226770,0
1711862820000,70223.93000000,70223.94000000,70205.89000000,70205.90000000,12.93129000,1711862879999,908051.14435900,631,6.11416000,429356.98175240,0
1711862880000,70205.89000000,70220.00000000,70205.89000000,70212.97000000,18.17925000,1711862939999,1276338.41709170,656,15.58601000,1094255.36762590,0
1711862940000,70212.98000000,70237.38000000,70212.97000000,70237.38000000,8.39739000,1711862999999,589673.57378870,963,7.69495000,540348.40478050,0
1711863000000,70237.38000000,70252.78000000,70230.35000000,70232.01000000,27.69623000,1711863059999,1945551.82612390,788,5.11657000,359406.63666890,0
1711863060000,70232.00000000,70240.68000000,70201.68000000,70201.69000000,17.13819000,1711863119999,1203482.46980210,631,6.64264000,466443.54031110,0
1711863120000,70201.68000000,70201.69000000,70201.68000000,70201.68000000,4.02892000,1711863179999,282836.96750600,271,1.49204000,104743.72954760,0
1711863180000,70201.69000000,70221.88000000,70201.68000000,70221.88000000,13.22665000,1711863239999,928587.32352560,588,7.82101000,549085.44437480,0
1711863240000,70221.88000000,70221.88000000,70204.42000000,70204.43000000,12.32354000,1711863299999,865275.25072950,411,2.02496000,142172.37454590,0
1711863300000,70204.43000000,70204.44000000,70204.43000000,70204.44000000,1.90298000,1711863359999,133597.63904880,206,1.28474000,90194.45224560,0
1711863360000,70204.44000000,70204.44000000,70204.43000000,70204.43000000,4.65874000,1711863419999,327064.21471600,289,2.84978000,200067.20902320,0
1711863420000,70204.43000000,70269.99000000,70204.43000000,70269.99000000,15.45900000,1711863479999,1085770.87439650,853,13.97389000,981447.47932720,0
1711863480000,70269.99000000,70270.00000000,70254.57000000,70257.26000000,10.04950000,1711863539999,706124.75327450,425,4.11969000,289464.17527800,0
1711863540000,70257.26000000,70257.26000000,70222.30000000,70225.80000000,11.74166000,1711863599999,824784.01291130,826,1.44159000,101242.46899880,0
1711863600000,70225.80000000,70244.52000000,70225.80000000,70244.52000000,15.62081000,1711863659999,1097049.31747120,648,7.49874000,526661.86769500,0
1711863660000,70244.51000000,70244.52000000,70229.76000000,70229.76000000,9.45648000,1711863719999,664207.00931590,542,4.08781000,287125.92619290,0
1711863720000,70229.76000000,70230.39000000,70229.76000000,70230.38000000,4.20008000,1711863779999,294971.26635850,315,2.70768000,190160.01324450,0
1711863780000,70230.39000000,70230.39000000,70217.15000000,70224.17000000,9.77160000,1711863839999,686178.15909630,680,3.55928000,249927.64679280,0
1711863840000,70224.16000000,70224.17000000,70224.16000000,70224.16000000,2.81287000,1711863899999,197531.44809370,242,1.51545000,106421.21842650,0
1711863900000,70224.17000000,70273.99000000,70224.16000000,70273.98000000,14.42980000,1711863959999,1013539.80133410,935,12.57046000,882947.24241680,0
1711863960000,70273.98000000,70337.04000000,70273.98000000,70326.01000000,44.62264000,1711864019999,3137104.46850100,2467,30.06415000,2113495.97016060,0
1711864020000,70326.00000000,70400.00000000,70326.00000000,70388.00000000,63.47844000,1711864079999,4467770.18844740,2680,20.89309000,1470244.29875410,0
1711864080000,70388.01000000,70435.00000000,70369.21000000,70434.99000000,43.60859000,1711864139999,3069868.49100220,3644,29.77496000,2096145.02006960,0
1711864140000,70434.99000000,70460.00000000,70430.00000000,70443.47000000,35.21730000,1711864199999,2480900.21901950,2084,17.19617000,1211383.98104060,0
1711864200000,70443.47000000,70446.12000000,70428.96000000,70430.00000000,30.33400000,1711864259999,2136498.79103210,765,20.55238000,1447513.11182650,0
1711864260000,70430.01000000,70430.01000000,70372.15000000,70372.16000000,29.42742000,1711864319999,2072030.32843790,852,6.72579000,473462.20517690,0
1711864320000,70372.15000000,70379.19000000,70352.95000000,70352.96000000,20.04811000,1711864379999,1410586.22423930,710,14.34151000,1009029.98997130,0
1711864380000,70352.96000000,70352.96000000,70314.24000000,70314.24000000,17.48630000,1711864439999,1229722.09789980,915,7.27402000,511511.00923530,0
1711864440000,70314.24000000,70326.00000000,70314.24000000,70325.99000000,5.53122000,1711864499999,388958.27705430,437,3.77531000,265480.54796090,0
1711864500000,70326.00000000,70326.00000000,70296.60000000,70299.98000000,14.31099000,1711864559999,1006322.57440140,607,6.50342000,457305.63744100,0
1711864560000,70299.98000000,70367.72000000,70299.98000000,70367.71000000,16.93696000,1711864619999,1190929.37978860,945,14.41091000,1013339.34589450,0
1711864620000,70367.72000000,70367.72000000,70342.38000000,70342.38000000,7.77209000,1711864679999,546795.38965560,485,3.32969000,234256.34170810,0
1711864680000,70342.38000000,70349.41000000,70342.38000000,70342.38000000,8.57179000,1711864739999,602990.52143100,404,4.18222000,294205.51624320,0
1711864740000,70342.38000000,70345.64000000,70342.38000000,70345.64000000,5.58480000,1711864799999,392848.81357250,393,2.53589000,178380.93035920,0
1711864800000,70345.63000000,70395.36000000,70345.63000000,70361.29000000,33.40865000,1711864859999,2351328.17709520,1160,19.73415000,1388872.21967330,0
1711864860000,70361.29000000,70361.29000000,70341.54000000,70341.55000000,4.35208000,1711864919999,306184.23922170,611,0.76557000,53855.17804610,0
1711864920000,70341.55000000,70341.55000000,70309.00000000,70315.38000000,11.95804000,1711864979999,840952.77976320,752,2.01512000,141704.20747220,0
1711864980000,70315.38000000,70315.38000000,70268.66000000,70294.00000000,19.20064000,1711865039999,1349773.19672150,887,3.84066000,269979.30299350,0
1711865040000,70294.00000000,70373.98000000,70293.99000000,70349.98000000,44.15526000,1711865099999,3105238.81364710,1598,19.30630000,1357743.58590560,0
1711865100000,70349.98000000,70349.99000000,70320.00000000,70333.98000000,13.54086000,1711865159999,952334.67807140,653,6.45297000,453798.27782440,0
1711865160000,70333.99000000,70333.99000000,70322.80000000,70325.99000000,16.74376000,1711865219999,1177528.84213940,553,10.57834000,743912.08748050,0
1711865220000,70325.99000000,70372.00000000,70325.99000000,70361.07000000,13.15091000,1711865279999,925236.59745620,841,6.43730000,452826.92013520,0
1711865280000,70361.06000000,70361.07000000,70331.15000000,70331.16000000,6.86857000,1711865339999,483176.07115270,528,0.46992000,33056.64286600,0
1711865340000,70331.16000000,70338.62000000,70325.99000000,70326.00000000,7.56040000,1711865399999,531746.00272950,732,3.11451000,219051.62388800,0
1711865400000,70326.00000000,70326.00000000,70308.66000000,70308.66000000,8.44977000,1711865459999,594151.48036290,419,2.49008000,175085.69623430,0
1711865460000,70308.67000000,70308.67000000,70282.06000000,70282.07000000,5.99239000,1711865519999,421201.88401920,513,2.93874000,206543.58042380,0
1711865520000,70282.06000000,70284.94000000,70282.06000000,70284.93000000,3.49598000,1711865579999,245711.78132210,360,2.71101000,190540.46520500,0
1711865580000,70284.94000000,70291.23000000,70284.93000000,70291.23000000,6.99535000,1711865639999,491702.37991510,400,3.13988000,220697.49109900,0
1711865640000,70291.23000000,70291.23000000,70291.22000000,70291.23000000,3.87625000,1711865699999,272466.37428900,253,3.27640000,230302.18597200,0
1711865700000,70291.22000000,70307.30000000,70291.22000000,70306.74000000,10.81371000,1711865759999,760190.21025150,532,9.25352000,650507.52341950,0
1711865760000,70306.74000000,70306.75000000,70232.86000000,70235.99000000,29.44780000,1711865819999,2069041.96437980,1322,4.14112000,290893.79212750,0
1711865820000,70236.00000000,70246.02000000,70230.00000000,70231.92000000,18.81659000,1711865879999,1321717.21868870,563,5.84851000,410790.61998970,0
1711865880000,70231.92000000,70238.00000000,70220.00000000,70237.99000000,7.83569000,1711865939999,550274.56958950,512,3.03024000,212801.16258640,0
1711865940000,70237.99000000,70246.02000000,70237.99000000,70246.02000000,4.91657000,1711865999999,345362.38667570,430,2.56548000,180208.75966600,0
1711866000000,70246.01000000,70280.00000000,70246.01000000,70279.99000000,9.78358000,1711866059999,687397.20739530,977,8.25264000,579805.14657480,0
1711866060000,70279.99000000,70280.00000000,70265.94000000,70265.94000000,9.70360000,1711866119999,681944.47736410,570,1.57538000,110714.00335080,0
1711866120000,70265.94000000,70268.04000000,70254.18000000,70268.03000000,11.45313000,1711866179999,804715.69493540,477,7.00429000,492134.84820830,0
1711866180000,70268.04000000,70268.04000000,70268.03000000,70268.03000000,1.34640000,1711866239999,94608.88015280,240,0.45608000,32047.84768320,0
1711866240000,70268.03000000,70268.04000000,70236.00000000,70236.01000000,8.28143000,1711866299999,581813.29026560,431,0.47773000,33565.21972710,0
1711866300000,70236.01000000,70236.01000000,70220.00000000,70220.01000000,4.19717000,1711866359999,294763.31476860,532,0.86476000,60731.06844500,0
1711866360000,70220.00000000,70220.01000000,70194.03000000,70200.00000000,11.38749000,1711866419999,799466.97081250,736,5.28745000,371164.16581550,0
1711866420000,70199.99000000,70222.59000000,70199.99000000,70222.58000000,10.00448000,1711866479999,702445.23587870,722,5.03774000,353703.23004100,0
1711866480000,70222.58000000,70223.70000000,70222.58000000,70223.70000000,12.76866000,1711866539999,896652.81424890,337,10.07907000,707780.18782980,0
1711866540000,70223.69000000,70223.70000000,70223.00000000,70223.63000000,7.68261000,1711866599999,539498.87951970,428,4.30954000,302630.09642690,0
1711866600000,70223.62000000,70223.63000000,70223.62000000,70223.63000000,7.58734000,1711866659999,532810.53307800,691,5.21072000,365915.67331360,0
1711866660000,70223.62000000,70223.63000000,70185.20000000,70195.30000000,16.48473000,1711866719999,1157290.85696250,898,3.89337000,273290.11088450,0
1711866720000,70195.30000000,70237.19000000,70195.30000000,70237.18000000,9.76754000,1711866779999,685806.82931030,639,7.72885000,542645.23560030,0
1711866780000,70237.19000000,70254.05000000,70230.13000000,70252.00000000,13.17490000,1711866839999,925435.62994230,783,8.23216000,578240.33390660,0
1711866840000,70252.01000000,70265.03000000,70244.97000000,70265.02000000,7.90899000,1711866899999,555606.48286130,1001,4.80004000,337204.30829390,0
1711866900000,70265.03000000,70265.03000000,70257.99000000,70258.00000000,8.13376000,1711866959999,571476.61652230,361,2.91515000,204813.10639770,0
1711866960000,70257.99000000,70258.00000000,70231.51000000,70231.52000000,10.53406000,1711867019999,739975.81749970,1145,0.68747000,48284.73660590,0
1711867020000,70231.52000000,70258.00000000,70231.51000000,70257.99000000,6.81180000,1711867079999,478496.20748820,624,5.17771000,363697.41262730,0
1711867080000,70257.99000000,70279.37000000,70257.99000000,70279.36000000,6.40510000,1711867139999,450036.54248650,492,5.75002000,404007.61617310,0
1711867140000,70279.36000000,70295.07000000,70279.36000000,70295.07000000,9.29429000,1711867199999,653212.37947980,413,7.07084000,496946.73665720,0
1711867200000,70295.07000000,70295.07000000,70272.33000000,70272.33000000,24.02966000,1711867259999,1688915.61380590,675,7.91827000,556541.52874470,0
1711867260000,70272.33000000,70276.86000000,70272.33000000,70272.50000000,13.19593000,1711867319999,927327.96440190,504,8.99872000,632367.99474210,0
1711867320000,70272.50000000,70273.02000000,70272.49000000,70273.01000000,6.48215000,1711867379999,455518.69856360,384,4.15287000,291833.93362080,0
1711867380000,70273.02000000,70298.22000000,70273.01000000,70298.21000000,18.21862000,1711867439999,1280437.72146140,631,6.97730000,490372.63487690,0
1711867440000,70298.22000000,70299.12000000,70292.08000000,70292.08000000,4.61070000,1711867499999,324117.99595210,372,1.21706000,85554.89693010,0
1711867500000,70292.09000000,70292.09000000,70270.20000000,70281.84000000,20.68256000,1711867559999,1453572.38866560,820,7.57062000,532039.60366630,0
1711867560000,70281.83000000,70281.84000000,70205.89000000,70215.99000000,25.58504000,1711867619999,1796936.94934570,1318,7.91749000,555904.92414400,0
1711867620000,70216.00000000,70216.00000000,70194.12000000,70215.99000000,13.98715000,1711867679999,981958.31459910,640,5.96535000,418784.63092400,0
1711867680000,70216.00000000,70216.00000000,70190.55000000,70195.17000000,18.30384000,1711867739999,1284904.14938300,566,8.15886000,572684.20075260,0
1711867740000,70195.18000000,70228.55000000,70195.17000000,70228.54000000,28.49739000,1711867799999,2000618.18850710,1167,28.07725000,1971120.41055540,0
1711867800000,70228.54000000,70268.65000000,70228.54000000,70268.65000000,4.83065000,1711867859999,339376.64374140,554,3.20086000,224870.59177120,0
1711867860000,70268.65000000,70268.65000000,70257.28000000,70260.90000000,9.20488000,1711867919999,646775.47855020,616,1.57604000,110732.10844280,0
1711867920000,70260.89000000,70260.90000000,70243.87000000,70243.87000000,11.02524000,1711867979999,774547.17936020,503,3.42220000,240408.30490610,0
1711867980000,70243.87000000,70276.02000000,70243.87000000,70276.01000000,12.79273000,1711868039999,898849.82075060,894,8.77853000,616758.72803930,0
1711868040000,70276.01000000,70276.02000000,70270.56000000,70274.66000000,14.55460000,1711868099999,1022785.68543370,417,10.26795000,721544.11658680,0
1711868100000,70274.66000000,70274.66000000,70274.65000000,70274.65000000,3.80420000,1711868159999,267338.83318500,234,0.96550000,67850.18423000,0
1711868160000,70274.65000000,70328.92000000,70274.65000000,70310.00000000,26.91963000,1711868219999,1892115.44159800,1289,19.89575000,1398293.12243960,0
1711868220000,70310.00000000,70310.01000000,70280.00000000,70280.01000000,7.61561000,1711868279999,535388.08484230,456,0.55368000,38924.05432590,0
1711868280000,70280.00000000,70280.01000000,70210.00000000,70210.01000000,16.53065000,1711868339999,1161480.46997150,1108,1.09840000,77152.28386850,0
1711868340000,70210.01000000,70215.95000000,70194.03000000,70215.00000000,14.36749000,1711868399999,1008691.80105620,708,7.65115000,537147.89393420,0
1711868400000,70215.00000000,70250.00000000,70215.00000000,70249.99000000,11.56468000,1711868459999,812210.93164020,660,8.32797000,584872.14190200,0
1711868460000,70249.99000000,70262.97000000,70248.97000000,70248.98000000,21.57793000,1711868519999,1515980.43695300,1801,13.13192000,922593.47528160,0
1711868520000,70248.97000000,70254.01000000,70248.97000000,70254.00000000,5.05345000,1711868579999,355004.18865900,459,1.31770000,92569.06481720,0
1711868580000,70254.00000000,70270.00000000,70254.00000000,70270.00000000,5.01163000,1711868639999,352120.53475930,560,3.54697000,249210.52319090,0
1711868640000,70269.99000000,70272.76000000,70269.99000000,70272.76000000,2.98742000,1711868699999,209930.69957430,285,1.82968000,128573.41802490,0
1711868700000,70272.75000000,70290.20000000,70272.75000000,70290.20000000,19.76240000,1711868759999,1388899.05115230,507,7.16169000,503304.97684470,0
1711868760000,70290.20000000,70290.20000000,70290.19000000,70290.19000000,1.61282000,1711868819999,113365.42901380,255,0.47780000,33584.65756000,0
1711868820000,70290.19000000,70299.00000000,70290.19000000,70298.99000000,10.81200000,1711868879999,760060.78627440,417,4.35355000,306041.25909290,0
1711868880000,70298.99000000,70304.26000000,70298.99000000,70299.00000000,10.48396000,1711868939999,737042.56387220,430,2.40890000,169343.80360810,0
1711868940000,70298.99000000,70299.00000000,70298.99000000,70298.99000000,3.46685000,1711868999999,243716.07857090,294,2.50894000,176375.97306000,0
1711869000000,70298.99000000,70299.00000000,70271.21000000,70289.98000000,16.46093000,1711869059999,1156938.84071060,1080,6.38089000,448447.90764120,0
1711869060000,70289.98000000,70289.99000000,70289.98000000,70289.98000000,3.55932000,1711869119999,250184.54354570,302,1.19321000,83870.71896790,0
1711869120000,70289.98000000,70289.99000000,70289.98000000,70289.98000000,3.78686000,1711869179999,266178.32317000,289,0.95072000,66826.09929280,0
1711869180000,70289.98000000,70299.00000000,70289.98000000,70298.99000000,5.55535000,1711869239999,390501.89227990,351,4.05748000,285210.31996290,0
1711869240000,70298.99000000,70299.00000000,70275.65000000,70276.01000000,16.59351000,1711869299999,1166319.73205800,832,1.71886000,120804.06879820,0
1711869300000,70276.02000000,70287.62000000,70276.01000000,70287.62000000,7.14113000,1711869359999,501880.28775020,598,5.40369000,379778.81149210,0
1711869360000,70287.62000000,70310.00000000,70287.61000000,70309.99000000,9.38667000,1711869419999,659910.39947920,516,4.46397000,313811.02090060,0
1711869420000,70310.00000000,70310.00000000,70309.99000000,70309.99000000,3.99355000,1711869479999,280786.46714900,350,0.65845000,46295.61950000,0
1711869480000,70310.00000000,70310.00000000,70302.96000000,70302.96000000,4.95040000,1711869539999,348038.04726660,340,1.74095000,122395.62545740,0
1711869540000,70302.97000000,70309.99000000,70302.96000000,70307.20000000,6.07773000,1711869599999,427294.85634510,342,4.64741000,326730.63587760,0
1711869600000,70307.20000000,70307.21000000,70280.00000000,70280.00000000,8.43844000,1711869659999,593222.37530710,785,0.89836000,63155.83894320,0
1711869660000,70280.00000000,70280.01000000,70280.00000000,70280.01000000,2.79456000,1711869719999,196401.68881380,244,1.20138000,84432.99841380,0
1711869720000,70280.00000000,70280.01000000,70280.00000000,70280.00000000,4.41495000,1711869779999,310282.69405770,254,0.80577000,56629.52365770,0
1711869780000,70280.00000000,70280.01000000,70260.00000000,70260.01000000,8.17346000,1711869839999,574404.72044790,563,3.25004000,228411.59674500,0
1711869840000,70260.00000000,70260.01000000,70256.56000000,70256.57000000,2.97949000,1711869899999,209334.40916040,316,1.02684000,72144.28377320,0
1711869900000,70256.56000000,70256.57000000,70242.48000000,70242.48000000,2.75469000,1711869959999,193519.81905790,365,0.69603000,48895.69225360,0
1711869960000,70242.48000000,70242.49000000,70231.08000000,70231.09000000,11.85747000,1711870019999,832862.24169270,381,1.19365000,83843.97383050,0
1711870020000,70231.08000000,70231.09000000,70221.48000000,70221.49000000,4.08186000,1711870079999,286665.03292530,319,0.33933000,23829.82712970,0
1711870080000,70221.48000000,70221.49000000,70221.48000000,70221.48000000,2.03395000,1711870139999,142826.98516220,287,0.59162000,41544.43791380,0
1711870140000,70221.48000000,70221.49000000,70200.98000000,70207.99000000,11.73978000,1711870199999,824219.36575330,508,5.73312000,402482.21520330,0
1711870200000,70208.00000000,70216.79000000,70204.19000000,70204.19000000,17.60191000,1711870259999,1235914.04898530,761,6.37633000,447693.40572200,0
1711870260000,70204.20000000,70214.28000000,70187.29000000,70206.00000000,12.88444000,1711870319999,904513.66630800,757,5.20934000,365706.07509930,0
1711870320000,70206.01000000,70206.01000000,70190.01000000,70190.02000000,7.53452000,1711870379999,528889.33870650,485,2.01616000,141516.10590250,0
1711870380000,70190.02000000,70194.00000000,70163.45000000,70193.99000000,13.41953000,1711870439999,941748.20176330,884,7.36128000,516589.07786910,0
1711870440000,70194.00000000,70203.72000000,70193.99000000,70203.72000000,7.30456000,1711870499999,512789.75788360,349,3.40106000,238750.62392520,0
1711870500000,70203.72000000,70220.00000000,70203.71000000,70219.99000000,4.60301000,1711870559999,323201.03238370,368,3.48268000,244534.32918080,0
1711870560000,70220.00000000,70220.00000000,70219.99000000,70220.00000000,1.73353000,1711870619999,121728.47224050,181,1.29758000,91116.06760000,0
1711870620000,70219.99000000,70227.01000000,70219.99000000,70227.00000000,7.78294000,1711870679999,546542.47392070,376,7.05393000,495347.40485300,0
1711870680000,70227.00000000,70242.00000000,70216.38000000,70216.39000000,12.45734000,1711870739999,874887.16540860,827,1.90831000,134022.07516910,0
1711870740000,70216.38000000,70216.39000000,70216.38000000,70216.38000000,2.56090000,1711870799999,179817.14104340,241,1.35014000,94801.95679460,0
1711870800000,70216.38000000,70216.39000000,70216.38000000,70216.39000000,3.22073000,1711870859999,226148.00844960,300,0.68922000,48394.54031580,0
1711870860000,70216.38000000,70216.39000000,70212.87000000,70212.88000000,7.02130000,1711870919999,493010.06202610,342,4.27164000,299939.05414950,0
1711870920000,70212.87000000,70212.88000000,70212.87000000,70212.87000000,1.56958000,1711870979999,110204.72039570,232,0.39011000,27390.74661680,0
1711870980000,70212.87000000,70248.00000000,70212.87000000,70247.99000000,9.84745000,1711871039999,691523.84813230,738,8.46677000,594571.45116830,0
1711871040000,70248.00000000,70273.24000000,70247.99000000,70260.94000000,20.76478000,1711871099999,1458922.74790430,720,14.94812000,1050219.61345580,0
1711871100000,70260.95000000,70304.75000000,70260.94000000,70304.74000000,37.03816000,1711871159999,2603527.10132740,938,32.78013000,2304227.15645740,0
1711871160000,70304.74000000,70340.15000000,70304.74000000,70336.10000000,22.45025000,1711871219999,1578918.01530300,724,14.92524000,1049647.43944830,0
1711871220000,70336.10000000,70339.88000000,70309.63000000,70309.64000000,20.96286000,1711871279999,1474320.33823730,687,3.43291000,241435.79170960,0
1711871280000,70309.64000000,70338.18000000,70309.63000000,70338.17000000,10.47104000,1711871339999,736387.03340270,677,8.29652000,583452.38839400,0
1711871340000,70338.17000000,70338.18000000,70317.50000000,70317.50000000,13.81351000,1711871399999,971521.19965870,1152,3.06682000,215696.02767420,0
1711871400000,70317.50000000,70317.51000000,70310.00000000,70310.00000000,2.35259000,1711871459999,165413.51354830,313,0.53265000,37450.75712610,0
1711871460000,70310.00000000,70312.20000000,70310.00000000,70310.87000000,11.93818000,1711871519999,839377.31032720,508,8.34654000,586846.88414060,0
1711871520000,70310.88000000,70310.88000000,70299.01000000,70299.06000000,11.04980000,1711871579999,776843.81071080,1455,3.53083000,248214.40737860,0
1711871580000,70299.05000000,70299.07000000,70280.26000000,70281.75000000,12.88829000,1711871639999,905942.47829740,1703,6.26637000,440477.61810360,0
1711871640000,70281.75000000,70285.85000000,70281.75000000,70285.84000000,8.81263000,1711871699999,619380.93296590,402,8.08146000,567990.89598050,0
1711871700000,70285.84000000,70315.25000000,70285.84000000,70315.25000000,29.16830000,1711871759999,2050702.36545970,846,28.44116000,1999586.13536770,0
1711871760000,70315.25000000,70334.40000000,70315.24000000,70318.97000000,47.78769000,1711871819999,3360650.96024360,2340,27.33294000,1922113.17528720,0
1711871820000,70318.96000000,70330.00000000,70318.96000000,70322.96000000,20.19773000,1711871879999,1420427.80406250,1158,10.96720000,771269.14147950,0
1711871880000,70322.97000000,70322.97000000,70317.26000000,70317.26000000,5.99793000,1711871939999,421768.61903760,425,1.18204000,83118.94272700,0
1711871940000,70317.26000000,70317.27000000,70287.60000000,70301.73000000,23.65722000,1711871999999,1663131.11454380,1512,7.42035000,521586.34641850,0
1711872000000,70301.72000000,70322.95000000,70282.09000000,70298.00000000,43.11766000,1711872059999,3031447.87940530,1722,15.49660000,1089458.19783080,0
1711872060000,70298.00000000,70330.00000000,70297.99000000,70330.00000000,8.85796000,1711872119999,622830.01619890,805,6.28872000,442183.74946620,0
1711872120000,70329.99000000,70330.00000000,70329.06000000,70329.07000000,4.87651000,1711872179999,342962.94727050,332,1.60762000,113062.88630830,0
1711872180000,70329.06000000,70329.07000000,70322.03000000,70322.03000000,6.73605000,1711872239999,473731.81799020,500,0.51766000,36405.53270520,0
1711872240000,70322.03000000,70322.04000000,70322.03000000,70322.03000000,2.66361000,1711872299999,187310.46849580,254,0.61675000,43371.11817000,0
1711872300000,70322.03000000,70322.04000000,70288.16000000,70294.00000000,13.37684000,1711872359999,940446.62730890,1278,5.50778000,387154.30300690,0
1711872360000,70294.00000000,70318.60000000,70293.99000000,70311.56000000,13.99592000,1711872419999,984055.85633190,1147,7.06846000,496950.23133190,0
1711872420000,70311.56000000,70311.57000000,70311.56000000,70311.56000000,4.55279000,1711872479999,320113.79990750,268,3.26551000,229603.13495070,0
1711872480000,70311.57000000,70311.57000000,70281.92000000,70281.93000000,12.08924000,1711872539999,849809.08792580,936,1.09370000,76877.27686590,0
1711872540000,70281.92000000,70281.93000000,70271.35000000,70271.35000000,7.36471000,1711872599999,517599.65352780,477,0.35966000,25277.30531740,0
1711872600000,70271.35000000,70271.36000000,70265.53000000,70265.53000000,5.63825000,1711872659999,396175.18021410,400,1.82064000,127928.31164400,0
1711872660000,70265.54000000,70296.04000000,70265.53000000,70296.03000000,14.03656000,1711872719999,986392.28781560,836,10.66880000,749751.49390030,0
1711872720000,70296.03000000,70306.68000000,70296.03000000,70302.48000000,14.26963000,1711872779999,1003210.21573260,1170,6.30028000,442925.32067660,0
1711872780000,70302.49000000,70306.01000000,70302.48000000,70306.00000000,6.80806000,1711872839999,478629.66677010,805,1.86903000,131399.92963320,0
1711872840000,70306.01000000,70307.00000000,70306.00000000,70306.99000000,2.95843000,1711872899999,207998.18679070,258,0.93082000,65443.03502410,0
1711872900000,70307.00000000,70320.00000000,70306.99000000,70320.00000000,9.28447000,1711872959999,652788.09394300,465,6.64092000,466926.45659250,0
1711872960000,70320.00000000,70339.26000000,70319.99000000,70339.26000000,6.99776000,1711873019999,492164.64467640,369,5.34020000,375582.07896110,0
1711873020000,70339.26000000,70342.48000000,70339.25000000,70342.47000000,5.70362000,1711873079999,401188.79961040,444,2.61128000,183675.87262600,0
1711873080000,70342.47000000,70353.19000000,70342.47000000,70353.18000000,8.11481000,1711873139999,570856.71880740,388,6.48223000,456006.77300590,0
1711873140000,70353.19000000,70353.19000000,70340.97000000,70353.19000000,14.41584000,1711873199999,1014106.92787420,742,6.52674000,459119.30978610,0
1711873200000,70353.18000000,70399.90000000,70353.18000000,70399.90000000,21.86178000,1711873259999,1538600.70014270,898,17.40770000,1225074.80431700,0
1711873260000,70399.89000000,70459.00000000,70387.75000000,70458.99000000,29.09595000,1711873319999,2048888.54319540,2235,20.65759000,1454771.61013200,0
1711873320000,70459.00000000,70470.00000000,70440.30000000,70445.30000000,16.59037000,1711873379999,1168874.41993880,1618,7.26493000,511849.93190390,0
1711873380000,70445.30000000,70445.30000000,70420.00000000,70427.04000000,10.19963000,1711873439999,718373.98623700,585,4.16496000,293316.86384470,0
1711873440000,70427.04000000,70427.04000000,70399.30000000,70401.50000000,9.61288000,1711873499999,676854.43843960,622,2.50252000,176188.27417860,0
1711873500000,70401.50000000,70401.51000000,70385.74000000,70385.74000000,9.65245000,1711873559999,679526.75358700,431,2.69504000,189732.31669720,0
1711873560000,70385.75000000,70395.12000000,70385.74000000,70395.12000000,8.93172000,1711873619999,628721.03465800,371,6.51834000,458841.21269380,0
1711873620000,70395.11000000,70427.03000000,70395.11000000,70413.89000000,28.93825000,1711873679999,2037767.45906970,794,12.49124000,879510.30892440,0
1711873680000,70413.89000000,70413.90000000,70386.18000000,70386.18000000,12.25179000,1711873739999,862531.82808660,1305,2.92010000,205545.78141900,0
1711873740000,70386.19000000,70386.19000000,70379.94000000,70379.95000000,6.96854000,1711873799999,490453.78146800,435,1.88965000,132995.48602390,0
1711873800000,70379.94000000,70420.00000000,70360.00000000,70360.01000000,31.95940000,1711873859999,2249403.10957700,1675,12.50570000,880221.77102630,0
1711873860000,70360.00000000,70465.04000000,70360.00000000,70465.04000000,38.07768000,1711873919999,2680759.66634220,1527,31.69136000,2231174.04834220,0
1711873920000,70465.04000000,70465.04000000,70413.21000000,70415.81000000,28.30485000,1711873979999,1993618.27238130,2487,5.24717000,369535.59633600,0
1711873980000,70415.82000000,70422.00000000,70411.21000000,70411.21000000,7.81135000,1711874039999,550059.05717140,631,2.80929000,197825.87309970,0
1711874040000,70411.21000000,70411.24000000,70411.21000000,70411.23000000,4.51660000,1711874099999,318019.31015120,376,3.67838000,258999.22454020,0
1711874100000,70411.23000000,70414.00000000,70406.95000000,70406.95000000,5.23911000,1711874159999,368886.96808020,790,1.79835000,126622.86955050,0
1711874160000,70406.95000000,70406.96000000,70400.00000000,70400.00000000,4.59164000,1711874219999,323263.66410420,622,1.31600000,92647.68594870,0
1711874220000,70400.00000000,70414.15000000,70400.00000000,70411.68000000,16.31390000,1711874279999,1148692.17975120,778,7.37102000,518992.92869240,0
