1716874260000,67824.00000000,67857.28000000,67820.61000000,67857.28000000,9.53710000,1716874319999,646932.35852340,523,6.86138000,465438.81570310,0
1716874320000,67857.28000000,67857.28000000,67824.01000000,67824.02000000,17.88106000,1716874379999,1213053.80811970,626,3.53399000,239759.28654260,0
1716874380000,67824.01000000,67824.02000000,67806.03000000,67806.03000000,18.01024000,1716874439999,1221331.32808610,592,9.85751000,668440.93119810,0
1716874440000,67806.04000000,67849.99000000,67804.00000000,67836.25000000,19.80208000,1716874499999,1343103.76402370,744,11.81955000,801643.33118920,0
1716874500000,67836.24000000,67853.81000000,67777.77000000,67777.78000000,35.04700000,1716874559999,2377238.05991680,1324,7.00646000,475271.24505420,0
1716874560000,67777.77000000,67837.08000000,67774.00000000,67824.01000000,17.07403000,1716874619999,1157809.96258050,645,6.23483000,422725.13803190,0
1716874620000,67824.00000000,67889.50000000,67824.00000000,67889.49000000,7.66411000,1716874679999,520079.29772880,394,5.87205000,398455.15514180,0
1716874680000,67889.50000000,67923.05000000,67888.00000000,67919.90000000,12.23875000,1716874739999,831108.13616590,625,6.69170000,454412.36731200,0
1716874740000,67919.90000000,67919.91000000,67892.00000000,67908.00000000,9.07962000,1716874799999,616544.88105780,621,4.20135000,285283.75721920,0
1716874800000,67908.00000000,67929.43000000,67901.43000000,67914.01000000,8.54977000,1716874859999,580631.09989850,459,5.01161000,340330.87101860,0
1716874860000,67914.01000000,67949.70000000,67911.41000000,67936.01000000,9.15353000,1716874919999,621808.86114670,498,6.73045000,457199.39327970,0
1716874920000,67936.00000000,67944.46000000,67936.00000000,67936.00000000,6.65740000,1716874979999,452311.06392540,405,3.29537000,223896.97568690,0
1716874980000,67936.00000000,67949.90000000,67936.00000000,67949.89000000,7.54755000,1716875039999,512768.65496510,347,6.36503000,432430.08058330,0
1716875040000,67949.89000000,67959.53000000,67949.89000000,67949.90000000,11.59705000,1716875099999,788043.90715050,446,5.84427000,397122.54318690,0
1716875100000,67949.91000000,67971.36000000,67921.36000000,67936.35000000,23.08325000,1716875159999,1568348.75975360,1108,8.96701000,609223.92937170,0
1716875160000,67936.36000000,67944.00000000,67921.33000000,67926.09000000,18.46109000,1716875219999,1254046.72122260,683,9.16497000,622542.93697250,0
1716875220000,67926.08000000,67926.09000000,67894.00000000,67894.01000000,8.68727000,1716875279999,589950.29025640,568,2.49780000,169616.78307400,0
1716875280000,67894.01000000,67894.01000000,67870.00000000,67870.00000000,11.49145000,1716875339999,780071.26907280,515,5.19996000,352979.44585930,0
1716875340000,67870.01000000,67876.02000000,67866.23000000,67866.23000000,5.66242000,1716875399999,384320.03077280,532,1.60595000,109000.53682360,0
1716875400000,67866.23000000,67904.00000000,67866.23000000,67889.26000000,17.71905000,1716875459999,1202869.97991030,768,11.77245000,799117.77923900,0
1716875460000,67889.25000000,67909.48000000,67877.06000000,67906.77000000,21.61422000,1716875519999,1467456.23475690,838,12.66416000,859807.24940570,0
1716875520000,67906.76000000,67919.95000000,67906.76000000,67919.94000000,6.80808000,1716875579999,462363.87416470,273,3.97027000,269646.69703940,0
1716875580000,67919.95000000,67924.00000000,67919.94000000,67924.00000000,2.90196000,1716875639999,197102.57681410,211,1.63073000,110760.64203040,0
1716875640000,67923.99000000,67936.10000000,67923.99000000,67936.09000000,3.04059000,1716875699999,206543.66395160,285,2.85650000,194038.80055950,0
1716875700000,67936.09000000,67964.98000000,67936.09000000,67964.97000000,12.01962000,1716875759999,816689.30721650,412,8.18909000,556418.99720350,0
1716875760000,67964.97000000,67966.13000000,67944.50000000,67950.97000000,9.24184000,1716875819999,628013.41145950,387,3.50425000,238116.05670670,0
1716875820000,67950.98000000,67992.00000000,67950.97000000,67989.92000000,11.71756000,1716875879999,796464.47377060,522,9.18318000,624191.58829290,0
1716875880000,67989.92000000,68028.06000000,67989.91000000,68019.01000000,16.45928000,1716875939999,1119272.60470470,1353,14.21157000,966403.31237320,0
1716875940000,68019.00000000,68049.67000000,68015.83000000,68049.67000000,20.77769000,1716875999999,1413511.89125460,829,16.22403000,1103719.95194190,0
1716876000000,68049.67000000,68050.00000000,67973.43000000,67997.19000000,46.42049000,1716876059999,3156380.08025220,1597,18.78077000,1276891.09389690,0
1716876060000,67997.19000000,68008.67000000,67984.00000000,67996.35000000,12.62901000,1716876119999,858725.00889080,639,6.85893000,466359.72369160,0
1716876120000,67996.35000000,68020.00000000,67996.34000000,68019.99000000,13.42710000,1716876179999,913140.94049860,562,11.06297000,752360.11368370,0
1716876180000,68020.00000000,68020.00000000,67988.00000000,68012.73000000,19.94693000,1716876239999,1356435.25732280,900,8.49866000,577870.29785590,0
1716876240000,68012.73000000,68017.59000000,67980.00000000,68010.58000000,13.59561000,1716876299999,924486.74659170,523,6.46145000,439371.48748420,0
1716876300000,68010.57000000,68012.90000000,67994.01000000,68000.36000000,10.49316000,1716876359999,713573.22820820,583,5.01237000,340850.01220210,0
1716876360000,68000.36000000,68000.36000000,67980.00000000,67980.00000000,14.93556000,1716876419999,1015535.32469050,611,6.73196000,457732.71088390,0
1716876420000,67980.00000000,68000.35000000,67977.38000000,67977.39000000,17.40152000,1716876479999,1183084.49467260,694,8.71335000,592392.00628370,0
1716876480000,67977.39000000,67977.39000000,67945.00000000,67945.00000000,8.02013000,1716876539999,545035.01585600,801,1.28676000,87451.36108960,0
1716876540000,67945.01000000,67949.33000000,67933.07000000,67933.07000000,9.17656000,1716876599999,623485.39128110,658,4.15362000,282226.24203270,0
1716876600000,67933.08000000,67943.04000000,67914.42000000,67934.80000000,16.55038000,1716876659999,1124241.13656430,840,10.46156000,710633.82331530,0
1716876660000,67934.79000000,67934.80000000,67916.01000000,67927.99000000,5.44424000,1716876719999,369803.82352970,332,1.81740000,123439.35700270,0
1716876720000,67927.99000000,67928.00000000,67877.54000000,67877.55000000,18.38284000,1716876779999,1248195.67650220,791,3.01357000,204628.70586380,0
1716876780000,67877.55000000,67912.00000000,67877.53000000,67912.00000000,17.55736000,1716876839999,1191897.54747630,949,14.75152000,1001404.03097600,0
1716876840000,67912.00000000,67953.78000000,67911.99000000,67953.78000000,13.68811000,1716876899999,929834.43804300,491,10.74590000,729953.09461430,0
1716876900000,67953.77000000,67971.99000000,67948.14000000,67948.15000000,5.50746000,1716876959999,374292.51758790,382,2.13043000,144773.28540540,0
1716876960000,67948.15000000,67954.00000000,67920.01000000,67920.01000000,21.91123000,1716877019999,1488617.48345410,2415,13.49948000,917135.92570370,0
1716877020000,67920.02000000,67920.02000000,67905.41000000,67905.42000000,10.29529000,1716877079999,699158.83396900,352,1.76154000,119619.56963180,0
1716877080000,67905.41000000,67936.27000000,67905.41000000,67936.26000000,12.63432000,1716877139999,858102.65494950,564,11.29137000,766876.61727770,0
1716877140000,67936.26000000,67940.00000000,67930.40000000,67939.99000000,24.65799000,1716877199999,1675102.45849740,1141,18.69316000,1269884.92875610,0
1716877200000,67939.99000000,67940.00000000,67932.76000000,67932.77000000,8.06329000,1716877259999,547790.06955130,440,3.27086000,222208.68890310,0
1716877260000,67932.76000000,67932.77000000,67912.92000000,67912.93000000,9.39826000,1716877319999,638335.31437530,479,2.72248000,184902.32925090,0
1716877320000,67912.92000000,67936.75000000,67912.92000000,67921.21000000,16.31346000,1716877379999,1108022.35292690,605,12.12579000,823552.96920420,0
1716877380000,67921.22000000,67921.22000000,67914.00000000,67914.00000000,3.31804000,1716877439999,225354.92642200,489,1.07421000,72955.62260340,0
1716877440000,67914.00000000,67914.01000000,67914.00000000,67914.00000000,3.18119000,1716877499999,216047.34180570,230,0.41457000,28155.11112570,0
1716877500000,67914.00000000,67914.01000000,67864.99000000,67864.99000000,25.28526000,1716877559999,1716813.10624200,892,1.25655000,85305.52585120,0
1716877560000,67865.00000000,67865.00000000,67827.70000000,67827.71000000,16.03486000,1716877619999,1087858.66009140,755,5.11285000,346842.16454080,0
1716877620000,67827.71000000,67852.00000000,67823.52000000,67851.99000000,24.53647000,1716877679999,1664299.19920950,546,20.12303000,1364889.87787750,0
1716877680000,67852.00000000,67863.39000000,67840.00000000,67840.01000000,19.45862000,1716877739999,1320379.16222010,647,5.85142000,397048.50217920,0
1716877740000,67840.01000000,67840.01000000,67832.00000000,67832.01000000,6.77990000,1716877799999,459940.84750200,356,2.11487000,143472.67084780,0
1716877800000,67832.01000000,67838.04000000,67812.86000000,67818.68000000,12.31708000,1716877859999,835402.85027830,846,7.22536000,490049.55180230,0
1716877860000,67818.68000000,67818.69000000,67800.01000000,67800.02000000,6.32222000,1716877919999,428735.78762420,504,0.42302000,28687.21660030,0
1716877920000,67800.01000000,67818.69000000,67787.00000000,67812.63000000,17.53146000,1716877979999,1188649.23616580,754,10.64171000,721523.20446230,0
1716877980000,67812.63000000,67813.76000000,67800.51000000,67813.75000000,6.04374000,1716878039999,409812.06758640,435,4.05197000,274751.97634170,0
1716878040000,67813.75000000,67865.00000000,67804.00000000,67864.99000000,12.19078000,1716878099999,826826.27278810,619,8.73709000,592627.99239820,0
1716878100000,67865.00000000,67878.70000000,67860.51000000,67878.69000000,7.12665000,1716878159999,483684.66126040,320,3.94040000,267437.73806330,0
1716878160000,67878.70000000,67878.70000000,67860.00000000,67868.90000000,8.91026000,1716878219999,604728.28963570,430,5.56258000,377504.91969650,0
1716878220000,67868.90000000,67899.66000000,67868.89000000,67899.66000000,7.37839000,1716878279999,500863.99727530,770,5.35521000,363518.78105890,0
1716878280000,67899.65000000,67927.43000000,67899.65000000,67923.01000000,11.28718000,1716878339999,766561.96220270,1387,8.76754000,595438.54673650,0
1716878340000,67923.01000000,67923.01000000,67870.00000000,67875.24000000,11.50207000,1716878399999,780882.48951030,1016,4.67826000,317549.91767100,0
1716878400000,67875.23000000,67892.64000000,67875.23000000,67892.63000000,4.55873000,1716878459999,309453.99784860,391,4.10545000,278684.43713420,0
1716878460000,67892.63000000,67896.43000000,67892.63000000,67896.42000000,6.18881000,1716878519999,420175.94991350,388,5.85921000,397798.50760850,0
1716878520000,67896.42000000,67908.00000000,67886.08000000,67908.00000000,29.99274000,1716878579999,2036359.95363160,584,11.52461000,782415.94526930,0
1716878580000,67908.00000000,67946.21000000,67902.01000000,67946.21000000,33.57040000,1716878639999,2280229.18253480,678,14.41917000,979319.77860570,0
1716878640000,67946.20000000,68041.83000000,67946.20000000,68032.01000000,39.15010000,1716878699999,2662497.11187810,1308,33.63220000,2287254.03191400,0
1716878700000,68032.00000000,68093.49000000,68015.83000000,68076.02000000,45.61371000,1716878759999,3104404.10564410,1707,26.66593000,1814874.51260960,0
1716878760000,68076.01000000,68091.40000000,68050.00000000,68050.01000000,17.18766000,1716878819999,1169877.84880420,648,7.71681000,525249.48240200,0
1716878820000,68050.01000000,68050.01000000,68015.83000000,68015.84000000,14.27288000,1716878879999,970960.83321960,650,5.87145000,399409.38516430,0
1716878880000,68015.84000000,68041.35000000,68015.83000000,68041.35000000,28.85259000,1716878939999,1962914.56128510,611,17.83563000,1213390.81516020,0
1716878940000,68041.34000000,68041.35000000,68011.11000000,68011.12000000,12.30872000,1716878999999,837288.61552810,467,5.06479000,344532.18835130,0
1716879000000,68011.11000000,68018.11000000,67990.05000000,68015.16000000,17.03328000,1716879059999,1158437.03025010,523,5.72942000,389667.40502130,0
1716879060000,68015.16000000,68015.17000000,67980.00000000,67980.00000000,12.25211000,1716879119999,833054.30552880,434,5.51622000,375074.58560790,0
1716879120000,67980.00000000,68018.10000000,67980.00000000,68018.10000000,11.50364000,1716879179999,782288.42215780,565,9.21186000,626431.91772120,0
1716879180000,68018.10000000,68018.10000000,67998.13000000,67998.13000000,13.22433000,1716879239999,899323.53695330,519,4.60115000,312885.38881040,0
1716879240000,67998.13000000,68010.00000000,67995.19000000,68010.00000000,11.50839000,1716879299999,782590.27039420,451,6.53298000,444250.82296880,0
1716879300000,68009.99000000,68011.69000000,67984.00000000,67984.00000000,10.17923000,1716879359999,692250.26430810,602,5.23355000,355939.40782820,0
1716879360000,67984.00000000,67984.01000000,67940.01000000,67940.01000000,19.22863000,1716879419999,1306763.97842280,1291,5.73436000,389675.05024620,0
1716879420000,67940.02000000,67940.02000000,67920.60000000,67930.36000000,17.17644000,1716879479999,1166779.73826750,1219,6.42842000,436653.74900860,0
1716879480000,67930.36000000,67946.78000000,67930.35000000,67936.67000000,17.24477000,1716879539999,1171559.09097590,622,11.87403000,806690.87067510,0
1716879540000,67936.67000000,67972.80000000,67936.66000000,67972.80000000,6.89221000,1716879599999,468318.02125940,331,6.15242000,418053.32654400,0
1716879600000,67972.79000000,68030.00000000,67972.79000000,67984.01000000,39.57764000,1716879659999,2691085.92768870,1454,30.87819000,2099497.74616960,0
1716879660000,67984.00000000,67984.01000000,67954.00000000,67954.01000000,20.82478000,1716879719999,1415515.29608350,981,8.95607000,608774.29804620,0
1716879720000,67954.00000000,67961.10000000,67944.63000000,67958.02000000,15.39557000,1716879779999,1046207.90881890,492,9.27468000,630255.39524410,0
1716879780000,67958.02000000,67970.00000000,67934.56000000,67934.56000000,12.61569000,1716879839999,857257.58192270,641,8.07703000,548843.56830020,0
1716879840000,67934.57000000,67934.57000000,67924.09000000,67924.10000000,6.03654000,1716879899999,410061.01522830,356,2.21763000,150639.19008210,0
1716879900000,67924.10000000,67924.10000000,67915.76000000,67915.77000000,3.32585000,1716879959999,225887.97584340,428,1.14010000,77432.05300140,0
1716879960000,67915.76000000,67943.99000000,67915.76000000,67942.67000000,10.86940000,1716880019999,738315.57411840,463,8.44508000,573611.20784530,0
1716880020000,67942.67000000,67942.68000000,67930.26000000,67930.26000000,4.00162000,1716880079999,271851.16887880,271,1.05959000,71982.18426670,0
1716880080000,67930.27000000,67930.27000000,67894.00000000,67903.52000000,18.66583000,1716880139999,1267572.19140490,606,5.35025000,363288.35398250,0
1716880140000,67903.53000000,67903.53000000,67887.78000000,67888.55000000,10.67669000,1716880199999,724903.33892650,368,4.77358000,324104.83167460,0
1716880200000,67888.55000000,67894.75000000,67885.26000000,67891.99000000,16.09352000,1716880259999,1092587.64322010,447,9.93880000,674737.11192050,0
1716880260000,67891.99000000,67899.99000000,67891.99000000,67895.98000000,10.20881000,1716880319999,693134.98890770,353,5.71957000,388321.51722240,0
1716880320000,67895.98000000,67899.36000000,67890.00000000,67890.01000000,16.95518000,1716880379999,1151161.08507950,518,8.89265000,603763.83604720,0
1716880380000,67890.01000000,67890.27000000,67857.06000000,67879.99000000,45.89087000,1716880439999,3114972.01288060,1015,8.72105000,591922.36042020,0
1716880440000,67879.99000000,67930.00000000,67870.00000000,67928.01000000,40.79135000,1716880499999,2769670.75684330,914,22.90769000,1555441.17623630,0
1716880500000,67928.01000000,67928.01000000,67850.00000000,67863.99000000,29.21628000,1716880559999,1983037.88099200,892,13.78699000,935686.47533020,0
1716880560000,67863.99000000,67890.00000000,67863.99000000,67872.01000000,8.35647000,1716880619999,567223.21861980,502,4.20412000,285350.41042160,0
1716880620000,67872.02000000,67884.01000000,67852.75000000,67881.59000000,24.03327000,1716880679999,1630909.65446870,884,15.55047000,1055226.18445630,0
1716880680000,67881.59000000,67881.59000000,67838.61000000,67839.99000000,100.30413000,1716880739999,6806220.89620400,1170,27.49016000,1865181.05608860,0
1716880740000,67839.98000000,67870.00000000,67826.72000000,67826.72000000,58.75050000,1716880799999,3985724.85232350,765,50.12265000,3400339.63173990,0
1716880800000,67826.72000000,67837.77000000,67824.00000000,67835.99000000,31.09908000,1716880859999,2109392.99606260,997,24.33905000,1650855.86364500,0
1716880860000,67835.99000000,67845.29000000,67832.00000000,67832.01000000,14.25401000,1716880919999,966951.88546300,938,7.92008000,537252.66273490,0
1716880920000,67832.01000000,67843.67000000,67832.00000000,67839.75000000,10.09648000,1716880979999,684916.69356730,526,8.72445000,591837.02448190,0
1716880980000,67839.76000000,67868.00000000,67839.75000000,67868.00000000,19.13165000,1716881039999,1298188.17604430,672,7.96539000,540449.45709300,0
1716881040000,67868.00000000,67868.90000000,67828.06000000,67828.07000000,16.15331000,1716881099999,1096115.02511730,800,2.08761000,141657.49801490,0
1716881100000,67828.07000000,67828.07000000,67801.00000000,67805.16000000,114.12729000,1716881159999,7739877.66399000,2365,11.67319000,791632.67487110,0
1716881160000,67805.16000000,67819.64000000,67800.00000000,67805.17000000,9.64484000,1716881219999,653992.76251300,693,4.75660000,322534.01543250,0
1716881220000,67805.17000000,67819.64000000,67800.00000000,67805.17000000,8.43959000,1716881279999,572280.80855450,407,4.44651000,301498.36575610,0
1716881280000,67805.18000000,67805.18000000,67805.17000000,67805.17000000,1.83317000,1716881339999,124298.40791490,289,0.44260000,30010.57266800,0
1716881340000,67805.18000000,67832.49000000,67805.17000000,67832.49000000,15.33535000,1716881399999,1039928.72584630,607,11.68346000,792286.45658000,0
1716881400000,67832.48000000,67834.74000000,67820.01000000,67832.00000000,5.48939000,1716881459999,372335.68498740,352,2.52157000,171030.74391040,0
1716881460000,67832.01000000,67859.15000000,67828.07000000,67840.00000000,7.26931000,1716881519999,493148.22585450,557,5.27735000,358000.56900040,0
1716881520000,67840.00000000,67848.01000000,67836.77000000,67837.06000000,12.27234000,1716881579999,832593.21928260,456,7.99112000,542134.51145570,0
1716881580000,67837.05000000,67837.06000000,67806.24000000,67806.24000000,5.03868000,1716881639999,341728.83547500,455,1.20740000,81885.21351180,0
1716881640000,67806.25000000,67806.25000000,67805.58000000,67805.58000000,2.15057000,1716881699999,145820.68363270,308,1.64487000,111531.38362830,0
1716881700000,67805.59000000,67823.99000000,67805.58000000,67816.24000000,14.54161000,1716881759999,986117.82396090,460,13.21300000,896017.00016510,0
1716881760000,67816.24000000,67816.25000000,67756.20000000,67756.20000000,21.68188000,1716881819999,1469971.28331150,2074,3.22953000,218970.22628020,0
1716881820000,67756.21000000,67756.21000000,67731.13000000,67731.14000000,12.43490000,1716881879999,842355.57266610,882,3.08127000,208713.14414520,0
1716881880000,67731.14000000,67794.00000000,67731.13000000,67793.99000000,11.92058000,1716881939999,807728.13806340,601,10.60610000,718634.57745770,0
1716881940000,67794.00000000,67856.56000000,67793.99000000,67856.55000000,20.40499000,1716881999999,1383978.07826220,612,13.66077000,926583.53995870,0
1716882000000,67856.55000000,67856.56000000,67812.51000000,67812.51000000,11.84094000,1716882059999,803284.53715220,520,2.44090000,165574.77014200,0
1716882060000,67812.52000000,67812.52000000,67785.61000000,67785.61000000,17.16632000,1716882119999,1163741.31754910,514,5.33411000,361611.32829350,0
1716882120000,67785.61000000,67785.62000000,67745.06000000,67752.96000000,26.28054000,1716882179999,1780657.13833200,744,7.33886000,497207.59196060,0
1716882180000,67752.96000000,67767.67000000,67748.41000000,67750.92000000,56.22154000,1716882239999,3809286.76516290,583,26.36947000,1786560.83802560,0
1716882240000,67750.92000000,67806.00000000,67750.92000000,67795.97000000,32.03181000,1716882299999,2170670.05701260,652,20.85219000,1412966.30271130,0
1716882300000,67795.96000000,67826.16000000,67795.96000000,67814.00000000,25.09604000,1716882359999,1701972.47089280,1064,12.61797000,855703.36701830,0
1716882360000,67814.00000000,67826.15000000,67814.00000000,67826.15000000,3.78429000,1716882419999,256667.67121520,304,2.89250000,196181.27762430,0
1716882420000,67826.14000000,67826.15000000,67784.66000000,67793.21000000,13.04177000,1716882479999,884278.86454150,591,5.05422000,342649.24909390,0
1716882480000,67793.22000000,67793.22000000,67760.43000000,67760.44000000,12.94346000,1716882539999,877210.13142160,468,6.28162000,425698.51879020,0
1716882540000,67760.44000000,67760.44000000,67747.25000000,67760.00000000,21.94665000,1716882599999,1487028.92370140,514,7.14357000,484022.65303870,0
1716882600000,67760.00000000,67760.00000000,67726.00000000,67726.00000000,18.76709000,1716882659999,1271163.58669710,578,3.02927000,205207.14920970,0
1716882660000,67726.00000000,67726.75000000,67673.59000000,67708.00000000,30.42527000,1716882719999,2059798.48174320,1516,16.40420000,1110492.98977060,0
1716882720000,67707.99000000,67714.00000000,67690.00000000,67694.00000000,7.69762000,1716882779999,521160.56591180,470,4.04410000,273807.00369600,0
1716882780000,67694.00000000,67694.00000000,67680.00000000,67680.00000000,7.07947000,1716882839999,479192.59760580,364,3.84121000,259989.78262300,0
1716882840000,67680.01000000,67693.32000000,67680.00000000,67693.32000000,14.11282000,1716882899999,955276.85384850,397,7.70846000,521747.98044660,0
1716882900000,67693.32000000,67693.32000000,67674.21000000,67684.01000000,12.15492000,1716882959999,822673.32847840,491,6.30101000,426453.07521520,0
1716882960000,67684.01000000,67714.00000000,67684.00000000,67689.03000000,17.30311000,1716883019999,1171341.97563650,608,7.09655000,480398.97328850,0
1716883020000,67689.02000000,67699.99000000,67658.24000000,67677.50000000,48.89319000,1716883079999,3309047.00604810,1182,18.58101000,1257468.02853430,0
1716883080000,67677.50000000,67717.63000000,67667.10000000,67717.47000000,60.17065000,1716883139999,4073222.02186060,891,56.40514000,3818362.11551030,0
1716883140000,67717.46000000,67728.98000000,67694.00000000,67694.00000000,47.28532000,1716883199999,3201927.34914080,664,34.61922000,2344271.80402100,0
1716883200000,67694.01000000,67694.01000000,67640.00000000,67647.99000000,48.33922000,1716883259999,3271101.20501780,1078,10.24674000,693444.58995670,0
1716883260000,67647.99000000,67655.31000000,67630.00000000,67630.01000000,30.20935000,1716883319999,2043552.33086720,857,9.70264000,656362.81893030,0
1716883320000,67630.01000000,67654.00000000,67610.00000000,67654.00000000,22.68291000,1716883379999,1534011.22171400,1261,16.36792000,1106936.10368090,0
1716883380000,67654.00000000,67654.00000000,67600.00000000,67600.01000000,11.32887000,1716883439999,766126.06210470,608,1.18168000,79922.19935280,0
1716883440000,67600.00000000,67643.79000000,67582.13000000,67632.67000000,53.32369000,1716883499999,3605446.51335730,1517,24.57131000,1661454.83693010,0
1716883500000,67632.67000000,67720.00000000,67624.00000000,67699.86000000,41.49393000,1716883559999,2808229.21873300,1659,27.42027000,1855541.86779890,0
1716883560000,67699.86000000,67721.41000000,67664.96000000,67699.99000000,28.34864000,1716883619999,1919055.68683540,1004,14.62049000,989771.22399980,0
1716883620000,67699.99000000,67706.77000000,67668.15000000,67704.00000000,43.21509000,1716883679999,2925113.62354180,1124,15.89845000,1076083.57743320,0
1716883680000,67704.00000000,67768.93000000,67681.73000000,67760.24000000,53.30162000,1716883739999,3609493.38335910,1178,24.38631000,1651534.32613590,0
1716883740000,67760.24000000,67837.00000000,67760.24000000,67822.19000000,75.13216000,1716883799999,5094802.66705230,1426,47.22776000,3202202.08446930,0
1716883800000,67822.19000000,67893.99000000,67822.19000000,67876.69000000,86.81695000,1716883859999,5891521.69025510,1394,62.95658000,4271971.78378560,0
1716883860000,67876.70000000,67894.00000000,67850.00000000,67870.01000000,24.03494000,1716883919999,1631305.06359740,786,17.97191000,1219791.21616330,0
1716883920000,67870.00000000,67885.15000000,67853.43000000,67877.76000000,23.55362000,1716883979999,1598625.58307440,581,12.94542000,878555.72024060,0
1716883980000,67877.77000000,67924.00000000,67877.76000000,67919.99000000,39.09400000,1716884039999,2654472.04068410,941,19.38572000,1316253.12063670,0
1716884040000,67919.99000000,67924.00000000,67904.00000000,67923.99000000,11.86245000,1716884099999,805593.70515610,483,7.02617000,477142.26447750,0
1716884100000,67924.00000000,67960.24000000,67923.99000000,67960.23000000,14.56320000,1716884159999,989547.74672910,850,13.67384000,929115.73478840,0
1716884160000,67960.23000000,67980.83000000,67960.23000000,67964.93000000,17.50189000,1716884219999,1189646.14436390,628,12.69724000,863060.39287460,0
1716884220000,67964.93000000,67964.93000000,67928.99000000,67929.00000000,10.98073000,1716884279999,746109.47100690,545,2.15096000,146138.29352400,0
1716884280000,67929.00000000,67932.05000000,67900.00000000,67900.01000000,13.53240000,1716884339999,919073.35190870,531,4.91953000,334100.96758870,0
1716884340000,67900.00000000,67900.01000000,67861.31000000,67861.31000000,13.07459000,1716884399999,887591.94064300,511,6.22886000,422859.45321620,0
1716884400000,67861.32000000,67904.10000000,67861.31000000,67904.10000000,15.31199000,1716884459999,1039480.54148340,480,9.97296000,676982.84803260,0
1716884460000,67904.09000000,67920.00000000,67879.48000000,67895.88000000,23.32319000,1716884519999,1583693.88144310,712,8.50810000,577708.74591640,0
1716884520000,67895.87000000,67927.99000000,67890.00000000,67896.01000000,29.85167000,1716884579999,2027210.96550200,613,14.32641000,972850.18265560,0
1716884580000,67896.02000000,67942.96000000,67896.01000000,67939.66000000,11.85901000,1716884639999,805553.31721370,516,6.69568000,454777.30806180,0
1716884640000,67939.65000000,67947.99000000,67939.65000000,67947.86000000,8.39545000,1716884699999,570416.47587460,496,4.69412000,318935.57504470,0
1716884700000,67947.85000000,67974.00000000,67947.85000000,67970.01000000,11.83568000,1716884759999,804372.22599020,537,9.84662000,669169.86485490,0
1716884760000,67970.00000000,67986.97000000,67970.00000000,67986.97000000,12.21062000,1716884819999,830012.68766910,800,9.17877000,623930.76836270,0
1716884820000,67986.97000000,68000.00000000,67986.96000000,67997.68000000,11.68497000,1716884879999,794516.09742920,410,8.79575000,598052.19728020,0
1716884880000,67997.67000000,67997.68000000,67954.19000000,67954.19000000,18.25815000,1716884939999,1241123.41985950,526,1.40253000,95340.68999400,0
1716884940000,67954.20000000,68019.91000000,67954.19000000,68014.77000000,42.54811000,1716884999999,2892696.03730090,1273,40.00397000,2719786.65749430,0
1716885000000,68014.76000000,68014.77000000,67990.01000000,67995.99000000,9.56963000,1716885059999,650705.10491820,432,3.39210000,230639.66843370,0
1716885060000,67995.99000000,68015.36000000,67995.99000000,68008.42000000,10.72571000,1716885119999,729438.30824470,451,3.81184000,259226.03677820,0
1716885120000,68008.41000000,68008.42000000,67984.42000000,67984.43000000,11.25900000,1716885179999,765575.18842650,531,0.94572000,64309.73608510,0
1716885180000,67984.42000000,67989.87000000,67984.42000000,67984.90000000,6.07733000,1716885239999,413167.65312620,444,3.89608000,264874.08843990,0
1716885240000,67984.90000000,67984.91000000,67938.65000000,67939.45000000,25.31709000,1716885299999,1720441.08804900,660,2.09634000,142459.47420100,0
1716885300000,67939.44000000,67948.00000000,67939.44000000,67946.07000000,12.47394000,1716885359999,847486.40884710,516,10.73848000,729576.15054750,0
1716885360000,67946.07000000,67976.00000000,67946.07000000,67976.00000000,5.75176000,1716885419999,390880.11609580,360,4.52633000,307601.75049370,0
1716885420000,67975.99000000,68021.92000000,67975.99000000,68010.00000000,21.83178000,1716885479999,1484695.16474840,848,15.09110000,1026249.77617410,0
1716885480000,68010.01000000,68013.61000000,68004.40000000,68013.60000000,6.05420000,1716885539999,411759.78745970,641,2.99725000,203848.09092540,0
1716885540000,68013.60000000,68034.22000000,68013.60000000,68024.01000000,17.96641000,1716885599999,1222158.80840910,608,12.96313000,881804.95615290,0
1716885600000,68024.01000000,68024.01000000,68020.11000000,68022.94000000,5.38102000,1716885659999,366022.43624240,436,3.35779000,228398.11254680,0
1716885660000,68022.94000000,68040.01000000,68022.94000000,68033.34000000,34.94640000,1716885719999,2377429.42400330,613,26.75934000,1820404.82246800,0
1716885720000,68033.35000000,68071.84000000,68028.00000000,68071.83000000,25.71346000,1716885779999,1749559.44460330,1021,17.91769000,1219147.83323680,0
1716885780000,68071.84000000,68075.14000000,68049.64000000,68075.14000000,18.86311000,1716885839999,1283920.71578610,675,12.04771000,820020.22480510,0
1716885840000,68075.13000000,68080.25000000,68058.24000000,68072.00000000,18.73487000,1716885899999,1275308.80392640,517,10.58342000,720442.49017370,0
1716885900000,68072.01000000,68102.52000000,68072.00000000,68102.51000000,32.39183000,1716885959999,2205513.15974460,1178,25.14072000,1711736.14244050,0
1716885960000,68102.51000000,68149.46000000,68086.39000000,68149.46000000,29.19925000,1716886019999,1989156.68082010,1554,22.58743000,1538802.32369960,0
1716886020000,68149.45000000,68180.54000000,68116.18000000,68175.03000000,37.28535000,1716886079999,2540763.21177870,1487,21.37620000,1456687.56920060,0
