1716269520000,70960.61000000,70990.00000000,70950.00000000,70950.00000000,46.30173000,1716269579999,3285760.31462310,1107,16.02644000,1137355.42486470,0
1716269580000,70950.01000000,70963.06000000,70910.00000000,70950.00000000,73.28752000,1716269639999,5198417.41670220,1558,29.89756000,2120598.44731180,0
1716269640000,70949.99000000,70967.47000000,70937.34000000,70958.81000000,23.96667000,1716269699999,1700500.57599520,787,17.81015000,1263664.25469950,0
1716269700000,70958.82000000,71002.00000000,70950.00000000,70970.02000000,24.85196000,1716269759999,1764028.07454390,1124,14.45352000,1025940.21088590,0
1716269760000,70970.02000000,70980.00000000,70950.00000000,70979.99000000,17.95901000,1716269819999,1274414.44645150,545,10.52842000,747122.92078290,0
1716269820000,70979.99000000,71030.00000000,70979.99000000,71013.89000000,42.19917000,1716269879999,2996173.71654120,1574,32.45763000,2304407.50123120,0
1716269880000,71013.90000000,71040.00000000,71010.01000000,71010.02000000,25.65716000,1716269939999,1822331.79244350,686,12.38131000,879381.71524990,0
1716269940000,71010.01000000,71030.00000000,71010.01000000,71010.38000000,21.11530000,1716269999999,1499663.09087240,713,10.14427000,720462.12521230,0
1716270000000,71010.38000000,71091.36000000,71010.38000000,71060.00000000,45.62326000,1716270059999,3242041.58880810,1649,31.08011000,2208510.81215290,0
1716270060000,71060.01000000,71100.00000000,71060.00000000,71083.27000000,30.01062000,1716270119999,2133217.64439410,1508,18.81802000,1337596.80846030,0
1716270120000,71083.27000000,71119.98000000,71083.26000000,71119.98000000,17.66501000,1716270179999,1256032.21721610,837,13.52936000,961961.03301520,0
1716270180000,71119.97000000,71150.00000000,71110.00000000,71129.88000000,37.49359000,1716270239999,2666977.85046840,1243,19.76860000,1406230.27214090,0
1716270240000,71129.87000000,71160.00000000,71083.27000000,71083.27000000,78.83227000,1716270299999,5605992.89437050,3945,17.95534000,1277333.45247390,0
1716270300000,71083.28000000,71100.00000000,71040.00000000,71040.01000000,40.97637000,1716270359999,2911946.63462390,2199,19.55796000,1389749.83781940,0
1716270360000,71040.00000000,71122.86000000,71040.00000000,71122.86000000,31.26718000,1716270419999,2222040.79354780,1064,27.55707000,1958401.66402900,0
1716270420000,71122.85000000,71153.13000000,71120.00000000,71153.13000000,24.59502000,1716270479999,1749606.11765700,917,18.77569000,1335670.11064750,0
1716270480000,71153.13000000,71203.70000000,71150.01000000,71203.69000000,85.07763000,1716270539999,6055176.40567840,1912,69.77726000,4966191.13861560,0
1716270540000,71203.70000000,71203.70000000,71137.34000000,71137.34000000,19.49707000,1716270599999,1387667.39946030,936,5.10737000,363522.21436510,0
1716270600000,71137.34000000,71140.01000000,71130.01000000,71130.45000000,7.08206000,1716270659999,503762.08184980,479,4.33788000,308562.71718990,0
1716270660000,71130.45000000,71179.99000000,71120.00000000,71179.98000000,28.54664000,1716270719999,2031076.67713110,831,19.38335000,1379182.01308030,0
1716270720000,71179.98000000,71211.37000000,71171.83000000,71180.00000000,31.91058000,1716270779999,2271743.31220430,2620,16.85821000,1200155.00023850,0
1716270780000,71180.00000000,71220.00000000,71180.00000000,71219.99000000,43.24115000,1716270839999,3078913.80262520,1586,28.14444000,2003953.36663650,0
1716270840000,71219.99000000,71222.00000000,71204.00000000,71221.91000000,26.90789000,1716270899999,1916259.66733510,1051,17.26464000,1229473.23060980,0
1716270900000,71221.90000000,71221.91000000,71200.00000000,71208.60000000,33.53123000,1716270959999,2387640.07540960,1670,17.74771000,1263703.46509330,0
1716270960000,71208.60000000,71208.60000000,71200.62000000,71200.62000000,14.98161000,1716271019999,1066714.80951840,1546,3.25819000,231985.45715660,0
1716271020000,71200.62000000,71205.93000000,71195.51000000,71200.63000000,17.29582000,1716271079999,1231470.61695250,853,6.66041000,474203.75867180,0
1716271080000,71200.63000000,71213.78000000,71200.62000000,71208.63000000,10.74609000,1716271139999,765199.72320070,601,4.66106000,331897.97875900,0
1716271140000,71208.63000000,71209.87000000,71186.20000000,71209.86000000,29.25452000,1716271199999,2082886.97847070,1845,15.29562000,1088990.72052820,0
1716271200000,71209.87000000,71213.19000000,71175.00000000,71183.65000000,34.67068000,1716271259999,2468276.94121080,3181,14.12634000,1005628.12579230,0
1716271260000,71183.65000000,71250.00000000,71178.21000000,71243.04000000,90.72198000,1716271319999,6461250.86346100,6053,51.83642000,3691483.28064810,0
1716271320000,71243.04000000,71247.06000000,71180.00000000,71180.00000000,41.10352000,1716271379999,2927275.73890310,1579,10.16432000,723824.10803290,0
1716271380000,71180.00000000,71235.33000000,71180.00000000,71235.33000000,27.23095000,1716271439999,1939197.99649190,1087,18.99331000,1352549.96668480,0
1716271440000,71235.32000000,71268.99000000,71235.32000000,71256.01000000,37.80726000,1716271499999,2693994.68284080,1137,21.18328000,1509346.45534230,0
1716271500000,71256.01000000,71256.01000000,71221.50000000,71229.99000000,11.55819000,1716271559999,823332.68976710,990,5.49913000,391676.99647780,0
1716271560000,71230.00000000,71246.33000000,71215.16000000,71215.17000000,11.46483000,1716271619999,816688.53643010,937,4.00583000,285354.32497050,0
1716271620000,71215.16000000,71275.81000000,71215.16000000,71275.81000000,61.89928000,1716271679999,4409814.83294030,1201,45.38757000,3233338.29426180,0
1716271680000,71275.80000000,71275.81000000,71221.71000000,71221.71000000,26.80112000,1716271739999,1909481.68370740,871,15.28040000,1088649.76649070,0
1716271740000,71221.72000000,71221.72000000,71160.00000000,71179.92000000,25.40358000,1716271799999,1808344.61168100,934,9.65252000,686963.26763680,0
1716271800000,71179.92000000,71254.99000000,71179.92000000,71254.99000000,29.17698000,1716271859999,2077591.98293690,790,24.16682000,1720816.32572960,0
1716271860000,71254.99000000,71276.69000000,71250.00000000,71250.01000000,13.92508000,1716271919999,992340.43542530,756,6.11334000,435659.75819380,0
1716271920000,71250.00000000,71256.89000000,71222.00000000,71222.00000000,10.74312000,1716271979999,765391.41129710,773,3.83321000,273109.16707620,0
1716271980000,71222.01000000,71250.00000000,71220.00000000,71246.21000000,30.22813000,1716272039999,2153278.08013860,669,27.58198000,1964780.33798760,0
1716272040000,71246.21000000,71258.00000000,71240.00000000,71240.00000000,13.97216000,1716272099999,995531.60700730,627,5.60249000,399177.42753210,0
1716272100000,71240.00000000,71260.00000000,71240.00000000,71246.01000000,18.64240000,1716272159999,1328259.43538400,916,12.79196000,911397.75021470,0
1716272160000,71246.00000000,71246.01000000,71240.00000000,71246.00000000,13.35281000,1716272219999,951281.06612450,745,8.53254000,607862.85097130,0
1716272220000,71246.00000000,71246.01000000,71202.00000000,71210.00000000,27.71128000,1716272279999,1973655.44179710,794,4.90764000,349494.20485080,0
1716272280000,71210.01000000,71213.95000000,71163.34000000,71201.04000000,35.92064000,1716272339999,2556935.05896530,755,11.90098000,847194.50827520,0
1716272340000,71201.04000000,71201.04000000,71160.77000000,71160.77000000,13.23294000,1716272399999,941931.03844800,590,0.60194000,42845.28710330,0
1716272400000,71160.77000000,71160.78000000,71096.01000000,71096.02000000,49.69036000,1716272459999,3534086.33826070,1036,19.05447000,1355124.29510410,0
1716272460000,71096.02000000,71150.00000000,71096.01000000,71149.99000000,20.67450000,1716272519999,1470354.30474370,742,17.57926000,1250207.81730130,0
1716272520000,71150.00000000,71190.00000000,71149.99000000,71189.99000000,21.91202000,1716272579999,1559336.11455260,828,14.44602000,1028049.43595800,0
1716272580000,71189.99000000,71233.60000000,71189.99000000,71200.00000000,44.90341000,1716272639999,3197937.98207200,1369,22.31578000,1589218.37679500,0
1716272640000,71200.01000000,71200.01000000,71143.35000000,71187.60000000,30.86868000,1716272699999,2196993.33464960,827,18.90871000,1345745.36223380,0
1716272700000,71187.59000000,71200.00000000,71174.09000000,71199.99000000,24.48351000,1716272759999,1742875.25663690,918,14.74735000,1049841.17858560,0
1716272760000,71200.00000000,71259.25000000,71199.99000000,71249.99000000,23.09975000,1716272819999,1645616.00504350,1045,16.90299000,1204086.76887290,0
1716272820000,71250.00000000,71260.00000000,71245.82000000,71250.00000000,21.48083000,1716272879999,1530576.67421910,570,11.12457000,792618.77402730,0
1716272880000,71249.99000000,71264.87000000,71249.99000000,71253.19000000,18.17008000,1716272939999,1294733.84819030,761,10.18004000,725366.60936500,0
1716272940000,71253.19000000,71262.80000000,71253.19000000,71258.23000000,9.46758000,1716272999999,674657.69125520,751,4.48001000,319236.29898580,0
1716273000000,71258.23000000,71270.00000000,71231.49000000,71239.99000000,22.38347000,1716273059999,1594801.08913890,797,8.31266000,592250.48883150,0
1716273060000,71239.99000000,71245.99000000,71200.00000000,71200.00000000,26.51896000,1716273119999,1888898.99118380,819,9.00488000,641437.11280120,0
1716273120000,71200.00000000,71208.18000000,71199.24000000,71199.24000000,25.28885000,1716273179999,1800662.62549950,553,4.16216000,296349.86081120,0
1716273180000,71199.25000000,71232.60000000,71196.00000000,71232.60000000,19.78173000,1716273239999,1408619.61041450,847,13.75477000,979439.03993220,0
1716273240000,71232.59000000,71269.00000000,71232.59000000,71269.00000000,23.54994000,1716273299999,1677804.98527470,694,19.11022000,1361504.43930870,0
1716273300000,71268.99000000,71269.00000000,71200.00000000,71200.01000000,22.90200000,1716273359999,1631567.59890980,963,3.13690000,223447.15903460,0
1716273360000,71200.01000000,71260.00000000,71200.00000000,71259.99000000,38.52447000,1716273419999,2744680.21956570,933,34.98030000,2492216.55856090,0
1716273420000,71260.00000000,71275.00000000,71239.99000000,71240.00000000,31.02474000,1716273479999,2210807.44312060,853,17.76533000,1265977.48620490,0
1716273480000,71239.99000000,71300.00000000,71239.99000000,71299.99000000,47.03365000,1716273539999,3352369.31452030,2361,32.15263000,2291845.31991760,0
1716273540000,71299.99000000,71349.77000000,71296.37000000,71349.77000000,55.64705000,1716273599999,3968640.99560570,3191,32.02242000,2283711.34690900,0
1716273600000,71349.77000000,71394.20000000,71329.73000000,71376.91000000,49.45645000,1716273659999,3529517.05019130,2497,24.73387000,1765102.84342120,0
1716273660000,71376.91000000,71376.91000000,71337.07000000,71359.99000000,27.08803000,1716273719999,1932924.54011690,1071,10.47491000,747386.95775140,0
1716273720000,71360.00000000,71385.82000000,71350.00000000,71350.01000000,21.82915000,1716273779999,1557906.30776770,1144,8.40933000,600142.75413650,0
1716273780000,71350.01000000,71367.06000000,71342.86000000,71367.05000000,13.32370000,1716273839999,950667.24037100,820,8.15442000,581827.11933230,0
1716273840000,71367.06000000,71367.06000000,71343.00000000,71343.00000000,12.24499000,1716273899999,873755.01033810,819,2.15663000,153892.43993910,0
1716273900000,71343.01000000,71343.01000000,71322.61000000,71342.00000000,23.66676000,1716273959999,1688151.88411520,1058,9.72194000,693453.46822480,0
1716273960000,71341.99000000,71371.41000000,71304.60000000,71304.60000000,35.88091000,1716274019999,2559773.35064800,875,18.27545000,1303751.89604270,0
1716274020000,71304.60000000,71304.61000000,71280.00000000,71280.01000000,10.52970000,1716274079999,750744.83442070,487,1.31402000,93680.95559760,0
1716274080000,71280.00000000,71304.61000000,71280.00000000,71304.54000000,23.94870000,1716274139999,1707451.84321350,715,15.38753000,1097022.26539250,0
1716274140000,71304.54000000,71304.55000000,71290.40000000,71296.20000000,17.19001000,1716274199999,1225612.12267920,727,6.22121000,443552.01866450,0
1716274200000,71296.20000000,71310.00000000,71280.00000000,71280.01000000,19.93223000,1716274259999,1421157.48179950,800,5.31365000,378880.69065870,0
1716274260000,71280.01000000,71280.01000000,71270.00000000,71270.00000000,14.17946000,1716274319999,1010683.52464400,534,7.13672000,508685.55543060,0
1716274320000,71270.00000000,71270.01000000,71170.00000000,71172.77000000,32.00640000,1716274379999,2278966.76250080,1754,9.29138000,661394.80630200,0
1716274380000,71172.78000000,71210.00000000,71172.77000000,71210.00000000,25.41307000,1716274439999,1809146.01233480,943,20.42981000,1454415.24210540,0
1716274440000,71209.99000000,71230.00000000,71209.99000000,71220.00000000,17.02697000,1716274499999,1212727.17760680,537,12.62218000,898986.33677010,0
1716274500000,71220.00000000,71246.18000000,71190.00000000,71233.20000000,66.42802000,1716274559999,4730700.35338390,1067,46.29208000,3296528.77888980,0
1716274560000,71233.21000000,71260.00000000,71217.99000000,71218.00000000,32.65087000,1716274619999,2326113.39720820,1030,20.77742000,1480280.05282250,0
1716274620000,71218.00000000,71218.00000000,71180.01000000,71180.02000000,8.91714000,1716274679999,634891.48370030,432,0.95092000,67714.71233310,0
1716274680000,71180.01000000,71209.89000000,71165.62000000,71209.88000000,18.50021000,1716274739999,1316899.30089000,1316,13.65224000,971807.27708110,0
1716274740000,71209.89000000,71209.89000000,71205.41000000,71205.41000000,11.30489000,1716274799999,805002.13855850,1385,7.38994000,526225.11888570,0
1716274800000,71205.41000000,71230.00000000,71181.41000000,71181.41000000,22.53529000,1716274859999,1604732.70820180,826,11.27689000,803080.16519770,0
1716274860000,71181.41000000,71200.00000000,71162.88000000,71199.99000000,19.71856000,1716274919999,1403521.76984790,863,13.27315000,944761.00265180,0
1716274920000,71200.00000000,71230.13000000,71199.99000000,71230.00000000,28.67998000,1716274979999,2042532.89440440,684,19.89626000,1416928.02293590,0
1716274980000,71229.99000000,71230.00000000,71200.41000000,71215.32000000,18.27480000,1716275039999,1301451.50727270,604,5.45589000,388512.19819770,0
1716275040000,71215.33000000,71215.33000000,71180.00000000,71180.00000000,7.57836000,1716275099999,539566.09818950,808,1.41076000,100438.22168470,0
1716275100000,71180.00000000,71180.01000000,71160.00000000,71160.01000000,12.33176000,1716275159999,877650.12821770,597,5.56823000,396274.29526230,0
1716275160000,71160.01000000,71160.01000000,71123.80000000,71129.50000000,24.86767000,1716275219999,1769124.95498250,1643,8.46951000,602505.50206410,0
1716275220000,71129.51000000,71144.00000000,71129.50000000,71135.73000000,14.45388000,1716275279999,1028155.68577190,556,9.43116000,670863.96502290,0
1716275280000,71135.73000000,71140.00000000,71110.00000000,71130.01000000,20.54877000,1716275339999,1461552.15639900,758,9.22274000,655976.14459770,0
1716275340000,71130.00000000,71130.01000000,71112.41000000,71115.00000000,8.34656000,1716275399999,593581.18880730,864,3.24873000,231029.36910100,0
1716275400000,71115.00000000,71140.00000000,71114.99000000,71140.00000000,9.71060000,1716275459999,690644.37719400,667,8.70222000,618929.27576150,0
1716275460000,71139.99000000,71140.00000000,71100.92000000,71100.94000000,18.80405000,1716275519999,1337275.20997770,930,6.88794000,489811.80239810,0
1716275520000,71100.93000000,71100.94000000,71040.00000000,71040.00000000,21.18976000,1716275579999,1505964.66593490,1144,4.47389000,317921.39594800,0
1716275580000,71040.01000000,71040.01000000,71013.41000000,71025.00000000,32.69877000,1716275639999,2322469.06308150,1232,16.13701000,1146097.36094890,0
1716275640000,71024.99000000,71040.00000000,71010.00000000,71029.51000000,22.24574000,1716275699999,1579987.54328040,2186,12.55064000,891384.83011390,0
1716275700000,71029.50000000,71058.00000000,71008.97000000,71050.00000000,25.24655000,1716275759999,1793322.86483090,740,15.03028000,1067657.82460950,0
1716275760000,71050.00000000,71058.00000000,71030.00000000,71057.99000000,15.56140000,1716275819999,1105586.32978210,804,8.36532000,594309.04104760,0
1716275820000,71058.00000000,71090.00000000,71057.99000000,71079.98000000,16.58741000,1716275879999,1178994.55226330,620,11.32187000,804725.41170330,0
1716275880000,71079.98000000,71114.99000000,71079.98000000,71114.99000000,24.08872000,1716275939999,1712821.95219810,1303,15.60490000,1109535.19685470,0
1716275940000,71114.99000000,71114.99000000,71085.65000000,71085.66000000,16.69105000,1716275999999,1186758.17409290,2141,5.58048000,396786.65062650,0
1716276000000,71085.66000000,71089.49000000,71070.00000000,71080.00000000,25.27698000,1716276059999,1796742.30907040,605,7.12074000,506128.34202120,0
1716276060000,71080.01000000,71130.00000000,71080.00000000,71129.99000000,33.21052000,1716276119999,2361551.47673400,846,24.32227000,1729495.13323070,0
1716276120000,71130.00000000,71139.79000000,71120.00000000,71120.01000000,16.15384000,1716276179999,1149035.85098520,1094,6.18031000,439613.95597230,0
1716276180000,71120.01000000,71120.01000000,71080.01000000,71080.02000000,15.30910000,1716276239999,1088395.64845870,1119,2.78649000,198081.90167960,0
1716276240000,71080.01000000,71140.00000000,71080.00000000,71126.89000000,31.92492000,1716276299999,2270395.21524240,1345,20.75457000,1475862.85040070,0
1716276300000,71126.88000000,71166.89000000,71126.88000000,71140.01000000,22.53155000,1716276359999,1603075.21481660,696,11.65534000,829226.82996470,0
1716276360000,71140.01000000,71140.01000000,71130.00000000,71130.00000000,6.98117000,1716276419999,496581.21616630,375,1.71777000,122185.07123750,0
1716276420000,71130.00000000,71130.01000000,71101.40000000,71120.00000000,18.03942000,1716276479999,1282839.33561030,2214,6.56822000,467046.87991230,0
1716276480000,71120.00000000,71130.00000000,71119.99000000,71120.01000000,12.23482000,1716276539999,870206.78076960,697,6.02536000,428554.83976820,0
1716276540000,71120.00000000,71120.01000000,71110.00000000,71118.99000000,16.12446000,1716276599999,1146674.55014700,579,8.30094000,590292.17789590,0
1716276600000,71118.98000000,71124.10000000,71092.82000000,71092.82000000,24.10370000,1716276659999,1714042.37645580,855,4.47034000,317898.88506400,0
1716276660000,71092.82000000,71092.83000000,71054.80000000,71054.80000000,19.53416000,1716276719999,1388324.70067740,772,1.90160000,135140.74931570,0
1716276720000,71054.81000000,71070.00000000,71040.00000000,71040.01000000,31.48094000,1716276779999,2236878.70533490,875,11.01519000,782676.16603060,0
1716276780000,71040.00000000,71041.66000000,71022.38000000,71022.38000000,27.02275000,1716276839999,1919567.91387630,677,5.00327000,355414.87145690,0
1716276840000,71022.38000000,71022.39000000,70984.25000000,70997.99000000,49.12368000,1716276899999,3487793.80386150,1506,8.03254000,570261.39695550,0
1716276900000,70997.99000000,70998.00000000,70980.00000000,70997.40000000,39.89596000,1716276959999,2832349.42993510,1022,10.09910000,716967.78793390,0
1716276960000,70997.39000000,71010.00000000,70976.61000000,71009.98000000,46.58819000,1716277019999,3307703.15176480,1178,15.33005000,1088367.16709280,0
1716277020000,71009.99000000,71019.99000000,70982.63000000,70982.64000000,32.51569000,1716277079999,2308709.43851920,771,6.27207000,445349.89638530,0
1716277080000,70982.64000000,71009.97000000,70980.00000000,70990.00000000,36.90941000,1716277139999,2620351.91702980,843,14.35158000,1018810.00200970,0
1716277140000,70990.01000000,71027.13000000,70970.00000000,71002.58000000,55.87549000,1716277199999,3967214.88891540,1045,31.20388000,2215497.68655080,0
1716277200000,71002.59000000,71002.59000000,70963.04000000,70963.05000000,25.58977000,1716277259999,1816389.29789240,832,0.61183000,43425.28351840,0
1716277260000,70963.04000000,70994.97000000,70953.00000000,70960.01000000,55.56568000,1716277319999,3943585.30537060,1030,23.17600000,1644846.11514570,0
1716277320000,70960.00000000,70960.01000000,70950.00000000,70950.00000000,27.17833000,1716277379999,1928376.39783720,846,3.38394000,240103.45393310,0
1716277380000,70950.01000000,70970.00000000,70932.42000000,70962.84000000,62.54763000,1716277439999,4437872.39584080,1042,22.29305000,1581767.91409380,0
1716277440000,70962.84000000,70962.85000000,70926.80000000,70926.80000000,26.88598000,1716277499999,1907496.07078150,688,2.25097000,159704.82983910,0
1716277500000,70926.80000000,70969.37000000,70920.60000000,70952.01000000,48.64528000,1716277559999,3451183.60744860,934,25.22183000,1789405.91694070,0
1716277560000,70952.00000000,70952.01000000,70931.38000000,70942.01000000,33.28504000,1716277619999,2361306.07446360,714,13.47339000,955778.22689210,0
1716277620000,70942.00000000,70942.01000000,70893.62000000,70895.65000000,170.79733000,1716277679999,12110855.14784280,1619,72.66263000,5151857.18563910,0
1716277680000,70895.66000000,70977.42000000,70895.65000000,70970.00000000,59.04352000,1716277739999,4188100.49397950,3468,50.41462000,3576070.34842320,0
1716277740000,70969.99000000,70976.37000000,70959.99000000,70976.37000000,27.80624000,1716277799999,1973483.35233000,673,15.09221000,1071149.47437940,0
1716277800000,70976.36000000,70994.12000000,70949.99000000,70975.63000000,87.58527000,1716277859999,6215864.30959420,1162,36.20717000,2569289.47980890,0
1716277860000,70975.62000000,70975.63000000,70963.38000000,70973.99000000,17.16486000,1716277919999,1218211.96660390,558,7.76641000,551177.38930390,0
1716277920000,70973.99000000,70973.99000000,70940.00000000,70959.99000000,59.12530000,1716277979999,4195233.85516150,3303,18.13379000,1286527.01935290,0
1716277980000,70959.99000000,70960.00000000,70940.00000000,70941.31000000,45.22798000,1716278039999,3208805.70750600,2757,16.25644000,1153248.80236160,0
1716278040000,70941.31000000,70958.63000000,70941.31000000,70958.61000000,17.53716000,1716278099999,1244244.75456370,1072,12.74817000,904468.82759260,0
1716278100000,70958.61000000,70966.49000000,70940.00000000,70940.01000000,34.05813000,1716278159999,2416705.87151340,719,7.62110000,540798.05835840,0
1716278160000,70940.00000000,70950.00000000,70930.48000000,70937.92000000,27.81383000,1716278219999,1973133.50417560,706,12.97471000,920437.17181410,0
1716278220000,70937.92000000,70937.93000000,70898.30000000,70898.30000000,19.56209000,1716278279999,1387319.74792280,863,1.88862000,133937.96471370,0
1716278280000,70898.30000000,70898.31000000,70890.00000000,70890.00000000,15.88456000,1716278339999,1126160.02818800,765,0.74303000,52679.26477350,0
1716278340000,70890.01000000,70890.01000000,70878.29000000,70878.29000000,15.88800000,1716278399999,1126187.83733170,655,1.55756000,110404.90040490,0
1716278400000,70878.30000000,70878.30000000,70850.01000000,70865.85000000,49.50728000,1716278459999,3508351.88363610,2155,17.35994000,1230219.13291090,0
1716278460000,70865.85000000,70919.01000000,70865.84000000,70919.00000000,38.30206000,1716278519999,2715544.35920590,846,28.62799000,2029578.81788890,0
1716278520000,70919.00000000,70940.00000000,70910.00000000,70910.01000000,23.71652000,1716278579999,1682161.64653020,679,10.68091000,757573.05819740,0
1716278580000,70910.01000000,70910.01000000,70866.00000000,70889.99000000,18.82833000,1716278639999,1334579.99820960,705,7.85338000,556605.95500160,0
1716278640000,70889.99000000,70934.84000000,70889.99000000,70934.83000000,32.83526000,1716278699999,2328481.25157550,1147,18.16279000,1287993.63679970,0
1716278700000,70934.84000000,70956.86000000,70925.31000000,70948.01000000,24.29607000,1716278759999,1723640.87349430,1248,11.75294000,833768.04408160,0
1716278760000,70948.01000000,70986.09000000,70948.00000000,70978.43000000,27.39036000,1716278819999,1943977.68218820,798,21.31268000,1512625.79922140,0
1716278820000,70978.42000000,71020.00000000,70978.42000000,71010.20000000,40.61487000,1716278879999,2883636.26171660,907,30.07021000,2134912.69450740,0
1716278880000,71010.20000000,71050.00000000,70999.99000000,71050.00000000,45.67244000,1716278939999,3243418.65793800,1159,28.94805000,2055856.78489750,0
1716278940000,71050.00000000,71050.00000000,70982.50000000,70982.50000000,44.46489000,1716278999999,3157878.82070870,1361,5.18283000,368055.66951270,0
1716279000000,70982.51000000,71050.00000000,70982.50000000,71002.01000000,60.20455000,1716279059999,4275543.76923830,1465,39.34968000,2794301.06984270,0
1716279060000,71002.01000000,71009.40000000,70991.12000000,71000.02000000,22.53654000,1716279119999,1600103.56538350,949,11.19850000,795073.87909840,0
1716279120000,71000.01000000,71023.11000000,70992.00000000,70995.80000000,47.73918000,1716279179999,3389733.39007760,2480,20.05212000,1423762.38964070,0
1716279180000,70995.80000000,71047.47000000,70992.11000000,71014.00000000,54.41253000,1716279239999,3864710.57714290,1474,30.03393000,2133117.28433500,0
1716279240000,71014.00000000,71014.01000000,71000.00000000,71000.01000000,14.06401000,1716279299999,998571.52120860,802,7.11546000,505200.27708690,0
1716279300000,71000.01000000,71000.01000000,70971.60000000,70971.61000000,20.92445000,1716279359999,1485443.55352740,1386,2.50662000,177953.14538570,0
1716279360000,70971.61000000,70999.46000000,70970.00000000,70970.01000000,23.18844000,1716279419999,1646010.88902700,853,14.56489000,1033846.06997750,0
1716279420000,70970.01000000,70970.01000000,70960.00000000,70960.00000000,8.89411000,1716279479999,631187.73847390,494,3.62640000,257360.00835340,0
1716279480000,70960.01000000,70960.01000000,70933.08000000,70933.08000000,11.41343000,1716279539999,809749.01676740,667,1.91401000,135802.76883580,0
1716279540000,70933.09000000,70933.09000000,70918.40000000,70918.40000000,15.97525000,1716279599999,1133066.73625130,650,1.30607000,92635.33838150,0
1716279600000,70918.41000000,70950.00000000,70918.40000000,70949.99000000,26.88676000,1716279659999,1907194.30930490,905,20.57142000,1459187.05111100,0
1716279660000,70949.99000000,71010.00000000,70949.99000000,71000.61000000,40.37985000,1716279719999,2865994.58691610,1043,34.04727000,2416406.33525960,0
1716279720000,71000.60000000,71010.00000000,70980.00000000,70980.00000000,16.93254000,1716279779999,1202166.25824800,821,6.02241000,427572.71216740,0
1716279780000,70980.01000000,70998.92000000,70974.00000000,70974.01000000,20.04093000,1716279839999,1422652.72171850,524,9.42700000,669188.10367710,0
1716279840000,70974.00000000,70974.01000000,70941.21000000,70941.22000000,11.09636000,1716279899999,787322.21033610,598,3.53618000,250911.99138350,0
1716279900000,70941.21000000,70963.27000000,70941.21000000,70963.27000000,20.35376000,1716279959999,1444161.17939290,678,16.54423000,1173843.10639670,0
1716279960000,70963.26000000,70980.00000000,70963.26000000,70980.00000000,19.24390000,1716280019999,1365748.15511770,1311,15.09955000,1071622.81802890,0
1716280020000,70979.99000000,70980.00000000,70960.01000000,70960.01000000,15.05692000,1716280079999,1068609.33382850,602,5.85099000,415263.33315790,0
1716280080000,70960.02000000,70960.02000000,70941.16000000,70941.16000000,10.97775000,1716280139999,778859.09745350,423,0.37931000,26909.95007770,0
1716280140000,70941.17000000,70997.98000000,70941.13000000,70997.97000000,27.19012000,1716280199999,1929627.38401560,989,19.58381000,1389780.72433470,0
1716280200000,70997.98000000,71060.00000000,70997.97000000,71051.60000000,40.54183000,1716280259999,2879687.87896110,1531,26.50309000,1882221.21155290,0
1716280260000,71051.61000000,71051.61000000,71019.90000000,71019.91000000,18.90288000,1716280319999,1342869.49292950,567,1.90130000,135078.73294690,0
1716280320000,71019.90000000,71019.91000000,70944.51000000,70944.52000000,20.77772000,1716280379999,1475069.65959800,918,2.27298000,161396.41355680,0
1716280380000,70944.51000000,70959.13000000,70932.40000000,70932.40000000,18.44909000,1716280439999,1308891.40277270,799,7.06019000,500892.67765910,0
1716280440000,70932.40000000,70948.99000000,70930.40000000,70930.40000000,16.01596000,1716280499999,1136098.09014010,724,9.56551000,678524.82564330,0
1716280500000,70930.41000000,70970.00000000,70930.40000000,70960.01000000,32.44081000,1716280559999,2301810.86923500,1108,20.22088000,1434628.18579700,0
1716280560000,70960.00000000,70960.01000000,70920.40000000,70920.41000000,16.43182000,1716280619999,1165728.14749280,752,3.84893000,273047.26918840,0
1716280620000,70920.41000000,70920.41000000,70890.00000000,70899.47000000,16.40427000,1716280679999,1163083.84057860,800,6.42324000,455377.36512910,0
1716280680000,70899.48000000,70899.48000000,70891.19000000,70899.47000000,14.88752000,1716280739999,1055425.60499080,575,10.56116000,748705.72404640,0
1716280740000,70899.46000000,70912.17000000,70899.46000000,70900.02000000,15.23057000,1716280799999,1079928.32946160,713,9.75664000,691794.30860590,0
1716280800000,70900.02000000,70900.02000000,70890.74000000,70890.74000000,9.58946000,1716280859999,679877.67861440,713,4.41724000,313180.88009790,0
1716280860000,70890.74000000,70890.75000000,70870.00000000,70870.00000000,16.33680000,1716280919999,1157953.58103150,537,2.91381000,206526.85300300,0
1716280920000,70870.01000000,70870.01000000,70839.63000000,70849.99000000,48.23259000,1716280979999,3417218.55428340,1258,16.28149000,1153429.50600000,0
1716280980000,70849.99000000,70870.00000000,70849.99000000,70868.09000000,15.60835000,1716281039999,1106081.71304850,1317,7.80717000,553225.72873000,0
1716281040000,70868.08000000,70892.37000000,70867.26000000,70892.37000000,25.64845000,1716281099999,1817854.31961980,1103,21.01512000,1489453.11010810,0
1716281100000,70892.36000000,70905.00000000,70891.08000000,70891.08000000,26.52400000,1716281159999,1880509.49098090,1704,16.40751000,1163252.06181740,0
1716281160000,70891.08000000,70930.00000000,70880.00000000,70930.00000000,30.87249000,1716281219999,2188872.23153100,1664,24.54794000,1740471.49704860,0
