1728799860000,62916.64000000,62919.57000000,62916.64000000,62919.56000000,5.91664000,1728799919999,372267.76707920,304,1.40316000,88283.06157200,0
1728799920000,62919.56000000,62919.57000000,62919.56000000,62919.56000000,2.01126000,1728799979999,126547.60207200,160,0.78264000,49243.37226480,0
1728799980000,62919.56000000,62919.57000000,62919.56000000,62919.56000000,2.92843000,1728800039999,184255.55050250,373,2.34117000,147305.40969690,0
1728800040000,62919.57000000,62958.00000000,62919.56000000,62958.00000000,13.86892000,1728800099999,872909.40842660,932,13.40317000,843594.78013840,0
1728800100000,62958.00000000,62968.00000000,62958.00000000,62967.99000000,4.11839000,1728800159999,259321.03990090,535,3.90501000,245885.05513750,0
1728800160000,62967.99000000,62968.00000000,62967.99000000,62967.99000000,2.44124000,1728800219999,153719.99605190,455,2.01443000,126844.62824000,0
1728800220000,62968.00000000,62990.00000000,62961.40000000,62961.41000000,11.35343000,1728800279999,715006.47597570,1834,6.05213000,381128.84253090,0
1728800280000,62961.40000000,62961.41000000,62952.40000000,62952.40000000,9.32156000,1728800339999,586877.57654670,653,5.98927000,377076.33817870,0
1728800340000,62952.40000000,62952.41000000,62933.50000000,62933.51000000,3.82302000,1728800399999,240638.10291390,737,0.51281000,32281.61772390,0
1728800400000,62933.51000000,62933.51000000,62926.32000000,62926.32000000,1.95808000,1728800459999,123222.10344040,557,0.80389000,50587.41043030,0
1728800460000,62926.32000000,62926.32000000,62880.00000000,62880.00000000,5.19297000,1728800519999,326664.00249810,2529,0.50641000,31850.18588490,0
1728800520000,62880.01000000,62889.25000000,62864.00000000,62889.25000000,6.11583000,1728800579999,384492.65072430,1815,2.73557000,171982.82866140,0
1728800580000,62889.25000000,62890.00000000,62881.99000000,62881.99000000,2.14664000,1728800639999,134989.59230570,470,0.73683000,46333.63384930,0
1728800640000,62882.00000000,62882.00000000,62870.33000000,62870.34000000,2.02615000,1728800699999,127397.88818240,656,0.11095000,6976.26041020,0
1728800700000,62870.33000000,62870.34000000,62870.33000000,62870.34000000,1.42245000,1728800759999,89429.90911630,115,0.82078000,51602.71766520,0
1728800760000,62870.33000000,62870.34000000,62870.33000000,62870.34000000,0.71757000,1728800819999,45113.86544940,103,0.27513000,17297.51664420,0
1728800820000,62870.34000000,62882.00000000,62870.33000000,62882.00000000,2.67280000,1728800879999,168057.66593610,502,2.02933000,127595.45131900,0
1728800880000,62881.99000000,62882.00000000,62881.99000000,62881.99000000,1.87202000,1728800939999,117716.34765030,178,0.47305000,29746.33010000,0
1728800940000,62881.99000000,62881.99000000,62869.80000000,62869.81000000,1.93862000,1728800999999,121892.41985210,748,0.46999000,29550.55281360,0
1728801000000,62869.80000000,62869.81000000,62869.80000000,62869.80000000,2.81696000,1728801059999,177101.71650690,249,0.46989000,29541.89502090,0
1728801060000,62869.80000000,62871.34000000,62869.80000000,62870.35000000,8.13890000,1728801119999,511692.92947420,252,7.64320000,480528.10556500,0
1728801120000,62870.34000000,62881.99000000,62860.56000000,62880.00000000,14.35162000,1728801179999,902265.94725510,1778,8.88724000,558682.98185100,0
1728801180000,62880.00000000,62880.00000000,62879.22000000,62879.22000000,3.18094000,1728801239999,200015.10345490,230,1.57090000,98776.98240700,0
1728801240000,62879.22000000,62918.43000000,62879.22000000,62918.43000000,17.12761000,1728801299999,1077237.57071500,1243,16.96616000,1067082.12905000,0
1728801300000,62918.42000000,62933.21000000,62910.00000000,62919.57000000,4.68168000,1728801359999,294565.79126980,2003,2.56477000,161367.28874990,0
1728801360000,62919.57000000,62919.57000000,62912.00000000,62912.00000000,1.92283000,1728801419999,120977.91593070,443,0.76857000,48355.20448610,0
1728801420000,62912.00000000,62912.01000000,62912.00000000,62912.00000000,1.13797000,1728801479999,71591.97176620,127,0.31262000,19667.55256620,0
1728801480000,62912.00000000,62912.01000000,62911.10000000,62911.11000000,0.71150000,1728801539999,44761.27671990,221,0.21949000,13808.36282790,0
1728801540000,62911.10000000,62932.00000000,62911.10000000,62931.99000000,2.48601000,1728801599999,156411.90091260,987,2.35104000,147918.73419840,0
1728801600000,62931.99000000,62932.00000000,62920.00000000,62920.01000000,2.14000000,1728801659999,134670.98796790,737,0.93942000,59118.75587530,0
1728801660000,62920.01000000,62920.17000000,62920.00000000,62920.17000000,1.42100000,1728801719999,89409.48214720,384,0.87292000,54924.20665920,0
1728801720000,62920.16000000,62920.17000000,62920.16000000,62920.17000000,2.14936000,1728801779999,135238.09242330,223,1.73257000,109013.59893690,0
1728801780000,62920.17000000,62920.18000000,62910.87000000,62910.87000000,2.45318000,1728801839999,154351.13833660,531,1.28026000,80553.48147990,0
1728801840000,62910.87000000,62910.88000000,62910.87000000,62910.88000000,0.60939000,1728801899999,38337.25974900,118,0.46797000,29440.40451360,0
1728801900000,62910.87000000,62910.88000000,62902.83000000,62902.84000000,2.15543000,1728801959999,135596.08033420,528,0.37909000,23848.53752800,0
1728801960000,62902.83000000,62902.83000000,62900.85000000,62900.86000000,1.02669000,1728802019999,64579.77710010,267,0.39060000,24569.07591600,0
1728802020000,62900.86000000,62920.00000000,62900.85000000,62920.00000000,3.71061000,1728802079999,233416.49134960,816,3.36203000,211490.31178240,0
1728802080000,62919.99000000,62920.00000000,62919.99000000,62919.99000000,0.24323000,1728802139999,15304.03054770,111,0.13800000,8682.96000000,0
1728802140000,62919.99000000,62930.00000000,62919.99000000,62930.00000000,1.81100000,1728802199999,113957.51121290,490,1.68160000,105814.55323130,0
1728802200000,62929.99000000,62930.00000000,62929.99000000,62929.99000000,0.99537000,1728802259999,62638.63239270,190,0.82464000,51894.59520000,0
1728802260000,62929.99000000,62930.00000000,62929.99000000,62929.99000000,1.46725000,1728802319999,92334.03817470,443,1.03472000,65114.92960000,0
1728802320000,62930.00000000,62930.00000000,62912.00000000,62912.01000000,2.51051000,1728802379999,157965.66987960,1116,0.29431000,18517.05380200,0
1728802380000,62912.00000000,62912.01000000,62903.16000000,62903.95000000,4.06373000,1728802439999,255647.04790190,531,0.92489000,58179.25721370,0
1728802440000,62903.95000000,62903.96000000,62903.95000000,62903.95000000,1.51502000,1728802499999,95300.74793030,167,0.56013000,35234.39511480,0
1728802500000,62903.95000000,62903.96000000,62903.95000000,62903.95000000,3.16590000,1728802559999,199147.62259340,132,0.72884000,45846.92220640,0
1728802560000,62903.96000000,62907.52000000,62903.95000000,62907.50000000,2.06084000,1728802619999,129637.84779270,378,1.49979000,94343.62749090,0
1728802620000,62907.51000000,62907.51000000,62879.65000000,62879.65000000,3.14958000,1728802679999,198092.91008250,857,0.22129000,13917.72711990,0
1728802680000,62879.65000000,62879.66000000,62867.26000000,62867.26000000,2.45211000,1728802739999,154182.96585230,778,0.45303000,28486.05677880,0
1728802740000,62867.26000000,62867.29000000,62867.26000000,62867.29000000,2.31814000,1728802799999,145735.12869940,344,1.31878000,82908.10092420,0
1728802800000,62867.29000000,62885.77000000,62867.28000000,62885.77000000,3.36857000,1728802859999,211803.08475220,1057,2.82809000,177817.52177180,0
1728802860000,62885.76000000,62885.77000000,62885.76000000,62885.76000000,1.27493000,1728802919999,80174.95076210,180,0.87653000,55121.26397810,0
1728802920000,62885.77000000,62900.00000000,62885.76000000,62900.00000000,3.32639000,1728802979999,209201.33689090,964,3.14820000,197994.50386880,0
1728802980000,62899.99000000,62905.66000000,62899.99000000,62905.66000000,1.47149000,1728803039999,92561.21481540,411,1.11388000,70065.72067030,0
1728803040000,62905.65000000,62912.92000000,62905.65000000,62912.91000000,2.60344000,1728803099999,163784.54714100,497,2.32608000,146335.28873160,0
1728803100000,62912.91000000,62912.92000000,62864.00000000,62864.00000000,14.28599000,1728803159999,898521.77108860,1744,0.92367000,58092.81494360,0
1728803160000,62864.00000000,62864.01000000,62828.00000000,62828.00000000,13.15101000,1728803219999,826526.22622150,1746,0.59490000,37390.02583940,0
1728803220000,62828.00000000,62828.00000000,62821.33000000,62821.33000000,4.39038000,1728803279999,275814.42306570,639,0.59525000,37394.44403550,0
1728803280000,62821.34000000,62821.34000000,62806.41000000,62806.41000000,5.98168000,1728803339999,375731.31668690,990,1.98514000,124685.91080870,0
1728803340000,62806.42000000,62806.42000000,62806.41000000,62806.41000000,0.62215000,1728803399999,39075.01136230,160,0.33808000,21233.59447360,0
1728803400000,62806.42000000,62806.42000000,62802.45000000,62802.45000000,7.34478000,1728803459999,461298.63242160,502,1.81175000,113789.53074660,0
1728803460000,62802.45000000,62802.45000000,62798.99000000,62799.00000000,4.06962000,1728803519999,255569.90754840,380,0.32144000,20186.11056000,0
1728803520000,62798.99000000,62799.00000000,62798.63000000,62798.64000000,1.41550000,1728803579999,88891.72112260,295,0.45763000,28738.60396620,0
1728803580000,62798.63000000,62805.39000000,62798.63000000,62801.76000000,16.18137000,1728803639999,1016243.49318920,705,4.88581000,306828.32347880,0
1728803640000,62801.75000000,62801.76000000,62783.56000000,62783.56000000,3.96927000,1728803699999,249249.13517670,576,0.64136000,40275.20245360,0
1728803700000,62783.56000000,62804.01000000,62783.56000000,62786.01000000,5.12586000,1728803759999,321884.23608890,1772,2.28075000,143217.51069800,0
1728803760000,62786.00000000,62786.00000000,62742.60000000,62749.98000000,11.08800000,1728803819999,695859.24762870,1499,1.29265000,81111.69915700,0
1728803820000,62749.98000000,62749.98000000,62740.62000000,62740.63000000,5.97935000,1728803879999,375184.04539570,666,0.44067000,27650.11886950,0
1728803880000,62740.62000000,62766.00000000,62740.62000000,62765.99000000,8.47095000,1728803939999,531572.62283040,1328,6.98994000,438633.85482120,0
1728803940000,62765.99000000,62768.00000000,62750.30000000,62750.30000000,4.14284000,1728803999999,260012.41398100,1306,0.73616000,46199.72982630,0
1728804000000,62750.30000000,62770.41000000,62750.30000000,62770.40000000,2.36376000,1728804059999,148362.81324920,1383,2.26978000,142463.99379530,0
1728804060000,62770.40000000,62776.00000000,62770.00000000,62770.00000000,4.65407000,1728804119999,292152.91658680,561,3.59990000,225978.87143570,0
1728804120000,62770.01000000,62770.01000000,62752.50000000,62754.51000000,10.54663000,1728804179999,661993.50187180,722,0.52964000,33240.04080550,0
1728804180000,62754.51000000,62754.52000000,62732.06000000,62749.99000000,8.99903000,1728804239999,564616.58249770,1741,3.56273000,223507.44788860,0
1728804240000,62749.99000000,62760.00000000,62749.99000000,62760.00000000,1.51200000,1728804299999,94890.51331020,752,0.89890000,56412.83304900,0
1728804300000,62760.00000000,62760.00000000,62759.99000000,62760.00000000,1.69588000,1728804359999,106433.42193610,358,1.00949000,63355.59240000,0
1728804360000,62760.00000000,62772.00000000,62759.99000000,62772.00000000,2.87524000,1728804419999,180466.51420350,732,2.02547000,127128.99020760,0
1728804420000,62771.99000000,62772.00000000,62771.99000000,62772.00000000,1.84079000,1728804479999,115550.06480430,285,1.33322000,83688.88584000,0
1728804480000,62772.00000000,62772.00000000,62771.99000000,62772.00000000,0.73231000,1728804539999,45968.55909740,275,0.31005000,19462.45860000,0
1728804540000,62772.00000000,62772.00000000,62771.99000000,62771.99000000,1.01214000,1728804599999,63534.04742350,242,0.54649000,34304.27028000,0
1728804600000,62772.00000000,62776.00000000,62771.99000000,62775.99000000,2.20752000,1728804659999,138571.86145280,388,1.33634000,83885.29052460,0
1728804660000,62775.99000000,62781.83000000,62775.99000000,62781.83000000,1.60557000,1728804719999,100796.17444490,416,0.91945000,57722.48998110,0
1728804720000,62781.83000000,62792.72000000,62781.82000000,62792.71000000,2.84550000,1728804779999,178667.66330260,497,1.77462000,111424.76912410,0
1728804780000,62792.72000000,62792.72000000,62783.29000000,62783.30000000,3.51899000,1728804839999,220948.65584200,608,0.72041000,45230.08443280,0
1728804840000,62783.30000000,62796.00000000,62783.29000000,62795.99000000,6.53978000,1728804899999,410603.30938500,716,5.46597000,343178.78147710,0
1728804900000,62796.00000000,62800.00000000,62795.99000000,62799.99000000,4.33343000,1728804959999,272128.05350530,300,3.09079000,194091.59650130,0
1728804960000,62800.00000000,62800.00000000,62786.74000000,62786.74000000,7.97680000,1728805019999,500904.75734690,569,0.35008000,21981.54894350,0
1728805020000,62786.74000000,62786.75000000,62786.74000000,62786.75000000,2.65774000,1728805079999,166870.84274870,174,1.23811000,77736.90304250,0
1728805080000,62786.75000000,62790.71000000,62786.74000000,62790.70000000,2.61964000,1728805139999,164479.41591820,342,1.30229000,81766.84826240,0
1728805140000,62790.70000000,62790.71000000,62790.70000000,62790.70000000,0.95445000,1728805199999,59930.58587700,152,0.22620000,14203.25860200,0
1728805200000,62790.71000000,62790.71000000,62790.70000000,62790.70000000,1.09821000,1728805259999,68957.37758550,265,0.29385000,18451.05013350,0
1728805260000,62790.71000000,62790.71000000,62766.62000000,62766.62000000,3.59089000,1728805319999,225439.34404530,1256,0.24898000,15630.84508310,0
1728805320000,62766.63000000,62766.63000000,62766.62000000,62766.62000000,1.56908000,1728805379999,98485.85104320,207,0.29336000,18413.21857680,0
1728805380000,62766.63000000,62766.63000000,62766.62000000,62766.63000000,1.63469000,1728805439999,102603.96822930,212,0.21815000,13692.54033450,0
1728805440000,62766.63000000,62766.63000000,62766.62000000,62766.63000000,3.44562000,1728805499999,216269.92442200,284,0.32176000,20195.79086880,0
1728805500000,62766.62000000,62766.63000000,62764.91000000,62764.91000000,1.36995000,1728805559999,85986.04522380,308,0.21593000,13553.01601020,0
1728805560000,62764.92000000,62764.92000000,62759.99000000,62760.00000000,3.26241000,1728805619999,204754.10148310,599,0.36285000,22773.08948050,0
1728805620000,62759.99000000,62760.00000000,62748.00000000,62748.00000000,5.54217000,1728805679999,347782.40471330,614,0.05594000,3510.59700700,0
1728805680000,62748.00000000,62748.01000000,62744.80000000,62744.81000000,12.33787000,1728805739999,774137.49533550,374,1.74316000,109374.24841880,0
1728805740000,62744.81000000,62744.81000000,62744.80000000,62744.81000000,1.75601000,1728805799999,110180.49884450,228,0.25965000,16291.68991650,0
1728805800000,62744.80000000,62744.81000000,62744.80000000,62744.81000000,1.58925000,1728805859999,99717.17519280,734,0.17928000,11248.88953680,0
1728805860000,62744.80000000,62744.81000000,62729.81000000,62729.81000000,30.97196000,1728805919999,1943290.44831990,1339,0.32176000,20185.47255050,0
1728805920000,62729.81000000,62750.00000000,62729.81000000,62750.00000000,7.95425000,1728805979999,499044.56129290,847,7.19912000,451667.41044890,0
1728805980000,62749.99000000,62785.15000000,62749.99000000,62785.15000000,35.66214000,1728806039999,2238314.51387710,1141,34.53167000,2167361.95959530,0
1728806040000,62785.14000000,62832.00000000,62785.14000000,62831.50000000,7.49996000,1728806099999,471068.83980650,1406,5.96077000,374374.03155680,0
1728806100000,62831.17000000,62854.00000000,62819.39000000,62846.12000000,7.94984000,1728806159999,499566.11454890,1775,5.51647000,346669.10086780,0
1728806160000,62846.08000000,62846.08000000,62826.00000000,62844.00000000,8.02242000,1728806219999,504084.84457440,1581,5.54388000,348343.31561350,0
1728806220000,62843.99000000,62844.00000000,62826.00000000,62826.01000000,5.91019000,1728806279999,371374.44715400,740,0.52971000,33287.00772120,0
1728806280000,62826.00000000,62847.58000000,62818.17000000,62847.58000000,45.10615000,1728806339999,2834158.99668510,1934,43.48989000,2732622.29938940,0
1728806340000,62847.57000000,62850.00000000,62843.47000000,62843.48000000,5.98846000,1728806399999,376367.50870080,380,0.77422000,48659.62167150,0
1728806400000,62843.48000000,62843.48000000,62842.10000000,62842.11000000,2.50514000,1728806459999,157429.31061520,321,1.29594000,81440.47246270,0
1728806460000,62842.11000000,62867.98000000,62840.00000000,62840.00000000,5.02306000,1728806519999,315722.40839320,2329,1.96459000,123484.18853070,0
1728806520000,62840.00000000,62840.00000000,62838.10000000,62838.11000000,2.25347000,1728806579999,141604.11632760,224,0.87271000,54839.44697810,0
1728806580000,62838.10000000,62838.11000000,62825.92000000,62833.99000000,10.72495000,1728806639999,673887.00766010,906,3.07436000,193155.66302970,0
1728806640000,62833.99000000,62838.75000000,62833.99000000,62838.74000000,4.24767000,1728806699999,266901.02129040,460,2.23573000,140481.80960730,0
1728806700000,62838.75000000,62868.00000000,62838.74000000,62868.00000000,5.13457000,1728806759999,322729.88636190,911,3.70348000,232773.79883490,0
1728806760000,62868.00000000,62868.00000000,62851.98000000,62860.00000000,11.06283000,1728806819999,695401.83753060,1138,4.91931000,309198.84607710,0
1728806820000,62860.01000000,62860.02000000,62860.00000000,62860.02000000,5.73933000,1728806879999,360774.32659020,421,2.65245000,166733.03801160,0
1728806880000,62860.02000000,62860.02000000,62860.00000000,62860.00000000,2.27902000,1728806939999,143259.20723040,338,0.74063000,46556.00920710,0
1728806940000,62860.00000000,62899.99000000,62860.00000000,62899.99000000,8.63622000,1728806999999,543052.76628830,2014,7.15888000,450146.47737940,0
1728807000000,62899.98000000,62899.99000000,62880.78000000,62884.46000000,6.40339000,1728807059999,402692.10634830,1238,1.60791000,101109.81396940,0
1728807060000,62884.46000000,62891.81000000,62884.46000000,62891.80000000,8.68334000,1728807119999,546048.29542310,1249,7.32892000,460876.20186960,0
1728807120000,62891.81000000,62900.00000000,62886.00000000,62899.99000000,6.47989000,1728807179999,407551.31478840,925,3.52729000,221847.02249140,0
1728807180000,62899.99000000,62900.00000000,62899.99000000,62900.00000000,2.97107000,1728807239999,186880.29038210,309,1.70928000,107513.71200000,0
1728807240000,62900.00000000,62900.00000000,62899.99000000,62899.99000000,2.63953000,1728807299999,166026.42703410,307,1.64294000,103340.92600000,0
1728807300000,62900.00000000,62925.99000000,62899.99000000,62925.99000000,17.89246000,1728807359999,1125483.39463310,955,15.80406000,994117.25221960,0
1728807360000,62925.99000000,62925.99000000,62925.98000000,62925.98000000,3.58116000,1728807419999,225348.02386430,311,2.13275000,134205.40517250,0
1728807420000,62925.99000000,62950.00000000,62925.98000000,62949.99000000,9.57788000,1728807479999,602817.70952650,796,9.07152000,570945.47114450,0
1728807480000,62950.00000000,62950.00000000,62924.00000000,62924.00000000,9.87503000,1728807539999,621575.56315490,1768,2.02355000,127382.29392920,0
1728807540000,62924.01000000,62946.00000000,62920.01000000,62920.02000000,13.99862000,1728807599999,880989.64581730,2103,7.80929000,491443.53057000,0
1728807600000,62920.02000000,62942.00000000,62912.00000000,62941.99000000,7.27811000,1728807659999,457952.38557520,1796,5.56539000,350189.88895330,0
1728807660000,62942.00000000,62962.00000000,62941.99000000,62962.00000000,6.39125000,1728807719999,402328.22625360,991,4.37646000,275501.42462150,0
1728807720000,62961.99000000,62962.00000000,62938.00000000,62938.00000000,7.41273000,1728807779999,466622.51921110,1544,1.35130000,85054.73046640,0
1728807780000,62938.00000000,62938.01000000,62913.79000000,62918.34000000,8.08483000,1728807839999,508725.05668550,1636,3.82247000,240493.66030680,0
1728807840000,62918.33000000,62918.34000000,62918.33000000,62918.34000000,1.52248000,1728807899999,95791.90546480,216,0.64064000,40308.00533760,0
1728807900000,62918.33000000,62918.34000000,62913.72000000,62913.73000000,3.19834000,1728807959999,201230.50561850,396,0.19950000,12551.70111020,0
1728807960000,62913.72000000,62913.73000000,62904.42000000,62904.42000000,2.06964000,1728808019999,130197.45989040,538,0.20548000,12926.18957140,0
1728808020000,62904.42000000,62904.43000000,62904.42000000,62904.42000000,1.29874000,1728808079999,81696.49138670,177,0.49559000,31174.80646370,0
1728808080000,62904.42000000,62904.43000000,62904.42000000,62904.43000000,1.21339000,1728808139999,76327.59646400,170,0.22802000,14343.46812860,0
1728808140000,62904.43000000,62904.43000000,62904.42000000,62904.43000000,2.20724000,1728808199999,138845.16021800,215,0.82172000,51689.82821960,0
1728808200000,62904.43000000,62904.43000000,62898.00000000,62898.00000000,3.75208000,1728808259999,236016.48195830,783,0.47990000,30187.26836760,0
1728808260000,62898.00000000,62898.00000000,62878.00000000,62892.00000000,10.49415000,1728808319999,659878.26528310,2293,7.76783000,488437.52142910,0
1728808320000,62892.00000000,62899.48000000,62891.99000000,62899.47000000,3.26433000,1728808379999,205315.18630140,782,1.56716000,98564.49217390,0
1728808380000,62899.48000000,62899.48000000,62879.66000000,62879.66000000,6.30598000,1728808439999,396603.73549010,1530,0.57762000,36329.25957590,0
1728808440000,62879.66000000,62879.67000000,62868.00000000,62874.00000000,7.20514000,1728808499999,452995.27834290,1046,4.88976000,307412.86935090,0
1728808500000,62874.00000000,62910.00000000,62873.99000000,62909.99000000,6.19521000,1728808559999,389625.93896950,1965,4.97372000,312813.73559670,0
1728808560000,62910.00000000,62935.45000000,62909.99000000,62935.44000000,2.52093000,1728808619999,158628.58032680,1673,1.74888000,110045.14279980,0
1728808620000,62935.44000000,62935.45000000,62924.22000000,62924.23000000,7.82575000,1728808679999,492497.14306360,912,1.77055000,111418.70323750,0
1728808680000,62924.22000000,62924.23000000,62893.50000000,62893.50000000,6.19254000,1728808739999,389558.67744690,2172,0.99112000,62352.56638610,0
1728808740000,62893.51000000,62893.51000000,62869.71000000,62869.72000000,3.74975000,1728808799999,235787.54846070,1929,0.84210000,52953.29076730,0
1728808800000,62869.72000000,62869.72000000,62835.56000000,62835.56000000,13.30610000,1728808859999,836422.81610740,2846,5.94808000,373938.39394080,0
1728808860000,62835.57000000,62835.57000000,62834.00000000,62834.01000000,4.41420000,1728808919999,277362.71224300,1081,2.91512000,183168.80117640,0
1728808920000,62834.01000000,62856.00000000,62834.00000000,62856.00000000,12.57872000,1728808979999,790449.25161260,1898,11.14293000,700215.75447470,0
1728808980000,62855.99000000,62860.00000000,62855.99000000,62860.00000000,4.43774000,1728809039999,278955.46318350,931,1.00132000,62942.46206770,0
1728809040000,62860.00000000,62860.00000000,62852.86000000,62852.87000000,6.14298000,1728809099999,386136.93971580,553,0.79597000,50030.41786320,0
1728809100000,62852.86000000,62852.87000000,62847.83000000,62852.87000000,8.85364000,1728809159999,556442.41643610,853,7.30231000,458939.50178320,0
1728809160000,62852.87000000,62852.87000000,62852.86000000,62852.86000000,1.76359000,1728809219999,110846.68385140,252,0.84840000,53324.37490800,0
1728809220000,62852.87000000,62852.87000000,62852.86000000,62852.87000000,1.42923000,1728809279999,89831.19840710,197,0.53093000,33370.47426910,0
1728809280000,62852.86000000,62852.87000000,62840.35000000,62850.34000000,12.93489000,1728809339999,812958.38939070,1101,4.13463000,259845.26580440,0
1728809340000,62850.35000000,62850.35000000,62829.98000000,62829.98000000,32.21972000,1728809399999,2024831.17168160,920,10.73658000,674768.23549480,0
1728809400000,62829.99000000,62829.99000000,62815.66000000,62822.01000000,64.32510000,1728809459999,4041325.36704550,1376,14.04119000,882012.64771410,0
1728809460000,62822.00000000,62822.01000000,62797.93000000,62808.00000000,22.39339000,1728809519999,1406389.59753110,1662,13.24207000,831597.41731830,0
1728809520000,62808.00000000,62808.00000000,62804.21000000,62804.21000000,3.86464000,1728809579999,242727.85643170,442,0.38979000,24481.50711120,0
1728809580000,62804.22000000,62818.14000000,62804.15000000,62818.14000000,14.28376000,1728809639999,897095.57230750,1124,8.10475000,509026.52671250,0
1728809640000,62818.13000000,62829.99000000,62818.13000000,62818.55000000,27.74942000,1728809699999,1743418.66726020,1455,10.31796000,648222.54961920,0
1728809700000,62818.56000000,62824.67000000,62809.19000000,62809.19000000,4.88828000,1728809759999,307073.96182270,1191,3.42068000,214881.90534590,0
1728809760000,62809.20000000,62809.20000000,62800.00000000,62800.00000000,3.49098000,1728809819999,219242.05630450,870,1.53563000,96438.64460890,0
1728809820000,62800.01000000,62800.01000000,62798.00000000,62799.14000000,11.13216000,1728809879999,699079.06642510,472,10.28479000,645865.02481020,0
1728809880000,62799.14000000,62799.15000000,62799.14000000,62799.15000000,2.51661000,1728809939999,158040.94669900,244,0.29836000,18736.75439400,0
1728809940000,62799.14000000,62810.00000000,62799.14000000,62809.99000000,5.23042000,1728809999999,328479.01900400,1065,4.02416000,252719.27238360,0
1728810000000,62809.99000000,62810.00000000,62798.44000000,62807.10000000,3.90602000,1728810059999,245315.39161620,1422,2.51450000,157920.20208850,0
1728810060000,62807.09000000,62818.00000000,62793.69000000,62803.99000000,9.34962000,1728810119999,587200.05848740,2811,3.19380000,200589.11269470,0
1728810120000,62804.00000000,62810.00000000,62796.00000000,62796.01000000,3.10085000,1728810179999,194747.32520360,1268,1.34085000,84211.12892470,0
1728810180000,62796.00000000,62823.99000000,62796.00000000,62823.99000000,2.86592000,1728810239999,180016.66015660,1483,2.48917000,156349.98559230,0
1728810240000,62823.98000000,62839.65000000,62823.98000000,62839.64000000,40.14142000,1728810299999,2522045.79895630,955,38.05178000,2390756.41709760,0
1728810300000,62839.65000000,62839.65000000,62825.32000000,62825.32000000,16.37118000,1728810359999,1028566.31509340,1012,10.03103000,630205.23918480,0
1728810360000,62825.33000000,62838.00000000,62825.32000000,62838.00000000,2.86243000,1728810419999,179851.29648110,793,1.75909000,110524.42774180,0
1728810420000,62838.00000000,62838.00000000,62837.99000000,62837.99000000,1.11314000,1728810479999,69947.48533950,167,0.51509000,32367.22542000,0
1728810480000,62838.00000000,62838.00000000,62837.99000000,62837.99000000,4.34060000,1728810539999,272754.59295730,314,1.35633000,85229.06454000,0
1728810540000,62837.99000000,62838.00000000,62837.99000000,62837.99000000,2.99684000,1728810599999,188315.41293280,265,1.09812000,69003.66456000,0
1728810600000,62837.99000000,62838.00000000,62837.99000000,62838.00000000,3.85626000,1728810659999,242319.65817420,223,3.08568000,193897.95984000,0
1728810660000,62837.99000000,62838.00000000,62806.58000000,62806.58000000,7.46299000,1728810719999,468855.12216150,2129,0.73732000,46322.14269720,0
1728810720000,62806.58000000,62806.58000000,62799.90000000,62799.91000000,2.83469000,1728810779999,178025.84139170,763,0.68770000,43188.16805340,0
1728810780000,62799.90000000,62799.91000000,62799.90000000,62799.90000000,2.62357000,1728810839999,164759.95447680,168,2.08338000,130836.07649580,0
1728810840000,62799.91000000,62799.91000000,62796.84000000,62796.85000000,3.15290000,1728810899999,198000.59036310,639,1.90673000,119742.34496710,0
1728810900000,62796.84000000,62817.00000000,62796.84000000,62796.85000000,11.69169000,1728810959999,734311.36678640,2768,9.02698000,566955.89937280,0
1728810960000,62796.85000000,62796.85000000,62796.84000000,62796.85000000,2.92122000,1728811019999,183443.39851490,296,1.35701000,85215.95341850,0
1728811020000,62796.84000000,62802.31000000,62796.84000000,62802.30000000,1.95692000,1728811079999,122889.25441100,671,1.52644000,95856.41183540,0
1728811080000,62802.31000000,62819.66000000,62802.31000000,62809.99000000,4.06079000,1728811139999,255068.03724650,1791,2.45955000,154488.98323370,0
1728811140000,62809.99000000,62810.00000000,62798.67000000,62798.68000000,6.91700000,1728811199999,434386.22482500,917,1.61642000,101509.51060350,0
1728811200000,62798.68000000,62798.68000000,62796.84000000,62796.84000000,6.87221000,1728811259999,431553.36775860,346,1.00226000,62938.79707580,0
1728811260000,62796.84000000,62796.85000000,62796.84000000,62796.84000000,2.41292000,1728811319999,151523.75658100,171,0.54082000,33961.79241700,0
1728811320000,62796.85000000,62813.62000000,62796.84000000,62796.99000000,6.14413000,1728811379999,385866.23105600,2112,3.38194000,212388.44837270,0
1728811380000,62796.99000000,62796.99000000,62796.84000000,62796.84000000,2.67624000,1728811439999,168059.45778200,260,0.51960000,32629.25769400,0
1728811440000,62796.84000000,62796.85000000,62786.01000000,62786.01000000,39.86335000,1728811499999,2503273.99097100,820,2.43084000,152634.96033100,0
1728811500000,62786.02000000,62786.02000000,62771.37000000,62771.37000000,2.65176000,1728811559999,166465.27228900,1283,0.87677000,55037.04406180,0
1728811560000,62771.37000000,62778.37000000,62770.61000000,62778.37000000,11.70405000,1728811619999,734674.19450960,825,8.64587000,542709.00679020,0
1728811620000,62778.37000000,62780.00000000,62776.00000000,62779.99000000,2.10102000,1728811679999,131899.37263860,601,0.88405000,55499.53215840,0
1728811680000,62779.99000000,62814.00000000,62779.99000000,62808.66000000,54.87718000,1728811739999,3445367.03557960,2621,53.04318000,3330172.77117610,0
