1738561440000000,93554.63000000,93658.40000000,93554.62000000,93619.36000000,21.89507000,1738561499999999,2049749.04726600,5835,11.54244000,1080497.40249560,0
1738561500000000,93619.37000000,93630.44000000,93565.14000000,93607.71000000,15.55204000,1738561559999999,1455626.29225110,4223,6.68442000,625595.75131470,0
1738561560000000,93607.70000000,93679.73000000,93567.34000000,93654.65000000,34.32310000,1738561619999999,3212999.18822070,5078,16.18972000,1515638.29347750,0
1738561620000000,93654.64000000,93735.53000000,93620.89000000,93735.53000000,10.54793000,1738561679999999,988034.70940170,3526,7.50699000,703203.06694190,0
1738561680000000,93735.53000000,93873.87000000,93735.53000000,93830.94000000,36.89152000,1738561739999999,3461619.42627400,5509,24.73225000,2320471.36230630,0
1738561740000000,93830.93000000,93903.10000000,93809.84000000,93870.69000000,17.88649000,1738561799999999,1678962.91605470,4709,8.64319000,811335.39029090,0
1738561800000000,93870.69000000,93870.69000000,93765.05000000,93771.99000000,18.79792000,1738561859999999,1763461.15920560,5134,5.02274000,471173.35272780,0
1738561860000000,93772.00000000,93778.97000000,93689.55000000,93711.97000000,26.79646000,1738561919999999,2511483.55279450,5198,12.43034000,1164884.36650510,0
1738561920000000,93711.97000000,93903.09000000,93711.97000000,93903.09000000,19.26827000,1738561979999999,1807385.88263080,4455,14.72569000,1381362.96165020,0
1738561980000000,93903.08000000,93945.22000000,93867.55000000,93867.55000000,38.11940000,1738562039999999,3580018.35117770,5354,22.16381000,2081647.03482500,0
1738562040000000,93867.56000000,93867.56000000,93768.19000000,93793.48000000,18.45777000,1738562099999999,1731523.48054010,6173,8.13595000,763224.21295360,0
1738562100000000,93793.47000000,93899.46000000,93793.47000000,93891.30000000,11.53710000,1738562159999999,1082721.31635300,4291,6.25193000,586668.57808500,0
1738562160000000,93891.31000000,94045.40000000,93891.31000000,94039.99000000,34.28386000,1738562219999999,3221541.70587900,7016,26.79350000,2517609.84742700,0
1738562220000000,94039.99000000,94273.84000000,94014.93000000,94200.68000000,55.54651000,1738562279999999,5229934.27772400,10114,43.23773000,4070864.28438710,0
1738562280000000,94200.69000000,94200.69000000,94051.49000000,94074.10000000,39.92969000,1738562339999999,3758645.52708570,4944,15.00853000,1413059.01746720,0
1738562340000000,94074.11000000,94216.00000000,94074.10000000,94216.00000000,13.37313000,1738562399999999,1259286.93357460,4510,9.31903000,877473.97181140,0
1738562400000000,94215.99000000,94250.00000000,94109.06000000,94109.06000000,37.81737000,1738562459999999,3561494.70352110,7095,17.62732000,1660119.96329760,0
1738562460000000,94109.07000000,94129.57000000,93940.12000000,93960.99000000,23.62117000,1738562519999999,2220739.76075390,5174,10.19780000,958951.66324880,0
1738562520000000,93960.98000000,94028.46000000,93878.74000000,93900.82000000,22.04559000,1738562579999999,2070708.10263920,7068,13.96712000,1311695.61364740,0
1738562580000000,93900.83000000,93945.42000000,93808.31000000,93878.00000000,23.58898000,1738562639999999,2214768.35249030,7559,9.55446000,897084.95198900,0
1738562640000000,93878.00000000,93964.00000000,93785.30000000,93811.99000000,27.95568000,1738562699999999,2623593.93686790,5889,8.00597000,751405.28647570,0
1738562700000000,93812.00000000,93826.09000000,93755.57000000,93823.36000000,18.77251000,1738562759999999,1760589.40033100,3881,8.71501000,817284.41360390,0
1738562760000000,93823.36000000,94015.06000000,93823.36000000,93999.62000000,41.57297000,1738562819999999,3906865.05765480,6035,28.94083000,2719503.64109460,0
1738562820000000,93999.62000000,94009.27000000,93964.50000000,93984.99000000,28.46532000,1738562879999999,2675455.42838280,4946,9.09042000,854372.50010350,0
1738562880000000,93985.00000000,93996.00000000,93845.85000000,93947.17000000,31.85412000,1738562939999999,2992116.46606560,4794,17.83126000,1674673.97300420,0
1738562940000000,93947.18000000,93985.65000000,93947.17000000,93960.21000000,14.19500000,1738562999999999,1333884.22186850,2343,6.03873000,567459.04928530,0
1738563000000000,93960.20000000,93960.21000000,93800.00000000,93932.69000000,23.72208000,1738563059999999,2227075.42759220,6159,13.87513000,1302482.21863100,0
1738563060000000,93932.68000000,93932.68000000,93853.45000000,93912.26000000,15.74567000,1738563119999999,1478257.09626670,3279,6.91068000,648755.23659210,0
1738563120000000,93912.26000000,93912.27000000,93857.28000000,93871.42000000,22.73040000,1738563179999999,2133834.49467820,4988,9.04220000,848831.70487220,0
1738563180000000,93871.41000000,93953.45000000,93866.00000000,93917.99000000,21.13078000,1738563239999999,1984767.71012960,4237,9.95810000,935326.21209520,0
1738563240000000,93917.99000000,93978.02000000,93917.99000000,93938.97000000,19.28956000,1738563299999999,1812435.85206410,3560,9.16379000,861034.06702660,0
1738563300000000,93938.97000000,93953.86000000,93810.81000000,93868.14000000,19.47808000,1738563359999999,1828684.32975300,4878,9.70146000,910665.01246010,0
1738563360000000,93868.14000000,93950.00000000,93868.13000000,93934.27000000,13.89363000,1738563419999999,1304767.48915810,4226,7.91143000,742953.81227920,0
1738563420000000,93934.28000000,93944.80000000,93842.83000000,93885.99000000,13.69300000,1738563479999999,1285782.35170280,3996,7.91763000,743455.46458790,0
1738563480000000,93885.99000000,93968.14000000,93885.99000000,93897.99000000,18.29368000,1738563539999999,1718633.03610110,4431,8.93638000,839529.50093040,0
1738563540000000,93898.00000000,93990.00000000,93898.00000000,93990.00000000,22.70319000,1738563599999999,2132957.11367280,3012,17.36556000,1631525.88648470,0
1738563600000000,93990.00000000,94065.03000000,93908.00000000,94065.02000000,28.34182000,1738563659999999,2663577.52503620,4372,15.50373000,1456967.58692540,0
1738563660000000,94065.03000000,94134.10000000,94065.03000000,94127.91000000,42.97197000,1738563719999999,4044258.23992870,3109,30.72712000,2891882.38288660,0
1738563720000000,94127.91000000,94127.91000000,93988.46000000,94054.33000000,21.84290000,1738563779999999,2054276.87276390,4375,8.12599000,764020.02873870,0
1738563780000000,94054.33000000,94103.76000000,94049.70000000,94074.00000000,14.40610000,1738563839999999,1355311.54716460,4322,6.31014000,593648.04051110,0
1738563840000000,94074.00000000,94347.43000000,94065.99000000,94321.31000000,44.87626000,1738563899999999,4227968.05444820,9070,34.52858000,3252774.43405680,0
1738563900000000,94321.31000000,94363.82000000,94281.51000000,94356.55000000,24.00150000,1738563959999999,2264222.14263430,4493,17.26125000,1628407.67640630,0
1738563960000000,94356.54000000,94369.02000000,94294.60000000,94363.98000000,22.96584000,1738564019999999,2166510.83027230,6690,9.26652000,874181.87541290,0
1738564020000000,94363.97000000,94464.00000000,94354.00000000,94454.95000000,32.84902000,1738564079999999,3101592.13639270,4837,21.24995000,2006339.54585760,0
1738564080000000,94454.95000000,94467.75000000,94294.79000000,94322.82000000,33.51474000,1738564139999999,3163719.04418330,5905,8.44239000,796869.56569530,0
1738564140000000,94322.82000000,94449.23000000,94319.04000000,94439.78000000,24.13952000,1738564199999999,2277994.27935400,3683,15.64971000,1476773.80357180,0
1738564200000000,94439.78000000,94439.78000000,94328.58000000,94362.23000000,20.84185000,1738564259999999,1966813.75860300,6762,8.91207000,840939.37922310,0
1738564260000000,94362.23000000,94468.74000000,94362.23000000,94450.02000000,23.45108000,1738564319999999,2214718.69778230,4203,12.23220000,1155175.16129050,0
1738564320000000,94450.01000000,94480.00000000,94413.07000000,94479.99000000,41.02519000,1738564379999999,3874459.55346660,3695,15.61112000,1474389.41882410,0
1738564380000000,94479.99000000,94560.00000000,94465.45000000,94552.54000000,107.54851000,1738564439999999,10162283.83457870,6196,99.07198000,9361179.67322750,0
1738564440000000,94552.54000000,94600.00000000,94515.00000000,94599.95000000,27.92822000,1738564499999999,2641147.35373280,5852,11.85410000,1121001.33546150,0
1738564500000000,94599.95000000,94600.00000000,94414.19000000,94466.22000000,38.42189000,1738564559999999,3631249.14785460,5498,13.59615000,1285012.74276010,0
1738564560000000,94466.22000000,94492.22000000,94345.66000000,94419.50000000,39.45749000,1738564619999999,3724718.01563780,7545,24.02491000,2267717.22415560,0
1738564620000000,94419.50000000,94440.12000000,94178.65000000,94245.14000000,38.41708000,1738564679999999,3622923.64663610,7603,15.10025000,1423717.24341150,0
1738564680000000,94245.13000000,94291.56000000,94220.41000000,94263.99000000,24.29773000,1738564739999999,2290385.11912720,5128,13.93380000,1313419.18934640,0
1738564740000000,94264.00000000,94282.00000000,94231.15000000,94260.01000000,37.61042000,1738564799999999,3545140.63373960,4464,25.36908000,2391212.89614130,0
1738564800000000,94260.02000000,94315.09000000,94147.83000000,94194.38000000,30.56215000,1738564859999999,2880093.74638360,4825,12.85948000,1211828.74825400,0
1738564860000000,94194.39000000,94235.38000000,94078.43000000,94078.43000000,21.49632000,1738564919999999,2024150.68656680,5458,8.66286000,815773.90755470,0
1738564920000000,94078.44000000,94192.51000000,94017.56000000,94049.74000000,54.28734000,1738564979999999,5108393.29775380,7170,15.28493000,1438475.40866760,0
1738564980000000,94049.75000000,94058.96000000,93960.49000000,94018.93000000,45.65628000,1738565039999999,4292140.21536460,6304,11.72070000,1101893.94095500,0
1738565040000000,94018.92000000,94070.31000000,94006.00000000,94006.01000000,32.14999000,1738565099999999,3023328.71023500,3368,18.04846000,1697169.92154610,0
1738565100000000,94006.01000000,94070.21000000,93971.80000000,94070.21000000,18.14451000,1738565159999999,1705773.59381280,4606,11.03387000,1037384.06919140,0
1738565160000000,94070.20000000,94180.00000000,94048.00000000,94173.90000000,23.36205000,1738565219999999,2199016.22733870,7551,14.54502000,1369016.95140580,0
1738565220000000,94173.89000000,94184.79000000,94065.11000000,94120.02000000,25.79202000,1738565279999999,2427744.95686650,5416,13.34613000,1256006.18631980,0
1738565280000000,94120.02000000,94142.94000000,94052.92000000,94142.93000000,17.42826000,1738565339999999,1639910.15306720,5246,8.46717000,796700.85288750,0
1738565340000000,94142.93000000,94142.94000000,94024.00000000,94068.72000000,19.98838000,1738565399999999,1880215.18289700,5925,10.09743000,949758.33377410,0
1738565400000000,94068.71000000,94183.74000000,94068.71000000,94183.74000000,21.86746000,1738565459999999,2058406.87372450,5164,13.21220000,1243613.31099320,0
1738565460000000,94183.73000000,94272.00000000,94102.64000000,94120.22000000,39.72481000,1738565519999999,3741026.45576290,7115,15.75734000,1483661.53829280,0
1738565520000000,94120.22000000,94120.22000000,93956.52000000,93972.17000000,34.20772000,1738565579999999,3216448.34046000,5776,14.14929000,1330400.87447160,0
1738565580000000,93972.18000000,93978.49000000,93823.52000000,93830.93000000,35.73213000,1738565639999999,3354749.97557040,6725,11.40714000,1071079.43426220,0
1738565640000000,93830.93000000,93830.94000000,93657.33000000,93775.35000000,36.67774000,1738565699999999,3438220.62592990,8651,15.53437000,1456139.66553090,0
1738565700000000,93775.35000000,93852.00000000,93775.34000000,93848.00000000,16.27126000,1738565759999999,1526358.06955300,5956,9.81133000,920345.14234520,0
1738565760000000,93848.00000000,93891.19000000,93779.81000000,93805.01000000,29.19412000,1738565819999999,2739822.90814140,7028,8.72974000,819139.30055390,0
1738565820000000,93804.95000000,93862.15000000,93767.10000000,93839.69000000,19.36944000,1738565879999999,1817410.81378610,5912,9.60169000,900831.11568690,0
1738565880000000,93839.70000000,93839.99000000,93773.33000000,93839.98000000,12.77216000,1738565939999999,1198266.95338700,3205,8.43010000,790941.84173200,0
1738565940000000,93839.97000000,93914.19000000,93831.33000000,93911.04000000,22.15793000,1738565999999999,2079959.37329720,6013,13.34163000,1252276.47246870,0
1738566000000000,93911.05000000,93911.05000000,93846.32000000,93875.89000000,13.62980000,1738566059999999,1279453.39240260,4298,5.89546000,553361.20245590,0
1738566060000000,93875.88000000,94049.04000000,93875.88000000,94000.00000000,21.27502000,1738566119999999,1999862.16884100,7067,15.42799000,1450208.80977090,0
1738566120000000,94000.00000000,94078.07000000,93962.64000000,94008.79000000,14.58475000,1738566179999999,1371028.89991260,5886,7.08626000,666153.52684840,0
1738566180000000,94008.80000000,94147.83000000,94000.04000000,94143.95000000,27.72921000,1738566239999999,2609307.49825080,6141,18.60040000,1750188.96807110,0
1738566240000000,94143.95000000,94204.73000000,94097.01000000,94203.25000000,17.94911000,1738566299999999,1690331.40814920,5460,12.50590000,1177696.65647680,0
1738566300000000,94203.25000000,94203.25000000,94040.58000000,94054.51000000,67.26542000,1738566359999999,6329646.36241830,6890,28.36152000,2669069.47367190,0
1738566360000000,94054.51000000,94095.34000000,93989.02000000,94064.38000000,17.10870000,1738566419999999,1608922.35193490,6354,9.33658000,878091.93473990,0
1738566420000000,94064.38000000,94111.02000000,94004.41000000,94027.88000000,19.08371000,1738566479999999,1794952.85209920,5771,12.07323000,1135519.68153810,0
1738566480000000,94027.88000000,94085.38000000,93982.00000000,94038.78000000,16.58655000,1738566539999999,1559658.55657860,5055,9.18319000,863556.80032370,0
1738566540000000,94038.78000000,94041.98000000,93956.52000000,93967.60000000,12.49095000,1738566599999999,1174159.65920880,3352,6.30529000,592685.02586610,0
1738566600000000,93967.60000000,94008.79000000,93914.02000000,93985.50000000,14.87964000,1738566659999999,1398134.18945570,5629,8.24750000,774937.22705130,0
1738566660000000,93985.50000000,94000.00000000,93954.45000000,93971.80000000,15.47739000,1738566719999999,1454581.77300520,2843,8.64265000,812270.94642180,0
1738566720000000,93971.79000000,94045.50000000,93942.00000000,93971.79000000,15.77594000,1738566779999999,1482745.30766590,4984,7.86221000,738982.79036810,0
1738566780000000,93971.79000000,94085.58000000,93913.82000000,94078.03000000,20.99857000,1738566839999999,1973810.60928140,6176,14.69119000,1381035.94525290,0
1738566840000000,94078.02000000,94078.02000000,93952.28000000,94015.13000000,14.72706000,1738566899999999,1384452.46692470,4030,8.52329000,801182.14415400,0
1738566900000000,94015.13000000,94157.93000000,94015.13000000,94137.99000000,21.74926000,1738566959999999,2046350.19706130,6016,12.99863000,1222803.65573800,0
1738566960000000,94138.04000000,94168.00000000,94116.65000000,94168.00000000,13.43881000,1738567019999999,1265060.67428390,3059,6.37001000,599651.47174440,0
1738567020000000,94168.00000000,94168.00000000,94064.00000000,94117.64000000,12.69177000,1738567079999999,1194474.54710660,4592,3.75429000,353326.02978900,0
1738567080000000,94117.64000000,94183.32000000,94106.51000000,94152.18000000,14.94215000,1738567139999999,1406818.44762280,5416,7.09959000,668417.70351600,0
1738567140000000,94152.17000000,94250.01000000,94141.68000000,94250.01000000,23.59098000,1738567199999999,2222007.82543120,6213,8.60354000,810487.13422010,0
1738567200000000,94250.01000000,94334.46000000,94200.00000000,94324.50000000,31.62347000,1738567259999999,2980411.40093650,5431,27.97619000,2636616.46395120,0
1738567260000000,94324.49000000,94328.86000000,94269.77000000,94291.34000000,19.86210000,1738567319999999,1873149.56398110,4535,12.33516000,1163288.54807880,0
1738567320000000,94291.34000000,94327.81000000,94188.22000000,94327.81000000,22.21930000,1738567379999999,2094090.07184570,5168,11.30796000,1065828.50016300,0
1738567380000000,94327.81000000,94335.95000000,94217.88000000,94220.18000000,26.40591000,1738567439999999,2489257.01224440,6195,13.27371000,1251293.45107100,0
1738567440000000,94220.18000000,94234.67000000,94073.09000000,94126.75000000,24.23492000,1738567499999999,2281618.63670160,5275,10.63446000,1001135.96035320,0
1738567500000000,94126.75000000,94138.94000000,94061.90000000,94102.66000000,21.79911000,1738567559999999,2051318.42871100,6184,10.99968000,1035031.85670400,0
1738567560000000,94102.66000000,94277.27000000,94100.01000000,94231.87000000,22.21839000,1738567619999999,2092734.11810400,6707,12.03404000,1133404.22809850,0
1738567620000000,94231.87000000,94231.87000000,94163.64000000,94197.51000000,8.85918000,1738567679999999,834546.38409580,3464,5.07698000,478266.81680320,0
1738567680000000,94197.51000000,94231.16000000,94162.01000000,94185.01000000,22.96000000,1738567739999999,2162496.65888370,4759,3.63870000,342714.01368410,0
1738567740000000,94185.02000000,94250.00000000,94185.01000000,94200.33000000,26.22584000,1738567799999999,2470827.91472950,3278,11.85873000,1117260.91842330,0
1738567800000000,94200.32000000,94228.60000000,94189.99000000,94194.69000000,17.32056000,1738567859999999,1631618.34260350,4584,9.86620000,929389.34240990,0
1738567860000000,94194.70000000,94194.70000000,94018.65000000,94018.66000000,30.41895000,1738567919999999,2863576.80986930,5802,11.45867000,1078711.69347110,0
1738567920000000,94018.66000000,94112.61000000,94018.65000000,94112.61000000,28.57972000,1738567979999999,2688108.68311900,6065,11.86826000,1116224.93919240,0
1738567980000000,94112.62000000,94252.17000000,94108.02000000,94244.47000000,24.09630000,1738568039999999,2269913.10559130,5741,13.02628000,1226931.82518850,0
1738568040000000,94244.47000000,94306.09000000,94244.47000000,94274.01000000,20.52274000,1738568099999999,1934798.47172730,5268,10.46096000,986141.40430260,0
1738568100000000,94274.00000000,94274.01000000,94211.00000000,94241.66000000,17.59751000,1738568159999999,1658407.04204910,3402,6.28221000,592014.66571920,0
1738568160000000,94241.67000000,94288.78000000,94211.00000000,94276.20000000,16.97279000,1738568219999999,1599526.47172390,3830,7.97816000,751825.03379570,0
1738568220000000,94276.20000000,94407.69000000,94275.92000000,94407.69000000,14.31506000,1738568279999999,1350604.10987210,5063,10.41978000,983057.42032590,0
1738568280000000,94407.69000000,94421.68000000,94340.00000000,94357.43000000,18.73187000,1738568339999999,1767663.46867750,4857,10.81212000,1020219.09094350,0
1738568340000000,94357.43000000,94385.62000000,94289.48000000,94313.04000000,15.93553000,1738568399999999,1503286.82166010,3832,5.79507000,546668.72088360,0
1738568400000000,94313.04000000,94510.87000000,94313.03000000,94480.39000000,22.69809000,1738568459999999,2143998.95925670,7172,17.10165000,1615413.97187140,0
1738568460000000,94480.39000000,94687.50000000,94480.38000000,94654.71000000,67.34807000,1738568519999999,6371205.86426020,7122,51.72618000,4893060.61051590,0
1738568520000000,94654.72000000,94673.92000000,94571.25000000,94638.81000000,32.17801000,1738568579999999,3044620.25036470,6218,18.09571000,1712080.07849900,0
1738568580000000,94638.81000000,94666.01000000,94568.00000000,94596.15000000,32.92434000,1738568639999999,3115047.18536160,4311,20.29992000,1920431.86112340,0
1738568640000000,94596.15000000,94619.04000000,94570.00000000,94575.97000000,20.27646000,1738568699999999,1918032.37045160,3223,8.68769000,821799.59090840,0
1738568700000000,94575.96000000,94684.55000000,94461.54000000,94670.40000000,41.24773000,1738568759999999,3900792.47826050,7345,18.61543000,1761039.58449000,0
1738568760000000,94670.40000000,94832.04000000,94670.39000000,94832.04000000,72.33847000,1738568819999999,6853610.44440470,8587,53.55375000,5073963.13039550,0
1738568820000000,94832.04000000,94880.00000000,94821.59000000,94879.99000000,62.00198000,1738568879999999,5881061.42322610,6456,44.04534000,4177815.40518880,0
1738568880000000,94879.99000000,95210.00000000,94848.21000000,95209.52000000,136.07496000,1738568939999999,12928118.27432260,12588,106.25039000,10093916.62750760,0
1738568940000000,95209.52000000,95259.99000000,95109.48000000,95248.82000000,67.94578000,1738568999999999,6468403.57347650,9920,29.15194000,2775320.95725000,0
1738569000000000,95248.82000000,95259.99000000,95107.95000000,95153.72000000,59.92486000,1738569059999999,5704224.65503320,9583,30.06703000,2862000.28434600,0
1738569060000000,95153.73000000,95180.00000000,95054.05000000,95062.37000000,26.56014000,1738569119999999,2526268.93801270,6786,11.05830000,1051778.77030840,0
1738569120000000,95062.37000000,95126.50000000,95017.23000000,95114.11000000,46.90095000,1738569179999999,4458750.90185430,7228,28.12383000,2673544.79634190,0
1738569180000000,95114.11000000,95390.00000000,95114.11000000,95380.24000000,63.10094000,1738569239999999,6009348.39490640,10507,42.53508000,4050328.72221090,0
1738569240000000,95383.02000000,95391.20000000,95251.42000000,95298.06000000,35.59007000,1738569299999999,3392276.71044100,7574,17.21926000,1641111.11045210,0
1738569300000000,95298.06000000,95316.00000000,95195.65000000,95280.80000000,48.03749000,1738569359999999,4575801.54901750,6290,22.72938000,2164947.62836260,0
1738569360000000,95280.79000000,95315.68000000,95212.01000000,95309.44000000,29.14020000,1738569419999999,2776294.66951880,4885,15.18598000,1446847.14807080,0
1738569420000000,95309.44000000,95426.63000000,95268.02000000,95403.95000000,86.23852000,1738569479999999,8224152.03027130,7616,40.61477000,3873207.40684970,0
1738569480000000,95403.95000000,95410.60000000,95292.33000000,95322.54000000,63.58976000,1738569539999999,6062476.41075330,7719,30.09674000,2869213.39554280,0
1738569540000000,95322.54000000,95423.92000000,95282.73000000,95333.01000000,59.85715000,1738569599999999,5708083.47554660,7740,26.56598000,2533467.18387940,0
1738569600000000,95333.01000000,95333.01000000,95224.50000000,95297.54000000,47.16265000,1738569659999999,4493252.04139570,8115,15.75381000,1500971.26983310,0
1738569660000000,95297.55000000,95315.22000000,95180.12000000,95180.12000000,46.19787000,1738569719999999,4400554.74586240,8461,20.32117000,1935617.86767760,0
1738569720000000,95180.12000000,95270.96000000,95144.31000000,95160.70000000,64.49469000,1738569779999999,6140590.91238340,9702,19.21010000,1828857.82568370,0
1738569780000000,95160.70000000,95195.98000000,95000.00000000,95032.84000000,41.17839000,1738569839999999,3915434.44444200,10058,11.08882000,1054415.75327390,0
1738569840000000,95032.85000000,95153.84000000,94915.25000000,95153.00000000,61.59556000,1738569899999999,5852538.42203170,9594,28.05147000,2665939.67575340,0
1738569900000000,95153.00000000,95161.55000000,95032.00000000,95113.01000000,22.69717000,1738569959999999,2158463.95814650,5711,9.41930000,895770.57092000,0
1738569960000000,95113.02000000,95114.73000000,94975.12000000,95032.79000000,50.91515000,1738570019999999,4837682.01368170,5824,15.72498000,1494078.29893960,0
1738570020000000,95032.79000000,95252.96000000,95032.78000000,95252.96000000,27.67705000,1738570079999999,2633575.58926280,6877,23.54536000,2240480.08323600,0
1738570080000000,95252.96000000,95301.49000000,95199.99000000,95237.16000000,19.07201000,1738570139999999,1816497.13972690,5618,12.28090000,1169706.39601900,0
1738570140000000,95237.16000000,95338.20000000,95237.16000000,95335.91000000,31.48680000,1738570199999999,3000567.10139310,5095,22.00777000,2097235.04176350,0
1738570200000000,95335.91000000,95335.92000000,95228.38000000,95255.44000000,32.09218000,1738570259999999,3057547.99244480,5443,19.49186000,1857058.94413920,0
1738570260000000,95255.44000000,95255.45000000,95056.50000000,95056.50000000,31.68459000,1738570319999999,3015008.51650460,6845,12.55783000,1194703.71024100,0
1738570320000000,95056.51000000,95229.18000000,95056.51000000,95167.41000000,70.00903000,1738570379999999,6660407.49304470,7363,40.85680000,3887105.04732640,0
1738570380000000,95167.40000000,95212.34000000,95126.58000000,95209.94000000,18.24306000,1738570439999999,1736003.29246490,5290,12.23824000,1164571.03445740,0
1738570440000000,95209.94000000,95400.00000000,95173.87000000,95400.00000000,27.76163000,1738570499999999,2644912.96035790,6665,17.38782000,1656739.12531170,0
1738570500000000,95399.99000000,95430.00000000,95326.62000000,95358.05000000,30.55845000,1738570559999999,2915061.73403790,6992,18.55333000,1769921.19816270,0
1738570560000000,95358.05000000,95400.51000000,95235.29000000,95240.00000000,20.83452000,1738570619999999,1985635.91985790,5140,11.14138000,1061931.47656920,0
1738570620000000,95239.99000000,95260.96000000,95164.36000000,95214.99000000,28.55776000,1738570679999999,2719048.25106700,6415,18.47613000,1759082.14974500,0
1738570680000000,95214.99000000,95249.99000000,95077.19000000,95088.89000000,39.40443000,1738570739999999,3749192.41173020,6060,12.42244000,1182274.53301490,0
1738570740000000,95088.89000000,95295.92000000,95047.22000000,95251.67000000,38.75979000,1738570799999999,3689085.59529730,6296,8.66638000,825048.06178200,0
1738570800000000,95250.72000000,95398.62000000,95248.78000000,95398.62000000,27.87133000,1738570859999999,2657025.49105960,6163,9.93864000,947378.70897600,0
1738570860000000,95398.62000000,95472.07000000,95345.20000000,95472.07000000,35.03424000,1738570919999999,3342309.81739740,6776,18.46009000,1761184.54183050,0
1738570920000000,95472.07000000,95557.75000000,95378.95000000,95406.48000000,43.19268000,1738570979999999,4124207.11418000,9255,25.51774000,2436722.45092360,0
1738570980000000,95406.47000000,95548.19000000,95406.47000000,95470.00000000,27.75546000,1738571039999999,2650429.95429240,6326,18.29565000,1746960.93845960,0
1738571040000000,95470.01000000,95478.27000000,95345.80000000,95368.15000000,28.12141000,1738571099999999,2683745.36452920,7090,11.60599000,1107539.70674470,0
1738571100000000,95368.14000000,95481.00000000,95300.00000000,95480.99000000,37.63294000,1738571159999999,3589454.02989740,6182,27.25690000,2599632.69697130,0
1738571160000000,95481.00000000,95481.00000000,95439.15000000,95458.01000000,13.22322000,1738571219999999,1262349.36673590,4277,5.78134000,551906.08278880,0
1738571220000000,95458.00000000,95476.35000000,95373.68000000,95466.37000000,22.55890000,1738571279999999,2152810.76153270,5490,12.27842000,1171697.24125340,0
1738571280000000,95466.46000000,95466.47000000,95371.22000000,95378.00000000,15.74816000,1738571339999999,1502599.25145880,3982,7.92584000,756224.17809670,0
1738571340000000,95378.00000000,95436.00000000,95378.00000000,95390.39000000,25.12523000,1738571399999999,2397192.67237340,3780,14.41758000,1375525.78197230,0
1738571400000000,95390.39000000,95390.40000000,95153.84000000,95202.49000000,59.92387000,1738571459999999,5708076.15822790,7611,13.18890000,1255590.85933030,0
1738571460000000,95202.49000000,95312.54000000,95163.25000000,95312.54000000,25.42666000,1738571519999999,2421489.51231500,7617,12.76655000,1215787.53798080,0
1738571520000000,95312.53000000,95538.25000000,95312.53000000,95538.25000000,32.94521000,1738571579999999,3144332.17001530,8715,23.84210000,2275473.87138690,0
1738571580000000,95538.24000000,95634.39000000,95410.29000000,95590.02000000,76.45679000,1738571639999999,7304819.33270030,9619,66.22043000,6326887.46516740,0
1738571640000000,95590.02000000,95602.58000000,95275.10000000,95300.68000000,39.09966000,1738571699999999,3731785.11345290,7717,21.01590000,2005513.52011830,0
1738571700000000,95300.68000000,95340.00000000,95171.45000000,95244.01000000,28.34679000,1738571759999999,2700152.02306990,6616,16.01436000,1525547.91966040,0
1738571760000000,95244.00000000,95244.00000000,95016.87000000,95018.38000000,35.63604000,1738571819999999,3388563.38036180,8505,12.53498000,1191881.96442410,0
1738571820000000,95018.38000000,95219.55000000,95018.38000000,95152.17000000,27.77317000,1738571879999999,2641985.95441770,8393,12.18860000,1159372.71863570,0
1738571880000000,95152.17000000,95198.00000000,95030.88000000,95071.23000000,18.74713000,1738571939999999,1782960.57346280,8126,6.79027000,645894.11811790,0
1738571940000000,95071.22000000,95109.83000000,95032.80000000,95051.87000000,17.85701000,1738571999999999,1697653.99672170,6575,6.37363000,605941.28347500,0
1738572000000000,95051.87000000,95051.88000000,94946.18000000,94947.75000000,58.54872000,1738572059999999,5561872.43415230,8599,16.05320000,1524750.22327020,0
1738572060000000,94947.76000000,95060.74000000,94850.85000000,95022.00000000,21.12005000,1738572119999999,2005860.25757440,8175,8.89062000,844528.14976250,0
1738572120000000,95022.00000000,95088.61000000,94989.14000000,95076.85000000,32.96330000,1738572179999999,3133193.18193080,5848,24.87259000,2364199.14501490,0
1738572180000000,95076.84000000,95076.84000000,94950.39000000,94967.41000000,14.25811000,1738572239999999,1354375.02876510,5686,5.69914000,541332.23622580,0
1738572240000000,94967.41000000,95069.92000000,94962.30000000,95022.38000000,9.97739000,1738572299999999,948058.11498350,5098,5.19903000,493992.00747280,0
1738572300000000,95022.38000000,95081.87000000,94995.76000000,95056.87000000,14.07764000,1738572359999999,1338044.46392330,5126,6.12933000,582598.05201950,0
1738572360000000,95056.86000000,95078.49000000,94967.32000000,95052.36000000,23.80939000,1738572419999999,2262365.54580780,4832,5.23063000,497012.99775400,0
1738572420000000,95052.36000000,95172.00000000,95052.35000000,95159.07000000,29.35935000,1738572479999999,2792388.07060280,6372,24.25046000,2306483.57613910,0
1738572480000000,95159.07000000,95240.21000000,95097.82000000,95104.77000000,19.10381000,1738572539999999,1818141.59368300,8156,9.47830000,902113.43062050,0
1738572540000000,95104.76000000,95216.72000000,95093.51000000,95115.76000000,14.36127000,1738572599999999,1366482.69568650,6230,5.96972000,567918.82996850,0
1738572600000000,95115.75000000,95183.91000000,95098.50000000,95120.31000000,19.67681000,1738572659999999,1871727.86154730,4933,4.76860000,453677.21414340,0
