1746251760000000,96429.35000000,96429.35000000,96407.97000000,96407.97000000,8.34887000,1746251819999999,804952.62748710,783,1.87455000,180724.54881190,0
1746251820000000,96407.98000000,96424.15000000,96407.97000000,96424.15000000,10.70190000,1746251879999999,1031819.96478780,591,7.98138000,769534.33464030,0
1746251880000000,96424.15000000,96424.15000000,96424.14000000,96424.15000000,2.10492000,1746251939999999,202965.11000310,195,0.92343000,89040.95283450,0
1746251940000000,96424.15000000,96424.15000000,96417.14000000,96417.14000000,3.58615000,1746251999999999,345774.72228450,472,0.18185000,17533.77238690,0
1746252000000000,96417.15000000,96417.15000000,96400.00000000,96400.01000000,4.76800000,1746252059999999,459705.07385820,671,1.50506000,145112.56721400,0
1746252060000000,96400.00000000,96400.01000000,96366.82000000,96366.83000000,8.29653000,1746252119999999,799673.30025210,1137,0.45522000,43877.70677150,0
1746252120000000,96366.83000000,96388.48000000,96362.93000000,96388.47000000,8.92905000,1746252179999999,860489.74135590,1460,4.47092000,430862.73780450,0
1746252180000000,96388.48000000,96396.81000000,96388.48000000,96396.81000000,4.14550000,1746252239999999,399581.98948660,581,3.63980000,350838.11171860,0
1746252240000000,96396.81000000,96396.81000000,96377.43000000,96377.44000000,4.25584000,1746252299999999,410223.38778360,791,0.57055000,54993.64568710,0
1746252300000000,96377.43000000,96377.44000000,96365.76000000,96365.76000000,3.65707000,1746252359999999,352438.00073400,440,1.06642000,102774.42797440,0
1746252360000000,96365.77000000,96365.77000000,96357.14000000,96357.15000000,2.94102000,1746252419999999,283408.19618340,505,0.38793000,37381.77361920,0
1746252420000000,96357.14000000,96357.14000000,96325.41000000,96325.42000000,9.24192000,1746252479999999,890363.13290410,1325,1.66954000,160842.93291080,0
1746252480000000,96325.42000000,96337.50000000,96325.41000000,96330.47000000,9.52791000,1746252539999999,917824.80652870,1060,5.12954000,494107.53541560,0
1746252540000000,96330.46000000,96343.59000000,96330.46000000,96343.58000000,5.09678000,1746252599999999,490990.79273050,421,4.23553000,408025.08892910,0
1746252600000000,96343.58000000,96351.20000000,96343.58000000,96351.20000000,6.55871000,1746252659999999,631896.96922100,440,4.78408000,460922.57867290,0
1746252660000000,96351.20000000,96351.20000000,96351.19000000,96351.19000000,5.22718000,1746252719999999,503645.04792360,330,3.45794000,333176.66852800,0
1746252720000000,96351.19000000,96351.20000000,96351.19000000,96351.20000000,2.33337000,1746252779999999,224822.99883940,246,2.26291000,218034.09399200,0
1746252780000000,96351.20000000,96360.00000000,96351.19000000,96356.69000000,7.89761000,1746252839999999,760995.26682810,573,1.02678000,98933.14699030,0
1746252840000000,96356.69000000,96356.69000000,96325.40000000,96337.81000000,25.58454000,1746252899999999,2464839.10971710,1581,10.21432000,983956.66468440,0
1746252900000000,96337.81000000,96337.81000000,96316.00000000,96316.00000000,4.09190000,1746252959999999,394143.37856630,1079,0.45033000,43377.25878170,0
1746252960000000,96316.00000000,96316.01000000,96310.00000000,96310.00000000,4.63390000,1746253019999999,446314.84798950,411,0.30337000,29219.05489370,0
1746253020000000,96310.00000000,96310.01000000,96310.00000000,96310.00000000,2.29206000,1746253079999999,220748.30127230,231,0.26723000,25736.92397230,0
1746253080000000,96310.01000000,96310.01000000,96229.00000000,96274.39000000,41.19194000,1746253139999999,3965233.56314110,5091,13.90621000,1338551.70055540,0
1746253140000000,96274.39000000,96274.40000000,96245.01000000,96245.02000000,6.83259000,1746253199999999,657708.30562880,856,2.20369000,212126.23447130,0
1746253200000000,96245.02000000,96274.39000000,96245.01000000,96274.38000000,8.16038000,1746253259999999,785526.95142150,928,4.81455000,463411.60170890,0
1746253260000000,96274.39000000,96293.66000000,96274.38000000,96293.66000000,4.34441000,1746253319999999,418270.78679940,659,4.13302000,397919.26215160,0
1746253320000000,96293.66000000,96293.66000000,96293.65000000,96293.65000000,1.45165000,1746253379999999,139784.68958810,227,1.25656000,120998.76140960,0
1746253380000000,96293.66000000,96319.20000000,96293.65000000,96319.19000000,6.10303000,1746253439999999,587743.05760500,982,5.09979000,491120.01405430,0
1746253440000000,96319.20000000,96319.20000000,96284.03000000,96284.03000000,7.00327000,1746253499999999,674487.67825440,1312,0.28706000,27646.80129750,0
1746253500000000,96284.03000000,96284.04000000,96276.71000000,96276.72000000,4.85810000,1746253559999999,467737.08172800,399,0.48033000,46247.15773400,0
1746253560000000,96276.72000000,96294.81000000,96276.71000000,96282.00000000,7.51595000,1746253619999999,723649.19903040,886,5.47359000,526999.02939160,0
1746253620000000,96282.00000000,96282.01000000,96278.21000000,96278.21000000,5.31645000,1746253679999999,511860.91283180,315,0.54009000,51998.96584420,0
1746253680000000,96278.22000000,96278.22000000,96278.21000000,96278.21000000,2.29855000,1746253739999999,221300.28936100,206,0.97655000,94020.49574100,0
1746253740000000,96278.22000000,96278.22000000,96188.03000000,96196.01000000,71.03171000,1746253799999999,6835033.28293080,4052,13.61306000,1309715.55524120,0
1746253800000000,96196.01000000,96223.45000000,96196.01000000,96223.45000000,26.40597000,1746253859999999,2540219.45020330,1617,23.84662000,2293984.45859960,0
1746253860000000,96223.45000000,96260.00000000,96223.44000000,96260.00000000,6.91964000,1746253919999999,666001.64753650,1764,6.52448000,627966.57415470,0
1746253920000000,96260.00000000,96261.91000000,96259.99000000,96261.90000000,4.57187000,1746253979999999,440088.87341190,392,2.29145000,220575.61196990,0
1746253980000000,96261.91000000,96264.00000000,96246.69000000,96263.99000000,6.19690000,1746254039999999,596484.82692880,877,2.79475000,269015.29071780,0
1746254040000000,96264.00000000,96264.00000000,96258.00000000,96258.00000000,11.85828000,1746254099999999,1141523.98209100,545,5.76691000,555145.68409860,0
1746254100000000,96258.00000000,96258.01000000,96252.80000000,96252.81000000,4.57974000,1746254159999999,440813.07688710,294,0.39386000,37910.18681460,0
1746254160000000,96252.80000000,96278.72000000,96252.80000000,96278.71000000,6.56944000,1746254219999999,632366.70673930,879,5.67021000,545812.85248460,0
1746254220000000,96278.71000000,96313.00000000,96278.71000000,96306.37000000,8.38352000,1746254279999999,807365.69906070,1026,5.44582000,524445.45844720,0
1746254280000000,96306.38000000,96309.13000000,96306.37000000,96309.13000000,5.68812000,1746254339999999,547802.54783750,506,3.86307000,372038.55015150,0
1746254340000000,96309.12000000,96309.13000000,96309.12000000,96309.13000000,3.71362000,1746254399999999,357655.49497030,248,2.07559000,199898.26713670,0
1746254400000000,96309.13000000,96309.13000000,96300.00000000,96300.01000000,16.36209000,1746254459999999,1575796.81096130,499,0.31258000,30103.46562340,0
1746254460000000,96300.01000000,96320.00000000,96300.00000000,96320.00000000,6.93262000,1746254519999999,667631.90837190,670,3.52336000,339318.75132190,0
1746254520000000,96319.99000000,96320.00000000,96319.99000000,96319.99000000,2.63599000,1746254579999999,253898.53620870,230,0.57686000,55563.15520000,0
1746254580000000,96320.00000000,96320.00000000,96319.99000000,96320.00000000,2.55770000,1746254639999999,246357.64153280,214,0.31098000,29953.59360000,0
1746254640000000,96319.99000000,96320.00000000,96319.99000000,96320.00000000,1.49151000,1746254699999999,143662.24078460,195,1.24997000,120397.11040000,0
1746254700000000,96319.99000000,96320.00000000,96319.99000000,96320.00000000,4.00212000,1746254759999999,385484.16237550,256,0.39967000,38496.21440000,0
1746254760000000,96319.99000000,96320.00000000,96309.83000000,96309.84000000,6.24020000,1746254819999999,601021.66964050,631,3.33280000,320983.94632920,0
1746254820000000,96309.83000000,96309.84000000,96266.80000000,96266.80000000,8.73233000,1746254879999999,840858.39061860,1552,0.48430000,46634.29571050,0
1746254880000000,96266.80000000,96271.59000000,96246.55000000,96246.55000000,4.42515000,1746254939999999,425988.31008830,1672,0.55172000,53111.40199910,0
1746254940000000,96246.55000000,96246.56000000,96194.81000000,96194.82000000,9.10434000,1746254999999999,876000.74638550,1641,1.52599000,146814.81952320,0
1746255000000000,96194.81000000,96194.82000000,96151.00000000,96151.89000000,29.31863000,1746255059999999,2819553.89931800,2517,9.02835000,868174.69321170,0
1746255060000000,96151.88000000,96166.68000000,96132.67000000,96166.67000000,18.92230000,1746255119999999,1819397.96272860,2776,9.19225000,883822.26213880,0
1746255120000000,96166.68000000,96188.07000000,96166.67000000,96188.07000000,8.83396000,1746255179999999,849556.12581070,901,1.85915000,178807.16046030,0
1746255180000000,96188.07000000,96193.99000000,96188.07000000,96193.99000000,4.02663000,1746255239999999,387336.26849790,626,1.71465000,164937.71061750,0
1746255240000000,96193.99000000,96208.98000000,96193.98000000,96204.51000000,9.94232000,1746255299999999,956512.78118590,1035,1.56790000,150831.54563560,0
1746255300000000,96204.51000000,96235.56000000,96204.50000000,96235.55000000,11.23382000,1746255359999999,1080871.18639170,1085,10.38292000,998997.26285150,0
1746255360000000,96235.56000000,96235.56000000,96235.55000000,96235.56000000,2.58718000,1746255419999999,248978.69551050,245,0.52615000,50634.33989400,0
1746255420000000,96235.56000000,96235.56000000,96225.41000000,96225.42000000,3.50097000,1746255479999999,336905.38466280,474,1.31464000,126513.49896420,0
1746255480000000,96225.42000000,96225.42000000,96197.87000000,96197.88000000,10.19919000,1746255539999999,981248.71213100,1570,0.33602000,32325.52991450,0
1746255540000000,96197.87000000,96197.88000000,96160.00000000,96183.50000000,7.56440000,1746255599999999,727520.39863370,2126,2.42538000,233248.58317740,0
1746255600000000,96183.50000000,96193.33000000,96157.41000000,96157.42000000,9.13564000,1746255659999999,878607.00714710,1659,4.53151000,435828.90611340,0
1746255660000000,96157.42000000,96235.55000000,96157.41000000,96235.55000000,10.99771000,1746255719999999,1057794.22118190,2259,5.26674000,506625.14133020,0
1746255720000000,96235.55000000,96235.55000000,96235.54000000,96235.55000000,3.08875000,1746255779999999,297247.52752740,285,0.33524000,32262.00578200,0
1746255780000000,96235.54000000,96235.55000000,96199.36000000,96199.37000000,8.61643000,1746255839999999,829098.85070980,1099,0.13367000,12863.07483860,0
1746255840000000,96199.36000000,96212.20000000,96181.03000000,96201.02000000,6.26624000,1746255899999999,602780.41164220,1591,2.87923000,276971.63840540,0
1746255900000000,96201.01000000,96216.63000000,96176.76000000,96207.49000000,8.16153000,1746255959999999,785111.22316030,1757,3.52495000,339097.70424120,0
1746255960000000,96207.49000000,96254.44000000,96207.48000000,96254.44000000,7.91336000,1746256019999999,761563.36633980,960,7.72069000,743021.06889810,0
1746256020000000,96254.44000000,96280.00000000,96254.43000000,96266.68000000,9.81198000,1746256079999999,944617.27695430,1057,2.19772000,211556.22166360,0
1746256080000000,96266.69000000,96266.69000000,96248.58000000,96248.59000000,4.27132000,1746256139999999,411133.51898180,1444,0.09347000,8997.08971650,0
1746256140000000,96248.59000000,96248.59000000,96232.57000000,96232.57000000,1.01785000,1746256199999999,97961.13562490,681,0.17210000,16563.59086430,0
1746256200000000,96232.57000000,96237.61000000,96215.32000000,96237.61000000,14.18447000,1746256259999999,1364913.43516550,1345,5.87413000,565240.09204830,0
1746256260000000,96237.61000000,96240.00000000,96237.61000000,96240.00000000,1.91207000,1746256319999999,184015.92378820,307,1.18233000,113785.75348560,0
1746256320000000,96240.00000000,96248.65000000,96234.99000000,96235.00000000,6.29783000,1746256379999999,606099.66665220,888,3.12424000,300678.35430650,0
1746256380000000,96235.00000000,96240.00000000,96234.99000000,96239.99000000,3.48941000,1746256439999999,335810.18721340,500,3.23174000,311012.64690510,0
1746256440000000,96240.00000000,96246.74000000,96239.99000000,96246.74000000,5.47837000,1746256499999999,527249.61806740,557,4.14863000,399267.07821180,0
1746256500000000,96246.74000000,96270.22000000,96246.73000000,96270.22000000,4.35229000,1746256559999999,418945.09517220,1016,4.07161000,391926.04869850,0
1746256560000000,96270.21000000,96275.30000000,96270.21000000,96275.30000000,1.15930000,1746256619999999,111609.30797040,436,0.50411000,48531.44000770,0
1746256620000000,96275.29000000,96275.30000000,96275.29000000,96275.29000000,2.33762000,1746256679999999,225055.06359700,199,2.01872000,194352.87361600,0
1746256680000000,96275.29000000,96275.30000000,96240.00000000,96240.00000000,8.00726000,1746256739999999,770719.31685560,1297,0.07441000,7162.05254820,0
1746256740000000,96240.00000000,96240.01000000,96240.00000000,96240.00000000,5.62883000,1746256799999999,541718.63862990,276,3.94299000,379473.39702990,0
1746256800000000,96240.01000000,96240.01000000,96240.00000000,96240.00000000,3.15299000,1746256859999999,303443.76114100,204,0.35410000,34078.58754100,0
1746256860000000,96240.00000000,96240.01000000,96240.00000000,96240.00000000,3.80928000,1746256919999999,366605.12465300,321,1.74530000,167967.68945300,0
1746256920000000,96240.00000000,96240.01000000,96166.66000000,96169.32000000,18.92089000,1746256979999999,1820191.27667650,2476,1.74030000,167396.36718850,0
1746256980000000,96169.33000000,96196.01000000,96157.10000000,96157.11000000,10.82613000,1746257039999999,1041148.22956640,1612,5.15772000,496042.34295360,0
1746257040000000,96157.11000000,96157.11000000,96157.10000000,96157.10000000,2.59582000,1746257099999999,249606.52577220,214,0.24502000,23560.41509220,0
1746257100000000,96157.10000000,96194.38000000,96157.10000000,96194.37000000,3.16373000,1746257159999999,304242.06403660,692,2.79352000,268638.30731250,0
1746257160000000,96194.37000000,96198.42000000,96194.37000000,96198.42000000,5.47239000,1746257219999999,526423.16667070,623,3.47270000,334057.59991340,0
1746257220000000,96198.41000000,96238.08000000,96198.41000000,96238.08000000,1.44814000,1746257279999999,139343.58821810,861,1.21445000,116856.02638520,0
1746257280000000,96238.07000000,96238.08000000,96238.07000000,96238.08000000,2.41040000,1746257339999999,231972.24532060,212,0.13926000,13402.11502080,0
1746257340000000,96238.08000000,96238.08000000,96212.00000000,96212.00000000,5.25040000,1746257399999999,505191.24279150,626,1.26961000,122155.40510400,0
1746257400000000,96212.01000000,96212.01000000,96212.00000000,96212.01000000,0.88102000,1746257459999999,84764.69880440,196,0.25644000,24672.60784440,0
1746257460000000,96212.01000000,96223.13000000,96212.00000000,96223.12000000,5.40338000,1746257519999999,519883.73564080,506,4.42063000,425322.77309620,0
1746257520000000,96223.13000000,96223.13000000,96212.00000000,96212.00000000,5.61851000,1746257579999999,540626.20352880,490,1.12774000,108514.05413180,0
1746257580000000,96212.01000000,96232.50000000,96212.00000000,96226.01000000,6.39430000,1746257639999999,615266.94040120,852,6.02364000,579598.31619200,0
1746257640000000,96226.01000000,96304.25000000,96219.53000000,96285.72000000,22.26738000,1746257699999999,2143302.03695430,2656,18.58703000,1788944.69663010,0
1746257700000000,96285.72000000,96332.00000000,96285.71000000,96317.26000000,13.20069000,1746257759999999,1271360.54379380,1532,8.38909000,807942.73949560,0
1746257760000000,96317.26000000,96351.25000000,96312.00000000,96338.00000000,22.76599000,1746257819999999,2192922.01464060,1877,15.62001000,1504597.01649490,0
1746257820000000,96337.89000000,96337.89000000,96311.41000000,96318.31000000,7.42145000,1746257879999999,714882.45807160,1079,0.80651000,77683.99354580,0
1746257880000000,96318.32000000,96327.96000000,96318.31000000,96320.33000000,9.64306000,1746257939999999,928816.21501360,571,7.11624000,685426.89152940,0
1746257940000000,96320.34000000,96320.34000000,96320.33000000,96320.33000000,0.76823000,1746257999999999,73996.17196200,203,0.48461000,46677.79996740,0
1746258000000000,96320.34000000,96337.89000000,96314.05000000,96337.64000000,7.76716000,1746258059999999,748157.43086380,1323,4.78527000,460933.67384060,0
1746258060000000,96337.64000000,96348.55000000,96337.63000000,96346.46000000,3.41297000,1746258119999999,328825.82563240,583,1.14250000,110071.08425340,0
1746258120000000,96346.45000000,96372.50000000,96346.45000000,96372.50000000,6.69719000,1746258179999999,645278.99915210,759,3.47101000,334433.30686870,0
1746258180000000,96372.50000000,96384.90000000,96348.01000000,96348.01000000,6.30116000,1746258239999999,607204.59377440,1322,1.64385000,158428.00145200,0
1746258240000000,96348.02000000,96348.02000000,96347.05000000,96347.05000000,5.25283000,1746258299999999,506099.47674210,409,0.70604000,68025.52683760,0
1746258300000000,96347.06000000,96365.04000000,96320.00000000,96320.00000000,11.15139000,1746258359999999,1074339.89778360,1647,5.46159000,526186.47612910,0
1746258360000000,96320.01000000,96357.13000000,96320.00000000,96357.13000000,4.66837000,1746258419999999,449704.67133050,938,3.59222000,346043.91081210,0
1746258420000000,96357.13000000,96357.13000000,96357.12000000,96357.12000000,2.93699000,1746258479999999,282999.90114640,252,0.32776000,31582.01292880,0
1746258480000000,96357.13000000,96357.13000000,96353.58000000,96353.59000000,3.39467000,1746258539999999,327092.27449220,332,0.40376000,38904.56366420,0
1746258540000000,96353.59000000,96383.09000000,96353.58000000,96383.08000000,6.68803000,1746258599999999,644498.34386810,1761,6.33116000,610105.85478340,0
1746258600000000,96383.09000000,96391.70000000,96382.05000000,96383.12000000,11.09697000,1746258659999999,1069587.95516680,708,6.62471000,638516.54487980,0
1746258660000000,96383.12000000,96383.12000000,96355.86000000,96355.86000000,6.56034000,1746258719999999,632241.12854990,901,1.55568000,149936.96053890,0
1746258720000000,96355.86000000,96355.86000000,96350.00000000,96353.05000000,8.77060000,1746258779999999,845059.68001290,494,6.21254000,598579.56870240,0
1746258780000000,96353.05000000,96353.05000000,96346.01000000,96346.02000000,4.02912000,1746258839999999,388206.82597820,323,0.47654000,45915.42540040,0
1746258840000000,96346.02000000,96346.02000000,96342.36000000,96342.37000000,3.58177000,1746258899999999,345078.06745220,345,1.41917000,136726.87396440,0
1746258900000000,96342.37000000,96342.37000000,96289.40000000,96289.40000000,5.30741000,1746258959999999,511156.10032220,1127,0.42342000,40787.16683320,0
1746258960000000,96289.41000000,96378.65000000,96289.40000000,96367.31000000,17.64614000,1746259019999999,1699825.99434530,2340,15.49959000,1492967.95808410,0
1746259020000000,96367.32000000,96374.27000000,96362.48000000,96374.27000000,5.06398000,1746259079999999,487998.70250270,569,1.66047000,160018.42271970,0
1746259080000000,96374.26000000,96374.27000000,96338.10000000,96338.10000000,9.06351000,1746259139999999,873306.28538830,798,0.28371000,27337.13815690,0
1746259140000000,96338.11000000,96338.11000000,96309.48000000,96322.68000000,7.25349000,1746259199999999,698655.18971770,1140,3.77464000,363545.87213340,0
1746259200000000,96322.68000000,96322.69000000,96290.03000000,96290.03000000,5.07769000,1746259259999999,488977.90850590,999,0.76071000,73257.96357140,0
1746259260000000,96290.04000000,96290.04000000,96261.90000000,96290.04000000,6.47651000,1746259319999999,623548.05851180,1028,4.12877000,397510.98825800,0
1746259320000000,96290.04000000,96290.04000000,96240.00000000,96245.48000000,8.78466000,1746259379999999,845560.02045470,1260,3.14013000,302220.75539520,0
1746259380000000,96245.48000000,96245.48000000,96219.53000000,96219.54000000,6.74526000,1746259439999999,649115.01511390,798,0.86805000,83530.84880610,0
1746259440000000,96219.54000000,96219.54000000,96179.31000000,96179.32000000,15.55054000,1746259499999999,1496025.17919570,1506,5.88527000,566178.64057800,0
1746259500000000,96179.32000000,96200.00000000,96179.31000000,96193.46000000,6.19554000,1746259559999999,595953.93952550,907,3.77509000,363114.70091230,0
1746259560000000,96193.46000000,96193.46000000,96175.86000000,96193.34000000,9.45491000,1746259619999999,909413.54048690,1473,3.20524000,308289.31084730,0
1746259620000000,96193.34000000,96193.34000000,96159.54000000,96161.62000000,18.96161000,1746259679999999,1823494.56317180,1125,3.05971000,294225.55526400,0
1746259680000000,96161.61000000,96166.49000000,96161.61000000,96161.63000000,15.12159000,1746259739999999,1454128.86833080,973,10.16077000,977078.65708290,0
1746259740000000,96161.62000000,96182.55000000,96161.62000000,96182.54000000,7.16570000,1746259799999999,689112.99451580,914,4.99775000,480636.83299580,0
1746259800000000,96182.55000000,96183.42000000,96182.55000000,96183.42000000,4.94758000,1746259859999999,475874.89671320,386,1.01018000,97162.36137210,0
1746259860000000,96183.41000000,96183.42000000,96151.01000000,96151.02000000,4.99328000,1746259919999999,480177.31224690,877,1.19725000,115138.36990840,0
1746259920000000,96151.02000000,96158.01000000,96151.00000000,96158.00000000,37.30421000,1746259979999999,3586840.74080520,646,1.25944000,121099.46248890,0
1746259980000000,96158.01000000,96158.01000000,96151.00000000,96151.01000000,2.70901000,1746260039999999,260479.91584210,233,0.22313000,21455.58214130,0
1746260040000000,96151.01000000,96160.01000000,96150.00000000,96160.01000000,22.25379000,1746260099999999,2139786.17980320,683,5.19113000,499148.42952400,0
1746260100000000,96160.01000000,96185.92000000,96160.00000000,96185.91000000,5.61379000,1746260159999999,539852.50259600,661,4.83543000,464997.17492610,0
1746260160000000,96185.92000000,96222.83000000,96185.91000000,96222.82000000,9.37101000,1746260219999999,901643.63475330,995,8.65931000,833168.78900390,0
1746260220000000,96222.82000000,96238.09000000,96208.70000000,96208.70000000,6.09591000,1746260279999999,586576.01826300,1113,4.31162000,414881.39477210,0
1746260280000000,96208.70000000,96208.71000000,96160.00000000,96160.00000000,35.59436000,1746260339999999,3424022.58329850,1378,1.21991000,117360.52180610,0
1746260340000000,96160.00000000,96160.01000000,96160.00000000,96160.01000000,4.62346000,1746260399999999,444591.92501750,266,1.14175000,109790.69141750,0
1746260400000000,96160.00000000,96160.01000000,96160.00000000,96160.01000000,7.30008000,1746260459999999,701975.73611760,466,4.33176000,416542.08491760,0
1746260460000000,96160.01000000,96199.74000000,96160.00000000,96199.74000000,9.51534000,1746260519999999,915122.31584200,1421,9.26220000,890777.04136430,0
1746260520000000,96199.74000000,96214.95000000,96199.74000000,96214.95000000,2.69366000,1746260579999999,259143.96665900,481,2.51567000,242019.16472050,0
1746260580000000,96214.95000000,96214.95000000,96200.28000000,96200.28000000,11.83765000,1746260639999999,1138869.96367320,622,0.21680000,20858.86429580,0
1746260640000000,96200.29000000,96214.99000000,96200.28000000,96202.19000000,4.91164000,1746260699999999,472517.31294910,837,2.47876000,238464.09660890,0
1746260700000000,96202.19000000,96250.03000000,96202.19000000,96250.03000000,4.75880000,1746260759999999,457909.91215630,1457,4.46021000,429177.82771270,0
1746260760000000,96250.03000000,96281.00000000,96250.02000000,96281.00000000,38.38811000,1746260819999999,3695236.31260430,1471,36.49791000,3513254.96714000,0
1746260820000000,96281.00000000,96311.19000000,96280.99000000,96311.19000000,27.15855000,1746260879999999,2615035.71523350,1128,26.46939000,2548670.78952790,0
1746260880000000,96311.19000000,96311.19000000,96281.08000000,96281.09000000,6.82971000,1746260939999999,657735.35864600,939,3.07709000,296341.21352790,0
1746260940000000,96281.09000000,96353.38000000,96281.08000000,96353.38000000,75.16767000,1746260999999999,7240198.08817080,1958,70.43985000,6784815.43726070,0
1746261000000000,96353.38000000,96384.00000000,96353.37000000,96379.99000000,11.46902000,1746261059999999,1105221.07287780,1988,5.68873000,548187.77974080,0
1746261060000000,96380.00000000,96380.00000000,96364.13000000,96378.11000000,9.72719000,1746261119999999,937426.91461680,1029,7.97766000,768811.86234460,0
1746261120000000,96378.12000000,96388.88000000,96372.00000000,96388.87000000,5.52072000,1746261179999999,532075.22628490,890,3.61308000,348219.12373620,0
1746261180000000,96388.87000000,96388.88000000,96367.07000000,96367.07000000,6.35637000,1746261239999999,612607.19063330,889,0.20638000,19889.60461810,0
1746261240000000,96367.08000000,96377.87000000,96367.07000000,96377.87000000,4.42298000,1746261299999999,426231.10848840,525,2.84817000,274471.00945520,0
1746261300000000,96377.86000000,96402.08000000,96377.86000000,96402.07000000,11.74951000,1746261359999999,1132563.73027760,697,11.58189000,1116406.47305020,0
1746261360000000,96402.07000000,96402.07000000,96390.42000000,96390.42000000,4.38987000,1746261419999999,423155.80693120,541,0.33566000,32354.45642020,0
1746261420000000,96390.43000000,96421.91000000,96390.42000000,96420.96000000,16.20786000,1746261479999999,1562512.82039950,826,15.91418000,1534200.18851960,0
1746261480000000,96420.96000000,96420.96000000,96381.71000000,96381.71000000,4.52840000,1746261539999999,436589.03150230,868,1.27527000,122953.76458000,0
1746261540000000,96381.71000000,96416.00000000,96381.71000000,96413.90000000,11.75723000,1746261599999999,1133369.66107030,1529,8.19776000,790256.43333030,0
1746261600000000,96413.90000000,96413.91000000,96390.27000000,96390.27000000,3.22440000,1746261659999999,310834.22533180,756,0.22089000,21292.33473990,0
1746261660000000,96390.27000000,96390.28000000,96352.89000000,96352.89000000,7.45869000,1746261719999999,718810.18875510,1469,0.55295000,53283.58811180,0
1746261720000000,96352.88000000,96355.72000000,96352.88000000,96355.70000000,7.33558000,1746261779999999,706822.61155870,426,1.32638000,127802.42431880,0
1746261780000000,96355.70000000,96380.00000000,96355.70000000,96380.00000000,9.12591000,1746261839999999,879378.85210180,801,6.08114000,585996.85261580,0
1746261840000000,96379.99000000,96384.81000000,96362.01000000,96362.02000000,4.36092000,1746261899999999,420246.77828050,1123,0.56928000,54863.69041020,0
1746261900000000,96362.02000000,96362.02000000,96347.82000000,96347.82000000,5.08177000,1746261959999999,489647.10227830,728,0.50744000,48892.94008300,0
1746261960000000,96347.83000000,96347.83000000,96347.82000000,96347.82000000,4.66480000,1746262019999999,449443.31956550,334,0.88295000,85070.31649850,0
1746262020000000,96347.83000000,96388.82000000,96347.82000000,96388.82000000,3.47806000,1746262079999999,335133.82470630,1055,3.36093000,323844.90456410,0
1746262080000000,96388.82000000,96388.82000000,96388.81000000,96388.81000000,0.72928000,1746262139999999,70294.43693760,257,0.55808000,53792.67266560,0
1746262140000000,96388.81000000,96388.82000000,96380.92000000,96380.93000000,2.48698000,1746262199999999,239711.66667820,550,0.48327000,46578.21855240,0
1746262200000000,96380.93000000,96380.93000000,96340.01000000,96340.02000000,4.75703000,1746262259999999,458346.61631550,1380,0.59771000,57586.90319680,0
1746262260000000,96340.02000000,96340.02000000,96325.40000000,96325.41000000,3.61333000,1746262319999999,348088.37195150,770,1.14301000,110102.93897150,0
1746262320000000,96325.40000000,96325.41000000,96311.10000000,96311.10000000,5.32779000,1746262379999999,513169.27518270,678,0.68289000,65776.80455080,0
1746262380000000,96311.10000000,96311.11000000,96283.31000000,96283.31000000,5.36995000,1746262439999999,517116.08582950,734,1.83066000,176294.41958110,0
1746262440000000,96283.31000000,96283.32000000,96283.31000000,96283.31000000,2.36448000,1746262499999999,227659.96735460,177,0.65258000,62832.56896560,0
1746262500000000,96283.31000000,96283.32000000,96283.31000000,96283.31000000,1.08702000,1746262559999999,104661.88862900,198,0.49928000,48072.33600960,0
1746262560000000,96283.32000000,96299.00000000,96283.31000000,96298.99000000,13.43920000,1746262619999999,1293988.96739440,1118,10.47665000,1008740.02055340,0
1746262620000000,96299.00000000,96299.00000000,96281.00000000,96281.00000000,2.82587000,1746262679999999,272116.09319720,725,0.20530000,19769.06509770,0
1746262680000000,96281.01000000,96281.01000000,96281.00000000,96281.01000000,2.43740000,1746262739999999,234675.31435440,204,0.49544000,47701.46359440,0
1746262740000000,96281.01000000,96281.01000000,96281.00000000,96281.00000000,2.75629000,1746262799999999,265378.38384610,345,2.63561000,253759.19276610,0
1746262800000000,96281.00000000,96297.30000000,96281.00000000,96297.29000000,5.02596000,1746262859999999,483910.32785080,621,2.60317000,250639.90759920,0
1746262860000000,96297.29000000,96312.20000000,96297.29000000,96312.20000000,4.84182000,1746262919999999,466259.45808530,516,4.04230000,389267.77011250,0
1746262920000000,96312.20000000,96335.82000000,96312.19000000,96335.82000000,2.93313000,1746262979999999,282525.65978700,815,2.50669000,241449.01312910,0
1746262980000000,96335.82000000,96335.82000000,96315.99000000,96315.99000000,4.66591000,1746263039999999,449450.00228700,918,0.09829000,9467.51619060,0
1746263040000000,96316.00000000,96335.23000000,96315.99000000,96335.23000000,3.44102000,1746263099999999,331442.12305730,404,2.93949000,283133.69529230,0
1746263100000000,96335.22000000,96335.23000000,96335.22000000,96335.23000000,0.69896000,1746263159999999,67334.46887230,149,0.35011000,33727.92737530,0
1746263160000000,96335.22000000,96335.23000000,96325.81000000,96325.82000000,2.79192000,1746263219999999,268955.65232220,463,0.20431000,19682.08550760,0
1746263220000000,96325.82000000,96325.82000000,96301.87000000,96311.07000000,7.27646000,1746263279999999,700758.04673290,1004,3.89305000,374910.75351330,0
