1719378900000,61759.99000000,61795.99000000,61759.98000000,61776.01000000,23.85846000,1719378959999,1474015.31531640,459,17.53292000,1083177.23376550,0
1719378960000,61776.01000000,61792.50000000,61764.50000000,61764.87000000,27.08590000,1719379019999,1673202.33163130,532,16.85738000,1041324.78258740,0
1719379020000,61764.86000000,61764.86000000,61742.61000000,61742.62000000,5.10201000,1719379079999,315061.02799800,412,1.36647000,84378.96325640,0
1719379080000,61742.62000000,61742.62000000,61724.00000000,61724.01000000,2.57199000,1719379139999,158780.62913290,171,0.49652000,30648.70749690,0
1719379140000,61724.00000000,61724.01000000,61708.00000000,61710.00000000,15.38623000,1719379199999,949618.36577530,642,2.52622000,155889.61095280,0
1719379200000,61710.00000000,61710.00000000,61649.89000000,61658.44000000,55.80077000,1719379259999,3441159.41884630,1369,3.67614000,226669.59570910,0
1719379260000,61658.43000000,61675.80000000,61658.43000000,61659.55000000,20.35776000,1719379319999,1255393.70944520,458,4.28915000,264501.39625650,0
1719379320000,61659.55000000,61660.00000000,61651.08000000,61652.55000000,7.45950000,1719379379999,459914.29678180,506,3.77682000,232852.23969440,0
1719379380000,61652.54000000,61662.00000000,61650.00000000,61650.01000000,8.58126000,1719379439999,529078.20252590,281,3.67575000,226632.68597200,0
1719379440000,61650.01000000,61650.01000000,61643.98000000,61645.67000000,6.46058000,1719379499999,398274.23244870,315,3.46545000,213629.48687560,0
1719379500000,61645.67000000,61645.67000000,61618.00000000,61621.03000000,59.46457000,1719379559999,3664954.20271670,1900,10.78598000,664765.74772790,0
1719379560000,61621.03000000,61621.03000000,61553.95000000,61583.69000000,59.41671000,1719379619999,3659071.55506770,2378,20.18602000,1243021.11753420,0
1719379620000,61583.68000000,61615.83000000,61576.01000000,61600.00000000,42.80973000,1719379679999,2636916.51649560,1035,32.55514000,2005268.09868520,0
1719379680000,61599.99000000,61600.00000000,61580.07000000,61580.09000000,36.63476000,1719379739999,2256322.84620060,657,2.33033000,143517.84386840,0
1719379740000,61580.08000000,61619.86000000,61580.08000000,61590.01000000,65.27036000,1719379799999,4020587.48029940,1057,41.57189000,2560705.41516960,0
1719379800000,61590.01000000,61595.49000000,61579.08000000,61581.84000000,13.58439000,1719379859999,836563.85812580,523,5.31259000,327156.69496860,0
1719379860000,61581.84000000,61630.00000000,61581.84000000,61628.01000000,24.03225000,1719379919999,1480681.26461440,638,20.61078000,1269868.78764140,0
1719379920000,61628.01000000,61635.14000000,61628.00000000,61634.35000000,11.57937000,1719379979999,713637.68726410,554,9.67491000,596267.59463860,0
1719379980000,61634.34000000,61639.99000000,61622.96000000,61639.99000000,7.36321000,1719380039999,453807.33047200,700,4.26441000,262824.40123870,0
1719380040000,61639.99000000,61639.99000000,61639.98000000,61639.99000000,1.01074000,1719380099999,62302.00153070,156,0.81455000,50208.85385450,0
1719380100000,61639.99000000,61639.99000000,61622.96000000,61622.97000000,6.49740000,1719380159999,400461.36123970,295,0.50594000,31182.76367320,0
1719380160000,61622.96000000,61622.97000000,61610.64000000,61610.65000000,6.08275000,1719380219999,374779.43860950,262,3.63138000,223737.36101940,0
1719380220000,61610.64000000,61610.65000000,61600.00000000,61600.01000000,3.79096000,1719380279999,233556.14706500,356,0.49405000,30438.69768930,0
1719380280000,61600.00000000,61600.00000000,61590.00000000,61590.01000000,10.99982000,1719380339999,677487.36237810,278,3.19943000,197052.95752130,0
1719380340000,61590.00000000,61609.99000000,61590.00000000,61609.99000000,13.24368000,1719380399999,815771.40721330,496,12.84668000,791313.70269430,0
1719380400000,61609.99000000,61648.99000000,61609.98000000,61648.99000000,14.95295000,1719380459999,921519.64947710,582,14.05740000,866324.15985790,0
1719380460000,61648.99000000,61648.99000000,61634.32000000,61643.43000000,8.61554000,1719380519999,531054.98994970,364,4.40765000,271683.28554740,0
1719380520000,61643.43000000,61643.43000000,61620.00000000,61632.31000000,10.83548000,1719380579999,667754.07220440,655,7.53205000,464157.05821420,0
1719380580000,61632.31000000,61632.31000000,61624.83000000,61624.84000000,3.98093000,1719380639999,245339.80979370,255,1.74002000,107236.56814300,0
1719380640000,61624.83000000,61630.00000000,61601.28000000,61630.00000000,10.40408000,1719380699999,641019.06677390,405,6.64429000,409348.53602290,0
1719380700000,61630.00000000,61675.79000000,61629.99000000,61675.79000000,22.56748000,1719380759999,1391205.92473160,680,22.38756000,1380114.25571170,0
1719380760000,61675.79000000,61678.02000000,61668.00000000,61668.01000000,7.59751000,1719380819999,468577.08708090,359,1.89951000,117151.18903000,0
1719380820000,61668.01000000,61668.01000000,61618.66000000,61628.97000000,33.40621000,1719380879999,2058847.76589290,624,4.66299000,287356.53255280,0
1719380880000,61628.97000000,61635.75000000,61620.00000000,61620.01000000,18.72048000,1719380939999,1153706.75005720,640,6.44980000,397492.72342070,0
1719380940000,61620.01000000,61620.01000000,61600.00000000,61618.00000000,11.02332000,1719380999999,679177.55587990,452,4.79060000,295145.65112860,0
1719381000000,61617.99000000,61654.49000000,61617.99000000,61654.49000000,11.12472000,1719381059999,685671.01736480,524,9.73577000,600055.14414830,0
1719381060000,61654.49000000,61670.01000000,61654.48000000,61670.01000000,12.05342000,1719381119999,743216.25697890,534,9.56149000,589545.59959640,0
1719381120000,61670.01000000,61670.01000000,61644.54000000,61644.55000000,10.69659000,1719381179999,659552.05485060,416,0.95160000,58669.52161930,0
1719381180000,61644.55000000,61650.00000000,61644.54000000,61650.00000000,4.44063000,1719381239999,273753.74095310,329,2.83938000,175040.38870320,0
1719381240000,61650.00000000,61650.00000000,61625.89000000,61625.90000000,6.18084000,1719381299999,380988.95383700,430,0.86657000,53411.84108060,0
1719381300000,61625.90000000,61625.90000000,61606.12000000,61606.12000000,5.91430000,1719381359999,364422.01345000,378,1.36449000,84083.41786520,0
1719381360000,61606.12000000,61609.81000000,61596.01000000,61596.02000000,3.44249000,1719381419999,212069.81217470,287,1.49304000,91978.66258950,0
1719381420000,61596.01000000,61596.01000000,61574.41000000,61577.15000000,13.54082000,1719381479999,833894.56084900,515,4.35288000,268030.19211210,0
1719381480000,61577.14000000,61601.32000000,61576.01000000,61576.91000000,16.50682000,1719381539999,1016618.18558660,558,8.86559000,546007.67335730,0
1719381540000,61576.91000000,61576.91000000,61562.00000000,61562.01000000,5.88206000,1719381599999,362171.04997990,414,1.17793000,72526.64971660,0
1719381600000,61562.01000000,61574.23000000,61550.00000000,61567.99000000,18.07245000,1719381659999,1112569.20435380,1314,7.15879000,440701.50093760,0
1719381660000,61567.99000000,61596.77000000,61567.98000000,61594.32000000,11.71396000,1719381719999,721364.50883870,595,8.28489000,510187.42124320,0
1719381720000,61594.32000000,61594.32000000,61572.00000000,61582.00000000,10.25722000,1719381779999,631634.10695800,493,6.75294000,415824.73614610,0
1719381780000,61582.00000000,61582.00000000,61545.36000000,61545.37000000,12.30256000,1719381839999,757275.39978490,525,6.69622000,412162.76457170,0
1719381840000,61545.37000000,61549.99000000,61536.89000000,61538.01000000,9.79450000,1719381899999,602780.54703750,587,4.84034000,297881.14949530,0
1719381900000,61538.01000000,61570.00000000,61538.00000000,61569.98000000,15.54903000,1719381959999,957145.74956010,582,8.86307000,545516.98344710,0
1719381960000,61569.98000000,61579.99000000,61560.00000000,61579.99000000,12.21827000,1719382019999,752285.29025630,506,8.85253000,545060.83967210,0
1719382020000,61579.99000000,61579.99000000,61558.01000000,61564.02000000,16.15057000,1719382079999,994402.00926430,573,7.39775000,455446.66443100,0
1719382080000,61564.02000000,61564.02000000,61544.00000000,61548.02000000,15.82376000,1719382139999,973956.34113720,562,9.20222000,566368.66229860,0
1719382140000,61548.01000000,61548.01000000,61520.00000000,61520.01000000,10.30400000,1719382199999,633953.88472570,632,1.51725000,93346.82725570,0
1719382200000,61520.01000000,61540.00000000,61520.00000000,61540.00000000,19.49708000,1719382259999,1199603.01590880,725,14.87845000,915401.96317200,0
1719382260000,61540.00000000,61540.00000000,61539.99000000,61540.00000000,5.75985000,1719382319999,354461.16227440,278,5.08729000,313071.82660000,0
1719382320000,61539.99000000,61575.92000000,61539.99000000,61575.92000000,21.64781000,1719382379999,1332580.91565280,722,17.57593000,1081936.39873880,0
1719382380000,61575.91000000,61599.19000000,61575.91000000,61598.01000000,15.83148000,1719382439999,975058.82111710,555,11.68089000,719409.35183720,0
1719382440000,61598.01000000,61606.94000000,61598.00000000,61606.94000000,6.51458000,1719382499999,401304.19946380,295,4.65051000,286466.09943560,0
1719382500000,61606.94000000,61643.90000000,61600.00000000,61643.90000000,19.12086000,1719382559999,1178338.26393380,719,12.55452000,773666.48418810,0
1719382560000,61643.90000000,61678.83000000,61643.89000000,61650.01000000,60.77067000,1719382619999,3747525.03869570,1066,38.17640000,2354264.47253610,0
1719382620000,61650.01000000,61663.46000000,61620.00000000,61620.01000000,21.67850000,1719382679999,1336424.82607300,798,10.34125000,637499.82657060,0
1719382680000,61620.01000000,61620.01000000,61554.72000000,61562.47000000,28.85634000,1719382739999,1777066.39040370,628,5.46137000,336239.60325930,0
1719382740000,61562.46000000,61590.00000000,61562.46000000,61590.00000000,13.45953000,1719382799999,828733.33210360,717,6.44500000,396840.62503320,0
1719382800000,61590.00000000,61647.99000000,61589.99000000,61636.01000000,14.76832000,1719382859999,910146.26841470,676,7.28058000,448628.74432770,0
1719382860000,61636.00000000,61641.47000000,61610.00000000,61610.01000000,5.23241000,1719382919999,322470.37624000,518,0.90008000,55474.34035610,0
1719382920000,61610.01000000,61620.00000000,61594.11000000,61620.00000000,9.23117000,1719382979999,568701.72123340,522,5.19976000,320326.53228970,0
1719382980000,61619.99000000,61620.00000000,61614.59000000,61614.60000000,4.78140000,1719383039999,294617.43051070,362,0.51910000,31986.15647190,0
1719383040000,61614.59000000,61630.00000000,61614.59000000,61630.00000000,16.22295000,1719383099999,999613.38942520,486,14.21193000,875683.39510940,0
1719383100000,61630.00000000,61662.00000000,61629.99000000,61640.00000000,19.00845000,1719383159999,1171783.55385640,877,8.90970000,549252.12059260,0
1719383160000,61640.00000000,61646.00000000,61629.99000000,61646.00000000,13.76518000,1719383219999,848478.32477520,526,5.44231000,335444.12172540,0
1719383220000,61645.99000000,61645.99000000,61619.25000000,61619.26000000,8.71258000,1719383279999,536940.43685070,379,3.36016000,207071.89523470,0
1719383280000,61619.25000000,61619.26000000,61619.20000000,61619.22000000,2.75598000,1719383339999,169821.34367830,247,1.99247000,122774.43812880,0
1719383340000,61619.22000000,61632.00000000,61607.53000000,61607.54000000,16.36535000,1719383399999,1008479.02228040,514,4.44702000,274044.41492320,0
1719383400000,61607.53000000,61607.54000000,61600.00000000,61600.01000000,6.80027000,1719383459999,418915.13636170,411,3.65404000,225088.90882340,0
1719383460000,61600.00000000,61640.00000000,61600.00000000,61636.31000000,12.04543000,1719383519999,742267.05601480,611,8.04209000,495522.22935590,0
1719383520000,61636.31000000,61644.68000000,61636.30000000,61644.68000000,10.11156000,1719383579999,623293.75355030,385,4.30185000,265160.84681950,0
1719383580000,61644.68000000,61650.00000000,61610.00000000,61610.01000000,17.00396000,1719383639999,1048204.87211030,557,6.74514000,415830.92681680,0
1719383640000,61610.01000000,61610.01000000,61590.00000000,61607.97000000,19.32261000,1719383699999,1190236.39344370,565,7.58838000,467422.49062090,0
1719383700000,61607.97000000,61618.00000000,61587.09000000,61587.10000000,7.34162000,1719383759999,452247.05554970,585,2.21713000,136580.24655960,0
1719383760000,61587.09000000,61587.10000000,61570.01000000,61570.02000000,2.94934000,1719383819999,181617.11062820,372,0.43906000,27035.65126420,0
1719383820000,61570.02000000,61610.00000000,61570.01000000,61600.00000000,14.05429000,1719383879999,865621.62725330,452,8.05221000,495862.85609590,0
1719383880000,61600.00000000,61600.00000000,61590.03000000,61590.04000000,5.83061000,1719383939999,359147.07956410,222,0.64191000,39535.53079920,0
1719383940000,61590.04000000,61590.04000000,61571.10000000,61571.11000000,8.07171000,1719383999999,497034.30754750,256,1.95828000,120580.75135900,0
1719384000000,61571.11000000,61571.11000000,61544.01000000,61544.02000000,5.31703000,1719384059999,327304.54450970,402,0.38251000,23543.67875780,0
1719384060000,61544.02000000,61558.00000000,61544.01000000,61544.03000000,6.85843000,1719384119999,422129.42600130,332,4.23402000,260595.79592330,0
1719384120000,61544.02000000,61544.03000000,61533.51000000,61539.75000000,6.87905000,1719384179999,423332.53669020,373,1.50831000,92821.63468520,0
1719384180000,61539.75000000,61546.49000000,61539.74000000,61546.49000000,4.70695000,1719384239999,289683.90397830,302,3.71040000,228350.62582870,0
1719384240000,61546.49000000,61546.49000000,61540.61000000,61540.62000000,9.35707000,1719384299999,575857.66445060,298,0.28700000,17662.54006680,0
1719384300000,61540.61000000,61567.78000000,61540.61000000,61567.78000000,11.74270000,1719384359999,722859.09985230,651,7.84569000,482947.01847730,0
1719384360000,61567.78000000,61567.78000000,61546.00000000,61557.99000000,9.31234000,1719384419999,573261.23967420,647,2.33680000,143842.27920050,0
1719384420000,61557.99000000,61570.00000000,61557.98000000,61570.00000000,5.07050000,1719384479999,312156.31428810,375,4.26861000,262789.73925650,0
1719384480000,61570.00000000,61570.00000000,61550.00000000,61550.01000000,8.52402000,1719384539999,524735.50978060,340,0.67905000,41797.90957410,0
1719384540000,61550.00000000,61550.01000000,61540.00000000,61541.37000000,8.95683000,1719384599999,551227.85851920,314,4.91133000,302250.21819390,0
1719384600000,61541.37000000,61541.37000000,61526.58000000,61526.59000000,11.45412000,1719384659999,704822.58476240,424,1.08100000,66517.37973320,0
1719384660000,61526.59000000,61560.00000000,61526.59000000,61560.00000000,15.62921000,1719384719999,961913.76510520,539,8.78104000,540418.87688020,0
1719384720000,61559.99000000,61564.82000000,61559.99000000,61564.82000000,3.32830000,1719384779999,204899.42144970,311,2.41070000,148408.37203380,0
1719384780000,61564.82000000,61590.00000000,61564.81000000,61590.00000000,10.36560000,1719384839999,638225.54014060,434,7.42915000,457429.13649230,0
1719384840000,61590.00000000,61610.00000000,61590.00000000,61610.00000000,6.01983000,1719384899999,370841.64213240,493,3.18381000,196127.87437810,0
1719384900000,61610.00000000,61623.99000000,61609.99000000,61623.99000000,9.62881000,1719384959999,593270.72179130,686,6.19033000,381413.18854680,0
1719384960000,61623.99000000,61636.30000000,61623.98000000,61636.30000000,8.85440000,1719385019999,545686.41681180,381,5.88939000,362962.55836870,0
1719385020000,61636.30000000,61642.00000000,61606.49000000,61606.49000000,16.95035000,1719385079999,1044669.33289220,589,4.61460000,284426.89628630,0
1719385080000,61606.49000000,61606.49000000,61570.64000000,61578.02000000,9.53335000,1719385139999,587133.30555750,433,3.00755000,185193.64519090,0
1719385140000,61578.01000000,61578.02000000,61572.00000000,61577.21000000,4.35412000,1719385199999,268104.00947870,258,1.92588000,118584.46796270,0
1719385200000,61577.21000000,61606.49000000,61577.21000000,61606.49000000,11.92855000,1719385259999,734708.05309070,494,9.37327000,577309.23777830,0
1719385260000,61606.49000000,61610.00000000,61606.48000000,61610.00000000,6.28158000,1719385319999,386991.07543360,410,4.28738000,264131.71318980,0
1719385320000,61610.00000000,61610.00000000,61570.66000000,61575.99000000,7.79038000,1719385379999,479793.02187070,352,2.85662000,175899.28084550,0
1719385380000,61575.99000000,61589.79000000,61554.00000000,61554.01000000,11.64548000,1719385439999,717089.78028420,583,3.54824000,218491.80848490,0
1719385440000,61554.00000000,61554.01000000,61533.66000000,61544.00000000,14.86805000,1719385499999,915011.33903160,823,8.05641000,495792.42326310,0
1719385500000,61543.99000000,61560.00000000,61543.99000000,61560.00000000,10.19729000,1719385559999,627650.24351180,386,8.94030000,550286.81048170,0
1719385560000,61560.00000000,61600.00000000,61559.99000000,61600.00000000,12.32049000,1719385619999,758563.94122230,528,11.78651000,725686.06380790,0
1719385620000,61599.99000000,61600.00000000,61567.81000000,61567.82000000,22.58157000,1719385679999,1390760.09725930,612,2.46044000,151505.69679070,0
1719385680000,61567.82000000,61584.77000000,61565.69000000,61584.77000000,7.21238000,1719385739999,444082.88870890,507,6.15918000,379234.42368000,0
1719385740000,61584.77000000,61584.77000000,61577.74000000,61577.75000000,2.26886000,1719385799999,139720.23828190,247,1.01307000,62386.88211350,0
1719385800000,61577.75000000,61577.75000000,61553.00000000,61567.78000000,8.65264000,1719385859999,532681.60344460,398,3.77810000,232566.56228540,0
1719385860000,61567.78000000,61584.74000000,61567.77000000,61579.99000000,9.47515000,1719385919999,583440.81842970,561,4.47223000,275364.68403770,0
1719385920000,61579.99000000,61630.80000000,61579.98000000,61630.80000000,15.52186000,1719385979999,956279.17993770,510,13.16687000,811170.49707590,0
1719385980000,61630.80000000,61650.00000000,61630.79000000,61650.00000000,17.14781000,1719386039999,1057005.53139510,605,9.89341000,609850.96115510,0
1719386040000,61650.00000000,61650.00000000,61649.99000000,61650.00000000,7.59947000,1719386099999,468507.30517780,260,5.56725000,343220.96250000,0
1719386100000,61650.00000000,61655.00000000,61630.80000000,61655.00000000,12.86097000,1719386159999,792819.51818470,439,6.05698000,373371.43822950,0
1719386160000,61654.99000000,61655.00000000,61640.00000000,61653.88000000,7.23912000,1719386219999,446274.89898320,323,4.19434000,258561.20695380,0
1719386220000,61653.88000000,61653.88000000,61644.00000000,61650.53000000,11.70633000,1719386279999,721712.53014790,398,3.09574000,190844.33549500,0
1719386280000,61650.53000000,61700.00000000,61650.53000000,61686.01000000,15.77352000,1719386339999,972866.01347700,570,10.62962000,655580.03985950,0
1719386340000,61686.01000000,61747.00000000,61686.00000000,61740.01000000,11.39448000,1719386399999,703269.08038550,608,8.39838000,518309.13001930,0
1719386400000,61740.01000000,61741.99000000,61740.01000000,61741.99000000,6.15542000,1719386459999,380044.57336560,333,4.17419000,257719.51033020,0
1719386460000,61741.99000000,61741.99000000,61722.02000000,61722.02000000,7.65829000,1719386519999,472771.14089720,404,2.23419000,137912.46431200,0
1719386520000,61722.02000000,61729.99000000,61713.99000000,61729.99000000,4.84895000,1719386579999,299278.99935100,309,3.93111000,242629.50146880,0
1719386580000,61729.98000000,61737.97000000,61729.98000000,61737.97000000,7.68824000,1719386639999,474625.75581720,342,4.23977000,261725.04315380,0
1719386640000,61737.97000000,61748.12000000,61737.96000000,61748.12000000,10.30193000,1719386699999,636023.76053830,346,7.31168000,451410.59242330,0
1719386700000,61748.12000000,61748.12000000,61677.02000000,61677.02000000,18.90994000,1719386759999,1167028.44512420,492,2.75144000,169809.12156240,0
1719386760000,61677.02000000,61689.99000000,61666.01000000,61666.02000000,12.33024000,1719386819999,760591.72844490,307,2.04277000,125990.38084730,0
1719386820000,61666.02000000,61666.02000000,61614.07000000,61614.07000000,11.77056000,1719386879999,725603.36291390,408,2.70704000,166911.07797560,0
1719386880000,61614.07000000,61630.00000000,61610.00000000,61610.01000000,19.57640000,1719386939999,1206209.67109250,472,5.31388000,327428.93732960,0
1719386940000,61610.01000000,61629.99000000,61610.00000000,61616.15000000,19.38633000,1719386999999,1194593.11350190,403,4.92689000,303598.65347250,0
1719387000000,61616.15000000,61642.85000000,61612.00000000,61612.01000000,13.31639000,1719387059999,820704.04254860,694,4.59559000,283240.31249580,0
1719387060000,61612.01000000,61612.01000000,61560.06000000,61560.06000000,17.25922000,1719387119999,1062934.25686090,600,2.33721000,143956.37949460,0
1719387120000,61560.06000000,61560.06000000,61530.00000000,61530.01000000,14.90853000,1719387179999,917570.68684030,531,2.52233000,155245.10022300,0
1719387180000,61530.01000000,61578.00000000,61530.01000000,61560.01000000,45.39677000,1719387239999,2794466.80039080,784,12.80526000,788177.39040200,0
1719387240000,61560.01000000,61586.00000000,61558.45000000,61585.72000000,27.30844000,1719387299999,1681516.59508930,821,13.69885000,843489.23690040,0
1719387300000,61585.72000000,61601.99000000,61585.71000000,61601.99000000,29.33854000,1719387359999,1806993.27782500,716,21.38003000,1316766.48086450,0
1719387360000,61601.99000000,61615.83000000,61600.86000000,61611.99000000,42.36152000,1719387419999,2609823.44675610,1232,9.87468000,608354.59562640,0
1719387420000,61611.99000000,61733.00000000,61611.98000000,61733.00000000,39.45574000,1719387479999,2432856.41093640,1174,31.48678000,1941578.08308580,0
1719387480000,61733.00000000,61759.36000000,61732.99000000,61759.36000000,24.77846000,1719387539999,1529783.47031900,804,12.20075000,753262.27287130,0
1719387540000,61759.36000000,61800.00000000,61733.11000000,61733.12000000,23.94367000,1719387599999,1478996.56279470,1120,9.54825000,589850.99998300,0
1719387600000,61733.11000000,61768.36000000,61733.11000000,61742.01000000,17.94532000,1719387659999,1108072.06556190,792,11.48152000,708942.94067620,0
1719387660000,61742.00000000,61742.01000000,61706.59000000,61709.99000000,18.49537000,1719387719999,1141639.26958590,579,5.38275000,332254.45208470,0
1719387720000,61709.99000000,61709.99000000,61680.00000000,61680.00000000,10.10288000,1719387779999,623315.96767760,426,3.53651000,218181.49402130,0
1719387780000,61680.01000000,61703.99000000,61673.12000000,61694.01000000,24.88147000,1719387839999,1534755.29602210,960,12.69930000,783311.39572530,0
1719387840000,61694.01000000,61696.00000000,61690.32000000,61690.33000000,6.66791000,1719387899999,411369.98984090,321,3.87237000,238901.57130520,0
1719387900000,61690.32000000,61695.99000000,61690.00000000,61690.01000000,12.52400000,1719387959999,772622.21347000,377,4.06876000,251008.31594150,0
1719387960000,61690.01000000,61690.01000000,61672.00000000,61687.49000000,13.88753000,1719388019999,856666.35887710,507,4.48385000,276577.64467230,0
1719388020000,61687.49000000,61725.09000000,61687.48000000,61725.09000000,22.09739000,1719388079999,1363527.36449010,694,13.22947000,816343.19073090,0
1719388080000,61725.09000000,61728.00000000,61710.00000000,61715.49000000,9.90216000,1719388139999,611176.21238390,1146,3.31275000,204454.77562870,0
1719388140000,61715.48000000,61715.49000000,61690.00000000,61690.01000000,9.19278000,1719388199999,567270.43322260,490,1.17193000,72319.29910240,0
1719388200000,61690.01000000,61698.18000000,61682.25000000,61695.45000000,14.34637000,1719388259999,885072.41050980,531,7.01687000,432896.29362070,0
1719388260000,61695.45000000,61695.45000000,61672.21000000,61673.34000000,10.92129000,1719388319999,673594.54061000,1008,2.96997000,183173.87129160,0
1719388320000,61673.33000000,61680.00000000,61660.22000000,61662.77000000,12.95776000,1719388379999,799104.28787970,532,4.65491000,287057.56557170,0
1719388380000,61662.77000000,61698.18000000,61662.76000000,61696.01000000,18.98466000,1719388439999,1171114.79259890,619,7.66293000,472654.69028530,0
1719388440000,61696.01000000,61698.00000000,61687.57000000,61698.00000000,20.98794000,1719388499999,1294746.51440640,643,12.35125000,761927.91796840,0
1719388500000,61698.00000000,61709.73000000,61697.99000000,61709.73000000,10.92185000,1719388559999,673879.71907450,421,6.47595000,399569.29396890,0
1719388560000,61709.73000000,61713.15000000,61709.72000000,61713.15000000,3.26487000,1719388619999,201482.24620060,323,1.50210000,92696.24344630,0
1719388620000,61713.15000000,61713.15000000,61713.14000000,61713.15000000,6.19237000,1719388679999,382150.61365430,267,1.69125000,104372.36493750,0
1719388680000,61713.14000000,61720.00000000,61700.00000000,61720.00000000,16.56093000,1719388739999,1021944.24643110,533,7.78906000,480653.50466170,0
1719388740000,61720.00000000,61736.34000000,61719.99000000,61720.02000000,24.53852000,1719388799999,1514814.78653940,459,13.58362000,838567.84532530,0
1719388800000,61720.02000000,61754.60000000,61720.01000000,61721.11000000,25.08194000,1719388859999,1548513.09571550,671,10.99661000,678873.21314240,0
1719388860000,61721.11000000,61727.42000000,61713.48000000,61713.49000000,8.43532000,1719388919999,520649.79428490,466,3.94738000,243642.76818740,0
1719388920000,61713.49000000,61713.49000000,61694.05000000,61699.34000000,5.10626000,1719388979999,315062.99854760,631,2.03297000,125428.59111470,0
1719388980000,61699.34000000,61726.00000000,61682.00000000,61682.01000000,13.57249000,1719389039999,837519.51103900,773,6.51274000,401878.68054900,0
1719389040000,61682.01000000,61682.01000000,61658.10000000,61658.11000000,4.75334000,1719389099999,293151.91028170,288,0.37984000,23428.47470380,0
1719389100000,61658.10000000,61658.11000000,61644.58000000,61644.60000000,3.65569000,1719389159999,225378.28060970,333,1.53498000,94634.17598720,0
1719389160000,61644.60000000,61644.60000000,61634.00000000,61641.93000000,10.44120000,1719389219999,643554.14875600,438,6.17706000,380727.46506020,0
1719389220000,61641.93000000,61641.93000000,61590.00000000,61590.01000000,8.16403000,1719389279999,503034.27293290,525,0.46332000,28545.90700860,0
1719389280000,61590.01000000,61633.69000000,61590.00000000,61630.01000000,9.53368000,1719389339999,587391.17186900,442,5.45334000,335983.66007690,0
1719389340000,61630.01000000,61647.99000000,61628.00000000,61647.99000000,10.85205000,1719389399999,668964.91720400,429,3.10055000,191116.28611700,0
1719389400000,61647.99000000,61647.99000000,61608.01000000,61608.02000000,18.79626000,1719389459999,1158392.05356800,513,3.04829000,187847.49109300,0
1719389460000,61608.02000000,61608.02000000,61574.00000000,61577.37000000,14.40212000,1719389519999,886973.48312350,606,3.21526000,197992.10323590,0
1719389520000,61577.36000000,61577.37000000,61545.87000000,61547.04000000,14.04815000,1719389579999,864782.35056390,759,2.69693000,166006.74731590,0
1719389580000,61547.05000000,61588.00000000,61547.04000000,61564.30000000,21.19191000,1719389639999,1304775.93651160,738,9.60400000,591243.35596110,0
1719389640000,61564.30000000,61568.22000000,61550.35000000,61550.36000000,17.89729000,1719389699999,1101800.54731440,585,4.11266000,253192.71803380,0
1719389700000,61550.35000000,61559.00000000,61540.00000000,61540.01000000,29.38949000,1719389759999,1808925.54619730,549,8.97879000,552646.19634290,0
1719389760000,61540.01000000,61542.00000000,61473.99000000,61506.02000000,84.07233000,1719389819999,5171496.71081590,2538,19.87820000,1222633.15683440,0
1719389820000,61506.01000000,61506.01000000,61454.67000000,61454.68000000,26.51472000,1719389879999,1630290.87916910,982,7.09527000,436278.89347740,0
1719389880000,61454.67000000,61472.71000000,61370.44000000,61468.05000000,59.19986000,1719389939999,3635683.41566030,2835,23.69056000,1454861.07558920,0
1719389940000,61468.04000000,61468.04000000,61436.01000000,61463.99000000,16.24578000,1719389999999,998366.00213140,571,4.49116000,275991.98058420,0
1719390000000,61463.98000000,61463.99000000,61435.99000000,61453.99000000,13.92651000,1719390059999,855828.57433240,551,4.48149000,275353.90352820,0
1719390060000,61453.98000000,61453.98000000,61402.00000000,61432.01000000,22.57788000,1719390119999,1386836.10137380,722,6.22930000,382579.94411890,0
1719390120000,61432.01000000,61486.00000000,61432.00000000,61486.00000000,12.31254000,1719390179999,756682.80348950,423,11.25004000,691383.54468440,0
1719390180000,61485.99000000,61530.00000000,61485.99000000,61530.00000000,22.75022000,1719390239999,1399188.72601470,703,9.11732000,560785.18409980,0
1719390240000,61530.00000000,61559.98000000,61520.00000000,61544.01000000,18.36212000,1719390299999,1129964.95099260,734,9.04517000,556645.50737230,0
1719390300000,61544.00000000,61544.01000000,61500.00000000,61500.01000000,7.02575000,1719390359999,432232.47497960,334,2.55909000,157413.67910410,0
1719390360000,61500.00000000,61526.00000000,61500.00000000,61516.54000000,11.04495000,1719390419999,679458.48270020,447,6.76985000,416444.30268880,0
1719390420000,61516.54000000,61516.54000000,61500.00000000,61500.01000000,5.33565000,1719390479999,328172.14095120,542,1.50081000,92303.93566450,0
1719390480000,61500.00000000,61500.01000000,61486.01000000,61486.02000000,4.78844000,1719390539999,294479.56976960,199,0.62426000,38390.03836600,0
1719390540000,61486.02000000,61516.76000000,61486.01000000,61516.76000000,7.51404000,1719390599999,462135.27508370,376,5.71783000,351660.07118300,0
1719390600000,61516.76000000,61526.00000000,61502.77000000,61502.78000000,7.90854000,1719390659999,486511.75363490,452,3.26982000,201146.76619670,0
1719390660000,61502.77000000,61502.78000000,61492.00000000,61492.01000000,5.78757000,1719390719999,355942.74536400,258,2.79506000,171900.25783910,0
1719390720000,61492.01000000,61502.78000000,61492.00000000,61500.47000000,3.17140000,1719390779999,195036.53455330,316,1.84847000,113675.12826410,0
