1743743880000000,82918.15000000,82930.95000000,82871.75000000,82882.60000000,8.46516000,1743743939999999,701791.15231820,2023,2.71687000,225212.07027790,0
1743743940000000,82882.61000000,82900.99000000,82875.28000000,82896.61000000,5.57137000,1743743999999999,461816.61165030,502,3.45103000,286056.76012160,0
1743744000000000,82896.61000000,82941.06000000,82896.61000000,82926.60000000,28.77514000,1743744059999999,2386269.44784310,1756,6.25491000,518688.14630390,0
1743744060000000,82927.30000000,82968.00000000,82927.29000000,82960.25000000,4.13599000,1743744119999999,343091.70711340,1157,2.73870000,227175.89286780,0
1743744120000000,82960.24000000,83000.00000000,82960.24000000,82989.02000000,21.85335000,1743744179999999,1813791.29644030,1310,20.98874000,1742032.54451430,0
1743744180000000,82989.02000000,83000.00000000,82989.02000000,83000.00000000,9.34470000,1743744239999999,775595.27321720,953,7.34495000,609618.34114470,0
1743744240000000,82999.99000000,83000.00000000,82992.45000000,82999.99000000,37.29030000,1743744299999999,3095083.01807020,832,33.58558000,2787593.91287150,0
1743744300000000,82999.99000000,83035.40000000,82999.99000000,83024.31000000,56.79171000,1743744359999999,4713919.02754590,1894,52.34924000,4345076.26325130,0
1743744360000000,83024.32000000,83036.45000000,83021.74000000,83030.01000000,9.09322000,1743744419999999,755002.17133040,1158,6.00692000,498746.41455360,0
1743744420000000,83030.00000000,83036.47000000,83022.34000000,83036.46000000,6.77497000,1743744479999999,562518.03501120,843,4.76653000,395757.18703090,0
1743744480000000,83036.47000000,83120.01000000,83036.46000000,83089.31000000,15.11795000,1743744539999999,1256343.75536110,3542,9.29249000,772181.43955500,0
1743744540000000,83089.31000000,83089.31000000,83060.68000000,83083.30000000,7.42557000,1743744599999999,616857.65684550,1792,3.96954000,329741.42845730,0
1743744600000000,83083.29000000,83083.30000000,83058.00000000,83058.01000000,4.58033000,1743744659999999,380485.84221260,1393,1.16955000,97145.69764760,0
1743744660000000,83058.01000000,83058.01000000,83040.92000000,83040.95000000,1.66607000,1743744719999999,138360.02302030,682,0.46838000,38895.11336000,0
1743744720000000,83040.94000000,83105.02000000,83040.94000000,83064.17000000,8.71076000,1743744779999999,723648.82589810,2912,5.16448000,429021.07509940,0
1743744780000000,83064.17000000,83122.65000000,83054.01000000,83122.64000000,8.82785000,1743744839999999,733566.29899500,1965,6.70306000,556997.65106000,0
1743744840000000,83122.64000000,83122.65000000,83103.07000000,83111.57000000,2.94370000,1743744899999999,244665.44752280,1027,0.76712000,63753.69382550,0
1743744900000000,83111.57000000,83130.65000000,83092.06000000,83118.24000000,6.57828000,1743744959999999,546762.42466830,1816,1.90145000,158037.00467360,0
1743744960000000,83118.24000000,83162.24000000,83105.66000000,83162.01000000,7.22729000,1743745019999999,600867.47500940,2480,4.44583000,369624.15717940,0
1743745020000000,83162.01000000,83212.17000000,83143.76000000,83207.15000000,31.44821000,1743745079999999,2615771.77938740,2651,17.01510000,1415263.83075810,0
1743745080000000,83207.16000000,83207.16000000,83182.67000000,83199.37000000,16.15511000,1743745139999999,1344043.12526890,1107,2.79579000,232570.74779110,0
1743745140000000,83199.38000000,83199.38000000,83180.49000000,83180.51000000,3.73096000,1743745199999999,310388.32949820,708,0.42589000,35428.34648260,0
1743745200000000,83180.50000000,83192.28000000,83164.01000000,83166.50000000,13.91771000,1743745259999999,1157658.27674140,1333,4.00739000,333328.99431010,0
1743745260000000,83166.49000000,83188.00000000,83165.52000000,83179.59000000,57.12420000,1743745319999999,4751555.54839510,1137,32.80406000,2728444.22980580,0
1743745320000000,83179.58000000,83179.59000000,83167.00000000,83167.01000000,5.20818000,1743745379999999,433188.14817660,487,0.34783000,28929.13101180,0
1743745380000000,83167.00000000,83194.32000000,83167.00000000,83194.31000000,5.85998000,1743745439999999,487421.83085270,484,5.67130000,471727.41586710,0
1743745440000000,83194.31000000,83194.32000000,83183.39000000,83193.72000000,7.56311000,1743745499999999,629189.26946340,516,1.44193000,119946.68490480,0
1743745500000000,83193.71000000,83194.09000000,83179.13000000,83179.14000000,10.48196000,1743745559999999,872018.86765980,477,2.57255000,214019.06421450,0
1743745560000000,83179.13000000,83179.14000000,83152.70000000,83152.71000000,4.46477000,1743745619999999,371290.96579050,728,0.43947000,36552.45465520,0
1743745620000000,83152.71000000,83159.43000000,83149.51000000,83149.52000000,2.42016000,1743745679999999,201249.46513090,1822,0.80233000,66717.50443300,0
1743745680000000,83149.51000000,83149.52000000,83126.00000000,83144.99000000,4.82728000,1743745739999999,401299.06708680,1532,2.18181000,181372.45706070,0
1743745740000000,83145.00000000,83145.00000000,83130.26000000,83143.47000000,3.29639000,1743745799999999,274055.69705420,1584,1.29584000,107727.37154910,0
1743745800000000,83143.47000000,83143.48000000,83128.00000000,83128.01000000,1.69386000,1743745859999999,140819.04578840,565,0.89776000,74632.36879230,0
1743745860000000,83128.01000000,83152.64000000,83128.01000000,83138.22000000,4.69959000,1743745919999999,390729.69881740,1442,1.98932000,165390.65114780,0
1743745920000000,83138.23000000,83138.23000000,83118.68000000,83118.69000000,2.46082000,1743745979999999,204574.55315360,582,0.39647000,32958.52673280,0
1743745980000000,83118.68000000,83168.32000000,83116.54000000,83142.36000000,13.24515000,1743746039999999,1101169.18182600,1967,10.45535000,869176.62930750,0
1743746040000000,83142.36000000,83153.00000000,83138.74000000,83138.74000000,4.81538000,1743746099999999,400390.37525510,702,3.17357000,263875.42790850,0
1743746100000000,83138.73000000,83191.20000000,83122.64000000,83191.19000000,7.35853000,1743746159999999,611946.74354590,1656,5.06508000,421218.62773890,0
1743746160000000,83191.19000000,83199.37000000,83177.79000000,83177.79000000,6.31175000,1743746219999999,525057.41265690,1146,3.21594000,267516.11533620,0
1743746220000000,83177.79000000,83199.37000000,83177.79000000,83199.36000000,3.31124000,1743746279999999,275452.57543190,875,1.68556000,140212.22480730,0
1743746280000000,83199.36000000,83200.00000000,83199.36000000,83200.00000000,1.78132000,1743746339999999,148205.23938720,190,1.59475000,132682.64345460,0
1743746340000000,83200.00000000,83200.00000000,83199.99000000,83200.00000000,0.64935000,1743746399999999,54025.91899760,96,0.54911000,45685.95200000,0
1743746400000000,83200.00000000,83242.98000000,83199.99000000,83231.62000000,28.79133000,1743746459999999,2395889.57408080,1555,18.88168000,1571042.22613910,0
1743746460000000,83231.62000000,83247.33000000,83189.37000000,83215.81000000,19.51385000,1743746519999999,1623964.87928890,3402,11.04781000,919391.96977590,0
1743746520000000,83215.82000000,83247.28000000,83205.51000000,83220.00000000,6.78765000,1743746579999999,564954.96636130,1574,2.22619000,185260.23463100,0
1743746580000000,83220.00000000,83220.00000000,83189.56000000,83205.98000000,10.10740000,1743746639999999,840956.71231960,2312,5.42697000,451517.15731180,0
1743746640000000,83205.99000000,83205.99000000,83175.04000000,83200.00000000,5.90017000,1743746699999999,490822.88327760,2115,1.93814000,161225.25043650,0
1743746700000000,83199.99000000,83199.99000000,83149.50000000,83177.29000000,6.28301000,1743746759999999,522561.96625940,1351,1.41493000,117679.94910830,0
1743746760000000,83177.29000000,83238.71000000,83177.28000000,83222.36000000,8.50172000,1743746819999999,707401.97213590,1482,4.40800000,366778.37190270,0
1743746820000000,83222.36000000,83222.37000000,83212.01000000,83212.02000000,2.68589000,1743746879999999,223522.07628400,330,0.38448000,31994.24546490,0
1743746880000000,83212.01000000,83232.00000000,83212.01000000,83231.99000000,2.23928000,1743746939999999,186342.32655730,768,1.73073000,144023.82205910,0
1743746940000000,83232.00000000,83235.89000000,83213.00000000,83232.01000000,5.86359000,1743746999999999,488022.52265330,1032,3.29118000,273922.84122260,0
1743747000000000,83232.00000000,83232.01000000,83211.81000000,83219.86000000,7.70709000,1743747059999999,641409.35226660,792,1.95149000,162388.71579900,0
1743747060000000,83219.87000000,83219.87000000,83170.99000000,83186.95000000,9.30801000,1743747119999999,774345.82253460,2289,4.98432000,414613.91070650,0
1743747120000000,83186.95000000,83236.77000000,83181.46000000,83236.77000000,9.05806000,1743747179999999,753577.65633150,1385,7.46094000,620713.01234380,0
1743747180000000,83236.77000000,83243.95000000,83211.19000000,83225.38000000,11.81534000,1743747239999999,983416.14077370,1858,1.82553000,151924.41332990,0
1743747240000000,83225.38000000,83228.91000000,83220.87000000,83224.12000000,1.42788000,1743747299999999,118837.56296250,394,0.41130000,34230.22396520,0
1743747300000000,83224.12000000,83252.00000000,83224.12000000,83251.99000000,7.87072000,1743747359999999,655165.65243240,1135,6.04655000,503323.58911470,0
1743747360000000,83251.99000000,83252.00000000,83172.00000000,83179.49000000,10.08146000,1743747419999999,838884.00778000,3024,2.65109000,220558.16990010,0
1743747420000000,83179.49000000,83194.71000000,83164.89000000,83194.71000000,3.57196000,1743747479999999,297114.76005910,1348,1.28374000,106779.77536550,0
1743747480000000,83194.71000000,83197.84000000,83140.29000000,83155.72000000,5.24988000,1743747539999999,436634.51515050,1612,0.59849000,49764.60080800,0
1743747540000000,83155.73000000,83222.65000000,83155.72000000,83206.43000000,6.41330000,1743747599999999,533602.24989600,1199,5.75254000,478617.69072840,0
1743747600000000,83206.42000000,83229.96000000,83192.99000000,83229.95000000,4.15889000,1743747659999999,346082.98003620,1082,1.88903000,157197.79586330,0
1743747660000000,83229.96000000,83235.08000000,83226.01000000,83235.07000000,1.88491000,1743747719999999,156878.37107130,419,1.42188000,118338.98387760,0
1743747720000000,83235.07000000,83235.07000000,83194.81000000,83194.81000000,26.26821000,1743747779999999,2186154.88891110,930,2.18244000,181578.60387250,0
1743747780000000,83194.82000000,83206.70000000,83184.05000000,83184.05000000,3.04355000,1743747839999999,253225.90511500,915,0.75316000,62662.37655490,0
1743747840000000,83184.05000000,83219.38000000,83169.81000000,83180.54000000,5.73740000,1743747899999999,477271.66702000,1746,3.53548000,294077.92600290,0
1743747900000000,83180.54000000,83199.22000000,83180.54000000,83199.21000000,2.72000000,1743747959999999,226282.28749190,693,1.41800000,117962.97998560,0
1743747960000000,83199.21000000,83243.11000000,83185.67000000,83243.10000000,7.17943000,1743748019999999,597429.30755730,1223,3.36210000,279767.89335530,0
1743748020000000,83243.10000000,83264.16000000,83238.36000000,83256.52000000,21.33369000,1743748079999999,1776077.50098480,959,14.86434000,1237532.55412160,0
1743748080000000,83256.51000000,83258.91000000,83254.18000000,83254.18000000,6.09231000,1743748139999999,507224.48406490,332,5.84183000,486370.59345150,0
1743748140000000,83254.18000000,83254.19000000,83254.18000000,83254.18000000,3.32587000,1743748199999999,276892.58457820,195,0.49416000,41140.89053040,0
1743748200000000,83254.18000000,83254.19000000,83172.96000000,83192.57000000,7.50426000,1743748259999999,624406.42641300,2618,3.86426000,321491.12790180,0
1743748260000000,83192.57000000,83245.25000000,83172.00000000,83245.25000000,3.87576000,1743748319999999,322470.10723590,1602,2.90478000,241695.12881720,0
1743748320000000,83245.24000000,83253.57000000,83200.00000000,83200.01000000,3.50053000,1743748379999999,291392.73584810,1278,0.47191000,39283.14266920,0
1743748380000000,83200.01000000,83204.25000000,83181.04000000,83204.24000000,4.63849000,1743748439999999,385906.05657320,1105,3.23404000,269061.70571780,0
1743748440000000,83204.24000000,83204.25000000,83175.00000000,83175.01000000,2.96292000,1743748499999999,246503.80421580,517,0.46371000,38574.15240090,0
1743748500000000,83175.01000000,83175.01000000,83134.00000000,83134.00000000,6.24941000,1743748559999999,519648.25348380,1076,1.78054000,148035.33272800,0
1743748560000000,83133.99000000,83139.40000000,83107.86000000,83139.40000000,7.25794000,1743748619999999,603286.55834190,1180,3.74283000,311111.20493140,0
1743748620000000,83139.40000000,83157.39000000,83116.39000000,83135.27000000,15.76348000,1743748679999999,1310567.70766800,1153,6.11483000,508385.52973330,0
1743748680000000,83135.27000000,83135.27000000,83088.00000000,83088.00000000,8.96438000,1743748739999999,745038.59874640,1270,0.40621000,33757.12235340,0
1743748740000000,83088.01000000,83131.15000000,83087.65000000,83104.46000000,8.98843000,1743748799999999,747027.15553360,1345,1.96017000,162911.10162080,0
1743748800000000,83104.47000000,83104.47000000,83063.26000000,83076.90000000,3.88556000,1743748859999999,322858.42104660,1240,1.36641000,113529.47727680,0
1743748860000000,83076.90000000,83097.65000000,83076.90000000,83097.65000000,2.36817000,1743748919999999,196755.62260450,434,0.62722000,52111.20521380,0
1743748920000000,83097.64000000,83097.65000000,83076.05000000,83076.06000000,1.81772000,1743748979999999,151035.18447840,506,0.79745000,66255.98984090,0
1743748980000000,83076.06000000,83094.14000000,83074.01000000,83094.14000000,3.34440000,1743749039999999,277868.31505670,949,2.24443000,186473.65868940,0
1743749040000000,83094.14000000,83109.97000000,83065.68000000,83071.99000000,4.62121000,1743749099999999,383975.25367210,1018,1.56514000,130057.19708250,0
1743749100000000,83072.00000000,83130.38000000,83071.99000000,83130.38000000,3.60038000,1743749159999999,299214.59491600,899,3.21848000,267475.37196680,0
1743749160000000,83130.38000000,83130.38000000,83110.89000000,83114.59000000,2.58510000,1743749219999999,214871.63521540,575,1.40991000,117182.03778050,0
1743749220000000,83114.60000000,83114.60000000,83061.38000000,83061.38000000,6.62762000,1743749279999999,550648.45732820,986,5.41200000,449644.58260910,0
1743749280000000,83061.38000000,83061.39000000,83058.26000000,83061.37000000,2.26390000,1743749339999999,188042.10130250,444,0.77193000,64117.07514880,0
1743749340000000,83061.36000000,83061.37000000,83051.30000000,83056.52000000,2.08737000,1743749399999999,173368.29517130,523,0.78960000,65580.50041760,0
1743749400000000,83056.53000000,83125.75000000,83056.52000000,83086.41000000,20.66192000,1743749459999999,1716477.90917460,1802,19.04383000,1581997.11075540,0
1743749460000000,83086.42000000,83103.85000000,83080.08000000,83096.69000000,4.28834000,1743749519999999,356348.62054730,873,2.35514000,195708.24633180,0
1743749520000000,83096.68000000,83100.00000000,83079.50000000,83080.81000000,3.85351000,1743749579999999,320189.22297240,1162,1.85457000,154087.60204330,0
1743749580000000,83080.80000000,83084.23000000,83067.36000000,83067.37000000,3.22778000,1743749639999999,268159.06248260,883,0.67822000,56345.34586330,0
1743749640000000,83067.36000000,83068.01000000,83041.95000000,83048.98000000,4.92457000,1743749699999999,408972.12959390,966,2.90229000,241025.84878940,0
1743749700000000,83048.99000000,83063.28000000,83048.98000000,83063.27000000,1.31510000,1743749759999999,109233.36556830,299,0.92015000,76427.93545720,0
1743749760000000,83063.28000000,83072.17000000,83058.21000000,83065.52000000,3.24102000,1743749819999999,269213.95866080,630,1.72758000,143498.54788180,0
1743749820000000,83065.51000000,83065.52000000,83041.96000000,83056.79000000,2.36726000,1743749879999999,196604.38132770,781,1.71674000,142575.10433770,0
1743749880000000,83056.80000000,83068.90000000,83056.79000000,83068.90000000,1.15433000,1743749939999999,95878.59930190,384,0.59234000,49199.76871700,0
1743749940000000,83068.90000000,83068.90000000,83054.72000000,83054.72000000,1.98921000,1743749999999999,165235.98203050,669,0.34661000,28790.00455520,0
1743750000000000,83054.73000000,83136.00000000,83054.72000000,83075.48000000,15.83921000,1743750059999999,1316348.42593140,3323,10.04775000,835028.26479870,0
1743750060000000,83075.48000000,83088.76000000,83050.00000000,83085.07000000,9.19532000,1743750119999999,763903.12249360,1728,3.11002000,258357.90619440,0
1743750120000000,83085.07000000,83127.50000000,83066.55000000,83127.50000000,6.76739000,1743750179999999,562291.51982220,2224,4.17892000,347225.46192870,0
1743750180000000,83127.50000000,83159.99000000,83127.50000000,83156.52000000,6.87880000,1743750239999999,571922.13183010,1392,3.62660000,301513.76855270,0
1743750240000000,83156.52000000,83180.60000000,83136.07000000,83136.08000000,10.64247000,1743750299999999,885071.39711290,3126,3.60863000,300120.29413360,0
1743750300000000,83136.07000000,83178.99000000,83136.07000000,83137.51000000,8.31462000,1743750359999999,691443.52228680,2062,2.70935000,225305.85711730,0
1743750360000000,83137.50000000,83169.18000000,83137.50000000,83162.65000000,5.34561000,1743750419999999,444512.55528250,1257,3.50276000,291270.27622720,0
1743750420000000,83162.65000000,83205.47000000,83156.94000000,83205.46000000,9.12848000,1743750479999999,759292.59353280,2337,5.62738000,468071.26631890,0
1743750480000000,83205.46000000,83236.06000000,83189.91000000,83212.02000000,14.63883000,1743750539999999,1218164.05280850,2806,9.82416000,817477.55671980,0
1743750540000000,83212.01000000,83319.00000000,83212.01000000,83312.69000000,11.71067000,1743750599999999,975330.83548990,2653,8.77332000,730637.25709370,0
1743750600000000,83312.70000000,83327.00000000,83288.00000000,83326.99000000,7.55959000,1743750659999999,629789.71560970,2480,4.16348000,346862.15023730,0
1743750660000000,83326.99000000,83452.84000000,83326.43000000,83415.21000000,32.89471000,1743750719999999,2742810.09699750,6046,24.49035000,2042176.52862050,0
1743750720000000,83415.21000000,83500.00000000,83415.21000000,83428.76000000,106.07257000,1743750779999999,8856123.15354410,5394,94.90133000,7923514.98036650,0
1743750780000000,83428.75000000,83500.00000000,83408.04000000,83499.99000000,27.65428000,1743750839999999,2307410.38815980,2237,14.02666000,1170587.72401860,0
1743750840000000,83499.99000000,83567.00000000,83499.99000000,83522.84000000,120.37986000,1743750899999999,10053134.54550830,5523,110.36723000,9216570.71339520,0
1743750900000000,83522.84000000,83563.99000000,83466.16000000,83481.99000000,28.06583000,1743750959999999,2344340.38149820,3171,14.41726000,1204328.38127850,0
1743750960000000,83481.98000000,83482.36000000,83437.43000000,83477.51000000,11.63417000,1743751019999999,970986.07363760,3974,4.79083000,399842.23666920,0
1743751020000000,83477.51000000,83575.07000000,83436.74000000,83565.18000000,21.01255000,1743751079999999,1754888.16898770,4414,14.86091000,1241322.30351790,0
1743751080000000,83565.18000000,83565.18000000,83470.00000000,83480.02000000,16.28230000,1743751139999999,1359775.56585920,2592,3.30180000,275765.60369780,0
1743751140000000,83480.02000000,83504.46000000,83445.66000000,83450.18000000,11.70445000,1743751199999999,977015.01500570,3012,3.53375000,294990.59529610,0
1743751200000000,83450.19000000,83521.48000000,83416.82000000,83467.45000000,22.68484000,1743751259999999,1893603.79281600,3957,9.85340000,822584.65554150,0
1743751260000000,83467.46000000,83492.85000000,83429.44000000,83472.82000000,6.77154000,1743751319999999,565146.91237920,2106,4.07012000,339667.92640610,0
1743751320000000,83472.85000000,83480.75000000,83452.83000000,83465.75000000,8.97972000,1743751379999999,749537.54278390,1400,7.17604000,598978.87581040,0
1743751380000000,83465.74000000,83494.20000000,83440.70000000,83494.19000000,6.53198000,1743751439999999,545250.88944640,1856,3.19404000,266605.99961860,0
1743751440000000,83494.20000000,83543.64000000,83483.14000000,83543.64000000,7.13162000,1743751499999999,595586.85165830,1503,3.14251000,262466.07410910,0
1743751500000000,83543.63000000,83543.63000000,83494.75000000,83494.75000000,8.05224000,1743751559999999,672536.75462250,1771,3.02681000,252809.24678090,0
1743751560000000,83494.75000000,83618.32000000,83494.75000000,83618.31000000,12.43494000,1743751619999999,1039292.71879440,3508,9.88099000,825845.81261080,0
1743751620000000,83618.31000000,83700.00000000,83618.31000000,83687.99000000,25.62023000,1743751679999999,2143515.17826200,4186,16.72796000,1399400.70038490,0
1743751680000000,83687.99000000,83693.35000000,83643.15000000,83643.15000000,15.79534000,1743751739999999,1321755.31496480,1577,13.03908000,1091120.91894950,0
1743751740000000,83643.15000000,83666.00000000,83596.00000000,83596.01000000,18.95892000,1743751799999999,1585553.91749250,2253,4.10030000,342971.73673660,0
1743751800000000,83596.00000000,83596.01000000,83547.44000000,83547.44000000,12.40678000,1743751859999999,1036735.17154720,2185,2.75816000,230471.29668850,0
1743751860000000,83547.45000000,83559.66000000,83528.75000000,83540.00000000,18.82067000,1743751919999999,1572276.27315860,1553,11.80962000,986544.47020090,0
1743751920000000,83540.00000000,83540.01000000,83480.17000000,83495.20000000,14.78106000,1743751979999999,1234420.25461090,1965,6.06204000,506267.75993010,0
1743751980000000,83495.20000000,83512.59000000,83482.90000000,83511.55000000,7.76747000,1743752039999999,648597.41201280,1213,2.66545000,222568.17708920,0
1743752040000000,83511.56000000,83580.00000000,83503.54000000,83549.59000000,6.37910000,1743752099999999,532910.07145170,2287,3.16616000,264494.86000220,0
1743752100000000,83549.59000000,83608.97000000,83540.00000000,83596.01000000,25.07205000,1743752159999999,2095678.02574060,1914,21.70871000,1814551.68103050,0
1743752160000000,83596.02000000,83670.26000000,83596.02000000,83670.00000000,26.22304000,1743752219999999,2193726.46347840,2687,21.99873000,1840333.03269200,0
1743752220000000,83670.00000000,83677.99000000,83608.35000000,83613.98000000,26.92741000,1743752279999999,2252754.14664140,2549,17.33337000,1450208.46963730,0
1743752280000000,83613.99000000,83669.94000000,83613.98000000,83669.93000000,17.70692000,1743752339999999,1481292.84340770,1503,10.05014000,840752.31416260,0
1743752340000000,83669.94000000,83669.94000000,83630.55000000,83641.63000000,8.15960000,1743752399999999,682569.84311410,3337,2.32573000,194544.83228360,0
1743752400000000,83641.62000000,83662.36000000,83630.11000000,83630.11000000,37.67871000,1743752459999999,3151746.69985460,1550,8.34690000,698176.02592960,0
1743752460000000,83630.11000000,83677.08000000,83624.19000000,83677.07000000,21.76244000,1743752519999999,1820441.26358030,1462,20.42525000,1708592.02782320,0
1743752520000000,83677.07000000,83715.86000000,83677.07000000,83713.72000000,18.94233000,1743752579999999,1585556.26896420,2308,15.45087000,1293296.64658140,0
1743752580000000,83713.73000000,83729.58000000,83680.00000000,83680.00000000,9.77735000,1743752639999999,818482.48065380,2954,5.18731000,434228.31616550,0
1743752640000000,83680.01000000,83725.53000000,83680.00000000,83720.01000000,15.27663000,1743752699999999,1278740.45532340,1440,10.90257000,912583.73153250,0
1743752700000000,83720.01000000,83755.00000000,83720.01000000,83731.02000000,14.15050000,1743752759999999,1184943.58324820,2266,8.91639000,746654.06588870,0
1743752760000000,83731.02000000,83820.00000000,83731.02000000,83816.40000000,32.68721000,1743752819999999,2738772.83791250,3471,29.30780000,2455586.79102360,0
1743752820000000,83816.40000000,83877.31000000,83806.52000000,83806.52000000,17.71796000,1743752879999999,1485532.69886180,3608,10.81337000,906618.35479080,0
1743752880000000,83806.53000000,83948.84000000,83806.52000000,83920.00000000,51.74405000,1743752939999999,4340618.03166660,6564,39.49037000,3312522.19713680,0
1743752940000000,83920.00000000,83979.00000000,83882.01000000,83916.01000000,48.79830000,1743752999999999,4095689.94177330,3744,37.84419000,3176118.41037760,0
1743753000000000,83916.00000000,83975.66000000,83912.00000000,83963.12000000,45.45800000,1743753059999999,3815571.04086180,1985,30.89700000,2593248.12526250,0
1743753060000000,83963.13000000,84000.00000000,83942.92000000,83956.47000000,149.27945000,1743753119999999,12539082.10276180,4007,131.41755000,11038917.37505040,0
1743753120000000,83956.47000000,84000.00000000,83930.00000000,83980.47000000,24.61105000,1743753179999999,2066606.01212030,3666,13.93428000,1170019.49967460,0
1743753180000000,83980.47000000,83987.13000000,83936.19000000,83936.19000000,21.50201000,1743753239999999,1805483.53084190,2129,3.74894000,314766.73909860,0
1743753240000000,83936.20000000,83990.50000000,83907.62000000,83990.49000000,28.36641000,1743753299999999,2381076.59701050,2492,12.90847000,1083611.25610550,0
1743753300000000,83990.50000000,84000.00000000,83977.16000000,83977.17000000,16.81321000,1743753359999999,1412265.36819320,970,7.58398000,637047.65977480,0
1743753360000000,83977.16000000,83977.16000000,83928.00000000,83949.53000000,14.73205000,1743753419999999,1236840.57666000,1800,4.72005000,396257.09930960,0
1743753420000000,83949.53000000,83990.00000000,83949.52000000,83976.21000000,23.91087000,1743753479999999,2007787.11813310,1414,15.31273000,1285689.52608700,0
1743753480000000,83976.21000000,83996.86000000,83962.79000000,83988.49000000,14.64396000,1743753539999999,1229919.16587550,1259,10.47150000,879483.09172390,0
1743753540000000,83988.49000000,84000.00000000,83988.49000000,83992.85000000,11.01567000,1743753599999999,925286.39447310,669,5.91949000,497219.63243810,0
1743753600000000,83992.85000000,84222.53000000,83992.85000000,84143.47000000,186.11591000,1743753659999999,15652052.94969550,10967,129.70186000,10907085.43796380,0
1743753660000000,84143.47000000,84183.45000000,84099.18000000,84179.06000000,23.67650000,1743753719999999,1992145.16784690,4040,15.49357000,1303600.41508590,0
1743753720000000,84179.06000000,84275.83000000,84179.06000000,84275.83000000,24.20497000,1743753779999999,2038691.09087320,3979,17.63603000,1485427.79693070,0
1743753780000000,84275.82000000,84299.91000000,84203.54000000,84250.84000000,99.80465000,1743753839999999,8410371.35986090,3995,58.23578000,4907461.05575080,0
1743753840000000,84250.83000000,84250.84000000,84113.21000000,84113.21000000,27.89515000,1743753899999999,2348620.61852130,2176,13.25931000,1116587.67677560,0
1743753900000000,84113.21000000,84113.21000000,84037.19000000,84037.19000000,17.28584000,1743753959999999,1453295.67675240,2420,3.61614000,304073.75746910,0
1743753960000000,84037.19000000,84053.22000000,84030.55000000,84037.05000000,7.43943000,1743754019999999,625200.31132150,1988,3.78264000,317882.60830210,0
1743754020000000,84037.05000000,84056.53000000,84031.73000000,84049.24000000,13.85817000,1743754079999999,1164656.80067740,1805,4.51372000,379342.42254770,0
1743754080000000,84049.23000000,84175.65000000,84049.23000000,84130.65000000,23.85463000,1743754139999999,2007059.78516100,3567,15.69586000,1320456.40918280,0
1743754140000000,84130.65000000,84263.87000000,84118.01000000,84227.07000000,29.69432000,1743754199999999,2500014.68500400,3550,20.19932000,1700477.96597880,0
1743754200000000,84227.07000000,84315.00000000,84224.57000000,84237.70000000,34.15497000,1743754259999999,2878087.55673150,3566,25.90474000,2182822.38616550,0
1743754260000000,84238.05000000,84289.37000000,84224.57000000,84233.88000000,40.69389000,1743754319999999,3428713.40161600,2972,4.84958000,408604.38841820,0
1743754320000000,84233.88000000,84249.53000000,84176.32000000,84215.90000000,47.43749000,1743754379999999,3995030.28431970,3191,7.49514000,631181.77272160,0
1743754380000000,84215.90000000,84267.12000000,84215.90000000,84261.29000000,16.05687000,1743754439999999,1352553.57029840,1903,8.55057000,720233.85213250,0
1743754440000000,84261.30000000,84272.16000000,84248.21000000,84250.53000000,7.96869000,1743754499999999,671449.50267750,1645,3.48783000,293874.57722010,0
1743754500000000,84250.52000000,84346.15000000,84241.51000000,84346.15000000,21.74238000,1743754559999999,1832914.78082310,3651,17.28493000,1457159.83146190,0
1743754560000000,84346.15000000,84357.01000000,84319.28000000,84343.71000000,20.80134000,1743754619999999,1754391.25624460,2583,4.96104000,418408.18088540,0
1743754620000000,84343.71000000,84388.00000000,84319.29000000,84384.30000000,29.79536000,1743754679999999,2513193.21800310,3278,22.48670000,1896759.39258480,0
1743754680000000,84384.29000000,84430.72000000,84373.35000000,84425.90000000,22.31274000,1743754739999999,1883351.60854870,3132,16.18178000,1365920.08815950,0
1743754740000000,84425.91000000,84467.00000000,84406.60000000,84458.49000000,44.32579000,1743754799999999,3742926.86002800,4614,26.20301000,2212745.78928400,0
1743754800000000,84458.49000000,84555.00000000,84451.43000000,84544.01000000,116.55426000,1743754859999999,9849233.51354560,5325,107.31478000,9068330.12380200,0
1743754860000000,84544.00000000,84544.00000000,84423.46000000,84423.46000000,28.89472000,1743754919999999,2441153.87509480,7154,8.72546000,737195.17918290,0
1743754920000000,84423.47000000,84516.71000000,84405.43000000,84478.32000000,23.55405000,1743754979999999,1989498.44658910,5413,11.90675000,1005761.61132970,0
1743754980000000,84478.32000000,84560.00000000,84478.32000000,84559.99000000,35.39060000,1743755039999999,2991363.45495410,3207,24.44051000,2065762.85444450,0
1743755040000000,84560.00000000,84579.99000000,84485.57000000,84485.57000000,24.36412000,1743755099999999,2059670.53323970,3902,8.95418000,757026.44071960,0
1743755100000000,84485.57000000,84596.68000000,84461.58000000,84516.35000000,24.78817000,1743755159999999,2095517.73349380,5495,16.96985000,1434548.76839660,0
1743755160000000,84516.35000000,84545.00000000,84466.03000000,84520.00000000,30.94988000,1743755219999999,2615538.20065770,4881,17.10110000,1445160.12244280,0
1743755220000000,84520.00000000,84521.98000000,84482.53000000,84511.73000000,5.82420000,1743755279999999,492130.03951470,1637,3.45299000,291754.45888440,0
