1723872300000,59162.67000000,59162.68000000,59162.67000000,59162.68000000,1.19992000,1723872359999,70990.47626720,129,0.52808000,31242.62805440,0
1723872360000,59162.68000000,59162.68000000,59162.67000000,59162.68000000,0.85585000,1723872419999,50634.37748680,112,0.63673000,37670.65323640,0
1723872420000,59162.68000000,59162.68000000,59162.67000000,59162.68000000,4.49535000,1723872479999,265956.91441560,247,0.58311000,34498.35033480,0
1723872480000,59162.68000000,59188.50000000,59162.67000000,59184.57000000,16.78113000,1723872539999,992976.82525280,594,12.89316000,762855.63326370,0
1723872540000,59184.56000000,59186.00000000,59184.56000000,59185.99000000,3.95954000,1723872599999,234348.66043730,264,1.22203000,72326.42408410,0
1723872600000,59185.99000000,59201.19000000,59173.61000000,59200.28000000,11.19607000,1723872659999,662648.53362060,661,6.44371000,381386.75197320,0
1723872660000,59200.28000000,59200.28000000,59186.35000000,59197.12000000,3.69572000,1723872719999,218764.47968760,368,1.94179000,114942.83075360,0
1723872720000,59197.11000000,59197.11000000,59166.07000000,59166.08000000,2.87007000,1723872779999,169864.78298690,459,0.35106000,20772.75633380,0
1723872780000,59166.07000000,59173.62000000,59166.07000000,59166.28000000,2.49490000,1723872839999,147622.00036920,243,1.03424000,61192.43070430,0
1723872840000,59166.28000000,59186.40000000,59166.27000000,59186.39000000,1.93170000,1723872899999,114301.02110740,416,1.34585000,79637.92511360,0
1723872900000,59186.40000000,59186.40000000,59186.39000000,59186.39000000,1.12915000,1723872959999,66830.31976230,86,0.74938000,44353.10443200,0
1723872960000,59186.39000000,59209.67000000,59181.54000000,59204.50000000,2.96850000,1723873019999,175717.10005990,582,1.48011000,87614.41321760,0
1723873020000,59204.50000000,59204.51000000,59204.50000000,59204.50000000,1.66777000,1723873079999,98739.49793220,85,0.89672000,53089.86820720,0
1723873080000,59204.51000000,59204.51000000,59204.50000000,59204.50000000,1.59102000,1723873139999,94195.55216740,129,0.85774000,50782.07640740,0
1723873140000,59204.50000000,59221.06000000,59204.50000000,59221.06000000,2.85843000,1723873199999,169252.51150980,403,2.67011000,158100.98270680,0
1723873200000,59221.05000000,59235.54000000,59221.02000000,59223.99000000,8.20402000,1723873259999,485895.19912460,374,6.31566000,374050.71964310,0
1723873260000,59223.99000000,59224.00000000,59211.16000000,59211.19000000,2.52999000,1723873319999,149826.02392000,189,0.86207000,51052.13092450,0
1723873320000,59211.19000000,59247.02000000,59211.19000000,59247.02000000,1.98086000,1723873379999,117314.04239210,517,1.79004000,106012.30933500,0
1723873380000,59247.02000000,59247.03000000,59247.02000000,59247.02000000,1.34252000,1723873439999,79540.31175790,110,0.24675000,14619.20465250,0
1723873440000,59247.03000000,59247.03000000,59232.18000000,59232.19000000,3.53229000,1723873499999,209268.17289820,321,0.56488000,33466.80454320,0
1723873500000,59232.19000000,59232.19000000,59207.64000000,59207.64000000,1.69276000,1723873559999,100246.36987060,318,0.08521000,5046.24521750,0
1723873560000,59207.64000000,59207.65000000,59192.00000000,59192.00000000,3.37277000,1723873619999,199683.83286980,307,0.24363000,14423.79347980,0
1723873620000,59192.00000000,59200.40000000,59184.34000000,59184.34000000,3.34321000,1723873679999,197888.47280350,609,1.87760000,111132.74516580,0
1723873680000,59184.35000000,59184.35000000,59178.69000000,59178.70000000,1.01341000,1723873739999,59973.80603820,134,0.40494000,23964.79361750,0
1723873740000,59178.69000000,59185.69000000,59172.50000000,59183.57000000,2.96871000,1723873799999,175687.67653040,454,1.64601000,97408.91580400,0
1723873800000,59183.58000000,59183.58000000,59158.41000000,59158.41000000,4.06064000,1723873859999,240302.80207040,383,0.28132000,16646.75837950,0
1723873860000,59158.41000000,59166.94000000,59158.41000000,59166.94000000,2.09337000,1723873919999,123841.74910300,239,0.92066000,54465.64843510,0
1723873920000,59166.93000000,59166.93000000,59150.21000000,59150.22000000,4.84830000,1723873979999,286817.46664730,307,2.30919000,136606.31293600,0
1723873980000,59150.22000000,59150.22000000,59150.21000000,59150.22000000,0.25824000,1723874039999,15274.95218500,64,0.19546000,11561.50200120,0
1723874040000,59150.21000000,59161.65000000,59150.18000000,59161.65000000,4.19647000,1723874099999,248231.60354010,288,1.99012000,117721.35748770,0
1723874100000,59161.64000000,59188.55000000,59161.64000000,59188.55000000,3.93140000,1723874159999,232636.03732470,324,2.72038000,160959.04653890,0
1723874160000,59188.54000000,59203.81000000,59188.54000000,59203.80000000,1.21347000,1723874219999,71828.75631500,302,0.86562000,51239.55308100,0
1723874220000,59203.81000000,59203.81000000,59192.92000000,59192.92000000,2.54005000,1723874279999,150376.01263570,183,0.19247000,11394.77104260,0
1723874280000,59192.93000000,59192.93000000,59163.16000000,59163.16000000,1.64373000,1723874339999,97285.84398980,356,0.05156000,3051.22636130,0
1723874340000,59163.17000000,59163.17000000,59163.16000000,59163.17000000,1.24798000,1723874399999,73834.44144580,107,0.10290000,6087.89019300,0
1723874400000,59163.16000000,59185.60000000,59156.31000000,59185.60000000,10.59981000,1723874459999,627179.95795420,923,9.28047000,549119.66995420,0
1723874460000,59185.60000000,59185.60000000,59156.32000000,59156.32000000,2.11716000,1723874519999,125289.01211100,326,0.14470000,8563.16034150,0
1723874520000,59156.32000000,59156.33000000,59153.35000000,59156.33000000,2.64979000,1723874579999,156747.21452720,256,1.33637000,79051.59994150,0
1723874580000,59156.32000000,59156.33000000,59156.32000000,59156.32000000,0.33205000,1723874639999,19642.85698540,122,0.09294000,5497.98931020,0
1723874640000,59156.33000000,59175.90000000,59156.32000000,59175.90000000,5.84400000,1723874699999,345724.61113760,320,5.48849000,324693.86899540,0
1723874700000,59175.90000000,59192.61000000,59175.90000000,59192.60000000,1.07761000,1723874759999,63776.48131780,202,0.49989000,29583.57405560,0
1723874760000,59192.60000000,59192.61000000,59192.60000000,59192.60000000,0.60489000,1723874819999,35805.01674810,151,0.49341000,29206.22570010,0
1723874820000,59192.60000000,59206.58000000,59192.60000000,59195.01000000,2.52530000,1723874879999,149502.28471350,453,1.02109000,60445.88797710,0
1723874880000,59195.00000000,59195.01000000,59162.75000000,59162.76000000,3.13238000,1723874939999,185397.09868850,448,0.12704000,7519.34681310,0
1723874940000,59162.76000000,59162.76000000,59152.38000000,59152.39000000,1.24269000,1723874999999,73516.59815160,136,0.31809000,18817.62275090,0
1723875000000,59152.38000000,59152.39000000,59152.38000000,59152.38000000,0.98412000,1723875059999,58213.04315960,113,0.29540000,17473.61600600,0
1723875060000,59152.38000000,59177.55000000,59152.38000000,59177.54000000,3.41311000,1723875119999,201902.53668280,370,3.10188000,183491.68988180,0
1723875120000,59177.55000000,59197.38000000,59177.55000000,59189.14000000,6.26667000,1723875179999,370928.47581240,402,2.34474000,138776.53684100,0
1723875180000,59189.13000000,59189.14000000,59185.00000000,59185.01000000,4.37271000,1723875239999,258813.89495010,194,0.96050000,56850.05081380,0
1723875240000,59185.00000000,59185.01000000,59175.91000000,59175.92000000,1.32980000,1723875299999,78698.24128030,164,0.06383000,3777.32444940,0
1723875300000,59175.91000000,59181.71000000,59173.30000000,59179.59000000,2.04672000,1723875359999,121120.62798780,264,0.83295000,49290.65879230,0
1723875360000,59179.58000000,59190.00000000,59179.58000000,59190.00000000,1.65452000,1723875419999,97920.69197670,315,1.54203000,91263.46967270,0
1723875420000,59190.00000000,59206.58000000,59189.99000000,59206.58000000,2.27210000,1723875479999,134508.93049250,314,1.94649000,115232.43948800,0
1723875480000,59206.57000000,59220.20000000,59206.57000000,59220.20000000,1.90170000,1723875539999,112611.95776370,262,1.29966000,76959.90789380,0
1723875540000,59220.19000000,59220.20000000,59204.55000000,59204.55000000,3.04053000,1723875599999,180042.50954070,252,0.46431000,27492.88021810,0
1723875600000,59204.55000000,59204.56000000,59182.84000000,59182.84000000,4.69847000,1723875659999,278102.83675180,389,2.56157000,151602.01313970,0
1723875660000,59182.85000000,59182.85000000,59167.99000000,59168.00000000,5.62546000,1723875719999,332917.15337440,218,3.09856000,183374.08584940,0
1723875720000,59167.99000000,59177.15000000,59159.71000000,59169.57000000,3.83471000,1723875779999,226897.78122500,303,2.85753000,169074.17758500,0
1723875780000,59169.56000000,59169.56000000,59168.39000000,59168.40000000,3.35349000,1723875839999,198420.65889000,126,2.87700000,170227.48680000,0
1723875840000,59168.40000000,59180.58000000,59168.39000000,59180.58000000,4.82964000,1723875899999,285797.76158860,292,3.64323000,215588.55412250,0
1723875900000,59180.58000000,59195.31000000,59180.57000000,59195.30000000,1.21311000,1723875959999,71798.72353900,177,1.03811000,61440.37254450,0
1723875960000,59195.30000000,59210.49000000,59195.30000000,59201.84000000,2.04463000,1723876019999,121051.24712130,364,1.13172000,66998.59362820,0
1723876020000,59201.83000000,59201.84000000,59192.34000000,59192.93000000,5.75491000,1723876079999,340661.68213510,273,4.09477000,242381.14142100,0
1723876080000,59192.94000000,59192.94000000,59192.93000000,59192.93000000,1.57523000,1723876139999,93242.49238730,107,1.32634000,78509.96403960,0
1723876140000,59192.94000000,59192.94000000,59177.53000000,59177.54000000,4.20822000,1723876199999,249050.16316230,262,0.57726000,34160.85195240,0
1723876200000,59177.53000000,59199.00000000,59177.53000000,59198.99000000,6.40015000,1723876259999,378797.02724680,721,3.42349000,202618.79180520,0
1723876260000,59199.00000000,59214.37000000,59184.15000000,59198.45000000,9.14831000,1723876319999,541572.59483820,620,3.27707000,193996.13749760,0
1723876320000,59198.45000000,59209.84000000,59188.96000000,59188.96000000,3.45890000,1723876379999,204782.34265710,452,0.66119000,39144.09834530,0
1723876380000,59188.96000000,59188.96000000,59181.95000000,59181.96000000,2.80284000,1723876439999,165881.86560550,242,0.15485000,9164.43464260,0
1723876440000,59181.96000000,59190.84000000,59168.39000000,59168.39000000,3.44482000,1723876499999,203864.06147610,517,1.18989000,70415.89192580,0
1723876500000,59168.39000000,59168.40000000,59159.68000000,59164.09000000,2.72581000,1723876559999,161276.64200980,269,0.89452000,52922.72199860,0
1723876560000,59164.09000000,59172.20000000,59164.09000000,59172.19000000,0.83269000,1723876619999,49268.78735870,179,0.66974000,39627.15285820,0
1723876620000,59172.19000000,59188.49000000,59159.68000000,59188.49000000,7.25970000,1723876679999,429558.13590400,536,6.19559000,366594.03619550,0
1723876680000,59188.48000000,59188.49000000,59174.03000000,59174.03000000,3.50001000,1723876739999,207142.52808680,263,0.71979000,42603.11781690,0
1723876740000,59174.04000000,59176.99000000,59174.03000000,59176.98000000,1.97664000,1723876799999,116966.66289950,191,1.77370000,104957.58110630,0
1723876800000,59176.98000000,59176.99000000,59167.97000000,59167.97000000,1.24537000,1723876859999,73695.88497750,262,0.07701000,4557.15759880,0
1723876860000,59167.97000000,59172.23000000,59161.00000000,59171.99000000,5.89292000,1723876919999,348648.41707450,381,5.29829000,313466.50872730,0
1723876920000,59171.99000000,59171.99000000,59166.41000000,59166.43000000,2.35591000,1723876979999,139395.06540400,212,0.60147000,35587.76349100,0
1723876980000,59166.42000000,59166.43000000,59166.06000000,59166.07000000,1.50786000,1723877039999,89214.32249510,167,0.82337000,48715.61082830,0
1723877040000,59166.06000000,59188.49000000,59166.06000000,59188.48000000,4.72142000,1723877099999,279364.79350470,339,4.58921000,271540.85558910,0
1723877100000,59188.48000000,59188.49000000,59167.50000000,59167.50000000,3.57423000,1723877159999,211523.21585500,370,0.19922000,11789.45266030,0
1723877160000,59167.50000000,59167.51000000,59167.50000000,59167.51000000,0.97109000,1723877219999,57456.97525700,120,0.76820000,45452.48118200,0
1723877220000,59167.50000000,59167.51000000,59155.78000000,59155.79000000,2.49331000,1723877279999,147511.01926740,392,0.13200000,7809.05895570,0
1723877280000,59155.79000000,59161.42000000,59141.96000000,59161.21000000,9.74507000,1723877339999,576430.81265500,529,3.48893000,206372.13967430,0
1723877340000,59161.20000000,59184.73000000,59161.20000000,59184.72000000,1.73451000,1723877399999,102624.50870530,313,1.32586000,78447.19418090,0
1723877400000,59184.72000000,59184.73000000,59153.51000000,59153.51000000,3.17612000,1723877459999,187947.03342630,436,0.06574000,3889.69894460,0
1723877460000,59153.52000000,59153.52000000,59153.51000000,59153.51000000,1.68387000,1723877519999,99606.82226670,172,0.13830000,8180.93181600,0
1723877520000,59153.52000000,59158.37000000,59150.16000000,59150.16000000,2.22938000,1723877579999,131875.73549970,425,1.73273000,102497.10622140,0
1723877580000,59150.17000000,59155.00000000,59150.16000000,59154.99000000,4.71271000,1723877639999,278763.22471120,336,4.46794000,264284.00558590,0
1723877640000,59155.00000000,59165.26000000,59154.99000000,59165.26000000,1.77322000,1723877699999,104897.26305520,280,1.55375000,91914.43685890,0
1723877700000,59165.26000000,59174.45000000,59165.25000000,59174.44000000,0.45096000,1723877759999,26681.59566500,142,0.17376000,10280.63877740,0
1723877760000,59174.44000000,59174.45000000,59161.05000000,59161.05000000,2.82804000,1723877819999,167336.38710150,351,1.09960000,65068.02971880,0
1723877820000,59161.05000000,59161.05000000,59146.72000000,59158.19000000,3.48663000,1723877879999,206256.23715070,385,0.81122000,47985.86272740,0
1723877880000,59158.18000000,59158.56000000,59158.18000000,59158.56000000,2.18745000,1723877939999,129405.78243760,200,1.51806000,89805.81410540,0
1723877940000,59158.56000000,59158.56000000,59158.18000000,59158.18000000,2.09993000,1723877999999,124228.53207600,182,0.21445000,12686.49369600,0
1723878000000,59158.18000000,59158.19000000,59154.64000000,59154.65000000,1.28675000,1723878059999,76118.52709590,204,0.45354000,26829.32880810,0
1723878060000,59154.64000000,59158.19000000,59154.64000000,59158.19000000,3.43646000,1723878119999,203286.86991790,253,2.36471000,139884.36187930,0
1723878120000,59158.18000000,59158.19000000,59158.18000000,59158.19000000,1.00383000,1723878179999,59384.76058610,128,0.47567000,28139.77623730,0
1723878180000,59158.19000000,59161.26000000,59158.18000000,59158.19000000,4.23190000,1723878239999,250358.79218700,285,1.00529000,59472.00292390,0
1723878240000,59158.19000000,59158.19000000,59158.18000000,59158.18000000,1.06784000,1723878299999,63171.47839380,104,0.74626000,44147.39086940,0
1723878300000,59158.19000000,59158.20000000,59158.18000000,59158.20000000,1.41526000,1723878359999,83724.22126170,132,0.77869000,46065.89327170,0
1723878360000,59158.19000000,59158.20000000,59152.95000000,59152.95000000,1.73163000,1723878419999,102438.95637960,173,0.05603000,3314.62068880,0
1723878420000,59152.96000000,59152.96000000,59131.33000000,59131.33000000,3.10136000,1723878479999,183414.65060090,624,0.33902000,20050.78190080,0
1723878480000,59131.33000000,59131.34000000,59100.00000000,59100.01000000,4.18731000,1723878539999,247529.04893480,507,0.86054000,50863.00975680,0
1723878540000,59100.00000000,59108.00000000,59083.38000000,59096.30000000,14.27224000,1723878599999,843452.08185360,839,6.15851000,363915.29523830,0
1723878600000,59096.29000000,59110.00000000,59096.29000000,59105.24000000,3.12236000,1723878659999,184531.41414760,455,1.48047000,87495.29454720,0
1723878660000,59105.23000000,59105.24000000,59078.06000000,59078.07000000,3.42433000,1723878719999,202364.35452790,359,0.10995000,6497.79169470,0
1723878720000,59078.06000000,59078.06000000,59051.98000000,59070.85000000,8.87964000,1723878779999,524513.03197310,807,1.11668000,65952.08085540,0
1723878780000,59070.86000000,59076.27000000,59070.85000000,59070.86000000,2.76342000,1723878839999,163239.45761260,294,1.38315000,81704.46937570,0
1723878840000,59070.85000000,59082.24000000,59070.85000000,59082.23000000,2.80574000,1723878899999,165757.71404920,289,1.69500000,100133.27287840,0
1723878900000,59082.23000000,59110.00000000,59071.19000000,59109.99000000,15.80988000,1723878959999,934276.44728310,3274,13.68528000,808750.14540910,0
1723878960000,59110.00000000,59128.00000000,59102.62000000,59128.00000000,4.79868000,1723879019999,283657.04378590,484,2.55672000,151134.50818240,0
1723879020000,59127.99000000,59136.10000000,59112.00000000,59112.00000000,5.67393000,1723879079999,335503.57168430,468,0.91317000,53989.35932330,0
1723879080000,59112.00000000,59120.00000000,59089.95000000,59093.07000000,4.97780000,1723879139999,294222.30021460,800,1.98584000,117376.46584140,0
1723879140000,59093.07000000,59100.00000000,59093.07000000,59099.78000000,3.38040000,1723879199999,199770.12007630,321,2.23972000,132357.35487950,0
1723879200000,59099.78000000,59119.52000000,59099.77000000,59119.52000000,29.23441000,1723879259999,1727806.60264920,437,26.99059000,1595154.09750480,0
1723879260000,59119.51000000,59119.52000000,59119.49000000,59119.50000000,1.01080000,1723879319999,59757.99416550,172,0.40073000,23690.96375060,0
1723879320000,59119.49000000,59119.50000000,59096.00000000,59105.27000000,2.31936000,1723879379999,137080.14549930,413,1.02900000,60812.81546460,0
1723879380000,59105.27000000,59119.50000000,59105.26000000,59119.50000000,4.43967000,1723879439999,262440.16694580,359,2.10432000,124384.89093650,0
1723879440000,59119.50000000,59123.04000000,59119.49000000,59123.03000000,1.94439000,1723879499999,114951.43744190,325,1.73641000,102655.75433590,0
1723879500000,59123.03000000,59136.10000000,59123.03000000,59136.10000000,1.41706000,1723879559999,83793.43420140,246,1.29609000,76640.79339760,0
1723879560000,59136.10000000,59145.45000000,59136.09000000,59139.44000000,3.27668000,1723879619999,193784.11580000,273,0.77969000,46108.84588180,0
1723879620000,59139.45000000,59147.24000000,59139.44000000,59140.28000000,2.55781000,1723879679999,151271.91948220,406,1.95773000,115781.43217170,0
1723879680000,59140.27000000,59157.83000000,59140.27000000,59157.83000000,3.00733000,1723879739999,177862.28423300,374,2.69413000,159339.35861900,0
1723879740000,59157.82000000,59184.00000000,59157.82000000,59184.00000000,3.67441000,1723879799999,217413.42477020,613,2.35034000,139060.55943360,0
1723879800000,59184.00000000,59194.00000000,59182.72000000,59182.72000000,9.60258000,1723879859999,568360.25612180,530,4.79907000,284044.06028550,0
1723879860000,59182.73000000,59199.00000000,59182.72000000,59198.99000000,8.07292000,1723879919999,477827.05195020,565,7.83223000,463581.26211500,0
1723879920000,59198.99000000,59200.00000000,59198.99000000,59200.00000000,41.72556000,1723879979999,2470151.20689670,489,41.23865000,2441326.31045460,0
1723879980000,59199.99000000,59238.09000000,59199.99000000,59229.82000000,35.38805000,1723880039999,2095139.58098060,1037,34.81616000,2061273.02611130,0
1723880040000,59229.81000000,59244.37000000,59229.81000000,59244.36000000,7.23319000,1723880099999,428479.91309370,434,2.79087000,165320.59954520,0
1723880100000,59244.35000000,59244.36000000,59211.40000000,59211.80000000,9.31514000,1723880159999,551826.65272770,522,2.82599000,167418.90146680,0
1723880160000,59211.40000000,59216.01000000,59206.00000000,59212.01000000,2.99347000,1723880219999,177243.12925610,319,1.55212000,91899.09619240,0
1723880220000,59212.01000000,59239.99000000,59212.00000000,59238.96000000,3.33220000,1723880279999,197348.49468430,432,3.05037000,180656.32045260,0
1723880280000,59238.95000000,59238.96000000,59214.46000000,59214.46000000,2.10932000,1723880339999,124927.91548100,285,0.22414000,13274.26033060,0
1723880340000,59214.46000000,59214.47000000,59214.45000000,59214.46000000,4.79341000,1723880399999,283839.18490350,165,0.16074000,9518.13276150,0
1723880400000,59214.46000000,59214.46000000,59214.42000000,59214.42000000,0.92297000,1723880459999,54653.14157840,154,0.08896000,5267.71582930,0
1723880460000,59214.42000000,59214.43000000,59178.43000000,59186.50000000,19.26720000,1723880519999,1140440.58875260,855,1.76586000,104506.11099530,0
1723880520000,59186.50000000,59195.74000000,59186.50000000,59195.74000000,3.38002000,1723880579999,200055.99509630,383,2.36277000,139846.99615240,0
1723880580000,59195.73000000,59205.81000000,59195.73000000,59205.80000000,2.17299000,1723880639999,128650.86363840,670,1.21840000,72133.79961860,0
1723880640000,59205.80000000,59212.35000000,59205.80000000,59212.34000000,2.29759000,1723880699999,136044.50924690,233,1.18910000,70408.75267810,0
1723880700000,59212.34000000,59230.51000000,59212.34000000,59213.00000000,7.59512000,1723880759999,449761.99068880,610,5.10406000,302239.92610410,0
1723880760000,59213.00000000,59213.01000000,59206.61000000,59206.61000000,2.11304000,1723880819999,125116.05367340,233,1.25720000,74440.94282340,0
1723880820000,59206.61000000,59223.50000000,59206.61000000,59223.49000000,2.74615000,1723880879999,162597.11843810,374,2.03582000,120540.68274000,0
1723880880000,59223.49000000,59249.15000000,59223.49000000,59249.15000000,2.42644000,1723880939999,143734.46911210,437,2.07786000,123086.05471100,0
1723880940000,59249.14000000,59258.29000000,59234.62000000,59234.62000000,6.44917000,1723880999999,382129.68068240,628,3.28758000,194800.18153430,0
1723881000000,59234.62000000,59244.22000000,59228.01000000,59228.01000000,2.91292000,1723881059999,172562.84609970,449,0.83503000,49465.40925340,0
1723881060000,59228.01000000,59228.02000000,59215.59000000,59226.82000000,2.57846000,1723881119999,152697.20160750,398,1.52717000,90440.13772900,0
1723881120000,59226.82000000,59234.00000000,59226.82000000,59232.63000000,1.63571000,1723881179999,96882.17404270,191,0.69349000,41073.40445250,0
1723881180000,59232.63000000,59232.64000000,59215.59000000,59215.59000000,1.03910000,1723881239999,61540.58011800,280,0.10286000,6091.27816130,0
1723881240000,59215.59000000,59215.60000000,59215.59000000,59215.60000000,0.67025000,1723881299999,39689.25376440,102,0.45669000,27043.17236400,0
1723881300000,59215.59000000,59215.60000000,59211.15000000,59211.15000000,1.20169000,1723881359999,71156.79732750,168,0.21044000,12460.46223490,0
1723881360000,59211.15000000,59222.19000000,59211.15000000,59222.19000000,2.76002000,1723881419999,163435.04927940,420,2.53415000,150060.60742350,0
1723881420000,59222.18000000,59254.99000000,59222.18000000,59254.98000000,3.23874000,1723881479999,191886.36955930,530,2.95075000,174824.02351810,0
1723881480000,59254.98000000,59254.99000000,59244.20000000,59244.20000000,2.32643000,1723881539999,137849.65549230,235,1.11717000,66197.74108390,0
1723881540000,59244.20000000,59261.21000000,59244.20000000,59248.00000000,11.19596000,1723881599999,663402.32366370,579,7.50149000,444477.58153130,0
1723881600000,59248.00000000,59258.07000000,59248.00000000,59252.68000000,10.61298000,1723881659999,628872.73008190,875,3.52204000,208691.44171160,0
1723881660000,59252.67000000,59258.89000000,59252.67000000,59258.89000000,5.04711000,1723881719999,299062.21078960,516,3.76139000,222877.09287800,0
1723881720000,59258.88000000,59287.85000000,59258.88000000,59265.17000000,14.67778000,1723881779999,869985.20785570,898,12.90808000,765085.53925950,0
1723881780000,59265.16000000,59275.24000000,59252.67000000,59252.67000000,2.18763000,1723881839999,129654.27628870,504,0.78470000,46506.89232970,0
1723881840000,59252.67000000,59252.67000000,59230.95000000,59230.95000000,7.89012000,1723881899999,467437.72205920,282,1.82580000,108166.38837110,0
1723881900000,59230.96000000,59247.08000000,59228.00000000,59247.07000000,2.74081000,1723881959999,162344.11024380,397,1.16936000,69263.58995240,0
1723881960000,59247.07000000,59247.08000000,59228.84000000,59228.84000000,2.22456000,1723882019999,131782.80633260,359,0.54862000,32503.68446530,0
1723882020000,59228.84000000,59244.51000000,59228.84000000,59244.50000000,2.76676000,1723882079999,163880.36218900,457,2.13546000,126487.83289690,0
1723882080000,59244.50000000,59244.51000000,59228.00000000,59228.00000000,1.20261000,1723882139999,71233.48412220,267,0.04150000,2458.42948460,0
1723882140000,59228.00000000,59232.65000000,59228.00000000,59232.00000000,1.85378000,1723882199999,109801.75023550,291,0.66114000,39159.26761770,0
1723882200000,59232.00000000,59232.00000000,59216.55000000,59222.47000000,7.61377000,1723882259999,450912.42204950,352,3.29801000,195311.67350790,0
1723882260000,59222.47000000,59222.48000000,59216.55000000,59216.55000000,2.58468000,1723882319999,153057.47304280,189,1.91911000,113643.28184240,0
1723882320000,59216.55000000,59216.55000000,59193.81000000,59193.81000000,3.55174000,1723882379999,210282.97773860,396,0.81162000,48050.40390330,0
1723882380000,59193.82000000,59193.82000000,59183.61000000,59183.61000000,1.88447000,1723882439999,111537.40333550,211,0.42581000,25203.15657970,0
1723882440000,59183.62000000,59200.00000000,59183.62000000,59191.77000000,2.85961000,1723882499999,169265.35808320,423,2.08916000,123655.87294060,0
1723882500000,59191.77000000,59191.77000000,59179.12000000,59184.70000000,2.36132000,1723882559999,139745.95382210,435,1.02565000,60697.79312780,0
1723882560000,59184.70000000,59184.71000000,59163.16000000,59163.16000000,6.10340000,1723882619999,361180.68727840,425,1.94736000,115228.25329710,0
1723882620000,59163.17000000,59194.62000000,59163.16000000,59192.43000000,10.06075000,1723882679999,595293.94864430,438,6.15071000,363932.29943250,0
1723882680000,59192.43000000,59192.43000000,59182.44000000,59189.80000000,2.72271000,1723882739999,161150.15865100,328,0.72227000,42746.99767440,0
1723882740000,59189.81000000,59194.08000000,59183.06000000,59194.08000000,2.03281000,1723882799999,120317.53440150,285,1.05949000,62708.28423790,0
1723882800000,59194.08000000,59210.06000000,59194.07000000,59210.06000000,5.53961000,1723882859999,327956.76205640,406,2.98710000,176828.69519280,0
1723882860000,59210.06000000,59210.06000000,59189.43000000,59190.58000000,6.97587000,1723882919999,412933.66740100,446,1.80793000,107012.71600990,0
1723882920000,59190.58000000,59199.61000000,59190.58000000,59199.60000000,2.29305000,1723882979999,135737.47610130,266,1.00314000,59378.19798650,0
1723882980000,59199.60000000,59215.88000000,59199.60000000,59215.88000000,4.25096000,1723883039999,251679.25272060,407,2.64210000,156426.66503860,0
1723883040000,59215.87000000,59223.74000000,59181.27000000,59181.27000000,16.37431000,1723883099999,969523.27549410,759,3.32959000,197127.82249810,0
1723883100000,59181.27000000,59185.20000000,59173.94000000,59185.19000000,11.00253000,1723883159999,651100.36747430,571,3.37120000,199499.61212410,0
1723883160000,59185.20000000,59203.00000000,59185.19000000,59200.00000000,4.42907000,1723883219999,262176.05566280,323,2.39533000,141782.47192710,0
1723883220000,59199.99000000,59200.00000000,59187.44000000,59187.44000000,1.75577000,1723883279999,103932.28383260,317,0.43976000,26032.56416680,0
1723883280000,59187.44000000,59187.44000000,59184.17000000,59184.17000000,1.09615000,1723883339999,64874.88848460,183,0.15175000,8981.19931500,0
1723883340000,59184.18000000,59184.18000000,59184.17000000,59184.17000000,0.52962000,1723883399999,31345.12187360,99,0.17582000,10405.76252760,0
1723883400000,59184.17000000,59186.99000000,59184.17000000,59186.99000000,5.25807000,1723883459999,311196.60602410,418,3.99501000,236442.91655570,0
1723883460000,59186.98000000,59195.50000000,59182.94000000,59182.94000000,7.48071000,1723883519999,442808.68795620,642,1.45616000,86192.56115110,0
1723883520000,59182.95000000,59200.01000000,59182.94000000,59200.00000000,4.31823000,1723883579999,255626.67671050,352,1.42881000,84577.29419690,0
1723883580000,59200.00000000,59223.50000000,59200.00000000,59223.50000000,1.84347000,1723883639999,109147.60871310,195,1.30536000,77287.75292310,0
1723883640000,59223.50000000,59233.85000000,59223.49000000,59233.85000000,3.47962000,1723883699999,206086.71919200,257,2.05942000,121976.74959370,0
1723883700000,59233.85000000,59246.50000000,59223.78000000,59223.78000000,7.04422000,1723883759999,417286.40213860,586,3.71189000,219880.43286430,0
1723883760000,59223.79000000,59226.30000000,59205.27000000,59205.28000000,2.78237000,1723883819999,164774.86999270,350,0.95813000,56744.95058940,0
1723883820000,59205.28000000,59205.28000000,59186.16000000,59186.16000000,1.92039000,1723883879999,113681.58327860,318,0.08889000,5261.53605500,0
1723883880000,59186.16000000,59219.19000000,59186.16000000,59219.19000000,3.79479000,1723883939999,224656.56842250,499,3.58972000,212516.20112710,0
1723883940000,59219.18000000,59230.37000000,59216.00000000,59216.00000000,2.15823000,1723883999999,127820.61068400,476,0.37998000,22504.66214650,0
1723884000000,59215.99000000,59222.25000000,59210.07000000,59222.25000000,5.69413000,1723884059999,337157.95933510,483,4.80105000,284276.79819700,0
1723884060000,59222.24000000,59227.18000000,59212.46000000,59212.46000000,12.92661000,1723884119999,765526.22544090,581,7.99586000,473502.77623140,0
1723884120000,59212.46000000,59226.30000000,59212.46000000,59226.29000000,7.23159000,1723884179999,428215.43199110,584,6.73693000,398923.74751150,0
1723884180000,59226.29000000,59226.41000000,59226.29000000,59226.41000000,2.25633000,1723884239999,133634.11452490,172,1.78571000,105761.02635020,0
