1718341800000,66804.85000000,66804.85000000,66803.68000000,66803.69000000,7.77536000,1718341859999,519428.79470600,365,2.11904000,141559.69949360,0
1718341860000,66803.68000000,66803.69000000,66801.14000000,66801.15000000,2.86449000,1718341919999,191356.12265550,199,1.02255000,68308.37224270,0
1718341920000,66801.14000000,66801.15000000,66781.14000000,66781.15000000,5.87785000,1718341979999,392614.68830040,285,1.52304000,101729.75668530,0
1718341980000,66781.15000000,66781.15000000,66781.14000000,66781.15000000,1.64386000,1718342039999,109778.84844630,135,0.36459000,24347.73947850,0
1718342040000,66781.14000000,66781.15000000,66765.00000000,66765.01000000,3.66239000,1718342099999,244551.69251460,481,0.30292000,20226.96686680,0
1718342100000,66765.00000000,66772.09000000,66765.00000000,66772.09000000,10.70092000,1718342159999,714488.52145410,605,10.23230000,683198.60494650,0
1718342160000,66772.09000000,66783.99000000,66772.08000000,66783.99000000,11.11393000,1718342219999,742115.40146010,320,6.61822000,441927.16698210,0
1718342220000,66783.99000000,66783.99000000,66783.98000000,66783.98000000,2.21961000,1718342279999,148234.39799770,145,0.81499000,54428.28401010,0
1718342280000,66783.98000000,66783.99000000,66783.98000000,66783.99000000,0.72264000,1718342339999,48260.78092500,173,0.56178000,37517.90990220,0
1718342340000,66783.98000000,66801.14000000,66783.98000000,66801.14000000,11.37954000,1718342399999,760068.34852370,425,8.67009000,579086.53863090,0
1718342400000,66801.14000000,66801.14000000,66780.49000000,66780.50000000,8.11280000,1718342459999,541850.87677530,442,0.57690000,38529.76841850,0
1718342460000,66780.49000000,66796.94000000,66777.98000000,66796.94000000,26.70012000,1718342519999,1783067.42724210,554,21.82486000,1457495.40609310,0
1718342520000,66796.94000000,66806.75000000,66796.93000000,66806.75000000,3.56068000,1718342579999,237863.40499770,378,2.82767000,188894.50297690,0
1718342580000,66806.75000000,66812.17000000,66806.74000000,66812.17000000,5.14796000,1718342639999,343919.62631610,300,5.05059000,337414.65133230,0
1718342640000,66812.17000000,66820.78000000,66812.16000000,66813.08000000,7.59546000,1718342699999,507514.29292590,389,5.11354000,341677.37442980,0
1718342700000,66813.08000000,66825.49000000,66813.07000000,66825.49000000,3.78919000,1718342759999,253185.07536850,278,3.22619000,215568.97640580,0
1718342760000,66825.48000000,66825.50000000,66825.48000000,66825.50000000,3.69754000,1718342819999,247089.93461070,262,3.42346000,228774.40700800,0
1718342820000,66825.49000000,66825.50000000,66820.87000000,66820.88000000,2.40085000,1718342879999,160431.84425220,221,0.97489000,65143.54777000,0
1718342880000,66820.87000000,66830.00000000,66820.87000000,66830.00000000,6.82027000,1718342939999,455770.67977940,355,6.38228000,426500.59995010,0
1718342940000,66829.99000000,66830.00000000,66829.99000000,66830.00000000,0.82749000,1718342999999,55301.15341640,236,0.49913000,33356.85790000,0
1718343000000,66830.00000000,66886.40000000,66820.77000000,66870.00000000,69.87482000,1718343059999,4671648.73242240,1472,50.06672000,3347323.27069460,0
1718343060000,66870.00000000,66906.72000000,66852.02000000,66902.81000000,21.59694000,1718343119999,1444424.46948350,666,17.13191000,1145772.54695930,0
1718343120000,66902.81000000,66914.26000000,66890.00000000,66908.01000000,10.38049000,1718343179999,694485.83305900,445,5.46083000,365342.01526920,0
1718343180000,66908.00000000,66908.00000000,66893.15000000,66897.41000000,13.13285000,1718343239999,878571.85764250,598,4.88083000,326513.20968130,0
1718343240000,66897.41000000,66927.43000000,66897.40000000,66920.01000000,20.19676000,1718343299999,1351433.79505290,461,9.31764000,623444.01541600,0
1718343300000,66920.01000000,66936.00000000,66904.00000000,66936.00000000,14.50055000,1718343359999,970387.08110520,663,11.29972000,756184.13646500,0
1718343360000,66936.00000000,66954.11000000,66935.99000000,66954.11000000,8.69577000,1718343419999,582165.66185860,459,3.85664000,258183.29699760,0
1718343420000,66954.11000000,67150.00000000,66954.11000000,67117.44000000,76.62500000,1718343479999,5140099.84185060,4732,50.97166000,3418295.91496840,0
1718343480000,67117.43000000,67128.24000000,67100.00000000,67114.45000000,27.19819000,1718343539999,1825306.25913470,1089,17.91719000,1202381.58247030,0
1718343540000,67114.46000000,67126.56000000,67053.29000000,67063.42000000,25.26874000,1718343599999,1695714.41535790,930,17.84323000,1197503.30454500,0
1718343600000,67063.42000000,67063.42000000,66992.00000000,66993.24000000,15.42044000,1718343659999,1033442.93039470,794,4.82029000,323006.67298540,0
1718343660000,66993.24000000,67043.22000000,66993.23000000,66999.25000000,30.88521000,1718343719999,2069851.57480690,1513,17.19282000,1152040.20645790,0
1718343720000,66999.25000000,67054.72000000,66987.46000000,67050.07000000,30.84990000,1718343779999,2067430.94863670,948,22.27743000,1492912.74154920,0
1718343780000,67050.06000000,67088.00000000,67050.06000000,67088.00000000,11.18348000,1718343839999,750088.71319880,512,10.80087000,724426.02607600,0
1718343840000,67088.00000000,67128.00000000,67087.99000000,67100.00000000,12.05773000,1718343899999,809155.23991970,712,7.25902000,487067.66601630,0
1718343900000,67100.01000000,67167.76000000,67082.07000000,67167.76000000,28.00468000,1718343959999,1879634.54151600,1181,18.76270000,1259298.96603620,0
1718343960000,67167.75000000,67221.32000000,67144.54000000,67200.01000000,65.01762000,1718344019999,4369054.23489300,2587,44.19656000,2969933.44055090,0
1718344020000,67200.01000000,67210.73000000,67096.00000000,67096.01000000,48.01492000,1718344079999,3225148.44853000,1584,16.96270000,1139522.34960860,0
1718344080000,67096.01000000,67156.39000000,67096.01000000,67106.58000000,7.60859000,1718344139999,510763.08689340,723,4.51801000,303289.38450280,0
1718344140000,67106.58000000,67121.72000000,67106.57000000,67108.29000000,6.93156000,1718344199999,465193.25295470,569,4.51654000,303108.83283070,0
1718344200000,67108.28000000,67108.29000000,67053.73000000,67053.74000000,10.24773000,1718344259999,687386.05998940,687,2.56249000,171837.42437110,0
1718344260000,67053.73000000,67053.74000000,67025.38000000,67036.11000000,7.88916000,1718344319999,528847.26648090,780,2.80273000,187871.99416770,0
1718344320000,67036.12000000,67044.47000000,67032.94000000,67032.95000000,5.05355000,1718344379999,338792.43111780,560,3.56545000,239030.78837480,0
1718344380000,67032.94000000,67032.95000000,67010.00000000,67010.01000000,6.08729000,1718344439999,407977.63820080,387,1.45429000,97465.40552000,0
1718344440000,67010.01000000,67047.99000000,67008.00000000,67034.58000000,10.24049000,1718344499999,686383.09060600,423,7.83447000,525114.06783230,0
1718344500000,67034.57000000,67068.77000000,67023.83000000,67068.00000000,15.75658000,1718344559999,1056384.89429340,503,11.11509000,745182.73475420,0
1718344560000,67068.00000000,67108.76000000,67067.99000000,67100.01000000,10.87829000,1718344619999,729884.57100750,400,8.97794000,602370.10814180,0
1718344620000,67100.01000000,67136.69000000,67100.00000000,67133.56000000,16.89295000,1718344679999,1133850.25300580,404,9.56972000,642218.47022870,0
1718344680000,67133.56000000,67133.56000000,67073.52000000,67073.53000000,7.42759000,1718344739999,498385.19549560,445,3.19701000,214493.04870740,0
1718344740000,67073.52000000,67118.61000000,67052.49000000,67052.49000000,36.17892000,1718344799999,2427182.06319750,816,10.96135000,735360.35533850,0
1718344800000,67052.50000000,67090.00000000,67041.56000000,67044.01000000,16.51717000,1718344859999,1107679.94693840,1170,7.27417000,487802.27190760,0
1718344860000,67044.01000000,67056.00000000,67022.20000000,67056.00000000,18.20997000,1718344919999,1220747.19155600,613,11.10401000,744347.70043740,0
1718344920000,67055.99000000,67057.76000000,67020.00000000,67020.01000000,22.96665000,1718344979999,1539693.08386380,576,6.14577000,412020.57981320,0
1718344980000,67020.01000000,67020.01000000,66980.00000000,66980.01000000,15.68864000,1718345039999,1051196.98570730,2133,3.90492000,261644.93887290,0
1718345040000,66980.00000000,66988.00000000,66959.33000000,66967.99000000,23.58697000,1718345099999,1579698.06571960,736,10.78497000,722311.97491270,0
1718345100000,66968.00000000,66979.98000000,66956.86000000,66979.98000000,5.00463000,1718345159999,335148.76676280,349,3.00488000,201221.90434820,0
1718345160000,66979.98000000,67009.28000000,66979.97000000,67009.28000000,12.50938000,1718345219999,838071.44804980,307,10.83610000,725953.82835520,0
1718345220000,67009.27000000,67010.00000000,66972.77000000,66972.78000000,8.88836000,1718345279999,595523.68053600,412,1.66803000,111764.79535130,0
1718345280000,66972.78000000,66990.00000000,66960.00000000,66990.00000000,16.48939000,1718345339999,1104278.43160510,500,9.40680000,629976.19066550,0
1718345340000,66990.00000000,67000.00000000,66980.01000000,66980.02000000,8.03441000,1718345399999,538253.18989510,320,1.99546000,133677.26927300,0
1718345400000,66980.02000000,66996.00000000,66980.01000000,66987.96000000,14.23185000,1718345459999,953291.16836730,468,12.40018000,830582.83764570,0
1718345460000,66987.96000000,67012.62000000,66980.73000000,67012.62000000,6.31402000,1718345519999,423003.39162820,371,5.95935000,399243.36445130,0
1718345520000,67012.62000000,67050.00000000,67012.61000000,67050.00000000,5.57341000,1718345579999,373589.71780240,419,3.74782000,251205.40804580,0
1718345580000,67049.99000000,67050.00000000,67002.68000000,67012.49000000,15.00365000,1718345639999,1005557.29130230,519,2.10118000,140798.62091040,0
1718345640000,67012.49000000,67025.14000000,67012.48000000,67023.99000000,4.79278000,1718345699999,321207.63806410,324,4.27626000,286589.48646710,0
1718345700000,67023.99000000,67038.99000000,67023.98000000,67034.68000000,7.16699000,1718345759999,480419.81182450,364,3.14742000,210975.30490580,0
1718345760000,67034.68000000,67074.39000000,67034.68000000,67074.39000000,7.12992000,1718345819999,478080.42336580,479,6.46829000,433716.93119470,0
1718345820000,67074.39000000,67089.99000000,67074.38000000,67080.01000000,8.28052000,1718345879999,555513.36475960,398,1.68171000,112812.57949590,0
1718345880000,67080.01000000,67080.01000000,67071.28000000,67071.28000000,9.44574000,1718345939999,633596.60364840,356,1.34919000,90498.26686990,0
1718345940000,67071.29000000,67100.00000000,67071.28000000,67099.99000000,14.33960000,1718345999999,961965.87278830,444,8.83196000,592503.62693680,0
1718346000000,67100.00000000,67124.29000000,67092.00000000,67092.01000000,15.21912000,1718346059999,1021378.38172470,547,9.59196000,643708.25885470,0
1718346060000,67092.00000000,67092.01000000,67065.16000000,67065.16000000,3.64394000,1718346119999,244440.60043870,353,0.42524000,28523.49290460,0
1718346120000,67065.17000000,67087.99000000,67065.16000000,67087.99000000,10.75738000,1718346179999,721597.89377820,472,6.10435000,409436.15261820,0
1718346180000,67087.98000000,67087.99000000,67087.98000000,67087.99000000,2.41753000,1718346239999,162187.22332720,242,1.90378000,127720.77360220,0
1718346240000,67087.98000000,67087.99000000,67077.22000000,67077.23000000,4.58470000,1718346299999,307574.41375480,233,0.84070000,56400.56050740,0
1718346300000,67077.23000000,67077.23000000,67052.00000000,67052.01000000,5.80210000,1718346359999,389123.26446530,324,0.34342000,23032.18591920,0
1718346360000,67052.01000000,67059.10000000,66974.38000000,66974.39000000,16.73047000,1718346419999,1121393.72845380,785,4.67941000,313738.29774170,0
1718346420000,66974.39000000,67000.00000000,66964.00000000,67000.00000000,8.81952000,1718346479999,590750.54987920,406,5.87281000,393398.40836360,0
1718346480000,67000.00000000,67010.00000000,66990.68000000,66990.70000000,23.66176000,1718346539999,1585339.85694910,654,9.89919000,663227.51613510,0
1718346540000,66990.70000000,66990.70000000,66900.00000000,66911.01000000,26.87499000,1718346599999,1799290.93542620,1260,5.37647000,359884.09896480,0
1718346600000,66911.02000000,66960.00000000,66876.00000000,66883.99000000,25.67151000,1718346659999,1717686.60339750,1239,5.37647000,359773.70559080,0
1718346660000,66884.00000000,66950.00000000,66880.00000000,66950.00000000,8.26953000,1718346719999,553299.84327120,641,7.28705000,487569.41206180,0
1718346720000,66950.00000000,66975.99000000,66944.15000000,66975.99000000,13.93229000,1718346779999,932956.82116660,551,7.08383000,474341.90646950,0
1718346780000,66975.98000000,66980.00000000,66936.00000000,66943.32000000,16.62839000,1718346839999,1113445.17259700,663,5.41963000,362871.64639790,0
1718346840000,66943.32000000,66945.47000000,66916.67000000,66916.67000000,11.01992000,1718346899999,737673.17340750,468,1.94286000,130057.30699060,0
1718346900000,66916.68000000,66940.00000000,66903.29000000,66940.00000000,8.52054000,1718346959999,570212.80041180,423,4.84552000,324254.60722930,0
1718346960000,66940.00000000,66940.00000000,66908.00000000,66908.01000000,9.38511000,1718347019999,628118.30096200,406,1.39506000,93364.00801430,0
1718347020000,66908.01000000,66908.01000000,66884.07000000,66892.39000000,16.86338000,1718347079999,1128195.52454110,514,5.61788000,375810.64451340,0
1718347080000,66892.40000000,66930.00000000,66892.40000000,66900.01000000,14.15861000,1718347139999,947341.21619200,579,6.89923000,461583.79121640,0
1718347140000,66900.00000000,66900.01000000,66890.01000000,66890.02000000,3.04293000,1718347199999,203544.59309690,402,2.06750000,138295.12308230,0
1718347200000,66890.02000000,66918.52000000,66890.01000000,66918.52000000,8.51069000,1718347259999,569417.55333230,473,7.58432000,507430.49384190,0
1718347260000,66918.52000000,66942.02000000,66918.51000000,66942.02000000,9.56095000,1718347319999,639938.67354340,490,9.14116000,611841.94198430,0
1718347320000,66942.01000000,66972.39000000,66942.01000000,66959.98000000,31.96510000,1718347379999,2140168.62317930,828,22.74826000,1523028.49005720,0
1718347380000,66959.99000000,66988.55000000,66950.00000000,66988.55000000,16.89054000,1718347439999,1130970.80020420,558,8.38581000,561504.02066760,0
1718347440000,66988.55000000,66993.49000000,66976.00000000,66976.01000000,5.75352000,1718347499999,385407.78672710,1169,1.71422000,114833.06109570,0
1718347500000,66976.00000000,66976.00000000,66950.93000000,66957.64000000,11.64418000,1718347559999,779677.80762780,976,4.29745000,287734.91855270,0
1718347560000,66957.64000000,67024.96000000,66957.63000000,67024.00000000,22.22199000,1718347619999,1488868.63187920,824,20.18963000,1352663.87844750,0
1718347620000,67023.99000000,67059.09000000,66993.14000000,67008.00000000,47.07755000,1718347679999,3155571.40208080,1446,22.49901000,1508092.13285460,0
1718347680000,67008.00000000,67017.87000000,66991.05000000,67009.28000000,7.83995000,1718347739999,525278.25574580,667,5.44732000,364955.67502280,0
1718347740000,67009.28000000,67029.99000000,67009.28000000,67013.07000000,6.49207000,1718347799999,435103.99111500,539,2.05923000,138011.52435250,0
1718347800000,67013.07000000,67013.07000000,66968.00000000,66968.01000000,8.86832000,1718347859999,594135.30374570,986,1.55030000,103863.45104000,0
1718347860000,66968.00000000,67005.26000000,66966.09000000,67005.26000000,18.34619000,1718347919999,1228756.18306160,751,17.47019000,1170087.03227050,0
1718347920000,67005.25000000,67005.25000000,66940.46000000,66980.00000000,16.49623000,1718347979999,1104778.41738460,886,4.19834000,281123.88814330,0
1718347980000,66980.00000000,66986.79000000,66979.99000000,66984.00000000,2.46788000,1718348039999,165303.87585270,338,1.33608000,89492.79910670,0
1718348040000,66984.00000000,66990.00000000,66983.99000000,66985.17000000,6.25570000,1718348099999,419048.27888610,550,4.82815000,323421.30155950,0
1718348100000,66985.16000000,66985.17000000,66965.80000000,66965.81000000,6.76858000,1718348159999,453367.20475900,420,1.97348000,132188.85386400,0
1718348160000,66965.80000000,66965.81000000,66946.61000000,66965.81000000,6.83004000,1718348219999,457304.19212620,460,4.23366000,283456.14104500,0
1718348220000,66965.81000000,66997.43000000,66965.80000000,66990.00000000,4.53871000,1718348279999,304022.63177010,422,2.71272000,181689.57739800,0
1718348280000,66990.00000000,66995.31000000,66970.00000000,66970.01000000,4.01151000,1718348339999,268710.87885710,445,1.09577000,73400.21877200,0
1718348340000,66970.01000000,66970.01000000,66962.40000000,66962.41000000,2.61587000,1718348399999,175184.07073270,395,1.63695000,109626.05119550,0
1718348400000,66962.40000000,66995.16000000,66960.00000000,66995.16000000,6.30948000,1718348459999,422617.32649980,863,4.34950000,291321.46503810,0
1718348460000,66995.16000000,67013.06000000,66995.15000000,67013.05000000,4.79724000,1718348519999,321446.24622730,479,2.47246000,165668.03239720,0
1718348520000,67013.06000000,67038.26000000,67000.39000000,67000.39000000,10.33774000,1718348579999,692870.23275360,738,5.99862000,402055.24521510,0
1718348580000,67000.39000000,67000.40000000,66970.00000000,66970.01000000,5.86537000,1718348639999,392905.64674720,532,1.32390000,88682.11229000,0
1718348640000,66970.01000000,66990.00000000,66970.00000000,66984.58000000,5.76722000,1718348699999,386316.59184820,534,2.58543000,173169.65725860,0
1718348700000,66984.57000000,66988.00000000,66970.80000000,66988.00000000,5.22377000,1718348759999,349887.77546830,548,2.06479000,138293.04636520,0
1718348760000,66988.00000000,66988.00000000,66970.00000000,66978.60000000,3.05041000,1718348819999,204308.39426680,554,1.16248000,77855.54075330,0
1718348820000,66978.59000000,66989.43000000,66972.00000000,66989.43000000,4.48020000,1718348879999,300080.91203440,370,3.59566000,240835.37691560,0
1718348880000,66989.42000000,66990.00000000,66989.42000000,66990.00000000,1.26494000,1718348939999,84738.31848650,198,0.79970000,53571.89562440,0
1718348940000,66990.00000000,66990.00000000,66970.35000000,66970.36000000,11.78076000,1718348999999,789148.53835800,349,0.22209000,14875.32320190,0
1718349000000,66970.36000000,67006.10000000,66970.35000000,67006.10000000,5.10287000,1718349059999,341845.78967220,367,4.94656000,331375.07813240,0
1718349060000,67006.09000000,67028.00000000,67000.40000000,67000.41000000,10.31814000,1718349119999,691498.97248580,449,4.03063000,270130.53067460,0
1718349120000,67000.40000000,67023.86000000,67000.40000000,67010.86000000,7.59725000,1718349179999,509127.67624990,1903,3.70335000,248171.20305460,0
1718349180000,67010.86000000,67013.16000000,67000.41000000,67000.42000000,6.17925000,1718349239999,414062.95249680,437,2.91603000,195394.65756730,0
1718349240000,67000.41000000,67006.81000000,67000.41000000,67003.80000000,2.90438000,1718349299999,194605.27241590,516,2.16199000,144861.94543760,0
1718349300000,67003.80000000,67015.00000000,67001.91000000,67014.99000000,6.85289000,1718349359999,459204.98420080,635,4.43450000,297144.30817910,0
1718349360000,67015.00000000,67045.42000000,67013.49000000,67033.83000000,14.23606000,1718349419999,954214.10114470,851,9.98551000,669276.27499800,0
1718349420000,67033.82000000,67050.67000000,67032.01000000,67032.02000000,4.70815000,1718349479999,315644.29172030,473,2.26450000,151818.06266210,0
1718349480000,67032.02000000,67032.02000000,66994.00000000,66994.00000000,14.11764000,1718349539999,946056.73858340,872,2.93948000,196964.69651920,0
1718349540000,66994.01000000,66994.01000000,66973.80000000,66976.31000000,14.87015000,1718349599999,996008.03844850,602,1.26718000,84870.25736200,0
1718349600000,66976.30000000,66988.00000000,66973.81000000,66973.82000000,5.86964000,1718349659999,393169.84129070,420,2.15562000,144385.68518560,0
1718349660000,66973.81000000,67000.00000000,66973.81000000,66998.15000000,8.33495000,1718349719999,558367.85813650,621,7.61897000,510402.18831920,0
1718349720000,66998.14000000,67012.31000000,66998.14000000,66998.16000000,7.01980000,1718349779999,470371.31698310,569,4.28470000,287098.74699060,0
1718349780000,66998.17000000,67001.50000000,66998.16000000,66998.23000000,2.11794000,1718349839999,141901.74035640,345,1.49547000,100195.68558940,0
1718349840000,66998.23000000,66998.23000000,66963.41000000,66963.42000000,7.27214000,1718349899999,487064.59963540,751,1.54915000,103748.04288310,0
1718349900000,66963.41000000,66966.31000000,66960.02000000,66963.41000000,5.19779000,1718349959999,348061.97744980,423,3.07339000,205801.74894390,0
1718349960000,66963.42000000,66963.42000000,66954.12000000,66954.12000000,3.62622000,1718350019999,242808.18629930,362,1.13717000,76142.35652160,0
1718350020000,66954.13000000,66954.13000000,66940.00000000,66940.01000000,7.12082000,1718350079999,476710.89007540,593,1.27892000,85619.94508800,0
1718350080000,66940.01000000,66959.99000000,66940.00000000,66956.00000000,30.26502000,1718350139999,2026175.81861290,958,23.29550000,1559530.62677150,0
1718350140000,66956.00000000,66966.31000000,66941.27000000,66941.28000000,13.86221000,1718350199999,928147.59178440,1020,4.08799000,273725.93243000,0
1718350200000,66941.28000000,66960.00000000,66941.28000000,66945.31000000,7.47055000,1718350259999,500156.08232610,1449,5.02679000,336536.73061920,0
1718350260000,66945.32000000,66945.32000000,66910.00000000,66926.99000000,15.25278000,1718350319999,1020839.22704720,3587,5.71842000,382720.60540270,0
1718350320000,66926.99000000,66940.00000000,66924.00000000,66924.01000000,10.55244000,1718350379999,706279.25966950,2600,7.11992000,476533.88711490,0
1718350380000,66924.01000000,66939.87000000,66924.01000000,66934.86000000,10.60717000,1718350439999,709995.01331320,3325,5.94528000,397934.94256480,0
1718350440000,66934.86000000,66960.00000000,66934.85000000,66960.00000000,11.54064000,1718350499999,772566.39032630,425,10.73251000,718464.02796250,0
1718350500000,66960.00000000,66970.00000000,66940.00000000,66940.01000000,20.66819000,1718350559999,1383991.88733020,6597,7.38818000,494737.62171270,0
1718350560000,66940.01000000,66969.99000000,66940.00000000,66952.41000000,12.25148000,1718350619999,820327.88745800,2711,8.39250000,561922.17665160,0
1718350620000,66952.41000000,66952.41000000,66950.00000000,66950.00000000,9.76541000,1718350679999,653812.61705040,3011,6.58599000,440944.90537590,0
1718350680000,66950.01000000,66970.00000000,66950.00000000,66959.62000000,18.93245000,1718350739999,1267617.18276770,3420,13.46446000,901499.01363450,0
1718350740000,66959.61000000,66970.00000000,66959.61000000,66969.99000000,7.60551000,1718350799999,509290.86047940,1558,7.02927000,470703.87954190,0
1718350800000,66970.00000000,66989.63000000,66960.00000000,66960.01000000,17.10245000,1718350859999,1145414.19236700,6627,10.21601000,684207.61110050,0
1718350860000,66960.01000000,66978.41000000,66956.00000000,66956.01000000,19.35353000,1718350919999,1296017.71626630,8553,10.79757000,723031.73428500,0
1718350920000,66956.01000000,66956.01000000,66934.86000000,66934.87000000,13.63054000,1718350979999,912515.89059950,5780,6.20124000,415166.37997430,0
1718350980000,66934.87000000,66957.67000000,66934.86000000,66952.09000000,15.18868000,1718351039999,1016860.51699360,3338,9.50623000,636381.52527270,0
1718351040000,66952.10000000,66952.10000000,66936.92000000,66945.81000000,9.64506000,1718351099999,645684.73755960,3450,4.98537000,333739.16954740,0
1718351100000,66945.81000000,66979.50000000,66945.81000000,66979.50000000,14.07569000,1718351159999,942622.50842170,621,12.17863000,815573.12258120,0
1718351160000,66979.50000000,67015.99000000,66979.49000000,67015.99000000,19.81794000,1718351219999,1327749.78684870,4372,17.26353000,1156591.16796880,0
1718351220000,67015.99000000,67027.62000000,66991.02000000,66991.03000000,18.36660000,1718351279999,1230815.30639120,2519,8.03030000,538154.72693630,0
1718351280000,66991.03000000,67015.72000000,66990.01000000,66990.02000000,18.27193000,1718351339999,1224214.52013650,5943,11.56480000,774814.19958570,0
1718351340000,66990.02000000,67016.40000000,66990.01000000,67016.40000000,15.71178000,1718351399999,1052705.42217740,8329,12.33733000,826606.06208530,0
1718351400000,67016.40000000,67024.00000000,67014.37000000,67019.93000000,14.55786000,1718351459999,975637.06270140,12691,8.49667000,569423.38776180,0
1718351460000,67019.93000000,67077.63000000,67019.93000000,67070.52000000,52.34670000,1718351519999,3510317.70952580,8923,45.05775000,3021472.72018380,0
1718351520000,67070.52000000,67110.10000000,67070.52000000,67102.77000000,59.21216000,1718351579999,3973057.85618830,13755,27.06681000,1816096.66869900,0
1718351580000,67102.77000000,67102.77000000,67050.00000000,67050.00000000,31.49135000,1718351639999,2112407.19598600,15386,6.95589000,466579.56464150,0
1718351640000,67050.01000000,67068.76000000,67050.00000000,67064.16000000,15.99311000,1718351699999,1072500.97802090,5182,12.32791000,826694.80039590,0
1718351700000,67064.15000000,67079.19000000,67028.37000000,67028.38000000,58.06601000,1718351759999,3894225.40570260,5096,42.90940000,2877820.14774520,0
1718351760000,67028.38000000,67030.00000000,67011.69000000,67011.69000000,18.39677000,1718351819999,1233022.27915080,3175,7.53898000,505291.34093130,0
1718351820000,67011.69000000,67029.87000000,66989.99000000,66990.00000000,73.01210000,1718351879999,4892878.41199790,4408,15.47160000,1036847.18051640,0
1718351880000,66990.00000000,66990.00000000,66901.23000000,66914.49000000,75.15311000,1718351939999,5030898.12020380,2024,10.71286000,717232.54708660,0
1718351940000,66914.49000000,66919.84000000,66885.68000000,66904.98000000,37.36476000,1718351999999,2499823.68260570,4569,18.13965000,1213590.30357350,0
1718352000000,66904.98000000,66910.00000000,66897.25000000,66909.99000000,11.38639000,1718352059999,761816.88457030,1026,7.89399000,528155.36547590,0
1718352060000,66910.00000000,66940.01000000,66909.99000000,66928.87000000,26.47587000,1718352119999,1771796.39293590,917,21.25719000,1422487.93186360,0
1718352120000,66928.86000000,66928.87000000,66883.33000000,66896.00000000,14.16957000,1718352179999,948018.67219830,721,3.51833000,235370.73960510,0
1718352180000,66895.99000000,66896.00000000,66872.00000000,66872.01000000,6.92959000,1718352239999,463486.73491920,760,0.73843000,49392.15220240,0
1718352240000,66872.00000000,66930.00000000,66863.46000000,66930.00000000,16.35583000,1718352299999,1094179.62117580,1779,11.75135000,786230.22414140,0
1718352300000,66929.99000000,66962.38000000,66929.99000000,66934.58000000,110.65375000,1718352359999,7408145.75366040,4381,83.13534000,5565730.24411610,0
1718352360000,66934.58000000,66962.42000000,66934.57000000,66962.41000000,29.61616000,1718352419999,1982699.31618900,896,22.45700000,1503378.27691540,0
1718352420000,66962.42000000,66990.21000000,66962.41000000,66990.20000000,62.68841000,1718352479999,4198528.91802910,3696,50.02170000,3350122.02998860,0
1718352480000,66990.20000000,67010.99000000,66990.20000000,67010.98000000,29.83772000,1718352539999,1999140.42253000,1187,25.10562000,1682078.79937520,0
1718352540000,67010.99000000,67059.27000000,67010.98000000,67059.26000000,15.58262000,1718352599999,1044622.73514360,523,14.69743000,985283.25634660,0
1718352600000,67059.27000000,67110.87000000,67059.27000000,67110.87000000,49.12607000,1718352659999,3296077.93371250,2914,41.53370000,2786587.54395850,0
1718352660000,67110.86000000,67132.99000000,67090.13000000,67131.58000000,33.36637000,1718352719999,2239181.60663220,879,16.09494000,1080088.66508740,0
1718352720000,67131.57000000,67131.58000000,67104.91000000,67128.22000000,19.86975000,1718352779999,1333620.94936400,2776,9.13583000,613178.63196010,0
1718352780000,67128.23000000,67183.29000000,67125.12000000,67176.01000000,20.57562000,1718352839999,1381759.01312570,1191,13.48834000,905788.40600740,0
1718352840000,67176.00000000,67207.31000000,67176.00000000,67188.90000000,41.46339000,1718352899999,2786240.41309400,3207,29.39248000,1975066.07283420,0
1718352900000,67188.90000000,67190.81000000,67154.27000000,67154.33000000,25.47618000,1718352959999,1711195.80183420,3578,6.87667000,461880.94440960,0
1718352960000,67154.32000000,67162.20000000,67130.00000000,67130.01000000,13.96194000,1718353019999,937538.90261530,1862,5.18221000,347962.77796790,0
1718353020000,67130.00000000,67178.97000000,67130.00000000,67162.12000000,21.62066000,1718353079999,1452140.66635680,1184,9.09353000,610674.86783550,0
1718353080000,67162.12000000,67256.32000000,67152.73000000,67197.46000000,70.75524000,1718353139999,4754493.93502590,2471,51.21200000,3441062.22842690,0
1718353140000,67197.46000000,67200.00000000,67169.93000000,67169.93000000,12.46059000,1718353199999,837194.91747690,915,5.35005000,359482.20488680,0
1718353200000,67169.94000000,67182.78000000,67160.00000000,67160.01000000,11.16350000,1718353259999,749845.07932610,671,7.23644000,486075.90006740,0
1718353260000,67160.01000000,67224.01000000,67160.01000000,67224.01000000,16.53331000,1718353319999,1110786.33516210,740,13.38799000,899417.31156270,0
1718353320000,67224.01000000,67224.01000000,67190.01000000,67190.01000000,18.99629000,1718353379999,1276696.02670280,1766,7.58543000,509801.35322000,0
1718353380000,67190.02000000,67190.02000000,67126.78000000,67140.01000000,30.49433000,1718353439999,2047830.44597250,1042,5.83848000,392091.50803760,0
1718353440000,67140.00000000,67160.00000000,67140.00000000,67155.50000000,6.91159000,1718353499999,464086.41835940,528,5.19340000,348718.49640910,0
1718353500000,67155.50000000,67155.50000000,67130.00000000,67130.01000000,8.96509000,1718353559999,601978.86184190,2159,4.64582000,311958.54419300,0
1718353560000,67130.01000000,67130.01000000,67100.00000000,67100.01000000,13.92973000,1718353619999,934827.41469180,538,5.85430000,392904.52676400,0
