1713678780000,65090.01000000,65090.01000000,65068.29000000,65068.29000000,3.58609000,1713678839999,233399.69962500,396,1.09834000,71488.56673050,0
1713678840000,65068.30000000,65068.30000000,65018.75000000,65018.76000000,7.87305000,1713678899999,512063.61096330,598,2.53817000,165067.93775010,0
1713678900000,65018.76000000,65040.00000000,65018.75000000,65040.00000000,3.78300000,1713678959999,246002.20257220,389,2.65127000,172404.28887820,0
1713678960000,65040.00000000,65054.92000000,65035.74000000,65054.91000000,2.46655000,1713679019999,160429.32084310,326,1.16410000,75715.94149420,0
1713679020000,65054.92000000,65054.92000000,65046.41000000,65048.11000000,3.43891000,1713679079999,223696.21978840,315,0.58998000,38376.75137710,0
1713679080000,65048.12000000,65049.71000000,65030.00000000,65049.70000000,6.56939000,1713679139999,427257.64137920,428,5.12404000,333245.64202230,0
1713679140000,65049.71000000,65049.71000000,65027.81000000,65027.81000000,3.17674000,1713679199999,206594.64213190,371,0.28858000,18767.60433860,0
1713679200000,65027.82000000,65044.00000000,64990.00000000,64990.00000000,29.51908000,1713679259999,1919223.77104790,975,3.08169000,200361.29256810,0
1713679260000,64990.01000000,65007.62000000,64967.46000000,64976.00000000,14.77132000,1713679319999,959978.86920690,1417,4.39158000,285380.00696060,0
1713679320000,64976.00000000,65034.80000000,64941.79000000,65034.80000000,19.39102000,1713679379999,1259955.49139880,2305,10.76053000,699306.13768100,0
1713679380000,65034.79000000,65054.92000000,65020.00000000,65020.01000000,17.54447000,1713679439999,1141012.47775810,1136,10.45917000,680194.70576080,0
1713679440000,65020.01000000,65030.00000000,65014.00000000,65024.00000000,2.78967000,1713679499999,181384.65082300,351,1.05669000,68705.86659870,0
1713679500000,65024.00000000,65044.10000000,65024.00000000,65044.09000000,27.48058000,1713679559999,1787030.28432300,542,25.04121000,1628404.03057030,0
1713679560000,65044.10000000,65069.79000000,65030.02000000,65034.59000000,10.98520000,1713679619999,714574.88708720,744,4.99264000,324757.13201120,0
1713679620000,65034.58000000,65034.59000000,65000.00000000,65005.99000000,6.55591000,1713679679999,426277.89585650,472,1.94026000,126153.77807670,0
1713679680000,65006.00000000,65006.00000000,65000.00000000,65004.48000000,7.10387000,1713679739999,461769.63468740,414,3.57094000,232116.41299460,0
1713679740000,65004.49000000,65023.99000000,64986.00000000,64986.01000000,19.34322000,1713679799999,1257299.06436350,613,4.03469000,262245.97971280,0
1713679800000,64986.00000000,65024.00000000,64986.00000000,65024.00000000,4.96289000,1713679859999,322590.24576620,491,4.00039000,260030.93768230,0
1713679860000,65023.99000000,65032.00000000,64994.00000000,64994.01000000,20.35501000,1713679919999,1323316.15374680,954,2.89485000,188199.23644670,0
1713679920000,64994.01000000,64996.02000000,64993.88000000,64993.88000000,9.30767000,1713679979999,604955.44508200,314,1.13321000,73652.18426020,0
1713679980000,64993.88000000,65016.00000000,64993.88000000,65001.01000000,6.05168000,1713680039999,393371.39986460,448,3.45902000,224834.18243590,0
1713680040000,65001.00000000,65019.77000000,65001.00000000,65014.00000000,10.27096000,1713680099999,667733.04013670,327,8.32262000,541065.80476240,0
1713680100000,65013.99000000,65014.00000000,64990.20000000,64994.35000000,6.44432000,1713680159999,418858.71551390,579,3.98761000,259172.03474580,0
1713680160000,64994.34000000,65044.22000000,64994.34000000,65028.27000000,14.27313000,1713680219999,928076.67230400,693,7.04478000,458059.08130650,0
1713680220000,65028.27000000,65067.37000000,65028.26000000,65067.37000000,10.64781000,1713680279999,692621.11155530,622,9.76683000,635316.61370240,0
1713680280000,65067.37000000,65105.90000000,65067.36000000,65078.00000000,8.38626000,1713680339999,545854.59533240,816,4.96570000,323199.25372860,0
1713680340000,65078.00000000,65092.88000000,65076.01000000,65092.87000000,4.53663000,1713680399999,295267.73131180,553,3.75168000,244179.19879880,0
1713680400000,65092.87000000,65098.00000000,65064.09000000,65073.43000000,9.98311000,1713680459999,649756.55509760,812,3.99858000,260247.53115750,0
1713680460000,65073.43000000,65109.70000000,65069.20000000,65109.00000000,7.69300000,1713680519999,500783.57240350,541,6.25019000,406873.19806160,0
1713680520000,65109.00000000,65132.00000000,65108.99000000,65116.76000000,8.05393000,1713680579999,524450.03116240,987,5.41424000,352534.58201030,0
1713680580000,65116.76000000,65129.99000000,65116.76000000,65120.40000000,3.20476000,1713680639999,208708.61035460,513,1.77819000,115799.15708240,0
1713680640000,65120.40000000,65200.00000000,65120.40000000,65177.88000000,21.32404000,1713680699999,1389454.68336100,1126,19.82485000,1291741.48227790,0
1713680700000,65177.88000000,65197.06000000,65143.68000000,65144.01000000,13.82480000,1713680759999,900906.23014550,785,4.72819000,308176.09682350,0
1713680760000,65144.00000000,65164.00000000,65144.00000000,65164.00000000,4.92163000,1713680819999,320634.13951300,388,3.35783000,218755.95508780,0
1713680820000,65164.00000000,65194.00000000,65163.99000000,65173.14000000,5.68799000,1713680879999,370746.78152280,572,4.38483000,285798.76745880,0
1713680880000,65173.14000000,65173.15000000,65153.35000000,65153.35000000,7.26676000,1713680939999,473563.50210900,465,2.39609000,156154.28400650,0
1713680940000,65153.36000000,65166.00000000,65146.01000000,65165.99000000,9.49854000,1713680999999,618847.77955440,483,7.56001000,492541.06797260,0
1713681000000,65165.99000000,65181.35000000,65164.20000000,65166.02000000,9.29122000,1713681059999,605542.67326650,603,1.97501000,128713.73062860,0
1713681060000,65166.01000000,65166.02000000,65133.67000000,65141.99000000,5.84085000,1713681119999,380505.11946720,508,2.40305000,156539.13556980,0
1713681120000,65142.00000000,65156.00000000,65130.00000000,65130.00000000,5.30424000,1713681179999,345540.72587180,528,1.99909000,130232.32546060,0
1713681180000,65130.00000000,65133.67000000,65130.00000000,65133.66000000,1.20609000,1713681239999,78555.57224490,217,0.62621000,40786.36115790,0
1713681240000,65133.67000000,65136.00000000,65133.66000000,65136.00000000,3.38861000,1713681299999,220716.45890080,312,1.26730000,82544.75464660,0
1713681300000,65135.99000000,65175.00000000,65135.99000000,65136.00000000,7.46566000,1713681359999,486387.69137930,772,3.79831000,247447.86516800,0
1713681360000,65136.00000000,65136.00000000,65112.50000000,65132.00000000,4.78605000,1713681419999,311706.94886280,514,1.98984000,129591.71700020,0
1713681420000,65131.99000000,65153.36000000,65131.99000000,65140.68000000,7.46755000,1713681479999,486447.21084660,659,4.45812000,290397.63758160,0
1713681480000,65140.67000000,65140.68000000,65119.26000000,65132.00000000,5.84472000,1713681539999,380659.40226510,429,0.68711000,44747.40093960,0
1713681540000,65131.99000000,65132.00000000,65110.00000000,65110.01000000,2.75172000,1713681599999,179186.19023820,330,0.50902000,33146.26876590,0
1713681600000,65110.01000000,65137.09000000,65110.00000000,65134.58000000,3.05435000,1713681659999,198916.10089700,783,2.36204000,153827.51850620,0
1713681660000,65134.59000000,65134.59000000,65116.01000000,65116.02000000,10.60501000,1713681719999,690669.69072880,458,5.09202000,331598.64251160,0
1713681720000,65116.01000000,65127.99000000,65116.01000000,65116.03000000,2.89189000,1713681779999,188323.89612830,356,1.08518000,70664.78814320,0
1713681780000,65116.03000000,65116.03000000,65112.19000000,65112.19000000,1.17493000,1713681839999,76506.22778320,196,0.51980000,33847.25942510,0
1713681840000,65112.19000000,65112.20000000,65108.99000000,65108.99000000,2.33853000,1713681899999,152264.06486530,235,0.38536000,25090.89041600,0
1713681900000,65109.00000000,65109.00000000,65081.25000000,65087.38000000,6.87777000,1713681959999,447706.28748040,722,1.19204000,77584.88948780,0
1713681960000,65087.38000000,65110.00000000,65087.38000000,65110.00000000,2.23596000,1713682019999,145556.63311100,375,1.67032000,108729.49219380,0
1713682020000,65110.00000000,65110.00000000,65083.36000000,65084.59000000,5.93567000,1713682079999,386411.83627280,365,0.78818000,51313.23255440,0
1713682080000,65084.59000000,65137.48000000,65084.58000000,65137.47000000,6.23461000,1713682139999,405884.36705050,575,5.09519000,331706.91924930,0
1713682140000,65137.48000000,65137.48000000,65097.05000000,65101.49000000,13.32835000,1713682199999,867889.45530930,718,6.65130000,433060.97870920,0
1713682200000,65101.48000000,65110.00000000,65092.02000000,65092.02000000,19.65269000,1713682259999,1279535.02166120,527,1.50730000,98125.42144100,0
1713682260000,65092.02000000,65092.03000000,65080.44000000,65083.00000000,25.58541000,1713682319999,1665345.53352420,535,1.37629000,89575.62478750,0
1713682320000,65082.99000000,65083.00000000,65078.23000000,65078.24000000,2.54980000,1713682379999,165940.73541270,257,1.38289000,89998.44105640,0
1713682380000,65078.24000000,65103.99000000,65078.23000000,65101.94000000,19.11536000,1713682439999,1244230.20234240,1136,17.75269000,1155522.43394860,0
1713682440000,65101.94000000,65101.94000000,65081.46000000,65081.46000000,6.32181000,1713682499999,411505.44626300,338,0.90505000,58911.46447650,0
1713682500000,65081.46000000,65091.11000000,65078.23000000,65087.84000000,2.93644000,1713682559999,191119.22595570,504,1.36916000,89108.10751140,0
1713682560000,65087.83000000,65091.11000000,65087.83000000,65091.10000000,0.84420000,1713682619999,54948.76949640,270,0.61026000,39721.76663370,0
1713682620000,65091.11000000,65091.11000000,65050.00000000,65051.79000000,8.75666000,1713682679999,569804.98631990,567,1.64049000,106722.87435800,0
1713682680000,65051.79000000,65055.99000000,65048.29000000,65048.30000000,4.38791000,1713682739999,285433.54721150,382,2.04705000,133159.09530640,0
1713682740000,65048.29000000,65048.30000000,65048.00000000,65048.01000000,2.52154000,1713682799999,164021.53913010,303,1.31003000,85215.02364720,0
1713682800000,65048.01000000,65087.92000000,65028.41000000,65060.00000000,32.95467000,1713682859999,2144182.41132400,1598,7.76978000,505508.93503860,0
1713682860000,65059.99000000,65060.00000000,65044.90000000,65044.91000000,4.23198000,1713682919999,275295.73435710,330,0.62383000,40579.24830920,0
1713682920000,65044.92000000,65060.00000000,65044.91000000,65060.00000000,5.70302000,1713682979999,370991.61836840,875,4.22204000,274655.46369960,0
1713682980000,65060.00000000,65060.00000000,65059.99000000,65059.99000000,4.77607000,1713683039999,310731.09931770,630,3.28784000,213906.87040000,0
1713683040000,65060.00000000,65060.00000000,65051.22000000,65051.23000000,2.56179000,1713683099999,166667.62042990,313,0.58336000,37953.00486350,0
1713683100000,65051.23000000,65076.00000000,65051.22000000,65075.99000000,8.27030000,1713683159999,538106.94599350,1316,7.83045000,509486.26476550,0
1713683160000,65075.99000000,65103.99000000,65075.99000000,65103.98000000,5.80497000,1713683219999,377808.03181690,1013,3.72269000,242292.30579950,0
1713683220000,65103.98000000,65103.99000000,65085.14000000,65085.15000000,3.46852000,1713683279999,225787.77530990,372,1.34431000,87505.91338100,0
1713683280000,65085.14000000,65092.00000000,65085.14000000,65091.99000000,5.32054000,1713683339999,346304.10657750,296,2.36800000,154127.48641510,0
1713683340000,65092.00000000,65103.07000000,65087.56000000,65087.57000000,11.37977000,1713683399999,740803.07231510,407,2.77563000,180678.96380840,0
1713683400000,65087.56000000,65098.82000000,65086.01000000,65098.82000000,3.01273000,1713683459999,196100.75588290,406,2.04441000,133071.28550910,0
1713683460000,65098.81000000,65098.82000000,65085.15000000,65085.15000000,3.64562000,1713683519999,237317.17207730,309,0.76102000,49539.07588920,0
1713683520000,65085.16000000,65090.32000000,65075.02000000,65075.02000000,6.89218000,1713683579999,448533.00563470,521,3.54783000,230882.08736120,0
1713683580000,65075.02000000,65130.49000000,65056.57000000,65056.58000000,24.33260000,1713683639999,1583924.69411820,847,17.55535000,1142830.02128910,0
1713683640000,65056.58000000,65056.58000000,65010.90000000,65018.44000000,24.10853000,1713683699999,1567670.29898800,687,1.06777000,69445.23279740,0
1713683700000,65018.44000000,65038.00000000,64993.36000000,65037.99000000,36.37763000,1713683759999,2364792.13917220,1475,11.41794000,742322.42441440,0
1713683760000,65038.00000000,65061.92000000,65026.71000000,65026.72000000,11.56352000,1713683819999,752150.50976820,556,6.30550000,410145.14652850,0
1713683820000,65026.72000000,65046.00000000,65026.71000000,65032.50000000,5.73079000,1713683879999,372718.49630120,512,2.57775000,167646.86312980,0
1713683880000,65032.50000000,65057.98000000,64992.33000000,65019.61000000,48.39051000,1713683939999,3146641.59797560,781,3.85308000,250607.93696130,0
1713683940000,65019.60000000,65049.71000000,65019.60000000,65037.62000000,11.66676000,1713683999999,758774.14449690,458,7.29599000,474460.33091610,0
1713684000000,65037.63000000,65037.63000000,65026.38000000,65026.39000000,6.62274000,1713684059999,430682.99125470,262,4.04021000,262732.37433310,0
1713684060000,65026.39000000,65053.90000000,64916.60000000,65053.90000000,135.35160000,1713684119999,8795914.59440600,4340,36.91106000,2399727.88016010,0
1713684120000,65053.90000000,65053.90000000,64969.53000000,65003.99000000,27.34077000,1713684179999,1777421.41015980,745,1.76938000,115072.16717640,0
1713684180000,65004.00000000,65004.00000000,64979.29000000,64979.29000000,7.88780000,1713684239999,512650.37380050,348,1.45475000,94550.48404330,0
1713684240000,64979.30000000,64993.45000000,64979.29000000,64993.45000000,12.75688000,1713684299999,828963.33481500,486,8.85443000,575370.81950300,0
1713684300000,64993.44000000,64993.45000000,64964.27000000,64964.27000000,11.11135000,1713684359999,722002.94902400,507,0.28622000,18599.03636690,0
1713684360000,64964.27000000,64964.28000000,64920.00000000,64929.66000000,21.38903000,1713684419999,1388933.48242530,1706,8.67282000,563158.78338950,0
1713684420000,64929.66000000,64936.81000000,64910.84000000,64910.85000000,6.64222000,1713684479999,431259.85401960,743,1.74323000,113180.48333330,0
1713684480000,64910.84000000,64940.93000000,64910.84000000,64940.92000000,15.62177000,1713684539999,1014341.70774340,3115,10.01804000,650432.91088840,0
1713684540000,64940.93000000,64952.00000000,64940.92000000,64944.75000000,9.14222000,1713684599999,593753.96750450,1519,5.12288000,332701.51489220,0
1713684600000,64944.75000000,64987.50000000,64930.82000000,64987.50000000,14.84120000,1713684659999,964001.43628880,1672,10.54050000,684679.43421220,0
1713684660000,64987.50000000,64987.50000000,64937.50000000,64949.20000000,16.10432000,1713684719999,1046142.74759600,711,4.18774000,272018.45830110,0
1713684720000,64949.20000000,64967.45000000,64919.90000000,64936.02000000,31.72984000,1713684779999,2060544.86957520,869,9.78224000,635203.90261990,0
1713684780000,64936.02000000,64954.94000000,64910.00000000,64954.00000000,25.34853000,1713684839999,1645868.53775140,1573,15.67620000,1017784.89944750,0
1713684840000,64954.00000000,64955.53000000,64950.01000000,64955.53000000,4.64745000,1713684899999,301860.71765790,415,1.75924000,114264.29177150,0
1713684900000,64955.53000000,64985.72000000,64925.00000000,64925.01000000,12.75943000,1713684959999,828882.72260620,1117,7.30220000,474373.90590040,0
1713684960000,64925.01000000,64944.55000000,64899.84000000,64944.55000000,10.67779000,1713685019999,693093.71987770,801,5.54169000,359716.48587560,0
1713685020000,64944.55000000,64944.55000000,64938.00000000,64944.54000000,4.17249000,1713685079999,270976.72042970,273,0.92999000,60395.17161360,0
1713685080000,64944.54000000,64956.25000000,64944.54000000,64956.00000000,4.30745000,1713685139999,279773.39293220,308,2.65330000,172331.13032550,0
1713685140000,64955.99000000,64980.00000000,64955.99000000,64979.99000000,5.64273000,1713685199999,366635.92000610,437,4.28982000,278725.56428670,0
1713685200000,64979.99000000,65000.00000000,64979.99000000,65000.00000000,6.18053000,1713685259999,401672.55136060,451,5.31294000,345288.77669060,0
1713685260000,65000.00000000,65026.00000000,64999.99000000,65026.00000000,16.36867000,1713685319999,1064076.95259390,465,15.43803000,1003567.61299610,0
1713685320000,65026.00000000,65053.90000000,65025.99000000,65053.90000000,6.63180000,1713685379999,431284.99691920,448,3.39529000,220819.53366900,0
1713685380000,65053.90000000,65086.12000000,65053.89000000,65086.11000000,6.43224000,1713685439999,418590.95880750,495,5.98676000,389601.12164670,0
1713685440000,65086.11000000,65086.12000000,65064.46000000,65064.46000000,16.11650000,1713685499999,1048935.97687580,495,0.94638000,61594.05536340,0
1713685500000,65064.47000000,65079.04000000,65058.01000000,65058.02000000,7.66296000,1713685559999,498630.43274380,1003,4.24215000,276028.36908130,0
1713685560000,65058.01000000,65058.02000000,65042.01000000,65042.01000000,5.58656000,1713685619999,363400.27127000,399,2.67379000,173923.29071740,0
1713685620000,65042.02000000,65060.02000000,65031.48000000,65060.02000000,7.70009000,1713685679999,500838.95292720,556,4.88778000,317931.16068190,0
1713685680000,65060.02000000,65060.02000000,65048.67000000,65052.07000000,3.16003000,1713685739999,205576.24318510,283,1.14669000,74594.70402740,0
1713685740000,65052.06000000,65052.07000000,65032.99000000,65033.00000000,2.78906000,1713685799999,181400.53597760,364,0.36024000,23428.63688930,0
1713685800000,65032.99000000,65053.99000000,65032.99000000,65053.99000000,4.74183000,1713685859999,308385.05416210,350,2.65412000,172613.38761210,0
1713685860000,65053.98000000,65096.00000000,65053.98000000,65095.99000000,5.13229000,1713685919999,334009.55773310,495,4.30987000,280490.95732810,0
1713685920000,65095.99000000,65121.84000000,65095.99000000,65121.83000000,6.47868000,1713685979999,421815.49632300,499,5.37783000,350134.57219920,0
1713685980000,65121.83000000,65121.84000000,65113.54000000,65119.72000000,3.93316000,1713686039999,256123.16635490,996,1.67196000,108873.63507470,0
1713686040000,65119.71000000,65163.78000000,65119.71000000,65152.00000000,12.67891000,1713686099999,825965.74282770,2352,9.99669000,651204.82171200,0
1713686100000,65152.00000000,65175.00000000,65150.00000000,65169.07000000,16.68874000,1713686159999,1087491.66873310,5018,12.30771000,802003.63494340,0
1713686160000,65169.07000000,65169.07000000,65167.00000000,65167.00000000,4.31885000,1713686219999,281453.99628780,356,2.84962000,185706.67261480,0
1713686220000,65167.01000000,65167.01000000,65149.91000000,65166.00000000,9.09294000,1713686279999,592494.33192590,2796,5.72976000,373336.20947590,0
1713686280000,65165.99000000,65166.00000000,65150.00000000,65154.35000000,7.00888000,1713686339999,456676.72203190,1955,3.21447000,209438.56962040,0
1713686340000,65154.36000000,65155.85000000,65124.98000000,65150.66000000,34.43157000,1713686399999,2242885.78419790,3325,19.90601000,1296605.02624740,0
1713686400000,65150.67000000,65179.00000000,65148.01000000,65170.01000000,27.94661000,1713686459999,1820995.50354140,5596,11.74942000,765589.91042970,0
1713686460000,65170.00000000,65170.01000000,65140.00000000,65152.01000000,11.01106000,1713686519999,717409.42997220,1241,5.27888000,343920.44034610,0
1713686520000,65152.00000000,65166.00000000,65140.00000000,65140.00000000,13.21001000,1713686579999,860772.04053220,1323,1.75508000,114356.01015990,0
1713686580000,65140.01000000,65161.00000000,65140.00000000,65161.00000000,6.42860000,1713686639999,418857.40962250,1428,5.10336000,332509.77736760,0
1713686640000,65161.00000000,65161.00000000,65160.99000000,65160.99000000,1.16123000,1713686699999,75666.90229170,209,0.58740000,38275.57140000,0
1713686700000,65161.00000000,65222.07000000,65160.99000000,65218.01000000,49.64875000,1713686759999,3235822.03720280,5530,44.83806000,2922147.48200740,0
1713686760000,65218.01000000,65222.00000000,65200.00000000,65214.01000000,6.26698000,1713686819999,408684.80165820,1974,2.97192000,193798.00364070,0
1713686820000,65214.01000000,65220.00000000,65214.00000000,65214.00000000,12.29761000,1713686879999,801987.74799020,4260,9.05272000,590370.23623260,0
1713686880000,65214.00000000,65220.00000000,65134.18000000,65165.99000000,51.64871000,1713686939999,3366801.62596150,3277,20.65443000,1346303.62562810,0
1713686940000,65166.00000000,65188.00000000,65156.27000000,65187.99000000,7.11532000,1713686999999,463800.92820210,403,2.21703000,144502.85251320,0
1713687000000,65188.00000000,65188.00000000,65163.42000000,65183.99000000,20.49949000,1713687059999,1335997.27377220,1983,17.10267000,1114603.76634250,0
1713687060000,65183.99000000,65183.99000000,65160.00000000,65165.18000000,12.47060000,1713687119999,812687.47590660,560,7.39781000,482083.56240500,0
1713687120000,65165.18000000,65165.18000000,65119.71000000,65119.72000000,6.69915000,1713687179999,436388.37360360,425,1.16182000,75667.16775370,0
1713687180000,65119.71000000,65119.72000000,65112.50000000,65112.51000000,2.55367000,1713687239999,166289.11779070,271,0.48711000,31719.50745250,0
1713687240000,65112.50000000,65112.51000000,65093.21000000,65097.96000000,6.22505000,1713687299999,405249.81906660,500,1.51096000,98356.07468320,0
1713687300000,65097.97000000,65137.99000000,65097.96000000,65136.00000000,21.02876000,1713687359999,1369435.23426080,1111,10.60653000,690624.89841100,0
1713687360000,65136.01000000,65153.36000000,65116.28000000,65136.00000000,23.92034000,1713687419999,1558158.31019590,1695,7.08863000,461755.58095000,0
1713687420000,65136.00000000,65136.00000000,65116.28000000,65116.29000000,14.08381000,1713687479999,917207.94460550,381,5.65605000,368337.83279770,0
1713687480000,65116.28000000,65116.29000000,65056.57000000,65056.57000000,16.24985000,1713687539999,1057691.99720010,660,3.12141000,203120.60809240,0
1713687540000,65056.58000000,65081.32000000,65056.57000000,65081.32000000,5.85214000,1713687599999,380809.18540360,1211,5.13376000,334056.67876880,0
1713687600000,65081.32000000,65081.32000000,65037.83000000,65047.00000000,7.04836000,1713687659999,458523.91684310,750,1.98151000,128890.63214100,0
1713687660000,65047.00000000,65047.00000000,64990.69000000,64992.29000000,71.72574000,1713687719999,4662786.24186100,3267,6.46998000,420566.85274710,0
1713687720000,64992.29000000,65001.76000000,64950.14000000,65001.75000000,82.29153000,1713687779999,5346494.31153270,8633,25.26470000,1641409.36563130,0
1713687780000,65001.75000000,65024.02000000,64990.00000000,64990.00000000,15.07436000,1713687839999,979937.64435950,1774,4.34043000,282174.71558880,0
1713687840000,64990.00000000,65014.00000000,64990.00000000,65012.12000000,2.91264000,1713687899999,189323.40717140,794,2.06493000,134216.50848740,0
1713687900000,65012.12000000,65050.00000000,65012.12000000,65049.99000000,24.40961000,1713687959999,1587071.68365730,1766,22.90474000,1489203.33984590,0
1713687960000,65050.00000000,65050.00000000,65024.87000000,65024.88000000,6.24663000,1713688019999,406258.42668550,730,2.17149000,141216.69934490,0
1713688020000,65024.87000000,65030.00000000,65024.87000000,65029.99000000,4.22211000,1713688079999,274549.30908150,303,3.80365000,247336.96641970,0
1713688080000,65029.99000000,65030.00000000,64990.00000000,64990.00000000,45.66794000,1713688139999,2968879.16753690,817,1.92796000,125333.95705730,0
1713688140000,64990.00000000,65009.56000000,64976.00000000,65009.56000000,26.60486000,1713688199999,1729128.20833060,2025,16.48370000,1071305.67396600,0
1713688200000,65009.55000000,65016.00000000,64983.40000000,64990.00000000,17.52764000,1713688259999,1139307.42098590,614,1.81844000,118193.33121210,0
1713688260000,64989.99000000,65014.00000000,64976.01000000,65006.01000000,10.29802000,1713688319999,669261.55929740,756,6.97991000,453606.81805900,0
1713688320000,65006.02000000,65042.00000000,65006.01000000,65042.00000000,7.56557000,1713688379999,491937.60748990,773,4.03033000,262070.51335410,0
1713688380000,65042.00000000,65077.01000000,65040.99000000,65077.00000000,45.70122000,1713688439999,2973755.31066650,1527,24.61201000,1601400.38234550,0
1713688440000,65077.01000000,65077.01000000,65056.30000000,65056.30000000,5.86090000,1713688499999,381331.90857440,465,2.12318000,138127.71633300,0
1713688500000,65056.31000000,65086.22000000,65041.00000000,65041.01000000,14.01233000,1713688559999,911776.05109330,1103,8.47660000,551568.02205590,0
1713688560000,65041.01000000,65041.01000000,65009.56000000,65035.99000000,8.54053000,1713688619999,555375.17864200,678,1.44887000,94208.55160710,0
1713688620000,65036.00000000,65044.67000000,65035.99000000,65043.99000000,2.70218000,1713688679999,175758.09611070,357,1.72858000,112430.99950710,0
1713688680000,65043.99000000,65066.01000000,65043.99000000,65050.02000000,5.87760000,1713688739999,382354.07791570,443,4.68804000,304968.31667430,0
1713688740000,65050.03000000,65050.03000000,65030.00000000,65030.00000000,3.62937000,1713688799999,236058.13531060,285,0.44809000,29144.57586590,0
1713688800000,65030.00000000,65030.01000000,65022.73000000,65025.22000000,4.64518000,1713688859999,302051.91522390,286,1.47239000,95739.91326750,0
1713688860000,65025.23000000,65025.23000000,65010.28000000,65019.46000000,7.19189000,1713688919999,467594.71246420,462,2.93857000,191054.68751560,0
1713688920000,65019.47000000,65019.47000000,64998.01000000,64998.02000000,13.85630000,1713688979999,900759.39314160,461,0.73912000,48046.74302460,0
1713688980000,64998.01000000,65016.00000000,64985.83000000,65015.99000000,14.87501000,1713689039999,966893.62596850,632,9.65133000,627354.27289240,0
1713689040000,65016.00000000,65016.00000000,64960.00000000,64973.34000000,17.52289000,1713689099999,1138666.97983840,565,3.26218000,211951.51695230,0
1713689100000,64973.34000000,65000.00000000,64973.33000000,64987.99000000,5.31477000,1713689159999,345407.37643750,601,2.36007000,153364.70979500,0
1713689160000,64987.99000000,64992.00000000,64984.00000000,64984.01000000,2.02141000,1713689219999,131371.26966940,329,0.76570000,49761.37734600,0
1713689220000,64984.00000000,64994.00000000,64984.00000000,64992.00000000,2.98366000,1713689279999,193913.10680430,328,1.11979000,72775.58168400,0
1713689280000,64992.00000000,64992.00000000,64970.43000000,64983.43000000,2.35453000,1713689339999,153006.77140510,326,0.76739000,49864.13805150,0
1713689340000,64983.43000000,64983.43000000,64960.00000000,64960.00000000,4.00427000,1713689399999,260148.37483660,341,0.59755000,38822.05253950,0
1713689400000,64960.01000000,64960.01000000,64925.00000000,64925.00000000,4.85038000,1713689459999,315018.06498750,541,0.16068000,10435.22940980,0
1713689460000,64925.00000000,64974.00000000,64925.00000000,64974.00000000,18.68925000,1713689519999,1213807.25534550,1548,11.29715000,733713.48747630,0
1713689520000,64974.00000000,65014.46000000,64973.53000000,64973.53000000,21.54814000,1713689579999,1400589.16295460,3255,16.40565000,1066319.41986420,0
1713689580000,64973.54000000,64973.54000000,64951.70000000,64951.70000000,3.89955000,1713689639999,253316.56401870,306,0.57109000,37100.17968310,0
1713689640000,64951.70000000,64951.71000000,64931.19000000,64931.20000000,5.23370000,1713689699999,339895.12905300,312,0.15193000,9867.45336430,0
1713689700000,64931.20000000,64955.79000000,64929.50000000,64955.79000000,15.82580000,1713689759999,1027728.84987240,794,12.33944000,801324.09627530,0
1713689760000,64955.79000000,64956.26000000,64946.12000000,64946.13000000,3.18389000,1713689819999,206793.82310590,272,0.48517000,31512.64370470,0
1713689820000,64946.12000000,64962.54000000,64934.00000000,64934.01000000,15.02711000,1713689879999,975994.16902600,516,0.99313000,64504.49314600,0
1713689880000,64934.01000000,64950.00000000,64934.00000000,64942.12000000,15.01047000,1713689939999,974862.11275860,442,8.32883000,540894.60667600,0
1713689940000,64942.13000000,64942.13000000,64920.26000000,64926.83000000,14.53471000,1713689999999,943679.98402750,574,4.65308000,302092.54968280,0
1713690000000,64926.83000000,64950.00000000,64926.83000000,64949.99000000,12.74099000,1713690059999,827423.32546950,1749,10.87158000,706017.50257620,0
1713690060000,64950.00000000,64950.00000000,64928.00000000,64936.43000000,19.78862000,1713690119999,1285033.05785860,865,7.45640000,484169.04386240,0
1713690120000,64936.44000000,64949.54000000,64935.54000000,64935.55000000,8.82579000,1713690179999,573193.26354400,791,2.93081000,190332.42724460,0
1713690180000,64935.55000000,64935.55000000,64915.84000000,64929.87000000,17.91214000,1713690239999,1163006.73381400,597,6.20614000,402896.11220310,0
1713690240000,64929.86000000,64942.63000000,64892.63000000,64912.86000000,31.50360000,1713690299999,2045024.21026160,903,2.86552000,186030.66947260,0
1713690300000,64912.86000000,64916.00000000,64869.21000000,64869.22000000,37.03040000,1713690359999,2402819.24723260,1245,4.00377000,259788.49698540,0
1713690360000,64869.22000000,64935.77000000,64869.21000000,64935.76000000,17.57002000,1713690419999,1140170.12096780,5484,16.42312000,1065740.99555000,0
1713690420000,64935.77000000,64950.00000000,64922.51000000,64949.15000000,20.04341000,1713690479999,1301686.81835430,1665,6.25154000,405965.42123780,0
1713690480000,64949.15000000,64973.37000000,64949.15000000,64950.00000000,36.21419000,1713690539999,2352206.13106490,2605,31.29609000,2032730.80184620,0
1713690540000,64949.99000000,64986.72000000,64949.99000000,64986.71000000,8.05762000,1713690599999,523446.89762820,1489,6.69690000,435044.74132150,0
1713690600000,64986.71000000,64986.72000000,64954.00000000,64969.29000000,5.62350000,1713690659999,365328.22843750,896,1.99768000,129769.20442550,0
