1731910440000,90676.00000000,90736.00000000,90676.00000000,90736.00000000,8.45163000,1731910499999,766677.83579430,1966,5.30897000,481576.99841610,0
1731910500000,90736.00000000,90755.40000000,90704.00000000,90731.99000000,34.89603000,1731910559999,3166347.85492590,5608,6.46832000,586922.45481640,0
1731910560000,90731.98000000,90787.88000000,90731.98000000,90787.88000000,14.31804000,1731910619999,1299683.59869260,3629,9.08851000,824968.42766460,0
1731910620000,90787.87000000,90807.50000000,90763.06000000,90807.49000000,20.26352000,1731910679999,1839773.29758620,1330,7.95122000,721948.88232930,0
1731910680000,90807.49000000,90875.79000000,90793.73000000,90875.79000000,36.61652000,1731910739999,3326051.04344360,4157,10.93241000,993063.92099250,0
1731910740000,90875.79000000,90912.00000000,90875.78000000,90909.93000000,30.88573000,1731910799999,2807315.14162410,3198,25.04762000,2276682.83279540,0
1731910800000,90909.93000000,90985.01000000,90909.93000000,90985.01000000,24.35923000,1731910859999,2215600.24087640,5044,17.26030000,1569918.97490880,0
1731910860000,90985.00000000,91000.00000000,90983.26000000,90983.27000000,23.17415000,1731910919999,2108752.23072980,3286,16.80791000,1529462.51679690,0
1731910920000,90983.26000000,91080.00000000,90983.26000000,91061.77000000,100.81127000,1731910979999,9175360.79994040,6487,90.78419000,8262532.13618260,0
1731910980000,91061.77000000,91123.82000000,91061.77000000,91093.54000000,34.59557000,1731911039999,3151596.72963680,5908,22.69110000,2066987.10177190,0
1731911040000,91093.54000000,91099.43000000,91061.78000000,91076.00000000,28.08195000,1731911099999,2557850.19072280,4481,11.26983000,1026482.95252690,0
1731911100000,91076.01000000,91076.01000000,90950.38000000,90986.22000000,27.00774000,1731911159999,2457714.70502350,5100,9.54451000,868487.84603640,0
1731911160000,90986.21000000,90986.21000000,90898.76000000,90938.72000000,31.52331000,1731911219999,2866449.85326060,3792,14.34289000,1304176.97491150,0
1731911220000,90938.72000000,90938.73000000,90900.00000000,90931.93000000,24.42541000,1731911279999,2220569.03477780,3797,13.13803000,1194371.85274460,0
1731911280000,90931.92000000,90969.70000000,90912.00000000,90912.01000000,18.69403000,1731911339999,1700131.32728610,4465,7.55309000,686912.87786580,0
1731911340000,90912.00000000,90951.28000000,90909.09000000,90947.39000000,14.60097000,1731911399999,1327535.67939640,4058,9.05414000,823195.04855920,0
1731911400000,90947.39000000,91039.04000000,90928.00000000,91039.03000000,22.62207000,1731911459999,2057755.22870850,5693,17.32726000,1576148.69585460,0
1731911460000,91039.03000000,91044.01000000,91004.00000000,91011.99000000,31.74493000,1731911519999,2889622.37027710,3416,7.27785000,662452.45587960,0
1731911520000,91011.99000000,91136.00000000,91011.99000000,91121.21000000,41.81597000,1731911579999,3808244.08491670,9142,24.99142000,2276022.95839520,0
1731911580000,91121.21000000,91136.00000000,91087.05000000,91124.00000000,31.96238000,1731911639999,2912351.03236420,6870,14.43376000,1315116.49482490,0
1731911640000,91124.00000000,91143.77000000,91123.99000000,91143.77000000,17.50476000,1731911699999,1595272.63404490,3810,10.68970000,974192.99575010,0
1731911700000,91143.77000000,91153.54000000,91123.00000000,91153.54000000,17.98690000,1731911759999,1639321.54202740,4350,6.64382000,605491.16927220,0
1731911760000,91153.53000000,91153.54000000,91088.00000000,91104.01000000,49.32551000,1731911819999,4494486.74380830,4395,15.71131000,1431394.32468810,0
1731911820000,91104.00000000,91131.58000000,91074.05000000,91131.57000000,39.83994000,1731911879999,3629384.60783760,5195,21.37909000,1947492.25848430,0
1731911880000,91131.58000000,91178.04000000,91131.57000000,91159.99000000,27.29547000,1731911939999,2488204.39350620,5196,16.74813000,1526661.61846720,0
1731911940000,91159.99000000,91200.00000000,91155.16000000,91199.99000000,40.23563000,1731911999999,3668916.28949660,6339,32.09831000,2926980.17214450,0
1731912000000,91199.99000000,91250.00000000,91199.99000000,91249.99000000,32.00000000,1731912059999,2918695.78177110,4096,27.47932000,2506379.33686500,0
1731912060000,91250.00000000,91250.00000000,91136.00000000,91228.00000000,44.36187000,1731912119999,4045444.04552260,7892,23.79375000,2169500.80343360,0
1731912120000,91228.01000000,91320.00000000,91228.00000000,91315.96000000,54.55803000,1731912179999,4979868.59149940,7777,40.70866000,3715831.29796010,0
1731912180000,91315.96000000,91397.96000000,91305.94000000,91359.85000000,82.81841000,1731912239999,7565913.98544910,8981,54.52611000,4981590.41496860,0
1731912240000,91359.85000000,91408.00000000,91284.23000000,91352.71000000,156.13929000,1731912299999,14265326.27676450,14629,64.78986000,5920174.48567050,0
1731912300000,91352.72000000,91424.00000000,91352.71000000,91423.81000000,56.67659000,1731912359999,5180923.11045080,7971,19.55316000,1787267.62939060,0
1731912360000,91423.80000000,91423.81000000,91336.85000000,91336.85000000,21.91941000,1731912419999,2002963.47823350,3955,7.44060000,679848.38083540,0
1731912420000,91336.85000000,91415.79000000,91319.36000000,91415.79000000,36.23470000,1731912479999,3310334.59938880,6049,19.50326000,1781698.96797750,0
1731912480000,91415.78000000,91427.97000000,91372.00000000,91387.99000000,29.46312000,1731912539999,2693267.00020850,4139,17.81498000,1628491.05490100,0
1731912540000,91387.99000000,91488.55000000,91372.00000000,91463.37000000,78.77976000,1731912599999,7204600.21160340,7939,59.48623000,5440031.88064340,0
1731912600000,91463.37000000,91500.00000000,91372.01000000,91372.02000000,56.89828000,1731912659999,5203886.35694570,10196,19.36766000,1771432.25322900,0
1731912660000,91372.01000000,91400.00000000,91304.01000000,91304.02000000,33.74755000,1731912719999,3083397.53445290,4753,9.66546000,883181.75297000,0
1731912720000,91304.02000000,91304.02000000,91224.00000000,91282.26000000,46.13780000,1731912779999,4210529.99561820,5643,23.02574000,2101235.74217440,0
1731912780000,91282.27000000,91372.00000000,91264.00000000,91344.02000000,57.03612000,1731912839999,5208225.30677990,5053,38.28086000,3495219.12399700,0
1731912840000,91344.02000000,91354.05000000,91309.82000000,91310.77000000,19.32752000,1731912899999,1765262.90799320,1814,9.87436000,901839.41285360,0
1731912900000,91310.77000000,91500.00000000,91310.77000000,91488.00000000,99.97002000,1731912959999,9139186.68160340,6292,72.02483000,6585159.32518450,0
1731912960000,91488.00000000,91699.99000000,91484.00000000,91581.69000000,341.86607000,1731913019999,31304439.91453950,17153,291.08913000,26653402.36904640,0
1731913020000,91581.69000000,91700.00000000,91581.68000000,91689.00000000,68.69499000,1731913079999,6297760.12079740,6166,52.30374000,4795093.10968210,0
1731913080000,91689.00000000,91949.00000000,91684.00000000,91920.01000000,188.43929000,1731913139999,17300553.19772050,17259,154.44707000,14179191.57486680,0
1731913140000,91920.15000000,92079.30000000,91920.15000000,92061.84000000,346.70724000,1731913199999,31897904.67629680,21717,257.85257000,23722223.45297630,0
1731913200000,92061.84000000,92300.00000000,92061.84000000,92234.56000000,309.27212000,1731913259999,28510577.95185560,21635,200.52599000,18486504.63323000,0
1731913260000,92234.56000000,92242.20000000,92033.39000000,92207.98000000,124.58861000,1731913319999,11478741.93260340,15842,36.48408000,3362231.91342540,0
1731913320000,92207.98000000,92207.98000000,91984.01000000,91995.03000000,60.75156000,1731913379999,5593825.83543170,11104,10.91860000,1005335.93276760,0
1731913380000,91995.04000000,92056.00000000,91821.86000000,92055.99000000,70.37279000,1731913439999,6467891.24497330,12136,24.31318000,2234651.78836850,0
1731913440000,92055.99000000,92070.25000000,91884.31000000,91916.00000000,64.30771000,1731913499999,5914402.73518200,13451,23.15571000,2129231.07111370,0
1731913500000,91916.00000000,91916.00000000,91821.86000000,91828.01000000,50.29011000,1731913559999,4620279.93409540,10204,22.59490000,2075840.92564560,0
1731913560000,91828.00000000,91860.00000000,91700.00000000,91712.00000000,68.26565000,1731913619999,6264300.78662740,11243,17.62995000,1617802.86429320,0
1731913620000,91712.00000000,91971.03000000,91680.38000000,91950.14000000,84.65372000,1731913679999,7772623.18960420,6420,57.69265000,5297986.21931310,0
1731913680000,91950.14000000,91975.11000000,91900.00000000,91916.00000000,39.33494000,1731913739999,3616133.78698560,4511,15.65457000,1439338.51987310,0
1731913740000,91916.00000000,92035.77000000,91916.00000000,92031.67000000,44.93950000,1731913799999,4133334.91515370,5170,27.10844000,2493378.64355860,0
1731913800000,92031.67000000,92069.26000000,91934.50000000,92069.25000000,35.47653000,1731913859999,3262993.34086640,8429,14.91399000,1371770.57522070,0
1731913860000,92069.25000000,92100.00000000,92041.45000000,92068.01000000,39.95311000,1731913919999,3678993.52895950,6059,14.14786000,1302741.32986330,0
1731913920000,92068.00000000,92076.00000000,91984.00000000,92042.40000000,33.66113000,1731913979999,3098191.41260870,6251,8.04537000,740366.68073600,0
1731913980000,92042.40000000,92042.41000000,91908.00000000,91983.15000000,33.39980000,1731914039999,3071486.89893080,7080,16.11972000,1482161.41889690,0
1731914040000,91983.14000000,91983.15000000,91926.92000000,91926.93000000,27.57590000,1731914099999,2535608.39753810,2788,2.57656000,236907.33462300,0
1731914100000,91926.93000000,91926.93000000,91812.00000000,91812.01000000,46.12447000,1731914159999,4238666.53244390,5003,4.83875000,444724.85097430,0
1731914160000,91812.00000000,91812.00000000,91616.20000000,91767.98000000,48.88233000,1731914219999,4482533.14000840,8730,20.63275000,1892268.35754140,0
1731914220000,91767.98000000,91817.38000000,91700.00000000,91704.00000000,41.24411000,1731914279999,3785183.43517370,4738,13.07285000,1199881.63476130,0
1731914280000,91704.00000000,91784.00000000,91671.18000000,91700.01000000,70.74183000,1731914339999,6489548.18993890,4042,11.30675000,1037344.57377780,0
1731914340000,91700.00000000,91736.00000000,91642.49000000,91734.81000000,67.29110000,1731914399999,6169492.55527010,4541,14.60847000,1339515.19622810,0
1731914400000,91734.80000000,91760.55000000,91723.39000000,91726.10000000,22.63525000,1731914459999,2076554.91208460,3275,11.16562000,1024290.40271780,0
1731914460000,91726.11000000,91726.11000000,91628.00000000,91724.00000000,23.33371000,1731914519999,2139064.82667350,5315,11.81980000,1083446.04000130,0
1731914520000,91723.99000000,91734.61000000,91616.51000000,91660.00000000,29.06041000,1731914579999,2664669.40269810,5308,4.37329000,400927.11128570,0
1731914580000,91660.00000000,91668.00000000,91624.00000000,91626.90000000,18.20956000,1731914639999,1668896.92310090,3362,3.97278000,364087.91010610,0
1731914640000,91626.91000000,91628.99000000,91548.55000000,91628.99000000,36.66545000,1731914699999,3357925.93296440,5215,18.59557000,1702850.44079890,0
1731914700000,91630.64000000,91674.61000000,91612.00000000,91612.01000000,19.29445000,1731914759999,1768188.77198610,4104,6.91934000,634128.93774500,0
1731914760000,91612.01000000,91612.01000000,91548.56000000,91609.90000000,19.76303000,1731914819999,1809846.84435630,4600,13.12582000,1202016.38058570,0
1731914820000,91609.90000000,91762.85000000,91609.90000000,91641.06000000,76.04032000,1731914879999,6972713.87946550,6003,62.46945000,5728528.99417310,0
1731914880000,91641.05000000,91641.05000000,91528.00000000,91528.00000000,32.11794000,1731914939999,2941059.54020620,6192,6.41573000,587616.51345050,0
1731914940000,91528.00000000,91528.01000000,91502.02000000,91515.99000000,21.89005000,1731914999999,2003296.11392280,3804,7.31494000,669403.26709120,0
1731915000000,91516.00000000,91536.00000000,91503.34000000,91522.14000000,26.83959000,1731915059999,2456489.46025090,5470,6.57913000,602122.43801890,0
1731915060000,91522.14000000,91522.14000000,91431.05000000,91467.91000000,44.87859000,1731915119999,4105237.29388630,7221,7.38096000,675071.16750800,0
1731915120000,91467.91000000,91505.71000000,91415.79000000,91452.05000000,44.58900000,1731915179999,4077535.53962940,5697,17.43545000,1594311.87376440,0
1731915180000,91452.06000000,91564.00000000,91452.05000000,91563.49000000,42.54160000,1731915239999,3893393.77934210,5665,22.93983000,2099410.91610920,0
1731915240000,91563.49000000,91603.58000000,91536.00000000,91581.37000000,34.37061000,1731915299999,3147563.76911520,6151,16.72573000,1531673.19939760,0
1731915300000,91581.37000000,91581.38000000,91512.00000000,91512.00000000,27.43042000,1731915359999,2511357.03069180,4676,7.96487000,729255.49515390,0
1731915360000,91512.01000000,91576.00000000,91480.00000000,91576.00000000,15.59942000,1731915419999,1427708.35734500,3322,10.48164000,959321.23055790,0
1731915420000,91576.00000000,91662.93000000,91575.99000000,91660.02000000,14.88587000,1731915479999,1363752.67873420,2201,10.27299000,941071.86437370,0
1731915480000,91660.02000000,91747.09000000,91660.01000000,91717.50000000,31.92168000,1731915539999,2927837.78757660,4201,14.33480000,1314681.85422360,0
1731915540000,91717.50000000,91780.44000000,91717.50000000,91780.00000000,36.42502000,1731915599999,3341991.76009430,3495,28.36395000,2602470.65379450,0
1731915600000,91780.01000000,91833.33000000,91734.70000000,91826.88000000,61.44295000,1731915659999,5639571.50264970,6242,19.82948000,1820064.24048860,0
1731915660000,91826.88000000,91848.54000000,91826.69000000,91826.70000000,18.09970000,1731915719999,1662108.57784940,2078,7.57800000,695890.16890650,0
1731915720000,91826.70000000,91835.00000000,91818.18000000,91833.26000000,16.96000000,1731915779999,1557420.67213440,1951,5.61727000,515818.74740620,0
1731915780000,91833.26000000,91833.27000000,91833.24000000,91833.26000000,13.00414000,1731915839999,1194212.50869330,2192,5.94113000,545593.32051030,0
1731915840000,91833.26000000,91833.27000000,91800.00000000,91807.12000000,26.46169000,1731915899999,2429650.69897120,1634,6.90355000,633868.33355100,0
1731915900000,91807.12000000,91903.73000000,91807.11000000,91850.01000000,32.68006000,1731915959999,3001965.03510320,4517,19.94949000,1832348.73956470,0
1731915960000,91850.00000000,91860.00000000,91828.01000000,91848.48000000,20.38822000,1731916019999,1872421.69349480,3801,12.71442000,1167648.32073460,0
1731916020000,91848.49000000,91916.00000000,91848.48000000,91900.97000000,24.01589000,1731916079999,2206793.03721330,2816,10.18488000,935825.71862140,0
1731916080000,91900.97000000,91900.98000000,91830.81000000,91830.82000000,20.53168000,1731916139999,1886108.91838570,3585,5.81952000,534616.03482850,0
1731916140000,91830.82000000,91830.83000000,91726.29000000,91799.88000000,21.09049000,1731916199999,1935669.31368400,4594,7.24259000,664670.21775240,0
1731916200000,91799.88000000,91845.00000000,91750.00000000,91761.23000000,17.44423000,1731916259999,1601510.97564280,5235,7.68565000,705537.64716390,0
1731916260000,91761.22000000,91761.23000000,91726.46000000,91755.99000000,21.41184000,1731916319999,1964435.55191710,3620,8.01135000,734972.21904390,0
1731916320000,91755.98000000,91757.56000000,91702.41000000,91757.55000000,21.96767000,1731916379999,2015093.60928810,3011,3.75908000,344813.11600140,0
1731916380000,91757.55000000,91821.77000000,91757.55000000,91800.01000000,15.04731000,1731916439999,1381156.90974700,2532,7.32818000,672641.89519300,0
1731916440000,91800.00000000,91811.79000000,91783.05000000,91783.05000000,9.35522000,1731916499999,858811.96598270,1574,3.46224000,317834.95448940,0
1731916500000,91783.05000000,91791.91000000,91772.00000000,91779.20000000,10.28782000,1731916559999,944270.74683240,2386,4.39247000,403157.29304470,0
1731916560000,91779.20000000,91817.64000000,91779.20000000,91787.87000000,12.71184000,1731916619999,1167002.68302200,3670,6.37872000,585547.35078230,0
1731916620000,91787.87000000,91798.89000000,91745.63000000,91748.01000000,13.80179000,1731916679999,1266680.20403280,2381,2.92614000,268562.31167310,0
1731916680000,91748.00000000,91754.60000000,91716.89000000,91732.00000000,9.32564000,1731916739999,855530.34682020,3108,5.19178000,476303.67664880,0
1731916740000,91731.99000000,91732.00000000,91715.05000000,91719.90000000,15.65923000,1731916799999,1436323.30716680,3701,7.07698000,649104.46942530,0
1731916800000,91719.90000000,91784.00000000,91719.90000000,91784.00000000,12.74404000,1731916859999,1169105.44033010,2205,8.32134000,763378.01413570,0
1731916860000,91784.00000000,91800.00000000,91666.66000000,91666.67000000,19.79444000,1731916919999,1816180.13892460,4353,5.70143000,523298.09491930,0
1731916920000,91666.66000000,91666.66000000,91619.70000000,91635.50000000,17.15982000,1731916979999,1572528.99050940,2733,3.24093000,296982.04028300,0
1731916980000,91635.50000000,91635.50000000,91555.54000000,91625.78000000,22.94333000,1731917039999,2101782.77321240,3730,4.21291000,385893.73836080,0
1731917040000,91625.79000000,91666.66000000,91625.78000000,91666.65000000,41.11964000,1731917099999,3768349.29498160,3562,34.56810000,3167868.57125950,0
1731917100000,91666.65000000,91666.65000000,91588.48000000,91589.95000000,10.05406000,1731917159999,921190.75662420,4138,1.95322000,178949.10671230,0
1731917160000,91589.95000000,91645.00000000,91589.95000000,91616.21000000,7.67407000,1731917219999,703151.20943850,2641,2.88736000,264541.46960500,0
1731917220000,91616.20000000,91666.66000000,91612.31000000,91666.66000000,9.26153000,1731917279999,848599.99627790,1461,6.67887000,611944.04399090,0
1731917280000,91666.66000000,91754.10000000,91666.65000000,91754.10000000,28.84932000,1731917339999,2645016.46934470,2811,23.46877000,2151535.83037970,0
1731917340000,91754.10000000,91756.37000000,91720.00000000,91722.29000000,17.56097000,1731917399999,1611085.78520930,1588,6.27547000,575718.61084040,0
1731917400000,91722.28000000,91788.98000000,91722.28000000,91788.98000000,20.21764000,1731917459999,1854922.60191450,3942,17.08711000,1567690.19651990,0
1731917460000,91788.97000000,91888.56000000,91787.87000000,91888.55000000,47.86183000,1731917519999,4395498.05993010,3154,38.51057000,3536986.50198230,0
1731917520000,91888.55000000,91912.23000000,91828.65000000,91898.99000000,57.13210000,1731917579999,5249175.93761770,3781,39.32510000,3613548.34911190,0
1731917580000,91899.00000000,91925.65000000,91828.00000000,91914.19000000,65.15960000,1731917639999,5986960.26172090,4315,40.99843000,3766765.81594080,0
1731917640000,91914.19000000,92041.71000000,91904.00000000,92028.01000000,60.15694000,1731917699999,5533554.81223940,6623,46.43165000,4270902.36774130,0
1731917700000,92028.00000000,92067.84000000,92012.16000000,92012.16000000,31.71400000,1731917759999,2919067.38895790,7240,14.47865000,1332619.13565220,0
1731917760000,92012.16000000,92012.16000000,91896.02000000,91896.02000000,23.84886000,1731917819999,2192470.76889740,5593,9.88383000,908519.86389970,0
1731917820000,91896.02000000,91972.00000000,91884.00000000,91971.99000000,18.31014000,1731917879999,1683184.86614750,4762,12.51449000,1150462.71201350,0
1731917880000,91971.99000000,91987.99000000,91894.09000000,91956.00000000,23.98228000,1731917939999,2204873.32865480,5236,14.27302000,1312248.67086960,0
1731917940000,91955.99000000,91956.00000000,91920.00000000,91955.99000000,7.56131000,1731917999999,695214.64072730,3376,3.88174000,356877.74348530,0
1731918000000,91955.98000000,91969.72000000,91939.39000000,91964.00000000,7.11857000,1731918059999,654606.13300540,4165,3.43044000,315446.81977210,0
1731918060000,91964.00000000,91982.57000000,91928.00000000,91982.56000000,18.87356000,1731918119999,1735498.74232030,5661,6.67411000,613712.38758280,0
1731918120000,91982.56000000,92141.13000000,91982.56000000,92089.52000000,41.15910000,1731918179999,3790185.21356150,9857,22.32209000,2055275.76207140,0
1731918180000,92089.52000000,92112.18000000,92035.34000000,92036.00000000,29.69734000,1731918239999,2734785.94539880,6764,5.95391000,548289.49154170,0
1731918240000,92036.01000000,92036.01000000,91980.00000000,91980.00000000,18.87543000,1731918299999,1736675.04288330,3687,5.28664000,486373.40441110,0
1731918300000,91980.00000000,91980.01000000,91882.39000000,91892.00000000,22.76552000,1731918359999,2092488.92382850,4732,4.54154000,417511.28251610,0
1731918360000,91892.00000000,91926.39000000,91892.00000000,91915.99000000,9.53417000,1731918419999,876246.76954610,4043,5.44090000,500036.46361220,0
1731918420000,91915.98000000,91915.99000000,91887.31000000,91901.43000000,11.70214000,1731918479999,1075418.59069860,1900,4.16418000,382655.49758200,0
1731918480000,91901.43000000,91939.40000000,91901.43000000,91910.01000000,8.70426000,1731918539999,800116.61778260,2418,4.15295000,381713.22604570,0
1731918540000,91910.00000000,91910.01000000,91888.00000000,91888.01000000,6.23879000,1731918599999,573354.10438030,1098,1.15560000,106197.92216320,0
1731918600000,91888.00000000,91900.00000000,91840.00000000,91840.01000000,34.20809000,1731918659999,3142620.42050240,6280,12.83525000,1179122.84104890,0
1731918660000,91840.00000000,91840.01000000,91825.47000000,91825.48000000,5.82022000,1731918719999,534457.94882000,2745,2.42713000,222875.76882460,0
1731918720000,91825.47000000,91825.47000000,91769.48000000,91784.00000000,21.52858000,1731918779999,1976184.61915610,4501,11.40049000,1046507.49039130,0
1731918780000,91783.99000000,91784.00000000,91751.41000000,91751.41000000,8.34715000,1731918839999,765996.27755430,2402,1.72801000,158564.26734620,0
1731918840000,91751.42000000,91751.42000000,91680.48000000,91717.40000000,15.22067000,1731918899999,1395995.69886570,4486,6.67981000,612584.12590470,0
1731918900000,91717.40000000,91773.50000000,91717.40000000,91749.51000000,21.42942000,1731918959999,1966140.47346460,3025,10.05036000,922093.51920500,0
1731918960000,91749.51000000,91749.52000000,91640.27000000,91640.27000000,24.22339000,1731919019999,2220715.85146510,3305,10.25464000,940007.89768090,0
1731919020000,91640.27000000,91768.00000000,91637.11000000,91767.99000000,21.34927000,1731919079999,1957910.93793430,3792,20.09414000,1842827.12066490,0
1731919080000,91767.99000000,91777.82000000,91740.74000000,91777.81000000,21.66682000,1731919139999,1987984.02239430,2666,12.46588000,1143737.29468810,0
1731919140000,91777.82000000,91820.01000000,91777.81000000,91820.01000000,11.40426000,1731919199999,1046895.35273290,2613,10.14776000,931556.09525970,0
1731919200000,91820.01000000,91848.00000000,91797.07000000,91813.72000000,37.62854000,1731919259999,3455322.51789100,4193,11.08389000,1017719.72562850,0
1731919260000,91813.72000000,91858.58000000,91813.71000000,91855.99000000,21.17039000,1731919319999,1944365.10454550,4067,10.51591000,965784.83936050,0
1731919320000,91855.99000000,91856.00000000,91828.00000000,91836.18000000,5.16783000,1731919379999,474619.20432850,1429,1.75934000,161564.36758720,0
1731919380000,91836.17000000,91836.17000000,91788.04000000,91800.00000000,10.78046000,1731919439999,989749.59512780,2106,3.34475000,307047.01364450,0
1731919440000,91799.99000000,91846.00000000,91799.99000000,91824.05000000,16.56912000,1731919499999,1521545.35503520,3567,6.62725000,608534.17550740,0
1731919500000,91824.04000000,91885.91000000,91820.00000000,91869.99000000,73.67355000,1731919559999,6767678.24204520,7672,67.68109000,6217187.32824160,0
1731919560000,91869.99000000,91870.00000000,91827.50000000,91853.54000000,17.10161000,1731919619999,1570853.42491950,5371,7.54778000,693223.19998720,0
1731919620000,91853.54000000,91878.79000000,91850.74000000,91857.30000000,13.83284000,1731919679999,1270719.15683490,2956,8.60070000,790079.10016570,0
1731919680000,91857.30000000,91864.00000000,91824.00000000,91864.00000000,9.95973000,1731919739999,914736.11023250,2375,5.18495000,476192.70733820,0
1731919740000,91863.99000000,91914.56000000,91863.99000000,91914.56000000,13.22648000,1731919799999,1215438.85152290,1666,10.02682000,921416.60304470,0
1731919800000,91914.55000000,91926.00000000,91914.55000000,91926.00000000,11.92398000,1731919859999,1096063.93423170,1523,5.51132000,506605.41259750,0
1731919860000,91926.00000000,91955.87000000,91925.99000000,91955.87000000,6.71170000,1731919919999,617095.94310770,1236,4.42240000,406597.15137850,0
1731919920000,91955.87000000,91963.75000000,91955.86000000,91963.75000000,5.57011000,1731919979999,512230.14228970,714,4.25174000,390991.07687590,0
1731919980000,91963.75000000,91963.75000000,91925.93000000,91950.15000000,11.21703000,1731920039999,1031397.61805250,2328,2.88534000,265271.35619230,0
1731920040000,91950.15000000,91950.15000000,91909.09000000,91909.09000000,9.26815000,1731920099999,851964.50999500,1706,2.89642000,266245.24070220,0
1731920100000,91909.09000000,91939.20000000,91906.59000000,91906.59000000,9.93190000,1731920159999,912979.68813840,2999,5.01154000,460666.26947180,0
1731920160000,91906.59000000,91906.60000000,91792.00000000,91792.00000000,11.15476000,1731920219999,1024421.90526920,4446,1.20429000,110566.27917880,0
1731920220000,91792.01000000,91803.80000000,91780.87000000,91795.99000000,7.01692000,1731920279999,644122.27801300,2914,4.08819000,375275.36481080,0
1731920280000,91796.00000000,91818.19000000,91795.44000000,91812.08000000,8.48710000,1731920339999,779187.63216230,2215,3.13252000,287574.71355170,0
1731920340000,91812.09000000,91812.09000000,91793.16000000,91810.61000000,7.51645000,1731920399999,690033.24188490,1808,2.81396000,258314.04885070,0
1731920400000,91810.60000000,91821.58000000,91810.60000000,91810.60000000,12.23617000,1731920459999,1123500.32445460,1725,4.97557000,456837.19938180,0
1731920460000,91810.61000000,91810.61000000,91752.38000000,91798.94000000,14.46624000,1731920519999,1327766.32279130,5764,5.71318000,524317.72567400,0
1731920520000,91798.94000000,91798.94000000,91709.33000000,91714.59000000,14.87434000,1731920579999,1364623.64761430,4104,3.56334000,326864.66396890,0
1731920580000,91714.58000000,91751.73000000,91705.85000000,91751.72000000,12.75375000,1731920639999,1169769.60218130,2939,6.12133000,561462.08044580,0
1731920640000,91751.72000000,91862.39000000,91751.72000000,91862.38000000,12.68750000,1731920699999,1164880.20274130,4047,11.10666000,1019724.36546220,0
1731920700000,91862.39000000,91878.09000000,91840.86000000,91878.08000000,17.96773000,1731920759999,1650411.47967770,1940,8.63897000,793517.61874590,0
1731920760000,91878.08000000,91878.09000000,91785.56000000,91788.22000000,13.60892000,1731920819999,1249740.70902570,2979,5.67506000,521023.40668680,0
1731920820000,91788.21000000,91804.00000000,91783.34000000,91786.08000000,10.19728000,1731920879999,936033.92163760,1858,3.22389000,295925.19346560,0
1731920880000,91786.08000000,91786.08000000,91735.51000000,91767.41000000,8.18560000,1731920939999,751119.08079010,3346,3.10874000,285242.12591440,0
1731920940000,91767.40000000,91772.03000000,91721.70000000,91721.70000000,9.64937000,1731920999999,885434.50276120,2164,2.73709000,251157.19279090,0
1731921000000,91721.71000000,91721.71000000,91674.73000000,91715.98000000,16.21381000,1731921059999,1486853.93314950,2719,9.90698000,908454.31183890,0
1731921060000,91715.98000000,91715.99000000,91655.88000000,91655.89000000,6.69299000,1731921119999,613697.90723420,2541,2.43676000,223424.31081980,0
1731921120000,91655.88000000,91750.00000000,91655.88000000,91750.00000000,12.74447000,1731921179999,1168752.54376930,3478,7.51767000,689406.08053810,0
1731921180000,91749.99000000,91768.00000000,91749.99000000,91760.01000000,11.20991000,1731921239999,1028629.85827090,2120,7.08477000,650088.03817990,0
1731921240000,91760.01000000,91760.01000000,91728.72000000,91728.72000000,8.40338000,1731921299999,770937.44059030,1400,2.87911000,264134.11227740,0
1731921300000,91728.73000000,91806.93000000,91728.72000000,91806.93000000,14.60205000,1731921359999,1339929.08481300,3263,9.93034000,911155.35736070,0
1731921360000,91806.92000000,91856.06000000,91792.50000000,91843.29000000,10.87738000,1731921419999,998777.78608450,3314,5.58196000,512516.69304180,0
1731921420000,91843.29000000,91912.83000000,91820.01000000,91899.98000000,16.62526000,1731921479999,1527400.11346090,3853,9.89229000,908851.36973800,0
1731921480000,91899.99000000,91939.40000000,91888.01000000,91934.49000000,42.00454000,1731921539999,3860706.35936730,3252,30.32099000,2786784.43757090,0
1731921540000,91934.50000000,91934.50000000,91897.28000000,91897.29000000,8.77497000,1731921599999,806564.63622710,1311,1.58606000,145779.95561010,0
1731921600000,91897.29000000,91956.73000000,91897.28000000,91956.73000000,6.60611000,1731921659999,607233.62932970,2103,4.68467000,430639.32430310,0
1731921660000,91956.73000000,91998.00000000,91956.72000000,91997.00000000,15.11420000,1731921719999,1390306.21246070,4353,7.84739000,721810.77079080,0
1731921720000,91997.00000000,91997.00000000,91897.28000000,91911.99000000,12.82853000,1731921779999,1179639.73110390,3016,6.08430000,559332.76696300,0
1731921780000,91911.99000000,91911.99000000,91836.00000000,91895.99000000,14.13083000,1731921839999,1298031.17040510,4465,6.39746000,587581.27405710,0
1731921840000,91896.00000000,92076.00000000,91895.99000000,92075.99000000,54.28865000,1731921899999,4994868.41585510,5883,38.43612000,3536161.34930210,0
1731921900000,92075.99000000,92089.38000000,91972.00000000,92012.39000000,40.06319000,1731921959999,3686669.03139680,8196,19.16603000,1763542.00936390,0
1731921960000,92012.39000000,92047.98000000,91904.91000000,91976.00000000,51.67518000,1731922019999,4753129.04284170,7601,22.53964000,2072737.71068290,0
