1714887420000,63251.25000000,63278.21000000,63251.25000000,63278.21000000,5.50817000,1714887479999,348458.08203550,290,4.59267000,290543.31063990,0
1714887480000,63278.20000000,63278.21000000,63254.75000000,63254.76000000,12.42686000,1714887539999,786204.87223390,461,2.07436000,131230.23977160,0
1714887540000,63254.75000000,63274.00000000,63225.60000000,63241.46000000,19.09427000,1714887599999,1207645.79613170,832,7.17667000,453949.48298560,0
1714887600000,63241.46000000,63260.48000000,63241.45000000,63256.29000000,6.06153000,1714887659999,383424.52212650,436,3.69239000,233559.12990340,0
1714887660000,63256.29000000,63322.81000000,63256.28000000,63310.00000000,17.46829000,1714887719999,1105694.07523410,646,15.46684000,979016.26251800,0
1714887720000,63310.01000000,63342.75000000,63310.00000000,63342.75000000,18.85508000,1714887779999,1193952.23504230,561,16.43947000,1040977.50711340,0
1714887780000,63342.74000000,63342.75000000,63330.00000000,63338.01000000,5.01162000,1714887839999,317426.55237950,363,2.71164000,171750.41460090,0
1714887840000,63338.00000000,63338.01000000,63316.00000000,63316.00000000,5.47464000,1714887899999,346698.00806360,340,0.31189000,19750.28276810,0
1714887900000,63316.01000000,63316.01000000,63280.98000000,63285.07000000,7.10934000,1714887959999,450027.72657480,403,0.89005000,56333.71356480,0
1714887960000,63285.07000000,63322.00000000,63285.07000000,63321.37000000,5.77108000,1714888019999,365338.56945750,397,4.47755000,283448.60091510,0
1714888020000,63321.36000000,63328.32000000,63319.74000000,63326.01000000,2.84358000,1714888079999,180065.60957450,426,2.03067000,128586.76293680,0
1714888080000,63326.01000000,63326.01000000,63319.74000000,63319.74000000,2.18358000,1714888139999,138273.41807030,332,0.35966000,22775.02583310,0
1714888140000,63319.75000000,63319.75000000,63282.00000000,63282.00000000,3.43257000,1714888199999,217277.59584530,362,0.15194000,9616.56715320,0
1714888200000,63282.00000000,63300.97000000,63265.36000000,63300.96000000,5.61030000,1714888259999,355011.46823050,438,3.28239000,207704.23324490,0
1714888260000,63300.97000000,63300.97000000,63290.00000000,63290.00000000,1.66140000,1714888319999,105159.62024510,243,0.22291000,14109.35773490,0
1714888320000,63290.01000000,63320.00000000,63290.00000000,63319.99000000,3.05359000,1714888379999,193305.73336680,488,2.69032000,170307.39730550,0
1714888380000,63319.99000000,63320.00000000,63180.88000000,63206.00000000,35.65207000,1714888439999,2254920.77463500,1520,5.51562000,348612.94196090,0
1714888440000,63206.00000000,63206.00000000,63119.32000000,63155.09000000,14.67126000,1714888499999,926583.05990270,1308,3.79020000,239320.49319560,0
1714888500000,63155.10000000,63186.00000000,63155.09000000,63161.50000000,5.86980000,1714888559999,370823.26133600,463,1.88734000,119229.50091310,0
1714888560000,63161.51000000,63161.51000000,63152.85000000,63152.86000000,3.50551000,1714888619999,221399.74614410,288,1.00009000,63162.40374860,0
1714888620000,63152.85000000,63185.03000000,63152.85000000,63185.02000000,3.30527000,1714888679999,208771.36991230,387,2.74444000,173348.17129260,0
1714888680000,63185.03000000,63198.22000000,63185.02000000,63198.21000000,3.38142000,1714888739999,213688.44852010,234,2.77559000,175401.81231780,0
1714888740000,63198.22000000,63211.67000000,63198.21000000,63211.67000000,3.50634000,1714888799999,221603.68120850,334,1.21423000,76742.32929470,0
1714888800000,63211.66000000,63232.60000000,63198.26000000,63232.31000000,8.90433000,1714888859999,562878.98360160,711,3.59413000,227188.20701380,0
1714888860000,63232.32000000,63232.32000000,63185.99000000,63187.63000000,9.75981000,1714888919999,616909.09944140,804,0.83468000,52742.77893420,0
1714888920000,63187.63000000,63210.00000000,63186.00000000,63186.00000000,8.13820000,1714888979999,514276.06250970,423,4.69170000,296471.73767350,0
1714888980000,63186.01000000,63203.99000000,63186.00000000,63198.18000000,2.75049000,1714889039999,173820.65574980,317,1.27931000,80843.02032010,0
1714889040000,63198.18000000,63198.18000000,63179.99000000,63180.00000000,6.28847000,1714889099999,397341.79789420,294,0.49419000,31226.05874020,0
1714889100000,63179.99000000,63190.45000000,63162.00000000,63190.45000000,9.35163000,1714889159999,590806.72791800,626,5.70490000,360404.32563890,0
1714889160000,63190.45000000,63206.36000000,63174.63000000,63206.36000000,7.25419000,1714889219999,458389.29237100,614,3.77064000,238270.74915920,0
1714889220000,63206.36000000,63208.00000000,63200.00000000,63200.00000000,3.03250000,1714889279999,191671.41990000,306,1.23889000,78304.90771690,0
1714889280000,63200.01000000,63218.00000000,63200.00000000,63217.99000000,3.66555000,1714889339999,231690.34573800,390,2.47291000,156307.44795400,0
1714889340000,63218.00000000,63287.23000000,63217.99000000,63262.12000000,8.10712000,1714889399999,512872.57506650,716,6.12159000,387259.64951700,0
1714889400000,63262.13000000,63262.13000000,63240.00000000,63240.00000000,3.91493000,1714889459999,247615.47764260,272,0.24396000,15429.48974390,0
1714889460000,63240.00000000,63262.13000000,63240.00000000,63262.13000000,3.13018000,1714889519999,197957.93160300,345,2.18494000,138179.89321460,0
1714889520000,63262.12000000,63288.36000000,63262.12000000,63288.35000000,5.81505000,1714889579999,367897.79614170,416,3.14881000,199223.35460160,0
1714889580000,63288.36000000,63322.80000000,63288.35000000,63322.79000000,7.82975000,1714889639999,495708.23575890,478,7.46569000,472659.40632410,0
1714889640000,63322.79000000,63329.12000000,63322.01000000,63329.11000000,6.15027000,1714889699999,389448.81648550,342,5.13771000,325330.77421620,0
1714889700000,63329.11000000,63360.00000000,63329.11000000,63357.95000000,6.63300000,1714889759999,420212.36759220,466,3.20212000,202848.25795780,0
1714889760000,63357.96000000,63408.13000000,63357.95000000,63400.00000000,8.63207000,1714889819999,547071.78939890,676,6.54948000,415063.45167820,0
1714889820000,63400.00000000,63400.01000000,63366.27000000,63369.07000000,12.64603000,1714889879999,801473.55403080,396,1.07276000,67990.46713920,0
1714889880000,63369.07000000,63406.32000000,63365.58000000,63406.31000000,10.48861000,1714889939999,664875.64973770,617,7.07998000,448791.39108960,0
1714889940000,63406.31000000,63406.32000000,63390.00000000,63390.01000000,5.46150000,1714889999999,346222.74764640,406,3.46441000,219609.82616400,0
1714890000000,63390.01000000,63408.00000000,63390.00000000,63390.06000000,7.63075000,1714890059999,483787.06260760,442,4.61272000,292435.09468670,0
1714890060000,63390.05000000,63391.98000000,63374.00000000,63374.01000000,14.49707000,1714890119999,918891.27442140,428,0.66034000,41856.08903180,0
1714890120000,63374.01000000,63406.78000000,63374.00000000,63405.94000000,4.39494000,1714890179999,278586.54385950,434,2.95770000,187478.85858530,0
1714890180000,63405.93000000,63440.59000000,63405.93000000,63426.01000000,12.76222000,1714890239999,809489.83777760,925,9.61042000,609552.68747630,0
1714890240000,63426.01000000,63426.02000000,63409.29000000,63409.30000000,3.31029000,1714890299999,209923.52941660,256,1.21073000,76775.65404900,0
1714890300000,63409.30000000,63420.99000000,63396.36000000,63420.98000000,9.92277000,1714890359999,629122.85033690,406,7.72207000,489588.79497550,0
1714890360000,63420.98000000,63422.84000000,63415.52000000,63422.83000000,4.78305000,1714890419999,303330.72208290,255,2.51209000,159312.93735310,0
1714890420000,63422.84000000,63422.84000000,63422.83000000,63422.84000000,1.98660000,1714890479999,125995.80866930,206,1.45913000,92542.16852920,0
1714890480000,63422.84000000,63422.84000000,63422.83000000,63422.83000000,1.42678000,1714890539999,90490.43046980,180,0.50824000,32234.02420160,0
1714890540000,63422.84000000,63422.84000000,63374.04000000,63374.04000000,8.59506000,1714890599999,544986.63092970,379,0.27538000,17458.14692580,0
1714890600000,63374.04000000,63402.00000000,63374.04000000,63399.10000000,5.49522000,1714890659999,348360.25739900,413,3.62881000,230033.60666040,0
1714890660000,63399.11000000,63399.11000000,63399.10000000,63399.11000000,0.77744000,1714890719999,49288.99729350,143,0.09895000,6273.34193450,0
1714890720000,63399.10000000,63414.00000000,63386.04000000,63397.44000000,17.46655000,1714890779999,1107351.52256550,521,11.12819000,705524.34607800,0
1714890780000,63397.43000000,63400.00000000,63391.68000000,63398.00000000,4.83006000,1714890839999,306218.63166760,278,0.81732000,51815.07096840,0
1714890840000,63397.99000000,63398.00000000,63358.43000000,63362.17000000,5.38028000,1714890899999,340974.63161050,405,0.92617000,58688.88233040,0
1714890900000,63362.16000000,63389.23000000,63362.16000000,63387.98000000,14.02763000,1714890959999,888973.21697960,443,11.57928000,733783.22811370,0
1714890960000,63387.98000000,63387.98000000,63373.06000000,63373.07000000,3.18836000,1714891019999,202081.85890910,244,0.37998000,24081.77320110,0
1714891020000,63373.06000000,63385.19000000,63373.06000000,63385.19000000,1.64908000,1714891079999,104512.07241610,263,1.02352000,64865.16181330,0
1714891080000,63385.18000000,63409.51000000,63384.01000000,63409.50000000,4.14894000,1714891139999,263013.05270640,397,3.09616000,196271.88672260,0
1714891140000,63409.51000000,63430.00000000,63409.50000000,63430.00000000,2.73896000,1714891199999,173714.14556440,302,1.99023000,126226.63997210,0
1714891200000,63429.99000000,63433.69000000,63429.99000000,63430.00000000,3.22409000,1714891259999,204506.74759660,249,1.83242000,116231.54622100,0
1714891260000,63430.00000000,63430.01000000,63409.54000000,63425.18000000,5.39214000,1714891319999,341973.08277430,403,2.28057000,144638.44113400,0
1714891320000,63425.19000000,63425.19000000,63425.18000000,63425.19000000,3.12128000,1714891379999,197967.76545530,274,1.96249000,124471.30112310,0
1714891380000,63425.19000000,63449.47000000,63425.18000000,63449.47000000,6.07573000,1714891439999,385392.18151820,506,5.28620000,335310.39571720,0
1714891440000,63449.46000000,63457.51000000,63444.20000000,63444.21000000,4.75479000,1714891499999,301694.02037260,401,1.99156000,126362.04575430,0
1714891500000,63444.20000000,63444.21000000,63381.70000000,63381.70000000,9.24484000,1714891559999,586232.93940370,509,1.17713000,74650.44568390,0
1714891560000,63381.71000000,63381.71000000,63370.50000000,63373.16000000,5.55709000,1714891619999,352199.49874790,534,0.79189000,50184.61989430,0
1714891620000,63373.15000000,63381.70000000,63360.86000000,63364.00000000,6.52293000,1714891679999,413371.58445540,424,1.49258000,94583.44651500,0
1714891680000,63364.00000000,63374.00000000,63363.99000000,63374.00000000,1.52171000,1714891739999,96434.94299640,222,0.97439000,61749.33685550,0
1714891740000,63373.99000000,63384.46000000,63373.99000000,63384.46000000,2.11864000,1714891799999,134283.65790190,354,0.72867000,46183.32246060,0
1714891800000,63384.46000000,63390.00000000,63370.36000000,63370.38000000,2.66620000,1714891859999,168985.10291840,424,0.74134000,46990.88780400,0
1714891860000,63370.37000000,63370.38000000,63360.00000000,63360.01000000,1.43072000,1714891919999,90659.98710300,198,0.37973000,24062.39093070,0
1714891920000,63360.00000000,63370.00000000,63360.00000000,63369.99000000,2.89253000,1714891979999,183280.25346020,312,1.53674000,97371.99169500,0
1714891980000,63369.99000000,63388.99000000,63366.67000000,63370.98000000,2.97489000,1714892039999,188540.88736250,471,1.21950000,77288.95889870,0
1714892040000,63370.97000000,63379.56000000,63370.97000000,63379.56000000,2.65580000,1714892099999,168310.82902980,307,1.94146000,123041.56993920,0
1714892100000,63379.56000000,63379.56000000,63370.97000000,63370.98000000,2.28602000,1714892159999,144875.66660990,330,0.50561000,32043.91514430,0
1714892160000,63370.97000000,63370.98000000,63365.44000000,63365.45000000,4.02640000,1714892219999,255145.99177800,201,1.07393000,68051.63292820,0
1714892220000,63365.44000000,63386.00000000,63365.44000000,63386.00000000,5.17561000,1714892279999,328026.02219010,417,3.38710000,214666.68746900,0
1714892280000,63386.00000000,63386.00000000,63384.88000000,63384.89000000,2.09303000,1714892339999,132666.81021460,249,0.91805000,58190.52915580,0
1714892340000,63384.89000000,63385.99000000,63382.83000000,63382.84000000,10.40216000,1714892399999,659346.83129050,328,2.06306000,130766.73762810,0
1714892400000,63382.83000000,63400.00000000,63382.83000000,63399.99000000,3.65575000,1714892459999,231742.64906220,549,2.69439000,170794.75863850,0
1714892460000,63400.00000000,63410.54000000,63399.99000000,63406.00000000,6.95624000,1714892519999,441041.13454580,429,5.37374000,340702.47631930,0
1714892520000,63406.01000000,63406.01000000,63372.74000000,63372.74000000,2.39258000,1714892579999,151664.73092640,394,1.02925000,65234.76480270,0
1714892580000,63372.74000000,63372.75000000,63362.00000000,63362.01000000,2.05385000,1714892639999,130151.37875890,248,0.20886000,13235.24640240,0
1714892640000,63362.00000000,63372.74000000,63362.00000000,63372.73000000,4.26234000,1714892699999,270075.75109840,277,2.66780000,169042.34044500,0
1714892700000,63372.74000000,63378.00000000,63363.52000000,63363.53000000,4.02579000,1714892759999,255112.57764780,365,1.65137000,104649.37331930,0
1714892760000,63363.53000000,63363.53000000,63363.52000000,63363.52000000,0.69240000,1714892819999,43872.90425910,169,0.30111000,19079.39251830,0
1714892820000,63363.52000000,63419.56000000,63363.52000000,63400.01000000,10.29932000,1714892879999,652922.30493850,656,7.05736000,447343.71367350,0
1714892880000,63400.00000000,63456.78000000,63392.00000000,63456.77000000,9.02181000,1714892939999,572279.64558080,1606,5.54219000,351530.74866820,0
1714892940000,63456.77000000,63466.00000000,63454.00000000,63466.00000000,5.83751000,1714892999999,370456.70866400,618,4.55416000,289017.79777230,0
1714893000000,63465.99000000,63545.72000000,63465.99000000,63488.72000000,38.39241000,1714893059999,2437900.59899810,2233,27.21295000,1727822.61013590,0
1714893060000,63488.71000000,63505.37000000,63466.00000000,63467.63000000,12.52592000,1714893119999,795166.52252050,488,4.68400000,297320.57292800,0
1714893120000,63467.63000000,63536.01000000,63463.64000000,63523.25000000,7.81702000,1714893179999,496380.14772130,644,6.27641000,398517.96135370,0
1714893180000,63523.26000000,63523.26000000,63492.00000000,63492.01000000,5.97310000,1714893239999,379303.28041620,417,2.49700000,158551.86402810,0
1714893240000,63492.01000000,63494.69000000,63485.77000000,63491.26000000,3.17834000,1714893299999,201793.09514200,263,1.45030000,92080.01405970,0
1714893300000,63491.26000000,63530.00000000,63491.25000000,63529.99000000,12.45681000,1714893359999,791182.08068310,587,10.16951000,645903.18493580,0
1714893360000,63529.99000000,63581.07000000,63529.99000000,63577.53000000,23.47306000,1714893419999,1491992.52720080,1126,15.11714000,960831.13342860,0
1714893420000,63577.53000000,63722.62000000,63577.52000000,63720.00000000,62.06892000,1714893479999,3951025.30652570,3430,46.44198000,2955889.48701050,0
1714893480000,63720.00000000,63720.01000000,63648.73000000,63650.00000000,32.88943000,1714893539999,2094437.06074660,1167,15.06381000,959291.15316620,0
1714893540000,63650.01000000,63699.63000000,63650.00000000,63686.71000000,23.41929000,1714893599999,1491443.95024500,953,17.03146000,1084621.60302130,0
1714893600000,63686.72000000,63686.72000000,63614.76000000,63614.76000000,22.90014000,1714893659999,1457632.37685270,822,4.87673000,310345.83792240,0
1714893660000,63614.77000000,63636.61000000,63603.99000000,63610.52000000,11.82662000,1714893719999,752434.93770070,598,4.68633000,298150.61922230,0
1714893720000,63610.52000000,63662.36000000,63610.51000000,63642.04000000,6.78764000,1714893779999,431989.89979310,587,5.02275000,319648.65351160,0
1714893780000,63642.04000000,63696.95000000,63642.04000000,63676.00000000,33.27337000,1714893839999,2118908.58130340,884,26.23969000,1670928.98675090,0
1714893840000,63676.00000000,63717.90000000,63676.00000000,63706.23000000,20.49203000,1714893899999,1305400.90319880,787,12.59189000,802145.25976430,0
1714893900000,63706.23000000,63718.00000000,63664.15000000,63664.15000000,14.26152000,1714893959999,908359.85822530,612,6.47969000,412737.95752630,0
1714893960000,63664.16000000,63680.03000000,63662.00000000,63662.00000000,8.02502000,1714894019999,510972.72268660,438,2.24777000,143115.13808620,0
1714894020000,63662.01000000,63686.39000000,63662.00000000,63664.86000000,18.46588000,1714894079999,1175810.09145440,599,7.57330000,482164.01141670,0
1714894080000,63664.86000000,63664.87000000,63650.00000000,63655.99000000,12.72481000,1714894139999,810030.44431090,421,4.64188000,295480.03671400,0
1714894140000,63656.00000000,63656.02000000,63653.23000000,63653.23000000,5.96985000,1714894199999,380016.68101620,274,2.00967000,127927.51696040,0
1714894200000,63653.23000000,63701.08000000,63642.63000000,63695.58000000,36.29662000,1714894259999,2311213.09566070,973,32.63849000,2078252.85699770,0
1714894260000,63695.59000000,63695.59000000,63662.20000000,63664.12000000,7.52868000,1714894319999,479425.48190280,437,1.13771000,72447.79714550,0
1714894320000,63664.11000000,63666.37000000,63646.46000000,63652.86000000,7.67277000,1714894379999,488435.66881760,432,3.50609000,223196.31153250,0
1714894380000,63652.87000000,63670.00000000,63652.86000000,63669.99000000,4.54675000,1714894439999,289460.94917360,363,3.19511000,203411.39345010,0
1714894440000,63670.00000000,63670.00000000,63660.00000000,63660.01000000,2.82667000,1714894499999,179956.27016640,272,0.72824000,46362.53466260,0
1714894500000,63660.01000000,63710.00000000,63646.18000000,63706.11000000,15.71626000,1714894559999,1000828.50935160,706,11.57477000,737111.19487440,0
1714894560000,63706.11000000,63765.77000000,63706.10000000,63765.76000000,21.91310000,1714894619999,1396718.73967970,1498,14.78559000,942412.19242990,0
1714894620000,63765.77000000,63871.96000000,63765.76000000,63845.83000000,66.72970000,1714894679999,4259979.72342520,3420,38.83064000,2478800.53714370,0
1714894680000,63845.82000000,63878.64000000,63808.09000000,63832.02000000,24.61117000,1714894739999,1571312.06773260,1200,10.41614000,665078.33878460,0
1714894740000,63832.01000000,63882.00000000,63832.01000000,63840.03000000,22.52529000,1714894799999,1438430.73591250,1138,12.75885000,814712.23910220,0
1714894800000,63840.02000000,63870.01000000,63818.00000000,63866.01000000,23.56597000,1714894859999,1504367.59480360,901,14.80552000,945137.00000350,0
1714894860000,63866.01000000,63866.01000000,63833.00000000,63833.00000000,8.38074000,1714894919999,535087.17717950,566,4.75049000,303303.72543050,0
1714894920000,63833.01000000,63862.02000000,63827.33000000,63862.02000000,4.82943000,1714894979999,308346.83694210,484,3.45831000,220813.16327280,0
1714894980000,63862.01000000,63918.58000000,63848.00000000,63917.35000000,23.09571000,1714895039999,1475368.51415730,1385,20.46477000,1307320.27690120,0
1714895040000,63917.34000000,63921.60000000,63912.89000000,63916.00000000,13.08614000,1714895099999,836446.74511290,621,9.97475000,637572.86571940,0
1714895100000,63916.00000000,63959.00000000,63860.16000000,63884.11000000,34.45609000,1714895159999,2202276.64242660,2019,17.76703000,1135437.09056440,0
1714895160000,63884.11000000,63884.12000000,63847.37000000,63857.38000000,19.12876000,1714895219999,1221594.77675720,999,9.00621000,575164.90456560,0
1714895220000,63857.38000000,63857.38000000,63828.08000000,63833.99000000,10.24369000,1714895279999,653957.22438200,669,1.44087000,91979.69840540,0
1714895280000,63833.99000000,63834.00000000,63796.54000000,63803.99000000,12.26109000,1714895339999,782412.84431570,849,3.37023000,215048.99431610,0
1714895340000,63803.99000000,63817.01000000,63796.53000000,63796.53000000,4.46683000,1714895399999,285011.11833510,400,1.29684000,82747.82857910,0
1714895400000,63796.54000000,63800.00000000,63794.28000000,63796.72000000,3.93338000,1714895459999,250938.11931790,490,1.75878000,112204.76675270,0
1714895460000,63796.72000000,63796.72000000,63766.17000000,63766.18000000,7.85386000,1714895519999,500888.68409080,581,2.45285000,156423.93832890,0
1714895520000,63766.17000000,63772.00000000,63756.85000000,63758.31000000,5.66438000,1714895579999,361183.80040330,569,1.71218000,109176.41174540,0
1714895580000,63758.31000000,63787.72000000,63752.05000000,63752.05000000,9.23614000,1714895639999,589013.13198020,560,3.56053000,227048.66904450,0
1714895640000,63752.06000000,63752.06000000,63742.78000000,63749.87000000,5.31066000,1714895699999,338547.85096750,493,2.22451000,141809.25653450,0
1714895700000,63749.88000000,63798.83000000,63749.87000000,63796.00000000,8.17933000,1714895759999,521694.53819370,525,7.38946000,471310.05456200,0
1714895760000,63795.99000000,63796.00000000,63765.76000000,63770.01000000,6.54296000,1714895819999,417291.92809820,557,0.91152000,58133.63389030,0
1714895820000,63770.00000000,63770.01000000,63750.00000000,63758.57000000,7.65519000,1714895879999,488079.27387330,817,1.36081000,86763.02618040,0
1714895880000,63758.58000000,63758.58000000,63742.13000000,63743.48000000,11.15519000,1714895939999,711084.43095370,615,7.39428000,471333.43908690,0
1714895940000,63743.48000000,63743.48000000,63736.86000000,63736.87000000,7.43851000,1714895999999,474151.05006910,413,0.64132000,40879.59753080,0
1714896000000,63736.86000000,63767.64000000,63734.98000000,63740.00000000,15.53365000,1714896059999,990243.02763370,1125,6.40027000,407988.03713160,0
1714896060000,63740.01000000,63740.01000000,63678.62000000,63682.00000000,14.52848000,1714896119999,925584.30193320,1403,5.57463000,355141.23878960,0
1714896120000,63681.99000000,63707.10000000,63678.96000000,63688.79000000,15.95488000,1714896179999,1016307.20797030,808,4.10318000,261332.19184140,0
1714896180000,63688.79000000,63706.87000000,63677.82000000,63688.00000000,14.54750000,1714896239999,926514.94996760,673,4.88554000,311150.16500560,0
1714896240000,63688.00000000,63688.01000000,63668.71000000,63681.99000000,11.32326000,1714896299999,721022.68575890,633,6.23248000,396848.69726460,0
1714896300000,63681.99000000,63689.61000000,63670.22000000,63689.60000000,4.89681000,1714896359999,311823.71921480,467,2.89816000,184558.73906560,0
1714896360000,63689.61000000,63712.03000000,63689.61000000,63712.03000000,4.21309000,1714896419999,268385.75289920,378,3.07372000,195803.60121030,0
1714896420000,63712.02000000,63712.03000000,63660.00000000,63660.05000000,9.92635000,1714896479999,632178.34864280,730,0.91137000,58049.72330740,0
1714896480000,63660.05000000,63673.42000000,63660.05000000,63673.41000000,7.11019000,1714896539999,452687.37659570,375,5.25746000,334732.34108250,0
1714896540000,63673.42000000,63682.00000000,63673.41000000,63682.00000000,3.54408000,1714896599999,225681.70341830,324,2.26087000,143968.59171920,0
1714896600000,63682.00000000,63693.74000000,63658.03000000,63667.82000000,12.77130000,1714896659999,813199.97246860,1275,3.18182000,202589.05630010,0
1714896660000,63667.83000000,63674.00000000,63661.10000000,63661.10000000,4.27002000,1714896719999,271854.69465420,381,2.34520000,149308.50359410,0
1714896720000,63661.11000000,63661.11000000,63656.02000000,63656.02000000,4.07736000,1714896779999,259566.37622740,482,1.34809000,85820.76185850,0
1714896780000,63656.02000000,63688.00000000,63656.02000000,63684.02000000,4.26440000,1714896839999,271522.00217550,478,3.55850000,226572.08320400,0
1714896840000,63684.01000000,63689.64000000,63664.17000000,63677.98000000,12.23406000,1714896899999,779045.75944400,702,3.41727000,217593.56826580,0
1714896900000,63677.97000000,63707.04000000,63667.99000000,63707.04000000,7.14441000,1714896959999,455016.25573650,582,4.99656000,318241.32391430,0
1714896960000,63707.03000000,63759.37000000,63707.03000000,63720.54000000,16.94088000,1714897019999,1079724.60908800,1050,11.07391000,705749.51507630,0
1714897020000,63720.55000000,63780.00000000,63720.54000000,63754.00000000,9.26474000,1714897079999,590767.76519730,698,5.37211000,342524.25205820,0
1714897080000,63754.00000000,63779.32000000,63742.44000000,63779.32000000,3.19998000,1714897139999,204021.27873660,454,1.90803000,121655.93423870,0
1714897140000,63779.32000000,63779.33000000,63761.86000000,63761.86000000,2.85456000,1714897199999,182032.30219020,315,0.89770000,57246.66826360,0
1714897200000,63761.86000000,63785.99000000,63761.86000000,63782.92000000,6.41763000,1714897259999,409296.65450490,371,3.54088000,225804.76909920,0
1714897260000,63782.91000000,63824.31000000,63780.00000000,63780.01000000,24.88271000,1714897319999,1587707.02975550,1277,13.45013000,858108.43422170,0
1714897320000,63780.01000000,63839.99000000,63780.00000000,63810.01000000,12.92307000,1714897379999,824701.89166180,826,7.46094000,476098.37189010,0
1714897380000,63810.00000000,63848.00000000,63810.00000000,63824.00000000,11.60626000,1714897439999,740866.83065400,670,8.21052000,524090.68227250,0
1714897440000,63824.00000000,63887.14000000,63810.00000000,63810.00000000,27.55925000,1714897499999,1759782.33186770,1295,19.83392000,1266553.93016130,0
1714897500000,63810.01000000,63849.43000000,63810.00000000,63825.28000000,19.49876000,1714897559999,1244604.84414420,1058,12.75965000,814435.49893630,0
1714897560000,63825.28000000,63858.12000000,63809.66000000,63825.35000000,17.93215000,1714897619999,1144556.41230980,1082,9.91300000,632738.83221740,0
1714897620000,63825.35000000,63847.99000000,63820.00000000,63820.00000000,13.42354000,1714897679999,856825.87045290,1378,4.24790000,271136.54865000,0
1714897680000,63820.01000000,63858.12000000,63786.81000000,63829.99000000,23.25753000,1714897739999,1484251.02916840,1662,11.65982000,744023.31601800,0
1714897740000,63829.99000000,63830.00000000,63807.60000000,63810.15000000,8.49114000,1714897799999,541879.76182170,961,1.04151000,66463.46020190,0
1714897800000,63810.14000000,63834.00000000,63807.60000000,63831.01000000,10.68235000,1714897859999,681769.65497260,842,2.57810000,164528.30750540,0
1714897860000,63831.00000000,63831.01000000,63781.43000000,63783.92000000,15.43984000,1714897919999,985209.49163720,1043,0.94058000,60020.02340370,0
1714897920000,63783.92000000,63787.81000000,63730.68000000,63730.68000000,18.85067000,1714897979999,1201708.29178780,1543,1.93561000,123382.70116920,0
1714897980000,63730.69000000,63730.69000000,63666.18000000,63683.81000000,27.76997000,1714898039999,1768837.66859840,1696,8.94277000,569548.61395970,0
1714898040000,63683.81000000,63701.08000000,63656.02000000,63661.67000000,14.06408000,1714898099999,895481.08515580,1057,2.50962000,159793.13603410,0
1714898100000,63661.66000000,63664.43000000,63552.87000000,63552.87000000,35.88212000,1714898159999,2282832.85204600,3027,2.87518000,182921.73226530,0
1714898160000,63552.88000000,63604.00000000,63539.53000000,63598.00000000,13.44698000,1714898219999,854948.07010110,1248,6.71791000,427129.67194600,0
1714898220000,63598.01000000,63635.78000000,63590.00000000,63612.00000000,11.91550000,1714898279999,757997.35454790,868,7.28126000,463194.74773580,0
1714898280000,63611.99000000,63680.00000000,63606.67000000,63680.00000000,22.36576000,1714898339999,1423387.10776150,1026,17.61661000,1121116.43097430,0
1714898340000,63680.00000000,63685.00000000,63642.63000000,63653.11000000,17.09171000,1714898399999,1088013.80658880,777,1.74772000,111242.90557280,0
1714898400000,63653.10000000,63693.92000000,63653.10000000,63689.94000000,16.57942000,1714898459999,1055798.61504950,1187,8.61766000,548784.46502680,0
1714898460000,63689.94000000,63701.08000000,63679.55000000,63700.00000000,16.89340000,1714898519999,1075993.31615400,1139,8.68776000,553341.35938010,0
1714898520000,63699.99000000,63832.74000000,63699.99000000,63791.23000000,28.84183000,1714898579999,1839793.75383140,2062,14.46344000,922449.43797140,0
1714898580000,63791.24000000,63803.92000000,63766.56000000,63775.93000000,11.27030000,1714898639999,718889.65807340,893,4.53084000,289009.38039470,0
1714898640000,63775.93000000,63855.35000000,63775.92000000,63804.00000000,24.69125000,1714898699999,1575925.49561280,1591,14.77653000,943076.84630800,0
1714898700000,63804.00000000,63815.80000000,63753.24000000,63756.84000000,16.31801000,1714898759999,1040698.04656730,1268,2.31703000,147764.22192420,0
1714898760000,63756.84000000,63850.00000000,63756.84000000,63850.00000000,19.06064000,1714898819999,1216194.68814760,1824,13.67505000,872556.51979070,0
1714898820000,63850.00000000,63876.00000000,63824.13000000,63827.33000000,44.91799000,1714898879999,2867985.63268610,2491,20.50541000,1309294.73917710,0
1714898880000,63827.33000000,63924.00000000,63825.73000000,63916.22000000,38.88799000,1714898939999,2484457.76828190,2941,21.66641000,1384210.24858760,0
1714898940000,63916.21000000,63932.57000000,63814.10000000,63861.99000000,42.94958000,1714898999999,2743452.66666090,2383,8.18219000,522623.17597110,0
1714899000000,63861.99000000,63884.52000000,63796.55000000,63796.56000000,37.15864000,1714899059999,2372326.51621560,2501,6.93498000,442808.96375720,0
1714899060000,63796.56000000,63822.31000000,63763.49000000,63764.32000000,42.16400000,1714899119999,2689800.39017970,2222,17.98511000,1147581.03624760,0
1714899120000,63764.32000000,63767.99000000,63721.37000000,63732.00000000,25.12167000,1714899179999,1601365.95795830,2173,4.74679000,302578.04874530,0
1714899180000,63732.00000000,63742.00000000,63705.63000000,63705.63000000,11.74151000,1714899239999,748213.03752400,1063,2.63367000,167834.16098920,0
1714899240000,63705.64000000,63738.59000000,63686.65000000,63686.65000000,25.02552000,1714899299999,1594505.41995720,1323,9.04410000,576250.10651330,0
