1739082240000000,96796.10000000,96826.43000000,96777.77000000,96826.43000000,4.81521000,1739082299999999,466105.88627730,1556,3.00350000,290750.64833990,0
1739082300000000,96826.43000000,96873.25000000,96826.42000000,96873.25000000,2.87266000,1739082359999999,278197.05504340,793,2.10640000,203985.84766490,0
1739082360000000,96873.25000000,96906.23000000,96849.86000000,96903.99000000,13.41988000,1739082419999999,1300096.33756270,1115,10.60628000,1027507.07743590,0
1739082420000000,96903.99000000,96903.99000000,96874.88000000,96891.20000000,3.77817000,1739082479999999,366041.18256320,1043,1.90236000,184299.79226670,0
1739082480000000,96891.19000000,96902.00000000,96891.19000000,96902.00000000,1.33338000,1739082539999999,129196.00230830,386,0.73974000,71675.68572180,0
1739082540000000,96901.99000000,96902.00000000,96901.99000000,96902.00000000,2.10257000,1739082599999999,203743.23671930,151,1.96050000,189976.37100000,0
1739082600000000,96902.00000000,96902.00000000,96850.41000000,96850.41000000,6.92071000,1739082659999999,670407.14883380,1056,1.28757000,124712.84249160,0
1739082660000000,96850.42000000,96853.92000000,96847.85000000,96847.86000000,2.35180000,1739082719999999,227775.65028020,536,0.63765000,61758.26536710,0
1739082720000000,96847.86000000,96847.86000000,96847.85000000,96847.85000000,2.38459000,1739082779999999,230942.41685400,144,0.22225000,21524.43688500,0
1739082780000000,96847.86000000,96861.37000000,96847.85000000,96861.37000000,4.63642000,1739082839999999,449043.60940350,460,3.96112000,383638.13310700,0
1739082840000000,96861.37000000,96866.82000000,96847.85000000,96847.85000000,2.27180000,1739082899999999,220033.90102500,776,0.40699000,39418.46699350,0
1739082900000000,96847.85000000,96847.86000000,96824.24000000,96824.24000000,9.02906000,1739082959999999,874414.37288740,683,0.23353000,22616.64306760,0
1739082960000000,96824.24000000,96836.35000000,96811.85000000,96836.35000000,2.89498000,1739083019999999,280284.59021920,1018,1.89946000,183901.17563660,0
1739083020000000,96836.34000000,96836.35000000,96823.30000000,96823.30000000,0.56762000,1739083079999999,54961.78080990,334,0.02808000,2718.83788080,0
1739083080000000,96823.30000000,96843.25000000,96823.30000000,96843.25000000,1.51086000,1739083139999999,146298.25000620,567,1.04704000,101383.39171310,0
1739083140000000,96843.25000000,96843.25000000,96830.94000000,96830.95000000,2.47465000,1739083199999999,239629.25173360,471,1.22923000,119027.76007750,0
1739083200000000,96830.94000000,96876.92000000,96830.94000000,96876.92000000,2.66848000,1739083259999999,258456.01558730,946,1.92340000,186279.52331230,0
1739083260000000,96876.92000000,96916.35000000,96876.92000000,96916.35000000,2.68191000,1739083319999999,259868.13651170,1210,2.52401000,244567.02344900,0
1739083320000000,96916.34000000,96932.00000000,96916.34000000,96932.00000000,1.99342000,1739083379999999,193211.48417550,599,0.72654000,70417.58630380,0
1739083380000000,96932.00000000,96932.00000000,96931.99000000,96932.00000000,2.61467000,1739083439999999,253445.16985640,155,0.35631000,34537.84092000,0
1739083440000000,96931.99000000,96962.26000000,96931.99000000,96955.94000000,3.51532000,1739083499999999,340811.21194050,963,2.85936000,277208.78458030,0
1739083500000000,96955.94000000,96962.27000000,96955.93000000,96962.27000000,2.44699000,1739083559999999,237250.47497540,460,1.08681000,105372.83378680,0
1739083560000000,96962.27000000,96962.27000000,96962.26000000,96962.27000000,0.34587000,1739083619999999,33536.33856980,136,0.17036000,16518.49231720,0
1739083620000000,96962.26000000,96962.27000000,96947.42000000,96947.43000000,3.16151000,1739083679999999,306524.77432470,653,0.34244000,33200.46708130,0
1739083680000000,96947.42000000,96947.42000000,96922.55000000,96922.56000000,2.05675000,1739083739999999,199357.64431810,526,0.19831000,19221.88852130,0
1739083740000000,96922.55000000,96936.98000000,96912.61000000,96916.18000000,10.22875000,1739083799999999,991426.92705010,709,4.56207000,442167.39491350,0
1739083800000000,96916.17000000,96999.34000000,96916.17000000,96989.97000000,10.74337000,1739083859999999,1041834.16016070,1283,10.11494000,980885.49222980,0
1739083860000000,96989.96000000,96999.34000000,96984.62000000,96999.33000000,3.82366000,1739083919999999,370879.53471180,742,3.22958000,313260.30261980,0
1739083920000000,96999.34000000,97044.23000000,96999.33000000,97028.80000000,4.01947000,1739083979999999,389964.41768810,1462,2.99192000,290254.30889170,0
1739083980000000,97028.81000000,97031.79000000,97028.80000000,97029.62000000,6.03788000,1739084039999999,585850.48513750,412,5.77848000,560681.04370190,0
1739084040000000,97029.62000000,97031.36000000,97029.61000000,97031.36000000,2.11737000,1739084099999999,205450.62684680,371,1.71008000,165930.78330670,0
1739084100000000,97031.36000000,97052.22000000,97031.35000000,97052.22000000,1.62381000,1739084159999999,157579.54692830,720,1.16486000,113039.98509680,0
1739084160000000,97052.22000000,97068.04000000,97052.21000000,97060.00000000,6.07776000,1739084219999999,589929.14221420,912,2.08426000,202296.47068610,0
1739084220000000,97059.99000000,97060.00000000,97005.88000000,97005.88000000,2.69831000,1739084279999999,261816.18892530,1412,0.21666000,21020.88369290,0
1739084280000000,97005.89000000,97005.89000000,97005.88000000,97005.88000000,0.85310000,1739084339999999,82755.72052990,151,0.43019000,41730.96381910,0
1739084340000000,97005.89000000,97015.60000000,97005.88000000,97005.89000000,12.00462000,1739084399999999,1164596.50758890,556,1.97830000,191908.68665700,0
1739084400000000,97005.89000000,97005.89000000,96982.88000000,96982.89000000,1.47943000,1739084459999999,143504.08210510,670,0.42563000,41282.94086960,0
1739084460000000,96982.88000000,96982.89000000,96982.88000000,96982.89000000,0.91005000,1739084519999999,88259.27652530,218,0.65813000,63827.34939570,0
1739084520000000,96982.89000000,96982.89000000,96982.88000000,96982.89000000,1.50174000,1739084579999999,145643.07503980,165,0.48286000,46829.15826540,0
1739084580000000,96982.89000000,96982.89000000,96982.88000000,96982.88000000,1.00248000,1739084639999999,97223.39985630,154,0.23139000,22440.87091710,0
1739084640000000,96982.89000000,96994.20000000,96982.88000000,96994.19000000,2.31340000,1739084699999999,224363.49131290,441,1.80628000,175180.62343090,0
1739084700000000,96994.19000000,96994.20000000,96964.70000000,96964.71000000,2.65966000,1739084759999999,257932.81960460,827,0.23728000,23012.80200520,0
1739084760000000,96964.70000000,96964.71000000,96962.88000000,96962.88000000,2.48104000,1739084819999999,240571.46759670,404,0.22037000,21367.74864150,0
1739084820000000,96962.89000000,96962.89000000,96932.89000000,96932.89000000,7.48607000,1739084879999999,725822.17557290,902,0.30798000,29858.05046030,0
1739084880000000,96932.90000000,96932.90000000,96932.89000000,96932.90000000,1.38969000,1739084939999999,134706.66964660,153,0.17425000,16890.55782500,0
1739084940000000,96932.89000000,96932.90000000,96932.88000000,96932.88000000,0.66885000,1739084999999999,64833.56050190,166,0.21790000,21121.67687670,0
1739085000000000,96932.89000000,96944.45000000,96932.88000000,96944.44000000,3.95185000,1739085059999999,383073.05843880,390,3.37567000,327220.57879400,0
1739085060000000,96944.45000000,96990.00000000,96944.44000000,96989.99000000,6.01334000,1739085119999999,583145.95213720,1751,4.78413000,463936.62560580,0
1739085120000000,96989.99000000,97034.04000000,96989.99000000,97034.04000000,22.90763000,1739085179999999,2221874.12944290,1306,22.47884000,2180272.97357920,0
1739085180000000,97034.03000000,97034.04000000,97020.00000000,97033.98000000,5.56829000,1739085239999999,540280.51815310,1012,1.69508000,164465.64157030,0
1739085240000000,97033.99000000,97037.12000000,97020.59000000,97020.59000000,1.89756000,1739085299999999,184118.21819830,940,0.74791000,72568.26745410,0
1739085300000000,97020.59000000,97033.99000000,97020.59000000,97033.99000000,2.20303000,1739085359999999,213754.48787350,531,1.06306000,103145.05032890,0
1739085360000000,97033.98000000,97033.99000000,97027.49000000,97033.99000000,3.04166000,1739085419999999,295136.65920390,844,1.64216000,159340.01437940,0
1739085420000000,97033.99000000,97049.59000000,97033.98000000,97049.58000000,3.41780000,1739085479999999,331665.60457730,807,1.97880000,192025.93771630,0
1739085480000000,97049.59000000,97049.59000000,97049.58000000,97049.59000000,1.03498000,1739085539999999,100444.38183010,305,0.75217000,72997.79011030,0
1739085540000000,97049.58000000,97049.59000000,97030.17000000,97030.18000000,2.71530000,1739085599999999,263498.28124970,797,0.54032000,52432.30284730,0
1739085600000000,97030.18000000,97030.18000000,97000.00000000,97001.26000000,4.48974000,1739085659999999,435567.86090270,1201,0.88499000,85863.15345960,0
1739085660000000,97001.25000000,97021.61000000,96990.22000000,97021.61000000,5.51825000,1739085719999999,535274.82366610,1105,4.13409000,401011.47343360,0
1739085720000000,97021.60000000,97021.61000000,97005.07000000,97005.08000000,1.81208000,1739085779999999,175801.40787470,522,0.51400000,49866.33403600,0
1739085780000000,97005.07000000,97014.65000000,97000.00000000,97014.65000000,1.71355000,1739085839999999,166226.63563700,469,1.38270000,134132.06875310,0
1739085840000000,97014.65000000,97014.65000000,97000.00000000,97000.01000000,2.11080000,1739085899999999,204762.80585600,656,0.60073000,58273.40850630,0
1739085900000000,97000.01000000,97000.01000000,96964.33000000,96964.34000000,5.66724000,1739085959999999,549574.47305580,1073,1.22679000,118966.70561690,0
1739085960000000,96964.33000000,97010.49000000,96964.33000000,97000.01000000,4.76493000,1739086019999999,462168.11472570,1643,2.89047000,280327.94302410,0
1739086020000000,97000.01000000,97000.01000000,96989.95000000,96989.95000000,7.03751000,1739086079999999,682607.72549460,659,1.67869000,162824.56982550,0
1739086080000000,96989.95000000,97019.81000000,96989.95000000,97019.80000000,2.36452000,1739086139999999,229359.41494990,423,1.59683000,154889.51157140,0
1739086140000000,97019.81000000,97035.32000000,97019.80000000,97035.31000000,4.00052000,1739086199999999,388182.93715860,578,0.66769000,64782.20191400,0
1739086200000000,97035.31000000,97035.33000000,97021.38000000,97021.39000000,3.92790000,1739086259999999,381133.63584660,640,0.82458000,80008.41138520,0
1739086260000000,97021.38000000,97034.01000000,97006.19000000,97034.01000000,4.96874000,1739086319999999,482054.44242800,1391,3.29759000,319929.99424730,0
1739086320000000,97034.01000000,97056.45000000,97034.00000000,97056.45000000,4.43752000,1739086379999999,430637.91914340,1258,3.97813000,386055.62660300,0
1739086380000000,97056.45000000,97067.57000000,97056.44000000,97067.57000000,2.11149000,1739086439999999,204953.57224090,435,1.74183000,169071.98987970,0
1739086440000000,97067.57000000,97123.49000000,97067.56000000,97113.29000000,6.21245000,1739086499999999,603218.66825930,1399,5.07011000,492284.73847510,0
1739086500000000,97113.29000000,97113.30000000,97064.13000000,97064.13000000,4.17389000,1739086559999999,405228.95370590,1758,2.78625000,270508.51434080,0
1739086560000000,97064.14000000,97076.01000000,97060.00000000,97068.00000000,3.44807000,1739086619999999,334696.08505310,923,2.51109000,243742.66509320,0
1739086620000000,97068.00000000,97073.32000000,97068.00000000,97073.32000000,2.34182000,1739086679999999,227319.18147520,537,2.13456000,207200.25581770,0
1739086680000000,97073.31000000,97095.69000000,97073.31000000,97095.68000000,2.27207000,1739086739999999,220593.54927090,536,1.15808000,112431.72570420,0
1739086740000000,97095.68000000,97095.69000000,97078.63000000,97078.64000000,3.07201000,1739086799999999,298273.30444290,502,0.35159000,34135.84196330,0
1739086800000000,97078.63000000,97078.64000000,97055.24000000,97078.64000000,3.46298000,1739086859999999,336148.39373170,1430,1.75717000,170561.10040370,0
1739086860000000,97078.64000000,97112.04000000,97072.63000000,97112.04000000,10.09490000,1739086919999999,980218.61540370,1156,8.66504000,841381.36194820,0
1739086920000000,97112.03000000,97127.94000000,97112.03000000,97112.05000000,7.90384000,1739086979999999,767620.55354310,768,4.94895000,480638.39441310,0
1739086980000000,97112.05000000,97112.05000000,97098.97000000,97100.02000000,6.56760000,1739087039999999,637774.89330770,412,0.35469000,34442.81373270,0
1739087040000000,97100.01000000,97100.02000000,97078.06000000,97078.06000000,1.48009000,1739087099999999,143696.70919960,698,0.36829000,35754.00818110,0
1739087100000000,97078.06000000,97120.89000000,97078.06000000,97120.89000000,3.35819000,1739087159999999,326062.40848260,1474,3.05594000,296714.94526140,0
1739087160000000,97120.88000000,97120.88000000,97098.86000000,97104.49000000,2.97109000,1739087219999999,288516.23375720,1114,1.57144000,152597.84656050,0
1739087220000000,97104.48000000,97104.48000000,97084.78000000,97084.79000000,1.61433000,1739087279999999,156745.59126740,757,1.21089000,117572.27092900,0
1739087280000000,97084.79000000,97084.79000000,97069.52000000,97069.52000000,1.14098000,1739087339999999,110764.01323470,657,0.49706000,48253.35186240,0
1739087340000000,97069.52000000,97069.53000000,97054.24000000,97054.25000000,1.65897000,1739087399999999,161022.40668510,431,0.73359000,71202.04124570,0
1739087400000000,97054.25000000,97054.25000000,97043.40000000,97043.41000000,3.39225000,1739087459999999,329219.11303100,385,0.35391000,34347.52849650,0
1739087460000000,97043.41000000,97068.00000000,97043.40000000,97054.77000000,4.13355000,1739087519999999,401170.01309050,807,2.97847000,289059.91866670,0
1739087520000000,97054.78000000,97067.16000000,97054.77000000,97067.16000000,2.56982000,1739087579999999,249428.31726020,647,1.79771000,174484.31443090,0
1739087580000000,97067.15000000,97082.68000000,97067.15000000,97082.68000000,1.38901000,1739087639999999,134840.54385690,460,0.83841000,81388.67853250,0
1739087640000000,97082.68000000,97082.68000000,97068.50000000,97068.51000000,1.62060000,1739087699999999,157320.67057580,572,0.15458000,15005.08653320,0
1739087700000000,97068.50000000,97075.48000000,97068.50000000,97075.47000000,2.60877000,1739087759999999,253239.87571390,1152,2.15342000,209036.68625790,0
1739087760000000,97075.47000000,97075.48000000,97068.50000000,97068.51000000,3.09132000,1739087819999999,300079.76162120,508,1.31327000,127477.41187440,0
1739087820000000,97068.51000000,97068.51000000,97068.50000000,97068.51000000,1.48546000,1739087879999999,144191.38263750,188,0.86275000,83745.85700250,0
1739087880000000,97068.51000000,97068.51000000,97049.39000000,97049.39000000,1.71413000,1739087939999999,166377.45120130,572,0.20184000,19591.72717740,0
1739087940000000,97049.39000000,97057.83000000,97044.94000000,97057.83000000,3.86205000,1739087999999999,374799.46146680,844,3.46586000,336350.87107090,0
1739088000000000,97057.83000000,97294.46000000,97057.82000000,97200.05000000,59.53471000,1739088059999999,5788284.84336190,6693,40.18848000,3907142.30701400,0
1739088060000000,97200.06000000,97232.67000000,97163.11000000,97163.12000000,19.51967000,1739088119999999,1897436.18975010,1699,5.55570000,540048.87557010,0
1739088120000000,97163.11000000,97163.11000000,97135.34000000,97146.32000000,2.81627000,1739088179999999,273572.69452200,836,2.08002000,202051.44302430,0
1739088180000000,97146.31000000,97146.36000000,97146.31000000,97146.33000000,5.76653000,1739088239999999,560197.19303070,315,4.12156000,400394.39364250,0
1739088240000000,97146.32000000,97146.33000000,97133.36000000,97133.37000000,2.89944000,1739088299999999,281655.20152290,359,0.40472000,39312.24985200,0
1739088300000000,97133.37000000,97146.33000000,97133.36000000,97146.33000000,2.54779000,1739088359999999,247492.86074350,461,2.23046000,216666.42121470,0
1739088360000000,97146.33000000,97188.00000000,97146.32000000,97174.71000000,3.37339000,1739088419999999,327805.30866990,1136,1.96712000,191144.72387620,0
1739088420000000,97174.71000000,97200.00000000,97174.70000000,97200.00000000,4.75773000,1739088479999999,462403.62367260,1160,3.91612000,380604.86441750,0
1739088480000000,97200.00000000,97221.89000000,97199.99000000,97221.89000000,3.25166000,1739088539999999,316105.41341110,758,2.60079000,252832.27125630,0
1739088540000000,97221.88000000,97250.00000000,97203.63000000,97203.63000000,12.08867000,1739088599999999,1175422.81428480,1599,6.48898000,630956.40099300,0
1739088600000000,97203.63000000,97203.64000000,97203.63000000,97203.64000000,6.52784000,1739088659999999,634529.78757400,308,4.35148000,422979.69538720,0
1739088660000000,97203.63000000,97229.62000000,97202.01000000,97202.01000000,4.66796000,1739088719999999,453787.42443330,1227,1.74099000,169246.43666730,0
1739088720000000,97202.01000000,97224.24000000,97202.01000000,97224.24000000,3.03762000,1739088779999999,295284.64277460,670,2.24398000,218131.77696520,0
1739088780000000,97224.23000000,97244.74000000,97204.09000000,97204.10000000,9.23960000,1739088839999999,898348.20588020,1323,4.36760000,424627.04254130,0
1739088840000000,97204.09000000,97213.02000000,97204.09000000,97213.02000000,1.15945000,1739088899999999,112708.17222090,401,1.02773000,99903.75953500,0
1739088900000000,97213.01000000,97213.02000000,97175.30000000,97181.88000000,4.74121000,1739088959999999,460831.12632260,1117,2.03342000,197630.85788230,0
1739088960000000,97181.87000000,97226.42000000,97181.87000000,97226.42000000,4.70480000,1739089019999999,457349.67198080,1107,3.64396000,354213.26313860,0
1739089020000000,97226.42000000,97249.99000000,97226.41000000,97226.43000000,14.72865000,1739089079999999,1432287.03807750,1119,8.14779000,792340.58426280,0
1739089080000000,97226.42000000,97226.43000000,97226.42000000,97226.42000000,1.57158000,1739089139999999,152799.10638060,231,0.92370000,89808.05339100,0
1739089140000000,97226.42000000,97226.43000000,97194.85000000,97202.52000000,8.25047000,1739089199999999,802005.48154260,945,4.82861000,469350.02147700,0
1739089200000000,97202.51000000,97236.61000000,97202.51000000,97236.61000000,4.60629000,1739089259999999,447828.91946540,1011,3.85482000,374759.36080930,0
1739089260000000,97236.61000000,97240.00000000,97220.00000000,97220.01000000,3.30042000,1739089319999999,320909.48402230,728,0.96593000,93918.31187590,0
1739089320000000,97220.00000000,97228.90000000,97220.00000000,97228.89000000,2.90930000,1739089379999999,282859.43720690,426,2.23041000,216851.91538860,0
1739089380000000,97228.89000000,97238.10000000,97228.89000000,97238.10000000,3.57188000,1739089439999999,347307.48428680,440,2.61608000,254370.27003640,0
1739089440000000,97238.10000000,97238.10000000,97221.49000000,97226.66000000,6.23527000,1739089499999999,606229.57124790,974,2.41710000,234997.09872260,0
1739089500000000,97226.66000000,97226.66000000,97202.51000000,97202.51000000,2.94131000,1739089559999999,285932.55606740,800,1.41151000,137206.64375860,0
1739089560000000,97202.51000000,97216.72000000,97202.51000000,97216.71000000,4.18189000,1739089619999999,406535.46042660,592,1.76425000,171500.83986850,0
1739089620000000,97216.71000000,97216.72000000,97216.71000000,97216.71000000,1.11148000,1739089679999999,108054.43848470,302,0.96539000,93852.04932080,0
1739089680000000,97216.72000000,97223.47000000,97216.71000000,97220.40000000,1.80189000,1739089739999999,175177.93877560,492,1.50469000,146283.76438740,0
1739089740000000,97220.41000000,97229.16000000,97220.40000000,97226.42000000,3.41506000,1739089799999999,332026.00493050,552,1.55056000,150753.80313120,0
1739089800000000,97226.41000000,97226.42000000,97163.36000000,97163.36000000,2.92303000,1739089859999999,284095.12285620,1670,0.47285000,45954.58625280,0
1739089860000000,97163.37000000,97163.37000000,97136.61000000,97136.61000000,2.53181000,1739089919999999,245965.53649670,987,0.34733000,33742.41399080,0
1739089920000000,97136.62000000,97151.64000000,97116.04000000,97116.05000000,14.41201000,1739089979999999,1399967.93782740,791,11.91027000,1156963.31475460,0
1739089980000000,97116.05000000,97179.50000000,97116.04000000,97179.49000000,3.98326000,1739090039999999,386969.97663430,1404,3.04515000,295835.59034520,0
1739090040000000,97179.50000000,97179.50000000,97170.83000000,97170.84000000,1.88435000,1739090099999999,183117.75634640,265,0.70481000,68492.73431040,0
1739090100000000,97170.84000000,97179.48000000,97170.84000000,97179.47000000,1.64194000,1739090159999999,159554.44112900,552,1.39081000,135149.76082790,0
1739090160000000,97179.48000000,97179.48000000,97179.47000000,97179.48000000,2.65569000,1739090219999999,258078.56854870,171,2.18644000,212477.10225120,0
1739090220000000,97179.48000000,97179.48000000,97179.47000000,97179.47000000,1.67271000,1739090279999999,162553.08060340,239,0.93397000,90762.71893560,0
1739090280000000,97179.48000000,97179.48000000,97170.83000000,97170.83000000,3.81381000,1739090339999999,370618.30614140,404,1.41712000,137714.20963470,0
1739090340000000,97170.83000000,97170.84000000,97138.36000000,97138.37000000,2.94052000,1739090399999999,285690.25986710,700,0.23811000,23135.34547790,0
1739090400000000,97138.37000000,97138.37000000,97113.32000000,97113.33000000,5.70567000,1739090459999999,554141.33551070,605,1.46287000,142068.74337510,0
1739090460000000,97113.32000000,97113.32000000,97103.48000000,97110.00000000,1.09584000,1739090519999999,106414.39697460,497,0.82130000,79753.86308540,0
1739090520000000,97110.00000000,97114.73000000,97084.70000000,97114.72000000,6.70299000,1739090579999999,650843.10883280,1094,3.10260000,301246.20528430,0
1739090580000000,97114.72000000,97134.16000000,97114.72000000,97124.43000000,2.13894000,1739090639999999,207750.28721380,535,1.03256000,100286.07239130,0
1739090640000000,97124.43000000,97124.43000000,97104.00000000,97104.00000000,2.31238000,1739090699999999,224555.12955000,796,1.14524000,111207.78675420,0
1739090700000000,97104.01000000,97104.01000000,97067.37000000,97067.38000000,13.02895000,1739090759999999,1264831.88201950,1117,1.73278000,168219.58714200,0
1739090760000000,97067.37000000,97086.00000000,97055.55000000,97086.00000000,3.80879000,1739090819999999,369698.81274440,1350,2.82988000,274682.44573310,0
1739090820000000,97085.99000000,97149.01000000,97085.99000000,97149.01000000,5.45171000,1739090879999999,529457.39351780,1588,4.25706000,413424.43227680,0
1739090880000000,97149.01000000,97179.47000000,97149.01000000,97179.47000000,6.34915000,1739090939999999,616943.74122850,987,5.07692000,493312.44448350,0
1739090940000000,97179.47000000,97182.80000000,97168.34000000,97168.35000000,3.11058000,1739090999999999,302279.44092820,717,1.49471000,145249.10290310,0
1739091000000000,97168.35000000,97168.35000000,97160.28000000,97160.28000000,2.19719000,1739091059999999,213488.26890830,376,1.49720000,145472.00617580,0
1739091060000000,97160.29000000,97195.22000000,97160.28000000,97195.21000000,8.39780000,1739091119999999,816157.21494080,749,6.93316000,673802.10952730,0
1739091120000000,97195.22000000,97195.22000000,97182.89000000,97195.22000000,3.82597000,1739091179999999,371844.53204660,794,1.84096000,178914.84590930,0
1739091180000000,97195.22000000,97195.22000000,97195.21000000,97195.21000000,1.44150000,1739091239999999,140106.90823700,216,1.30220000,126567.61548400,0
1739091240000000,97195.22000000,97195.22000000,97180.00000000,97180.01000000,1.50805000,1739091299999999,146564.76534260,579,0.24002000,23325.36821580,0
1739091300000000,97180.00000000,97180.01000000,97154.11000000,97171.33000000,6.86456000,1739091359999999,666977.38646820,1737,1.80500000,175376.95471730,0
1739091360000000,97171.33000000,97171.33000000,97153.49000000,97153.49000000,2.42185000,1739091419999999,235311.14430890,604,0.18833000,18298.03552670,0
1739091420000000,97153.49000000,97153.50000000,97120.54000000,97120.54000000,3.92342000,1739091479999999,381124.84541470,1327,0.36091000,35061.39809330,0
1739091480000000,97120.53000000,97120.53000000,97100.00000000,97100.01000000,2.96750000,1739091539999999,288165.74790940,922,0.94504000,91767.72629760,0
1739091540000000,97100.01000000,97100.01000000,97085.99000000,97086.00000000,2.17587000,1739091599999999,211266.53644660,751,0.44205000,42920.94694850,0
1739091600000000,97086.00000000,97086.00000000,96994.20000000,97033.68000000,58.40267000,1739091659999999,5666874.18956490,2555,6.22789000,604179.22160900,0
1739091660000000,97033.68000000,97033.68000000,97009.47000000,97009.47000000,4.02335000,1739091719999999,390384.80632350,1040,1.15741000,112305.81630970,0
1739091720000000,97009.47000000,97014.10000000,96998.37000000,96998.37000000,5.10114000,1739091779999999,494859.61838500,1569,1.39592000,135419.86216220,0
1739091780000000,96998.36000000,97012.25000000,96962.10000000,96991.41000000,11.05424000,1739091839999999,1072098.07909240,1712,5.85270000,567642.62500640,0
1739091840000000,96991.41000000,97003.21000000,96990.57000000,97003.20000000,2.62784000,1739091899999999,254891.64301650,1351,1.35246000,131182.86151120,0
1739091900000000,97003.21000000,97003.21000000,96986.66000000,96991.59000000,2.64792000,1739091959999999,256838.31109130,926,1.10278000,106962.69247480,0
1739091960000000,96991.60000000,96993.93000000,96969.22000000,96969.22000000,3.28057000,1739092019999999,318160.20577290,965,0.19632000,19040.84903820,0
1739092020000000,96969.23000000,96969.23000000,96919.27000000,96939.52000000,13.90572000,1739092079999999,1347940.29132510,2295,4.84732000,469810.73686790,0
1739092080000000,96939.52000000,96971.28000000,96898.05000000,96971.28000000,23.13249000,1739092139999999,2242204.82777290,2290,11.56349000,1120929.38270740,0
1739092140000000,96971.28000000,96990.32000000,96962.26000000,96962.27000000,6.40985000,1739092199999999,621619.87259930,1192,3.45144000,334721.93680460,0
1739092200000000,96962.26000000,96991.10000000,96962.26000000,96991.09000000,8.69605000,1739092259999999,843327.63760510,945,4.62480000,448457.76451500,0
1739092260000000,96991.09000000,97015.00000000,96991.09000000,97014.99000000,4.70592000,1739092319999999,456446.87719810,1162,1.97807000,191866.40928300,0
1739092320000000,97015.00000000,97031.76000000,97014.99000000,97031.75000000,2.15988000,1739092379999999,209554.38724930,642,1.14434000,111021.55907190,0
1739092380000000,97031.75000000,97031.76000000,97019.79000000,97019.79000000,3.12019000,1739092439999999,302733.98672510,644,0.69466000,67398.29567240,0
1739092440000000,97019.80000000,97019.80000000,97010.87000000,97010.88000000,2.24083000,1739092499999999,217398.97680420,566,0.88300000,85665.47725780,0
1739092500000000,97010.88000000,97010.88000000,96958.32000000,96958.33000000,2.73293000,1739092559999999,265051.74922190,1807,0.63521000,61606.25944570,0
1739092560000000,96958.32000000,96960.09000000,96955.60000000,96960.08000000,4.74794000,1739092619999999,460349.28366500,856,3.32832000,322705.22880140,0
1739092620000000,96960.08000000,96960.09000000,96948.31000000,96948.32000000,1.55825000,1739092679999999,151085.75579920,560,0.15800000,15319.53976650,0
1739092680000000,96948.31000000,96948.31000000,96902.96000000,96924.74000000,13.14988000,1739092739999999,1274449.18840510,1585,1.20432000,116721.49106820,0
1739092740000000,96924.75000000,96924.75000000,96917.72000000,96917.72000000,1.59017000,1739092799999999,154119.00751250,449,0.62181000,60265.15374050,0
1739092800000000,96917.73000000,96937.89000000,96917.72000000,96931.02000000,3.69236000,1739092859999999,357896.45499810,703,2.37908000,230592.69989120,0
1739092860000000,96931.02000000,96937.90000000,96904.00000000,96937.90000000,3.42847000,1739092919999999,332289.78478900,1472,1.59804000,154894.58108990,0
1739092920000000,96937.90000000,96978.96000000,96937.88000000,96978.95000000,12.77984000,1739092979999999,1239252.48462880,838,11.37398000,1102938.71756260,0
1739092980000000,96978.96000000,96992.10000000,96978.95000000,96992.09000000,2.41343000,1739093039999999,234072.88835450,546,1.04826000,101663.86216600,0
1739093040000000,96992.10000000,97000.00000000,96992.09000000,97000.00000000,1.79225000,1739093099999999,173839.65908690,485,1.10928000,107594.24501060,0
1739093100000000,97000.00000000,97010.99000000,96999.99000000,97010.99000000,5.64317000,1739093159999999,547425.64255340,775,2.10235000,203937.82634690,0
1739093160000000,97010.99000000,97014.82000000,97010.98000000,97014.81000000,3.31262000,1739093219999999,321367.81772000,722,2.12443000,206095.89297460,0
1739093220000000,97014.82000000,97014.82000000,97008.53000000,97008.54000000,5.02406000,1739093279999999,487401.13038450,312,0.74266000,72045.36630000,0
1739093280000000,97008.54000000,97008.54000000,97008.53000000,97008.54000000,0.97513000,1739093339999999,94595.93252520,205,0.46663000,45267.09502020,0
1739093340000000,97008.54000000,97008.54000000,96992.09000000,96992.10000000,1.89883000,1739093399999999,184180.66203070,636,0.79056000,76678.39910340,0
1739093400000000,96992.09000000,97016.00000000,96992.09000000,97015.99000000,3.74407000,1739093459999999,363178.60046460,737,3.49683000,339193.49563290,0
1739093460000000,97016.00000000,97017.71000000,97015.27000000,97017.71000000,3.48391000,1739093519999999,337995.69323140,784,1.93385000,187615.82682270,0
1739093520000000,97017.72000000,97019.75000000,96953.59000000,96953.59000000,8.86009000,1739093579999999,859257.03431910,2397,1.64638000,159661.95098860,0
1739093580000000,96953.59000000,96953.59000000,96929.83000000,96941.87000000,16.66475000,1739093639999999,1615466.01828880,1410,1.56610000,151812.84651890,0
1739093640000000,96941.88000000,96941.88000000,96908.45000000,96908.46000000,16.02041000,1739093699999999,1552777.42805420,958,0.68771000,66657.01615690,0
1739093700000000,96908.46000000,96990.41000000,96908.45000000,96985.57000000,11.21744000,1739093759999999,1087450.21428060,1263,7.77429000,753695.08230500,0
1739093760000000,96985.57000000,96985.58000000,96956.25000000,96956.26000000,15.15713000,1739093819999999,1469849.77895970,1168,2.70309000,262136.75466430,0
