1733031960000,96420.96000000,96451.25000000,96420.95000000,96451.25000000,2.21698000,1733032019999,213800.54887650,1205,1.58990000,153319.84605090,0
1733032020000,96451.25000000,96451.25000000,96408.00000000,96408.00000000,3.24460000,1733032079999,312887.59560750,2756,0.14694000,14167.54070010,0
1733032080000,96408.01000000,96424.41000000,96408.01000000,96417.35000000,3.50417000,1733032139999,337873.05700760,1106,1.37063000,132150.58154980,0
1733032140000,96417.34000000,96424.16000000,96406.00000000,96406.00000000,4.65806000,1733032199999,449110.76235740,2769,1.92577000,185676.46452880,0
1733032200000,96406.00000000,96414.48000000,96394.73000000,96414.48000000,6.85012000,1733032259999,660402.35106290,2469,3.86472000,372579.70476190,0
1733032260000,96414.47000000,96468.66000000,96414.47000000,96468.66000000,14.41712000,1733032319999,1390476.26937850,2535,4.50734000,434755.98175230,0
1733032320000,96468.66000000,96468.66000000,96403.47000000,96403.47000000,15.90360000,1733032379999,1533855.12534140,2215,0.31249000,30141.76414820,0
1733032380000,96403.47000000,96403.47000000,96388.00000000,96400.00000000,3.10891000,1733032439999,299693.56349880,1304,0.93495000,90125.26356720,0
1733032440000,96400.00000000,96400.00000000,96340.00000000,96340.00000000,13.78438000,1733032499999,1328421.99878870,2449,1.38713000,133688.36999230,0
1733032500000,96340.01000000,96342.00000000,96336.00000000,96336.00000000,1.31264000,1733032559999,126457.17345760,795,0.41155000,39647.54389520,0
1733032560000,96336.01000000,96351.98000000,96336.00000000,96339.73000000,2.83976000,1733032619999,273583.92448250,1318,1.48376000,142944.41321140,0
1733032620000,96339.73000000,96339.74000000,96301.58000000,96301.59000000,5.39278000,1733032679999,519425.72311570,1870,0.56142000,54069.73952100,0
1733032680000,96301.58000000,96301.59000000,96284.51000000,96300.70000000,9.95379000,1733032739999,958525.26398280,1438,1.34938000,129930.82970530,0
1733032740000,96300.69000000,96313.87000000,96300.69000000,96308.83000000,4.81169000,1733032799999,463396.96568550,725,2.68674000,258746.10491500,0
1733032800000,96308.82000000,96327.72000000,96308.82000000,96327.71000000,6.75846000,1733032859999,650985.98098050,782,4.34715000,418713.23797840,0
1733032860000,96327.72000000,96327.72000000,96284.52000000,96310.23000000,10.63868000,1733032919999,1024535.54161330,2650,6.17950000,595081.84086210,0
1733032920000,96310.23000000,96329.88000000,96310.23000000,96327.72000000,3.78264000,1733032979999,364357.21923390,922,1.50031000,144511.03036320,0
1733032980000,96327.72000000,96348.36000000,96327.71000000,96348.36000000,5.95709000,1733033039999,573946.49426390,841,4.39565000,423504.83627280,0
1733033040000,96348.36000000,96371.36000000,96348.35000000,96371.36000000,3.56806000,1733033099999,343832.30736000,814,2.39466000,230763.42873100,0
1733033100000,96371.36000000,96400.00000000,96371.35000000,96400.00000000,3.14693000,1733033159999,303326.90239460,1080,1.57977000,152260.52115420,0
1733033160000,96399.99000000,96413.20000000,96392.72000000,96413.19000000,6.24785000,1733033219999,602293.60665540,946,4.53630000,437303.66808920,0
1733033220000,96413.20000000,96433.79000000,96404.94000000,96433.79000000,3.72533000,1733033279999,359216.51702510,1610,3.16728000,305409.71482620,0
1733033280000,96433.78000000,96433.79000000,96416.01000000,96424.01000000,7.97621000,1733033339999,769061.87063360,1308,5.95676000,574332.74338440,0
1733033340000,96424.01000000,96433.73000000,96424.00000000,96433.73000000,3.27408000,1733033399999,315707.57116340,670,2.50528000,241570.90324440,0
1733033400000,96433.72000000,96448.00000000,96433.72000000,96448.00000000,2.55507000,1733033459999,246401.64294690,618,1.87624000,180935.29202340,0
1733033460000,96448.00000000,96483.98000000,96448.00000000,96483.98000000,5.00806000,1733033519999,483131.06493270,1384,2.81506000,271572.06050090,0
1733033520000,96483.97000000,96483.98000000,96473.34000000,96473.35000000,3.50131000,1733033579999,337810.43644890,831,2.10576000,203167.04435660,0
1733033580000,96473.34000000,96473.35000000,96473.34000000,96473.35000000,1.45961000,1733033639999,140813.46377380,192,1.19764000,115540.34289400,0
1733033640000,96473.34000000,96473.35000000,96473.34000000,96473.35000000,5.67659000,1733033699999,547639.64538320,501,4.82726000,465701.94352100,0
1733033700000,96473.35000000,96473.35000000,96473.34000000,96473.35000000,3.70450000,1733033759999,357385.51966060,441,3.16306000,305150.99445100,0
1733033760000,96473.35000000,96473.35000000,96473.34000000,96473.35000000,2.13192000,1733033819999,205673.46043920,249,1.74264000,168118.31864400,0
1733033820000,96473.35000000,96473.35000000,96428.57000000,96428.57000000,10.04954000,1733033879999,969282.60280580,1398,5.18099000,499683.29456100,0
1733033880000,96428.58000000,96433.72000000,96424.84000000,96428.57000000,4.86059000,1733033939999,468702.51314980,1156,2.03964000,196680.98088280,0
1733033940000,96428.58000000,96428.58000000,96408.44000000,96417.77000000,2.93834000,1733033999999,283298.52931630,1558,0.81647000,78717.02982650,0
1733034000000,96417.76000000,96426.45000000,96388.00000000,96388.01000000,6.06570000,1733034059999,584819.73113200,1777,0.64921000,62594.85035720,0
1733034060000,96388.01000000,96388.01000000,96341.88000000,96351.52000000,6.43198000,1733034119999,619788.73297360,2242,1.14832000,110638.31497360,0
1733034120000,96351.52000000,96396.62000000,96351.52000000,96396.62000000,4.06762000,1733034179999,392030.77069540,2123,3.31680000,319660.58321780,0
1733034180000,96396.62000000,96396.62000000,96396.61000000,96396.61000000,1.80676000,1733034239999,174165.54925510,352,1.01715000,98049.82203300,0
1733034240000,96396.61000000,96400.00000000,96388.09000000,96399.99000000,4.60050000,1733034299999,443466.42886780,1286,2.80128000,270029.01184910,0
1733034300000,96400.00000000,96400.00000000,96399.99000000,96399.99000000,0.57492000,1733034359999,55422.28576230,161,0.35115000,33850.86000000,0
1733034360000,96399.99000000,96419.94000000,96399.99000000,96419.93000000,3.48922000,1733034419999,336376.44159880,849,3.12671000,301425.16165510,0
1733034420000,96419.94000000,96443.61000000,96419.93000000,96431.07000000,3.85020000,1733034479999,371285.51433460,1509,0.73911000,71271.49336570,0
1733034480000,96431.07000000,96431.08000000,96388.82000000,96388.82000000,7.52110000,1733034539999,725214.29230820,2194,3.59840000,346972.30900660,0
1733034540000,96388.83000000,96388.83000000,96371.73000000,96371.73000000,2.50692000,1733034599999,241624.60992470,847,0.10997000,10599.10080320,0
1733034600000,96371.73000000,96391.15000000,96371.73000000,96391.15000000,3.96003000,1733034659999,381653.21517450,929,2.15791000,207969.74438130,0
1733034660000,96391.15000000,96407.71000000,96391.14000000,96407.71000000,1.48844000,1733034719999,143486.78533110,1060,0.99891000,96293.84471190,0
1733034720000,96407.71000000,96420.00000000,96407.70000000,96420.00000000,1.64281000,1733034779999,158391.58653840,742,1.03411000,99703.73022290,0
1733034780000,96420.00000000,96440.00000000,96419.99000000,96439.99000000,2.41529000,1733034839999,232912.47380750,987,2.02597000,195369.89131350,0
1733034840000,96439.99000000,96448.00000000,96404.62000000,96404.62000000,8.42679000,1733034899999,812573.33379000,2359,1.57192000,151590.27178440,0
1733034900000,96404.62000000,96413.15000000,96404.62000000,96413.14000000,1.21555000,1733034959999,117191.86343010,413,0.69956000,67444.72630980,0
1733034960000,96413.15000000,96413.15000000,96413.14000000,96413.14000000,2.11950000,1733035019999,204347.65458400,212,0.43540000,41978.28551000,0
1733035020000,96413.14000000,96459.96000000,96413.14000000,96459.95000000,21.19894000,1733035079999,2044086.41326020,1650,18.78536000,1811302.94788070,0
1733035080000,96459.96000000,96464.00000000,96459.95000000,96459.95000000,2.66079000,1733035139999,256663.64163970,757,1.10521000,106608.87367710,0
1733035140000,96459.96000000,96459.96000000,96444.00000000,96444.01000000,3.23875000,1733035199999,312397.53936550,1032,0.31527000,30409.48285070,0
1733035200000,96444.00000000,96444.01000000,96419.08000000,96439.99000000,3.24369000,1733035259999,312788.75534810,2669,1.62241000,156442.65772890,0
1733035260000,96439.99000000,96440.00000000,96439.98000000,96440.00000000,2.53234000,1733035319999,244218.86248030,364,2.02535000,195324.75299630,0
1733035320000,96440.00000000,96440.00000000,96439.99000000,96440.00000000,3.09768000,1733035379999,298740.23427100,322,0.60478000,58324.98320000,0
1733035380000,96440.00000000,96440.00000000,96419.10000000,96419.10000000,3.48868000,1733035439999,336396.77628480,1008,0.69761000,67268.08467870,0
1733035440000,96419.11000000,96419.11000000,96400.01000000,96400.01000000,8.83076000,1733035499999,851371.83864890,898,0.63047000,60779.25015440,0
1733035500000,96400.01000000,96400.02000000,96373.35000000,96373.36000000,16.49221000,1733035559999,1589672.12348340,1282,0.17587000,16951.48995270,0
1733035560000,96373.35000000,96403.99000000,96373.35000000,96403.99000000,4.85578000,1733035619999,468043.93752830,1362,2.16252000,208429.17047610,0
1733035620000,96403.98000000,96403.99000000,96403.98000000,96403.99000000,2.68774000,1733035679999,259108.83591220,317,0.27070000,26096.56009300,0
1733035680000,96403.99000000,96403.99000000,96403.98000000,96403.99000000,3.22292000,1733035739999,310702.32077710,264,0.55555000,53557.23664450,0
1733035740000,96403.98000000,96403.99000000,96393.39000000,96393.40000000,5.34430000,1733035799999,515195.41024470,1201,0.32176000,31018.28419930,0
1733035800000,96393.39000000,96393.39000000,96343.80000000,96355.00000000,8.15854000,1733035859999,786186.09003040,4037,1.87875000,181036.74690670,0
1733035860000,96355.00000000,96355.00000000,96337.50000000,96338.77000000,7.85121000,1733035919999,756383.94200700,1037,0.63802000,61465.68353950,0
1733035920000,96338.77000000,96338.78000000,96326.27000000,96326.27000000,5.33573000,1733035979999,513998.73378730,1146,2.13678000,205831.90526730,0
1733035980000,96326.27000000,96327.61000000,96326.27000000,96327.14000000,3.98809000,1733036039999,384160.63491090,587,0.43846000,42235.48587970,0
1733036040000,96327.14000000,96334.63000000,96327.14000000,96334.63000000,2.42938000,1733036099999,234025.69986330,594,1.08712000,104723.71871530,0
1733036100000,96334.63000000,96334.63000000,96320.00000000,96320.01000000,2.88963000,1733036159999,278350.54407150,1035,0.39293000,37850.43516600,0
1733036160000,96320.01000000,96364.00000000,96320.00000000,96363.99000000,3.72723000,1733036219999,359126.45870780,2041,3.21880000,310135.80028820,0
1733036220000,96364.00000000,96374.01000000,96364.00000000,96368.72000000,2.21372000,1733036279999,213340.86061390,652,0.63301000,61003.64318200,0
1733036280000,96368.72000000,96368.73000000,96368.72000000,96368.73000000,1.79756000,1733036339999,173228.55728740,188,0.09642000,9291.87294660,0
1733036340000,96368.72000000,96368.73000000,96327.65000000,96327.66000000,6.51848000,1733036399999,628065.86282980,1185,0.34317000,33063.78666610,0
1733036400000,96327.65000000,96329.44000000,96327.65000000,96327.66000000,17.89612000,1733036459999,1723899.30551870,664,4.23350000,407803.68539020,0
1733036460000,96327.65000000,96327.66000000,96305.43000000,96305.43000000,11.70378000,1733036519999,1127164.00408050,1518,3.65929000,352410.46458880,0
1733036520000,96305.44000000,96318.61000000,96299.10000000,96299.11000000,5.42160000,1733036579999,522145.52123700,1131,1.39780000,134617.33798540,0
1733036580000,96299.11000000,96299.11000000,96299.10000000,96299.10000000,1.17937000,1733036639999,113572.27211480,435,0.25478000,24535.08724580,0
1733036640000,96299.10000000,96315.61000000,96299.10000000,96315.60000000,8.39638000,1733036699999,808585.14053160,939,6.95424000,669697.24906330,0
1733036700000,96315.60000000,96327.70000000,96315.60000000,96327.70000000,2.09896000,1733036759999,202181.40614500,671,0.91340000,87981.98889030,0
1733036760000,96327.70000000,96327.70000000,96307.27000000,96307.27000000,2.55136000,1733036819999,245732.58363310,1210,0.93764000,90304.10285230,0
1733036820000,96307.27000000,96327.70000000,96305.40000000,96327.69000000,6.46105000,1733036879999,622279.28403610,1191,5.58453000,537851.80629360,0
1733036880000,96327.69000000,96374.00000000,96327.69000000,96374.00000000,2.91134000,1733036939999,280490.56171310,2374,2.53312000,244051.58252880,0
1733036940000,96374.00000000,96380.73000000,96339.90000000,96339.90000000,4.96124000,1733036999999,478088.05339390,1978,0.59152000,57005.06486700,0
1733037000000,96339.91000000,96347.15000000,96335.36000000,96347.15000000,1.39902000,1733037059999,134780.42430650,834,0.55393000,53364.54382460,0
1733037060000,96347.14000000,96347.15000000,96336.67000000,96336.68000000,1.87297000,1733037119999,180451.09314780,472,0.10800000,10404.46257120,0
1733037120000,96336.67000000,96336.68000000,96336.67000000,96336.67000000,0.61605000,1733037179999,59348.20676320,243,0.12097000,11653.84817960,0
1733037180000,96336.68000000,96336.68000000,96316.00000000,96316.00000000,1.15370000,1733037239999,111133.74283660,1041,0.15413000,14846.18354930,0
1733037240000,96316.01000000,96326.07000000,96316.00000000,96323.86000000,3.03853000,1733037299999,292674.96919730,1362,1.48221000,142763.05225900,0
1733037300000,96323.87000000,96341.81000000,96323.86000000,96341.80000000,2.78731000,1733037359999,268489.65423330,1119,2.11341000,203576.92819610,0
1733037360000,96341.81000000,96371.64000000,96341.80000000,96371.23000000,5.65863000,1733037419999,545219.97044370,1365,4.68174000,451081.26543820,0
1733037420000,96371.23000000,96379.49000000,96371.22000000,96379.49000000,1.78581000,1733037479999,172104.51717480,504,1.26626000,122032.20957300,0
1733037480000,96379.48000000,96429.25000000,96379.48000000,96429.24000000,4.77103000,1733037539999,459993.94436460,2620,3.75947000,362459.19063350,0
1733037540000,96429.24000000,96450.00000000,96429.24000000,96449.99000000,1.85469000,1733037599999,178859.52165310,879,1.57944000,152314.77016010,0
1733037600000,96449.99000000,96450.00000000,96442.40000000,96442.41000000,4.25592000,1733037659999,410477.12636790,724,1.04898000,101170.06543530,0
1733037660000,96442.41000000,96442.41000000,96436.88000000,96442.39000000,4.03935000,1733037719999,389546.71703510,843,1.88593000,181875.92494710,0
1733037720000,96442.40000000,96459.77000000,96440.69000000,96440.69000000,5.37554000,1733037779999,518492.98124700,1705,1.90818000,184038.03857120,0
1733037780000,96440.70000000,96449.49000000,96440.69000000,96449.48000000,2.21593000,1733037839999,213723.61599300,419,1.87418000,180762.07210030,0
1733037840000,96449.49000000,96459.13000000,96449.48000000,96451.67000000,2.87265000,1733037899999,277082.85000210,1070,1.76072000,169828.11168110,0
1733037900000,96451.66000000,96451.67000000,96451.66000000,96451.67000000,2.88738000,1733037959999,278492.61489460,183,2.08438000,201041.93191460,0
1733037960000,96451.66000000,96451.67000000,96428.63000000,96445.98000000,6.03483000,1733038019999,582028.36484720,1006,0.85745000,82696.96761530,0
1733038020000,96445.99000000,96445.99000000,96445.98000000,96445.99000000,1.01626000,1733038079999,98014.19910680,411,0.74720000,72064.44372800,0
1733038080000,96445.98000000,96463.73000000,96445.98000000,96462.82000000,3.76594000,1733038139999,363240.19557280,1440,2.39891000,231373.73893770,0
1733038140000,96462.83000000,96462.83000000,96455.63000000,96455.64000000,1.70833000,1733038199999,164786.85106200,548,0.64463000,62180.45780790,0
1733038200000,96455.63000000,96472.00000000,96455.63000000,96472.00000000,5.92225000,1733038259999,571306.08657970,1476,1.99903000,192832.45350670,0
1733038260000,96471.99000000,96472.00000000,96471.99000000,96471.99000000,4.38456000,1733038319999,422987.25736000,583,2.88856000,278665.16032000,0
1733038320000,96471.99000000,96472.00000000,96446.34000000,96446.34000000,3.12667000,1733038379999,301612.15922280,4211,0.59623000,57511.87122440,0
1733038380000,96446.35000000,96459.17000000,96446.34000000,96450.58000000,5.29436000,1733038439999,510657.52655050,1385,3.10138000,299127.34542750,0
1733038440000,96450.58000000,96450.58000000,96419.99000000,96419.99000000,5.79481000,1733038499999,558846.33441000,1949,0.52742000,50857.83520780,0
1733038500000,96419.99000000,96424.66000000,96419.99000000,96424.01000000,2.21364000,1733038559999,213444.80445820,628,1.51956000,146518.90377120,0
1733038560000,96424.02000000,96473.35000000,96424.01000000,96460.31000000,15.53096000,1733038619999,1497866.95329710,1542,11.53059000,1111971.91921150,0
1733038620000,96460.31000000,96460.32000000,96406.59000000,96406.60000000,5.13919000,1733038679999,495587.42062700,1800,0.47187000,45504.32783330,0
1733038680000,96406.60000000,96406.60000000,96406.59000000,96406.60000000,0.87368000,1733038739999,84228.51455600,1658,0.50048000,48249.57516800,0
1733038740000,96406.59000000,96410.92000000,96406.11000000,96406.12000000,3.44887000,1733038799999,332502.24511150,1607,2.10217000,202666.92645490,0
1733038800000,96406.12000000,96406.12000000,96406.11000000,96406.12000000,5.02809000,1733038859999,484738.63271860,391,3.50887000,338276.54228440,0
1733038860000,96406.12000000,96406.12000000,96400.00000000,96405.83000000,2.30810000,1733038919999,222507.61181280,812,1.02331000,98649.08042770,0
1733038920000,96405.84000000,96411.38000000,96405.84000000,96411.37000000,1.39016000,1733038979999,134026.34584150,676,0.47885000,46165.70024680,0
1733038980000,96411.38000000,96413.00000000,96411.37000000,96412.99000000,0.78109000,1733039039999,75306.94239120,620,0.51048000,49216.64006390,0
1733039040000,96412.99000000,96424.00000000,96412.99000000,96423.99000000,1.66165000,1733039099999,160209.72493120,810,1.52748000,147272.99195290,0
1733039100000,96424.00000000,96424.00000000,96412.99000000,96413.00000000,1.45237000,1733039159999,140036.53894510,903,0.33390000,32193.49112000,0
1733039160000,96412.99000000,96440.37000000,96412.99000000,96440.36000000,4.06643000,1733039219999,392094.15902090,1378,3.04911000,294002.18865480,0
1733039220000,96440.37000000,96448.00000000,96440.36000000,96440.36000000,3.97738000,1733039279999,383601.11094930,780,0.44919000,43320.30311660,0
1733039280000,96440.36000000,96469.99000000,96440.36000000,96469.98000000,2.48929000,1733039339999,240104.52307580,1178,1.89214000,182503.88844030,0
1733039340000,96469.98000000,96480.00000000,96469.98000000,96480.00000000,2.68442000,1733039399999,258987.29852520,563,2.17920000,210243.82891460,0
1733039400000,96479.99000000,96483.52000000,96462.48000000,96462.48000000,4.74907000,1733039459999,458176.59768910,2514,2.16751000,209117.70585300,0
1733039460000,96462.48000000,96462.49000000,96462.48000000,96462.48000000,1.69625000,1733039519999,163624.49510690,552,1.34069000,129326.29571810,0
1733039520000,96462.49000000,96462.49000000,96462.48000000,96462.48000000,0.73267000,1733039579999,70675.16831150,207,0.30899000,29805.94478510,0
1733039580000,96462.48000000,96488.00000000,96462.48000000,96488.00000000,3.30568000,1733039639999,318912.18097500,1464,2.81504000,271573.89094150,0
1733039640000,96487.99000000,96490.62000000,96473.78000000,96473.78000000,3.16471000,1733039699999,305352.24252230,1246,0.70490000,68013.78814940,0
1733039700000,96473.78000000,96473.92000000,96464.05000000,96473.92000000,2.63929000,1733039759999,254607.28964560,1373,1.11299000,107368.62458250,0
1733039760000,96473.91000000,96487.93000000,96473.91000000,96487.93000000,7.38974000,1733039819999,712922.63545980,1087,1.10049000,106172.61064710,0
1733039820000,96487.92000000,96487.93000000,96466.06000000,96466.06000000,2.92512000,1733039879999,282214.91422530,1983,0.91185000,87974.31861720,0
1733039880000,96466.06000000,96466.07000000,96460.31000000,96460.31000000,2.23984000,1733039939999,216062.22771940,782,0.44595000,43017.42366480,0
1733039940000,96460.31000000,96472.98000000,96460.31000000,96472.97000000,2.97566000,1733039999999,287041.34372130,708,1.94783000,187892.95013280,0
1733040000000,96472.97000000,96472.98000000,96450.00000000,96464.30000000,10.33515000,1733040059999,996955.51237160,2487,6.50207000,627205.97129830,0
1733040060000,96464.30000000,96464.31000000,96424.99000000,96456.00000000,9.22432000,1733040119999,889601.58097030,2747,4.40150000,424467.60761630,0
1733040120000,96456.00000000,96456.00000000,96452.98000000,96452.99000000,3.24934000,1733040179999,313417.00909210,687,1.30242000,125625.52751770,0
1733040180000,96452.98000000,96500.00000000,96440.40000000,96500.00000000,10.59677000,1733040239999,1022283.54176870,3107,9.00615000,868864.44390280,0
1733040240000,96500.00000000,96510.00000000,96499.99000000,96510.00000000,4.14602000,1733040299999,400110.58312000,1548,3.26455000,315041.12703470,0
1733040300000,96510.00000000,96519.99000000,96509.99000000,96514.77000000,5.22257000,1733040359999,504068.36814740,1375,2.53078000,244260.59132940,0
1733040360000,96514.76000000,96523.81000000,96514.76000000,96523.80000000,3.10645000,1733040419999,299826.57187490,1402,2.52985000,244174.29283760,0
1733040420000,96523.80000000,96523.81000000,96512.33000000,96523.77000000,7.10210000,1733040479999,685479.36378640,1081,3.98135000,384281.51427520,0
1733040480000,96523.77000000,96523.78000000,96523.77000000,96523.78000000,5.33927000,1733040539999,515366.51224930,391,4.28014000,413135.29172920,0
1733040540000,96523.77000000,96523.78000000,96523.77000000,96523.77000000,3.22822000,1733040599999,311599.97414460,494,0.93552000,90299.92666560,0
1733040600000,96523.77000000,96581.39000000,96523.77000000,96581.39000000,11.68283000,1733040659999,1127986.69731960,2758,10.14496000,979494.91126080,0
1733040660000,96581.38000000,96650.00000000,96581.38000000,96650.00000000,15.21042000,1733040719999,1469616.23272880,4972,11.45158000,1106462.09087930,0
1733040720000,96650.00000000,96666.00000000,96649.99000000,96665.99000000,17.31206000,1733040779999,1673335.09853410,2699,13.50457000,1305313.03126150,0
1733040780000,96665.99000000,96693.87000000,96665.99000000,96693.86000000,9.58521000,1733040839999,926782.59691850,1881,6.93953000,670969.71782920,0
1733040840000,96693.86000000,96723.97000000,96693.86000000,96717.21000000,16.14447000,1733040899999,1561412.78897890,2195,8.74324000,845557.61963150,0
1733040900000,96717.21000000,96789.09000000,96717.20000000,96752.02000000,86.10361000,1733040959999,8331589.85429320,4730,62.56947000,6054010.95714480,0
1733040960000,96752.01000000,96752.01000000,96708.00000000,96708.00000000,11.27933000,1733041019999,1091116.40625660,1630,5.73286000,554622.13212600,0
1733041020000,96708.00000000,96708.00000000,96688.00000000,96689.20000000,7.59742000,1733041079999,734613.49767070,1056,2.18531000,211299.03500330,0
1733041080000,96689.20000000,96724.00000000,96689.20000000,96723.99000000,5.77053000,1733041139999,558084.56444750,1393,3.76222000,363833.49234570,0
1733041140000,96723.99000000,96800.00000000,96714.83000000,96799.99000000,14.76404000,1733041199999,1428393.71784030,2891,13.74328000,1329649.77731090,0
1733041200000,96799.99000000,96800.33000000,96799.99000000,96800.01000000,14.69193000,1733041259999,1422179.26981020,603,5.19711000,503080.27745600,0
1733041260000,96800.01000000,96800.01000000,96759.02000000,96788.00000000,7.61693000,1733041319999,737169.05530280,1800,3.91658000,379053.08511890,0
1733041320000,96787.99000000,96788.00000000,96787.74000000,96787.74000000,4.45313000,1733041379999,431008.45274150,653,2.65492000,256963.75184250,0
1733041380000,96787.74000000,96787.75000000,96787.74000000,96787.74000000,2.27135000,1733041439999,219838.84402270,396,1.07737000,104276.21821750,0
1733041440000,96787.74000000,96787.75000000,96778.74000000,96778.74000000,1.95403000,1733041499999,189124.97280640,661,0.83260000,80585.33763860,0
1733041500000,96778.75000000,96786.54000000,96769.60000000,96778.89000000,4.52233000,1733041559999,437659.60994080,1273,2.27194000,219865.44833870,0
1733041560000,96778.90000000,97179.04000000,96746.03000000,97063.98000000,398.93145000,1733041619999,38708442.50545820,18986,224.91749000,21817492.46409430,0
1733041620000,97063.99000000,97104.00000000,96904.13000000,96904.13000000,51.79006000,1733041679999,5023523.01144280,8669,15.18021000,1472414.63075400,0
1733041680000,96904.13000000,97045.90000000,96904.13000000,96988.60000000,43.34039000,1733041739999,4203407.24994210,8160,20.45364000,1983492.95691640,0
1733041740000,96988.60000000,97002.79000000,96913.06000000,96950.00000000,20.89241000,1733041799999,2025668.12694770,4148,11.65299000,1129903.40123420,0
1733041800000,96949.99000000,97015.10000000,96881.38000000,97011.99000000,57.37772000,1733041859999,5562745.18784950,5526,31.95960000,3098484.60982500,0
1733041860000,97011.99000000,97096.00000000,96864.00000000,96864.67000000,105.57695000,1733041919999,10244162.40974850,9572,38.62808000,3748456.42786950,0
1733041920000,96864.67000000,96956.00000000,96750.00000000,96949.98000000,46.68908000,1733041979999,4523196.86124440,7644,18.95074000,1835731.96491310,0
1733041980000,96949.99000000,97028.00000000,96913.11000000,97008.00000000,66.01549000,1733042039999,6402460.53483350,8422,33.29717000,3229058.51222020,0
1733042040000,97008.00000000,97027.58000000,96902.00000000,96986.64000000,49.91218000,1733042099999,4839508.79026130,8291,16.71595000,1620589.87040200,0
1733042100000,96986.64000000,96998.79000000,96896.00000000,96959.98000000,28.15250000,1733042159999,2729260.38042890,7734,14.72158000,1427064.20263160,0
1733042160000,96959.98000000,96995.97000000,96936.97000000,96950.24000000,23.64772000,1733042219999,2293042.42632740,5650,12.34064000,1196543.25289040,0
1733042220000,96950.25000000,97000.00000000,96900.00000000,96951.84000000,19.81490000,1733042279999,1921013.24310180,7469,3.02027000,292811.49946340,0
1733042280000,96951.84000000,96955.28000000,96880.00000000,96935.99000000,24.51631000,1733042339999,2376093.59446940,6277,5.78370000,560532.48998590,0
1733042340000,96935.99000000,96936.51000000,96885.70000000,96896.00000000,19.98514000,1733042399999,1936784.04767770,4582,11.30420000,1095438.24564680,0
1733042400000,96896.01000000,96950.00000000,96890.34000000,96924.00000000,13.72497000,1733042459999,1330310.55221570,4758,7.08372000,686564.32623530,0
1733042460000,96924.00000000,97016.00000000,96918.75000000,97002.96000000,39.89398000,1733042519999,3869070.50745310,5218,28.55941000,2769655.26155030,0
1733042520000,97002.95000000,97011.00000000,96892.03000000,96923.98000000,31.64127000,1733042579999,3068059.00475700,5227,9.87558000,957685.44889500,0
1733042580000,96924.76000000,97000.00000000,96900.00000000,97000.00000000,24.74619000,1733042639999,2398821.31496430,5055,14.65623000,1420599.28737460,0
1733042640000,96999.99000000,97029.35000000,96988.00000000,97024.24000000,22.78242000,1733042699999,2210232.37768550,4509,11.82557000,1147244.83272610,0
1733042700000,97024.24000000,97028.07000000,97004.00000000,97013.21000000,8.41952000,1733042759999,816826.02157750,2719,3.89028000,377413.68172960,0
1733042760000,97013.21000000,97028.07000000,97000.00000000,97024.12000000,12.89675000,1733042819999,1251169.35010620,3163,9.03038000,876051.81050130,0
1733042820000,97024.13000000,97089.35000000,97013.42000000,97088.01000000,12.53596000,1733042879999,1216563.16743500,5260,8.41481000,816573.37516380,0
1733042880000,97088.01000000,97088.73000000,97067.96000000,97068.01000000,11.72676000,1733042939999,1138388.27880310,3055,6.92046000,671794.25119480,0
1733042940000,97068.00000000,97110.59000000,97060.00000000,97110.59000000,8.50053000,1733042999999,825263.71960600,3336,6.96855000,676549.13617410,0
1733043000000,97110.59000000,97132.92000000,97084.00000000,97131.43000000,14.33506000,1733043059999,1392159.65210860,4386,10.68924000,1038093.38803320,0
1733043060000,97131.44000000,97168.00000000,97118.80000000,97167.99000000,12.29222000,1733043119999,1194116.59091110,3752,9.34579000,907891.06275640,0
1733043120000,97167.99000000,97167.99000000,97086.63000000,97100.00000000,18.41062000,1733043179999,1788151.85645780,5758,9.10141000,883925.27694630,0
1733043180000,97100.01000000,97135.79000000,97100.00000000,97115.76000000,12.10313000,1733043239999,1175409.27305480,3194,4.19476000,407343.15742260,0
1733043240000,97115.77000000,97161.33000000,97106.12000000,97150.82000000,14.70391000,1733043299999,1428424.60059610,3819,9.35276000,908542.59969050,0
1733043300000,97150.82000000,97150.82000000,97050.01000000,97050.01000000,25.16108000,1733043359999,2443629.12545550,5145,3.62522000,352049.48485920,0
1733043360000,97050.02000000,97082.98000000,97024.50000000,97075.29000000,9.32927000,1733043419999,905495.79406930,4480,4.96607000,481991.87678210,0
1733043420000,97075.30000000,97075.30000000,97002.32000000,97002.32000000,11.46828000,1733043479999,1112754.19503660,4672,2.54148000,246592.11775420,0
1733043480000,97002.32000000,97047.99000000,97002.32000000,97047.98000000,7.22007000,1733043539999,700483.19658970,3293,4.86098000,471602.92626210,0
1733043540000,97047.98000000,97051.65000000,97036.01000000,97048.01000000,5.81077000,1733043599999,563895.10686420,1227,1.25016000,121319.78306910,0
1733043600000,97048.00000000,97098.53000000,97034.45000000,97034.46000000,14.54799000,1733043659999,1412244.23907120,6171,7.56820000,734668.70211160,0
1733043660000,97034.45000000,97034.45000000,96960.00000000,96960.00000000,11.67679000,1733043719999,1132638.16637310,3817,1.65528000,160570.96159510,0
1733043720000,96960.01000000,96984.94000000,96945.31000000,96976.00000000,14.02082000,1733043779999,1359522.15010530,3764,6.34584000,615307.87172580,0
