1740893520000000,86000.38000000,86000.39000000,85988.02000000,85988.02000000,1.09643000,1740893579999999,94287.26193140,736,0.36282000,31201.14255600,0
1740893580000000,85988.02000000,86002.00000000,85981.13000000,85999.17000000,2.42137000,1740893639999999,208224.48754740,1215,1.22062000,104965.56583830,0
1740893640000000,85999.17000000,86018.04000000,85999.17000000,86018.03000000,2.93687000,1740893699999999,252577.24839100,803,2.07085000,178096.01174070,0
1740893700000000,86018.04000000,86046.62000000,86010.93000000,86027.34000000,7.73182000,1740893759999999,665156.81009790,1264,4.14454000,356551.52933650,0
1740893760000000,86027.35000000,86027.37000000,86016.58000000,86016.58000000,6.10655000,1740893819999999,525326.56182070,387,3.36298000,289308.26332630,0
1740893820000000,86016.56000000,86016.57000000,85958.00000000,85958.01000000,5.18946000,1740893879999999,446214.41076890,954,0.74101000,63704.61484030,0
1740893880000000,85958.00000000,85959.76000000,85950.14000000,85959.75000000,2.91605000,1740893939999999,250657.75329620,635,1.38704000,119227.47155590,0
1740893940000000,85959.75000000,85975.41000000,85959.75000000,85960.52000000,3.76353000,1740893999999999,323533.72570960,625,1.90919000,164119.77911220,0
1740894000000000,85960.51000000,85973.99000000,85959.82000000,85964.01000000,4.33987000,1740894059999999,373093.12486220,998,1.40506000,120792.00648200,0
1740894060000000,85964.01000000,85964.01000000,85897.49000000,85903.19000000,5.68846000,1740894119999999,488782.22689220,2724,0.79396000,68216.87666500,0
1740894120000000,85903.18000000,85903.19000000,85883.34000000,85891.21000000,2.14005000,1740894179999999,183812.94177030,1438,0.76965000,66104.59234620,0
1740894180000000,85891.20000000,85894.89000000,85883.46000000,85894.89000000,2.93397000,1740894239999999,252007.47669290,707,0.53998000,46379.13004870,0
1740894240000000,85894.89000000,85914.57000000,85894.88000000,85914.56000000,2.27465000,1740894299999999,195398.83099210,600,1.36144000,116957.10207910,0
1740894300000000,85914.56000000,85947.22000000,85914.56000000,85914.79000000,3.36916000,1740894359999999,289503.27126970,1897,1.71060000,146985.99558240,0
1740894360000000,85914.80000000,85914.80000000,85887.31000000,85887.32000000,3.77823000,1740894419999999,324556.61309960,1613,1.50710000,129458.05071760,0
1740894420000000,85887.32000000,85906.86000000,85867.92000000,85867.92000000,6.69223000,1740894479999999,574773.85799440,2033,2.04455000,175610.23814160,0
1740894480000000,85867.92000000,85894.12000000,85867.92000000,85878.48000000,3.23797000,1740894539999999,278088.76236860,1328,1.92653000,165455.50213440,0
1740894540000000,85878.48000000,85903.78000000,85876.30000000,85897.86000000,2.15074000,1740894599999999,184734.58210110,1136,1.37970000,118509.80445370,0
1740894600000000,85897.87000000,85906.86000000,85897.87000000,85900.00000000,1.81250000,1740894659999999,155700.60744820,704,1.06507000,91494.23561280,0
1740894660000000,85900.00000000,85900.03000000,85900.00000000,85900.02000000,1.27144000,1740894719999999,109216.71342240,224,0.82686000,71027.28917460,0
1740894720000000,85900.02000000,85906.86000000,85886.47000000,85886.48000000,4.90046000,1740894779999999,420942.54491880,1042,1.19141000,102338.35047860,0
1740894780000000,85886.47000000,85886.48000000,85859.21000000,85859.22000000,2.97898000,1740894839999999,255808.33826290,1065,1.21710000,104509.26886740,0
1740894840000000,85859.22000000,85870.00000000,85857.02000000,85869.99000000,3.07210000,1740894899999999,263769.65978530,672,1.47766000,126873.16631840,0
1740894900000000,85870.00000000,85916.90000000,85870.00000000,85916.89000000,3.55672000,1740894959999999,305527.90184050,1168,1.79919000,154544.99514610,0
1740894960000000,85916.90000000,85960.50000000,85916.90000000,85960.49000000,4.06056000,1740895019999999,348990.54986770,1429,0.84611000,72717.43376520,0
1740895020000000,85960.49000000,85969.82000000,85906.99000000,85941.34000000,57.67041000,1740895079999999,4956196.64592610,1710,4.06724000,349520.84811870,0
1740895080000000,85941.34000000,85955.82000000,85939.99000000,85954.01000000,4.56434000,1740895139999999,392284.11963120,522,2.26514000,194680.61362510,0
1740895140000000,85954.00000000,85957.51000000,85954.00000000,85957.51000000,5.88484000,1740895199999999,505840.97318410,363,2.62621000,225738.38896410,0
1740895200000000,85957.51000000,86011.33000000,85957.50000000,86011.33000000,6.21002000,1740895259999999,534034.04066780,1294,4.92149000,423211.45706250,0
1740895260000000,86011.33000000,86034.20000000,86000.94000000,86034.20000000,5.37497000,1740895319999999,462334.82274430,1254,3.19536000,274844.81575470,0
1740895320000000,86034.20000000,86048.00000000,86026.00000000,86048.00000000,2.06055000,1740895379999999,177275.91638460,654,1.31152000,112834.91709010,0
1740895380000000,86048.00000000,86106.21000000,86048.00000000,86098.27000000,10.20581000,1740895439999999,878675.94754560,1347,5.08971000,438161.00758570,0
1740895440000000,86098.27000000,86169.09000000,86098.27000000,86100.00000000,20.80627000,1740895499999999,1792156.28598730,4031,11.25026000,969025.23850270,0
1740895500000000,86100.00000000,86100.00000000,86050.66000000,86050.66000000,5.07947000,1740895559999999,437217.68726840,2094,2.74270000,236080.28339260,0
1740895560000000,86050.67000000,86050.67000000,86009.77000000,86009.77000000,5.98965000,1740895619999999,515286.24979950,2553,2.84527000,244784.63663900,0
1740895620000000,86009.77000000,86009.77000000,85991.36000000,85992.57000000,3.99257000,1740895679999999,343346.59010290,901,1.12587000,96817.01794270,0
1740895680000000,85992.58000000,86049.10000000,85991.36000000,86049.09000000,4.56910000,1740895739999999,393015.89408420,2756,3.83154000,329581.52798800,0
1740895740000000,86049.10000000,86107.85000000,86049.09000000,86092.00000000,5.21253000,1740895799999999,448719.88939160,2649,3.82435000,329203.71130020,0
1740895800000000,86092.00000000,86092.00000000,86011.58000000,86011.58000000,6.67237000,1740895859999999,574124.48017000,5961,3.38321000,291082.13785710,0
1740895860000000,86011.59000000,86032.00000000,86000.47000000,86031.99000000,7.00256000,1740895919999999,602336.95207110,1858,2.99109000,257260.75722520,0
1740895920000000,86031.99000000,86040.00000000,86018.86000000,86037.60000000,10.29699000,1740895979999999,885817.21494740,1294,2.51640000,216479.98513850,0
1740895980000000,86037.59000000,86039.37000000,86037.59000000,86037.60000000,8.48920000,1740896039999999,730392.33959820,1867,3.28016000,282218.81555460,0
1740896040000000,86037.60000000,86037.60000000,85981.13000000,86005.29000000,6.24909000,1740896099999999,537528.35437240,2687,3.77357000,324604.91423870,0
1740896100000000,86005.29000000,86023.69000000,85996.75000000,85996.75000000,5.31012000,1740896159999999,456705.49809180,2344,2.85433000,245489.10540140,0
1740896160000000,85996.58000000,86031.52000000,85962.26000000,86030.01000000,8.63564000,1740896219999999,742677.37520330,3872,4.67810000,402316.06021340,0
1740896220000000,86030.01000000,86030.01000000,85931.09000000,85951.79000000,9.00149000,1740896279999999,773882.60663310,6397,3.89817000,335117.63058590,0
1740896280000000,85951.79000000,85973.46000000,85923.58000000,85950.13000000,5.69380000,1740896339999999,489364.98891740,2055,3.58996000,308546.54210250,0
1740896340000000,85950.13000000,85996.49000000,85941.12000000,85996.48000000,2.93067000,1740896399999999,251941.20991450,2153,1.83155000,157457.80781020,0
1740896400000000,85996.48000000,86069.96000000,85996.47000000,86069.93000000,3.30658000,1740896459999999,284491.74332480,1841,2.52130000,216925.73493320,0
1740896460000000,86069.92000000,86069.93000000,86033.66000000,86064.91000000,8.60915000,1740896519999999,740790.70228040,1745,1.74227000,149927.05246900,0
1740896520000000,86064.91000000,86094.88000000,86064.91000000,86091.25000000,2.97909000,1740896579999999,256449.00564340,1379,1.67467000,144157.07163180,0
1740896580000000,86091.25000000,86128.20000000,86091.25000000,86128.20000000,2.70776000,1740896639999999,233163.42073690,1254,2.00086000,172283.02884980,0
1740896640000000,86128.20000000,86134.81000000,86098.84000000,86125.12000000,4.88710000,1740896699999999,420902.05197010,1283,3.00435000,258757.70962610,0
1740896700000000,86125.11000000,86147.49000000,86111.77000000,86147.49000000,4.47769000,1740896759999999,385616.25300260,1042,2.44215000,210324.52838810,0
1740896760000000,86147.49000000,86252.52000000,86119.86000000,86122.01000000,23.05792000,1740896819999999,1987202.16893600,4548,11.43505000,985584.83172120,0
1740896820000000,86122.00000000,86122.00000000,86069.18000000,86120.01000000,4.03663000,1740896879999999,347560.85338600,2066,2.21552000,190753.34094380,0
1740896880000000,86120.02000000,86214.51000000,86120.01000000,86200.64000000,6.50757000,1740896939999999,560855.63226660,2481,5.14248000,443185.17505580,0
1740896940000000,86200.64000000,86369.48000000,86200.63000000,86369.47000000,27.82896000,1740896999999999,2401268.37989740,4496,23.35247000,2014890.29056200,0
1740897000000000,86369.48000000,86370.15000000,86287.57000000,86295.74000000,23.05226000,1740897059999999,1990673.47644370,2865,10.92938000,943755.83036260,0
1740897060000000,86295.74000000,86295.74000000,86251.48000000,86253.33000000,6.82920000,1740897119999999,589183.46265940,2523,2.45042000,211396.13649650,0
1740897120000000,86253.32000000,86274.00000000,86233.72000000,86244.92000000,7.46065000,1740897179999999,643485.83444270,1924,2.47917000,213825.16802870,0
1740897180000000,86244.92000000,86292.46000000,86230.22000000,86282.01000000,23.25302000,1740897239999999,2005746.47146190,3147,9.15148000,789294.83090300,0
1740897240000000,86282.02000000,86282.02000000,86252.00000000,86270.01000000,4.50000000,1740897299999999,388201.64107450,2599,2.23568000,192858.75397910,0
1740897300000000,86270.01000000,86285.17000000,86259.04000000,86283.02000000,5.59456000,1740897359999999,482639.05924970,2338,3.83361000,330713.86606260,0
1740897360000000,86283.01000000,86368.00000000,86283.01000000,86349.45000000,5.89578000,1740897419999999,509014.20932720,2641,4.00604000,345841.74608220,0
1740897420000000,86349.45000000,86374.91000000,86331.35000000,86349.28000000,13.49101000,1740897479999999,1165006.36418610,2383,6.65024000,574308.31226220,0
1740897480000000,86349.29000000,86349.29000000,86300.12000000,86300.12000000,7.62862000,1740897539999999,658514.02857390,2248,0.85690000,73968.74354940,0
1740897540000000,86300.13000000,86336.90000000,86276.72000000,86289.08000000,7.37176000,1740897599999999,636229.34039100,2220,3.95007000,340903.41579550,0
1740897600000000,86289.09000000,86302.21000000,86284.96000000,86301.00000000,5.34199000,1740897659999999,460974.53032260,1166,4.61551000,398283.60513000,0
1740897660000000,86300.99000000,86311.20000000,86269.21000000,86299.26000000,13.35148000,1740897719999999,1152086.95845410,2151,10.02579000,865091.28114530,0
1740897720000000,86299.26000000,86308.00000000,86285.52000000,86299.32000000,5.74633000,1740897779999999,495872.93769970,1384,3.97337000,342872.53290400,0
1740897780000000,86299.32000000,86344.42000000,86299.32000000,86301.93000000,8.81966000,1740897839999999,761281.89158850,2048,5.04692000,435642.77048420,0
1740897840000000,86301.93000000,86350.00000000,86301.93000000,86350.00000000,4.95297000,1740897899999999,427599.29744660,1834,4.27796000,369325.50075050,0
1740897900000000,86349.99000000,86383.13000000,86349.99000000,86383.12000000,7.13049000,1740897959999999,615866.08311470,1182,6.83702000,590519.74337720,0
1740897960000000,86383.12000000,86469.00000000,86383.12000000,86457.01000000,18.51396000,1740898019999999,1599872.36600450,4409,15.55869000,1344435.30966400,0
1740898020000000,86457.00000000,86490.98000000,86412.01000000,86429.99000000,11.45825000,1740898079999999,990696.50518060,4577,6.89968000,596594.30521710,0
1740898080000000,86429.99000000,86457.45000000,86414.33000000,86452.43000000,7.96950000,1740898139999999,688847.11740260,3089,6.17743000,533942.38788600,0
1740898140000000,86452.43000000,86589.97000000,86452.43000000,86514.18000000,60.17148000,1740898199999999,5206582.25785800,9198,45.26294000,3916370.60025490,0
1740898200000000,86514.18000000,86524.08000000,86400.11000000,86404.01000000,6.60386000,1740898259999999,570967.09162930,2769,3.56115000,307910.88854910,0
1740898260000000,86404.01000000,86427.52000000,86382.00000000,86400.97000000,7.72849000,1740898319999999,667727.65123950,2680,4.44813000,384296.00339400,0
1740898320000000,86400.98000000,86400.98000000,86364.72000000,86385.65000000,10.55467000,1740898379999999,911831.19058850,1550,0.62803000,54248.89630900,0
1740898380000000,86385.64000000,86389.76000000,86313.36000000,86315.99000000,6.63266000,1740898439999999,572756.51235120,1937,1.56036000,134768.60169700,0
1740898440000000,86315.99000000,86316.00000000,86269.22000000,86285.42000000,20.54463000,1740898499999999,1772664.04659490,2234,8.03426000,693165.10107310,0
1740898500000000,86285.42000000,86347.40000000,86285.42000000,86347.40000000,14.52257000,1740898559999999,1253372.86985990,4921,6.14743000,530592.18102590,0
1740898560000000,86347.41000000,86368.02000000,86314.25000000,86347.39000000,13.29802000,1740898619999999,1148232.11764090,2874,7.19611000,621332.14077720,0
1740898620000000,86347.39000000,86347.39000000,86292.00000000,86300.37000000,8.19637000,1740898679999999,707514.68384210,2395,1.51494000,130770.22084750,0
1740898680000000,86300.36000000,86317.76000000,86297.83000000,86297.84000000,4.61156000,1740898739999999,398044.44054380,1480,1.94669000,168027.71165920,0
1740898740000000,86297.84000000,86297.84000000,86250.82000000,86277.65000000,14.02084000,1740898799999999,1209666.56543710,2847,3.45748000,298286.99053030,0
1740898800000000,86277.66000000,86347.04000000,86277.65000000,86347.04000000,6.77126000,1740898859999999,584536.98293490,2750,3.58950000,309825.16472690,0
1740898860000000,86347.03000000,86350.00000000,86289.00000000,86338.78000000,20.48135000,1740898919999999,1768091.52780070,3412,4.90299000,423281.31444220,0
1740898920000000,86338.78000000,86338.78000000,86304.50000000,86309.68000000,7.80338000,1740898979999999,673583.75881870,2086,2.13720000,184474.40448750,0
1740898980000000,86309.67000000,86309.68000000,86209.41000000,86250.01000000,9.65612000,1740899039999999,832877.57801080,3125,1.85116000,159652.93122710,0
1740899040000000,86250.01000000,86256.61000000,86231.61000000,86234.01000000,15.20953000,1740899099999999,1311684.07551460,1962,4.43146000,382179.41953610,0
1740899100000000,86234.01000000,86288.00000000,86232.43000000,86265.91000000,7.49055000,1740899159999999,646139.30344650,2707,6.01031000,518438.49743200,0
1740899160000000,86265.91000000,86265.91000000,86180.98000000,86180.98000000,7.43189000,1740899219999999,640753.65605630,6969,4.39662000,379052.81427500,0
1740899220000000,86180.99000000,86213.65000000,86180.05000000,86213.65000000,12.35190000,1740899279999999,1064692.09269550,2175,4.84208000,417368.40595940,0
1740899280000000,86213.99000000,86251.11000000,86203.38000000,86248.93000000,17.19546000,1740899339999999,1482756.49098910,1404,5.00766000,431822.83988060,0
1740899340000000,86248.94000000,86248.94000000,86222.50000000,86243.08000000,7.93848000,1740899399999999,684635.76858840,1274,2.57896000,222414.06912320,0
1740899400000000,86243.08000000,86263.64000000,86225.81000000,86239.17000000,13.29676000,1740899459999999,1146701.13435420,2551,4.01717000,346426.14800270,0
1740899460000000,86239.17000000,86239.18000000,86190.31000000,86190.31000000,9.40594000,1740899519999999,810913.95772090,2308,0.81996000,70685.67880950,0
1740899520000000,86190.31000000,86192.00000000,86169.82000000,86191.99000000,5.10374000,1740899579999999,439856.53583650,981,3.86893000,333437.40291280,0
1740899580000000,86192.00000000,86204.35000000,86135.32000000,86149.89000000,47.89167000,1740899639999999,4126733.03516080,3187,6.46050000,556691.66609160,0
1740899640000000,86149.90000000,86172.69000000,86135.35000000,86172.68000000,16.48512000,1740899699999999,1420174.17754600,2003,5.40524000,465690.40826450,0
1740899700000000,86172.69000000,86196.34000000,86164.00000000,86171.98000000,11.59379000,1740899759999999,999131.34869780,1972,4.36817000,376436.01430390,0
1740899760000000,86171.99000000,86172.15000000,86116.91000000,86126.63000000,16.58693000,1740899819999999,1428824.58332510,3004,4.45366000,383654.16210510,0
1740899820000000,86126.63000000,86137.91000000,86111.10000000,86137.91000000,12.45458000,1740899879999999,1072647.57422810,2147,2.51189000,216335.92287080,0
1740899880000000,86137.91000000,86138.89000000,86112.63000000,86112.63000000,7.01037000,1740899939999999,603770.04124290,857,0.91671000,78948.48942620,0
1740899940000000,86112.63000000,86112.64000000,86075.09000000,86076.10000000,15.64619000,1740899999999999,1347043.45136690,2562,4.68941000,403712.02096400,0
1740900000000000,86076.11000000,86124.75000000,86076.11000000,86124.74000000,5.39846000,1740900059999999,464775.56717310,1634,4.64574000,399967.02413970,0
1740900060000000,86124.75000000,86160.00000000,86124.75000000,86159.99000000,10.36574000,1740900119999999,892914.30020040,2112,6.96365000,599837.08670070,0
1740900120000000,86160.00000000,86200.88000000,86159.99000000,86178.00000000,18.36455000,1740900179999999,1582872.59905850,1173,14.51680000,1251249.38718810,0
1740900180000000,86178.00000000,86180.49000000,86166.78000000,86180.48000000,12.88622000,1740900239999999,1110478.18716270,1419,2.87182000,247484.84941550,0
1740900240000000,86180.47000000,86180.48000000,86162.92000000,86163.03000000,4.45578000,1740900299999999,383965.53733930,985,1.75087000,150877.08804650,0
1740900300000000,86163.03000000,86240.00000000,86163.02000000,86239.99000000,5.00591000,1740900359999999,431542.61156150,2297,3.34344000,288227.90589280,0
1740900360000000,86239.99000000,86249.16000000,86239.54000000,86244.00000000,3.28059000,1740900419999999,282938.22832260,818,1.13603000,97976.94137850,0
1740900420000000,86244.00000000,86244.01000000,86230.00000000,86236.75000000,4.17940000,1740900479999999,360413.50628870,698,2.13415000,184032.80714980,0
1740900480000000,86236.74000000,86243.78000000,86236.74000000,86237.95000000,2.16769000,1740900539999999,186940.01919420,592,1.60956000,138806.80319730,0
1740900540000000,86237.95000000,86250.00000000,86237.94000000,86244.12000000,4.58429000,1740900599999999,395373.55257070,677,2.68686000,231725.45537750,0
1740900600000000,86244.13000000,86283.02000000,86222.50000000,86283.02000000,5.53090000,1740900659999999,477014.42081120,2358,2.39122000,206243.20931370,0
1740900660000000,86283.01000000,86330.13000000,86283.01000000,86330.12000000,3.51440000,1740900719999999,303297.19579430,1038,2.32363000,200526.35092460,0
1740900720000000,86330.13000000,86338.00000000,86301.36000000,86314.05000000,5.34561000,1740900779999999,461401.55778040,1202,0.84432000,72874.63551400,0
1740900780000000,86314.04000000,86328.90000000,86314.04000000,86323.35000000,7.63622000,1740900839999999,659173.80072700,677,6.32083000,545627.17345910,0
1740900840000000,86323.35000000,86341.55000000,86319.62000000,86320.01000000,12.43295000,1740900899999999,1073403.04217690,1606,1.88209000,162493.50172200,0
1740900900000000,86320.00000000,86320.00000000,86270.54000000,86278.70000000,6.85957000,1740900959999999,591956.49573860,2927,1.50198000,129609.30526350,0
1740900960000000,86278.70000000,86278.70000000,86202.04000000,86231.66000000,12.57740000,1740901019999999,1084573.94541800,2837,2.39720000,206730.68718320,0
1740901020000000,86231.67000000,86269.15000000,86191.02000000,86249.99000000,27.95891000,1740901079999999,2411004.24813080,3097,18.07424000,1558527.49169390,0
1740901080000000,86249.99000000,86257.00000000,86249.98000000,86250.00000000,10.19412000,1740901139999999,879280.02851080,658,3.35298000,289212.78701650,0
1740901140000000,86250.00000000,86250.01000000,86240.84000000,86240.84000000,10.62894000,1740901199999999,916672.72315780,1368,1.69494000,146174.57338570,0
1740901200000000,86240.85000000,86260.56000000,86240.85000000,86260.00000000,4.12419000,1740901259999999,355726.30830880,1360,3.41657000,294692.93362140,0
1740901260000000,86260.00000000,86319.99000000,86259.99000000,86319.98000000,7.95150000,1740901319999999,686079.92853920,2348,7.39612000,638155.11670040,0
1740901320000000,86319.98000000,86350.00000000,86308.62000000,86350.00000000,3.70699000,1740901379999999,320029.07958850,1599,2.01903000,174315.29280180,0
1740901380000000,86350.00000000,86350.00000000,86308.62000000,86308.63000000,3.90477000,1740901439999999,337116.49395120,713,0.87553000,75581.95397410,0
1740901440000000,86308.62000000,86308.63000000,86290.55000000,86307.80000000,4.02452000,1740901499999999,347328.00727020,785,2.90041000,250315.72598330,0
1740901500000000,86307.80000000,86307.81000000,86286.27000000,86294.82000000,3.71167000,1740901559999999,320300.16668550,947,2.20062000,189899.74830980,0
1740901560000000,86294.81000000,86296.24000000,86284.78000000,86289.00000000,4.54871000,1740901619999999,392511.51393370,937,1.81644000,156741.95838250,0
1740901620000000,86289.01000000,86333.52000000,86260.21000000,86330.67000000,16.62637000,1740901679999999,1434937.07664830,2340,10.22188000,882182.23658020,0
1740901680000000,86330.67000000,86333.51000000,86283.45000000,86283.46000000,4.62788000,1740901739999999,399459.80285900,1164,2.04835000,176810.59846040,0
1740901740000000,86283.45000000,86283.46000000,86255.13000000,86256.01000000,5.19066000,1740901799999999,447781.73712040,1904,1.68089000,145004.70279950,0
1740901800000000,86256.00000000,86256.00000000,86240.76000000,86240.77000000,5.91699000,1740901859999999,510327.96967280,653,3.30317000,284891.02336270,0
1740901860000000,86240.76000000,86240.77000000,86183.34000000,86202.34000000,11.40264000,1740901919999999,983052.08181400,1609,6.72648000,579914.59020960,0
1740901920000000,86202.34000000,86212.66000000,86178.43000000,86182.00000000,6.85572000,1740901979999999,590920.29673070,1243,4.11348000,354552.12825590,0
1740901980000000,86182.01000000,86275.63000000,86182.00000000,86275.63000000,14.58558000,1740902039999999,1257396.42601560,1845,9.75039000,840511.33662540,0
1740902040000000,86275.62000000,86304.70000000,86275.62000000,86282.41000000,6.34396000,1740902099999999,547441.48674000,1709,3.01943000,260561.93972410,0
1740902100000000,86282.41000000,86297.24000000,86264.35000000,86297.24000000,6.01087000,1740902159999999,518605.29425740,1033,4.45759000,384596.73531310,0
1740902160000000,86297.24000000,86309.32000000,86234.64000000,86236.24000000,9.88927000,1740902219999999,853250.44388090,2635,4.40146000,379802.24384360,0
1740902220000000,86236.24000000,86254.78000000,86234.64000000,86240.32000000,3.00297000,1740902279999999,258978.74285700,912,0.77864000,67151.88134240,0
1740902280000000,86240.32000000,86240.33000000,86234.64000000,86234.65000000,4.43652000,1740902339999999,382597.20555640,493,2.69381000,232310.36202610,0
1740902340000000,86234.64000000,86265.40000000,86232.41000000,86232.42000000,9.20316000,1740902399999999,793724.57625490,1535,3.46030000,298431.74696830,0
1740902400000000,86232.42000000,86263.23000000,86200.00000000,86200.01000000,7.38924000,1740902459999999,637186.82926700,2051,2.20142000,189858.70622490,0
1740902460000000,86200.01000000,86218.00000000,86045.00000000,86060.01000000,81.25718000,1740902519999999,6997237.10086740,4657,22.44867000,1933110.88324400,0
1740902520000000,86060.01000000,86087.99000000,86045.00000000,86087.98000000,10.69150000,1740902579999999,920166.58345230,3135,6.09392000,524432.53718820,0
1740902580000000,86087.98000000,86137.01000000,86056.03000000,86056.04000000,13.28317000,1740902639999999,1143467.86232490,1825,3.75196000,323017.66497740,0
1740902640000000,86056.04000000,86078.00000000,86056.03000000,86076.83000000,5.62419000,1740902699999999,484027.60457730,1582,4.45530000,383425.74700860,0
1740902700000000,86076.83000000,86103.26000000,86051.00000000,86051.01000000,6.36898000,1740902759999999,548193.67078600,2124,1.35400000,116546.46775370,0
1740902760000000,86051.00000000,86061.42000000,85996.47000000,85996.47000000,16.86023000,1740902819999999,1450399.50822180,2363,1.58008000,135964.99620820,0
1740902820000000,85996.47000000,86011.14000000,85938.27000000,86011.14000000,15.25832000,1740902879999999,1311586.32960270,2886,5.87733000,505169.90546790,0
1740902880000000,86011.14000000,86011.14000000,85993.99000000,85994.00000000,4.84077000,1740902939999999,416329.10148180,771,2.30415000,198167.46608880,0
1740902940000000,85994.00000000,85994.00000000,85851.30000000,85868.00000000,45.88713000,1740902999999999,3941890.48539790,4808,10.40323000,893382.55875500,0
1740903000000000,85868.01000000,85961.72000000,85868.00000000,85942.00000000,31.19118000,1740903059999999,2680259.99991720,3031,17.06526000,1466236.42988820,0
1740903060000000,85942.00000000,85952.00000000,85942.00000000,85942.00000000,9.59856000,1740903119999999,824951.97640120,838,7.21936000,620466.00219590,0
1740903120000000,85942.00000000,85942.01000000,85820.75000000,85820.76000000,26.42708000,1740903179999999,2269384.06769940,3500,4.28027000,367455.00869250,0
1740903180000000,85820.76000000,85820.76000000,85750.00000000,85756.00000000,19.96092000,1740903239999999,1712124.90401430,2877,6.37445000,546713.56983440,0
1740903240000000,85756.00000000,85797.41000000,85755.99000000,85766.00000000,11.39508000,1740903299999999,977419.52302540,1940,4.91681000,421693.12644710,0
1740903300000000,85766.01000000,85766.01000000,85721.08000000,85731.29000000,14.32579000,1740903359999999,1228412.65678110,2567,2.13335000,182905.49017370,0
1740903360000000,85731.29000000,85747.80000000,85731.29000000,85747.80000000,17.93313000,1740903419999999,1537666.72435760,1200,16.56747000,1420564.66036890,0
1740903420000000,85747.79000000,85817.99000000,85747.79000000,85785.37000000,61.24769000,1740903479999999,5252566.79047020,3441,54.56974000,4679562.09634140,0
1740903480000000,85785.36000000,85805.06000000,85768.12000000,85805.05000000,2.84528000,1740903539999999,244069.39283000,1470,1.59460000,136791.05493370,0
1740903540000000,85805.06000000,85814.34000000,85772.13000000,85780.09000000,11.46160000,1740903599999999,983229.46593340,1700,2.60677000,223621.01791720,0
1740903600000000,85780.09000000,85812.99000000,85780.08000000,85812.99000000,18.32524000,1740903659999999,1572080.14064190,3002,16.65122000,1428468.40892130,0
1740903660000000,85812.99000000,85820.76000000,85806.18000000,85817.52000000,5.21286000,1740903719999999,447346.16369290,1279,4.03629000,346381.00634710,0
1740903720000000,85817.52000000,85853.23000000,85810.92000000,85852.00000000,7.46675000,1740903779999999,640880.89934380,1066,7.22856000,620440.26131060,0
1740903780000000,85852.00000000,85867.92000000,85823.00000000,85851.85000000,19.63832000,1740903839999999,1686052.93118310,2406,5.14633000,441810.18563550,0
1740903840000000,85851.85000000,85884.00000000,85851.84000000,85874.61000000,3.43526000,1740903899999999,295017.42065990,1266,2.12583000,182563.67132190,0
1740903900000000,85874.61000000,85874.61000000,85809.51000000,85814.30000000,6.32880000,1740903959999999,543266.13537820,6767,2.22268000,190791.85707600,0
1740903960000000,85814.30000000,85867.93000000,85814.30000000,85867.92000000,4.18719000,1740904019999999,359430.97207450,1995,3.58681000,307891.02286320,0
1740904020000000,85867.92000000,85886.98000000,85850.42000000,85850.43000000,9.83291000,1740904079999999,844302.48354260,2042,5.31421000,456335.02735250,0
1740904080000000,85850.42000000,85856.00000000,85836.00000000,85855.99000000,2.06788000,1740904139999999,177514.09609250,1250,0.95703000,82154.97699940,0
1740904140000000,85856.00000000,85856.00000000,85750.00000000,85750.01000000,34.42850000,1740904199999999,2953751.15571640,2159,5.50172000,471865.36486240,0
1740904200000000,85750.01000000,85795.48000000,85750.00000000,85774.01000000,5.34103000,1740904259999999,458115.31591400,1981,3.93831000,337785.96394820,0
1740904260000000,85774.00000000,85821.55000000,85774.00000000,85821.55000000,4.31737000,1740904319999999,370405.99616390,1189,3.91752000,336098.97030790,0
1740904320000000,85821.54000000,85821.55000000,85760.00000000,85760.80000000,6.23113000,1740904379999999,534566.06477610,1278,1.00235000,85973.80824480,0
1740904380000000,85760.80000000,85779.14000000,85760.80000000,85779.13000000,3.35640000,1740904439999999,287860.96054000,971,2.57193000,220580.53592530,0
1740904440000000,85779.13000000,85794.87000000,85779.13000000,85794.86000000,3.61680000,1740904499999999,310250.92423330,471,2.91949000,250436.15870130,0
1740904500000000,85794.87000000,85800.77000000,85760.00000000,85763.99000000,5.93736000,1740904559999999,509282.29893860,2347,3.05918000,262405.20258020,0
1740904560000000,85763.99000000,85794.24000000,85763.98000000,85774.93000000,5.60992000,1740904619999999,481184.24099090,1810,4.06690000,348831.00335400,0
1740904620000000,85774.93000000,85828.11000000,85774.92000000,85790.11000000,5.82990000,1740904679999999,500167.93950110,2239,3.22246000,276457.13806560,0
1740904680000000,85790.12000000,85791.04000000,85779.62000000,85784.99000000,4.99017000,1740904739999999,428077.13792770,1050,3.71782000,318927.52120550,0
1740904740000000,85784.99000000,85797.48000000,85760.23000000,85764.00000000,9.59501000,1740904799999999,823040.00166740,1048,2.80647000,240718.86509800,0
1740904800000000,85764.00000000,85772.00000000,85764.00000000,85769.99000000,1.43470000,1740904859999999,123053.40044320,534,0.72563000,62236.24942910,0
1740904860000000,85770.00000000,85770.00000000,85768.91000000,85768.91000000,1.73275000,1740904919999999,148616.58457920,311,0.36830000,31588.80476760,0
1740904920000000,85768.92000000,85768.96000000,85768.91000000,85768.95000000,2.70700000,1740904979999999,232176.51179970,391,2.50273000,214656.49198920,0
