1734155160000,101718.16000000,101720.00000000,101718.15000000,101720.00000000,3.89678000,1734155219999,396378.44511960,769,1.94683000,198030.37696310,0
1734155220000,101719.99000000,101733.51000000,101719.74000000,101733.51000000,9.88005000,1734155279999,1005002.41103630,1079,5.68032000,577805.89471210,0
1734155280000,101733.50000000,101749.89000000,101722.79000000,101749.88000000,6.44591000,1734155339999,655778.71298580,2436,3.62448000,368746.06299430,0
1734155340000,101749.89000000,101769.89000000,101749.88000000,101769.89000000,10.51767000,1734155399999,1070210.36819490,1603,9.73630000,990705.26275200,0
1734155400000,101769.89000000,101777.78000000,101769.88000000,101777.78000000,4.12247000,1734155459999,419559.89697600,761,2.83011000,288026.58454280,0
1734155460000,101777.77000000,101777.78000000,101755.68000000,101755.68000000,4.65341000,1734155519999,473556.79925020,1722,0.42560000,43308.87815420,0
1734155520000,101755.69000000,101755.69000000,101755.68000000,101755.68000000,2.25948000,1734155579999,229914.93165790,263,0.78115000,79486.45724350,0
1734155580000,101755.69000000,101755.69000000,101750.00000000,101750.01000000,6.42084000,1734155639999,653343.69550210,684,0.84947000,86437.86333150,0
1734155640000,101750.00000000,101750.01000000,101750.00000000,101750.00000000,4.78935000,1734155699999,487316.36318770,148,0.06877000,6997.34818770,0
1734155700000,101750.00000000,101750.01000000,101692.15000000,101692.15000000,13.86405000,1734155759999,1410485.44102720,2179,0.80759000,82129.05583880,0
1734155760000,101692.15000000,101703.47000000,101692.15000000,101696.29000000,3.21869000,1734155819999,327335.81449750,1053,1.51495000,154064.64038840,0
1734155820000,101696.29000000,101696.29000000,101685.71000000,101685.71000000,4.40756000,1734155879999,448220.50960990,849,0.27267000,27728.85500930,0
1734155880000,101685.71000000,101694.93000000,101682.52000000,101687.95000000,8.76367000,1734155939999,891191.78341160,1066,1.87470000,190631.23975490,0
1734155940000,101687.95000000,101722.80000000,101687.94000000,101722.80000000,3.55559000,1734155999999,361588.20759220,927,3.22676000,328148.62523170,0
1734156000000,101722.79000000,101722.80000000,101699.85000000,101699.85000000,3.37986000,1734156059999,343777.79505900,1664,0.34265000,34854.32421170,0
1734156060000,101699.85000000,101699.86000000,101690.37000000,101698.28000000,3.72262000,1734156119999,378565.51292660,1267,1.23489000,125579.09862800,0
1734156120000,101699.98000000,101740.44000000,101699.98000000,101740.43000000,4.54337000,1734156179999,462196.91334350,732,3.76007000,382512.78514740,0
1734156180000,101740.43000000,101754.90000000,101740.43000000,101751.99000000,2.46037000,1734156239999,250339.25321140,596,1.17909000,119967.13923620,0
1734156240000,101751.99000000,101770.31000000,101751.99000000,101770.31000000,3.15216000,1734156299999,320768.34879180,669,2.79509000,284432.13583070,0
1734156300000,101770.30000000,101796.00000000,101770.30000000,101796.00000000,13.41766000,1734156359999,1365705.92874090,1054,12.61124000,1283628.26165240,0
1734156360000,101796.00000000,101803.04000000,101795.97000000,101795.97000000,7.47613000,1734156419999,761075.86545000,802,3.49143000,355423.75699600,0
1734156420000,101795.97000000,101807.52000000,101795.97000000,101807.52000000,11.04562000,1734156479999,1124442.38476470,803,6.63349000,675293.25288970,0
1734156480000,101807.52000000,101837.46000000,101807.51000000,101837.46000000,7.64852000,1734156539999,778763.69295150,1363,6.98325000,711025.61219510,0
1734156540000,101837.46000000,101909.10000000,101837.45000000,101909.10000000,9.64980000,1734156599999,982976.94947100,2021,7.21897000,735355.09184350,0
1734156600000,101909.10000000,101909.10000000,101873.50000000,101873.51000000,7.63737000,1734156659999,778262.70900330,1402,2.94200000,299791.64613390,0
1734156660000,101873.51000000,101873.51000000,101873.50000000,101873.51000000,1.25168000,1734156719999,127513.03297820,184,1.04982000,106948.84826820,0
1734156720000,101873.50000000,101873.51000000,101856.19000000,101856.19000000,4.60019000,1734156779999,468607.25248930,958,0.60932000,62064.02473640,0
1734156780000,101856.20000000,101867.50000000,101856.19000000,101867.50000000,2.98469000,1734156839999,304016.48599840,1172,2.74897000,280006.76337560,0
1734156840000,101867.50000000,101867.50000000,101858.82000000,101858.83000000,2.85089000,1734156899999,290407.79427620,713,1.03649000,105583.69671320,0
1734156900000,101858.82000000,101872.00000000,101855.63000000,101872.00000000,5.91504000,1734156959999,602494.23880130,1209,4.83091000,492067.29396380,0
1734156960000,101871.99000000,101898.00000000,101871.99000000,101897.94000000,5.50586000,1734157019999,561006.33126890,1249,2.25760000,230022.93483210,0
1734157020000,101897.93000000,101914.45000000,101897.93000000,101899.84000000,14.06686000,1734157079999,1433500.05118660,1184,8.23553000,839227.26568950,0
1734157080000,101899.84000000,101919.12000000,101899.84000000,101919.12000000,5.64819000,1734157139999,575643.72524640,699,3.61445000,368370.84083000,0
1734157140000,101919.12000000,101919.12000000,101905.80000000,101905.80000000,3.82516000,1734157199999,389845.30468480,684,0.43209000,44038.18559520,0
1734157200000,101905.81000000,101917.15000000,101871.22000000,101917.15000000,7.31096000,1734157259999,744897.01090230,2209,4.01365000,408926.42038150,0
1734157260000,101917.14000000,101944.45000000,101917.14000000,101930.91000000,6.29503000,1734157319999,641678.97481470,1456,2.68730000,273915.18441000,0
1734157320000,101930.92000000,101930.92000000,101926.62000000,101930.92000000,2.74017000,1734157379999,279307.23368430,528,0.53294000,54322.63219240,0
1734157380000,101930.91000000,101930.99000000,101914.95000000,101914.95000000,3.75605000,1734157439999,382847.64627140,882,1.23558000,125943.78837490,0
1734157440000,101914.96000000,101914.96000000,101901.67000000,101901.67000000,7.88122000,1734157499999,803182.59641680,332,0.39824000,40586.53399040,0
1734157500000,101901.67000000,101928.13000000,101901.67000000,101928.12000000,3.19397000,1734157559999,325492.65385070,548,2.96340000,301995.49842000,0
1734157560000,101928.13000000,101944.56000000,101920.42000000,101920.43000000,8.22466000,1734157619999,838386.33770730,1681,2.95376000,301080.98083130,0
1734157620000,101920.43000000,101952.00000000,101918.86000000,101952.00000000,9.69392000,1734157679999,988103.99945240,1795,9.07187000,924703.78127230,0
1734157680000,101952.00000000,101990.32000000,101952.00000000,101972.15000000,13.25098000,1734157739999,1351209.41328460,2337,9.53125000,971852.27785320,0
1734157740000,101972.15000000,101987.01000000,101972.14000000,101987.00000000,2.15696000,1734157799999,219962.61675750,710,1.90832000,194607.06311480,0
1734157800000,101987.01000000,101987.01000000,101971.95000000,101971.96000000,2.26585000,1734157859999,231071.50291770,955,0.24927000,25419.53438200,0
1734157860000,101971.96000000,101995.99000000,101971.95000000,101995.99000000,7.50506000,1734157919999,765386.22649450,1840,5.02024000,511989.17755390,0
1734157920000,101995.99000000,101995.99000000,101982.59000000,101982.59000000,3.73731000,1734157979999,381160.50428030,908,0.93219000,95072.35210860,0
1734157980000,101982.59000000,101982.60000000,101948.31000000,101948.32000000,6.92842000,1734158039999,706449.19559690,2141,0.76978000,78480.42672770,0
1734158040000,101948.32000000,101963.24000000,101948.31000000,101963.23000000,7.87501000,1734158099999,802895.97360160,1011,3.53065000,359949.85421510,0
1734158100000,101963.23000000,101963.24000000,101958.75000000,101959.46000000,3.06930000,1734158159999,312947.46929160,541,1.41893000,144673.33598100,0
1734158160000,101959.46000000,101959.47000000,101959.46000000,101959.47000000,1.33562000,1734158219999,136179.10417840,264,1.02132000,104133.24590040,0
1734158220000,101959.46000000,101986.82000000,101959.46000000,101986.82000000,4.01213000,1734158279999,409109.59522840,1183,2.63811000,269006.44759430,0
1734158280000,101986.81000000,101986.82000000,101956.00000000,101956.01000000,4.96384000,1734158339999,506189.54845720,1312,0.11787000,12019.76266330,0
1734158340000,101956.00000000,101956.00000000,101909.09000000,101909.09000000,7.94451000,1734158399999,809837.64983750,2487,0.43331000,44172.70581610,0
1734158400000,101909.10000000,101909.10000000,101888.88000000,101888.88000000,3.20175000,1734158459999,326245.30284830,1540,0.49099000,50029.73001520,0
1734158460000,101888.88000000,101888.89000000,101864.00000000,101864.01000000,4.12364000,1734158519999,420084.32811870,1415,0.57815000,58901.26614480,0
1734158520000,101864.01000000,101864.01000000,101854.34000000,101854.34000000,4.02500000,1734158579999,409984.58995100,836,0.20829000,21215.41419350,0
1734158580000,101854.35000000,101854.35000000,101797.27000000,101797.27000000,51.44139000,1734158639999,5238043.50224500,2793,0.71849000,73162.82700280,0
1734158640000,101797.27000000,101797.28000000,101760.00000000,101763.19000000,64.49031000,1734158699999,6563471.24661370,3950,12.04060000,1225364.50358990,0
1734158700000,101763.19000000,101909.10000000,101763.19000000,101909.10000000,20.93545000,1734158759999,2131189.40082550,3197,10.62891000,1082212.81471270,0
1734158760000,101909.09000000,101995.97000000,101909.09000000,101990.65000000,43.10974000,1734158819999,4395781.95079600,2687,40.45774000,4125365.35208460,0
1734158820000,101990.65000000,102000.00000000,101962.78000000,101962.78000000,81.43454000,1734158879999,8305295.43029160,5499,63.51956000,6478126.03847510,0
1734158880000,101962.79000000,101962.79000000,101936.00000000,101936.00000000,4.44098000,1734158939999,452739.45777810,1393,0.51847000,52853.83621560,0
1734158940000,101936.00000000,101936.01000000,101906.38000000,101906.38000000,19.44034000,1734158999999,1981479.71558600,1906,6.14598000,626375.56617260,0
1734159000000,101906.38000000,101911.77000000,101900.46000000,101911.77000000,2.31631000,1734159059999,236044.40850350,747,1.26593000,129001.21346490,0
1734159060000,101911.77000000,101940.00000000,101911.76000000,101939.99000000,5.04283000,1734159119999,513962.25205970,1677,4.53586000,462283.26930640,0
1734159120000,101939.99000000,101940.00000000,101925.65000000,101925.66000000,1.74707000,1734159179999,178087.40307740,491,0.05381000,5484.71914080,0
1734159180000,101925.66000000,101925.66000000,101903.34000000,101903.34000000,4.35543000,1734159239999,443882.30675430,1750,1.13931000,116106.63818860,0
1734159240000,101903.35000000,101903.35000000,101892.00000000,101892.01000000,3.58003000,1734159299999,364813.60190280,574,0.19747000,20122.80655630,0
1734159300000,101892.01000000,101897.37000000,101888.88000000,101897.37000000,2.32015000,1734159359999,236405.17004140,874,1.36635000,139221.48490340,0
1734159360000,101897.37000000,101897.37000000,101897.36000000,101897.37000000,2.02167000,1734159419999,206002.84062110,195,0.48299000,49215.41073630,0
1734159420000,101897.36000000,101897.37000000,101882.05000000,101882.17000000,11.34367000,1734159479999,1155830.29842920,511,0.72828000,74199.77345130,0
1734159480000,101882.17000000,101907.85000000,101882.17000000,101907.84000000,7.13763000,1734159539999,727239.59532530,1167,6.47336000,659552.61695780,0
1734159540000,101907.84000000,101907.85000000,101906.05000000,101906.05000000,0.75498000,1734159599999,76937.58212240,263,0.30105000,30679.07295230,0
1734159600000,101906.06000000,101910.66000000,101906.05000000,101910.66000000,1.14815000,1734159659999,117006.77404970,351,0.55091000,56142.25052170,0
1734159660000,101910.66000000,101923.99000000,101910.66000000,101923.98000000,11.78413000,1734159719999,1201005.66297460,614,11.15178000,1136554.07235910,0
1734159720000,101923.99000000,101923.99000000,101902.06000000,101902.06000000,2.32792000,1734159779999,237250.38389080,1323,0.13324000,13579.25473030,0
1734159780000,101902.06000000,101902.06000000,101879.49000000,101880.66000000,13.29845000,1734159839999,1355003.97543400,783,2.23928000,228168.77366200,0
1734159840000,101880.67000000,101880.67000000,101868.75000000,101868.76000000,8.58569000,1734159899999,874675.25090180,445,2.48178000,252819.34970160,0
1734159900000,101868.75000000,101868.75000000,101841.06000000,101841.07000000,2.53702000,1734159959999,258405.40367050,1311,0.24704000,25161.81216610,0
1734159960000,101841.06000000,101841.06000000,101821.44000000,101821.44000000,4.81379000,1734160019999,490182.01597210,1124,0.74162000,75515.16996570,0
1734160020000,101821.45000000,101821.45000000,101814.85000000,101814.86000000,5.37572000,1734160079999,547352.55603440,396,1.48956000,151667.17561210,0
1734160080000,101814.86000000,101814.86000000,101777.76000000,101777.76000000,5.33114000,1734160139999,542700.50406820,1304,1.36725000,139199.62838300,0
1734160140000,101777.76000000,101777.77000000,101755.64000000,101767.64000000,7.56567000,1734160199999,769945.57563370,856,1.81268000,184455.91192060,0
1734160200000,101767.65000000,101767.65000000,101752.00000000,101762.26000000,2.86048000,1734160259999,291081.52427390,1204,1.27508000,129749.04748350,0
1734160260000,101762.26000000,101762.26000000,101748.00000000,101757.65000000,4.60407000,1734160319999,468478.57293490,1293,2.08519000,212169.51177420,0
1734160320000,101757.66000000,101757.66000000,101733.16000000,101733.16000000,2.87565000,1734160379999,292583.39479630,995,0.79920000,81312.19448110,0
1734160380000,101733.16000000,101736.01000000,101733.16000000,101736.01000000,2.36206000,1734160439999,240303.82681580,300,1.95808000,199205.39546500,0
1734160440000,101736.01000000,101736.01000000,101735.99000000,101735.99000000,2.76159000,1734160499999,280953.12065600,183,0.42539000,43277.47966370,0
1734160500000,101736.00000000,101746.19000000,101735.99000000,101746.18000000,3.08443000,1734160559999,313800.57138380,395,2.72771000,277507.61491620,0
1734160560000,101746.19000000,101746.19000000,101737.21000000,101737.22000000,4.63730000,1734160619999,471817.78423950,542,0.98754000,100472.26470060,0
1734160620000,101737.21000000,101812.00000000,101736.00000000,101812.00000000,6.53373000,1734160679999,664973.66055640,1960,5.21886000,531139.41210570,0
1734160680000,101812.00000000,101838.39000000,101811.99000000,101823.80000000,3.40212000,1734160739999,346438.66547120,1198,1.23612000,125869.39147730,0
1734160740000,101823.79000000,101823.80000000,101784.00000000,101784.01000000,2.22589000,1734160799999,226618.23815250,1500,0.09578000,9749.89067540,0
1734160800000,101784.00000000,101784.01000000,101784.00000000,101784.00000000,1.12535000,1734160859999,114542.62837640,191,0.39764000,40473.39373640,0
1734160860000,101784.00000000,101784.01000000,101782.59000000,101782.60000000,5.14196000,1734160919999,523364.43012150,390,3.70587000,377194.00732530,0
1734160920000,101782.60000000,101788.01000000,101782.59000000,101788.00000000,5.01257000,1734160979999,510211.57778270,554,4.13481000,420866.31715880,0
1734160980000,101788.01000000,101788.01000000,101777.77000000,101780.00000000,2.66374000,1734161039999,271124.68964660,959,0.65344000,66506.88018950,0
1734161040000,101780.01000000,101780.01000000,101758.50000000,101758.50000000,2.16559000,1734161099999,220395.25990410,993,0.31347000,31903.43731250,0
1734161100000,101758.50000000,101758.51000000,101681.81000000,101681.82000000,15.62402000,1734161159999,1589141.21132950,2514,0.65515000,66630.64794080,0
1734161160000,101681.81000000,101700.00000000,101663.21000000,101699.99000000,7.75973000,1734161219999,789019.76956390,2939,1.98535000,201860.66406940,0
1734161220000,101699.99000000,101711.01000000,101650.19000000,101650.20000000,7.75485000,1734161279999,788572.54093140,3308,2.01168000,204581.60395660,0
1734161280000,101650.20000000,101650.60000000,101596.43000000,101607.99000000,129.23406000,1734161339999,13131898.76258820,4238,50.80016000,5161635.32897940,0
1734161340000,101608.00000000,101630.00000000,101607.99000000,101630.00000000,57.59706000,1734161399999,5852973.61999940,1390,51.83180000,5267126.12156340,0
1734161400000,101630.00000000,101642.80000000,101629.99000000,101642.80000000,6.17829000,1734161459999,627908.32957370,1085,5.54921000,563973.76066450,0
1734161460000,101642.79000000,101712.00000000,101642.79000000,101711.99000000,6.83759000,1734161519999,695272.60632220,3594,5.08981000,517532.00714350,0
1734161520000,101711.99000000,101737.35000000,101711.99000000,101737.34000000,3.86157000,1734161579999,392803.81672510,759,3.40672000,346530.63644250,0
1734161580000,101737.35000000,101737.36000000,101722.23000000,101737.36000000,5.05478000,1734161639999,514226.73542180,1313,1.15076000,117064.21762310,0
1734161640000,101737.36000000,101737.36000000,101723.15000000,101727.21000000,22.89729000,1734161699999,2329233.78886550,1243,18.19431000,1850792.68219080,0
1734161700000,101727.21000000,101752.48000000,101727.21000000,101746.24000000,37.33506000,1734161759999,3798704.50609050,1561,21.91485000,2229692.38892300,0
1734161760000,101746.24000000,101746.24000000,101732.00000000,101744.44000000,25.79275000,1734161819999,2624194.01358270,1298,7.73649000,787064.78626410,0
1734161820000,101744.43000000,101753.37000000,101744.43000000,101753.37000000,16.64716000,1734161879999,1693826.53481240,681,15.38675000,1565578.58505720,0
1734161880000,101753.36000000,101770.69000000,101753.36000000,101770.69000000,14.75690000,1734161939999,1501738.53033580,1160,12.39941000,1261826.93028450,0
1734161940000,101770.68000000,101776.52000000,101769.00000000,101776.52000000,23.45288000,1734161999999,2386835.73639650,1170,21.91203000,2230019.53899500,0
1734162000000,101776.52000000,101797.56000000,101776.51000000,101797.55000000,20.31733000,1734162059999,2068065.59047780,2048,17.49984000,1781269.23082110,0
1734162060000,101797.56000000,101799.25000000,101795.00000000,101795.01000000,59.64000000,1734162119999,6071144.08663230,1516,35.92215000,3656746.93231630,0
1734162120000,101795.00000000,101795.01000000,101777.57000000,101777.57000000,11.32133000,1734162179999,1152410.18500310,1130,5.21164000,530501.97699890,0
1734162180000,101777.58000000,101777.58000000,101763.32000000,101763.32000000,3.06436000,1734162239999,311852.39295330,1105,0.17659000,17971.36868520,0
1734162240000,101763.32000000,101763.33000000,101760.49000000,101760.49000000,3.42006000,1734162299999,348035.19808820,413,0.86388000,87910.95485600,0
1734162300000,101760.50000000,101800.00000000,101760.49000000,101800.00000000,7.43682000,1734162359999,756881.09812680,2092,6.23496000,634547.05885310,0
1734162360000,101800.00000000,101800.00000000,101780.57000000,101780.57000000,4.89868000,1734162419999,498629.84654960,1106,1.50046000,152722.95511270,0
1734162420000,101780.57000000,101780.58000000,101780.57000000,101780.57000000,1.49718000,1734162479999,152383.83648770,211,0.26951000,27430.88411580,0
1734162480000,101780.58000000,101782.53000000,101780.57000000,101782.53000000,2.41464000,1734162539999,245764.66941220,389,1.52059000,154766.55260670,0
1734162540000,101782.52000000,101809.38000000,101780.59000000,101809.38000000,7.10841000,1734162599999,723575.07564670,1404,3.69131000,375731.38922220,0
1734162600000,101809.38000000,101886.82000000,101809.37000000,101886.81000000,13.61203000,1734162659999,1386405.47850640,2656,7.94114000,808818.31527350,0
1734162660000,101886.82000000,101886.82000000,101864.37000000,101864.37000000,5.47779000,1734162719999,558059.72061980,1430,1.29272000,131706.32865920,0
1734162720000,101864.37000000,101864.38000000,101864.37000000,101864.37000000,10.46547000,1734162779999,1066058.50924040,306,0.09365000,9539.59918700,0
1734162780000,101864.37000000,101900.00000000,101864.37000000,101900.00000000,5.70096000,1734162839999,580802.13505970,1386,4.61281000,469945.21316930,0
1734162840000,101899.99000000,101900.00000000,101889.89000000,101889.89000000,8.01077000,1734162899999,816279.69412800,348,0.73245000,74632.84629000,0
1734162900000,101889.89000000,101889.90000000,101882.62000000,101882.62000000,3.12671000,1734162959999,318578.32525970,597,0.70776000,72113.41977960,0
1734162960000,101882.62000000,101882.62000000,101880.01000000,101880.02000000,9.01132000,1734163019999,918074.21827280,481,4.71381000,480243.09321550,0
1734163020000,101880.03000000,101880.03000000,101854.07000000,101870.14000000,5.67048000,1734163079999,577639.29150230,2285,1.87203000,190684.86983270,0
1734163080000,101870.14000000,101870.15000000,101858.47000000,101858.48000000,2.17921000,1734163139999,221988.73817320,509,0.57959000,59039.11966960,0
1734163140000,101858.47000000,101858.48000000,101780.00000000,101824.00000000,27.35506000,1734163199999,2785126.01030420,1567,7.31090000,744205.86635970,0
1734163200000,101824.00000000,101863.64000000,101823.99000000,101863.63000000,8.04789000,1734163259999,819586.19489780,1307,6.51843000,663845.79604950,0
1734163260000,101863.64000000,101863.64000000,101828.17000000,101828.17000000,8.63326000,1734163319999,879256.04821690,1761,1.95841000,199469.77999100,0
1734163320000,101828.18000000,101840.00000000,101822.12000000,101839.99000000,4.99372000,1734163379999,508495.04990570,994,3.56091000,362594.42726490,0
1734163380000,101840.00000000,101840.00000000,101830.00000000,101830.00000000,2.66315000,1734163439999,271213.28666930,601,1.31500000,133919.53681560,0
1734163440000,101830.00000000,101830.00000000,101783.28000000,101783.28000000,7.90322000,1734163499999,804662.58568500,1613,1.07010000,108936.85411430,0
1734163500000,101783.28000000,101783.29000000,101783.28000000,101783.28000000,2.64161000,1734163559999,268871.74419250,226,1.39117000,141597.85954930,0
1734163560000,101783.29000000,101803.50000000,101782.57000000,101782.57000000,6.80218000,1734163619999,692396.68680130,1283,3.01395000,306775.92182650,0
1734163620000,101782.57000000,101782.58000000,101742.42000000,101742.43000000,9.55415000,1734163679999,972248.94504020,1334,1.27522000,129766.86738480,0
1734163680000,101742.42000000,101749.14000000,101736.00000000,101736.01000000,13.98551000,1734163739999,1422942.76143410,1282,0.62485000,63573.26116170,0
1734163740000,101736.00000000,101736.01000000,101729.11000000,101729.11000000,5.86680000,1734163799999,596842.36683480,718,0.18656000,18979.11170750,0
1734163800000,101729.12000000,101745.93000000,101729.11000000,101745.93000000,3.07272000,1734163859999,312602.34791220,754,2.68610000,273266.32989230,0
1734163860000,101745.92000000,101745.93000000,101745.33000000,101745.33000000,1.51715000,1734163919999,154363.69465470,425,0.69156000,70363.36938090,0
1734163920000,101745.33000000,101745.33000000,101728.11000000,101728.12000000,6.82738000,1734163979999,694642.59465440,1034,0.18317000,18636.08076080,0
1734163980000,101728.11000000,101728.12000000,101701.39000000,101701.40000000,3.08066000,1734164039999,313365.19270090,1700,0.25697000,26140.18706950,0
1734164040000,101701.39000000,101701.40000000,101683.68000000,101683.68000000,1.76060000,1734164099999,179041.77595600,1663,0.07548000,7675.93923380,0
1734164100000,101683.68000000,101712.00000000,101683.68000000,101712.00000000,8.50869000,1734164159999,865254.66298230,1162,7.05696000,717634.87684740,0
1734164160000,101711.99000000,101722.44000000,101711.99000000,101722.44000000,0.99604000,1734164219999,101314.61714520,669,0.65478000,66602.44057220,0
1734164220000,101722.44000000,101722.44000000,101681.35000000,101681.35000000,14.62596000,1734164279999,1487537.56899660,982,0.81227000,82594.12897650,0
1734164280000,101681.36000000,101704.19000000,101681.35000000,101704.18000000,4.82215000,1734164339999,490334.29651100,859,4.05797000,412630.19800470,0
1734164340000,101704.18000000,101704.19000000,101704.18000000,101704.19000000,0.47471000,1734164399999,48279.99394670,199,0.26589000,27042.12707910,0
1734164400000,101704.19000000,101704.19000000,101682.43000000,101682.43000000,3.23402000,1734164459999,328896.03696070,830,0.59282000,60287.56596260,0
1734164460000,101682.44000000,101682.44000000,101682.43000000,101682.43000000,1.06999000,1734164519999,108799.18964530,210,0.63696000,64767.64698240,0
1734164520000,101682.43000000,101682.44000000,101682.43000000,101682.44000000,1.12045000,1734164579999,113930.08240390,192,0.37104000,37728.25253760,0
1734164580000,101682.44000000,101704.19000000,101682.43000000,101704.19000000,3.04167000,1734164639999,309319.14003560,994,2.25081000,228887.96184870,0
1734164640000,101704.18000000,101704.19000000,101704.18000000,101704.19000000,2.17892000,1734164699999,221605.27784870,221,0.59631000,60647.22553890,0
1734164700000,101704.18000000,101704.19000000,101704.18000000,101704.18000000,2.71476000,1734164759999,276102.45636250,224,1.66657000,169497.15192830,0
1734164760000,101704.19000000,101710.74000000,101704.18000000,101710.73000000,5.54350000,1734164819999,563806.76154070,767,3.91574000,398256.52859320,0
1734164820000,101710.73000000,101755.29000000,101710.73000000,101754.37000000,11.21139000,1734164879999,1140648.35493130,2356,4.76486000,484709.67519000,0
1734164880000,101754.37000000,101754.38000000,101754.37000000,101754.37000000,1.77033000,1734164939999,180138.82158730,159,0.77452000,78810.80239760,0
1734164940000,101754.37000000,101754.38000000,101745.78000000,101745.78000000,3.70940000,1734164999999,377425.46100110,791,0.87886000,89421.47956250,0
1734165000000,101745.79000000,101745.79000000,101720.01000000,101720.02000000,3.43217000,1734165059999,349149.82560180,1404,0.76751000,78071.51455330,0
1734165060000,101720.01000000,101720.02000000,101700.00000000,101700.00000000,6.42592000,1734165119999,653593.14399980,639,0.41339000,42043.61065520,0
1734165120000,101700.01000000,101700.01000000,101578.58000000,101621.21000000,34.99646000,1734165179999,3556628.20167370,4480,9.76894000,992567.85029990,0
1734165180000,101621.22000000,101681.82000000,101621.21000000,101670.47000000,6.81831000,1734165239999,693093.44802870,2275,4.35056000,442226.40383020,0
1734165240000,101670.47000000,101700.00000000,101670.46000000,101699.99000000,3.96859000,1734165299999,403539.10748790,1185,2.42089000,246172.46051060,0
1734165300000,101699.99000000,101735.57000000,101699.99000000,101735.56000000,4.78709000,1734165359999,486928.59941200,1575,3.23673000,329227.36775410,0
1734165360000,101735.57000000,101735.57000000,101690.69000000,101690.70000000,7.00911000,1734165419999,712981.13439830,1711,1.27116000,129301.95708470,0
1734165420000,101690.70000000,101728.00000000,101681.70000000,101728.00000000,8.49336000,1734165479999,863733.87302150,2220,4.57451000,465221.16472950,0
1734165480000,101728.00000000,101792.83000000,101728.00000000,101782.70000000,8.17827000,1734165539999,832307.86461380,2716,6.12979000,623804.16759360,0
1734165540000,101782.69000000,101782.70000000,101767.90000000,101767.90000000,3.02395000,1734165599999,307772.06413740,1165,0.48217000,49072.81829860,0
1734165600000,101767.91000000,101774.35000000,101756.01000000,101774.35000000,6.47232000,1734165659999,658674.50559090,1810,1.78655000,181812.05827950,0
1734165660000,101774.35000000,101778.24000000,101774.34000000,101778.24000000,1.98753000,1734165719999,202281.41093570,351,1.17149000,119228.82430190,0
1734165720000,101778.23000000,101801.09000000,101778.23000000,101801.08000000,6.93379000,1734165779999,705807.19223280,1610,2.84429000,289513.32098030,0
1734165780000,101801.08000000,101801.09000000,101794.11000000,101794.11000000,3.54776000,1734165839999,361150.81387520,695,0.90059000,91674.85780420,0
1734165840000,101794.11000000,101800.62000000,101794.11000000,101800.62000000,4.41430000,1734165899999,449370.04554480,605,2.28315000,232418.12976500,0
1734165900000,101800.61000000,101800.62000000,101785.56000000,101785.56000000,4.48657000,1734165959999,456719.17750030,1225,0.58810000,59867.43939640,0
1734165960000,101785.56000000,101793.16000000,101763.26000000,101793.16000000,5.85976000,1734166019999,596395.28278990,1968,2.43753000,248081.80037460,0
1734166020000,101793.15000000,101803.17000000,101793.15000000,101794.11000000,2.62515000,1734166079999,267240.49795960,1111,1.12120000,114136.97464390,0
1734166080000,101794.11000000,101794.12000000,101760.00000000,101763.42000000,3.83921000,1734166139999,390729.10600100,1799,0.76497000,77845.60187220,0
1734166140000,101763.43000000,101833.34000000,101763.42000000,101833.33000000,9.99881000,1734166199999,1017889.30970560,2641,7.17188000,730026.74365500,0
1734166200000,101833.33000000,101839.84000000,101832.44000000,101839.83000000,2.90827000,1734166259999,296161.60438920,609,0.97366000,99153.41458290,0
1734166260000,101839.83000000,101839.84000000,101839.83000000,101839.83000000,0.87324000,1734166319999,88930.61821800,274,0.50688000,51620.57809920,0
1734166320000,101839.83000000,101851.87000000,101839.83000000,101851.87000000,5.81057000,1734166379999,591804.22827500,628,2.07610000,211442.78398250,0
1734166380000,101851.86000000,101851.87000000,101851.86000000,101851.87000000,1.55897000,1734166439999,158784.00500570,180,1.08215000,110219.00112050,0
1734166440000,101851.87000000,101851.87000000,101851.86000000,101851.87000000,1.99640000,1734166499999,203337.05673790,184,0.34339000,34974.91363930,0
1734166500000,101851.86000000,101851.87000000,101836.12000000,101836.12000000,3.75344000,1734166559999,382279.97023470,952,0.28630000,29158.95997040,0
1734166560000,101836.12000000,101849.58000000,101836.12000000,101849.57000000,4.51200000,1734166619999,459511.86679120,1047,3.05051000,310671.32672840,0
1734166620000,101849.58000000,101849.58000000,101846.75000000,101846.75000000,2.21276000,1734166679999,225366.75109680,506,1.14425000,116540.21468950,0
1734166680000,101846.75000000,101846.76000000,101836.43000000,101836.44000000,1.18648000,1734166739999,120836.51428770,716,0.18962000,19311.60918270,0
1734166740000,101836.44000000,101836.44000000,101803.03000000,101803.03000000,5.50773000,1734166799999,560767.24986110,1194,1.39499000,142022.28496320,0
1734166800000,101803.04000000,101803.04000000,101754.20000000,101754.20000000,9.26253000,1734166859999,942708.34428560,2825,0.40944000,41674.35531520,0
1734166860000,101754.20000000,101754.21000000,101746.09000000,101746.52000000,6.44837000,1734166919999,656125.08937230,976,1.39145000,141575.80533530,0
1734166920000,101746.52000000,101780.45000000,101708.00000000,101708.01000000,18.05610000,1734166979999,1837243.63300740,2413,6.28535000,639523.25490360,0
