1714803240000,63125.34000000,63140.97000000,63125.34000000,63131.95000000,3.50555000,1714803299999,221326.25716720,402,0.98911000,62447.36869290,0
1714803300000,63131.95000000,63180.89000000,63131.95000000,63157.99000000,11.11916000,1714803359999,702314.79405170,752,7.13969000,450924.36726610,0
1714803360000,63157.99000000,63157.99000000,63135.48000000,63136.51000000,4.32504000,1714803419999,273093.87021150,360,1.59811000,100900.43740410,0
1714803420000,63136.50000000,63157.99000000,63136.50000000,63148.85000000,4.83713000,1714803479999,305445.28702750,488,2.38746000,150748.61107940,0
1714803480000,63148.84000000,63148.85000000,63123.28000000,63123.29000000,13.28391000,1714803539999,838740.73822320,716,6.01610000,379836.07165210,0
1714803540000,63123.29000000,63164.54000000,63089.21000000,63164.53000000,17.85085000,1714803599999,1126863.25409960,1010,10.82658000,683487.88748500,0
1714803600000,63164.53000000,63220.84000000,63164.53000000,63203.09000000,7.55059000,1714803659999,477141.18900850,557,5.55917000,351279.66583240,0
1714803660000,63203.08000000,63209.26000000,63150.10000000,63150.10000000,6.88823000,1714803719999,435184.18105820,602,1.35102000,85351.59074860,0
1714803720000,63150.11000000,63204.78000000,63150.10000000,63194.88000000,8.01339000,1714803779999,506358.25372370,552,3.24354000,204907.34441230,0
1714803780000,63194.88000000,63194.88000000,63180.94000000,63190.69000000,4.48591000,1714803839999,283463.47456510,284,3.05875000,193280.26325360,0
1714803840000,63190.69000000,63190.70000000,63181.35000000,63181.36000000,2.73942000,1714803899999,173093.13904770,299,0.80338000,50760.78695520,0
1714803900000,63181.36000000,63235.68000000,63181.35000000,63205.35000000,9.58092000,1714803959999,605636.56223380,1251,4.75193000,300331.00484720,0
1714803960000,63205.35000000,63205.36000000,63193.03000000,63195.70000000,4.39348000,1714804019999,277657.79716840,274,1.86217000,117678.33999700,0
1714804020000,63195.69000000,63195.70000000,63166.99000000,63166.99000000,8.44432000,1714804079999,533569.95008740,435,4.10641000,259478.73658410,0
1714804080000,63167.00000000,63191.60000000,63166.99000000,63189.44000000,4.06881000,1714804139999,257083.84921720,382,2.40813000,152149.88952380,0
1714804140000,63189.45000000,63191.60000000,63189.44000000,63189.46000000,2.20690000,1714804199999,139454.18503380,247,1.33507000,84363.11581680,0
1714804200000,63189.46000000,63208.77000000,63131.85000000,63137.47000000,30.36394000,1714804259999,1918076.45300120,1219,9.43602000,595944.74305310,0
1714804260000,63137.47000000,63138.16000000,63132.18000000,63136.66000000,4.66196000,1714804319999,294335.95155780,304,1.03281000,65206.96252470,0
1714804320000,63136.67000000,63136.67000000,63103.86000000,63120.34000000,19.98269000,1714804379999,1261353.50293270,781,3.71002000,234163.09032420,0
1714804380000,63120.35000000,63120.35000000,63067.96000000,63106.68000000,22.95658000,1714804439999,1448390.09487750,935,10.34202000,652407.92683400,0
1714804440000,63106.68000000,63115.33000000,63086.73000000,63108.23000000,13.46870000,1714804499999,849932.99864850,481,3.39635000,214324.70077670,0
1714804500000,63108.24000000,63138.11000000,63108.23000000,63129.92000000,23.91046000,1714804559999,1509334.32032050,848,12.06467000,761478.97421400,0
1714804560000,63129.93000000,63130.00000000,63068.61000000,63070.56000000,17.11928000,1714804619999,1080291.07892850,806,3.97664000,250935.77350950,0
1714804620000,63070.55000000,63070.56000000,63030.88000000,63057.13000000,41.19658000,1714804679999,2597694.54779650,1089,7.20122000,454007.43377080,0
1714804680000,63057.12000000,63057.13000000,63041.14000000,63052.60000000,4.26647000,1714804739999,268995.96670730,394,2.10988000,133024.01594310,0
1714804740000,63052.61000000,63052.61000000,63030.88000000,63030.88000000,4.24281000,1714804799999,267469.75840210,414,0.66552000,41954.94821870,0
1714804800000,63030.89000000,63030.89000000,62975.35000000,63006.05000000,27.63043000,1714804859999,1740746.83099200,1671,7.72798000,486799.25007240,0
1714804860000,63006.04000000,63006.05000000,62990.22000000,62999.48000000,17.46318000,1714804919999,1100158.21440320,715,5.05415000,318381.43955730,0
1714804920000,62999.47000000,62999.48000000,62965.40000000,62987.84000000,12.67428000,1714804979999,798285.39676510,715,3.59179000,226199.12194870,0
1714804980000,62987.83000000,63003.70000000,62987.82000000,62996.51000000,11.68117000,1714805039999,735901.27474020,495,4.35590000,274401.78987340,0
1714805040000,62996.51000000,63016.12000000,62996.51000000,63016.12000000,13.96834000,1714805099999,880112.12730510,603,5.55480000,349980.75665940,0
1714805100000,63016.12000000,63021.04000000,63000.00000000,63021.04000000,10.54332000,1714805159999,664363.06573650,712,3.99705000,251852.88568630,0
1714805160000,63021.04000000,63021.04000000,63006.61000000,63006.62000000,2.67544000,1714805219999,168591.86372620,295,0.66507000,41908.47080760,0
1714805220000,63006.61000000,63022.71000000,63006.61000000,63022.70000000,3.56492000,1714805279999,224633.81751820,333,1.55879000,98219.03600920,0
1714805280000,63022.71000000,63047.92000000,63022.70000000,63047.92000000,4.56956000,1714805339999,288025.98042260,390,3.90060000,245863.77464830,0
1714805340000,63047.92000000,63049.72000000,63040.72000000,63049.71000000,3.72670000,1714805399999,234956.88503730,416,2.53224000,159651.73918050,0
1714805400000,63049.72000000,63071.03000000,63049.71000000,63060.38000000,10.61550000,1714805459999,669404.13657660,713,6.25077000,394174.67131610,0
1714805460000,63060.38000000,63060.38000000,63026.97000000,63033.21000000,4.59270000,1714805519999,289525.85698540,669,0.36711000,23139.87666130,0
1714805520000,63033.21000000,63037.65000000,62977.58000000,62977.58000000,8.74390000,1714805579999,551003.72084420,958,1.52688000,96238.82050770,0
1714805580000,62977.58000000,63000.00000000,62977.58000000,62985.62000000,12.71369000,1714805639999,800844.28752640,544,1.90890000,120229.55038440,0
1714805640000,62985.62000000,62985.63000000,62973.48000000,62978.08000000,5.23400000,1714805699999,329630.78266930,430,1.61379000,101631.72960890,0
1714805700000,62978.09000000,63005.48000000,62978.08000000,62998.01000000,35.35634000,1714805759999,2226909.19338500,1054,31.44777000,1980680.64240460,0
1714805760000,62998.02000000,63009.86000000,62906.25000000,62921.82000000,24.81842000,1714805819999,1562480.34531350,1577,7.91719000,498323.84713450,0
1714805820000,62921.81000000,62929.63000000,62905.65000000,62929.63000000,5.49745000,1714805879999,345877.33059120,451,1.59824000,100550.18582700,0
1714805880000,62929.62000000,62962.89000000,62929.62000000,62962.88000000,8.98336000,1714805939999,565507.03098540,516,6.08875000,383273.04137450,0
1714805940000,62962.89000000,62991.55000000,62962.88000000,62966.93000000,5.16894000,1714805999999,325531.65239820,499,3.75378000,236407.28074980,0
1714806000000,62966.92000000,63000.00000000,62962.00000000,62999.99000000,10.24926000,1714806059999,645550.43705410,653,7.64940000,481830.27992020,0
1714806060000,62999.99000000,63010.00000000,62957.90000000,62957.90000000,20.01323000,1714806119999,1260695.86832920,802,3.67952000,231805.89063220,0
1714806120000,62957.91000000,62957.91000000,62950.00000000,62950.01000000,4.12423000,1714806179999,259631.13771630,330,0.91314000,57482.27633240,0
1714806180000,62950.00000000,62950.01000000,62950.00000000,62950.01000000,2.12321000,1714806239999,133656.07526290,227,0.57629000,36277.46126290,0
1714806240000,62950.01000000,62971.79000000,62950.00000000,62971.78000000,2.46609000,1714806299999,155262.58341520,378,1.95398000,123021.09410330,0
1714806300000,62971.78000000,62971.79000000,62950.00000000,62957.78000000,17.84626000,1714806359999,1123728.79178840,611,1.92208000,121009.00203240,0
1714806360000,62957.78000000,63006.75000000,62957.77000000,62986.62000000,22.75529000,1714806419999,1433292.99107390,846,13.16724000,829353.02417240,0
1714806420000,62986.61000000,62986.62000000,62933.99000000,62934.00000000,20.63486000,1714806479999,1299140.07930720,695,4.97244000,313017.55231490,0
1714806480000,62934.00000000,62934.00000000,62900.01000000,62904.29000000,14.75899000,1714806539999,928574.14342920,730,2.13193000,134119.02754750,0
1714806540000,62904.30000000,62922.03000000,62904.29000000,62922.02000000,14.13420000,1714806599999,889164.68261760,467,12.25960000,771233.08539130,0
1714806600000,62922.02000000,62922.03000000,62900.01000000,62900.02000000,6.26137000,1714806659999,393937.68949620,434,0.76903000,48386.23021980,0
1714806660000,62900.02000000,62922.03000000,62883.27000000,62922.02000000,12.18794000,1714806719999,766659.01183810,880,4.31980000,271751.73308750,0
1714806720000,62922.03000000,62934.63000000,62851.96000000,62934.62000000,42.74650000,1714806779999,2688118.54359530,1614,13.47351000,847551.87277150,0
1714806780000,62934.63000000,62934.63000000,62900.01000000,62900.02000000,11.15554000,1714806839999,701851.94483350,517,3.42033000,215167.77891530,0
1714806840000,62900.01000000,62914.89000000,62900.01000000,62900.63000000,6.94981000,1714806899999,437236.25126130,416,2.32314000,146155.40300690,0
1714806900000,62900.63000000,62919.43000000,62873.67000000,62919.43000000,13.26306000,1714806959999,834186.54722520,773,5.13679000,323147.03796790,0
1714806960000,62919.43000000,62919.43000000,62912.31000000,62914.77000000,13.01834000,1714807019999,819052.59506950,714,9.37453000,589793.76989010,0
1714807020000,62914.78000000,62937.45000000,62914.77000000,62937.44000000,16.09402000,1714807079999,1012653.11952240,721,14.46002000,909833.98242650,0
1714807080000,62937.44000000,62985.78000000,62917.99000000,62962.01000000,23.96631000,1714807139999,1508760.36297840,1180,15.64476000,984816.95641520,0
1714807140000,62962.02000000,62974.16000000,62962.01000000,62974.16000000,2.69387000,1714807199999,169615.10018540,248,1.67299000,105337.06677260,0
1714807200000,62974.16000000,62974.16000000,62943.07000000,62950.25000000,6.04088000,1714807259999,380314.80898510,432,1.09066000,68657.38742830,0
1714807260000,62950.25000000,62981.52000000,62950.24000000,62981.52000000,5.62426000,1714807319999,354157.62745680,515,5.24022000,329973.64948270,0
1714807320000,62981.51000000,62981.52000000,62974.16000000,62974.16000000,2.42766000,1714807379999,152888.26341260,259,0.34985000,22031.76004050,0
1714807380000,62974.17000000,62974.17000000,62946.57000000,62946.57000000,4.49730000,1714807439999,283171.38991800,443,0.46137000,29045.85419950,0
1714807440000,62946.57000000,62946.58000000,62920.19000000,62931.09000000,4.35653000,1714807499999,274165.45671770,370,1.72951000,108828.38072830,0
1714807500000,62931.08000000,62948.93000000,62931.08000000,62948.93000000,1.55643000,1714807559999,97967.48990130,222,1.21950000,76758.34640490,0
1714807560000,62948.93000000,62983.22000000,62948.92000000,62963.65000000,9.39541000,1714807619999,591610.91156930,515,4.47241000,281601.58750770,0
1714807620000,62963.64000000,62963.65000000,62963.64000000,62963.64000000,1.37109000,1714807679999,86328.82557540,174,0.84078000,52938.57764700,0
1714807680000,62963.65000000,62981.52000000,62963.64000000,62981.51000000,5.86481000,1714807739999,369338.27857510,342,3.15845000,198891.26162150,0
1714807740000,62981.51000000,63048.97000000,62981.51000000,63040.72000000,19.02107000,1714807799999,1198702.26989050,889,14.97057000,943347.51369110,0
1714807800000,63040.72000000,63040.73000000,62990.00000000,63005.43000000,9.92024000,1714807859999,625071.42575440,576,3.23775000,203997.97881670,0
1714807860000,63005.43000000,63085.37000000,63005.43000000,63076.14000000,11.59923000,1714807919999,731439.65611530,852,8.35158000,526601.78345740,0
1714807920000,63076.14000000,63080.10000000,63074.60000000,63074.60000000,1.79990000,1714807979999,113531.20866180,233,1.17167000,73904.15288350,0
1714807980000,63074.60000000,63100.00000000,63074.60000000,63075.16000000,12.00117000,1714808039999,757122.26202610,630,6.43482000,405927.14525050,0
1714808040000,63075.15000000,63075.16000000,63042.11000000,63042.12000000,4.01146000,1714808099999,252982.88327860,318,0.65591000,41365.71637980,0
1714808100000,63042.12000000,63093.62000000,63014.49000000,63031.71000000,30.47555000,1714808159999,1921569.56526880,1086,15.92646000,1004135.93614150,0
1714808160000,63031.72000000,63073.84000000,63031.71000000,63047.28000000,8.67804000,1714808219999,547231.59889040,523,3.74488000,236127.92973460,0
1714808220000,63047.28000000,63132.57000000,63047.28000000,63114.88000000,15.62459000,1714808279999,985995.06430660,777,10.32847000,651703.98295070,0
1714808280000,63114.87000000,63114.88000000,63088.83000000,63103.96000000,7.61333000,1714808339999,480419.00059740,397,2.78764000,175904.32528560,0
1714808340000,63103.96000000,63111.67000000,63069.69000000,63080.90000000,7.52235000,1714808399999,474603.57545680,597,2.11417000,133373.89148200,0
1714808400000,63080.89000000,63091.82000000,63056.97000000,63085.81000000,17.81736000,1714808459999,1123826.36099920,698,8.22468000,518698.61079780,0
1714808460000,63085.81000000,63088.39000000,63078.44000000,63088.38000000,2.80462000,1714808519999,176927.00324800,319,1.15862000,73089.20709980,0
1714808520000,63088.39000000,63088.39000000,63037.67000000,63037.67000000,10.65902000,1714808579999,672236.22909880,441,0.49014000,30903.67862650,0
1714808580000,63037.68000000,63063.62000000,63037.67000000,63057.24000000,8.38456000,1714808639999,528640.60734890,441,5.28656000,333282.17843190,0
1714808640000,63057.25000000,63064.50000000,63050.27000000,63064.50000000,6.94177000,1714808699999,437764.15197250,448,3.93433000,248109.00459580,0
1714808700000,63064.50000000,63064.50000000,63058.79000000,63058.80000000,5.46564000,1714808759999,344684.40246080,314,2.06106000,129977.83006950,0
1714808760000,63058.79000000,63058.80000000,63022.69000000,63022.70000000,11.07941000,1714808819999,698417.20424310,579,2.02657000,127739.03604380,0
1714808820000,63022.70000000,63022.70000000,63010.38000000,63010.39000000,4.67174000,1714808879999,294398.56964980,359,0.55696000,35099.26082740,0
1714808880000,63010.39000000,63030.66000000,63010.00000000,63030.65000000,8.96625000,1714808939999,565058.56768830,604,3.77103000,237645.56442800,0
1714808940000,63030.65000000,63030.66000000,63010.14000000,63015.25000000,5.76449000,1714808999999,363273.40008850,448,0.70743000,44581.12748640,0
1714809000000,63015.25000000,63015.25000000,62976.20000000,62976.21000000,8.69527000,1714809059999,547766.35477540,564,0.58510000,36855.76133320,0
1714809060000,62976.20000000,63000.00000000,62967.68000000,62999.99000000,10.35087000,1714809119999,651939.70735680,494,6.73237000,424046.21746280,0
1714809120000,63000.00000000,63000.00000000,62971.10000000,62971.10000000,4.54983000,1714809179999,286589.11189750,402,0.32185000,20269.32037520,0
1714809180000,62971.11000000,62991.26000000,62971.10000000,62991.25000000,5.62366000,1714809239999,354156.70211680,355,3.25664000,205089.14062960,0
1714809240000,62991.25000000,62991.26000000,62944.56000000,62957.88000000,19.58556000,1714809299999,1233204.52204610,782,1.45190000,91398.31743910,0
1714809300000,62957.89000000,62957.89000000,62948.25000000,62948.25000000,4.33139000,1714809359999,272675.07221760,461,0.26751000,16840.35898280,0
1714809360000,62948.25000000,62959.27000000,62941.34000000,62955.05000000,7.55454000,1714809419999,475585.63478380,695,2.46819000,155366.01268300,0
1714809420000,62955.05000000,62976.02000000,62955.04000000,62976.00000000,5.47631000,1714809479999,344840.79079790,328,2.83421000,178452.02989530,0
1714809480000,62976.01000000,62996.19000000,62966.26000000,62966.27000000,10.36606000,1714809539999,652912.92366190,819,3.60262000,226908.22025760,0
1714809540000,62966.26000000,62966.27000000,62959.02000000,62959.03000000,3.49111000,1714809599999,219813.30862910,322,0.38514000,24248.92642540,0
1714809600000,62959.03000000,62982.50000000,62934.62000000,62969.38000000,17.70043000,1714809659999,1114336.36883710,900,8.05722000,507242.81867850,0
1714809660000,62969.38000000,62993.84000000,62941.39000000,62984.51000000,11.67823000,1714809719999,735323.61936250,802,4.29180000,270249.32322490,0
1714809720000,62984.52000000,62993.83000000,62978.09000000,62993.83000000,6.71203000,1714809779999,422766.58482160,608,4.21992000,265799.14966890,0
1714809780000,62993.82000000,62993.83000000,62957.08000000,62960.34000000,6.55457000,1714809839999,412754.85344520,461,2.37227000,149366.18272880,0
1714809840000,62960.34000000,63000.00000000,62960.34000000,63000.00000000,12.26337000,1714809899999,772267.39982580,525,9.11021000,573699.05393360,0
1714809900000,62999.99000000,63012.02000000,62999.99000000,63012.02000000,3.91329000,1714809959999,246560.70136190,373,2.30401000,145161.86649630,0
1714809960000,63012.02000000,63033.05000000,63012.01000000,63033.05000000,9.52631000,1714810019999,600411.54693440,478,4.49173000,283083.41835730,0
1714810020000,63033.05000000,63033.95000000,63031.70000000,63033.95000000,4.54782000,1714810079999,286662.11192950,312,1.72553000,108764.21153730,0
1714810080000,63033.95000000,63033.95000000,62996.18000000,63001.37000000,11.07798000,1714810139999,698082.76637000,853,2.60730000,164262.48816420,0
1714810140000,63001.37000000,63057.76000000,63001.36000000,63040.19000000,16.41765000,1714810199999,1034910.98925980,777,12.24919000,772123.16931630,0
1714810200000,63040.19000000,63040.19000000,63025.48000000,63025.49000000,2.46080000,1714810259999,155106.82875920,307,0.37941000,23913.07215960,0
1714810260000,63025.49000000,63025.49000000,63008.00000000,63020.93000000,7.87279000,1714810319999,496126.23914370,460,2.54913000,160640.83246760,0
1714810320000,63020.93000000,63031.52000000,63020.92000000,63022.87000000,13.64477000,1714810379999,859958.78075890,394,10.43491000,657645.98650190,0
1714810380000,63022.88000000,63022.88000000,63011.13000000,63019.35000000,9.50223000,1714810439999,598786.25874670,389,5.62005000,354134.62621900,0
1714810440000,63019.36000000,63053.00000000,63019.35000000,63045.05000000,7.83216000,1714810499999,493769.41634770,501,4.03829000,254571.42469640,0
1714810500000,63045.05000000,63054.51000000,63045.04000000,63045.12000000,6.20987000,1714810559999,391525.39707160,429,1.70765000,107666.86409540,0
1714810560000,63045.12000000,63064.39000000,63045.11000000,63064.38000000,3.28634000,1714810619999,207210.91126530,357,2.34870000,148094.94280220,0
1714810620000,63064.39000000,63084.53000000,63064.38000000,63084.52000000,6.07120000,1714810679999,382924.05028300,492,1.65885000,104626.40274490,0
1714810680000,63084.53000000,63122.69000000,63084.52000000,63117.45000000,14.11789000,1714810739999,890972.54112100,619,10.95689000,691471.02269490,0
1714810740000,63117.44000000,63117.45000000,63100.00000000,63100.00000000,2.44939000,1714810799999,154571.52760190,331,0.53470000,33745.00293310,0
1714810800000,63100.01000000,63100.01000000,63088.53000000,63091.54000000,3.40029000,1714810859999,214535.18590330,371,1.20698000,76151.86317870,0
1714810860000,63091.54000000,63091.55000000,63084.53000000,63089.92000000,4.82022000,1714810919999,304093.79760000,285,1.65232000,104237.06924310,0
1714810920000,63089.92000000,63089.93000000,63001.86000000,63021.96000000,31.60804000,1714810979999,1992564.51537340,947,3.72633000,234822.87435510,0
1714810980000,63021.96000000,63021.96000000,62952.31000000,62952.31000000,27.31568000,1714811039999,1720377.92785650,858,4.57727000,288272.12305330,0
1714811040000,62952.32000000,62991.52000000,62943.30000000,62984.98000000,30.29655000,1714811099999,1907352.82826040,1509,10.94225000,688831.67553070,0
1714811100000,62984.98000000,62984.98000000,62924.37000000,62924.38000000,19.88326000,1714811159999,1251817.42016710,794,6.25811000,393976.98041100,0
1714811160000,62924.38000000,62952.12000000,62924.37000000,62947.69000000,9.57816000,1714811219999,602855.34035280,560,4.04557000,254621.72331830,0
1714811220000,62947.68000000,62976.03000000,62943.44000000,62976.02000000,4.92255000,1714811279999,309948.33525630,428,1.87531000,118069.64664650,0
1714811280000,62976.03000000,62991.50000000,62976.02000000,62991.50000000,1.83862000,1714811339999,115804.74899330,259,1.18997000,74949.29941070,0
1714811340000,62991.50000000,62991.50000000,62972.77000000,62983.02000000,4.16924000,1714811399999,262606.73396300,326,1.21916000,76790.70523170,0
1714811400000,62983.03000000,63016.10000000,62983.02000000,62996.44000000,6.74880000,1714811459999,425171.17197130,678,3.96864000,250000.67556140,0
1714811460000,62996.44000000,62999.38000000,62996.43000000,62999.38000000,5.09575000,1714811519999,321016.46988510,228,4.23420000,266740.32980400,0
1714811520000,62999.37000000,63003.16000000,62999.37000000,63003.16000000,4.02064000,1714811579999,253311.05250960,301,2.09191000,131796.09016530,0
1714811580000,63003.16000000,63004.62000000,62998.34000000,62998.35000000,4.09887000,1714811639999,258242.33264530,295,2.06773000,130273.47188760,0
1714811640000,62998.34000000,63007.88000000,62998.34000000,63007.87000000,2.96295000,1714811699999,186674.27574960,316,1.17937000,74303.23118230,0
1714811700000,63007.87000000,63016.10000000,63003.14000000,63003.14000000,6.37413000,1714811759999,401634.50041090,412,1.02111000,64340.36797110,0
1714811760000,63003.14000000,63012.74000000,63003.14000000,63012.74000000,2.74916000,1714811819999,173229.63875850,305,1.01063000,63680.39154560,0
1714811820000,63012.73000000,63024.11000000,63012.73000000,63024.11000000,3.38141000,1714811879999,213084.79522850,326,1.94587000,122622.49584450,0
1714811880000,63024.10000000,63045.32000000,63024.10000000,63045.32000000,5.99598000,1714811939999,377964.45234230,306,4.20227000,264880.69954510,0
1714811940000,63045.31000000,63054.75000000,63037.45000000,63054.74000000,3.34861000,1714811999999,211108.98492180,391,1.55839000,98246.51979620,0
1714812000000,63054.75000000,63055.54000000,63034.16000000,63034.17000000,7.07186000,1714812059999,445877.82084500,358,1.07348000,67682.16518750,0
1714812060000,63034.16000000,63111.72000000,63034.16000000,63109.02000000,45.61069000,1714812119999,2877168.69379570,1119,42.21692000,2663062.67243340,0
1714812120000,63109.03000000,63149.70000000,63109.02000000,63149.69000000,31.27713000,1714812179999,1974619.26094810,1128,23.44050000,1479798.84088640,0
1714812180000,63149.69000000,63164.01000000,63140.58000000,63164.00000000,7.39165000,1714812239999,466789.99102920,507,3.69917000,233599.38816600,0
1714812240000,63164.00000000,63164.02000000,63145.23000000,63145.24000000,11.57813000,1714812299999,731234.31689710,494,4.22628000,266919.51303180,0
1714812300000,63145.23000000,63155.27000000,63098.99000000,63118.61000000,6.79888000,1714812359999,429175.65806580,595,2.31822000,146324.47676160,0
1714812360000,63118.62000000,63169.22000000,63118.61000000,63156.56000000,6.61104000,1714812419999,417455.67765030,572,4.53162000,286117.03247310,0
1714812420000,63156.56000000,63222.03000000,63156.56000000,63215.47000000,13.32402000,1714812479999,842016.40032730,1169,10.99830000,695014.94508590,0
1714812480000,63215.47000000,63220.86000000,63170.89000000,63170.89000000,10.73983000,1714812539999,678725.94163780,540,3.88793000,245690.78209870,0
1714812540000,63170.90000000,63226.43000000,63159.02000000,63213.76000000,11.36509000,1714812599999,718257.75912420,709,7.33699000,463687.94367690,0
1714812600000,63213.76000000,63213.76000000,63164.53000000,63164.54000000,13.00213000,1714812659999,821446.60345550,562,4.11223000,259775.06736600,0
1714812660000,63164.53000000,63177.21000000,63164.53000000,63165.93000000,6.83475000,1714812719999,431779.02072280,381,2.21940000,140197.03812690,0
1714812720000,63165.92000000,63165.93000000,63140.34000000,63140.34000000,13.76670000,1714812779999,869401.12244650,449,1.06978000,67560.68645740,0
1714812780000,63140.35000000,63150.58000000,63140.34000000,63144.03000000,11.50846000,1714812839999,726736.45995220,427,3.63944000,229808.89930640,0
1714812840000,63144.03000000,63146.51000000,63124.45000000,63128.47000000,10.42360000,1714812899999,658127.92769130,428,2.31098000,145900.80471600,0
1714812900000,63128.46000000,63177.36000000,63128.46000000,63167.44000000,28.33422000,1714812959999,1789408.16118070,744,17.36182000,1096396.62068790,0
1714812960000,63167.45000000,63171.89000000,63149.53000000,63149.54000000,8.69416000,1714813019999,549130.57883800,424,1.66119000,104926.27526130,0
1714813020000,63149.54000000,63149.54000000,63123.30000000,63123.31000000,8.15449000,1714813079999,514807.16953710,422,1.31283000,82886.38820150,0
1714813080000,63123.31000000,63150.00000000,63116.39000000,63149.99000000,6.94047000,1714813139999,438125.59076300,449,3.26056000,205832.58168600,0
1714813140000,63149.99000000,63160.96000000,63149.99000000,63160.95000000,4.33433000,1714813199999,273745.34280150,317,1.63977000,103561.28373220,0
1714813200000,63160.95000000,63206.65000000,63160.00000000,63194.11000000,17.66717000,1714813259999,1116190.78586500,1033,11.35295000,717208.70270990,0
1714813260000,63194.11000000,63250.01000000,63194.10000000,63236.90000000,23.43588000,1714813319999,1481842.28680790,1342,18.56850000,1174050.04904440,0
1714813320000,63236.89000000,63261.31000000,63224.64000000,63226.49000000,27.38887000,1714813379999,1732292.73460480,1051,13.40605000,847885.60807790,0
1714813380000,63226.49000000,63255.97000000,63222.14000000,63241.64000000,4.54757000,1714813439999,287626.86817070,389,2.15057000,136017.23803450,0
1714813440000,63241.63000000,63243.26000000,63218.94000000,63220.32000000,9.31782000,1714813499999,589130.64927370,385,1.22130000,77227.86745960,0
1714813500000,63220.31000000,63220.32000000,63180.88000000,63192.61000000,14.34612000,1714813559999,906654.15842950,660,2.17756000,137599.73843990,0
1714813560000,63192.60000000,63192.61000000,63150.10000000,63161.99000000,17.09071000,1714813619999,1079445.98009310,647,9.02721000,570086.29529110,0
1714813620000,63161.98000000,63232.29000000,63154.68000000,63232.29000000,11.27557000,1714813679999,712508.49258480,649,8.29381000,524144.70308350,0
1714813680000,63232.29000000,63277.86000000,63224.40000000,63269.18000000,16.01508000,1714813739999,1013051.57524280,1022,9.30492000,588570.14074520,0
1714813740000,63269.18000000,63269.18000000,63248.83000000,63252.05000000,7.34287000,1714813799999,464442.98231680,397,3.41834000,216210.90885360,0
1714813800000,63252.05000000,63252.06000000,63235.46000000,63235.47000000,7.55135000,1714813859999,477591.32111850,611,1.79294000,113391.25723120,0
1714813860000,63235.47000000,63235.47000000,63202.77000000,63202.78000000,12.45810000,1714813919999,787668.60954200,521,1.19573000,75603.09501350,0
1714813920000,63202.77000000,63263.84000000,63200.00000000,63257.28000000,16.33514000,1714813979999,1033125.78005780,689,7.84287000,495958.07820900,0
1714813980000,63257.29000000,63268.59000000,63257.05000000,63257.05000000,9.13929000,1714814039999,578170.73482270,542,6.25710000,395832.85011720,0
1714814040000,63257.06000000,63257.06000000,63257.05000000,63257.05000000,1.71671000,1714814099999,108594.01452150,203,0.42160000,26669.17649600,0
1714814100000,63257.06000000,63289.14000000,63236.71000000,63262.47000000,30.59530000,1714814159999,1935369.16882930,1175,16.43552000,1039575.72226650,0
1714814160000,63262.47000000,63262.47000000,63226.26000000,63226.26000000,5.71310000,1714814219999,361317.21485720,468,1.92783000,121910.19317110,0
1714814220000,63226.26000000,63233.41000000,63201.44000000,63226.14000000,10.51132000,1714814279999,664524.52222900,1036,3.66258000,231528.83429240,0
1714814280000,63226.14000000,63226.15000000,63185.52000000,63208.05000000,16.82064000,1714814339999,1063141.74769230,837,9.86823000,623708.53079020,0
1714814340000,63208.05000000,63223.58000000,63195.40000000,63223.58000000,13.43754000,1714814399999,849378.09516930,433,6.64545000,420062.71423520,0
1714814400000,63223.57000000,63300.00000000,63223.57000000,63296.67000000,18.70704000,1714814459999,1183699.14015530,1131,13.73820000,869216.06774550,0
1714814460000,63296.66000000,63296.67000000,63275.11000000,63275.11000000,6.85462000,1714814519999,433820.13506130,481,1.85310000,117274.16501440,0
1714814520000,63275.11000000,63287.61000000,63275.11000000,63287.60000000,6.88432000,1714814579999,435636.17972960,329,4.84673000,306690.37028440,0
1714814580000,63287.60000000,63300.00000000,63261.30000000,63261.31000000,13.52572000,1714814639999,855980.78509160,644,5.80201000,367213.08706990,0
1714814640000,63261.31000000,63269.34000000,63261.30000000,63269.33000000,4.13231000,1714814699999,261427.03611330,269,3.39142000,214556.18889790,0
1714814700000,63269.34000000,63269.34000000,63269.33000000,63269.34000000,3.48979000,1714814759999,220796.68416230,231,0.90216000,57079.06777440,0
1714814760000,63269.33000000,63269.34000000,63237.32000000,63238.38000000,10.53385000,1714814819999,666264.51995920,781,2.10868000,133361.22873030,0
1714814820000,63238.37000000,63265.80000000,63238.37000000,63265.80000000,3.73954000,1714814879999,236524.65969920,338,2.87766000,182011.09391470,0
1714814880000,63265.79000000,63265.80000000,63250.64000000,63254.04000000,9.17519000,1714814939999,580396.92257900,332,0.42166000,26673.64065390,0
1714814940000,63254.05000000,63260.38000000,63254.04000000,63260.37000000,4.18704000,1714814999999,264860.41933420,278,1.51173000,95625.73147600,0
1714815000000,63260.37000000,63260.38000000,63260.37000000,63260.38000000,5.49394000,1714815059999,347548.71216650,382,3.50087000,221466.36653060,0
1714815060000,63260.37000000,63260.38000000,63211.64000000,63211.65000000,10.75991000,1714815119999,680441.30497280,644,1.30913000,82781.10317090,0
1714815120000,63211.64000000,63213.51000000,63187.31000000,63187.32000000,13.59047000,1714815179999,858863.42087340,608,6.11475000,386412.73541730,0
