1719639780000,60729.58000000,60729.58000000,60729.57000000,60729.58000000,2.22070000,1719639839999,134862.16010260,149,0.40036000,24313.69464880,0
1719639840000,60729.58000000,60729.58000000,60729.57000000,60729.58000000,1.04932000,1719639899999,63724.75555300,111,0.31606000,19194.19105480,0
1719639900000,60729.57000000,60748.00000000,60729.57000000,60748.00000000,4.58806000,1719639959999,278644.28399710,452,4.29453000,260815.33526960,0
1719639960000,60747.99000000,60748.00000000,60747.99000000,60748.00000000,2.42822000,1719640019999,147509.48934840,156,0.50706000,30802.88088000,0
1719640020000,60747.99000000,60748.00000000,60747.99000000,60748.00000000,0.70299000,1719640079999,42705.23264510,118,0.31550000,19165.99400000,0
1719640080000,60748.00000000,60748.00000000,60747.99000000,60748.00000000,0.89917000,1719640139999,54622.77379940,161,0.36311000,22058.20628000,0
1719640140000,60748.00000000,60748.00000000,60747.99000000,60748.00000000,0.68091000,1719640199999,41363.91477320,174,0.09023000,5481.29204000,0
1719640200000,60748.00000000,60756.92000000,60747.99000000,60756.92000000,6.80754000,1719640259999,413558.87704620,439,4.82639000,293201.23830640,0
1719640260000,60756.91000000,60756.92000000,60756.91000000,60756.92000000,0.85065000,1719640319999,51682.87103650,107,0.55450000,33689.71214000,0
1719640320000,60756.92000000,60766.88000000,60756.91000000,60766.88000000,2.53196000,1719640379999,153841.47269670,358,2.20105000,133733.87624100,0
1719640380000,60766.88000000,60766.88000000,60766.87000000,60766.88000000,0.85403000,1719640439999,51896.73424160,127,0.42555000,25859.34578400,0
1719640440000,60766.87000000,60766.88000000,60766.87000000,60766.88000000,2.53424000,1719640499999,153997.83754630,381,0.49175000,29882.11324000,0
1719640500000,60766.87000000,60766.88000000,60764.60000000,60764.61000000,8.86812000,1719640559999,538871.81007720,268,2.52856000,153647.03519670,0
1719640560000,60764.61000000,60764.61000000,60764.60000000,60764.61000000,1.99448000,1719640619999,121193.78033270,152,0.09247000,5618.90348670,0
1719640620000,60764.61000000,60772.81000000,60764.60000000,60772.81000000,3.83904000,1719640679999,233283.68615560,469,2.87564000,174741.82550960,0
1719640680000,60772.80000000,60778.82000000,60772.80000000,60778.82000000,1.97383000,1719640739999,119958.44352250,366,1.71564000,104266.31059940,0
1719640740000,60778.82000000,60778.82000000,60762.02000000,60762.02000000,9.00955000,1719640799999,547570.82226910,411,5.33657000,324350.10495830,0
1719640800000,60762.02000000,60786.77000000,60762.01000000,60786.62000000,6.76339000,1719640859999,411086.06977760,622,6.55910000,398668.36365410,0
1719640860000,60786.62000000,60788.93000000,60786.61000000,60788.93000000,12.30036000,1719640919999,747698.00451370,349,11.92707000,725006.76060530,0
1719640920000,60788.92000000,60795.99000000,60788.92000000,60795.99000000,2.46953000,1719640979999,150133.76176280,518,1.09924000,66826.38108090,0
1719640980000,60795.98000000,60795.99000000,60795.98000000,60795.99000000,3.27257000,1719641039999,198959.10355450,120,0.32859000,19976.95435410,0
1719641040000,60795.98000000,60795.99000000,60780.01000000,60780.02000000,12.82400000,1719641099999,779524.84892240,587,1.54633000,93986.30777740,0
1719641100000,60780.02000000,60780.02000000,60780.01000000,60780.02000000,0.53773000,1719641159999,32683.23652040,239,0.17431000,10594.56528620,0
1719641160000,60780.02000000,60780.02000000,60752.32000000,60752.32000000,7.08136000,1719641219999,430361.93812510,823,0.15242000,9262.60877170,0
1719641220000,60752.32000000,60752.32000000,60750.00000000,60750.01000000,0.84831000,1719641279999,51535.41640200,186,0.34521000,20971.51132170,0
1719641280000,60750.01000000,60750.01000000,60750.00000000,60750.01000000,0.53110000,1719641339999,32264.32889620,132,0.38962000,23669.41889620,0
1719641340000,60750.00000000,60750.01000000,60742.08000000,60742.09000000,1.49343000,1719641399999,90719.28025280,242,0.48244000,29304.84427240,0
1719641400000,60742.09000000,60742.09000000,60742.08000000,60742.09000000,2.92367000,1719641459999,177589.82350770,271,2.64741000,160809.21648690,0
1719641460000,60742.09000000,60764.00000000,60742.08000000,60764.00000000,5.12434000,1719641519999,311286.81727000,640,4.72549000,287057.15171260,0
1719641520000,60764.00000000,60764.00000000,60763.99000000,60764.00000000,1.17937000,1719641579999,71663.23596460,242,0.90783000,55163.38212000,0
1719641580000,60763.99000000,60778.00000000,60763.99000000,60778.00000000,1.69371000,1719641639999,102921.52790190,267,1.52887000,92904.80678280,0
1719641640000,60777.99000000,60778.00000000,60777.99000000,60778.00000000,1.39784000,1719641699999,84957.91304970,127,0.75081000,45632.73018000,0
1719641700000,60777.99000000,60790.00000000,60777.99000000,60790.00000000,2.87149000,1719641759999,174534.90053210,313,2.48599000,151104.31881680,0
1719641760000,60789.99000000,60790.00000000,60789.99000000,60790.00000000,1.23794000,1719641819999,75254.37054440,120,1.03238000,62758.38020000,0
1719641820000,60789.99000000,60790.00000000,60766.00000000,60766.01000000,6.67091000,1719641879999,405437.69254800,799,1.28175000,77888.20083830,0
1719641880000,60766.00000000,60766.01000000,60766.00000000,60766.01000000,1.98938000,1719641939999,120886.67548160,253,1.04016000,63206.37296160,0
1719641940000,60766.01000000,60766.01000000,60766.00000000,60766.01000000,0.52983000,1719641999999,32195.65239820,151,0.26182000,15909.75673820,0
1719642000000,60766.00000000,60776.00000000,60766.00000000,60776.00000000,3.24660000,1719642059999,197296.99521520,429,3.07188000,186678.40956580,0
1719642060000,60776.00000000,60776.00000000,60770.51000000,60770.52000000,4.29257000,1719642119999,260877.46310840,273,1.16684000,70912.03479920,0
1719642120000,60770.52000000,60784.00000000,60770.51000000,60784.00000000,5.27530000,1719642179999,320613.44671100,354,3.79186000,230454.29051180,0
1719642180000,60784.00000000,60789.62000000,60783.99000000,60789.62000000,2.00872000,1719642239999,122102.26570070,252,0.74586000,45337.71434890,0
1719642240000,60789.61000000,60800.39000000,60789.61000000,60800.01000000,20.88363000,1719642299999,1269579.26499400,412,19.44406000,1182060.82563770,0
1719642300000,60800.00000000,60800.01000000,60800.00000000,60800.01000000,3.03705000,1719642359999,184652.65064400,260,1.06440000,64715.53064400,0
1719642360000,60800.01000000,60800.01000000,60800.00000000,60800.01000000,1.19524000,1719642419999,72670.59306550,134,0.10655000,6478.24106550,0
1719642420000,60800.00000000,60800.01000000,60791.39000000,60791.40000000,5.12351000,1719642479999,311485.88903510,394,0.28517000,17337.42204050,0
1719642480000,60791.39000000,60791.40000000,60790.05000000,60790.06000000,1.02548000,1719642539999,62339.57341770,191,0.13563000,8245.04333980,0
1719642540000,60790.06000000,60794.45000000,60790.05000000,60794.45000000,2.22652000,1719642599999,135353.67398480,283,1.85389000,112700.20863650,0
1719642600000,60794.45000000,60794.45000000,60794.44000000,60794.45000000,1.51147000,1719642659999,91888.98427250,265,1.20457000,73231.17063650,0
1719642660000,60794.45000000,60802.61000000,60794.44000000,60802.61000000,4.59287000,1719642719999,279227.76337200,773,2.44833000,148850.57702680,0
1719642720000,60802.61000000,60841.25000000,60802.60000000,60830.00000000,24.90494000,1719642779999,1514832.02530930,1002,17.63651000,1072692.88549130,0
1719642780000,60830.00000000,60849.00000000,60830.00000000,60849.00000000,6.74218000,1719642839999,410230.21663320,444,4.36602000,265648.77923200,0
1719642840000,60849.00000000,60857.28000000,60848.99000000,60857.28000000,19.25435000,1719642899999,1171626.85814760,340,17.02873000,1036187.24997020,0
1719642900000,60857.28000000,60857.28000000,60820.00000000,60820.01000000,11.70686000,1719642959999,712249.51393490,738,0.13005000,7910.97970890,0
1719642960000,60820.00000000,60820.01000000,60820.00000000,60820.01000000,1.23519000,1719643019999,75124.25913000,139,0.33300000,20253.06333000,0
1719643020000,60820.01000000,60820.01000000,60820.00000000,60820.01000000,0.56689000,1719643079999,34478.25214430,244,0.23443000,14258.03494430,0
1719643080000,60820.01000000,60820.01000000,60820.00000000,60820.01000000,1.52133000,1719643139999,92527.29384540,178,0.32454000,19738.52604540,0
1719643140000,60820.00000000,60820.01000000,60814.59000000,60814.60000000,3.94452000,1719643199999,239895.30984980,363,0.18289000,11122.76718620,0
1719643200000,60814.60000000,60814.60000000,60800.02000000,60800.02000000,3.46394000,1719643259999,210634.94232540,347,0.10853000,6599.26955650,0
1719643260000,60800.01000000,60800.02000000,60794.36000000,60794.37000000,1.31534000,1719643319999,79970.48623400,357,0.23464000,14265.74871220,0
1719643320000,60794.37000000,60794.37000000,60794.36000000,60794.37000000,1.31327000,1719643379999,79839.41069070,154,0.15335000,9322.81663950,0
1719643380000,60794.37000000,60794.37000000,60780.00000000,60780.01000000,3.32365000,1719643439999,202035.01841340,326,0.17628000,10714.63547800,0
1719643440000,60780.01000000,60780.01000000,60770.90000000,60770.91000000,3.48071000,1719643499999,211530.75344930,299,0.43956000,26712.52369160,0
1719643500000,60770.91000000,60783.91000000,60770.90000000,60783.91000000,4.59663000,1719643559999,279356.12554900,348,4.29536000,261044.48839760,0
1719643560000,60783.91000000,60783.91000000,60783.90000000,60783.91000000,1.67512000,1719643619999,101820.33695400,185,1.03860000,63130.16892600,0
1719643620000,60783.90000000,60788.87000000,60783.90000000,60788.87000000,3.10351000,1719643679999,188645.17858190,295,2.95073000,179357.97754120,0
1719643680000,60788.86000000,60788.87000000,60788.86000000,60788.87000000,0.41690000,1719643739999,25342.87868920,131,0.29552000,17964.32686240,0
1719643740000,60788.87000000,60810.00000000,60788.86000000,60810.00000000,2.37723000,1719643799999,144547.59097060,376,2.18420000,132810.00474030,0
1719643800000,60810.00000000,60810.00000000,60809.99000000,60810.00000000,3.03899000,1719643859999,184800.95824450,241,0.67344000,40951.88640000,0
1719643860000,60810.00000000,60811.95000000,60809.99000000,60811.95000000,3.66479000,1719643919999,222857.60231130,207,3.43622000,208957.83461850,0
1719643920000,60811.94000000,60811.95000000,60811.94000000,60811.95000000,0.34348000,1719643979999,20887.68662320,125,0.14720000,8951.51904000,0
1719643980000,60811.95000000,60834.00000000,60811.94000000,60834.00000000,1.75355000,1719644039999,106656.28767140,290,1.57779000,95964.82996140,0
1719644040000,60834.00000000,60834.00000000,60833.99000000,60834.00000000,0.58950000,1719644099999,35861.64018470,153,0.30797000,18735.04698000,0
1719644100000,60834.00000000,60834.00000000,60827.65000000,60827.66000000,6.04454000,1719644159999,367698.65105990,635,0.50638000,30803.92209320,0
1719644160000,60827.66000000,60834.00000000,60827.65000000,60834.00000000,2.52652000,1719644219999,153683.57683990,263,1.73302000,105416.63901050,0
1719644220000,60833.99000000,60847.75000000,60833.99000000,60847.75000000,1.53629000,1719644279999,93473.25337300,320,1.06089000,64546.56042330,0
1719644280000,60847.75000000,60847.75000000,60847.74000000,60847.75000000,2.72850000,1719644339999,166023.07317980,233,1.45898000,88775.65029500,0
1719644340000,60847.74000000,60847.75000000,60847.74000000,60847.75000000,1.36277000,1719644399999,82921.47883190,130,0.41921000,25507.98527750,0
1719644400000,60847.75000000,60870.00000000,60847.74000000,60868.10000000,11.66184000,1719644459999,709756.92976580,1768,9.15488000,557162.59692740,0
1719644460000,60868.09000000,60868.10000000,60856.00000000,60856.01000000,7.27381000,1719644519999,442716.80455450,435,0.20611000,12544.29828720,0
1719644520000,60856.00000000,60856.01000000,60848.00000000,60848.01000000,5.84633000,1719644579999,355761.46297000,775,1.87325000,113992.23724910,0
1719644580000,60848.00000000,60848.01000000,60831.44000000,60831.45000000,2.63831000,1719644639999,160522.22524470,495,0.52708000,32069.29069290,0
1719644640000,60831.45000000,60850.00000000,60831.44000000,60850.00000000,3.28698000,1719644699999,199967.31198410,403,2.76287000,168080.31603690,0
1719644700000,60850.00000000,60851.97000000,60849.99000000,60851.97000000,2.56587000,1719644759999,156136.29402630,205,2.28834000,139248.37111090,0
1719644760000,60851.97000000,60860.00000000,60851.96000000,60860.00000000,6.37972000,1719644819999,388234.32824530,460,6.08117000,370065.82494700,0
1719644820000,60860.00000000,60890.00000000,60859.99000000,60884.01000000,10.12099000,1719644879999,616095.48884880,514,7.93366000,482913.92623980,0
1719644880000,60884.00000000,60884.01000000,60884.00000000,60884.00000000,1.76751000,1719644939999,107613.09305810,328,1.42181000,86565.49425810,0
1719644940000,60884.01000000,60884.01000000,60884.00000000,60884.01000000,1.59695000,1719644999999,97228.70712520,148,0.33252000,20245.15100520,0
1719645000000,60884.01000000,60900.00000000,60884.00000000,60900.00000000,4.19500000,1719645059999,255433.40823080,463,3.70543000,225618.98453280,0
1719645060000,60900.00000000,60918.04000000,60893.96000000,60901.52000000,15.77851000,1719645119999,961014.40814800,1033,7.70295000,469161.72953260,0
1719645120000,60901.51000000,60901.52000000,60901.51000000,60901.52000000,1.10948000,1719645179999,67569.01105110,166,0.37363000,22754.63491760,0
1719645180000,60901.52000000,60910.00000000,60901.51000000,60910.00000000,4.83959000,1719645239999,294740.25533040,332,3.84820000,234363.06374430,0
1719645240000,60910.00000000,60973.67000000,60909.99000000,60952.01000000,38.51745000,1719645299999,2347667.87872100,900,27.82309000,1695733.13146380,0
1719645300000,60952.01000000,60952.01000000,60926.00000000,60926.01000000,13.34376000,1719645359999,813196.82431580,1734,0.79895000,48683.86628250,0
1719645360000,60926.00000000,60926.00000000,60907.99000000,60908.00000000,4.98134000,1719645419999,303437.51973370,595,1.21766000,74169.26873050,0
1719645420000,60908.00000000,60908.00000000,60901.89000000,60901.90000000,7.26733000,1719645479999,442612.00176450,315,0.25730000,15670.59914700,0
1719645480000,60901.89000000,60968.34000000,60901.89000000,60957.57000000,25.95970000,1719645539999,1581735.03024960,1038,21.09339000,1285087.70888600,0
1719645540000,60957.57000000,61005.00000000,60957.56000000,61005.00000000,32.79626000,1719645599999,2000143.26581210,851,30.30995000,1848498.84812210,0
1719645600000,61005.00000000,61020.88000000,61005.00000000,61020.88000000,6.67823000,1719645659999,407482.04615450,637,5.45509000,332847.48010680,0
1719645660000,61020.87000000,61029.81000000,61020.00000000,61020.01000000,33.61360000,1719645719999,2051272.69145660,634,25.97541000,1585158.91334660,0
1719645720000,61020.01000000,61029.80000000,61020.00000000,61029.80000000,10.79449000,1719645779999,658686.27283950,433,5.77603000,352456.70134320,0
1719645780000,61029.80000000,61030.00000000,61000.00000000,61000.01000000,32.27760000,1719645839999,1969616.86719510,832,12.08871000,737758.78003730,0
1719645840000,61000.01000000,61131.00000000,60994.53000000,61100.00000000,102.14986000,1719645899999,6237225.89248350,3294,67.86851000,4143673.45786660,0
1719645900000,61100.00000000,61100.00000000,61043.98000000,61072.01000000,42.25904000,1719645959999,2580871.83417910,1323,19.87324000,1213496.05991540,0
1719645960000,61072.00000000,61126.00000000,61062.00000000,61123.73000000,50.77726000,1719646019999,3102737.64107640,1305,38.91985000,2378104.54601490,0
1719646020000,61123.73000000,61128.00000000,61120.00000000,61120.01000000,27.32468000,1719646079999,1670146.47234980,1496,14.61901000,893555.63821390,0
1719646080000,61120.00000000,61120.00000000,61098.15000000,61098.16000000,18.79590000,1719646139999,1148535.03738640,867,5.95050000,363577.50120520,0
1719646140000,61098.16000000,61122.82000000,61089.61000000,61116.00000000,31.68232000,1719646199999,1935865.46390370,801,15.58453000,952309.47721020,0
1719646200000,61115.99000000,61115.99000000,61085.37000000,61085.38000000,16.23386000,1719646259999,991884.02678840,713,1.21615000,74296.02761230,0
1719646260000,61085.38000000,61085.38000000,61075.07000000,61080.00000000,7.69570000,1719646319999,470028.97163420,824,4.31157000,263331.34601000,0
1719646320000,61080.00000000,61085.37000000,61076.83000000,61076.84000000,10.85896000,1719646379999,663252.31072350,607,7.33699000,448123.60854690,0
1719646380000,61076.84000000,61082.00000000,61061.66000000,61061.67000000,15.81289000,1719646439999,965747.15606220,817,1.76861000,108011.31483570,0
1719646440000,61061.67000000,61064.86000000,61058.41000000,61058.42000000,11.46961000,1719646499999,700367.28664930,647,5.36059000,327329.31966440,0
1719646500000,61058.42000000,61110.00000000,61047.01000000,61110.00000000,36.65828000,1719646559999,2238803.96927090,1073,35.64953000,2177201.44783140,0
1719646560000,61110.00000000,61130.12000000,61110.00000000,61117.01000000,29.20179000,1719646619999,1784833.32456030,2706,17.58084000,1074508.89846730,0
1719646620000,61117.00000000,61146.64000000,61117.00000000,61134.53000000,34.69192000,1719646679999,2120786.92315750,946,28.49739000,1742087.75744470,0
1719646680000,61134.53000000,61134.53000000,61132.13000000,61132.13000000,5.89461000,1719646739999,360360.38411170,418,1.49222000,91224.48268960,0
1719646740000,61132.13000000,61132.14000000,61122.00000000,61122.01000000,6.16214000,1719646799999,376686.67999140,400,0.39078000,23888.34078990,0
1719646800000,61122.01000000,61122.01000000,61103.13000000,61109.14000000,20.00123000,1719646859999,1222329.01790230,486,7.18801000,439240.81460020,0
1719646860000,61109.13000000,61109.14000000,61098.32000000,61098.34000000,10.57131000,1719646919999,645931.46361870,507,4.35220000,265915.12375280,0
1719646920000,61098.33000000,61109.14000000,61098.33000000,61109.14000000,15.60812000,1719646979999,953735.45053230,579,14.56375000,889918.78317160,0
1719646980000,61109.13000000,61129.86000000,61109.13000000,61129.86000000,11.61101000,1719647039999,709719.80922310,457,9.84469000,601751.95057520,0
1719647040000,61129.86000000,61129.86000000,61114.56000000,61114.57000000,11.25979000,1719647099999,688226.68667990,413,1.33804000,81775.52813300,0
1719647100000,61114.57000000,61121.44000000,61114.57000000,61121.44000000,16.52268000,1719647159999,1009865.06846810,335,5.64035000,344721.49713620,0
1719647160000,61121.43000000,61121.44000000,61110.00000000,61110.01000000,3.82750000,1719647219999,233921.48842300,415,0.76811000,46942.58694910,0
1719647220000,61110.01000000,61110.01000000,61100.58000000,61100.59000000,4.91192000,1719647279999,300144.14386940,621,0.72895000,44540.19513230,0
1719647280000,61100.59000000,61100.59000000,61082.88000000,61082.89000000,9.67787000,1719647339999,591239.58447860,619,0.44606000,27247.41216610,0
1719647340000,61082.88000000,61082.89000000,61073.05000000,61073.06000000,4.22491000,1719647399999,258046.67866290,519,2.06193000,125930.17791930,0
1719647400000,61073.06000000,61082.90000000,61073.05000000,61082.90000000,13.89652000,1719647459999,848771.95450040,503,13.18341000,805216.51364270,0
1719647460000,61082.90000000,61082.90000000,61075.14000000,61075.15000000,4.54356000,1719647519999,277528.93462020,358,1.65936000,101355.90996900,0
1719647520000,61075.14000000,61075.15000000,61067.72000000,61067.73000000,2.68331000,1719647579999,163878.48378390,443,0.56160000,34298.32343060,0
1719647580000,61067.73000000,61067.73000000,61067.72000000,61067.73000000,2.92222000,1719647639999,178453.33068720,261,1.79488000,109609.24722240,0
1719647640000,61067.73000000,61067.73000000,61061.26000000,61061.27000000,5.09250000,1719647699999,310973.81634020,449,1.98785000,121384.32337750,0
1719647700000,61061.27000000,61061.27000000,61060.00000000,61060.01000000,2.40240000,1719647759999,146693.30856270,366,0.40756000,24886.04487860,0
1719647760000,61060.01000000,61060.01000000,61052.29000000,61052.30000000,3.21280000,1719647819999,196156.35861790,405,1.30700000,79796.52876220,0
1719647820000,61052.30000000,61052.30000000,61048.10000000,61048.11000000,9.47080000,1719647879999,578206.81691090,567,2.21632000,135307.40194480,0
1719647880000,61048.10000000,61048.11000000,61048.10000000,61048.11000000,8.03999000,1719647939999,490826.17293950,371,5.94205000,362750.92202550,0
1719647940000,61048.11000000,61052.30000000,61048.10000000,61052.30000000,21.59532000,1719647999999,1318397.78955580,668,20.27620000,1237863.76943810,0
1719648000000,61052.30000000,61075.03000000,61052.29000000,61075.03000000,26.85050000,1719648059999,1639668.74046840,759,25.33037000,1546831.01758500,0
1719648060000,61075.03000000,61087.36000000,61060.00000000,61072.97000000,74.06174000,1719648119999,4522917.50867230,2019,52.06609000,3179619.50154910,0
1719648120000,61072.97000000,61072.97000000,61056.15000000,61056.16000000,4.82727000,1719648179999,294775.12101420,642,0.61210000,37373.13432980,0
1719648180000,61056.15000000,61062.00000000,61056.00000000,61056.16000000,7.96360000,1719648239999,486248.44708790,406,4.11299000,251131.82952190,0
1719648240000,61056.16000000,61056.16000000,61024.00000000,61028.19000000,12.95436000,1719648299999,790740.43487260,794,3.77826000,230578.01450280,0
1719648300000,61028.19000000,61028.19000000,61006.66000000,61018.01000000,7.80357000,1719648359999,476151.08233800,525,2.35148000,143467.87305670,0
1719648360000,61018.00000000,61018.00000000,61000.00000000,61000.01000000,8.09415000,1719648419999,493793.56484430,846,0.18358000,11198.72824560,0
1719648420000,61000.00000000,61009.76000000,61000.00000000,61001.19000000,7.70983000,1719648479999,470347.23515520,600,2.66843000,162779.77386400,0
1719648480000,61001.19000000,61001.19000000,60988.00000000,60988.01000000,4.79265000,1719648539999,292335.02473970,649,0.38993000,23783.09277080,0
1719648540000,60988.00000000,60988.01000000,60980.00000000,60980.01000000,2.99013000,1719648599999,182360.10355890,253,0.38594000,23537.66311340,0
1719648600000,60980.00000000,60980.01000000,60980.00000000,60980.01000000,3.58560000,1719648659999,218649.89603440,150,0.80344000,48993.77923440,0
1719648660000,60980.01000000,60980.01000000,60971.84000000,60972.83000000,2.58079000,1719648719999,157370.84101280,455,0.12483000,7611.60706190,0
1719648720000,60972.82000000,60972.83000000,60962.22000000,60962.23000000,5.41591000,1719648779999,330181.24236360,363,2.60964000,159091.68902320,0
1719648780000,60962.23000000,60964.65000000,60951.38000000,60954.00000000,14.56111000,1719648839999,887657.86927210,631,3.88440000,236789.14537140,0
1719648840000,60954.00000000,60975.36000000,60953.99000000,60975.36000000,12.67558000,1719648899999,772653.03624540,437,11.56712000,705085.86727830,0
1719648900000,60975.36000000,60986.99000000,60975.36000000,60986.99000000,2.96584000,1719648959999,180868.48764390,298,2.04110000,124471.39056040,0
1719648960000,60986.99000000,60986.99000000,60953.38000000,60965.99000000,10.03351000,1719649019999,611714.57932670,751,2.02875000,123670.91794000,0
1719649020000,60965.98000000,60982.50000000,60965.98000000,60982.50000000,4.31853000,1719649079999,263330.50151200,424,3.98894000,243233.93623410,0
1719649080000,60982.50000000,60982.50000000,60960.00000000,60977.92000000,16.72632000,1719649139999,1019898.50619870,527,5.78919000,352965.53674390,0
1719649140000,60977.92000000,60978.53000000,60977.91000000,60978.53000000,5.30718000,1719649199999,323620.92737560,284,3.25633000,198564.35001790,0
1719649200000,60978.53000000,60992.00000000,60978.53000000,60992.00000000,8.03710000,1719649259999,490167.18167280,529,7.58821000,462789.77514720,0
1719649260000,60991.99000000,60992.00000000,60991.99000000,60992.00000000,1.09719000,1719649319999,66919.80910380,206,0.75957000,46327.69344000,0
1719649320000,60991.99000000,60995.16000000,60991.99000000,60995.16000000,1.95000000,1719649379999,118936.32887970,250,1.22761000,74875.58426680,0
1719649380000,60995.15000000,60995.15000000,60980.51000000,60980.52000000,3.19746000,1719649439999,195010.48810470,378,0.33795000,20608.38817080,0
1719649440000,60980.52000000,60980.52000000,60980.51000000,60980.52000000,1.96867000,1719649499999,120050.51099350,339,1.03718000,63247.77573360,0
1719649500000,60980.52000000,60989.98000000,60980.51000000,60989.98000000,3.25944000,1719649559999,198770.05707980,266,2.26883000,138358.69842530,0
1719649560000,60989.98000000,60989.98000000,60989.97000000,60989.98000000,0.79861000,1719649619999,48707.20295930,153,0.30176000,18404.33636480,0
1719649620000,60989.98000000,60989.98000000,60982.04000000,60982.05000000,8.19450000,1719649679999,499778.85130570,357,6.18568000,377264.31035590,0
1719649680000,60982.05000000,60982.05000000,60970.01000000,60970.02000000,4.50830000,1719649739999,274884.45698100,404,0.43123000,26292.30149100,0
1719649740000,60970.02000000,60970.02000000,60943.86000000,60960.00000000,13.25432000,1719649799999,807933.02444740,719,1.68392000,102633.39727990,0
1719649800000,60960.00000000,60984.00000000,60960.00000000,60984.00000000,6.44291000,1719649859999,392832.52006060,769,4.48750000,273593.58723210,0
1719649860000,60984.00000000,60984.00000000,60983.99000000,60984.00000000,0.69863000,1719649919999,42605.24839300,172,0.34593000,21096.19512000,0
1719649920000,60984.00000000,60984.00000000,60983.99000000,60984.00000000,8.15288000,1719649979999,497195.22945740,575,7.70662000,469980.51408000,0
1719649980000,60984.00000000,60984.00000000,60981.56000000,60981.57000000,3.17479000,1719650039999,193609.61778480,553,0.30583000,18650.05719480,0
1719650040000,60981.57000000,60981.57000000,60960.00000000,60960.01000000,7.93708000,1719650099999,483925.63387500,713,0.25606000,15610.67405890,0
1719650100000,60960.01000000,60967.82000000,60960.00000000,60967.82000000,2.54971000,1719650159999,155436.57104830,596,1.75534000,107008.26845890,0
1719650160000,60967.81000000,60968.12000000,60953.23000000,60956.91000000,24.02941000,1719650219999,1464886.63654450,600,16.72659000,1019684.73504260,0
1719650220000,60956.91000000,60956.91000000,60948.46000000,60948.47000000,3.03637000,1719650279999,185075.62090630,452,0.40474000,24669.26849300,0
1719650280000,60948.46000000,60949.86000000,60948.46000000,60949.86000000,3.53615000,1719650339999,215523.48729480,261,2.93829000,179084.69631300,0
1719650340000,60949.86000000,60949.86000000,60940.76000000,60940.77000000,4.58631000,1719650399999,279519.73760450,383,0.40988000,24978.79407780,0
1719650400000,60940.77000000,60962.22000000,60940.77000000,60962.22000000,4.37391000,1719650459999,266607.96072890,410,3.94284000,240332.10044770,0
1719650460000,60962.22000000,60962.22000000,60962.21000000,60962.22000000,1.46576000,1719650519999,89355.97041340,338,0.14838000,9045.57420360,0
1719650520000,60962.22000000,60962.22000000,60962.21000000,60962.22000000,2.67593000,1719650579999,163130.60844260,562,0.18373000,11200.58868060,0
1719650580000,60962.21000000,60962.22000000,60936.01000000,60936.02000000,7.96885000,1719650639999,485721.79826800,570,0.48573000,29609.90287840,0
1719650640000,60936.02000000,60936.02000000,60920.00000000,60920.01000000,16.74284000,1719650699999,1020175.48703340,614,1.04110000,63427.79592130,0
1719650700000,60920.00000000,60937.51000000,60912.72000000,60937.51000000,9.68342000,1719650759999,589926.90008830,731,5.63769000,343456.86477710,0
1719650760000,60937.50000000,60940.15000000,60937.50000000,60940.15000000,3.26273000,1719650819999,198829.90043000,321,1.26922000,77345.97062690,0
1719650820000,60940.15000000,60940.15000000,60940.14000000,60940.15000000,0.79230000,1719650879999,48282.87511140,145,0.21894000,13342.23644100,0
1719650880000,60940.15000000,60940.15000000,60940.14000000,60940.15000000,3.87921000,1719650939999,236399.63256170,320,3.20723000,195449.07728450,0
1719650940000,60940.15000000,60940.15000000,60940.14000000,60940.15000000,0.76263000,1719650999999,46474.78246890,147,0.35007000,21333.31831050,0
1719651000000,60940.15000000,60940.15000000,60926.00000000,60926.01000000,7.68922000,1719651059999,468540.90465420,580,0.31948000,19465.00309320,0
1719651060000,60926.00000000,60941.85000000,60921.98000000,60941.85000000,6.37474000,1719651119999,388399.46138410,573,3.72425000,226915.83901190,0
1719651120000,60941.85000000,60941.85000000,60941.84000000,60941.85000000,2.33131000,1719651179999,142074.33169960,232,1.06892000,65141.96230200,0
1719651180000,60941.85000000,60970.01000000,60941.84000000,60970.01000000,12.96239000,1719651239999,790131.85414830,486,12.49766000,761803.71797940,0
1719651240000,60970.01000000,60970.01000000,60970.00000000,60970.01000000,1.59617000,1719651299999,97318.49836000,241,1.34600000,82065.63346000,0
1719651300000,60970.01000000,60970.01000000,60970.00000000,60970.01000000,2.10453000,1719651359999,128313.21110370,326,1.70037000,103671.57590370,0
1719651360000,60970.01000000,60970.01000000,60964.00000000,60964.01000000,10.68490000,1719651419999,651455.63657370,326,0.53310000,32502.84635100,0
1719651420000,60964.00000000,60964.01000000,60964.00000000,60964.01000000,0.33484000,1719651479999,20413.18696070,84,0.12007000,7319.94868070,0
1719651480000,60964.01000000,60983.44000000,60964.00000000,60981.89000000,6.83945000,1719651539999,417009.72431160,343,6.61530000,403344.56837890,0
1719651540000,60981.88000000,60986.28000000,60981.88000000,60982.03000000,6.36713000,1719651599999,388286.05217590,402,4.14399000,252711.22439810,0
1719651600000,60982.03000000,61006.68000000,60982.02000000,60986.01000000,16.22172000,1719651659999,989423.96612420,980,9.34675000,570068.68258130,0
1719651660000,60986.01000000,60991.11000000,60970.66000000,60972.01000000,19.75373000,1719651719999,1204711.89242790,646,2.68802000,163939.81345520,0
