1739341320000000,95800.78000000,95850.00000000,95795.90000000,95849.99000000,4.94201000,1739341379999999,473526.52894730,2205,3.08654000,295760.32777910,0
1739341380000000,95850.00000000,95920.00000000,95849.99000000,95904.21000000,23.00212000,1739341439999999,2205977.28857310,2172,8.37898000,803376.27033770,0
1739341440000000,95904.20000000,95904.21000000,95851.24000000,95851.25000000,4.88219000,1739341499999999,468118.10178930,1165,1.18628000,113738.95718690,0
1739341500000000,95851.24000000,95851.24000000,95806.30000000,95806.30000000,1.63622000,1739341559999999,156797.81412980,1677,0.31153000,29854.64030440,0
1739341560000000,95806.29000000,95806.29000000,95788.19000000,95801.07000000,2.75258000,1739341619999999,263685.41444430,768,1.50787000,144444.42073290,0
1739341620000000,95801.07000000,95813.27000000,95794.81000000,95794.81000000,2.89069000,1739341679999999,276943.04547130,1034,1.48264000,142044.79717120,0
1739341680000000,95794.82000000,95797.50000000,95784.97000000,95784.98000000,1.86593000,1739341739999999,178745.58194310,662,1.10432000,105789.19666230,0
1739341740000000,95784.98000000,95784.98000000,95784.97000000,95784.98000000,0.41342000,1739341799999999,39599.42456710,155,0.22697000,21740.31691060,0
1739341800000000,95784.97000000,95784.98000000,95751.13000000,95751.13000000,4.91254000,1739341859999999,470487.05981600,994,0.81062000,77639.69453890,0
1739341860000000,95751.14000000,95779.78000000,95746.00000000,95779.78000000,4.00271000,1739341919999999,383289.42462750,1407,2.48726000,238187.03178900,0
1739341920000000,95779.78000000,95779.78000000,95754.54000000,95754.54000000,2.45367000,1739341979999999,234981.12497780,346,0.77161000,73901.02932780,0
1739341980000000,95754.54000000,95754.55000000,95684.00000000,95691.65000000,5.09120000,1739342039999999,487305.83056410,1514,0.99111000,94842.80088990,0
1739342040000000,95691.64000000,95715.08000000,95691.64000000,95708.74000000,9.05207000,1739342099999999,866267.86089500,1488,8.42227000,805993.81068780,0
1739342100000000,95708.75000000,95759.30000000,95705.20000000,95759.30000000,45.99620000,1739342159999999,4403320.95414090,1135,33.21742000,3179842.05770470,0
1739342160000000,95759.30000000,95760.43000000,95747.32000000,95760.43000000,2.80177000,1739342219999999,268283.79971620,468,1.69709000,162501.78932820,0
1739342220000000,95760.43000000,95811.33000000,95760.43000000,95803.48000000,4.73234000,1739342279999999,453330.08169140,1560,3.99154000,382359.51046450,0
1739342280000000,95803.49000000,95820.00000000,95803.48000000,95811.32000000,2.73170000,1739342339999999,261738.74746730,904,1.17264000,112354.41858950,0
1739342340000000,95811.32000000,95824.66000000,95805.33000000,95824.66000000,4.29003000,1739342399999999,411046.72079140,730,3.26993000,313302.08514540,0
1739342400000000,95824.65000000,95824.66000000,95796.00000000,95796.00000000,1.91915000,1739342459999999,183874.50354610,574,0.69860000,66931.32510140,0
1739342460000000,95796.01000000,95827.21000000,95794.98000000,95826.50000000,4.87732000,1739342519999999,467314.67277860,986,3.60551000,345457.50776660,0
1739342520000000,95826.50000000,95833.34000000,95826.49000000,95833.34000000,1.91479000,1739342579999999,183491.46922400,433,1.04355000,100001.68351060,0
1739342580000000,95833.34000000,95841.03000000,95833.33000000,95841.03000000,1.69300000,1739342639999999,162254.15168760,449,0.70677000,67735.79139020,0
1739342640000000,95841.03000000,95892.00000000,95841.02000000,95892.00000000,3.01071000,1739342699999999,288619.42712030,1304,2.11221000,202485.07052160,0
1739342700000000,95891.99000000,95908.51000000,95855.02000000,95855.03000000,17.96116000,1739342759999999,1722293.39727490,1513,1.29265000,123946.09077480,0
1739342760000000,95855.03000000,95855.03000000,95827.99000000,95827.99000000,2.55763000,1739342819999999,245122.57994860,1340,1.04059000,99725.11213210,0
1739342820000000,95828.00000000,95828.00000000,95800.00000000,95800.00000000,2.90666000,1739342879999999,278521.54686590,977,0.84826000,81283.17148040,0
1739342880000000,95800.00000000,95808.78000000,95762.10000000,95808.78000000,14.26054000,1739342939999999,1365974.92596250,2343,3.08436000,295434.06211850,0
1739342940000000,95808.77000000,95823.66000000,95808.77000000,95811.32000000,2.96347000,1739342999999999,283949.15795260,979,1.99753000,191392.15315320,0
1739343000000000,95811.32000000,95839.00000000,95811.32000000,95839.00000000,3.10219000,1739343059999999,297258.78950700,1477,1.85078000,177341.27713370,0
1739343060000000,95839.00000000,95860.00000000,95834.03000000,95860.00000000,2.69011000,1739343119999999,257833.31222760,1151,1.62545000,155791.98836010,0
1739343120000000,95860.00000000,95870.02000000,95852.04000000,95864.42000000,11.49632000,1739343179999999,1102079.63744220,1139,3.01820000,289321.01475350,0
1739343180000000,95864.42000000,95864.43000000,95864.42000000,95864.42000000,1.85427000,1739343239999999,177758.52904520,284,1.09718000,105180.53530740,0
1739343240000000,95864.42000000,95864.42000000,95830.86000000,95830.87000000,3.68470000,1739343299999999,353167.43617610,1135,1.75906000,168598.62863870,0
1739343300000000,95830.86000000,95830.86000000,95825.49000000,95825.50000000,2.82378000,1739343359999999,270593.37252810,734,1.29515000,124108.73687460,0
1739343360000000,95825.50000000,95825.50000000,95754.21000000,95754.22000000,3.47632000,1739343419999999,333013.36485040,2417,0.70230000,67277.19219570,0
1739343420000000,95754.21000000,95802.84000000,95754.21000000,95802.84000000,4.10231000,1739343479999999,392939.78284710,1628,3.21081000,307545.94430210,0
1739343480000000,95802.84000000,95825.46000000,95802.77000000,95825.45000000,7.31451000,1739343539999999,700785.60604900,942,4.98117000,477236.13403740,0
1739343540000000,95825.46000000,95825.46000000,95815.07000000,95817.87000000,6.97725000,1739343599999999,668573.07475880,437,2.10891000,202076.66693550,0
1739343600000000,95817.87000000,95825.45000000,95793.11000000,95825.45000000,3.51154000,1739343659999999,336435.31673250,2034,2.17808000,208677.28716860,0
1739343660000000,95825.46000000,95900.00000000,95825.45000000,95871.22000000,25.28487000,1739343719999999,2423899.35624770,2952,13.31450000,1276157.41498780,0
1739343720000000,95871.21000000,95877.99000000,95839.40000000,95877.91000000,8.16366000,1739343779999999,782586.93202820,1754,4.77739000,457974.79801780,0
1739343780000000,95877.91000000,95900.43000000,95877.91000000,95900.42000000,3.62000000,1739343839999999,347106.51253020,915,2.02583000,194259.76702880,0
1739343840000000,95900.43000000,95900.43000000,95881.97000000,95881.97000000,2.90970000,1739343899999999,279021.44867990,636,1.01640000,97464.49270470,0
1739343900000000,95881.98000000,95886.80000000,95842.78000000,95886.80000000,6.06344000,1739343959999999,581239.42353760,2248,3.42495000,328307.93338660,0
1739343960000000,95886.79000000,95914.87000000,95886.79000000,95914.86000000,1.79031000,1739344019999999,171689.10192010,821,1.44463000,138539.21173720,0
1739344020000000,95914.86000000,95924.49000000,95890.33000000,95899.00000000,6.92548000,1739344079999999,664252.99858970,1736,2.29600000,220200.58852020,0
1739344080000000,95898.99000000,95899.00000000,95898.99000000,95899.00000000,2.29189000,1739344139999999,219789.94575060,338,0.95595000,91674.64905000,0
1739344140000000,95899.00000000,95919.41000000,95898.99000000,95900.80000000,9.18302000,1739344199999999,880685.26513680,923,6.52037000,625309.35338830,0
1739344200000000,95900.80000000,95917.27000000,95892.68000000,95917.27000000,7.45440000,1739344259999999,714889.34624710,1182,1.64709000,157964.68200500,0
1739344260000000,95917.26000000,95917.27000000,95906.00000000,95906.01000000,2.16700000,1739344319999999,207838.15607300,2133,1.00307000,96202.79355210,0
1739344320000000,95906.01000000,95906.01000000,95833.51000000,95833.51000000,9.05314000,1739344379999999,868019.98129840,1194,0.90922000,87151.72797470,0
1739344380000000,95833.51000000,95855.12000000,95833.51000000,95855.12000000,2.38104000,1739344439999999,228200.13669790,809,2.19741000,210600.46014920,0
1739344440000000,95855.12000000,95878.22000000,95855.11000000,95878.22000000,2.52011000,1739344499999999,241574.76410200,610,2.04782000,196302.76607190,0
1739344500000000,95878.21000000,95898.99000000,95878.21000000,95898.99000000,1.65809000,1739344559999999,158997.00939270,654,0.94461000,90577.33709780,0
1739344560000000,95898.98000000,95898.99000000,95881.25000000,95898.45000000,2.83201000,1739344619999999,271565.46859450,1179,0.88249000,84619.99800000,0
1739344620000000,95898.45000000,95941.90000000,95898.44000000,95941.90000000,3.90462000,1739344679999999,374535.15430550,1154,3.40378000,326495.62723930,0
1739344680000000,95941.89000000,95957.08000000,95941.89000000,95942.27000000,3.62155000,1739344739999999,347472.24743190,1324,2.60947000,250368.72754460,0
1739344740000000,95942.27000000,96000.00000000,95942.26000000,96000.00000000,109.22410000,1739344799999999,10484968.98181190,3649,108.06670000,10373865.36597540,0
1739344800000000,95999.99000000,96000.00000000,95991.16000000,95991.17000000,79.97727000,1739344859999999,7677781.82431100,1153,65.85390000,6321957.44953540,0
1739344860000000,95991.17000000,95991.17000000,95958.77000000,95969.46000000,17.66863000,1739344919999999,1695807.71916320,985,3.48773000,334770.90878900,0
1739344920000000,95969.46000000,95969.82000000,95943.23000000,95943.23000000,11.28599000,1739344979999999,1082996.94662370,1590,2.83927000,272444.75842290,0
1739344980000000,95943.23000000,95943.24000000,95943.23000000,95943.24000000,25.91645000,1739345039999999,2486508.17802530,1007,25.48918000,2445514.51414320,0
1739345040000000,95943.23000000,95975.69000000,95943.23000000,95975.69000000,7.70685000,1739345099999999,739534.53690990,1363,6.58818000,632171.11216420,0
1739345100000000,95975.69000000,95994.23000000,95975.68000000,95994.23000000,5.38653000,1739345159999999,517024.84746200,1868,5.16869000,496115.24472390,0
1739345160000000,95994.23000000,96000.00000000,95994.22000000,96000.00000000,17.43881000,1739345219999999,1674123.22167620,841,17.21349000,1652492.59486990,0
1739345220000000,96000.00000000,96055.12000000,95999.99000000,96049.45000000,51.94361000,1739345279999999,4986819.34115590,3171,50.59593000,4857381.31231360,0
1739345280000000,96049.45000000,96095.10000000,96049.44000000,96095.09000000,5.61315000,1739345339999999,539229.39177990,2113,4.05082000,389146.75544860,0
1739345340000000,96095.10000000,96095.10000000,96079.67000000,96079.68000000,9.48420000,1739345399999999,911328.74393740,744,4.55226000,437422.03017120,0
1739345400000000,96079.68000000,96079.68000000,96026.96000000,96049.00000000,17.65416000,1739345459999999,1695719.00012550,1905,3.03860000,291855.74503850,0
1739345460000000,96049.00000000,96049.00000000,96044.81000000,96048.99000000,1.95065000,1739345519999999,187355.84766770,540,1.15865000,111286.36289630,0
1739345520000000,96048.99000000,96130.09000000,96048.99000000,96130.09000000,34.82915000,1739345579999999,3346543.47868320,2081,33.01329000,3172006.74202490,0
1739345580000000,96130.08000000,96180.00000000,96130.08000000,96180.00000000,45.78281000,1739345639999999,4402261.31700850,2287,40.01163000,3847259.09891750,0
1739345640000000,96180.00000000,96188.68000000,96156.98000000,96156.98000000,22.54184000,1739345699999999,2167921.85898500,1277,8.31935000,800135.48678830,0
1739345700000000,96156.98000000,96156.99000000,96131.62000000,96142.01000000,5.25769000,1739345759999999,505493.28736000,1460,2.34362000,225317.33463950,0
1739345760000000,96142.01000000,96149.78000000,96132.28000000,96132.29000000,4.25919000,1739345819999999,409491.74275440,1191,2.03354000,195507.24609760,0
1739345820000000,96132.28000000,96132.29000000,96117.62000000,96117.62000000,4.94695000,1739345879999999,475539.40632080,1218,2.03480000,195597.04027280,0
1739345880000000,96117.63000000,96117.63000000,96117.62000000,96117.62000000,2.05045000,1739345939999999,197084.38941530,202,1.54863000,148850.64534690,0
1739345940000000,96117.63000000,96166.44000000,96117.62000000,96162.93000000,4.90190000,1739345999999999,471283.62772220,2620,3.72764000,358362.60979220,0
1739346000000000,96162.93000000,96162.94000000,96100.00000000,96103.98000000,7.81854000,1739346059999999,751592.15550190,4208,2.63641000,253415.99932280,0
1739346060000000,96103.98000000,96118.40000000,96103.97000000,96118.40000000,4.77205000,1739346119999999,458638.89196930,666,4.53614000,435965.67169750,0
1739346120000000,96118.40000000,96118.40000000,96088.99000000,96088.99000000,4.41539000,1739346179999999,424359.00878970,607,0.78154000,75113.35408920,0
1739346180000000,96089.00000000,96089.00000000,96055.55000000,96055.55000000,4.25435000,1739346239999999,408701.23745460,852,1.28024000,122999.37967700,0
1739346240000000,96055.56000000,96067.95000000,96043.50000000,96067.94000000,8.59547000,1739346299999999,825626.00304850,1209,2.54328000,244299.51406420,0
1739346300000000,96067.95000000,96078.90000000,96022.87000000,96022.88000000,10.73133000,1739346359999999,1030650.23672090,1814,1.26503000,121522.84168960,0
1739346360000000,96022.88000000,96026.25000000,96022.87000000,96026.24000000,8.30529000,1739346419999999,797521.72896040,444,8.07543000,775449.36345990,0
1739346420000000,96026.25000000,96042.06000000,96026.24000000,96042.06000000,10.69260000,1739346479999999,1026795.18021120,523,10.43776000,1002321.76123040,0
1739346480000000,96042.06000000,96042.06000000,96021.46000000,96021.46000000,3.06377000,1739346539999999,294238.56738680,978,0.81285000,78065.05396730,0
1739346540000000,96021.47000000,96021.47000000,95983.49000000,95998.34000000,5.86215000,1739346599999999,562783.46138940,1237,2.21550000,212693.69358250,0
1739346600000000,95998.34000000,95998.34000000,95968.91000000,95969.34000000,2.25883000,1739346659999999,216817.08990890,1088,1.02153000,98052.01177490,0
1739346660000000,95969.35000000,95972.75000000,95969.35000000,95972.75000000,2.31481000,1739346719999999,222157.51133120,351,1.09538000,105125.47299300,0
1739346720000000,95972.74000000,95972.75000000,95967.16000000,95967.17000000,2.66895000,1739346779999999,256139.63422360,1374,0.92065000,88355.99861720,0
1739346780000000,95967.16000000,95967.57000000,95946.87000000,95946.87000000,3.72702000,1739346839999999,357637.19094320,1909,1.15586000,110913.14256140,0
1739346840000000,95946.88000000,95966.86000000,95946.88000000,95962.26000000,4.58757000,1739346899999999,440244.28302040,802,1.75229000,168151.76225970,0
1739346900000000,95962.26000000,95996.05000000,95962.24000000,95995.40000000,18.98494000,1739346959999999,1821981.62156220,1302,17.48319000,1677842.84842430,0
1739346960000000,95995.40000000,96054.39000000,95995.40000000,96054.39000000,9.97332000,1739347019999999,957712.95902820,973,4.97088000,477318.05692540,0
1739347020000000,96054.39000000,96073.03000000,96054.38000000,96073.02000000,2.54277000,1739347079999999,244273.25418880,419,0.95578000,91816.23707300,0
1739347080000000,96073.02000000,96073.03000000,96061.02000000,96064.86000000,6.23138000,1739347139999999,598636.21454860,661,1.44052000,138379.79077250,0
1739347140000000,96064.85000000,96069.59000000,96059.99000000,96069.58000000,3.40045000,1739347199999999,326660.82769290,674,1.17188000,112574.38087510,0
1739347200000000,96069.58000000,96071.63000000,96047.73000000,96071.62000000,5.24395000,1739347259999999,503737.44011860,1617,2.04321000,196263.63598560,0
1739347260000000,96071.62000000,96138.57000000,96071.62000000,96103.89000000,9.63256000,1739347319999999,925815.65535530,2574,7.70854000,740865.13538730,0
1739347320000000,96103.90000000,96118.73000000,96103.89000000,96118.73000000,2.04882000,1739347379999999,196918.47049720,529,0.72182000,69373.09536680,0
1739347380000000,96118.72000000,96118.73000000,96096.54000000,96096.55000000,4.47100000,1739347439999999,429713.11595170,993,0.65670000,63112.47091260,0
1739347440000000,96096.55000000,96124.07000000,96085.70000000,96111.65000000,7.13711000,1739347499999999,685926.79646780,1120,2.68393000,257947.21023300,0
1739347500000000,96111.65000000,96166.67000000,96111.64000000,96166.67000000,10.12502000,1739347559999999,973492.47016760,1322,9.53122000,916399.86646830,0
1739347560000000,96166.67000000,96210.00000000,96166.67000000,96197.00000000,21.91265000,1739347619999999,2108065.36535470,2222,6.13320000,589957.60694800,0
1739347620000000,96197.00000000,96235.97000000,96190.87000000,96190.88000000,7.09717000,1739347679999999,682880.38341740,2116,2.87257000,276384.46663010,0
1739347680000000,96190.88000000,96235.95000000,96187.01000000,96235.94000000,7.22713000,1739347739999999,695300.32156780,1169,2.37798000,228785.27891040,0
1739347740000000,96235.94000000,96250.00000000,96235.94000000,96250.00000000,3.20822000,1739347799999999,308770.40362460,732,2.59747000,249990.18462570,0
1739347800000000,96250.00000000,96260.91000000,96209.54000000,96210.00000000,9.03628000,1739347859999999,869614.06844080,2019,1.30818000,125893.35675760,0
1739347860000000,96209.99000000,96236.69000000,96205.24000000,96229.93000000,7.28747000,1739347919999999,701217.86951960,1712,4.76687000,458679.62614860,0
1739347920000000,96229.93000000,96270.69000000,96203.61000000,96256.40000000,21.54991000,1739347979999999,2073769.72929000,3187,10.93723000,1052599.49321840,0
1739347980000000,96256.39000000,96256.39000000,96203.64000000,96203.64000000,7.57923000,1739348039999999,729317.64846130,1575,1.48594000,142977.74742590,0
1739348040000000,96203.65000000,96224.03000000,96203.64000000,96224.03000000,3.06533000,1739348099999999,294922.89693380,457,2.04923000,197159.18583760,0
1739348100000000,96224.02000000,96224.02000000,96203.00000000,96219.86000000,5.86428000,1739348159999999,564236.12005410,1352,1.92450000,185160.85950770,0
1739348160000000,96219.85000000,96234.00000000,96206.69000000,96206.70000000,6.18523000,1739348219999999,595170.93519280,1151,1.93727000,186411.71640680,0
1739348220000000,96206.69000000,96233.98000000,96206.69000000,96212.97000000,3.71323000,1739348279999999,357289.03695000,1352,1.13891000,109587.91678660,0
1739348280000000,96212.97000000,96212.97000000,96180.82000000,96180.82000000,9.61852000,1739348339999999,925276.65849530,1791,0.49987000,48079.71632180,0
1739348340000000,96180.82000000,96180.83000000,96144.00000000,96144.00000000,5.00478000,1739348399999999,481248.89281550,2906,0.37564000,36121.85718230,0
1739348400000000,96144.00000000,96169.60000000,96118.18000000,96165.76000000,7.60388000,1739348459999999,731031.99900300,2661,4.47902000,430610.02971330,0
1739348460000000,96165.76000000,96178.62000000,96165.75000000,96178.62000000,2.99466000,1739348519999999,288006.31592500,904,0.79241000,76209.26136730,0
1739348520000000,96178.62000000,96178.62000000,96159.33000000,96159.34000000,2.76911000,1739348579999999,266306.36266760,975,0.86160000,82858.16014730,0
1739348580000000,96159.34000000,96167.51000000,96159.33000000,96167.51000000,2.00288000,1739348639999999,192601.67706070,286,1.14887000,110478.36184480,0
1739348640000000,96167.50000000,96187.57000000,96167.50000000,96187.57000000,3.51176000,1739348699999999,337738.47856180,708,2.29252000,220485.14403060,0
1739348700000000,96187.56000000,96201.19000000,96179.49000000,96179.49000000,4.19022000,1739348759999999,403056.00434630,1678,0.65310000,62824.92555150,0
1739348760000000,96179.50000000,96179.50000000,96172.00000000,96172.00000000,6.17444000,1739348819999999,593837.28977840,414,1.77259000,170486.31567820,0
1739348820000000,96172.00000000,96188.37000000,96172.00000000,96188.37000000,4.52701000,1739348879999999,435419.52913980,655,3.26619000,314148.68636190,0
1739348880000000,96188.36000000,96260.00000000,96188.36000000,96253.54000000,8.71798000,1739348939999999,838965.61139810,1550,7.30740000,703199.53799100,0
1739348940000000,96253.54000000,96253.55000000,96233.39000000,96233.40000000,3.28235000,1739348999999999,315902.92325790,966,1.37369000,132201.08047310,0
1739349000000000,96233.40000000,96246.41000000,96233.40000000,96243.27000000,6.75908000,1739349059999999,650500.52573350,960,2.19728000,211462.37055440,0
1739349060000000,96243.27000000,96259.36000000,96243.26000000,96259.36000000,7.06466000,1739349119999999,679949.84611530,656,5.37953000,517759.18465390,0
1739349120000000,96259.35000000,96326.00000000,96259.35000000,96325.99000000,11.54999000,1739349179999999,1112257.20605450,2152,9.82282000,945918.15287610,0
1739349180000000,96325.98000000,96325.99000000,96307.67000000,96307.67000000,8.86277000,1739349239999999,853591.07556510,1677,4.50852000,434205.19360870,0
1739349240000000,96307.68000000,96307.68000000,96286.67000000,96286.68000000,7.62091000,1739349299999999,733840.70833900,1609,2.46090000,236957.65406250,0
1739349300000000,96286.68000000,96303.49000000,96286.67000000,96303.49000000,6.00376000,1739349359999999,578132.79443840,1123,4.82945000,465049.24521590,0
1739349360000000,96303.49000000,96303.49000000,96303.48000000,96303.48000000,9.38111000,1739349419999999,903433.56653490,367,2.72721000,262639.84096290,0
1739349420000000,96303.49000000,96360.00000000,96303.48000000,96304.95000000,14.71423000,1739349479999999,1417397.90266860,3792,7.18457000,692086.95091610,0
1739349480000000,96304.95000000,96311.27000000,96304.95000000,96311.26000000,7.26250000,1739349539999999,699433.34112990,475,3.57734000,344517.41762780,0
1739349540000000,96311.27000000,96311.27000000,96280.25000000,96280.26000000,11.64967000,1739349599999999,1121856.30949550,1176,0.67385000,64884.69351070,0
1739349600000000,96280.26000000,96280.26000000,96224.10000000,96238.68000000,26.46921000,1739349659999999,2547505.76263700,3697,3.43531000,330610.17286440,0
1739349660000000,96238.68000000,96264.00000000,96224.00000000,96224.01000000,4.81716000,1739349719999999,463604.90416040,1992,1.72079000,165609.40365190,0
1739349720000000,96224.00000000,96350.01000000,96224.00000000,96327.22000000,18.52225000,1739349779999999,1784087.15745950,3859,6.16411000,593498.59012110,0
1739349780000000,96327.23000000,96377.36000000,96327.22000000,96377.35000000,10.73072000,1739349839999999,1033864.35870670,2927,7.14301000,688206.51547350,0
1739349840000000,96377.36000000,96377.36000000,96339.56000000,96339.57000000,6.69787000,1739349899999999,645328.85474990,1638,1.03518000,99739.25656810,0
1739349900000000,96339.57000000,96339.57000000,96327.22000000,96327.23000000,4.33756000,1739349959999999,417866.09039520,822,1.30429000,125652.97023560,0
1739349960000000,96327.23000000,96344.80000000,96313.58000000,96336.75000000,7.31078000,1739350019999999,704249.39314740,1816,3.72033000,358371.08597470,0
1739350020000000,96336.75000000,96351.49000000,96332.89000000,96351.48000000,3.77635000,1739350079999999,363838.33458710,940,1.48430000,143000.28639920,0
1739350080000000,96351.49000000,96368.28000000,96351.48000000,96360.23000000,3.59309000,1739350139999999,346234.86479660,948,1.13139000,109020.25256200,0
1739350140000000,96360.23000000,96422.49000000,96360.22000000,96422.02000000,10.46535000,1739350199999999,1008832.73702410,2524,8.27059000,797216.29432570,0
1739350200000000,96422.02000000,96450.00000000,96397.00000000,96449.99000000,29.10773000,1739350259999999,2806691.67556920,3022,25.42080000,2451214.44030020,0
1739350260000000,96450.00000000,96469.78000000,96438.70000000,96438.71000000,13.08716000,1739350319999999,1262271.54903500,2557,8.05447000,776861.61481560,0
1739350320000000,96438.70000000,96438.71000000,96401.34000000,96437.30000000,7.36936000,1739350379999999,710580.27100960,2067,2.90385000,279973.35057370,0
1739350380000000,96437.29000000,96453.63000000,96434.20000000,96438.42000000,7.17986000,1739350439999999,692443.18271300,1369,2.86395000,276200.87014410,0
1739350440000000,96438.42000000,96438.42000000,96380.00000000,96380.00000000,12.20734000,1739350499999999,1176907.08497570,2067,1.11524000,107536.40263760,0
1739350500000000,96380.01000000,96395.78000000,96351.48000000,96360.23000000,4.73077000,1739350559999999,455950.49229150,1842,1.74914000,168584.00581580,0
1739350560000000,96360.22000000,96361.75000000,96356.38000000,96361.75000000,1.69560000,1739350619999999,163386.48904810,548,1.04173000,100380.10115850,0
1739350620000000,96361.75000000,96361.75000000,96310.01000000,96310.01000000,6.41865000,1739350679999999,618406.76044690,2027,0.30865000,29734.78009250,0
1739350680000000,96310.02000000,96322.96000000,96288.95000000,96322.95000000,5.22489000,1739350739999999,503167.38924270,2219,1.92114000,185012.51442210,0
1739350740000000,96322.96000000,96358.47000000,96322.96000000,96358.46000000,3.44694000,1739350799999999,332118.69635410,1497,2.07011000,199454.65089320,0
1739350800000000,96358.46000000,96377.36000000,96326.58000000,96326.58000000,12.44901000,1739350859999999,1199368.71346560,3803,6.37559000,614211.77705000,0
1739350860000000,96326.58000000,96326.58000000,96266.83000000,96266.83000000,15.30315000,1739350919999999,1473570.48133520,2931,6.24745000,601583.37553850,0
1739350920000000,96266.84000000,96293.51000000,96266.83000000,96279.63000000,6.21551000,1739350979999999,598413.93961540,1463,1.48286000,142759.98840170,0
1739350980000000,96279.62000000,96300.00000000,96279.62000000,96282.45000000,6.97780000,1739351039999999,671878.40597720,1201,0.86298000,83094.57336370,0
1739351040000000,96282.44000000,96343.76000000,96282.44000000,96340.00000000,16.89708000,1739351099999999,1627599.97665380,1742,14.02974000,1351405.61298690,0
1739351100000000,96340.00000000,96375.98000000,96322.89000000,96322.89000000,8.12259000,1739351159999999,782599.05939560,3499,1.18209000,113906.98119020,0
1739351160000000,96322.89000000,96349.99000000,96284.73000000,96284.73000000,9.64098000,1739351219999999,928571.98860940,3247,3.94453000,379961.05364980,0
1739351220000000,96284.73000000,96284.74000000,96226.41000000,96226.98000000,6.26109000,1739351279999999,602593.77133960,2951,0.73613000,70838.23268230,0
1739351280000000,96226.98000000,96226.98000000,96174.75000000,96174.86000000,8.52433000,1739351339999999,819923.57034170,2452,0.36253000,34868.30523180,0
1739351340000000,96174.87000000,96203.54000000,96174.86000000,96176.53000000,7.11334000,1739351399999999,684237.36466790,2284,2.56079000,246310.29147640,0
1739351400000000,96176.53000000,96205.81000000,96176.52000000,96191.57000000,8.73212000,1739351459999999,840014.63526890,1541,1.49013000,143334.92778980,0
1739351460000000,96191.56000000,96205.42000000,96181.91000000,96204.71000000,14.22098000,1739351519999999,1367955.09456570,1189,7.16235000,688972.31740570,0
1739351520000000,96204.71000000,96263.50000000,96204.70000000,96225.99000000,70.72627000,1739351579999999,6805532.16409550,3475,58.45874000,5625009.14766180,0
1739351580000000,96225.99000000,96289.99000000,96225.99000000,96276.89000000,54.85977000,1739351639999999,5280784.80325140,1829,41.42694000,3987696.57795250,0
1739351640000000,96276.90000000,96276.90000000,96231.98000000,96239.50000000,34.32631000,1739351699999999,3303816.00765190,3327,20.05253000,1929954.93008050,0
1739351700000000,96239.51000000,96294.58000000,96218.00000000,96292.87000000,67.84510000,1739351759999999,6530697.93081300,4021,56.86297000,5473545.60361120,0
1739351760000000,96292.87000000,96292.88000000,96240.00000000,96240.00000000,18.48321000,1739351819999999,1779318.26489810,2771,7.67834000,739150.54179910,0
1739351820000000,96240.00000000,96240.01000000,96161.34000000,96182.97000000,13.80870000,1739351879999999,1328280.85668220,4020,3.07109000,295344.57667550,0
1739351880000000,96182.98000000,96222.74000000,96182.98000000,96198.60000000,31.19748000,1739351939999999,3001370.46834540,2377,2.11701000,203658.99655210,0
1739351940000000,96198.61000000,96199.99000000,96157.54000000,96157.54000000,57.43278000,1739351999999999,5524137.91945000,3109,4.39848000,423070.00586370,0
1739352000000000,96157.54000000,96163.00000000,96142.00000000,96142.00000000,20.66636000,1739352059999999,1987151.30211880,1727,1.42585000,137103.24540520,0
1739352060000000,96142.01000000,96150.00000000,96119.47000000,96127.99000000,11.95725000,1739352119999999,1149487.54645350,2602,3.37695000,324617.74026960,0
1739352120000000,96128.00000000,96128.00000000,96084.68000000,96084.68000000,31.38551000,1739352179999999,3016076.70710180,2248,0.53151000,51078.11232040,0
1739352180000000,96084.68000000,96092.21000000,96014.69000000,96046.01000000,87.62568000,1739352239999999,8416493.41337120,5093,11.59041000,1113160.56753930,0
1739352240000000,96046.00000000,96085.50000000,96037.73000000,96085.50000000,39.16695000,1739352299999999,3761834.73305500,2263,4.57311000,439270.07196190,0
1739352300000000,96085.50000000,96110.40000000,96082.45000000,96110.40000000,6.13869000,1739352359999999,589858.72932930,1405,2.44192000,234650.28592130,0
1739352360000000,96110.40000000,96127.02000000,96104.32000000,96104.33000000,8.25558000,1739352419999999,793528.32439230,1501,1.31331000,126231.04207410,0
1739352420000000,96104.32000000,96126.32000000,96086.31000000,96126.31000000,6.07153000,1739352479999999,583492.55965440,1806,1.92906000,185394.25074440,0
1739352480000000,96126.32000000,96137.73000000,96126.31000000,96137.73000000,4.58672000,1739352539999999,440921.95063320,751,0.90286000,86793.67630210,0
1739352540000000,96137.72000000,96150.00000000,96137.72000000,96140.00000000,14.29420000,1739352599999999,1374325.73403400,640,1.24910000,120089.82779050,0
1739352600000000,96139.99000000,96140.00000000,96062.46000000,96062.47000000,10.29560000,1739352659999999,989407.67574390,3051,1.22147000,117349.55829290,0
1739352660000000,96062.47000000,96086.74000000,96050.00000000,96086.73000000,8.22950000,1739352719999999,790647.66823000,1791,3.27206000,314350.70532210,0
1739352720000000,96086.74000000,96106.49000000,96086.73000000,96106.48000000,4.84745000,1739352779999999,465837.57888160,696,1.62570000,156225.72589910,0
