1725340440000,59226.81000000,59248.00000000,59226.81000000,59248.00000000,2.66807000,1725340499999,158051.89831500,548,2.44669000,144938.14573620,0
1725340500000,59247.99000000,59259.00000000,59236.00000000,59236.01000000,9.86905000,1725340559999,584707.71840190,759,6.49184000,384621.32839170,0
1725340560000,59236.01000000,59259.00000000,59236.00000000,59258.99000000,3.77009000,1725340619999,223378.18405390,704,3.12901000,185391.41194800,0
1725340620000,59259.00000000,59259.00000000,59242.00000000,59242.00000000,7.84044000,1725340679999,464521.62895890,419,1.55739000,92267.75189260,0
1725340680000,59242.00000000,59242.01000000,59221.10000000,59221.10000000,2.14977000,1725340739999,127338.50390930,332,0.17295000,10245.35394420,0
1725340740000,59221.10000000,59221.11000000,59221.10000000,59221.10000000,0.69741000,1725340799999,41301.39041840,89,0.30674000,18165.48328140,0
1725340800000,59221.10000000,59221.11000000,59205.60000000,59219.00000000,3.58384000,1725340859999,212210.17490760,514,1.13603000,67264.99436100,0
1725340860000,59218.99000000,59253.24000000,59218.99000000,59249.98000000,15.80134000,1725340919999,936099.31933960,763,14.20001000,841226.85544530,0
1725340920000,59249.97000000,59249.98000000,59233.00000000,59239.85000000,24.05606000,1725340979999,1425242.45216570,871,16.49590000,977312.19357430,0
1725340980000,59239.85000000,59259.00000000,59233.00000000,59258.99000000,5.52505000,1725341039999,327327.03835910,922,3.66212000,216962.09096420,0
1725341040000,59259.00000000,59259.00000000,59236.45000000,59236.45000000,3.13701000,1725341099999,185852.87638740,770,1.25548000,74379.43654030,0
1725341100000,59236.45000000,59238.77000000,59232.00000000,59236.99000000,2.40801000,1725341159999,142641.83441650,513,1.58331000,93789.37890970,0
1725341160000,59237.00000000,59237.00000000,59221.37000000,59225.81000000,5.96823000,1725341219999,353494.20713440,803,1.51571000,89770.16437450,0
1725341220000,59225.80000000,59225.81000000,59213.14000000,59213.15000000,2.01540000,1725341279999,119348.07799980,477,0.26648000,15779.68325440,0
1725341280000,59213.15000000,59213.15000000,59209.38000000,59209.38000000,2.46730000,1725341339999,146095.55248780,174,1.43617000,85040.07364590,0
1725341340000,59209.38000000,59239.00000000,59209.38000000,59238.99000000,8.13509000,1725341399999,481790.19604690,833,7.66437000,453910.31207600,0
1725341400000,59238.99000000,59246.00000000,59234.00000000,59234.01000000,5.12912000,1725341459999,303851.53551380,537,3.17436000,188048.01042890,0
1725341460000,59234.00000000,59234.01000000,59222.02000000,59222.02000000,2.21991000,1725341519999,131483.08539450,500,0.33533000,19861.80852030,0
1725341520000,59222.03000000,59222.03000000,59212.80000000,59215.43000000,2.98497000,1725341579999,176763.41823640,443,0.55355000,32778.57647260,0
1725341580000,59215.43000000,59217.00000000,59215.42000000,59216.99000000,3.23942000,1725341639999,191826.47050450,190,2.45837000,145575.43073560,0
1725341640000,59217.00000000,59217.00000000,59213.14000000,59213.15000000,2.45910000,1725341699999,145617.28220310,169,1.15350000,68305.85031100,0
1725341700000,59213.15000000,59217.00000000,59211.00000000,59214.78000000,3.70732000,1725341759999,219520.60457710,416,2.23088000,132096.13659210,0
1725341760000,59214.78000000,59214.78000000,59211.50000000,59211.50000000,12.89304000,1725341819999,763422.64232280,311,0.53780000,31844.75539800,0
1725341820000,59211.50000000,59211.50000000,59190.00000000,59190.00000000,22.00218000,1725341879999,1302715.33000990,924,0.68631000,40629.04465190,0
1725341880000,59190.00000000,59201.85000000,59182.00000000,59200.61000000,9.41378000,1725341939999,557227.88645970,605,6.01910000,356292.16658970,0
1725341940000,59200.60000000,59205.00000000,59193.21000000,59193.21000000,4.43823000,1725341999999,262745.01794400,525,1.84321000,109119.07933060,0
1725342000000,59193.21000000,59224.97000000,59193.21000000,59224.96000000,7.40215000,1725342059999,438287.90457920,858,6.68705000,395947.88752870,0
1725342060000,59224.97000000,59224.97000000,59184.64000000,59184.65000000,4.46195000,1725342119999,264155.89765280,966,0.54633000,32347.80927300,0
1725342120000,59184.64000000,59184.64000000,59161.25000000,59161.25000000,4.90441000,1725342179999,290208.91836980,803,0.66347000,39254.29732110,0
1725342180000,59161.25000000,59171.11000000,59161.25000000,59168.00000000,3.32720000,1725342239999,196864.05471830,444,2.62241000,155161.78488730,0
1725342240000,59168.00000000,59168.00000000,59162.03000000,59162.03000000,1.36549000,1725342299999,80787.77201180,234,0.12844000,7599.21881430,0
1725342300000,59162.03000000,59162.04000000,59145.00000000,59146.00000000,2.63101000,1725342359999,155634.23094840,560,0.23132000,13682.25112150,0
1725342360000,59146.00000000,59164.00000000,59145.99000000,59164.00000000,3.89320000,1725342419999,230298.07815110,592,2.78153000,164532.49408780,0
1725342420000,59164.00000000,59171.00000000,59163.99000000,59170.99000000,3.00942000,1725342479999,178054.39945680,198,2.66016000,157389.81575980,0
1725342480000,59170.99000000,59181.00000000,59170.99000000,59181.00000000,2.31507000,1725342539999,136994.61928710,235,1.81167000,107207.54783110,0
1725342540000,59181.00000000,59181.00000000,59174.19000000,59177.99000000,1.80601000,1725342599999,106873.32981650,328,0.78687000,46563.18744820,0
1725342600000,59177.99000000,59193.00000000,59177.99000000,59184.00000000,3.20686000,1725342659999,189810.96267610,635,1.51599000,89725.66623500,0
1725342660000,59184.01000000,59188.00000000,59182.00000000,59187.99000000,1.08704000,1725342719999,64334.72481080,239,0.75891000,44914.53016150,0
1725342720000,59187.99000000,59206.75000000,59187.99000000,59205.01000000,3.13023000,1725342779999,185294.05007700,614,2.52358000,149382.82333220,0
1725342780000,59205.00000000,59205.01000000,59200.01000000,59200.02000000,0.82732000,1725342839999,48978.03557800,224,0.22470000,13302.38994920,0
1725342840000,59200.02000000,59200.02000000,59189.99000000,59189.99000000,14.95080000,1725342899999,885061.84834190,325,0.98636000,58391.50998780,0
1725342900000,59190.00000000,59190.00000000,59183.00000000,59183.00000000,0.67521000,1725342959999,39963.06592780,219,0.16089000,9522.21981320,0
1725342960000,59183.00000000,59207.85000000,59183.00000000,59207.85000000,11.52558000,1725343019999,682232.21472940,637,11.40458000,675069.39650080,0
1725343020000,59207.85000000,59208.70000000,59192.00000000,59192.00000000,2.27723000,1725343079999,134816.28167200,411,0.59832000,35420.70629540,0
1725343080000,59192.01000000,59199.00000000,59175.00000000,59175.01000000,33.61982000,1725343139999,1990060.63345300,830,1.67702000,99263.85524620,0
1725343140000,59175.00000000,59186.00000000,59175.00000000,59186.00000000,2.76036000,1725343199999,163348.32225050,314,1.63309000,96642.04598650,0
1725343200000,59186.00000000,59186.00000000,59128.00000000,59128.01000000,26.23041000,1725343259999,1551765.47330070,1922,4.04756000,239410.99402390,0
1725343260000,59128.01000000,59128.01000000,59070.66000000,59070.67000000,44.11896000,1725343319999,2606931.48141600,1554,5.08707000,300571.98549420,0
1725343320000,59070.66000000,59070.67000000,58945.00000000,59009.77000000,67.52833000,1725343379999,3984027.75350440,3607,21.41588000,1263110.62466550,0
1725343380000,59009.77000000,59009.78000000,58967.74000000,58982.30000000,20.08232000,1725343439999,1184382.09658080,1383,4.43021000,261254.69415460,0
1725343440000,58982.30000000,59023.00000000,58979.99000000,59023.00000000,10.15693000,1725343499999,599203.53933860,772,6.83384000,403189.64797240,0
1725343500000,59023.00000000,59047.00000000,58970.61000000,58986.99000000,36.92717000,1725343559999,2178650.76935990,1622,9.00139000,531141.40983700,0
1725343560000,58987.00000000,58987.00000000,58922.53000000,58969.38000000,22.74546000,1725343619999,1340967.31410440,1911,8.67192000,511191.67404010,0
1725343620000,58969.38000000,59005.27000000,58969.38000000,58991.10000000,9.31628000,1725343679999,549611.18928640,844,6.24752000,368555.78818450,0
1725343680000,58991.10000000,59001.00000000,58951.73000000,58972.00000000,19.22063000,1725343739999,1133478.31860620,1996,2.86468000,168927.84375350,0
1725343740000,58972.00000000,59009.42000000,58972.00000000,59005.19000000,21.62881000,1725343799999,1276156.01029830,872,7.89874000,465990.63029690,0
1725343800000,59005.19000000,59005.20000000,58987.44000000,58987.45000000,6.90888000,1725343859999,407614.65053150,593,0.76670000,45237.49085920,0
1725343860000,58987.44000000,58987.44000000,58979.15000000,58980.73000000,3.76696000,1725343919999,222181.22581220,581,2.09696000,123678.35670050,0
1725343920000,58980.73000000,58980.73000000,58959.99000000,58971.99000000,29.70104000,1725343979999,1751526.37682560,1124,6.24031000,367954.76377550,0
1725343980000,58971.99000000,58971.99000000,58961.10000000,58968.70000000,2.86654000,1725344039999,169029.20252110,455,1.21821000,71833.03241510,0
1725344040000,58968.70000000,58975.92000000,58968.69000000,58968.99000000,3.18120000,1725344099999,187600.92845290,504,1.78930000,105515.73572250,0
1725344100000,58968.98000000,58998.99000000,58965.73000000,58998.98000000,10.13482000,1725344159999,597762.48182150,726,6.72544000,396629.21247810,0
1725344160000,58998.99000000,59003.02000000,58998.98000000,59003.02000000,17.21989000,1725344219999,1016010.49606870,345,16.41896000,968755.68158410,0
1725344220000,59003.01000000,59009.20000000,59003.01000000,59009.20000000,1.78466000,1725344279999,105302.93184330,204,1.57431000,92891.29012620,0
1725344280000,59009.20000000,59016.00000000,59009.19000000,59015.04000000,3.02315000,1725344339999,178402.43522680,285,2.22376000,131226.29348710,0
1725344340000,59015.05000000,59017.00000000,59008.71000000,59017.00000000,2.35342000,1725344399999,138885.22124500,595,1.16115000,68524.57690980,0
1725344400000,59017.00000000,59019.33000000,59010.00000000,59010.01000000,4.58567000,1725344459999,270631.35992680,345,1.62166000,95703.42420640,0
1725344460000,59010.01000000,59010.01000000,59008.42000000,59008.42000000,3.13521000,1725344519999,185008.70436240,279,0.68178000,40231.84447560,0
1725344520000,59008.42000000,59008.43000000,58978.00000000,58978.01000000,4.32825000,1725344579999,255349.05476730,1063,0.13818000,8151.00480200,0
1725344580000,58978.00000000,58978.01000000,58931.40000000,58931.41000000,12.10807000,1725344639999,713752.13997970,1567,0.37431000,22060.10921030,0
1725344640000,58931.40000000,58962.99000000,58916.12000000,58959.99000000,49.61468000,1725344699999,2924004.42414060,1637,10.04822000,592188.76063800,0
1725344700000,58960.00000000,58967.63000000,58930.06000000,58931.44000000,8.21234000,1725344759999,484109.75469460,1083,2.76689000,163134.74352690,0
1725344760000,58931.43000000,58931.44000000,58872.00000000,58882.92000000,30.14480000,1725344819999,1775421.97938330,2844,7.75800000,456805.98671740,0
1725344820000,58882.92000000,58912.02000000,58882.92000000,58912.02000000,14.20798000,1725344879999,836781.48314260,1063,12.17448000,717012.88780390,0
1725344880000,58912.02000000,58991.00000000,58912.02000000,58991.00000000,13.45949000,1725344939999,793530.74653570,1282,8.65344000,510201.28226980,0
1725344940000,58990.99000000,58994.00000000,58982.00000000,58982.01000000,3.34497000,1725344999999,197315.25792720,537,0.90441000,53352.61655850,0
1725345000000,58982.01000000,59013.82000000,58982.00000000,59013.82000000,11.80081000,1725345059999,696303.92646660,1096,8.78585000,518394.23714770,0
1725345060000,59013.81000000,59023.26000000,59013.81000000,59021.00000000,6.97915000,1725345119999,411888.75704580,612,5.61178000,331184.36782300,0
1725345120000,59021.00000000,59024.00000000,59003.01000000,59003.01000000,16.70693000,1725345179999,986042.39436040,859,12.18847000,719369.58998650,0
1725345180000,59003.00000000,59003.00000000,58996.00000000,58996.01000000,2.61560000,1725345239999,154316.60851650,315,1.35427000,79899.34089550,0
1725345240000,58996.01000000,58996.01000000,58937.03000000,58937.03000000,7.63082000,1725345299999,449934.13667280,1717,0.22965000,13539.68400730,0
1725345300000,58937.02000000,58956.00000000,58931.10000000,58956.00000000,7.34231000,1725345359999,432777.46202600,940,2.80087000,165098.17888200,0
1725345360000,58955.99000000,58955.99000000,58928.04000000,58928.04000000,5.24923000,1725345419999,309392.97816600,1035,0.82910000,48861.12990510,0
1725345420000,58928.05000000,58941.10000000,58917.00000000,58941.09000000,11.51006000,1725345479999,678231.06950930,1051,4.80973000,283407.76706320,0
1725345480000,58941.10000000,58957.00000000,58941.09000000,58957.00000000,2.78861000,1725345539999,164382.82813060,338,1.53987000,90773.45843200,0
1725345540000,58956.99000000,58957.00000000,58947.00000000,58947.01000000,2.47335000,1725345599999,145807.35423120,444,1.22359000,72131.48122730,0
1725345600000,58947.01000000,58958.00000000,58947.00000000,58951.00000000,8.71299000,1725345659999,513637.38649140,526,4.96089000,292438.41037010,0
1725345660000,58951.00000000,58951.70000000,58947.42000000,58947.42000000,1.60720000,1725345719999,94742.07913210,396,1.13501000,66907.05427000,0
1725345720000,58947.42000000,58966.49000000,58932.42000000,58966.49000000,8.71213000,1725345779999,513558.53913970,1713,5.11674000,301608.74373550,0
1725345780000,58966.49000000,58986.00000000,58966.48000000,58986.00000000,3.82505000,1725345839999,225574.87650090,428,2.99249000,176473.78379950,0
1725345840000,58986.00000000,58995.79000000,58985.99000000,58985.99000000,8.05354000,1725345899999,475078.15167730,539,3.13477000,184911.60601430,0
1725345900000,58985.99000000,58985.99000000,58965.21000000,58980.99000000,9.02274000,1725345959999,532078.34336310,979,5.89860000,347834.06810020,0
1725345960000,58981.00000000,58987.10000000,58969.36000000,58971.11000000,20.10917000,1725346019999,1186027.68840110,934,5.41800000,319548.16251100,0
1725346020000,58971.11000000,58971.12000000,58950.00000000,58950.00000000,3.63513000,1725346079999,214317.70315540,737,0.05219000,3076.95647590,0
1725346080000,58950.00000000,58962.00000000,58943.95000000,58962.00000000,10.58307000,1725346139999,623868.10999440,772,4.14777000,244516.44426840,0
1725346140000,58961.99000000,58962.00000000,58940.49000000,58940.49000000,2.72248000,1725346199999,160504.13034570,670,0.25933000,15289.02089880,0
1725346200000,58940.49000000,58961.00000000,58940.48000000,58961.00000000,6.92478000,1725346259999,408184.87139000,645,6.56866000,387191.09391800,0
1725346260000,58960.99000000,58961.00000000,58952.42000000,58952.42000000,2.81946000,1725346319999,166231.85623570,293,0.21411000,12624.10071650,0
1725346320000,58952.42000000,58952.42000000,58941.10000000,58948.96000000,2.82934000,1725346379999,166772.66037580,510,1.85870000,109557.18144970,0
1725346380000,58948.96000000,58948.96000000,58923.48000000,58923.48000000,5.95172000,1725346439999,350770.05899060,426,1.35743000,80012.24459150,0
1725346440000,58923.48000000,58923.49000000,58889.99000000,58889.99000000,8.46426000,1725346499999,498601.58105170,492,0.71588000,42171.85483850,0
1725346500000,58889.99000000,58900.00000000,58889.99000000,58895.00000000,21.47094000,1725346559999,1264529.08349280,655,9.28352000,546719.59407400,0
1725346560000,58895.01000000,58913.17000000,58895.00000000,58906.01000000,7.33653000,1725346619999,432145.46579730,943,6.02660000,354979.92293030,0
1725346620000,58906.01000000,58906.01000000,58873.91000000,58903.00000000,24.41466000,1725346679999,1437977.97882960,1449,5.54028000,326303.41655460,0
1725346680000,58902.99000000,58902.99000000,58889.99000000,58889.99000000,7.09883000,1725346739999,418112.35450300,443,1.01624000,59850.95910250,0
1725346740000,58890.00000000,58897.00000000,58889.99000000,58891.00000000,2.60450000,1725346799999,153386.33110930,517,1.91040000,112507.36489280,0
1725346800000,58891.01000000,58924.98000000,58891.00000000,58924.98000000,24.61257000,1725346859999,1449805.48621270,1494,22.55598000,1328654.96997800,0
1725346860000,58924.97000000,58939.11000000,58924.97000000,58936.00000000,9.61155000,1725346919999,566447.75350370,700,6.38253000,376139.27118930,0
1725346920000,58936.01000000,58936.01000000,58916.00000000,58916.01000000,7.79525000,1725346979999,459351.81404540,871,2.44981000,144377.93244580,0
1725346980000,58916.01000000,58950.97000000,58916.00000000,58949.01000000,16.28262000,1725347039999,959571.22667430,1634,8.22251000,484563.12455640,0
1725347040000,58949.00000000,58976.00000000,58948.00000000,58976.00000000,13.52359000,1725347099999,797349.17071250,1348,9.16071000,540133.16293490,0
1725347100000,58976.00000000,58979.35000000,58958.13000000,58979.35000000,8.63055000,1725347159999,508922.18484760,990,5.32117000,313785.33802540,0
1725347160000,58979.35000000,58980.00000000,58979.34000000,58980.00000000,2.27471000,1725347219999,134161.60375920,206,2.14243000,126359.76144000,0
1725347220000,58979.99000000,58995.00000000,58979.99000000,58984.01000000,4.80943000,1725347279999,283685.17598840,731,2.40885000,142084.25105850,0
1725347280000,58984.01000000,59000.00000000,58981.10000000,58995.01000000,8.56814000,1725347339999,505404.54236630,796,6.52020000,384587.72365130,0
1725347340000,58995.01000000,58995.01000000,58972.01000000,58972.02000000,8.24219000,1725347399999,486124.57768460,650,0.59695000,35207.46697780,0
1725347400000,58972.01000000,58972.02000000,58921.10000000,58921.10000000,6.62199000,1725347459999,390343.97340640,1304,0.77343000,45587.53482520,0
1725347460000,58921.10000000,58921.10000000,58880.57000000,58884.03000000,6.96359000,1725347519999,410089.66490670,1336,1.13996000,67125.47635600,0
1725347520000,58884.03000000,58899.00000000,58884.02000000,58899.00000000,11.84009000,1725347579999,697272.20730350,804,6.75673000,397892.78467600,0
1725347580000,58899.00000000,58911.10000000,58898.99000000,58911.10000000,5.78174000,1725347639999,340583.65813090,681,3.20725000,188920.92079080,0
1725347640000,58911.09000000,58923.00000000,58907.36000000,58923.00000000,6.01008000,1725347699999,354069.54809740,674,4.93956000,291001.40134120,0
1725347700000,58923.00000000,58936.00000000,58922.00000000,58936.00000000,4.32246000,1725347759999,254710.13730610,916,3.56643000,210159.51147850,0
1725347760000,58935.99000000,58936.00000000,58931.99000000,58932.00000000,9.14352000,1725347819999,538846.49229780,268,8.37188000,493371.69989180,0
1725347820000,58932.01000000,58971.00000000,58932.01000000,58969.00000000,5.45998000,1725347879999,321912.16017270,1314,4.80365000,283211.91607950,0
1725347880000,58969.00000000,58969.00000000,58952.00000000,58967.99000000,47.86310000,1725347939999,2821799.36392050,1038,40.09892000,2364023.46631180,0
1725347940000,58967.99000000,58968.00000000,58950.00000000,58950.00000000,25.74659000,1725347999999,1518013.27651130,653,1.07754000,63526.80137730,0
1725348000000,58950.00000000,58956.02000000,58950.00000000,58956.01000000,4.87801000,1725348059999,287579.55832070,371,2.60225000,153411.41947680,0
1725348060000,58956.02000000,58971.10000000,58956.01000000,58971.09000000,2.25228000,1725348119999,132811.30461900,533,1.94085000,114446.76242630,0
1725348120000,58971.10000000,58993.00000000,58962.00000000,58992.99000000,6.17996000,1725348179999,364456.15749420,1112,4.17346000,246126.87235330,0
1725348180000,58993.00000000,58997.09000000,58988.00000000,58997.08000000,12.57651000,1725348239999,741934.71530550,740,2.30887000,136205.82782490,0
1725348240000,58997.08000000,58997.09000000,58981.10000000,58981.11000000,13.62140000,1725348299999,803598.27393690,534,0.25254000,14895.82497480,0
1725348300000,58981.10000000,58992.00000000,58981.10000000,58991.99000000,1.61530000,1725348359999,95277.76042680,432,1.34553000,79365.17648980,0
1725348360000,58991.99000000,59000.00000000,58991.99000000,59000.00000000,8.01994000,1725348419999,473150.75178110,560,7.05902000,416463.56730830,0
1725348420000,58999.99000000,59000.00000000,58971.11000000,58971.11000000,2.45538000,1725348479999,144843.35848790,784,0.97297000,57400.99108710,0
1725348480000,58971.10000000,58971.10000000,58955.00000000,58961.10000000,4.28627000,1725348539999,252735.72125690,1167,1.60904000,94874.24190220,0
1725348540000,58961.10000000,58961.11000000,58954.00000000,58955.01000000,4.01439000,1725348599999,236677.19818440,420,1.08896000,64201.77481300,0
1725348600000,58955.00000000,58985.00000000,58955.00000000,58985.00000000,10.78913000,1725348659999,636326.27591420,1117,3.89493000,229679.14698440,0
1725348660000,58984.99000000,58990.70000000,58980.00000000,58990.69000000,4.36743000,1725348719999,257612.62296170,461,2.24589000,132474.39202760,0
1725348720000,58990.69000000,58990.70000000,58988.00000000,58988.00000000,4.29892000,1725348779999,253595.17399210,242,0.64546000,38075.95484000,0
1725348780000,58988.00000000,59000.00000000,58988.00000000,58999.99000000,4.84755000,1725348839999,285963.75000710,464,4.26016000,251310.56114870,0
1725348840000,58999.99000000,59000.00000000,58999.99000000,59000.00000000,1.45927000,1725348899999,86096.92083090,158,0.54236000,31999.24000000,0
1725348900000,58999.99000000,59000.00000000,58991.99000000,58991.99000000,2.67148000,1725348959999,157614.56793660,411,0.22786000,13443.64018960,0
1725348960000,58992.00000000,59052.00000000,58991.99000000,59052.00000000,12.10594000,1725349019999,714500.28713780,1573,10.92047000,644548.01568570,0
1725349020000,59051.99000000,59080.05000000,59051.99000000,59072.28000000,41.77560000,1725349079999,2467577.56887110,1030,31.47739000,1859191.62298280,0
1725349080000,59072.27000000,59072.28000000,59028.26000000,59045.00000000,9.74974000,1725349139999,575701.52024680,1238,3.87712000,228904.06376120,0
1725349140000,59045.00000000,59075.99000000,59044.99000000,59064.01000000,11.18989000,1725349199999,660863.81744300,1044,4.95895000,292899.09659320,0
1725349200000,59064.00000000,59064.01000000,59052.00000000,59062.99000000,6.44081000,1725349259999,380404.22476020,707,1.55158000,91636.99509640,0
1725349260000,59062.99000000,59079.86000000,59062.99000000,59079.86000000,5.65265000,1725349319999,333909.82981190,501,4.84384000,286136.30898680,0
1725349320000,59079.86000000,59117.00000000,59067.03000000,59116.99000000,8.77373000,1725349379999,518405.62096580,1448,6.57037000,388232.17874830,0
1725349380000,59117.00000000,59126.57000000,59101.00000000,59101.00000000,6.99099000,1725349439999,413255.23193120,782,2.75969000,163136.00652070,0
1725349440000,59101.00000000,59101.01000000,59101.00000000,59101.00000000,1.47410000,1725349499999,87120.79083900,190,0.67390000,39828.17063900,0
1725349500000,59101.01000000,59101.01000000,59080.00000000,59080.00000000,5.63593000,1725349559999,333007.04396050,771,1.36532000,80665.02242320,0
1725349560000,59080.01000000,59140.35000000,59080.00000000,59140.00000000,37.48731000,1725349619999,2216311.16694220,1638,30.36524000,1795248.85847670,0
1725349620000,59140.01000000,59140.01000000,59071.20000000,59076.00000000,12.91670000,1725349679999,763421.49566690,917,1.57478000,93088.61325670,0
1725349680000,59076.01000000,59101.10000000,59076.00000000,59096.99000000,10.40329000,1725349739999,614788.11200230,1502,3.33228000,196900.08398430,0
1725349740000,59097.00000000,59097.00000000,59080.00000000,59080.00000000,2.24697000,1725349799999,132761.19011080,415,0.27191000,16065.19113440,0
1725349800000,59080.01000000,59100.00000000,59080.00000000,59093.99000000,9.95782000,1725349859999,588448.05489820,1073,4.16331000,246015.79211970,0
1725349860000,59094.00000000,59100.00000000,59094.00000000,59100.00000000,4.44506000,1725349919999,262679.95316910,537,3.94909000,233369.86662810,0
1725349920000,59099.99000000,59099.99000000,59095.00000000,59095.00000000,1.46752000,1725349979999,86723.37943310,278,0.60652000,35842.30762520,0
1725349980000,59095.01000000,59095.01000000,59086.00000000,59095.01000000,6.60142000,1725350039999,390087.59628940,722,4.73102000,279564.48943960,0
1725350040000,59095.00000000,59100.00000000,59095.00000000,59100.00000000,2.82534000,1725350099999,166971.25446230,331,2.44520000,144505.63921850,0
1725350100000,59099.99000000,59100.00000000,59096.00000000,59096.00000000,1.64762000,1725350159999,97374.13263170,273,0.91340000,53981.94000000,0
1725350160000,59096.01000000,59097.65000000,59095.01000000,59097.64000000,1.47649000,1725350219999,87254.17390560,339,0.90677000,53586.25728210,0
1725350220000,59097.64000000,59109.00000000,59097.64000000,59109.00000000,2.70950000,1725350279999,160127.16487470,536,1.98285000,117183.86215820,0
1725350280000,59109.00000000,59136.74000000,59109.00000000,59136.74000000,10.88211000,1725350339999,643488.32775770,736,10.42006000,616166.36073170,0
1725350340000,59136.73000000,59136.74000000,59112.00000000,59112.00000000,4.65193000,1725350399999,275041.12585760,728,2.30841000,136483.56371390,0
1725350400000,59112.01000000,59123.00000000,59091.11000000,59091.12000000,14.32768000,1725350459999,846846.44756890,1028,2.40239000,142012.33160030,0
1725350460000,59091.12000000,59107.18000000,59086.45000000,59107.17000000,5.70543000,1725350519999,337150.88960510,711,2.62213000,154963.68239170,0
1725350520000,59107.17000000,59116.00000000,59107.17000000,59110.01000000,3.51217000,1725350579999,207610.83950100,456,2.25268000,133156.10145760,0
1725350580000,59110.01000000,59136.58000000,59110.01000000,59126.01000000,7.08787000,1725350639999,419105.57939030,738,5.80504000,343248.33900070,0
1725350640000,59126.01000000,59126.01000000,59105.82000000,59105.83000000,5.13619000,1725350699999,303609.82063850,600,1.25947000,74452.67342440,0
1725350700000,59105.83000000,59105.83000000,59105.57000000,59105.57000000,0.66574000,1725350759999,39349.00894610,175,0.12964000,7662.46947120,0
1725350760000,59105.57000000,59133.00000000,59105.57000000,59122.58000000,6.05480000,1725350819999,357967.64705370,996,4.65411000,275152.56552120,0
1725350820000,59122.58000000,59122.58000000,59114.00000000,59114.01000000,3.09333000,1725350879999,182862.11558240,405,2.25009000,133011.86511500,0
1725350880000,59114.00000000,59114.01000000,59113.00000000,59113.00000000,3.42927000,1725350939999,202717.16090520,229,0.58325000,34477.76229250,0
1725350940000,59113.00000000,59119.00000000,59108.00000000,59108.00000000,2.11275000,1725350999999,124896.68625480,487,1.19725000,70775.77665550,0
1725351000000,59108.01000000,59108.01000000,59082.00000000,59093.00000000,8.56304000,1725351059999,505970.00449830,718,5.36722000,317115.04896750,0
1725351060000,59093.00000000,59094.00000000,59081.10000000,59081.10000000,7.65893000,1725351119999,452579.53881180,624,0.25674000,15170.32036860,0
1725351120000,59081.10000000,59093.00000000,59080.00000000,59093.00000000,2.97154000,1725351179999,175575.57777190,689,1.84216000,108843.00299200,0
1725351180000,59093.00000000,59093.00000000,59076.75000000,59076.76000000,2.96523000,1725351239999,175194.22476520,546,1.59519000,94243.48786530,0
1725351240000,59076.76000000,59076.76000000,59067.03000000,59067.03000000,4.66109000,1725351299999,275325.76834340,384,0.46886000,27694.69021820,0
1725351300000,59067.03000000,59067.03000000,59048.01000000,59056.99000000,20.46767000,1725351359999,1208906.29826450,813,1.63461000,96526.94424810,0
1725351360000,59056.99000000,59074.00000000,59049.01000000,59049.01000000,4.64574000,1725351419999,274372.92849940,940,2.01995000,119305.31973440,0
1725351420000,59049.01000000,59049.02000000,59047.00000000,59047.00000000,1.44495000,1725351479999,85322.70875930,224,0.43026000,25406.42246730,0
1725351480000,59047.01000000,59060.01000000,59046.00000000,59060.00000000,56.90374000,1725351539999,3360204.28426440,871,55.14735000,3256475.66382340,0
1725351540000,59060.00000000,59060.01000000,59050.00000000,59051.99000000,9.49575000,1725351599999,560808.96857160,228,0.62394000,36844.76524470,0
1725351600000,59052.00000000,59052.00000000,59038.18000000,59040.16000000,27.59444000,1725351659999,1629338.96803370,506,2.87121000,169512.41596830,0
1725351660000,59040.16000000,59064.99000000,59025.00000000,59064.99000000,29.85696000,1725351719999,1762818.85024390,1390,7.86229000,464212.71017910,0
1725351720000,59065.00000000,59109.99000000,59065.00000000,59109.99000000,6.73201000,1725351779999,397801.56537500,827,6.11534000,361360.77001150,0
1725351780000,59109.99000000,59113.57000000,59092.00000000,59092.99000000,3.45364000,1725351839999,204124.13918410,710,1.43757000,84968.56262930,0
1725351840000,59092.99000000,59095.00000000,59080.00000000,59080.01000000,23.43598000,1725351899999,1384819.70010870,634,0.43691000,25818.43106420,0
1725351900000,59080.00000000,59080.01000000,59070.00000000,59070.00000000,39.74408000,1725351959999,2347877.14067550,6132,0.17834000,10534.64498340,0
1725351960000,59070.00000000,59070.01000000,59060.00000000,59061.99000000,13.64823000,1725352019999,806099.10755980,516,0.81098000,47896.73327370,0
1725352020000,59062.00000000,59062.00000000,59060.00000000,59060.01000000,0.66863000,1725352079999,39489.82072190,196,0.19886000,11744.71593580,0
1725352080000,59060.00000000,59067.00000000,59042.01000000,59044.00000000,17.99725000,1725352139999,1062887.13913540,819,1.58290000,93484.40253090,0
1725352140000,59044.00000000,59044.01000000,59031.35000000,59031.35000000,1.91866000,1725352199999,113279.24059240,492,0.30684000,18116.93867040,0
1725352200000,59031.35000000,59031.36000000,59031.35000000,59031.35000000,1.82836000,1725352259999,107930.55999150,137,0.09055000,5345.28964800,0
1725352260000,59031.36000000,59031.36000000,59007.00000000,59007.01000000,24.59662000,1725352319999,1451836.40489230,810,0.41208000,24320.54791710,0
