1717502460000,68963.34000000,68998.78000000,68963.34000000,68998.78000000,10.77770000,1717502519999,743509.41323980,890,7.08933000,489040.82391070,0
1717502520000,68998.77000000,69050.00000000,68998.77000000,69050.00000000,10.72165000,1717502579999,739946.82581620,887,8.36565000,577340.96049080,0
1717502580000,69050.00000000,69050.00000000,69000.49000000,69000.50000000,26.95154000,1717502639999,1860401.66024610,781,11.77331000,812666.02066170,0
1717502640000,69000.49000000,69020.00000000,68980.60000000,68984.18000000,12.02066000,1717502699999,829457.13921080,691,5.65119000,389959.79120560,0
1717502700000,68984.19000000,69009.40000000,68969.60000000,69009.39000000,11.25900000,1717502759999,776648.89945950,579,6.14950000,424191.72629240,0
1717502760000,69009.39000000,69033.45000000,68991.99000000,68991.99000000,24.50978000,1717502819999,1691563.59379430,666,7.07778000,488554.31027010,0
1717502820000,68991.99000000,68992.00000000,68913.89000000,68913.90000000,23.17049000,1717502879999,1597548.47063310,780,0.54201000,37384.38526220,0
1717502880000,68913.91000000,68913.91000000,68891.99000000,68892.91000000,78.27167000,1717502939999,5392740.14084790,1176,24.84965000,1712038.23142820,0
1717502940000,68892.90000000,68892.91000000,68873.65000000,68873.66000000,18.44227000,1717502999999,1270438.45929500,531,1.92494000,132592.95029950,0
1717503000000,68873.66000000,68887.11000000,68843.73000000,68887.10000000,46.31682000,1717503059999,3189548.40506250,1241,25.98758000,1789655.70231720,0
1717503060000,68887.11000000,68932.76000000,68880.00000000,68932.76000000,27.40289000,1717503119999,1888287.98554920,581,25.85798000,1781844.92404180,0
1717503120000,68932.75000000,68989.34000000,68932.75000000,68989.34000000,63.59970000,1717503179999,4386205.92393960,920,57.18466000,3943734.22591110,0
1717503180000,68989.33000000,69026.46000000,68989.33000000,69019.34000000,22.13280000,1717503239999,1527467.20417980,777,15.90638000,1097695.84408950,0
1717503240000,69019.33000000,69019.34000000,68977.08000000,68977.09000000,11.26893000,1717503299999,777603.54307180,679,1.47026000,101446.86121250,0
1717503300000,68977.08000000,68983.17000000,68940.01000000,68940.02000000,11.65406000,1717503359999,803792.58153700,683,6.23120000,429794.94796190,0
1717503360000,68940.01000000,68944.15000000,68920.00000000,68923.98000000,7.90523000,1717503419999,544954.84251360,498,4.97625000,343045.27000370,0
1717503420000,68923.98000000,68923.99000000,68906.13000000,68906.14000000,4.29312000,1717503479999,295846.31731880,425,1.02368000,70538.54031350,0
1717503480000,68906.14000000,68970.45000000,68906.13000000,68970.44000000,9.60659000,1717503539999,662237.34386840,715,6.82607000,470536.89762490,0
1717503540000,68970.45000000,69020.00000000,68970.44000000,69020.00000000,6.98346000,1717503599999,481862.31657000,520,5.49797000,379346.25278540,0
1717503600000,69020.00000000,69040.00000000,68992.40000000,69001.41000000,11.94442000,1717503659999,824453.10477130,950,3.49008000,240896.03455920,0
1717503660000,69001.41000000,69019.36000000,68988.00000000,69004.78000000,10.72275000,1717503719999,739944.23683930,604,5.08829000,351138.42998810,0
1717503720000,69004.78000000,69034.23000000,69002.19000000,69034.23000000,5.74205000,1717503779999,396271.27593240,433,4.39365000,303211.78065740,0
1717503780000,69034.22000000,69059.98000000,69031.11000000,69059.52000000,8.16214000,1717503839999,563529.88008360,1129,4.92135000,339789.45909960,0
1717503840000,69059.51000000,69063.33000000,69052.60000000,69063.33000000,7.47676000,1717503899999,516348.84166210,922,1.74358000,120410.84452260,0
1717503900000,69063.32000000,69080.00000000,69063.32000000,69080.00000000,8.86355000,1717503959999,612239.44351620,624,5.08115000,350962.83145310,0
1717503960000,69080.00000000,69084.48000000,69072.00000000,69072.00000000,7.61159000,1717504019999,525788.86616500,720,3.38155000,233581.81875630,0
1717504020000,69072.01000000,69093.66000000,69072.00000000,69093.66000000,4.69449000,1717504079999,324331.09752690,479,2.98033000,205899.70583260,0
1717504080000,69093.65000000,69093.66000000,69062.20000000,69062.20000000,7.66283000,1717504139999,529313.75253840,706,3.05064000,210711.26927340,0
1717504140000,69062.21000000,69062.21000000,69059.00000000,69059.00000000,4.33348000,1717504199999,299270.15248940,512,0.67868000,46869.63661150,0
1717504200000,69059.00000000,69061.59000000,69045.20000000,69061.58000000,14.86277000,1717504259999,1026332.19104920,431,11.66436000,805460.14558700,0
1717504260000,69061.59000000,69111.00000000,69061.58000000,69110.99000000,26.92839000,1717504319999,1860711.66725310,1267,24.72016000,1708125.06171990,0
1717504320000,69110.99000000,69125.61000000,69110.98000000,69120.01000000,12.54740000,1717504379999,867276.40745310,1089,9.06030000,626240.13035870,0
1717504380000,69120.00000000,69155.50000000,69106.51000000,69155.49000000,30.45503000,1717504439999,2105428.43056880,1461,15.72913000,1087378.01711670,0
1717504440000,69155.50000000,69155.50000000,69102.80000000,69102.80000000,25.55172000,1717504499999,1766332.01790060,845,3.77769000,261154.61932620,0
1717504500000,69102.80000000,69102.80000000,69065.58000000,69078.47000000,28.92567000,1717504559999,1998558.36456230,609,3.19273000,220546.19625680,0
1717504560000,69078.47000000,69095.34000000,69065.98000000,69065.99000000,19.23116000,1717504619999,1328370.11193160,626,2.98734000,206358.07979330,0
1717504620000,69065.99000000,69074.72000000,69001.29000000,69001.29000000,29.05954000,1717504679999,2006563.90915980,722,2.35173000,162423.46539940,0
1717504680000,69001.30000000,69006.20000000,68988.00000000,68988.86000000,33.16821000,1717504739999,2288373.51337710,833,16.57976000,1143844.87159380,0
1717504740000,68988.86000000,69037.25000000,68986.89000000,69037.24000000,23.87219000,1717504799999,1647153.01434280,857,21.94296000,1514018.71298540,0
1717504800000,69037.24000000,69072.42000000,69037.24000000,69051.42000000,9.52044000,1717504859999,657495.81560620,657,3.91480000,270339.99656680,0
1717504860000,69051.42000000,69058.60000000,69040.74000000,69045.20000000,16.19772000,1717504919999,1118428.44435040,622,4.09497000,282738.13652780,0
1717504920000,69045.19000000,69059.35000000,69045.19000000,69059.35000000,11.86995000,1717504979999,819689.82503350,577,5.44584000,376072.94668580,0
1717504980000,69059.35000000,69072.41000000,69059.34000000,69071.79000000,9.65096000,1717505039999,666575.90473120,395,4.79346000,331062.66806160,0
1717505040000,69071.79000000,69076.54000000,69071.78000000,69071.78000000,3.74632000,1717505099999,258768.91001830,406,1.52375000,105249.20859630,0
1717505100000,69071.78000000,69071.79000000,69020.21000000,69028.00000000,15.76334000,1717505159999,1088344.12647560,660,6.68775000,461644.36638200,0
1717505160000,69028.00000000,69058.18000000,69028.00000000,69044.85000000,7.40941000,1717505219999,511573.67158380,1033,5.26620000,363578.08229720,0
1717505220000,69044.86000000,69047.79000000,69033.14000000,69033.14000000,4.83039000,1717505279999,333517.54554820,662,2.08280000,143805.37814430,0
1717505280000,69033.14000000,69033.14000000,68984.00000000,68984.01000000,6.57321000,1717505339999,453638.32667090,551,2.19620000,151565.47727140,0
1717505340000,68984.01000000,68984.01000000,68979.20000000,68979.21000000,2.03901000,1717505399999,140653.78017690,283,0.45400000,31316.66238560,0
1717505400000,68979.20000000,68983.83000000,68960.00000000,68960.00000000,9.98800000,1717505459999,688953.54235200,493,3.95032000,272494.39786090,0
1717505460000,68960.01000000,68960.01000000,68884.48000000,68944.06000000,37.81564000,1717505519999,2606653.49900820,1370,23.57391000,1625068.34707420,0
1717505520000,68944.05000000,68965.97000000,68884.49000000,68894.30000000,15.66248000,1717505579999,1079622.89096470,762,10.69920000,737538.09587160,0
1717505580000,68894.29000000,68914.20000000,68893.51000000,68908.00000000,4.51610000,1717505639999,311177.60960580,415,2.40555000,165748.84777960,0
1717505640000,68908.00000000,68925.82000000,68908.00000000,68925.81000000,2.64235000,1717505699999,182108.39279770,329,1.61697000,111437.59433450,0
1717505700000,68925.81000000,68925.82000000,68893.79000000,68897.43000000,7.88059000,1717505759999,543003.29802580,587,1.89084000,130273.83336770,0
1717505760000,68897.42000000,68950.00000000,68897.42000000,68950.00000000,32.14013000,1717505819999,2215284.36191520,1024,22.74640000,1567743.68730370,0
1717505820000,68949.99000000,68950.00000000,68901.34000000,68905.89000000,8.10049000,1717505879999,558376.48384100,423,0.81184000,55941.86129830,0
1717505880000,68905.89000000,68914.46000000,68898.02000000,68914.46000000,6.19348000,1717505939999,426768.76203290,401,2.95800000,203822.29054790,0
1717505940000,68914.45000000,68946.56000000,68914.45000000,68946.56000000,7.88727000,1717505999999,543684.27381180,449,5.48366000,377994.56787270,0
1717506000000,68946.56000000,68978.48000000,68946.55000000,68978.48000000,4.68938000,1717506059999,323356.95397980,451,3.34879000,230917.14992220,0
1717506060000,68978.48000000,68998.94000000,68963.34000000,68998.94000000,7.71059000,1717506119999,531801.80124390,734,3.99181000,275315.69930930,0
1717506120000,68998.93000000,69017.72000000,68995.43000000,69017.72000000,6.05799000,1717506179999,418000.33384700,525,3.11099000,214662.12682210,0
1717506180000,69017.72000000,69038.60000000,69017.71000000,69033.80000000,7.08287000,1717506239999,488924.66422030,400,2.08165000,143687.02905890,0
1717506240000,69033.81000000,69071.79000000,69033.80000000,69071.78000000,5.07476000,1717506299999,350426.34935530,505,3.26347000,225341.82488660,0
1717506300000,69071.78000000,69100.00000000,69068.97000000,69080.99000000,17.35005000,1717506359999,1198480.50119540,727,12.39393000,856097.47667510,0
1717506360000,69080.99000000,69080.99000000,69040.00000000,69040.00000000,14.71957000,1717506419999,1016736.82384060,618,1.19553000,82579.51697040,0
1717506420000,69040.00000000,69071.99000000,69027.00000000,69040.00000000,8.77953000,1717506479999,606204.60200290,570,2.70955000,187081.28323860,0
1717506480000,69040.01000000,69040.01000000,68993.99000000,69005.92000000,13.05073000,1717506539999,900582.03533870,594,2.98464000,205939.94953190,0
1717506540000,69005.92000000,69005.93000000,68984.24000000,68988.23000000,9.64843000,1717506599999,665683.78182000,619,2.96255000,204406.97422570,0
1717506600000,68988.23000000,69012.87000000,68964.78000000,69009.01000000,10.53030000,1717506659999,726505.03475410,2038,4.47882000,308989.07531790,0
1717506660000,69009.01000000,69032.00000000,69009.01000000,69020.01000000,3.78597000,1717506719999,261322.63648430,471,1.35342000,93414.55107850,0
1717506720000,69020.00000000,69032.00000000,69020.00000000,69031.99000000,4.27533000,1717506779999,295117.23932660,306,2.62127000,180935.55969060,0
1717506780000,69032.00000000,69140.00000000,69031.99000000,69139.99000000,36.08764000,1717506839999,2493747.45567180,1044,28.17507000,1946769.32259000,0
1717506840000,69139.99000000,69255.55000000,69139.99000000,69230.79000000,76.72283000,1717506899999,5309600.79447750,4310,58.86381000,4073443.43431290,0
1717506900000,69230.79000000,69273.13000000,69212.00000000,69228.71000000,26.44251000,1717506959999,1831186.83749070,1241,16.08058000,1113590.90764710,0
1717506960000,69228.72000000,69261.24000000,69209.31000000,69255.85000000,28.23338000,1717507019999,1954918.45452450,1008,18.13273000,1255477.31864330,0
1717507020000,69255.85000000,69255.85000000,69209.11000000,69209.11000000,15.74564000,1717507079999,1090080.19248000,659,4.08228000,282601.63206680,0
1717507080000,69209.12000000,69261.23000000,69209.12000000,69228.07000000,14.64181000,1717507139999,1013745.46014270,952,8.87696000,614528.77982850,0
1717507140000,69228.07000000,69275.00000000,69228.07000000,69272.96000000,20.32954000,1717507199999,1407970.73475950,3541,12.75971000,883712.20277060,0
1717507200000,69272.96000000,69295.00000000,69264.00000000,69264.01000000,38.05915000,1717507259999,2636941.03176040,2260,24.42872000,1692522.76429020,0
1717507260000,69264.01000000,69291.06000000,69264.00000000,69291.05000000,9.57042000,1717507319999,663068.65550760,1029,4.75863000,329688.15602800,0
1717507320000,69291.06000000,69328.43000000,69291.05000000,69328.43000000,43.93435000,1717507379999,3045001.93064010,1513,38.01336000,2634657.19631830,0
1717507380000,69328.42000000,69461.44000000,69328.42000000,69404.16000000,107.67860000,1717507439999,7471777.71603780,5501,79.37518000,5507705.53672640,0
1717507440000,69404.15000000,69440.01000000,69400.00000000,69420.17000000,46.00581000,1717507499999,3193973.52794490,1416,22.70443000,1576178.64339760,0
1717507500000,69420.16000000,69420.17000000,69372.24000000,69376.53000000,24.26596000,1717507559999,1683907.52592710,1064,9.19396000,637941.30022220,0
1717507560000,69376.43000000,69376.43000000,69344.73000000,69361.34000000,22.58908000,1717507619999,1566813.01064910,1155,10.38496000,720282.31121500,0
1717507620000,69361.34000000,69361.35000000,69344.73000000,69353.14000000,12.93833000,1717507679999,897352.28479890,702,5.17400000,358836.18805060,0
1717507680000,69353.14000000,69378.99000000,69330.00000000,69378.98000000,30.29055000,1717507739999,2100751.96771850,872,11.01976000,764227.25243160,0
1717507740000,69378.98000000,69444.00000000,69378.98000000,69429.78000000,40.23130000,1717507799999,2793161.04537150,1246,29.64423000,2058210.25974140,0
1717507800000,69429.78000000,69485.13000000,69396.44000000,69421.10000000,40.97279000,1717507859999,2845411.57834260,2088,18.08717000,1256083.60135010,0
1717507860000,69421.10000000,69500.41000000,69357.88000000,69488.01000000,156.05370000,1717507919999,10838315.17106880,3448,130.15512000,9040474.41143810,0
1717507920000,69488.00000000,69498.87000000,69414.58000000,69414.59000000,54.15478000,1717507979999,3760925.33151520,1765,16.54420000,1148891.53863680,0
1717507980000,69414.58000000,69414.58000000,69350.00000000,69350.60000000,30.92433000,1717508039999,2145503.25216300,1568,6.33701000,439666.48566360,0
1717508040000,69350.59000000,69358.96000000,69310.00000000,69323.52000000,22.52495000,1717508099999,1561849.86938590,1063,7.44871000,516509.32417920,0
1717508100000,69323.51000000,69328.00000000,69198.14000000,69270.48000000,93.29341000,1717508159999,6461341.49572450,2212,18.95448000,1312788.55503580,0
1717508160000,69270.48000000,69399.52000000,69270.48000000,69399.51000000,35.23302000,1717508219999,2442212.50273790,1080,29.41643000,2039060.66720900,0
1717508220000,69399.51000000,69404.61000000,69342.90000000,69364.11000000,17.68484000,1717508279999,1226752.09842100,689,6.41660000,445115.57328430,0
1717508280000,69364.11000000,69400.00000000,69359.99000000,69400.00000000,21.34939000,1717508339999,1481267.64656080,951,10.28851000,713828.93010140,0
1717508340000,69400.00000000,69420.00000000,69394.93000000,69419.99000000,14.29514000,1717508399999,992120.29933350,669,12.01065000,833573.33856460,0
1717508400000,69420.00000000,69500.00000000,69419.99000000,69480.00000000,42.48383000,1717508459999,2951175.91529380,1890,26.07417000,1811070.45173050,0
1717508460000,69480.00000000,69548.66000000,69480.00000000,69548.66000000,26.91555000,1717508519999,1870951.37342170,1967,15.14512000,1052750.64506410,0
1717508520000,69548.65000000,69550.00000000,69516.00000000,69531.40000000,33.90653000,1717508579999,2357696.29635240,1181,8.25727000,574183.23398120,0
1717508580000,69531.39000000,69538.08000000,69506.20000000,69527.99000000,37.80329000,1717508639999,2628350.11473540,1307,16.14314000,1122381.19262750,0
1717508640000,69528.00000000,69563.83000000,69527.99000000,69548.00000000,25.90646000,1717508699999,1801655.56589330,1267,13.24505000,921120.12575220,0
1717508700000,69547.99000000,69645.02000000,69545.39000000,69645.00000000,63.04817000,1717508759999,4387740.98842220,4087,41.88269000,2914710.79075640,0
1717508760000,69644.99000000,69696.00000000,69641.08000000,69694.10000000,54.44853000,1717508819999,3793562.13112770,3011,25.28409000,1761682.22480470,0
1717508820000,69694.10000000,69694.11000000,69646.10000000,69646.11000000,37.17574000,1717508879999,2590238.77964720,1485,7.06223000,492075.99641000,0
1717508880000,69646.11000000,69657.75000000,69640.62000000,69640.62000000,34.17854000,1717508939999,2380559.42584060,1546,19.19957000,1337243.28234170,0
1717508940000,69640.62000000,69640.63000000,69512.22000000,69524.85000000,49.78901000,1717508999999,3463558.18781680,1780,8.45897000,588485.93602140,0
1717509000000,69524.85000000,69620.58000000,69524.85000000,69613.05000000,50.96018000,1717509059999,3545583.09554570,1530,37.66644000,2620787.48222570,0
1717509060000,69613.05000000,69633.10000000,69584.00000000,69612.00000000,19.88304000,1717509119999,1384069.88412380,844,9.28520000,646366.54504320,0
1717509120000,69612.00000000,69640.00000000,69580.00000000,69640.00000000,36.97539000,1717509179999,2574018.02394600,1145,19.54012000,1360433.88269200,0
1717509180000,69639.99000000,69709.65000000,69639.99000000,69709.65000000,54.88895000,1717509239999,3824519.12231320,1947,42.42442000,2956145.44261040,0
1717509240000,69709.64000000,69800.22000000,69670.74000000,69705.09000000,214.53411000,1717509299999,14960765.93433310,4837,119.87468000,8359616.15673400,0
1717509300000,69705.08000000,69807.99000000,69704.00000000,69807.99000000,45.94470000,1717509359999,3204646.37041510,1579,22.97877000,1603021.03352730,0
1717509360000,69807.98000000,69830.75000000,69754.79000000,69760.28000000,58.40311000,1717509419999,4075621.38401900,2111,21.34749000,1489664.34341280,0
1717509420000,69760.00000000,69761.50000000,69628.00000000,69668.65000000,135.28678000,1717509479999,9427852.86234770,2663,82.54161000,5751629.57123290,0
1717509480000,69668.66000000,69670.00000000,69640.00000000,69664.65000000,33.34485000,1717509539999,2322748.51031120,1207,7.43369000,517813.27616410,0
1717509540000,69664.66000000,69667.27000000,69520.00000000,69527.99000000,61.62737000,1717509599999,4289287.48526610,3389,9.38050000,652866.99072730,0
1717509600000,69527.99000000,69736.00000000,69527.99000000,69735.99000000,117.86183000,1717509659999,8208914.17248450,2866,62.57865000,4358041.99979960,0
1717509660000,69735.99000000,69831.32000000,69735.99000000,69831.30000000,114.74992000,1717509719999,8009728.03176970,3064,48.59310000,3391436.37955990,0
1717509720000,69831.31000000,69893.81000000,69812.01000000,69880.31000000,93.85303000,1717509779999,6556912.19791840,3957,46.65313000,3259230.94618890,0
1717509780000,69880.31000000,69899.00000000,69812.00000000,69861.55000000,51.30152000,1717509839999,3584566.81241130,1936,19.54944000,1365825.01951610,0
1717509840000,69861.56000000,69887.62000000,69753.76000000,69819.99000000,55.83031000,1717509899999,3898325.35635620,1532,14.88585000,1039462.05623920,0
1717509900000,69819.99000000,69829.27000000,69701.40000000,69764.00000000,57.14718000,1717509959999,3986744.75590120,1855,26.54604000,1851582.89746960,0
1717509960000,69762.99000000,69788.25000000,69692.99000000,69788.02000000,61.99005000,1717510019999,4323112.82415610,1370,32.78698000,2286495.78608160,0
1717510020000,69788.01000000,69930.30000000,69781.08000000,69930.30000000,61.23606000,1717510079999,4278369.39773950,2567,48.42011000,3382968.42329610,0
1717510080000,69930.29000000,69974.20000000,69928.00000000,69932.11000000,74.22037000,1717510139999,5191684.77378080,3662,47.07016000,3292594.26724990,0
1717510140000,69932.11000000,69990.00000000,69932.11000000,69949.56000000,39.60079000,1717510199999,2771050.09374980,1956,26.39453000,1846930.44080290,0
1717510200000,69949.56000000,69970.00000000,69844.00000000,69948.85000000,39.47695000,1717510259999,2759603.48248960,1519,19.50402000,1363386.17191130,0
1717510260000,69948.85000000,69948.85000000,69880.00000000,69904.02000000,43.33130000,1717510319999,3029504.45090580,1286,15.67405000,1095863.86167670,0
1717510320000,69904.01000000,69965.19000000,69875.86000000,69889.84000000,39.65590000,1717510379999,2772824.04631420,999,15.99338000,1118120.37953100,0
1717510380000,69889.85000000,69911.71000000,69841.09000000,69843.91000000,28.32581000,1717510439999,1979095.50430980,861,9.24723000,646126.98994360,0
1717510440000,69843.91000000,69843.92000000,69782.18000000,69827.59000000,41.33766000,1717510499999,2885612.57983500,1167,13.41452000,936309.93285160,0
1717510500000,69827.58000000,69875.00000000,69791.00000000,69874.99000000,43.93091000,1717510559999,3067691.04341680,1567,24.16984000,1687808.01973690,0
1717510560000,69874.99000000,69948.96000000,69865.07000000,69948.95000000,35.40306000,1717510619999,2474245.32288950,1250,18.79962000,1313957.05904820,0
1717510620000,69948.96000000,70089.99000000,69948.95000000,70054.65000000,320.28173000,1717510679999,22423325.66460260,8650,239.76421000,16785614.17199110,0
1717510680000,70054.64000000,70087.57000000,69989.98000000,70010.91000000,92.03239000,1717510739999,6444879.10258480,3068,47.47001000,3323956.72314130,0
1717510740000,70010.92000000,70064.00000000,70004.93000000,70049.99000000,55.28474000,1717510799999,3871910.32267830,1562,28.05345000,1964615.75810910,0
1717510800000,70050.00000000,70050.00000000,69948.01000000,69955.01000000,81.59714000,1717510859999,5710071.36798830,1794,15.66592000,1096261.99723010,0
1717510860000,69955.01000000,69995.22000000,69763.86000000,69815.98000000,71.06684000,1717510919999,4963915.21986510,4800,25.15201000,1756374.79099450,0
1717510920000,69815.99000000,69882.36000000,69815.99000000,69845.65000000,24.77068000,1717510979999,1730245.03605130,1775,9.39098000,655917.23888580,0
1717510980000,69845.66000000,69867.28000000,69730.00000000,69775.74000000,53.88601000,1717511039999,3761222.11041060,4433,17.35770000,1211397.60637640,0
1717511040000,69775.74000000,69812.00000000,69740.00000000,69750.00000000,45.63265000,1717511099999,3184183.97239830,2139,12.19918000,851204.54524010,0
1717511100000,69750.01000000,69844.00000000,69744.00000000,69822.53000000,56.56412000,1717511159999,3948431.48981360,3248,38.95042000,2718751.70279490,0
1717511160000,69822.52000000,69822.53000000,69720.82000000,69720.83000000,46.94281000,1717511219999,3275378.28687850,1249,6.37313000,444625.28785870,0
1717511220000,69720.82000000,69750.00000000,69679.99000000,69696.75000000,115.31137000,1717511279999,8038425.74480600,5024,51.49334000,3589185.64584870,0
1717511280000,69696.75000000,69730.00000000,69696.74000000,69729.99000000,75.25296000,1717511339999,5246098.08197750,7413,51.78700000,3610187.44581700,0
1717511340000,69730.00000000,69780.00000000,69700.50000000,69749.39000000,100.18163000,1717511399999,6985854.71235940,4335,44.23632000,3084898.44579600,0
1717511400000,69749.39000000,69759.94000000,69650.21000000,69650.54000000,84.38168000,1717511459999,5882414.71778240,4001,36.04083000,2512249.20218990,0
1717511460000,69650.53000000,69828.62000000,69650.00000000,69828.62000000,56.80761000,1717511519999,3961366.58322460,2617,50.51324000,3522593.45899040,0
1717511520000,69828.62000000,69857.36000000,69793.94000000,69796.00000000,42.44734000,1717511579999,2963922.30338450,1916,22.39917000,1564149.03877470,0
1717511580000,69796.01000000,69796.01000000,69684.01000000,69684.02000000,39.74622000,1717511639999,2771580.87694480,1253,12.66534000,883095.82039950,0
1717511640000,69684.01000000,69684.02000000,69583.87000000,69665.26000000,50.40852000,1717511699999,3509824.23307420,2622,24.38665000,1697853.11922690,0
1717511700000,69665.26000000,69679.26000000,69609.29000000,69627.31000000,37.93309000,1717511759999,2641772.73914500,1002,9.24343000,643664.96281320,0
1717511760000,69627.31000000,69627.31000000,69529.41000000,69529.41000000,77.69396000,1717511819999,5404599.63110160,2362,23.06358000,1604218.30413240,0
1717511820000,69529.42000000,69529.42000000,69322.58000000,69380.36000000,187.62483000,1717511879999,13023657.60166580,8834,71.32330000,4949488.27744150,0
1717511880000,69380.35000000,69409.22000000,69319.79000000,69409.22000000,52.66826000,1717511939999,3653071.44315090,2199,29.62883000,2055110.52961180,0
1717511940000,69409.21000000,69417.12000000,69324.69000000,69415.89000000,49.27523000,1717511999999,3417999.53215270,2252,23.19794000,1609198.18085470,0
1717512000000,69415.89000000,69551.31000000,69415.88000000,69551.31000000,22.18395000,1717512059999,1541459.19836240,1526,17.34043000,1204906.42184140,0
1717512060000,69551.31000000,69610.00000000,69548.01000000,69599.39000000,27.07733000,1717512119999,1884162.46529980,1524,15.66477000,1089995.72755690,0
1717512120000,69599.39000000,69599.39000000,69510.81000000,69555.48000000,22.50572000,1717512179999,1565312.40100930,1123,9.53448000,662992.56194460,0
1717512180000,69555.47000000,69563.99000000,69453.46000000,69511.69000000,56.62948000,1717512239999,3935941.48799030,2895,29.68148000,2062646.68257440,0
1717512240000,69511.69000000,69607.39000000,69511.68000000,69536.99000000,42.95718000,1717512299999,2988074.94257560,1212,23.33567000,1622924.83779540,0
1717512300000,69536.99000000,69624.00000000,69536.00000000,69613.87000000,27.73107000,1717512359999,1929494.31449710,1231,16.74779000,1165244.07871770,0
1717512360000,69613.87000000,69613.87000000,69534.64000000,69540.00000000,25.11755000,1717512419999,1747332.35589690,909,6.36013000,442415.38774730,0
1717512420000,69539.99000000,69547.85000000,69428.79000000,69459.30000000,45.89798000,1717512479999,3189641.39914810,1237,17.04791000,1184628.20995210,0
1717512480000,69459.29000000,69500.00000000,69459.29000000,69494.01000000,22.46008000,1717512539999,1560449.94727720,960,10.32864000,717607.57748560,0
1717512540000,69494.00000000,69585.07000000,69494.00000000,69562.05000000,21.19179000,1717512599999,1473850.60564720,865,12.41639000,863519.21961850,0
1717512600000,69562.05000000,69607.99000000,69552.00000000,69592.26000000,33.08284000,1717512659999,2302277.95762410,1125,13.65308000,950040.04333990,0
1717512660000,69592.25000000,69637.25000000,69572.00000000,69637.25000000,22.43227000,1717512719999,1561405.32477130,1168,12.95205000,901557.89300190,0
1717512720000,69637.24000000,69660.11000000,69617.29000000,69620.02000000,18.75506000,1717512779999,1305965.30064260,963,8.50946000,592502.53207130,0
1717512780000,69620.01000000,69679.51000000,69620.01000000,69679.51000000,53.62718000,1717512839999,3734707.26120620,1677,43.87470000,3055477.12563920,0
1717512840000,69679.51000000,69707.95000000,69672.01000000,69704.00000000,55.30689000,1717512899999,3854320.47127670,1718,26.05232000,1815484.67089130,0
1717512900000,69701.45000000,69720.39000000,69644.46000000,69720.38000000,30.11782000,1717512959999,2098697.74198890,1207,17.94569000,1250443.49080140,0
1717512960000,69720.38000000,69720.39000000,69656.00000000,69656.00000000,23.97241000,1717513019999,1670642.34939650,1146,4.19021000,292001.52509830,0
1717513020000,69656.00000000,69656.01000000,69620.29000000,69655.48000000,15.23500000,1717513079999,1061004.98421950,732,8.79855000,612730.88265420,0
1717513080000,69655.49000000,69678.21000000,69648.00000000,69648.01000000,8.95333000,1717513139999,623745.60771420,549,2.31766000,161464.87557420,0
1717513140000,69648.00000000,69651.49000000,69624.00000000,69651.49000000,8.35969000,1717513199999,582136.40211970,623,4.97100000,346151.33087820,0
1717513200000,69651.49000000,69713.93000000,69651.49000000,69680.00000000,25.52015000,1717513259999,1778615.04948320,1035,14.63520000,1019962.82469820,0
1717513260000,69680.01000000,69704.16000000,69635.54000000,69635.55000000,25.44777000,1717513319999,1773268.63093560,1173,10.39221000,724143.10207840,0
1717513320000,69635.54000000,69730.01000000,69628.14000000,69709.99000000,107.63602000,1717513379999,7501799.60532090,1662,72.32124000,5040002.19059990,0
1717513380000,69710.00000000,69710.00000000,69600.00000000,69610.00000000,50.37856000,1717513439999,3509101.93102270,1255,20.90492000,1455351.06805420,0
1717513440000,69610.00000000,69627.48000000,69575.94000000,69606.61000000,34.69613000,1717513499999,2414691.56925790,1073,18.93274000,1317555.93506700,0
1717513500000,69606.61000000,69606.61000000,69514.81000000,69532.76000000,46.90072000,1717513559999,3261905.08891870,1173,4.60450000,320379.17743080,0
1717513560000,69532.76000000,69532.76000000,69463.83000000,69529.02000000,22.68246000,1717513619999,1576421.03149810,1241,12.30088000,854961.37073480,0
1717513620000,69529.03000000,69565.90000000,69520.73000000,69565.89000000,11.90121000,1717513679999,827531.09274650,430,9.05831000,629857.70949900,0
1717513680000,69565.89000000,69585.37000000,69565.53000000,69578.34000000,11.34694000,1717513739999,789486.75117960,646,5.62879000,391619.33862390,0
1717513740000,69578.34000000,69609.57000000,69568.10000000,69600.78000000,41.19675000,1717513799999,2866970.07624720,876,33.99032000,2365506.64731990,0
1717513800000,69600.77000000,69704.17000000,69600.77000000,69704.17000000,40.45958000,1717513859999,2818927.60185120,2084,24.72010000,1722633.40679970,0
1717513860000,69704.17000000,69740.00000000,69696.70000000,69740.00000000,87.34266000,1717513919999,6088954.26675610,1356,26.07353000,1817620.64695930,0
1717513920000,69740.00000000,69895.28000000,69724.95000000,69886.03000000,116.43405000,1717513979999,8125336.61915030,5383,53.62227000,3742546.29079230,0
1717513980000,69886.03000000,69932.51000000,69844.73000000,69882.92000000,47.68799000,1717514039999,3333087.07223190,2388,24.05025000,1681061.85948850,0
1717514040000,69882.93000000,69891.77000000,69829.53000000,69829.54000000,30.85457000,1717514099999,2155930.19344260,1583,13.44068000,939184.46647450,0
1717514100000,69829.54000000,69863.50000000,69772.00000000,69772.00000000,62.28028000,1717514159999,4348230.07463990,1464,16.01823000,1118266.15065670,0
