1738471740000000,99794.10000000,99884.00000000,99792.01000000,99806.68000000,42.42639000,1738471799999999,4235506.02201390,7175,28.54386000,2849542.30096700,0
1738471800000000,99806.68000000,99806.68000000,99700.00000000,99709.98000000,22.57314000,1738471859999999,2251506.10650040,3490,5.77232000,575645.88516320,0
1738471860000000,99709.97000000,99791.58000000,99709.97000000,99784.50000000,8.88832000,1738471919999999,886733.43016990,3952,5.33685000,532405.65941460,0
1738471920000000,99784.50000000,99800.00000000,99705.56000000,99705.56000000,13.45685000,1738471979999999,1342344.39363790,3863,3.49240000,348371.34660980,0
1738471980000000,99705.55000000,99705.55000000,99638.55000000,99647.99000000,12.36068000,1738472039999999,1232095.87993320,2592,2.38334000,237511.13132390,0
1738472040000000,99647.99000000,99726.86000000,99647.99000000,99716.39000000,16.91435000,1738472099999999,1686219.93968970,3781,8.55943000,853301.34757980,0
1738472100000000,99716.38000000,99716.39000000,99621.90000000,99633.51000000,9.96180000,1738472159999999,992780.82463500,3847,2.65031000,264085.63226320,0
1738472160000000,99633.50000000,99653.12000000,99560.08000000,99607.68000000,18.96840000,1738472219999999,1889628.82932070,4872,9.94378000,990649.15121750,0
1738472220000000,99607.67000000,99650.00000000,99585.50000000,99640.01000000,11.95819000,1738472279999999,1191088.64048850,2766,3.00907000,299736.56970720,0
1738472280000000,99640.01000000,99640.02000000,99590.13000000,99590.13000000,6.99424000,1738472339999999,696661.67943740,1482,2.51525000,250526.84391990,0
1738472340000000,99590.14000000,99590.14000000,99538.37000000,99538.60000000,10.06895000,1738472399999999,1002391.56711230,2326,3.11093000,309699.46911070,0
1738472400000000,99538.60000000,99572.83000000,99500.00000000,99500.01000000,18.81622000,1738472459999999,1872676.39304460,3828,6.13958000,611067.62115160,0
1738472460000000,99500.00000000,99669.92000000,99500.00000000,99669.92000000,7.01500000,1738472519999999,698774.80060160,4888,6.42791000,640300.76190200,0
1738472520000000,99669.92000000,99766.45000000,99669.91000000,99765.44000000,10.54402000,1738472579999999,1051650.04941800,3527,6.20578000,618887.38438020,0
1738472580000000,99765.44000000,99804.00000000,99730.11000000,99767.42000000,10.75279000,1738472639999999,1072800.47288350,4010,4.40782000,439834.12669840,0
1738472640000000,99767.41000000,99786.23000000,99750.54000000,99760.07000000,7.83706000,1738472699999999,781915.06294080,1567,4.93248000,492121.21314660,0
1738472700000000,99760.08000000,99760.08000000,99676.10000000,99727.01000000,8.82410000,1738472759999999,879819.28947050,3246,3.50348000,349289.90490830,0
1738472760000000,99727.01000000,99763.00000000,99725.01000000,99756.00000000,3.96677000,1738472819999999,395675.13353340,2292,2.66831000,266159.18163330,0
1738472820000000,99756.01000000,99771.83000000,99690.34000000,99756.00000000,10.64465000,1738472879999999,1061632.41267360,4476,7.70122000,768035.30659410,0
1738472880000000,99756.00000000,99795.39000000,99742.05000000,99795.39000000,10.30253000,1738472939999999,1027830.92808970,3799,7.21211000,719512.21660270,0
1738472940000000,99795.39000000,99795.84000000,99724.00000000,99724.01000000,11.87488000,1738472999999999,1184541.58945760,2534,1.74895000,174459.98963700,0
1738473000000000,99724.01000000,99739.49000000,99673.00000000,99695.95000000,7.72776000,1738473059999999,770480.71759720,2102,2.82600000,281798.04786170,0
1738473060000000,99695.94000000,99735.46000000,99664.26000000,99729.21000000,5.55898000,1738473119999999,554150.16274700,2829,1.55302000,154829.77288550,0
1738473120000000,99729.20000000,99729.20000000,99651.12000000,99651.12000000,8.67433000,1738473179999999,864639.37875250,2956,3.88234000,386963.76572880,0
1738473180000000,99651.12000000,99678.50000000,99632.00000000,99665.13000000,4.46181000,1738473239999999,444647.04378480,2793,1.87078000,186434.61181480,0
1738473240000000,99665.88000000,99680.18000000,99649.30000000,99658.00000000,12.54191000,1738473299999999,1250003.87881600,2681,6.46185000,644016.92511160,0
1738473300000000,99658.22000000,99686.74000000,99627.45000000,99627.45000000,9.09664000,1738473359999999,906637.75927320,2996,1.99950000,199265.59325230,0
1738473360000000,99627.45000000,99699.44000000,99600.00000000,99699.43000000,16.71931000,1738473419999999,1666223.94157220,5415,9.04322000,901234.56003300,0
1738473420000000,99699.44000000,99775.99000000,99677.18000000,99775.99000000,7.22049000,1738473479999999,720107.09959200,3017,5.06605000,505233.53044490,0
1738473480000000,99775.98000000,99775.99000000,99724.00000000,99756.97000000,7.53412000,1738473539999999,751571.90834280,2873,3.82411000,381456.04222570,0
1738473540000000,99756.96000000,99802.50000000,99745.85000000,99802.50000000,8.20459000,1738473599999999,818578.88222520,2192,5.83396000,582046.30334330,0
1738473600000000,99802.49000000,99888.00000000,99802.49000000,99887.99000000,18.56275000,1738473659999999,1853265.01814230,4164,12.13491000,1211449.63560120,0
1738473660000000,99887.99000000,99982.38000000,99876.68000000,99958.01000000,24.62552000,1738473719999999,2460812.63075470,4123,16.78042000,1676897.26118190,0
1738473720000000,99958.01000000,99979.69000000,99900.00000000,99927.43000000,13.33471000,1738473779999999,1332577.43373240,4219,8.87462000,886839.25213750,0
1738473780000000,99927.44000000,99959.40000000,99920.01000000,99947.69000000,7.97904000,1738473839999999,797483.28961560,1826,5.64519000,564219.23304070,0
1738473840000000,99947.69000000,99979.48000000,99937.67000000,99964.00000000,11.23533000,1738473899999999,1123115.12781430,2093,8.33567000,833245.31457390,0
1738473900000000,99964.01000000,99964.01000000,99907.29000000,99909.71000000,5.81112000,1738473959999999,580677.23862300,2806,2.05830000,205668.58165770,0
1738473960000000,99909.72000000,99915.66000000,99804.09000000,99845.26000000,32.43629000,1738474019999999,3239996.67373720,3111,4.63211000,462532.47693530,0
1738474020000000,99845.32000000,99886.52000000,99838.33000000,99871.30000000,6.43219000,1738474079999999,642308.42906790,2027,3.29300000,328820.85980140,0
1738474080000000,99871.31000000,99871.31000000,99823.88000000,99823.89000000,4.05502000,1738474139999999,404883.27752140,1285,1.38000000,137771.96552120,0
1738474140000000,99823.89000000,99848.05000000,99817.57000000,99820.64000000,4.96688000,1738474199999999,495829.29767310,1455,2.77116000,276640.13511150,0
1738474200000000,99820.64000000,99867.38000000,99804.01000000,99867.38000000,8.11685000,1738474259999999,810266.84243210,1866,4.28232000,427511.57364480,0
1738474260000000,99867.38000000,99936.59000000,99856.02000000,99876.82000000,20.18057000,1738474319999999,2016158.39153970,3610,5.73173000,572633.58515500,0
1738474320000000,99876.82000000,99952.98000000,99860.59000000,99952.98000000,16.56594000,1738474379999999,1654846.58580020,1907,15.48552000,1546910.49195670,0
1738474380000000,99952.98000000,100038.80000000,99952.97000000,100017.87000000,15.71421000,1738474439999999,1571404.79687440,4089,10.21590000,1021538.84168800,0
1738474440000000,100017.87000000,100044.73000000,99995.11000000,100044.72000000,10.19665000,1738474499999999,1019871.23883630,2936,4.27748000,427834.77775790,0
1738474500000000,100044.72000000,100069.42000000,100000.02000000,100067.99000000,18.16526000,1738474559999999,1817226.43753540,4137,7.96740000,797089.82672190,0
1738474560000000,100068.00000000,100131.93000000,100067.99000000,100131.92000000,11.48297000,1738474619999999,1149484.35065390,2939,9.34903000,935852.83084260,0
1738474620000000,100131.92000000,100153.92000000,100122.00000000,100136.55000000,12.12350000,1738474679999999,1213979.77512100,2240,8.74525000,875722.71437390,0
1738474680000000,100136.55000000,100254.91000000,100136.54000000,100220.02000000,14.75528000,1738474739999999,1478493.14883840,5185,9.59799000,961658.32951600,0
1738474740000000,100220.02000000,100264.47000000,100199.96000000,100230.76000000,29.94316000,1738474799999999,3001220.50789040,4061,18.33523000,1837740.39116850,0
1738474800000000,100230.75000000,100245.66000000,100203.06000000,100228.22000000,12.46457000,1738474859999999,1249180.78965190,3573,6.20924000,622271.44616560,0
1738474860000000,100228.23000000,100245.66000000,100220.00000000,100220.73000000,8.86667000,1738474919999999,888751.64881550,1656,2.66211000,266825.71771360,0
1738474920000000,100220.72000000,100239.34000000,100220.72000000,100237.83000000,15.55103000,1738474979999999,1558584.83971720,1705,8.59584000,861506.42051540,0
1738474980000000,100237.83000000,100242.12000000,100194.95000000,100209.99000000,21.02386000,1738475039999999,2107008.07041200,1737,2.28594000,229079.21850110,0
1738475040000000,100209.99000000,100239.99000000,100166.66000000,100239.99000000,39.76252000,1738475099999999,3984246.97799660,3223,25.95294000,2600447.62406570,0
1738475100000000,100239.99000000,100292.00000000,100137.25000000,100155.60000000,17.13561000,1738475159999999,1717179.56271580,4475,7.43020000,744763.11635130,0
1738475160000000,100155.59000000,100195.90000000,100137.26000000,100180.91000000,16.16713000,1738475219999999,1619132.43126410,2654,14.12163000,1414254.54504170,0
1738475220000000,100180.92000000,100180.92000000,100126.81000000,100126.82000000,16.42108000,1738475279999999,1644658.31935300,1765,4.51996000,452653.93619100,0
1738475280000000,100126.82000000,100166.79000000,100126.81000000,100150.55000000,1.99242000,1738475339999999,199532.59546070,1557,1.27751000,127929.43552450,0
1738475340000000,100150.55000000,100211.52000000,100149.36000000,100211.51000000,15.40810000,1738475399999999,1543187.32701900,2178,13.62884000,1364965.18907830,0
1738475400000000,100211.51000000,100217.32000000,100184.54000000,100216.81000000,3.49161000,1738475459999999,349889.97762750,1517,1.01406000,101619.26340210,0
1738475460000000,100216.81000000,100327.52000000,100216.80000000,100324.23000000,12.64405000,1738475519999999,1267877.08717140,3665,9.83081000,985764.31810280,0
1738475520000000,100324.24000000,100340.97000000,100324.23000000,100340.96000000,12.65283000,1738475579999999,1269509.36712760,1882,5.48194000,550008.73246040,0
1738475580000000,100340.97000000,100342.69000000,100340.96000000,100342.69000000,1.98013000,1738475639999999,198690.97691380,423,1.55260000,155791.54245100,0
1738475640000000,100342.68000000,100342.69000000,100294.11000000,100310.74000000,9.75580000,1738475699999999,978648.97000710,1630,4.02820000,404036.56382910,0
1738475700000000,100310.73000000,100332.00000000,100300.80000000,100315.91000000,6.53728000,1738475759999999,655795.75190760,1787,2.10950000,211608.07718190,0
1738475760000000,100315.91000000,100336.00000000,100300.00000000,100303.02000000,6.98884000,1738475819999999,701105.70880140,2135,3.20312000,321346.85303370,0
1738475820000000,100303.02000000,100326.91000000,100301.46000000,100326.91000000,3.50617000,1738475879999999,351707.55560030,1090,1.36151000,136570.83809730,0
1738475880000000,100326.91000000,100330.44000000,100315.91000000,100322.10000000,12.41792000,1738475939999999,1245802.95314650,1025,4.38364000,439758.81652260,0
1738475940000000,100322.10000000,100322.10000000,100259.52000000,100259.53000000,4.45990000,1738475999999999,447262.79916380,1704,1.67391000,167849.56522320,0
1738476000000000,100259.53000000,100259.53000000,100132.00000000,100168.27000000,43.22640000,1738476059999999,4330459.32528090,5575,16.46009000,1649265.71440410,0
1738476060000000,100168.26000000,100168.27000000,100094.69000000,100106.00000000,18.62803000,1738476119999999,1864930.54568440,2845,6.09135000,609783.36601040,0
1738476120000000,100106.00000000,100156.00000000,100105.99000000,100124.12000000,7.19470000,1738476179999999,720389.36094990,3314,4.55918000,456469.66740490,0
1738476180000000,100124.12000000,100187.54000000,100124.11000000,100181.29000000,7.30602000,1738476239999999,731816.97498190,1791,6.50568000,651645.78062860,0
1738476240000000,100181.30000000,100250.00000000,100156.01000000,100220.02000000,9.19589000,1738476299999999,921439.39271730,3251,5.29044000,530057.71105820,0
1738476300000000,100220.03000000,100268.49000000,100196.24000000,100250.00000000,6.86844000,1738476359999999,688411.14510570,2733,3.59843000,360630.84506240,0
1738476360000000,100250.01000000,100254.10000000,100196.25000000,100196.26000000,7.60113000,1738476419999999,761964.49179570,1959,2.96565000,297289.18862060,0
1738476420000000,100196.26000000,100214.70000000,100150.80000000,100181.83000000,7.92283000,1738476479999999,793819.37555990,3064,2.99531000,300090.86579370,0
1738476480000000,100181.83000000,100250.00000000,100181.83000000,100250.00000000,3.77536000,1738476539999999,378305.85142820,2375,2.64630000,265155.24246910,0
1738476540000000,100250.00000000,100305.09000000,100208.00000000,100303.99000000,14.74705000,1738476599999999,1478295.24525420,4300,12.15503000,1218444.08099350,0
1738476600000000,100303.99000000,100321.99000000,100300.87000000,100318.01000000,4.50827000,1738476659999999,452226.07698840,1477,3.73890000,375048.81959180,0
1738476660000000,100318.00000000,100318.95000000,100301.11000000,100318.94000000,13.22316000,1738476719999999,1326475.59096310,1257,4.16268000,417559.57717080,0
1738476720000000,100318.95000000,100364.00000000,100318.94000000,100363.99000000,4.19585000,1738476779999999,421010.79918520,1848,3.67677000,368928.68280170,0
1738476780000000,100363.99000000,100364.00000000,100310.40000000,100310.42000000,13.32429000,1738476839999999,1336746.56545150,1629,6.37071000,639086.12319990,0
1738476840000000,100310.42000000,100310.42000000,100289.06000000,100292.00000000,9.33640000,1738476899999999,936496.20563990,833,0.67812000,68017.68510350,0
1738476900000000,100292.01000000,100302.84000000,100265.00000000,100268.27000000,4.98077000,1738476959999999,499531.72616200,1279,1.67204000,167698.26020540,0
1738476960000000,100268.28000000,100273.31000000,100233.65000000,100233.65000000,6.02926000,1738477019999999,604480.63468190,1818,2.29534000,230119.55980240,0
1738477020000000,100233.66000000,100272.47000000,100223.48000000,100252.61000000,20.88370000,1738477079999999,2093723.24161620,1580,10.57653000,1060260.91676710,0
1738477080000000,100252.60000000,100252.60000000,100208.82000000,100252.60000000,5.77103000,1738477139999999,578432.15566450,1899,3.20439000,321192.24423970,0
1738477140000000,100252.60000000,100271.99000000,100252.59000000,100271.98000000,12.13106000,1738477199999999,1216268.36444480,1418,8.83908000,886193.83946570,0
1738477200000000,100271.99000000,100467.62000000,100271.99000000,100409.23000000,22.81547000,1738477259999999,2289928.86680300,8952,19.08505000,1915295.65060440,0
1738477260000000,100409.23000000,100420.69000000,100372.00000000,100420.00000000,10.05089000,1738477319999999,1009079.68948320,2810,5.88041000,590359.85015210,0
1738477320000000,100420.01000000,100485.42000000,100420.00000000,100420.01000000,37.53943000,1738477379999999,3770992.79815360,2529,32.23716000,3238478.45154770,0
1738477380000000,100420.01000000,100485.47000000,100420.00000000,100420.00000000,33.26970000,1738477439999999,3341998.10071100,2313,24.97052000,2508450.82183490,0
1738477440000000,100420.00000000,100420.01000000,100418.00000000,100418.01000000,3.36084000,1738477499999999,337492.45831410,676,2.09677000,210554.97345690,0
1738477500000000,100418.01000000,100440.64000000,100418.00000000,100432.74000000,3.94148000,1738477559999999,395843.35152090,1275,2.19055000,219991.05619550,0
1738477560000000,100432.73000000,100434.39000000,100388.35000000,100405.99000000,11.79597000,1738477619999999,1184484.45240800,2101,6.52907000,655621.27009480,0
1738477620000000,100405.99000000,100441.18000000,100405.98000000,100436.60000000,7.27965000,1738477679999999,731101.21088380,1574,6.62224000,665074.11797000,0
1738477680000000,100436.59000000,100438.96000000,100436.59000000,100438.96000000,1.44154000,1738477739999999,144785.87073980,387,0.94634000,95048.78062960,0
1738477740000000,100438.96000000,100515.99000000,100438.95000000,100488.01000000,15.32915000,1738477799999999,1540262.59449570,4122,11.53553000,1159049.66386700,0
1738477800000000,100488.01000000,100488.02000000,100411.66000000,100411.67000000,17.59284000,1738477859999999,1767072.94468380,2716,2.26096000,227110.08965530,0
1738477860000000,100411.66000000,100450.99000000,100400.33000000,100434.47000000,15.00982000,1738477919999999,1507339.36128460,3005,13.46577000,1352280.25999310,0
1738477920000000,100434.48000000,100465.66000000,100410.09000000,100450.99000000,10.53004000,1738477979999999,1057529.45088810,2665,4.23412000,425216.41575590,0
1738477980000000,100450.98000000,100450.99000000,100348.47000000,100367.56000000,13.35097000,1738478039999999,1340346.94594730,3217,6.05889000,608259.28260530,0
1738478040000000,100367.56000000,100412.35000000,100367.55000000,100397.31000000,5.93464000,1738478099999999,595825.80960940,1472,3.48459000,349832.17050600,0
1738478100000000,100397.31000000,100400.00000000,100360.87000000,100386.56000000,3.37692000,1738478159999999,338975.40061470,2230,1.07732000,108139.93028270,0
1738478160000000,100386.57000000,100386.57000000,100350.00000000,100357.63000000,3.74414000,1738478219999999,375787.47822550,1534,1.03254000,103631.95507470,0
1738478220000000,100357.64000000,100370.52000000,100350.00000000,100350.01000000,3.71279000,1738478279999999,372594.48927320,1127,1.71264000,171875.16380800,0
1738478280000000,100350.00000000,100411.77000000,100319.86000000,100411.77000000,22.49264000,1738478339999999,2257151.53500560,3099,7.09351000,711875.17346410,0
1738478340000000,100411.77000000,100420.26000000,100379.74000000,100420.26000000,5.48213000,1738478399999999,550450.52038660,2356,2.61275000,262342.66667390,0
1738478400000000,100420.25000000,100420.26000000,100354.00000000,100354.00000000,6.85259000,1738478459999999,687871.24409260,1973,0.78620000,78922.87974360,0
1738478460000000,100354.00000000,100418.63000000,100354.00000000,100406.01000000,13.33515000,1738478519999999,1338495.23834940,2659,6.31592000,633960.41465760,0
1738478520000000,100406.00000000,100433.82000000,100381.33000000,100433.82000000,7.56103000,1738478579999999,759147.34092030,1682,2.27234000,228152.61629610,0
1738478580000000,100433.82000000,100445.68000000,100421.57000000,100445.68000000,3.47066000,1738478639999999,348578.28396400,861,0.98182000,98605.76807990,0
1738478640000000,100445.68000000,100468.22000000,100445.67000000,100463.65000000,5.16552000,1738478699999999,518915.71287400,1123,2.92732000,294070.09108160,0
1738478700000000,100463.64000000,100463.64000000,100411.50000000,100411.51000000,3.86551000,1738478759999999,388277.47807900,1628,0.76252000,76583.45594210,0
1738478760000000,100411.50000000,100425.50000000,100352.40000000,100352.40000000,9.20533000,1738478819999999,923988.93700110,2492,2.91698000,292761.38198900,0
1738478820000000,100352.40000000,100359.20000000,100296.00000000,100296.01000000,40.11433000,1738478879999999,4024950.75230080,2568,19.56977000,1963479.78588790,0
1738478880000000,100296.01000000,100296.01000000,100238.90000000,100266.16000000,8.50241000,1738478939999999,852503.89490620,3757,2.77254000,277985.84971240,0
1738478940000000,100266.16000000,100335.11000000,100266.16000000,100335.10000000,13.85456000,1738478999999999,1389720.64580860,3204,7.45613000,747793.57976780,0
1738479000000000,100335.10000000,100335.11000000,100263.00000000,100276.88000000,11.85573000,1738479059999999,1188867.14561390,4061,3.56764000,357756.55600910,0
1738479060000000,100276.89000000,100295.78000000,100276.88000000,100295.77000000,3.37567000,1738479119999999,338526.11732020,1869,2.33887000,234548.75028460,0
1738479120000000,100295.78000000,100374.44000000,100295.77000000,100374.43000000,5.36397000,1738479179999999,538196.64676750,3286,4.29470000,430916.41014300,0
1738479180000000,100374.43000000,100379.24000000,100351.70000000,100379.23000000,8.28997000,1738479239999999,832010.44329960,1634,5.08642000,510491.77628780,0
1738479240000000,100379.24000000,100379.24000000,100359.77000000,100371.21000000,2.84248000,1738479299999999,285296.66579180,1005,1.76315000,176963.46856550,0
1738479300000000,100371.21000000,100371.21000000,100285.50000000,100306.65000000,5.46166000,1738479359999999,547929.01033010,2405,2.23963000,224668.10777570,0
1738479360000000,100306.65000000,100306.66000000,100268.00000000,100270.13000000,6.65777000,1738479419999999,667667.43780460,1842,3.55884000,356890.72724380,0
1738479420000000,100270.13000000,100278.27000000,100264.51000000,100270.05000000,5.61469000,1738479479999999,562990.62503820,964,2.38304000,238947.95374130,0
1738479480000000,100270.06000000,100275.94000000,100250.00000000,100250.00000000,17.40487000,1738479539999999,1744996.74032960,1296,1.69926000,170373.32226190,0
1738479540000000,100250.01000000,100273.52000000,100250.00000000,100265.15000000,4.90963000,1738479599999999,492253.11438120,1750,2.56184000,256848.76582970,0
1738479600000000,100265.15000000,100277.54000000,100184.83000000,100184.84000000,46.25593000,1738479659999999,4636970.97277440,2489,0.79524000,79707.71297200,0
1738479660000000,100184.84000000,100244.00000000,100184.83000000,100215.72000000,19.21535000,1738479719999999,1925532.41327690,4599,9.72906000,974952.06386280,0
1738479720000000,100215.72000000,100215.72000000,100168.01000000,100209.31000000,10.86127000,1738479779999999,1088288.01450870,3251,3.74262000,374966.70906490,0
1738479780000000,100209.32000000,100220.00000000,100172.29000000,100219.99000000,13.36136000,1738479839999999,1338682.59042320,1882,5.13414000,514413.47972090,0
1738479840000000,100220.00000000,100220.00000000,100139.57000000,100163.95000000,11.28160000,1738479899999999,1130116.79879550,2681,1.39847000,140087.66092100,0
1738479900000000,100163.95000000,100163.96000000,100088.95000000,100096.51000000,20.98725000,1738479959999999,2101296.13665600,3878,3.84614000,385029.19596520,0
1738479960000000,100096.51000000,100150.00000000,100080.00000000,100127.63000000,10.37973000,1738480019999999,1039194.46619280,3294,5.99826000,600491.50037020,0
1738480020000000,100127.63000000,100175.50000000,100081.89000000,100175.49000000,8.50159000,1738480079999999,851135.38331380,4298,5.20296000,520938.49914580,0
1738480080000000,100175.49000000,100220.01000000,100148.00000000,100167.57000000,6.61139000,1738480139999999,662344.26299390,3412,2.05442000,205824.32704310,0
1738480140000000,100167.56000000,100176.48000000,100128.00000000,100147.52000000,5.90566000,1738480199999999,591422.98328730,2046,2.05836000,206126.86263050,0
1738480200000000,100147.51000000,100156.84000000,100129.77000000,100146.56000000,4.61711000,1738480259999999,462365.00854090,1153,2.61343000,261711.74581000,0
1738480260000000,100147.86000000,100202.52000000,100147.85000000,100194.52000000,10.36268000,1738480319999999,1038163.78013950,2733,5.17665000,518638.52940670,0
1738480320000000,100194.51000000,100194.51000000,100172.19000000,100172.19000000,2.58922000,1738480379999999,259385.20255460,750,1.70593000,170894.18676070,0
1738480380000000,100172.20000000,100215.69000000,100172.19000000,100215.68000000,6.80562000,1738480439999999,681827.23850180,2682,2.56336000,256818.42751140,0
1738480440000000,100215.69000000,100263.98000000,100215.68000000,100244.02000000,3.80109000,1738480499999999,381007.33245480,1695,3.25507000,326273.42240750,0
1738480500000000,100244.01000000,100260.25000000,100180.00000000,100180.00000000,5.17125000,1738480559999999,518309.70484250,2678,2.59390000,260003.82331550,0
1738480560000000,100180.00000000,100210.60000000,100172.19000000,100172.19000000,7.28447000,1738480619999999,729818.92403970,2165,1.41986000,142250.11370190,0
1738480620000000,100172.19000000,100172.20000000,100123.61000000,100137.25000000,5.56736000,1738480679999999,557489.12445180,2750,1.97206000,197467.32345050,0
1738480680000000,100137.25000000,100137.26000000,100040.53000000,100040.54000000,12.13877000,1738480739999999,1214884.13334760,2633,2.95394000,295655.28975190,0
1738480740000000,100040.53000000,100050.00000000,100029.18000000,100050.00000000,13.06904000,1738480799999999,1307470.13332300,1459,4.77182000,477385.22470660,0
1738480800000000,100049.99000000,100050.00000000,100044.99000000,100045.00000000,1.44638000,1738480859999999,144709.10903940,419,0.44331000,44352.72360000,0
1738480860000000,100045.00000000,100045.00000000,100034.80000000,100034.81000000,2.74859000,1738480919999999,274973.87190140,543,0.86836000,86871.16000340,0
1738480920000000,100034.81000000,100071.60000000,100034.80000000,100071.60000000,15.98522000,1738480979999999,1599307.64856860,1468,14.59417000,1460134.70676420,0
1738480980000000,100071.60000000,100088.00000000,100055.01000000,100081.99000000,4.00598000,1738481039999999,400908.76332250,1845,2.15524000,215687.60741790,0
1738481040000000,100081.99000000,100081.99000000,100055.02000000,100055.22000000,2.87090000,1738481099999999,287276.49755310,1276,0.94718000,94775.07980940,0
1738481100000000,100055.22000000,100055.22000000,100000.00000000,100000.01000000,4.11356000,1738481159999999,411452.07602880,1430,0.36453000,36465.52660110,0
1738481160000000,100000.00000000,100000.01000000,99914.84000000,99941.33000000,32.80761000,1738481219999999,3279887.19135530,5805,6.76357000,675887.52283520,0
1738481220000000,99941.32000000,99941.32000000,99781.62000000,99838.80000000,33.87297000,1738481279999999,3381286.98753300,10491,19.06551000,1903028.54823540,0
1738481280000000,99838.79000000,99889.42000000,99838.79000000,99879.80000000,10.10730000,1738481339999999,1009463.30595190,2068,4.77244000,476620.64437760,0
1738481340000000,99879.80000000,99894.42000000,99860.00000000,99886.45000000,5.19368000,1738481399999999,518752.55131300,1606,1.44196000,144025.77949370,0
1738481400000000,99886.46000000,99959.65000000,99759.98000000,99792.12000000,55.90234000,1738481459999999,5582635.68756120,5473,7.43928000,743096.54133130,0
1738481460000000,99792.95000000,99888.67000000,99792.91000000,99840.00000000,16.66773000,1738481519999999,1664314.20993600,3365,8.02069000,800710.92286670,0
1738481520000000,99840.01000000,99840.01000000,99782.00000000,99795.45000000,34.93032000,1738481579999999,3486555.22674470,3946,9.57056000,955170.46124120,0
1738481580000000,99795.46000000,99835.46000000,99750.00000000,99825.01000000,31.18077000,1738481639999999,3111683.91809850,4942,23.65205000,2360386.38070930,0
1738481640000000,99825.01000000,99841.68000000,99810.00000000,99841.68000000,24.98562000,1738481699999999,2494155.50787270,3160,18.77343000,1874003.02218760,0
1738481700000000,99841.68000000,99847.80000000,99767.80000000,99796.75000000,35.32090000,1738481759999999,3525430.30159070,3114,5.28399000,527302.17183170,0
1738481760000000,99796.75000000,99796.76000000,99749.25000000,99749.54000000,21.75980000,1738481819999999,2170948.15771170,2103,7.33551000,731821.02424100,0
1738481820000000,99749.55000000,99769.32000000,99709.84000000,99709.84000000,17.85779000,1738481879999999,1781014.16515510,2209,2.85378000,284609.98335610,0
1738481880000000,99709.85000000,99724.12000000,99691.22000000,99708.07000000,21.93977000,1738481939999999,2187606.39025220,2707,8.98879000,896304.33693920,0
1738481940000000,99708.06000000,99743.99000000,99693.58000000,99701.06000000,6.67714000,1738481999999999,665815.93567710,2226,3.46311000,345322.20555300,0
1738482000000000,99701.05000000,99721.80000000,99689.73000000,99689.75000000,6.18682000,1738482059999999,616817.34674640,1460,3.69166000,368050.90876940,0
1738482060000000,99689.75000000,99689.75000000,99649.51000000,99657.99000000,9.01861000,1738482119999999,898799.33220400,2355,3.19069000,317959.11771570,0
1738482120000000,99658.00000000,99713.02000000,99657.99000000,99713.01000000,8.90602000,1738482179999999,887868.53116080,2633,6.52982000,650949.88643920,0
1738482180000000,99713.02000000,99745.10000000,99693.79000000,99745.10000000,7.15439000,1738482239999999,713316.92758970,2222,3.36189000,335202.30279050,0
1738482240000000,99745.10000000,99809.49000000,99745.09000000,99766.22000000,7.24706000,1738482299999999,723206.48248110,2307,3.65500000,364727.77279320,0
1738482300000000,99766.21000000,99836.23000000,99749.20000000,99762.83000000,8.34852000,1738482359999999,833098.69963470,4233,4.71465000,470472.44181200,0
1738482360000000,99762.82000000,99768.47000000,99718.04000000,99722.02000000,7.30578000,1738482419999999,728684.22030390,2586,2.41649000,241004.70724290,0
1738482420000000,99722.02000000,99731.87000000,99650.00000000,99650.01000000,26.38035000,1738482479999999,2629358.00456270,2238,1.88120000,187537.70509620,0
1738482480000000,99650.01000000,99691.91000000,99565.60000000,99681.94000000,70.85690000,1738482539999999,7059068.66217660,4347,5.13322000,511461.11281550,0
1738482540000000,99681.94000000,99749.17000000,99678.10000000,99749.17000000,7.60398000,1738482599999999,758194.61453020,2301,5.35512000,533985.17357060,0
1738482600000000,99749.17000000,99790.00000000,99742.02000000,99742.02000000,6.49199000,1738482659999999,647688.68181690,2963,3.48316000,347495.83779100,0
1738482660000000,99742.03000000,99770.96000000,99736.84000000,99745.10000000,9.80072000,1738482719999999,977719.53255270,1849,4.36552000,435506.71780930,0
1738482720000000,99745.09000000,99745.10000000,99712.00000000,99717.99000000,3.10080000,1738482779999999,309227.31773810,1157,1.07909000,107603.54579880,0
1738482780000000,99717.99000000,99755.99000000,99717.99000000,99727.11000000,3.89483000,1738482839999999,388466.46334010,1719,1.89032000,188544.29565960,0
1738482840000000,99727.11000000,99771.28000000,99727.10000000,99771.28000000,3.43202000,1738482899999999,342338.60933020,1406,2.87621000,286897.40575490,0
1738482900000000,99771.28000000,99791.98000000,99744.95000000,99744.95000000,7.11621000,1738482959999999,709992.92396810,2853,2.48828000,248262.77589130,0
1738482960000000,99744.95000000,99756.47000000,99714.00000000,99753.32000000,15.16745000,1738483019999999,1512841.52831040,4039,9.47667000,945220.35034980,0
1738483020000000,99753.32000000,99753.32000000,99718.01000000,99730.00000000,6.80910000,1738483079999999,679108.37864140,1224,5.47343000,545897.73990670,0
1738483080000000,99730.01000000,99765.18000000,99688.79000000,99688.80000000,7.57014000,1738483139999999,754930.37423630,2304,3.58960000,357981.07533400,0
