1737526260000000,105910.01000000,105920.00000000,105906.50000000,105906.51000000,11.54260000,1737526319999999,1222497.79142460,888,4.82023000,510503.63445140,0
1737526320000000,105906.50000000,105921.66000000,105899.48000000,105899.48000000,22.59977000,1737526379999999,2393606.48941970,1577,7.38387000,782010.65308750,0
1737526380000000,105899.48000000,105906.51000000,105899.48000000,105903.59000000,10.74523000,1737526439999999,1137955.13616570,805,4.63259000,490596.46431290,0
1737526440000000,105903.60000000,105903.60000000,105885.31000000,105885.31000000,6.56913000,1737526499999999,695672.50357240,718,2.29675000,243231.25576150,0
1737526500000000,105885.32000000,105885.32000000,105837.10000000,105868.42000000,11.19713000,1737526559999999,1185422.92946720,1493,5.70177000,603609.24535350,0
1737526560000000,105868.43000000,105868.43000000,105838.09000000,105838.09000000,3.31747000,1737526619999999,351171.29327410,882,1.27689000,135162.27792410,0
1737526620000000,105838.09000000,105838.10000000,105817.24000000,105817.24000000,3.68715000,1737526679999999,390214.22168130,610,0.69719000,73784.31757400,0
1737526680000000,105817.24000000,105818.63000000,105800.00000000,105809.32000000,10.92710000,1737526739999999,1156238.89158590,1342,8.19318000,866952.89094150,0
1737526740000000,105809.31000000,105809.32000000,105763.00000000,105763.01000000,4.91448000,1737526799999999,519923.71464650,940,0.77095000,81568.06553100,0
1737526800000000,105763.00000000,105763.01000000,105750.42000000,105752.01000000,9.59298000,1737526859999999,1014521.64898070,1174,6.24195000,660116.10345040,0
1737526860000000,105752.01000000,105846.00000000,105752.01000000,105814.22000000,8.82141000,1737526919999999,933425.04929250,2298,6.51739000,689587.62547090,0
1737526920000000,105814.21000000,105831.82000000,105806.68000000,105823.95000000,8.17418000,1737526979999999,864957.91253810,1319,5.17042000,547088.33003830,0
1737526980000000,105823.94000000,105855.23000000,105800.00000000,105800.00000000,11.23659000,1737527039999999,1189179.74383290,1110,5.06839000,536393.43492680,0
1737527040000000,105800.01000000,105800.01000000,105739.21000000,105757.67000000,8.13083000,1737527099999999,860102.24879920,939,2.67232000,282676.09463730,0
1737527100000000,105757.67000000,105783.21000000,105757.67000000,105768.77000000,3.50090000,1737527159999999,370299.56524900,1065,2.16001000,228458.09802690,0
1737527160000000,105768.77000000,105768.77000000,105500.00000000,105510.14000000,44.85766000,1737527219999999,4735561.28525200,5052,22.21213000,2344030.76664540,0
1737527220000000,105510.13000000,105510.14000000,105359.02000000,105458.00000000,60.51486000,1737527279999999,6379978.06925690,5936,34.16347000,3601294.22192060,0
1737527280000000,105457.99000000,105524.11000000,105434.00000000,105472.00000000,15.44821000,1737527339999999,1629521.07926740,3740,7.32286000,772371.81857810,0
1737527340000000,105472.01000000,105574.48000000,105472.00000000,105515.36000000,9.88092000,1737527399999999,1042663.15530530,3400,6.87236000,725161.55570440,0
1737527400000000,105515.36000000,105531.67000000,105504.01000000,105504.57000000,11.48259000,1737527459999999,1211585.87394000,1589,6.32019000,666865.04364370,0
1737527460000000,105504.58000000,105594.99000000,105478.00000000,105487.17000000,9.05307000,1737527519999999,955327.58173010,4035,4.60835000,486262.30374040,0
1737527520000000,105487.17000000,105502.68000000,105420.21000000,105484.76000000,9.24299000,1737527579999999,974865.97145050,2711,3.86179000,407282.98685810,0
1737527580000000,105484.75000000,105495.17000000,105455.00000000,105473.04000000,5.58988000,1737527639999999,589571.82768340,1425,4.10873000,433344.93067350,0
1737527640000000,105473.04000000,105473.04000000,105424.00000000,105437.18000000,7.95475000,1737527699999999,838800.60810620,1200,2.73289000,288158.84859710,0
1737527700000000,105437.18000000,105437.19000000,105356.79000000,105383.29000000,23.87723000,1737527759999999,2516220.09412530,2117,10.87036000,1145345.20593440,0
1737527760000000,105383.29000000,105464.62000000,105382.84000000,105392.00000000,13.53517000,1737527819999999,1426748.40223890,3222,10.12482000,1067173.01745630,0
1737527820000000,105392.00000000,105398.99000000,105320.23000000,105355.98000000,27.56384000,1737527879999999,2904025.78952040,2112,2.51741000,265239.93784490,0
1737527880000000,105355.98000000,105412.48000000,105345.49000000,105371.69000000,25.60482000,1737527939999999,2698108.08376120,2072,10.31103000,1086538.34976090,0
1737527940000000,105371.68000000,105408.00000000,105349.81000000,105399.98000000,27.57459000,1737527999999999,2905991.34841790,2159,5.11815000,539350.88204850,0
1737528000000000,105399.99000000,105500.00000000,105399.98000000,105487.18000000,6.79236000,1737528059999999,716267.40416910,2185,4.60357000,485402.64003160,0
1737528060000000,105487.18000000,105517.48000000,105468.00000000,105481.40000000,7.95069000,1737528119999999,838726.34997620,2071,2.69824000,284613.85720580,0
1737528120000000,105481.41000000,105484.59000000,105432.00000000,105432.01000000,3.10061000,1737528179999999,327006.96238310,1153,0.53800000,56736.56494470,0
1737528180000000,105432.01000000,105452.00000000,105417.37000000,105432.96000000,8.19544000,1737528239999999,864065.00561780,1079,4.54598000,479289.46247200,0
1737528240000000,105432.96000000,105432.96000000,105389.99000000,105390.00000000,4.98120000,1737528299999999,525106.75510490,1317,2.26370000,238645.22508030,0
1737528300000000,105390.00000000,105395.49000000,105344.89000000,105344.90000000,9.09450000,1737528359999999,958276.68462120,1472,3.42284000,360628.81640610,0
1737528360000000,105344.90000000,105428.00000000,105344.89000000,105428.00000000,13.03552000,1737528419999999,1373864.70914810,1557,9.84860000,1037962.16950410,0
1737528420000000,105427.99000000,105428.00000000,105370.93000000,105375.18000000,6.44919000,1737528479999999,679686.52643390,1080,0.77476000,81656.55728210,0
1737528480000000,105375.18000000,105386.80000000,105352.71000000,105352.72000000,6.18091000,1737528539999999,651290.56757920,1319,0.90548000,95410.22609850,0
1737528540000000,105352.72000000,105352.72000000,105186.71000000,105313.84000000,25.48324000,1737528599999999,2682222.83877450,6096,12.01406000,1264413.01109610,0
1737528600000000,105313.84000000,105337.12000000,105250.00000000,105250.01000000,7.73812000,1737528659999999,814718.74308980,2396,3.00801000,316652.17574570,0
1737528660000000,105250.01000000,105331.90000000,105220.00000000,105300.19000000,38.86054000,1737528719999999,4090948.98643010,3912,27.18428000,2861792.59052480,0
1737528720000000,105300.19000000,105342.33000000,105283.88000000,105283.89000000,29.84096000,1737528779999999,3142640.07787390,1480,4.60828000,485330.08371370,0
1737528780000000,105283.89000000,105290.27000000,105266.96000000,105290.26000000,5.02000000,1737528839999999,528525.28901320,1040,2.13241000,224500.53089380,0
1737528840000000,105290.26000000,105387.53000000,105290.26000000,105387.52000000,4.56155000,1737528899999999,480428.83441710,1940,3.64231000,383620.61526400,0
1737528900000000,105387.53000000,105403.89000000,105365.25000000,105365.26000000,6.34487000,1737528959999999,668638.96314610,1714,2.23713000,235739.00482890,0
1737528960000000,105365.26000000,105383.12000000,105365.25000000,105383.11000000,3.64217000,1737529019999999,383788.84529880,731,2.23217000,235200.68100140,0
1737529020000000,105383.11000000,105397.18000000,105371.38000000,105374.21000000,11.98247000,1737529079999999,1262763.24943190,1408,5.30229000,558776.82890190,0
1737529080000000,105374.20000000,105374.21000000,105340.01000000,105361.00000000,6.67433000,1737529139999999,703137.03021050,1275,3.28646000,346204.30690450,0
1737529140000000,105361.57000000,105379.82000000,105357.19000000,105379.81000000,5.06115000,1737529199999999,533279.04426190,1054,1.53056000,161271.53036430,0
1737529200000000,105379.82000000,105432.96000000,105366.64000000,105366.65000000,6.53643000,1737529259999999,689002.00233880,2667,2.42087000,255157.17128180,0
1737529260000000,105366.64000000,105432.96000000,105320.00000000,105432.96000000,7.72258000,1737529319999999,813735.43843180,2918,3.46306000,364917.39673910,0
1737529320000000,105432.95000000,105432.96000000,105388.07000000,105400.71000000,5.03102000,1737529379999999,530303.95809820,1221,2.26010000,238224.51124900,0
1737529380000000,105400.70000000,105415.52000000,105378.00000000,105415.51000000,3.77584000,1737529439999999,397953.93244520,1268,1.97873000,208548.15056940,0
1737529440000000,105415.51000000,105415.52000000,105364.55000000,105384.00000000,8.38003000,1737529499999999,883080.92325240,1956,2.75533000,290338.03603910,0
1737529500000000,105383.99000000,105492.77000000,105383.99000000,105476.32000000,5.92417000,1737529559999999,624714.92283050,2315,3.73734000,394077.69362440,0
1737529560000000,105476.33000000,105476.33000000,105419.05000000,105435.00000000,8.42648000,1737529619999999,888421.93291860,1359,5.15804000,543798.15135080,0
1737529620000000,105435.00000000,105533.93000000,105435.00000000,105533.92000000,8.88015000,1737529679999999,936784.30004490,1487,5.55406000,585905.97738630,0
1737529680000000,105533.92000000,105533.93000000,105503.40000000,105518.46000000,7.77049000,1737529739999999,819945.70374950,981,2.92081000,308187.90116610,0
1737529740000000,105518.46000000,105518.47000000,105505.68000000,105506.08000000,3.33366000,1737529799999999,351739.27078610,611,0.43957000,46378.17710620,0
1737529800000000,105506.08000000,105517.68000000,105486.90000000,105486.91000000,4.82911000,1737529859999999,509465.04496100,999,1.24621000,131478.92369570,0
1737529860000000,105486.90000000,105538.46000000,105486.90000000,105538.46000000,7.49294000,1737529919999999,790497.89746690,1152,4.06499000,428864.83421660,0
1737529920000000,105538.46000000,105561.68000000,105538.45000000,105559.98000000,7.02572000,1737529979999999,741583.58094780,1094,3.95093000,417015.71197550,0
1737529980000000,105559.98000000,105563.02000000,105550.00000000,105563.01000000,8.03509000,1737530039999999,848175.52479380,575,3.09736000,326946.15548140,0
1737530040000000,105563.02000000,105564.00000000,105549.55000000,105564.00000000,5.15301000,1737530099999999,543951.48423890,589,1.22088000,128868.88755890,0
1737530100000000,105563.99000000,105575.22000000,105448.31000000,105451.37000000,23.71605000,1737530159999999,2502221.77339900,2211,3.87933000,409244.20546320,0
1737530160000000,105451.38000000,105491.17000000,105451.38000000,105477.43000000,3.79075000,1737530219999999,399822.04212620,934,2.23708000,235937.03709270,0
1737530220000000,105477.44000000,105563.80000000,105477.43000000,105563.79000000,8.65855000,1737530279999999,913486.72167910,1392,7.31599000,771822.46786760,0
1737530280000000,105563.80000000,105570.27000000,105544.00000000,105570.26000000,5.70895000,1737530339999999,602576.67958480,1005,4.50753000,475753.64055150,0
1737530340000000,105570.26000000,105678.57000000,105570.26000000,105637.61000000,17.72357000,1737530399999999,1872452.76426350,2817,11.28808000,1192465.03499520,0
1737530400000000,105637.61000000,105637.61000000,105495.46000000,105509.78000000,7.50785000,1737530459999999,792451.36935320,2130,1.17643000,124147.94035330,0
1737530460000000,105509.78000000,105520.00000000,105416.50000000,105428.88000000,14.52851000,1737530519999999,1532184.37219740,2819,5.68090000,599130.80943280,0
1737530520000000,105428.88000000,105428.89000000,105353.82000000,105404.59000000,8.48120000,1737530579999999,893795.98940420,1995,5.24064000,552247.68997240,0
1737530580000000,105404.59000000,105457.65000000,105404.58000000,105446.73000000,7.52071000,1737530639999999,792969.57000240,1609,4.51861000,476393.04818600,0
1737530640000000,105446.73000000,105532.00000000,105429.72000000,105515.33000000,7.49890000,1737530699999999,790897.78802050,1993,4.15720000,438432.36216740,0
1737530700000000,105515.34000000,105551.98000000,105470.00000000,105488.01000000,7.03596000,1737530759999999,742373.35878310,2382,2.18076000,230073.48300630,0
1737530760000000,105488.00000000,105488.01000000,105456.00000000,105465.49000000,6.49046000,1737530819999999,684523.70325980,1094,2.26030000,238370.24432370,0
1737530820000000,105465.50000000,105524.00000000,105465.50000000,105524.00000000,7.18832000,1737530879999999,758360.63071890,1704,3.83796000,404879.46926000,0
1737530880000000,105523.99000000,105538.03000000,105460.98000000,105460.99000000,14.72751000,1737530939999999,1553857.42268420,2512,4.83854000,510453.91386470,0
1737530940000000,105460.99000000,105476.11000000,105453.95000000,105476.10000000,6.35079000,1737530999999999,669763.48445190,1211,4.35433000,459210.61393180,0
1737531000000000,105476.10000000,105476.11000000,105448.27000000,105464.82000000,6.80882000,1737531059999999,718051.61667340,890,4.05460000,427569.58500740,0
1737531060000000,105464.83000000,105464.83000000,105424.00000000,105424.00000000,6.88384000,1737531119999999,725879.42490930,1562,0.96994000,102262.73558910,0
1737531120000000,105424.01000000,105424.01000000,105288.49000000,105323.95000000,9.54608000,1737531179999999,1005584.71516110,2788,3.46629000,365066.99083200,0
1737531180000000,105323.96000000,105323.96000000,105228.03000000,105258.10000000,18.83001000,1737531239999999,1982462.38385820,1929,3.50735000,369179.47485570,0
1737531240000000,105258.11000000,105286.71000000,105235.23000000,105260.00000000,13.21390000,1737531299999999,1390952.10387030,1720,4.31664000,454339.65230600,0
1737531300000000,105260.00000000,105289.24000000,105238.20000000,105289.24000000,3.88206000,1737531359999999,408623.94416480,1522,2.49079000,262171.66528620,0
1737531360000000,105289.24000000,105289.24000000,105251.15000000,105266.56000000,12.99798000,1737531419999999,1368373.33929620,1270,7.43246000,782441.74215820,0
1737531420000000,105266.56000000,105312.06000000,105257.56000000,105312.05000000,5.80954000,1737531479999999,611564.90737660,1174,3.23909000,340986.19618760,0
1737531480000000,105312.05000000,105312.06000000,105233.97000000,105247.40000000,7.37082000,1737531539999999,775841.13360830,1706,2.52272000,265487.86658730,0
1737531540000000,105247.40000000,105253.60000000,105194.12000000,105194.12000000,12.69475000,1737531599999999,1335893.39628310,2478,5.91295000,622237.39747930,0
1737531600000000,105194.12000000,105284.12000000,105194.12000000,105225.45000000,7.39903000,1737531659999999,778600.85931300,3083,4.50102000,473615.66055140,0
1737531660000000,105225.48000000,105241.74000000,105120.01000000,105120.02000000,13.44852000,1737531719999999,1414549.78964880,3450,2.43415000,256147.78316300,0
1737531720000000,105120.01000000,105187.00000000,105120.01000000,105187.00000000,11.84822000,1737531779999999,1245796.45935180,1977,8.16311000,858305.41541480,0
1737531780000000,105187.00000000,105187.00000000,105086.31000000,105155.52000000,68.48211000,1737531839999999,7198938.04528650,5327,10.53368000,1107143.06751090,0
1737531840000000,105155.99000000,105160.64000000,105043.88000000,105087.92000000,36.78865000,1737531899999999,3866386.38698440,3167,7.88967000,829098.68357450,0
1737531900000000,105087.91000000,105113.97000000,105055.47000000,105079.07000000,24.49432000,1737531959999999,2574128.60184240,2857,5.52254000,580336.79004670,0
1737531960000000,105079.07000000,105217.96000000,105079.07000000,105174.21000000,18.23459000,1737532019999999,1917595.79524470,2923,10.35588000,1088852.67376020,0
1737532020000000,105174.20000000,105192.00000000,105150.13000000,105184.49000000,16.74227000,1737532079999999,1760913.92700710,2095,4.72366000,496783.99967100,0
1737532080000000,105184.50000000,105274.82000000,105184.49000000,105207.31000000,16.16685000,1737532139999999,1701304.86715950,2465,6.94857000,731188.10795780,0
1737532140000000,105207.31000000,105207.31000000,105128.28000000,105155.99000000,41.44318000,1737532199999999,4358276.74429380,4687,9.58060000,1007368.66282610,0
1737532200000000,105155.99000000,105155.99000000,105135.50000000,105155.29000000,7.29025000,1737532259999999,766525.74237450,920,2.59915000,273276.78697150,0
1737532260000000,105155.28000000,105199.10000000,105110.28000000,105135.86000000,42.55340000,1737532319999999,4474179.31505490,4581,10.89135000,1145057.73532550,0
1737532320000000,105135.87000000,105172.00000000,105107.31000000,105172.00000000,28.93037000,1737532379999999,3041309.75600620,2762,10.54602000,1108663.56337390,0
1737532380000000,105172.00000000,105172.00000000,105136.00000000,105136.00000000,5.95073000,1737532439999999,625754.85822220,1055,1.09580000,115222.30067110,0
1737532440000000,105136.01000000,105159.55000000,105128.32000000,105159.54000000,8.58953000,1737532499999999,903081.87432450,1019,4.15858000,437228.18855930,0
1737532500000000,105159.55000000,105159.55000000,105138.50000000,105145.95000000,4.56672000,1737532559999999,480183.56078570,996,1.60927000,169205.16717250,0
1737532560000000,105145.96000000,105145.96000000,105078.03000000,105109.99000000,22.51155000,1737532619999999,2366262.61855800,2691,4.52717000,475766.72996640,0
1737532620000000,105110.00000000,105151.20000000,105109.99000000,105110.11000000,20.06144000,1737532679999999,2108982.37735020,1761,3.33772000,350861.42310590,0
1737532680000000,105110.12000000,105184.12000000,105109.99000000,105142.01000000,28.99144000,1737532739999999,3048407.98757950,2043,16.23349000,1706844.42753640,0
1737532740000000,105142.00000000,105142.01000000,105080.86000000,105084.77000000,18.36132000,1737532799999999,1929871.01055880,1327,3.36119000,353221.00993360,0
1737532800000000,105084.77000000,105163.14000000,105084.77000000,105163.14000000,14.63608000,1737532859999999,1538597.82393250,1628,13.08992000,1376091.72394550,0
1737532860000000,105163.13000000,105163.14000000,105085.41000000,105085.41000000,12.02674000,1737532919999999,1264392.46524290,2069,2.14914000,225915.21555630,0
1737532920000000,105085.42000000,105085.42000000,104974.93000000,105074.00000000,43.70136000,1737532979999999,4589183.49410730,6659,9.62822000,1011087.94885580,0
1737532980000000,105074.00000000,105088.00000000,105024.93000000,105087.99000000,17.28551000,1737533039999999,1815962.55398760,2016,5.50247000,578128.04743430,0
1737533040000000,105088.00000000,105117.42000000,104945.02000000,104982.37000000,27.30599000,1737533099999999,2867555.87783750,3564,9.20114000,966144.31082060,0
1737533100000000,104982.37000000,105017.24000000,104972.01000000,104984.18000000,11.70690000,1737533159999999,1229103.03347380,1669,6.41860000,673845.61380570,0
1737533160000000,104984.18000000,105016.46000000,104953.99000000,105016.45000000,12.99450000,1737533219999999,1364268.38201450,1595,6.26567000,657773.89236630,0
1737533220000000,105016.45000000,105016.45000000,104967.37000000,104967.38000000,5.33866000,1737533279999999,560442.70122320,1260,2.45909000,258136.60384190,0
1737533280000000,104967.37000000,105066.34000000,104967.37000000,105025.95000000,19.08461000,1737533339999999,2004136.13682140,2194,14.49769000,1522334.66448450,0
1737533340000000,105025.95000000,105036.10000000,104982.72000000,104987.06000000,7.76635000,1737533399999999,815514.19644870,1677,2.13137000,223796.48005830,0
1737533400000000,104987.05000000,105034.99000000,104969.25000000,104969.26000000,13.18940000,1737533459999999,1384999.71167010,1890,9.32042000,978709.62797550,0
1737533460000000,104969.26000000,104993.00000000,104939.39000000,104980.00000000,10.94429000,1737533519999999,1148716.28513080,2401,4.71333000,494696.93166550,0
1737533520000000,104980.00000000,105122.88000000,104979.99000000,105090.95000000,24.81891000,1737533579999999,2607854.88289870,2575,11.53342000,1211522.93949900,0
1737533580000000,105090.94000000,105090.94000000,104976.12000000,104993.78000000,7.32308000,1737533639999999,769105.46390540,2502,2.01846000,212011.96093930,0
1737533640000000,104993.79000000,105020.00000000,104954.51000000,105019.99000000,38.14591000,1737533699999999,4004987.70986120,3259,16.61973000,1744826.11969940,0
1737533700000000,105020.00000000,105024.64000000,104991.93000000,105000.67000000,11.29333000,1737533759999999,1185913.50601130,1749,4.60847000,483943.86373510,0
1737533760000000,105000.66000000,105006.39000000,104974.13000000,104986.88000000,8.99384000,1737533819999999,944286.19303520,1516,3.28891000,345287.37420370,0
1737533820000000,104986.87000000,105012.00000000,104984.00000000,105003.82000000,7.34405000,1737533879999999,771119.24645270,2127,4.92896000,517527.91724480,0
1737533880000000,105003.82000000,105060.35000000,104999.68000000,105060.34000000,24.68499000,1737533939999999,2592396.86696360,1590,19.72943000,2072021.24787230,0
1737533940000000,105060.34000000,105060.34000000,104917.74000000,105010.88000000,23.79631000,1737533999999999,2498085.04741960,4420,9.43393000,990160.36266540,0
1737534000000000,105010.87000000,105036.00000000,104976.82000000,104976.83000000,5.55085000,1737534059999999,582907.88371560,1632,1.63738000,171943.40882390,0
1737534060000000,104976.82000000,104976.82000000,104839.84000000,104960.61000000,35.41438000,1737534119999999,3715444.31956030,4897,15.96849000,1675307.86884240,0
1737534120000000,104960.61000000,104960.62000000,104912.00000000,104942.99000000,8.38911000,1737534179999999,880280.47939720,1964,4.00285000,419999.02529670,0
1737534180000000,104942.99000000,104960.37000000,104918.08000000,104960.37000000,6.84545000,1737534239999999,718327.17536140,1526,3.53991000,371450.21585150,0
1737534240000000,104960.37000000,104960.37000000,104863.87000000,104863.88000000,10.51750000,1737534299999999,1103243.25784100,2235,2.21340000,232169.93883280,0
1737534300000000,104863.88000000,104872.91000000,104755.87000000,104790.01000000,25.72750000,1737534359999999,2696321.65769550,4693,8.60556000,901748.54563470,0
1737534360000000,104790.00000000,104830.10000000,104730.72000000,104731.44000000,13.91739000,1737534419999999,1458422.95650810,4097,4.96123000,519935.42557360,0
1737534420000000,104731.44000000,104800.00000000,104731.44000000,104800.00000000,11.49013000,1737534479999999,1203688.19192970,2382,4.11718000,431295.90393220,0
1737534480000000,104800.00000000,104830.00000000,104781.85000000,104829.99000000,19.62597000,1737534539999999,2056878.87007600,2039,8.67977000,909653.34393040,0
1737534540000000,104829.99000000,104895.51000000,104789.59000000,104805.01000000,41.04819000,1737534599999999,4303472.31210580,3906,8.02982000,841843.50705070,0
1737534600000000,104805.01000000,104899.99000000,104795.64000000,104897.46000000,24.88874000,1737534659999999,2609160.36861510,3870,6.24327000,654508.26727410,0
1737534660000000,104897.46000000,104960.37000000,104859.80000000,104952.49000000,13.18329000,1737534719999999,1383205.62564730,3623,6.37648000,669044.65394730,0
1737534720000000,104952.50000000,104952.50000000,104793.76000000,104859.34000000,36.09270000,1737534779999999,3783958.82721380,5834,11.10986000,1164702.50709680,0
1737534780000000,104859.34000000,104932.35000000,104859.34000000,104908.99000000,7.12303000,1737534839999999,747319.93311350,1999,1.83121000,192083.39802110,0
1737534840000000,104909.00000000,104914.35000000,104800.00000000,104847.99000000,44.16850000,1737534899999999,4631220.62821680,5384,5.70223000,597885.58272470,0
1737534900000000,104848.00000000,104880.00000000,104847.99000000,104851.27000000,3.65209000,1737534959999999,382967.58549190,1564,1.55641000,163198.87997890,0
1737534960000000,104851.28000000,104851.28000000,104744.28000000,104776.21000000,12.35577000,1737535019999999,1294432.10336500,3352,8.34393000,874051.54541600,0
1737535020000000,104776.21000000,104800.00000000,104700.00000000,104725.58000000,11.58321000,1737535079999999,1213376.52516830,3892,6.35744000,665966.28836960,0
1737535080000000,104725.59000000,104819.99000000,104725.58000000,104790.18000000,7.33121000,1737535139999999,768221.89622080,2127,3.67424000,384953.38300480,0
1737535140000000,104790.18000000,104887.94000000,104790.00000000,104844.83000000,8.37870000,1737535199999999,878446.29024950,2599,3.16323000,331616.50803040,0
1737535200000000,104844.83000000,104902.90000000,104844.82000000,104888.26000000,7.32677000,1737535259999999,768453.08531520,1602,3.28883000,344930.61869440,0
1737535260000000,104888.26000000,105006.99000000,104888.26000000,105006.99000000,6.86308000,1737535319999999,720376.43730620,2610,4.69282000,492540.21666310,0
1737535320000000,105006.99000000,105053.48000000,105006.97000000,105053.47000000,12.54618000,1737535379999999,1317671.14813120,1696,9.12509000,958370.72980270,0
1737535380000000,105053.47000000,105115.50000000,105053.47000000,105074.00000000,18.60051000,1737535439999999,1954779.72380300,3180,7.45824000,783762.26077300,0
1737535440000000,105074.00000000,105124.30000000,105073.99000000,105080.01000000,9.80273000,1737535499999999,1030309.70641080,2118,6.33968000,666321.91556000,0
1737535500000000,105080.01000000,105113.32000000,105040.44000000,105113.31000000,11.02498000,1737535559999999,1158292.74086180,2224,8.01834000,842389.43653960,0
1737535560000000,105113.32000000,105183.33000000,105052.40000000,105117.24000000,29.66666000,1737535619999999,3118439.47695210,5462,7.94182000,834834.02802860,0
1737535620000000,105117.23000000,105260.66000000,105104.70000000,105260.66000000,20.40309000,1737535679999999,2146020.15664810,3518,14.06708000,1479540.17228230,0
1737535680000000,105260.66000000,105285.39000000,105215.68000000,105224.84000000,14.74357000,1737535739999999,1551899.84630750,2625,9.54021000,1004169.66681660,0
1737535740000000,105224.89000000,105263.30000000,105200.00000000,105263.30000000,13.14202000,1737535799999999,1382986.99847260,2523,7.80924000,821747.57624670,0
1737535800000000,105263.30000000,105281.71000000,105174.61000000,105209.46000000,60.24073000,1737535859999999,6338903.92468170,5923,7.86636000,827649.87358330,0
1737535860000000,105209.46000000,105251.02000000,105178.00000000,105240.63000000,17.86012000,1737535919999999,1879308.75072820,2013,13.58228000,1429166.87967800,0
1737535920000000,105240.63000000,105319.32000000,105240.62000000,105278.58000000,18.03084000,1737535979999999,1898646.22761890,2749,7.78527000,819731.91493240,0
1737535980000000,105278.58000000,105298.68000000,105184.63000000,105298.68000000,47.47314000,1737536039999999,4995393.93172240,6008,13.08316000,1376669.11257850,0
1737536040000000,105298.68000000,105343.28000000,105298.67000000,105339.48000000,9.29233000,1737536099999999,978648.41913680,1622,5.84967000,616063.67817960,0
1737536100000000,105339.49000000,105339.49000000,105238.00000000,105238.00000000,25.65781000,1737536159999999,2701416.18347010,3099,8.42146000,886486.33321500,0
1737536160000000,105238.00000000,105266.00000000,105188.00000000,105259.00000000,8.39684000,1737536219999999,883664.41340010,2467,6.06838000,638646.44159390,0
1737536220000000,105258.99000000,105280.00000000,105249.98000000,105270.01000000,6.57962000,1737536279999999,692569.82460710,1242,2.45163000,258050.83574650,0
1737536280000000,105270.01000000,105290.50000000,105249.98000000,105290.49000000,9.33771000,1737536339999999,982981.83733500,1321,2.28294000,240323.86008970,0
1737536340000000,105290.49000000,105290.50000000,105264.84000000,105270.03000000,3.02328000,1737536399999999,318298.09749520,1147,0.82594000,86954.70848500,0
1737536400000000,105270.03000000,105270.03000000,105176.00000000,105215.15000000,15.85132000,1737536459999999,1667789.24300900,4491,8.28013000,871122.06425130,0
1737536460000000,105215.15000000,105215.16000000,105154.09000000,105154.09000000,6.25557000,1737536519999999,657969.62122680,1454,1.48895000,156600.09064850,0
1737536520000000,105154.09000000,105154.10000000,105104.47000000,105121.99000000,9.75766000,1737536579999999,1025871.33422140,2582,2.93387000,308409.65537590,0
1737536580000000,105121.99000000,105126.00000000,105091.81000000,105101.05000000,15.14466000,1737536639999999,1591814.18877500,1472,4.27151000,448970.91899340,0
1737536640000000,105101.05000000,105101.06000000,105064.01000000,105080.00000000,6.60039000,1737536699999999,693634.51898020,1606,2.03865000,214234.66630350,0
1737536700000000,105080.00000000,105084.91000000,105036.29000000,105036.30000000,11.89299000,1737536759999999,1249493.37221870,1581,4.21023000,442322.89688450,0
1737536760000000,105036.29000000,105036.30000000,104950.00000000,105007.99000000,28.81630000,1737536819999999,3025253.41708930,3235,6.84579000,718646.95059920,0
1737536820000000,105007.99000000,105038.50000000,104990.48000000,105010.50000000,14.24275000,1737536879999999,1495659.03260090,1698,4.07331000,427711.21093560,0
1737536880000000,105010.49000000,105010.51000000,104990.49000000,104990.49000000,4.84267000,1737536939999999,508474.46406430,804,1.53029000,160670.99517600,0
1737536940000000,104990.50000000,104994.98000000,104970.00000000,104994.98000000,6.83201000,1737536999999999,717257.32656110,1006,3.73789000,392419.42937700,0
1737537000000000,104994.98000000,105040.00000000,104984.47000000,105024.93000000,7.79212000,1737537059999999,818248.72944220,1504,3.49668000,367161.80356110,0
1737537060000000,105024.92000000,105072.54000000,105018.18000000,105064.88000000,2.80543000,1737537119999999,294712.14716380,1283,1.10926000,116516.95360280,0
1737537120000000,105064.89000000,105076.00000000,105005.23000000,105005.46000000,9.71343000,1737537179999999,1020271.93104630,1576,1.58907000,166926.39124030,0
1737537180000000,105005.46000000,105037.47000000,105005.45000000,105011.51000000,5.84746000,1737537239999999,614128.83546710,991,2.44894000,257186.65394790,0
1737537240000000,105011.51000000,105011.51000000,104916.43000000,105000.42000000,24.39211000,1737537299999999,2560000.64271470,3621,10.56915000,1109185.76579700,0
1737537300000000,105000.42000000,105011.28000000,104964.03000000,105011.28000000,10.73390000,1737537359999999,1126907.51817840,2199,6.84832000,718974.64309700,0
1737537360000000,105011.28000000,105037.46000000,104987.97000000,104987.98000000,8.73211000,1737537419999999,916969.68318700,1456,2.42756000,254938.80385690,0
1737537420000000,104987.98000000,105043.40000000,104987.97000000,104995.09000000,6.70251000,1737537479999999,703853.66146110,2293,1.33091000,139756.61417550,0
1737537480000000,104995.09000000,105032.70000000,104975.40000000,104975.40000000,12.10051000,1737537539999999,1270593.63242470,1868,7.45122000,782400.96214880,0
1737537540000000,104975.40000000,104977.31000000,104937.80000000,104973.08000000,15.68492000,1737537599999999,1646164.23325430,2017,8.50915000,893036.89315470,0
1737537600000000,104973.07000000,105100.00000000,104973.07000000,105061.64000000,22.93760000,1737537659999999,2409380.52288250,3174,16.08628000,1689685.98541120,0
