1740139020000000,98644.00000000,98644.01000000,98636.78000000,98636.78000000,9.24193000,1740139079999999,911649.93444310,650,1.22947000,121276.22327740,0
1740139080000000,98636.79000000,98636.79000000,98622.00000000,98622.00000000,4.69850000,1740139139999999,463397.14433860,1113,0.44463000,43851.63790750,0
1740139140000000,98622.01000000,98629.31000000,98622.00000000,98629.30000000,3.63951000,1740139199999999,358938.27718540,331,1.33025000,131193.74936740,0
1740139200000000,98629.31000000,98644.01000000,98628.23000000,98628.52000000,11.12773000,1740139259999999,1097627.00004540,1480,3.05382000,301225.80873940,0
1740139260000000,98628.52000000,98640.00000000,98628.51000000,98636.59000000,7.05289000,1740139319999999,695666.46965510,1051,4.64441000,458106.61312690,0
1740139320000000,98636.59000000,98644.01000000,98636.58000000,98644.01000000,3.14340000,1740139379999999,310069.20123090,691,2.63493000,259913.74403200,0
1740139380000000,98644.00000000,98655.58000000,98644.00000000,98655.58000000,17.99863000,1740139439999999,1775460.57900480,823,12.19151000,1202622.99392400,0
1740139440000000,98655.57000000,98655.58000000,98642.57000000,98642.58000000,4.47588000,1740139499999999,441536.16368430,803,1.22859000,121198.02870370,0
1740139500000000,98642.58000000,98646.84000000,98589.85000000,98595.99000000,20.53396000,1740139559999999,2025146.98765570,2890,5.46876000,539360.05381750,0
1740139560000000,98596.00000000,98620.01000000,98595.99000000,98620.00000000,15.16609000,1740139619999999,1495503.18660890,1362,12.67757000,1250120.07993740,0
1740139620000000,98620.00000000,98620.00000000,98540.51000000,98545.87000000,62.15646000,1740139679999999,6127175.79409190,2956,9.70667000,957139.13937260,0
1740139680000000,98545.87000000,98560.00000000,98531.29000000,98537.99000000,63.23032000,1740139739999999,6231161.13184240,1625,2.97388000,293059.98748000,0
1740139740000000,98537.99000000,98574.05000000,98537.98000000,98561.03000000,22.36247000,1740139799999999,2203820.56384270,2895,12.93381000,1274566.65606820,0
1740139800000000,98561.03000000,98561.03000000,98531.85000000,98531.85000000,7.86865000,1740139859999999,775477.18343840,1011,1.35784000,133823.70995990,0
1740139860000000,98531.85000000,98540.86000000,98531.73000000,98540.86000000,7.49029000,1740139919999999,738041.28103410,673,3.47495000,342396.04216440,0
1740139920000000,98540.85000000,98540.86000000,98540.85000000,98540.85000000,2.42423000,1740139979999999,238885.69893570,253,1.41402000,139338.74685720,0
1740139980000000,98540.85000000,98583.86000000,98540.85000000,98559.27000000,9.41955000,1740140039999999,928406.14325720,3068,6.27503000,618448.20997350,0
1740140040000000,98559.27000000,98628.69000000,98559.27000000,98628.68000000,15.64124000,1740140099999999,1542492.32625540,3630,6.68289000,658987.69797990,0
1740140100000000,98628.69000000,98705.26000000,98628.68000000,98705.26000000,6.22265000,1740140159999999,613979.23400290,3724,5.56165000,548757.80425920,0
1740140160000000,98705.25000000,98731.68000000,98705.25000000,98729.09000000,4.70890000,1740140219999999,464881.54471780,2202,3.15706000,311669.65497710,0
1740140220000000,98729.09000000,98772.72000000,98729.09000000,98772.72000000,10.17193000,1740140279999999,1004527.87235030,1641,8.50210000,839631.88105350,0
1740140280000000,98772.72000000,98792.51000000,98772.72000000,98788.97000000,9.57335000,1740140339999999,945638.75728310,1546,5.14950000,508653.73663740,0
1740140340000000,98788.98000000,98788.98000000,98729.10000000,98729.11000000,13.50658000,1740140399999999,1333745.17520840,2993,2.27067000,224195.66036540,0
1740140400000000,98729.10000000,98783.47000000,98729.10000000,98783.46000000,5.60808000,1740140459999999,553761.80408580,1358,3.45449000,341113.16397310,0
1740140460000000,98783.46000000,98822.00000000,98783.46000000,98821.99000000,9.41240000,1740140519999999,930032.86826020,1527,7.37734000,728944.94331460,0
1740140520000000,98821.99000000,98835.98000000,98814.05000000,98835.98000000,10.80721000,1740140579999999,1068017.62562650,1868,7.48979000,740195.14635120,0
1740140580000000,98835.97000000,98835.97000000,98781.58000000,98781.59000000,16.37526000,1740140639999999,1617849.68549790,3509,10.92954000,1079797.35646790,0
1740140640000000,98781.59000000,98789.09000000,98732.00000000,98732.00000000,11.17594000,1740140699999999,1103868.09687540,2543,1.11785000,110416.12027180,0
1740140700000000,98732.01000000,98761.56000000,98732.00000000,98761.55000000,2.79736000,1740140759999999,276213.52311040,605,1.62940000,160883.22927120,0
1740140760000000,98761.55000000,98791.93000000,98740.61000000,98791.93000000,7.46929000,1740140819999999,737654.40055930,2134,3.47553000,343252.33538330,0
1740140820000000,98790.11000000,98850.00000000,98790.11000000,98838.99000000,14.69634000,1740140879999999,1452518.65914230,2961,9.05390000,894795.63014490,0
1740140880000000,98838.99000000,98860.00000000,98835.30000000,98859.47000000,25.45155000,1740140939999999,2515914.15220930,1328,23.12312000,2285749.62099430,0
1740140940000000,98859.47000000,98899.99000000,98852.41000000,98862.79000000,59.91989000,1740140999999999,5924947.20749810,3094,40.91222000,4045589.67143470,0
1740141000000000,98862.79000000,98893.38000000,98862.79000000,98893.37000000,4.33870000,1740141059999999,429008.07770110,1440,3.13625000,310103.10613300,0
1740141060000000,98893.38000000,98899.78000000,98853.60000000,98864.02000000,16.32967000,1740141119999999,1614723.32815110,3204,3.48815000,344901.24525330,0
1740141120000000,98864.02000000,98893.37000000,98864.01000000,98893.37000000,13.40556000,1740141179999999,1325670.51182510,966,8.80996000,871199.85094020,0
1740141180000000,98893.36000000,98893.37000000,98883.76000000,98893.37000000,11.39464000,1740141239999999,1126847.63635330,671,1.17503000,116199.80319340,0
1740141240000000,98893.37000000,98893.37000000,98893.36000000,98893.36000000,2.31965000,1740141299999999,229398.00057540,187,1.80514000,178516.37792180,0
1740141300000000,98893.36000000,98893.37000000,98843.18000000,98853.62000000,13.43490000,1740141359999999,1328323.09531530,2749,3.49202000,345233.33562010,0
1740141360000000,98853.62000000,98879.14000000,98853.62000000,98866.34000000,45.29004000,1740141419999999,4477457.56480230,1613,40.94163000,4047512.78501550,0
1740141420000000,98866.34000000,98876.00000000,98844.26000000,98844.26000000,12.02859000,1740141479999999,1189251.34263980,1551,2.42584000,239848.27885500,0
1740141480000000,98844.27000000,98844.27000000,98816.38000000,98844.26000000,11.21230000,1740141539999999,1108047.48264050,2106,2.68280000,265120.50722870,0
1740141540000000,98844.26000000,98887.99000000,98838.20000000,98846.97000000,12.50842000,1740141599999999,1236656.85573020,2900,7.24107000,715854.87944800,0
1740141600000000,98846.97000000,98846.97000000,98806.21000000,98806.21000000,12.59071000,1740141659999999,1244313.78062210,1971,6.70054000,662204.58732820,0
1740141660000000,98806.22000000,98846.00000000,98800.24000000,98822.00000000,8.75733000,1740141719999999,865403.13249450,3359,5.79441000,572584.17447720,0
1740141720000000,98822.00000000,98822.00000000,98779.55000000,98779.56000000,4.58200000,1740141779999999,452705.28116030,1131,0.54727000,54067.87938940,0
1740141780000000,98779.55000000,98786.00000000,98745.35000000,98786.00000000,8.77167000,1740141839999999,866291.02940160,2495,2.98490000,294790.22426390,0
1740141840000000,98785.99000000,98787.99000000,98770.26000000,98787.99000000,4.40058000,1740141899999999,434699.53458650,1271,1.31825000,130215.07923630,0
1740141900000000,98787.98000000,98834.60000000,98787.98000000,98834.60000000,7.36350000,1740141959999999,727537.48396350,1362,6.06247000,598984.80237250,0
1740141960000000,98834.60000000,98848.00000000,98826.01000000,98847.99000000,4.82999000,1740142019999999,477366.34299430,1290,2.07646000,205225.16263060,0
1740142020000000,98848.00000000,98900.00000000,98847.99000000,98900.00000000,15.41759000,1740142079999999,1524634.09950380,2051,14.40317000,1424325.09857530,0
1740142080000000,98900.00000000,98907.01000000,98882.01000000,98897.59000000,60.99684000,1740142139999999,6032550.22446120,2566,57.06119000,5643332.07684190,0
1740142140000000,98897.60000000,98902.00000000,98854.15000000,98891.87000000,11.11088000,1740142199999999,1098584.25748940,3526,4.61194000,455996.64764350,0
1740142200000000,98891.87000000,98891.87000000,98856.00000000,98886.39000000,11.51137000,1740142259999999,1138130.41024810,2070,7.91988000,783011.81732150,0
1740142260000000,98886.39000000,98908.27000000,98886.38000000,98905.66000000,5.45366000,1740142319999999,539364.33174850,2133,3.43451000,339660.29675510,0
1740142320000000,98905.66000000,98946.30000000,98905.66000000,98932.01000000,20.01586000,1740142379999999,1980194.84406340,2793,14.51080000,1435546.68112630,0
1740142380000000,98932.02000000,98957.93000000,98913.61000000,98957.93000000,16.25762000,1740142439999999,1608485.50313510,4139,10.56638000,1045460.84793710,0
1740142440000000,98957.93000000,98957.93000000,98916.09000000,98936.43000000,22.51518000,1740142499999999,2227676.00172500,1565,4.62552000,457582.19354750,0
1740142500000000,98936.42000000,98936.43000000,98894.65000000,98896.39000000,9.66437000,1740142559999999,955894.00969070,2920,1.60584000,158822.66773260,0
1740142560000000,98896.40000000,98923.54000000,98896.39000000,98913.63000000,4.91107000,1740142619999999,485752.90516620,1547,2.24709000,222255.46714130,0
1740142620000000,98913.62000000,98913.63000000,98880.00000000,98901.42000000,5.56958000,1740142679999999,550828.98115650,1562,2.32739000,230154.73801050,0
1740142680000000,98901.42000000,98936.69000000,98901.41000000,98936.68000000,5.17714000,1740142739999999,512141.66148700,1874,3.86427000,382259.64314790,0
1740142740000000,98936.68000000,98936.69000000,98870.11000000,98904.00000000,24.52411000,1740142799999999,2425724.55851490,1773,5.35750000,529857.00157710,0
1740142800000000,98903.99000000,98977.07000000,98903.99000000,98977.06000000,17.53036000,1740142859999999,1734740.93810840,3870,14.62980000,1447709.37670770,0
1740142860000000,98977.06000000,99124.00000000,98934.64000000,99019.09000000,172.03399000,1740142919999999,17036139.59635800,15650,123.78099000,12257585.75041030,0
1740142920000000,99019.09000000,99019.09000000,98828.00000000,98851.71000000,24.45348000,1740142979999999,2418415.02129480,5333,9.81949000,970891.73918580,0
1740142980000000,98851.71000000,98977.06000000,98800.00000000,98977.05000000,18.34242000,1740143039999999,1813572.38956840,5250,11.85365000,1172238.20157030,0
1740143040000000,98977.05000000,99250.00000000,98977.05000000,99235.99000000,169.97613000,1740143099999999,16850751.96417430,10932,145.23655000,14397881.79171770,0
1740143100000000,99235.99000000,99243.91000000,99132.08000000,99224.00000000,65.29207000,1740143159999999,6476601.46731130,8337,44.20345000,4384704.66717230,0
1740143160000000,99224.00000000,99224.01000000,99067.02000000,99150.31000000,38.19394000,1740143219999999,3786781.12818210,7702,13.43884000,1332274.93456360,0
1740143220000000,99150.31000000,99174.86000000,99130.31000000,99166.36000000,11.90270000,1740143279999999,1180185.18696200,3515,7.02512000,696557.72098980,0
1740143280000000,99166.36000000,99360.89000000,99166.36000000,99330.40000000,89.07647000,1740143339999999,8842681.26708420,10959,66.72832000,6623415.43574860,0
1740143340000000,99330.39000000,99388.00000000,99300.00000000,99341.79000000,92.14880000,1740143399999999,9152858.76806090,5595,74.63847000,7413524.10790990,0
1740143400000000,99341.79000000,99400.00000000,99329.79000000,99399.99000000,93.79648000,1740143459999999,9321200.64985640,5961,68.83932000,6841062.65889800,0
1740143460000000,99399.99000000,99400.00000000,99258.56000000,99315.65000000,78.04920000,1740143519999999,7751246.71488180,6765,54.26066000,5388329.47504610,0
1740143520000000,99315.64000000,99315.65000000,99265.19000000,99276.69000000,15.82465000,1740143579999999,1571132.57533010,2165,5.51158000,547205.81957530,0
1740143580000000,99276.69000000,99376.00000000,99276.68000000,99330.84000000,23.15197000,1740143639999999,2299683.25209770,4956,15.10765000,1500552.89900700,0
1740143640000000,99330.84000000,99362.00000000,99286.00000000,99316.83000000,22.66386000,1740143699999999,2251010.27221620,3604,13.80142000,1370707.04383630,0
1740143700000000,99316.82000000,99357.73000000,99234.22000000,99234.22000000,37.06470000,1740143759999999,3680224.02863290,5685,15.37143000,1526491.82851790,0
1740143760000000,99234.22000000,99261.08000000,99175.49000000,99194.08000000,18.98255000,1740143819999999,1883440.82820970,5505,6.28333000,623421.66461990,0
1740143820000000,99194.08000000,99235.00000000,99160.90000000,99210.02000000,15.64372000,1740143879999999,1551811.73345370,3907,10.60206000,1051679.88443590,0
1740143880000000,99210.01000000,99224.42000000,99123.71000000,99148.47000000,13.58515000,1740143939999999,1346879.01093120,3483,7.51547000,745090.62835330,0
1740143940000000,99148.47000000,99204.88000000,99073.70000000,99082.01000000,28.76712000,1740143999999999,2851710.39421480,4257,8.71523000,864095.24500710,0
1740144000000000,99082.00000000,99115.87000000,99066.66000000,99115.87000000,15.80973000,1740144059999999,1566519.84218470,2609,10.64978000,1055249.39743510,0
1740144060000000,99115.86000000,99130.90000000,99090.08000000,99090.08000000,8.25246000,1740144119999999,817924.54896390,2040,3.14690000,311891.15866010,0
1740144120000000,99090.09000000,99188.70000000,99090.08000000,99154.86000000,13.93590000,1740144179999999,1381768.33742360,3589,5.83352000,578267.43290780,0
1740144180000000,99154.87000000,99154.87000000,99094.33000000,99094.34000000,8.39036000,1740144239999999,831635.28401590,1870,1.76859000,175280.01936600,0
1740144240000000,99094.34000000,99146.00000000,99094.33000000,99145.01000000,13.28970000,1740144299999999,1317353.55824200,2842,6.97617000,691478.00974080,0
1740144300000000,99145.02000000,99163.75000000,99120.67000000,99144.16000000,11.65689000,1740144359999999,1155675.80123800,2708,4.03250000,399800.64278150,0
1740144360000000,99144.17000000,99244.00000000,99144.16000000,99228.01000000,18.83307000,1740144419999999,1868216.79622520,3324,16.90868000,1677266.56406610,0
1740144420000000,99228.01000000,99232.86000000,99179.92000000,99200.03000000,13.77454000,1740144479999999,1366498.33435340,4652,6.34039000,628951.44887960,0
1740144480000000,99200.03000000,99216.43000000,99170.51000000,99207.55000000,12.41174000,1740144539999999,1231204.66072880,3201,7.89926000,783562.05534480,0
1740144540000000,99207.55000000,99211.51000000,99178.27000000,99211.50000000,13.16822000,1740144599999999,1306302.53148500,1475,3.08864000,306367.32927030,0
1740144600000000,99211.50000000,99270.00000000,99211.50000000,99270.00000000,12.83457000,1740144659999999,1273912.27046000,1075,10.16944000,1009360.00341930,0
1740144660000000,99269.99000000,99280.00000000,99230.32000000,99278.78000000,24.35698000,1740144719999999,2417594.55242510,2691,7.11255000,705998.34079430,0
1740144720000000,99278.78000000,99359.01000000,99278.77000000,99352.02000000,23.23064000,1740144779999999,2307280.07295740,3008,14.06768000,1397146.01063890,0
1740144780000000,99352.02000000,99352.02000000,99263.56000000,99310.35000000,20.52244000,1740144839999999,2038092.88663610,6207,7.30341000,725227.89998520,0
1740144840000000,99310.35000000,99373.96000000,99310.35000000,99373.93000000,23.05362000,1740144899999999,2290279.92371180,4794,13.27426000,1318613.58352220,0
1740144900000000,99373.94000000,99379.99000000,99365.60000000,99379.99000000,17.40376000,1740144959999999,1729468.79578750,1528,2.54444000,252848.37999310,0
1740144960000000,99379.99000000,99380.00000000,99340.30000000,99379.99000000,11.67912000,1740145019999999,1160527.73973110,2164,2.66306000,264614.04508910,0
1740145020000000,99380.00000000,99392.46000000,99346.24000000,99392.45000000,11.73698000,1740145079999999,1166253.50045170,2605,3.35424000,333295.06665990,0
1740145080000000,99392.45000000,99415.47000000,99392.45000000,99403.66000000,31.45041000,1740145139999999,3126378.74916930,2255,16.44483000,1634682.05896600,0
1740145140000000,99403.66000000,99432.43000000,99386.23000000,99432.42000000,9.93918000,1740145199999999,988027.12524680,3140,5.27211000,524099.67689760,0
1740145200000000,99432.43000000,99445.70000000,99346.24000000,99346.24000000,20.12997000,1740145259999999,2001137.13878690,5282,9.70650000,964992.30647580,0
1740145260000000,99346.25000000,99384.80000000,99323.07000000,99323.08000000,23.29923000,1740145319999999,2314801.74827120,7884,8.29294000,823932.60512910,0
1740145320000000,99323.08000000,99349.88000000,99293.57000000,99349.88000000,10.67974000,1740145379999999,1060659.25216880,5187,3.15614000,313452.93300260,0
1740145380000000,99349.88000000,99361.10000000,99311.48000000,99345.06000000,7.35520000,1740145439999999,730657.29090120,3393,3.81602000,379086.71092310,0
1740145440000000,99345.06000000,99356.00000000,99335.20000000,99335.21000000,8.66519000,1740145499999999,860851.00576640,1364,0.81278000,80744.64692800,0
1740145500000000,99335.20000000,99400.00000000,99332.32000000,99399.99000000,14.28249000,1740145559999999,1418961.13260940,3515,8.44082000,838582.60201160,0
1740145560000000,99400.00000000,99423.93000000,99386.69000000,99423.93000000,15.48861000,1740145619999999,1539618.17154430,2504,8.01159000,796429.84106870,0
1740145620000000,99423.92000000,99475.00000000,99419.61000000,99419.62000000,41.94530000,1740145679999999,4171346.60732050,6578,21.31863000,2120119.90436970,0
1740145680000000,99419.62000000,99450.00000000,99409.88000000,99448.95000000,15.62998000,1740145739999999,1554171.13766090,4631,6.48206000,644521.54853740,0
1740145740000000,99448.95000000,99455.60000000,99413.85000000,99420.27000000,14.74066000,1740145799999999,1465707.97944360,3346,6.54510000,650784.15416580,0
1740145800000000,99420.26000000,99420.27000000,99340.26000000,99347.98000000,16.75150000,1740145859999999,1664475.00910320,4305,4.22623000,419924.93734100,0
1740145860000000,99347.98000000,99358.00000000,99308.85000000,99354.60000000,33.12080000,1740145919999999,3290258.74730850,4121,3.05672000,303645.32742540,0
1740145920000000,99354.60000000,99407.94000000,99314.78000000,99314.79000000,13.57918000,1740145979999999,1349389.61714280,4425,4.45928000,443173.57155070,0
1740145980000000,99314.79000000,99356.51000000,99279.36000000,99356.51000000,23.59517000,1740146039999999,2342959.67815520,2700,12.95816000,1286648.20580820,0
1740146040000000,99356.50000000,99409.94000000,99332.17000000,99370.81000000,18.77730000,1740146099999999,1865731.91781350,3226,9.67771000,961511.14648440,0
1740146100000000,99370.80000000,99388.01000000,99322.23000000,99344.91000000,23.26217000,1740146159999999,2311041.93366880,2311,7.72343000,767332.49935550,0
1740146160000000,99344.91000000,99366.79000000,99315.69000000,99316.00000000,20.14271000,1740146219999999,2000998.66723290,3296,7.21008000,716247.25148810,0
1740146220000000,99316.01000000,99355.42000000,99316.00000000,99355.42000000,12.33440000,1740146279999999,1225064.29651770,1675,10.15244000,1008348.53687270,0
1740146280000000,99355.42000000,99396.00000000,99355.41000000,99371.80000000,6.95894000,1740146339999999,691519.51497880,1601,1.93198000,191972.12260400,0
1740146340000000,99371.81000000,99371.81000000,99334.92000000,99334.93000000,11.56502000,1740146399999999,1149061.37254110,1952,5.67811000,564183.99793990,0
1740146400000000,99334.92000000,99364.87000000,99334.88000000,99358.49000000,6.35219000,1740146459999999,631114.68122380,1733,3.70427000,368023.27410020,0
1740146460000000,99358.49000000,99380.17000000,99333.60000000,99345.52000000,10.08955000,1740146519999999,1002439.53307470,2972,3.75273000,372823.13291390,0
1740146520000000,99345.51000000,99345.52000000,99245.28000000,99256.56000000,10.60271000,1740146579999999,1052799.44166460,4530,2.94273000,292225.72825330,0
1740146580000000,99256.57000000,99316.03000000,99229.16000000,99248.24000000,31.24811000,1740146639999999,3101821.50966640,3747,18.01446000,1788193.11324970,0
1740146640000000,99248.25000000,99249.70000000,99210.70000000,99224.62000000,13.42300000,1740146699999999,1331971.20081790,3053,7.41961000,736227.38889960,0
1740146700000000,99224.61000000,99276.56000000,99224.61000000,99236.01000000,12.55341000,1740146759999999,1246007.51525090,2441,5.02363000,498545.56576410,0
1740146760000000,99236.01000000,99239.98000000,99208.00000000,99239.97000000,10.83291000,1740146819999999,1074848.23151200,3801,6.25921000,621023.71273330,0
1740146820000000,99239.97000000,99245.68000000,99174.49000000,99174.50000000,12.79483000,1740146879999999,1269520.54542110,3886,3.26087000,323549.78063610,0
1740146880000000,99174.49000000,99178.88000000,99111.32000000,99152.60000000,26.81253000,1740146939999999,2658441.52696560,4195,4.33060000,429358.59740210,0
1740146940000000,99152.60000000,99160.00000000,99134.68000000,99153.00000000,14.02145000,1740146999999999,1390225.57715210,1877,9.33069000,925127.62194070,0
1740147000000000,99153.01000000,99207.55000000,99112.80000000,99112.80000000,15.77766000,1740147059999999,1564755.11929750,4857,6.99637000,693913.43102230,0
1740147060000000,99112.80000000,99126.00000000,99094.32000000,99094.32000000,13.90854000,1740147119999999,1378415.59452240,2605,3.01028000,298324.44747520,0
1740147120000000,99094.32000000,99123.42000000,99073.15000000,99073.15000000,12.43843000,1740147179999999,1232626.39689970,3135,4.41233000,437259.52425220,0
1740147180000000,99073.15000000,99120.00000000,99073.13000000,99120.00000000,9.64578000,1740147239999999,955836.67778700,1563,5.94333000,588909.28651200,0
1740147240000000,99119.99000000,99137.08000000,99075.61000000,99120.98000000,27.90378000,1740147299999999,2765458.52744870,3471,19.27498000,1910320.95569680,0
1740147300000000,99120.97000000,99120.98000000,99060.87000000,99086.84000000,18.75853000,1740147359999999,1858896.38076640,3619,11.89258000,1178573.84876820,0
1740147360000000,99086.84000000,99114.13000000,99086.84000000,99108.00000000,15.15061000,1740147419999999,1501439.69154390,2145,8.30178000,822708.35685900,0
1740147420000000,99108.00000000,99173.41000000,99108.00000000,99130.94000000,7.81625000,1740147479999999,774958.22403120,4482,3.74781000,371584.76315060,0
1740147480000000,99130.94000000,99209.93000000,99130.94000000,99191.77000000,6.26680000,1740147539999999,621599.02117160,3369,3.42838000,340042.80883170,0
1740147540000000,99191.76000000,99206.00000000,99162.39000000,99162.40000000,7.20236000,1740147599999999,714391.05727690,2483,0.80342000,79695.11490320,0
1740147600000000,99162.39000000,99180.00000000,99130.65000000,99130.66000000,14.06414000,1740147659999999,1394522.12693850,2637,5.24543000,520127.60450690,0
1740147660000000,99130.65000000,99130.65000000,99068.40000000,99068.41000000,7.74434000,1740147719999999,767410.66851790,2943,1.79964000,178315.53592780,0
1740147720000000,99068.41000000,99068.41000000,98980.00000000,98995.99000000,21.74467000,1740147779999999,2153345.11523690,5398,4.51644000,447272.60326370,0
1740147780000000,98996.00000000,99014.99000000,98956.00000000,98956.00000000,26.32700000,1740147839999999,2605900.75634590,4869,8.57607000,848856.34042360,0
1740147840000000,98956.00000000,99000.01000000,98956.00000000,98997.21000000,17.79520000,1740147899999999,1761369.27138610,2452,6.15420000,609135.72589470,0
1740147900000000,98997.21000000,99042.08000000,98955.00000000,99042.07000000,17.69651000,1740147959999999,1751854.85673300,6749,12.21067000,1208828.39221920,0
1740147960000000,99042.08000000,99114.65000000,99042.08000000,99044.78000000,9.05801000,1740148019999999,897473.32856420,3828,4.75419000,471020.22692790,0
1740148020000000,99044.78000000,99066.22000000,99008.18000000,99008.18000000,15.09180000,1740148079999999,1494763.15260520,3113,4.97982000,493239.90457590,0
1740148080000000,99008.19000000,99078.71000000,99008.19000000,99078.70000000,13.18767000,1740148139999999,1306338.59312580,2301,5.31083000,525957.61190330,0
1740148140000000,99078.69000000,99095.90000000,99054.77000000,99054.77000000,13.55608000,1740148199999999,1343225.99737740,2571,8.19426000,811990.63283050,0
1740148200000000,99054.78000000,99054.78000000,98717.18000000,98746.99000000,151.83521000,1740148259999999,15011051.08330480,15158,33.31502000,3292556.59762760,0
1740148260000000,98747.00000000,98866.96000000,98650.00000000,98710.00000000,101.94543000,1740148319999999,10070595.21664420,14295,38.71268000,3824243.00898240,0
1740148320000000,98710.01000000,98762.36000000,98660.01000000,98756.88000000,36.96580000,1740148379999999,3649233.63250390,8852,15.68572000,1548360.73482350,0
1740148380000000,98756.89000000,98822.64000000,98726.58000000,98812.01000000,55.39189000,1740148439999999,5471362.68792800,6430,40.78381000,4028599.36807010,0
1740148440000000,98812.01000000,98831.24000000,98751.70000000,98761.99000000,21.81990000,1740148499999999,2155151.97951570,5287,7.81680000,772037.10524510,0
1740148500000000,98762.00000000,98820.26000000,98748.61000000,98786.78000000,86.81005000,1740148559999999,8575972.73326880,7198,55.63183000,5495964.14213820,0
1740148560000000,98786.77000000,98825.64000000,98567.17000000,98594.80000000,51.83808000,1740148619999999,5115537.67440960,10766,19.11996000,1887227.39840800,0
1740148620000000,98594.80000000,98664.45000000,98460.00000000,98508.46000000,56.21281000,1740148679999999,5540648.47533390,12104,20.07835000,1979373.74451300,0
1740148680000000,98508.46000000,98602.78000000,98450.00000000,98505.61000000,30.58991000,1740148739999999,3013497.98145040,8735,18.61273000,1833653.83285540,0
1740148740000000,98505.61000000,98563.81000000,98380.00000000,98415.09000000,37.02265000,1740148799999999,3644427.99611300,8621,18.21578000,1792934.12550840,0
1740148800000000,98415.10000000,98481.70000000,98360.31000000,98360.31000000,27.39985000,1740148859999999,2696840.29795690,7108,14.11810000,1389763.81214010,0
1740148860000000,98360.32000000,98538.90000000,98345.69000000,98538.05000000,48.99095000,1740148919999999,4823584.66982870,9096,36.95970000,3639700.35819940,0
1740148920000000,98538.05000000,98563.79000000,98495.73000000,98536.14000000,38.05300000,1740148979999999,3749382.29084140,7655,13.94229000,1373690.52836910,0
1740148980000000,98536.13000000,98598.14000000,98485.96000000,98563.05000000,44.01077000,1740149039999999,4336337.22690070,7796,25.78049000,2539974.39153630,0
1740149040000000,98563.05000000,98700.00000000,98536.52000000,98646.69000000,26.15036000,1740149099999999,2579371.19213290,6990,18.63861000,1838420.78513090,0
1740149100000000,98646.70000000,98802.90000000,98620.90000000,98758.01000000,79.36987000,1740149159999999,7835712.41233950,12015,49.12565000,4849496.14843410,0
1740149160000000,98758.01000000,98908.75000000,98732.00000000,98908.75000000,25.93293000,1740149219999999,2563224.24006310,9032,20.03118000,1979876.00717030,0
1740149220000000,98908.75000000,99000.00000000,98896.71000000,99000.00000000,18.54541000,1740149279999999,1835071.49804490,6781,13.52086000,1338041.08055850,0
1740149280000000,99000.00000000,99014.50000000,98900.00000000,98951.01000000,25.71002000,1740149339999999,2544433.05723520,6736,11.82060000,1169827.82557350,0
1740149340000000,98951.00000000,98966.83000000,98744.00000000,98763.25000000,21.28186000,1740149399999999,2104600.53969750,7513,7.49365000,741003.76005940,0
1740149400000000,98763.26000000,98815.73000000,98610.00000000,98623.85000000,29.47113000,1740149459999999,2908769.04547140,8833,7.69407000,759518.82634860,0
1740149460000000,98623.84000000,98656.86000000,98566.03000000,98583.77000000,26.80854000,1740149519999999,2644000.67104550,10372,12.94344000,1276503.65075400,0
1740149520000000,98583.76000000,98693.58000000,98533.61000000,98687.37000000,22.14943000,1740149579999999,2184483.01604700,9541,12.29794000,1212908.60651940,0
1740149580000000,98687.36000000,98867.93000000,98650.00000000,98867.93000000,48.67151000,1740149639999999,4804191.35239660,7863,12.70922000,1255415.26917580,0
1740149640000000,98867.93000000,98867.93000000,98782.55000000,98829.08000000,13.20201000,1740149699999999,1304572.84928410,5324,4.55909000,450444.58201440,0
1740149700000000,98829.09000000,98844.02000000,98759.21000000,98776.54000000,12.37354000,1740149759999999,1222470.77887800,4965,5.67031000,560236.93061900,0
1740149760000000,98776.54000000,98776.55000000,98716.98000000,98716.98000000,12.95260000,1740149819999999,1279032.11013820,4098,5.50525000,543594.46994410,0
1740149820000000,98716.98000000,98794.44000000,98692.00000000,98742.55000000,11.19168000,1740149879999999,1105255.17665470,5931,5.91964000,584542.93399130,0
1740149880000000,98742.56000000,98844.64000000,98742.56000000,98811.02000000,23.82440000,1740149939999999,2354053.69469070,3636,12.35792000,1220954.80088740,0
1740149940000000,98811.01000000,98827.93000000,98774.78000000,98777.77000000,10.68251000,1740149999999999,1055551.31178250,1481,3.06210000,302549.46782480,0
1740150000000000,98777.78000000,98810.99000000,98670.27000000,98722.31000000,81.19534000,1740150059999999,8017177.63632330,10593,39.82748000,3932779.02602180,0
1740150060000000,98722.32000000,98827.93000000,98608.00000000,98827.93000000,46.32414000,1740150119999999,4571615.66447280,9679,13.98284000,1380262.29820570,0
1740150120000000,98827.93000000,98940.00000000,98827.93000000,98924.01000000,31.93529000,1740150179999999,3157853.49035940,7508,20.95294000,2071687.48191990,0
1740150180000000,98924.01000000,99013.61000000,98914.12000000,99013.61000000,30.29280000,1740150239999999,2997961.04383400,7194,24.02695000,2377983.08085870,0
1740150240000000,99013.60000000,99177.91000000,98987.70000000,99142.26000000,30.93031000,1740150299999999,3064790.51583750,8807,21.40627000,2121154.79698980,0
1740150300000000,99142.26000000,99174.16000000,99018.86000000,99036.52000000,23.06963000,1740150359999999,2285698.78324230,7026,6.26206000,620288.19242990,0
