1738927560000000,97630.44000000,97630.44000000,97612.95000000,97630.43000000,2.50812000,1738927619999999,244852.37943650,1052,1.29104000,126032.84148520,0
1738927620000000,97630.44000000,97630.44000000,97622.88000000,97630.44000000,1.49308000,1738927679999999,145764.71912630,592,0.74465000,72696.27505350,0
1738927680000000,97630.44000000,97663.05000000,97630.43000000,97653.01000000,5.25125000,1738927739999999,512714.31949750,981,1.60863000,157067.11694440,0
1738927740000000,97653.01000000,97653.02000000,97639.50000000,97641.36000000,2.31193000,1738927799999999,225740.98776560,409,0.88159000,86078.76972320,0
1738927800000000,97641.35000000,97663.05000000,97578.52000000,97579.98000000,9.78229000,1738927859999999,954922.75139760,1894,1.95516000,190884.47870940,0
1738927860000000,97579.98000000,97597.04000000,97576.01000000,97577.25000000,9.00994000,1738927919999999,879203.46172610,1399,4.82762000,471068.60200290,0
1738927920000000,97577.25000000,97621.05000000,97577.25000000,97592.49000000,8.38582000,1738927979999999,818386.66611430,1528,2.86126000,279239.36607660,0
1738927980000000,97592.48000000,97592.49000000,97579.10000000,97579.10000000,3.67658000,1738928039999999,358765.93925040,393,0.37945000,37026.70928770,0
1738928040000000,97579.10000000,97579.10000000,97568.90000000,97568.90000000,1.55216000,1738928099999999,151443.86526210,477,0.64922000,63344.21215260,0
1738928100000000,97568.91000000,97626.42000000,97568.90000000,97626.42000000,6.34090000,1738928159999999,618872.37124990,1568,3.94579000,385118.36650670,0
1738928160000000,97626.41000000,97655.71000000,97620.00000000,97655.70000000,4.27924000,1738928219999999,417830.04314960,1769,2.17355000,212227.81823470,0
1738928220000000,97655.71000000,97686.00000000,97642.33000000,97642.33000000,8.11102000,1738928279999999,792117.52004260,1572,4.83153000,471809.52895240,0
1738928280000000,97642.34000000,97642.34000000,97630.43000000,97630.43000000,3.81045000,1738928339999999,372025.41384530,894,1.72943000,168849.09669580,0
1738928340000000,97630.44000000,97630.44000000,97617.31000000,97629.51000000,4.20832000,1738928399999999,410823.98486980,787,1.86185000,181758.30643800,0
1738928400000000,97629.51000000,97686.48000000,97629.51000000,97686.47000000,2.96171000,1738928459999999,289261.84558800,1352,2.01079000,196385.09187810,0
1738928460000000,97686.48000000,97686.48000000,97657.47000000,97657.48000000,2.99812000,1738928519999999,292839.41387220,813,0.91651000,89518.56346150,0
1738928520000000,97657.48000000,97669.39000000,97632.36000000,97652.31000000,23.57492000,1738928579999999,2302283.42956500,1757,2.77101000,270574.98841320,0
1738928580000000,97652.31000000,97652.32000000,97630.54000000,97630.55000000,4.84189000,1738928639999999,472798.79673850,540,1.41726000,138397.54779180,0
1738928640000000,97630.54000000,97644.68000000,97617.39000000,97618.45000000,17.03525000,1738928699999999,1663168.13002340,1851,2.96379000,289326.75861630,0
1738928700000000,97618.45000000,97688.54000000,97618.45000000,97688.54000000,7.61891000,1738928759999999,743997.45952570,1168,4.97411000,485773.13481770,0
1738928760000000,97688.53000000,97700.00000000,97664.11000000,97664.11000000,6.87498000,1738928819999999,671650.54474960,1492,3.66375000,357936.77349120,0
1738928820000000,97664.11000000,97664.12000000,97622.92000000,97622.92000000,2.50233000,1738928879999999,244316.44101250,1120,0.36140000,35284.03984460,0
1738928880000000,97622.92000000,97645.03000000,97622.92000000,97629.57000000,4.91313000,1738928939999999,479675.36983060,1050,3.62133000,353548.06618200,0
1738928940000000,97629.57000000,97634.47000000,97629.57000000,97634.46000000,1.12799000,1738928999999999,110129.25753740,314,0.59574000,58163.45683880,0
1738929000000000,97634.47000000,97663.05000000,97634.46000000,97653.92000000,3.70804000,1738929059999999,362096.07876390,977,2.14088000,209051.89271300,0
1738929060000000,97653.91000000,97712.00000000,97653.91000000,97711.99000000,91.23043000,1738929119999999,8912309.81037240,1293,90.44574000,8835657.63443570,0
1738929120000000,97711.99000000,97740.00000000,97711.99000000,97730.22000000,21.82947000,1738929179999999,2133313.36335290,2527,16.78801000,1640581.16701200,0
1738929180000000,97730.21000000,97730.22000000,97628.80000000,97630.76000000,15.18352000,1738929239999999,1483219.15413400,1590,3.05666000,298698.66851800,0
1738929240000000,97630.76000000,97701.24000000,97630.76000000,97667.58000000,17.17067000,1738929299999999,1677052.29708590,1577,11.95660000,1167714.24601980,0
1738929300000000,97667.58000000,97684.02000000,97667.57000000,97684.01000000,3.32918000,1738929359999999,325194.89129510,442,2.42289000,236665.75279780,0
1738929360000000,97684.01000000,97740.00000000,97668.17000000,97739.99000000,14.51913000,1738929419999999,1418710.62753890,910,12.90019000,1260544.10958610,0
1738929420000000,97740.00000000,97740.00000000,97737.97000000,97737.97000000,2.03084000,1738929479999999,198493.37524600,382,0.79831000,78026.67192540,0
1738929480000000,97737.97000000,97737.98000000,97737.97000000,97737.97000000,1.96221000,1738929539999999,191782.43593870,229,1.38250000,135122.75735000,0
1738929540000000,97737.98000000,97750.00000000,97737.97000000,97750.00000000,6.51791000,1738929599999999,637077.22106790,722,5.17011000,505337.52620210,0
1738929600000000,97749.99000000,97780.00000000,97745.02000000,97778.61000000,20.11684000,1738929659999999,1966661.86146280,1574,17.21302000,1682765.98459810,0
1738929660000000,97778.60000000,97826.09000000,97765.12000000,97812.51000000,35.80361000,1738929719999999,3501241.47920930,2454,29.24157000,2859512.90891250,0
1738929720000000,97812.50000000,97871.33000000,97812.50000000,97849.04000000,26.22229000,1738929779999999,2565882.37998510,3354,12.04808000,1178812.03167440,0
1738929780000000,97849.04000000,97876.47000000,97844.60000000,97876.47000000,9.35476000,1738929839999999,915468.01965720,1745,6.70330000,655987.25692510,0
1738929840000000,97876.48000000,97898.58000000,97868.24000000,97868.25000000,7.77300000,1738929899999999,760842.18202990,1731,5.06426000,495704.93710990,0
1738929900000000,97868.25000000,97868.25000000,97771.40000000,97771.92000000,17.10253000,1738929959999999,1672644.44227050,2307,3.84753000,376326.63556420,0
1738929960000000,97771.92000000,97785.30000000,97769.28000000,97769.28000000,4.50539000,1738930019999999,440511.71562930,907,2.51705000,246094.82822410,0
1738930020000000,97769.29000000,97769.29000000,97759.12000000,97768.54000000,6.87116000,1738930079999999,671744.71161990,938,2.37933000,232610.11587830,0
1738930080000000,97768.54000000,97793.48000000,97765.83000000,97793.48000000,13.67989000,1738930139999999,1337468.81667960,1119,11.22877000,1097818.65672880,0
1738930140000000,97793.48000000,97793.48000000,97778.75000000,97778.75000000,2.63205000,1738930199999999,257375.27862510,498,1.15214000,112662.89484760,0
1738930200000000,97778.76000000,97811.45000000,97778.75000000,97779.14000000,8.67671000,1738930259999999,848486.73680420,1727,3.41917000,334343.65837370,0
1738930260000000,97779.14000000,97779.14000000,97655.10000000,97661.59000000,17.85031000,1738930319999999,1744462.20996010,2905,3.24921000,317406.77684560,0
1738930320000000,97661.60000000,97667.97000000,97613.79000000,97622.92000000,16.19508000,1738930379999999,1581290.02329210,2184,2.79606000,272987.53095090,0
1738930380000000,97622.93000000,97639.09000000,97614.00000000,97631.58000000,4.69153000,1738930439999999,458019.87795150,1262,2.27960000,222541.53030020,0
1738930440000000,97631.58000000,97639.07000000,97630.43000000,97630.44000000,4.74840000,1738930499999999,463618.56842860,851,1.47006000,143529.91285880,0
1738930500000000,97630.43000000,97673.59000000,97616.93000000,97673.58000000,13.44546000,1738930559999999,1312702.63907870,1518,6.00752000,586548.04213570,0
1738930560000000,97673.59000000,97707.76000000,97651.27000000,97706.10000000,12.06898000,1738930619999999,1178902.82458900,1553,9.39711000,917946.86671410,0
1738930620000000,97706.10000000,97706.11000000,97682.43000000,97686.55000000,4.74187000,1738930679999999,463263.37061340,1291,0.33146000,32380.07716280,0
1738930680000000,97686.55000000,97697.99000000,97671.02000000,97681.99000000,9.66281000,1738930739999999,943898.10586430,1003,5.68433000,555273.84649650,0
1738930740000000,97682.00000000,97682.00000000,97556.47000000,97556.48000000,11.45756000,1738930799999999,1118337.63822490,2913,0.73799000,72027.83365050,0
1738930800000000,97556.48000000,97602.50000000,97500.00000000,97602.50000000,35.26472000,1738930859999999,3439472.90176490,3763,10.27425000,1002210.71139780,0
1738930860000000,97602.50000000,97662.77000000,97602.50000000,97662.77000000,4.10898000,1738930919999999,401189.13192570,1983,2.80465000,273834.65144160,0
1738930920000000,97662.77000000,97662.77000000,97640.22000000,97650.86000000,7.88487000,1738930979999999,769993.29261040,1344,2.29817000,224406.79552500,0
1738930980000000,97650.86000000,97650.86000000,97639.79000000,97639.80000000,3.04817000,1738931039999999,297637.95668120,538,0.88755000,86663.98169620,0
1738931040000000,97639.79000000,97639.79000000,97606.58000000,97620.73000000,10.06041000,1738931099999999,982133.02731180,1638,4.58087000,447158.77368040,0
1738931100000000,97620.73000000,97787.52000000,97620.72000000,97699.50000000,93.35784000,1738931159999999,9122139.38796490,2802,85.39772000,8344419.58560420,0
1738931160000000,97699.51000000,97699.51000000,97676.90000000,97686.53000000,8.45407000,1738931219999999,825860.29141820,1357,2.72704000,266386.37744300,0
1738931220000000,97686.54000000,97686.54000000,97674.01000000,97686.53000000,8.15627000,1738931279999999,796732.59891940,987,1.10786000,108216.84108780,0
1738931280000000,97686.53000000,97697.96000000,97675.74000000,97675.75000000,7.34033000,1738931339999999,717120.20646960,867,1.38492000,135295.06061260,0
1738931340000000,97675.74000000,97685.52000000,97675.74000000,97685.51000000,6.82535000,1738931399999999,666688.44512340,451,2.82534000,275972.23671030,0
1738931400000000,97685.52000000,97774.68000000,97685.51000000,97773.77000000,17.07347000,1738931459999999,1668652.68954160,1984,12.61675000,1233077.19016440,0
1738931460000000,97773.77000000,97800.00000000,97773.77000000,97800.00000000,12.17225000,1738931519999999,1190224.56284600,784,4.30460000,420908.79383680,0
1738931520000000,97800.00000000,97826.08000000,97764.49000000,97826.08000000,21.60516000,1738931579999999,2112718.20709100,1428,8.86252000,866682.89041650,0
1738931580000000,97826.09000000,97826.09000000,97801.89000000,97801.90000000,11.29950000,1738931639999999,1105279.45066030,1163,3.79701000,371406.53193030,0
1738931640000000,97801.90000000,97815.79000000,97801.89000000,97812.85000000,6.66054000,1738931699999999,651487.53009840,788,1.80225000,176275.04795100,0
1738931700000000,97812.85000000,97891.31000000,97812.85000000,97891.31000000,55.19063000,1738931759999999,5400095.23071220,2194,50.97344000,4987493.82486970,0
1738931760000000,97891.31000000,97932.55000000,97857.77000000,97857.77000000,20.47529000,1738931819999999,2004486.38873220,2898,9.21659000,902319.17754060,0
1738931820000000,97857.78000000,97889.09000000,97857.77000000,97889.09000000,12.68181000,1738931879999999,1241116.51052100,1188,5.89975000,577366.40062010,0
1738931880000000,97889.08000000,97960.00000000,97889.08000000,97937.80000000,16.76682000,1738931939999999,1642059.68002140,2883,8.64784000,846926.58008750,0
1738931940000000,97937.81000000,97937.81000000,97905.50000000,97905.50000000,9.89776000,1738931999999999,969260.61977550,852,2.34899000,230024.97337590,0
1738932000000000,97905.51000000,97905.51000000,97883.03000000,97883.03000000,7.79927000,1738932059999999,763532.61059810,721,0.62124000,60817.43023140,0
1738932060000000,97883.04000000,97916.00000000,97865.13000000,97916.00000000,9.97956000,1738932119999999,976880.22987370,1824,3.74147000,366244.94415410,0
1738932120000000,97915.99000000,97950.37000000,97915.99000000,97950.37000000,3.74048000,1738932179999999,366330.00172240,1407,2.94388000,288311.70237630,0
1738932180000000,97950.37000000,97960.38000000,97950.33000000,97956.00000000,9.67282000,1738932239999999,947489.61471220,949,5.34914000,523959.97095750,0
1738932240000000,97956.01000000,97980.00000000,97956.00000000,97975.51000000,5.52643000,1738932299999999,541371.14199990,1460,4.81623000,471795.08590430,0
1738932300000000,97975.50000000,97975.51000000,97940.66000000,97940.67000000,25.89941000,1738932359999999,2537033.68353390,2273,8.07783000,791276.76769830,0
1738932360000000,97940.67000000,97940.67000000,97913.04000000,97913.71000000,4.60374000,1738932419999999,450816.55478670,1026,1.26485000,123848.78782310,0
1738932420000000,97913.70000000,98014.35000000,97913.70000000,97994.10000000,36.26410000,1738932479999999,3553370.86167730,4968,30.95517000,3033159.28755790,0
1738932480000000,97994.10000000,98085.85000000,97967.54000000,98026.49000000,37.25936000,1738932539999999,3652827.66451400,3591,28.98999000,2842424.64164800,0
1738932540000000,98026.49000000,98028.39000000,97980.00000000,97980.00000000,13.20958000,1738932599999999,1294715.45730010,1930,2.75501000,270019.32917920,0
1738932600000000,97980.00000000,97988.01000000,97960.00000000,97969.67000000,9.40308000,1738932659999999,921248.46228570,1795,3.16394000,309976.38379760,0
1738932660000000,97969.66000000,97969.67000000,97922.00000000,97922.01000000,11.56636000,1738932719999999,1132738.54624540,1668,1.07849000,105621.23778060,0
1738932720000000,97922.01000000,97922.01000000,97869.94000000,97883.18000000,23.56821000,1738932779999999,2307019.45974130,1853,14.17801000,1387801.04449500,0
1738932780000000,97883.18000000,97903.05000000,97883.17000000,97896.28000000,11.61419000,1738932839999999,1136967.30934750,1199,7.90451000,773793.51095980,0
1738932840000000,97896.27000000,97902.49000000,97868.76000000,97902.49000000,5.43551000,1738932899999999,532052.86918920,1509,2.80660000,274730.57095960,0
1738932900000000,97902.48000000,97927.30000000,97892.67000000,97892.68000000,6.50335000,1738932959999999,636710.93140320,1794,3.62758000,355150.91230180,0
1738932960000000,97892.67000000,97923.56000000,97891.30000000,97910.02000000,5.94951000,1738933019999999,582523.27318920,1352,3.28821000,321949.80367050,0
1738933020000000,97910.01000000,97910.01000000,97871.64000000,97880.00000000,12.27328000,1738933079999999,1201390.34536460,1564,7.36926000,721302.60586730,0
1738933080000000,97880.01000000,97932.13000000,97880.00000000,97922.25000000,4.36045000,1738933139999999,426944.61739370,835,3.40170000,333058.49985410,0
1738933140000000,97922.25000000,97963.58000000,97922.24000000,97963.58000000,5.43422000,1738933199999999,532236.11926970,888,4.79085000,469233.85914170,0
1738933200000000,97963.58000000,98007.00000000,97959.81000000,97970.55000000,12.13529000,1738933259999999,1189040.64789440,2506,6.43683000,630707.55558430,0
1738933260000000,97970.56000000,97978.00000000,97936.25000000,97937.62000000,13.35601000,1738933319999999,1308379.57492600,1288,4.40108000,431132.90132180,0
1738933320000000,97937.62000000,97937.62000000,97900.00000000,97905.01000000,12.92957000,1738933379999999,1265967.26584560,2209,2.63638000,258122.78447000,0
1738933380000000,97905.00000000,97989.05000000,97905.00000000,97989.04000000,13.61148000,1738933439999999,1333365.98939470,1699,9.02846000,884365.29449440,0
1738933440000000,97989.05000000,98000.00000000,97909.73000000,97909.74000000,21.36784000,1738933499999999,2093089.75187700,2659,8.05318000,788905.50027260,0
1738933500000000,97909.73000000,97909.74000000,97842.00000000,97842.01000000,9.85595000,1738933559999999,964546.26352680,2060,1.99958000,195688.16614710,0
1738933560000000,97842.00000000,97879.53000000,97817.37000000,97879.53000000,8.04102000,1738933619999999,786824.40567010,1899,5.01506000,490738.67952790,0
1738933620000000,97879.53000000,97879.53000000,97852.55000000,97859.09000000,3.76798000,1738933679999999,368730.61259530,986,2.22184000,217421.01367000,0
1738933680000000,97859.10000000,97885.84000000,97837.17000000,97837.17000000,4.21743000,1738933739999999,412761.36159770,1318,2.47503000,242243.44734160,0
1738933740000000,97837.17000000,97837.18000000,97779.10000000,97779.11000000,6.94212000,1738933799999999,678980.11811840,1473,1.01702000,99465.92076980,0
1738933800000000,97779.10000000,97799.98000000,97739.06000000,97743.93000000,10.71903000,1738933859999999,1048071.87020030,2318,4.78891000,468263.24447520,0
1738933860000000,97743.93000000,97749.00000000,97700.01000000,97744.50000000,11.80959000,1738933919999999,1154091.58356190,1853,3.96273000,387240.81007970,0
1738933920000000,97744.49000000,97746.98000000,97637.73000000,97691.25000000,19.11101000,1738933979999999,1866723.91448080,3719,5.29474000,517153.21819250,0
1738933980000000,97691.25000000,97756.37000000,97686.13000000,97744.60000000,12.76674000,1738934039999999,1247476.16577820,1851,8.27823000,808906.89555200,0
1738934040000000,97744.61000000,97744.61000000,97620.72000000,97627.07000000,24.80487000,1738934099999999,2422656.04618540,2160,4.60625000,449749.16130550,0
1738934100000000,97627.07000000,97673.69000000,97627.07000000,97673.68000000,13.32109000,1738934159999999,1300806.89687150,1441,8.35055000,815460.08213960,0
1738934160000000,97673.69000000,97688.96000000,97664.78000000,97688.96000000,5.67183000,1738934219999999,554008.51197980,890,3.77487000,368722.93382030,0
1738934220000000,97688.95000000,97735.40000000,97664.79000000,97722.77000000,16.55359000,1738934279999999,1617564.55048660,3748,5.57030000,544224.71424280,0
1738934280000000,97722.77000000,97727.07000000,97682.16000000,97725.85000000,5.23414000,1738934339999999,511394.51268430,1724,2.75588000,269254.05170540,0
1738934340000000,97725.84000000,97725.85000000,97682.91000000,97693.12000000,3.48734000,1738934399999999,340714.25088550,1149,1.40639000,137392.36667060,0
1738934400000000,97693.11000000,97701.32000000,97668.32000000,97694.33000000,6.36301000,1738934459999999,621578.35479320,1122,3.91056000,382004.66978060,0
1738934460000000,97694.33000000,97694.33000000,97591.34000000,97600.01000000,8.28987000,1738934519999999,809374.67413390,2954,2.82648000,275984.33113190,0
1738934520000000,97600.01000000,97662.15000000,97563.90000000,97563.91000000,16.39703000,1738934579999999,1600703.60495390,4099,6.63042000,647352.24962920,0
1738934580000000,97563.91000000,97620.00000000,97500.00000000,97620.00000000,39.42306000,1738934639999999,3845245.47636470,4825,21.75680000,2122244.67784030,0
1738934640000000,97619.99000000,97619.99000000,97580.21000000,97600.01000000,5.12600000,1738934699999999,500320.03492320,1867,1.65293000,161333.83339150,0
1738934700000000,97600.01000000,97696.35000000,97600.01000000,97696.34000000,11.71464000,1738934759999999,1143766.69713110,1114,7.75249000,757007.21807080,0
1738934760000000,97696.35000000,97710.14000000,97650.89000000,97681.68000000,12.40321000,1738934819999999,1211464.70591750,921,4.51024000,440511.48366630,0
1738934820000000,97681.68000000,97712.37000000,97681.68000000,97700.01000000,6.53639000,1738934879999999,638607.33208280,515,3.73986000,365368.82714910,0
1738934880000000,97700.00000000,97700.01000000,97685.78000000,97694.26000000,6.91216000,1738934939999999,675268.85788970,574,2.66302000,260152.17804920,0
1738934940000000,97694.25000000,97694.26000000,97665.19000000,97689.84000000,12.07213000,1738934999999999,1179203.16708400,760,2.88423000,281727.56393130,0
1738935000000000,97689.83000000,98200.00000000,97500.44000000,97504.02000000,357.49750000,1738935059999999,35013023.76643800,21893,186.80260000,18297332.40165010,0
1738935060000000,97504.01000000,97765.94000000,97463.79000000,97741.98000000,74.71572000,1738935119999999,7295528.70343490,6101,34.80213000,3397815.66920060,0
1738935120000000,97741.98000000,97743.98000000,97222.10000000,97242.35000000,119.64431000,1738935179999999,11658337.72836690,9230,33.88937000,3300519.06376860,0
1738935180000000,97240.02000000,97513.13000000,97165.51000000,97503.58000000,95.49463000,1738935239999999,9295293.07052470,6025,43.26845000,4211569.70172030,0
1738935240000000,97503.58000000,97633.33000000,97364.00000000,97566.01000000,61.42441000,1738935299999999,5989048.26734200,5188,40.94241000,3992315.27317380,0
1738935300000000,97566.00000000,97740.01000000,97504.00000000,97647.04000000,48.25554000,1738935359999999,4712560.80378530,10091,21.46523000,2095694.43714830,0
1738935360000000,97647.03000000,97778.37000000,97576.01000000,97778.36000000,25.19966000,1738935419999999,2461240.28660950,9283,18.48892000,1805792.25898280,0
1738935420000000,97778.36000000,97863.63000000,97727.87000000,97863.63000000,28.11430000,1738935479999999,2749249.46981530,9223,18.54201000,1813122.55067720,0
1738935480000000,97860.98000000,97863.62000000,97773.87000000,97863.62000000,26.07760000,1738935539999999,2550925.85038740,6676,12.43403000,1216270.08968060,0
1738935540000000,97863.62000000,98141.33000000,97863.62000000,98108.05000000,31.07875000,1738935599999999,3046427.73200580,11039,20.43408000,2003145.53147100,0
1738935600000000,98108.04000000,98494.95000000,98093.61000000,98469.86000000,111.45912000,1738935659999999,10958426.61994260,18951,81.04974000,7967349.25134270,0
1738935660000000,98469.86000000,98540.00000000,98299.48000000,98345.71000000,131.77634000,1738935719999999,12970125.05841770,14209,88.17840000,8679272.80552870,0
1738935720000000,98345.72000000,98505.41000000,98322.82000000,98488.04000000,52.84324000,1738935779999999,5201192.96017790,6158,31.82587000,3132976.98525160,0
1738935780000000,98488.03000000,98488.04000000,98371.41000000,98387.58000000,52.93272000,1738935839999999,5210106.11032180,6095,29.02329000,2856711.80847820,0
1738935840000000,98387.57000000,98419.99000000,98263.27000000,98338.00000000,74.77336000,1738935899999999,7353371.58005320,5583,10.03941000,987359.18772080,0
1738935900000000,98337.99000000,98347.30000000,98165.25000000,98339.30000000,74.92388000,1738935959999999,7361275.86000290,7136,19.07238000,1873987.16326040,0
1738935960000000,98339.30000000,98389.84000000,98250.00000000,98384.76000000,56.72837000,1738936019999999,5578370.98795830,3918,37.14628000,3652938.20851410,0
1738936020000000,98384.75000000,98486.92000000,98384.75000000,98436.52000000,82.99954000,1738936079999999,8170834.57284350,5045,65.00563000,6399516.59066070,0
1738936080000000,98436.52000000,98686.95000000,98436.52000000,98628.68000000,119.62419000,1738936139999999,11794504.85548020,8232,88.56566000,8731704.14514310,0
1738936140000000,98628.67000000,98664.78000000,98532.01000000,98532.02000000,60.66295000,1738936199999999,5981008.48262230,4690,42.95628000,4235457.78362770,0
1738936200000000,98532.01000000,98801.25000000,98520.65000000,98700.49000000,131.66845000,1738936259999999,12996529.68361210,8005,110.65112000,10922434.68132590,0
1738936260000000,98700.49000000,98782.36000000,98676.90000000,98769.75000000,70.43413000,1738936319999999,6953590.16570970,7516,39.22136000,3871828.14514930,0
1738936320000000,98769.75000000,98778.26000000,98646.08000000,98725.35000000,48.02243000,1738936379999999,4740389.76421940,6645,18.97086000,1872683.13492710,0
1738936380000000,98725.35000000,98739.99000000,98646.87000000,98665.94000000,38.11394000,1738936439999999,3761036.13783630,3805,14.25499000,1406636.31815870,0
1738936440000000,98665.94000000,98746.85000000,98600.00000000,98620.98000000,33.26006000,1738936499999999,3281929.76931090,3824,14.23178000,1404622.11152250,0
1738936500000000,98620.99000000,98700.00000000,98607.53000000,98688.42000000,28.33574000,1738936559999999,2795271.20730310,5060,9.33718000,921131.75383290,0
1738936560000000,98688.42000000,98697.39000000,98648.60000000,98652.00000000,28.38413000,1738936619999999,2800781.21213740,4271,14.22817000,1403924.95615830,0
1738936620000000,98652.01000000,98827.47000000,98652.00000000,98824.00000000,25.92398000,1738936679999999,2560043.59780030,5388,20.39165000,2013568.55023330,0
1738936680000000,98824.00000000,98862.38000000,98756.92000000,98808.14000000,42.49853000,1738936739999999,4199823.26524980,5249,29.59030000,2924244.74646330,0
1738936740000000,98808.15000000,98850.00000000,98808.14000000,98828.01000000,15.10394000,1738936799999999,1492875.36726130,1701,4.80477000,474881.20334910,0
1738936800000000,98828.01000000,98948.00000000,98790.85000000,98918.96000000,109.27390000,1738936859999999,10805812.94845970,11225,71.38550000,7058490.64736330,0
1738936860000000,98918.96000000,98952.00000000,98741.92000000,98753.19000000,38.86775000,1738936919999999,3842735.78830530,6956,20.89303000,2065712.20095620,0
1738936920000000,98753.19000000,98753.19000000,98688.41000000,98739.14000000,36.52972000,1738936979999999,3606255.77009940,6255,11.73736000,1158696.27050010,0
1738936980000000,98739.14000000,98767.85000000,98712.23000000,98712.24000000,24.66573000,1738937039999999,2435448.23384290,5851,11.74947000,1160086.59338450,0
1738937040000000,98712.24000000,98890.73000000,98688.00000000,98848.32000000,24.90831000,1738937099999999,2460658.85749080,6049,12.46758000,1231575.18322180,0
1738937100000000,98848.32000000,98988.99000000,98826.69000000,98984.02000000,34.97006000,1738937159999999,3458981.26644210,6542,27.32078000,2702283.17176320,0
1738937160000000,98984.02000000,99082.93000000,98961.43000000,99062.02000000,106.73881000,1738937219999999,10569261.45451420,12578,87.14174000,8628442.59388790,0
1738937220000000,99062.01000000,99433.49000000,99057.90000000,99338.62000000,153.38377000,1738937279999999,15222968.37271340,19104,121.55205000,12062598.29284530,0
1738937280000000,99338.61000000,99420.78000000,99200.78000000,99403.95000000,95.27095000,1738937339999999,9464321.54636770,13121,52.16177000,5181843.08362380,0
1738937340000000,99403.94000000,99468.53000000,99289.90000000,99458.01000000,65.61290000,1738937399999999,6522458.23984610,8639,42.58998000,4233998.99927790,0
1738937400000000,99458.01000000,99588.00000000,99371.40000000,99572.03000000,97.45991000,1738937459999999,9694953.21799150,12420,77.77526000,7737074.27873970,0
1738937460000000,99572.03000000,99572.03000000,99333.97000000,99509.29000000,99.07149000,1738937519999999,9852840.82345840,9800,49.70154000,4942632.11396640,0
1738937520000000,99509.28000000,99607.90000000,99493.52000000,99596.00000000,49.64034000,1738937579999999,4942253.79903490,8476,27.38223000,2726100.55654910,0
1738937580000000,99596.00000000,99596.00000000,99559.02000000,99590.37000000,18.37478000,1738937639999999,1829671.57196390,3616,8.74442000,870697.29957200,0
1738937640000000,99590.38000000,99615.72000000,99549.08000000,99573.91000000,32.04078000,1738937699999999,3190704.30579550,6793,15.08906000,1502705.30037230,0
1738937700000000,99573.92000000,99746.00000000,99573.91000000,99745.99000000,59.90456000,1738937759999999,5972140.57644720,9342,43.44885000,4331406.11851400,0
1738937760000000,99745.99000000,99850.00000000,99730.04000000,99737.99000000,74.58507000,1738937819999999,7442255.92103190,10828,37.89384000,3781460.83324440,0
1738937820000000,99738.00000000,99779.01000000,99719.96000000,99779.00000000,32.82308000,1738937879999999,3273920.64347030,7937,19.84759000,1979695.74839420,0
1738937880000000,99779.00000000,99810.47000000,99707.72000000,99719.91000000,34.75443000,1738937939999999,3467613.05788730,6334,12.51557000,1248755.35730420,0
1738937940000000,99719.90000000,99754.52000000,99635.18000000,99728.22000000,49.85869000,1738937999999999,4971190.26924170,5917,16.31950000,1627025.55331930,0
1738938000000000,99728.22000000,99924.90000000,99701.11000000,99886.72000000,71.13721000,1738938059999999,7104141.86984380,7981,38.04898000,3799793.20113710,0
1738938060000000,99886.73000000,99980.00000000,99883.53000000,99945.00000000,56.56528000,1738938119999999,5652532.20770080,5999,37.53817000,3751251.22441390,0
1738938120000000,99945.00000000,99988.00000000,99705.46000000,99749.99000000,54.12176000,1738938179999999,5401892.80854120,9698,22.13097000,2209471.35400320,0
1738938180000000,99750.00000000,99780.92000000,99610.90000000,99663.04000000,59.66158000,1738938239999999,5947395.37009610,9071,19.58348000,1952261.28312960,0
1738938240000000,99663.04000000,99677.98000000,99600.05000000,99649.99000000,27.86581000,1738938299999999,2776495.01016530,5419,9.01226000,897952.91743840,0
1738938300000000,99650.00000000,99757.88000000,99589.54000000,99601.60000000,41.21102000,1738938359999999,4107582.99278980,5287,19.68031000,1961901.33625940,0
1738938360000000,99601.61000000,99630.44000000,99544.43000000,99630.43000000,44.34626000,1738938419999999,4416009.88886930,6662,25.97736000,2586773.46876400,0
1738938420000000,99630.43000000,99727.50000000,99598.09000000,99724.34000000,42.18068000,1738938479999999,4204322.62462110,5988,18.66406000,1860085.13073580,0
1738938480000000,99724.34000000,99759.95000000,99681.89000000,99709.78000000,29.79434000,1738938539999999,2971478.58329770,4941,13.58185000,1354426.12073150,0
1738938540000000,99709.79000000,99722.10000000,99646.18000000,99660.75000000,33.38956000,1738938599999999,3328466.14118010,4875,10.63202000,1059787.56401300,0
1738938600000000,99660.74000000,99717.83000000,99432.27000000,99475.16000000,92.63386000,1738938659999999,9220743.35135960,13363,47.72421000,4750524.46903370,0
1738938660000000,99475.16000000,99748.00000000,99385.74000000,99689.26000000,56.11547000,1738938719999999,5587265.79290450,11342,35.53200000,3538336.93801470,0
1738938720000000,99688.61000000,99850.00000000,99649.99000000,99716.72000000,148.36351000,1738938779999999,14796854.98192870,11288,63.03187000,6286536.00566080,0
1738938780000000,99716.73000000,99789.64000000,99538.37000000,99581.10000000,60.10838000,1738938839999999,5990648.19171830,9693,22.50193000,2242296.17042420,0
1738938840000000,99581.10000000,99581.10000000,99430.49000000,99447.50000000,39.80454000,1738938899999999,3960765.08982420,8917,17.99258000,1790420.93149490,0
