1730698980000,68888.89000000,68888.89000000,68866.01000000,68872.01000000,44.71263000,1730699039999,3079660.49947500,2298,37.52412000,2584528.28554860,0
1730699040000,68872.00000000,68876.01000000,68854.00000000,68854.00000000,8.24775000,1730699099999,567979.60910590,1492,3.62430000,249594.60254650,0
1730699100000,68854.01000000,68867.11000000,68805.00000000,68821.99000000,34.21153000,1730699159999,2354463.57330340,4230,13.78309000,948547.73366040,0
1730699160000,68822.00000000,68822.00000000,68774.00000000,68779.92000000,29.12359000,1730699219999,2003532.59123390,4335,6.15738000,423525.59856830,0
1730699220000,68779.93000000,68790.85000000,68746.01000000,68746.01000000,14.25903000,1730699279999,980707.83968960,2468,3.69966000,254459.79582460,0
1730699280000,68746.01000000,68820.00000000,68699.90000000,68819.99000000,46.09764000,1730699339999,3168163.22598500,6252,16.86604000,1159298.80846290,0
1730699340000,68819.99000000,68830.96000000,68806.00000000,68808.00000000,4.87676000,1730699399999,335601.83761320,2351,2.66081000,183107.07012230,0
1730699400000,68808.01000000,68826.00000000,68808.01000000,68810.01000000,4.96825000,1730699459999,341907.83400690,1341,3.00049000,206484.97172140,0
1730699460000,68810.01000000,68838.00000000,68810.00000000,68828.00000000,6.37057000,1730699519999,438468.78268550,1284,4.79754000,330195.52961090,0
1730699520000,68828.00000000,68828.01000000,68800.21000000,68800.21000000,5.54664000,1730699579999,381707.66212000,1469,1.96215000,135024.25423910,0
1730699580000,68800.21000000,68800.22000000,68734.00000000,68734.00000000,12.85358000,1730699639999,883930.64409110,2817,2.58200000,177530.98814080,0
1730699640000,68734.01000000,68786.00000000,68734.01000000,68776.01000000,8.79797000,1730699699999,604997.60314240,3577,5.58821000,384233.33167850,0
1730699700000,68776.00000000,68807.06000000,68770.11000000,68807.06000000,6.34052000,1730699759999,436172.58530550,1566,5.35288000,368227.42942290,0
1730699760000,68807.06000000,68826.88000000,68806.00000000,68826.88000000,3.78026000,1730699819999,260124.13203210,997,2.81120000,193444.54005190,0
1730699820000,68826.87000000,68840.00000000,68810.00000000,68822.00000000,19.22884000,1730699879999,1323357.47269560,2235,17.12343000,1178446.95255840,0
1730699880000,68822.00000000,68822.00000000,68810.04000000,68812.28000000,9.96395000,1730699939999,685681.52259530,574,2.27203000,156351.40105500,0
1730699940000,68812.28000000,68822.00000000,68812.27000000,68820.01000000,2.89141000,1730699999999,198981.09540130,651,2.40994000,165846.69213000,0
1730700000000,68820.01000000,68860.00000000,68820.00000000,68860.00000000,5.65095000,1730700059999,388979.79122450,3427,4.80389000,330676.91084790,0
1730700060000,68859.99000000,68892.00000000,68859.99000000,68887.99000000,9.11171000,1730700119999,627602.68499950,3168,7.78290000,536065.50717240,0
1730700120000,68888.00000000,68890.00000000,68866.00000000,68868.00000000,12.29961000,1730700179999,847212.40808480,2668,7.42153000,511197.77277890,0
1730700180000,68868.00000000,68909.98000000,68868.00000000,68909.98000000,8.42987000,1730700239999,580733.45108490,2824,5.23784000,360854.31075010,0
1730700240000,68909.98000000,68924.25000000,68909.98000000,68924.00000000,5.14011000,1730700299999,354243.48144100,1591,3.77284000,260009.62384070,0
1730700300000,68923.99000000,68927.99000000,68904.00000000,68927.99000000,5.43279000,1730700359999,374423.30801210,1928,2.71222000,186921.29288010,0
1730700360000,68927.98000000,68959.49000000,68927.98000000,68958.00000000,14.73021000,1730700419999,1015559.94677330,2244,12.69401000,875151.08055300,0
1730700420000,68958.00000000,68958.00000000,68926.63000000,68943.61000000,21.92700000,1730700479999,1511636.44039340,1915,3.92002000,270257.56068200,0
1730700480000,68943.62000000,68948.00000000,68932.00000000,68936.00000000,4.67881000,1730700539999,322549.61242280,1184,2.83316000,195311.49271420,0
1730700540000,68936.01000000,68960.00000000,68936.00000000,68960.00000000,7.25754000,1730700599999,500367.99817150,1491,6.13582000,423035.02186950,0
1730700600000,68960.00000000,69015.16000000,68959.99000000,69015.16000000,41.67293000,1730700659999,2875197.26098860,2869,37.93191000,2617131.85235500,0
1730700660000,69015.16000000,69070.00000000,69015.16000000,69058.00000000,31.82424000,1730700719999,2197507.72871570,4667,27.60518000,1906148.88609230,0
1730700720000,69058.01000000,69060.11000000,69018.00000000,69018.01000000,8.07899000,1730700779999,557816.33856230,1744,2.41556000,166776.70438780,0
1730700780000,69018.01000000,69022.17000000,69000.00000000,69022.14000000,13.17888000,1730700839999,909536.51219860,2096,10.46425000,722189.85146410,0
1730700840000,69022.15000000,69022.15000000,68986.00000000,68991.99000000,11.77077000,1730700899999,812179.40625320,1653,4.42411000,305243.31384330,0
1730700900000,68992.00000000,69012.95000000,68992.00000000,69012.94000000,5.68738000,1730700959999,392452.57257880,1608,4.35559000,300547.64278080,0
1730700960000,69012.95000000,69029.00000000,69012.94000000,69029.00000000,9.61856000,1730701019999,663896.96925570,1122,9.49130000,655112.68247980,0
1730701020000,69028.99000000,69029.00000000,69012.95000000,69012.95000000,6.98101000,1730701079999,481835.36860900,1093,1.85773000,128208.79631670,0
1730701080000,69012.94000000,69029.00000000,68990.00000000,68994.00000000,8.64375000,1730701139999,596529.30664360,2640,3.46200000,238901.17314220,0
1730701140000,68994.01000000,68994.01000000,68976.31000000,68984.00000000,5.62699000,1730701199999,388163.24234040,996,3.35350000,231325.16199890,0
1730701200000,68983.99000000,69013.97000000,68975.90000000,69004.01000000,8.74446000,1730701259999,603303.59603530,2626,6.64805000,458669.61684320,0
1730701260000,69004.00000000,69060.00000000,69002.00000000,69059.99000000,42.88662000,1730701319999,2960645.55125870,2535,39.42062000,2721430.75567580,0
1730701320000,69060.00000000,69065.00000000,69052.00000000,69064.00000000,6.10953000,1730701379999,421921.93617570,1219,3.91094000,270088.04458350,0
1730701380000,69064.00000000,69064.00000000,69024.48000000,69037.99000000,7.89123000,1730701439999,544843.16504850,1934,3.34038000,230625.53015960,0
1730701440000,69038.00000000,69073.46000000,69037.99000000,69073.46000000,28.98066000,1730701499999,2001577.55309370,1507,27.30046000,1885525.92557060,0
1730701500000,69073.45000000,69083.34000000,69071.95000000,69083.34000000,9.01017000,1730701559999,622372.98143620,1359,6.96801000,481314.18956430,0
1730701560000,69083.34000000,69100.00000000,69083.33000000,69086.01000000,6.42349000,1730701619999,443801.92540490,1888,3.40582000,235302.87712600,0
1730701620000,69086.01000000,69131.58000000,69084.00000000,69129.65000000,9.02217000,1730701679999,623466.20894740,2497,7.33752000,507048.87146810,0
1730701680000,69129.65000000,69150.00000000,69129.15000000,69129.15000000,12.12699000,1730701739999,838472.17553110,3238,7.42551000,513397.52210000,0
1730701740000,69129.15000000,69129.16000000,69096.37000000,69096.38000000,6.69798000,1730701799999,462897.76373250,2028,1.90992000,131992.88810190,0
1730701800000,69096.38000000,69096.38000000,69076.00000000,69076.01000000,10.94316000,1730701859999,756032.69446350,759,2.99490000,206919.79811160,0
1730701860000,69076.01000000,69090.65000000,69055.88000000,69055.88000000,10.98609000,1730701919999,758866.13263910,1857,5.14781000,355598.98422550,0
1730701920000,69055.63000000,69055.63000000,69032.78000000,69032.79000000,8.01891000,1730701979999,553680.01519030,2119,3.75998000,259612.08167890,0
1730701980000,69032.79000000,69066.00000000,69032.78000000,69061.87000000,14.15487000,1730702039999,977380.88489910,2144,7.95620000,549363.58376490,0
1730702040000,69061.88000000,69061.88000000,69029.02000000,69029.02000000,11.62116000,1730702099999,802334.31734740,2584,2.84570000,196457.87029290,0
1730702100000,69029.02000000,69029.03000000,69000.00000000,69023.49000000,17.44413000,1730702159999,1203885.10758600,1787,4.85996000,335388.86259750,0
1730702160000,69023.49000000,69037.99000000,69002.01000000,69002.01000000,8.76822000,1730702219999,605206.17391110,2661,3.73655000,257913.57355100,0
1730702220000,69002.01000000,69002.02000000,68972.06000000,68990.00000000,12.98608000,1730702279999,895851.34685110,2703,4.45246000,307141.50910840,0
1730702280000,68989.99000000,69000.00000000,68989.99000000,68990.00000000,6.57541000,1730702339999,453669.02648050,1154,4.09953000,282846.37051540,0
1730702340000,68990.01000000,69000.00000000,68984.84000000,68984.85000000,7.26536000,1730702399999,501249.00422170,1187,4.21567000,290846.48663870,0
1730702400000,68984.85000000,68993.03000000,68969.88000000,68993.02000000,8.62697000,1730702459999,595079.28714770,2345,4.61953000,318656.59416130,0
1730702460000,68993.03000000,68994.77000000,68965.85000000,68978.12000000,14.17417000,1730702519999,977731.26435280,2515,3.66368000,252702.73629240,0
1730702520000,68978.11000000,68980.46000000,68971.49000000,68973.98000000,7.27539000,1730702579999,501832.23793960,905,3.56190000,245686.29491700,0
1730702580000,68973.98000000,68984.00000000,68973.97000000,68982.00000000,6.13864000,1730702639999,423449.51694460,879,4.30891000,297230.06937950,0
1730702640000,68982.00000000,69004.00000000,68980.96000000,68992.00000000,9.60419000,1730702699999,662605.61527240,1636,5.01285000,345839.95114220,0
1730702700000,68992.01000000,69000.00000000,68988.00000000,68994.00000000,10.39887000,1730702759999,717459.67785930,1400,4.58770000,316515.59101430,0
1730702760000,68994.00000000,68994.00000000,68934.00000000,68936.03000000,19.80988000,1730702819999,1365922.74208420,1855,3.72742000,257036.89876970,0
1730702820000,68936.04000000,68966.86000000,68936.04000000,68960.05000000,9.58316000,1730702879999,660792.48836070,2149,8.05262000,555249.15120160,0
1730702880000,68960.05000000,68982.00000000,68952.00000000,68976.01000000,13.61941000,1730702939999,939320.39906710,3081,7.39265000,509849.46919370,0
1730702940000,68976.00000000,69006.34000000,68976.00000000,69006.33000000,7.55383000,1730702999999,521145.96580440,2106,5.63090000,388483.15984350,0
1730703000000,69006.33000000,69046.00000000,69004.56000000,69046.00000000,13.36411000,1730703059999,922470.62967700,2962,10.52072000,726207.41908080,0
1730703060000,69046.00000000,69080.00000000,69045.99000000,69079.99000000,10.87382000,1730703119999,750984.93858190,1988,7.85539000,542527.66769680,0
1730703120000,69080.00000000,69166.67000000,69079.99000000,69166.66000000,22.29609000,1730703179999,1541465.53986550,4091,17.77442000,1228857.84455430,0
1730703180000,69166.67000000,69170.01000000,69145.78000000,69148.01000000,19.95212000,1730703239999,1379759.62280240,2595,15.14653000,1047413.40909150,0
1730703240000,69148.01000000,69152.92000000,69134.30000000,69138.01000000,9.26015000,1730703299999,640276.36350620,2098,4.03099000,278716.72706400,0
1730703300000,69138.01000000,69138.01000000,69119.99000000,69120.00000000,15.56510000,1730703359999,1075980.93834820,939,2.67629000,185012.09724470,0
1730703360000,69119.99000000,69120.00000000,69116.00000000,69116.01000000,9.76406000,1730703419999,674875.85474920,540,2.44416000,168931.45031790,0
1730703420000,69116.01000000,69140.00000000,69116.00000000,69138.01000000,13.03591000,1730703479999,901183.08754580,1394,10.06615000,695867.40228460,0
1730703480000,69138.01000000,69138.01000000,69117.38000000,69117.39000000,7.86673000,1730703539999,543806.01517320,965,3.14169000,217170.27189710,0
1730703540000,69117.38000000,69126.18000000,69117.38000000,69126.18000000,7.45429000,1730703599999,515229.81618420,822,4.73025000,326950.66080970,0
1730703600000,69126.18000000,69130.68000000,69117.39000000,69117.40000000,5.20316000,1730703659999,359658.44115830,947,2.87153000,198489.08097390,0
1730703660000,69117.39000000,69120.00000000,69086.00000000,69119.99000000,14.94968000,1730703719999,1033135.12528900,3230,7.00476000,484075.86472050,0
1730703720000,69120.00000000,69120.00000000,69072.00000000,69072.01000000,7.89437000,1730703779999,545436.86765180,1740,2.99671000,207052.45747660,0
1730703780000,69072.00000000,69087.28000000,69068.82000000,69078.01000000,9.00701000,1730703839999,622178.42198620,1989,6.22851000,430247.28402540,0
1730703840000,69078.02000000,69083.63000000,69072.00000000,69072.03000000,7.45242000,1730703899999,514785.51636230,1442,3.31086000,228701.79294400,0
1730703900000,69072.02000000,69116.37000000,69072.02000000,69112.01000000,10.40487000,1730703959999,718965.30777330,3253,7.19697000,497284.24239560,0
1730703960000,69112.00000000,69175.97000000,69112.00000000,69175.97000000,16.53871000,1730704019999,1143735.21940800,4688,13.84672000,957561.38039320,0
1730704020000,69175.97000000,69175.97000000,69084.00000000,69084.01000000,16.24518000,1730704079999,1122994.12158560,2764,3.95933000,273616.84772550,0
1730704080000,69084.01000000,69111.12000000,69078.00000000,69106.07000000,10.56081000,1730704139999,729723.12566010,2392,6.31224000,436158.42646920,0
1730704140000,69106.07000000,69106.07000000,69090.00000000,69090.00000000,5.29175000,1730704199999,365639.12206000,654,1.84060000,127176.59546030,0
1730704200000,69090.01000000,69092.00000000,69050.25000000,69050.25000000,9.02961000,1730704259999,623769.23812230,1542,3.23965000,223809.26584550,0
1730704260000,69050.26000000,69055.56000000,69016.00000000,69055.56000000,7.32417000,1730704319999,505607.30498770,2384,4.25242000,293551.58750850,0
1730704320000,69055.56000000,69067.78000000,69048.58000000,69051.13000000,5.26383000,1730704379999,363485.17075350,1457,4.31717000,298110.52709130,0
1730704380000,69051.13000000,69075.76000000,69040.00000000,69073.99000000,5.56858000,1730704439999,384540.40589330,1879,3.69612000,255244.35766090,0
1730704440000,69074.00000000,69074.00000000,69030.00000000,69030.01000000,4.41981000,1730704499999,305187.66585660,911,1.33205000,91978.57806250,0
1730704500000,69030.01000000,69030.01000000,69004.00000000,69015.98000000,9.86933000,1730704559999,681094.16545120,1466,3.96801000,273829.25321140,0
1730704560000,69015.98000000,69021.93000000,68982.00000000,68982.01000000,8.95647000,1730704619999,618027.46511780,1474,1.99244000,137497.72930240,0
1730704620000,68982.00000000,69040.00000000,68979.90000000,69039.99000000,18.11925000,1730704679999,1250324.64316930,3694,13.38579000,923678.21585700,0
1730704680000,69040.00000000,69055.94000000,69040.00000000,69047.02000000,4.09402000,1730704739999,282684.79241280,1119,3.58687000,247666.11687830,0
1730704740000,69047.01000000,69047.02000000,69033.79000000,69033.85000000,4.07741000,1730704799999,281484.96966930,554,1.93293000,133437.54478710,0
1730704800000,69033.86000000,69042.00000000,69010.00000000,69010.00000000,5.03226000,1730704859999,347378.50712570,1725,2.41398000,166638.03515220,0
1730704860000,69010.01000000,69010.01000000,68978.00000000,68978.00000000,6.15524000,1730704919999,424631.17005040,1052,2.94894000,203429.94402650,0
1730704920000,68978.00000000,68978.00000000,68964.00000000,68964.01000000,5.37189000,1730704979999,370510.20923220,620,0.92259000,63633.23374230,0
1730704980000,68964.01000000,68964.01000000,68920.00000000,68920.01000000,12.13827000,1730705039999,836720.38422020,1430,1.22642000,84564.08880110,0
1730705040000,68920.00000000,68960.00000000,68916.00000000,68959.99000000,8.12474000,1730705099999,560032.84012640,2570,4.49377000,309775.02967950,0
1730705100000,68959.99000000,68970.00000000,68952.73000000,68969.99000000,4.06926000,1730705159999,280613.22447950,1352,2.55435000,176147.08721440,0
1730705160000,68970.00000000,68970.00000000,68952.61000000,68960.86000000,4.71540000,1730705219999,325176.84931340,1109,2.26588000,156252.03875140,0
1730705220000,68960.85000000,68962.00000000,68947.83000000,68958.00000000,3.62865000,1730705279999,250210.66406220,1287,2.32133000,160064.77051120,0
1730705280000,68958.00000000,68958.00000000,68940.00000000,68940.01000000,7.98142000,1730705339999,550304.28298820,1407,2.39833000,165358.99317780,0
1730705340000,68940.00000000,68940.01000000,68926.00000000,68926.01000000,3.22515000,1730705399999,222316.80544570,486,1.24022000,85488.09221880,0
1730705400000,68926.00000000,68926.01000000,68900.00000000,68900.00000000,5.83024000,1730705459999,401760.08584260,1872,2.58623000,178211.13176350,0
1730705460000,68900.00000000,68900.01000000,68848.00000000,68870.00000000,65.28533000,1730705519999,4495838.15742550,2948,6.31537000,434877.85835850,0
1730705520000,68869.99000000,68869.99000000,68833.28000000,68834.01000000,31.21364000,1730705579999,2148850.10590600,2053,14.39840000,991243.10868100,0
1730705580000,68834.00000000,68834.01000000,68739.91000000,68799.74000000,48.92663000,1730705639999,3364658.46354290,5107,17.94484000,1233882.54577700,0
1730705640000,68799.73000000,68799.73000000,68749.99000000,68770.00000000,14.33039000,1730705699999,985525.85164380,1879,4.99054000,343182.12073500,0
1730705700000,68770.00000000,68820.00000000,68738.00000000,68819.99000000,17.03314000,1730705759999,1171549.37610300,5084,10.53322000,724536.94316050,0
1730705760000,68820.00000000,68859.99000000,68810.00000000,68828.00000000,22.33788000,1730705819999,1537610.78017960,3034,16.19130000,1114476.17006170,0
1730705820000,68828.01000000,68828.01000000,68788.14000000,68810.15000000,12.00630000,1730705879999,826081.03350310,2393,5.94747000,409193.28111210,0
1730705880000,68810.14000000,68813.99000000,68756.00000000,68756.01000000,29.67292000,1730705939999,2040671.25325540,2531,8.41673000,578778.80678380,0
1730705940000,68756.01000000,68778.32000000,68754.01000000,68778.32000000,7.16461000,1730705999999,492671.51467740,1656,4.87342000,335120.00529500,0
1730706000000,68778.32000000,68778.87000000,68756.05000000,68766.01000000,9.09645000,1730706059999,625542.26030600,3301,4.63462000,318709.67660550,0
1730706060000,68766.00000000,68812.38000000,68760.00000000,68803.83000000,8.18584000,1730706119999,563072.19414730,2400,5.84757000,402232.47803780,0
1730706120000,68803.83000000,68803.83000000,68784.00000000,68784.00000000,5.95274000,1730706179999,409538.20611010,577,2.10526000,144838.80102300,0
1730706180000,68784.01000000,68790.85000000,68772.00000000,68772.00000000,14.77011000,1730706239999,1015912.62461080,1773,4.96780000,341661.87713080,0
1730706240000,68772.00000000,68772.02000000,68750.00000000,68756.01000000,8.26883000,1730706299999,568619.44265270,1445,2.63354000,181091.89327710,0
1730706300000,68756.00000000,68756.00000000,68666.66000000,68672.96000000,31.80684000,1730706359999,2184842.64412490,4914,7.20057000,494555.80832380,0
1730706360000,68672.95000000,68697.66000000,68670.13000000,68678.01000000,14.35382000,1730706419999,985849.45567290,3351,9.20014000,631864.51751760,0
1730706420000,68678.01000000,68678.01000000,68636.36000000,68643.82000000,15.07850000,1730706479999,1035211.05990580,4224,4.24642000,291528.43418130,0
1730706480000,68643.82000000,68682.30000000,68643.82000000,68655.99000000,11.88028000,1730706539999,815779.12256160,4118,4.53754000,311573.34490140,0
1730706540000,68655.99000000,68682.69000000,68655.99000000,68682.00000000,10.18481000,1730706599999,699398.55323350,3439,6.55366000,450041.93505110,0
1730706600000,68681.99000000,68734.23000000,68669.83000000,68686.60000000,30.59786000,1730706659999,2101883.37960120,5328,20.48372000,1406922.67711400,0
1730706660000,68686.60000000,68690.08000000,68644.01000000,68645.36000000,14.10165000,1730706719999,968266.74743820,2789,5.97901000,410560.43993450,0
1730706720000,68645.35000000,68675.21000000,68638.88000000,68675.21000000,9.13486000,1730706779999,627182.21255710,2142,7.57385000,520009.53055530,0
1730706780000,68675.20000000,68716.96000000,68675.20000000,68716.96000000,7.95247000,1730706839999,546310.45845230,1748,6.62049000,454805.04686260,0
1730706840000,68716.95000000,68716.96000000,68664.00000000,68673.99000000,9.12923000,1730706899999,627023.53224970,2771,3.03239000,208238.85217840,0
1730706900000,68673.99000000,68676.00000000,68626.00000000,68626.00000000,15.21451000,1730706959999,1044510.28277840,4131,5.18818000,356159.74375430,0
1730706960000,68626.00000000,68626.01000000,68618.92000000,68618.92000000,12.93635000,1730707019999,887695.53399080,847,7.23349000,496359.93992070,0
1730707020000,68618.92000000,68642.92000000,68618.92000000,68642.91000000,12.58338000,1730707079999,863520.93774380,1254,8.16842000,560560.11359040,0
1730707080000,68642.92000000,68642.92000000,68622.00000000,68622.00000000,10.14343000,1730707139999,696117.92983410,1744,2.85392000,195852.99865570,0
1730707140000,68622.01000000,68622.01000000,68618.00000000,68618.00000000,7.75672000,1730707199999,532256.72286460,613,2.74069000,188060.80994360,0
1730707200000,68618.00000000,68674.31000000,68602.00000000,68674.31000000,21.08361000,1730707259999,1446924.20024520,2954,15.06180000,1033647.77118930,0
1730707260000,68674.30000000,68694.44000000,68664.74000000,68694.43000000,15.60230000,1730707319999,1071451.42355210,1749,6.16359000,423270.30458270,0
1730707320000,68694.43000000,68694.45000000,68607.18000000,68612.00000000,18.00651000,1730707379999,1236323.51107310,3219,3.81672000,262009.06630710,0
1730707380000,68612.00000000,68674.00000000,68579.90000000,68648.00000000,16.30848000,1730707439999,1119072.93180880,4700,8.41803000,577603.47084650,0
1730707440000,68648.00000000,68680.00000000,68630.81000000,68679.99000000,12.86621000,1730707499999,883332.45737120,2601,7.87308000,540539.84328470,0
1730707500000,68680.00000000,68755.24000000,68677.14000000,68740.69000000,22.01765000,1730707559999,1513085.89594580,3428,18.35620000,1261412.58841440,0
1730707560000,68740.70000000,68744.00000000,68666.00000000,68666.00000000,29.48547000,1730707619999,2026068.97641380,2968,19.68315000,1352506.70196770,0
1730707620000,68666.01000000,68678.87000000,68650.00000000,68674.43000000,10.33428000,1730707679999,709612.68966680,2152,5.79428000,397851.51243010,0
1730707680000,68674.44000000,68675.99000000,68641.35000000,68641.35000000,9.45709000,1730707739999,649355.74240820,1658,2.78738000,191390.91558540,0
1730707740000,68641.35000000,68641.36000000,68588.00000000,68592.97000000,10.25292000,1730707799999,703398.95732460,1584,2.95305000,202558.27105000,0
1730707800000,68592.97000000,68678.00000000,68588.00000000,68651.99000000,23.36978000,1730707859999,1604018.57333650,2580,16.65680000,1143281.14331850,0
1730707860000,68652.00000000,68658.00000000,68610.00000000,68657.99000000,9.54092000,1730707919999,654801.48243850,4291,6.04434000,414817.66236500,0
1730707920000,68658.00000000,68716.34000000,68638.88000000,68716.33000000,10.27215000,1730707979999,705473.14994010,3948,8.57323000,588827.96003930,0
1730707980000,68716.33000000,68717.34000000,68697.34000000,68703.45000000,3.89891000,1730708039999,267883.60345620,1517,1.85724000,127603.39625910,0
1730708040000,68703.45000000,68703.46000000,68680.00000000,68683.99000000,6.07170000,1730708099999,417087.07668240,1110,1.95654000,134396.00528730,0
1730708100000,68683.99000000,68712.00000000,68672.00000000,68712.00000000,9.24516000,1730708159999,634971.41278700,2635,6.20158000,425937.13365780,0
1730708160000,68711.99000000,68718.45000000,68704.00000000,68708.00000000,5.73781000,1730708219999,394251.18852730,1216,2.81516000,193428.43973840,0
1730708220000,68708.01000000,68726.94000000,68676.00000000,68677.99000000,7.47273000,1730708279999,513375.78337570,1612,3.42231000,235102.67764650,0
1730708280000,68677.99000000,68678.00000000,68606.00000000,68612.83000000,13.79265000,1730708339999,946694.59397530,3928,1.91700000,131557.10315330,0
1730708340000,68612.82000000,68617.06000000,68593.12000000,68602.00000000,11.70818000,1730708399999,803231.89737910,1879,3.12050000,214066.27985460,0
1730708400000,68602.00000000,68629.48000000,68602.00000000,68614.20000000,14.05394000,1730708459999,964285.62504970,3721,6.14241000,421421.77326510,0
1730708460000,68614.20000000,68672.00000000,68614.20000000,68672.00000000,14.00815000,1730708519999,961582.09724050,3561,8.58545000,589323.31909870,0
1730708520000,68671.99000000,68672.00000000,68631.98000000,68635.20000000,9.86057000,1730708579999,676913.20523200,2920,1.96655000,134987.28618460,0
1730708580000,68635.20000000,68645.99000000,68628.12000000,68628.12000000,3.73963000,1730708639999,256667.51555030,1319,1.41381000,97037.54736390,0
1730708640000,68628.12000000,68637.50000000,68614.00000000,68637.50000000,7.52238000,1730708699999,516209.17776030,2537,4.95820000,340249.64964520,0
1730708700000,68637.49000000,68637.50000000,68588.00000000,68588.00000000,11.40110000,1730708759999,782119.67314820,3993,1.89230000,129802.96710070,0
1730708760000,68588.00000000,68592.00000000,68563.79000000,68586.00000000,14.00603000,1730708819999,960522.42418280,2676,4.65215000,319035.21616340,0
1730708820000,68585.99000000,68618.57000000,68585.99000000,68618.57000000,9.48353000,1730708879999,650567.81796860,3015,5.67201000,389092.22994350,0
1730708880000,68618.57000000,68668.00000000,68618.56000000,68660.35000000,9.21148000,1730708939999,632354.27833680,2152,5.88472000,403936.54226090,0
1730708940000,68660.36000000,68660.36000000,68640.00000000,68640.01000000,9.12929000,1730708999999,626721.45313380,1560,2.17283000,149153.36345270,0
1730709000000,68640.00000000,68640.01000000,68613.01000000,68639.76000000,25.88632000,1730709059999,1776361.83112670,3705,19.80169000,1358780.09595970,0
1730709060000,68639.77000000,68639.77000000,68580.00000000,68580.00000000,6.69476000,1730709119999,459331.48645840,2783,1.69206000,116059.40551860,0
1730709120000,68580.01000000,68619.40000000,68564.00000000,68564.00000000,13.92892000,1730709179999,955411.76454750,3144,8.54001000,585758.16849000,0
1730709180000,68564.01000000,68578.17000000,68538.02000000,68546.01000000,12.64392000,1730709239999,866800.71330410,3060,6.01418000,412292.85441140,0
1730709240000,68546.00000000,68578.52000000,68546.00000000,68566.52000000,5.20507000,1730709299999,356874.02815770,2329,3.93092000,269513.06369690,0
1730709300000,68566.52000000,68566.53000000,68521.00000000,68530.00000000,10.96624000,1730709359999,751592.71717840,2383,4.98487000,341628.75470830,0
1730709360000,68530.00000000,68564.00000000,68516.00000000,68563.99000000,10.48817000,1730709419999,718798.03565740,4771,7.51620000,515131.88384400,0
1730709420000,68564.00000000,68564.00000000,68530.00000000,68544.90000000,8.79292000,1730709479999,602714.90895250,3027,4.54141000,311276.61195820,0
1730709480000,68544.91000000,68574.22000000,68534.10000000,68534.11000000,10.37535000,1730709539999,711387.07981300,3855,5.91768000,405743.09397480,0
1730709540000,68534.11000000,68536.00000000,68519.90000000,68529.99000000,14.07768000,1730709599999,964702.90731820,2650,6.03713000,413699.15388300,0
1730709600000,68530.00000000,68540.00000000,68519.91000000,68527.99000000,7.45486000,1730709659999,510871.83566990,1616,2.61341000,179093.90845440,0
1730709660000,68528.00000000,68528.00000000,68500.00000000,68508.00000000,14.29564000,1730709719999,979356.51099600,3269,3.58051000,245288.48459510,0
1730709720000,68508.01000000,68549.03000000,68508.00000000,68549.03000000,14.27734000,1730709779999,978358.60032160,4156,10.67133000,731234.05588650,0
1730709780000,68549.02000000,68580.00000000,68528.00000000,68528.01000000,19.72765000,1730709839999,1352435.74144870,4406,11.17392000,766049.70990850,0
1730709840000,68528.00000000,68545.06000000,68522.00000000,68527.99000000,11.48339000,1730709899999,786963.47203610,2555,7.79926000,534490.15479470,0
1730709900000,68527.99000000,68533.99000000,68504.00000000,68504.01000000,14.10854000,1730709959999,966682.83286650,3196,8.51464000,583381.14173480,0
1730709960000,68504.01000000,68559.99000000,68483.28000000,68512.01000000,62.89181000,1730710019999,4308967.02215760,6448,17.06296000,1169077.08136040,0
1730710020000,68512.01000000,68535.94000000,68498.00000000,68500.01000000,14.40283000,1730710079999,986825.10334920,4054,8.32310000,570261.86424190,0
1730710080000,68500.01000000,68520.00000000,68490.00000000,68490.01000000,22.88259000,1730710139999,1567571.29153470,3588,10.01427000,685983.78047470,0
1730710140000,68490.00000000,68500.00000000,68480.00000000,68480.01000000,12.07313000,1730710199999,826830.82824430,2067,7.51036000,514350.21563680,0
1730710200000,68480.00000000,68549.06000000,68470.00000000,68542.00000000,21.15209000,1730710259999,1449300.80354240,5707,13.97966000,957848.64970190,0
1730710260000,68542.00000000,68555.56000000,68494.00000000,68555.56000000,16.35794000,1730710319999,1120734.83751650,4572,11.37673000,779445.61143790,0
1730710320000,68555.55000000,68598.28000000,68530.47000000,68530.47000000,13.83398000,1730710379999,948544.68487650,6211,6.73769000,461984.45399530,0
1730710380000,68530.47000000,68579.10000000,68521.70000000,68572.00000000,9.30720000,1730710439999,638032.94882550,3612,6.47846000,444126.44027610,0
1730710440000,68572.01000000,68600.00000000,68558.00000000,68562.01000000,7.00451000,1730710499999,480376.85666310,4130,3.19187000,218896.01669740,0
1730710500000,68562.01000000,68632.57000000,68556.05000000,68632.56000000,12.61076000,1730710559999,865015.56407160,4951,11.00695000,755035.90562790,0
1730710560000,68632.57000000,68694.45000000,68632.56000000,68680.00000000,16.92485000,1730710619999,1162202.49400110,4027,14.51185000,996476.97978540,0
1730710620000,68680.00000000,68681.53000000,68660.00000000,68681.53000000,3.80534000,1730710679999,261313.33163270,1649,2.01349000,138264.40274890,0
1730710680000,68681.53000000,68698.00000000,68678.01000000,68698.00000000,5.82086000,1730710739999,399791.94135010,2203,3.88823000,267053.22274070,0
