1746339660000000,95992.94000000,95992.94000000,95977.24000000,95977.24000000,13.39783000,1746339719999999,1286004.37675660,582,0.49240000,47264.14967200,0
1746339720000000,95977.24000000,95977.25000000,95945.40000000,95973.06000000,21.34899000,1746339779999999,2048824.78711880,1513,4.36076000,418477.35988230,0
1746339780000000,95973.05000000,95973.06000000,95948.44000000,95967.80000000,12.17507000,1746339839999999,1168342.02525360,1044,1.89709000,182048.95844580,0
1746339840000000,95967.80000000,95980.00000000,95938.41000000,95938.42000000,16.00204000,1746339899999999,1535508.52280470,1374,3.36403000,322818.71422660,0
1746339900000000,95938.41000000,95965.10000000,95934.34000000,95935.06000000,16.58235000,1746339959999999,1591125.76129460,1296,1.39204000,133569.22751780,0
1746339960000000,95935.05000000,95957.81000000,95935.05000000,95957.80000000,14.54969000,1746340019999999,1396032.72652480,600,3.97323000,381211.34527520,0
1746340020000000,95957.80000000,95976.20000000,95957.80000000,95976.20000000,15.63855000,1746340079999999,1500872.32795440,616,2.24324000,215277.39149280,0
1746340080000000,95976.19000000,95976.20000000,95939.55000000,95947.43000000,14.44538000,1746340139999999,1386067.95110700,1123,0.18933000,18165.56824390,0
1746340140000000,95947.43000000,95947.43000000,95947.42000000,95947.42000000,11.84189000,1746340199999999,1136198.80370980,318,1.02860000,98691.52649800,0
1746340200000000,95947.42000000,95966.45000000,95933.11000000,95942.07000000,19.42026000,1746340259999999,1863325.75930240,1730,3.75635000,360409.19608320,0
1746340260000000,95942.07000000,95948.00000000,95925.11000000,95926.69000000,15.29221000,1746340319999999,1467151.25730930,895,0.32741000,31412.44343420,0
1746340320000000,95926.70000000,95926.70000000,95905.00000000,95917.20000000,12.70583000,1746340379999999,1218712.71755740,1025,1.68591000,161692.28684400,0
1746340380000000,95917.20000000,95921.18000000,95896.63000000,95903.20000000,17.40519000,1746340439999999,1669327.54404470,1093,2.91605000,279682.06073500,0
1746340440000000,95903.20000000,95919.30000000,95903.19000000,95919.30000000,11.90517000,1746340499999999,1141890.13146560,558,1.71500000,164488.86003170,0
1746340500000000,95919.30000000,95937.16000000,95912.01000000,95923.99000000,18.55046000,1746340559999999,1779388.92207480,1573,4.11762000,394983.85778690,0
1746340560000000,95923.99000000,95944.45000000,95923.98000000,95944.45000000,17.21848000,1746340619999999,1651793.04680920,987,4.71860000,452672.97784660,0
1746340620000000,95944.45000000,95952.34000000,95898.35000000,95898.36000000,22.42987000,1746340679999999,2151691.82427850,1572,0.73655000,70667.64521610,0
1746340680000000,95898.36000000,95924.23000000,95898.36000000,95915.86000000,17.64568000,1746340739999999,1692453.04934250,966,5.51216000,528646.36451060,0
1746340740000000,95915.87000000,95926.68000000,95915.86000000,95926.68000000,13.12501000,1746340799999999,1258936.55473630,708,1.99527000,191385.16017270,0
1746340800000000,95926.68000000,95926.68000000,95900.00000000,95900.01000000,17.00823000,1746340859999999,1631248.44888000,1068,0.18505000,17747.26880140,0
1746340860000000,95900.00000000,95900.01000000,95868.61000000,95880.31000000,22.01838000,1746340919999999,2111310.85466810,1388,2.35251000,225549.96722360,0
1746340920000000,95880.31000000,95886.43000000,95868.29000000,95880.32000000,15.35263000,1746340979999999,1471972.47833560,885,5.09745000,488727.44352680,0
1746340980000000,95880.32000000,95880.32000000,95866.06000000,95879.98000000,17.10284000,1746341039999999,1639755.08133260,786,3.15901000,302861.17178180,0
1746341040000000,95879.99000000,95918.66000000,95879.98000000,95918.66000000,11.03637000,1746341099999999,1058273.25325180,1132,5.08166000,487329.81036980,0
1746341100000000,95918.66000000,95931.11000000,95918.65000000,95921.82000000,5.87239000,1746341159999999,563316.47071770,726,3.26150000,312855.76401330,0
1746341160000000,95921.82000000,95928.16000000,95921.81000000,95928.16000000,0.65283000,1746341219999999,62621.25286290,344,0.58372000,55991.92254080,0
1746341220000000,95928.16000000,95979.26000000,95928.15000000,95979.26000000,3.31857000,1746341279999999,318415.95666140,1021,3.11419000,298806.53427560,0
1746341280000000,95979.25000000,95979.26000000,95955.84000000,95955.84000000,3.46990000,1746341339999999,333003.38931280,606,0.46843000,44949.87030400,0
1746341340000000,95955.85000000,95968.15000000,95955.84000000,95968.14000000,1.94339000,1746341399999999,186486.64723580,481,1.78842000,171615.40536600,0
1746341400000000,95968.14000000,95979.99000000,95968.14000000,95979.99000000,1.49332000,1746341459999999,143319.57599290,671,1.27047000,121930.83686330,0
1746341460000000,95979.99000000,95979.99000000,95979.98000000,95979.99000000,0.46908000,1746341519999999,45022.29122350,149,0.22051000,21164.54759490,0
1746341520000000,95979.99000000,95988.00000000,95979.98000000,95987.99000000,2.68630000,1746341579999999,257845.31877160,566,1.60318000,153878.90428420,0
1746341580000000,95987.99000000,95988.00000000,95987.99000000,95987.99000000,0.63829000,1746341639999999,61268.17600440,292,0.18673000,17923.83924000,0
1746341640000000,95988.00000000,95988.00000000,95927.91000000,95938.29000000,9.26078000,1746341699999999,888603.22127860,2020,4.21975000,404823.28470120,0
1746341700000000,95938.29000000,95945.70000000,95938.29000000,95940.41000000,4.37860000,1746341759999999,420089.36643130,822,2.44325000,234407.46239200,0
1746341760000000,95940.41000000,95940.42000000,95940.41000000,95940.41000000,1.23392000,1746341819999999,118382.79337990,335,0.26727000,25641.99605340,0
1746341820000000,95940.41000000,95940.41000000,95916.71000000,95916.71000000,3.63518000,1746341879999999,348717.54344840,2126,0.28350000,27194.34229980,0
1746341880000000,95916.71000000,95916.72000000,95913.77000000,95913.78000000,0.75288000,1746341939999999,72213.34338180,1158,0.18192000,17449.11683880,0
1746341940000000,95913.77000000,95913.78000000,95905.74000000,95905.74000000,1.33940000,1746341999999999,128460.80859880,674,0.54853000,52609.13945330,0
1746342000000000,95905.75000000,95905.75000000,95905.74000000,95905.75000000,3.13626000,1746342059999999,300785.36136790,508,2.52355000,242022.95541250,0
1746342060000000,95905.75000000,95905.75000000,95898.77000000,95900.00000000,8.98249000,1746342119999999,861445.74557430,694,0.32630000,31292.31243580,0
1746342120000000,95900.00000000,95900.00000000,95899.99000000,95900.00000000,1.88161000,1746342179999999,180446.39175160,328,1.15677000,110934.24300000,0
1746342180000000,95899.99000000,95900.00000000,95886.72000000,95886.73000000,3.80416000,1746342239999999,364799.61248510,900,0.20684000,19833.38952960,0
1746342240000000,95886.73000000,95886.73000000,95880.00000000,95880.00000000,0.80162000,1746342299999999,76861.80562520,249,0.11445000,10973.90797650,0
1746342300000000,95880.01000000,95880.01000000,95880.00000000,95880.01000000,0.31528000,1746342359999999,30229.04832750,165,0.19275000,18480.87192750,0
1746342360000000,95880.01000000,95880.01000000,95870.00000000,95870.01000000,3.26558000,1746342419999999,313095.66554670,554,0.38480000,36892.99761620,0
1746342420000000,95870.00000000,95870.01000000,95870.00000000,95870.01000000,4.52554000,1746342479999999,433863.53140680,269,1.16068000,111274.40320680,0
1746342480000000,95870.01000000,95870.01000000,95870.00000000,95870.01000000,1.96590000,1746342539999999,188470.84000330,221,0.70033000,67140.64410330,0
1746342540000000,95870.01000000,95870.01000000,95870.00000000,95870.00000000,0.52649000,1746342599999999,50474.60094690,181,0.46469000,44549.83494690,0
1746342600000000,95870.01000000,95875.64000000,95870.00000000,95875.63000000,8.15382000,1746342659999999,781710.14259610,630,7.94880000,762054.82241410,0
1746342660000000,95875.64000000,95921.66000000,95875.63000000,95921.66000000,7.61310000,1746342719999999,730018.56961330,1690,7.04889000,675908.53967430,0
1746342720000000,95921.66000000,95967.58000000,95921.65000000,95967.58000000,30.62902000,1746342779999999,2938479.22701160,1156,30.26917000,2903957.64254480,0
1746342780000000,95967.57000000,96073.07000000,95967.57000000,96066.98000000,13.79534000,1746342839999999,1324551.52929280,3563,11.92393000,1144772.98782920,0
1746342840000000,96066.98000000,96066.98000000,96044.00000000,96044.01000000,5.25262000,1746342899999999,504533.29759600,924,1.50191000,144263.26423640,0
1746342900000000,96044.01000000,96066.00000000,96044.01000000,96045.25000000,4.28632000,1746342959999999,411706.65329000,1233,1.81638000,174462.26831370,0
1746342960000000,96045.24000000,96064.91000000,96045.24000000,96064.91000000,3.16218000,1746343019999999,303733.75347610,499,2.93153000,281577.30770490,0
1746343020000000,96064.91000000,96082.80000000,96044.01000000,96044.01000000,6.31844000,1746343079999999,607055.90672250,1053,3.55088000,341161.77111040,0
1746343080000000,96044.01000000,96044.02000000,96033.06000000,96033.06000000,1.37629000,1746343139999999,132181.80770070,421,0.39476000,37913.48419830,0
1746343140000000,96033.06000000,96033.07000000,95964.95000000,95982.01000000,19.69157000,1746343199999999,1890189.83127010,1663,2.09913000,201475.17587450,0
1746343200000000,95982.00000000,95991.65000000,95982.00000000,95991.64000000,14.83882000,1746343259999999,1424358.43787130,485,1.32507000,127192.01823650,0
1746343260000000,95991.65000000,95991.65000000,95973.61000000,95973.94000000,16.25282000,1746343319999999,1559916.69553440,712,2.35042000,225579.45900840,0
1746343320000000,95973.94000000,95973.94000000,95973.93000000,95973.93000000,13.63132000,1746343379999999,1308251.36696440,195,1.54768000,148536.94745920,0
1746343380000000,95973.93000000,95982.54000000,95939.50000000,95939.51000000,21.55959000,1746343439999999,2069014.16153840,1218,4.72074000,453060.40253020,0
1746343440000000,95939.51000000,95940.89000000,95931.13000000,95936.96000000,11.24623000,1746343499999999,1078941.39388100,630,1.08719000,104304.08404030,0
1746343500000000,95936.96000000,95936.97000000,95936.96000000,95936.97000000,13.40352000,1746343559999999,1285892.97311560,252,1.10164000,105688.00363080,0
1746343560000000,95936.96000000,95944.01000000,95923.68000000,95923.68000000,17.09503000,1746343619999999,1640059.95525260,959,3.73697000,358516.87210590,0
1746343620000000,95923.67000000,95923.68000000,95888.85000000,95888.85000000,16.29594000,1746343679999999,1562819.14961120,1167,2.53692000,243284.40771900,0
1746343680000000,95888.86000000,95901.00000000,95883.35000000,95883.36000000,12.39408000,1746343739999999,1188553.91553810,1097,1.60371000,153786.96962370,0
1746343740000000,95883.35000000,95908.20000000,95883.35000000,95908.18000000,14.87298000,1746343799999999,1426259.71503450,1051,2.28869000,219477.35371860,0
1746343800000000,95908.19000000,95908.19000000,95883.76000000,95883.77000000,15.06479000,1746343859999999,1444601.45030900,738,0.16287000,15618.24913880,0
1746343860000000,95883.77000000,95883.77000000,95869.42000000,95869.43000000,15.10029000,1746343919999999,1447709.97057550,637,0.53628000,51413.31568950,0
1746343920000000,95869.42000000,95869.43000000,95852.06000000,95852.06000000,15.40455000,1746343979999999,1476790.47952220,913,0.31586000,30279.78146910,0
1746343980000000,95852.06000000,95852.07000000,95840.09000000,95841.21000000,13.91412000,1746344039999999,1333553.51892280,557,0.67229000,64433.15390280,0
1746344040000000,95841.22000000,95852.99000000,95821.06000000,95852.98000000,25.20850000,1746344099999999,2416000.08052800,2170,8.66708000,830656.85336420,0
1746344100000000,95852.98000000,95852.99000000,95820.00000000,95835.43000000,16.63930000,1746344159999999,1594620.45575050,1503,1.66537000,159595.05771030,0
1746344160000000,95835.43000000,95835.43000000,95817.57000000,95817.58000000,8.06557000,1746344219999999,772883.27578280,982,0.52953000,50739.71711070,0
1746344220000000,95817.58000000,95857.71000000,95817.58000000,95817.70000000,11.46302000,1746344279999999,1098571.83198080,2056,7.57172000,725618.06378940,0
1746344280000000,95817.70000000,95817.70000000,95817.69000000,95817.70000000,1.66539000,1746344339999999,159573.82952740,302,0.67783000,64948.11159100,0
1746344340000000,95817.70000000,95817.70000000,95809.62000000,95809.63000000,4.93025000,1746344399999999,472396.63486740,560,0.43330000,41515.70725570,0
1746344400000000,95809.63000000,95819.23000000,95808.80000000,95808.81000000,6.10022000,1746344459999999,584467.87624660,780,2.34035000,224229.13602870,0
1746344460000000,95808.80000000,95809.52000000,95808.80000000,95809.52000000,2.14757000,1746344519999999,205756.49237060,304,1.12916000,108183.83292280,0
1746344520000000,95809.52000000,95833.29000000,95809.51000000,95833.29000000,11.55137000,1746344579999999,1106768.61022910,953,11.39236000,1091531.67031980,0
1746344580000000,95833.28000000,95833.29000000,95833.28000000,95833.29000000,2.39090000,1746344639999999,229127.79941510,312,1.02631000,98354.66385990,0
1746344640000000,95833.29000000,95833.29000000,95833.28000000,95833.29000000,0.95237000,1746344699999999,91268.74864960,225,0.77760000,74519.96630400,0
1746344700000000,95833.28000000,95857.15000000,95833.28000000,95857.15000000,5.64732000,1746344759999999,541246.00673510,973,5.23312000,501546.02175090,0
1746344760000000,95857.14000000,95866.45000000,95857.14000000,95866.45000000,3.00428000,1746344819999999,287995.84308440,718,2.17909000,208888.54485980,0
1746344820000000,95866.44000000,95895.47000000,95854.09000000,95854.10000000,9.94551000,1746344879999999,953617.79293610,1507,2.63432000,252574.44515230,0
1746344880000000,95854.10000000,95854.10000000,95827.08000000,95827.08000000,3.55836000,1746344939999999,341043.01187470,636,0.26311000,25216.33930740,0
1746344940000000,95827.09000000,95864.77000000,95827.08000000,95864.76000000,5.10803000,1746344999999999,489512.99371030,772,3.45475000,331081.62190380,0
1746345000000000,95864.77000000,95870.85000000,95864.76000000,95870.84000000,2.37758000,1746345059999999,227937.13310860,363,1.38558000,132833.55574220,0
1746345060000000,95870.85000000,95876.01000000,95870.84000000,95876.00000000,2.83017000,1746345119999999,271330.88333930,517,2.21797000,212638.73325760,0
1746345120000000,95876.01000000,95876.01000000,95842.99000000,95843.00000000,2.85297000,1746345179999999,273499.06323320,610,0.16403000,15721.13323180,0
1746345180000000,95842.99000000,95858.13000000,95842.99000000,95858.12000000,4.13191000,1746345239999999,396024.60685890,359,3.93845000,377482.15139840,0
1746345240000000,95858.12000000,95864.80000000,95850.50000000,95864.80000000,3.37997000,1746345299999999,323990.32226940,566,2.44117000,233999.89055070,0
1746345300000000,95864.80000000,95864.81000000,95840.00000000,95840.01000000,2.31899000,1746345359999999,222304.09988460,611,0.39434000,37803.08123380,0
1746345360000000,95840.00000000,95840.01000000,95819.80000000,95819.80000000,2.27163000,1746345419999999,217679.55553160,532,0.88504000,84804.53778000,0
1746345420000000,95819.81000000,95847.18000000,95819.80000000,95847.16000000,4.87140000,1746345479999999,466810.64724590,686,4.54495000,435527.55030990,0
1746345480000000,95847.17000000,95867.06000000,95847.16000000,95867.05000000,3.13105000,1746345539999999,300139.82320040,681,1.39762000,133967.50474360,0
1746345540000000,95867.06000000,95880.00000000,95867.05000000,95879.99000000,2.92574000,1746345599999999,280489.24719580,409,1.93425000,185437.58222050,0
1746345600000000,95879.99000000,95919.99000000,95879.99000000,95899.62000000,7.81623000,1746345659999999,749585.69994070,1488,5.36791000,514768.88818290,0
1746345660000000,95899.63000000,95923.54000000,95899.62000000,95923.54000000,3.14241000,1746345719999999,301384.04239390,645,2.73984000,262772.69506620,0
1746345720000000,95923.54000000,95923.54000000,95923.53000000,95923.53000000,3.53714000,1746345779999999,339294.98707360,150,3.21694000,308580.27276760,0
1746345780000000,95923.53000000,95923.53000000,95904.76000000,95920.56000000,3.88669000,1746345839999999,372773.06066650,801,2.43841000,233859.40981270,0
1746345840000000,95920.56000000,95920.57000000,95920.55000000,95920.57000000,1.31811000,1746345899999999,126433.84925400,241,1.13027000,108416.13241940,0
1746345900000000,95920.57000000,95920.57000000,95920.56000000,95920.57000000,1.09285000,1746345959999999,104826.79219810,208,0.82021000,78675.01071970,0
1746345960000000,95920.57000000,95920.57000000,95884.00000000,95884.03000000,5.05194000,1746346019999999,484452.41818420,906,0.32963000,31609.36050100,0
1746346020000000,95884.03000000,95884.03000000,95884.02000000,95884.03000000,0.41652000,1746346079999999,39937.61547580,101,0.34654000,33227.65175620,0
1746346080000000,95884.03000000,95884.03000000,95884.02000000,95884.03000000,0.44715000,1746346139999999,42874.54244150,101,0.28985000,27791.98609550,0
1746346140000000,95884.03000000,95884.03000000,95884.02000000,95884.02000000,1.45821000,1746346199999999,139819.04001350,204,0.32093000,30772.06174790,0
1746346200000000,95884.03000000,95884.03000000,95884.02000000,95884.03000000,0.59622000,1746346259999999,57167.97389320,175,0.34888000,33452.02038640,0
1746346260000000,95884.02000000,95884.03000000,95884.02000000,95884.02000000,0.40856000,1746346319999999,39174.37840630,109,0.31951000,30635.90642530,0
1746346320000000,95884.02000000,95884.03000000,95884.02000000,95884.02000000,2.71117000,1746346379999999,259957.90278740,283,2.42840000,232844.77845200,0
1746346380000000,95884.02000000,95884.04000000,95884.02000000,95884.03000000,4.02056000,1746346439999999,385507.50927030,307,3.61423000,346546.95222720,0
1746346440000000,95884.04000000,95884.04000000,95884.03000000,95884.04000000,6.04612000,1746346499999999,579726.38331960,289,3.18560000,305448.19782400,0
1746346500000000,95884.04000000,95884.04000000,95822.00000000,95822.00000000,4.35126000,1746346559999999,417122.94852280,1502,0.70582000,67675.07259260,0
1746346560000000,95822.01000000,95837.84000000,95800.00000000,95837.84000000,14.70259000,1746346619999999,1408742.28599990,1224,7.30566000,700047.54840580,0
1746346620000000,95837.84000000,95837.84000000,95827.41000000,95827.42000000,0.77539000,1746346679999999,74306.52510810,242,0.25178000,24128.08135000,0
1746346680000000,95827.42000000,95827.43000000,95827.41000000,95827.43000000,7.50907000,1746346739999999,719574.78895360,468,2.07711000,199044.10474030,0
1746346740000000,95827.43000000,95827.43000000,95800.00000000,95800.01000000,4.63206000,1746346799999999,443856.07292440,977,0.83373000,79893.12258330,0
1746346800000000,95800.00000000,95800.01000000,95800.00000000,95800.01000000,0.78170000,1746346859999999,74886.86134730,175,0.13473000,12907.13534730,0
1746346860000000,95800.00000000,95800.01000000,95800.00000000,95800.01000000,1.78593000,1746346919999999,171092.10210050,190,0.81005000,77602.79810050,0
1746346920000000,95800.01000000,95834.61000000,95800.00000000,95800.01000000,8.20511000,1746346979999999,786143.01169180,2782,4.60697000,441369.45096860,0
1746346980000000,95800.01000000,95812.24000000,95800.00000000,95812.24000000,1.59632000,1746347039999999,152933.39576110,567,1.42247000,136277.45613320,0
1746347040000000,95812.23000000,95812.24000000,95715.77000000,95722.76000000,27.16846000,1746347099999999,2601527.17124220,4382,9.24006000,884601.54299680,0
1746347100000000,95722.76000000,95734.00000000,95641.46000000,95641.47000000,52.73176000,1746347159999999,5045414.89698060,4912,16.61914000,1590112.27181940,0
1746347160000000,95641.46000000,95670.64000000,95623.18000000,95626.99000000,13.49993000,1746347219999999,1291129.17402210,2927,6.43647000,615567.10366870,0
1746347220000000,95626.99000000,95674.57000000,95611.06000000,95674.57000000,15.23811000,1746347279999999,1457268.58979220,2157,7.90990000,756482.18923240,0
1746347280000000,95674.56000000,95674.57000000,95640.00000000,95640.01000000,3.98789000,1746347339999999,381443.18581150,720,0.62650000,59918.76641340,0
1746347340000000,95640.00000000,95672.66000000,95615.83000000,95672.66000000,7.77992000,1746347399999999,743969.08107940,1772,2.97240000,284253.49967630,0
1746347400000000,95672.66000000,95687.81000000,95644.17000000,95644.18000000,8.32758000,1746347459999999,796672.68268580,2160,2.71459000,259689.58314970,0
1746347460000000,95644.17000000,95644.18000000,95606.20000000,95606.21000000,3.18857000,1746347519999999,304897.58465690,2258,0.61789000,59080.81041650,0
1746347520000000,95606.21000000,95606.21000000,95588.00000000,95588.00000000,13.25310000,1746347579999999,1266967.44793170,1593,3.01755000,288458.46423320,0
1746347580000000,95588.00000000,95623.33000000,95588.00000000,95623.33000000,6.57810000,1746347639999999,628828.52565940,972,5.58067000,533481.43157320,0
1746347640000000,95623.33000000,95623.33000000,95423.16000000,95488.61000000,91.30209000,1746347699999999,8719110.96339510,8309,20.75614000,1981648.40138020,0
1746347700000000,95488.61000000,95579.60000000,95452.00000000,95561.78000000,39.54206000,1746347759999999,3776690.78140080,8025,18.54282000,1771088.77942860,0
1746347760000000,95561.77000000,95623.32000000,95524.00000000,95623.31000000,12.61145000,1746347819999999,1205208.70642330,3128,6.78821000,648782.79489990,0
1746347820000000,95623.32000000,95694.04000000,95623.32000000,95668.73000000,15.29817000,1746347879999999,1463652.01740340,3978,11.92051000,1140492.93552380,0
1746347880000000,95668.74000000,95668.74000000,95602.02000000,95602.02000000,4.40122000,1746347939999999,420926.36333240,2004,1.46908000,140500.37990610,0
1746347940000000,95602.03000000,95651.57000000,95573.32000000,95651.57000000,8.14865000,1746347999999999,779065.24618520,2192,5.31711000,508388.06765620,0
1746348000000000,95651.57000000,95686.01000000,95634.72000000,95681.17000000,5.46711000,1746348059999999,522987.20884760,1931,3.76772000,360423.88546340,0
1746348060000000,95681.16000000,95697.38000000,95637.81000000,95646.25000000,21.94604000,1746348119999999,2099643.67472760,2510,14.14462000,1353233.96435820,0
1746348120000000,95646.26000000,95646.26000000,95603.02000000,95608.02000000,3.01598000,1746348179999999,288372.44666900,1327,1.03368000,98826.66317270,0
1746348180000000,95608.01000000,95613.74000000,95600.00000000,95606.61000000,5.37397000,1746348239999999,513784.82804490,1520,3.09921000,296304.80063630,0
1746348240000000,95606.60000000,95639.76000000,95578.91000000,95632.13000000,23.06072000,1746348299999999,2205158.95598380,2051,20.21822000,1933405.87439760,0
1746348300000000,95632.13000000,95632.14000000,95591.70000000,95591.70000000,2.76641000,1746348359999999,264501.66446860,1258,1.01629000,97167.95042570,0
1746348360000000,95591.71000000,95600.00000000,95543.91000000,95599.99000000,8.92835000,1746348419999999,853267.34939150,2164,4.86438000,464897.71737430,0
1746348420000000,95600.00000000,95696.05000000,95600.00000000,95696.05000000,3.33655000,1746348479999999,319162.83232090,1760,2.86061000,273633.82302170,0
1746348480000000,95696.04000000,95696.05000000,95662.13000000,95662.13000000,2.48586000,1746348539999999,237851.73711670,1289,0.62529000,59823.46548790,0
1746348540000000,95662.13000000,95695.95000000,95662.13000000,95681.59000000,8.50032000,1746348599999999,813269.94446130,1303,5.37490000,514195.24938770,0
1746348600000000,95681.60000000,95695.96000000,95681.60000000,95684.93000000,1.44100000,1746348659999999,137889.73361340,538,0.99305000,95025.02905070,0
1746348660000000,95684.93000000,95684.93000000,95637.19000000,95660.83000000,3.79971000,1746348719999999,363489.77487550,1715,1.66193000,158962.31271430,0
1746348720000000,95660.83000000,95667.73000000,95641.49000000,95667.72000000,4.94165000,1746348779999999,472662.02249950,1301,3.43557000,328601.44647360,0
1746348780000000,95667.73000000,95667.73000000,95667.72000000,95667.73000000,0.31840000,1746348839999999,30460.60363820,191,0.15902000,15213.08242460,0
1746348840000000,95667.72000000,95667.73000000,95644.00000000,95644.00000000,1.65960000,1746348899999999,158753.54946290,942,0.81352000,77815.46122690,0
1746348900000000,95644.01000000,95645.68000000,95635.31000000,95645.68000000,5.65902000,1746348959999999,541207.25364070,611,5.18245000,495627.37269680,0
1746348960000000,95645.68000000,95673.82000000,95645.67000000,95673.82000000,1.69853000,1746349019999999,162489.51751550,722,1.57351000,150528.90003780,0
1746349020000000,95673.82000000,95686.21000000,95673.81000000,95686.21000000,2.55902000,1746349079999999,244840.61980430,509,1.11512000,106691.74675910,0
1746349080000000,95686.21000000,95686.21000000,95647.91000000,95647.91000000,8.13550000,1746349139999999,778308.17204890,860,1.34523000,128679.02079870,0
1746349140000000,95647.91000000,95647.92000000,95635.33000000,95647.27000000,2.79204000,1746349199999999,267033.77236200,886,1.14628000,109628.66939090,0
1746349200000000,95647.27000000,95647.28000000,95604.25000000,95604.25000000,5.10566000,1746349259999999,488258.24241220,1370,0.78981000,75534.00543200,0
1746349260000000,95604.25000000,95609.29000000,95604.25000000,95609.29000000,1.61023000,1746349319999999,153945.75401620,391,1.38616000,132523.10954440,0
1746349320000000,95609.29000000,95609.29000000,95580.00000000,95580.01000000,4.68643000,1746349379999999,447950.29048350,998,0.20733000,19818.71992100,0
1746349380000000,95580.00000000,95580.01000000,95580.00000000,95580.00000000,3.45723000,1746349439999999,330442.06959120,140,2.61912000,250335.51579120,0
1746349440000000,95580.01000000,95596.10000000,95569.09000000,95596.10000000,10.70443000,1746349499999999,1023108.01899710,777,7.42794000,709952.48751250,0
1746349500000000,95596.09000000,95596.10000000,95568.74000000,95570.67000000,3.44180000,1746349559999999,328956.80033360,728,0.69931000,66833.74619470,0
1746349560000000,95570.68000000,95586.36000000,95570.67000000,95586.35000000,5.95791000,1746349619999999,569414.52815040,489,1.03879000,99280.95424720,0
1746349620000000,95586.35000000,95595.83000000,95575.53000000,95575.53000000,2.32326000,1746349679999999,222077.68397120,827,1.20035000,114738.35823430,0
1746349680000000,95575.53000000,95649.85000000,95549.08000000,95649.85000000,9.71066000,1746349739999999,928185.57526130,2956,5.32649000,509162.64526290,0
1746349740000000,95649.84000000,95678.67000000,95649.84000000,95678.67000000,4.38689000,1746349799999999,419713.55539520,753,4.00651000,383322.37451260,0
1746349800000000,95678.66000000,95678.67000000,95667.23000000,95667.23000000,4.43980000,1746349859999999,424789.33427910,533,0.11313000,10823.91849150,0
1746349860000000,95667.23000000,95667.23000000,95630.77000000,95654.11000000,3.54785000,1746349919999999,339361.30611240,1239,1.53884000,147190.86831410,0
1746349920000000,95654.12000000,95654.12000000,95654.11000000,95654.12000000,0.82896000,1746349979999999,79293.43216410,157,0.11385000,10890.22156200,0
1746349980000000,95654.11000000,95689.64000000,95654.11000000,95689.64000000,7.04520000,1746350039999999,673979.45380140,1200,5.50092000,526226.34241590,0
1746350040000000,95689.64000000,95689.65000000,95650.00000000,95650.01000000,5.58607000,1746350099999999,534391.61357480,1063,1.53980000,147301.12050910,0
1746350100000000,95650.00000000,95650.01000000,95615.93000000,95615.94000000,7.25539000,1746350159999999,693821.23383640,1096,5.29015000,505866.61876080,0
1746350160000000,95615.94000000,95638.22000000,95615.93000000,95638.22000000,2.14277000,1746350219999999,204903.27751320,621,1.33550000,127701.77854100,0
1746350220000000,95638.22000000,95638.22000000,95584.44000000,95584.44000000,4.89422000,1746350279999999,467925.67090530,1521,0.32351000,30928.19954990,0
1746350280000000,95584.45000000,95584.45000000,95560.00000000,95560.01000000,5.28862000,1746350339999999,505415.24142910,1136,3.26707000,312204.55389160,0
1746350340000000,95560.01000000,95560.24000000,95560.00000000,95560.24000000,8.72490000,1746350399999999,833751.53732620,425,7.99893000,764377.83569440,0
1746350400000000,95560.24000000,95592.78000000,95560.24000000,95568.15000000,5.28060000,1746350459999999,504708.58047080,1408,2.96711000,283575.67994920,0
1746350460000000,95568.15000000,95592.82000000,95560.01000000,95571.95000000,5.32136000,1746350519999999,508564.97588330,1545,2.83694000,271117.06875740,0
1746350520000000,95571.99000000,95579.96000000,95571.99000000,95572.75000000,3.62202000,1746350579999999,346169.56019180,451,1.56925000,149978.29168630,0
1746350580000000,95572.75000000,95572.75000000,95560.01000000,95560.01000000,1.98531000,1746350639999999,189724.28873930,511,0.40471000,38674.36620670,0
1746350640000000,95560.02000000,95560.02000000,95500.00000000,95514.74000000,23.81377000,1746350699999999,2274715.03704730,2499,14.11991000,1348608.66599310,0
1746350700000000,95514.74000000,95538.96000000,95514.73000000,95524.63000000,9.21507000,1746350759999999,880266.94120090,1357,6.36592000,608092.14891920,0
1746350760000000,95524.62000000,95524.63000000,95471.27000000,95471.27000000,3.82014000,1746350819999999,364820.35212650,1737,0.24956000,23833.74197050,0
1746350820000000,95471.28000000,95487.85000000,95471.27000000,95476.21000000,12.90085000,1746350879999999,1231731.02099490,1191,1.98422000,189443.44950520,0
1746350880000000,95476.21000000,95491.03000000,95463.22000000,95476.20000000,9.12074000,1746350939999999,870841.13898760,2056,3.42600000,327097.61035200,0
1746350940000000,95476.19000000,95495.99000000,95454.93000000,95495.99000000,10.10864000,1746350999999999,965065.74615090,2274,6.89572000,658320.16159340,0
1746351000000000,95495.98000000,95495.99000000,95479.89000000,95479.90000000,2.56665000,1746351059999999,245086.09177420,1070,0.47542000,45396.24807760,0
1746351060000000,95479.90000000,95479.90000000,95440.82000000,95453.98000000,6.60315000,1746351119999999,630298.03574600,2156,0.87081000,83118.81233010,0
1746351120000000,95453.99000000,95549.56000000,95453.98000000,95549.55000000,10.35487000,1746351179999999,988777.71328950,2507,8.41305000,803349.05665990,0
