1746076560000000,94980.00000000,94980.00000000,94951.69000000,94951.69000000,15.12790000,1746076619999999,1436669.36056010,976,0.99864000,94842.42815560,0
1746076620000000,94951.69000000,94951.69000000,94944.42000000,94944.42000000,2.37975000,1746076679999999,225955.06278600,528,0.54863000,52091.18094090,0
1746076680000000,94944.43000000,94944.43000000,94900.66000000,94900.67000000,9.05239000,1746076739999999,859265.26145680,1911,1.23183000,116919.15796560,0
1746076740000000,94900.67000000,94900.67000000,94876.50000000,94876.50000000,2.56271000,1746076799999999,243176.00304690,1054,0.49070000,46563.21724720,0
1746076800000000,94876.51000000,94893.78000000,94876.50000000,94893.77000000,5.02634000,1746076859999999,476954.55490520,676,4.21314000,399787.50255580,0
1746076860000000,94893.77000000,94922.67000000,94893.77000000,94922.66000000,1.81667000,1746076919999999,172408.67985830,519,1.50823000,143133.14923410,0
1746076920000000,94922.67000000,94922.67000000,94922.66000000,94922.67000000,6.48761000,1746076979999999,615821.19946870,199,0.12261000,11638.46856870,0
1746076980000000,94922.66000000,94922.66000000,94908.48000000,94908.49000000,10.56532000,1746077039999999,1002867.79963930,653,0.30893000,29320.70731730,0
1746077040000000,94908.48000000,94920.41000000,94908.48000000,94920.40000000,2.61305000,1746077099999999,248004.07766180,518,0.58169000,55210.38364530,0
1746077100000000,94920.39000000,94920.39000000,94869.56000000,94869.57000000,2.47870000,1746077159999999,235206.52863870,1425,0.21308000,20217.73482470,0
1746077160000000,94869.57000000,94903.09000000,94869.57000000,94903.09000000,2.50398000,1746077219999999,237571.56731250,986,2.28660000,216946.66687170,0
1746077220000000,94903.08000000,94903.08000000,94878.99000000,94878.99000000,2.38277000,1746077279999999,226108.69081400,868,0.08147000,7729.82528640,0
1746077280000000,94879.00000000,94892.86000000,94878.99000000,94889.66000000,6.03600000,1746077339999999,572750.26238830,671,1.64949000,156507.66098370,0
1746077340000000,94889.65000000,94905.38000000,94889.65000000,94905.37000000,4.72185000,1746077399999999,448057.67094670,591,0.60204000,57129.78657940,0
1746077400000000,94905.38000000,94905.39000000,94890.59000000,94890.60000000,2.07981000,1746077459999999,197377.73634130,735,0.06471000,6141.09424660,0
1746077460000000,94890.60000000,94896.80000000,94886.00000000,94886.00000000,6.51263000,1746077519999999,618019.19838130,459,0.98162000,93146.81990690,0
1746077520000000,94886.01000000,94895.47000000,94860.67000000,94895.46000000,4.75678000,1746077579999999,451311.50310080,897,1.17182000,111168.57951390,0
1746077580000000,94895.46000000,94938.00000000,94895.46000000,94909.78000000,5.32176000,1746077639999999,505119.21152510,1223,1.23607000,117312.45568830,0
1746077640000000,94909.77000000,94939.64000000,94909.77000000,94939.02000000,6.60743000,1746077699999999,627187.39994850,668,5.72774000,543688.15320310,0
1746077700000000,94939.03000000,95030.00000000,94939.02000000,95015.85000000,38.79654000,1746077759999999,3685572.93070030,2066,35.90191000,3410586.19119370,0
1746077760000000,95015.85000000,95041.04000000,95015.84000000,95041.03000000,28.20419000,1746077819999999,2680258.18863020,1523,23.22089000,2206708.18896170,0
1746077820000000,95041.04000000,95041.04000000,95000.01000000,95000.01000000,26.10007000,1746077879999999,2480103.84340090,1978,2.91738000,277213.99938230,0
1746077880000000,95000.00000000,95000.01000000,94969.00000000,94992.39000000,6.49606000,1746077939999999,616998.77264840,1519,2.84123000,269849.82151310,0
1746077940000000,94992.40000000,95012.77000000,94992.39000000,95011.61000000,4.32630000,1746077999999999,411005.28641750,593,2.75587000,261815.12840300,0
1746078000000000,95011.61000000,95025.30000000,95011.61000000,95025.29000000,5.98428000,1746078059999999,568626.01200930,582,4.27179000,405911.30371920,0
1746078060000000,95025.29000000,95025.31000000,95004.00000000,95004.00000000,12.16212000,1746078119999999,1155604.60797860,1131,8.56283000,813608.79756170,0
1746078120000000,95004.00000000,95004.01000000,95002.09000000,95002.09000000,1.42525000,1746078179999999,135403.28745820,677,0.16869000,16026.06972150,0
1746078180000000,95002.10000000,95047.60000000,95002.09000000,95047.60000000,36.68006000,1746078239999999,3485647.91807140,2300,10.95500000,1041090.82502120,0
1746078240000000,95047.61000000,95150.00000000,95047.61000000,95114.46000000,90.87216000,1746078299999999,8642878.28958380,6451,72.83079000,6926651.48934960,0
1746078300000000,95114.47000000,95173.92000000,95114.46000000,95173.91000000,29.93080000,1746078359999999,2848008.28788340,1766,27.63844000,2629864.09049620,0
1746078360000000,95173.91000000,95178.11000000,95163.43000000,95163.43000000,15.58684000,1746078419999999,1483465.72633530,1628,6.62247000,630281.45827290,0
1746078420000000,95163.43000000,95163.44000000,95100.00000000,95115.98000000,16.48255000,1746078479999999,1567876.46186610,2719,8.43516000,802264.51032010,0
1746078480000000,95115.99000000,95122.27000000,95052.00000000,95055.04000000,46.69644000,1746078539999999,4440184.46098900,3119,6.36715000,605504.55668990,0
1746078540000000,95055.04000000,95063.58000000,95048.00000000,95058.47000000,11.47008000,1746078599999999,1090285.56538080,750,4.95469000,470942.93679380,0
1746078600000000,95058.48000000,95100.00000000,95058.47000000,95099.99000000,17.51596000,1746078659999999,1665267.27617000,1344,11.70592000,1112914.47676130,0
1746078660000000,95099.99000000,95135.23000000,95099.99000000,95135.23000000,19.31895000,1746078719999999,1837715.35117740,1279,5.13862000,488757.05288930,0
1746078720000000,95135.22000000,95157.03000000,95111.45000000,95111.45000000,8.50276000,1746078779999999,808979.71420680,2078,1.76285000,167720.31507200,0
1746078780000000,95111.45000000,95111.46000000,95100.19000000,95100.20000000,3.89138000,1746078839999999,370079.48287220,1028,1.19019000,113188.26769560,0
1746078840000000,95100.20000000,95100.21000000,95095.85000000,95095.86000000,3.87902000,1746078899999999,368891.14438560,687,1.81742000,172836.49448070,0
1746078900000000,95095.85000000,95109.71000000,95080.00000000,95080.00000000,6.76790000,1746078959999999,643610.20294320,1492,2.91620000,277321.44328140,0
1746078960000000,95080.00000000,95129.93000000,95068.43000000,95112.50000000,8.58202000,1746079019999999,816238.64676720,2483,3.84622000,365792.01994810,0
1746079020000000,95112.51000000,95130.44000000,95112.50000000,95130.43000000,3.82821000,1746079079999999,364157.79883650,591,2.41465000,229688.21897700,0
1746079080000000,95130.44000000,95165.00000000,95130.43000000,95158.03000000,9.41852000,1746079139999999,896151.75353750,1405,4.00349000,380918.95492630,0
1746079140000000,95158.04000000,95158.04000000,95147.96000000,95147.96000000,3.96450000,1746079199999999,377234.31798830,1194,1.21893000,115983.48409280,0
1746079200000000,95147.97000000,95169.61000000,95138.70000000,95138.70000000,13.20855000,1746079259999999,1256941.59198620,2028,3.29622000,313673.47420850,0
1746079260000000,95138.71000000,95157.55000000,95121.83000000,95157.55000000,8.29176000,1746079319999999,788838.97092150,1244,4.11356000,391349.18358010,0
1746079320000000,95157.55000000,95180.00000000,95147.93000000,95167.72000000,8.44598000,1746079379999999,803785.16861000,1426,4.48571000,426900.54054380,0
1746079380000000,95167.71000000,95167.72000000,95130.43000000,95130.44000000,6.14020000,1746079439999999,584264.44931500,1755,2.47528000,235535.57254000,0
1746079440000000,95130.43000000,95130.44000000,95093.42000000,95093.43000000,3.07041000,1746079499999999,292021.09258000,1681,0.76853000,73090.39496230,0
1746079500000000,95093.43000000,95093.43000000,95071.73000000,95092.00000000,5.15530000,1746079559999999,490161.56841340,1385,1.94015000,184473.45214390,0
1746079560000000,95091.99000000,95092.00000000,95054.84000000,95089.09000000,17.56388000,1746079619999999,1669841.69463550,1489,3.59021000,341341.84258220,0
1746079620000000,95089.08000000,95089.09000000,95056.74000000,95088.83000000,27.64502000,1746079679999999,2628216.38377930,1066,1.36719000,129988.91840430,0
1746079680000000,95088.82000000,95088.83000000,95064.46000000,95064.46000000,10.47547000,1746079739999999,996013.25059740,1037,1.24257000,118153.21357510,0
1746079740000000,95064.46000000,95065.04000000,95034.11000000,95065.04000000,11.07967000,1746079799999999,1053130.47248610,1694,3.22631000,306640.21067110,0
1746079800000000,95065.04000000,95077.50000000,95065.03000000,95077.50000000,3.29425000,1746079859999999,313202.21805750,390,1.59724000,151855.24083970,0
1746079860000000,95077.49000000,95099.31000000,95077.49000000,95089.47000000,9.43563000,1746079919999999,897266.54398490,825,6.27845000,597041.24108000,0
1746079920000000,95089.47000000,95089.48000000,95084.50000000,95084.51000000,2.22456000,1746079979999999,211528.11160990,410,0.06267000,5959.23803040,0
1746079980000000,95084.51000000,95084.51000000,95034.11000000,95035.14000000,11.52047000,1746080039999999,1095059.07137730,1335,0.29484000,28030.54881250,0
1746080040000000,95035.14000000,95069.21000000,95035.13000000,95069.21000000,9.04083000,1746080099999999,859407.87615780,451,8.41664000,800067.33535160,0
1746080100000000,95069.21000000,95094.49000000,95069.20000000,95094.48000000,8.78350000,1746080159999999,835154.93702250,522,7.72529000,734543.51457770,0
1746080160000000,95094.49000000,95107.24000000,95075.50000000,95081.99000000,9.12378000,1746080219999999,867701.75171240,1101,0.94335000,89713.27542360,0
1746080220000000,95081.99000000,95082.00000000,95020.00000000,95020.00000000,19.96449000,1746080279999999,1897422.76431790,1477,2.24354000,213211.32867560,0
1746080280000000,95020.01000000,95036.79000000,95020.00000000,95036.78000000,2.02738000,1746080339999999,192648.65732680,276,1.53585000,145940.74693650,0
1746080340000000,95036.79000000,95036.79000000,95010.31000000,95031.53000000,20.80524000,1746080399999999,1977046.84241050,1084,2.52011000,239469.68182310,0
1746080400000000,95031.53000000,95031.54000000,95012.33000000,95025.39000000,19.35428000,1746080459999999,1838961.37599890,1212,3.28945000,312550.93484320,0
1746080460000000,95025.39000000,95025.39000000,95022.41000000,95022.41000000,1.28766000,1746080519999999,122357.69535220,343,0.20638000,19610.79654420,0
1746080520000000,95022.41000000,95022.42000000,95022.12000000,95022.13000000,2.61696000,1746080579999999,248669.55353590,264,0.95833000,91062.55967280,0
1746080580000000,95022.12000000,95022.13000000,95000.00000000,95018.00000000,6.08052000,1746080639999999,577719.80654130,1120,2.18821000,207893.61451760,0
1746080640000000,95018.00000000,95018.00000000,95017.99000000,95017.99000000,2.81553000,1746080699999999,267526.01664970,169,1.52650000,145044.97700000,0
1746080700000000,95017.99000000,95025.39000000,95017.99000000,95025.39000000,2.66697000,1746080759999999,253413.16186910,240,2.51471000,238945.28633220,0
1746080760000000,95025.39000000,95025.39000000,95025.38000000,95025.39000000,1.38914000,1746080819999999,132003.56652490,181,1.01517000,96466.92516630,0
1746080820000000,95025.39000000,95025.39000000,95000.00000000,95012.69000000,15.21728000,1746080879999999,1445794.35643070,760,1.45280000,138025.00638130,0
1746080880000000,95012.69000000,95016.85000000,95012.68000000,95016.52000000,1.22954000,1746080939999999,116825.52703180,302,0.49460000,46994.20209880,0
1746080940000000,95016.53000000,95016.53000000,95012.74000000,95012.75000000,3.04335000,1746080999999999,289161.71570530,540,0.18330000,17415.89647680,0
1746081000000000,95012.74000000,95025.39000000,95012.74000000,95016.73000000,4.96926000,1746081059999999,472167.49448450,700,1.98786000,188880.07086750,0
1746081060000000,95016.72000000,95016.72000000,94963.51000000,94963.51000000,24.14717000,1746081119999999,2293538.09409540,1605,5.12333000,486543.10483040,0
1746081120000000,94963.51000000,94963.51000000,94930.51000000,94940.68000000,6.09333000,1746081179999999,578534.08615750,1220,1.49450000,141875.77244810,0
1746081180000000,94940.69000000,94974.12000000,94940.68000000,94974.11000000,5.25109000,1746081239999999,498608.71766460,532,4.21651000,400379.68083110,0
1746081240000000,94974.11000000,94986.20000000,94966.01000000,94986.20000000,8.56984000,1746081299999999,813921.89371740,576,4.52018000,429306.19231540,0
1746081300000000,94986.20000000,95014.36000000,94975.43000000,95013.59000000,26.51578000,1746081359999999,2518810.45987020,1648,6.61162000,628055.68745410,0
1746081360000000,95013.59000000,95013.60000000,95013.59000000,95013.60000000,1.85652000,1746081419999999,176394.63618110,163,0.60743000,57714.11104800,0
1746081420000000,95013.59000000,95013.60000000,94992.80000000,94992.80000000,5.87140000,1746081479999999,557826.40380510,1130,0.75470000,71699.00573370,0
1746081480000000,94992.81000000,94992.81000000,94961.12000000,94961.13000000,3.03740000,1746081539999999,288467.87849300,1231,0.80596000,76535.17247300,0
1746081540000000,94961.13000000,94961.13000000,94956.98000000,94956.99000000,1.76743000,1746081599999999,167831.30490690,375,0.43470000,41277.80645040,0
1746081600000000,94956.98000000,94956.99000000,94939.29000000,94939.29000000,5.63175000,1746081659999999,534716.19628520,738,0.50522000,47968.95713930,0
1746081660000000,94939.30000000,94939.30000000,94923.99000000,94924.00000000,4.51558000,1746081719999999,428697.53418700,562,0.65632000,62310.14431150,0
1746081720000000,94923.99000000,94924.00000000,94860.58000000,94886.50000000,19.26706000,1746081779999999,1828134.47399490,1357,0.76658000,72741.90368060,0
1746081780000000,94886.50000000,94886.50000000,94840.00000000,94869.56000000,17.40093000,1746081839999999,1650728.90266010,1434,8.21776000,779515.80631410,0
1746081840000000,94869.57000000,94873.67000000,94869.56000000,94873.66000000,1.27139000,1746081899999999,120621.06909780,264,0.42696000,40506.90851020,0
1746081900000000,94873.67000000,94873.67000000,94832.96000000,94833.57000000,3.98909000,1746081959999999,378415.34839360,1345,0.30882000,29291.13124210,0
1746081960000000,94833.57000000,94839.50000000,94806.23000000,94825.64000000,7.28627000,1746082019999999,690934.54652060,1566,1.75927000,166809.63758750,0
1746082020000000,94825.63000000,94857.14000000,94825.63000000,94840.02000000,4.28675000,1746082079999999,406584.50279670,1205,0.99286000,94157.87382550,0
1746082080000000,94840.02000000,94866.79000000,94833.83000000,94833.83000000,3.77073000,1746082139999999,357652.83927340,1481,1.16698000,110687.54388470,0
1746082140000000,94833.83000000,94833.84000000,94829.49000000,94829.49000000,5.03268000,1746082199999999,477248.00598350,346,3.73027000,353739.66057820,0
1746082200000000,94829.49000000,94899.99000000,94829.49000000,94899.99000000,4.74183000,1746082259999999,449866.68693490,1075,4.07116000,386245.85532190,0
1746082260000000,94899.99000000,94900.00000000,94863.01000000,94863.02000000,7.27552000,1746082319999999,690331.30954860,1200,1.03663000,98358.83294200,0
1746082320000000,94863.01000000,94895.48000000,94863.01000000,94895.48000000,3.45402000,1746082379999999,327677.42415310,759,2.82142000,267658.03790590,0
1746082380000000,94895.47000000,94895.48000000,94863.02000000,94872.00000000,5.57315000,1746082439999999,528794.44221150,1193,1.95545000,185516.76706600,0
1746082440000000,94872.00000000,94879.90000000,94853.60000000,94879.90000000,5.96000000,1746082499999999,565386.96031090,1197,1.27623000,121063.08525440,0
1746082500000000,94879.90000000,94879.90000000,94879.89000000,94879.89000000,2.34595000,1746082559999999,222583.49398300,201,1.60375000,152163.63962500,0
1746082560000000,94879.89000000,94879.90000000,94858.44000000,94858.44000000,2.16639000,1746082619999999,205536.49784810,593,0.29820000,28290.90395170,0
1746082620000000,94858.45000000,94868.03000000,94858.44000000,94868.03000000,2.30027000,1746082679999999,218203.25895280,420,1.19836000,113677.63026900,0
1746082680000000,94868.03000000,94887.58000000,94868.02000000,94886.00000000,6.81476000,1746082739999999,646587.26431340,916,3.28172000,311354.97083610,0
1746082740000000,94886.00000000,94908.90000000,94885.99000000,94888.85000000,3.25397000,1746082799999999,308809.74212640,1523,1.83186000,173842.48891850,0
1746082800000000,94888.85000000,94888.85000000,94868.02000000,94868.03000000,1.91642000,1746082859999999,181824.02632290,731,0.34542000,32770.22574610,0
1746082860000000,94868.02000000,94868.03000000,94800.00000000,94800.00000000,7.57487000,1746082919999999,718332.35700710,2528,0.19789000,18764.20589680,0
1746082920000000,94800.01000000,94810.00000000,94800.00000000,94809.99000000,4.38039000,1746082979999999,415278.04284660,371,3.21509000,304796.37918150,0
1746082980000000,94810.00000000,94832.99000000,94809.99000000,94832.99000000,2.28157000,1746083039999999,216346.36365460,674,2.16976000,205744.52503190,0
1746083040000000,94832.98000000,94868.23000000,94832.98000000,94868.22000000,2.72085000,1746083099999999,258096.80445950,1281,2.66141000,252458.20013110,0
1746083100000000,94868.23000000,94907.46000000,94868.22000000,94907.45000000,4.43888000,1746083159999999,421207.51750260,1164,4.26586000,404788.43512170,0
1746083160000000,94907.46000000,94950.00000000,94907.46000000,94941.25000000,5.22184000,1746083219999999,495765.03668690,1587,3.72717000,353854.38910850,0
1746083220000000,94941.25000000,94941.25000000,94941.24000000,94941.24000000,1.16197000,1746083279999999,110318.87927800,192,0.66352000,62995.41820000,0
1746083280000000,94941.24000000,94958.93000000,94941.24000000,94958.93000000,2.05886000,1746083339999999,195483.68202840,739,1.66328000,157923.66839530,0
1746083340000000,94958.93000000,94958.93000000,94941.20000000,94956.52000000,25.96231000,1746083399999999,2465162.35405870,762,1.23268000,117042.64025630,0
1746083400000000,94956.52000000,94956.53000000,94935.43000000,94935.44000000,3.26085000,1746083459999999,309601.36543960,971,0.23041000,21875.57543270,0
1746083460000000,94935.43000000,94956.00000000,94935.43000000,94956.00000000,2.35103000,1746083519999999,223228.87635390,760,2.26270000,214841.94767260,0
1746083520000000,94955.99000000,94956.00000000,94955.99000000,94956.00000000,1.51619000,1746083579999999,143971.33596580,246,1.34877000,128073.80412000,0
1746083580000000,94956.00000000,94956.53000000,94955.99000000,94956.53000000,1.03532000,1746083639999999,98309.87508000,442,0.79805000,75779.65808420,0
1746083640000000,94956.53000000,94982.66000000,94956.52000000,94982.65000000,4.27916000,1746083699999999,406398.58250450,1073,4.04580000,384235.65616890,0
1746083700000000,94982.65000000,94998.00000000,94982.65000000,94997.99000000,6.60105000,1746083759999999,627022.76103490,731,4.54949000,432140.70500890,0
1746083760000000,94997.99000000,94998.00000000,94990.50000000,94990.50000000,4.03507000,1746083819999999,383315.92994450,459,0.21838000,20744.14286940,0
1746083820000000,94990.51000000,94990.51000000,94945.48000000,94945.48000000,8.66858000,1746083879999999,823384.91699410,1622,0.67287000,63911.21737370,0
1746083880000000,94945.48000000,94972.51000000,94940.00000000,94957.28000000,3.89207000,1746083939999999,369568.10218420,1513,2.54369000,241518.69093440,0
1746083940000000,94957.29000000,94957.29000000,94936.72000000,94936.72000000,9.54607000,1746083999999999,906358.54482620,1234,1.82214000,172994.24293590,0
1746084000000000,94936.72000000,94954.52000000,94936.72000000,94954.52000000,3.32973000,1746084059999999,316148.20968820,337,2.96889000,281884.97737240,0
1746084060000000,94954.51000000,94972.44000000,94954.51000000,94971.99000000,4.42316000,1746084119999999,420068.25944060,647,0.78185000,74245.59647310,0
1746084120000000,94971.98000000,95000.00000000,94971.98000000,94992.30000000,4.50374000,1746084179999999,427825.07353020,856,1.55192000,147422.73161260,0
1746084180000000,94992.31000000,94999.98000000,94992.30000000,94999.97000000,1.71658000,1746084239999999,163069.42967570,267,1.24988000,118733.02451850,0
1746084240000000,94999.97000000,95013.60000000,94999.97000000,95005.47000000,5.36389000,1746084299999999,509607.30678310,736,2.15634000,204860.60064730,0
1746084300000000,95005.46000000,95005.47000000,95005.46000000,95005.46000000,0.53207000,1746084359999999,50549.55588680,116,0.07846000,7454.12917620,0
1746084360000000,95005.47000000,95005.47000000,95005.46000000,95005.46000000,5.06525000,1746084419999999,481226.40918640,282,0.29214000,27754.89800580,0
1746084420000000,95005.47000000,95016.72000000,95000.10000000,95002.51000000,4.72917000,1746084479999999,449320.23740620,638,2.00899000,190871.60640540,0
1746084480000000,95002.50000000,95012.00000000,95000.82000000,95009.83000000,2.63664000,1746084539999999,250499.33180910,545,0.83440000,79271.32366770,0
1746084540000000,95009.84000000,95009.84000000,94988.21000000,94988.21000000,1.70008000,1746084599999999,161515.32850710,671,0.14509000,13784.16103420,0
1746084600000000,94988.20000000,95020.00000000,94976.00000000,95001.18000000,46.61583000,1746084659999999,4428876.23295240,1344,42.29618000,4018435.92377130,0
1746084660000000,95001.17000000,95001.18000000,95001.17000000,95001.17000000,0.74850000,1746084719999999,71108.38067310,328,0.49281000,46817.53151580,0
1746084720000000,95001.17000000,95011.26000000,95001.17000000,95011.26000000,2.41141000,1746084779999999,229095.38836180,591,1.64859000,156622.38966340,0
1746084780000000,95011.25000000,95011.26000000,95011.25000000,95011.26000000,0.49659000,1746084839999999,47181.63789760,145,0.12601000,11972.36887260,0
1746084840000000,95011.26000000,95020.73000000,95011.25000000,95020.73000000,7.96483000,1746084899999999,756767.05904780,371,6.69505000,636117.19313360,0
1746084900000000,95020.72000000,95025.39000000,95020.72000000,95025.39000000,0.89085000,1746084959999999,84652.05153140,420,0.56944000,54110.37565140,0
1746084960000000,95025.39000000,95036.72000000,95025.38000000,95036.71000000,1.77223000,1746085019999999,168422.87706980,474,1.01286000,96255.01080330,0
1746085020000000,95036.71000000,95040.01000000,95036.71000000,95040.01000000,12.62960000,1746085079999999,1200294.13587110,520,11.51935000,1094776.66683690,0
1746085080000000,95040.00000000,95043.48000000,95040.00000000,95043.47000000,5.70307000,1746085139999999,542035.33606600,458,0.93320000,88691.67403210,0
1746085140000000,95043.47000000,95043.48000000,95043.46000000,95043.46000000,2.09902000,1746085199999999,199498.14256030,480,1.05368000,100145.40424550,0
1746085200000000,95043.46000000,95043.47000000,95043.46000000,95043.47000000,1.26880000,1746085259999999,120591.14455240,245,0.25044000,23802.68662680,0
1746085260000000,95043.46000000,95043.47000000,95043.46000000,95043.47000000,2.02555000,1746085319999999,192515.29543220,250,1.50292000,142842.73193240,0
1746085320000000,95043.46000000,95048.99000000,95043.46000000,95048.98000000,8.18625000,1746085379999999,778072.51478010,694,4.58648000,435918.32773920,0
1746085380000000,95048.98000000,95049.06000000,95048.98000000,95049.05000000,4.83756000,1746085439999999,459805.23285090,370,4.40992000,419158.46364410,0
1746085440000000,95049.06000000,95049.06000000,95042.50000000,95042.51000000,16.91111000,1746085499999999,1607337.76835260,1088,0.48246000,45855.07239160,0
1746085500000000,95042.50000000,95042.51000000,95042.50000000,95042.50000000,2.05337000,1746085559999999,195157.42033080,364,0.21058000,20014.05175580,0
1746085560000000,95042.50000000,95042.51000000,95042.50000000,95042.51000000,2.50747000,1746085619999999,238316.22755100,270,1.00760000,95764.83307600,0
1746085620000000,95042.50000000,95042.51000000,95033.71000000,95033.72000000,1.32027000,1746085679999999,125479.16517150,598,0.50541000,48034.44276390,0
1746085680000000,95033.71000000,95040.75000000,95033.71000000,95040.74000000,5.00218000,1746085739999999,475376.87305450,390,4.46353000,424186.44459150,0
1746085740000000,95040.74000000,95050.00000000,95040.74000000,95049.99000000,9.74868000,1746085799999999,926602.12091190,660,1.89355000,179973.84772140,0
1746085800000000,95049.99000000,95130.01000000,95047.61000000,95116.34000000,148.31718000,1746085859999999,14104068.12136730,2484,118.15911000,11235838.58343770,0
1746085860000000,95116.34000000,95116.35000000,95074.00000000,95090.42000000,16.95487000,1746085919999999,1612328.62412780,1582,4.23863000,403018.46702050,0
1746085920000000,95090.41000000,95090.42000000,95065.00000000,95081.17000000,3.22515000,1746085979999999,306624.40175760,1224,1.47454000,140182.90013670,0
1746085980000000,95081.16000000,95081.17000000,95033.71000000,95033.71000000,7.87961000,1746086039999999,749075.62306340,1156,0.23660000,22486.96722540,0
1746086040000000,95033.71000000,95035.24000000,95004.00000000,95033.71000000,17.81457000,1746086099999999,1692789.72144740,1346,8.69957000,826675.17761540,0
1746086100000000,95033.71000000,95042.04000000,95033.71000000,95042.04000000,1.76520000,1746086159999999,167761.31007410,479,1.38014000,131165.03560870,0
1746086160000000,95042.03000000,95042.04000000,95042.03000000,95042.03000000,1.51493000,1746086219999999,143982.02667200,211,0.41641000,39576.45587640,0
1746086220000000,95042.03000000,95044.95000000,95042.03000000,95044.95000000,1.09367000,1746086279999999,103944.73287780,348,0.53661000,51000.61964600,0
1746086280000000,95044.95000000,95044.96000000,95044.95000000,95044.95000000,1.94400000,1746086339999999,184767.39013210,198,0.73321000,69687.91512160,0
1746086340000000,95044.95000000,95044.96000000,95025.84000000,95025.84000000,4.28403000,1746086399999999,407163.73381920,794,0.36454000,34646.93586640,0
1746086400000000,95025.84000000,95050.00000000,95013.17000000,95049.99000000,21.51184000,1746086459999999,2044352.07104400,2079,7.73967000,735521.22213450,0
1746086460000000,95049.99000000,95050.00000000,95047.61000000,95047.61000000,3.19953000,1746086519999999,304114.05436790,501,0.84875000,80672.82356730,0
1746086520000000,95047.61000000,95086.64000000,95047.61000000,95061.11000000,8.07282000,1746086579999999,767446.20757460,1503,4.96632000,472104.88390440,0
1746086580000000,95061.10000000,95061.11000000,94973.75000000,94973.75000000,4.31554000,1746086639999999,410045.48917780,2101,0.80522000,76501.56196230,0
1746086640000000,94973.75000000,94973.75000000,94955.00000000,94961.79000000,4.09193000,1746086699999999,388598.21887510,1024,0.43964000,41748.33325380,0
1746086700000000,94961.79000000,94961.80000000,94944.50000000,94960.66000000,6.04440000,1746086759999999,573972.81843680,771,2.71007000,257346.39774210,0
1746086760000000,94960.65000000,94961.81000000,94937.50000000,94937.51000000,1.97684000,1746086819999999,187698.73066270,997,1.02379000,97205.11536590,0
1746086820000000,94937.50000000,94937.50000000,94913.04000000,94936.15000000,4.94976000,1746086879999999,469852.78499520,1330,2.69019000,255352.12348040,0
1746086880000000,94936.15000000,94936.16000000,94925.40000000,94926.00000000,9.00382000,1746086939999999,854752.79666470,406,0.75010000,71209.37807850,0
1746086940000000,94926.01000000,94934.57000000,94926.00000000,94934.57000000,3.59030000,1746086999999999,340832.54573430,419,1.43806000,136513.29165350,0
1746087000000000,94934.57000000,94955.90000000,94934.56000000,94955.89000000,2.27082000,1746087059999999,215604.57575580,612,1.90617000,180983.04934050,0
1746087060000000,94955.89000000,94955.90000000,94955.89000000,94955.90000000,1.92619000,1746087119999999,182903.09340880,313,0.76497000,72638.41482300,0
1746087120000000,94955.89000000,95023.75000000,94955.89000000,95023.75000000,4.69343000,1746087179999999,445795.16604950,1399,2.91229000,276629.27043950,0
1746087180000000,95023.74000000,95023.75000000,95023.74000000,95023.74000000,0.87591000,1746087239999999,83232.24651120,194,0.24078000,22879.81852500,0
1746087240000000,95023.75000000,95023.75000000,95017.31000000,95017.31000000,3.37403000,1746087299999999,320606.63070310,488,0.48275000,45870.41665180,0
1746087300000000,95017.31000000,95030.00000000,95017.31000000,95030.00000000,5.89804000,1746087359999999,560477.38649500,680,1.41819000,134760.94296630,0
1746087360000000,95030.00000000,95100.00000000,95029.99000000,95099.99000000,17.40168000,1746087419999999,1654203.80509990,1582,15.25502000,1450101.72450150,0
1746087420000000,95100.00000000,95135.00000000,95099.99000000,95135.00000000,8.91358000,1746087479999999,847800.91010960,919,8.15823000,775957.02588020,0
1746087480000000,95135.00000000,95143.83000000,95127.65000000,95132.59000000,13.50424000,1746087539999999,1284749.83050050,1397,4.85220000,461614.43648390,0
1746087540000000,95132.59000000,95138.22000000,95109.60000000,95136.32000000,20.92814000,1746087599999999,1990737.66497700,1772,18.81566000,1789784.88933750,0
1746087600000000,95136.32000000,95150.00000000,95130.03000000,95130.04000000,5.28600000,1746087659999999,502921.03296020,1303,2.32813000,221500.15449440,0
1746087660000000,95130.03000000,95151.17000000,95130.03000000,95151.16000000,27.35153000,1746087719999999,2602209.46752190,1715,16.13011000,1534571.41373700,0
1746087720000000,95151.16000000,95151.17000000,95151.16000000,95151.16000000,2.17437000,1746087779999999,206893.82900620,334,0.12370000,11770.19972900,0
1746087780000000,95151.16000000,95151.17000000,95137.50000000,95137.50000000,7.62641000,1746087839999999,725656.33712280,857,1.20413000,114574.37232170,0
1746087840000000,95137.50000000,95137.51000000,95130.03000000,95130.04000000,1.22505000,1746087899999999,116544.62125590,507,0.40060000,38110.96906870,0
1746087900000000,95130.03000000,95146.57000000,95130.03000000,95146.39000000,6.37343000,1746087959999999,606370.47907880,725,2.31477000,220212.08259030,0
1746087960000000,95146.39000000,95146.39000000,95095.24000000,95116.20000000,8.68800000,1746088019999999,826384.30947650,1581,1.80641000,171797.34052680,0
1746088020000000,95116.20000000,95142.69000000,95099.55000000,95142.69000000,11.07031000,1746088079999999,1052986.73346570,1369,7.24183000,688829.33876230,0
