1733205240000,96056.65000000,96083.70000000,96056.64000000,96083.69000000,7.54811000,1733205299999,725147.30751580,1570,5.91548000,568300.85458880,0
1733205300000,96083.70000000,96088.00000000,96083.69000000,96087.99000000,4.04741000,1733205359999,388905.97638980,726,1.33912000,128671.94941440,0
1733205360000,96087.98000000,96114.07000000,96074.87000000,96114.07000000,7.58419000,1733205419999,728769.55540720,2035,2.59743000,249603.91212780,0
1733205420000,96114.06000000,96149.98000000,96114.06000000,96142.85000000,7.28192000,1733205479999,700075.10496710,1842,2.96242000,284785.13039320,0
1733205480000,96142.85000000,96150.00000000,96137.08000000,96140.01000000,39.18396000,1733205539999,3767251.94508630,1267,31.84810000,3061962.93022300,0
1733205540000,96140.01000000,96168.00000000,96140.00000000,96155.18000000,31.92450000,1733205599999,3069635.92624190,1847,24.87356000,2391594.25761470,0
1733205600000,96155.17000000,96206.35000000,96148.00000000,96180.03000000,26.42606000,1733205659999,2541908.80369080,3372,10.48395000,1008384.31628080,0
1733205660000,96180.03000000,96180.04000000,96132.24000000,96132.25000000,7.48056000,1733205719999,719307.71344450,2318,0.76734000,73784.73764360,0
1733205720000,96132.24000000,96151.47000000,96132.23000000,96148.33000000,8.04750000,1733205779999,773685.81031060,1409,4.41814000,424743.48945780,0
1733205780000,96148.33000000,96148.34000000,96140.88000000,96140.88000000,9.30967000,1733205839999,895084.33389150,1310,1.29955000,124947.98746190,0
1733205840000,96140.89000000,96140.89000000,96105.46000000,96133.24000000,11.14049000,1733205899999,1070869.23913030,2822,1.78198000,171282.64940760,0
1733205900000,96133.24000000,96133.25000000,96129.18000000,96129.18000000,3.76833000,1733205959999,362252.42044420,723,0.44377000,42659.61989220,0
1733205960000,96129.19000000,96129.19000000,96127.76000000,96127.77000000,9.78033000,1733206019999,940174.88493050,1178,3.08638000,296691.20924760,0
1733206020000,96127.77000000,96135.99000000,96065.67000000,96135.98000000,12.83502000,1733206079999,1233496.07106230,3909,5.15195000,495138.16301920,0
1733206080000,96135.99000000,96167.99000000,96135.98000000,96167.99000000,20.17352000,1733206139999,1939928.38122490,2268,5.37734000,517067.75951780,0
1733206140000,96167.99000000,96177.24000000,96156.00000000,96156.00000000,11.66280000,1733206199999,1121634.20137680,1897,1.95808000,188310.54164810,0
1733206200000,96156.01000000,96185.84000000,96156.00000000,96179.32000000,9.42840000,1733206259999,906799.81127700,2199,3.88604000,373750.17723620,0
1733206260000,96179.32000000,96179.33000000,96179.32000000,96179.33000000,6.51978000,1733206319999,627068.02882930,873,2.18797000,210437.48866010,0
1733206320000,96179.33000000,96179.33000000,96164.00000000,96164.01000000,8.23988000,1733206379999,792416.97304210,1657,1.89207000,181954.32941200,0
1733206380000,96164.01000000,96164.01000000,96123.62000000,96124.24000000,16.16386000,1733206439999,1553896.42984340,1940,2.00011000,192278.53792780,0
1733206440000,96124.24000000,96148.00000000,96124.23000000,96146.50000000,6.59589000,1733206499999,634107.48272900,1203,3.63550000,349490.45391700,0
1733206500000,96146.51000000,96146.51000000,96131.02000000,96144.68000000,29.13068000,1733206559999,2800400.25057040,2388,8.78493000,844525.54362560,0
1733206560000,96144.67000000,96158.72000000,96134.75000000,96134.75000000,8.48722000,1733206619999,816017.89311310,1775,2.39077000,229868.95161390,0
1733206620000,96134.76000000,96134.76000000,96097.76000000,96097.76000000,8.83855000,1733206679999,849496.39837190,2111,2.74997000,264285.64336040,0
1733206680000,96097.77000000,96100.00000000,96097.76000000,96099.99000000,6.16983000,1733206739999,592914.16440240,1018,4.41376000,424157.51947970,0
1733206740000,96100.00000000,96100.00000000,96099.99000000,96100.00000000,3.11837000,1733206799999,299675.33480140,503,0.89851000,86346.81100000,0
1733206800000,96100.00000000,96110.00000000,96099.99000000,96110.00000000,12.66104000,1733206859999,1216758.89236110,1395,9.04707000,869434.70470080,0
1733206860000,96109.99000000,96191.98000000,96109.99000000,96191.97000000,31.29225000,1733206919999,3008837.54427640,3974,25.41426000,2443712.79006930,0
1733206920000,96191.97000000,96195.68000000,96191.97000000,96195.68000000,6.05652000,1733206979999,582593.01969010,789,3.03697000,292133.99585810,0
1733206980000,96195.67000000,96237.00000000,96189.96000000,96236.38000000,15.01995000,1733207039999,1444940.61247760,2280,9.12129000,877492.28091150,0
1733207040000,96236.37000000,96238.10000000,96236.37000000,96238.09000000,5.23362000,1733207099999,503672.24448560,928,2.39594000,230579.52868280,0
1733207100000,96238.09000000,96238.10000000,96215.76000000,96217.22000000,12.60072000,1733207159999,1212485.74888430,1741,3.38844000,326029.21154380,0
1733207160000,96217.23000000,96223.87000000,96206.57000000,96206.58000000,7.28731000,1733207219999,701156.04948510,1209,4.72511000,454628.64952140,0
1733207220000,96206.57000000,96206.58000000,96206.57000000,96206.57000000,5.02330000,1733207279999,483274.49686720,1204,3.37862000,325045.47531960,0
1733207280000,96206.57000000,96206.58000000,96202.81000000,96202.82000000,6.72244000,1733207339999,646727.07919640,798,1.01633000,97774.43174960,0
1733207340000,96202.81000000,96202.82000000,96199.99000000,96199.99000000,5.14202000,1733207399999,494674.22459560,982,1.44098000,138625.72901950,0
1733207400000,96200.00000000,96200.00000000,96180.00000000,96181.92000000,6.69926000,1733207459999,644397.99739960,1529,2.80656000,269951.31976440,0
1733207460000,96181.92000000,96191.55000000,96181.92000000,96191.54000000,7.23547000,1733207519999,695946.77327230,1235,3.11963000,300059.63845420,0
1733207520000,96191.54000000,96191.55000000,96144.00000000,96144.01000000,12.50769000,1733207579999,1202951.38284240,2309,1.62688000,156479.03376460,0
1733207580000,96144.01000000,96163.99000000,96144.00000000,96163.98000000,5.27625000,1733207639999,507349.43601240,1860,3.08212000,296371.44887800,0
1733207640000,96163.99000000,96168.05000000,96163.98000000,96164.57000000,6.55673000,1733207699999,630531.27239840,1507,2.91836000,280645.31355680,0
1733207700000,96164.56000000,96175.00000000,96137.52000000,96137.53000000,12.53867000,1733207759999,1205766.92098920,3543,4.16391000,400428.61888820,0
1733207760000,96137.53000000,96179.99000000,96137.52000000,96179.98000000,15.33075000,1733207819999,1474215.37373460,3313,10.44738000,1004582.39191780,0
1733207820000,96179.99000000,96213.22000000,96170.69000000,96188.00000000,36.21028000,1733207879999,3483311.92030170,3471,18.53246000,1782755.91219480,0
1733207880000,96188.00000000,96199.98000000,96187.99000000,96195.84000000,8.85743000,1733207939999,852076.20203630,1582,1.53379000,147547.57636170,0
1733207940000,96195.83000000,96207.57000000,96178.75000000,96207.56000000,10.42986000,1733207999999,1003338.59599100,3240,4.13895000,398172.27661010,0
1733208000000,96207.56000000,96207.57000000,96207.38000000,96207.38000000,8.16265000,1733208059999,785308.40437880,1739,3.35774000,323039.88303480,0
1733208060000,96207.39000000,96207.39000000,96163.68000000,96191.67000000,11.81899000,1733208119999,1136865.64332060,2595,3.10890000,299015.68216280,0
1733208120000,96191.68000000,96191.68000000,96144.01000000,96157.79000000,20.34811000,1733208179999,1956842.95640940,2943,2.40248000,231056.12961080,0
1733208180000,96157.78000000,96157.79000000,96128.34000000,96128.34000000,25.35147000,1733208239999,2437299.31812490,4697,5.12955000,493138.37004500,0
1733208240000,96128.35000000,96129.92000000,96127.79000000,96128.30000000,16.31543000,1733208299999,1568381.40772780,2653,4.86406000,467574.23087300,0
1733208300000,96128.29000000,96144.00000000,96128.29000000,96144.00000000,15.31999000,1733208359999,1472787.59676070,2771,6.34171000,609657.46601810,0
1733208360000,96144.00000000,96144.00000000,96060.00000000,96060.01000000,15.74849000,1733208419999,1513608.55452980,4042,1.78921000,171984.87184260,0
1733208420000,96060.00000000,96069.59000000,96050.00000000,96050.01000000,10.42838000,1733208479999,1001736.49875660,2083,3.54483000,340511.56088900,0
1733208480000,96050.01000000,96050.01000000,96009.90000000,96025.18000000,25.14707000,1733208539999,2414653.51131260,3296,9.39954000,902502.01327760,0
1733208540000,96025.19000000,96025.19000000,95984.12000000,95998.31000000,19.17695000,1733208599999,1841057.55386140,2928,3.20216000,307394.38612780,0
1733208600000,95998.32000000,96001.16000000,95985.65000000,96001.16000000,8.91631000,1733208659999,855926.71750270,2495,3.44118000,330332.17748560,0
1733208660000,96001.16000000,96015.87000000,96001.15000000,96015.87000000,6.27939000,1733208719999,602891.36095470,1700,3.67004000,352356.60373500,0
1733208720000,96015.87000000,96015.87000000,95976.46000000,95976.46000000,19.95259000,1733208779999,1915591.11579610,2046,2.04703000,196524.45953970,0
1733208780000,95976.46000000,95976.47000000,95937.26000000,95937.27000000,15.31456000,1733208839999,1469468.94034650,2796,1.44256000,138424.27752690,0
1733208840000,95937.26000000,95937.27000000,95924.72000000,95924.73000000,8.50517000,1733208899999,815871.76438850,1872,2.71965000,260881.70015490,0
1733208900000,95924.73000000,95926.26000000,95842.51000000,95867.99000000,31.12265000,1733208959999,2984040.58817050,5920,9.88207000,947397.37855960,0
1733208960000,95867.99000000,95871.99000000,95757.85000000,95757.85000000,38.25174000,1733209019999,3665207.97072600,5734,12.46789000,1194513.70149620,0
1733209020000,95757.86000000,95763.66000000,95539.77000000,95619.88000000,228.62895000,1733209079999,21858785.40555460,13087,112.07441000,10713370.64771080,0
1733209080000,95619.89000000,95624.00000000,95522.44000000,95587.99000000,56.70509000,1733209139999,5418446.14471420,6976,19.72319000,1884615.47304810,0
1733209140000,95587.99000000,95646.83000000,95550.97000000,95632.22000000,24.27776000,1733209199999,2321359.53691790,4524,9.62188000,920014.82741970,0
1733209200000,95632.22000000,95643.99000000,95515.38000000,95619.34000000,42.05729000,1733209259999,4020134.08684610,10230,17.89971000,1710933.00259010,0
1733209260000,95619.34000000,95716.32000000,95574.03000000,95716.32000000,25.76140000,1733209319999,2463953.20564450,8299,18.27841000,1748295.49507110,0
1733209320000,95716.32000000,95721.95000000,95575.28000000,95576.00000000,39.73570000,1733209379999,3799834.25599610,6990,10.22132000,977346.95330390,0
1733209380000,95575.99000000,95583.14000000,95450.00000000,95450.01000000,63.58526000,1733209439999,6072129.71997190,10846,29.20375000,2788694.65485110,0
1733209440000,95450.01000000,95579.96000000,95446.74000000,95564.01000000,30.48802000,1733209499999,2912281.34283540,7113,17.48751000,1670277.23961630,0
1733209500000,95564.00000000,95576.46000000,95516.00000000,95555.04000000,29.03835000,1733209559999,2774559.15087250,5855,11.98392000,1144989.49706840,0
1733209560000,95555.04000000,95572.79000000,95476.33000000,95549.61000000,32.19956000,1733209619999,3075888.35583950,10161,16.67681000,1593067.52774810,0
1733209620000,95549.60000000,95682.88000000,95521.16000000,95631.15000000,23.51084000,1733209679999,2247730.27079400,9397,10.48048000,1001937.43803150,0
1733209680000,95631.16000000,95631.16000000,95438.96000000,95473.92000000,26.95719000,1733209739999,2574899.58150560,9070,6.37385000,608679.95522900,0
1733209740000,95473.92000000,95564.00000000,95458.90000000,95521.67000000,29.64106000,1733209799999,2830979.99954430,6440,13.48030000,1287367.53725440,0
1733209800000,95521.67000000,95612.81000000,95508.00000000,95612.81000000,29.34686000,1733209859999,2804379.24903920,6898,20.87573000,1994977.80921930,0
1733209860000,95612.80000000,95695.81000000,95600.00000000,95664.01000000,19.82761000,1733209919999,1896511.49289990,5452,10.97841000,1049958.31045260,0
1733209920000,95664.00000000,95695.39000000,95657.13000000,95666.72000000,19.50322000,1733209979999,1866053.03142310,3720,6.32732000,605380.55787000,0
1733209980000,95666.73000000,95682.42000000,95628.06000000,95634.12000000,22.40757000,1733210039999,2143293.75566350,4187,5.78538000,553357.36694810,0
1733210040000,95634.12000000,95640.00000000,95581.59000000,95639.02000000,28.55873000,1733210099999,2730252.55109420,5134,14.04275000,1342418.03421080,0
1733210100000,95639.02000000,95714.28000000,95604.34000000,95604.34000000,18.46815000,1733210159999,1766758.21995680,4881,7.45930000,713723.18226500,0
1733210160000,95604.34000000,95615.99000000,95508.01000000,95547.99000000,15.08112000,1733210219999,1441104.63953480,6229,5.87071000,560968.35350910,0
1733210220000,95547.99000000,95571.43000000,95502.17000000,95531.99000000,15.15473000,1733210279999,1447869.18266310,4358,7.23221000,690900.48520550,0
1733210280000,95532.00000000,95532.00000000,95333.00000000,95348.05000000,45.75140000,1733210339999,4364807.08159910,9141,14.39756000,1373448.51130440,0
1733210340000,95348.05000000,95437.49000000,95348.04000000,95437.49000000,11.68282000,1733210399999,1114445.04208480,5683,7.82922000,746824.17293940,0
1733210400000,95437.49000000,95478.83000000,95416.48000000,95448.00000000,12.28019000,1733210459999,1172055.13251120,3823,6.45134000,615733.01161050,0
1733210460000,95448.00000000,95516.00000000,95448.00000000,95480.00000000,12.02223000,1733210519999,1147836.93713700,2866,5.74885000,548910.51048620,0
1733210520000,95480.00000000,95524.00000000,95448.01000000,95513.33000000,12.45852000,1733210579999,1189651.39872780,3769,3.41703000,326287.71202200,0
1733210580000,95513.34000000,95576.88000000,95428.26000000,95528.00000000,27.12796000,1733210639999,2590725.16107870,7002,12.85453000,1227505.43991170,0
1733210640000,95528.00000000,95577.51000000,95501.38000000,95577.51000000,11.08471000,1733210699999,1058842.54167090,2231,3.21623000,307240.55912220,0
1733210700000,95577.50000000,95676.21000000,95577.50000000,95658.30000000,24.86905000,1733210759999,2377946.37227170,2797,8.21840000,785848.52349000,0
1733210760000,95658.30000000,95658.30000000,95628.00000000,95628.00000000,9.68381000,1733210819999,926158.77035610,2306,3.04200000,290939.94245990,0
1733210820000,95628.00000000,95631.89000000,95588.75000000,95588.76000000,11.45887000,1733210879999,1095688.76400580,3555,6.14986000,588049.58136540,0
1733210880000,95588.76000000,95612.40000000,95588.76000000,95612.39000000,4.74755000,1733210939999,453869.19316360,1925,2.67823000,256031.35766840,0
1733210940000,95612.40000000,95612.40000000,95544.00000000,95610.34000000,16.84323000,1733210999999,1609942.30919060,4264,10.59149000,1012403.67512960,0
1733211000000,95610.33000000,95651.06000000,95564.02000000,95599.99000000,22.92784000,1733211059999,2192170.15227320,3804,14.37689000,1374622.91834340,0
1733211060000,95599.99000000,95700.00000000,95599.98000000,95649.99000000,19.19026000,1733211119999,1835665.98730160,4124,7.56451000,723518.68708610,0
1733211120000,95649.98000000,95652.72000000,95600.18000000,95632.00000000,19.73060000,1733211179999,1886731.07296990,5129,12.43639000,1189178.59851860,0
1733211180000,95632.00000000,95649.40000000,95504.00000000,95518.53000000,12.54010000,1733211239999,1198585.64753740,4706,2.73218000,261146.27239400,0
1733211240000,95518.52000000,95518.53000000,95450.72000000,95475.98000000,14.60764000,1733211299999,1394738.18545200,4134,6.16436000,588522.80392030,0
1733211300000,95475.99000000,95513.86000000,95442.00000000,95486.51000000,71.38798000,1733211359999,6815832.74616950,6664,13.20745000,1260968.19901710,0
1733211360000,95486.50000000,95486.51000000,95455.05000000,95469.95000000,10.27087000,1733211419999,980514.81438840,2498,4.70253000,448917.98587830,0
1733211420000,95469.94000000,95503.98000000,95394.29000000,95408.01000000,23.61155000,1733211479999,2253614.66919340,7589,10.46017000,998429.41931810,0
1733211480000,95408.01000000,95432.04000000,95322.00000000,95322.01000000,38.01238000,1733211539999,3625956.43166490,5352,12.04543000,1149096.49196390,0
1733211540000,95322.00000000,95374.97000000,95322.00000000,95356.01000000,15.74990000,1733211599999,1501711.58317060,3400,11.14771000,1062849.92943330,0
1733211600000,95356.00000000,95372.00000000,95300.00000000,95372.00000000,17.81119000,1733211659999,1698046.61498110,4124,9.41230000,897331.41167040,0
1733211660000,95371.99000000,95372.00000000,95341.14000000,95361.83000000,12.53178000,1733211719999,1195013.08404470,1903,9.69054000,924076.03629370,0
1733211720000,95361.83000000,95416.00000000,95361.83000000,95408.02000000,23.02149000,1733211779999,2195681.97670220,3133,17.44978000,1664273.03105340,0
1733211780000,95408.03000000,95408.03000000,95356.77000000,95378.70000000,12.03829000,1733211839999,1148134.39669700,2840,4.72102000,450262.86086640,0
1733211840000,95378.71000000,95378.71000000,95363.22000000,95375.21000000,11.48107000,1733211899999,1094983.92486290,1424,2.64734000,252485.82263490,0
1733211900000,95375.21000000,95375.21000000,95309.01000000,95338.10000000,28.70743000,1733211959999,2736936.01084040,4666,5.46346000,520869.73716030,0
1733211960000,95338.10000000,95338.11000000,95277.35000000,95323.89000000,52.97339000,1733212019999,5048490.61103380,3502,7.96363000,758865.78549760,0
1733212020000,95323.90000000,95500.00000000,95323.89000000,95499.99000000,25.85344000,1733212079999,2466870.96770090,5508,16.62408000,1586100.10165680,0
1733212080000,95500.00000000,95500.00000000,95444.45000000,95466.86000000,14.94068000,1733212139999,1426371.79858420,2322,3.77438000,360304.47753950,0
1733212140000,95466.87000000,95491.55000000,95456.00000000,95456.00000000,11.46360000,1733212199999,1094560.15686820,2463,2.74866000,262438.61185720,0
1733212200000,95456.01000000,95480.00000000,95448.00000000,95448.00000000,9.97872000,1733212259999,952628.68998660,2688,4.14073000,395286.49849620,0
1733212260000,95448.00000000,95448.00000000,95404.00000000,95404.00000000,17.56940000,1733212319999,1676677.96778170,4160,5.07332000,484142.73616040,0
1733212320000,95404.00000000,95442.39000000,95382.00000000,95442.39000000,6.85522000,1733212379999,654045.16805850,3393,3.09039000,294851.60779650,0
1733212380000,95442.39000000,95455.18000000,95428.01000000,95447.46000000,11.68640000,1733212439999,1115411.72510630,2553,3.93561000,375623.60409200,0
1733212440000,95447.47000000,95471.71000000,95429.78000000,95471.69000000,10.74114000,1733212499999,1025312.57015850,4100,4.01725000,383461.44412200,0
1733212500000,95471.70000000,95497.88000000,95457.81000000,95486.46000000,17.54612000,1733212559999,1675359.98687850,2428,4.31081000,411587.58400710,0
1733212560000,95486.45000000,95524.03000000,95486.45000000,95520.01000000,9.12819000,1733212619999,871797.97670620,1959,5.57929000,532835.29995430,0
1733212620000,95520.01000000,95575.94000000,95516.00000000,95575.94000000,9.84414000,1733212679999,940534.22308840,2130,6.82582000,652121.87086340,0
1733212680000,95575.93000000,95633.46000000,95575.93000000,95625.17000000,12.47197000,1733212739999,1192437.49843120,1926,4.36056000,416853.20896940,0
1733212740000,95625.17000000,95625.18000000,95550.00000000,95550.00000000,22.94135000,1733212799999,2192828.74021470,2429,4.91267000,469522.34217640,0
1733212800000,95550.00000000,95557.56000000,95514.15000000,95514.15000000,13.36904000,1733212859999,1277340.54984250,2034,7.71975000,737587.68011080,0
1733212860000,95514.15000000,95548.00000000,95514.15000000,95533.40000000,10.38870000,1733212919999,992444.85082030,1374,5.46919000,522466.92184790,0
1733212920000,95533.39000000,95555.99000000,95514.15000000,95525.60000000,29.16672000,1733212979999,2786218.53008880,2153,10.55068000,1007821.38542570,0
1733212980000,95525.60000000,95539.64000000,95489.15000000,95491.98000000,23.25637000,1733213039999,2221379.47392400,1474,2.44609000,233634.37056010,0
1733213040000,95491.98000000,95511.11000000,95476.11000000,95486.11000000,15.31373000,1733213099999,1462347.11806140,1591,11.26798000,1076011.60893290,0
1733213100000,95486.10000000,95528.00000000,95486.10000000,95514.14000000,13.69753000,1733213159999,1308224.91087180,1855,8.50042000,811841.15433370,0
1733213160000,95514.13000000,95571.42000000,95514.13000000,95571.42000000,14.55398000,1733213219999,1390527.08101180,1302,11.95746000,1142429.54632830,0
1733213220000,95571.41000000,95613.44000000,95571.41000000,95604.97000000,10.49740000,1733213279999,1003519.90923460,1153,5.14702000,492028.84164920,0
1733213280000,95604.98000000,95649.00000000,95596.00000000,95643.78000000,7.63759000,1733213339999,730311.95523890,1682,3.98972000,381517.17184560,0
1733213340000,95643.77000000,95662.94000000,95636.00000000,95636.01000000,13.49662000,1733213399999,1290974.97594320,1492,7.72401000,738796.77832140,0
1733213400000,95636.00000000,95636.01000000,95608.33000000,95618.99000000,28.98767000,1733213459999,2771827.46135710,1645,24.89294000,2380253.38401280,0
1733213460000,95618.98000000,95633.92000000,95601.18000000,95601.19000000,23.82330000,1733213519999,2278159.46924360,1625,12.11438000,1158451.09149150,0
1733213520000,95601.19000000,95616.60000000,95570.76000000,95570.77000000,13.16617000,1733213579999,1258708.87740590,1718,3.00472000,287267.49910810,0
1733213580000,95570.77000000,95570.77000000,95552.00000000,95565.94000000,6.44565000,1733213639999,615943.01097410,1273,2.94613000,281523.95500220,0
1733213640000,95565.94000000,95571.35000000,95552.38000000,95558.63000000,3.95165000,1733213699999,377625.58466700,1022,1.33175000,127262.94663480,0
1733213700000,95558.64000000,95595.90000000,95558.63000000,95595.90000000,15.29220000,1733213759999,1461547.11409030,1101,9.64780000,922078.09997560,0
1733213760000,95595.90000000,95595.90000000,95473.40000000,95519.56000000,52.11454000,1733213819999,4978167.42329930,4175,7.65231000,730918.97656200,0
1733213820000,95519.56000000,95563.99000000,95503.58000000,95534.75000000,15.28029000,1733213879999,1459686.30198280,1770,4.01310000,383350.15303780,0
1733213880000,95534.75000000,95534.75000000,95488.30000000,95500.00000000,16.26910000,1733213939999,1553970.50738290,1760,1.47855000,141223.07710600,0
1733213940000,95499.99000000,95500.00000000,95473.40000000,95473.40000000,9.26472000,1733213999999,884567.86775580,1808,2.73100000,260739.01562360,0
1733214000000,95473.41000000,95493.77000000,95472.25000000,95472.26000000,5.58952000,1733214059999,533664.04587870,1013,3.95061000,377185.82631420,0
1733214060000,95472.25000000,95507.93000000,95463.63000000,95499.43000000,9.42577000,1733214119999,899984.40268620,2005,6.29033000,600600.98463190,0
1733214120000,95499.44000000,95533.32000000,95484.41000000,95495.94000000,13.21847000,1733214179999,1262442.19149620,2361,4.34124000,414607.78923640,0
1733214180000,95495.94000000,95520.00000000,95488.00000000,95488.01000000,5.79859000,1733214239999,553773.64713070,1162,2.99218000,285747.44500930,0
1733214240000,95488.00000000,95523.98000000,95460.18000000,95476.20000000,14.38361000,1733214299999,1373558.25078690,2526,4.74909000,453493.23448520,0
1733214300000,95476.20000000,95492.00000000,95460.19000000,95491.99000000,5.93213000,1733214359999,566396.15492970,1519,3.49883000,334073.22950220,0
1733214360000,95492.00000000,95493.79000000,95468.00000000,95492.00000000,7.92797000,1733214419999,757017.86943600,1454,2.09437000,199978.61280590,0
1733214420000,95491.99000000,95539.67000000,95491.99000000,95524.01000000,11.20783000,1733214479999,1070434.95823890,1542,8.23610000,786587.79429560,0
1733214480000,95524.01000000,95544.00000000,95492.00000000,95499.88000000,21.98315000,1733214539999,2099752.31652510,2221,8.75441000,836273.46806010,0
1733214540000,95499.88000000,95499.88000000,95484.60000000,95484.61000000,4.38378000,1733214599999,418645.07892250,653,0.83249000,79501.22681630,0
1733214600000,95484.60000000,95488.59000000,95455.15000000,95476.90000000,14.87526000,1733214659999,1420250.50623450,1791,5.86615000,560083.27252710,0
1733214660000,95476.90000000,95490.16000000,95418.47000000,95420.00000000,28.72777000,1733214719999,2742501.12571100,2713,13.99842000,1336271.50320370,0
1733214720000,95420.00000000,95547.99000000,95420.00000000,95547.98000000,16.00249000,1733214779999,1528096.54583320,3802,14.25139000,1360883.93596620,0
1733214780000,95547.98000000,95547.99000000,95440.00000000,95496.00000000,12.94000000,1733214839999,1235642.11979820,2144,9.09313000,868243.31125630,0
1733214840000,95496.00000000,95502.61000000,95464.45000000,95464.46000000,11.51636000,1733214899999,1099570.90763720,2442,4.23039000,403906.35613780,0
1733214900000,95464.45000000,95464.46000000,95398.90000000,95400.58000000,13.38786000,1733214959999,1277525.45813820,4379,4.13800000,394814.33035460,0
1733214960000,95400.58000000,95428.59000000,95386.00000000,95405.72000000,33.20670000,1733215019999,3168296.37958050,3098,7.66944000,731723.64825020,0
1733215020000,95405.72000000,95405.73000000,95356.01000000,95388.00000000,9.42815000,1733215079999,899268.81222350,3071,2.80429000,267464.82489090,0
1733215080000,95388.00000000,95432.00000000,95387.99000000,95431.99000000,6.67175000,1733215139999,636541.54442630,2465,3.69573000,352597.21163950,0
1733215140000,95431.99000000,95440.00000000,95404.00000000,95404.00000000,6.07548000,1733215199999,579748.94027940,1540,1.19226000,113773.09144010,0
1733215200000,95404.00000000,95404.01000000,95340.31000000,95360.00000000,9.40534000,1733215259999,896976.28681710,3545,2.24316000,213914.45477960,0
1733215260000,95360.00000000,95425.89000000,95360.00000000,95383.04000000,29.02912000,1733215319999,2769094.85402550,2836,12.32812000,1175684.02371130,0
1733215320000,95383.04000000,95390.73000000,95356.69000000,95380.96000000,5.70654000,1733215379999,544287.56508370,1687,1.84191000,175671.61620970,0
1733215380000,95380.95000000,95380.96000000,95323.00000000,95324.26000000,9.45254000,1733215439999,901239.90530470,1879,0.93105000,88765.56342200,0
1733215440000,95324.26000000,95371.99000000,95324.26000000,95354.45000000,11.48976000,1733215499999,1095549.96132780,3092,6.54575000,624113.36403950,0
1733215500000,95354.45000000,95354.46000000,95328.01000000,95351.83000000,8.77296000,1733215559999,836433.50497530,3662,3.06396000,292115.93851680,0
1733215560000,95351.83000000,95380.96000000,95336.00000000,95349.21000000,26.25640000,1733215619999,2503842.42254940,2732,9.21996000,879180.71107600,0
1733215620000,95349.20000000,95357.58000000,95323.00000000,95357.57000000,12.00662000,1733215679999,1144706.97209880,2658,3.66827000,349731.04683280,0
1733215680000,95357.58000000,95357.58000000,95316.33000000,95333.25000000,11.10501000,1733215739999,1058676.30233450,5858,3.50842000,334459.69126660,0
1733215740000,95333.24000000,95350.00000000,95323.00000000,95335.73000000,12.24468000,1733215799999,1167354.75253950,2665,7.15308000,681919.59048760,0
1733215800000,95335.73000000,95350.00000000,95305.95000000,95349.99000000,10.37489000,1733215859999,988969.66405420,3314,3.13363000,298726.81821330,0
1733215860000,95350.00000000,95371.57000000,95330.00000000,95371.56000000,8.09233000,1733215919999,771585.47376990,2343,3.36362000,320715.42770900,0
1733215920000,95371.56000000,95371.57000000,95337.86000000,95355.42000000,6.07603000,1733215979999,579361.37213240,1437,2.80913000,267835.77553170,0
1733215980000,95355.42000000,95367.99000000,95349.20000000,95350.54000000,6.83509000,1733216039999,651749.10937350,1219,2.41806000,230563.40674110,0
1733216040000,95350.55000000,95408.00000000,95350.54000000,95408.00000000,9.37898000,1733216099999,894538.87564500,2090,4.10457000,391481.20802270,0
1733216100000,95407.99000000,95487.20000000,95407.99000000,95487.19000000,11.95996000,1733216159999,1141748.06532060,1981,4.53546000,432926.32513430,0
1733216160000,95487.19000000,95487.20000000,95476.20000000,95476.21000000,9.03702000,1733216219999,862856.52599750,981,3.81864000,364597.60397830,0
1733216220000,95476.21000000,95476.21000000,95461.92000000,95461.93000000,8.87533000,1733216279999,847333.55127670,797,4.14454000,395682.68122530,0
1733216280000,95461.94000000,95500.00000000,95461.52000000,95500.00000000,8.36759000,1733216339999,798894.58723360,1138,7.24109000,691330.35804710,0
1733216340000,95500.00000000,95528.00000000,95499.99000000,95528.00000000,12.92524000,1733216399999,1234502.11304070,1255,11.82127000,1129058.22896830,0
1733216400000,95528.00000000,95528.00000000,95499.99000000,95500.00000000,10.79817000,1733216459999,1031401.17136470,973,3.35190000,320167.45392960,0
1733216460000,95500.00000000,95505.63000000,95494.51000000,95494.51000000,7.48149000,1733216519999,714498.31299210,1378,2.56967000,245410.25441020,0
1733216520000,95494.51000000,95519.63000000,95472.00000000,95519.63000000,9.01911000,1733216579999,861244.45440230,1954,4.56707000,436116.77798460,0
1733216580000,95519.63000000,95539.69000000,95505.00000000,95505.01000000,6.13677000,1733216639999,586235.90724930,1461,3.36672000,321615.55214450,0
1733216640000,95505.00000000,95505.01000000,95505.00000000,95505.01000000,2.07990000,1733216699999,198640.85886200,618,0.93620000,89411.79036200,0
1733216700000,95505.01000000,95505.01000000,95426.04000000,95426.04000000,14.95207000,1733216759999,1427300.94912820,2445,2.34290000,223636.23226880,0
1733216760000,95426.05000000,95464.00000000,95426.04000000,95460.68000000,6.48574000,1733216819999,619024.26741750,1384,4.47654000,427249.81015270,0
1733216820000,95460.68000000,95473.63000000,95446.47000000,95446.48000000,5.71970000,1733216879999,545986.74760280,1221,1.96098000,187192.14393690,0
1733216880000,95446.47000000,95446.48000000,95446.47000000,95446.48000000,3.17174000,1733216939999,302731.40169260,430,1.49348000,142547.40895040,0
