1708494180000,51847.71000000,51847.72000000,51838.51000000,51840.47000000,8.32650000,1708494239999,431675.88725140,486,2.80981000,145668.03125530,0
1708494240000,51840.47000000,51856.00000000,51840.47000000,51855.99000000,11.01976000,1708494299999,571380.29218810,370,10.30135000,534129.84098160,0
1708494300000,51855.99000000,51873.99000000,51855.49000000,51873.99000000,13.98918000,1708494359999,725510.23089200,622,12.06625000,625790.45257780,0
1708494360000,51873.98000000,51873.99000000,51856.00000000,51856.00000000,8.92467000,1708494419999,462876.42435810,605,3.75948000,194976.46938130,0
1708494420000,51856.00000000,51864.99000000,51826.24000000,51826.78000000,21.79185000,1708494479999,1129803.03414940,912,6.98933000,362375.30683510,0
1708494480000,51826.79000000,51836.49000000,51817.25000000,51817.25000000,18.82711000,1708494539999,975696.13296070,931,4.98973000,258600.05314730,0
1708494540000,51817.26000000,51847.79000000,51817.25000000,51832.09000000,13.94567000,1708494599999,722881.72044680,1091,11.61084000,601852.81392160,0
1708494600000,51832.09000000,51851.10000000,51832.09000000,51842.04000000,10.87311000,1708494659999,563723.25945250,1299,5.24824000,272096.61699540,0
1708494660000,51842.03000000,51856.41000000,51831.10000000,51849.69000000,20.39517000,1708494719999,1057317.44543550,1666,15.34425000,795458.79835130,0
1708494720000,51849.68000000,51849.69000000,51820.74000000,51820.75000000,13.89813000,1708494779999,720379.78339400,816,5.00592000,259453.66547320,0
1708494780000,51820.75000000,51830.78000000,51820.74000000,51830.77000000,10.57109000,1708494839999,547857.22646430,426,9.24258000,479006.59146400,0
1708494840000,51830.77000000,51830.78000000,51820.87000000,51821.56000000,16.33839000,1708494899999,846780.33145000,1076,4.97516000,257851.57928290,0
1708494900000,51821.55000000,51849.68000000,51821.55000000,51837.98000000,10.42436000,1708494959999,540370.73449010,747,5.05886000,262227.90025810,0
1708494960000,51837.99000000,51856.41000000,51837.98000000,51856.40000000,6.83942000,1708495019999,354590.82199360,445,4.49538000,233067.64140430,0
1708495020000,51856.40000000,51858.13000000,51850.00000000,51855.52000000,13.68931000,1708495079999,709839.24807220,605,3.79167000,196606.40128140,0
1708495080000,51855.52000000,51860.00000000,51855.52000000,51860.00000000,2.54962000,1708495139999,132219.12910420,442,1.02794000,53306.42901280,0
1708495140000,51859.99000000,51860.00000000,51826.54000000,51837.95000000,20.72709000,1708495199999,1074519.52342870,984,7.44547000,385933.57707670,0
1708495200000,51837.95000000,51852.48000000,51829.97000000,51842.01000000,11.10106000,1708495259999,575507.26222670,1288,6.86134000,355700.50324300,0
1708495260000,51842.00000000,51850.10000000,51842.00000000,51850.10000000,8.23845000,1708495319999,427101.50986070,669,7.41474000,384396.77022770,0
1708495320000,51850.10000000,51852.48000000,51843.02000000,51843.03000000,8.04770000,1708495379999,417274.20644250,1005,3.40455000,176525.72342050,0
1708495380000,51843.02000000,51843.03000000,51822.01000000,51822.02000000,8.46814000,1708495439999,438920.63927110,434,1.79441000,93002.78697390,0
1708495440000,51822.02000000,51834.97000000,51822.01000000,51822.81000000,10.72902000,1708495499999,556051.46716910,593,7.80925000,404720.21242630,0
1708495500000,51822.80000000,51822.81000000,51801.10000000,51811.20000000,13.63382000,1708495559999,706392.82730220,1131,5.23849000,271394.40593990,0
1708495560000,51811.19000000,51811.20000000,51744.95000000,51744.96000000,56.35499000,1708495619999,2917565.86423240,2576,11.04072000,571425.90548480,0
1708495620000,51744.96000000,51745.00000000,51730.24000000,51744.58000000,22.64427000,1708495679999,1171615.99555200,1230,11.34158000,586808.27753940,0
1708495680000,51744.59000000,51747.24000000,51732.00000000,51732.01000000,14.59960000,1708495739999,755349.04763270,593,6.30286000,326104.08852740,0
1708495740000,51732.02000000,51793.86000000,51732.01000000,51793.85000000,20.58339000,1708495799999,1065352.62257220,864,14.64270000,757864.91716070,0
1708495800000,51793.86000000,51817.40000000,51791.00000000,51803.17000000,17.85994000,1708495859999,925331.38925440,913,6.29884000,326310.11799190,0
1708495860000,51803.17000000,51822.36000000,51803.16000000,51822.36000000,4.31708000,1708495919999,223702.52767540,685,3.25925000,168886.03017640,0
1708495920000,51822.36000000,51822.36000000,51819.45000000,51819.48000000,7.14721000,1708495979999,370373.54295810,535,2.87694000,149082.41342030,0
1708495980000,51819.48000000,51840.00000000,51819.48000000,51839.99000000,7.60424000,1708496039999,394124.27868410,868,5.82329000,301813.39916260,0
1708496040000,51839.99000000,51901.85000000,51839.99000000,51886.00000000,31.00446000,1708496099999,1608488.17356430,1645,18.56111000,962915.75070660,0
1708496100000,51886.00000000,51886.01000000,51848.79000000,51869.93000000,19.76939000,1708496159999,1025368.46001010,620,11.32938000,587566.27385410,0
1708496160000,51869.92000000,51869.93000000,51851.10000000,51856.26000000,13.07036000,1708496219999,677812.38181810,735,7.31768000,379483.38775780,0
1708496220000,51856.27000000,51861.19000000,51854.01000000,51854.01000000,10.55140000,1708496279999,547173.63470380,657,8.99485000,466450.99789250,0
1708496280000,51854.01000000,51881.52000000,51854.01000000,51881.09000000,7.88253000,1708496339999,408870.06510440,868,6.14373000,318673.35287980,0
1708496340000,51881.10000000,51881.10000000,51856.39000000,51861.19000000,6.62625000,1708496399999,343662.45350330,758,2.33755000,121219.84512760,0
1708496400000,51861.19000000,51861.20000000,51840.00000000,51855.96000000,16.86708000,1708496459999,874540.83179460,904,6.70421000,347597.68550450,0
1708496460000,51855.96000000,51873.97000000,51855.96000000,51870.95000000,11.56821000,1708496519999,599965.88455620,1132,10.33794000,536156.08808780,0
1708496520000,51870.96000000,51891.11000000,51870.95000000,51884.85000000,10.64852000,1708496579999,552449.13220010,497,6.37152000,330543.29112440,0
1708496580000,51884.86000000,51884.86000000,51866.52000000,51869.04000000,7.73552000,1708496639999,401283.89638470,826,1.33222000,69118.09913770,0
1708496640000,51869.04000000,51869.04000000,51866.67000000,51869.04000000,3.74773000,1708496699999,194388.17128540,562,1.53131000,79425.41381630,0
1708496700000,51869.04000000,51869.04000000,51856.17000000,51856.17000000,5.32227000,1708496759999,276030.68955590,860,1.13766000,59002.59341850,0
1708496760000,51856.18000000,51865.01000000,51852.00000000,51852.00000000,11.85188000,1708496819999,614614.15135780,971,5.03501000,261105.00351920,0
1708496820000,51852.00000000,51852.01000000,51825.40000000,51825.41000000,15.42242000,1708496879999,799478.03037440,537,1.56864000,81318.68824900,0
1708496880000,51825.41000000,51848.00000000,51825.40000000,51848.00000000,7.30775000,1708496939999,378807.54220790,524,6.49688000,336776.89629080,0
1708496940000,51848.00000000,51863.18000000,51847.99000000,51863.17000000,10.09124000,1708496999999,523269.13148960,767,7.93300000,411346.62379340,0
1708497000000,51863.18000000,51875.99000000,51854.66000000,51854.66000000,12.85176000,1708497059999,666520.16438830,858,5.64331000,292653.89584760,0
1708497060000,51854.66000000,51864.46000000,51852.58000000,51864.46000000,15.01633000,1708497119999,778669.25477450,1004,2.46436000,127797.68531110,0
1708497120000,51864.45000000,51864.46000000,51852.58000000,51852.58000000,9.34751000,1708497179999,484727.66106140,1366,4.57270000,237112.94380780,0
1708497180000,51852.59000000,51852.59000000,51846.00000000,51846.01000000,6.57909000,1708497239999,341135.34631090,586,2.68089000,139008.44608410,0
1708497240000,51846.01000000,51846.01000000,51837.04000000,51837.05000000,9.55495000,1708497299999,495340.47955500,511,1.18864000,61618.22386830,0
1708497300000,51837.05000000,51837.05000000,51815.75000000,51815.75000000,6.48949000,1708497359999,336342.70387950,403,0.94477000,48963.97927100,0
1708497360000,51815.76000000,51815.76000000,51788.40000000,51788.41000000,10.89809000,1708497419999,564560.19191000,548,1.11105000,57554.63712090,0
1708497420000,51788.41000000,51798.00000000,51765.01000000,51767.98000000,32.17594000,1708497479999,1666068.68861420,1097,15.54684000,805015.65344470,0
1708497480000,51767.97000000,51767.98000000,51750.00000000,51758.89000000,19.24575000,1708497539999,996167.33392960,617,6.83193000,353595.12440390,0
1708497540000,51758.90000000,51759.96000000,51725.39000000,51729.78000000,20.65002000,1708497599999,1068381.62591280,958,5.74229000,297068.15766660,0
1708497600000,51729.77000000,51729.78000000,51705.18000000,51727.99000000,26.03281000,1708497659999,1346310.98761270,1426,6.60334000,341492.71759330,0
1708497660000,51728.00000000,51744.39000000,51716.26000000,51743.79000000,28.64585000,1708497719999,1481975.59109980,810,19.05641000,985850.07294720,0
1708497720000,51743.80000000,51785.81000000,51743.79000000,51785.80000000,15.43982000,1708497779999,799333.04550060,907,8.36929000,433278.89292630,0
1708497780000,51785.81000000,51785.81000000,51772.86000000,51785.81000000,6.90239000,1708497839999,357413.65943990,853,2.72547000,141123.25433380,0
1708497840000,51785.80000000,51785.81000000,51768.00000000,51768.01000000,2.90713000,1708497899999,150526.31783280,673,0.91176000,47208.33667010,0
1708497900000,51768.01000000,51785.81000000,51741.02000000,51759.71000000,31.86533000,1708497959999,1649540.19304030,1581,10.20039000,528061.80065880,0
1708497960000,51759.70000000,51774.00000000,51755.97000000,51774.00000000,8.63292000,1708498019999,446860.76686510,621,3.94247000,204079.87006100,0
1708498020000,51774.00000000,51774.00000000,51727.60000000,51737.61000000,19.05993000,1708498079999,986389.63375500,825,6.01884000,311413.77874900,0
1708498080000,51737.61000000,51745.81000000,51705.14000000,51705.15000000,28.40305000,1708498139999,1469117.08826760,1199,8.57574000,443489.11997520,0
1708498140000,51705.15000000,51715.84000000,51694.00000000,51713.88000000,31.33252000,1708498199999,1620017.35673620,1600,8.59819000,444569.07782210,0
1708498200000,51713.88000000,51713.89000000,51672.00000000,51676.27000000,24.02307000,1708498259999,1241666.25540300,1535,7.44966000,385018.11385440,0
1708498260000,51676.26000000,51706.00000000,51676.26000000,51705.99000000,36.62059000,1708498319999,1892950.41753570,795,13.69410000,707840.07980740,0
1708498320000,51705.99000000,51738.00000000,51705.99000000,51708.37000000,19.17654000,1708498379999,991787.85857330,1151,6.04845000,312809.06604190,0
1708498380000,51708.37000000,51727.47000000,51708.36000000,51720.00000000,26.00489000,1708498439999,1344994.80472870,705,9.40987000,486653.52067920,0
1708498440000,51720.00000000,51726.18000000,51703.69000000,51709.71000000,29.28118000,1708498499999,1514255.97657870,678,10.85185000,561200.89345150,0
1708498500000,51709.72000000,51738.87000000,51706.78000000,51738.87000000,14.99815000,1708498559999,775678.10403400,920,10.76262000,556625.40636690,0
1708498560000,51738.86000000,51761.10000000,51728.55000000,51728.56000000,20.29091000,1708498619999,1049929.23273890,835,8.12550000,420472.77332530,0
1708498620000,51728.55000000,51737.39000000,51725.05000000,51737.39000000,20.01022000,1708498679999,1035200.95915980,829,9.03740000,467505.28442980,0
1708498680000,51737.38000000,51743.78000000,51737.38000000,51743.69000000,19.23571000,1708498739999,995210.32241420,483,5.20798000,269451.11745730,0
1708498740000,51743.69000000,51744.86000000,51737.33000000,51741.98000000,16.18353000,1708498799999,837375.83995260,607,6.88678000,356325.12084820,0
1708498800000,51741.97000000,51741.99000000,51714.87000000,51714.88000000,10.20100000,1708498859999,527684.76962120,972,5.06743000,262120.49081030,0
1708498860000,51714.87000000,51714.88000000,51700.00000000,51700.01000000,15.16966000,1708498919999,784375.51567160,607,5.79579000,299673.43658090,0
1708498920000,51700.00000000,51700.01000000,51689.99000000,51694.00000000,16.56122000,1708498979999,856094.89730110,643,6.91543000,357472.31485040,0
1708498980000,51694.00000000,51694.00000000,51650.25000000,51655.29000000,26.32028000,1708499039999,1359846.80904960,1504,9.23705000,477207.68243000,0
1708499040000,51655.30000000,51658.01000000,51635.00000000,51635.00000000,29.44003000,1708499099999,1520527.38605860,1524,12.96971000,669863.12434640,0
1708499100000,51635.01000000,51635.01000000,51616.00000000,51616.00000000,15.79212000,1708499159999,815241.13598390,1198,6.11388000,315604.95534720,0
1708499160000,51616.00000000,51616.01000000,51574.00000000,51591.10000000,53.90935000,1708499219999,2781338.66526380,2371,10.57031000,545270.40031280,0
1708499220000,51591.10000000,51592.09000000,51550.00000000,51550.01000000,27.59708000,1708499279999,1423295.55789800,1641,8.08405000,416908.39488850,0
1708499280000,51550.00000000,51563.99000000,51452.45000000,51560.40000000,179.03278000,1708499339999,9222461.31658880,5453,48.46132000,2496497.90853540,0
1708499340000,51560.40000000,51604.42000000,51556.00000000,51601.84000000,38.94993000,1708499399999,2009183.57114730,2543,15.76192000,813092.02894620,0
1708499400000,51601.84000000,51613.20000000,51547.25000000,51566.28000000,31.39770000,1708499459999,1619466.60664910,1299,13.35084000,688456.43677090,0
1708499460000,51566.27000000,51624.18000000,51566.27000000,51618.00000000,16.54516000,1708499519999,853609.88405560,862,12.87965000,664483.95627460,0
1708499520000,51618.01000000,51621.10000000,51598.15000000,51621.09000000,29.10339000,1708499579999,1502084.04073010,1621,10.89412000,562268.16566260,0
1708499580000,51621.09000000,51622.29000000,51592.00000000,51621.99000000,30.19501000,1708499639999,1558383.58904920,1039,16.08245000,830022.16805690,0
1708499640000,51622.00000000,51625.72000000,51592.00000000,51621.15000000,40.66562000,1708499699999,2098630.44976090,850,24.69720000,1274463.34757190,0
1708499700000,51621.15000000,51626.78000000,51587.88000000,51621.09000000,42.25346000,1708499759999,2180614.12814570,1229,16.54981000,854153.04183720,0
1708499760000,51621.10000000,51654.52000000,51621.09000000,51654.51000000,24.84641000,1708499819999,1282959.14042540,1474,14.92041000,770448.39421790,0
1708499820000,51654.52000000,51697.40000000,51654.51000000,51694.69000000,27.42064000,1708499879999,1417188.36905480,1701,14.40594000,744523.38622630,0
1708499880000,51694.70000000,51722.00000000,51694.69000000,51700.01000000,20.79576000,1708499939999,1075334.09008440,1313,14.34187000,741594.97793160,0
1708499940000,51700.01000000,51700.01000000,51676.60000000,51691.10000000,17.87804000,1708499999999,924024.28241120,1539,11.67138000,603198.25317300,0
1708500000000,51691.10000000,51699.53000000,51656.01000000,51666.62000000,16.43740000,1708500059999,849418.06655770,1441,8.35624000,431764.23914320,0
1708500060000,51666.61000000,51693.18000000,51664.83000000,51693.17000000,20.08702000,1708500119999,1038054.82157790,1162,13.31077000,687867.89010880,0
1708500120000,51693.17000000,51738.00000000,51693.17000000,51737.99000000,22.89116000,1708500179999,1183794.92760320,1005,16.00758000,827862.49798940,0
1708500180000,51737.99000000,51769.14000000,51737.99000000,51769.14000000,28.54949000,1708500239999,1477634.57370600,1205,18.31330000,947836.69479230,0
1708500240000,51769.14000000,51780.00000000,51764.00000000,51780.00000000,9.52166000,1708500299999,492965.00013740,655,7.17332000,371392.30900020,0
1708500300000,51780.00000000,51780.00000000,51764.00000000,51775.99000000,22.79208000,1708500359999,1179986.46900510,852,17.44545000,903162.48542630,0
1708500360000,51775.99000000,51780.04000000,51758.38000000,51780.04000000,23.92068000,1708500419999,1238462.87404290,956,6.19576000,320775.79781840,0
1708500420000,51780.03000000,51780.04000000,51770.66000000,51770.67000000,17.11548000,1708500479999,886152.83674490,1105,5.56576000,288170.15429230,0
1708500480000,51770.66000000,51770.67000000,51755.00000000,51755.00000000,11.43180000,1708500539999,591739.65112070,589,4.85720000,251423.64378110,0
1708500540000,51755.00000000,51764.18000000,51755.00000000,51764.18000000,10.37436000,1708500599999,536935.93172290,384,9.43814000,488481.54834090,0
1708500600000,51764.18000000,51764.18000000,51736.68000000,51754.45000000,22.78159000,1708500659999,1179009.04692160,696,12.26593000,634733.89774010,0
1708500660000,51754.46000000,51754.46000000,51742.81000000,51753.70000000,6.54122000,1708500719999,338498.01602350,386,3.63136000,187913.05614340,0
1708500720000,51753.69000000,51753.70000000,51721.94000000,51721.94000000,8.60509000,1708500779999,445173.97888590,528,0.97010000,50190.86946500,0
1708500780000,51721.94000000,51721.95000000,51700.08000000,51700.08000000,8.23943000,1708500839999,426117.12895190,837,5.51755000,285357.32195060,0
1708500840000,51700.08000000,51733.05000000,51700.08000000,51726.79000000,19.84399000,1708500899999,1026299.18993220,1517,13.88236000,717966.96268750,0
1708500900000,51726.79000000,51731.27000000,51701.10000000,51701.81000000,21.09750000,1708500959999,1091081.74977360,1016,9.80668000,507191.78361380,0
1708500960000,51701.81000000,51742.29000000,51701.80000000,51733.86000000,32.25405000,1708501019999,1668327.52685260,1690,17.73669000,917270.86185890,0
1708501020000,51733.86000000,51744.00000000,51706.41000000,51706.42000000,17.30974000,1708501079999,895231.42078600,1355,12.20859000,631363.91890580,0
1708501080000,51706.41000000,51710.45000000,51703.35000000,51706.00000000,8.20376000,1708501139999,424191.15276750,558,4.62723000,239260.11453640,0
1708501140000,51706.01000000,51706.01000000,51691.82000000,51691.83000000,12.86049000,1708501199999,664885.24839600,841,4.16403000,215282.89867050,0
1708501200000,51691.83000000,51699.45000000,51661.10000000,51661.11000000,15.56845000,1708501259999,804676.52394610,895,6.93035000,358217.54834430,0
1708501260000,51661.11000000,51661.11000000,51638.95000000,51638.95000000,10.06589000,1708501319999,519926.33325990,613,1.66159000,85822.46202510,0
1708501320000,51638.96000000,51638.96000000,51625.00000000,51630.00000000,11.80045000,1708501379999,609274.92746020,517,6.35059000,327881.28755710,0
1708501380000,51630.01000000,51630.01000000,51620.00000000,51620.01000000,8.17704000,1708501439999,422144.58012400,375,3.34901000,172887.69353430,0
1708501440000,51620.01000000,51620.01000000,51597.32000000,51607.99000000,11.16417000,1708501499999,576116.94867230,651,5.37117000,277169.95518820,0
1708501500000,51608.00000000,51626.00000000,51607.99000000,51626.00000000,5.49199000,1708501559999,283469.69905760,401,3.91661000,202155.98985140,0
1708501560000,51625.99000000,51626.00000000,51572.09000000,51572.10000000,29.14477000,1708501619999,1503815.61833410,922,4.83671000,249504.80655450,0
1708501620000,51572.10000000,51595.34000000,51564.68000000,51564.69000000,31.29088000,1708501679999,1614016.24140090,1051,18.13648000,935492.32529100,0
1708501680000,51564.69000000,51590.59000000,51556.07000000,51556.07000000,16.19798000,1708501739999,835431.06932900,832,9.14517000,471666.14825840,0
1708501740000,51556.08000000,51591.99000000,51556.07000000,51584.40000000,11.66372000,1708501799999,601600.86949660,823,8.51145000,438992.61028990,0
1708501800000,51584.40000000,51584.40000000,51562.58000000,51567.96000000,41.58786000,1708501859999,2144586.75289090,2806,25.02119000,1290255.14856280,0
1708501860000,51567.97000000,51616.97000000,51567.96000000,51613.62000000,44.18971000,1708501919999,2280021.17246470,4956,22.39288000,1155262.72509600,0
1708501920000,51613.62000000,51644.68000000,51613.62000000,51616.64000000,33.29094000,1708501979999,1718881.69926760,1542,22.77063000,1175683.08797480,0
1708501980000,51616.63000000,51625.40000000,51594.25000000,51619.18000000,20.20483000,1708502039999,1042790.30721310,1337,12.65324000,653002.52359540,0
1708502040000,51619.18000000,51620.00000000,51607.18000000,51618.21000000,34.79234000,1708502099999,1795735.94598050,1224,29.74851000,1535408.17546600,0
1708502100000,51618.20000000,51637.43000000,51602.40000000,51602.40000000,23.38203000,1708502159999,1206902.18294000,1425,7.22753000,373098.86115060,0
1708502160000,51602.40000000,51616.00000000,51576.12000000,51576.13000000,23.49346000,1708502219999,1212281.04358130,2739,11.83089000,610464.09773280,0
1708502220000,51576.12000000,51578.49000000,51562.26000000,51562.26000000,27.92838000,1708502279999,1440246.00811470,1313,15.23592000,785650.63186010,0
1708502280000,51562.27000000,51576.78000000,51562.21000000,51576.78000000,11.13972000,1708502339999,574423.45523730,504,9.22244000,475557.29482950,0
1708502340000,51576.77000000,51582.89000000,51563.69000000,51568.64000000,13.66593000,1708502399999,704765.23842700,522,8.62612000,444842.60049790,0
1708502400000,51568.64000000,51568.64000000,51530.29000000,51551.07000000,51.77333000,1708502459999,2668756.85071410,1325,12.94679000,667385.58584030,0
1708502460000,51551.06000000,51551.07000000,51531.10000000,51540.78000000,21.29106000,1708502519999,1097416.51571600,739,11.28208000,581476.86819770,0
1708502520000,51540.78000000,51591.10000000,51540.77000000,51577.40000000,24.15711000,1708502579999,1245764.93781050,1416,12.79028000,659462.48422430,0
1708502580000,51577.40000000,51608.57000000,51556.01000000,51556.01000000,21.17109000,1708502639999,1092198.71907880,1679,8.61176000,444233.11752740,0
1708502640000,51556.01000000,51569.21000000,51553.30000000,51565.18000000,18.41131000,1708502699999,949298.26611970,618,10.25182000,528578.55528900,0
1708502700000,51565.19000000,51586.00000000,51565.18000000,51586.00000000,9.99273000,1708502759999,515391.93236130,728,8.51524000,439180.72426010,0
1708502760000,51586.00000000,51618.00000000,51585.99000000,51612.01000000,15.78850000,1708502819999,814731.31396200,899,10.86521000,560642.75486410,0
1708502820000,51612.00000000,51640.00000000,51612.00000000,51640.00000000,21.77418000,1708502879999,1124161.80137910,631,19.42620000,1002939.41054570,0
1708502880000,51639.99000000,51694.00000000,51639.99000000,51672.00000000,38.22058000,1708502939999,1974673.43656550,1401,24.92151000,1287459.41108250,0
1708502940000,51672.01000000,51678.00000000,51641.10000000,51643.43000000,18.66216000,1708502999999,964074.56868260,552,8.83445000,456445.81907970,0
1708503000000,51643.42000000,51643.43000000,51571.10000000,51571.10000000,17.83950000,1708503059999,920639.11772920,979,5.87751000,303402.64291240,0
1708503060000,51571.11000000,51596.00000000,51566.31000000,51596.00000000,29.92993000,1708503119999,1543786.76897600,1041,14.37607000,741475.01661320,0
1708503120000,51596.00000000,51656.32000000,51595.99000000,51642.26000000,42.01531000,1708503179999,2169521.86393160,997,35.49757000,1832988.72278110,0
1708503180000,51642.25000000,51646.19000000,51621.81000000,51623.99000000,18.99860000,1708503239999,980996.00190940,613,6.96619000,359729.87759520,0
1708503240000,51623.98000000,51631.10000000,51616.00000000,51618.61000000,19.76113000,1708503299999,1020127.91162340,938,9.75226000,503437.55190650,0
1708503300000,51618.61000000,51651.10000000,51602.73000000,51651.09000000,24.17885000,1708503359999,1248177.57291350,2508,11.45536000,591396.18218410,0
1708503360000,51651.10000000,51651.10000000,51592.01000000,51592.01000000,23.67033000,1708503419999,1221833.77706680,1932,7.83526000,404463.21147800,0
1708503420000,51592.02000000,51610.27000000,51592.01000000,51602.00000000,22.77615000,1708503479999,1175363.02371280,747,11.51992000,594483.05392470,0
1708503480000,51602.00000000,51609.60000000,51590.48000000,51601.93000000,17.86264000,1708503539999,921692.01755680,1077,9.48711000,489530.85312960,0
1708503540000,51601.94000000,51618.65000000,51601.93000000,51618.64000000,16.30287000,1708503599999,841385.07969110,1751,10.15292000,523993.81166980,0
1708503600000,51618.65000000,51636.61000000,51617.96000000,51636.60000000,16.11922000,1708503659999,832111.66074400,643,5.30872000,274054.34570770,0
1708503660000,51636.60000000,51675.99000000,51636.60000000,51675.99000000,19.58729000,1708503719999,1011841.22465540,1482,10.99899000,568180.53982870,0
1708503720000,51675.98000000,51682.59000000,51657.44000000,51671.10000000,27.85364000,1708503779999,1439211.79552960,1092,13.54148000,699716.01864350,0
1708503780000,51671.10000000,51686.56000000,51662.01000000,51667.09000000,14.29302000,1708503839999,738555.79196770,529,7.60627000,393045.38726530,0
1708503840000,51667.10000000,51678.00000000,51667.09000000,51677.94000000,10.10366000,1708503899999,522081.25943470,439,7.69450000,397598.36648140,0
1708503900000,51677.93000000,51677.94000000,51642.00000000,51649.43000000,18.55675000,1708503959999,958514.63166920,1212,8.53131000,440636.19665430,0
1708503960000,51648.53000000,51679.09000000,51648.53000000,51679.08000000,18.94956000,1708504019999,979013.88563150,664,14.29146000,738368.76026780,0
1708504020000,51679.08000000,51690.00000000,51662.51000000,51689.99000000,27.52977000,1708504079999,1422501.40918420,1377,12.97774000,670571.24360360,0
1708504080000,51689.99000000,51760.91000000,51689.99000000,51734.31000000,44.49722000,1708504139999,2301936.59174250,2599,27.95363000,1446064.31918660,0
1708504140000,51734.31000000,51787.04000000,51732.55000000,51767.87000000,49.45709000,1708504199999,2560408.24089000,2112,34.29292000,1775347.60285450,0
1708504200000,51767.87000000,51767.88000000,51722.00000000,51744.34000000,23.61100000,1708504259999,1221648.19043350,777,12.30730000,636771.61957550,0
1708504260000,51744.35000000,51744.35000000,51722.00000000,51723.60000000,22.38966000,1708504319999,1158102.48540420,613,14.59681000,754999.90048570,0
1708504320000,51723.59000000,51723.60000000,51715.29000000,51721.99000000,16.84392000,1708504379999,871134.23466530,516,7.01048000,362567.08522240,0
1708504380000,51721.99000000,51725.87000000,51690.97000000,51690.97000000,23.84556000,1708504439999,1233025.82444390,1090,6.35609000,328663.99462970,0
1708504440000,51690.98000000,51701.10000000,51685.26000000,51689.94000000,13.62699000,1708504499999,704430.71206810,1248,6.47688000,334814.52371900,0
1708504500000,51689.94000000,51700.26000000,51683.56000000,51686.00000000,17.14260000,1708504559999,886098.21455120,1286,9.65190000,498888.78792120,0
1708504560000,51685.99000000,51696.18000000,51624.95000000,51631.99000000,33.26020000,1708504619999,1718113.03267760,1730,6.80700000,351603.35586220,0
1708504620000,51632.00000000,51660.00000000,51631.99000000,51656.15000000,9.22600000,1708504679999,476517.21121430,532,5.39295000,278526.06834780,0
1708504680000,51656.15000000,51663.59000000,51627.73000000,51627.74000000,17.55627000,1708504739999,906805.37149930,573,3.59696000,185780.68516070,0
1708504740000,51627.74000000,51627.74000000,51601.94000000,51623.36000000,18.08958000,1708504799999,933643.90896170,674,5.86769000,302833.19630050,0
1708504800000,51623.37000000,51653.65000000,51616.00000000,51653.65000000,10.29249000,1708504859999,531412.03178460,449,6.84929000,353636.78774220,0
1708504860000,51653.65000000,51668.61000000,51646.94000000,51651.02000000,25.23664000,1708504919999,1303672.46647110,1291,9.11231000,470699.10514270,0
1708504920000,51651.03000000,51669.66000000,51651.02000000,51656.84000000,23.47776000,1708504979999,1212903.10092150,1402,7.16421000,370103.02789680,0
1708504980000,51656.84000000,51656.85000000,51649.40000000,51649.40000000,11.69828000,1708505039999,604246.77735100,407,4.67940000,241706.31071970,0
1708505040000,51649.41000000,51651.08000000,51647.20000000,51651.07000000,5.38716000,1708505099999,278239.88508460,632,2.90029000,149795.67114340,0
1708505100000,51651.07000000,51665.04000000,51644.28000000,51665.03000000,17.78129000,1708505159999,918497.40076750,1276,10.79547000,557625.42930220,0
1708505160000,51665.04000000,51677.33000000,51665.03000000,51676.97000000,21.94860000,1708505219999,1134112.75375980,532,11.67988000,603504.53720640,0
1708505220000,51676.96000000,51684.00000000,51676.96000000,51683.99000000,8.46047000,1708505279999,437254.31034840,335,2.51861000,130161.75572850,0
1708505280000,51683.99000000,51691.10000000,51679.80000000,51679.81000000,18.41210000,1708505339999,951676.81166630,420,4.22171000,218199.76707610,0
1708505340000,51679.81000000,51679.81000000,51664.65000000,51664.66000000,18.04535000,1708505399999,932427.45379710,758,12.75743000,659192.39870870,0
1708505400000,51664.66000000,51664.66000000,51664.65000000,51664.66000000,5.68443000,1708505459999,293684.12479800,336,3.83985000,198384.54470100,0
1708505460000,51664.65000000,51664.66000000,51661.10000000,51661.11000000,10.66874000,1708505519999,551170.93449240,581,5.51150000,284730.37092300,0
1708505520000,51661.11000000,51666.50000000,51636.42000000,51640.58000000,38.44799000,1708505579999,1985862.87094880,1762,21.64256000,1117769.94397000,0
1708505580000,51640.58000000,51666.50000000,51640.58000000,51666.50000000,19.97279000,1708505639999,1031617.32342240,1119,15.64680000,808159.13008320,0
1708505640000,51666.49000000,51666.50000000,51662.14000000,51662.14000000,3.63401000,1708505699999,187747.14776170,492,1.88547000,97408.98256050,0
1708505700000,51662.14000000,51662.15000000,51619.00000000,51620.02000000,45.20361000,1708505759999,2334044.27331580,1259,11.97450000,618261.62416000,0
1708505760000,51620.01000000,51685.95000000,51616.00000000,51685.94000000,70.78634000,1708505819999,3656594.68466410,3018,48.56038000,2508323.96362380,0
1708505820000,51685.94000000,51689.92000000,51663.63000000,51663.63000000,29.66293000,1708505879999,1532955.10347240,1430,11.91612000,615795.75231500,0
1708505880000,51663.63000000,51663.64000000,51652.99000000,51653.00000000,14.86782000,1708505939999,768054.35660310,1601,7.88284000,407214.18907960,0
1708505940000,51653.00000000,51667.85000000,51633.10000000,51667.84000000,37.48392000,1708505999999,1936056.22214640,1779,16.20214000,836848.88517520,0
