1744174440000000,76562.42000000,76562.42000000,76511.86000000,76539.99000000,13.06308000,1744174499999999,999739.71971300,2371,2.17626000,166549.40858930,0
1744174500000000,76539.98000000,76539.99000000,76409.93000000,76424.52000000,31.35706000,1744174559999999,2397464.95154380,4136,4.47209000,341950.44502440,0
1744174560000000,76424.52000000,76468.00000000,76391.30000000,76425.33000000,21.38440000,1744174619999999,1634349.13149160,3569,6.92759000,529436.74468780,0
1744174620000000,76425.33000000,76468.29000000,76391.30000000,76421.77000000,19.91610000,1744174679999999,1522246.95548030,3551,9.06312000,692715.85428050,0
1744174680000000,76421.77000000,76428.90000000,76356.87000000,76363.00000000,7.60765000,1744174739999999,581131.30099180,2570,1.54968000,118366.68321110,0
1744174740000000,76363.00000000,76420.00000000,76355.87000000,76416.34000000,16.97500000,1744174799999999,1296843.17076830,2215,10.29306000,786420.93156050,0
1744174800000000,76416.33000000,76466.25000000,76399.90000000,76439.99000000,20.47593000,1744174859999999,1565005.35379510,5974,12.24114000,935609.10509720,0
1744174860000000,76440.00000000,76440.00000000,76289.83000000,76352.59000000,32.45023000,1744174919999999,2477207.69493800,7239,11.48977000,877116.65829810,0
1744174920000000,76352.59000000,76424.53000000,76345.29000000,76354.02000000,20.12113000,1744174979999999,1537137.82345040,6011,13.03006000,995413.19160480,0
1744174980000000,76354.03000000,76420.00000000,76339.91000000,76377.35000000,10.71298000,1744175039999999,818388.42739060,4605,5.67256000,433345.36512860,0
1744175040000000,76377.35000000,76424.53000000,76360.54000000,76416.00000000,10.58046000,1744175099999999,808332.72677160,3338,3.44158000,262902.50012910,0
1744175100000000,76415.99000000,76490.49000000,76391.32000000,76411.99000000,27.61484000,1744175159999999,2110538.15545460,4799,14.43347000,1103157.52104430,0
1744175160000000,76412.00000000,76434.79000000,76238.39000000,76238.39000000,30.90327000,1744175219999999,2358336.55621200,6096,3.46048000,264299.75609200,0
1744175220000000,76238.40000000,76300.00000000,76214.32000000,76295.85000000,17.37987000,1744175279999999,1325342.75290990,3248,4.82210000,367709.71746030,0
1744175280000000,76295.85000000,76400.00000000,76284.40000000,76399.99000000,12.67174000,1744175339999999,967511.41515490,2470,8.33853000,636683.13473770,0
1744175340000000,76400.00000000,76540.00000000,76400.00000000,76511.20000000,42.22631000,1744175399999999,3229068.73778880,4817,31.46967000,2406118.97995400,0
1744175400000000,76510.98000000,76510.98000000,76428.01000000,76459.91000000,17.50602000,1744175459999999,1338741.84001320,5300,9.60549000,734542.40428550,0
1744175460000000,76459.92000000,76668.31000000,76459.91000000,76661.99000000,34.82199000,1744175519999999,2666357.21771800,6164,24.57257000,1881749.86557600,0
1744175520000000,76661.99000000,76680.00000000,76551.21000000,76555.85000000,27.25902000,1744175579999999,2088831.99161130,4783,7.87292000,603358.83692380,0
1744175580000000,76555.85000000,76564.00000000,76448.58000000,76463.47000000,14.15522000,1744175639999999,1083036.07586640,3299,5.26528000,402883.46232050,0
1744175640000000,76463.46000000,76500.00000000,76424.53000000,76434.79000000,17.54672000,1744175699999999,1341651.17840760,2926,5.22921000,399806.43912610,0
1744175700000000,76434.79000000,76544.88000000,76434.78000000,76539.38000000,14.73633000,1744175759999999,1127128.40626510,2850,6.11801000,467980.43738100,0
1744175760000000,76539.37000000,76574.91000000,76465.94000000,76465.95000000,17.94131000,1744175819999999,1373104.17899310,3175,3.67182000,281049.78923950,0
1744175820000000,76465.95000000,76500.00000000,76381.65000000,76500.00000000,18.75888000,1744175879999999,1433709.13662720,3170,5.52603000,422449.48061420,0
1744175880000000,76499.99000000,76533.03000000,76459.90000000,76463.28000000,12.67881000,1744175939999999,969926.16718590,2457,5.11119000,390991.72225600,0
1744175940000000,76463.28000000,76514.98000000,76444.00000000,76514.97000000,17.62442000,1744175999999999,1347754.82518670,3096,9.83957000,752461.68283080,0
1744176000000000,76514.98000000,76532.06000000,76491.11000000,76521.73000000,13.89359000,1744176059999999,1063101.09588320,2583,3.84356000,294104.77697860,0
1744176060000000,76521.74000000,76636.72000000,76508.31000000,76621.18000000,36.55178000,1744176119999999,2799358.08536680,4327,22.63797000,1733825.88572610,0
1744176120000000,76621.17000000,76627.14000000,76566.56000000,76587.64000000,14.70596000,1744176179999999,1126475.52459380,3095,4.04878000,310139.67158210,0
1744176180000000,76587.64000000,76587.64000000,76507.05000000,76546.55000000,14.11213000,1744176239999999,1080119.52252200,3072,3.39244000,259650.46810180,0
1744176240000000,76546.55000000,76612.48000000,76539.91000000,76612.48000000,20.27444000,1744176299999999,1552560.13640650,2742,12.72893000,974774.91592180,0
1744176300000000,76612.48000000,76650.00000000,76600.00000000,76632.93000000,22.33946000,1744176359999999,1711798.69600450,3058,4.16795000,319353.82979550,0
1744176360000000,76632.93000000,76647.83000000,76612.76000000,76644.71000000,17.67172000,1744176419999999,1354223.67083170,3489,8.57324000,656971.43665250,0
1744176420000000,76644.71000000,76768.56000000,76640.00000000,76750.01000000,39.68148000,1744176479999999,3045034.17600950,5119,28.60071000,2194608.34725580,0
1744176480000000,76750.02000000,76820.52000000,76670.22000000,76670.22000000,53.62542000,1744176539999999,4116734.50535970,5749,19.68716000,1511486.00734500,0
1744176540000000,76670.22000000,76670.22000000,76595.82000000,76634.43000000,26.42592000,1744176599999999,2024897.86515610,3437,8.88780000,681024.15860770,0
1744176600000000,76634.44000000,76640.00000000,76579.90000000,76595.09000000,35.77010000,1744176659999999,2740048.49138470,3925,10.89166000,834277.54819950,0
1744176660000000,76595.10000000,76603.83000000,76528.68000000,76532.89000000,31.86085000,1744176719999999,2439780.98717090,2634,11.47403000,878701.19166640,0
1744176720000000,76532.88000000,76554.44000000,76469.78000000,76521.74000000,41.72658000,1744176779999999,3192393.35507980,3730,9.35481000,715726.69995660,0
1744176780000000,76521.74000000,76536.17000000,76476.40000000,76484.00000000,20.25910000,1744176839999999,1549905.81358780,3486,7.50402000,574132.58522430,0
1744176840000000,76483.99000000,76604.00000000,76450.00000000,76604.00000000,21.93583000,1744176899999999,1678251.11541000,3520,15.09094000,1154672.65617200,0
1744176900000000,76603.99000000,76656.88000000,76599.90000000,76645.02000000,19.91940000,1744176959999999,1526407.31497520,3507,8.67872000,665001.26361540,0
1744176960000000,76645.01000000,76695.67000000,76616.06000000,76637.05000000,17.94862000,1744177019999999,1375839.77918740,3026,8.30842000,636870.15325270,0
1744177020000000,76637.06000000,76660.00000000,76580.15000000,76599.28000000,23.64135000,1744177079999999,1811271.24397490,3316,11.45323000,877450.07520480,0
1744177080000000,76599.39000000,76603.69000000,76479.90000000,76479.90000000,34.28831000,1744177139999999,2624641.75221490,3876,3.82674000,293011.58963620,0
1744177140000000,76479.91000000,76506.12000000,76434.78000000,76506.12000000,37.35274000,1744177199999999,2856149.63430670,4893,20.12089000,1538387.01956970,0
1744177200000000,76506.12000000,76553.54000000,76506.12000000,76531.17000000,26.39722000,1744177259999999,2020275.19083930,3273,17.53113000,1341741.58358310,0
1744177260000000,76531.17000000,76550.00000000,76479.91000000,76521.75000000,12.34847000,1744177319999999,944829.54695280,2696,2.60320000,199180.61393610,0
1744177320000000,76521.74000000,76627.99000000,76499.91000000,76574.83000000,25.87228000,1744177379999999,1980294.81643840,4240,15.43460000,1181241.07735790,0
1744177380000000,76574.83000000,76593.69000000,76538.30000000,76538.31000000,22.66811000,1744177439999999,1735656.56880220,3028,6.94010000,531309.45346860,0
1744177440000000,76538.30000000,76551.49000000,76503.69000000,76531.60000000,13.53100000,1744177499999999,1035445.89796070,2513,4.92838000,377127.87420530,0
1744177500000000,76531.61000000,76549.47000000,76471.69000000,76471.70000000,14.65777000,1744177559999999,1121407.24607830,2459,2.06384000,157900.92788120,0
1744177560000000,76471.70000000,76471.70000000,76419.90000000,76432.02000000,20.41116000,1744177619999999,1560337.77793930,2512,5.64705000,431681.02679790,0
1744177620000000,76432.02000000,76487.41000000,76430.00000000,76487.41000000,18.30522000,1744177679999999,1399611.43596380,2980,12.17309000,930750.18201220,0
1744177680000000,76487.41000000,76534.29000000,76448.31000000,76479.99000000,28.85965000,1744177739999999,2207199.60166250,2988,14.09875000,1078314.97181480,0
1744177740000000,76480.00000000,76628.00000000,76480.00000000,76627.99000000,29.22314000,1744177799999999,2237754.27463650,4174,19.01764000,1456131.38474320,0
1744177800000000,76628.00000000,76730.22000000,76628.00000000,76672.12000000,31.19542000,1744177859999999,2392317.73929530,3787,12.74240000,977054.84857450,0
1744177860000000,76672.11000000,76700.00000000,76652.17000000,76699.99000000,9.78452000,1744177919999999,750232.44729230,2043,3.62314000,277805.56017320,0
1744177920000000,76699.99000000,76706.00000000,76614.80000000,76617.98000000,10.82439000,1744177979999999,829801.52951180,2337,3.22518000,247273.34346410,0
1744177980000000,76617.99000000,76617.99000000,76559.90000000,76559.91000000,21.20605000,1744178039999999,1623949.27746720,1716,2.76841000,212003.89713200,0
1744178040000000,76559.90000000,76611.93000000,76559.90000000,76597.38000000,31.71455000,1744178099999999,2428811.76628490,2679,25.33524000,1940198.12465610,0
1744178100000000,76597.37000000,76632.19000000,76573.52000000,76621.98000000,22.00572000,1744178159999999,1685683.08809010,3319,11.58307000,887321.65789250,0
1744178160000000,76621.97000000,76674.09000000,76610.83000000,76674.08000000,21.23126000,1744178219999999,1627046.83518980,2966,8.78536000,673261.30942300,0
1744178220000000,76674.09000000,76674.09000000,76639.90000000,76655.56000000,15.18201000,1744178279999999,1163757.35099910,1515,4.63587000,355346.41952880,0
1744178280000000,76655.56000000,76702.00000000,76655.56000000,76698.08000000,28.26031000,1744178339999999,2167188.08660500,2317,19.19947000,1472310.33467010,0
1744178340000000,76698.09000000,76734.83000000,76698.08000000,76734.83000000,17.09734000,1744178399999999,1311637.60015620,1792,11.00754000,844458.25999680,0
1744178400000000,76734.83000000,76780.01000000,76709.69000000,76780.01000000,39.40923000,1744178459999999,3024612.82048930,3315,13.20936000,1013993.31411860,0
1744178460000000,76780.01000000,77017.89000000,76780.01000000,76932.00000000,72.12797000,1744178519999999,5549167.36104870,9474,49.31277000,3793827.01900630,0
1744178520000000,76932.00000000,77032.34000000,76887.69000000,76990.01000000,48.84878000,1744178579999999,3759085.93776270,5979,27.62809000,2126359.59030560,0
1744178580000000,76990.00000000,76996.62000000,76923.29000000,76934.59000000,24.09213000,1744178639999999,1854201.58726480,4427,9.77980000,752646.25751950,0
1744178640000000,76934.58000000,76934.59000000,76826.08000000,76871.84000000,24.67164000,1744178699999999,1896122.15122090,4297,13.01684000,1000171.41784750,0
1744178700000000,76871.83000000,76871.83000000,76826.10000000,76860.00000000,14.77124000,1744178759999999,1135045.48244010,3011,7.62277000,585720.95738860,0
1744178760000000,76859.99000000,76922.40000000,76836.07000000,76878.39000000,29.86077000,1744178819999999,2296260.65432160,3955,22.24139000,1710450.51368510,0
1744178820000000,76878.39000000,76943.25000000,76862.59000000,76929.85000000,30.44684000,1744178879999999,2341760.83560720,5089,18.27672000,1405633.03993220,0
1744178880000000,76929.86000000,77060.00000000,76919.90000000,77004.01000000,28.48743000,1744178939999999,2193994.18113130,4749,17.67857000,1361463.10416130,0
1744178940000000,77004.01000000,77088.00000000,76984.00000000,77026.24000000,30.40292000,1744178999999999,2342111.64462070,4877,16.30823000,1256266.28244250,0
1744179000000000,77026.24000000,77065.55000000,76999.90000000,77019.91000000,17.38805000,1744179059999999,1339296.60621150,3245,13.20659000,1017228.56616040,0
1744179060000000,77019.91000000,77173.92000000,77019.90000000,77124.17000000,51.17162000,1744179119999999,3946231.71666730,6930,37.68816000,2906437.66952120,0
1744179120000000,77124.17000000,77199.99000000,77094.66000000,77199.99000000,24.19567000,1744179179999999,1866090.18286600,4355,10.94232000,843974.04910290,0
1744179180000000,77200.00000000,77243.90000000,77110.72000000,77191.68000000,48.23244000,1744179239999999,3722986.50488370,4950,26.94396000,2079969.59739280,0
1744179240000000,77191.67000000,77317.89000000,77120.61000000,77284.56000000,52.40724000,1744179299999999,4048071.22115010,6416,30.47505000,2354005.46166700,0
1744179300000000,77284.57000000,77312.51000000,77130.43000000,77220.00000000,51.19861000,1744179359999999,3954882.79993450,5495,32.07406000,2477922.71290070,0
1744179360000000,77219.99000000,77225.10000000,77159.90000000,77181.98000000,23.30053000,1744179419999999,1798596.79384690,3675,13.09860000,1011037.37788640,0
1744179420000000,77181.99000000,77181.99000000,77067.76000000,77086.95000000,30.95844000,1744179479999999,2387760.48853420,3167,16.70941000,1288999.47418140,0
1744179480000000,77086.95000000,77125.97000000,77075.10000000,77107.05000000,37.64099000,1744179539999999,2902391.11623280,2775,33.26350000,2564902.85760710,0
1744179540000000,77107.04000000,77107.04000000,77033.88000000,77035.08000000,18.46865000,1744179599999999,1423304.80732490,2391,7.43903000,573259.78583790,0
1744179600000000,77035.08000000,77045.23000000,76984.77000000,77019.99000000,26.81560000,1744179659999999,2064936.75073380,2733,7.17120000,552236.05336340,0
1744179660000000,77020.00000000,77043.48000000,76979.90000000,76979.91000000,9.88790000,1744179719999999,761537.47438510,3293,4.70256000,362183.23546510,0
1744179720000000,76979.91000000,77049.48000000,76946.00000000,77007.51000000,24.93194000,1744179779999999,1919967.39463300,4190,11.29309000,869579.36307070,0
1744179780000000,77007.50000000,77007.50000000,76944.97000000,76946.50000000,23.25975000,1744179839999999,1790154.62350230,3391,13.06197000,1005273.81486500,0
1744179840000000,76946.51000000,76984.00000000,76930.00000000,76980.22000000,10.79767000,1744179899999999,830945.95063970,1894,5.96348000,458893.35350030,0
1744179900000000,76980.22000000,77019.29000000,76947.25000000,76974.50000000,23.97633000,1744179959999999,1845680.65779050,2985,7.19323000,553695.42321980,0
1744179960000000,76974.51000000,76974.51000000,76924.00000000,76935.58000000,21.10213000,1744180019999999,1623682.17975270,2831,9.08601000,699063.12642510,0
1744180020000000,76935.58000000,76947.72000000,76875.82000000,76919.99000000,20.97328000,1744180079999999,1612964.29069540,3077,8.37592000,644169.44214110,0
1744180080000000,76919.99000000,77012.11000000,76915.58000000,76982.82000000,10.15276000,1744180139999999,781392.96410460,1835,6.50392000,500530.96244820,0
1744180140000000,76982.83000000,76989.61000000,76903.65000000,76914.01000000,14.42943000,1744180199999999,1110363.09694460,1501,2.30088000,176998.35018950,0
1744180200000000,76914.00000000,76952.00000000,76900.00000000,76905.42000000,12.29891000,1744180259999999,946117.99897010,2118,5.39584000,415047.77285130,0
1744180260000000,76905.42000000,76953.81000000,76900.00000000,76953.81000000,11.93584000,1744180319999999,918070.54483510,1696,7.30633000,562001.72068720,0
1744180320000000,76953.81000000,76980.00000000,76946.93000000,76979.98000000,21.62004000,1744180379999999,1664042.66242840,1834,5.14623000,396054.97934520,0
1744180380000000,76979.98000000,77006.80000000,76944.26000000,76944.27000000,19.68845000,1744180439999999,1515707.80285530,2166,12.12920000,933761.29962150,0
1744180440000000,76944.27000000,76993.71000000,76940.22000000,76985.81000000,11.04079000,1744180499999999,849818.80948650,2832,8.89056000,684306.52468490,0
1744180500000000,76985.81000000,77037.74000000,76949.86000000,76949.86000000,41.33305000,1744180559999999,3182355.25113650,3776,5.14984000,396464.73453640,0
1744180560000000,76949.86000000,76974.00000000,76875.00000000,76967.62000000,19.20808000,1744180619999999,1477402.90188070,3658,7.86734000,605097.65327370,0
1744180620000000,76967.61000000,77006.40000000,76950.95000000,77004.42000000,17.76353000,1744180679999999,1367386.31307710,2080,13.88383000,1068761.20431410,0
1744180680000000,77004.42000000,77037.72000000,76959.92000000,76959.93000000,4.96737000,1744180739999999,382547.21858800,1806,2.00014000,154039.15058370,0
1744180740000000,76959.92000000,76966.81000000,76929.60000000,76929.61000000,4.56452000,1744180799999999,351255.21120200,1323,1.95958000,150800.15060650,0
1744180800000000,76929.60000000,76963.40000000,76926.89000000,76935.99000000,6.30212000,1744180859999999,484912.14520730,1571,4.23611000,325942.73652000,0
1744180860000000,76936.00000000,76936.00000000,76890.00000000,76904.52000000,7.26812000,1744180919999999,559010.12737510,1945,3.12785000,240555.37076940,0
1744180920000000,76904.53000000,76935.17000000,76904.53000000,76924.53000000,10.29263000,1744180979999999,791722.91175920,2314,6.43955000,495331.74843400,0
1744180980000000,76924.52000000,77154.29000000,76924.52000000,77154.29000000,27.18902000,1744181039999999,2095238.88705470,4269,20.92190000,1612453.53448400,0
1744181040000000,77154.29000000,77162.16000000,77119.90000000,77138.89000000,38.60914000,1744181099999999,2978367.57433580,2408,31.53269000,2432449.98089400,0
1744181100000000,77138.88000000,77170.23000000,77079.90000000,77157.14000000,27.67214000,1744181159999999,2134361.76876420,3127,18.41942000,1420772.10111890,0
1744181160000000,77157.15000000,77171.67000000,77072.46000000,77107.23000000,12.44961000,1744181219999999,960019.09091570,1638,5.28217000,407252.04574540,0
1744181220000000,77107.23000000,77151.02000000,77083.91000000,77113.96000000,15.62499000,1744181279999999,1204929.37139550,3135,8.66570000,668258.76668700,0
1744181280000000,77113.95000000,77113.96000000,77045.38000000,77045.39000000,4.77402000,1744181339999999,368012.56161590,1688,1.34944000,104032.20998240,0
1744181340000000,77045.38000000,77060.00000000,76956.52000000,76965.26000000,11.03365000,1744181399999999,849598.33244980,2115,3.12601000,240759.50355360,0
1744181400000000,76965.27000000,77032.00000000,76965.27000000,77008.71000000,13.64440000,1744181459999999,1050532.67548080,2789,9.76207000,751607.68140950,0
1744181460000000,77008.72000000,77008.72000000,76956.52000000,76980.00000000,12.74755000,1744181519999999,981405.66750720,2406,5.56220000,428191.64576410,0
1744181520000000,76980.00000000,77008.72000000,76959.90000000,76965.29000000,13.57841000,1744181579999999,1045206.41275540,2039,9.78436000,753153.58549540,0
1744181580000000,76965.30000000,76973.97000000,76943.39000000,76950.01000000,8.39192000,1744181639999999,645844.05391910,1781,3.23649000,249069.68949150,0
1744181640000000,76950.01000000,76966.57000000,76896.00000000,76933.39000000,14.75775000,1744181699999999,1135163.26384270,3353,7.75537000,596539.17900500,0
1744181700000000,76933.40000000,76971.86000000,76928.67000000,76961.89000000,8.00109000,1744181759999999,615694.34593990,1877,5.64621000,434480.08590480,0
1744181760000000,76961.89000000,76961.89000000,76818.18000000,76826.90000000,32.87422000,1744181819999999,2526670.87097010,3103,8.56352000,658181.61657400,0
1744181820000000,76827.99000000,76889.22000000,76827.99000000,76862.83000000,15.77725000,1744181879999999,1212713.10057170,2308,9.26899000,712391.27294040,0
1744181880000000,76862.82000000,76862.83000000,76790.32000000,76802.03000000,22.49740000,1744181939999999,1728069.17196750,2307,2.92947000,225060.27190770,0
1744181940000000,76802.04000000,76829.02000000,76770.44000000,76829.02000000,14.17919000,1744181999999999,1088906.89645330,2703,9.13744000,701721.33846480,0
1744182000000000,76829.01000000,76885.86000000,76818.52000000,76884.01000000,15.37437000,1744182059999999,1181565.19152030,5816,9.86109000,757841.97745970,0
1744182060000000,76884.02000000,76940.00000000,76859.90000000,76935.94000000,11.90697000,1744182119999999,915754.02591410,2707,5.23051000,402232.27851450,0
1744182120000000,76935.94000000,77526.38000000,76935.93000000,77497.63000000,199.20957000,1744182179999999,15390168.91674550,11725,156.79293000,12113822.07349540,0
1744182180000000,77496.59000000,77570.87000000,77210.16000000,77547.47000000,625.56328000,1744182239999999,48389042.21547970,19418,294.86542000,22814426.29572470,0
1744182240000000,77547.48000000,77725.11000000,77206.19000000,77479.70000000,473.00149000,1744182299999999,36653768.07538980,19417,220.74358000,17118292.13306430,0
1744182300000000,77479.70000000,77524.00000000,77357.44000000,77513.11000000,64.33097000,1744182359999999,4981440.46413240,8681,26.28042000,2034734.49480800,0
1744182360000000,77513.12000000,77588.65000000,77359.90000000,77450.63000000,66.78076000,1744182419999999,5173283.95974260,7599,33.27817000,2577695.35457570,0
1744182420000000,77451.91000000,77516.67000000,77236.10000000,77240.02000000,49.87103000,1744182479999999,3857846.35666000,9040,17.87846000,1383156.53704310,0
1744182480000000,77240.01000000,77369.13000000,77240.01000000,77316.77000000,65.82800000,1744182539999999,5088647.17174850,6359,38.38411000,2966849.01324190,0
1744182540000000,77316.77000000,77366.00000000,77279.24000000,77313.13000000,27.17342000,1744182599999999,2100949.10813390,5133,11.53659000,891946.99594060,0
1744182600000000,77313.13000000,77388.00000000,77250.00000000,77347.81000000,23.96569000,1744182659999999,1852992.65756330,4736,11.55121000,893073.31620240,0
1744182660000000,77347.82000000,77475.66000000,77322.00000000,77429.25000000,25.97075000,1744182719999999,2010318.61880430,6628,16.28506000,1260478.00870310,0
1744182720000000,77429.26000000,77464.66000000,77411.67000000,77464.66000000,27.79353000,1744182779999999,2152189.22642210,4237,18.11653000,1402862.47673350,0
1744182780000000,77464.66000000,77560.56000000,77450.00000000,77470.35000000,131.20811000,1744182839999999,10168099.51448480,5915,76.28753000,5911756.53331270,0
1744182840000000,77470.36000000,77638.35000000,77468.00000000,77638.35000000,31.22498000,1744182899999999,2421661.67593560,4475,21.73400000,1685666.46979820,0
1744182900000000,77638.52000000,77692.00000000,77514.67000000,77536.82000000,82.17228000,1744182959999999,6374778.50312250,7311,38.60384000,2994894.94777710,0
1744182960000000,77536.81000000,77539.99000000,77492.18000000,77519.50000000,22.62794000,1744183019999999,1754263.50159600,4118,8.05858000,624720.17533560,0
1744183020000000,77519.51000000,77600.37000000,77499.90000000,77597.93000000,36.04994000,1744183079999999,2796287.83639080,3356,22.46120000,1742023.71205500,0
1744183080000000,77596.07000000,77620.00000000,77559.90000000,77598.67000000,35.49009000,1744183139999999,2753322.10952220,3420,20.05814000,1556060.26954990,0
1744183140000000,77599.55000000,77604.70000000,77478.26000000,77524.63000000,46.07206000,1744183199999999,3573065.53910180,4152,30.79410000,2388010.94567810,0
1744183200000000,77524.63000000,77536.63000000,77450.00000000,77458.11000000,49.09390000,1744183259999999,3802821.49988770,3313,8.29234000,642357.73247030,0
1744183260000000,77458.12000000,77465.92000000,77336.26000000,77356.24000000,66.08430000,1744183319999999,5116209.53020920,3890,9.12868000,706233.59226150,0
1744183320000000,77356.23000000,77480.04000000,77328.97000000,77453.23000000,32.57665000,1744183379999999,2521620.96461550,3815,22.19961000,1718258.47255230,0
1744183380000000,77453.22000000,77575.19000000,77444.45000000,77565.21000000,20.31264000,1744183439999999,1574412.09641330,3822,12.79004000,991473.67177150,0
1744183440000000,77565.22000000,77600.01000000,77515.33000000,77583.08000000,64.84144000,1744183499999999,5030428.31990440,4407,25.41093000,1971363.55319730,0
1744183500000000,77583.09000000,77739.13000000,77583.08000000,77736.84000000,34.46933000,1744183559999999,2677598.42933280,4473,24.72112000,1920226.96309640,0
1744183560000000,77736.83000000,77800.00000000,77736.83000000,77762.56000000,39.88700000,1744183619999999,3102005.23933270,4672,32.75823000,2547564.79758750,0
1744183620000000,77762.56000000,77795.59000000,77726.88000000,77783.89000000,38.92154000,1744183679999999,3026223.32479070,4306,20.73109000,1611880.67916560,0
1744183680000000,77783.89000000,77792.21000000,77703.44000000,77732.59000000,23.35848000,1744183739999999,1816501.23101650,3003,8.77618000,682357.64972700,0
1744183740000000,77732.60000000,77775.63000000,77700.00000000,77707.17000000,24.10029000,1744183799999999,1873391.72142210,2836,4.83766000,376038.57182970,0
1744183800000000,77707.17000000,77721.93000000,77639.90000000,77721.92000000,26.39022000,1744183859999999,2049831.15048470,3292,11.91429000,925426.32245120,0
1744183860000000,77721.93000000,77850.00000000,77709.53000000,77832.46000000,31.90846000,1744183919999999,2482075.82696760,4411,14.69432000,1142957.88114170,0
1744183920000000,77832.47000000,77913.04000000,77826.08000000,77893.97000000,39.30088000,1744183979999999,3060248.59197850,4826,30.46952000,2372617.23123410,0
1744183980000000,77893.97000000,77899.86000000,77846.14000000,77846.15000000,32.86313000,1744184039999999,2558963.74320030,3208,22.56457000,1757070.08577980,0
1744184040000000,77846.15000000,77869.57000000,77752.14000000,77869.57000000,20.15354000,1744184099999999,1568121.56758600,3984,10.20446000,793997.68068440,0
1744184100000000,77869.57000000,77869.57000000,77779.90000000,77826.56000000,32.58728000,1744184159999999,2536038.11633220,4841,13.96603000,1086876.15040880,0
1744184160000000,77826.57000000,77830.19000000,77750.00000000,77750.00000000,14.47303000,1744184219999999,1125760.21955650,2267,3.34932000,260503.53658990,0
1744184220000000,77750.01000000,77811.28000000,77750.00000000,77796.21000000,27.38862000,1744184279999999,2130549.37392560,3096,9.41654000,732385.71199610,0
1744184280000000,77796.22000000,77826.09000000,77734.73000000,77826.09000000,54.04434000,1744184339999999,4203866.67135790,4253,37.47534000,2915507.81184500,0
1744184340000000,77826.09000000,77857.85000000,77739.13000000,77807.05000000,123.28080000,1744184399999999,9592084.08085320,4098,106.35934000,8276029.39640000,0
1744184400000000,77807.04000000,77849.79000000,77755.38000000,77795.51000000,79.97697000,1744184459999999,6222757.07110560,4223,58.98418000,4589647.41149940,0
1744184460000000,77795.52000000,77876.65000000,77739.13000000,77876.64000000,33.74173000,1744184519999999,2624669.19922740,4573,18.55483000,1443559.29274040,0
1744184520000000,77876.65000000,77979.30000000,77863.90000000,77863.90000000,129.41392000,1744184579999999,10084944.09410370,5602,77.47354000,6038545.57298120,0
1744184580000000,77863.90000000,77938.64000000,77805.44000000,77890.69000000,81.16855000,1744184639999999,6321997.16172970,5212,36.49376000,2842113.65542270,0
1744184640000000,77890.68000000,77952.55000000,77890.68000000,77913.99000000,45.47087000,1744184699999999,3543367.25597580,3669,18.58395000,1448060.41602700,0
1744184700000000,77914.00000000,77930.44000000,77850.09000000,77850.13000000,26.88489000,1744184759999999,2094089.77638600,4613,13.54092000,1054734.67932690,0
1744184760000000,77850.13000000,77850.14000000,77779.90000000,77780.00000000,39.91400000,1744184819999999,3105858.57073210,5088,9.48111000,737772.90579080,0
1744184820000000,77780.00000000,77780.00000000,77693.06000000,77715.41000000,32.10143000,1744184879999999,2495206.14772580,5570,10.14646000,788577.30407020,0
1744184880000000,77715.42000000,77734.98000000,77622.73000000,77728.23000000,48.27150000,1744184939999999,3749924.02082310,6221,15.16042000,1177653.95132600,0
1744184940000000,77728.23000000,77770.70000000,77682.02000000,77749.81000000,19.50797000,1744184999999999,1516624.37614090,4162,10.30019000,800774.55402910,0
1744185000000000,77749.81000000,77759.76000000,77614.71000000,77668.20000000,41.60242000,1744185059999999,3231355.38684190,5704,19.52445000,1516273.64517460,0
1744185060000000,77668.20000000,77720.00000000,77652.17000000,77690.02000000,19.43477000,1744185119999999,1509794.55387350,4228,13.79867000,1071943.01027570,0
1744185120000000,77690.01000000,77696.12000000,77628.48000000,77654.17000000,24.61826000,1744185179999999,1911641.48710080,2745,13.37349000,1038514.10863100,0
1744185180000000,77654.18000000,77780.60000000,77654.18000000,77733.86000000,65.16811000,1744185239999999,5065442.64448680,4937,46.99226000,3652502.82217250,0
1744185240000000,77733.86000000,77733.87000000,77664.87000000,77664.88000000,19.52537000,1744185299999999,1516858.53493830,2568,11.94371000,927863.99850600,0
1744185300000000,77664.88000000,77810.00000000,77664.87000000,77784.06000000,20.00371000,1744185359999999,1555374.96427520,3582,14.79578000,1150386.46755520,0
1744185360000000,77784.06000000,77800.00000000,77764.74000000,77782.61000000,16.65930000,1744185419999999,1295866.45446530,2442,10.40757000,809546.26510120,0
1744185420000000,77782.61000000,77795.47000000,77732.96000000,77792.45000000,16.02890000,1744185479999999,1246543.60796040,2499,10.34369000,804405.33130580,0
1744185480000000,77792.46000000,77792.46000000,77748.00000000,77748.01000000,11.10600000,1744185539999999,863688.53257210,1630,6.60017000,513278.73960500,0
1744185540000000,77748.00000000,77748.01000000,77690.81000000,77694.12000000,17.27974000,1744185599999999,1342809.84889210,1698,9.48820000,737263.87164020,0
1744185600000000,77694.12000000,77803.85000000,77694.12000000,77803.85000000,58.78155000,1744185659999999,4570690.20576960,6077,37.71192000,2932159.79495580,0
1744185660000000,77803.84000000,77864.17000000,77795.46000000,77864.16000000,29.11868000,1744185719999999,2266296.42538760,4228,13.39744000,1042682.99710750,0
