1707197700000,42768.02000000,42768.02000000,42768.01000000,42768.02000000,3.23999000,1707197759999,138567.93164680,179,0.69269000,29624.97977380,0
1707197760000,42768.01000000,42771.10000000,42768.01000000,42771.09000000,2.28628000,1707197819999,97782.76933500,218,1.80275000,77102.06283170,0
1707197820000,42771.10000000,42786.45000000,42771.09000000,42786.41000000,9.70821000,1707197879999,415330.78956920,472,5.34617000,228711.64067520,0
1707197880000,42786.41000000,42794.93000000,42771.09000000,42771.09000000,9.72273000,1707197939999,415976.27433140,603,4.20491000,179917.41678350,0
1707197940000,42771.09000000,42771.10000000,42770.00000000,42770.01000000,3.83679000,1707197999999,164102.35920140,195,0.25449000,10884.74157120,0
1707198000000,42770.00000000,42790.80000000,42770.00000000,42790.80000000,8.18828000,1707198059999,350270.59247310,537,5.37428000,229899.14424150,0
1707198060000,42790.79000000,42794.37000000,42790.00000000,42793.19000000,7.53963000,1707198119999,322635.51056100,359,3.14709000,134669.72669160,0
1707198120000,42793.18000000,42793.19000000,42784.00000000,42784.00000000,4.90659000,1707198179999,209956.80839870,354,0.71453000,30575.38460170,0
1707198180000,42784.01000000,42784.01000000,42784.00000000,42784.00000000,3.94048000,1707198239999,168589.49948390,238,0.31639000,13536.43292390,0
1707198240000,42784.01000000,42784.01000000,42781.06000000,42781.07000000,2.11558000,1707198299999,90510.26983340,304,0.14194000,6072.55588800,0
1707198300000,42781.07000000,42781.07000000,42780.00000000,42780.01000000,1.83224000,1707198359999,78383.76660130,211,0.45023000,19260.90810650,0
1707198360000,42780.00000000,42780.01000000,42779.96000000,42779.97000000,2.44495000,1707198419999,104594.94891780,206,0.42552000,18203.74739240,0
1707198420000,42779.97000000,42790.35000000,42779.96000000,42790.34000000,4.80953000,1707198479999,205764.15657830,481,3.70626000,158565.20298610,0
1707198480000,42790.35000000,42790.35000000,42790.34000000,42790.35000000,1.48922000,1707198539999,63724.23561060,162,0.54758000,23431.13985300,0
1707198540000,42790.34000000,42790.35000000,42790.34000000,42790.34000000,2.21866000,1707198599999,94937.22765030,175,1.19059000,50945.76280650,0
1707198600000,42790.35000000,42790.35000000,42771.60000000,42771.61000000,15.15566000,1707198659999,648480.88838450,493,0.27813000,11898.39000710,0
1707198660000,42771.60000000,42771.61000000,42771.60000000,42771.61000000,1.25718000,1707198719999,53771.60775910,213,0.76711000,32810.52974710,0
1707198720000,42771.61000000,42779.98000000,42771.60000000,42775.42000000,7.29240000,1707198779999,311951.48473490,452,4.05552000,173479.69135150,0
1707198780000,42775.42000000,42775.43000000,42775.42000000,42775.42000000,1.63590000,1707198839999,69976.31284690,185,0.32689000,13982.86031270,0
1707198840000,42775.43000000,42775.43000000,42774.17000000,42774.18000000,7.00462000,1707198899999,299622.37146050,254,0.33782000,14450.02916260,0
1707198900000,42774.18000000,42789.71000000,42774.17000000,42786.08000000,18.59450000,1707198959999,795507.25007650,633,15.54550000,665058.18283060,0
1707198960000,42786.07000000,42798.96000000,42786.07000000,42798.95000000,7.78868000,1707199019999,333301.71196770,473,6.54940000,280265.62922040,0
1707199020000,42798.96000000,42798.96000000,42787.22000000,42787.22000000,6.40048000,1707199079999,273903.17022860,363,0.96697000,41375.63905670,0
1707199080000,42787.23000000,42787.23000000,42785.27000000,42785.28000000,2.80903000,1707199139999,120188.28426220,190,0.35980000,15394.41847950,0
1707199140000,42785.28000000,42785.28000000,42785.27000000,42785.28000000,1.61644000,1707199199999,69159.82349150,197,0.16527000,7071.12322560,0
1707199200000,42785.27000000,42785.28000000,42770.00000000,42770.01000000,7.27968000,1707199259999,311401.62391520,666,0.66811000,28583.15354760,0
1707199260000,42770.00000000,42770.01000000,42756.00000000,42766.79000000,12.02102000,1707199319999,514061.28124550,503,1.16193000,49683.68072820,0
1707199320000,42766.78000000,42766.79000000,42757.12000000,42762.23000000,8.12554000,1707199379999,347451.34867710,426,4.19788000,179494.38614120,0
1707199380000,42762.24000000,42766.82000000,42762.23000000,42766.82000000,10.65381000,1707199439999,455597.49659100,447,9.79602000,418913.58683570,0
1707199440000,42766.82000000,42766.82000000,42762.23000000,42762.24000000,4.56527000,1707199499999,195236.34832850,270,0.38034000,16265.27054400,0
1707199500000,42762.24000000,42762.24000000,42762.19000000,42762.19000000,2.04147000,1707199559999,87297.73998700,196,0.37593000,16075.59480640,0
1707199560000,42762.19000000,42774.22000000,42762.19000000,42762.20000000,10.78289000,1707199619999,461143.88142150,665,6.64701000,284248.64989400,0
1707199620000,42762.20000000,42762.20000000,42750.00000000,42750.01000000,7.90685000,1707199679999,338079.35974440,471,0.82238000,35163.54180920,0
1707199680000,42750.00000000,42751.49000000,42750.00000000,42750.01000000,3.61538000,1707199739999,154559.74799270,178,0.38017000,16252.45547640,0
1707199740000,42750.01000000,42750.01000000,42750.00000000,42750.00000000,3.76945000,1707199799999,161144.00019990,218,1.26999000,54292.08519990,0
1707199800000,42750.01000000,42750.01000000,42749.63000000,42749.63000000,5.02656000,1707199859999,214885.14996810,303,0.45959000,19647.46213280,0
1707199860000,42749.63000000,42749.64000000,42749.63000000,42749.63000000,3.79246000,1707199919999,162126.27126240,276,0.94726000,40495.02398640,0
1707199920000,42749.64000000,42749.64000000,42749.63000000,42749.64000000,2.25019000,1707199979999,96194.79468020,199,0.47505000,20308.21648200,0
1707199980000,42749.63000000,42749.64000000,42731.10000000,42731.20000000,11.95912000,1707200039999,511102.82676160,871,2.57851000,110200.35284680,0
1707200040000,42731.20000000,42731.20000000,42731.16000000,42731.16000000,3.16918000,1707200099999,135422.75655100,208,0.64687000,27641.51226820,0
1707200100000,42731.17000000,42738.91000000,42731.16000000,42736.03000000,8.92031000,1707200159999,381194.93709020,555,6.99477000,298902.73867220,0
1707200160000,42736.03000000,42744.20000000,42736.02000000,42736.03000000,7.42799000,1707200219999,317469.85894080,482,2.34213000,100098.54216230,0
1707200220000,42736.02000000,42745.80000000,42669.23000000,42672.72000000,66.20435000,1707200279999,2826951.50875490,2633,18.98411000,810350.54955170,0
1707200280000,42672.73000000,42698.39000000,42667.00000000,42698.39000000,12.79763000,1707200339999,546184.67942900,766,3.23783000,138194.41155540,0
1707200340000,42698.38000000,42705.88000000,42690.00000000,42705.61000000,15.20778000,1707200399999,649385.23570200,541,6.28112000,268203.51955760,0
1707200400000,42705.61000000,42715.42000000,42702.00000000,42715.41000000,13.17431000,1707200459999,562637.17804550,575,8.51471000,363642.52393600,0
1707200460000,42715.41000000,42717.20000000,42709.76000000,42717.20000000,9.66513000,1707200519999,412819.40474780,511,5.05613000,215959.10248370,0
1707200520000,42717.19000000,42717.20000000,42691.10000000,42708.95000000,22.87220000,1707200579999,976844.41109560,954,8.98401000,383652.24188580,0
1707200580000,42708.94000000,42710.74000000,42694.80000000,42699.50000000,11.53942000,1707200639999,492820.12659190,440,1.83456000,78334.40500360,0
1707200640000,42699.50000000,42699.50000000,42675.33000000,42675.33000000,6.72414000,1707200699999,287080.57782230,447,1.68326000,71859.43873810,0
1707200700000,42675.34000000,42687.62000000,42675.33000000,42686.95000000,8.64007000,1707200759999,368756.60682060,413,3.81883000,162978.72125560,0
1707200760000,42686.95000000,42702.80000000,42686.95000000,42702.80000000,7.78879000,1707200819999,332548.64915070,519,3.98413000,170099.29962350,0
1707200820000,42702.79000000,42709.43000000,42702.79000000,42709.41000000,4.78658000,1707200879999,204419.83218660,267,3.85065000,164447.48705770,0
1707200880000,42709.42000000,42709.42000000,42694.82000000,42694.82000000,10.34354000,1707200939999,441681.87734230,412,0.60879000,25997.82452200,0
1707200940000,42694.83000000,42694.83000000,42694.79000000,42694.80000000,4.25602000,1707200999999,181710.00743200,193,1.36126000,58118.76235770,0
1707201000000,42694.79000000,42694.80000000,42694.59000000,42694.59000000,5.51184000,1707201059999,235326.30203080,256,2.66788000,113904.22467720,0
1707201060000,42694.59000000,42707.55000000,42694.59000000,42707.54000000,9.92284000,1707201119999,423684.59678300,506,8.64765000,369235.21388900,0
1707201120000,42707.55000000,42715.81000000,42707.54000000,42715.60000000,9.65217000,1707201179999,412236.50977920,445,8.26055000,352803.43054220,0
1707201180000,42715.59000000,42716.75000000,42702.12000000,42702.12000000,8.93082000,1707201239999,381429.71137850,466,1.84815000,78945.19725100,0
1707201240000,42702.13000000,42702.13000000,42699.51000000,42699.52000000,10.91668000,1707201299999,466163.34191040,291,2.26140000,96566.41609170,0
1707201300000,42699.51000000,42699.52000000,42692.59000000,42699.52000000,14.76862000,1707201359999,630586.71384000,489,4.72282000,201654.54726140,0
1707201360000,42699.52000000,42699.52000000,42699.51000000,42699.52000000,3.51951000,1707201419999,150281.35816670,189,0.57266000,24452.30712320,0
1707201420000,42699.51000000,42699.52000000,42699.51000000,42699.52000000,3.56591000,1707201479999,152262.61927600,213,0.95719000,40871.55354880,0
1707201480000,42699.52000000,42699.52000000,42699.51000000,42699.51000000,2.72910000,1707201539999,116531.24237050,169,0.96295000,41117.50278400,0
1707201540000,42699.51000000,42711.97000000,42699.51000000,42711.96000000,9.43806000,1707201599999,403045.64900910,564,8.05747000,344086.66607430,0
1707201600000,42711.97000000,42718.00000000,42711.96000000,42717.99000000,23.48579000,1707201659999,1003180.95936210,419,21.48282000,917626.05385590,0
1707201660000,42718.00000000,42718.00000000,42717.99000000,42717.99000000,1.42959000,1707201719999,61069.21440790,164,0.30838000,13173.37684000,0
1707201720000,42717.99000000,42718.00000000,42717.99000000,42718.00000000,1.77365000,1707201779999,75766.76964920,197,0.66857000,28559.97326000,0
1707201780000,42717.99000000,42718.00000000,42717.99000000,42718.00000000,6.32537000,1707201839999,270207.13260450,202,4.01982000,171718.67076000,0
1707201840000,42718.00000000,42723.63000000,42717.99000000,42723.63000000,3.35421000,1707201899999,143289.81429160,351,2.26160000,96612.34917200,0
1707201900000,42723.63000000,42755.75000000,42723.62000000,42753.00000000,34.30035000,1707201959999,1466131.48807420,791,32.08194000,1371302.01981290,0
1707201960000,42752.99000000,42761.56000000,42752.99000000,42758.83000000,10.90553000,1707202019999,466311.85146080,419,7.81756000,334267.24858180,0
1707202020000,42758.84000000,42758.84000000,42746.00000000,42746.01000000,10.06512000,1707202079999,430339.91995060,458,1.34814000,57641.23745560,0
1707202080000,42746.01000000,42746.01000000,42744.96000000,42744.96000000,4.71328000,1707202139999,201469.13048450,264,1.35525000,57930.16609010,0
1707202140000,42744.96000000,42744.97000000,42744.96000000,42744.97000000,4.92680000,1707202199999,210595.90626400,222,3.73360000,159592.61999200,0
1707202200000,42744.97000000,42765.00000000,42744.96000000,42764.99000000,10.00163000,1707202259999,427579.95626630,543,9.14212000,390831.22949600,0
1707202260000,42764.99000000,42765.00000000,42764.99000000,42764.99000000,4.80502000,1707202319999,205486.66617870,241,3.39289000,145096.94085000,0
1707202320000,42764.99000000,42765.00000000,42758.86000000,42758.86000000,4.11409000,1707202379999,175922.84579130,271,0.70608000,30191.34814160,0
1707202380000,42758.86000000,42758.87000000,42758.86000000,42758.86000000,1.17537000,1707202439999,50257.48760480,217,0.63266000,27051.82669420,0
1707202440000,42758.86000000,42758.88000000,42758.86000000,42758.88000000,2.04627000,1707202499999,87496.19499480,247,1.03650000,44319.57366730,0
1707202500000,42758.88000000,42758.88000000,42758.87000000,42758.88000000,1.22749000,1707202559999,52486.09096760,211,0.56313000,24078.80809440,0
1707202560000,42758.87000000,42758.88000000,42756.30000000,42756.31000000,3.51132000,1707202619999,150138.08806560,260,0.13360000,5712.40500310,0
1707202620000,42756.31000000,42796.16000000,42756.26000000,42778.03000000,32.17401000,1707202679999,1376254.54990460,1165,19.78175000,846177.73036660,0
1707202680000,42778.03000000,42783.31000000,42778.02000000,42783.30000000,4.78724000,1707202739999,204789.20429240,352,3.32849000,142386.63060140,0
1707202740000,42783.30000000,42789.55000000,42780.45000000,42780.46000000,7.91278000,1707202799999,338540.89072570,376,1.89066000,80889.84726610,0
1707202800000,42780.46000000,42784.40000000,42769.98000000,42769.98000000,23.69275000,1707202859999,1013595.58549690,1771,10.82766000,463224.80048950,0
1707202860000,42769.99000000,42776.06000000,42769.98000000,42773.51000000,10.67469000,1707202919999,456583.39145900,751,2.39365000,102377.67163570,0
1707202920000,42773.51000000,42773.52000000,42771.17000000,42771.20000000,14.92192000,1707202979999,638231.26363600,515,11.03840000,472126.61191470,0
1707202980000,42771.20000000,42771.21000000,42771.20000000,42771.21000000,3.07851000,1707203039999,131671.57914000,327,1.22280000,52300.63558800,0
1707203040000,42771.20000000,42771.21000000,42758.80000000,42758.81000000,6.95142000,1707203099999,297298.49088830,489,0.68954000,29488.75936170,0
1707203100000,42758.81000000,42771.21000000,42750.00000000,42750.00000000,13.72243000,1707203159999,586782.83093220,780,6.56750000,280835.11535130,0
1707203160000,42750.01000000,42777.22000000,42743.81000000,42772.32000000,19.98647000,1707203219999,854450.15790580,1166,4.21690000,180301.08316710,0
1707203220000,42772.33000000,42772.33000000,42767.03000000,42772.31000000,14.11819000,1707203279999,603850.57043800,786,9.67110000,413643.22368170,0
1707203280000,42772.31000000,42772.35000000,42772.31000000,42772.35000000,6.60137000,1707203339999,282356.06924100,334,4.03220000,172466.65702860,0
1707203340000,42772.34000000,42789.88000000,42755.61000000,42789.87000000,30.04847000,1707203399999,1285166.81142150,1204,24.42395000,1044610.05279220,0
1707203400000,42789.87000000,42798.96000000,42789.87000000,42790.08000000,8.33756000,1707203459999,356793.74369940,1145,5.25588000,224915.36188370,0
1707203460000,42790.08000000,42798.96000000,42790.07000000,42795.15000000,11.39429000,1707203519999,487622.50216030,720,7.66469000,328007.76290950,0
1707203520000,42795.16000000,42797.54000000,42795.15000000,42797.52000000,4.61319000,1707203579999,197425.14716590,259,3.53200000,151154.71108390,0
1707203580000,42797.53000000,42800.00000000,42797.52000000,42800.00000000,7.04192000,1707203639999,301383.69156320,281,5.37625000,230095.81117590,0
1707203640000,42800.00000000,42809.20000000,42799.99000000,42809.20000000,8.59018000,1707203699999,367675.02030780,444,6.79619000,290887.70905220,0
1707203700000,42809.19000000,42810.00000000,42797.64000000,42810.00000000,8.23491000,1707203759999,352493.66664910,745,5.28032000,226023.97469330,0
1707203760000,42810.00000000,42810.00000000,42799.91000000,42799.91000000,5.03690000,1707203819999,215611.00710000,698,1.86002000,79622.47619660,0
1707203820000,42799.92000000,42799.92000000,42795.63000000,42795.63000000,3.50028000,1707203879999,149805.71050070,581,0.71309000,30518.46302170,0
1707203880000,42795.63000000,42799.19000000,42793.18000000,42799.18000000,5.89627000,1707203939999,252331.39562110,413,3.75361000,160635.64361890,0
1707203940000,42799.18000000,42832.44000000,42799.18000000,42820.21000000,24.02469000,1707203999999,1028702.08174440,989,15.51483000,664265.04243050,0
1707204000000,42820.21000000,42820.21000000,42816.30000000,42816.31000000,10.91974000,1707204059999,467550.20652360,656,2.15860000,92424.25257810,0
1707204060000,42816.30000000,42816.31000000,42802.05000000,42802.06000000,9.67196000,1707204119999,414047.34565620,1024,1.62171000,69415.87392740,0
1707204120000,42802.05000000,42802.06000000,42802.05000000,42802.06000000,4.70583000,1707204179999,201419.18709590,208,1.61444000,69101.35774640,0
1707204180000,42802.06000000,42802.06000000,42802.01000000,42802.02000000,6.77172000,1707204239999,289843.47357680,261,2.23704000,95749.88986520,0
1707204240000,42802.01000000,42802.02000000,42796.28000000,42796.28000000,5.08398000,1707204299999,217590.28055710,767,0.61512000,26325.56712300,0
1707204300000,42796.28000000,42796.29000000,42796.28000000,42796.29000000,4.40796000,1707204359999,188644.31704170,228,2.66529000,114064.52377410,0
1707204360000,42796.28000000,42823.67000000,42796.28000000,42823.67000000,12.78926000,1707204419999,547547.89380280,574,10.38965000,444805.48674270,0
1707204420000,42823.66000000,42823.67000000,42818.64000000,42818.64000000,6.16438000,1707204479999,263977.67301470,391,1.90575000,81610.69275230,0
1707204480000,42818.64000000,42823.69000000,42818.64000000,42823.69000000,4.51022000,1707204539999,193125.74095110,323,3.19757000,136917.42537930,0
1707204540000,42823.69000000,42831.10000000,42823.68000000,42831.10000000,9.05442000,1707204599999,387744.80049900,298,6.99456000,299533.84710360,0
1707204600000,42831.10000000,42849.23000000,42831.09000000,42837.20000000,19.21383000,1707204659999,823125.58955770,823,13.83548000,592702.13113450,0
1707204660000,42837.20000000,42846.23000000,42837.20000000,42846.22000000,5.62219000,1707204719999,240846.48367180,389,4.20524000,180144.37533920,0
1707204720000,42846.23000000,42869.19000000,42842.14000000,42855.99000000,31.36230000,1707204779999,1343900.76264600,1211,23.36517000,1001177.05405220,0
1707204780000,42855.99000000,42856.00000000,42842.00000000,42842.00000000,9.99295000,1707204839999,428223.43367610,504,4.50601000,193102.88563860,0
1707204840000,42842.01000000,42842.01000000,42831.84000000,42834.79000000,9.28248000,1707204899999,397626.61922730,580,4.62481000,198100.49771750,0
1707204900000,42834.79000000,42834.80000000,42823.68000000,42823.68000000,7.88005000,1707204959999,337480.47531110,570,0.73526000,31487.22421220,0
1707204960000,42823.69000000,42836.22000000,42823.68000000,42836.22000000,10.98339000,1707205019999,470417.72254740,497,6.33031000,271111.41547340,0
1707205020000,42836.22000000,42836.22000000,42818.09000000,42818.09000000,11.81446000,1707205079999,505949.82331240,559,1.13508000,48609.00539780,0
1707205080000,42818.09000000,42818.10000000,42800.00000000,42800.01000000,15.98786000,1707205139999,684375.94908330,998,2.94864000,126208.11655410,0
1707205140000,42800.01000000,42810.43000000,42796.28000000,42798.81000000,8.78040000,1707205199999,375813.00295780,837,4.21521000,180412.89869130,0
1707205200000,42798.81000000,42814.74000000,42798.80000000,42814.73000000,6.97849000,1707205259999,298714.04184410,547,3.13975000,134391.97343990,0
1707205260000,42814.74000000,42818.68000000,42805.20000000,42805.21000000,8.79456000,1707205319999,376540.65949240,592,2.47824000,106103.65868430,0
1707205320000,42805.21000000,42805.21000000,42801.10000000,42801.11000000,6.37984000,1707205379999,273088.53208800,390,1.97964000,84738.41468240,0
1707205380000,42801.10000000,42801.11000000,42797.51000000,42797.51000000,5.47455000,1707205439999,234301.28182840,525,2.48943000,106541.83058320,0
1707205440000,42797.52000000,42801.09000000,42797.51000000,42801.08000000,11.39041000,1707205499999,487483.94140450,392,9.56806000,409491.79342240,0
1707205500000,42801.08000000,42811.19000000,42801.08000000,42811.18000000,6.34743000,1707205559999,271697.75696740,526,4.49558000,192431.37897830,0
1707205560000,42811.18000000,42812.39000000,42811.18000000,42812.39000000,7.66839000,1707205619999,328293.05984710,386,5.58529000,239113.03857710,0
1707205620000,42812.38000000,42822.80000000,42812.38000000,42822.79000000,9.22523000,1707205679999,395028.28799520,424,8.57961000,367381.92846840,0
1707205680000,42822.80000000,42837.53000000,42822.79000000,42837.52000000,14.95704000,1707205739999,640630.05774500,477,11.46571000,491085.74096520,0
1707205740000,42837.52000000,42847.43000000,42835.81000000,42843.11000000,31.10492000,1707205799999,1332587.37385320,1381,23.42559000,1003576.65208500,0
1707205800000,42843.11000000,42861.17000000,42843.10000000,42861.17000000,8.78600000,1707205859999,376508.85168880,588,6.30636000,270248.50277430,0
1707205860000,42861.16000000,42861.20000000,42850.42000000,42850.42000000,11.19401000,1707205919999,479765.52265290,683,4.07878000,174818.28798210,0
1707205920000,42850.43000000,42879.99000000,42846.56000000,42879.98000000,21.38851000,1707205979999,916758.73608120,1016,15.40423000,660243.41440520,0
1707205980000,42879.98000000,42895.22000000,42870.01000000,42892.25000000,20.80342000,1707206039999,892056.99564460,1820,9.78720000,419680.60966800,0
1707206040000,42892.24000000,42902.98000000,42886.88000000,42902.98000000,20.06748000,1707206099999,860823.13750440,869,16.65153000,714288.00023520,0
1707206100000,42902.98000000,42910.53000000,42892.79000000,42902.04000000,21.79877000,1707206159999,935183.25772120,1428,16.14641000,692680.59267850,0
1707206160000,42902.04000000,42902.04000000,42902.03000000,42902.04000000,4.04054000,1707206219999,173347.38116520,300,1.28690000,55210.63527600,0
1707206220000,42902.03000000,42906.24000000,42901.99000000,42906.24000000,13.06181000,1707206279999,560385.17951480,399,6.82252000,292701.46445530,0
1707206280000,42906.23000000,42911.10000000,42906.23000000,42911.10000000,8.75302000,1707206339999,375563.05180000,476,5.43250000,233090.19825340,0
1707206340000,42911.10000000,42911.10000000,42885.96000000,42890.00000000,10.76333000,1707206399999,461756.91678370,740,2.23255000,95762.87785680,0
1707206400000,42889.99000000,42927.35000000,42889.99000000,42926.86000000,16.27180000,1707206459999,698254.71909480,1199,10.72979000,460444.25058140,0
1707206460000,42926.86000000,42926.86000000,42887.48000000,42899.79000000,24.18942000,1707206519999,1038070.75237540,1078,7.84344000,336556.64257510,0
1707206520000,42899.80000000,42899.80000000,42887.48000000,42887.49000000,8.09059000,1707206579999,347011.64170910,483,2.17996000,93500.14035730,0
1707206580000,42887.48000000,42905.79000000,42887.48000000,42898.24000000,19.85357000,1707206639999,851590.79391980,560,14.13470000,606243.55736010,0
1707206640000,42898.24000000,42900.93000000,42898.24000000,42900.93000000,6.54475000,1707206699999,280768.35204830,280,4.07862000,174971.01257790,0
1707206700000,42900.92000000,42915.35000000,42900.92000000,42915.33000000,7.23744000,1707206759999,310549.40648630,444,4.00459000,171821.17326110,0
1707206760000,42915.34000000,42931.56000000,42915.33000000,42930.23000000,21.15019000,1707206819999,907948.75672830,500,13.49834000,579452.61507790,0
1707206820000,42930.24000000,42930.24000000,42908.30000000,42928.60000000,18.27552000,1707206879999,784362.06957600,706,10.56096000,453223.64984900,0
1707206880000,42928.60000000,42928.60000000,42908.31000000,42921.75000000,17.14324000,1707206939999,735734.40545330,745,9.87258000,423676.45893180,0
1707206940000,42921.75000000,42930.00000000,42921.74000000,42930.00000000,11.55155000,1707206999999,495867.60280990,442,8.64362000,371036.08634200,0
1707207000000,42929.99000000,42933.76000000,42929.99000000,42933.75000000,15.01117000,1707207059999,644431.57716750,453,12.58706000,540363.99295330,0
1707207060000,42933.76000000,42946.15000000,42933.75000000,42946.15000000,15.42983000,1707207119999,662525.73234420,647,13.98332000,600414.93349680,0
1707207120000,42946.14000000,42998.55000000,42946.14000000,42981.86000000,78.51434000,1707207179999,3373981.57320930,3341,58.27204000,2504030.79274300,0
1707207180000,42981.86000000,42990.23000000,42973.17000000,42973.17000000,12.32131000,1707207239999,529551.12310120,701,5.74573000,246938.25482670,0
1707207240000,42973.18000000,42973.18000000,42921.87000000,42963.58000000,42.27327000,1707207299999,1815549.16395780,1326,21.47095000,922082.70033920,0
1707207300000,42963.59000000,43000.00000000,42960.23000000,42994.00000000,58.64592000,1707207359999,2521351.23370850,2000,50.99019000,2192287.38101680,0
1707207360000,42994.00000000,43061.35000000,42994.00000000,43045.03000000,69.79618000,1707207419999,3003592.18631820,3176,46.37774000,1995698.49123840,0
1707207420000,43045.03000000,43051.63000000,43021.91000000,43034.16000000,24.97612000,1707207479999,1074926.93882470,1362,16.32498000,702596.32180720,0
1707207480000,43034.15000000,43051.43000000,43019.03000000,43044.71000000,61.30877000,1707207539999,2638234.29212280,1303,39.46519000,1698213.18581380,0
1707207540000,43044.71000000,43044.71000000,43014.55000000,43014.55000000,19.60892000,1707207599999,843745.94822080,864,6.06897000,261134.66937490,0
1707207600000,43014.56000000,43046.31000000,43011.71000000,43046.31000000,34.42301000,1707207659999,1481045.58376540,882,27.22965000,1171479.17281370,0
1707207660000,43046.31000000,43064.10000000,43028.45000000,43042.77000000,21.06768000,1707207719999,906986.42486260,1286,13.13549000,565475.20734520,0
1707207720000,43042.77000000,43060.00000000,43017.70000000,43017.70000000,22.38167000,1707207779999,963378.09463720,1077,12.48741000,537521.26924650,0
1707207780000,43017.70000000,43017.71000000,42983.31000000,42983.32000000,48.50391000,1707207839999,2085595.56022340,1365,25.06675000,1077832.52097800,0
1707207840000,42983.32000000,42989.26000000,42951.68000000,42962.42000000,42.17192000,1707207899999,1812274.78868740,1463,10.56281000,453893.14618110,0
1707207900000,42962.42000000,42962.43000000,42911.10000000,42931.67000000,36.12464000,1707207959999,1550943.70312190,1838,11.03214000,473577.02365120,0
1707207960000,42931.67000000,42958.79000000,42926.69000000,42934.79000000,24.70005000,1707208019999,1060532.20223270,1115,16.29202000,699495.42228890,0
1707208020000,42934.80000000,42955.78000000,42923.63000000,42955.78000000,20.56418000,1707208079999,882978.42840630,944,12.64627000,543038.54998330,0
1707208080000,42955.77000000,42957.48000000,42934.66000000,42934.66000000,17.91947000,1707208139999,769577.31805370,793,5.98868000,257206.84170320,0
1707208140000,42934.66000000,42934.67000000,42927.83000000,42927.83000000,21.03948000,1707208199999,903231.84461210,489,8.78372000,377089.39748690,0
1707208200000,42927.83000000,42960.00000000,42927.83000000,42948.95000000,40.47130000,1707208259999,1737904.44457500,1047,30.85930000,1325011.69239590,0
1707208260000,42948.96000000,42952.00000000,42934.81000000,42936.57000000,12.72706000,1707208319999,546510.97581580,634,4.37132000,187702.67166880,0
1707208320000,42936.56000000,42941.13000000,42931.60000000,42941.13000000,8.68339000,1707208379999,372826.70475840,454,5.22251000,224230.90787880,0
1707208380000,42941.13000000,42956.00000000,42934.82000000,42934.82000000,32.07009000,1707208439999,1377276.04785010,1283,11.36790000,488191.41560060,0
1707208440000,42934.82000000,42949.38000000,42932.13000000,42947.75000000,13.25156000,1707208499999,569026.08775630,943,9.75327000,418793.82069400,0
1707208500000,42947.75000000,42947.76000000,42934.83000000,42937.75000000,9.77173000,1707208559999,419591.52992210,642,4.88208000,209626.11017070,0
1707208560000,42937.75000000,42972.55000000,42937.71000000,42972.55000000,18.94190000,1707208619999,813496.09953740,924,12.38951000,532091.08339130,0
1707208620000,42972.54000000,43011.56000000,42972.54000000,43008.93000000,33.25556000,1707208679999,1429980.61782820,727,31.71995000,1363962.56029310,0
1707208680000,43008.94000000,43016.72000000,42991.10000000,42991.11000000,20.10836000,1707208739999,864825.10095840,1012,6.79009000,292039.24426130,0
1707208740000,42991.11000000,42998.72000000,42991.10000000,42998.72000000,8.03415000,1707208799999,345426.42654530,396,6.68939000,287607.33816860,0
1707208800000,42998.72000000,43035.00000000,42993.66000000,43035.00000000,19.41463000,1707208859999,834988.04942930,988,16.74662000,720258.88359630,0
1707208860000,43035.00000000,43047.38000000,43034.99000000,43036.02000000,22.50623000,1707208919999,968732.72054050,866,10.08779000,434190.68329700,0
1707208920000,43036.02000000,43068.00000000,43036.01000000,43067.99000000,20.41289000,1707208979999,878919.11495310,1427,15.29297000,658454.35826430,0
1707208980000,43067.99000000,43068.21000000,43045.34000000,43045.35000000,13.69292000,1707209039999,589522.45822340,754,6.61900000,284972.86076410,0
1707209040000,43045.35000000,43063.84000000,43045.34000000,43053.82000000,15.24995000,1707209099999,656572.01992520,718,8.25002000,355187.51089830,0
1707209100000,43053.83000000,43053.83000000,43034.00000000,43034.00000000,19.94572000,1707209159999,858618.50091530,592,4.68379000,201641.09048760,0
1707209160000,43034.00000000,43041.10000000,43024.40000000,43036.00000000,22.46114000,1707209219999,966629.88111060,713,7.32653000,315288.36328500,0
1707209220000,43036.01000000,43052.03000000,43036.00000000,43052.02000000,10.46859000,1707209279999,450588.69163250,532,7.74058000,333170.60259370,0
1707209280000,43052.02000000,43089.38000000,43052.02000000,43085.76000000,26.32080000,1707209339999,1133696.64274250,1300,22.47409000,967997.78879380,0
1707209340000,43085.76000000,43088.00000000,43080.00000000,43080.07000000,26.13282000,1707209399999,1125920.52760930,726,17.68903000,762131.35301240,0
1707209400000,43080.07000000,43083.84000000,43062.70000000,43071.11000000,20.25520000,1707209459999,872464.34042930,969,14.07309000,606160.33327340,0
1707209460000,43071.10000000,43071.11000000,43050.00000000,43065.99000000,21.39515000,1707209519999,921153.51963620,877,14.05152000,604957.35897550,0
1707209520000,43065.99000000,43066.00000000,43053.19000000,43056.44000000,11.48652000,1707209579999,494618.17290470,633,7.58115000,326442.45286450,0
1707209580000,43056.45000000,43060.41000000,43056.44000000,43060.40000000,13.32911000,1707209639999,573935.46827370,389,8.61222000,370824.76192780,0
