1736314920000000,96617.20000000,96654.61000000,96617.19000000,96635.22000000,5.47387000,1736314979999999,528975.58315810,1070,2.89036000,279298.93022780,0
1736314980000000,96635.21000000,96638.49000000,96593.18000000,96593.18000000,8.34579000,1736315039999999,806457.74506250,1578,0.57413000,55473.83073980,0
1736315040000000,96593.18000000,96599.09000000,96582.50000000,96582.55000000,3.15457000,1736315099999999,304692.23356490,575,2.44077000,235745.88614890,0
1736315100000000,96582.55000000,96593.31000000,96582.55000000,96589.14000000,13.85038000,1736315159999999,1337722.15052650,794,12.54772000,1211898.70602740,0
1736315160000000,96589.15000000,96627.57000000,96576.00000000,96576.01000000,11.37351000,1736315219999999,1098601.04681180,1416,2.93474000,283475.81443260,0
1736315220000000,96576.00000000,96619.88000000,96572.05000000,96604.20000000,10.42350000,1736315279999999,1006875.98504330,2370,5.60380000,541281.66381650,0
1736315280000000,96604.20000000,96636.35000000,96600.00000000,96609.31000000,21.92538000,1736315339999999,2118217.22320870,1640,15.28099000,1476262.90805000,0
1736315340000000,96609.32000000,96636.37000000,96600.00000000,96600.01000000,11.03122000,1736315399999999,1065804.55730200,1583,3.62492000,350228.13448920,0
1736315400000000,96600.00000000,96602.86000000,96554.52000000,96554.52000000,15.20655000,1736315459999999,1468771.32631750,2260,1.74148000,168200.62356140,0
1736315460000000,96554.53000000,96554.53000000,96460.61000000,96472.80000000,26.19271000,1736315519999999,2527620.35767250,3638,9.72041000,937900.85993100,0
1736315520000000,96472.80000000,96505.55000000,96444.15000000,96444.15000000,5.27865000,1736315579999999,509239.19941170,1466,1.65672000,159849.88078580,0
1736315580000000,96444.16000000,96457.02000000,96432.85000000,96432.85000000,4.53520000,1736315639999999,437420.99421410,834,1.94431000,187530.72464350,0
1736315640000000,96432.85000000,96447.66000000,96430.30000000,96447.65000000,3.47368000,1736315699999999,334988.46507700,909,2.21850000,213943.55417940,0
1736315700000000,96447.65000000,96447.66000000,96375.76000000,96413.62000000,10.01158000,1736315759999999,965186.68949740,2197,2.40697000,232077.90056200,0
1736315760000000,96413.62000000,96545.41000000,96413.62000000,96520.00000000,9.99482000,1736315819999999,964238.09794750,2983,5.25331000,506764.20296170,0
1736315820000000,96520.00000000,96534.30000000,96494.92000000,96523.78000000,6.17363000,1736315879999999,595825.37673560,1969,2.54624000,245728.24928880,0
1736315880000000,96523.78000000,96523.79000000,96496.00000000,96496.01000000,2.36717000,1736315939999999,228454.93931110,898,0.52717000,50878.01244040,0
1736315940000000,96496.00000000,96508.17000000,96488.00000000,96492.01000000,6.56513000,1736315999999999,633521.44984080,910,3.61863000,349197.05404040,0
1736316000000000,96492.01000000,96569.21000000,96492.01000000,96536.00000000,15.22929000,1736316059999999,1469991.36412330,1877,10.58504000,1021702.96296630,0
1736316060000000,96536.00000000,96545.09000000,96501.59000000,96506.60000000,11.48496000,1736316119999999,1108564.99449130,1477,2.11549000,204196.62843960,0
1736316120000000,96506.61000000,96562.92000000,96506.60000000,96561.19000000,14.26455000,1736316179999999,1377240.74959470,1379,6.45758000,623411.89340850,0
1736316180000000,96561.20000000,96618.29000000,96558.07000000,96618.28000000,14.97700000,1736316239999999,1446590.92079230,3609,12.82548000,1238780.58597670,0
1736316240000000,96618.28000000,96619.67000000,96601.99000000,96619.15000000,1.92629000,1736316299999999,186097.12089610,1397,0.91116000,88025.46714990,0
1736316300000000,96619.15000000,96636.37000000,96614.89000000,96614.90000000,10.28668000,1736316359999999,993901.47564290,1308,6.80636000,657616.18728730,0
1736316360000000,96614.89000000,96620.30000000,96550.68000000,96550.68000000,6.54368000,1736316419999999,632035.81812140,1468,2.18015000,210592.96674460,0
1736316420000000,96550.68000000,96576.91000000,96531.68000000,96531.68000000,4.67958000,1736316479999999,451853.27919020,1118,1.56738000,151351.52431880,0
1736316480000000,96531.68000000,96576.65000000,96524.00000000,96524.01000000,5.60039000,1736316539999999,540717.00809510,1529,2.17910000,210384.03099320,0
1736316540000000,96524.01000000,96547.79000000,96524.00000000,96547.79000000,2.82974000,1736316599999999,273164.41875350,498,2.14649000,207205.27384780,0
1736316600000000,96547.78000000,96547.79000000,96485.77000000,96517.87000000,23.32084000,1736316659999999,2250738.05570100,2011,7.41023000,715183.89340980,0
1736316660000000,96517.87000000,96525.18000000,96500.00000000,96508.34000000,5.64486000,1736316719999999,544797.82065550,1580,2.11830000,204432.24496650,0
1736316720000000,96508.34000000,96537.75000000,96500.00000000,96537.75000000,3.86982000,1736316779999999,373497.99658540,1083,2.42682000,234223.50297400,0
1736316780000000,96537.75000000,96561.97000000,96537.74000000,96550.56000000,4.98211000,1736316839999999,481046.30227310,1171,2.17904000,210389.47877610,0
1736316840000000,96550.55000000,96550.56000000,96525.68000000,96537.61000000,4.65314000,1736316899999999,449212.37042500,1076,2.62582000,253486.12189420,0
1736316900000000,96537.62000000,96557.12000000,96516.05000000,96516.05000000,5.09895000,1736316959999999,492240.99858460,1933,2.24914000,217139.37683630,0
1736316960000000,96516.05000000,96516.06000000,96490.03000000,96490.03000000,4.20159000,1736317019999999,405468.89635780,958,0.62887000,60686.33826380,0
1736317020000000,96490.04000000,96490.04000000,96434.99000000,96435.00000000,12.49850000,1736317079999999,1205657.23596430,2420,1.96056000,189109.04880360,0
1736317080000000,96434.99000000,96435.00000000,96261.22000000,96287.19000000,19.45256000,1736317139999999,1874149.78053470,4491,2.07297000,199665.80845730,0
1736317140000000,96287.19000000,96309.47000000,96264.77000000,96305.99000000,22.03118000,1736317199999999,2121308.30653970,1905,8.86943000,854047.22380260,0
1736317200000000,96305.99000000,96355.66000000,96305.98000000,96330.55000000,14.14361000,1736317259999999,1362550.79823270,3000,5.09081000,490365.24797570,0
1736317260000000,96330.54000000,96423.89000000,96330.54000000,96380.96000000,10.70801000,1736317319999999,1032131.73597220,3605,7.60562000,733092.16503190,0
1736317320000000,96380.96000000,96380.96000000,96322.84000000,96325.32000000,5.05327000,1736317379999999,486874.81064850,1349,1.62216000,156271.41264070,0
1736317380000000,96325.32000000,96329.34000000,96300.00000000,96306.34000000,9.13379000,1736317439999999,879671.29569750,1129,2.09854000,202106.83390750,0
1736317440000000,96306.34000000,96352.34000000,96300.02000000,96342.43000000,18.16718000,1736317499999999,1749786.66705150,1472,3.67147000,353673.61874250,0
1736317500000000,96342.43000000,96342.43000000,96264.00000000,96264.00000000,15.07235000,1736317559999999,1451520.75943490,1792,3.39056000,326553.11426340,0
1736317560000000,96264.01000000,96298.01000000,96264.00000000,96298.01000000,6.79762000,1736317619999999,654514.07587530,1509,4.02264000,387305.72670950,0
1736317620000000,96298.00000000,96308.00000000,96272.24000000,96275.00000000,8.38695000,1736317679999999,807573.18806080,1992,2.34471000,225784.23818390,0
1736317680000000,96275.01000000,96275.88000000,96210.01000000,96210.01000000,26.20869000,1736317739999999,2522537.06422140,2163,1.57112000,151214.96674050,0
1736317740000000,96210.02000000,96237.16000000,96204.90000000,96204.91000000,13.25836000,1736317799999999,1275730.91924730,1606,5.10879000,491577.58433480,0
1736317800000000,96204.91000000,96206.93000000,96142.00000000,96169.12000000,44.40784000,1736317859999999,4270580.57674760,4474,16.30431000,1567817.34682270,0
1736317860000000,96169.12000000,96194.76000000,96125.43000000,96127.88000000,20.59390000,1736317919999999,1980217.88872550,3603,5.43118000,522234.27354650,0
1736317920000000,96127.89000000,96132.59000000,95860.51000000,95899.99000000,164.08931000,1736317979999999,15750490.00423750,12106,30.37839000,2913869.58469140,0
1736317980000000,95899.99000000,95991.19000000,95692.00000000,95898.33000000,157.44029000,1736318039999999,15084204.65447780,14486,71.32927000,6833489.15186760,0
1736318040000000,95898.33000000,95909.25000000,95757.56000000,95808.71000000,40.19941000,1736318099999999,3851859.43469340,8269,21.25077000,2036082.40134370,0
1736318100000000,95808.71000000,95891.65000000,95760.06000000,95780.10000000,28.36815000,1736318159999999,2718856.40190950,6415,11.28197000,1081299.64999650,0
1736318160000000,95780.09000000,95780.09000000,95596.00000000,95689.61000000,66.44059000,1736318219999999,6357048.39470950,6945,14.41959000,1379474.62782800,0
1736318220000000,95689.61000000,95742.88000000,95602.36000000,95626.60000000,58.76944000,1736318279999999,5621678.85567020,3839,19.79852000,1894172.47710790,0
1736318280000000,95626.60000000,95748.23000000,95626.59000000,95684.72000000,27.50211000,1736318339999999,2631427.50798930,4005,16.07722000,1538209.71876160,0
1736318340000000,95684.72000000,95692.00000000,95590.00000000,95639.99000000,52.50244000,1736318399999999,5021080.63097720,4617,24.26391000,2320414.53201930,0
1736318400000000,95640.00000000,95829.58000000,95635.59000000,95664.66000000,95.64242000,1736318459999999,9155946.11385660,5126,45.78412000,4383467.02257280,0
1736318460000000,95664.65000000,95743.54000000,95644.20000000,95732.93000000,26.28079000,1736318519999999,2514524.55273830,4481,12.64380000,1209762.35613290,0
1736318520000000,95732.94000000,95899.46000000,95723.36000000,95815.05000000,39.35494000,1736318579999999,3771519.26664400,4390,29.98740000,2873739.35362320,0
1736318580000000,95815.04000000,95838.37000000,95721.67000000,95747.46000000,22.52576000,1736318639999999,2157434.18920670,2847,9.33660000,894113.96277770,0
1736318640000000,95747.46000000,95791.34000000,95696.28000000,95773.99000000,23.13556000,1736318699999999,2215122.66456700,2804,15.54419000,1488308.57624330,0
1736318700000000,95774.00000000,95835.57000000,95732.00000000,95732.00000000,15.23983000,1736318759999999,1459589.00916740,3409,4.68581000,448838.02228320,0
1736318760000000,95731.45000000,95765.10000000,95661.76000000,95732.30000000,25.67247000,1736318819999999,2457097.22961720,3583,13.95238000,1335285.11535400,0
1736318820000000,95732.31000000,95732.31000000,95658.00000000,95670.39000000,21.76978000,1736318879999999,2082941.68549020,2735,6.42134000,614390.01935330,0
1736318880000000,95670.38000000,95727.38000000,95642.30000000,95650.00000000,24.04328000,1736318939999999,2300583.18666130,2263,11.61586000,1111451.63540300,0
1736318940000000,95649.99000000,95684.00000000,95648.09000000,95679.56000000,24.48787000,1736318999999999,2342651.43223240,2196,12.85859000,1230098.11271150,0
1736319000000000,95679.55000000,95679.55000000,95423.00000000,95468.29000000,113.89843000,1736319059999999,10880400.71932450,9964,28.49978000,2721937.50976050,0
1736319060000000,95468.28000000,95556.69000000,95468.00000000,95540.31000000,40.05960000,1736319119999999,3826494.93640190,4415,21.76347000,2078606.72001430,0
1736319120000000,95540.30000000,95542.12000000,95410.00000000,95421.60000000,75.83806000,1736319179999999,7237563.94926500,4864,23.41297000,2234426.50577600,0
1736319180000000,95421.61000000,95491.14000000,95381.81000000,95468.20000000,91.08387000,1736319239999999,8691480.79405680,4699,14.25464000,1360578.80986970,0
1736319240000000,95468.20000000,95470.30000000,95333.00000000,95358.00000000,44.09365000,1736319299999999,4205744.78755640,4780,21.32593000,2034009.38257570,0
1736319300000000,95358.00000000,95400.00000000,95343.63000000,95359.57000000,35.67224000,1736319359999999,3402051.79709440,2218,16.77176000,1599420.81922110,0
1736319360000000,95359.58000000,95402.38000000,95259.30000000,95304.23000000,100.46519000,1736319419999999,9579056.89882710,5474,43.76222000,4173179.30616590,0
1736319420000000,95304.23000000,95326.00000000,95269.88000000,95292.19000000,34.66039000,1736319479999999,3303342.70503920,3321,23.48812000,2238540.24300660,0
1736319480000000,95292.19000000,95319.60000000,95283.60000000,95283.61000000,19.56805000,1736319539999999,1864822.80581310,2422,10.98232000,1046606.00043390,0
1736319540000000,95283.61000000,95335.45000000,95269.89000000,95284.31000000,16.47769000,1736319599999999,1570277.15036340,2510,7.47061000,711919.76309120,0
1736319600000000,95284.31000000,95422.95000000,95267.61000000,95411.22000000,38.53901000,1736319659999999,3674406.84399050,4421,24.48733000,2334625.47496260,0
1736319660000000,95411.22000000,95422.30000000,95292.43000000,95292.44000000,33.57722000,1736319719999999,3202063.83275520,4174,13.91311000,1326885.53757330,0
1736319720000000,95292.43000000,95336.40000000,95250.76000000,95330.46000000,36.82061000,1736319779999999,3508526.25852700,4425,18.58995000,1771438.84557630,0
1736319780000000,95330.45000000,95419.29000000,95330.45000000,95419.03000000,24.24535000,1736319839999999,2312242.55493080,3268,12.75404000,1216320.82406930,0
1736319840000000,95419.03000000,95425.78000000,95372.03000000,95425.77000000,23.34800000,1736319899999999,2227429.22488210,2085,12.87986000,1228818.75991190,0
1736319900000000,95425.78000000,95512.73000000,95425.77000000,95509.03000000,29.82655000,1736319959999999,2847464.56171560,3398,17.20889000,1642824.70196690,0
1736319960000000,95509.04000000,95549.77000000,95500.00000000,95522.92000000,10.98074000,1736320019999999,1048949.83848980,2316,6.05029000,577942.16098730,0
1736320020000000,95522.91000000,95567.50000000,95522.60000000,95550.02000000,33.47192000,1736320079999999,3197978.01208870,2337,28.42185000,2715439.88512610,0
1736320080000000,95550.02000000,95600.01000000,95550.01000000,95600.00000000,78.54422000,1736320139999999,7506742.49445380,2451,50.40512000,4817409.03277340,0
1736320140000000,95600.01000000,95630.58000000,95570.95000000,95609.74000000,37.75387000,1736320199999999,3609434.40631060,2577,16.47045000,1574649.54451750,0
1736320200000000,95609.86000000,95609.86000000,95538.34000000,95560.29000000,24.56366000,1736320259999999,2347334.42764620,2244,8.59140000,820941.53414410,0
1736320260000000,95560.28000000,95602.27000000,95549.96000000,95602.27000000,17.90319000,1736320319999999,1710921.09125100,1662,7.80189000,745613.22850170,0
1736320320000000,95602.27000000,95659.37000000,95596.00000000,95631.52000000,18.25066000,1736320379999999,1745329.14258490,2707,14.26633000,1364344.68657090,0
1736320380000000,95631.52000000,95675.24000000,95623.12000000,95668.62000000,10.24286000,1736320439999999,979759.16646190,1634,8.42291000,805679.03804600,0
1736320440000000,95668.63000000,95706.58000000,95637.33000000,95702.79000000,13.62590000,1736320499999999,1303565.76996880,2400,8.88660000,850186.96785780,0
1736320500000000,95702.79000000,95702.80000000,95626.29000000,95626.30000000,28.58797000,1736320559999999,2734539.26112140,2055,12.13508000,1160708.68962430,0
1736320560000000,95626.29000000,95638.25000000,95554.00000000,95570.49000000,11.78030000,1736320619999999,1126219.09242650,2284,7.40673000,708101.40724690,0
1736320620000000,95570.48000000,95570.48000000,95396.58000000,95421.08000000,30.80020000,1736320679999999,2940434.10619850,3208,9.24363000,882405.84536860,0
1736320680000000,95421.08000000,95467.22000000,95421.07000000,95462.54000000,22.65157000,1736320739999999,2161922.44007910,1971,19.94146000,1903242.51654370,0
1736320740000000,95462.54000000,95519.39000000,95462.54000000,95468.94000000,9.99092000,1736320799999999,954084.17416360,1906,4.29130000,409749.50911020,0
1736320800000000,95468.93000000,95535.99000000,95468.93000000,95529.13000000,17.86979000,1736320859999999,1706738.71652100,2458,8.96417000,856101.61433240,0
1736320860000000,95529.12000000,95530.93000000,95489.73000000,95490.45000000,5.66615000,1736320919999999,541152.51773340,1918,2.75265000,262887.23846980,0
1736320920000000,95490.46000000,95538.39000000,95490.45000000,95502.44000000,20.74292000,1736320979999999,1981361.68644450,2081,5.61885000,536696.02169180,0
1736320980000000,95502.44000000,95502.45000000,95454.74000000,95457.01000000,5.03834000,1736321039999999,481039.31236980,2055,1.90926000,182272.32897540,0
1736321040000000,95457.02000000,95507.59000000,95457.01000000,95507.34000000,11.75008000,1736321099999999,1121984.34909880,1399,7.87736000,752127.36897200,0
1736321100000000,95507.33000000,95518.08000000,95340.00000000,95378.39000000,53.74471000,1736321159999999,5128204.09894760,4266,7.44373000,710161.35052570,0
1736321160000000,95378.39000000,95381.24000000,95352.04000000,95372.92000000,7.70637000,1736321219999999,734924.21804950,2295,5.11215000,487515.39265520,0
1736321220000000,95372.92000000,95425.16000000,95352.21000000,95425.15000000,16.62075000,1736321279999999,1585431.74913410,2510,13.00648000,1240700.45123550,0
1736321280000000,95425.16000000,95453.47000000,95406.57000000,95438.30000000,18.98941000,1736321339999999,1812235.99379050,1776,5.97983000,570663.66003550,0
1736321340000000,95438.32000000,95510.63000000,95438.31000000,95481.50000000,18.72272000,1736321399999999,1787878.30616360,1908,8.22903000,785682.64344550,0
1736321400000000,95481.50000000,95492.27000000,95405.09000000,95472.00000000,12.37878000,1736321459999999,1181374.09389110,2394,5.48343000,523243.29183520,0
1736321460000000,95472.00000000,95493.09000000,95424.01000000,95451.99000000,45.12617000,1736321519999999,4307637.81976960,2164,3.04120000,290316.00689150,0
1736321520000000,95452.00000000,95538.31000000,95451.99000000,95538.30000000,19.53165000,1736321579999999,1865503.96397110,2015,11.91469000,1137880.58754880,0
1736321580000000,95538.31000000,95560.29000000,95509.45000000,95515.15000000,20.18063000,1736321639999999,1927983.57375900,1545,10.02995000,958122.79231040,0
1736321640000000,95515.16000000,95515.16000000,95422.00000000,95422.01000000,16.61837000,1736321699999999,1586548.71657720,2099,4.72446000,451059.07580150,0
1736321700000000,95422.00000000,95426.85000000,95400.00000000,95426.77000000,11.82234000,1736321759999999,1128049.16380350,1286,3.90355000,372441.01213660,0
1736321760000000,95426.77000000,95433.94000000,95388.00000000,95388.01000000,8.83967000,1736321819999999,843360.82127260,1561,4.14948000,395849.94785080,0
1736321820000000,95388.01000000,95398.02000000,95374.37000000,95374.37000000,13.66375000,1736321879999999,1303235.77599720,1317,10.41930000,993764.93740860,0
1736321880000000,95374.38000000,95432.81000000,95374.37000000,95432.80000000,11.44916000,1736321939999999,1092186.29160430,1550,9.31951000,889040.61762340,0
1736321940000000,95432.81000000,95475.40000000,95432.80000000,95449.71000000,19.49607000,1736321999999999,1861007.43528760,2245,9.77699000,933268.81228440,0
1736322000000000,95449.71000000,95494.54000000,95449.71000000,95494.54000000,8.08904000,1736322059999999,772281.07835560,1747,6.61310000,631367.54105070,0
1736322060000000,95494.59000000,95524.65000000,95467.82000000,95524.65000000,19.28970000,1736322119999999,1842185.51573450,3435,15.38193000,1469036.87507140,0
1736322120000000,95524.65000000,95562.56000000,95500.01000000,95560.87000000,15.87016000,1736322179999999,1516101.71088710,3164,6.40312000,611711.58118800,0
1736322180000000,95560.49000000,95575.61000000,95524.00000000,95575.60000000,29.84861000,1736322239999999,2852191.92148730,2187,6.52330000,623333.59162050,0
1736322240000000,95575.61000000,95588.88000000,95533.24000000,95582.90000000,23.82108000,1736322299999999,2276730.44352320,2893,6.37965000,609673.33714050,0
1736322300000000,95582.90000000,95583.20000000,95558.67000000,95567.16000000,24.20558000,1736322359999999,2313413.84510110,2303,8.07369000,771608.92639980,0
1736322360000000,95567.16000000,95654.65000000,95567.15000000,95644.46000000,64.20424000,1736322419999999,6139330.06810350,2959,15.52596000,1484493.21898540,0
1736322420000000,95644.46000000,95710.25000000,95644.45000000,95710.06000000,63.57290000,1736322479999999,6082317.92466580,2509,37.80588000,3617414.60447910,0
1736322480000000,95710.07000000,95710.07000000,95650.00000000,95650.01000000,13.75255000,1736322539999999,1315750.81283110,1768,4.07876000,390199.48942250,0
1736322540000000,95650.01000000,95739.62000000,95650.00000000,95739.61000000,16.03397000,1736322599999999,1534386.61094480,2073,9.16944000,877392.57087070,0
1736322600000000,95739.62000000,95757.60000000,95700.34000000,95704.73000000,16.40374000,1736322659999999,1570356.66590140,2412,8.40719000,804853.53445300,0
1736322660000000,95704.73000000,95761.96000000,95704.73000000,95761.95000000,14.37738000,1736322719999999,1376374.87649820,1296,10.96796000,1049966.33227630,0
1736322720000000,95761.95000000,95790.10000000,95723.96000000,95790.10000000,20.62261000,1736322779999999,1974846.65984400,3496,14.56236000,1394509.74535190,0
1736322780000000,95790.10000000,95815.52000000,95762.17000000,95770.25000000,37.07272000,1736322839999999,3551280.73573570,3364,20.76040000,1988806.49823170,0
1736322840000000,95770.25000000,95795.51000000,95747.65000000,95789.29000000,10.07398000,1736322899999999,964764.66344490,2643,4.81061000,460692.96182470,0
1736322900000000,95789.29000000,95790.48000000,95763.53000000,95772.64000000,10.80107000,1736322959999999,1034455.84685030,1976,5.60812000,537106.84118140,0
1736322960000000,95772.63000000,95791.60000000,95694.60000000,95701.70000000,19.35802000,1736323019999999,1853623.37604060,3295,8.49585000,813724.62898460,0
1736323020000000,95701.71000000,95734.11000000,95699.67000000,95723.09000000,10.92992000,1736323079999999,1046112.12329110,1244,8.69142000,831831.11419550,0
1736323080000000,95723.08000000,95723.09000000,95682.66000000,95689.22000000,8.17053000,1736323139999999,781992.48020680,2737,2.22503000,212936.97100300,0
1736323140000000,95689.22000000,95696.60000000,95650.00000000,95657.09000000,8.54952000,1736323199999999,818009.40687440,1272,4.65226000,445115.20816380,0
1736323200000000,95657.09000000,95682.20000000,95612.67000000,95661.21000000,17.07427000,1736323259999999,1633225.95824280,2717,8.40129000,803609.54736540,0
1736323260000000,95661.21000000,95751.27000000,95657.58000000,95750.52000000,18.56925000,1736323319999999,1777311.62085520,2201,15.33302000,1467681.04670330,0
1736323320000000,95750.52000000,95766.97000000,95621.81000000,95647.38000000,20.72563000,1736323379999999,1983782.69134340,2156,4.68516000,448305.83087010,0
1736323380000000,95647.49000000,95650.39000000,95543.07000000,95587.74000000,45.84457000,1736323439999999,4382299.80307050,2464,6.64006000,634826.44888560,0
1736323440000000,95587.74000000,95604.39000000,95581.13000000,95595.46000000,15.33241000,1736323499999999,1465616.89450990,1634,11.20694000,1071243.93472050,0
1736323500000000,95595.47000000,95625.45000000,95595.46000000,95614.66000000,37.14358000,1736323559999999,3551585.98694060,1471,7.28803000,696783.54101330,0
1736323560000000,95614.66000000,95614.66000000,95586.24000000,95589.99000000,11.56145000,1736323619999999,1105156.69365170,798,7.99416000,764139.69958410,0
1736323620000000,95590.00000000,95590.00000000,95554.14000000,95569.88000000,7.77423000,1736323679999999,742992.06049990,1180,3.99472000,381744.51048330,0
1736323680000000,95569.89000000,95577.72000000,95550.00000000,95550.01000000,6.59687000,1736323739999999,630432.07630540,849,2.88924000,276102.99312360,0
1736323740000000,95550.00000000,95560.53000000,95528.56000000,95528.76000000,14.85985000,1736323799999999,1419727.15811330,1169,4.38299000,418773.87981730,0
1736323800000000,95528.75000000,95559.32000000,95528.75000000,95559.32000000,4.13762000,1736323859999999,395325.89222360,767,3.67645000,351257.36571110,0
1736323860000000,95559.32000000,95654.89000000,95559.31000000,95654.89000000,15.09714000,1736323919999999,1443488.68147260,2125,8.62458000,824539.09497280,0
1736323920000000,95654.88000000,95654.89000000,95608.69000000,95637.00000000,9.89684000,1736323979999999,946512.23200380,1611,3.62504000,346649.45500720,0
1736323980000000,95637.00000000,95696.00000000,95631.92000000,95639.99000000,15.38081000,1736324039999999,1471340.11058790,2370,6.81754000,652155.89566830,0
1736324040000000,95639.98000000,95695.72000000,95639.98000000,95695.72000000,8.11510000,1736324099999999,776443.55583640,1194,6.37967000,610393.19308140,0
1736324100000000,95695.71000000,95695.71000000,95628.40000000,95637.30000000,8.01725000,1736324159999999,766825.19723530,1628,5.08993000,486776.24597060,0
1736324160000000,95637.30000000,95702.02000000,95637.29000000,95702.02000000,20.41846000,1736324219999999,1953598.62817360,1419,9.42381000,901630.33012090,0
1736324220000000,95702.01000000,95874.66000000,95702.01000000,95830.00000000,51.92680000,1736324279999999,4974850.65232710,4915,37.26976000,3570308.58157670,0
1736324280000000,95830.00000000,95958.80000000,95815.50000000,95939.92000000,37.81696000,1736324339999999,3627039.52980120,3969,32.09230000,3078094.71777370,0
1736324340000000,95940.20000000,95976.77000000,95865.23000000,95877.24000000,29.28374000,1736324399999999,2809137.29270740,3191,15.80692000,1516532.82732520,0
1736324400000000,95877.24000000,95894.96000000,95842.01000000,95861.99000000,15.48265000,1736324459999999,1484313.13527890,3461,10.36691000,993863.90493230,0
1736324460000000,95861.99000000,95868.83000000,95765.08000000,95765.08000000,34.96612000,1736324519999999,3350268.55584910,3201,15.73063000,1507277.97874860,0
1736324520000000,95765.08000000,95784.00000000,95730.18000000,95749.50000000,11.27329000,1736324579999999,1079432.16067120,2277,6.79266000,650401.81647220,0
1736324580000000,95749.49000000,95837.54000000,95749.49000000,95795.67000000,31.76234000,1736324639999999,3042135.64798950,2401,29.59305000,2834306.21037970,0
1736324640000000,95795.67000000,95818.73000000,95778.38000000,95800.01000000,7.61437000,1736324699999999,729486.73491770,1693,4.89385000,468849.41831580,0
1736324700000000,95800.01000000,95846.40000000,95800.00000000,95800.03000000,7.67133000,1736324759999999,735010.04634160,1330,5.81791000,557420.41242240,0
1736324760000000,95800.02000000,95824.72000000,95785.20000000,95824.72000000,12.85645000,1736324819999999,1231761.58883290,1256,7.15328000,685297.91721180,0
1736324820000000,95824.72000000,95861.09000000,95816.79000000,95825.96000000,10.75871000,1736324879999999,1031033.94141480,1507,6.53636000,626406.63196430,0
1736324880000000,95825.97000000,95839.56000000,95813.60000000,95833.36000000,6.16583000,1736324939999999,590846.95785670,1382,3.94268000,377796.35109410,0
1736324940000000,95833.35000000,95856.00000000,95833.35000000,95838.06000000,8.06210000,1736324999999999,772709.06890250,1238,5.75899000,551958.15068750,0
1736325000000000,95838.07000000,95844.77000000,95803.47000000,95819.09000000,15.04262000,1736325059999999,1441481.74399320,2907,6.11941000,586394.61246490,0
1736325060000000,95819.09000000,95856.86000000,95819.09000000,95856.85000000,11.79082000,1736325119999999,1130031.30435630,1001,8.05498000,771998.08385160,0
1736325120000000,95856.86000000,95967.47000000,95856.86000000,95957.72000000,15.24882000,1736325179999999,1462935.22437100,1957,12.79600000,1227584.63443180,0
1736325180000000,95957.73000000,95976.66000000,95927.84000000,95976.66000000,12.34914000,1736325239999999,1184918.43137360,2098,5.27674000,506302.49299180,0
1736325240000000,95976.65000000,95976.66000000,95915.16000000,95915.16000000,17.06886000,1736325299999999,1637654.90325410,1754,3.27957000,314646.79425250,0
1736325300000000,95915.17000000,95978.50000000,95901.82000000,95978.49000000,11.30681000,1736325359999999,1084880.28776550,1705,9.87431000,947453.08368850,0
1736325360000000,95978.50000000,96025.65000000,95978.49000000,96025.65000000,13.58409000,1736325419999999,1304060.25460190,2919,9.74235000,935254.21908620,0
1736325420000000,96025.65000000,96048.98000000,95988.01000000,95995.99000000,25.95876000,1736325479999999,2492303.12353560,2573,8.74583000,839779.69569280,0
1736325480000000,95995.99000000,96001.64000000,95988.00000000,95988.02000000,18.85859000,1736325539999999,1810296.62451020,1197,8.91526000,855780.13925000,0
1736325540000000,95988.02000000,96006.52000000,95978.50000000,96006.52000000,14.19210000,1736325599999999,1362290.37816370,1238,3.68303000,353542.08729430,0
1736325600000000,96006.52000000,96072.63000000,96006.51000000,96072.63000000,14.07591000,1736325659999999,1351807.62653260,2485,8.29902000,797011.87796350,0
1736325660000000,96072.63000000,96087.69000000,96022.97000000,96032.10000000,7.53360000,1736325719999999,723656.30056060,2024,3.92941000,377439.30049300,0
1736325720000000,96032.10000000,96070.20000000,96018.96000000,96070.20000000,15.14209000,1736325779999999,1454306.34397710,1725,6.67237000,640860.03684400,0
1736325780000000,96070.20000000,96118.71000000,96070.20000000,96101.54000000,11.63542000,1736325839999999,1118129.41840440,1820,7.48085000,718854.55221790,0
1736325840000000,96101.54000000,96132.47000000,96101.54000000,96109.35000000,13.75140000,1736325899999999,1321776.55003430,1757,4.33517000,416665.63029220,0
1736325900000000,96109.35000000,96119.12000000,96076.69000000,96119.12000000,28.57857000,1736325959999999,2746439.12934980,2924,13.19027000,1267659.17237340,0
1736325960000000,96119.11000000,96119.11000000,96029.77000000,96066.88000000,24.33080000,1736326019999999,2337345.21122460,2446,5.61736000,539625.07390420,0
1736326020000000,96066.87000000,96089.66000000,96033.77000000,96033.78000000,9.70607000,1736326079999999,932308.26376390,1920,3.07960000,295842.05055790,0
1736326080000000,96033.78000000,96075.89000000,96029.76000000,96068.28000000,21.26078000,1736326139999999,2042117.53909540,1248,12.61683000,1211847.46667690,0
1736326140000000,96068.28000000,96078.13000000,96045.93000000,96078.13000000,4.66782000,1736326199999999,448395.83445020,1448,3.06501000,294422.62862450,0
1736326200000000,96078.13000000,96078.13000000,96045.88000000,96045.89000000,4.71729000,1736326259999999,453122.44438380,985,2.12355000,203965.81379630,0
