1734845880000,96311.99000000,96344.00000000,96251.85000000,96324.00000000,12.01085000,1734845939999,1156690.35915020,2583,6.94371000,668664.82250080,0
1734845940000,96324.00000000,96408.62000000,96304.00000000,96408.61000000,55.85303000,1734845999999,5382267.59936630,2709,44.78226000,4315577.14421170,0
1734846000000,96408.61000000,96409.64000000,96348.00000000,96348.01000000,9.46228000,1734846059999,912010.79783350,1337,3.44782000,332331.52559330,0
1734846060000,96348.00000000,96364.00000000,96272.00000000,96289.94000000,13.54513000,1734846119999,1304606.81109470,3482,7.42493000,715074.26874050,0
1734846120000,96290.10000000,96340.15000000,96220.00000000,96252.85000000,12.48354000,1734846179999,1201727.68358880,3692,6.81507000,655871.14831200,0
1734846180000,96252.84000000,96274.89000000,96180.00000000,96183.99000000,12.58156000,1734846239999,1210714.46491920,3131,4.57442000,440104.18342690,0
1734846240000,96184.00000000,96200.99000000,96164.00000000,96195.20000000,3.14882000,1734846299999,302856.54284600,1955,1.09245000,105072.07478530,0
1734846300000,96195.20000000,96256.11000000,96195.20000000,96234.59000000,6.94107000,1734846359999,667927.10998210,2046,4.23793000,407777.51466740,0
1734846360000,96234.59000000,96248.20000000,96208.00000000,96247.99000000,4.43010000,1734846419999,426360.05577350,2364,1.80075000,173302.86089730,0
1734846420000,96247.98000000,96287.51000000,96181.77000000,96207.02000000,24.00749000,1734846479999,2310520.34404050,3080,5.98741000,576239.01737130,0
1734846480000,96207.01000000,96228.92000000,96168.67000000,96168.67000000,17.64903000,1734846539999,1697778.27128240,2354,1.85887000,178832.97034310,0
1734846540000,96168.68000000,96168.68000000,96070.85000000,96096.07000000,41.28109000,1734846599999,3967620.46386770,2491,9.22953000,886890.06031960,0
1734846600000,96096.07000000,96171.98000000,96096.06000000,96171.98000000,16.13466000,1734846659999,1550938.71595930,4058,9.20467000,884699.57023340,0
1734846660000,96171.99000000,96243.87000000,96171.98000000,96243.87000000,7.61661000,1734846719999,732729.97694380,2758,3.29205000,316692.55375090,0
1734846720000,96243.87000000,96281.00000000,96224.00000000,96281.00000000,3.67571000,1734846779999,353790.28060530,2904,1.95740000,188386.66464540,0
1734846780000,96281.00000000,96343.55000000,96280.99000000,96328.01000000,5.86914000,1734846839999,565205.68106130,1917,4.28952000,413033.32822200,0
1734846840000,96328.01000000,96349.40000000,96288.00000000,96332.52000000,12.12196000,1734846899999,1167681.61782920,2785,4.43029000,426729.08457280,0
1734846900000,96332.51000000,96332.52000000,96251.28000000,96252.99000000,12.52973000,1734846959999,1206345.76372100,1346,0.81494000,78487.91507460,0
1734846960000,96252.98000000,96252.99000000,96188.86000000,96228.91000000,12.12192000,1734847019999,1166436.30545180,2153,3.53097000,339698.40240270,0
1734847020000,96228.42000000,96240.00000000,96207.97000000,96240.00000000,5.46527000,1734847079999,525874.37197230,1269,2.09439000,201527.09894150,0
1734847080000,96239.99000000,96239.99000000,96196.00000000,96198.84000000,4.68813000,1734847139999,451062.77254310,1525,0.69237000,66606.72720100,0
1734847140000,96198.84000000,96198.84000000,96155.25000000,96156.19000000,7.99445000,1734847199999,768789.30802420,1780,4.28716000,412254.44463540,0
1734847200000,96156.19000000,96192.00000000,96140.00000000,96140.01000000,6.73187000,1734847259999,647438.73725360,1351,2.73247000,262776.06088840,0
1734847260000,96140.01000000,96180.00000000,96120.00000000,96168.68000000,6.58005000,1734847319999,632684.20593470,2711,3.38391000,325356.96262060,0
1734847320000,96168.67000000,96168.68000000,96112.00000000,96155.79000000,16.06373000,1734847379999,1544279.42339790,2846,9.93413000,954942.48330580,0
1734847380000,96155.78000000,96173.66000000,96136.00000000,96152.00000000,17.29030000,1734847439999,1662505.30126300,3185,6.94004000,667275.80980660,0
1734847440000,96152.00000000,96180.00000000,96124.00000000,96157.65000000,9.78748000,1734847499999,941106.66089830,3064,3.32281000,319457.18134750,0
1734847500000,96157.65000000,96228.92000000,96157.65000000,96159.98000000,16.92502000,1734847559999,1628345.00103160,4599,6.49908000,625177.55012340,0
1734847560000,96159.99000000,96246.49000000,96159.99000000,96246.49000000,7.01191000,1734847619999,674523.02119610,3354,5.72480000,550701.23888030,0
1734847620000,96246.49000000,96276.54000000,96236.59000000,96276.54000000,2.92562000,1734847679999,281589.77478250,1434,1.33503000,128507.80615620,0
1734847680000,96276.55000000,96368.48000000,96276.54000000,96368.47000000,20.03333000,1734847739999,1929697.21682150,2637,19.30406000,1859448.11723060,0
1734847740000,96368.47000000,96385.91000000,96330.00000000,96383.51000000,14.81050000,1734847799999,1427098.55290740,2901,10.56794000,1018282.82662870,0
1734847800000,96383.52000000,96389.26000000,96359.81000000,96376.01000000,3.95507000,1734847859999,381190.09368150,1363,1.25021000,120488.88843010,0
1734847860000,96376.01000000,96376.01000000,96332.10000000,96332.11000000,4.19035000,1734847919999,403793.80952250,1953,0.58155000,56028.45797640,0
1734847920000,96332.11000000,96369.27000000,96304.00000000,96307.87000000,9.66908000,1734847979999,931552.32114000,2022,6.19305000,596653.01066920,0
1734847980000,96307.87000000,96318.38000000,96304.01000000,96318.38000000,3.12669000,1734848039999,301130.74782380,915,2.55974000,246526.58122460,0
1734848040000,96318.39000000,96359.36000000,96318.38000000,96326.50000000,5.87864000,1734848099999,566362.87881210,1411,2.03187000,195737.81720450,0
1734848100000,96326.76000000,96357.85000000,96260.00000000,96260.00000000,23.53993000,1734848159999,2267056.04350570,3003,0.80575000,77622.43809690,0
1734848160000,96260.01000000,96289.16000000,96252.00000000,96289.15000000,10.75562000,1734848219999,1035443.83528860,1990,9.33197000,898374.49945780,0
1734848220000,96289.16000000,96311.85000000,96272.00000000,96311.85000000,4.53906000,1734848279999,437048.70748310,1779,2.53473000,244049.47580530,0
1734848280000,96311.84000000,96313.63000000,96300.00000000,96306.87000000,4.69655000,1734848339999,452330.12603760,919,0.93941000,90475.95382940,0
1734848340000,96306.87000000,96370.54000000,96306.87000000,96370.54000000,6.55536000,1734848399999,631586.64859190,1828,4.71677000,454424.97953870,0
1734848400000,96370.53000000,96393.93000000,96365.39000000,96383.99000000,3.92648000,1734848459999,378438.76962780,2084,1.48240000,142871.86491320,0
1734848460000,96383.99000000,96390.51000000,96374.76000000,96390.51000000,3.46675000,1734848519999,334126.59595800,630,2.10811000,203181.48672150,0
1734848520000,96390.51000000,96490.18000000,96390.50000000,96468.01000000,23.23282000,1734848579999,2240694.64238090,2555,19.51191000,1881756.01382450,0
1734848580000,96468.01000000,96578.95000000,96468.01000000,96524.01000000,40.22831000,1734848639999,3883485.42121260,4835,34.89397000,3368480.27083480,0
1734848640000,96524.01000000,96584.00000000,96506.67000000,96584.00000000,21.99501000,1734848699999,2123239.84245320,2434,9.05478000,874224.48326700,0
1734848700000,96583.99000000,96608.00000000,96554.99000000,96555.00000000,13.85521000,1734848759999,1338230.51149850,3539,8.35664000,807153.88389580,0
1734848760000,96554.99000000,96581.66000000,96523.13000000,96581.65000000,12.05646000,1734848819999,1163991.24890760,1928,6.15434000,594185.86342050,0
1734848820000,96581.66000000,96581.66000000,96532.32000000,96538.10000000,4.45271000,1734848879999,429901.94294130,1310,1.81989000,175688.33369950,0
1734848880000,96538.09000000,96538.10000000,96538.09000000,96538.09000000,1.01008000,1734848939999,97511.19944160,185,0.54944000,53041.89366400,0
1734848940000,96538.10000000,96556.00000000,96525.19000000,96554.56000000,2.82984000,1734848999999,273187.85537850,1048,1.04456000,100837.85823620,0
1734849000000,96554.56000000,96554.56000000,96503.98000000,96520.00000000,6.90655000,1734849059999,666639.21558150,2365,2.27241000,219310.21296940,0
1734849060000,96519.99000000,96519.99000000,96476.42000000,96476.93000000,5.60984000,1734849119999,541337.25369240,692,0.11611000,11204.09675670,0
1734849120000,96476.94000000,96522.01000000,96476.93000000,96512.36000000,7.82682000,1734849179999,755360.08987970,1657,3.87363000,373802.21730750,0
1734849180000,96512.35000000,96576.70000000,96503.99000000,96576.70000000,6.76366000,1734849239999,652919.81312660,1948,2.95031000,284773.23846610,0
1734849240000,96576.70000000,96600.00000000,96543.55000000,96563.38000000,63.50492000,1734849299999,6133078.81231520,2319,3.03992000,293532.16294260,0
1734849300000,96563.38000000,96590.37000000,96538.38000000,96590.37000000,9.39412000,1734849359999,907012.78725650,1474,6.88130000,664389.80132750,0
1734849360000,96590.37000000,96644.00000000,96590.36000000,96644.00000000,6.44612000,1734849419999,622822.53349360,1720,4.40719000,425787.79849780,0
1734849420000,96644.00000000,96644.00000000,96622.62000000,96632.00000000,5.28411000,1734849479999,510636.55830670,775,1.52212000,147080.70265170,0
1734849480000,96632.00000000,96632.00000000,96566.04000000,96586.07000000,8.13068000,1734849539999,785350.63657600,1962,3.09856000,299240.83332310,0
1734849540000,96586.08000000,96597.87000000,96583.11000000,96583.11000000,2.92820000,1734849599999,282823.15028140,828,2.02865000,195939.80599350,0
1734849600000,96583.11000000,96634.66000000,96583.11000000,96607.47000000,9.05482000,1734849659999,874784.13608710,1774,5.37747000,519475.96072550,0
1734849660000,96607.47000000,96607.47000000,96584.00000000,96584.01000000,5.84962000,1734849719999,565018.25218330,1503,2.77920000,268442.63699620,0
1734849720000,96584.00000000,96587.25000000,96541.36000000,96541.36000000,4.89996000,1734849779999,473149.38314010,1518,0.99794000,96375.10934930,0
1734849780000,96541.37000000,96600.00000000,96541.36000000,96599.99000000,4.53246000,1734849839999,437677.18785030,1446,4.09365000,395300.61870840,0
1734849840000,96599.99000000,96617.69000000,96595.87000000,96617.69000000,5.68692000,1734849899999,549366.60832720,835,4.28399000,413841.17358560,0
1734849900000,96617.69000000,96725.00000000,96617.68000000,96725.00000000,40.74496000,1734849959999,3939365.53237740,3964,33.58844000,3247437.04001700,0
1734849960000,96725.00000000,96749.99000000,96704.00000000,96704.01000000,6.41681000,1734850019999,620680.70645300,1450,3.42254000,331067.56593040,0
1734850020000,96704.01000000,96704.01000000,96688.00000000,96696.90000000,3.13497000,1734850079999,303136.28384930,1040,1.54119000,149021.21081510,0
1734850080000,96696.91000000,96736.36000000,96696.91000000,96708.50000000,10.67641000,1734850139999,1032638.25798170,1067,9.22213000,891988.57656100,0
1734850140000,96708.51000000,96708.51000000,96682.00000000,96696.77000000,4.94065000,1734850199999,477749.27024750,839,1.88835000,182597.36449600,0
1734850200000,96696.77000000,96733.64000000,96696.77000000,96733.64000000,5.30248000,1734850259999,512795.34705460,997,4.75449000,459799.71374530,0
1734850260000,96733.63000000,96736.91000000,96711.11000000,96711.12000000,6.47504000,1734850319999,626314.63686490,1255,2.35598000,227873.37906250,0
1734850320000,96711.11000000,96711.12000000,96687.99000000,96687.99000000,5.31752000,1734850379999,514205.47651930,586,1.38900000,134300.31888140,0
1734850380000,96688.00000000,96688.00000000,96687.99000000,96688.00000000,1.20905000,1734850439999,116900.62350630,133,0.91968000,88922.01984000,0
1734850440000,96688.00000000,96724.44000000,96680.72000000,96720.00000000,7.53307000,1734850499999,728445.00081920,1785,3.76192000,363775.82160330,0
1734850500000,96720.00000000,96736.33000000,96719.11000000,96724.43000000,5.63957000,1734850559999,545490.06188600,1069,4.38031000,423683.90950330,0
1734850560000,96724.43000000,96734.76000000,96724.43000000,96734.75000000,3.28164000,1734850619999,317421.01680170,463,1.00300000,97017.55429920,0
1734850620000,96734.75000000,96736.00000000,96717.70000000,96732.00000000,5.97290000,1734850679999,577724.14800370,965,3.83730000,371144.07779650,0
1734850680000,96732.01000000,96740.97000000,96725.32000000,96740.97000000,5.21366000,1734850739999,504330.75257660,815,1.93452000,187127.11628760,0
1734850740000,96740.97000000,96740.97000000,96727.78000000,96739.99000000,4.37131000,1734850799999,422850.93736840,783,3.53655000,342098.22504070,0
1734850800000,96740.00000000,96768.89000000,96728.17000000,96768.89000000,3.50821000,1734850859999,339412.97848170,2430,3.09450000,299387.67186750,0
1734850860000,96768.89000000,96788.60000000,96704.01000000,96730.66000000,11.92771000,1734850919999,1154050.46004680,3595,7.09154000,686115.07555020,0
1734850920000,96730.65000000,96769.05000000,96691.63000000,96763.99000000,10.46976000,1734850979999,1012626.71650350,2734,6.53528000,632031.75647080,0
1734850980000,96763.99000000,96769.00000000,96698.97000000,96698.97000000,8.79812000,1734851039999,851160.10432770,1896,3.35469000,324614.60714540,0
1734851040000,96698.97000000,96712.00000000,96688.11000000,96700.00000000,5.38961000,1734851099999,521190.36803040,1516,1.45183000,140393.96702900,0
1734851100000,96700.00000000,96709.46000000,96698.31000000,96698.32000000,3.81808000,1734851159999,369229.09106900,621,1.37237000,132710.71477860,0
1734851160000,96698.32000000,96698.32000000,96674.61000000,96677.63000000,6.52094000,1734851219999,630489.69042260,1109,1.66051000,160554.92216330,0
1734851220000,96677.89000000,96721.05000000,96677.89000000,96710.17000000,3.73075000,1734851279999,360782.10147580,857,2.35784000,227997.02156980,0
1734851280000,96710.16000000,96736.86000000,96700.00000000,96732.25000000,4.75245000,1734851339999,459612.61402740,1017,2.05948000,199177.26106670,0
1734851340000,96732.25000000,96788.00000000,96732.25000000,96787.99000000,7.96025000,1734851399999,770186.48229230,606,4.97010000,480878.47512840,0
1734851400000,96787.99000000,96836.36000000,96787.99000000,96836.36000000,8.62011000,1734851459999,834559.17228830,1402,6.67719000,646432.95871380,0
1734851460000,96836.35000000,96843.90000000,96831.99000000,96837.26000000,3.20990000,1734851519999,310840.03244310,772,1.80902000,175182.18834510,0
1734851520000,96837.27000000,96847.99000000,96774.65000000,96774.66000000,10.30417000,1734851579999,997607.77048120,1903,1.26592000,122571.59653560,0
1734851580000,96774.66000000,96802.36000000,96767.32000000,96767.33000000,8.05498000,1734851639999,779588.44475230,1250,2.41691000,233921.45982860,0
1734851640000,96767.33000000,96767.33000000,96740.00000000,96740.01000000,2.39878000,1734851699999,232101.88814770,1054,0.26080000,25234.43481630,0
1734851700000,96740.00000000,96740.01000000,96679.56000000,96688.01000000,11.84135000,1734851759999,1145080.73636540,1879,3.08938000,298712.69961550,0
1734851760000,96688.01000000,96688.01000000,96631.19000000,96631.19000000,6.69002000,1734851819999,646645.64060810,1371,0.10981000,10612.46697950,0
1734851820000,96631.19000000,96631.20000000,96596.64000000,96596.65000000,3.28832000,1734851879999,317681.96003500,824,0.07460000,7206.58276810,0
1734851880000,96596.65000000,96596.65000000,96569.11000000,96575.85000000,4.88289000,1734851939999,471619.67142310,1035,1.30865000,126381.00746370,0
1734851940000,96575.86000000,96575.86000000,96500.00000000,96521.20000000,11.07853000,1734851999999,1069405.21008920,1837,1.90950000,184299.43292520,0
1734852000000,96521.20000000,96534.75000000,96506.34000000,96511.99000000,6.14628000,1734852059999,593215.53732020,1514,2.58452000,249451.46189190,0
1734852060000,96511.99000000,96596.00000000,96507.12000000,96548.00000000,11.08815000,1734852119999,1070363.13819230,2697,8.83613000,852907.33469700,0
1734852120000,96548.00000000,96548.00000000,96528.00000000,96536.00000000,2.65901000,1734852179999,256692.25685250,1275,1.52053000,146784.07539880,0
1734852180000,96536.00000000,96536.01000000,96510.00000000,96522.98000000,2.21868000,1734852239999,214154.42211390,852,0.96099000,92752.95139220,0
1734852240000,96522.98000000,96522.98000000,96501.31000000,96501.32000000,2.78224000,1734852299999,268504.46878150,525,0.24731000,23867.27298430,0
1734852300000,96501.32000000,96517.75000000,96500.00000000,96510.24000000,6.25625000,1734852359999,603765.27344570,1016,5.20440000,502251.41417370,0
1734852360000,96510.24000000,96520.00000000,96510.24000000,96520.00000000,1.16022000,1734852419999,111980.21696470,592,0.89980000,86844.64951670,0
1734852420000,96519.99000000,96543.20000000,96500.01000000,96502.00000000,16.85578000,1734852479999,1626892.29240540,1551,2.56013000,247114.20557500,0
1734852480000,96502.01000000,96513.43000000,96502.00000000,96513.43000000,2.05450000,1734852539999,198275.84618890,816,0.94267000,90975.01611420,0
1734852540000,96513.43000000,96536.00000000,96512.00000000,96535.99000000,4.05904000,1734852599999,391799.32339430,1968,2.78925000,269230.25960300,0
1734852600000,96536.00000000,96540.00000000,96512.00000000,96512.01000000,9.31898000,1734852659999,899477.82760460,1558,6.04094000,583064.94387480,0
1734852660000,96512.01000000,96569.25000000,96504.00000000,96569.25000000,12.61642000,1734852719999,1217875.31289160,1274,11.97551000,1156016.05235870,0
1734852720000,96569.25000000,96569.25000000,96516.00000000,96532.02000000,3.75219000,1734852779999,362237.83157990,1532,2.07196000,200015.89862010,0
1734852780000,96532.02000000,96536.89000000,96500.00000000,96505.64000000,2.63048000,1734852839999,253898.15380150,1308,0.69619000,67198.74752450,0
1734852840000,96505.64000000,96505.64000000,96412.00000000,96420.00000000,15.38808000,1734852899999,1484689.81256800,2674,1.41141000,136120.66699870,0
1734852900000,96420.00000000,96421.77000000,96360.00000000,96360.00000000,8.82244000,1734852959999,850445.66711760,2378,2.33373000,224992.93400540,0
1734852960000,96360.01000000,96376.00000000,96338.41000000,96364.00000000,3.85431000,1734853019999,371390.20718640,1834,1.91696000,184715.29361760,0
1734853020000,96364.00000000,96364.00000000,96256.58000000,96256.58000000,52.24930000,1734853079999,5031510.52261480,2959,11.88645000,1144525.55023050,0
1734853080000,96256.59000000,96256.59000000,96212.00000000,96212.01000000,6.91545000,1734853139999,665564.56161170,2781,2.86141000,275394.07850720,0
1734853140000,96212.01000000,96218.76000000,96181.81000000,96218.75000000,8.83080000,1734853199999,849537.98668550,2345,3.66583000,352649.12370550,0
1734853200000,96218.76000000,96224.00000000,96206.15000000,96206.25000000,5.28929000,1734853259999,508914.35551640,1385,2.45232000,235953.19521200,0
1734853260000,96206.25000000,96206.25000000,96080.00000000,96104.27000000,60.49231000,1734853319999,5814420.92536060,3116,10.22870000,982908.49056660,0
1734853320000,96104.27000000,96183.99000000,96104.27000000,96157.92000000,13.04707000,1734853379999,1254506.24701570,3343,9.83979000,946110.37200240,0
1734853380000,96157.92000000,96257.49000000,96157.91000000,96255.30000000,8.44375000,1734853439999,812290.59384230,3315,5.52862000,531828.71239710,0
1734853440000,96255.30000000,96255.30000000,96184.00000000,96198.17000000,12.09105000,1734853499999,1163230.38146410,1891,7.46262000,717824.00458760,0
1734853500000,96198.17000000,96228.00000000,96192.00000000,96200.00000000,7.21268000,1734853559999,693889.01861940,2097,2.87031000,276121.87097780,0
1734853560000,96200.01000000,96286.49000000,96196.95000000,96268.01000000,11.13602000,1734853619999,1071895.63933200,3496,7.09839000,683161.52930890,0
1734853620000,96268.01000000,96280.00000000,96216.00000000,96273.91000000,7.94577000,1734853679999,764854.53363990,3500,3.92446000,377731.56761820,0
1734853680000,96273.92000000,96307.19000000,96273.92000000,96303.43000000,11.43789000,1734853739999,1101362.70131240,1473,10.33622000,995276.78379170,0
1734853740000,96303.43000000,96303.43000000,96202.55000000,96215.84000000,14.67693000,1734853799999,1412758.73791260,2994,1.32142000,127177.68141860,0
1734853800000,96215.85000000,96215.85000000,96117.40000000,96152.00000000,25.27043000,1734853859999,2429863.83570520,4039,5.20153000,500068.47451470,0
1734853860000,96152.00000000,96156.00000000,96128.40000000,96139.99000000,6.15423000,1734853919999,591681.55045070,1596,2.52138000,242416.76591910,0
1734853920000,96140.00000000,96161.52000000,96139.99000000,96142.27000000,3.32738000,1734853979999,319927.40260630,1347,1.75846000,169073.63490920,0
1734853980000,96142.27000000,96163.05000000,96130.87000000,96144.00000000,5.51238000,1734854039999,530002.48324750,1545,1.62356000,156104.46181990,0
1734854040000,96144.00000000,96156.00000000,96092.00000000,96092.01000000,9.58569000,1734854099999,921404.09454730,1737,2.41691000,232311.64447410,0
1734854100000,96092.00000000,96133.70000000,96092.00000000,96123.99000000,8.64112000,1734854159999,830488.38656270,2079,7.19906000,691876.94803860,0
1734854160000,96123.99000000,96151.39000000,96123.99000000,96151.38000000,7.12227000,1734854219999,684745.37639620,1303,3.92437000,377281.94402820,0
1734854220000,96151.39000000,96151.39000000,96092.00000000,96119.37000000,5.96353000,1734854279999,573225.54725180,1744,2.39504000,230184.48367980,0
1734854280000,96119.37000000,96157.15000000,96116.00000000,96141.86000000,7.31727000,1734854339999,703488.04533290,2716,2.02210000,194393.22495760,0
1734854340000,96141.86000000,96210.25000000,96128.00000000,96210.24000000,7.11078000,1734854399999,683825.60562420,1265,5.22721000,502689.87560750,0
1734854400000,96210.25000000,96325.93000000,96196.85000000,96304.00000000,41.02409000,1734854459999,3949800.32525710,2211,35.65023000,3432482.95123620,0
1734854460000,96304.01000000,96304.01000000,96259.74000000,96288.00000000,6.27116000,1734854519999,603789.83711720,1649,2.89815000,279023.74113340,0
1734854520000,96288.00000000,96405.64000000,96287.99000000,96399.41000000,13.83719000,1734854579999,1333150.73655800,2645,11.70181000,1127460.78556840,0
1734854580000,96399.41000000,96414.86000000,96376.73000000,96390.45000000,9.62315000,1734854639999,927657.71819680,1545,5.34465000,515204.85584440,0
1734854640000,96390.46000000,96463.32000000,96390.46000000,96454.40000000,7.74512000,1734854699999,746927.93808740,2602,5.53398000,533661.63032540,0
1734854700000,96454.40000000,96524.62000000,96444.00000000,96516.00000000,36.88837000,1734854759999,3559473.99340800,2661,32.90471000,3175098.70990540,0
1734854760000,96516.00000000,96516.00000000,96416.00000000,96436.01000000,11.01824000,1734854819999,1062771.15585050,2570,4.43561000,427759.49291700,0
1734854820000,96436.01000000,96436.01000000,96334.01000000,96348.52000000,9.66009000,1734854879999,931079.16039670,2159,2.93281000,282610.16041230,0
1734854880000,96348.53000000,96400.00000000,96348.52000000,96385.68000000,7.40648000,1734854939999,713860.88151040,2157,4.85893000,468298.08087720,0
1734854940000,96385.68000000,96473.86000000,96385.68000000,96431.09000000,7.64376000,1734854999999,737157.39838630,2425,5.69429000,549126.76993330,0
1734855000000,96431.09000000,96432.90000000,96380.00000000,96420.01000000,5.15104000,1734855059999,496615.02091530,2028,2.33333000,224945.53370610,0
1734855060000,96420.00000000,96420.01000000,96384.00000000,96419.99000000,7.24197000,1734855119999,698161.28237000,2790,3.38734000,326540.45857670,0
1734855120000,96419.99000000,96450.17000000,96393.50000000,96393.51000000,4.13334000,1734855179999,398578.32165470,2350,1.23041000,118646.35832750,0
1734855180000,96393.51000000,96393.51000000,96359.30000000,96362.01000000,2.73112000,1734855239999,263204.05610650,1180,1.23844000,119338.91878070,0
1734855240000,96362.01000000,96430.55000000,96362.01000000,96430.54000000,7.18313000,1734855299999,692356.38699260,2706,6.23644000,601101.12831150,0
1734855300000,96430.54000000,96459.21000000,96400.50000000,96400.50000000,4.76999000,1734855359999,460026.39421960,2093,2.32297000,224037.69652620,0
1734855360000,96400.51000000,96400.51000000,96332.34000000,96332.34000000,6.11681000,1734855419999,589360.36294560,1982,0.80419000,77480.77781990,0
1734855420000,96332.35000000,96416.00000000,96332.34000000,96399.99000000,8.80369000,1734855479999,848644.91294620,2767,5.28703000,509620.62774550,0
1734855480000,96399.98000000,96519.49000000,96399.98000000,96509.14000000,15.84942000,1734855539999,1528513.82677870,3950,13.02722000,1256146.11777560,0
1734855540000,96509.15000000,96626.54000000,96509.14000000,96607.99000000,27.75162000,1734855599999,2680420.69713510,4813,14.96012000,1444901.15106740,0
1734855600000,96608.00000000,96620.00000000,96588.00000000,96593.43000000,6.13898000,1734855659999,593075.30787020,3446,3.00147000,289957.27287060,0
1734855660000,96593.43000000,96600.00000000,96552.00000000,96568.00000000,4.59065000,1734855719999,443357.44085850,2497,1.80465000,174271.21265800,0
1734855720000,96568.00000000,96595.99000000,96540.50000000,96595.99000000,6.09197000,1734855779999,588308.14002100,2935,1.87785000,181341.92448290,0
1734855780000,96596.00000000,96663.03000000,96596.00000000,96656.00000000,28.37998000,1734855839999,2742694.96626980,3661,25.86190000,2499371.84969570,0
1734855840000,96655.99000000,96689.55000000,96577.92000000,96577.92000000,10.45203000,1734855899999,1010219.40535000,2954,4.63351000,447936.06311140,0
1734855900000,96577.92000000,96577.92000000,96538.46000000,96556.16000000,8.52743000,1734855959999,823360.43120910,2263,4.00522000,386708.99848860,0
1734855960000,96556.17000000,96556.17000000,96504.00000000,96521.07000000,6.27608000,1734856019999,605838.23931840,2349,1.10192000,106355.65699720,0
1734856020000,96521.06000000,96553.66000000,96516.77000000,96539.55000000,6.65076000,1734856079999,642086.66117550,2186,1.23887000,119592.24837610,0
1734856080000,96539.56000000,96616.00000000,96524.00000000,96615.99000000,13.22601000,1734856139999,1277103.92211460,2659,9.28075000,896174.85295760,0
1734856140000,96615.99000000,96616.00000000,96572.00000000,96572.01000000,3.06231000,1734856199999,295785.77234540,806,0.16673000,16102.51685510,0
1734856200000,96572.01000000,96572.01000000,96516.00000000,96527.99000000,4.82891000,1734856259999,466181.60945740,2519,1.62258000,156628.54838140,0
1734856260000,96528.00000000,96560.25000000,96516.64000000,96560.25000000,7.69239000,1734856319999,742583.71840670,1605,2.41092000,232735.93554510,0
1734856320000,96560.25000000,96630.00000000,96560.24000000,96630.00000000,14.04751000,1734856379999,1356743.82667150,1792,9.39228000,907154.70243070,0
1734856380000,96630.00000000,96657.44000000,96624.00000000,96657.43000000,9.43098000,1734856439999,911381.30056170,2253,3.33560000,322329.20575990,0
1734856440000,96657.43000000,96663.08000000,96628.02000000,96650.59000000,4.03789000,1734856499999,390249.39950040,1756,1.56379000,151128.12490270,0
1734856500000,96650.60000000,96650.60000000,96600.00000000,96622.40000000,5.16220000,1734856559999,498789.73110020,2122,1.87134000,180785.06242810,0
1734856560000,96622.40000000,96636.00000000,96596.50000000,96619.88000000,7.49576000,1734856619999,724232.02834570,1840,2.16309000,208974.31477020,0
1734856620000,96619.88000000,96619.89000000,96572.98000000,96573.01000000,5.40104000,1734856679999,521777.93290490,2991,1.57405000,152052.52021680,0
1734856680000,96573.00000000,96596.00000000,96550.93000000,96550.93000000,2.47593000,1734856739999,239108.67538210,2264,0.98582000,95209.65594600,0
1734856740000,96550.93000000,96550.93000000,96500.00000000,96500.00000000,3.36488000,1734856799999,324786.80976660,1235,0.19438000,18761.34381470,0
1734856800000,96500.01000000,96500.01000000,96416.00000000,96437.58000000,9.28299000,1734856859999,895236.57042990,3072,5.90655000,569544.49745720,0
1734856860000,96437.57000000,96475.60000000,96437.57000000,96475.60000000,7.06170000,1734856919999,681040.01994370,1400,6.71842000,647930.24940470,0
1734856920000,96475.59000000,96475.60000000,96427.20000000,96436.01000000,8.03978000,1734856979999,775432.42424350,1497,2.64289000,254871.40757400,0
1734856980000,96436.00000000,96436.00000000,96424.00000000,96434.37000000,2.16630000,1734857039999,208893.05812390,655,0.75780000,73071.16464980,0
1734857040000,96434.37000000,96481.32000000,96434.36000000,96481.32000000,3.58084000,1734857099999,345352.48001430,1349,2.81765000,271747.09762730,0
1734857100000,96481.33000000,96509.88000000,96453.01000000,96501.46000000,11.77296000,1734857159999,1135837.56863240,3733,4.61997000,445675.41241400,0
1734857160000,96501.45000000,96508.00000000,96460.00000000,96460.01000000,5.28055000,1734857219999,509533.21878020,2214,1.16050000,111975.61199850,0
1734857220000,96460.00000000,96482.09000000,96456.00000000,96479.42000000,2.13710000,1734857279999,206167.17225190,1643,1.26843000,122364.90616710,0
1734857280000,96479.41000000,96520.00000000,96479.41000000,96512.39000000,2.47283000,1734857339999,238643.81204450,1614,1.48604000,143408.88050440,0
1734857340000,96512.38000000,96585.78000000,96456.01000000,96568.01000000,27.56574000,1734857399999,2660054.52000620,4096,5.02211000,484701.70359530,0
1734857400000,96568.01000000,96599.64000000,96550.00000000,96599.63000000,2.24776000,1734857459999,217055.51443870,1940,1.58725000,153276.68510950,0
1734857460000,96599.64000000,96599.64000000,96584.00000000,96596.13000000,1.54565000,1734857519999,149300.63418800,1536,0.52596000,50803.99000290,0
1734857520000,96596.12000000,96603.99000000,96596.00000000,96601.50000000,3.66386000,1734857579999,353920.46261360,548,1.55305000,150023.57895830,0
1734857580000,96601.50000000,96603.10000000,96591.99000000,96603.09000000,2.41721000,1734857639999,233501.68156830,1191,1.01824000,98362.28819140,0
