1727935320000,61118.00000000,61144.00000000,61106.01000000,61143.22000000,11.16120000,1727935379999,682209.53344010,1669,5.36293000,327802.15510860,0
1727935380000,61143.23000000,61150.00000000,61136.05000000,61147.07000000,10.00700000,1727935439999,611851.94946590,1462,6.55365000,400689.99113610,0
1727935440000,61147.06000000,61150.00000000,61119.90000000,61122.00000000,4.59777000,1727935499999,281076.13589800,1326,1.02382000,62584.55309310,0
1727935500000,61121.99000000,61184.00000000,61121.99000000,61184.00000000,8.30514000,1727935559999,507845.28693310,1401,8.06148000,492945.27094630,0
1727935560000,61183.99000000,61212.13000000,61183.99000000,61212.00000000,7.94289000,1727935619999,486139.53230800,1224,5.34542000,327150.25979010,0
1727935620000,61212.00000000,61212.00000000,61194.00000000,61194.01000000,4.14869000,1727935679999,253893.11108940,753,1.08624000,66475.26870390,0
1727935680000,61194.01000000,61200.00000000,61192.00000000,61199.54000000,7.83762000,1727935739999,479621.55106890,926,7.55682000,462437.20758450,0
1727935740000,61199.55000000,61214.00000000,61199.54000000,61214.00000000,5.38369000,1727935799999,329517.49730260,802,1.50650000,92205.86900280,0
1727935800000,61214.00000000,61240.00000000,61214.00000000,61240.00000000,7.79735000,1727935859999,477451.19723800,1484,2.89262000,177113.83106190,0
1727935860000,61239.99000000,61264.00000000,61239.99000000,61263.99000000,5.48534000,1727935919999,335999.86542270,905,4.89798000,300023.35036290,0
1727935920000,61263.99000000,61279.61000000,61257.90000000,61257.90000000,11.41805000,1727935979999,699616.59510140,1049,8.18175000,501323.27926190,0
1727935980000,61257.90000000,61257.91000000,61242.44000000,61256.00000000,28.81406000,1727936039999,1764813.81343310,1448,26.60271000,1629365.84604590,0
1727936040000,61256.00000000,61256.00000000,61244.61000000,61244.62000000,1.84554000,1727936099999,113038.97133600,633,0.33665000,20619.56670710,0
1727936100000,61244.62000000,61251.85000000,61239.90000000,61251.84000000,1.61149000,1727936159999,98695.52260990,789,0.51548000,31570.75618280,0
1727936160000,61251.84000000,61276.00000000,61251.84000000,61260.01000000,3.28650000,1727936219999,201355.38890290,1682,1.72613000,105750.56710350,0
1727936220000,61260.00000000,61270.00000000,61260.00000000,61266.00000000,9.56747000,1727936279999,586137.20478460,614,8.09586000,495973.08458430,0
1727936280000,61266.01000000,61266.01000000,61257.64000000,61257.65000000,20.66639000,1727936339999,1266140.59440640,319,14.02033000,858968.63229080,0
1727936340000,61257.65000000,61280.00000000,61257.64000000,61280.00000000,9.44105000,1727936399999,578356.23186400,1083,1.77557000,108783.27773650,0
1727936400000,61279.99000000,61298.00000000,61279.99000000,61298.00000000,8.67343000,1727936459999,531592.90128800,1285,1.85828000,113892.96657580,0
1727936460000,61298.00000000,61299.05000000,61279.35000000,61279.36000000,3.33281000,1727936519999,204270.12761990,846,1.03858000,63655.96264920,0
1727936520000,61279.36000000,61290.00000000,61260.00000000,61260.01000000,10.18276000,1727936579999,623882.96379810,1451,3.83964000,235239.57739120,0
1727936580000,61260.00000000,61270.00000000,61260.00000000,61262.02000000,1.34536000,1727936639999,82425.42385200,573,0.79368000,48626.36462620,0
1727936640000,61262.02000000,61274.00000000,61260.00000000,61273.99000000,8.12763000,1727936699999,497914.01099380,888,7.37510000,451810.05528340,0
1727936700000,61274.00000000,61274.00000000,61252.00000000,61260.68000000,45.38697000,1727936759999,2780515.29444130,1459,32.49557000,1990756.70132590,0
1727936760000,61260.68000000,61279.67000000,61252.21000000,61279.66000000,10.18843000,1727936819999,624240.89153940,956,7.75943000,475441.65860640,0
1727936820000,61279.67000000,61279.67000000,61267.53000000,61274.00000000,6.48883000,1727936879999,397574.31229180,392,5.21502000,319523.55273620,0
1727936880000,61274.00000000,61280.00000000,61256.01000000,61279.99000000,9.35442000,1727936939999,573089.82884140,1194,6.08556000,372797.55658930,0
1727936940000,61279.99000000,61290.00000000,61270.01000000,61289.99000000,10.01197000,1727936999999,613519.32481220,1016,3.50032000,214491.18215030,0
1727937000000,61290.00000000,61296.00000000,61254.94000000,61254.95000000,15.22544000,1727937059999,933095.99965100,2699,1.34744000,82573.87181790,0
1727937060000,61254.94000000,61275.60000000,61254.94000000,61271.66000000,4.24715000,1727937119999,260208.43516970,1299,1.67877000,102850.44634230,0
1727937120000,61271.66000000,61327.83000000,61266.00000000,61320.02000000,15.73482000,1727937179999,964721.23964770,1919,12.56653000,770460.06568140,0
1727937180000,61320.01000000,61324.00000000,61305.35000000,61313.87000000,10.72978000,1727937239999,657911.01203610,1486,6.25883000,383778.71715510,0
1727937240000,61313.87000000,61328.11000000,61313.87000000,61328.10000000,1.92836000,1727937299999,118250.80269660,706,1.71179000,104970.36336540,0
1727937300000,61328.11000000,61345.32000000,61328.11000000,61340.91000000,6.09868000,1727937359999,374070.96731370,1494,4.69643000,288060.26828850,0
1727937360000,61340.90000000,61346.00000000,61323.14000000,61344.00000000,8.32803000,1727937419999,510836.10082460,1702,2.25410000,138248.29785040,0
1727937420000,61344.00000000,61344.00000000,61299.90000000,61303.99000000,7.85587000,1727937479999,481716.05019530,2166,0.78946000,48398.19391600,0
1727937480000,61304.00000000,61326.00000000,61298.00000000,61316.67000000,14.38644000,1727937539999,881964.18792710,1799,9.73782000,596965.44679220,0
1727937540000,61316.67000000,61316.67000000,61274.82000000,61277.88000000,9.29724000,1727937599999,569760.36111790,2047,6.68962000,409928.44976050,0
1727937600000,61277.56000000,61311.03000000,61268.59000000,61302.00000000,46.61781000,1727937659999,2857356.38039220,2362,33.00776000,2022961.81282900,0
1727937660000,61302.01000000,61305.47000000,61274.01000000,61277.99000000,15.82054000,1727937719999,969672.69618210,1463,2.63227000,161356.62561330,0
1727937720000,61278.00000000,61287.74000000,61278.00000000,61286.04000000,12.93740000,1727937779999,792848.73893990,1140,2.92064000,178980.33160100,0
1727937780000,61286.05000000,61346.00000000,61286.05000000,61346.00000000,8.06027000,1727937839999,494214.02261810,2490,6.43216000,394340.96285540,0
1727937840000,61345.99000000,61410.06000000,61344.00000000,61410.05000000,20.90950000,1727937899999,1283580.98599090,2924,19.00768000,1166878.62608620,0
1727937900000,61410.06000000,61410.06000000,61388.01000000,61394.00000000,27.29751000,1727937959999,1676195.21408530,2310,13.97242000,857941.66626970,0
1727937960000,61394.01000000,61396.17000000,61378.00000000,61378.00000000,4.85749000,1727938019999,298202.79118960,1584,2.01897000,123946.35489050,0
1727938020000,61378.01000000,61398.00000000,61370.62000000,61397.99000000,3.61741000,1727938079999,222038.87138580,1397,2.48405000,152473.79018290,0
1727938080000,61397.99000000,61410.01000000,61397.99000000,61402.01000000,19.55729000,1727938139999,1200908.84268250,814,17.01189000,1044604.78413900,0
1727938140000,61402.01000000,61418.42000000,61402.00000000,61402.01000000,7.25804000,1727938199999,445687.58482760,1308,5.17322000,317657.18629800,0
1727938200000,61402.01000000,61402.02000000,61364.56000000,61364.56000000,9.73519000,1727938259999,597652.69018730,1126,1.05078000,64504.00956850,0
1727938260000,61364.56000000,61364.57000000,61364.56000000,61364.57000000,1.39620000,1727938319999,85677.20219160,192,0.35196000,21597.87405720,0
1727938320000,61364.57000000,61374.00000000,61362.01000000,61368.00000000,3.67143000,1727938379999,225310.50569760,1165,1.74961000,107369.67416610,0
1727938380000,61368.00000000,61369.74000000,61342.00000000,61342.00000000,10.53625000,1727938439999,646548.65347050,1538,5.47569000,336026.91780810,0
1727938440000,61342.01000000,61344.00000000,61339.99000000,61340.00000000,7.78036000,1727938499999,477271.14339300,358,0.51107000,31350.08936090,0
1727938500000,61340.00000000,61340.00000000,61336.00000000,61336.00000000,5.45884000,1727938559999,334844.72672340,368,2.35198000,144270.41822930,0
1727938560000,61336.00000000,61361.61000000,61336.00000000,61358.18000000,16.03888000,1727938619999,983933.21141570,1654,14.75747000,905322.15650340,0
1727938620000,61358.19000000,61358.19000000,61354.00000000,61354.00000000,6.91017000,1727938679999,423971.32222280,737,4.99211000,306286.61766130,0
1727938680000,61354.01000000,61354.01000000,61352.38000000,61352.38000000,1.83821000,1727938739999,112780.70668050,270,0.36914000,22648.08339050,0
1727938740000,61352.38000000,61352.38000000,61334.00000000,61334.01000000,3.51694000,1727938799999,215740.74655120,617,0.31834000,19527.01563240,0
1727938800000,61334.00000000,61341.80000000,61328.27000000,61338.02000000,5.69471000,1727938859999,349281.80881510,1733,2.39245000,146740.13602700,0
1727938860000,61338.02000000,61338.02000000,61315.33000000,61321.59000000,5.61708000,1727938919999,344487.82846550,1468,1.23198000,75545.38668190,0
1727938920000,61321.59000000,61357.45000000,61315.33000000,61353.16000000,7.03580000,1727938979999,431623.53464630,1848,4.12547000,253084.85221780,0
1727938980000,61353.15000000,61353.16000000,61330.00000000,61330.00000000,7.78252000,1727939039999,477382.48662640,997,0.77781000,47714.37613270,0
1727939040000,61330.01000000,61360.00000000,61330.00000000,61360.00000000,7.05002000,1727939099999,432531.54991840,1248,2.99670000,183851.36695670,0
1727939100000,61359.99000000,61424.25000000,61359.99000000,61424.24000000,27.73631000,1727939159999,1702911.76500660,2510,14.12081000,866697.38946080,0
1727939160000,61424.25000000,61424.25000000,61408.00000000,61408.01000000,7.05936000,1727939219999,433601.28545090,978,0.82389000,50604.92105680,0
1727939220000,61408.00000000,61420.00000000,61390.00000000,61418.00000000,7.86875000,1727939279999,483188.28609530,2098,4.97452000,305470.46209760,0
1727939280000,61418.00000000,61418.00000000,61371.74000000,61371.74000000,3.87837000,1727939339999,238105.64514290,1692,0.56703000,34812.44492810,0
1727939340000,61371.28000000,61371.28000000,61258.13000000,61258.14000000,9.73241000,1727939399999,596614.05473820,2864,0.80196000,49141.72267520,0
1727939400000,61258.13000000,61285.39000000,61258.13000000,61285.39000000,3.59047000,1727939459999,220010.41432430,1021,2.00891000,123091.93941720,0
1727939460000,61285.38000000,61285.39000000,61219.90000000,61226.75000000,34.07252000,1727939519999,2086561.84272060,2832,1.52441000,93356.42624530,0
1727939520000,61226.75000000,61253.80000000,61226.74000000,61243.98000000,7.38703000,1727939579999,452416.17302790,1875,5.26311000,322339.65374850,0
1727939580000,61243.99000000,61260.00000000,61238.70000000,61238.71000000,13.81781000,1727939639999,846306.86411030,2283,11.42239000,699589.96165920,0
1727939640000,61238.70000000,61238.71000000,61204.40000000,61223.74000000,6.09360000,1727939699999,373015.50161000,1742,1.63959000,100359.13793620,0
1727939700000,61223.74000000,61232.00000000,61210.51000000,61222.80000000,26.02918000,1727939759999,1593674.83877190,2295,2.28071000,139633.47054600,0
1727939760000,61222.80000000,61222.81000000,61185.37000000,61199.99000000,49.63085000,1727939819999,3037866.74703290,3960,13.05242000,798885.26806740,0
1727939820000,61199.99000000,61200.00000000,61148.75000000,61171.30000000,48.57961000,1727939879999,2971463.95830580,3194,14.81618000,906132.00222500,0
1727939880000,61171.30000000,61199.02000000,61171.30000000,61199.02000000,21.46780000,1727939939999,1313603.86796560,1799,8.26395000,505651.91274440,0
1727939940000,61199.01000000,61215.76000000,61190.61000000,61215.76000000,20.72503000,1727939999999,1268366.22976060,1776,4.76903000,291853.09786560,0
1727940000000,61215.75000000,61221.72000000,61186.70000000,61196.00000000,31.46219000,1727940059999,1925482.87989870,1606,7.52056000,460182.73373310,0
1727940060000,61196.00000000,61273.70000000,61195.99000000,61273.70000000,16.19216000,1727940119999,991415.42686690,1197,9.03095000,552940.52547440,0
1727940120000,61273.70000000,61300.00000000,61273.69000000,61299.98000000,22.98443000,1727940179999,1408743.75960780,1200,5.12933000,314370.56938800,0
1727940180000,61299.98000000,61309.48000000,61178.63000000,61192.00000000,59.03293000,1727940239999,3615579.20830510,2924,11.52012000,705342.56268990,0
1727940240000,61192.00000000,61269.84000000,61192.00000000,61264.01000000,26.08997000,1727940299999,1597950.39349960,2160,15.90527000,973990.61526690,0
1727940300000,61264.01000000,61280.00000000,61156.07000000,61156.08000000,54.14622000,1727940359999,3315491.93711160,4539,7.16934000,439104.08592960,0
1727940360000,61156.07000000,61206.22000000,61156.07000000,61206.21000000,7.61240000,1727940419999,465737.39572790,684,5.85071000,357959.36012030,0
1727940420000,61206.21000000,61211.18000000,61204.00000000,61211.18000000,14.85994000,1727940479999,909543.02552970,718,1.60941000,98509.80456970,0
1727940480000,61211.17000000,61228.00000000,61211.17000000,61228.00000000,12.33427000,1727940539999,755044.31702610,518,2.49189000,152544.68135260,0
1727940540000,61228.00000000,61228.00000000,61204.07000000,61212.01000000,33.56339000,1727940599999,2054506.18485830,1092,13.31249000,814818.53257610,0
1727940600000,61212.01000000,61212.01000000,61142.02000000,61169.26000000,60.29577000,1727940659999,3688497.91266460,3551,15.02529000,919070.45669810,0
1727940660000,61169.26000000,61200.00000000,61150.00000000,61199.99000000,23.84093000,1727940719999,1458481.95333380,1674,6.36066000,389113.27454440,0
1727940720000,61199.99000000,61240.27000000,61194.01000000,61213.99000000,45.45215000,1727940779999,2782868.00151130,2527,18.23411000,1116433.08707000,0
1727940780000,61214.00000000,61232.00000000,61206.48000000,61226.37000000,24.85257000,1727940839999,1521588.58668910,2769,11.28545000,690902.99485990,0
1727940840000,61226.37000000,61240.00000000,61226.36000000,61230.00000000,9.68570000,1727940899999,593118.52150330,694,3.06082000,187428.18794620,0
1727940900000,61230.00000000,61244.20000000,61212.12000000,61244.19000000,14.19478000,1727940959999,869118.63658590,1992,4.19408000,256807.23587540,0
1727940960000,61244.20000000,61245.20000000,61206.49000000,61245.19000000,29.96334000,1727941019999,1834610.90653620,2224,10.77423000,659583.58037160,0
1727941020000,61245.19000000,61245.20000000,61202.53000000,61204.00000000,33.59884000,1727941079999,2056838.71404430,2339,1.30990000,80178.21458790,0
1727941080000,61204.00000000,61232.00000000,61184.00000000,61232.00000000,16.58152000,1727941139999,1014914.47810170,1329,10.02563000,613690.43184810,0
1727941140000,61231.99000000,61276.00000000,61226.00000000,61267.00000000,29.11567000,1727941199999,1783585.53530170,1251,12.99396000,795958.92456860,0
1727941200000,61267.00000000,61267.01000000,61214.01000000,61227.32000000,22.38630000,1727941259999,1371032.02787860,2071,0.79613000,48747.68143320,0
1727941260000,61227.31000000,61254.68000000,61200.00000000,61254.67000000,23.24410000,1727941319999,1423115.84099750,3321,11.20344000,685940.26712390,0
1727941320000,61254.67000000,61254.68000000,61220.00000000,61226.02000000,14.36066000,1727941379999,879420.15110340,2148,3.09196000,189357.00367300,0
1727941380000,61226.01000000,61226.02000000,61141.34000000,61151.46000000,23.23343000,1727941439999,1421332.84438490,2673,0.95089000,58152.36918920,0
1727941440000,61151.47000000,61151.47000000,61078.07000000,61095.83000000,31.62050000,1727941499999,1932134.80823840,3395,8.05530000,492106.91508510,0
1727941500000,61095.82000000,61095.82000000,61045.60000000,61089.24000000,40.53533000,1727941559999,2475143.03182590,3492,3.37507000,206127.28140320,0
1727941560000,61089.24000000,61124.00000000,61076.41000000,61112.67000000,8.12689000,1727941619999,496556.84624340,2465,4.97283000,303862.32447710,0
1727941620000,61112.67000000,61132.00000000,61100.00000000,61100.00000000,8.88176000,1727941679999,542855.71981550,2151,2.73792000,167335.61457790,0
1727941680000,61100.01000000,61100.01000000,61054.02000000,61054.03000000,11.98872000,1727941739999,732189.03432720,3228,2.94296000,179733.73770910,0
1727941740000,61054.02000000,61072.00000000,61034.25000000,61071.99000000,29.02924000,1727941799999,1772577.21095150,2675,6.53948000,399272.79115780,0
1727941800000,61071.99000000,61072.00000000,61009.00000000,61009.00000000,70.41992000,1727941859999,4297703.94284520,4905,21.49926000,1312068.32811320,0
1727941860000,61009.01000000,61009.01000000,60952.00000000,60973.82000000,46.26077000,1727941919999,2821068.04885520,5546,12.22520000,745312.77118960,0
1727941920000,60973.83000000,60982.00000000,60942.00000000,60942.01000000,23.97675000,1727941979999,1461652.82067190,3499,6.82200000,415865.35663740,0
1727941980000,60942.00000000,60942.01000000,60814.12000000,60906.00000000,74.64435000,1727942039999,4543367.64756680,9264,21.10375000,1284426.02567550,0
1727942040000,60907.71000000,60978.00000000,60907.71000000,60960.01000000,56.28275000,1727942099999,3430678.33161420,3177,44.24585000,2696948.00184280,0
1727942100000,60960.02000000,60960.02000000,60892.70000000,60920.00000000,26.44334000,1727942159999,1611140.27791860,3170,3.49933000,213195.34328050,0
1727942160000,60920.00000000,60965.41000000,60920.00000000,60961.95000000,14.07721000,1727942219999,857917.67984740,2024,9.07433000,553025.20056900,0
1727942220000,60961.94000000,60999.39000000,60961.94000000,60982.00000000,25.90321000,1727942279999,1579627.81207110,2758,19.18633000,1169973.65516090,0
1727942280000,60982.01000000,60995.99000000,60982.00000000,60991.99000000,5.38127000,1727942339999,328196.50337290,2173,2.57603000,157104.34108300,0
1727942340000,60991.99000000,60991.99000000,60926.00000000,60926.00000000,15.81519000,1727942399999,963946.73056700,2067,10.05440000,612786.21749950,0
1727942400000,60926.00000000,60959.95000000,60908.01000000,60908.01000000,24.36737000,1727942459999,1484812.96464970,3290,8.71839000,531242.27087000,0
1727942460000,60908.01000000,60908.02000000,60830.51000000,60864.00000000,22.96495000,1727942519999,1397794.58168750,2706,8.32836000,506938.55695830,0
1727942520000,60864.00000000,60905.01000000,60850.00000000,60888.72000000,12.71498000,1727942579999,773992.73963270,2977,6.26939000,381611.98424980,0
1727942580000,60888.72000000,60942.00000000,60879.90000000,60936.70000000,8.86540000,1727942639999,539966.25450800,3297,5.21291000,317510.70877910,0
1727942640000,60936.70000000,60978.00000000,60936.00000000,60952.00000000,12.20886000,1727942699999,744244.34501160,2909,9.30281000,567090.85657070,0
1727942700000,60952.00000000,60952.01000000,60820.10000000,60858.58000000,17.88866000,1727942759999,1088693.09204500,4288,6.64348000,404219.59147230,0
1727942760000,60858.58000000,60865.42000000,60808.74000000,60819.13000000,16.95058000,1727942819999,1031207.32703430,2869,2.75938000,167860.69998310,0
1727942820000,60819.12000000,60896.16000000,60816.00000000,60870.74000000,13.37575000,1727942879999,814084.75046930,3754,6.79692000,413638.16921740,0
1727942880000,60870.74000000,60870.74000000,60819.90000000,60825.01000000,9.78653000,1727942939999,595418.92019960,2372,2.94937000,179415.61987540,0
1727942940000,60825.01000000,60829.27000000,60752.21000000,60759.90000000,22.47166000,1727942999999,1366258.18000630,4567,8.24540000,501352.06677330,0
1727943000000,60759.91000000,60820.00000000,60759.91000000,60790.53000000,14.32747000,1727943059999,871022.66049840,3424,7.82341000,475616.72994880,0
1727943060000,60790.52000000,60790.52000000,60640.35000000,60640.35000000,36.04522000,1727943119999,2188133.60676980,9464,10.30226000,625396.56294630,0
1727943120000,60640.36000000,60697.15000000,60640.29000000,60678.79000000,25.64004000,1727943179999,1555581.62417800,4559,12.46279000,756085.90773840,0
1727943180000,60678.78000000,60681.00000000,60588.00000000,60588.00000000,26.06436000,1727943239999,1580080.05549200,5823,4.42932000,268575.12615440,0
1727943240000,60588.00000000,60588.01000000,60530.00000000,60539.99000000,43.78456000,1727943299999,2651491.80203070,5258,12.65366000,766275.90361350,0
1727943300000,60540.00000000,60589.35000000,60529.08000000,60563.19000000,26.19084000,1727943359999,1585929.60763210,4455,13.78174000,834531.11298960,0
1727943360000,60563.19000000,60626.99000000,60563.18000000,60626.98000000,49.18806000,1727943419999,2981366.86309660,6202,39.04964000,2366843.46198200,0
1727943420000,60626.99000000,60649.83000000,60539.90000000,60539.92000000,21.70441000,1727943479999,1314926.71730750,6435,8.41168000,509651.45644080,0
1727943480000,60539.92000000,60539.92000000,60404.05000000,60419.90000000,127.36264000,1727943539999,7703437.12980270,11429,27.23687000,1646824.55854590,0
1727943540000,60419.90000000,60447.98000000,60316.00000000,60402.12000000,70.65171000,1727943599999,4266058.21429600,13620,22.24682000,1343036.23345120,0
1727943600000,60402.12000000,60409.99000000,60272.13000000,60299.99000000,56.36396000,1727943659999,3399660.69714960,11344,19.65146000,1185311.40532360,0
1727943660000,60300.00000000,60379.99000000,60300.00000000,60346.75000000,39.69050000,1727943719999,2395153.52029220,9461,26.42973000,1594898.05564450,0
1727943720000,60346.75000000,60384.00000000,60320.00000000,60373.11000000,29.23790000,1727943779999,1764681.94473760,5662,16.68533000,1007103.24593110,0
1727943780000,60373.10000000,60474.00000000,60372.62000000,60454.70000000,29.10664000,1727943839999,1758598.39635190,6304,17.98323000,1086442.60562680,0
1727943840000,60454.69000000,60510.00000000,60454.69000000,60508.00000000,24.86658000,1727943899999,1503729.83527600,4212,17.51604000,1059236.00292210,0
1727943900000,60508.01000000,60529.92000000,60460.99000000,60460.99000000,38.59563000,1727943959999,2334764.39004070,6060,24.65725000,1491576.49494520,0
1727943960000,60461.00000000,60466.00000000,60390.00000000,60390.00000000,32.11238000,1727944019999,1940371.09781000,4481,5.81343000,351266.15457220,0
1727944020000,60390.00000000,60409.99000000,60366.01000000,60400.17000000,23.53632000,1727944079999,1421142.44457520,5722,16.57892000,1001035.03860620,0
1727944080000,60400.17000000,60401.80000000,60362.00000000,60374.00000000,17.00022000,1727944139999,1026408.38199580,4280,3.26915000,197384.66489260,0
1727944140000,60374.00000000,60400.00000000,60354.80000000,60354.81000000,25.83898000,1727944199999,1559989.72525630,3698,18.87464000,1139522.99423470,0
1727944200000,60354.81000000,60363.96000000,60236.00000000,60239.91000000,53.29040000,1727944259999,3212452.33062010,8302,17.19527000,1036310.97339500,0
1727944260000,60239.90000000,60260.00000000,60214.42000000,60232.59000000,44.32013000,1727944319999,2669614.91035550,7375,15.50656000,934012.19995430,0
1727944320000,60232.59000000,60232.59000000,60200.31000000,60222.01000000,44.33595000,1727944379999,2669568.50451170,3816,17.14353000,1032160.20246990,0
1727944380000,60222.00000000,60246.00000000,60197.61000000,60198.00000000,70.17574000,1727944439999,4225615.04708550,4813,26.58068000,1600752.42119980,0
1727944440000,60198.01000000,60285.33000000,60198.00000000,60280.00000000,17.49518000,1727944499999,1054081.28504570,3761,12.60404000,759348.23312690,0
1727944500000,60280.00000000,60300.00000000,60224.54000000,60240.00000000,23.89615000,1727944559999,1439961.88332910,5677,11.13315000,670902.19073260,0
1727944560000,60240.00000000,60248.00000000,60187.56000000,60192.24000000,22.34141000,1727944619999,1345173.17499830,3150,7.91194000,476409.92129610,0
1727944620000,60192.23000000,60240.94000000,60187.57000000,60230.01000000,49.65883000,1727944679999,2990007.70888060,7016,19.25931000,1159439.71750070,0
1727944680000,60230.01000000,60234.00000000,60210.48000000,60222.00000000,17.44553000,1727944739999,1050608.20753410,2715,8.46583000,509809.23052680,0
1727944740000,60221.99000000,60340.00000000,60221.99000000,60324.89000000,22.71359000,1727944799999,1369392.45578470,5605,19.09429000,1151137.08780100,0
1727944800000,60324.89000000,60455.99000000,60324.89000000,60442.02000000,48.11099000,1727944859999,2906773.01621550,7666,37.04281000,2238072.29969080,0
1727944860000,60442.01000000,60442.01000000,60392.06000000,60395.98000000,26.37017000,1727944919999,1593242.78787960,3675,17.70733000,1069858.26934100,0
1727944920000,60395.99000000,60440.00000000,60378.00000000,60390.00000000,28.80997000,1727944979999,1740141.76220050,4134,10.68064000,645164.02872060,0
1727944980000,60390.00000000,60406.00000000,60362.00000000,60406.00000000,14.06967000,1727945039999,849590.91843440,3228,10.27412000,620404.33293170,0
1727945040000,60405.99000000,60408.78000000,60340.00000000,60390.00000000,21.65355000,1727945099999,1307371.84247260,4853,13.27708000,801565.70001420,0
1727945100000,60390.00000000,60440.00000000,60390.00000000,60421.34000000,13.35860000,1727945159999,807125.23290720,6127,7.93338000,479310.06016280,0
1727945160000,60421.34000000,60421.34000000,60380.00000000,60380.00000000,10.23582000,1727945219999,618260.91990910,3271,4.51763000,272867.46034200,0
1727945220000,60380.01000000,60383.80000000,60278.97000000,60336.01000000,25.10694000,1727945279999,1514762.03297770,6451,7.13696000,430484.59381480,0
1727945280000,60336.00000000,60348.86000000,60236.11000000,60248.02000000,12.79823000,1727945339999,771517.48906340,5810,3.72090000,224303.75824690,0
1727945340000,60248.02000000,60266.00000000,60228.00000000,60263.36000000,11.10387000,1727945399999,669004.25467030,2966,7.31592000,440783.90322090,0
1727945400000,60263.36000000,60279.50000000,60210.00000000,60238.44000000,18.19245000,1727945459999,1095816.62016840,4963,6.72051000,404809.41544120,0
1727945460000,60238.01000000,60238.02000000,60180.00000000,60180.01000000,23.05926000,1727945519999,1388144.22551810,5185,4.23425000,254889.35661340,0
1727945520000,60180.00000000,60194.00000000,60155.36000000,60160.01000000,29.16935000,1727945579999,1755340.12899350,5578,10.16920000,611999.98882370,0
1727945580000,60160.01000000,60173.90000000,60138.00000000,60173.90000000,37.44727000,1727945639999,2252635.41666630,4199,13.35010000,803156.67710730,0
1727945640000,60173.92000000,60258.00000000,60173.92000000,60250.00000000,42.43769000,1727945699999,2555501.80513570,5513,28.31906000,1705334.11036740,0
1727945700000,60250.01000000,60265.96000000,60188.00000000,60212.13000000,31.46341000,1727945759999,1895148.55262870,4822,5.04718000,304004.27469180,0
1727945760000,60212.13000000,60250.00000000,60196.00000000,60202.00000000,26.59283000,1727945819999,1601338.74246730,4038,14.15689000,852418.93654030,0
1727945820000,60202.00000000,60263.00000000,60201.99000000,60231.07000000,24.06391000,1727945879999,1449665.25737870,4635,10.44098000,628843.77830550,0
1727945880000,60231.08000000,60264.16000000,60231.08000000,60264.16000000,19.16022000,1727945939999,1154497.04666950,2836,14.60435000,879978.79657290,0
1727945940000,60264.16000000,60372.09000000,60244.00000000,60354.00000000,57.80557000,1727945999999,3485689.28887380,4005,43.02551000,2594395.32343360,0
1727946000000,60354.00000000,60354.01000000,60254.00000000,60288.60000000,20.84932000,1727946059999,1257380.63161350,6822,9.72943000,586773.79491430,0
1727946060000,60288.60000000,60295.85000000,60224.50000000,60226.69000000,24.15140000,1727946119999,1455328.56675820,6095,6.92709000,417431.05761680,0
1727946120000,60226.69000000,60253.25000000,60170.00000000,60193.99000000,29.25309000,1727946179999,1761634.59945180,5966,8.62875000,519672.44145140,0
1727946180000,60194.00000000,60206.00000000,60162.00000000,60171.23000000,23.41408000,1727946239999,1409014.50003300,6716,10.48996000,631273.64555980,0
1727946240000,60171.23000000,60194.88000000,60126.56000000,60194.87000000,44.54065000,1727946299999,2679786.41598820,7726,33.55380000,2018932.17446960,0
1727946300000,60194.88000000,60338.00000000,60194.87000000,60337.99000000,35.61386000,1727946359999,2145781.94524330,8668,27.06179000,1630474.11312330,0
1727946360000,60338.00000000,60348.66000000,60298.00000000,60309.24000000,15.01485000,1727946419999,905634.63645840,6181,7.03738000,424457.54562260,0
1727946420000,60309.28000000,60320.00000000,60228.00000000,60293.26000000,19.14512000,1727946479999,1153907.49909330,8360,7.02423000,423397.93435290,0
1727946480000,60293.97000000,60301.74000000,60219.90000000,60230.95000000,20.85476000,1727946539999,1256526.61322540,7516,7.15581000,431168.86719860,0
1727946540000,60230.95000000,60286.00000000,60210.00000000,60269.98000000,18.23647000,1727946599999,1098758.68255310,5435,13.48119000,812289.19073930,0
1727946600000,60269.99000000,60356.00000000,60267.99000000,60342.01000000,16.53332000,1727946659999,997463.27473710,5824,10.18007000,614149.29455840,0
1727946660000,60342.00000000,60385.35000000,60342.00000000,60360.02000000,18.84395000,1727946719999,1137497.46100460,6758,9.09315000,548887.48415750,0
1727946720000,60360.02000000,60425.69000000,60360.01000000,60412.01000000,22.17627000,1727946779999,1339569.33119800,6000,16.20752000,979007.50170000,0
1727946780000,60412.01000000,60433.73000000,60374.00000000,60428.01000000,14.57781000,1727946839999,880538.46417400,5654,8.96976000,541795.94932310,0
1727946840000,60428.00000000,60439.61000000,60418.00000000,60418.01000000,13.00116000,1727946899999,785701.87289060,2272,9.61226000,580904.63275360,0
1727946900000,60418.01000000,60426.00000000,60344.00000000,60371.22000000,14.55980000,1727946959999,879391.33614740,6136,5.13402000,310110.68905600,0
1727946960000,60371.24000000,60419.80000000,60344.00000000,60419.79000000,11.30328000,1727947019999,682620.38613090,5155,5.09955000,307950.86038190,0
