1715319960000,62762.01000000,62762.02000000,62733.55000000,62759.99000000,13.19316000,1715320019999,827849.44857410,763,5.24600000,329139.38737030,0
1715320020000,62759.99000000,62770.00000000,62749.62000000,62770.00000000,15.55119000,1715320079999,975960.34273510,626,5.51427000,346046.24900370,0
1715320080000,62770.00000000,62780.00000000,62762.00000000,62762.01000000,7.44538000,1715320139999,467399.00045810,599,3.63990000,228499.27452830,0
1715320140000,62762.01000000,62780.00000000,62762.00000000,62780.00000000,5.01818000,1715320199999,315002.36127900,346,2.97646000,186827.77648290,0
1715320200000,62779.99000000,62780.00000000,62768.47000000,62768.48000000,5.33553000,1715320259999,334941.19908160,347,3.23351000,202994.07959200,0
1715320260000,62768.48000000,62768.48000000,62734.04000000,62734.04000000,7.03758000,1715320319999,441597.11790870,638,0.75915000,47629.03269340,0
1715320320000,62734.04000000,62775.00000000,62734.04000000,62775.00000000,7.20778000,1715320379999,452244.24430060,474,6.86750000,430890.42439640,0
1715320380000,62774.99000000,62784.32000000,62774.99000000,62784.31000000,3.99592000,1715320439999,250860.91361100,307,1.97469000,123970.27557590,0
1715320440000,62784.32000000,62789.29000000,62784.31000000,62789.28000000,3.66174000,1715320499999,229907.44646990,262,2.49137000,156425.34601270,0
1715320500000,62789.29000000,62789.29000000,62789.28000000,62789.28000000,2.02199000,1715320559999,126959.29922260,198,0.29554000,18556.74676660,0
1715320560000,62789.28000000,62805.99000000,62789.28000000,62805.98000000,6.41468000,1715320619999,402804.35299140,351,5.40650000,339489.05153550,0
1715320620000,62805.99000000,62805.99000000,62771.15000000,62771.15000000,11.16622000,1715320679999,701142.73151860,488,0.63796000,40051.37044520,0
1715320680000,62771.15000000,62771.16000000,62760.80000000,62760.81000000,4.98365000,1715320739999,312793.88582830,344,1.25589000,78823.61777240,0
1715320740000,62760.80000000,62768.00000000,62758.60000000,62767.99000000,8.88725000,1715320799999,557759.38027990,396,8.29008000,520281.11877760,0
1715320800000,62768.00000000,62784.00000000,62743.88000000,62764.01000000,14.04928000,1715320859999,881675.04283310,716,8.09943000,508245.73247020,0
1715320860000,62764.01000000,62799.58000000,62764.00000000,62799.58000000,13.22514000,1715320919999,830259.67605580,623,6.24010000,391714.99953790,0
1715320920000,62799.57000000,62834.89000000,62799.57000000,62816.01000000,10.88661000,1715320979999,683858.76801340,762,5.14753000,323326.44091430,0
1715320980000,62816.00000000,62816.01000000,62808.00000000,62808.00000000,6.60090000,1715321039999,414604.14308520,268,5.02972000,315913.02173720,0
1715321040000,62808.01000000,62818.00000000,62808.00000000,62818.00000000,3.12880000,1715321099999,196519.25095130,288,2.69756000,169432.81693670,0
1715321100000,62817.99000000,62830.00000000,62817.99000000,62820.01000000,4.06552000,1715321159999,255420.62042220,380,1.53060000,96158.10808880,0
1715321160000,62820.01000000,62841.45000000,62820.00000000,62841.45000000,4.29213000,1715321219999,269679.85651540,291,3.80249000,238911.05315840,0
1715321220000,62841.44000000,62841.45000000,62834.56000000,62834.56000000,5.60237000,1715321279999,352047.11930390,436,2.00466000,125970.13587460,0
1715321280000,62834.57000000,62861.99000000,62834.56000000,62861.98000000,9.77524000,1715321339999,614343.98165280,616,9.26318000,582162.38443710,0
1715321340000,62861.99000000,62880.00000000,62861.98000000,62880.00000000,10.90614000,1715321399999,685647.34743770,458,8.28900000,521107.45127380,0
1715321400000,62879.99000000,62898.47000000,62878.00000000,62886.49000000,16.56635000,1715321459999,1041755.03257230,776,10.68688000,672016.13348710,0
1715321460000,62886.49000000,62900.00000000,62886.48000000,62895.18000000,7.96398000,1715321519999,500900.78546850,412,5.11034000,321418.15705930,0
1715321520000,62895.18000000,62898.00000000,62890.90000000,62890.91000000,6.76728000,1715321579999,425641.47014390,394,4.35883000,274157.34054530,0
1715321580000,62890.91000000,62896.00000000,62890.90000000,62896.00000000,2.52894000,1715321639999,159047.83565900,256,1.53817000,96737.23487370,0
1715321640000,62896.00000000,62914.00000000,62895.99000000,62914.00000000,8.90222000,1715321699999,559947.25460460,452,5.42789000,341417.05843260,0
1715321700000,62914.00000000,62925.99000000,62864.62000000,62864.62000000,13.46701000,1715321759999,847125.12116640,1033,1.57244000,98924.50647760,0
1715321760000,62864.62000000,62910.00000000,62842.88000000,62909.99000000,21.09133000,1715321819999,1326058.50747130,855,15.95657000,1003266.74993030,0
1715321820000,62910.00000000,62942.80000000,62909.99000000,62920.01000000,7.64309000,1715321879999,480996.72024420,792,2.51500000,158269.54197480,0
1715321880000,62920.01000000,62927.12000000,62912.09000000,62912.09000000,6.14184000,1715321939999,386440.93364320,442,2.29286000,144267.31230720,0
1715321940000,62912.10000000,62912.10000000,62896.00000000,62896.01000000,4.28050000,1715321999999,269263.79984580,363,1.28882000,81066.06733850,0
1715322000000,62896.01000000,62896.01000000,62866.00000000,62866.01000000,6.41496000,1715322059999,403404.06800160,453,0.52166000,32803.39868960,0
1715322060000,62866.01000000,62870.02000000,62852.12000000,62867.62000000,11.95717000,1715322119999,751617.75879990,666,8.77560000,551617.61519240,0
1715322120000,62867.63000000,62878.00000000,62867.62000000,62873.99000000,8.60926000,1715322179999,541282.04483320,426,6.21788000,390924.36627010,0
1715322180000,62874.00000000,62879.16000000,62873.99000000,62879.15000000,1.85417000,1715322239999,116585.66938920,205,1.06151000,66744.89131060,0
1715322240000,62879.15000000,62884.86000000,62879.15000000,62884.86000000,4.59439000,1715322299999,288905.56669420,288,2.17923000,137031.10527020,0
1715322300000,62884.85000000,62884.86000000,62850.69000000,62850.69000000,6.30015000,1715322359999,396106.89525170,527,1.36248000,85664.06408590,0
1715322360000,62850.69000000,62860.00000000,62850.69000000,62853.76000000,7.66405000,1715322419999,481714.28765230,443,5.20173000,326936.69143610,0
1715322420000,62853.76000000,62862.92000000,62853.76000000,62862.92000000,4.91800000,1715322479999,309135.34497890,269,3.97029000,249559.63087930,0
1715322480000,62862.91000000,62862.92000000,62862.91000000,62862.92000000,1.71664000,1715322539999,107912.99573990,181,0.99175000,62344.30091000,0
1715322540000,62862.91000000,62863.13000000,62862.91000000,62863.12000000,3.77031000,1715322599999,237013.04756420,236,3.03184000,190590.58720560,0
1715322600000,62863.13000000,62863.13000000,62826.31000000,62826.31000000,19.67473000,1715322659999,1236519.79107710,904,6.50026000,408481.02024190,0
1715322660000,62826.32000000,62826.32000000,62784.00000000,62791.16000000,15.41178000,1715322719999,967912.77330320,905,5.65804000,355324.89061260,0
1715322720000,62791.15000000,62836.54000000,62791.15000000,62836.53000000,11.75504000,1715322779999,738316.21010510,576,9.81793000,616641.50451160,0
1715322780000,62836.54000000,62844.25000000,62836.00000000,62844.25000000,7.16212000,1715322839999,450051.15807370,367,5.81983000,365705.47548220,0
1715322840000,62844.24000000,62877.53000000,62844.24000000,62877.52000000,12.73119000,1715322899999,800350.20692160,508,8.27790000,520373.35045220,0
1715322900000,62877.52000000,62903.13000000,62877.52000000,62895.10000000,9.76226000,1715322959999,613932.59819440,653,5.61555000,353141.39267180,0
1715322960000,62895.09000000,62900.00000000,62892.36000000,62899.99000000,13.04438000,1715323019999,820426.26902590,450,5.33238000,335377.54711440,0
1715323020000,62900.00000000,62906.00000000,62899.99000000,62905.99000000,6.33846000,1715323079999,398692.89458680,419,2.18609000,137506.96987050,0
1715323080000,62906.00000000,62912.10000000,62890.00000000,62890.01000000,6.40666000,1715323139999,403001.80689800,515,1.68242000,105830.66230970,0
1715323140000,62890.00000000,62895.99000000,62890.00000000,62890.00000000,11.04684000,1715323199999,694756.59369490,434,6.66136000,418935.32482030,0
1715323200000,62890.01000000,62908.00000000,62880.00000000,62907.99000000,14.41390000,1715323259999,906450.12391250,579,9.00503000,566299.71123420,0
1715323260000,62907.99000000,62908.00000000,62902.14000000,62902.14000000,3.60157000,1715323319999,226557.32406480,332,1.96509000,123613.63824900,0
1715323320000,62902.15000000,62926.00000000,62902.14000000,62926.00000000,5.38381000,1715323379999,338694.43043190,328,4.81426000,302865.23170320,0
1715323380000,62925.99000000,62934.57000000,62925.99000000,62934.56000000,1.49229000,1715323439999,93912.01887050,246,1.34605000,84708.99850950,0
1715323440000,62934.57000000,62950.00000000,62934.56000000,62949.99000000,2.85340000,1715323499999,179608.01920000,348,1.16242000,73164.51228570,0
1715323500000,62950.00000000,62972.33000000,62902.15000000,62916.00000000,27.22950000,1715323559999,1713470.57096440,1455,10.23993000,644216.26012860,0
1715323560000,62916.01000000,62940.00000000,62916.00000000,62931.67000000,9.53714000,1715323619999,600168.81403130,505,5.02592000,316246.17036330,0
1715323620000,62931.67000000,62973.48000000,62925.08000000,62973.48000000,14.71910000,1715323679999,926531.80255860,661,11.76405000,740530.64122180,0
1715323680000,62973.47000000,63022.46000000,62973.47000000,63022.46000000,16.47977000,1715323739999,1038180.58523700,1073,14.00794000,882500.98413640,0
1715323740000,63022.45000000,63022.46000000,62996.44000000,62996.45000000,12.96432000,1715323799999,816869.40909690,668,6.17023000,388753.46630640,0
1715323800000,62996.44000000,63010.38000000,62996.44000000,63010.38000000,6.07459000,1715323859999,382720.32170200,338,4.69710000,295931.03412890,0
1715323860000,63010.37000000,63114.50000000,63010.37000000,63107.94000000,59.11665000,1715323919999,3729157.87366520,2296,51.55703000,3252302.79390580,0
1715323920000,63107.95000000,63148.96000000,63091.56000000,63147.91000000,23.78888000,1715323979999,1501511.72511410,1516,14.98056000,945544.32596720,0
1715323980000,63147.91000000,63168.00000000,63100.00000000,63128.46000000,18.58920000,1715324039999,1173666.10764940,1102,8.96455000,565915.37943410,0
1715324040000,63128.47000000,63209.73000000,63128.46000000,63194.00000000,43.37890000,1715324099999,2740809.84403210,1904,34.22562000,2162355.44035310,0
1715324100000,63194.01000000,63214.00000000,63180.00000000,63211.97000000,46.92789000,1715324159999,2965701.78343230,1136,34.18028000,2160062.50567960,0
1715324160000,63211.97000000,63236.96000000,63206.05000000,63222.02000000,56.06524000,1715324219999,3544608.40034500,1583,43.07638000,2723384.96249960,0
1715324220000,63222.03000000,63222.03000000,63162.70000000,63164.06000000,54.00021000,1715324279999,3412715.51002600,1190,24.27235000,1533904.32647450,0
1715324280000,63164.06000000,63201.50000000,63123.70000000,63179.30000000,41.18972000,1715324339999,2601597.55403640,1295,31.22207000,1971989.60223250,0
1715324340000,63179.31000000,63179.31000000,63147.32000000,63166.00000000,21.57505000,1715324399999,1362675.74153530,725,16.45900000,1039533.27652020,0
1715324400000,63166.00000000,63259.00000000,63165.99000000,63258.99000000,58.20243000,1715324459999,3679614.33294940,2410,48.82991000,3086988.12219350,0
1715324460000,63258.99000000,63286.72000000,63254.74000000,63283.38000000,56.75678000,1715324519999,3590797.92637380,2178,32.06824000,2028820.44931520,0
1715324520000,63283.38000000,63296.30000000,63260.00000000,63273.99000000,57.84873000,1715324579999,3660655.73269270,2183,35.73066000,2260962.63374210,0
1715324580000,63273.99000000,63333.33000000,63268.00000000,63333.32000000,54.87129000,1715324639999,3473211.77231690,2288,38.89865000,2462237.89550690,0
1715324640000,63333.33000000,63333.80000000,63274.00000000,63274.01000000,32.85188000,1715324699999,2079769.91811100,1812,11.41126000,722386.33886780,0
1715324700000,63274.00000000,63274.01000000,63198.37000000,63211.99000000,21.40311000,1715324759999,1353134.78412250,1026,5.52070000,348972.10855520,0
1715324760000,63212.00000000,63227.99000000,63160.00000000,63160.49000000,20.39231000,1715324819999,1288608.47076840,903,12.69731000,802356.22338420,0
1715324820000,63160.49000000,63160.49000000,63096.27000000,63121.99000000,19.69108000,1715324879999,1243041.64801530,924,4.18097000,263881.58847790,0
1715324880000,63122.00000000,63122.00000000,62995.97000000,63000.00000000,213.07556000,1715324939999,13430924.80433880,3619,94.94206000,5983258.12519430,0
1715324940000,63000.00000000,63060.40000000,62999.99000000,63060.05000000,116.40655000,1715324999999,7336646.56153010,1600,107.42649000,6770599.32255030,0
1715325000000,63060.06000000,63078.31000000,62991.83000000,62991.84000000,28.82983000,1715325059999,1817155.70623320,1076,8.36053000,526984.61401010,0
1715325060000,62991.83000000,63047.22000000,62990.44000000,63013.99000000,140.79857000,1715325119999,8872018.44349370,2490,94.04835000,5925637.78960290,0
1715325120000,63013.99000000,63036.00000000,62999.36000000,62999.37000000,48.29080000,1715325179999,3042754.18439660,1096,25.55388000,1610044.37242420,0
1715325180000,62999.37000000,63050.00000000,62996.49000000,63043.98000000,195.58229000,1715325239999,12324574.50852180,2835,168.58967000,10623586.37281130,0
1715325240000,63043.98000000,63072.88000000,62999.99000000,63072.87000000,111.69552000,1715325299999,7038910.87614740,2029,70.40776000,4436741.17225380,0
1715325300000,63072.88000000,63165.11000000,63072.87000000,63162.81000000,37.21443000,1715325359999,2349236.97215340,1382,26.73878000,1687816.09152320,0
1715325360000,63162.81000000,63329.63000000,63149.27000000,63329.62000000,70.09390000,1715325419999,4431705.92803210,2620,52.51612000,3320311.70950120,0
1715325420000,63329.63000000,63329.63000000,63248.01000000,63306.02000000,74.93433000,1715325479999,4741693.81406700,1716,23.81848000,1506808.40183630,0
1715325480000,63306.03000000,63380.00000000,63280.46000000,63367.69000000,55.21919000,1715325539999,3496916.94688930,2269,31.05645000,1966399.00523080,0
1715325540000,63367.70000000,63367.70000000,63311.16000000,63329.86000000,32.64609000,1715325599999,2067597.12139450,1385,12.66144000,801771.03720740,0
1715325600000,63329.86000000,63331.98000000,63287.52000000,63298.00000000,37.04190000,1715325659999,2345171.67499970,1147,12.17992000,771034.20237210,0
1715325660000,63298.00000000,63321.94000000,63278.00000000,63283.04000000,18.42545000,1715325719999,1166367.18067940,732,9.90716000,627143.23739410,0
1715325720000,63283.03000000,63291.70000000,63276.00000000,63277.70000000,12.85295000,1715325779999,813372.41506170,526,7.44919000,471396.96086180,0
1715325780000,63277.69000000,63342.99000000,63277.69000000,63334.48000000,22.71435000,1715325839999,1438354.79027120,664,10.10203000,639493.28170190,0
1715325840000,63334.48000000,63334.50000000,63281.00000000,63281.00000000,12.19988000,1715325899999,772369.38225380,562,1.99936000,126599.96709380,0
1715325900000,63281.00000000,63334.17000000,63280.99000000,63334.16000000,22.56199000,1715325959999,1428250.83125180,648,20.85519000,1320215.75732360,0
1715325960000,63334.16000000,63334.17000000,63249.99000000,63250.00000000,61.99515000,1715326019999,3922524.16041570,905,17.00509000,1075640.02286360,0
1715326020000,63249.99000000,63250.00000000,63161.00000000,63238.49000000,160.82682000,1715326079999,10164530.25865380,2506,101.85847000,6437383.15805700,0
1715326080000,63238.49000000,63238.50000000,63188.37000000,63237.91000000,76.46580000,1715326139999,4833209.69378400,1924,57.41933000,3629247.29272660,0
1715326140000,63237.92000000,63260.93000000,63195.96000000,63260.93000000,88.77034000,1715326199999,5611884.11505020,1882,58.19044000,3678608.48459040,0
1715326200000,63260.93000000,63274.30000000,63246.54000000,63258.03000000,34.93679000,1715326259999,2210225.89182880,904,28.37922000,1795362.10280510,0
1715326260000,63258.03000000,63258.04000000,63196.17000000,63207.99000000,17.67357000,1715326319999,1117306.69001600,699,8.89208000,562086.23133080,0
1715326320000,63207.99000000,63207.99000000,63196.22000000,63207.98000000,23.67473000,1715326379999,1496283.16968060,585,18.41363000,1163766.03339390,0
1715326380000,63207.99000000,63240.00000000,63139.55000000,63146.00000000,129.00696000,1715326439999,8150501.03580940,2073,57.21473000,3614552.29467530,0
1715326440000,63145.99000000,63169.30000000,63098.77000000,63146.97000000,158.20698000,1715326499999,9987245.17904630,4393,114.38285000,7220486.36158230,0
1715326500000,63146.96000000,63217.34000000,63128.01000000,63213.53000000,62.63012000,1715326559999,3956573.02327970,1600,54.03917000,3413855.15613750,0
1715326560000,63213.54000000,63237.22000000,63198.28000000,63201.28000000,34.98002000,1715326619999,2211314.64724240,915,19.38854000,1225617.11258130,0
1715326620000,63201.28000000,63205.47000000,63199.81000000,63205.33000000,8.62650000,1715326679999,545222.36741470,367,5.36012000,338772.20145780,0
1715326680000,63205.34000000,63205.34000000,63174.38000000,63174.38000000,11.41901000,1715326739999,721522.55850230,634,4.47112000,282508.93224040,0
1715326740000,63174.38000000,63189.34000000,63174.38000000,63180.00000000,8.26888000,1715326799999,522431.10459630,442,5.69016000,359495.52643770,0
1715326800000,63180.00000000,63238.66000000,63171.10000000,63217.85000000,28.93769000,1715326859999,1829054.87768150,1141,18.92955000,1196340.98257810,0
1715326860000,63217.84000000,63226.00000000,63212.34000000,63220.99000000,15.70164000,1715326919999,992643.21708350,1064,8.70332000,550206.08155350,0
1715326920000,63220.99000000,63221.00000000,63212.57000000,63212.57000000,12.64686000,1715326979999,799509.63403800,489,4.42252000,279576.25241150,0
1715326980000,63212.58000000,63212.58000000,63188.37000000,63188.37000000,8.00330000,1715327039999,505834.40794330,364,2.68079000,169441.98511250,0
1715327040000,63188.37000000,63196.87000000,63188.37000000,63196.87000000,9.97832000,1715327099999,630537.25066830,559,8.72556000,551375.36348700,0
1715327100000,63196.87000000,63210.10000000,63189.37000000,63189.37000000,14.81967000,1715327159999,936615.08590400,537,6.80535000,430090.87178630,0
1715327160000,63189.37000000,63189.38000000,63160.00000000,63160.01000000,5.70278000,1715327219999,360283.28286550,433,2.26976000,143408.75114240,0
1715327220000,63160.00000000,63160.01000000,63124.00000000,63132.57000000,13.50030000,1715327279999,852356.73024780,547,8.79727000,555403.56299560,0
1715327280000,63132.57000000,63142.39000000,63108.78000000,63108.79000000,13.47962000,1715327339999,850962.76405480,573,4.62363000,291903.20425200,0
1715327340000,63108.79000000,63112.81000000,63096.27000000,63112.80000000,15.43445000,1715327399999,973938.77736740,595,11.95312000,754262.09829790,0
1715327400000,63112.80000000,63137.48000000,63112.80000000,63137.48000000,14.63514000,1715327459999,923885.21395970,524,9.02287000,569582.65339930,0
1715327460000,63137.47000000,63137.48000000,63103.89000000,63103.90000000,6.50330000,1715327519999,410524.68491270,393,2.10876000,133123.34179950,0
1715327520000,63103.90000000,63150.00000000,63101.40000000,63150.00000000,47.89463000,1715327579999,3023256.16652750,1333,30.33916000,1914981.46559390,0
1715327580000,63150.00000000,63152.00000000,63122.00000000,63127.46000000,22.23162000,1715327639999,1403665.24192440,1030,7.48944000,472847.01599790,0
1715327640000,63127.47000000,63133.13000000,63121.90000000,63132.56000000,13.67906000,1715327699999,863525.72781700,429,8.17565000,516100.18887250,0
1715327700000,63132.55000000,63178.54000000,63126.01000000,63172.79000000,38.21993000,1715327759999,2413502.99270720,1064,34.51234000,2179343.02391860,0
1715327760000,63172.79000000,63172.80000000,63130.10000000,63130.10000000,13.56859000,1715327819999,857014.33331110,529,2.10735000,133125.45123530,0
1715327820000,63130.10000000,63130.11000000,63112.01000000,63112.02000000,8.74064000,1715327879999,551764.61567710,353,2.94625000,185985.59010290,0
1715327880000,63112.02000000,63112.02000000,63063.44000000,63076.30000000,23.48694000,1715327939999,1481864.95967150,939,5.51687000,348114.17356760,0
1715327940000,63076.31000000,63082.00000000,63076.30000000,63078.02000000,8.21407000,1715327999999,518124.96354340,373,6.02755000,380200.69205890,0
1715328000000,63078.01000000,63092.38000000,63052.47000000,63085.74000000,37.76846000,1715328059999,2382167.52949290,1222,15.14137000,955015.62605350,0
1715328060000,63085.75000000,63112.26000000,63079.26000000,63101.47000000,20.85103000,1715328119999,1315535.08615730,971,12.15484000,766865.09713660,0
1715328120000,63101.46000000,63136.06000000,63101.46000000,63120.27000000,9.36659000,1715328179999,591235.12086500,677,5.35173000,337804.12251280,0
1715328180000,63120.28000000,63120.28000000,63088.00000000,63088.01000000,7.53312000,1715328239999,475375.79381120,388,1.56574000,98795.20203260,0
1715328240000,63088.01000000,63088.01000000,63034.38000000,63034.38000000,9.78105000,1715328299999,616776.01921760,772,2.98080000,187965.68614460,0
1715328300000,63034.38000000,63034.39000000,62979.03000000,63010.01000000,30.87719000,1715328359999,1945397.31109050,1654,11.28780000,711153.03291790,0
1715328360000,63010.01000000,63026.51000000,62992.99000000,63026.50000000,17.25528000,1715328419999,1087217.16773870,665,8.03910000,506549.81764650,0
1715328420000,63026.51000000,63026.51000000,62933.00000000,62941.49000000,18.39821000,1715328479999,1158436.84515470,1487,4.37911000,275614.72747260,0
1715328480000,62941.48000000,62966.00000000,62920.01000000,62963.40000000,33.68725000,1715328539999,2120543.12501320,1120,15.66833000,986126.49882740,0
1715328540000,62963.41000000,62970.01000000,62936.44000000,62970.00000000,15.30777000,1715328599999,963722.28150370,665,7.80898000,491593.75410150,0
1715328600000,62970.01000000,62970.01000000,62939.89000000,62939.90000000,15.75309000,1715328659999,991680.64991710,560,1.06882000,67274.61239030,0
1715328660000,62939.89000000,62939.90000000,62908.47000000,62908.47000000,36.97335000,1715328719999,2326576.72007110,705,5.57262000,350679.84548150,0
1715328720000,62908.48000000,62942.00000000,62901.64000000,62941.99000000,16.58415000,1715328779999,1043426.23675290,649,12.93258000,813693.16407470,0
1715328780000,62942.00000000,62942.00000000,62909.96000000,62910.54000000,14.31900000,1715328839999,901035.11161190,502,2.65813000,167256.58045120,0
1715328840000,62910.55000000,62934.95000000,62901.00000000,62916.01000000,24.13805000,1715328899999,1518669.40762600,717,14.66289000,922460.41738590,0
1715328900000,62916.00000000,62916.01000000,62880.10000000,62886.00000000,22.89006000,1715328959999,1439668.49656390,855,3.88603000,244387.01567960,0
1715328960000,62886.00000000,62886.00000000,62839.67000000,62848.00000000,31.18302000,1715329019999,1960371.17592800,1449,10.78543000,678069.67002420,0
1715329020000,62847.99000000,62912.10000000,62847.99000000,62912.09000000,18.04719000,1715329079999,1134702.29524560,717,14.26413000,896841.82162470,0
1715329080000,62912.09000000,62965.87000000,62912.09000000,62954.56000000,9.61247000,1715329139999,605056.42835180,684,7.13197000,448908.06831490,0
1715329140000,62954.57000000,62971.01000000,62954.56000000,62971.00000000,6.39330000,1715329199999,402564.83281270,363,3.75383000,236360.76835450,0
1715329200000,62971.01000000,62984.56000000,62971.00000000,62982.34000000,8.20490000,1715329259999,516725.50767730,411,4.17234000,262760.65271380,0
1715329260000,62982.35000000,62982.35000000,62960.00000000,62973.98000000,10.04334000,1715329319999,632467.81012840,516,3.70386000,233225.90557150,0
1715329320000,62973.98000000,62981.93000000,62973.97000000,62978.08000000,3.96761000,1715329379999,249869.21757090,243,1.53710000,96800.93003330,0
1715329380000,62978.08000000,62978.08000000,62944.00000000,62944.00000000,10.05879000,1715329439999,633245.40152670,418,0.49790000,31344.86976570,0
1715329440000,62944.01000000,62962.00000000,62940.00000000,62961.99000000,9.99569000,1715329499999,629179.88636560,444,8.38565000,527836.00151220,0
1715329500000,62962.00000000,62978.00000000,62946.00000000,62946.01000000,9.01024000,1715329559999,567273.45696030,511,3.45463000,217475.17076020,0
1715329560000,62946.01000000,62946.01000000,62946.00000000,62946.00000000,1.47236000,1715329619999,92679.18273860,173,1.01786000,64070.22573860,0
1715329620000,62946.01000000,62946.01000000,62922.00000000,62922.01000000,7.32195000,1715329679999,460840.48848270,367,0.96458000,60700.59069950,0
1715329680000,62922.01000000,62922.01000000,62922.00000000,62922.00000000,4.46896000,1715329739999,281195.91042680,213,0.93068000,58560.25626680,0
1715329740000,62922.00000000,62990.00000000,62922.00000000,62982.01000000,17.17164000,1715329799999,1081079.73397210,724,13.61696000,857242.56064960,0
1715329800000,62982.00000000,63003.00000000,62975.52000000,62996.86000000,12.08438000,1715329859999,761199.82514220,581,6.27560000,395286.23234540,0
1715329860000,62996.86000000,63026.51000000,62996.86000000,63012.04000000,9.99575000,1715329919999,629853.73173430,627,5.46374000,344256.67783820,0
1715329920000,63012.04000000,63017.77000000,63004.00000000,63017.77000000,6.38456000,1715329979999,402288.11139850,371,4.98187000,313903.81914740,0
1715329980000,63017.77000000,63017.77000000,63008.50000000,63009.56000000,12.50464000,1715330039999,787935.13656140,403,4.06010000,255827.96815260,0
1715330040000,63009.57000000,63009.57000000,62980.00000000,62980.01000000,8.99560000,1715330099999,566638.52180450,373,0.72501000,45663.28771400,0
1715330100000,62980.01000000,63003.37000000,62956.69000000,63000.62000000,18.70529000,1715330159999,1178104.00777130,834,12.27114000,772867.68840680,0
1715330160000,63000.61000000,63009.56000000,62993.17000000,63009.56000000,14.07482000,1715330219999,886672.73092630,442,7.49783000,472339.77416540,0
1715330220000,63009.55000000,63027.36000000,63007.09000000,63011.54000000,14.88491000,1715330279999,937948.75644530,566,6.03871000,380527.76910340,0
1715330280000,63011.54000000,63011.55000000,62994.00000000,62994.01000000,9.84514000,1715330339999,620313.98754920,387,2.61564000,164812.06282440,0
1715330340000,62994.01000000,62994.01000000,62986.41000000,62986.42000000,4.57496000,1715330399999,288178.80389360,269,0.85086000,53595.70500530,0
1715330400000,62986.41000000,62986.42000000,62950.00000000,62950.01000000,6.57794000,1715330459999,414171.36593600,406,0.93290000,58735.44144450,0
1715330460000,62950.00000000,62950.01000000,62922.00000000,62924.02000000,12.25919000,1715330519999,771472.47956930,547,4.03387000,253838.08273940,0
1715330520000,62924.03000000,62949.86000000,62924.02000000,62944.78000000,21.12813000,1715330579999,1329788.16012810,624,7.51003000,472657.42827560,0
1715330580000,62944.79000000,62954.73000000,62944.78000000,62954.73000000,14.67430000,1715330639999,923716.77574120,407,9.09648000,572607.08215120,0
1715330640000,62954.72000000,62954.73000000,62934.00000000,62934.01000000,5.64458000,1715330699999,355269.87985630,304,0.48889000,30768.15960210,0
1715330700000,62934.00000000,62934.01000000,62878.01000000,62878.01000000,7.82948000,1715330759999,492505.25986340,580,0.96989000,61013.32291030,0
1715330760000,62878.02000000,62920.00000000,62878.01000000,62920.00000000,31.53016000,1715330819999,1983311.45011490,960,16.46795000,1035763.38595870,0
1715330820000,62919.99000000,62920.00000000,62889.99000000,62890.00000000,6.50164000,1715330879999,408973.28815610,464,1.42134000,89403.14163190,0
1715330880000,62890.00000000,62914.00000000,62888.00000000,62914.00000000,27.18189000,1715330939999,1709722.26483560,991,12.89731000,811211.45425270,0
1715330940000,62913.99000000,62941.86000000,62907.06000000,62941.86000000,30.67913000,1715330999999,1930415.14111380,920,14.28415000,898811.76334390,0
1715331000000,62941.86000000,62992.22000000,62941.85000000,62970.00000000,22.31184000,1715331059999,1405024.99428080,928,10.83917000,682508.12300810,0
1715331060000,62970.01000000,62970.01000000,62932.95000000,62932.96000000,9.07023000,1715331119999,570971.55058350,422,1.42799000,89889.40362430,0
1715331120000,62932.95000000,62944.00000000,62928.00000000,62943.99000000,8.84451000,1715331179999,556631.88592210,504,7.73250000,486642.30287550,0
1715331180000,62944.00000000,62955.34000000,62943.99000000,62955.33000000,6.30482000,1715331239999,396906.94723560,489,3.32010000,209005.26015570,0
1715331240000,62955.34000000,62973.49000000,62955.33000000,62973.49000000,8.14690000,1715331299999,513008.86093990,552,4.72419000,297474.69661070,0
1715331300000,62973.48000000,62973.49000000,62945.89000000,62945.90000000,9.45451000,1715331359999,595294.32705230,422,1.02931000,64811.05710080,0
1715331360000,62945.90000000,62985.44000000,62945.89000000,62983.87000000,20.23912000,1715331419999,1274432.31782300,834,14.93900000,940632.95858680,0
1715331420000,62983.87000000,62999.99000000,62983.86000000,62988.00000000,7.29225000,1715331479999,459349.77497950,796,4.58095000,288549.32163020,0
1715331480000,62988.01000000,63000.00000000,62983.86000000,63000.00000000,9.91483000,1715331539999,624536.77518910,496,8.36496000,526912.91730420,0
1715331540000,63000.00000000,63040.00000000,62999.99000000,63039.99000000,10.43581000,1715331599999,657615.62367290,584,10.09399000,636073.09021180,0
1715331600000,63040.00000000,63050.00000000,63020.00000000,63020.01000000,12.60702000,1715331659999,794731.68904830,753,3.47511000,219078.54902930,0
1715331660000,63020.01000000,63020.01000000,63007.16000000,63007.16000000,5.81897000,1715331719999,366673.47671710,417,2.05466000,129463.93369140,0
1715331720000,63007.17000000,63007.17000000,62989.89000000,62989.89000000,15.77009000,1715331779999,993532.50956870,527,1.14936000,72414.16317000,0
