1744523280000000,84561.25000000,84561.25000000,84521.50000000,84521.51000000,16.68570000,1744523339999999,1410579.80236370,2107,6.88226000,581795.85713380,0
1744523340000000,84521.50000000,84521.50000000,84442.81000000,84451.25000000,12.67918000,1744523399999999,1070990.24831400,2733,3.79368000,320400.13229010,0
1744523400000000,84451.26000000,84451.26000000,84424.52000000,84430.20000000,14.48274000,1744523459999999,1222852.98595650,1863,6.12891000,517470.14114990,0
1744523460000000,84430.20000000,84430.21000000,84415.61000000,84421.46000000,7.74109000,1744523519999999,653517.99245450,869,2.15025000,181524.25037830,0
1744523520000000,84421.47000000,84427.79000000,84399.42000000,84413.44000000,23.13254000,1744523579999999,1952629.16547330,2344,13.03078000,1099865.93301820,0
1744523580000000,84413.44000000,84429.71000000,84403.25000000,84422.55000000,15.78065000,1744523639999999,1332162.39892150,1071,1.82054000,153676.62804690,0
1744523640000000,84422.54000000,84446.66000000,84422.54000000,84446.66000000,3.48790000,1744523699999999,294501.96418600,873,1.22020000,103026.91075580,0
1744523700000000,84446.65000000,84491.45000000,84446.65000000,84491.44000000,7.83928000,1744523759999999,662294.75083510,790,6.18377000,522418.92672780,0
1744523760000000,84491.45000000,84518.09000000,84491.44000000,84495.08000000,4.25652000,1744523819999999,359692.11543750,968,1.11441000,94166.15585080,0
1744523820000000,84495.08000000,84515.99000000,84471.68000000,84515.98000000,13.06060000,1744523879999999,1103384.58645970,911,2.31081000,195239.84519690,0
1744523880000000,84515.98000000,84533.72000000,84508.24000000,84508.24000000,3.70345000,1744523939999999,313033.04072090,681,1.95980000,165646.52343780,0
1744523940000000,84508.24000000,84515.58000000,84508.24000000,84515.58000000,6.20700000,1744523999999999,524585.32806760,249,1.39164000,117613.39628000,0
1744524000000000,84515.57000000,84560.00000000,84507.45000000,84559.99000000,6.57638000,1744524059999999,555916.99669540,1030,4.25395000,359595.20925700,0
1744524060000000,84560.00000000,84560.00000000,84536.29000000,84536.30000000,6.83258000,1744524119999999,577687.37255790,992,1.73615000,146775.51767110,0
1744524120000000,84536.30000000,84579.30000000,84536.29000000,84569.30000000,3.21257000,1744524179999999,271657.07124640,1003,2.58688000,218743.50199140,0
1744524180000000,84569.30000000,84569.30000000,84468.83000000,84510.26000000,7.25426000,1744524239999999,613095.72470030,2940,1.15549000,97631.83342790,0
1744524240000000,84510.25000000,84519.99000000,84444.72000000,84444.73000000,23.93792000,1744524299999999,2022175.25437110,1519,1.61657000,136573.70285140,0
1744524300000000,84444.73000000,84504.73000000,84444.72000000,84495.14000000,18.60714000,1744524359999999,1572028.93053330,1307,7.12937000,602240.87722040,0
1744524360000000,84495.14000000,84598.26000000,84495.13000000,84598.26000000,14.50897000,1744524419999999,1226453.43428780,1073,11.23423000,949514.31736580,0
1744524420000000,84598.25000000,84645.14000000,84598.25000000,84645.14000000,9.21334000,1744524479999999,779609.89287440,706,5.26680000,445619.94012190,0
1744524480000000,84645.13000000,84675.86000000,84645.13000000,84657.40000000,4.60054000,1744524539999999,389486.25652040,814,3.09692000,262181.45281040,0
1744524540000000,84657.39000000,84738.84000000,84657.39000000,84732.82000000,14.56447000,1744524599999999,1233736.11595370,1979,10.82504000,916940.06554710,0
1744524600000000,84732.82000000,84732.82000000,84681.53000000,84681.54000000,8.31826000,1744524659999999,704572.03024990,1304,3.29195000,278817.84733160,0
1744524660000000,84681.53000000,84692.75000000,84633.99000000,84633.99000000,5.09008000,1744524719999999,431035.36523340,1371,1.34102000,113565.77401820,0
1744524720000000,84634.00000000,84674.31000000,84622.20000000,84625.20000000,5.13420000,1744524779999999,434577.60221180,1660,2.18326000,184787.05768330,0
1744524780000000,84625.20000000,84631.89000000,84602.89000000,84616.98000000,7.98957000,1744524839999999,676071.06462340,1586,2.44879000,207204.69152680,0
1744524840000000,84616.98000000,84636.63000000,84616.98000000,84632.01000000,2.36360000,1744524899999999,200025.12337600,549,1.88926000,159881.38640690,0
1744524900000000,84632.01000000,84711.63000000,84632.01000000,84692.44000000,8.36599000,1744524959999999,708509.72172480,1908,4.41631000,373968.50118010,0
1744524960000000,84692.43000000,84692.43000000,84550.01000000,84550.01000000,5.29557000,1744525019999999,448045.87546830,2834,0.44486000,37636.97532520,0
1744525020000000,84550.00000000,84603.52000000,84550.00000000,84603.52000000,10.60366000,1744525079999999,896702.04102180,1419,6.30385000,533124.18925170,0
1744525080000000,84603.52000000,84628.01000000,84574.55000000,84621.30000000,13.26518000,1744525139999999,1122095.22502350,2114,9.61224000,813038.49666100,0
1744525140000000,84621.30000000,84621.30000000,84566.03000000,84566.04000000,9.16797000,1744525199999999,775476.35177270,1556,1.44337000,122083.10424810,0
1744525200000000,84566.04000000,84566.04000000,84536.26000000,84554.83000000,14.17438000,1744525259999999,1198417.06614010,925,2.95309000,249652.74430800,0
1744525260000000,84554.84000000,84563.78000000,84541.24000000,84561.31000000,5.28260000,1744525319999999,446637.44068630,1115,3.96574000,335291.27708860,0
1744525320000000,84561.31000000,84599.73000000,84549.30000000,84557.71000000,3.49183000,1744525379999999,295304.66999750,1456,2.06703000,174802.65304460,0
1744525380000000,84557.70000000,84560.42000000,84557.70000000,84560.41000000,2.63092000,1744525439999999,222468.48582820,354,1.28125000,108340.13624340,0
1744525440000000,84560.41000000,84574.21000000,84549.58000000,84571.85000000,4.54562000,1744525499999999,384379.28006420,1120,2.47943000,209660.60894770,0
1744525500000000,84571.84000000,84659.91000000,84569.43000000,84659.91000000,12.21828000,1744525559999999,1033931.15108160,1645,10.31585000,872945.34850620,0
1744525560000000,84659.91000000,84705.78000000,84659.90000000,84705.77000000,5.80763000,1744525619999999,491781.90130920,1093,4.91103000,415846.73236330,0
1744525620000000,84705.78000000,84735.43000000,84705.78000000,84733.66000000,6.15855000,1744525679999999,521781.48545710,881,4.69677000,397923.40163220,0
1744525680000000,84733.66000000,84733.67000000,84685.70000000,84685.70000000,5.70919000,1744525739999999,483691.99473540,926,1.78712000,151422.09304170,0
1744525740000000,84685.71000000,84695.54000000,84664.43000000,84695.53000000,3.57721000,1744525799999999,302926.67710890,1254,2.07481000,175701.98548670,0
1744525800000000,84695.54000000,84754.72000000,84695.53000000,84754.72000000,4.56547000,1744525859999999,386822.59191130,1158,4.33869000,367607.94461940,0
1744525860000000,84754.72000000,84754.72000000,84728.00000000,84728.01000000,1.32341000,1744525919999999,112151.50837660,558,0.56228000,47653.14204150,0
1744525920000000,84728.01000000,84779.77000000,84728.00000000,84779.76000000,5.98334000,1744525979999999,507130.17049350,1236,4.31904000,366057.91088720,0
1744525980000000,84779.76000000,84792.77000000,84771.67000000,84781.97000000,6.46389000,1744526039999999,548007.06586360,998,3.27717000,277834.92821290,0
1744526040000000,84781.97000000,84781.98000000,84754.79000000,84760.13000000,7.77896000,1744526099999999,659417.58282740,1115,3.38928000,287268.56609300,0
1744526100000000,84760.13000000,84774.36000000,84760.13000000,84769.52000000,3.68338000,1744526159999999,312245.68054140,499,2.84077000,240814.27559560,0
1744526160000000,84769.52000000,84769.52000000,84750.00000000,84750.00000000,2.80428000,1744526219999999,237684.31549410,651,0.10991000,9316.00174240,0
1744526220000000,84750.01000000,84750.01000000,84706.24000000,84706.25000000,4.71010000,1744526279999999,399130.40470230,817,0.75000000,63553.18298760,0
1744526280000000,84706.25000000,84737.49000000,84706.24000000,84737.48000000,2.58037000,1744526339999999,218595.24408080,425,2.40763000,203959.32408330,0
1744526340000000,84737.49000000,84737.49000000,84708.89000000,84708.89000000,2.23420000,1744526399999999,189303.36098410,648,0.26986000,22866.27406050,0
1744526400000000,84708.90000000,84731.64000000,84695.00000000,84731.63000000,5.25337000,1744526459999999,445049.26722460,812,4.45951000,377806.01613700,0
1744526460000000,84731.64000000,84789.67000000,84731.63000000,84789.66000000,5.29950000,1744526519999999,449184.57000690,973,4.91707000,416759.19879530,0
1744526520000000,84789.67000000,84789.67000000,84722.20000000,84733.70000000,6.81274000,1744526579999999,577418.00282380,1721,3.05290000,258737.21129790,0
1744526580000000,84733.69000000,84757.95000000,84732.67000000,84757.71000000,2.46804000,1744526639999999,209165.91453440,472,1.71760000,145561.37793250,0
1744526640000000,84757.70000000,84757.71000000,84749.47000000,84749.47000000,3.16500000,1744526699999999,268248.37741180,253,0.99697000,84496.84201590,0
1744526700000000,84749.48000000,84796.05000000,84749.47000000,84781.85000000,3.92928000,1744526759999999,333104.83099150,1055,2.93884000,249138.12064990,0
1744526760000000,84781.85000000,84781.86000000,84765.80000000,84781.85000000,2.65095000,1744526819999999,224738.55173840,689,1.35171000,114591.13337240,0
1744526820000000,84781.84000000,84829.96000000,84781.07000000,84829.96000000,7.56588000,1744526879999999,641638.37336600,1856,6.35492000,538966.11070210,0
1744526880000000,84829.95000000,84849.06000000,84735.90000000,84753.71000000,27.90390000,1744526939999999,2365891.25695090,3542,14.83677000,1258012.29316760,0
1744526940000000,84753.71000000,84762.19000000,84703.65000000,84739.14000000,17.43089000,1744526999999999,1476967.93600100,1523,12.25160000,1038132.24751910,0
1744527000000000,84739.14000000,84747.58000000,84727.38000000,84742.11000000,13.15681000,1744527059999999,1114806.33423420,862,11.26537000,954540.57431440,0
1744527060000000,84742.12000000,84781.86000000,84732.32000000,84735.40000000,9.34496000,1744527119999999,792114.14176440,1373,8.57827000,727123.89910140,0
1744527120000000,84735.39000000,84752.56000000,84733.94000000,84734.92000000,4.15641000,1744527179999999,352247.22261330,550,1.03721000,87892.40647860,0
1744527180000000,84734.92000000,84734.92000000,84708.01000000,84708.01000000,3.07653000,1744527239999999,260640.19323110,434,0.17270000,14630.73165460,0
1744527240000000,84708.01000000,84708.02000000,84708.01000000,84708.02000000,3.65637000,1744527299999999,309723.83724150,199,1.07178000,90788.36167560,0
1744527300000000,84708.02000000,84708.02000000,84630.69000000,84630.86000000,28.23047000,1744527359999999,2390876.98256840,1379,1.84425000,156147.74514430,0
1744527360000000,84630.87000000,84631.92000000,84630.86000000,84631.92000000,6.42408000,1744527419999999,543679.97794080,301,2.07659000,175743.67606990,0
1744527420000000,84631.91000000,84631.92000000,84631.91000000,84631.92000000,1.05067000,1744527479999999,88920.20995950,117,0.10798000,9138.55472160,0
1744527480000000,84631.91000000,84631.91000000,84613.23000000,84614.00000000,4.11092000,1744527539999999,347876.29539480,992,0.74434000,62985.78129560,0
1744527540000000,84614.01000000,84614.01000000,84608.69000000,84608.69000000,3.34584000,1744527599999999,283091.05337740,521,0.21326000,18044.44682420,0
1744527600000000,84608.70000000,84627.32000000,84601.81000000,84627.32000000,6.26482000,1744527659999999,530071.34540330,795,5.05920000,428058.40935850,0
1744527660000000,84627.32000000,84661.17000000,84627.31000000,84661.17000000,6.61674000,1744527719999999,560037.94775040,952,5.72400000,484463.33049450,0
1744527720000000,84661.17000000,84695.63000000,84661.17000000,84695.62000000,2.13609000,1744527779999999,180867.00376090,620,1.38350000,117143.98730860,0
1744527780000000,84695.62000000,84695.63000000,84653.07000000,84653.07000000,3.95370000,1744527839999999,334828.90430170,723,0.73283000,62066.76734030,0
1744527840000000,84653.07000000,84680.39000000,84642.16000000,84680.39000000,6.05179000,1744527899999999,512267.05401270,962,5.78787000,489924.49031550,0
1744527900000000,84680.39000000,84695.66000000,84637.66000000,84637.66000000,4.36913000,1744527959999999,369947.07704700,1011,0.35903000,30400.07132180,0
1744527960000000,84637.67000000,84690.22000000,84637.66000000,84690.21000000,5.94947000,1744528019999999,503764.54167030,756,5.73775000,485838.24113220,0
1744528020000000,84690.22000000,84739.14000000,84690.22000000,84739.14000000,3.49047000,1744528079999999,295715.90032390,995,3.26494000,276610.02561090,0
1744528080000000,84739.13000000,84739.14000000,84700.00000000,84700.00000000,5.41891000,1744528139999999,459134.50931960,971,2.10062000,178003.50049120,0
1744528140000000,84700.00000000,84700.01000000,84662.00000000,84685.31000000,12.12525000,1744528199999999,1026937.44661610,938,1.70932000,144735.11067390,0
1744528200000000,84685.31000000,84714.64000000,84659.57000000,84714.64000000,5.53053000,1744528259999999,468331.39037450,1327,2.25911000,191303.61568750,0
1744528260000000,84714.63000000,84750.00000000,84694.48000000,84748.00000000,17.18044000,1744528319999999,1455578.27876290,1621,13.48986000,1142864.30940670,0
1744528320000000,84747.99000000,84748.00000000,84714.75000000,84724.67000000,3.59482000,1744528379999999,304581.14948650,1258,1.94731000,164977.80959580,0
1744528380000000,84724.66000000,84724.67000000,84708.01000000,84708.01000000,2.54885000,1744528439999999,215914.38202730,370,1.42866000,121023.59619610,0
1744528440000000,84708.01000000,84759.89000000,84708.01000000,84759.89000000,3.09154000,1744528499999999,261961.20048840,939,2.92529000,247873.61955520,0
1744528500000000,84759.88000000,84769.87000000,84759.88000000,84769.86000000,2.54720000,1744528559999999,215923.71717100,420,1.44456000,122453.08536550,0
1744528560000000,84769.86000000,84769.87000000,84714.70000000,84714.71000000,2.32384000,1744528619999999,196953.62933580,862,0.19520000,16537.83440840,0
1744528620000000,84714.71000000,84719.21000000,84695.67000000,84695.68000000,6.28894000,1744528679999999,532759.98438700,1151,4.54453000,384993.97831540,0
1744528680000000,84695.68000000,84735.53000000,84695.67000000,84735.53000000,6.24688000,1744528739999999,529146.26414520,1044,5.80736000,491917.65563120,0
1744528740000000,84735.52000000,84746.29000000,84735.52000000,84738.49000000,1.58152000,1744528799999999,134020.85782820,551,0.77744000,65880.51165450,0
1744528800000000,84738.50000000,84769.87000000,84700.00000000,84700.00000000,5.47601000,1744528859999999,464041.65722250,1959,1.67032000,141564.43886330,0
1744528860000000,84700.00000000,84743.62000000,84700.00000000,84714.23000000,4.73488000,1744528919999999,401152.43141020,1281,3.14346000,266317.28526180,0
1744528920000000,84714.22000000,84714.23000000,84668.00000000,84682.12000000,7.50215000,1744528979999999,635417.76714600,1105,0.84002000,71145.00732680,0
1744528980000000,84682.12000000,84724.16000000,84670.65000000,84713.10000000,6.37822000,1744529039999999,540220.81058360,1381,4.56034000,386264.43601240,0
1744529040000000,84713.11000000,84724.16000000,84681.40000000,84681.41000000,4.22806000,1744529099999999,358159.35092000,1029,0.86075000,72914.66226600,0
1744529100000000,84681.41000000,84696.28000000,84681.41000000,84681.43000000,4.41500000,1744529159999999,373913.03656100,1011,2.42559000,205425.93232830,0
1744529160000000,84681.43000000,84690.84000000,84681.43000000,84685.25000000,2.28080000,1744529219999999,193149.48808290,540,0.67401000,57077.51546010,0
1744529220000000,84685.26000000,84688.31000000,84664.24000000,84664.24000000,7.62027000,1744529279999999,645302.95552210,838,3.40621000,288448.40698080,0
1744529280000000,84664.24000000,84688.63000000,84664.24000000,84674.67000000,4.74677000,1744529339999999,401960.06754120,713,2.19687000,186028.36963570,0
1744529340000000,84674.68000000,84687.91000000,84674.67000000,84687.91000000,2.04525000,1744529399999999,173193.74078970,415,1.59185000,134800.71395760,0
1744529400000000,84687.90000000,84703.15000000,84671.50000000,84671.50000000,1.84166000,1744529459999999,155967.08978960,930,0.60662000,51378.12686490,0
1744529460000000,84671.51000000,84671.51000000,84630.79000000,84630.80000000,3.10926000,1744529519999999,263220.52796350,953,0.08510000,7205.15798680,0
1744529520000000,84630.79000000,84642.22000000,84602.01000000,84606.55000000,5.63799000,1744529579999999,477063.27933000,1184,1.68350000,142434.76296970,0
1744529580000000,84606.55000000,84607.10000000,84592.48000000,84592.49000000,18.19553000,1744529639999999,1539408.71812060,735,0.14012000,11853.90040430,0
1744529640000000,84592.49000000,84623.20000000,84592.48000000,84623.19000000,10.69046000,1744529699999999,904487.94249460,706,5.33490000,451346.06305200,0
1744529700000000,84623.19000000,84623.19000000,84562.00000000,84562.00000000,21.52042000,1744529759999999,1820220.01312600,1999,5.25512000,444452.11977640,0
1744529760000000,84562.01000000,84597.90000000,84562.00000000,84587.69000000,22.55198000,1744529819999999,1907683.45121550,1286,3.78779000,320355.03876120,0
1744529820000000,84587.70000000,84587.70000000,84539.81000000,84539.82000000,27.26017000,1744529879999999,2304885.51306590,1329,0.64154000,54241.14366970,0
1744529880000000,84539.82000000,84539.82000000,84510.00000000,84510.00000000,27.67769000,1744529939999999,2339340.58245210,968,1.21673000,102838.26588650,0
1744529940000000,84510.01000000,84510.01000000,84509.71000000,84509.75000000,11.39731000,1744529999999999,963185.49639520,351,0.46863000,39603.90987170,0
1744530000000000,84509.75000000,84509.75000000,84482.09000000,84482.10000000,31.77835000,1744530059999999,2685454.32212800,1019,0.38312000,32373.81808330,0
1744530060000000,84482.09000000,84482.10000000,84455.13000000,84455.13000000,10.57455000,1744530119999999,893192.13550970,972,0.68892000,58192.43565870,0
1744530120000000,84455.13000000,84455.14000000,84453.73000000,84453.74000000,3.96542000,1744530179999999,334898.61114070,279,0.14321000,12094.79656140,0
1744530180000000,84453.74000000,84460.48000000,84453.73000000,84460.47000000,15.99044000,1744530239999999,1350485.82649600,938,12.92498000,1091590.75284850,0
1744530240000000,84460.48000000,84461.29000000,84460.47000000,84461.28000000,5.91794000,1744530299999999,499833.71471170,494,2.76133000,233223.55732120,0
1744530300000000,84461.29000000,84509.00000000,84461.29000000,84509.00000000,8.21332000,1744530359999999,693982.54999210,1480,4.24468000,358649.52686810,0
1744530360000000,84509.00000000,84534.99000000,84500.00000000,84534.86000000,29.06754000,1744530419999999,2456652.28743090,1146,6.59593000,557431.17840760,0
1744530420000000,84534.86000000,84534.90000000,84533.69000000,84534.74000000,20.89442000,1744530479999999,1766303.18084720,763,6.48093000,547861.40009120,0
1744530480000000,84534.75000000,84554.06000000,84508.58000000,84508.59000000,15.92773000,1744530539999999,1346533.09913560,1328,7.11016000,601080.13375340,0
1744530540000000,84508.59000000,84546.34000000,84503.82000000,84546.34000000,7.60422000,1744530599999999,642663.01897060,1403,3.35751000,283758.11821940,0
1744530600000000,84546.34000000,84546.34000000,84471.69000000,84482.44000000,8.46121000,1744530659999999,714961.26392080,1307,1.39635000,117962.29681670,0
1744530660000000,84482.45000000,84485.00000000,84467.29000000,84467.30000000,8.82907000,1744530719999999,745851.35954490,1002,2.63185000,222335.43012540,0
1744530720000000,84467.30000000,84467.30000000,84450.00000000,84450.00000000,4.01309000,1744530779999999,338953.56989230,670,0.87997000,74323.30477340,0
1744530780000000,84450.00000000,84450.01000000,84448.47000000,84448.48000000,9.59829000,1744530839999999,810567.97479950,266,0.85171000,71925.62782930,0
1744530840000000,84448.48000000,84448.48000000,84437.06000000,84444.36000000,10.81745000,1744530899999999,913459.36254210,768,5.15256000,435088.98915110,0
1744530900000000,84444.36000000,84454.08000000,84444.35000000,84454.08000000,5.68328000,1744530959999999,479942.64633070,443,2.75414000,232582.31390530,0
1744530960000000,84454.08000000,84454.08000000,84454.07000000,84454.07000000,4.36257000,1744531019999999,368436.80394310,232,1.17832000,99513.93154560,0
1744531020000000,84454.08000000,84454.08000000,84454.07000000,84454.08000000,4.82162000,1744531079999999,407205.45574920,245,2.27558000,192182.01536640,0
1744531080000000,84454.08000000,84454.08000000,84445.85000000,84445.86000000,2.84228000,1744531139999999,240037.52183850,387,0.24169000,20411.58132660,0
1744531140000000,84445.86000000,84445.86000000,84413.09000000,84413.10000000,5.60707000,1744531199999999,473412.66118110,1048,0.54645000,46132.90953400,0
1744531200000000,84413.10000000,84444.38000000,84413.09000000,84443.30000000,9.16391000,1744531259999999,773650.43202080,1148,6.82887000,576511.33898530,0
1744531260000000,84443.31000000,84443.31000000,84434.85000000,84434.86000000,5.99606000,1744531319999999,506309.99236800,378,1.20645000,101876.54769450,0
1744531320000000,84434.85000000,84434.86000000,84333.33000000,84356.25000000,24.34375000,1744531379999999,2054304.11691510,2758,7.30032000,616072.11161230,0
1744531380000000,84356.25000000,84356.25000000,84317.16000000,84322.43000000,21.21360000,1744531439999999,1788889.72797820,1606,6.75898000,569932.89099300,0
1744531440000000,84322.43000000,84323.41000000,84322.42000000,84323.41000000,3.82666000,1744531499999999,322675.20614570,345,2.30018000,193957.29702310,0
1744531500000000,84323.40000000,84357.95000000,84310.00000000,84310.01000000,23.24366000,1744531559999999,1960304.69186600,1718,4.53259000,382241.70986910,0
1744531560000000,84310.01000000,84357.00000000,84307.00000000,84307.01000000,14.28482000,1744531619999999,1204560.09684810,1538,5.91684000,498946.82599050,0
1744531620000000,84307.01000000,84318.47000000,84307.00000000,84310.99000000,7.97828000,1744531679999999,672705.47459880,721,0.90513000,76314.90975970,0
1744531680000000,84310.99000000,84348.53000000,84290.24000000,84316.16000000,37.27846000,1744531739999999,3142816.86288840,2413,9.51673000,802350.33254770,0
1744531740000000,84316.17000000,84316.17000000,84309.92000000,84309.92000000,3.65149000,1744531799999999,307861.39502170,375,1.02310000,86257.56680190,0
1744531800000000,84309.92000000,84309.93000000,84296.55000000,84296.56000000,5.86259000,1744531859999999,494258.59849440,657,0.31740000,26759.60567730,0
1744531860000000,84296.55000000,84302.00000000,84279.25000000,84300.01000000,16.72942000,1744531919999999,1410134.20407380,1454,9.62116000,810990.44083050,0
1744531920000000,84300.01000000,84300.01000000,84277.03000000,84277.09000000,12.81269000,1744531979999999,1079867.96603530,584,4.74705000,400072.33719140,0
1744531980000000,84277.09000000,84277.09000000,84277.08000000,84277.08000000,1.82998000,1744532039999999,154225.38245250,355,1.15941000,97711.70091690,0
1744532040000000,84277.08000000,84304.09000000,84277.08000000,84304.09000000,6.37875000,1744532099999999,537661.96594920,924,5.34797000,450778.40773670,0
1744532100000000,84304.10000000,84394.00000000,84304.09000000,84394.00000000,9.69668000,1744532159999999,817701.32778100,2355,8.71365000,734796.87118060,0
1744532160000000,84394.00000000,84420.41000000,84390.96000000,84402.88000000,16.67418000,1744532219999999,1407415.54141550,1344,12.20938000,1030566.23610410,0
1744532220000000,84402.87000000,84447.57000000,84401.17000000,84447.57000000,9.17240000,1744532279999999,774448.87176980,901,8.20905000,693105.77228910,0
1744532280000000,84447.57000000,84466.58000000,84447.56000000,84466.58000000,3.95457000,1744532339999999,333998.84129640,835,2.00045000,168945.26372730,0
1744532340000000,84466.58000000,84476.61000000,84431.03000000,84431.03000000,15.21121000,1744532399999999,1284752.64118500,1923,8.33237000,703782.06650930,0
1744532400000000,84431.03000000,84509.00000000,84431.03000000,84508.99000000,6.67129000,1744532459999999,563525.77099150,1671,4.88430000,412616.92123560,0
1744532460000000,84508.99000000,84536.30000000,84508.99000000,84521.40000000,11.07441000,1744532519999999,936101.73745460,1102,9.49123000,802276.27288400,0
1744532520000000,84521.39000000,84521.40000000,84468.02000000,84477.13000000,6.90026000,1744532579999999,582959.99849660,1268,1.29391000,109299.75270690,0
1744532580000000,84477.13000000,84477.14000000,84437.50000000,84437.50000000,3.02156000,1744532639999999,255182.35226980,1004,0.54545000,46057.71497660,0
1744532640000000,84437.51000000,84476.55000000,84437.50000000,84476.54000000,3.93617000,1744532699999999,332429.61929760,811,2.88696000,243799.56555220,0
1744532700000000,84476.54000000,84476.55000000,84432.00000000,84435.99000000,3.66609000,1744532759999999,309609.25330000,1123,0.89782000,75807.35500340,0
1744532760000000,84435.99000000,84442.95000000,84433.61000000,84442.94000000,2.89176000,1744532819999999,244175.84605430,676,2.52160000,212920.03284080,0
1744532820000000,84442.94000000,84489.40000000,84442.94000000,84489.39000000,2.76399000,1744532879999999,233487.61855460,1029,1.82048000,153776.14547150,0
1744532880000000,84489.39000000,84520.00000000,84489.39000000,84520.00000000,2.56089000,1744532939999999,216411.62007200,817,2.28088000,192751.96952030,0
1744532940000000,84519.99000000,84540.01000000,84519.99000000,84540.01000000,16.17623000,1744532999999999,1367466.70998950,463,15.62492000,1320860.76773530,0
1744533000000000,84540.00000000,84540.01000000,84502.31000000,84502.32000000,2.84863000,1744533059999999,240772.80726250,1262,0.56024000,47354.52210810,0
1744533060000000,84502.32000000,84521.74000000,84502.31000000,84514.48000000,4.71830000,1744533119999999,398760.76678100,1013,2.54847000,215368.91821800,0
1744533120000000,84514.48000000,84597.27000000,84514.47000000,84597.09000000,27.03650000,1744533179999999,2286037.77553400,2401,22.34945000,1889628.19674060,0
1744533180000000,84597.09000000,84597.09000000,84530.97000000,84530.97000000,18.63352000,1744533239999999,1575628.00088080,1755,4.99492000,422357.76517220,0
1744533240000000,84530.97000000,84538.82000000,84530.97000000,84538.81000000,3.00146000,1744533299999999,253732.96717400,391,2.20712000,186581.18841730,0
1744533300000000,84538.81000000,84538.82000000,84490.00000000,84490.00000000,3.40766000,1744533359999999,287978.11679290,1371,0.13537000,11438.69892290,0
1744533360000000,84490.01000000,84490.01000000,84490.00000000,84490.01000000,0.89693000,1744533419999999,75781.61880930,322,0.31093000,26270.47880930,0
1744533420000000,84490.00000000,84523.94000000,84489.70000000,84513.61000000,6.09693000,1744533479999999,515217.84178790,1399,2.56070000,216374.55713930,0
1744533480000000,84513.61000000,84518.95000000,84513.61000000,84518.95000000,1.07303000,1744533539999999,90686.91690640,363,0.81561000,68930.76649770,0
1744533540000000,84518.94000000,84545.95000000,84508.45000000,84526.06000000,3.84864000,1744533599999999,325317.05234470,1245,2.60463000,220159.29654490,0
1744533600000000,84526.06000000,84535.69000000,84507.43000000,84515.30000000,2.65612000,1744533659999999,224511.92453660,1153,1.85682000,156952.60559540,0
1744533660000000,84515.31000000,84547.69000000,84515.30000000,84547.69000000,2.23922000,1744533719999999,189295.45399140,814,1.78900000,151231.92494300,0
1744533720000000,84547.68000000,84547.69000000,84533.31000000,84547.57000000,2.25777000,1744533779999999,190876.43534640,843,0.86581000,73194.41212120,0
1744533780000000,84547.58000000,84580.46000000,84533.33000000,84580.46000000,3.56419000,1744533839999999,301354.73599560,1296,2.05036000,173368.62027630,0
1744533840000000,84580.46000000,84628.34000000,84545.11000000,84550.90000000,5.77304000,1744533899999999,488358.56789020,2378,2.88082000,243695.19609710,0
1744533900000000,84550.89000000,84576.94000000,84540.15000000,84576.94000000,4.47664000,1744533959999999,378515.81094270,1080,3.58056000,302748.48700960,0
1744533960000000,84576.94000000,84608.68000000,84576.93000000,84607.56000000,6.43609000,1744534019999999,544470.82275530,1266,2.48990000,210624.61686080,0
1744534020000000,84607.56000000,84629.62000000,84607.55000000,84624.01000000,5.29308000,1744534079999999,447916.43469710,864,1.82780000,154666.89529010,0
1744534080000000,84624.01000000,84657.78000000,84624.00000000,84657.78000000,6.00677000,1744534139999999,508466.50991650,1146,5.15434000,436304.69784100,0
1744534140000000,84657.77000000,84693.20000000,84606.34000000,84606.35000000,19.80695000,1744534199999999,1676687.63327570,3101,9.09069000,769510.00974930,0
1744534200000000,84606.34000000,84611.42000000,84567.36000000,84594.82000000,3.84546000,1744534259999999,325293.68103240,1213,2.59619000,219609.37161580,0
1744534260000000,84594.82000000,84594.83000000,84553.57000000,84565.41000000,6.93638000,1744534319999999,586600.46311110,1459,3.00135000,253794.52063560,0
1744534320000000,84565.41000000,84599.49000000,84553.57000000,84599.49000000,13.49871000,1744534379999999,1141579.97181380,1524,6.60580000,558614.24334180,0
1744534380000000,84599.48000000,84654.28000000,84599.48000000,84628.69000000,21.85324000,1744534439999999,1849320.53666680,2068,18.88446000,1598047.86826230,0
1744534440000000,84628.63000000,84651.29000000,84624.01000000,84651.28000000,3.98597000,1744534499999999,337342.43994150,708,2.29525000,194256.94631580,0
1744534500000000,84651.29000000,84653.29000000,84612.00000000,84612.01000000,8.28781000,1744534559999999,701387.23776830,1573,1.44754000,122514.00161940,0
1744534560000000,84612.00000000,84632.07000000,84594.19000000,84599.13000000,7.39044000,1744534619999999,625308.08479670,1355,1.97366000,167005.38765280,0
1744534620000000,84599.14000000,84646.85000000,84599.13000000,84646.85000000,1.94903000,1744534679999999,164934.22937580,901,1.89429000,160302.04241360,0
1744534680000000,84646.85000000,84692.43000000,84646.84000000,84683.98000000,9.48027000,1744534739999999,802758.44013490,2245,6.84203000,579334.19648130,0
1744534740000000,84683.98000000,84690.21000000,84660.37000000,84664.60000000,10.26889000,1744534799999999,869557.86132420,813,3.10943000,263299.67981020,0
