1730351940000,72319.10000000,72345.56000000,72319.09000000,72345.55000000,6.42716000,1730351999999,464936.79523020,766,3.03188000,219307.14070490,0
1730352000000,72345.55000000,72374.38000000,72345.55000000,72374.37000000,7.22520000,1730352059999,522770.75310480,947,4.11987000,298095.84844130,0
1730352060000,72374.38000000,72384.17000000,72344.00000000,72344.01000000,22.48508000,1730352119999,1627167.83069400,2220,2.48421000,179782.42138930,0
1730352120000,72344.00000000,72344.01000000,72340.38000000,72340.39000000,1.92114000,1730352179999,138980.51409070,325,0.22866000,16541.97653000,0
1730352180000,72340.38000000,72340.39000000,72327.49000000,72331.99000000,7.93156000,1730352239999,573696.59565010,505,0.89565000,64780.74028000,0
1730352240000,72332.00000000,72334.49000000,72319.98000000,72327.73000000,26.99414000,1730352299999,1952332.36377630,1052,20.51168000,1483477.85855330,0
1730352300000,72327.74000000,72327.74000000,72288.52000000,72288.53000000,9.79459000,1730352359999,708276.77844380,1524,1.01650000,73514.64027740,0
1730352360000,72288.53000000,72288.53000000,72265.43000000,72283.98000000,5.78408000,1730352419999,418052.82455580,1613,3.49078000,252292.34680860,0
1730352420000,72283.99000000,72283.99000000,72273.99000000,72281.66000000,2.02144000,1730352479999,146108.03415060,900,0.92097000,66564.76385690,0
1730352480000,72281.66000000,72303.04000000,72281.65000000,72303.04000000,3.29818000,1730352539999,238440.51596480,643,3.01349000,217860.38060200,0
1730352540000,72303.04000000,72303.04000000,72283.48000000,72283.48000000,2.81118000,1730352599999,203242.75167770,867,0.07967000,5759.97099160,0
1730352600000,72283.49000000,72292.68000000,72280.00000000,72290.00000000,4.65879000,1730352659999,336756.22306340,1211,3.09900000,224007.28434000,0
1730352660000,72289.99000000,72325.37000000,72289.00000000,72325.27000000,37.46448000,1730352719999,2708859.90875710,877,35.06497000,2535364.23789910,0
1730352720000,72325.26000000,72344.42000000,72325.26000000,72344.41000000,7.43593000,1730352779999,537905.33457280,591,5.78024000,418132.04516870,0
1730352780000,72344.41000000,72353.89000000,72344.41000000,72353.88000000,4.04744000,1730352839999,292820.52023300,312,2.56174000,185330.79622440,0
1730352840000,72353.89000000,72353.89000000,72344.41000000,72344.42000000,4.39177000,1730352899999,317748.15222540,377,0.58109000,42038.86261030,0
1730352900000,72344.41000000,72344.42000000,72344.41000000,72344.42000000,3.85791000,1730352959999,279098.23571420,303,1.29311000,93549.29294620,0
1730352960000,72344.42000000,72353.92000000,72344.41000000,72353.91000000,2.76661000,1730353019999,200168.69561520,486,1.36357000,98654.57662940,0
1730353020000,72353.92000000,72353.96000000,72299.98000000,72299.99000000,16.53125000,1730353079999,1195588.02363170,1668,0.39931000,28876.90151110,0
1730353080000,72299.98000000,72308.00000000,72299.98000000,72308.00000000,2.53508000,1730353139999,183297.47992270,299,1.37230000,99220.78479010,0
1730353140000,72307.99000000,72308.00000000,72292.94000000,72303.04000000,4.18757000,1730353199999,302767.53265090,1493,1.36319000,98555.96745480,0
1730353200000,72303.04000000,72329.09000000,72303.03000000,72329.09000000,7.09407000,1730353259999,513075.39021180,739,2.85313000,206333.53481620,0
1730353260000,72329.09000000,72340.00000000,72329.09000000,72340.00000000,2.19851000,1730353319999,159032.36179940,271,1.83657000,132850.69168360,0
1730353320000,72340.00000000,72342.00000000,72339.99000000,72342.00000000,1.08384000,1730353379999,78406.28785230,148,0.25319000,18315.87519880,0
1730353380000,72341.99000000,72342.00000000,72329.79000000,72333.43000000,13.56929000,1730353439999,981542.23816940,385,0.21257000,15376.05913430,0
1730353440000,72333.42000000,72333.43000000,72321.03000000,72324.82000000,14.80089000,1730353499999,1070524.39212500,563,0.64212000,46444.99304910,0
1730353500000,72324.81000000,72324.82000000,72321.00000000,72321.00000000,0.85080000,1730353559999,61532.78746120,252,0.19074000,13794.87452160,0
1730353560000,72321.00000000,72321.01000000,72321.00000000,72321.01000000,1.50982000,1730353619999,109191.70295690,185,1.07369000,77650.34522690,0
1730353620000,72321.00000000,72321.01000000,72300.88000000,72316.59000000,28.26829000,1730353679999,2044071.24485600,728,3.93935000,284851.50002790,0
1730353680000,72316.58000000,72318.00000000,72304.00000000,72304.00000000,8.16669000,1730353739999,590567.16122370,895,1.31273000,94931.67413430,0
1730353740000,72304.01000000,72304.01000000,72286.80000000,72286.80000000,6.40443000,1730353799999,462986.53297170,766,2.57296000,185992.14878560,0
1730353800000,72286.81000000,72302.53000000,72286.80000000,72302.52000000,7.80457000,1730353859999,564224.03437340,994,3.93335000,284350.91989930,0
1730353860000,72302.52000000,72304.01000000,72300.00000000,72300.01000000,6.04329000,1730353919999,436946.36315680,677,2.20432000,159376.53886030,0
1730353920000,72300.01000000,72300.01000000,72283.98000000,72283.99000000,4.46913000,1730353979999,323082.05951400,878,0.65298000,47206.89197730,0
1730353980000,72283.99000000,72305.41000000,72283.99000000,72298.01000000,22.01504000,1730354039999,1591619.03771670,1526,12.20015000,881971.00480380,0
1730354040000,72298.00000000,72298.01000000,72288.00000000,72293.96000000,1.99990000,1730354099999,144578.49446550,974,0.72401000,52338.30484880,0
1730354100000,72293.96000000,72297.74000000,72288.01000000,72295.21000000,17.06475000,1730354159999,1233664.48519180,724,7.68811000,555782.23646780,0
1730354160000,72295.20000000,72295.21000000,72287.01000000,72287.02000000,6.47411000,1730354219999,468006.20098850,625,0.33158000,23969.09968970,0
1730354220000,72287.02000000,72287.02000000,72282.01000000,72282.02000000,1.77853000,1730354279999,128560.59565810,518,0.13861000,10019.60246040,0
1730354280000,72282.01000000,72282.02000000,72280.00000000,72282.00000000,1.28975000,1730354339999,93224.09908750,354,0.90803000,65632.93757830,0
1730354340000,72282.01000000,72282.01000000,72282.00000000,72282.00000000,2.20717000,1730354399999,159538.66959380,211,0.76538000,55323.20481380,0
1730354400000,72282.01000000,72282.01000000,72250.00000000,72268.00000000,7.14074000,1730354459999,516077.23782410,1792,1.01358000,73243.77931720,0
1730354460000,72268.00000000,72306.86000000,72267.99000000,72294.01000000,7.42801000,1730354519999,536945.00065190,996,5.19671000,375636.28886470,0
1730354520000,72294.00000000,72302.42000000,72290.00000000,72290.00000000,8.04244000,1730354579999,581464.18553050,837,1.74605000,126230.56603150,0
1730354580000,72290.00000000,72290.01000000,72286.00000000,72286.01000000,2.43307000,1730354639999,175880.52930370,270,1.22262000,88379.56746620,0
1730354640000,72286.00000000,72288.00000000,72286.00000000,72288.00000000,1.66400000,1730354699999,120285.37502960,264,1.30610000,94413.70093600,0
1730354700000,72287.99000000,72288.00000000,72282.99000000,72283.00000000,2.94642000,1730354759999,212979.77844740,429,1.32908000,96070.65676790,0
1730354760000,72283.00000000,72283.00000000,72280.04000000,72280.04000000,2.54102000,1730354819999,183667.98041530,422,1.23203000,89051.65686850,0
1730354820000,72280.04000000,72280.05000000,72280.04000000,72280.05000000,1.64338000,1730354879999,118783.58172420,162,0.95890000,69309.33994500,0
1730354880000,72280.04000000,72310.00000000,72280.04000000,72310.00000000,14.65945000,1730354939999,1059662.61425790,2001,13.51507000,976944.91454130,0
1730354940000,72309.99000000,72320.00000000,72309.99000000,72320.00000000,3.55343000,1730354999999,256974.81516170,701,1.40449000,101564.91005110,0
1730355000000,72320.00000000,72320.00000000,72289.11000000,72289.12000000,5.19517000,1730355059999,375647.08846310,1264,0.31723000,22936.70173230,0
1730355060000,72289.11000000,72289.12000000,72260.00000000,72260.01000000,6.43433000,1730355119999,465047.14152840,736,1.90934000,137995.92573090,0
1730355120000,72260.01000000,72267.63000000,72254.78000000,72267.62000000,3.59220000,1730355179999,259571.36342060,640,2.78270000,201077.65579160,0
1730355180000,72267.62000000,72272.00000000,72267.62000000,72271.99000000,1.58601000,1730355239999,114618.05082100,314,1.26043000,91088.81946500,0
1730355240000,72272.00000000,72284.57000000,72271.99000000,72284.57000000,4.86046000,1730355299999,351328.63018340,1135,4.42128000,319583.90296270,0
1730355300000,72284.57000000,72284.57000000,72256.00000000,72256.00000000,8.94866000,1730355359999,646702.68107440,1438,1.90457000,137637.09177470,0
1730355360000,72256.00000000,72277.47000000,72255.51000000,72277.47000000,4.07443000,1730355419999,294425.23868800,1247,3.62229000,261754.56438460,0
1730355420000,72277.47000000,72284.00000000,72266.00000000,72266.00000000,2.71482000,1730355479999,196216.47921940,1198,1.09745000,79322.78150790,0
1730355480000,72266.00000000,72274.72000000,72266.00000000,72274.72000000,3.13704000,1730355539999,226706.83771010,537,2.00590000,144963.87447010,0
1730355540000,72274.72000000,72280.50000000,72266.04000000,72276.09000000,5.58065000,1730355599999,403342.81359700,1525,2.66676000,192730.28373000,0
1730355600000,72276.09000000,72312.00000000,72276.08000000,72312.00000000,5.81193000,1730355659999,420180.42329950,2324,5.37452000,388554.29671930,0
1730355660000,72312.00000000,72312.00000000,72311.99000000,72311.99000000,0.84748000,1730355719999,61282.96860590,138,0.33207000,24012.64584000,0
1730355720000,72312.00000000,72312.00000000,72299.99000000,72299.99000000,8.27193000,1730355779999,598096.32184800,336,1.02713000,74262.52308000,0
1730355780000,72300.00000000,72300.00000000,72299.99000000,72300.00000000,11.10695000,1730355839999,803032.44242770,230,6.84972000,495234.75600000,0
1730355840000,72299.99000000,72299.99000000,72276.00000000,72296.40000000,6.28808000,1730355899999,454555.92043780,2270,2.14654000,155169.02647210,0
1730355900000,72296.40000000,72296.40000000,72292.35000000,72292.36000000,3.08712000,1730355959999,223180.69113080,379,1.20106000,86827.67944610,0
1730355960000,72292.36000000,72292.36000000,72282.00000000,72282.00000000,8.07861000,1730356019999,583964.97845210,1023,4.66154000,336955.05338890,0
1730356020000,72282.00000000,72300.00000000,72282.00000000,72299.99000000,2.59066000,1730356079999,187283.46433920,1072,1.78634000,129138.77033950,0
1730356080000,72300.00000000,72300.00000000,72283.85000000,72283.86000000,6.56989000,1730356139999,474981.86063870,912,3.94331000,285087.37027320,0
1730356140000,72283.86000000,72283.86000000,72279.90000000,72279.90000000,7.15743000,1730356199999,517354.50289610,496,4.85161000,350683.24075010,0
1730356200000,72279.90000000,72284.92000000,72279.90000000,72284.92000000,9.50917000,1730356259999,687325.82814270,450,7.94434000,574220.04727590,0
1730356260000,72284.91000000,72284.92000000,72250.00000000,72250.00000000,7.23979000,1730356319999,523225.63315120,1405,0.61407000,44372.46533000,0
1730356320000,72250.00000000,72250.01000000,72202.00000000,72202.00000000,6.96281000,1730356379999,502932.34571570,1904,0.65255000,47128.71725340,0
1730356380000,72202.00000000,72203.09000000,72182.62000000,72200.00000000,16.14629000,1730356439999,1165733.31137660,2286,5.17989000,373983.90024390,0
1730356440000,72200.00000000,72210.00000000,72180.00000000,72198.00000000,20.75492000,1730356499999,1498459.69959430,2526,7.56172000,545876.57678120,0
1730356500000,72197.99000000,72200.00000000,72194.00000000,72194.00000000,3.60631000,1730356559999,260356.30753660,539,1.15981000,83733.18769630,0
1730356560000,72194.00000000,72200.00000000,72167.11000000,72200.00000000,41.93420000,1730356619999,3027060.75608450,3179,33.40176000,2411145.19449910,0
1730356620000,72200.00000000,72320.64000000,72200.00000000,72266.54000000,198.36167000,1730356679999,14334464.63843980,10031,167.57905000,12109301.36887560,0
1730356680000,72266.54000000,72270.00000000,72250.00000000,72250.00000000,10.09892000,1730356739999,729792.26010410,1775,3.94384000,285006.65238850,0
1730356740000,72250.00000000,72264.00000000,72239.90000000,72264.00000000,10.47970000,1730356799999,757127.15118770,734,5.70812000,412396.66667840,0
1730356800000,72264.00000000,72264.00000000,72250.33000000,72250.33000000,4.38312000,1730356859999,316719.95567140,802,0.42945000,31029.66460580,0
1730356860000,72250.33000000,72265.89000000,72250.33000000,72260.32000000,5.17440000,1730356919999,373875.05821020,524,3.65870000,264350.70114340,0
1730356920000,72260.32000000,72260.33000000,72258.23000000,72258.23000000,2.44066000,1730356979999,176360.85404230,486,0.15640000,11301.23906320,0
1730356980000,72258.24000000,72258.24000000,72210.00000000,72220.00000000,8.18160000,1730357039999,590977.12297110,2312,1.87582000,135466.70055070,0
1730357040000,72219.99000000,72234.00000000,72219.99000000,72233.99000000,4.52072000,1730357099999,326516.08751140,811,3.05732000,220815.37446540,0
1730357100000,72234.00000000,72236.00000000,72216.30000000,72216.30000000,9.40497000,1730357159999,679312.92787010,1458,1.21335000,87640.77485340,0
1730357160000,72216.30000000,72216.31000000,72168.25000000,72181.99000000,30.63704000,1730357219999,2212006.44297520,2540,3.01029000,217326.80226410,0
1730357220000,72181.99000000,72198.73000000,72181.99000000,72192.06000000,13.68408000,1730357279999,987882.63160890,1152,6.42699000,463958.71875690,0
1730357280000,72192.07000000,72192.07000000,72152.00000000,72159.99000000,12.00382000,1730357339999,866258.74448210,2566,2.84371000,205196.34403350,0
1730357340000,72159.99000000,72212.00000000,72159.99000000,72212.00000000,4.97437000,1730357399999,359078.38571310,2245,4.58400000,330898.67918140,0
1730357400000,72212.00000000,72238.00000000,72211.99000000,72238.00000000,2.98300000,1730357459999,215455.70120830,1458,2.45384000,177234.96663300,0
1730357460000,72238.00000000,72245.74000000,72237.99000000,72245.73000000,3.62097000,1730357519999,261590.11515400,356,1.56017000,112708.18475560,0
1730357520000,72245.73000000,72245.74000000,72231.07000000,72231.07000000,13.22026000,1730357579999,955010.40094680,372,0.42631000,30795.07337540,0
1730357580000,72231.07000000,72264.50000000,72231.07000000,72264.49000000,10.91210000,1730357639999,788379.26086200,855,7.47729000,540245.65249810,0
1730357640000,72264.49000000,72268.00000000,72260.00000000,72260.01000000,4.50532000,1730357699999,325581.44919530,940,0.67751000,48961.35361600,0
1730357700000,72260.01000000,72260.01000000,72250.00000000,72250.01000000,6.85059000,1730357759999,495005.19795180,405,0.45011000,32524.16477380,0
1730357760000,72250.01000000,72250.01000000,72234.00000000,72234.00000000,8.81125000,1730357819999,636592.27321240,760,0.20783000,15015.36348390,0
1730357820000,72234.00000000,72234.01000000,72220.00000000,72220.00000000,2.10994000,1730357879999,152401.17372080,850,0.10488000,7575.45114880,0
1730357880000,72220.01000000,72230.00000000,72219.02000000,72219.03000000,6.01761000,1730357939999,434598.10564830,872,4.09477000,295724.41333660,0
1730357940000,72219.02000000,72238.00000000,72212.12000000,72212.12000000,31.52314000,1730357999999,2276870.80192250,1592,12.79655000,924281.66816770,0
1730358000000,72212.13000000,72212.13000000,72200.00000000,72204.00000000,9.60276000,1730358059999,693353.13500280,881,6.80494000,491341.88919990,0
1730358060000,72203.99000000,72205.14000000,72175.23000000,72175.23000000,25.51865000,1730358119999,1842091.49567670,2807,7.20582000,520182.74984550,0
1730358120000,72175.23000000,72175.24000000,72150.00000000,72158.00000000,12.68598000,1730358179999,915423.21480670,2281,1.93392000,139537.56078610,0
1730358180000,72158.00000000,72188.00000000,72157.99000000,72174.32000000,15.38036000,1730358239999,1110079.72144320,2186,1.89239000,136578.52317710,0
1730358240000,72174.31000000,72179.09000000,72174.31000000,72174.33000000,16.39649000,1730358299999,1183470.94381830,1065,4.02149000,290256.12926460,0
1730358300000,72174.32000000,72206.00000000,72162.52000000,72206.00000000,9.16747000,1730358359999,661656.67218280,3101,6.27217000,452683.45213270,0
1730358360000,72206.00000000,72240.00000000,72205.99000000,72239.99000000,8.62481000,1730358419999,622959.98858030,1410,2.98932000,215884.59587650,0
1730358420000,72239.99000000,72283.96000000,72236.04000000,72283.96000000,19.64665000,1730358479999,1419574.78641030,1701,14.20404000,1026355.16292450,0
1730358480000,72283.96000000,72286.00000000,72283.95000000,72284.01000000,7.28596000,1730358539999,526665.27454080,565,2.62151000,189493.99532960,0
1730358540000,72284.00000000,72284.01000000,72270.66000000,72270.67000000,16.62681000,1730358599999,1201732.61551720,539,1.68527000,121813.93687370,0
1730358600000,72270.67000000,72270.67000000,72270.66000000,72270.66000000,2.63348000,1730358659999,190323.34650350,228,0.88067000,63646.61094890,0
1730358660000,72270.67000000,72270.67000000,72260.53000000,72260.54000000,2.98643000,1730358719999,215822.05748630,683,0.68339000,49385.70486400,0
1730358720000,72260.54000000,72260.54000000,72212.12000000,72212.13000000,11.12053000,1730358779999,803370.36611000,1798,2.10121000,151782.41068450,0
1730358780000,72212.13000000,72238.00000000,72211.99000000,72238.00000000,3.83535000,1730358839999,276980.69919230,1036,2.77642000,200507.18448650,0
1730358840000,72238.00000000,72250.00000000,72237.99000000,72249.99000000,2.50733000,1730358899999,181145.89117230,506,1.61381000,116589.46637750,0
1730358900000,72249.99000000,72250.00000000,72234.26000000,72239.27000000,11.97172000,1730358959999,864898.85644790,1021,1.25720000,90823.43188760,0
1730358960000,72239.27000000,72244.00000000,72236.00000000,72240.00000000,5.76033000,1730359019999,416125.07579390,1306,1.84389000,133198.90759620,0
1730359020000,72240.00000000,72269.31000000,72240.00000000,72269.30000000,9.63642000,1730359079999,696264.63605660,3290,9.20006000,664734.45033910,0
1730359080000,72269.31000000,72269.31000000,72267.85000000,72267.86000000,4.72950000,1730359139999,341796.78872940,311,0.84278000,60906.40566230,0
1730359140000,72267.85000000,72267.86000000,72267.85000000,72267.85000000,1.14247000,1730359199999,82563.85908050,106,0.84910000,61362.63992600,0
1730359200000,72267.86000000,72276.00000000,72261.34000000,72261.35000000,25.83343000,1730359259999,1866996.63623920,1357,3.22283000,232912.55023810,0
1730359260000,72261.35000000,72298.00000000,72261.35000000,72298.00000000,7.92322000,1730359319999,572735.44781480,1307,3.17980000,229846.40045970,0
1730359320000,72297.99000000,72339.17000000,72297.99000000,72338.00000000,15.97983000,1730359379999,1155621.32377870,966,14.16182000,1024161.94188240,0
1730359380000,72338.00000000,72357.18000000,72322.74000000,72322.75000000,10.28541000,1730359439999,744078.60655940,1557,1.90242000,137625.99037700,0
1730359440000,72322.75000000,72336.00000000,72322.74000000,72322.74000000,7.57105000,1730359499999,547634.19485170,902,2.82493000,204328.92953140,0
1730359500000,72322.75000000,72328.00000000,72320.00000000,72328.00000000,9.53034000,1730359559999,689273.74600200,594,2.12050000,153356.50604330,0
1730359560000,72328.00000000,72348.83000000,72327.99000000,72348.83000000,10.02819000,1730359619999,725439.32842770,699,7.35331000,531935.88476560,0
1730359620000,72348.82000000,72361.46000000,72348.82000000,72357.77000000,8.19907000,1730359679999,593265.64215990,587,7.07712000,512080.55041600,0
1730359680000,72357.77000000,72400.00000000,72357.76000000,72399.99000000,9.41364000,1730359739999,681307.38483720,1685,8.15483000,590191.87719640,0
1730359740000,72399.99000000,72399.99000000,72363.50000000,72370.00000000,21.50443000,1730359799999,1556584.09554600,1471,14.83126000,1073574.97553490,0
1730359800000,72370.00000000,72432.20000000,72369.99000000,72420.01000000,22.71175000,1730359859999,1644546.59185550,3300,15.46588000,1119788.87592400,0
1730359860000,72420.00000000,72423.12000000,72412.00000000,72423.12000000,7.12403000,1730359919999,515902.80860200,902,6.09129000,441112.71532980,0
1730359920000,72423.11000000,72464.00000000,72423.11000000,72463.99000000,35.53050000,1730359979999,2573726.09715220,1899,30.68670000,2222780.26816930,0
1730359980000,72464.00000000,72472.00000000,72443.66000000,72443.66000000,17.80475000,1730360039999,1290093.19116690,2307,7.40155000,536292.05828360,0
1730360040000,72443.67000000,72450.74000000,72439.90000000,72450.74000000,10.08640000,1730360099999,730703.85554380,748,7.76066000,562217.75703160,0
1730360100000,72450.73000000,72465.72000000,72450.73000000,72465.72000000,9.00006000,1730360159999,652109.80802820,887,6.67210000,483431.63069820,0
1730360160000,72465.71000000,72478.00000000,72465.71000000,72478.00000000,10.92862000,1730360219999,792011.14720580,1205,7.75741000,562197.80359920,0
1730360220000,72477.99000000,72478.00000000,72441.47000000,72441.48000000,15.68673000,1730360279999,1136686.11521290,2014,5.23529000,379353.21859500,0
1730360280000,72441.47000000,72444.10000000,72426.00000000,72430.00000000,10.13108000,1730360339999,733824.75153810,1833,6.41765000,464846.35056360,0
1730360340000,72430.00000000,72430.00000000,72413.64000000,72418.00000000,10.06941000,1730360399999,729224.80259770,888,4.95182000,358604.29069440,0
1730360400000,72418.00000000,72418.00000000,72408.00000000,72408.00000000,9.19867000,1730360459999,666110.01550450,650,6.03957000,437342.62569800,0
1730360460000,72408.01000000,72408.01000000,72407.29000000,72407.30000000,11.39491000,1730360519999,825075.42091350,478,8.19427000,593325.48815460,0
1730360520000,72407.29000000,72420.45000000,72407.29000000,72420.44000000,10.40904000,1730360579999,753787.27383390,956,5.89693000,427026.62984410,0
1730360580000,72420.45000000,72420.45000000,72420.44000000,72420.45000000,5.79493000,1730360639999,419671.41517810,320,3.48089000,252087.62020050,0
1730360640000,72420.45000000,72443.97000000,72420.44000000,72443.96000000,7.72104000,1730360699999,559221.44264630,1257,5.55081000,402042.65509650,0
1730360700000,72443.96000000,72451.35000000,72443.96000000,72451.34000000,5.09873000,1730360759999,369386.82039810,864,4.17154000,302214.13571780,0
1730360760000,72451.34000000,72466.23000000,72436.13000000,72466.22000000,16.20237000,1730360819999,1173825.40058340,1872,9.18489000,665418.23156350,0
1730360820000,72466.22000000,72466.22000000,72440.00000000,72440.00000000,7.08411000,1730360879999,513288.36154830,1777,1.39639000,101165.38714580,0
1730360880000,72440.00000000,72440.01000000,72420.00000000,72423.97000000,5.52820000,1730360939999,400395.08603910,1412,1.11689000,80890.16515240,0
1730360940000,72423.98000000,72436.00000000,72423.97000000,72436.00000000,5.37437000,1730360999999,389257.32612160,828,2.36448000,171255.07457840,0
1730361000000,72435.99000000,72436.00000000,72426.19000000,72431.99000000,8.64137000,1730361059999,625890.98930190,1184,2.35952000,170896.44285340,0
1730361060000,72432.00000000,72432.00000000,72411.50000000,72411.50000000,8.13893000,1730361119999,589448.68138060,1222,0.88322000,63966.86052020,0
1730361120000,72411.51000000,72411.51000000,72411.50000000,72411.50000000,7.28261000,1730361179999,527344.72668860,292,1.26736000,91771.45131360,0
1730361180000,72411.50000000,72418.00000000,72398.25000000,72418.00000000,7.43920000,1730361239999,538664.43866890,2058,2.11929000,153453.86874260,0
1730361240000,72417.99000000,72429.27000000,72402.53000000,72422.00000000,18.11699000,1730361299999,1311961.54443150,1414,4.25650000,308244.39014490,0
1730361300000,72422.00000000,72426.00000000,72410.00000000,72410.01000000,4.94188000,1730361359999,357899.93722790,956,1.15015000,83295.46074350,0
1730361360000,72410.01000000,72432.00000000,72410.01000000,72432.00000000,7.41214000,1730361419999,536821.36775100,2096,3.76791000,272890.38131580,0
1730361420000,72431.99000000,72432.00000000,72431.99000000,72432.00000000,3.24908000,1730361479999,235337.34840840,274,1.83392000,132834.49344000,0
1730361480000,72431.99000000,72432.00000000,72431.99000000,72431.99000000,5.14774000,1730361539999,372861.07768320,428,2.54806000,184561.08192000,0
1730361540000,72431.99000000,72432.00000000,72417.18000000,72417.19000000,7.74764000,1730361599999,561121.12647840,716,2.22292000,160994.78674330,0
1730361600000,72417.19000000,72452.00000000,72417.18000000,72452.00000000,9.74639000,1730361659999,705963.29593980,1096,7.55625000,547326.67795520,0
1730361660000,72452.00000000,72452.00000000,72396.00000000,72404.37000000,14.52061000,1730361719999,1051640.03824010,2229,1.86830000,135310.96601390,0
1730361720000,72404.37000000,72404.37000000,72374.44000000,72374.45000000,6.55641000,1730361779999,474619.94045320,1033,1.39505000,100984.39051280,0
1730361780000,72374.44000000,72374.45000000,72344.00000000,72344.01000000,10.61885000,1730361839999,768359.42252170,1645,2.36157000,170895.42332540,0
1730361840000,72344.01000000,72374.00000000,72342.09000000,72359.99000000,13.27704000,1730361899999,960745.23554190,1571,4.94361000,357677.08830150,0
1730361900000,72359.99000000,72376.50000000,72356.44000000,72376.49000000,6.21849000,1730361959999,449996.77943910,1407,3.75218000,271522.78709710,0
1730361960000,72376.49000000,72377.43000000,72366.00000000,72366.01000000,6.10995000,1730362019999,442191.90089240,734,2.16348000,156570.41527000,0
1730362020000,72366.01000000,72382.00000000,72350.01000000,72381.99000000,6.01087000,1730362079999,434974.84291790,1804,2.70796000,195968.04327470,0
1730362080000,72381.99000000,72382.00000000,72370.00000000,72370.01000000,8.27284000,1730362139999,598760.64657270,661,4.20484000,304326.55802780,0
1730362140000,72370.01000000,72370.01000000,72354.00000000,72366.00000000,15.47060000,1730362199999,1119501.08122160,1214,5.57174000,403163.36762510,0
1730362200000,72366.00000000,72381.97000000,72362.00000000,72381.96000000,36.46305000,1730362259999,2638776.05956080,990,31.63165000,2289128.56439370,0
1730362260000,72381.97000000,72381.97000000,72359.04000000,72377.99000000,11.32279000,1730362319999,819429.90255750,1816,4.12453000,298478.46701590,0
1730362320000,72377.99000000,72384.00000000,72367.98000000,72367.99000000,3.76866000,1730362379999,272770.28859420,1369,1.85388000,134182.49571990,0
1730362380000,72367.99000000,72367.99000000,72322.00000000,72322.00000000,7.90024000,1730362439999,571546.03047120,2416,0.85462000,61822.87157650,0
1730362440000,72322.01000000,72322.01000000,72316.00000000,72316.00000000,3.90877000,1730362499999,282689.06326440,655,1.30217000,94175.40487970,0
1730362500000,72316.00000000,72326.00000000,72298.00000000,72325.99000000,12.16629000,1730362559999,879785.69866240,2485,5.78304000,418187.94409530,0
1730362560000,72325.99000000,72330.00000000,72322.00000000,72329.99000000,5.61038000,1730362619999,405775.39320350,661,2.89361000,209281.11175170,0
1730362620000,72330.00000000,72330.00000000,72282.39000000,72282.40000000,8.38809000,1730362679999,606509.63838880,2843,0.95774000,69244.34437280,0
1730362680000,72282.40000000,72312.77000000,72282.39000000,72310.00000000,18.98764000,1730362739999,1372716.48919150,1725,15.94935000,1153017.52596550,0
1730362740000,72310.00000000,72310.01000000,72296.00000000,72296.00000000,4.72795000,1730362799999,341841.90312240,781,0.88888000,64269.45149800,0
1730362800000,72296.00000000,72296.00000000,72261.46000000,72261.47000000,16.21412000,1730362859999,1171949.82468590,1446,1.14042000,82431.87374890,0
1730362860000,72261.46000000,72272.00000000,72260.01000000,72272.00000000,21.43494000,1730362919999,1548915.74878650,1419,7.88711000,569932.28014930,0
1730362920000,72272.00000000,72283.80000000,72238.09000000,72238.10000000,27.85783000,1730362979999,2013357.50884400,2232,9.92030000,716995.99106680,0
1730362980000,72238.09000000,72238.10000000,72218.00000000,72218.00000000,5.38689000,1730363039999,389088.05780670,862,1.62397000,117296.18023860,0
1730363040000,72218.00000000,72246.88000000,72210.00000000,72246.01000000,10.28197000,1730363099999,742657.40148340,2202,6.36279000,459586.78640430,0
1730363100000,72246.01000000,72246.01000000,72221.05000000,72221.05000000,24.68467000,1730363159999,1783078.53664700,1465,20.29686000,1466135.87766330,0
1730363160000,72221.05000000,72221.06000000,72164.00000000,72164.00000000,35.72360000,1730363219999,2579147.32223640,3299,4.44753000,321071.41395210,0
1730363220000,72164.01000000,72194.00000000,72164.00000000,72181.81000000,14.73905000,1730363279999,1063872.68004820,3251,6.06085000,437434.58797540,0
1730363280000,72181.81000000,72193.03000000,72181.81000000,72193.02000000,12.45695000,1730363339999,899173.93442610,697,4.21955000,304580.02920730,0
1730363340000,72193.02000000,72227.25000000,72193.02000000,72224.01000000,8.21035000,1730363399999,592867.93028420,1303,5.26979000,380507.09762920,0
1730363400000,72224.00000000,72224.01000000,72178.02000000,72178.02000000,10.38251000,1730363459999,749673.49476580,1423,2.45900000,177572.52078340,0
1730363460000,72178.03000000,72182.87000000,72160.14000000,72170.00000000,23.21340000,1730363519999,1675305.80331940,1763,8.01407000,578345.63068700,0
1730363520000,72170.01000000,72184.00000000,72158.00000000,72172.72000000,18.87548000,1730363579999,1362264.73113690,2801,14.70408000,1061206.08642010,0
1730363580000,72172.71000000,72196.00000000,72155.49000000,72196.00000000,29.15267000,1730363639999,2104115.26914960,2666,9.73461000,702630.63280340,0
1730363640000,72196.00000000,72230.03000000,72192.00000000,72192.00000000,23.48789000,1730363699999,1696330.22786840,3075,6.39924000,462129.68516170,0
1730363700000,72192.01000000,72192.01000000,72161.15000000,72161.15000000,10.21572000,1730363759999,737319.51798280,2318,2.94867000,212802.97448750,0
