1711518840000,70410.00000000,70410.01000000,70373.81000000,70389.60000000,12.51302000,1711518899999,880778.27082060,914,7.36845000,518629.38514680,0
1711518900000,70389.61000000,70408.50000000,70370.31000000,70407.99000000,17.39486000,1711518959999,1224478.00753260,1357,8.10363000,570426.30067240,0
1711518960000,70408.00000000,70461.10000000,70407.99000000,70459.98000000,16.65702000,1711519019999,1173365.43117120,1363,7.68538000,541321.44964920,0
1711519020000,70459.98000000,70465.99000000,70452.00000000,70460.00000000,6.40315000,1711519079999,451157.10559140,499,3.17048000,223378.35764850,0
1711519080000,70459.99000000,70492.52000000,70459.99000000,70488.00000000,8.69295000,1711519139999,612679.40525550,623,6.10763000,430452.02403300,0
1711519140000,70488.01000000,70488.01000000,70475.06000000,70475.07000000,3.25633000,1711519199999,229515.49058320,390,1.92064000,135368.42845840,0
1711519200000,70475.06000000,70475.07000000,70433.77000000,70433.77000000,15.21192000,1711519259999,1071619.62045480,1134,9.41187000,662994.52021550,0
1711519260000,70433.77000000,70433.78000000,70411.90000000,70422.71000000,5.82850000,1711519319999,410478.21828270,1931,2.22837000,156930.08152840,0
1711519320000,70422.71000000,70475.07000000,70412.64000000,70475.07000000,5.86578000,1711519379999,413195.21414350,1275,4.11527000,289907.66571710,0
1711519380000,70475.07000000,70475.07000000,70449.50000000,70458.02000000,5.16331000,1711519439999,363830.04833830,635,1.70968000,120463.83882660,0
1711519440000,70458.02000000,70492.53000000,70454.95000000,70492.52000000,7.14440000,1711519499999,503504.26075400,630,6.23557000,439454.19529840,0
1711519500000,70492.53000000,70498.41000000,70472.00000000,70498.40000000,13.24294000,1711519559999,933481.75022590,599,5.44013000,383433.62974980,0
1711519560000,70498.40000000,70498.41000000,70477.58000000,70478.01000000,19.37098000,1711519619999,1365336.02091600,708,12.04184000,848721.18743350,0
1711519620000,70478.01000000,70512.33000000,70478.00000000,70498.66000000,23.75048000,1711519679999,1674249.70971650,994,21.02018000,1481768.63951860,0
1711519680000,70498.67000000,70520.36000000,70494.12000000,70520.35000000,23.39494000,1711519739999,1649555.85846520,862,18.49813000,1304282.50136450,0
1711519740000,70520.36000000,70555.83000000,70520.35000000,70549.89000000,37.97998000,1711519799999,2679007.16076920,2528,27.12035000,1912969.96029040,0
1711519800000,70549.89000000,70598.00000000,70535.39000000,70562.01000000,52.48750000,1711519859999,3704255.32252430,3178,38.98559000,2751470.92843000,0
1711519860000,70562.01000000,70562.02000000,70527.24000000,70527.25000000,11.75301000,1711519919999,829151.64163850,806,2.09608000,147867.89029360,0
1711519920000,70527.24000000,70527.25000000,70472.91000000,70475.38000000,15.37006000,1711519979999,1083570.68954910,1584,2.77586000,195661.48279590,0
1711519980000,70475.37000000,70488.00000000,70444.01000000,70444.02000000,21.34257000,1711520039999,1503922.38661110,2245,5.87930000,414313.25962570,0
1711520040000,70444.02000000,70444.02000000,70408.99000000,70409.00000000,12.90592000,1711520099999,908869.16602170,852,1.93927000,136560.17171300,0
1711520100000,70408.99000000,70413.99000000,70375.00000000,70391.33000000,29.56923000,1711520159999,2081274.60048880,1159,11.71013000,824177.47373280,0
1711520160000,70391.32000000,70391.33000000,70310.00000000,70341.09000000,36.12397000,1711520219999,2541532.97859250,1473,5.55615000,390740.78439570,0
1711520220000,70341.10000000,70352.75000000,70341.09000000,70346.65000000,8.03629000,1711520279999,565318.59477690,632,5.34038000,375666.80633200,0
1711520280000,70346.64000000,70376.00000000,70346.64000000,70371.99000000,9.79913000,1711520339999,689452.25486660,542,6.37323000,448423.95141050,0
1711520340000,70371.98000000,70377.32000000,70371.97000000,70375.95000000,5.11605000,1711520399999,360027.86445520,393,1.27256000,89553.67100630,0
1711520400000,70375.94000000,70415.31000000,70375.94000000,70415.30000000,15.49210000,1711520459999,1090398.32420620,675,13.90807000,978882.83727730,0
1711520460000,70415.30000000,70417.91000000,70346.15000000,70348.01000000,9.95022000,1711520519999,700324.02351120,919,1.98776000,139930.90331420,0
1711520520000,70348.01000000,70348.01000000,70321.10000000,70327.29000000,6.07700000,1711520579999,427401.37680270,664,3.05289000,214697.41860660,0
1711520580000,70327.30000000,70332.00000000,70319.79000000,70326.00000000,5.20431000,1711520639999,366006.73299700,495,0.76904000,54082.34486460,0
1711520640000,70325.99000000,70351.09000000,70325.99000000,70328.01000000,8.96706000,1711520699999,630785.08067120,579,1.69531000,119247.75824540,0
1711520700000,70328.00000000,70367.76000000,70328.00000000,70367.75000000,4.91547000,1711520759999,345782.83859190,517,3.98816000,280553.89460480,0
1711520760000,70367.76000000,70375.33000000,70356.93000000,70375.33000000,3.61980000,1711520819999,254707.28679860,599,1.10363000,77658.82096610,0
1711520820000,70375.32000000,70406.34000000,70375.32000000,70395.00000000,4.97267000,1711520879999,350038.87277560,1182,2.12402000,149510.25283990,0
1711520880000,70395.01000000,70395.01000000,70375.33000000,70377.95000000,3.81419000,1711520939999,268435.92737080,500,2.01174000,141579.90973430,0
1711520940000,70377.96000000,70377.96000000,70351.46000000,70351.46000000,6.86400000,1711520999999,482943.87523730,553,2.11648000,148904.19618830,0
1711521000000,70351.46000000,70375.33000000,70328.39000000,70328.39000000,7.76068000,1711521059999,545897.56775450,990,2.54180000,178802.73616520,0
1711521060000,70328.39000000,70328.40000000,70268.66000000,70319.19000000,21.70556000,1711521119999,1525849.51251510,1529,8.16853000,574196.02686830,0
1711521120000,70319.18000000,70324.64000000,70269.16000000,70274.02000000,14.64486000,1711521179999,1029546.59600820,989,2.06530000,145197.00867360,0
1711521180000,70274.02000000,70308.01000000,70274.01000000,70296.00000000,5.73841000,1711521239999,403355.28710230,544,4.21580000,296315.54486780,0
1711521240000,70296.00000000,70341.88000000,70284.67000000,70292.00000000,23.64020000,1711521299999,1662194.80667300,1136,11.08619000,779576.65140470,0
1711521300000,70291.99000000,70319.60000000,70291.99000000,70317.81000000,7.53228000,1711521359999,529576.44189120,916,3.38143000,237733.47245040,0
1711521360000,70317.81000000,70341.10000000,70317.80000000,70341.10000000,5.63033000,1711521419999,396007.75580870,546,2.02252000,142250.21519340,0
1711521420000,70341.09000000,70350.00000000,70301.10000000,70301.10000000,10.35509000,1711521479999,728239.00028340,1217,2.71129000,190688.86903880,0
1711521480000,70301.10000000,70314.00000000,70288.83000000,70314.00000000,15.40208000,1711521539999,1082755.02584030,707,6.39462000,449538.92459320,0
1711521540000,70314.00000000,70321.10000000,70284.75000000,70284.76000000,5.51408000,1711521599999,387689.47539980,762,2.01217000,141470.88707850,0
1711521600000,70284.75000000,70284.76000000,70243.76000000,70243.76000000,19.42543000,1711521659999,1365004.96372730,1085,5.25153000,368974.00989580,0
1711521660000,70243.77000000,70244.00000000,70210.26000000,70210.26000000,9.99661000,1711521719999,702089.24594870,1110,3.51016000,246528.96871180,0
1711521720000,70210.26000000,70247.64000000,70210.26000000,70233.09000000,11.09180000,1711521779999,779014.55104090,785,7.39919000,519657.81395470,0
1711521780000,70233.08000000,70283.54000000,70233.08000000,70243.84000000,15.14592000,1711521839999,1064145.40069530,921,11.66392000,819518.32592970,0
1711521840000,70243.84000000,70278.00000000,70243.84000000,70273.85000000,8.45514000,1711521899999,594136.92003630,634,6.16400000,433137.07418210,0
1711521900000,70273.85000000,70290.00000000,70270.14000000,70270.14000000,10.85760000,1711521959999,763047.56991220,746,5.52813000,388509.15710930,0
1711521960000,70270.14000000,70270.15000000,70228.16000000,70228.17000000,11.97835000,1711522019999,841403.85015150,1003,4.83842000,339872.28961430,0
1711522020000,70228.16000000,70228.17000000,70207.70000000,70213.99000000,9.28686000,1711522079999,652140.92680800,800,2.84669000,199902.33355970,0
1711522080000,70214.00000000,70214.00000000,70164.46000000,70205.99000000,19.95930000,1711522139999,1401064.22304170,1376,10.42282000,731609.25924180,0
1711522140000,70205.99000000,70215.99000000,70185.05000000,70185.53000000,13.35868000,1711522199999,937866.17414830,709,3.93672000,276376.08146570,0
1711522200000,70185.54000000,70193.99000000,70164.47000000,70193.98000000,6.65543000,1711522259999,467066.11611830,819,3.64998000,256157.32182740,0
1711522260000,70193.99000000,70253.96000000,70193.98000000,70253.95000000,13.03543000,1711522319999,915395.09631740,945,11.99449000,842293.37022710,0
1711522320000,70253.96000000,70253.96000000,70210.56000000,70227.99000000,12.32507000,1711522379999,865568.32823810,1129,6.40288000,449607.24265850,0
1711522380000,70228.00000000,70238.00000000,70204.09000000,70237.99000000,7.32025000,1711522439999,514020.55808090,815,2.84988000,200110.18216620,0
1711522440000,70237.99000000,70271.74000000,70237.99000000,70271.73000000,6.96476000,1711522499999,489329.24551040,1131,6.06179000,425887.39745340,0
1711522500000,70271.74000000,70280.49000000,70268.00000000,70277.17000000,8.20426000,1711522559999,576561.55331990,766,3.05315000,214555.07277270,0
1711522560000,70277.17000000,70277.17000000,70266.00000000,70269.98000000,13.83281000,1711522619999,972058.01521170,610,3.10890000,218464.56804490,0
1711522620000,70269.98000000,70328.66000000,70269.98000000,70328.65000000,14.03193000,1711522679999,986324.95235780,1031,12.73173000,894950.25987190,0
1711522680000,70328.66000000,70330.74000000,70314.00000000,70314.00000000,13.20845000,1711522739999,928910.60595350,645,6.70572000,471586.11761060,0
1711522740000,70314.01000000,70323.70000000,70295.99000000,70309.99000000,13.23459000,1711522799999,930542.42322960,684,4.58434000,322330.98975080,0
1711522800000,70310.00000000,70331.62000000,70281.10000000,70281.10000000,13.80341000,1711522859999,970526.16605870,1511,4.91513000,345612.30058770,0
1711522860000,70281.10000000,70299.21000000,70264.00000000,70299.21000000,14.16800000,1711522919999,995734.25617610,1767,11.28148000,792870.15821290,0
1711522920000,70299.21000000,70299.21000000,70268.84000000,70277.65000000,10.80301000,1711522979999,759247.80927060,1246,5.06310000,355817.52395700,0
1711522980000,70277.65000000,70284.01000000,70250.72000000,70252.24000000,11.87862000,1711523039999,834727.20491910,962,4.45677000,313153.06614600,0
1711523040000,70252.24000000,70281.10000000,70252.24000000,70277.02000000,7.46473000,1711523099999,524498.02504700,1363,5.42803000,381380.72893310,0
1711523100000,70277.03000000,70277.03000000,70241.10000000,70258.71000000,6.67649000,1711523159999,469039.63995200,1077,4.06439000,285525.66290860,0
1711523160000,70258.71000000,70287.87000000,70258.71000000,70287.86000000,7.37831000,1711523219999,518526.73753450,1828,5.01667000,352553.81780460,0
1711523220000,70287.86000000,70299.99000000,70276.43000000,70276.44000000,8.86815000,1711523279999,623371.98608300,637,6.06369000,426235.09249510,0
1711523280000,70276.43000000,70276.44000000,70250.00000000,70260.00000000,7.96654000,1711523339999,559721.99780990,1066,2.83013000,198839.88141730,0
1711523340000,70259.99000000,70260.00000000,70155.00000000,70169.30000000,40.28931000,1711523399999,2828617.31746260,1853,5.01602000,352144.61627800,0
1711523400000,70169.29000000,70214.00000000,70126.00000000,70144.00000000,21.82792000,1711523459999,1531540.92617240,1556,7.52091000,527742.49477660,0
1711523460000,70143.99000000,70184.00000000,70143.99000000,70183.99000000,25.53649000,1711523519999,1791580.14805720,921,12.73482000,893419.31668810,0
1711523520000,70183.99000000,70184.00000000,70070.06000000,70076.00000000,30.85057000,1711523579999,2162902.53056900,1933,6.51066000,456415.37035190,0
1711523580000,70076.01000000,70076.01000000,70050.00000000,70050.01000000,21.90999000,1711523639999,1535106.82928750,1334,11.13696000,780298.27778240,0
1711523640000,70050.00000000,70062.54000000,70009.00000000,70054.00000000,56.07448000,1711523699999,3927468.85946770,1703,12.18903000,853858.52947180,0
1711523700000,70053.99000000,70087.98000000,70053.99000000,70087.98000000,14.77131000,1711523759999,1034885.64808460,783,11.62821000,814683.63967240,0
1711523760000,70087.98000000,70094.29000000,70000.00000000,70038.04000000,44.98049000,1711523819999,3150102.78669290,2334,13.79170000,965867.21572700,0
1711523820000,70038.04000000,70041.99000000,69965.37000000,69971.42000000,37.13374000,1711523879999,2599413.50737830,1561,4.42375000,309690.72143750,0
1711523880000,69971.41000000,69971.42000000,69900.36000000,69923.88000000,41.65556000,1711523939999,2913144.38039320,2438,17.00405000,1189280.95751370,0
1711523940000,69923.88000000,69944.00000000,69880.00000000,69885.99000000,29.41600000,1711523999999,2056503.66679400,1527,7.62935000,533389.50459110,0
1711524000000,69885.99000000,69958.00000000,69885.99000000,69918.00000000,30.80676000,1711524059999,2153861.63904960,1358,18.42226000,1288021.49846010,0
1711524060000,69918.00000000,69936.00000000,69912.00000000,69912.01000000,10.49077000,1711524119999,733551.20711550,981,5.01225000,350457.29533790,0
1711524120000,69912.00000000,69939.55000000,69895.09000000,69896.00000000,13.31461000,1711524179999,930983.52941760,1132,6.51925000,455847.05362240,0
1711524180000,69896.01000000,69990.00000000,69896.00000000,69966.56000000,18.03874000,1711524239999,1261749.28811930,1113,12.82305000,896908.82681700,0
1711524240000,69966.57000000,69986.61000000,69857.86000000,69888.09000000,34.64095000,1711524299999,2421777.65656640,1765,10.87526000,760333.06245870,0
1711524300000,69888.10000000,69943.59000000,69867.03000000,69888.01000000,29.44976000,1711524359999,2059093.84991160,1525,15.42673000,1078676.28987480,0
1711524360000,69888.00000000,69893.76000000,69796.00000000,69844.00000000,63.68466000,1711524419999,4447562.28016310,2686,24.60106000,1717974.53740590,0
1711524420000,69843.99000000,69844.00000000,69800.00000000,69807.99000000,19.85167000,1711524479999,1386072.09212550,1296,9.11166000,636166.63734530,0
1711524480000,69808.00000000,69836.00000000,69791.33000000,69791.33000000,25.14579000,1711524539999,1755679.22547370,1469,7.63738000,533227.91874700,0
1711524540000,69791.34000000,69839.99000000,69770.00000000,69815.99000000,48.22656000,1711524599999,3366524.03866750,2806,12.68318000,885358.24425650,0
1711524600000,69815.99000000,69895.52000000,69790.00000000,69892.00000000,41.97009000,1711524659999,2931180.73136350,2268,16.58008000,1157972.35180420,0
1711524660000,69892.01000000,69923.94000000,69849.99000000,69849.99000000,34.09676000,1711524719999,2382522.39791380,1781,16.78103000,1172606.47882030,0
1711524720000,69850.00000000,69890.00000000,69849.99000000,69882.22000000,25.10687000,1711524779999,1754271.84100540,2105,21.16742000,1478997.64573230,0
1711524780000,69882.22000000,69898.00000000,69855.77000000,69855.77000000,20.38772000,1711524839999,1424644.50899260,939,8.63726000,603597.88551110,0
1711524840000,69855.77000000,69855.78000000,69773.93000000,69775.28000000,28.58121000,1711524899999,1995295.34212460,1433,11.00763000,768314.62239440,0
1711524900000,69775.28000000,69775.29000000,69700.00000000,69711.72000000,62.42811000,1711524959999,4353569.89355060,3931,21.07721000,1469917.24733990,0
1711524960000,69711.72000000,69751.39000000,69677.24000000,69680.77000000,39.09638000,1711525019999,2725160.17499230,2633,12.57454000,876531.16903190,0
1711525020000,69680.77000000,69847.15000000,69660.75000000,69847.15000000,68.31583000,1711525079999,4763838.16577790,2931,38.21958000,2665311.12917370,0
1711525080000,69847.15000000,69856.75000000,69770.86000000,69849.99000000,28.31927000,1711525139999,1977105.93335320,2565,14.57579000,1017553.85852190,0
1711525140000,69849.99000000,69908.00000000,69849.99000000,69908.00000000,18.19090000,1711525199999,1271201.84340640,1313,13.76931000,962181.33300290,0
1711525200000,69908.00000000,69950.00000000,69896.00000000,69930.01000000,24.28092000,1711525259999,1697984.20426350,1241,16.49573000,1153620.35427480,0
1711525260000,69930.01000000,69930.01000000,69854.33000000,69859.41000000,27.24707000,1711525319999,1904452.59727590,1363,10.33270000,722247.93852630,0
1711525320000,69859.42000000,69879.99000000,69820.90000000,69858.00000000,17.28126000,1711525379999,1207080.26869520,1397,8.27803000,578165.15077380,0
1711525380000,69858.00000000,69865.00000000,69849.44000000,69852.43000000,9.76750000,1711525439999,682334.80287870,689,2.94536000,205758.52793220,0
1711525440000,69852.43000000,69856.01000000,69812.42000000,69829.99000000,25.81414000,1711525499999,1802863.50830650,959,6.15805000,430035.69606180,0
1711525500000,69830.00000000,69858.81000000,69805.10000000,69857.40000000,30.10505000,1711525559999,2102409.83140760,2031,23.85678000,1666109.40581590,0
1711525560000,69857.39000000,69862.20000000,69805.10000000,69815.79000000,30.66215000,1711525619999,2141098.02547190,1681,17.89048000,1249221.77713340,0
1711525620000,69815.78000000,69824.04000000,69789.97000000,69789.98000000,20.40163000,1711525679999,1424172.56058190,1021,7.37616000,514918.67936650,0
1711525680000,69789.98000000,69830.00000000,69768.01000000,69768.02000000,25.12994000,1711525739999,1753985.13121240,1560,15.41377000,1075799.84822470,0
1711525740000,69768.02000000,69802.63000000,69715.79000000,69797.20000000,18.25861000,1711525799999,1273694.59052640,1771,8.34542000,582155.51407340,0
1711525800000,69797.20000000,69838.00000000,69735.05000000,69803.82000000,27.26522000,1711525859999,1902649.61552700,1629,11.73348000,818754.32509720,0
1711525860000,69803.83000000,69819.71000000,69764.00000000,69764.01000000,11.96289000,1711525919999,835008.58100210,1143,5.59899000,390811.93172880,0
1711525920000,69764.01000000,69778.00000000,69668.61000000,69676.60000000,40.99221000,1711525979999,2857447.80453310,3100,15.32648000,1068453.67284860,0
1711525980000,69676.60000000,69729.24000000,69663.00000000,69672.01000000,20.54888000,1711526039999,1432188.58189960,1948,11.39479000,794115.92918270,0
1711526040000,69672.02000000,69786.01000000,69672.01000000,69752.00000000,22.15303000,1711526099999,1544527.76701330,1750,11.32262000,789449.02695850,0
1711526100000,69752.00000000,69752.30000000,69690.00000000,69734.01000000,17.63603000,1711526159999,1229689.92948730,1442,8.59648000,599415.97004250,0
1711526160000,69734.01000000,69775.20000000,69694.20000000,69695.99000000,16.93396000,1711526219999,1180978.35787910,1750,8.77040000,611680.31181290,0
1711526220000,69696.00000000,69696.00000000,69640.00000000,69692.16000000,36.16452000,1711526279999,2519332.18811960,1917,18.37199000,1279798.30712690,0
1711526280000,69692.17000000,69746.26000000,69692.16000000,69716.01000000,11.50344000,1711526339999,802148.41540240,1333,7.22966000,504120.30532890,0
1711526340000,69716.01000000,69750.00000000,69700.00000000,69725.99000000,18.00939000,1711526399999,1255681.45288400,1330,9.05915000,631649.75318000,0
1711526400000,69726.00000000,69823.00000000,69710.00000000,69819.99000000,44.00419000,1711526459999,3070787.03204460,2135,29.88491000,2085572.99343910,0
1711526460000,69820.00000000,69836.00000000,69760.48000000,69800.41000000,17.58319000,1711526519999,1227259.15399670,1601,7.51169000,524290.94574280,0
1711526520000,69800.42000000,69800.42000000,69754.33000000,69779.83000000,19.32257000,1711526579999,1348359.42513500,1091,6.88353000,480248.46568620,0
1711526580000,69779.83000000,69839.84000000,69764.00000000,69839.83000000,10.98731000,1711526639999,766883.68173670,1328,8.44236000,589276.40897920,0
1711526640000,69839.84000000,69871.41000000,69832.00000000,69856.07000000,36.81973000,1711526699999,2571933.85573190,1666,21.05255000,1470555.68708820,0
1711526700000,69856.07000000,69898.39000000,69834.89000000,69838.81000000,24.39647000,1711526759999,1704485.94273690,2912,10.28878000,718856.63208160,0
1711526760000,69838.81000000,69900.00000000,69834.89000000,69882.64000000,12.56863000,1711526819999,878114.20472300,1780,7.43180000,519215.54938800,0
1711526820000,69882.63000000,69927.80000000,69850.00000000,69890.07000000,33.86028000,1711526879999,2366355.47894810,2732,19.57527000,1367985.33790970,0
1711526880000,69890.07000000,69921.56000000,69860.00000000,69921.56000000,12.46779000,1711526939999,871357.93488020,1818,5.54527000,387578.80954300,0
1711526940000,69921.55000000,69922.89000000,69876.00000000,69883.35000000,22.54829000,1711526999999,1576165.11133400,2467,10.32523000,721746.61636660,0
1711527000000,69883.35000000,69910.00000000,69883.35000000,69891.01000000,6.22313000,1711527059999,434946.93504100,925,2.51596000,175844.49306800,0
1711527060000,69891.00000000,69934.35000000,69891.00000000,69893.50000000,11.61348000,1711527119999,811897.14393850,1274,6.26944000,438292.33600740,0
1711527120000,69893.50000000,69920.00000000,69887.80000000,69915.00000000,27.95683000,1711527179999,1954473.46235100,1446,7.66984000,536152.90654280,0
1711527180000,69915.00000000,69943.80000000,69904.00000000,69943.80000000,8.41375000,1711527239999,588273.16307990,762,6.23871000,436200.80460680,0
1711527240000,69943.80000000,69944.40000000,69900.90000000,69927.29000000,6.84870000,1711527299999,478841.83707370,1592,1.84207000,128792.79629050,0
1711527300000,69927.29000000,69991.71000000,69921.62000000,69986.00000000,13.47988000,1711527359999,943151.89229160,1300,9.60419000,671983.17324270,0
1711527360000,69985.99000000,69986.00000000,69913.59000000,69922.00000000,24.85146000,1711527419999,1738413.57876940,2565,6.60584000,462074.33250850,0
1711527420000,69922.00000000,69922.00000000,69846.20000000,69884.15000000,13.42474000,1711527479999,938074.42345090,1818,2.66925000,186494.65435900,0
1711527480000,69884.16000000,69919.99000000,69865.40000000,69919.98000000,11.13739000,1711527539999,778303.04536770,1923,3.83303000,267898.51949700,0
1711527540000,69919.99000000,69937.40000000,69875.99000000,69937.39000000,15.36582000,1711527599999,1074118.05545200,1655,7.73141000,540487.34666250,0
1711527600000,69937.40000000,69959.83000000,69880.00000000,69959.83000000,14.90468000,1711527659999,1042100.31044870,2410,8.37279000,585435.42301050,0
1711527660000,69959.83000000,69960.00000000,69908.01000000,69912.48000000,6.62738000,1711527719999,463401.96848840,1476,3.08714000,215838.12946100,0
1711527720000,69912.48000000,69912.48000000,69860.90000000,69863.97000000,8.01474000,1711527779999,560065.22607900,1448,2.45318000,171408.92231850,0
1711527780000,69863.96000000,69879.97000000,69846.20000000,69879.97000000,16.56601000,1711527839999,1157244.01892000,1053,4.53070000,316490.69043450,0
1711527840000,69879.96000000,69895.51000000,69863.36000000,69895.51000000,24.85788000,1711527899999,1736838.52643220,1051,21.88191000,1528872.22579700,0
1711527900000,69895.50000000,69895.51000000,69852.59000000,69852.60000000,11.32186000,1711527959999,791124.72350200,1244,1.38124000,96523.74997610,0
1711527960000,69852.60000000,69867.02000000,69842.01000000,69842.02000000,7.23572000,1711528019999,505412.20354610,725,1.93515000,135168.80494550,0
1711528020000,69842.02000000,69856.27000000,69842.01000000,69851.32000000,6.82404000,1711528079999,476639.04855790,540,5.20570000,363596.72215520,0
1711528080000,69851.33000000,69880.00000000,69851.32000000,69862.16000000,8.21545000,1711528139999,574002.73742020,1451,3.81572000,266588.54422530,0
1711528140000,69862.16000000,69862.16000000,69840.00000000,69840.01000000,11.25116000,1711528199999,785981.19252030,833,2.05788000,143764.37924270,0
1711528200000,69840.01000000,69840.01000000,69832.98000000,69832.99000000,11.85525000,1711528259999,827953.57153980,544,1.94174000,135608.66545820,0
1711528260000,69832.99000000,69854.06000000,69827.42000000,69854.05000000,11.57633000,1711528319999,808565.29361420,734,7.80192000,544942.15701900,0
1711528320000,69854.06000000,69878.95000000,69844.00000000,69847.44000000,16.17412000,1711528379999,1129881.23591860,1604,11.04733000,771732.96389620,0
1711528380000,69847.43000000,69856.54000000,69834.00000000,69834.00000000,5.25251000,1711528439999,366850.34760640,1026,2.71784000,189815.26573050,0
1711528440000,69834.00000000,69839.97000000,69834.00000000,69839.97000000,2.45865000,1711528499999,171707.60058580,402,1.06188000,74159.56662780,0
1711528500000,69839.96000000,69839.97000000,69779.27000000,69779.27000000,11.15317000,1711528559999,778702.91157580,1124,3.15131000,220035.00038310,0
1711528560000,69779.27000000,69848.97000000,69779.27000000,69829.77000000,11.00092000,1711528619999,768078.03509610,2140,4.26790000,298008.52389770,0
1711528620000,69829.76000000,69847.00000000,69792.00000000,69798.00000000,7.59189000,1711528679999,530085.29780360,1632,2.68752000,187658.78610540,0
1711528680000,69798.00000000,69844.23000000,69797.99000000,69800.01000000,10.24939000,1711528739999,715643.51251980,1410,5.84725000,408276.85963160,0
1711528740000,69800.01000000,69829.99000000,69800.00000000,69805.28000000,7.52353000,1711528799999,525226.42020190,986,3.88628000,271310.93315210,0
1711528800000,69805.28000000,69805.29000000,69757.93000000,69757.93000000,8.98601000,1711528859999,627007.47925860,750,1.86943000,130417.29892470,0
1711528860000,69757.94000000,69794.02000000,69757.93000000,69787.66000000,8.18625000,1711528919999,571212.76316270,838,3.93576000,274617.92547820,0
1711528920000,69787.65000000,69796.61000000,69733.75000000,69733.75000000,10.39457000,1711528979999,725202.34335970,867,1.63078000,113796.19291590,0
1711528980000,69733.75000000,69755.26000000,69713.04000000,69740.00000000,8.77418000,1711529039999,611873.16362760,1241,5.00906000,349304.14760950,0
1711529040000,69740.01000000,69740.01000000,69684.00000000,69684.00000000,25.94785000,1711529099999,1808588.40688340,1367,12.09463000,842954.73837260,0
1711529100000,69684.01000000,69700.00000000,69671.65000000,69700.00000000,46.39321000,1711529159999,3233430.45542790,1692,42.40279000,2955368.68770470,0
1711529160000,69699.99000000,69715.41000000,69674.00000000,69715.40000000,20.79614000,1711529219999,1449387.81763820,1124,15.67960000,1092801.01364370,0
1711529220000,69715.40000000,69784.44000000,69710.07000000,69756.61000000,21.73025000,1711529279999,1515919.41935230,2105,11.65626000,813039.40817290,0
1711529280000,69756.61000000,69805.29000000,69744.01000000,69805.28000000,10.16020000,1711529339999,708941.57339480,1439,7.47987000,521934.30118300,0
1711529340000,69805.28000000,69808.23000000,69788.00000000,69808.23000000,8.61032000,1711529399999,600992.02862580,823,2.39596000,167227.46739010,0
1711529400000,69808.22000000,69808.25000000,69753.34000000,69753.35000000,7.39220000,1711529459999,515857.24632580,1284,3.22561000,225091.07867530,0
1711529460000,69753.34000000,69753.35000000,69684.01000000,69684.01000000,26.22167000,1711529519999,1827889.47188500,1495,15.25155000,1063112.33245940,0
1711529520000,69684.01000000,69710.00000000,69645.66000000,69670.00000000,55.02845000,1711529579999,3833955.02589950,2296,36.51147000,2543843.85308990,0
1711529580000,69670.01000000,69677.89000000,69586.00000000,69613.99000000,48.97320000,1711529639999,3410082.32325370,3197,15.41380000,1073301.21648500,0
1711529640000,69613.99000000,69662.72000000,69610.27000000,69632.92000000,19.22765000,1711529699999,1338877.75470250,1214,8.36076000,582210.98114930,0
1711529700000,69632.92000000,69632.92000000,69589.69000000,69593.29000000,44.08133000,1711529759999,3068274.35335930,1506,15.97565000,1111939.69121950,0
1711529760000,69593.30000000,69640.40000000,69593.29000000,69602.00000000,35.54015000,1711529819999,2474129.34661120,1511,22.55437000,1570114.05263640,0
1711529820000,69602.01000000,69611.24000000,69512.30000000,69515.99000000,91.87674000,1711529879999,6391940.27662700,2951,23.81076000,1656352.21465520,0
1711529880000,69515.99000000,69555.01000000,69510.00000000,69510.00000000,16.29648000,1711529939999,1133029.48998890,1192,7.12194000,495140.90757590,0
1711529940000,69510.00000000,69561.64000000,69510.00000000,69547.91000000,25.27090000,1711529999999,1757348.91885260,1491,18.04896000,1255097.02135890,0
1711530000000,69547.91000000,69630.00000000,69547.91000000,69597.99000000,24.48444000,1711530059999,1703846.39572980,1839,16.52379000,1149772.09340450,0
1711530060000,69598.00000000,69619.33000000,69509.00000000,69524.00000000,31.58788000,1711530119999,2196645.90852530,1826,20.40541000,1418911.30197590,0
1711530120000,69524.01000000,69575.22000000,69500.00000000,69506.87000000,56.19384000,1711530179999,3907143.12696210,2521,36.67201000,2549792.72916820,0
1711530180000,69506.87000000,69578.00000000,69506.87000000,69564.65000000,73.74442000,1711530239999,5127761.02056750,2228,46.21509000,3213271.81306980,0
1711530240000,69564.65000000,69564.65000000,69500.00000000,69500.01000000,48.81566000,1711530299999,3393550.70119460,2363,6.48498000,450774.60358100,0
1711530300000,69500.00000000,69515.99000000,69454.71000000,69456.26000000,64.90940000,1711530359999,4509951.84527150,3338,13.94650000,968991.27704200,0
1711530360000,69456.25000000,69683.99000000,69407.00000000,69683.99000000,141.05032000,1711530419999,9804874.81546470,5319,99.83083000,6940608.66023630,0
1711530420000,69683.99000000,69683.99000000,69613.25000000,69680.63000000,31.76073000,1711530479999,2211839.33565240,2507,14.17783000,987313.04398040,0
1711530480000,69680.63000000,69736.34000000,69680.63000000,69712.04000000,44.62222000,1711530539999,3110783.73158130,1762,24.32555000,1695749.68301870,0
1711530540000,69712.04000000,69759.43000000,69702.68000000,69732.01000000,39.86955000,1711530599999,2780407.13395380,1390,25.20278000,1757511.14877310,0
