1716702120000,69050.39000000,69062.93000000,69050.39000000,69062.93000000,2.96454000,1716702179999,204722.07640730,216,2.52588000,174428.97608820,0
1716702180000,69062.93000000,69063.98000000,69052.00000000,69063.98000000,2.92389000,1716702239999,201914.66205190,349,1.80644000,124743.41888070,0
1716702240000,69063.97000000,69063.98000000,69056.64000000,69056.64000000,2.11485000,1716702299999,146059.43261720,274,0.62510000,43171.78533930,0
1716702300000,69056.65000000,69056.65000000,69056.64000000,69056.65000000,0.75753000,1716702359999,52312.47981470,180,0.33155000,22895.73230750,0
1716702360000,69056.64000000,69056.65000000,69056.64000000,69056.64000000,0.65436000,1716702419999,45187.90403600,155,0.10856000,7496.78992400,0
1716702420000,69056.65000000,69056.65000000,69041.90000000,69041.90000000,4.23941000,1716702479999,292714.56563150,481,0.64691000,44671.31697270,0
1716702480000,69041.90000000,69054.51000000,69041.90000000,69054.50000000,2.96292000,1716702539999,204576.05425760,471,2.46361000,170100.00554100,0
1716702540000,69054.51000000,69063.96000000,69054.50000000,69063.96000000,2.96877000,1716702599999,205027.16891330,229,2.57921000,178122.84790490,0
1716702600000,69063.96000000,69090.00000000,69063.95000000,69089.99000000,5.45724000,1716702659999,376957.38503540,344,4.81317000,332462.48407510,0
1716702660000,69090.00000000,69100.00000000,69084.00000000,69099.99000000,7.28940000,1716702719999,503623.27914430,412,4.03158000,278548.73770370,0
1716702720000,69100.00000000,69100.00000000,69090.80000000,69090.80000000,1.32628000,1716702779999,91640.94386240,238,0.22190000,15332.57453230,0
1716702780000,69090.81000000,69090.81000000,69084.39000000,69084.40000000,0.94348000,1716702839999,65181.05310150,195,0.66093000,45660.67368110,0
1716702840000,69084.40000000,69088.59000000,69084.39000000,69088.59000000,1.38455000,1716702899999,95651.36958770,196,1.12324000,77598.58259030,0
1716702900000,69088.59000000,69096.84000000,69088.58000000,69096.83000000,1.14279000,1716702959999,78955.69099600,174,0.92631000,63998.85722960,0
1716702960000,69096.83000000,69123.85000000,69096.83000000,69120.01000000,10.79840000,1716703019999,746357.51401400,487,9.15359000,632668.86783020,0
1716703020000,69120.01000000,69129.94000000,69120.01000000,69129.94000000,2.64072000,1716703079999,182542.34827130,270,1.11658000,77183.91026130,0
1716703080000,69129.94000000,69132.00000000,69129.93000000,69132.00000000,1.99997000,1716703139999,138258.49739190,193,1.34670000,93097.63765660,0
1716703140000,69132.00000000,69139.60000000,69131.99000000,69139.60000000,1.60784000,1716703199999,111162.45068830,238,0.90461000,62541.89237660,0
1716703200000,69139.59000000,69184.00000000,69139.59000000,69173.20000000,26.75944000,1716703259999,1850814.70749830,1372,20.31521000,1405007.08877450,0
1716703260000,69173.20000000,69173.21000000,69160.00000000,69160.01000000,5.89900000,1716703319999,408043.29418840,382,0.80178000,55459.20774380,0
1716703320000,69160.01000000,69160.01000000,69130.00000000,69130.01000000,8.85536000,1716703379999,612318.73266330,375,1.31801000,91127.95415030,0
1716703380000,69130.00000000,69147.46000000,69130.00000000,69136.14000000,6.27492000,1716703439999,433819.08567370,449,4.59704000,317805.90854880,0
1716703440000,69136.14000000,69136.14000000,69121.41000000,69121.41000000,3.99774000,1716703499999,276352.98374490,284,0.39780000,27498.40548760,0
1716703500000,69121.41000000,69150.84000000,69121.41000000,69150.83000000,11.23671000,1716703559999,776949.89306420,319,10.95107000,757200.11041960,0
1716703560000,69150.83000000,69150.84000000,69150.83000000,69150.83000000,1.15061000,1716703619999,79565.64544620,157,0.89399000,61820.15945160,0
1716703620000,69150.83000000,69164.58000000,69150.83000000,69164.58000000,4.27343000,1716703679999,295544.38110790,259,2.59685000,179588.50180290,0
1716703680000,69164.57000000,69175.77000000,69164.57000000,69168.07000000,8.32276000,1716703739999,575699.11183610,480,4.54166000,314152.66710550,0
1716703740000,69168.07000000,69168.08000000,69164.57000000,69164.57000000,1.48046000,1716703799999,102398.34365220,295,0.15969000,11045.07144980,0
1716703800000,69164.58000000,69170.98000000,69164.57000000,69170.97000000,2.76981000,1716703859999,191580.34266070,225,1.80884000,125111.66910140,0
1716703860000,69170.98000000,69180.00000000,69170.97000000,69179.99000000,6.27856000,1716703919999,434315.35559480,370,3.79733000,262683.40242120,0
1716703920000,69180.00000000,69180.00000000,69177.36000000,69177.36000000,2.90756000,1716703979999,201140.42758980,961,0.84384000,58375.15214110,0
1716703980000,69177.37000000,69177.37000000,69177.36000000,69177.36000000,2.86630000,1716704039999,198283.07771460,230,1.07466000,74342.15244420,0
1716704040000,69177.36000000,69177.37000000,69170.00000000,69170.01000000,3.31864000,1716704099999,229563.77212990,348,0.46810000,32378.99378980,0
1716704100000,69170.00000000,69170.01000000,69160.00000000,69160.00000000,1.67153000,1716704159999,115609.78649170,388,0.08710000,6024.11332300,0
1716704160000,69160.01000000,69160.01000000,69130.00000000,69138.95000000,7.93525000,1716704219999,548697.99360300,447,1.22197000,84486.36378570,0
1716704220000,69138.95000000,69150.00000000,69138.95000000,69138.95000000,2.08667000,1716704279999,144281.43368700,319,0.42147000,29141.62762050,0
1716704280000,69138.96000000,69138.96000000,69120.66000000,69127.01000000,9.11856000,1716704339999,630345.29692560,440,4.88958000,337994.87208270,0
1716704340000,69127.00000000,69127.01000000,69120.00000000,69120.01000000,4.89482000,1716704399999,338357.46742340,331,3.20360000,221454.10396120,0
1716704400000,69120.01000000,69120.01000000,69120.00000000,69120.01000000,2.35812000,1716704459999,162993.26331100,249,0.89110000,61592.84091100,0
1716704460000,69120.01000000,69120.01000000,69120.00000000,69120.01000000,0.60394000,1716704519999,41744.33595500,180,0.31550000,21807.36315500,0
1716704520000,69120.00000000,69130.00000000,69120.00000000,69120.00000000,5.54227000,1716704579999,383101.75686460,492,3.21160000,221987.07056120,0
1716704580000,69120.01000000,69120.01000000,69114.00000000,69114.01000000,1.16838000,1716704639999,80754.30257380,339,0.30850000,21321.90725500,0
1716704640000,69114.01000000,69114.01000000,69100.00000000,69100.01000000,5.97006000,1716704699999,412558.70533700,409,0.68300000,47198.17349540,0
1716704700000,69100.00000000,69109.33000000,69100.00000000,69109.33000000,2.78374000,1716704759999,192373.43170640,283,1.13376000,78345.19183800,0
1716704760000,69109.33000000,69109.33000000,69109.32000000,69109.32000000,0.50758000,1716704819999,35078.50947690,150,0.08313000,5745.05860290,0
1716704820000,69109.33000000,69114.00000000,69109.32000000,69113.99000000,3.03942000,1716704879999,210054.98060100,193,2.45128000,169408.05256200,0
1716704880000,69114.00000000,69114.00000000,69113.99000000,69114.00000000,0.78217000,1716704939999,54058.89512510,191,0.55668000,38474.38152000,0
1716704940000,69113.99000000,69114.00000000,69104.00000000,69104.00000000,4.49729000,1716704999999,310820.96546320,367,0.53563000,37018.52693770,0
1716705000000,69104.01000000,69104.01000000,69100.00000000,69100.00000000,1.44158000,1716705059999,99614.18989560,339,0.44036000,30428.92500500,0
1716705060000,69100.00000000,69100.01000000,69100.00000000,69100.01000000,0.88914000,1716705119999,61439.57638940,228,0.23894000,16510.75638940,0
1716705120000,69100.00000000,69108.70000000,69100.00000000,69108.69000000,5.63821000,1716705179999,389614.42335460,235,3.71741000,256883.43890990,0
1716705180000,69108.69000000,69108.70000000,69108.69000000,69108.70000000,0.84797000,1716705239999,58602.09744230,214,0.15830000,10939.90721000,0
1716705240000,69108.70000000,69108.70000000,69103.06000000,69103.07000000,7.13412000,1716705299999,492995.63392690,376,5.73375000,396219.88609700,0
1716705300000,69103.07000000,69103.07000000,69070.82000000,69070.82000000,12.53670000,1716705359999,866056.39681080,506,1.41000000,97395.03361820,0
1716705360000,69070.82000000,69077.53000000,69070.82000000,69077.52000000,2.90226000,1716705419999,200473.65241620,497,1.33387000,92133.23647220,0
1716705420000,69077.52000000,69077.53000000,69070.83000000,69070.84000000,2.87517000,1716705479999,198599.19357780,528,0.64886000,44817.69473420,0
1716705480000,69070.83000000,69070.84000000,69065.52000000,69065.52000000,2.10351000,1716705539999,145281.40812050,282,0.75103000,51870.45342410,0
1716705540000,69065.52000000,69065.53000000,69065.52000000,69065.52000000,0.43247000,1716705599999,29868.76748710,276,0.20527000,14177.08134310,0
1716705600000,69065.52000000,69065.53000000,69065.52000000,69065.52000000,3.17764000,1716705659999,219465.37685370,200,1.78809000,123495.38353770,0
1716705660000,69065.52000000,69065.53000000,69065.52000000,69065.52000000,0.30654000,1716705719999,21171.34546660,141,0.09658000,6670.34888740,0
1716705720000,69065.52000000,69065.53000000,69052.00000000,69052.01000000,3.31410000,1716705779999,228870.70707090,386,0.19684000,13594.15779930,0
1716705780000,69052.00000000,69064.00000000,69052.00000000,69064.00000000,3.44365000,1716705839999,237798.98359060,336,2.70694000,186925.31358260,0
1716705840000,69064.00000000,69084.00000000,69063.99000000,69084.00000000,5.35935000,1716705899999,370176.72053330,361,5.07174000,350310.59660140,0
1716705900000,69084.00000000,69100.00000000,69083.99000000,69099.99000000,1.23735000,1716705959999,85496.57704100,202,0.84709000,58529.94418940,0
1716705960000,69100.00000000,69100.00000000,69078.80000000,69078.80000000,3.67288000,1716706019999,253784.58804990,385,0.73418000,50729.59012140,0
1716706020000,69078.81000000,69078.81000000,69070.61000000,69070.62000000,1.18457000,1716706079999,81826.91015180,227,0.05492000,3793.59057810,0
1716706080000,69070.62000000,69078.80000000,69070.61000000,69078.80000000,1.97997000,1716706139999,136761.17716530,222,0.80354000,55502.66355140,0
1716706140000,69078.79000000,69094.01000000,69078.79000000,69094.00000000,2.66202000,1716706199999,183913.87231530,287,2.33184000,161101.99878690,0
1716706200000,69094.00000000,69118.00000000,69080.53000000,69080.53000000,16.56981000,1716706259999,1144947.56451710,530,4.77756000,330158.72775970,0
1716706260000,69080.53000000,69080.54000000,69070.00000000,69070.00000000,2.89118000,1716706319999,199719.54974400,244,0.27568000,19041.79932850,0
1716706320000,69070.01000000,69070.01000000,69070.00000000,69070.00000000,2.01072000,1716706379999,138880.43847470,321,0.80747000,55771.96097470,0
1716706380000,69070.01000000,69070.01000000,69061.77000000,69061.78000000,9.07077000,1716706439999,626465.54189840,467,4.34905000,300354.44663090,0
1716706440000,69061.78000000,69080.40000000,69061.77000000,69080.40000000,5.85462000,1716706499999,404399.97534800,339,5.54340000,382902.32635680,0
1716706500000,69080.40000000,69081.59000000,69074.00000000,69074.01000000,5.83154000,1716706559999,402849.01152430,325,0.15090000,10424.10780790,0
1716706560000,69074.01000000,69074.01000000,69071.77000000,69071.78000000,1.73643000,1716706619999,119938.70990170,291,1.27963000,88386.34981760,0
1716706620000,69071.78000000,69110.00000000,69071.77000000,69110.00000000,9.17459000,1716706679999,633844.87503810,379,8.16585000,564141.57545950,0
1716706680000,69110.00000000,69110.00000000,69105.63000000,69105.64000000,6.66818000,1716706739999,460825.40019790,272,1.98237000,136999.85725120,0
1716706740000,69105.63000000,69105.64000000,69105.63000000,69105.63000000,1.63708000,1716706799999,113131.45669370,169,1.19333000,82465.83338120,0
1716706800000,69105.64000000,69132.76000000,69105.63000000,69121.42000000,10.72085000,1716706859999,741067.10122710,508,8.71888000,602683.81836520,0
1716706860000,69121.43000000,69121.43000000,69101.63000000,69116.04000000,9.49737000,1716706919999,656398.16573340,471,2.27615000,157295.96857330,0
1716706920000,69116.05000000,69116.05000000,69116.03000000,69116.04000000,2.84848000,1716706979999,196875.65386020,262,1.32870000,91834.48249590,0
1716706980000,69116.04000000,69119.87000000,69116.03000000,69119.87000000,2.59152000,1716707039999,179120.86310170,249,1.13860000,78696.31808550,0
1716707040000,69119.87000000,69127.78000000,69119.86000000,69127.78000000,7.25906000,1716707099999,501788.95019920,854,6.25375000,432294.80908610,0
1716707100000,69127.78000000,69127.78000000,69114.51000000,69114.52000000,13.85374000,1716707159999,957628.57069470,584,6.30550000,435869.41879200,0
1716707160000,69114.52000000,69127.78000000,69113.86000000,69127.78000000,7.01189000,1716707219999,484636.02047480,333,5.04445000,348656.93951060,0
1716707220000,69127.77000000,69148.61000000,69127.77000000,69148.61000000,9.37022000,1716707279999,647840.45805940,400,8.40581000,581160.41222050,0
1716707280000,69148.61000000,69148.61000000,69148.60000000,69148.61000000,7.18386000,1716707339999,496753.90996760,354,4.83716000,334482.89034760,0
1716707340000,69148.60000000,69154.00000000,69140.01000000,69140.02000000,7.38534000,1716707399999,510680.45874000,442,2.18504000,151093.90006110,0
1716707400000,69140.02000000,69167.81000000,69140.01000000,69164.00000000,11.18846000,1716707459999,773785.02000840,650,8.13613000,562667.95192370,0
1716707460000,69164.01000000,69164.01000000,69156.00000000,69156.00000000,5.77009000,1716707519999,399079.49324230,350,0.58970000,40785.97645700,0
1716707520000,69156.00000000,69156.01000000,69145.38000000,69145.39000000,4.68053000,1716707579999,323651.31210190,609,0.25513000,17641.79455260,0
1716707580000,69145.39000000,69149.09000000,69140.00000000,69149.08000000,8.88686000,1716707639999,614462.55518730,467,5.62703000,389061.73988300,0
1716707640000,69149.08000000,69149.09000000,69140.00000000,69140.01000000,6.39449000,1716707699999,442142.03837720,412,0.10818000,7480.26251000,0
1716707700000,69140.01000000,69140.01000000,69134.00000000,69134.01000000,2.88192000,1716707759999,199241.01133090,459,0.40936000,28300.75827360,0
1716707760000,69134.00000000,69153.05000000,69134.00000000,69153.04000000,8.17698000,1716707819999,565364.52629820,341,7.61762000,526686.25257600,0
1716707820000,69153.04000000,69157.73000000,69153.04000000,69157.71000000,4.61748000,1716707879999,319325.00802580,352,2.98789000,206626.95752760,0
1716707880000,69157.72000000,69159.66000000,69157.71000000,69157.71000000,7.77483000,1716707939999,537695.94840080,630,2.57793000,178284.29575780,0
1716707940000,69157.72000000,69157.72000000,69154.17000000,69154.17000000,3.97198000,1716707999999,274681.59789540,328,0.73682000,50954.23468850,0
1716708000000,69154.18000000,69154.18000000,69145.41000000,69145.41000000,4.30016000,1716708059999,297363.21556490,619,1.37243000,94901.41379630,0
1716708060000,69145.42000000,69152.32000000,69145.41000000,69152.31000000,3.73462000,1716708119999,258247.69659020,424,3.42953000,237150.28612130,0
1716708120000,69152.31000000,69160.00000000,69152.31000000,69152.31000000,3.12459000,1716708179999,216081.75528400,379,1.36783000,94591.40683540,0
1716708180000,69152.32000000,69152.32000000,69152.31000000,69152.31000000,0.54856000,1716708239999,37934.19235300,232,0.11794000,8155.82462080,0
1716708240000,69152.32000000,69152.32000000,69145.42000000,69145.43000000,2.19798000,1716708299999,151992.67574500,328,0.09376000,6483.21299700,0
1716708300000,69145.42000000,69145.43000000,69145.42000000,69145.42000000,0.32920000,1716708359999,22762.67289480,153,0.06308000,4361.69372440,0
1716708360000,69145.43000000,69156.00000000,69145.42000000,69155.99000000,5.45848000,1716708419999,377454.63462050,391,5.09344000,352210.16661100,0
1716708420000,69155.99000000,69156.00000000,69155.59000000,69155.59000000,6.27183000,1716708479999,433734.48623860,395,0.25149000,17392.01909600,0
1716708480000,69155.59000000,69155.60000000,69155.59000000,69155.60000000,0.66087000,1716708539999,45702.85670780,160,0.19445000,13447.30642000,0
1716708540000,69155.60000000,69177.37000000,69155.59000000,69177.36000000,11.51115000,1716708599999,796185.81897220,504,10.80646000,747450.84506750,0
1716708600000,69177.37000000,69247.83000000,69177.36000000,69242.11000000,51.61579000,1716708659999,3572802.67386920,2358,39.79562000,2754366.95801810,0
1716708660000,69242.12000000,69263.58000000,69240.90000000,69252.90000000,40.88897000,1716708719999,2831563.41380680,1727,16.90704000,1170796.16847010,0
1716708720000,69252.90000000,69377.77000000,69244.00000000,69356.01000000,59.82759000,1716708779999,4146827.16038940,4852,42.65556000,2956366.67613230,0
1716708780000,69356.01000000,69377.77000000,69282.40000000,69377.76000000,41.95430000,1716708839999,2908643.41099660,1854,24.19315000,1677354.29716780,0
1716708840000,69377.76000000,69435.36000000,69377.76000000,69400.01000000,34.13737000,1716708899999,2369494.84558160,2358,24.14579000,1675889.42136010,0
1716708900000,69400.01000000,69430.00000000,69391.90000000,69420.01000000,24.35268000,1716708959999,1690358.74769010,629,10.34539000,718102.43493980,0
1716708960000,69420.01000000,69420.01000000,69373.81000000,69373.81000000,19.29770000,1716709019999,1339202.20428750,625,7.03965000,488576.25521020,0
1716709020000,69373.82000000,69396.00000000,69349.41000000,69356.00000000,10.29824000,1716709079999,714467.89788350,482,6.30953000,437747.12527190,0
1716709080000,69355.99000000,69399.36000000,69355.99000000,69392.00000000,13.11033000,1716709139999,909693.25646990,407,11.16349000,774603.57686370,0
1716709140000,69392.00000000,69392.01000000,69357.34000000,69357.34000000,6.24401000,1716709199999,433224.34799960,481,1.74578000,121130.77476970,0
1716709200000,69357.34000000,69383.91000000,69352.53000000,69383.90000000,6.08790000,1716709259999,422273.37974680,369,1.54855000,107413.97727700,0
1716709260000,69383.91000000,69383.91000000,69376.00000000,69376.00000000,1.78730000,1716709319999,123999.66230990,464,0.47085000,32666.27993550,0
1716709320000,69376.01000000,69376.01000000,69340.16000000,69340.17000000,12.13711000,1716709379999,841807.09011400,418,0.93899000,65126.31062680,0
1716709380000,69340.17000000,69340.17000000,69329.46000000,69329.46000000,3.09222000,1716709439999,214392.69469690,309,0.37860000,26248.35344360,0
1716709440000,69329.46000000,69348.51000000,69329.46000000,69348.50000000,5.73540000,1716709499999,397692.17625250,282,4.91129000,340546.38074140,0
1716709500000,69348.50000000,69370.00000000,69332.00000000,69332.00000000,6.84426000,1716709559999,474697.02428600,535,2.82075000,195639.10841200,0
1716709560000,69332.00000000,69332.01000000,69303.69000000,69303.70000000,5.25205000,1716709619999,364044.43908000,385,0.19462000,13489.89114190,0
1716709620000,69303.69000000,69303.70000000,69300.00000000,69300.00000000,3.64984000,1716709679999,252935.82305330,324,1.26497000,87662.55704840,0
1716709680000,69300.00000000,69300.01000000,69291.67000000,69291.68000000,4.59493000,1716709739999,318410.69392550,338,0.97852000,67806.01034560,0
1716709740000,69291.68000000,69291.68000000,69274.00000000,69274.00000000,10.44903000,1716709799999,723977.38406200,643,1.90865000,132241.96871220,0
1716709800000,69274.00000000,69290.00000000,69270.01000000,69290.00000000,9.30207000,1716709859999,644410.60184460,599,7.44531000,515781.50427340,0
1716709860000,69289.99000000,69306.93000000,69287.66000000,69302.08000000,18.47635000,1716709919999,1280309.62629610,619,16.16473000,1120121.64003850,0
1716709920000,69302.08000000,69310.00000000,69302.08000000,69309.99000000,9.06248000,1716709979999,628109.72811660,486,1.09356000,75787.59683320,0
1716709980000,69310.00000000,69310.00000000,69309.99000000,69309.99000000,0.95987000,1716710039999,66528.58206570,310,0.19644000,13615.25640000,0
1716710040000,69309.99000000,69310.00000000,69297.31000000,69300.00000000,15.89824000,1716710099999,1101758.06236500,494,5.92022000,410260.60533640,0
1716710100000,69300.00000000,69300.00000000,69299.99000000,69299.99000000,4.58340000,1716710159999,317629.59870240,270,2.45364000,170037.25200000,0
1716710160000,69300.00000000,69300.00000000,69299.09000000,69299.09000000,1.72656000,1716710219999,119650.36684350,280,0.44881000,31102.45865300,0
1716710220000,69299.10000000,69330.00000000,69299.09000000,69330.00000000,9.76276000,1716710279999,676718.26119210,387,6.25358000,433451.12168490,0
1716710280000,69329.99000000,69339.83000000,69329.99000000,69339.82000000,2.90027000,1716710339999,201092.38731440,326,2.15841000,149654.55988180,0
1716710340000,69339.82000000,69340.16000000,69333.12000000,69340.15000000,6.76319000,1716710399999,468943.48935970,316,2.30200000,159610.89680960,0
1716710400000,69340.16000000,69340.16000000,69333.15000000,69334.65000000,8.80235000,1716710459999,610342.89199970,519,3.32106000,230270.69970730,0
1716710460000,69334.65000000,69334.66000000,69300.00000000,69300.00000000,9.67621000,1716710519999,670718.84403160,349,1.18880000,82397.18357520,0
1716710520000,69300.00000000,69300.01000000,69274.01000000,69274.02000000,8.12251000,1716710579999,562776.32454760,2004,0.47867000,33167.85358720,0
1716710580000,69274.01000000,69280.01000000,69274.01000000,69280.01000000,6.93538000,1716710639999,480461.68847420,481,5.35453000,370941.73842960,0
1716710640000,69280.00000000,69280.01000000,69280.00000000,69280.01000000,1.76782000,1716710699999,122474.58360240,278,1.40024000,97008.64120240,0
1716710700000,69280.01000000,69280.01000000,69274.02000000,69274.02000000,1.16112000,1716710759999,80440.69859390,248,0.12640000,8756.78681320,0
1716710760000,69274.02000000,69274.03000000,69270.01000000,69270.02000000,1.51217000,1716710819999,104749.18856410,289,0.29624000,20520.60642370,0
1716710820000,69270.02000000,69289.99000000,69260.00000000,69289.99000000,24.39093000,1716710879999,1689479.18116170,822,18.46033000,1278679.22785320,0
1716710880000,69289.99000000,69329.80000000,69289.98000000,69329.79000000,17.51166000,1716710939999,1213839.63718470,436,15.19810000,1053475.87178570,0
1716710940000,69329.79000000,69346.00000000,69329.78000000,69346.00000000,8.95810000,1716710999999,621139.05187450,369,7.41587000,514205.16786150,0
1716711000000,69345.99000000,69359.44000000,69340.16000000,69350.30000000,7.62603000,1716711059999,528876.68050100,330,4.38512000,304114.12861090,0
1716711060000,69350.31000000,69350.31000000,69334.00000000,69343.56000000,5.27417000,1716711119999,365703.28769900,304,3.57843000,248119.50016630,0
1716711120000,69343.56000000,69390.80000000,69343.55000000,69390.80000000,21.83622000,1716711179999,1514570.61687100,655,17.57727000,1219164.81116960,0
1716711180000,69390.80000000,69468.40000000,69390.79000000,69444.01000000,55.77843000,1716711239999,3872544.84991870,1687,41.53673000,2883422.12967970,0
1716711240000,69444.00000000,69491.06000000,69443.17000000,69467.02000000,47.46953000,1716711299999,3297670.11670470,1166,37.65572000,2615898.70885740,0
1716711300000,69467.01000000,69562.23000000,69409.47000000,69448.92000000,70.75663000,1716711359999,4917314.69193840,3051,50.92098000,3539088.73892820,0
1716711360000,69448.91000000,69494.65000000,69448.91000000,69490.89000000,49.52157000,1716711419999,3440335.55369000,923,18.70982000,1299842.11079540,0
1716711420000,69490.90000000,69493.50000000,69460.00000000,69460.01000000,23.39740000,1716711479999,1625802.18831010,546,17.82536000,1238655.16723320,0
1716711480000,69460.00000000,69460.01000000,69445.29000000,69445.29000000,7.24718000,1716711539999,503360.09454530,371,1.15107000,79947.26501870,0
1716711540000,69445.29000000,69445.30000000,69398.43000000,69398.44000000,39.23072000,1716711599999,2723087.71614640,680,5.84790000,405945.39738150,0
1716711600000,69398.44000000,69408.00000000,69370.00000000,69375.95000000,10.08171000,1716711659999,699520.09346120,420,1.86358000,129322.99644970,0
1716711660000,69375.95000000,69375.95000000,69360.00000000,69360.01000000,4.60060000,1716711719999,319146.69218190,287,1.50495000,104405.28888900,0
1716711720000,69360.00000000,69360.01000000,69340.00000000,69340.01000000,7.24236000,1716711779999,502276.06175870,355,1.04096000,72191.54951610,0
1716711780000,69340.00000000,69340.01000000,69320.00000000,69320.01000000,7.86556000,1716711839999,545330.94743450,373,2.31858000,160759.25363770,0
1716711840000,69320.01000000,69320.01000000,69300.01000000,69300.02000000,6.76562000,1716711899999,468912.81109830,405,1.41906000,98356.87498270,0
1716711900000,69300.02000000,69300.02000000,69280.35000000,69280.35000000,7.73609000,1716711959999,536060.64620800,552,1.10775000,76758.03410790,0
1716711960000,69280.36000000,69286.23000000,69275.61000000,69283.99000000,17.47772000,1716712019999,1210865.73567230,605,11.64764000,806931.99634380,0
1716712020000,69284.00000000,69304.00000000,69283.99000000,69297.08000000,17.46072000,1716712079999,1209974.13061900,437,13.37975000,927149.95192870,0
1716712080000,69297.07000000,69310.00000000,69286.26000000,69310.00000000,11.06914000,1716712139999,767066.96167800,375,8.98308000,622510.90468420,0
1716712140000,69310.00000000,69320.00000000,69309.99000000,69313.35000000,7.48270000,1716712199999,518642.68508520,222,6.14075000,425622.00420270,0
1716712200000,69313.36000000,69339.10000000,69313.35000000,69330.13000000,11.18411000,1716712259999,775393.65682900,420,8.57113000,594231.59421040,0
1716712260000,69330.13000000,69330.13000000,69238.86000000,69238.86000000,28.06604000,1716712319999,1944339.54276670,1310,5.67899000,393375.19040420,0
1716712320000,69238.87000000,69280.00000000,69238.86000000,69272.01000000,19.17209000,1716712379999,1327974.72218750,602,5.20018000,360153.44837600,0
1716712380000,69272.00000000,69277.99000000,69261.19000000,69272.00000000,16.11506000,1716712439999,1116340.08365740,580,5.60293000,388116.88058460,0
1716712440000,69271.99000000,69284.00000000,69269.39000000,69269.39000000,3.81808000,1716712499999,264497.72683630,348,1.50186000,104037.46961760,0
1716712500000,69269.39000000,69269.40000000,69194.00000000,69194.13000000,17.69119000,1716712559999,1224634.35660490,1354,4.05383000,280527.42995990,0
1716712560000,69194.13000000,69199.46000000,69174.83000000,69199.17000000,6.93552000,1716712619999,479861.41433530,755,3.99191000,276191.95727930,0
1716712620000,69199.16000000,69199.17000000,69175.33000000,69175.34000000,6.08262000,1716712679999,420861.15787070,279,2.84705000,196987.53890800,0
1716712680000,69175.34000000,69221.91000000,69171.48000000,69212.98000000,7.61865000,1716712739999,527215.38572280,618,5.31445000,367749.01207700,0
1716712740000,69212.99000000,69212.99000000,69212.98000000,69212.98000000,1.50460000,1716712799999,104137.85106120,215,0.13532000,9365.90180680,0
1716712800000,69212.99000000,69225.74000000,69209.18000000,69209.18000000,9.88558000,1716712859999,684239.25897660,491,4.14462000,286882.09919300,0
1716712860000,69209.18000000,69211.15000000,69189.23000000,69189.23000000,7.54406000,1716712919999,522075.95396400,568,2.48707000,172108.27141970,0
1716712920000,69189.24000000,69189.24000000,69168.68000000,69169.48000000,7.79924000,1716712979999,539533.66122810,754,2.68082000,185443.06541610,0
1716712980000,69169.47000000,69189.24000000,69169.47000000,69180.97000000,6.43248000,1716713039999,445026.68765860,402,3.78359000,261757.46096990,0
1716713040000,69180.97000000,69191.98000000,69180.96000000,69191.98000000,7.31713000,1716713099999,506233.60853180,337,5.08139000,351538.55960240,0
1716713100000,69191.97000000,69191.98000000,69174.84000000,69174.85000000,6.67618000,1716713159999,461882.40194420,677,2.32637000,160948.41055450,0
1716713160000,69174.85000000,69174.85000000,69168.02000000,69168.03000000,5.00994000,1716713219999,346548.97981210,397,1.92848000,133398.92401460,0
1716713220000,69168.03000000,69168.03000000,69090.93000000,69108.19000000,31.11010000,1716713279999,2150320.53685510,2159,7.79035000,538381.21376070,0
1716713280000,69108.20000000,69124.00000000,69094.41000000,69096.01000000,28.41939000,1716713339999,1964074.24947080,547,3.65280000,252453.79265730,0
1716713340000,69096.00000000,69096.01000000,69076.10000000,69076.26000000,6.37506000,1716713399999,440426.72950660,564,2.72806000,188466.87223530,0
1716713400000,69076.27000000,69110.72000000,69074.99000000,69110.71000000,7.40652000,1716713459999,511673.92021030,681,4.54200000,313787.11585030,0
1716713460000,69110.72000000,69110.72000000,69074.99000000,69088.00000000,21.97700000,1716713519999,1518296.25926530,483,2.81415000,194419.60265190,0
1716713520000,69087.99000000,69088.00000000,69063.13000000,69063.13000000,14.02538000,1716713579999,968848.77641740,768,1.61749000,111739.71114030,0
1716713580000,69063.14000000,69083.01000000,69063.13000000,69083.00000000,4.75032000,1716713639999,328106.72545340,467,3.39868000,234744.43735260,0
1716713640000,69083.00000000,69125.31000000,69083.00000000,69114.00000000,21.96333000,1716713699999,1517697.20652940,506,18.84452000,1302121.54727920,0
1716713700000,69114.01000000,69114.01000000,69088.00000000,69106.88000000,4.53320000,1716713759999,313201.41761590,491,3.02956000,209310.97820970,0
1716713760000,69106.87000000,69130.00000000,69106.87000000,69119.36000000,5.37037000,1716713819999,371200.40960610,364,2.01822000,139500.91479460,0
1716713820000,69119.36000000,69134.01000000,69119.35000000,69134.01000000,2.70592000,1716713879999,187064.65368890,465,1.96785000,136039.99023970,0
1716713880000,69134.00000000,69157.89000000,69134.00000000,69157.88000000,5.34242000,1716713939999,369382.62340740,354,3.91503000,270688.10567020,0
1716713940000,69157.88000000,69160.33000000,69150.00000000,69160.33000000,6.44298000,1716713999999,445567.45000360,388,4.44318000,307267.73936850,0
1716714000000,69160.32000000,69193.82000000,69160.32000000,69193.82000000,14.29350000,1716714059999,988811.95474220,588,11.00191000,761071.51909620,0
