1742533320000000,84663.91000000,84663.91000000,84636.41000000,84636.42000000,7.76339000,1742533379999999,657124.49092100,931,0.37564000,31795.12438360,0
1742533380000000,84636.42000000,84636.42000000,84612.62000000,84620.88000000,12.19881000,1742533439999999,1032334.40813710,822,1.07436000,90920.63747700,0
1742533440000000,84620.88000000,84630.00000000,84594.33000000,84594.33000000,3.50204000,1742533499999999,296335.66766490,1346,0.24774000,20964.20333610,0
1742533500000000,84594.33000000,84600.00000000,84587.03000000,84587.04000000,2.27276000,1742533559999999,192260.79224920,584,0.18703000,15821.89057850,0
1742533560000000,84587.04000000,84592.23000000,84563.34000000,84563.35000000,5.91097000,1742533619999999,499892.91664010,1710,1.70410000,144114.48503920,0
1742533620000000,84563.35000000,84563.35000000,84512.75000000,84512.76000000,6.40475000,1742533679999999,541421.50189110,1377,0.20050000,16947.64620850,0
1742533680000000,84512.75000000,84527.99000000,84509.04000000,84522.64000000,10.51840000,1742533739999999,888992.66880860,950,1.87555000,158509.90255520,0
1742533740000000,84522.65000000,84522.65000000,84498.57000000,84504.99000000,12.19012000,1742533799999999,1030123.12903220,1312,1.81715000,153556.20304240,0
1742533800000000,84505.00000000,84532.60000000,84501.79000000,84512.56000000,8.61288000,1742533859999999,727953.78037760,947,3.30213000,279077.33643720,0
1742533860000000,84512.56000000,84532.61000000,84512.55000000,84532.61000000,2.50583000,1742533919999999,211801.10022710,655,1.81024000,153013.28592330,0
1742533920000000,84532.61000000,84550.60000000,84532.61000000,84540.01000000,1.65892000,1742533979999999,140248.04758540,920,0.81197000,68643.54867610,0
1742533980000000,84540.01000000,84567.67000000,84540.00000000,84567.66000000,0.98812000,1742534039999999,83547.00083010,1185,0.95141000,80442.94101900,0
1742534040000000,84567.67000000,84567.67000000,84532.61000000,84532.61000000,3.79581000,1742534099999999,320963.55044690,1026,0.22613000,19122.32492900,0
1742534100000000,84532.62000000,84532.62000000,84485.77000000,84485.78000000,5.12008000,1742534159999999,432725.13908890,1880,0.27313000,23083.78701820,0
1742534160000000,84485.77000000,84524.00000000,84480.40000000,84524.00000000,7.38410000,1742534219999999,623932.45152530,1111,6.95395000,587583.08028930,0
1742534220000000,84523.99000000,84528.32000000,84523.99000000,84528.32000000,4.48322000,1742534279999999,378952.10780880,1167,1.38183000,116803.13120260,0
1742534280000000,84528.32000000,84541.80000000,84483.77000000,84483.77000000,15.13443000,1742534339999999,1279271.87293320,1392,7.00685000,592277.60764300,0
1742534340000000,84483.77000000,84483.77000000,84443.65000000,84466.01000000,3.49766000,1742534399999999,295434.70533710,1703,1.29037000,109001.06783670,0
1742534400000000,84466.00000000,84508.75000000,84466.00000000,84508.75000000,4.63249000,1742534459999999,391377.58071880,824,4.08797000,345375.60140600,0
1742534460000000,84508.75000000,84508.75000000,84497.80000000,84497.80000000,1.45844000,1742534519999999,123240.68832820,530,0.09134000,7718.07484940,0
1742534520000000,84497.80000000,84515.75000000,84497.80000000,84515.41000000,3.29051000,1742534579999999,278065.76213680,626,2.09933000,177393.29395050,0
1742534580000000,84515.41000000,84528.50000000,84515.40000000,84526.47000000,1.39252000,1742534639999999,117698.19872850,423,1.05863000,89475.55150170,0
1742534640000000,84526.47000000,84526.47000000,84518.85000000,84526.46000000,1.21451000,1742534699999999,102655.69531630,473,0.23177000,19589.52315510,0
1742534700000000,84526.47000000,84526.47000000,84500.00000000,84500.01000000,2.03126000,1742534759999999,171688.87267450,574,0.14814000,12521.50242000,0
1742534760000000,84500.01000000,84523.70000000,84500.00000000,84518.00000000,0.86722000,1742534819999999,73289.38168740,1019,0.44322000,37456.43127950,0
1742534820000000,84518.00000000,84529.71000000,84510.70000000,84510.70000000,0.98390000,1742534879999999,83160.66030950,545,0.23145000,19563.45339280,0
1742534880000000,84510.70000000,84510.71000000,84434.78000000,84434.78000000,3.35468000,1742534939999999,283363.77802010,1184,0.20560000,17364.37646850,0
1742534940000000,84434.78000000,84442.71000000,84425.56000000,84426.44000000,3.49045000,1742534999999999,294719.87642790,1006,0.63509000,53623.22837740,0
1742535000000000,84426.44000000,84430.49000000,84369.56000000,84394.95000000,7.57871000,1742535059999999,639614.86527780,2433,1.70225000,143636.91000320,0
1742535060000000,84394.95000000,84445.03000000,84394.94000000,84445.02000000,3.96356000,1742535119999999,334560.63618760,1415,2.37431000,200420.19469420,0
1742535120000000,84445.03000000,84502.42000000,84445.03000000,84490.84000000,3.42751000,1742535179999999,289595.84432290,1889,1.63888000,138458.68502780,0
1742535180000000,84490.84000000,84491.47000000,84478.32000000,84489.36000000,1.19193000,1742535239999999,100703.47649580,850,0.32333000,27316.93518990,0
1742535240000000,84489.36000000,84489.36000000,84489.33000000,84489.33000000,0.56720000,1742535299999999,47922.35483100,211,0.15375000,12990.23615780,0
1742535300000000,84489.34000000,84529.06000000,84489.33000000,84529.06000000,2.77973000,1742535359999999,234875.37993550,1309,2.53648000,214320.00718670,0
1742535360000000,84529.06000000,84529.06000000,84515.12000000,84515.12000000,1.76242000,1742535419999999,148959.17098900,414,0.72708000,61452.02854200,0
1742535420000000,84515.12000000,84515.12000000,84464.25000000,84464.25000000,3.04782000,1742535479999999,257526.13704490,985,0.10148000,8574.82147290,0
1742535480000000,84463.94000000,84463.94000000,84418.66000000,84418.66000000,4.55082000,1742535539999999,384315.44951850,1074,0.76524000,64628.03225110,0
1742535540000000,84418.66000000,84430.64000000,84418.65000000,84427.15000000,1.89916000,1742535599999999,160333.49603690,569,0.98331000,83012.81391030,0
1742535600000000,84427.15000000,84427.16000000,84405.91000000,84406.59000000,3.98801000,1742535659999999,336639.35599350,1098,0.77836000,65705.08807020,0
1742535660000000,84406.59000000,84430.63000000,84405.75000000,84430.63000000,2.15866000,1742535719999999,182212.81847990,871,1.29018000,108906.55441430,0
1742535720000000,84430.64000000,84449.77000000,84430.63000000,84449.76000000,5.06200000,1742535779999999,427454.90601970,585,2.05120000,173194.70346720,0
1742535780000000,84449.76000000,84449.76000000,84401.45000000,84409.49000000,3.71963000,1742535839999999,314019.61793050,1331,0.65455000,55252.62848410,0
1742535840000000,84409.50000000,84409.50000000,84400.00000000,84402.18000000,1.46276000,1742535899999999,123464.79725150,391,0.32026000,27030.32683140,0
1742535900000000,84402.17000000,84402.18000000,84388.52000000,84402.18000000,1.88518000,1742535959999999,159095.29083160,688,0.45594000,38476.51538640,0
1742535960000000,84402.18000000,84402.18000000,84376.02000000,84376.02000000,7.12832000,1742536019999999,601593.81484650,646,0.22187000,18725.13617540,0
1742536020000000,84376.02000000,84384.11000000,84337.34000000,84354.01000000,5.72471000,1742536079999999,482934.95533140,1654,1.74873000,147516.48284860,0
1742536080000000,84354.00000000,84381.24000000,84352.00000000,84381.23000000,1.19508000,1742536139999999,100826.14770830,464,1.06821000,90122.15193210,0
1742536140000000,84381.23000000,84381.24000000,84341.50000000,84356.01000000,5.94264000,1742536199999999,501353.41779830,1504,1.38401000,116752.52630190,0
1742536200000000,84356.02000000,84405.67000000,84336.95000000,84405.66000000,6.26440000,1742536259999999,528440.71843000,1062,2.06474000,174211.38899500,0
1742536260000000,84405.67000000,84405.67000000,84390.15000000,84390.16000000,4.16417000,1742536319999999,351442.12373690,578,0.25437000,21467.26555400,0
1742536320000000,84390.16000000,84390.16000000,84359.73000000,84359.73000000,5.35781000,1742536379999999,452078.38668010,666,0.11429000,9643.33566560,0
1742536380000000,84359.73000000,84374.95000000,84353.14000000,84358.51000000,10.77875000,1742536439999999,909273.19236500,1004,1.35330000,114162.50465990,0
1742536440000000,84358.51000000,84383.87000000,84358.50000000,84383.87000000,3.62923000,1742536499999999,306222.28925420,794,0.66731000,56301.14134370,0
1742536500000000,84383.87000000,84399.80000000,84383.86000000,84390.98000000,1.61677000,1742536559999999,136439.01495080,510,0.98204000,82871.96020060,0
1742536560000000,84390.98000000,84421.47000000,84381.11000000,84413.03000000,5.35549000,1742536619999999,451983.70166700,1974,2.41726000,204015.12787310,0
1742536620000000,84413.03000000,84416.50000000,84357.18000000,84379.99000000,16.73610000,1742536679999999,1412049.80238270,1270,1.14131000,96322.28899080,0
1742536680000000,84379.99000000,84427.51000000,84379.99000000,84426.53000000,2.57612000,1742536739999999,217425.08743660,1597,1.87167000,157965.00176300,0
1742536740000000,84426.53000000,84469.67000000,84426.52000000,84469.66000000,6.36276000,1742536799999999,537361.04421250,1538,5.66880000,478747.42035100,0
1742536800000000,84469.67000000,84469.67000000,84460.05000000,84460.06000000,5.40712000,1742536859999999,456731.34430780,501,3.98905000,336950.90910570,0
1742536860000000,84460.06000000,84460.06000000,84414.18000000,84425.67000000,5.38466000,1742536919999999,454638.39273860,1553,2.92645000,247059.87514040,0
1742536920000000,84425.68000000,84463.22000000,84425.67000000,84463.21000000,1.14310000,1742536979999999,96516.05131090,694,0.98299000,82998.49053940,0
1742536980000000,84463.22000000,84476.31000000,84437.36000000,84437.37000000,4.08457000,1742537039999999,344969.33329460,1369,0.50230000,42425.69027670,0
1742537040000000,84437.36000000,84455.06000000,84437.36000000,84448.13000000,1.16806000,1742537099999999,98641.27122470,589,0.52782000,44572.84096860,0
1742537100000000,84448.14000000,84470.62000000,84420.00000000,84420.01000000,9.62843000,1742537159999999,813235.07405410,1229,1.48941000,125797.77104290,0
1742537160000000,84420.00000000,84420.01000000,84393.58000000,84393.58000000,5.24614000,1742537219999999,442836.42719920,946,0.26745000,22574.89385190,0
1742537220000000,84393.59000000,84420.00000000,84244.35000000,84244.35000000,69.94536000,1742537279999999,5896408.66212190,4387,9.25697000,780367.95940040,0
1742537280000000,84244.35000000,84260.41000000,84220.63000000,84239.10000000,21.36147000,1742537339999999,1799619.75271950,2708,4.37369000,368453.68305620,0
1742537340000000,84239.10000000,84254.25000000,84229.08000000,84229.17000000,3.08310000,1742537399999999,259714.32007680,880,0.53134000,44759.26556220,0
1742537400000000,84229.17000000,84287.15000000,84229.16000000,84257.94000000,11.10127000,1742537459999999,935515.56376330,1910,3.90876000,329400.26439530,0
1742537460000000,84257.95000000,84269.53000000,84221.06000000,84245.01000000,6.99967000,1742537519999999,589731.10531510,1917,1.85583000,156339.95497040,0
1742537520000000,84245.01000000,84263.56000000,84239.20000000,84263.55000000,4.09551000,1742537579999999,345030.17487350,923,2.24629000,189236.42904590,0
1742537580000000,84263.56000000,84271.74000000,84255.17000000,84260.23000000,4.87421000,1742537639999999,410731.89973570,1498,0.86530000,72916.52212850,0
1742537640000000,84260.23000000,84267.23000000,84230.13000000,84233.10000000,11.05225000,1742537699999999,931101.39397240,1371,1.22882000,103517.91672420,0
1742537700000000,84233.11000000,84257.20000000,84233.11000000,84246.00000000,19.48116000,1742537759999999,1641221.42504490,1667,4.64837000,391601.64237060,0
1742537760000000,84246.00000000,84260.36000000,84237.89000000,84244.59000000,18.41508000,1742537819999999,1551452.04943850,2720,1.73719000,146351.75664220,0
1742537820000000,84244.60000000,84244.60000000,84017.53000000,84089.48000000,70.72524000,1742537879999999,5949525.58286340,6483,12.99419000,1093109.23337420,0
1742537880000000,84089.07000000,84162.51000000,84069.84000000,84135.77000000,35.72224000,1742537939999999,3004932.43092360,3948,12.03828000,1012603.62866240,0
1742537940000000,84135.77000000,84160.62000000,84095.31000000,84122.65000000,19.50808000,1742537999999999,1641138.31303390,2282,3.94648000,331999.72212830,0
1742538000000000,84122.64000000,84164.20000000,84113.83000000,84145.02000000,13.61034000,1742538059999999,1145259.95069910,1922,2.15440000,181268.96062920,0
1742538060000000,84145.03000000,84197.82000000,84138.71000000,84185.01000000,18.34425000,1742538119999999,1543972.81822970,1888,4.27983000,360213.92867180,0
1742538120000000,84185.02000000,84185.02000000,84169.81000000,84182.71000000,15.37405000,1742538179999999,1294111.44451540,915,1.60243000,134881.91181930,0
1742538180000000,84182.71000000,84206.53000000,84174.49000000,84185.63000000,16.20951000,1742538239999999,1364706.92780830,2059,3.96968000,334193.77844320,0
1742538240000000,84185.63000000,84209.64000000,84175.64000000,84209.64000000,8.85029000,1742538299999999,745175.50806470,1361,1.21511000,102304.36776910,0
1742538300000000,84209.63000000,84210.20000000,84146.00000000,84157.25000000,21.22619000,1742538359999999,1786898.67777240,1493,2.09454000,176330.10969280,0
1742538360000000,84157.25000000,84179.91000000,84146.00000000,84176.12000000,17.11309000,1742538419999999,1440329.51574430,1210,1.61941000,136289.46536460,0
1742538420000000,84176.13000000,84176.13000000,84150.84000000,84158.00000000,14.16330000,1742538479999999,1191997.99672630,1077,1.49551000,125864.04501060,0
1742538480000000,84158.00000000,84216.26000000,84155.53000000,84216.25000000,14.03414000,1742538539999999,1181416.76960820,1226,3.24649000,273285.93827000,0
1742538540000000,84216.25000000,84216.25000000,84181.96000000,84214.69000000,15.52293000,1742538599999999,1307117.21188670,975,2.39996000,202088.48213370,0
1742538600000000,84214.69000000,84229.58000000,84151.40000000,84169.17000000,17.56172000,1742538659999999,1478373.76867400,1718,3.26138000,274571.64381970,0
1742538660000000,84169.18000000,84194.63000000,84141.31000000,84141.31000000,15.35203000,1742538719999999,1292222.08268300,1294,1.53378000,129111.25020330,0
1742538720000000,84141.31000000,84141.31000000,84118.67000000,84123.57000000,18.18160000,1742538779999999,1529648.63600740,1609,2.33879000,196760.74561410,0
1742538780000000,84123.58000000,84154.54000000,84113.40000000,84135.61000000,10.19354000,1742538839999999,857634.23305570,1533,1.85215000,155824.51350940,0
1742538840000000,84135.61000000,84158.23000000,84124.30000000,84128.78000000,7.33914000,1742538899999999,617508.69151540,946,2.19818000,184962.54991330,0
1742538900000000,84128.79000000,84128.79000000,84108.69000000,84112.55000000,16.43214000,1742538959999999,1382180.05677130,1143,2.80021000,235525.78562010,0
1742538960000000,84112.55000000,84198.88000000,84112.54000000,84192.23000000,15.61819000,1742539019999999,1314497.52607420,1740,4.29903000,361767.89581280,0
1742539020000000,84192.24000000,84192.24000000,84159.20000000,84162.78000000,14.38370000,1742539079999999,1210710.15664060,1290,1.25932000,106001.28657980,0
1742539080000000,84162.79000000,84216.99000000,84160.80000000,84212.98000000,16.06974000,1742539139999999,1353013.39943500,1493,2.79596000,235401.98122960,0
1742539140000000,84212.99000000,84248.00000000,84184.80000000,84248.00000000,24.51075000,1742539199999999,2064045.19723240,1840,13.86213000,1167369.66845050,0
1742539200000000,84247.99000000,84254.65000000,84217.27000000,84223.75000000,9.60338000,1742539259999999,808970.10029130,1107,2.74392000,231166.04272260,0
1742539260000000,84223.74000000,84292.06000000,84223.74000000,84250.58000000,26.79081000,1742539319999999,2257490.79945050,2335,6.74103000,567933.96808150,0
1742539320000000,84250.96000000,84250.98000000,84230.00000000,84230.00000000,6.46000000,1742539379999999,544197.45893970,1182,2.30607000,194269.71919670,0
1742539380000000,84230.00000000,84230.01000000,84221.94000000,84221.94000000,1.68893000,1742539439999999,142249.82487520,276,0.36583000,30810.92298070,0
1742539440000000,84221.95000000,84221.95000000,84221.94000000,84221.94000000,6.64402000,1742539499999999,559572.25643150,232,0.26327000,22173.11277650,0
1742539500000000,84221.95000000,84270.57000000,84221.94000000,84259.07000000,13.51009000,1742539559999999,1138142.08378230,2125,11.43995000,963720.96602880,0
1742539560000000,84259.07000000,84259.07000000,84227.39000000,84227.40000000,6.55893000,1742539619999999,552567.91901270,927,0.46659000,39309.74427100,0
1742539620000000,84227.39000000,84227.40000000,84138.26000000,84138.27000000,10.30110000,1742539679999999,867120.17308330,2557,0.24083000,20268.94546830,0
1742539680000000,84138.27000000,84176.88000000,84138.26000000,84159.19000000,2.46861000,1742539739999999,207744.53883780,1091,0.89595000,75389.77600670,0
1742539740000000,84159.19000000,84169.73000000,84138.23000000,84145.46000000,5.07958000,1742539799999999,427457.35994600,1350,0.90281000,75969.94350510,0
1742539800000000,84145.45000000,84145.46000000,84115.16000000,84115.16000000,6.43971000,1742539859999999,541801.96989120,1145,0.47120000,39645.94747130,0
1742539860000000,84115.17000000,84119.65000000,84110.06000000,84119.65000000,2.38402000,1742539919999999,200530.73218310,792,1.77456000,149265.70041000,0
1742539920000000,84119.65000000,84147.73000000,84100.90000000,84128.65000000,6.87239000,1742539979999999,578126.72978660,2330,2.78890000,234605.84483060,0
1742539980000000,84128.65000000,84160.00000000,84128.65000000,84148.07000000,4.11421000,1742540039999999,346215.36843630,1448,2.82257000,237518.42666060,0
1742540040000000,84148.07000000,84200.00000000,84148.06000000,84200.00000000,14.99455000,1742540099999999,1262129.75670590,1244,13.99441000,1177960.03692010,0
1742540100000000,84199.99000000,84199.99000000,84165.99000000,84166.00000000,3.90361000,1742540159999999,328597.81213730,699,1.30679000,109993.68112180,0
1742540160000000,84165.99000000,84197.42000000,84156.70000000,84186.23000000,3.43799000,1742540219999999,289386.48133530,1422,1.51769000,127745.75545880,0
1742540220000000,84186.24000000,84186.24000000,84166.46000000,84173.92000000,4.56537000,1742540279999999,384287.01229640,1100,1.68387000,141735.11589970,0
1742540280000000,84173.91000000,84200.00000000,84173.91000000,84200.00000000,0.69219000,1742540339999999,58275.78482370,573,0.63094000,53118.77208970,0
1742540340000000,84200.00000000,84200.00000000,84199.99000000,84200.00000000,1.02734000,1742540399999999,86502.02719290,166,0.94663000,79706.24600000,0
1742540400000000,84200.00000000,84264.16000000,84199.99000000,84234.74000000,20.06616000,1742540459999999,1690051.84783020,3090,15.40419000,1297311.41481610,0
1742540460000000,84234.75000000,84269.71000000,84227.78000000,84236.76000000,6.03813000,1742540519999999,508636.14736500,2480,4.22936000,356258.31690950,0
1742540520000000,84236.76000000,84248.79000000,84221.85000000,84221.85000000,3.41608000,1742540579999999,287745.91207150,2149,0.80865000,68117.97128520,0
1742540580000000,84221.85000000,84221.86000000,84170.28000000,84170.28000000,4.43151000,1742540639999999,373122.62084390,1796,0.10863000,9146.07004050,0
1742540640000000,84170.29000000,84170.29000000,84141.30000000,84141.30000000,3.56502000,1742540699999999,300009.65966700,1358,0.76493000,64371.04860270,0
1742540700000000,84141.31000000,84141.31000000,84109.86000000,84115.99000000,3.38434000,1742540759999999,284706.96910500,1154,0.92862000,78118.27755580,0
1742540760000000,84115.99000000,84159.60000000,84115.98000000,84159.60000000,4.59907000,1742540819999999,386969.69559280,788,3.85762000,324585.21827560,0
1742540820000000,84159.60000000,84163.12000000,84088.01000000,84088.01000000,4.43323000,1742540879999999,372937.72833100,2780,0.31912000,26845.10533040,0
1742540880000000,84088.01000000,84088.02000000,84050.48000000,84059.34000000,6.12176000,1742540939999999,514684.73063270,1519,0.47434000,39874.26093930,0
1742540940000000,84059.35000000,84108.71000000,84059.34000000,84108.71000000,2.57017000,1742540999999999,216092.78369700,928,1.94011000,163115.75811640,0
1742541000000000,84108.71000000,84169.82000000,84108.70000000,84169.82000000,2.02842000,1742541059999999,170647.44796550,1085,1.70742000,143637.75212860,0
1742541060000000,84169.82000000,84169.82000000,84138.82000000,84138.83000000,2.55058000,1742541119999999,214646.19069510,1335,0.33481000,28174.01086940,0
1742541120000000,84138.83000000,84147.58000000,84129.95000000,84147.58000000,3.23331000,1742541179999999,272033.68649390,582,1.87631000,157859.31425920,0
1742541180000000,84147.57000000,84147.58000000,84130.44000000,84143.41000000,4.17676000,1742541239999999,351426.93134780,862,0.57492000,48372.67550400,0
1742541240000000,84143.41000000,84169.82000000,84141.18000000,84156.24000000,4.87636000,1742541299999999,410383.63632380,924,1.25020000,105202.64274000,0
1742541300000000,84156.24000000,84156.24000000,84096.35000000,84098.49000000,8.07395000,1742541359999999,679229.90763150,1751,0.87193000,73341.77708620,0
1742541360000000,84098.50000000,84098.50000000,84000.00000000,84000.01000000,18.02048000,1742541419999999,1514175.45783380,2937,0.96290000,80928.25907500,0
1742541420000000,84000.00000000,84014.99000000,83978.74000000,83992.83000000,31.59732000,1742541479999999,2654168.68238540,2699,3.18549000,267575.58391880,0
1742541480000000,83992.84000000,84013.68000000,83978.26000000,83978.26000000,6.02017000,1742541539999999,505655.54014850,1812,1.50399000,126332.77581520,0
1742541540000000,83978.27000000,83996.78000000,83974.45000000,83990.91000000,4.76380000,1742541599999999,400078.29152080,1253,1.26102000,105900.95054480,0
1742541600000000,83990.90000000,83999.62000000,83950.73000000,83968.45000000,10.11276000,1742541659999999,849291.26997470,2769,4.36560000,366645.71386900,0
1742541660000000,83968.45000000,83994.99000000,83957.38000000,83982.00000000,3.94361000,1742541719999999,331154.60659180,1167,2.58134000,216756.43685010,0
1742541720000000,83982.00000000,84009.85000000,83973.38000000,84009.85000000,5.19867000,1742541779999999,436610.13679710,1130,4.38386000,368176.85384120,0
1742541780000000,84009.85000000,84067.88000000,84009.84000000,84067.88000000,33.27435000,1742541839999999,2795954.05377860,1233,23.04155000,1936090.48846500,0
1742541840000000,84067.89000000,84072.56000000,84004.97000000,84024.62000000,10.29827000,1742541899999999,865383.68228690,1475,1.07231000,90104.49229110,0
1742541900000000,84024.62000000,84061.82000000,84014.11000000,84049.03000000,3.76665000,1742541959999999,316546.94919050,1029,0.90679000,76211.10791710,0
1742541960000000,84049.03000000,84061.06000000,83988.03000000,83998.57000000,7.25240000,1742542019999999,609287.76321010,1684,1.17104000,98387.89115880,0
1742542020000000,83998.57000000,84052.30000000,83998.57000000,84052.29000000,3.46057000,1742542079999999,290778.22182230,1880,2.77005000,232765.70465820,0
1742542080000000,84052.29000000,84054.71000000,84030.50000000,84054.71000000,2.70713000,1742542139999999,227528.90953020,1077,1.47232000,123749.97497550,0
1742542140000000,84054.71000000,84078.29000000,84054.71000000,84076.08000000,5.42652000,1742542199999999,456233.43243690,1182,3.77233000,317157.43594520,0
1742542200000000,84076.09000000,84076.09000000,84066.00000000,84066.01000000,5.95572000,1742542259999999,500717.65464180,671,0.52537000,44170.43856350,0
1742542260000000,84066.00000000,84074.70000000,84027.73000000,84036.73000000,10.17678000,1742542319999999,855383.23854500,1522,3.61202000,303638.56787780,0
1742542320000000,84036.73000000,84040.50000000,84026.79000000,84026.79000000,17.82070000,1742542379999999,1497522.43011630,1065,1.48633000,124899.96763870,0
1742542380000000,84026.80000000,84038.65000000,84022.64000000,84034.98000000,6.18662000,1742542439999999,519854.59487010,674,1.72464000,144919.45267730,0
1742542440000000,84034.97000000,84034.98000000,83966.92000000,83972.73000000,7.94177000,1742542499999999,667075.47586330,1863,2.32542000,195325.59165140,0
1742542500000000,83972.72000000,83978.27000000,83966.93000000,83966.93000000,13.62433000,1742542559999999,1144062.27342580,812,2.10417000,176694.70955070,0
1742542560000000,83966.94000000,83967.00000000,83953.50000000,83953.50000000,16.98756000,1742542619999999,1426364.34936470,900,11.13629000,935076.04006330,0
1742542620000000,83953.51000000,83953.51000000,83942.09000000,83945.00000000,21.85951000,1742542679999999,1835087.33527460,1120,6.06228000,508913.20269710,0
1742542680000000,83945.00000000,83945.00000000,83902.65000000,83902.65000000,20.29050000,1742542739999999,1702810.76630610,1768,3.22147000,270370.05029820,0
1742542740000000,83902.65000000,83902.65000000,83860.26000000,83869.82000000,24.12795000,1742542799999999,2023827.72078650,3219,8.31052000,697019.08980330,0
1742542800000000,83869.81000000,83880.44000000,83829.33000000,83849.99000000,21.87888000,1742542859999999,1834647.71678910,2895,5.64943000,473705.10650830,0
1742542860000000,83849.98000000,83886.80000000,83838.83000000,83856.92000000,8.33120000,1742542919999999,698692.57680220,1693,3.17072000,265891.17296980,0
1742542920000000,83856.93000000,83869.82000000,83856.92000000,83869.18000000,5.17796000,1742542979999999,434230.06333310,1024,3.19890000,268256.50315700,0
1742542980000000,83869.18000000,83886.79000000,83869.17000000,83886.79000000,4.31794000,1742543039999999,362187.55739700,705,2.33838000,196138.10130130,0
1742543040000000,83886.78000000,83886.79000000,83700.47000000,83794.17000000,97.06780000,1742543099999999,8134418.29684070,5922,42.83741000,3589214.15811080,0
1742543100000000,83794.17000000,83858.20000000,83755.77000000,83792.46000000,39.44145000,1742543159999999,3305928.59481990,3275,8.91049000,746823.39884260,0
1742543160000000,83792.46000000,83871.27000000,83792.45000000,83869.18000000,37.76533000,1742543219999999,3166299.36047280,1326,34.40248000,2884463.48224600,0
1742543220000000,83869.19000000,83877.75000000,83851.72000000,83863.93000000,30.23332000,1742543279999999,2535486.26298470,1464,23.74166000,1991071.85307210,0
1742543280000000,83863.92000000,83890.01000000,83815.22000000,83871.21000000,40.42654000,1742543339999999,3391040.62537460,2611,6.83342000,573096.01156580,0
1742543340000000,83871.21000000,83871.21000000,83816.78000000,83836.88000000,13.91938000,1742543399999999,1166959.01595770,1877,10.05600000,843045.15199350,0
1742543400000000,83836.88000000,83922.63000000,83815.21000000,83906.73000000,14.42848000,1742543459999999,1210156.89870320,1847,12.57395000,1054610.70046480,0
1742543460000000,83906.73000000,83925.36000000,83886.80000000,83925.36000000,6.71346000,1742543519999999,563258.17826340,1660,4.75869000,399250.85923410,0
1742543520000000,83925.36000000,83944.80000000,83880.43000000,83889.69000000,10.94952000,1742543579999999,918732.90084110,2213,6.78661000,569441.07148530,0
1742543580000000,83889.69000000,83944.99000000,83889.69000000,83937.89000000,6.99402000,1742543639999999,586953.15508670,1720,4.58718000,384940.25984930,0
1742543640000000,83937.89000000,83943.28000000,83907.69000000,83910.83000000,4.20974000,1742543699999999,353332.00270170,1311,2.36403000,198425.11096550,0
1742543700000000,83910.82000000,83922.94000000,83869.05000000,83910.13000000,29.74943000,1742543759999999,2495696.86015010,1770,3.96719000,332823.03233650,0
1742543760000000,83910.12000000,83935.26000000,83905.97000000,83935.26000000,4.95446000,1742543819999999,415738.69675020,1364,3.95220000,331636.55441810,0
1742543820000000,83935.25000000,83944.99000000,83935.25000000,83937.51000000,3.02062000,1742543879999999,253547.96264440,747,1.90765000,160125.75015400,0
1742543880000000,83937.50000000,83937.51000000,83906.03000000,83931.30000000,4.59668000,1742543939999999,385791.09300220,1464,2.05487000,172459.44107420,0
1742543940000000,83931.30000000,83939.63000000,83931.30000000,83937.98000000,3.52185000,1742543999999999,295619.51595190,507,1.97992000,166190.94350990,0
1742544000000000,83937.99000000,83946.48000000,83831.94000000,83913.12000000,17.70760000,1742544059999999,1485417.93974970,3479,8.34189000,699763.80897150,0
1742544060000000,83913.13000000,83959.78000000,83891.24000000,83959.77000000,12.74054000,1742544119999999,1069334.48801090,1629,11.24702000,944005.61629800,0
1742544120000000,83959.78000000,84028.18000000,83959.77000000,84028.17000000,7.23733000,1742544179999999,607895.16513380,1529,5.48144000,460413.64017200,0
1742544180000000,84028.17000000,84032.33000000,84003.19000000,84003.20000000,4.32319000,1742544239999999,363226.83039400,863,0.43866000,36858.31117200,0
1742544240000000,84003.19000000,84075.48000000,84000.00000000,84075.48000000,5.11340000,1742544299999999,429663.89846630,1419,3.61588000,303822.04720410,0
1742544300000000,84075.47000000,84075.48000000,84042.46000000,84059.13000000,7.02669000,1742544359999999,590652.34910180,1447,2.71018000,227795.62624630,0
1742544360000000,84059.13000000,84062.87000000,84034.32000000,84034.32000000,8.91440000,1742544419999999,749229.34500660,961,2.13928000,179806.39094390,0
1742544420000000,84034.32000000,84100.00000000,84034.32000000,84099.99000000,4.60919000,1742544479999999,387522.66733760,915,2.03803000,171347.22088180,0
1742544480000000,84099.99000000,84156.00000000,84091.68000000,84123.77000000,6.84773000,1742544539999999,576063.62147730,1790,2.73584000,230149.57186720,0
1742544540000000,84123.76000000,84123.76000000,84095.21000000,84095.22000000,7.05564000,1742544599999999,593438.11820000,769,1.93249000,162529.57828990,0
1742544600000000,84095.22000000,84106.20000000,84075.00000000,84075.01000000,4.39235000,1742544659999999,369356.08363860,660,2.73406000,229910.53999820,0
1742544660000000,84075.00000000,84075.00000000,84060.00000000,84074.20000000,3.51210000,1742544719999999,295257.19850040,614,1.97483000,166021.14870650,0
1742544720000000,84074.20000000,84075.80000000,84043.47000000,84073.70000000,3.97582000,1742544779999999,334224.05574450,1316,2.77446000,233233.17544890,0
