1706163420000,39951.59000000,39951.60000000,39942.71000000,39942.71000000,3.21202000,1706163479999,128309.93705210,288,1.45779000,58236.94362750,0
1706163480000,39942.71000000,39946.00000000,39933.70000000,39934.25000000,14.74910000,1706163539999,589070.21563640,450,4.56799000,182454.00515630,0
1706163540000,39934.25000000,39934.25000000,39927.83000000,39934.24000000,5.15180000,1706163599999,205722.68330760,382,2.60112000,103864.75164350,0
1706163600000,39934.24000000,39939.03000000,39933.02000000,39933.02000000,7.60705000,1706163659999,303803.78503710,360,3.65578000,146000.07151830,0
1706163660000,39933.02000000,39937.54000000,39927.83000000,39927.83000000,11.01912000,1706163719999,440034.12650760,438,1.84806000,73796.74075690,0
1706163720000,39927.83000000,39927.84000000,39916.33000000,39925.66000000,8.78929000,1706163779999,350873.44134260,467,2.27775000,90927.39126630,0
1706163780000,39925.67000000,39925.67000000,39904.00000000,39925.67000000,17.13188000,1706163839999,683797.37827750,796,6.87052000,274219.82798800,0
1706163840000,39925.66000000,39927.70000000,39925.66000000,39927.69000000,3.08837000,1706163899999,123309.64255680,276,1.40630000,56148.83774680,0
1706163900000,39927.69000000,39927.70000000,39927.69000000,39927.70000000,8.27955000,1706163959999,330583.34433050,304,3.85910000,154084.98707000,0
1706163960000,39927.70000000,39927.70000000,39918.80000000,39918.81000000,7.27709000,1706164019999,290554.77273180,403,4.06360000,162249.74202990,0
1706164020000,39918.81000000,39918.81000000,39909.87000000,39909.88000000,5.78634000,1706164079999,230944.39974500,285,1.59152000,63518.04518240,0
1706164080000,39909.88000000,39933.02000000,39909.87000000,39933.01000000,10.44392000,1706164139999,416924.01715850,510,8.98585000,358710.34588030,0
1706164140000,39933.02000000,39940.00000000,39933.01000000,39939.99000000,6.37363000,1706164199999,254547.67012940,307,5.26602000,210313.31335290,0
1706164200000,39939.99000000,39947.43000000,39939.99000000,39947.42000000,10.46112000,1706164259999,417848.24783940,488,9.48460000,378840.08969610,0
1706164260000,39947.42000000,39947.43000000,39927.18000000,39927.19000000,5.02710000,1706164319999,200779.75931520,506,0.89859000,35888.20557690,0
1706164320000,39927.19000000,39927.19000000,39914.43000000,39914.44000000,3.34604000,1706164379999,133583.00735780,328,1.08664000,43381.74680220,0
1706164380000,39914.44000000,39914.44000000,39904.84000000,39904.84000000,18.27203000,1706164439999,729280.08762290,600,3.70775000,147977.98995960,0
1706164440000,39904.84000000,39918.19000000,39900.88000000,39908.04000000,19.96662000,1706164499999,796907.36010440,662,5.48409000,218846.77806980,0
1706164500000,39908.05000000,39913.60000000,39908.04000000,39910.79000000,11.03858000,1706164559999,440579.23473640,419,2.67693000,106840.21231840,0
1706164560000,39910.80000000,39915.62000000,39901.03000000,39903.74000000,18.20815000,1706164619999,726676.83573810,550,3.78651000,151114.42759120,0
1706164620000,39903.73000000,39911.10000000,39903.73000000,39906.23000000,12.87574000,1706164679999,513869.02231970,453,1.93991000,77417.28726130,0
1706164680000,39906.22000000,39909.28000000,39901.43000000,39909.28000000,6.81056000,1706164739999,271776.23098480,393,3.88956000,155212.43187510,0
1706164740000,39909.28000000,39988.00000000,39909.27000000,39987.99000000,94.13505000,1706164799999,3761015.00046110,1563,57.19063000,2284581.31473660,0
1706164800000,39987.99000000,39990.00000000,39971.10000000,39973.99000000,26.67324000,1706164859999,1066482.90398880,884,13.31408000,532305.92874680,0
1706164860000,39974.00000000,39974.00000000,39966.33000000,39966.34000000,11.96257000,1706164919999,478165.17729080,405,5.24020000,209459.25356080,0
1706164920000,39966.33000000,39974.67000000,39965.86000000,39974.67000000,11.24604000,1706164979999,449491.82611350,560,7.39778000,295684.17189080,0
1706164980000,39974.66000000,39991.72000000,39974.66000000,39986.87000000,20.17252000,1706165039999,806625.24700590,645,11.87861000,474952.77935600,0
1706165040000,39986.88000000,39990.72000000,39986.87000000,39989.42000000,35.97516000,1706165099999,1438644.73747510,635,14.52893000,581002.91531300,0
1706165100000,39989.42000000,39993.23000000,39984.71000000,39989.23000000,57.55364000,1706165159999,2301605.39213300,1166,11.43098000,457109.72734670,0
1706165160000,39989.23000000,39995.16000000,39947.18000000,39956.74000000,70.25504000,1706165219999,2808161.76371060,1686,27.19773000,1086825.66989930,0
1706165220000,39956.74000000,39968.15000000,39956.73000000,39968.07000000,20.91155000,1706165279999,835727.18427590,860,11.34404000,453337.81388750,0
1706165280000,39968.08000000,39971.94000000,39963.35000000,39963.36000000,10.29387000,1706165339999,411426.06637720,876,4.83831000,193373.67134490,0
1706165340000,39963.36000000,39971.94000000,39963.35000000,39971.94000000,12.64333000,1706165399999,505332.26245930,408,9.47013000,378503.02830520,0
1706165400000,39971.93000000,39985.65000000,39952.36000000,39970.00000000,30.21629000,1706165459999,1207642.73100150,1119,13.37306000,534416.99951980,0
1706165460000,39970.01000000,40003.62000000,39970.00000000,39996.00000000,54.18097000,1706165519999,2166958.56060970,1148,21.43197000,857028.41173420,0
1706165520000,39996.00000000,40015.15000000,39992.00000000,40015.14000000,31.21651000,1706165579999,1248541.83193300,751,25.92847000,1037025.62603850,0
1706165580000,40015.15000000,40034.86000000,40015.14000000,40034.85000000,19.86181000,1706165639999,795051.07863010,1560,17.39773000,696412.85711070,0
1706165640000,40034.85000000,40034.86000000,40017.83000000,40017.83000000,11.18562000,1706165699999,447764.71910270,1230,7.08663000,283683.15742180,0
1706165700000,40017.84000000,40038.00000000,40017.83000000,40036.54000000,10.22041000,1706165759999,409148.09559920,838,7.10434000,284398.39651520,0
1706165760000,40036.54000000,40039.14000000,40036.54000000,40039.13000000,7.29004000,1706165819999,291883.93903560,378,3.78551000,151566.10650250,0
1706165820000,40039.13000000,40039.43000000,40039.13000000,40039.42000000,5.34197000,1706165879999,213888.84516680,290,4.81088000,192624.31822950,0
1706165880000,40039.42000000,40050.00000000,40039.42000000,40046.62000000,9.27630000,1706165939999,371472.39372210,741,6.86255000,274807.48118580,0
1706165940000,40046.61000000,40046.62000000,40035.00000000,40035.00000000,7.75600000,1706165999999,310537.77524260,633,1.85773000,74380.77670070,0
1706166000000,40035.01000000,40035.01000000,40017.82000000,40017.83000000,23.03978000,1706166059999,922342.47611990,1141,3.86961000,154900.26749650,0
1706166060000,40017.83000000,40017.83000000,40011.83000000,40011.83000000,13.99963000,1706166119999,560222.38899100,439,6.85814000,274444.71558900,0
1706166120000,40011.83000000,40025.28000000,40006.69000000,40025.28000000,10.66227000,1706166179999,426620.96446230,622,5.97558000,239094.89027490,0
1706166180000,40025.27000000,40027.76000000,40025.27000000,40027.76000000,8.57506000,1706166239999,343236.57359740,357,1.76052000,70468.41110680,0
1706166240000,40027.75000000,40027.76000000,40009.91000000,40010.91000000,37.61406000,1706166299999,1505150.11229110,624,16.92785000,677360.00724130,0
1706166300000,40010.91000000,40011.65000000,40003.29000000,40003.30000000,9.06278000,1706166359999,362601.07358540,447,4.73868000,189598.86756040,0
1706166360000,40003.29000000,40025.60000000,39989.30000000,40025.60000000,8.35281000,1706166419999,334127.33689090,735,4.23290000,169333.94421370,0
1706166420000,40025.60000000,40033.36000000,40008.71000000,40014.71000000,13.80192000,1706166479999,552409.35271440,620,6.65746000,266455.30180290,0
1706166480000,40014.70000000,40022.39000000,40014.70000000,40019.14000000,12.92758000,1706166539999,517314.75816980,738,7.78102000,311366.91035300,0
1706166540000,40019.14000000,40019.15000000,40007.18000000,40007.19000000,10.94883000,1706166599999,438121.28819730,961,4.21554000,168688.78659950,0
1706166600000,40007.18000000,40014.21000000,40000.46000000,40000.47000000,12.29427000,1706166659999,491848.08897050,656,4.63691000,185507.94304080,0
1706166660000,40000.46000000,40010.65000000,39997.34000000,40009.83000000,19.26841000,1706166719999,770761.62458100,1293,12.83660000,513473.26322580,0
1706166720000,40009.84000000,40009.84000000,39998.37000000,40002.85000000,9.03311000,1706166779999,361360.50171440,495,4.93775000,197526.66184690,0
1706166780000,40002.85000000,40004.09000000,39998.45000000,39998.46000000,8.76917000,1706166839999,350793.64258480,445,4.96231000,198509.03803630,0
1706166840000,39998.45000000,39998.46000000,39986.97000000,39996.40000000,8.26171000,1706166899999,330407.23084760,384,4.82298000,192879.83226020,0
1706166900000,39996.39000000,40000.00000000,39985.57000000,40000.00000000,14.27906000,1706166959999,571037.16972320,634,5.93731000,237422.35398060,0
1706166960000,39999.99000000,40000.00000000,39993.59000000,40000.00000000,7.25410000,1706167019999,290155.35886530,431,2.41050000,96414.03685420,0
1706167020000,40000.00000000,40013.63000000,39999.99000000,40010.99000000,11.03842000,1706167079999,441593.89530490,547,7.44472000,297826.09414060,0
1706167080000,40010.99000000,40018.73000000,40010.99000000,40016.24000000,7.65001000,1706167139999,306121.41202700,467,4.64171000,185737.82000490,0
1706167140000,40016.25000000,40020.38000000,40013.02000000,40020.38000000,4.82284000,1706167199999,192990.60027650,379,2.34935000,94011.66526100,0
1706167200000,40020.38000000,40024.38000000,40020.37000000,40022.87000000,6.30936000,1706167259999,252515.51461510,349,2.45195000,98129.87118430,0
1706167260000,40022.88000000,40022.88000000,40016.31000000,40017.53000000,5.56644000,1706167319999,222755.64293180,366,2.60376000,104193.87306820,0
1706167320000,40017.54000000,40032.01000000,40017.53000000,40025.29000000,10.46223000,1706167379999,418765.80280150,511,6.76601000,270811.40136990,0
1706167380000,40025.29000000,40030.10000000,40013.03000000,40030.10000000,26.74628000,1706167439999,1070460.94249400,681,13.96357000,558857.36186450,0
1706167440000,40030.10000000,40040.00000000,40025.28000000,40039.99000000,21.64850000,1706167499999,866550.43082540,589,14.92688000,597487.47583300,0
1706167500000,40040.00000000,40054.22000000,40039.99000000,40054.01000000,35.91739000,1706167559999,1438312.16971440,643,32.31090000,1293884.05893090,0
1706167560000,40054.01000000,40100.00000000,40054.00000000,40096.56000000,51.08772000,1706167619999,2048144.88304610,2521,40.88062000,1638895.48519370,0
1706167620000,40096.56000000,40096.56000000,40062.00000000,40083.21000000,40.04977000,1706167679999,1605015.75296980,1154,17.52263000,702256.53971370,0
1706167680000,40083.22000000,40092.18000000,40074.95000000,40092.17000000,13.66739000,1706167739999,547850.15546750,1015,9.25181000,370834.81470500,0
1706167740000,40092.18000000,40092.18000000,40092.17000000,40092.17000000,5.71877000,1706167799999,229277.92308240,331,2.40515000,96427.70672700,0
1706167800000,40092.18000000,40101.22000000,40087.19000000,40087.19000000,24.36392000,1706167859999,976930.15736980,3516,16.69947000,669611.87248040,0
1706167860000,40087.20000000,40096.00000000,40080.00000000,40088.63000000,33.31465000,1706167919999,1335458.14846630,8718,26.60842000,1066595.14541300,0
1706167920000,40088.64000000,40088.64000000,40069.81000000,40079.89000000,22.04270000,1706167979999,883512.71784490,3890,10.95947000,439266.39392710,0
1706167980000,40079.88000000,40088.39000000,40079.88000000,40088.38000000,11.12661000,1706168039999,445997.41135190,1302,10.25825000,411188.39070990,0
1706168040000,40088.39000000,40095.99000000,40076.00000000,40095.36000000,21.18354000,1706168099999,849073.66283520,868,17.74717000,711324.56209450,0
1706168100000,40095.37000000,40097.15000000,40077.83000000,40077.84000000,15.14532000,1706168159999,607222.67871500,495,4.14500000,166170.86814240,0
1706168160000,40077.84000000,40077.84000000,40060.00000000,40062.47000000,20.85920000,1706168219999,835796.62186250,629,7.85675000,314783.75859710,0
1706168220000,40062.48000000,40067.99000000,40058.40000000,40062.68000000,11.40644000,1706168279999,456960.49266570,511,6.38582000,255820.51472580,0
1706168280000,40062.68000000,40080.47000000,40060.00000000,40080.47000000,8.36170000,1706168339999,335082.48907000,532,6.36573000,255105.20664650,0
1706168340000,40080.46000000,40080.47000000,40071.04000000,40075.65000000,7.60158000,1706168399999,304630.28901230,464,5.42820000,217532.64509550,0
1706168400000,40075.66000000,40081.61000000,40075.65000000,40080.24000000,9.02997000,1706168459999,361903.48726220,517,6.78009000,271729.21836030,0
1706168460000,40080.24000000,40080.24000000,40054.55000000,40054.56000000,12.27288000,1706168519999,491763.07134370,667,0.92043000,36877.21326260,0
1706168520000,40054.56000000,40060.00000000,40052.87000000,40060.00000000,11.43767000,1706168579999,458126.71951720,375,5.07759000,203378.67686170,0
1706168580000,40060.00000000,40060.00000000,40052.42000000,40052.42000000,4.44277000,1706168639999,177962.43712020,325,0.26027000,10425.49210570,0
1706168640000,40052.43000000,40059.99000000,40052.42000000,40059.98000000,5.74226000,1706168699999,230016.27982460,307,2.24954000,90102.62923450,0
1706168700000,40059.98000000,40062.24000000,40057.19000000,40062.19000000,10.92611000,1706168759999,437704.26606990,517,4.94110000,197939.55290280,0
1706168760000,40062.18000000,40062.19000000,40050.95000000,40050.96000000,2.79327000,1706168819999,111891.50094720,381,0.38684000,15495.72427740,0
1706168820000,40050.95000000,40071.00000000,40050.95000000,40070.99000000,5.73545000,1706168879999,229762.19062280,528,4.92195000,197174.25383340,0
1706168880000,40070.99000000,40080.00000000,40070.99000000,40080.00000000,7.69553000,1706168939999,308419.51532460,347,5.18316000,207725.02192010,0
1706168940000,40079.99000000,40081.49000000,40078.54000000,40081.49000000,5.79114000,1706168999999,232106.98073750,416,2.51210000,100682.83556300,0
1706169000000,40081.48000000,40084.10000000,40081.48000000,40084.09000000,3.11084000,1706169059999,124689.03629780,310,2.13598000,85614.13888970,0
1706169060000,40084.09000000,40084.10000000,40078.36000000,40078.37000000,4.71075000,1706169119999,188817.82060630,396,2.12042000,84993.53710370,0
1706169120000,40078.36000000,40083.06000000,40078.36000000,40083.06000000,3.00414000,1706169179999,120404.17569990,289,2.07422000,83133.71113500,0
1706169180000,40083.05000000,40098.71000000,40083.05000000,40097.99000000,10.44979000,1706169239999,418945.65220820,445,9.58695000,384353.41798420,0
1706169240000,40097.99000000,40098.38000000,40097.99000000,40098.37000000,3.56202000,1706169299999,142830.02382750,311,2.88458000,115666.01464250,0
1706169300000,40098.38000000,40125.00000000,40098.37000000,40124.46000000,31.90686000,1706169359999,1279868.67883530,1942,20.37457000,817217.57863140,0
1706169360000,40124.46000000,40131.57000000,40124.45000000,40130.35000000,12.66041000,1706169419999,508054.92344390,869,7.92173000,317891.29586190,0
1706169420000,40130.35000000,40130.36000000,40112.44000000,40112.45000000,11.42936000,1706169479999,458630.84900040,529,1.86511000,74831.03286470,0
1706169480000,40112.44000000,40128.00000000,40106.15000000,40128.00000000,23.34214000,1706169539999,936304.20620270,905,13.49814000,541430.93045170,0
1706169540000,40128.00000000,40135.37000000,40127.99000000,40130.00000000,31.40979000,1706169599999,1260566.21862550,791,18.09118000,726053.13988890,0
1706169600000,40130.00000000,40135.59000000,40129.54000000,40135.59000000,9.28018000,1706169659999,372434.77775040,635,6.18331000,248150.02744590,0
1706169660000,40135.59000000,40140.00000000,40131.87000000,40139.98000000,12.18029000,1706169719999,488862.51849740,540,4.92444000,197651.59374580,0
1706169720000,40139.98000000,40148.00000000,40139.98000000,40142.00000000,23.68354000,1706169779999,950774.93808560,659,15.05794000,604486.06166780,0
1706169780000,40142.01000000,40142.01000000,40096.36000000,40096.36000000,11.10044000,1706169839999,445322.33393980,675,0.73409000,29448.24618760,0
1706169840000,40096.37000000,40124.14000000,40090.63000000,40124.14000000,23.31087000,1706169899999,934734.38417320,684,15.52294000,622432.67325600,0
1706169900000,40124.13000000,40140.00000000,40122.89000000,40122.89000000,26.83481000,1706169959999,1076970.11941010,668,10.41516000,417971.98309990,0
1706169960000,40122.89000000,40147.26000000,40106.41000000,40106.41000000,23.64422000,1706170019999,948796.85586600,713,8.83718000,354575.11083260,0
1706170020000,40106.42000000,40118.00000000,40105.91000000,40112.00000000,15.28626000,1706170079999,613167.69144490,636,9.53736000,382561.76300260,0
1706170080000,40112.00000000,40119.89000000,40106.63000000,40119.89000000,9.75113000,1706170139999,391148.76582640,489,6.84163000,274433.32647910,0
1706170140000,40119.88000000,40147.01000000,40119.07000000,40147.01000000,22.17067000,1706170199999,889694.55898730,707,14.24541000,571662.78769970,0
1706170200000,40147.00000000,40147.01000000,40142.26000000,40146.26000000,14.06091000,1706170259999,564492.32766910,690,6.12204000,245773.77685680,0
1706170260000,40146.25000000,40154.00000000,40146.25000000,40153.63000000,19.89191000,1706170319999,798657.48114970,594,17.51169000,703088.11453320,0
1706170320000,40153.63000000,40177.68000000,40153.62000000,40160.02000000,37.34919000,1706170379999,1500167.95083610,1128,25.43879000,1021726.51572950,0
1706170380000,40160.02000000,40168.39000000,40134.01000000,40136.00000000,37.27232000,1706170439999,1496490.37374940,2479,15.07895000,605381.68531270,0
1706170440000,40136.00000000,40136.01000000,40125.91000000,40133.89000000,10.13849000,1706170499999,406860.00640690,1424,3.72528000,149491.15759990,0
1706170500000,40133.88000000,40152.57000000,40128.11000000,40141.28000000,24.49095000,1706170559999,983136.51175030,1084,11.27700000,452631.69839780,0
1706170560000,40141.28000000,40141.29000000,40111.80000000,40122.39000000,19.04193000,1706170619999,764037.54536790,682,5.33945000,214193.87220090,0
1706170620000,40122.39000000,40132.79000000,40119.11000000,40132.79000000,8.33562000,1706170679999,334470.87676350,761,6.22802000,249892.68665800,0
1706170680000,40132.79000000,40137.15000000,40120.87000000,40120.88000000,8.80802000,1706170739999,353482.76753800,452,1.34613000,54025.53873360,0
1706170740000,40120.88000000,40120.88000000,40117.43000000,40117.44000000,3.55777000,1706170799999,142732.31820940,318,0.69108000,27725.42018480,0
1706170800000,40117.44000000,40117.44000000,40107.53000000,40107.53000000,4.91927000,1706170859999,197324.39893740,427,1.07894000,43277.31388530,0
1706170860000,40107.53000000,40107.54000000,40100.00000000,40102.53000000,8.49776000,1706170919999,340786.06354830,568,2.89118000,115944.40161970,0
1706170920000,40102.53000000,40102.54000000,40102.53000000,40102.54000000,8.42612000,1706170979999,337908.74342840,285,1.33448000,53516.03757920,0
1706170980000,40102.53000000,40102.54000000,40092.35000000,40092.40000000,15.39934000,1706171039999,617489.22691060,359,1.82794000,73294.54360960,0
1706171040000,40092.39000000,40116.04000000,40087.40000000,40091.26000000,29.37885000,1706171099999,1178205.66993000,896,17.45305000,699960.45108140,0
1706171100000,40091.26000000,40102.79000000,40091.26000000,40102.79000000,5.78450000,1706171159999,231924.25218810,322,3.16819000,127024.02707430,0
1706171160000,40102.78000000,40102.79000000,40082.00000000,40083.11000000,9.69660000,1706171219999,388734.11303970,497,2.79083000,111866.76701630,0
1706171220000,40083.10000000,40083.11000000,40078.37000000,40080.30000000,11.33325000,1706171279999,454253.69874370,412,1.60193000,64205.46466720,0
1706171280000,40080.29000000,40092.70000000,40080.29000000,40092.00000000,15.62460000,1706171339999,626420.96615980,482,8.51391000,341334.96822120,0
1706171340000,40092.01000000,40093.67000000,40083.10000000,40083.10000000,15.18797000,1706171399999,608884.38265040,470,3.14149000,125938.33007640,0
1706171400000,40083.11000000,40083.11000000,40078.36000000,40083.10000000,3.91862000,1706171459999,157065.68612610,477,1.14317000,45818.38433110,0
1706171460000,40083.10000000,40083.11000000,40048.00000000,40048.00000000,25.27811000,1706171519999,1012914.85785500,870,6.26347000,250999.53966420,0
1706171520000,40048.01000000,40070.00000000,40047.00000000,40060.56000000,19.48053000,1706171579999,780350.80036780,947,11.35306000,454745.33429230,0
1706171580000,40060.56000000,40060.56000000,40028.01000000,40042.00000000,37.08321000,1706171639999,1484986.21473520,1398,8.59183000,344012.31900550,0
1706171640000,40041.99000000,40042.00000000,40028.01000000,40037.00000000,14.26838000,1706171699999,571201.95888930,1045,4.81291000,192662.88004020,0
1706171700000,40036.99000000,40044.95000000,40036.99000000,40044.94000000,5.21117000,1706171759999,208664.92948900,893,2.76520000,110720.30449050,0
1706171760000,40044.95000000,40058.00000000,40044.94000000,40057.99000000,3.77386000,1706171819999,151160.55865540,728,1.95676000,78372.63378510,0
1706171820000,40058.00000000,40059.06000000,40049.43000000,40059.06000000,10.33702000,1706171879999,414062.96390750,456,2.52538000,101151.09301700,0
1706171880000,40059.05000000,40062.82000000,40059.05000000,40059.37000000,11.86271000,1706171939999,475250.19940410,332,2.79859000,112116.93929240,0
1706171940000,40059.38000000,40067.03000000,40059.37000000,40066.00000000,14.48371000,1706171999999,580293.46299300,463,5.06365000,202867.46810500,0
1706172000000,40065.99000000,40066.00000000,40060.88000000,40060.89000000,10.76305000,1706172059999,431200.20122000,1090,3.22437000,129174.12391320,0
1706172060000,40060.89000000,40060.89000000,40044.00000000,40047.11000000,11.22688000,1706172119999,449631.31082800,840,4.95661000,198494.86204060,0
1706172120000,40047.10000000,40064.08000000,40047.10000000,40062.27000000,13.40177000,1706172179999,536807.69612080,3112,9.33302000,373828.24170830,0
1706172180000,40062.28000000,40062.28000000,40062.27000000,40062.28000000,3.20363000,1706172239999,128344.70998520,410,1.99451000,79904.61808280,0
1706172240000,40062.28000000,40063.84000000,40062.27000000,40063.84000000,4.56860000,1706172299999,183029.23826680,413,2.08432000,83503.05773200,0
1706172300000,40063.84000000,40089.00000000,40063.83000000,40084.01000000,13.87265000,1706172359999,556001.60111790,1064,9.08991000,364274.69771700,0
1706172360000,40084.00000000,40084.79000000,40074.82000000,40084.79000000,6.32217000,1706172419999,253388.69661220,493,1.93404000,77513.87042970,0
1706172420000,40084.78000000,40093.67000000,40082.19000000,40093.67000000,6.54212000,1706172479999,262255.70140840,507,4.23408000,169730.70299040,0
1706172480000,40093.66000000,40093.67000000,40084.54000000,40092.45000000,6.98190000,1706172539999,279905.60500840,455,2.53492000,101624.16694680,0
1706172540000,40092.45000000,40102.74000000,40092.45000000,40102.73000000,4.04085000,1706172599999,162014.70390640,403,3.07786000,123403.47533350,0
1706172600000,40102.74000000,40102.74000000,40094.63000000,40094.64000000,12.56528000,1706172659999,503842.90129900,389,5.41142000,216971.19504860,0
1706172660000,40094.63000000,40094.64000000,40090.67000000,40090.67000000,7.07909000,1706172719999,283821.98267900,428,3.08734000,123779.55201430,0
1706172720000,40090.67000000,40093.74000000,40090.67000000,40090.68000000,5.51089000,1706172779999,220943.48581990,333,2.96727000,118961.43884540,0
1706172780000,40090.69000000,40094.53000000,40090.68000000,40094.53000000,4.87033000,1706172839999,195268.81964180,313,2.57264000,103144.68764160,0
1706172840000,40094.53000000,40094.53000000,40094.52000000,40094.53000000,2.67472000,1706172899999,107241.61927680,260,0.47424000,19014.42990720,0
1706172900000,40094.53000000,40094.53000000,40094.52000000,40094.52000000,4.49332000,1706172959999,180157.52193820,228,1.33318000,53453.22550540,0
1706172960000,40094.52000000,40104.00000000,40094.52000000,40103.99000000,9.04146000,1706173019999,362527.71531480,357,6.42188000,257495.25682430,0
1706173020000,40104.00000000,40104.00000000,40082.19000000,40082.19000000,12.69679000,1706173079999,509108.74927270,538,1.04434000,41869.86076790,0
1706173080000,40082.20000000,40082.20000000,40072.17000000,40072.18000000,4.27932000,1706173139999,171496.54448180,324,1.34136000,53753.84026260,0
1706173140000,40072.17000000,40088.00000000,40072.17000000,40080.23000000,9.96101000,1706173199999,399285.96386160,584,1.32009000,52907.44119100,0
1706173200000,40080.23000000,40086.00000000,40072.00000000,40072.00000000,10.59807000,1706173259999,424758.98972350,636,7.67691000,307683.58549100,0
1706173260000,40072.01000000,40086.00000000,40072.00000000,40085.99000000,11.48532000,1706173319999,460354.37884990,500,1.51020000,60523.65342450,0
1706173320000,40086.00000000,40086.00000000,40067.51000000,40067.51000000,9.25734000,1706173379999,371021.17861090,502,1.29094000,51728.34680600,0
1706173380000,40067.51000000,40067.52000000,40057.43000000,40061.52000000,7.96095000,1706173439999,318941.56400390,420,1.47610000,59131.62460630,0
1706173440000,40061.52000000,40069.62000000,40061.51000000,40069.62000000,5.91094000,1706173499999,236813.85613740,582,3.85238000,154343.04600170,0
1706173500000,40069.61000000,40083.23000000,40069.61000000,40083.21000000,12.04359000,1706173559999,482713.07172940,670,3.45895000,138616.13256070,0
1706173560000,40083.22000000,40095.52000000,40083.21000000,40095.52000000,10.15501000,1706173619999,407062.80947550,578,8.44184000,338386.58438000,0
1706173620000,40095.52000000,40106.00000000,40095.51000000,40099.48000000,30.62405000,1706173679999,1228090.00106160,642,18.97692000,761008.94651290,0
1706173680000,40099.49000000,40110.00000000,40099.48000000,40110.00000000,8.52115000,1706173739999,341741.28974880,401,5.04789000,202444.58588460,0
1706173740000,40110.00000000,40124.10000000,40109.99000000,40120.01000000,26.70610000,1706173799999,1071336.92512900,761,25.17103000,1009749.72454020,0
1706173800000,40120.01000000,40130.00000000,40120.00000000,40126.00000000,10.91055000,1706173859999,437823.73749790,463,5.22963000,209857.43563840,0
1706173860000,40126.01000000,40130.00000000,40120.12000000,40120.13000000,16.07646000,1706173919999,645103.84720250,661,5.85870000,235093.78780740,0
1706173920000,40120.13000000,40122.46000000,40120.12000000,40122.46000000,8.17242000,1706173979999,327879.28152000,320,5.15874000,206970.00642120,0
1706173980000,40122.45000000,40122.46000000,40114.99000000,40114.99000000,7.46716000,1706174039999,299586.86098990,420,1.85512000,74429.37426940,0
1706174040000,40114.99000000,40115.00000000,40102.88000000,40102.89000000,10.65098000,1706174099999,427209.74270870,414,2.07672000,83305.62183400,0
1706174100000,40102.88000000,40102.89000000,40080.26000000,40080.26000000,8.17974000,1706174159999,327925.73340620,556,2.43371000,97555.64448210,0
1706174160000,40080.27000000,40080.27000000,40064.00000000,40064.00000000,8.21780000,1706174219999,329330.02560000,438,0.75490000,30253.51567720,0
1706174220000,40064.00000000,40065.03000000,40060.79000000,40063.99000000,16.73693000,1706174279999,670523.62607340,881,10.20383000,408786.55818650,0
1706174280000,40064.00000000,40099.43000000,40063.99000000,40099.43000000,15.64272000,1706174339999,626932.56353070,978,12.18068000,488157.36624430,0
1706174340000,40099.42000000,40104.80000000,40099.42000000,40104.79000000,2.38220000,1706174399999,95532.70962960,293,1.39835000,56076.59328280,0
1706174400000,40104.79000000,40114.99000000,40104.79000000,40114.98000000,4.61523000,1706174459999,185103.61529520,565,2.22563000,89263.18790060,0
1706174460000,40114.99000000,40120.00000000,40112.37000000,40120.00000000,6.22799000,1706174519999,249830.83010620,425,3.82033000,153249.65630510,0
1706174520000,40120.00000000,40128.47000000,40119.11000000,40119.12000000,7.04580000,1706174579999,282693.38391320,639,2.86606000,114989.07162640,0
1706174580000,40119.12000000,40129.81000000,40114.98000000,40120.31000000,19.31509000,1706174639999,775006.57436360,823,8.59943000,345039.87832230,0
1706174640000,40120.31000000,40120.32000000,40096.38000000,40096.38000000,18.61503000,1706174699999,746577.47508110,583,2.37465000,95249.75289830,0
1706174700000,40096.39000000,40096.39000000,40080.76000000,40080.76000000,8.15073000,1706174759999,326739.14449550,473,1.35336000,54256.04007560,0
1706174760000,40080.77000000,40081.30000000,40079.80000000,40079.81000000,21.16913000,1706174819999,848476.59714770,533,8.89826000,356647.69139000,0
1706174820000,40079.80000000,40079.81000000,40075.91000000,40075.91000000,5.11463000,1706174879999,204989.18383670,308,1.07595000,43122.14098960,0
1706174880000,40075.91000000,40075.92000000,40072.18000000,40072.19000000,9.08792000,1706174939999,364178.59095950,419,5.79464000,232204.18488980,0
1706174940000,40072.19000000,40072.19000000,40071.60000000,40071.61000000,11.09585000,1706174999999,444634.71162750,312,3.44864000,138194.38727980,0
1706175000000,40071.61000000,40100.00000000,40071.60000000,40096.55000000,19.26104000,1706175059999,772045.15435360,1581,15.84342000,635047.69404480,0
1706175060000,40096.55000000,40096.56000000,40078.86000000,40087.67000000,16.19785000,1706175119999,649285.17163730,663,7.27565000,291631.41384260,0
1706175120000,40087.68000000,40098.00000000,40087.67000000,40098.00000000,12.20079000,1706175179999,489133.89913630,505,9.73725000,390367.97526640,0
1706175180000,40097.99000000,40103.20000000,40082.00000000,40082.01000000,8.09990000,1706175239999,324756.44284890,572,4.06344000,162927.47057700,0
1706175240000,40082.00000000,40093.67000000,40082.00000000,40093.67000000,3.68469000,1706175299999,147718.82145280,350,3.14803000,126203.13305690,0
1706175300000,40093.66000000,40102.49000000,40093.66000000,40097.03000000,8.71566000,1706175359999,349471.53443480,452,5.50813000,220859.00602580,0
