1738408680000000,101971.99000000,101971.99000000,101952.01000000,101971.98000000,4.79425000,1738408739999999,488816.32192250,1477,3.80849000,388303.97560260,0
1738408740000000,101971.97000000,102026.79000000,101971.97000000,102026.79000000,7.05492000,1738408799999999,719650.41563350,2818,4.64322000,473627.89512140,0
1738408800000000,102026.79000000,102026.79000000,101948.00000000,101969.99000000,10.04367000,1738408859999999,1024363.99702290,2975,3.34921000,341588.15352630,0
1738408860000000,101969.99000000,101979.82000000,101936.00000000,101936.00000000,5.56712000,1738408919999999,567608.67574080,2093,1.73034000,176441.19777090,0
1738408920000000,101936.00000000,101943.90000000,101930.91000000,101943.90000000,5.29374000,1738408979999999,539632.01492510,1072,2.81834000,287294.15006250,0
1738408980000000,101943.89000000,101943.90000000,101916.50000000,101916.50000000,4.37320000,1738409039999999,445741.00914530,1239,1.38573000,141236.91366580,0
1738409040000000,101916.50000000,101945.55000000,101916.50000000,101945.54000000,2.63720000,1738409099999999,268818.04195170,945,1.48053000,150908.40401670,0
1738409100000000,101945.55000000,101968.00000000,101927.26000000,101968.00000000,8.66664000,1738409159999999,883469.00389730,2077,3.46526000,353248.66334260,0
1738409160000000,101968.00000000,101968.00000000,101948.96000000,101954.51000000,3.86246000,1738409219999999,393818.87907430,1135,1.44648000,147477.61790550,0
1738409220000000,101954.51000000,101980.09000000,101954.50000000,101980.09000000,3.62643000,1738409279999999,369787.10576270,1065,2.96128000,301962.06112490,0
1738409280000000,101980.08000000,101986.68000000,101964.23000000,101969.78000000,3.36549000,1738409339999999,343204.45975010,1636,1.10421000,112600.52517750,0
1738409340000000,101969.78000000,101980.68000000,101969.78000000,101980.68000000,2.14794000,1738409399999999,219041.88110610,446,0.97804000,99736.09862750,0
1738409400000000,101980.67000000,101980.68000000,101980.67000000,101980.67000000,3.60910000,1738409459999999,368058.45397470,341,1.78777000,182318.00028360,0
1738409460000000,101980.68000000,101980.68000000,101980.67000000,101980.68000000,2.27390000,1738409519999999,231893.85218430,190,0.66713000,68034.37104840,0
1738409520000000,101980.67000000,102035.75000000,101980.67000000,102035.75000000,7.50648000,1738409579999999,765608.64400770,1339,7.13202000,727412.49413760,0
1738409580000000,102035.75000000,102035.75000000,102010.39000000,102028.36000000,17.26888000,1738409639999999,1761967.04531290,1514,3.57501000,364724.44018400,0
1738409640000000,102028.36000000,102028.36000000,101970.46000000,101970.47000000,5.39368000,1738409699999999,550152.57750410,2290,0.69821000,71215.50007940,0
1738409700000000,101970.47000000,102000.01000000,101967.38000000,102000.01000000,6.87850000,1738409759999999,701468.83909600,2256,5.49400000,560281.48628900,0
1738409760000000,102000.01000000,102045.47000000,102000.00000000,102045.21000000,8.80823000,1738409819999999,898645.96763120,1819,6.32556000,645362.83410190,0
1738409820000000,102045.20000000,102048.00000000,101916.51000000,101916.52000000,12.78146000,1738409879999999,1303767.13774260,3518,2.61730000,267047.78381430,0
1738409880000000,101916.52000000,101941.78000000,101913.02000000,101941.78000000,8.76165000,1738409939999999,893039.10537690,1074,6.75228000,688236.52602890,0
1738409940000000,101941.77000000,101941.78000000,101920.00000000,101920.01000000,3.10848000,1738409999999999,316864.44292860,572,0.56958000,58058.63144120,0
1738410000000000,101920.01000000,101920.01000000,101900.00000000,101900.00000000,5.86325000,1738410059999999,597499.79612890,1094,0.71014000,72368.93053070,0
1738410060000000,101900.00000000,101989.11000000,101900.00000000,101982.77000000,21.73261000,1738410119999999,2215283.47679590,1847,18.20102000,1855257.20219430,0
1738410120000000,101982.78000000,101982.78000000,101936.00000000,101959.97000000,5.37585000,1738410179999999,548146.22318020,1404,2.72875000,278222.07306260,0
1738410180000000,101959.97000000,101969.10000000,101959.97000000,101968.20000000,2.91073000,1738410239999999,296801.45413230,677,1.76972000,180455.13801350,0
1738410240000000,101968.21000000,101968.21000000,101957.44000000,101959.99000000,2.41178000,1738410299999999,245908.29823700,625,1.26822000,129306.32643310,0
1738410300000000,101959.99000000,101964.28000000,101913.30000000,101913.30000000,3.77836000,1738410359999999,385168.89257300,1627,1.24212000,126635.70808240,0
1738410360000000,101913.31000000,101913.31000000,101906.36000000,101906.37000000,2.55333000,1738410419999999,260203.05632860,612,1.03144000,105111.03736350,0
1738410420000000,101906.36000000,101906.37000000,101879.75000000,101879.75000000,4.70729000,1738410479999999,479628.66255700,997,0.29342000,29897.30471980,0
1738410480000000,101879.75000000,101911.85000000,101879.75000000,101911.84000000,5.04470000,1738410539999999,514008.94656700,1673,2.84058000,289426.22878580,0
1738410540000000,101911.84000000,101950.00000000,101911.84000000,101950.00000000,2.67929000,1738410599999999,273122.97461470,696,1.84377000,187946.27901540,0
1738410600000000,101949.99000000,101972.00000000,101949.99000000,101972.00000000,3.32400000,1738410659999999,338908.80830580,521,2.80856000,286358.05794980,0
1738410660000000,101972.00000000,101996.46000000,101966.82000000,101996.46000000,2.83585000,1738410719999999,289205.87099060,1408,2.16559000,220852.46112320,0
1738410720000000,101996.45000000,102018.24000000,101996.45000000,102009.87000000,5.43874000,1738410779999999,554816.51428340,1466,3.09908000,316134.47469880,0
1738410780000000,102009.87000000,102009.87000000,102000.00000000,102000.01000000,2.75413000,1738410839999999,280940.47533400,587,1.25035000,127543.76605290,0
1738410840000000,102000.01000000,102020.10000000,101984.58000000,101990.00000000,10.20456000,1738410899999999,1040896.59076160,1796,7.96002000,811946.15497540,0
1738410900000000,101990.00000000,101993.96000000,101989.99000000,101993.95000000,2.14758000,1738410959999999,219039.67651610,432,1.57014000,160144.29390890,0
1738410960000000,101993.96000000,102000.01000000,101993.95000000,102000.00000000,3.18154000,1738411019999999,324507.16747620,545,1.83756000,187427.05344150,0
1738411020000000,102000.01000000,102018.74000000,102000.00000000,102018.74000000,2.82168000,1738411079999999,287834.98521710,773,1.88613000,192401.76101220,0
1738411080000000,102018.74000000,102039.02000000,102018.73000000,102039.02000000,2.76195000,1738411139999999,281790.98702100,806,1.95342000,199300.89811440,0
1738411140000000,102039.01000000,102055.98000000,102028.81000000,102028.81000000,4.94494000,1738411199999999,504626.86195940,1549,2.77194000,282874.52114580,0
1738411200000000,102028.82000000,102028.82000000,102009.12000000,102025.11000000,7.80168000,1738411259999999,795908.00535250,1371,3.44087000,351024.89097390,0
1738411260000000,102025.11000000,102052.42000000,102025.10000000,102046.18000000,3.89155000,1738411319999999,397112.51129350,1272,2.14203000,218578.44567460,0
1738411320000000,102046.18000000,102052.41000000,102020.28000000,102030.53000000,2.35458000,1738411379999999,240250.32683810,1094,0.52446000,53509.09048150,0
1738411380000000,102030.52000000,102057.88000000,102030.52000000,102057.88000000,3.53850000,1738411439999999,361107.68777670,1030,3.36083000,342975.40531690,0
1738411440000000,102057.88000000,102112.28000000,102057.87000000,102081.56000000,35.44496000,1738411499999999,3618801.07055660,4030,31.10502000,3175717.80880090,0
1738411500000000,102081.55000000,102098.59000000,102081.55000000,102082.36000000,5.74764000,1738411559999999,586801.49297270,1571,4.41339000,450581.99316690,0
1738411560000000,102082.36000000,102150.00000000,102082.35000000,102150.00000000,22.61854000,1738411619999999,2310325.55831990,2483,20.06126000,2049111.70682680,0
1738411620000000,102149.99000000,102150.00000000,102134.63000000,102145.12000000,3.67103000,1738411679999999,374965.60531750,892,2.25446000,230276.52231060,0
1738411680000000,102145.11000000,102150.00000000,102126.99000000,102136.41000000,2.90210000,1738411739999999,296428.50366660,1097,1.43053000,146114.11002100,0
1738411740000000,102136.40000000,102150.00000000,102110.44000000,102123.01000000,3.96812000,1738411799999999,405268.63183490,1201,1.19994000,122556.10216450,0
1738411800000000,102123.00000000,102136.44000000,102123.00000000,102125.54000000,4.41975000,1738411859999999,451404.35303480,813,1.83946000,187870.40264180,0
1738411860000000,102125.53000000,102150.00000000,102125.53000000,102149.99000000,2.67912000,1738411919999999,273641.57145570,617,2.26476000,231321.89698510,0
1738411920000000,102150.00000000,102150.00000000,102134.92000000,102134.92000000,1.59384000,1738411979999999,162804.07332300,997,0.70701000,72219.88456840,0
1738411980000000,102134.93000000,102134.93000000,102112.85000000,102112.85000000,1.63667000,1738412039999999,167146.33157500,702,0.17664000,18039.25925210,0
1738412040000000,102112.86000000,102112.86000000,102096.93000000,102096.94000000,3.45649000,1738412099999999,352923.74484600,977,0.90551000,92452.49813160,0
1738412100000000,102096.93000000,102160.21000000,102096.93000000,102124.57000000,21.78543000,1738412159999999,2225087.21140410,2375,19.03578000,1944228.96358330,0
1738412160000000,102124.56000000,102124.57000000,102100.52000000,102100.62000000,3.81360000,1738412219999999,389399.11388270,1057,2.40734000,245806.97686830,0
1738412220000000,102100.63000000,102100.63000000,102041.99000000,102042.00000000,19.72824000,1738412279999999,2013955.25058490,2309,0.63912000,65222.92632710,0
1738412280000000,102042.00000000,102058.41000000,102041.99000000,102058.16000000,4.09009000,1738412339999999,417383.17783810,1318,3.66853000,374361.95279860,0
1738412340000000,102058.15000000,102070.10000000,102058.15000000,102070.10000000,1.50260000,1738412399999999,153365.88105820,781,0.45107000,46039.05063360,0
1738412400000000,102070.10000000,102084.95000000,102070.09000000,102084.95000000,1.72500000,1738412459999999,176080.77343730,812,1.35941000,138763.96168600,0
1738412460000000,102084.96000000,102118.61000000,102084.95000000,102118.61000000,2.25616000,1738412519999999,230362.24538700,1981,1.81166000,184975.65719910,0
1738412520000000,102118.61000000,102146.15000000,102118.60000000,102146.14000000,4.11821000,1738412579999999,420582.98465270,1339,3.72964000,380898.19567540,0
1738412580000000,102146.15000000,102146.15000000,102118.61000000,102118.61000000,4.90416000,1738412639999999,500877.98674760,1278,1.17907000,120408.21436010,0
1738412640000000,102118.62000000,102118.62000000,102105.89000000,102105.90000000,2.54192000,1738412699999999,259566.55768650,959,0.64810000,66179.50915310,0
1738412700000000,102105.89000000,102146.11000000,102105.89000000,102146.11000000,3.79205000,1738412759999999,387285.33095250,1923,3.58658000,366298.65948420,0
1738412760000000,102146.11000000,102169.85000000,102146.10000000,102169.84000000,4.81405000,1738412819999999,491784.86062140,1578,4.53909000,463695.96187180,0
1738412820000000,102169.84000000,102205.30000000,102169.84000000,102205.29000000,9.28786000,1738412879999999,949134.07875320,2065,5.95494000,608516.27413240,0
1738412880000000,102205.28000000,102205.29000000,102179.63000000,102191.80000000,10.33089000,1738412939999999,1055682.37380530,1354,6.55956000,670286.85973120,0
1738412940000000,102191.81000000,102202.47000000,102169.85000000,102178.60000000,20.89627000,1738412999999999,2135484.02066730,1606,9.70670000,991955.07545820,0
1738413000000000,102178.61000000,102178.61000000,102156.22000000,102168.44000000,4.07138000,1738413059999999,415972.31247130,1295,1.84994000,189008.78451150,0
1738413060000000,102168.44000000,102221.83000000,102168.43000000,102221.83000000,4.03643000,1738413119999999,412505.97079520,2540,3.23577000,330684.51409650,0
1738413120000000,102221.82000000,102227.97000000,102216.77000000,102216.78000000,3.82505000,1738413179999999,391007.18492510,1442,1.33354000,136316.47241160,0
1738413180000000,102216.77000000,102226.98000000,102216.76000000,102216.76000000,8.43720000,1738413239999999,862460.60635080,1020,0.92222000,94268.02910580,0
1738413240000000,102216.76000000,102216.77000000,102216.76000000,102216.76000000,6.52261000,1738413299999999,666720.07317030,552,1.22267000,124977.37817590,0
1738413300000000,102216.77000000,102216.77000000,102168.78000000,102185.87000000,3.21388000,1738413359999999,328437.83403790,1927,1.06289000,108613.36081590,0
1738413360000000,102185.86000000,102200.91000000,102185.86000000,102200.91000000,2.02523000,1738413419999999,206963.84760530,844,1.15966000,118510.06722930,0
1738413420000000,102200.90000000,102231.98000000,102199.89000000,102221.14000000,10.35006000,1738413479999999,1057877.31328780,2024,5.83240000,596117.17407810,0
1738413480000000,102221.13000000,102290.00000000,102221.13000000,102290.00000000,55.86414000,1738413539999999,5713278.29595430,3952,49.86300000,5099537.88228950,0
1738413540000000,102290.00000000,102290.00000000,102250.00000000,102250.01000000,19.35865000,1738413599999999,1979722.82107420,2782,7.69494000,786956.31816900,0
1738413600000000,102250.01000000,102250.01000000,102247.35000000,102247.35000000,4.24227000,1738413659999999,433771.05787970,626,1.31961000,134929.39869030,0
1738413660000000,102247.36000000,102247.36000000,102247.35000000,102247.36000000,3.02390000,1738413719999999,309185.77757610,435,1.59111000,162686.79696960,0
1738413720000000,102247.35000000,102250.00000000,102247.35000000,102250.00000000,4.22163000,1738413779999999,431659.68885940,695,1.68862000,172659.83537980,0
1738413780000000,102249.99000000,102260.28000000,102249.99000000,102260.28000000,7.13561000,1738413839999999,729651.66606070,594,4.65052000,475542.76543000,0
1738413840000000,102260.27000000,102260.28000000,102238.93000000,102238.93000000,6.75588000,1738413899999999,690773.35756490,1453,0.95338000,97482.27540120,0
1738413900000000,102238.93000000,102238.94000000,102225.08000000,102232.04000000,6.10185000,1738413959999999,623798.28788100,1032,2.40365000,245719.26696010,0
1738413960000000,102232.05000000,102270.13000000,102232.04000000,102270.13000000,6.98649000,1738414019999999,714397.81326190,2048,6.32739000,646999.36767000,0
1738414020000000,102270.13000000,102271.80000000,102248.01000000,102259.99000000,5.36010000,1738414079999999,548129.24206990,1673,1.78763000,182795.28813980,0
1738414080000000,102259.99000000,102280.00000000,102259.99000000,102280.00000000,5.75267000,1738414139999999,588319.49647770,995,3.30234000,337726.64085680,0
1738414140000000,102279.99000000,102280.00000000,102260.62000000,102267.53000000,5.00051000,1738414199999999,511392.62945400,1245,1.98428000,202923.99084290,0
1738414200000000,102267.53000000,102286.69000000,102267.52000000,102286.68000000,2.80600000,1738414259999999,286992.45568110,882,1.78689000,182759.92894340,0
1738414260000000,102286.68000000,102311.03000000,102286.68000000,102311.02000000,6.61511000,1738414319999999,676734.38785320,1694,5.82321000,595719.55077940,0
1738414320000000,102311.03000000,102329.01000000,102302.72000000,102302.73000000,8.03649000,1738414379999999,822251.62032120,2569,5.04656000,516344.13850250,0
1738414380000000,102302.73000000,102312.77000000,102300.00000000,102300.01000000,3.14015000,1738414439999999,321254.83803940,1163,1.01666000,104010.30800810,0
1738414440000000,102300.01000000,102300.01000000,102297.24000000,102297.25000000,2.84172000,1738414499999999,290701.65063480,601,1.35873000,138994.34594250,0
1738414500000000,102297.25000000,102297.25000000,102286.72000000,102286.73000000,3.57565000,1738414559999999,365763.21117490,917,1.41150000,144381.93161830,0
1738414560000000,102286.72000000,102317.71000000,102274.50000000,102274.50000000,10.01716000,1738414619999999,1024706.19522630,2693,4.17790000,427394.16578660,0
1738414620000000,102274.50000000,102274.50000000,102219.54000000,102219.55000000,8.46997000,1738414679999999,865961.86407410,1745,2.10765000,215458.16935940,0
1738414680000000,102219.55000000,102260.95000000,102219.54000000,102260.95000000,6.27024000,1738414739999999,641059.24619200,1557,5.86141000,599258.82398030,0
1738414740000000,102260.94000000,102277.71000000,102260.94000000,102277.71000000,4.41722000,1738414799999999,451748.94237550,714,3.40573000,348300.50912070,0
1738414800000000,102277.71000000,102277.71000000,102209.82000000,102239.65000000,11.92244000,1738414859999999,1218967.10656570,3087,4.59873000,470152.77868820,0
1738414860000000,102239.65000000,102239.95000000,102200.00000000,102200.00000000,6.92631000,1738414919999999,708048.20183310,1674,1.39987000,143104.65866970,0
1738414920000000,102200.00000000,102200.01000000,102176.25000000,102176.25000000,5.57273000,1738414979999999,569487.72766510,1389,0.68916000,70430.72409690,0
1738414980000000,102176.25000000,102176.25000000,102165.19000000,102165.19000000,3.17410000,1738415039999999,324292.44077430,945,0.61002000,62323.80900100,0
1738415040000000,102165.20000000,102178.66000000,102163.56000000,102178.65000000,3.19290000,1738415099999999,326216.00541030,996,2.33430000,238495.84727730,0
1738415100000000,102178.65000000,102239.23000000,102178.65000000,102214.57000000,4.76848000,1738415159999999,487395.23238100,3153,3.46229000,353864.33662840,0
1738415160000000,102214.58000000,102233.36000000,102214.57000000,102233.35000000,2.25986000,1738415219999999,231027.80302080,670,1.63994000,167651.75687940,0
1738415220000000,102233.35000000,102262.15000000,102233.35000000,102261.33000000,6.82690000,1738415279999999,698060.13082460,1111,5.71539000,584406.19433180,0
1738415280000000,102261.33000000,102261.33000000,102245.31000000,102245.32000000,2.56388000,1738415339999999,262169.44035250,723,1.60245000,163855.98011370,0
1738415340000000,102245.31000000,102245.32000000,102230.00000000,102230.01000000,3.12280000,1738415399999999,319274.14407180,953,1.90289000,194547.30105060,0
1738415400000000,102230.00000000,102244.83000000,102226.59000000,102244.82000000,4.66231000,1738415459999999,476648.07710950,912,2.64167000,270070.02211760,0
1738415460000000,102244.82000000,102263.21000000,102244.82000000,102258.65000000,3.29255000,1738415519999999,336678.45607000,1024,2.69973000,276058.45471840,0
1738415520000000,102258.64000000,102258.65000000,102256.44000000,102256.44000000,1.20316000,1738415579999999,123033.47536950,426,0.33612000,34371.17563400,0
1738415580000000,102256.45000000,102256.45000000,102249.59000000,102249.59000000,6.09332000,1738415639999999,623048.56738740,605,2.53377000,259077.52825470,0
1738415640000000,102249.60000000,102257.97000000,102249.59000000,102257.96000000,3.68819000,1738415699999999,377125.45557250,686,2.18381000,223297.72831100,0
1738415700000000,102257.96000000,102257.97000000,102252.50000000,102256.00000000,7.61732000,1738415759999999,778917.66067870,564,2.84344000,290752.22512180,0
1738415760000000,102255.99000000,102256.00000000,102212.08000000,102212.08000000,6.22300000,1738415819999999,636242.36628890,1393,1.06064000,108450.41006440,0
1738415820000000,102212.08000000,102241.51000000,102203.09000000,102228.45000000,3.87637000,1738415879999999,396243.25782070,3109,2.55297000,260963.14954020,0
1738415880000000,102228.46000000,102241.62000000,102228.45000000,102241.62000000,3.29883000,1738415939999999,337271.54191020,894,2.73294000,279415.42889400,0
1738415940000000,102241.61000000,102241.62000000,102230.00000000,102238.23000000,2.61344000,1738415999999999,267193.39505710,911,0.82251000,84090.78937680,0
1738416000000000,102238.22000000,102242.03000000,102238.22000000,102242.02000000,3.52959000,1738416059999999,360859.39010770,534,0.94256000,96365.87578430,0
1738416060000000,102242.02000000,102272.00000000,102242.02000000,102271.54000000,7.32102000,1738416119999999,748620.21363360,1401,4.91675000,502789.30375740,0
1738416120000000,102271.54000000,102273.46000000,102261.64000000,102261.64000000,7.18583000,1738416179999999,734901.89350420,708,5.08149000,519687.41687700,0
1738416180000000,102261.64000000,102261.65000000,102248.78000000,102248.79000000,3.50008000,1738416239999999,357890.58197140,625,2.48152000,253737.38670570,0
1738416240000000,102248.78000000,102253.10000000,102248.78000000,102253.10000000,3.50508000,1738416299999999,358394.92047360,656,2.26341000,231433.46837570,0
1738416300000000,102253.09000000,102270.47000000,102253.09000000,102270.47000000,14.93150000,1738416359999999,1526941.79084640,1222,3.01258000,308086.42373420,0
1738416360000000,102270.47000000,102278.00000000,102246.64000000,102246.64000000,11.31288000,1738416419999999,1156831.89313020,1612,2.62584000,268508.85532350,0
1738416420000000,102246.65000000,102246.65000000,102242.77000000,102242.77000000,1.77401000,1738416479999999,181380.35605870,566,1.03953000,106284.46395120,0
1738416480000000,102242.77000000,102242.78000000,102225.22000000,102236.49000000,6.96474000,1738416539999999,712031.58955210,1877,2.31231000,236403.47617120,0
1738416540000000,102236.49000000,102246.00000000,102236.49000000,102246.00000000,2.69197000,1738416599999999,275235.09032950,884,1.39747000,142881.49784510,0
1738416600000000,102245.99000000,102246.61000000,102245.99000000,102246.61000000,5.06571000,1738416659999999,517950.46951160,573,1.64154000,167841.49242770,0
1738416660000000,102246.60000000,102254.00000000,102246.60000000,102254.00000000,2.14201000,1738416719999999,219026.92080240,480,1.35149000,138193.40482880,0
1738416720000000,102254.00000000,102265.00000000,102254.00000000,102254.23000000,7.86616000,1738416779999999,804407.87933340,1014,1.02702000,105023.50476550,0
1738416780000000,102254.24000000,102259.53000000,102254.23000000,102259.52000000,1.78475000,1738416839999999,182503.59282610,523,1.30737000,133688.49911620,0
1738416840000000,102259.53000000,102259.53000000,102259.52000000,102259.53000000,4.14580000,1738416899999999,423947.55574110,335,3.77251000,385775.09952030,0
1738416900000000,102259.53000000,102259.53000000,102246.00000000,102246.14000000,5.44281000,1738416959999999,556539.70944930,1076,1.15881000,118492.38773080,0
1738416960000000,102246.87000000,102257.58000000,102246.86000000,102257.57000000,6.51463000,1738417019999999,666137.54872490,693,2.42967000,248435.41043700,0
1738417020000000,102257.58000000,102284.46000000,102255.05000000,102255.05000000,8.23619000,1738417079999999,842343.34955860,1414,4.25586000,435256.37664770,0
1738417080000000,102255.05000000,102255.06000000,102249.99000000,102249.99000000,7.47347000,1738417139999999,764187.28716760,475,1.98078000,202536.52357120,0
1738417140000000,102250.00000000,102272.91000000,102249.99000000,102270.00000000,19.80954000,1738417199999999,2025736.21567490,1371,11.51226000,1177155.42497870,0
1738417200000000,102270.00000000,102270.00000000,102251.08000000,102251.09000000,2.19899000,1738417259999999,224866.31022330,881,0.49517000,50634.21582940,0
1738417260000000,102251.08000000,102251.09000000,102191.66000000,102191.67000000,7.73295000,1738417319999999,790426.69667590,2541,0.82192000,84003.85489980,0
1738417320000000,102191.67000000,102239.24000000,102191.66000000,102235.30000000,4.34490000,1738417379999999,444135.09982350,2602,3.03319000,310049.03579380,0
1738417380000000,102235.29000000,102235.30000000,102212.42000000,102212.43000000,3.54744000,1738417439999999,362668.73400280,912,1.64974000,168661.51897810,0
1738417440000000,102212.42000000,102212.43000000,102196.07000000,102196.08000000,2.95885000,1738417499999999,302405.39350020,717,1.75035000,178893.59434910,0
1738417500000000,102196.08000000,102196.08000000,102080.32000000,102080.33000000,9.37164000,1738417559999999,957155.13281500,4051,1.30226000,132973.44256120,0
1738417560000000,102080.33000000,102101.53000000,102020.23000000,102076.75000000,40.21127000,1738417619999999,4103659.04424650,4150,8.41747000,859153.35031810,0
1738417620000000,102076.74000000,102076.74000000,102052.27000000,102076.00000000,4.77625000,1738417679999999,487492.64470150,1553,2.01602000,205768.18583000,0
1738417680000000,102076.00000000,102076.00000000,102042.06000000,102052.86000000,10.40991000,1738417739999999,1062398.04987720,1250,3.61656000,369087.29107280,0
1738417740000000,102052.86000000,102100.00000000,102048.98000000,102063.54000000,5.63620000,1738417799999999,575308.15794920,2480,3.28763000,335570.27686500,0
1738417800000000,102063.55000000,102063.55000000,102043.55000000,102043.55000000,1.87353000,1738417859999999,191195.93594840,1417,0.55305000,56439.16015810,0
1738417860000000,102043.55000000,102043.56000000,101913.00000000,101949.03000000,19.70710000,1738417919999999,2009547.40864870,4867,2.19111000,223347.28163770,0
1738417920000000,101949.03000000,101973.57000000,101935.20000000,101962.99000000,8.58728000,1738417979999999,875531.05110540,2758,2.31869000,236407.50128720,0
1738417980000000,101962.99000000,102020.00000000,101962.98000000,101977.46000000,11.65771000,1738418039999999,1189126.30894550,3451,2.26339000,230863.80185570,0
1738418040000000,101977.46000000,101988.98000000,101951.50000000,101976.94000000,10.59011000,1738418099999999,1079791.60268330,1963,6.88269000,701760.51456480,0
1738418100000000,101976.93000000,102000.00000000,101954.13000000,101954.13000000,7.28476000,1738418159999999,742904.06598400,1840,2.92629000,298427.16005670,0
1738418160000000,101954.13000000,101954.14000000,101872.74000000,101888.04000000,12.48586000,1738418219999999,1272322.67122290,2888,2.00522000,204314.63410720,0
1738418220000000,101888.04000000,101935.59000000,101888.03000000,101913.30000000,9.08429000,1738418279999999,925780.41393890,1702,3.33570000,339900.57504230,0
1738418280000000,101913.31000000,101913.31000000,101799.90000000,101817.02000000,43.18900000,1738418339999999,4397860.92710000,3956,10.85834000,1105578.98611340,0
1738418340000000,101817.01000000,101869.02000000,101817.01000000,101869.02000000,8.10277000,1738418399999999,825187.17982870,2304,4.30370000,438276.64347170,0
1738418400000000,101869.04000000,101880.05000000,101812.00000000,101830.34000000,5.90164000,1738418459999999,601062.27769410,4094,2.68594000,273564.95769790,0
1738418460000000,101830.33000000,101872.00000000,101830.33000000,101851.17000000,14.03454000,1738418519999999,1429410.38330420,2221,9.72149000,990119.86622600,0
1738418520000000,101851.18000000,101949.92000000,101848.02000000,101942.39000000,12.51435000,1738418579999999,1275434.30582220,2952,5.31537000,541606.39397300,0
1738418580000000,101942.38000000,101943.90000000,101894.22000000,101894.22000000,9.28207000,1738418639999999,945978.38895170,2021,5.63100000,573851.41540940,0
1738418640000000,101894.23000000,101943.45000000,101894.22000000,101943.44000000,6.17758000,1738418699999999,629644.77241020,1318,4.90203000,499633.93985470,0
1738418700000000,101943.45000000,101980.54000000,101929.57000000,101980.54000000,11.75147000,1738418759999999,1198175.72824380,1905,9.84927000,1004242.82830090,0
1738418760000000,101980.53000000,102020.01000000,101970.34000000,101994.60000000,10.35768000,1738418819999999,1056449.78596120,1891,6.13981000,626243.32762570,0
1738418820000000,101994.60000000,102040.09000000,101994.59000000,102040.00000000,10.80013000,1738418879999999,1101719.79190940,1866,8.49626000,866704.96005180,0
1738418880000000,102040.01000000,102084.00000000,102040.00000000,102074.81000000,8.24942000,1738418939999999,841969.64797770,2509,5.56643000,568140.43164800,0
1738418940000000,102074.80000000,102084.89000000,102056.63000000,102056.64000000,4.41691000,1738418999999999,450869.51275200,1302,2.74494000,280208.03577240,0
1738419000000000,102056.63000000,102056.64000000,102000.00000000,102032.27000000,3.42986000,1738419059999999,349928.96678140,2165,1.76256000,179796.30262780,0
1738419060000000,102032.26000000,102032.27000000,101960.78000000,101960.79000000,9.81561000,1738419119999999,1001087.07710940,1529,2.08715000,212826.60604070,0
1738419120000000,101960.78000000,101960.79000000,101937.03000000,101937.03000000,4.84199000,1738419179999999,493673.60631090,1359,3.37918000,344534.77382960,0
1738419180000000,101937.03000000,101976.40000000,101916.32000000,101964.01000000,7.71652000,1738419239999999,786706.27514590,2676,5.80840000,592207.37533430,0
1738419240000000,101964.00000000,101964.01000000,101948.94000000,101960.79000000,5.00994000,1738419299999999,510805.46957560,1103,3.08719000,314762.33765140,0
1738419300000000,101960.78000000,101960.79000000,101900.00000000,101900.01000000,10.99510000,1738419359999999,1120576.58376440,1244,0.56166000,57250.92597240,0
1738419360000000,101900.00000000,101900.01000000,101855.97000000,101855.97000000,15.70133000,1738419419999999,1599691.24063570,1621,2.28698000,232970.14693860,0
1738419420000000,101855.98000000,101945.43000000,101855.97000000,101911.59000000,12.24646000,1738419479999999,1248018.45505340,3310,7.21695000,735376.37774180,0
1738419480000000,101911.60000000,101947.83000000,101876.54000000,101947.82000000,4.61883000,1738419539999999,470691.38125600,2739,2.26507000,230857.15792630,0
1738419540000000,101947.82000000,101974.12000000,101947.82000000,101974.12000000,4.06830000,1738419599999999,414801.64406920,1800,3.00917000,306813.41898870,0
1738419600000000,101974.11000000,102032.00000000,101974.11000000,102032.00000000,3.59391000,1738419659999999,366592.81253090,2622,3.28732000,335321.89521280,0
1738419660000000,102031.99000000,102032.00000000,101976.00000000,101976.00000000,5.03699000,1738419719999999,513834.11647540,1482,0.50497000,51507.05125770,0
1738419720000000,101976.00000000,101976.01000000,101949.81000000,101949.82000000,1.69695000,1738419779999999,173026.94951560,1703,0.53346000,54394.05417620,0
1738419780000000,101949.81000000,101949.82000000,101934.00000000,101934.01000000,1.56075000,1738419839999999,159104.06288760,1069,0.77335000,78836.67556860,0
1738419840000000,101934.00000000,102032.16000000,101934.00000000,102032.15000000,8.06029000,1738419899999999,822070.54751410,3081,7.26306000,740750.74159300,0
1738419900000000,102032.15000000,102037.88000000,102026.92000000,102037.87000000,3.38561000,1738419959999999,345437.37869160,820,2.36435000,241236.91309630,0
1738419960000000,102037.88000000,102053.00000000,102037.87000000,102052.99000000,4.11193000,1738420019999999,419605.85603300,808,3.65777000,373260.02404980,0
1738420020000000,102053.00000000,102058.13000000,102049.47000000,102049.48000000,2.06113000,1738420079999999,210345.71363250,966,1.04412000,106557.10978250,0
1738420080000000,102049.48000000,102119.24000000,102049.47000000,102111.17000000,10.93869000,1738420139999999,1116710.13659410,3790,9.10901000,929938.71750800,0
1738420140000000,102111.17000000,102111.18000000,102111.17000000,102111.18000000,1.09335000,1738420199999999,111643.25487120,330,0.71517000,73026.85260060,0
