1741241220000000,92316.26000000,92350.00000000,92315.91000000,92350.00000000,23.84376000,1741241279999999,2201678.99007160,2488,18.61796000,1719180.60218860,0
1741241280000000,92350.00000000,92396.00000000,92339.62000000,92339.63000000,20.93861000,1741241339999999,1933962.26756840,4666,16.63979000,1536833.45322690,0
1741241340000000,92339.62000000,92393.35000000,92334.00000000,92393.35000000,8.52133000,1741241399999999,787074.05099530,3105,5.10360000,471402.86290500,0
1741241400000000,92393.34000000,92459.36000000,92393.34000000,92438.00000000,58.60738000,1741241459999999,5415999.53986060,2791,50.34285000,4651955.51050890,0
1741241460000000,92438.00000000,92463.00000000,92431.53000000,92441.55000000,10.91910000,1741241519999999,1009495.49073690,1997,8.44406000,780668.45919060,0
1741241520000000,92441.56000000,92461.14000000,92356.01000000,92356.01000000,10.29833000,1741241579999999,951716.30986170,3587,2.56460000,237078.64569300,0
1741241580000000,92356.01000000,92452.49000000,92350.00000000,92369.39000000,25.49574000,1741241639999999,2355575.53435720,3905,14.72737000,1360432.67641230,0
1741241640000000,92369.39000000,92371.23000000,92350.00000000,92370.00000000,6.07016000,1741241699999999,560662.91583380,1736,1.50651000,139145.29434450,0
1741241700000000,92370.00000000,92399.99000000,92315.00000000,92331.72000000,14.55930000,1741241759999999,1344810.42354070,2750,5.37969000,496935.75328160,0
1741241760000000,92331.71000000,92331.72000000,92272.72000000,92287.01000000,10.49548000,1741241819999999,968691.59209370,3117,2.28504000,210891.97427060,0
1741241820000000,92287.00000000,92287.00000000,92250.00000000,92265.15000000,19.95073000,1741241879999999,1840563.98139700,2941,2.78881000,257306.56089080,0
1741241880000000,92265.14000000,92287.01000000,92262.29000000,92280.01000000,12.03371000,1741241939999999,1110428.24617480,1972,2.91510000,268993.38043480,0
1741241940000000,92280.00000000,92280.00000000,92236.72000000,92254.89000000,16.04471000,1741241999999999,1480123.21009740,2123,1.63900000,151196.08977840,0
1741242000000000,92254.89000000,92301.69000000,92220.19000000,92230.72000000,19.53013000,1741242059999999,1801933.90055100,3147,7.50258000,692244.74200170,0
1741242060000000,92230.72000000,92230.73000000,92133.33000000,92155.42000000,50.79184000,1741242119999999,4681941.40639700,5700,8.63316000,795668.00533960,0
1741242120000000,92155.42000000,92179.66000000,92078.28000000,92142.35000000,30.33151000,1741242179999999,2794505.71104850,4024,7.25611000,668556.61111420,0
1741242180000000,92142.35000000,92188.67000000,92097.37000000,92164.17000000,16.54451000,1741242239999999,1524397.17652640,3343,4.90552000,451998.52184540,0
1741242240000000,92164.18000000,92164.18000000,92081.42000000,92088.56000000,22.58603000,1741242299999999,2080291.74832760,3625,5.97054000,549934.66422340,0
1741242300000000,92088.57000000,92123.28000000,92079.76000000,92109.04000000,10.35382000,1741242359999999,953548.87338880,2618,5.82475000,536440.74303800,0
1741242360000000,92109.04000000,92200.00000000,92109.04000000,92122.96000000,28.20699000,1741242419999999,2598974.80558810,4350,16.39211000,1510337.94882080,0
1741242420000000,92122.95000000,92141.29000000,92115.38000000,92141.28000000,4.14494000,1741242479999999,381863.75003700,1057,2.41625000,222605.84147710,0
1741242480000000,92141.28000000,92141.29000000,92113.20000000,92140.98000000,7.30176000,1741242539999999,672683.99621300,1983,3.28056000,302226.61730550,0
1741242540000000,92140.99000000,92200.00000000,92140.98000000,92198.17000000,15.61889000,1741242599999999,1439654.69487830,3956,12.10225000,1115488.64801070,0
1741242600000000,92198.17000000,92198.17000000,92109.06000000,92109.06000000,8.10815000,1741242659999999,747154.33850540,4005,2.12739000,196054.59021650,0
1741242660000000,92109.05000000,92148.07000000,92092.06000000,92118.62000000,10.21105000,1741242719999999,940675.46670860,3951,6.37155000,586957.27848400,0
1741242720000000,92118.61000000,92118.62000000,91909.86000000,91912.95000000,36.16788000,1741242779999999,3326878.91979730,9184,4.50278000,413999.65564560,0
1741242780000000,91912.95000000,91973.85000000,91869.12000000,91944.77000000,67.11070000,1741242839999999,6167984.12214400,8230,13.10469000,1204500.82983060,0
1741242840000000,91944.76000000,92008.66000000,91936.78000000,91998.05000000,34.97709000,1741242899999999,3217719.69275100,2932,22.43055000,2063539.39458010,0
1741242900000000,91998.05000000,92001.00000000,91972.66000000,91974.01000000,35.72640000,1741242959999999,3286818.10614100,3717,23.55359000,2166932.79355740,0
1741242960000000,91974.01000000,92001.00000000,91953.08000000,92001.00000000,51.55747000,1741243019999999,4742591.72462860,4141,41.21609000,3791388.81124460,0
1741243020000000,92000.99000000,92001.00000000,91924.52000000,91924.52000000,13.70667000,1741243079999999,1260640.17766990,6665,5.43423000,499825.88054250,0
1741243080000000,91924.52000000,91981.99000000,91895.80000000,91950.45000000,11.03201000,1741243139999999,1014190.48931910,3693,4.79092000,440501.03286230,0
1741243140000000,91950.45000000,91951.13000000,91879.11000000,91900.62000000,14.65010000,1741243199999999,1346368.82308690,3487,6.36981000,585344.49586790,0
1741243200000000,91900.62000000,92000.00000000,91900.62000000,91988.00000000,34.48442000,1741243259999999,3171829.92083330,2472,15.22002000,1399929.85955280,0
1741243260000000,91988.00000000,91988.00000000,91911.13000000,91911.57000000,9.42606000,1741243319999999,866590.68509180,2640,1.27911000,117592.62584440,0
1741243320000000,91911.58000000,91976.00000000,91910.82000000,91910.82000000,9.67570000,1741243379999999,889609.45257500,3588,5.10434000,469275.59554670,0
1741243380000000,91910.82000000,91910.82000000,91796.31000000,91842.34000000,94.57425000,1741243439999999,8684176.28694830,6696,9.20293000,845176.05882150,0
1741243440000000,91842.33000000,91885.50000000,91842.33000000,91885.50000000,6.82655000,1741243499999999,627081.71678910,2440,3.26489000,299913.95011380,0
1741243500000000,91885.49000000,91983.50000000,91885.49000000,91950.41000000,15.05394000,1741243559999999,1384356.66918490,3860,4.14160000,380780.04272900,0
1741243560000000,91950.41000000,91975.80000000,91893.87000000,91906.00000000,8.44407000,1741243619999999,776327.33503950,2763,2.27108000,208824.39538210,0
1741243620000000,91906.00000000,91906.01000000,91885.66000000,91888.67000000,8.00948000,1741243679999999,736027.37601990,1728,6.35151000,583666.86643670,0
1741243680000000,91888.67000000,91888.67000000,91784.35000000,91864.00000000,17.38128000,1741243739999999,1596105.58084620,3462,4.48459000,411786.26872350,0
1741243740000000,91863.99000000,91888.67000000,91832.81000000,91888.66000000,10.36228000,1741243799999999,951872.18287430,2909,3.72549000,342204.98638650,0
1741243800000000,91888.66000000,91931.00000000,91888.66000000,91930.90000000,23.90944000,1741243859999999,2197777.32944550,2322,12.58323000,1156585.10525760,0
1741243860000000,91930.89000000,91991.06000000,91930.89000000,91991.05000000,7.02105000,1741243919999999,645757.87412240,2345,4.02723000,370387.29491170,0
1741243920000000,91991.05000000,92001.00000000,91991.05000000,92001.00000000,19.51924000,1741243979999999,1795761.65087070,860,18.43306000,1695833.71341050,0
1741243980000000,92001.00000000,92052.08000000,92000.99000000,92033.00000000,12.42038000,1741244039999999,1142925.84399550,2877,10.60771000,976097.78280230,0
1741244040000000,92033.01000000,92033.01000000,91985.00000000,91992.00000000,9.71331000,1741244099999999,893740.78042650,3394,3.30907000,304454.05080200,0
1741244100000000,91992.00000000,92024.70000000,91985.01000000,92014.81000000,13.03854000,1741244159999999,1199543.24093280,2288,11.41556000,1050230.00455440,0
1741244160000000,92014.82000000,92060.49000000,91970.31000000,91970.32000000,13.47736000,1741244219999999,1240154.27754680,2331,10.71877000,986330.61264820,0
1741244220000000,91970.32000000,91999.99000000,91934.04000000,91981.58000000,11.56703000,1741244279999999,1063691.78076520,3281,9.10936000,837696.97041460,0
1741244280000000,91982.00000000,91982.63000000,91913.48000000,91923.45000000,18.45627000,1741244339999999,1696977.33452520,1772,7.34867000,675550.89295070,0
1741244340000000,91923.45000000,91928.98000000,91891.63000000,91916.00000000,18.77487000,1741244399999999,1725644.13785360,1859,12.57345000,1155604.72094170,0
1741244400000000,91916.01000000,91986.66000000,91916.00000000,91975.29000000,41.45860000,1741244459999999,3812069.14632720,3139,38.66317000,3554973.76891370,0
1741244460000000,91975.29000000,91993.57000000,91956.29000000,91993.57000000,11.69721000,1741244519999999,1075883.67982370,2734,8.90722000,819274.80659940,0
1741244520000000,91993.83000000,91993.83000000,91949.16000000,91959.96000000,10.12346000,1741244579999999,931148.45807670,2328,6.87334000,632223.11233880,0
1741244580000000,91959.95000000,91959.96000000,91886.80000000,91907.26000000,9.65727000,1741244639999999,887702.97949500,2588,4.23419000,389227.30066810,0
1741244640000000,91906.87000000,91906.87000000,91878.48000000,91882.07000000,10.62982000,1741244699999999,976820.39091870,1764,2.79050000,256418.47824460,0
1741244700000000,91882.08000000,91991.99000000,91882.07000000,91991.99000000,10.31984000,1741244759999999,948693.54723180,2843,8.45137000,776905.34740550,0
1741244760000000,91991.98000000,91991.98000000,91963.42000000,91970.70000000,7.83643000,1741244819999999,720751.72600880,1648,4.03533000,371141.03206920,0
1741244820000000,91970.71000000,91970.71000000,91876.43000000,91876.44000000,6.18093000,1741244879999999,568229.97124720,2926,0.60379000,55504.91977760,0
1741244880000000,91876.43000000,91876.44000000,91754.58000000,91769.21000000,14.55374000,1741244939999999,1336399.12727870,4964,2.94640000,270491.35152630,0
1741244940000000,91769.20000000,91808.00000000,91631.70000000,91638.13000000,22.72630000,1741244999999999,2083502.41777120,8198,5.18711000,475561.24440870,0
1741245000000000,91638.13000000,91747.69000000,91638.12000000,91712.89000000,45.25651000,1741245059999999,4149970.11095000,4779,34.68898000,3180952.43276740,0
1741245060000000,91712.88000000,91741.70000000,91700.00000000,91715.53000000,13.79802000,1741245119999999,1265540.30356460,3632,7.89964000,724542.70295140,0
1741245120000000,91715.53000000,91730.00000000,91610.01000000,91610.01000000,23.94905000,1741245179999999,2195154.48239660,4991,5.51881000,505863.56300880,0
1741245180000000,91610.00000000,91666.19000000,91610.00000000,91654.20000000,10.45305000,1741245239999999,957876.03085080,4496,7.69378000,705003.74810260,0
1741245240000000,91654.21000000,91700.00000000,91631.86000000,91700.00000000,18.05835000,1741245299999999,1655445.06243410,2929,11.45297000,1049857.68197060,0
1741245300000000,91700.00000000,91784.02000000,91699.99000000,91707.65000000,28.81439000,1741245359999999,2644007.46597100,4525,23.97313000,2199863.92210830,0
1741245360000000,91707.65000000,91707.66000000,91636.79000000,91660.00000000,23.20364000,1741245419999999,2126709.65455480,2770,3.91285000,358632.47542080,0
1741245420000000,91659.99000000,91724.00000000,91659.99000000,91723.99000000,7.82997000,1741245479999999,717890.57693720,2707,6.54848000,600389.59241940,0
1741245480000000,91724.00000000,91732.94000000,91695.40000000,91720.00000000,18.61057000,1741245539999999,1706944.68424970,2339,11.61126000,1064902.84175250,0
1741245540000000,91720.01000000,91732.89000000,91717.91000000,91717.91000000,6.51841000,1741245599999999,597898.23095360,1638,3.27261000,300178.83147110,0
1741245600000000,91717.92000000,91812.27000000,91717.91000000,91809.23000000,16.90908000,1741245659999999,1551771.05726130,5130,9.16841000,841277.18648900,0
1741245660000000,91809.23000000,91809.24000000,91756.89000000,91756.90000000,4.01216000,1741245719999999,368217.75627880,1751,0.96605000,88662.14158990,0
1741245720000000,91756.90000000,91812.00000000,91749.37000000,91776.90000000,13.85422000,1741245779999999,1271638.25639040,4272,8.21814000,754300.91456970,0
1741245780000000,91776.90000000,91795.27000000,91735.84000000,91735.85000000,6.73550000,1741245839999999,618184.29818440,2368,1.92962000,177097.12289250,0
1741245840000000,91735.85000000,91735.85000000,91672.01000000,91690.78000000,6.97988000,1741245899999999,640078.08233470,2411,3.86631000,354538.83512040,0
1741245900000000,91690.78000000,91696.00000000,91671.04000000,91671.44000000,4.37328000,1741245959999999,400958.60305670,2098,1.78505000,163658.13920990,0
1741245960000000,91671.43000000,91736.97000000,91622.64000000,91628.97000000,10.94234000,1741246019999999,1003206.97425020,3752,5.37805000,493169.21513870,0
1741246020000000,91628.97000000,91699.00000000,91628.15000000,91698.99000000,12.69630000,1741246079999999,1163655.21575050,3046,6.87890000,630514.50133480,0
1741246080000000,91699.00000000,91703.80000000,91691.29000000,91691.30000000,3.83881000,1741246139999999,351999.55090670,1561,1.84821000,169472.93376750,0
1741246140000000,91691.29000000,91691.30000000,91643.75000000,91671.55000000,4.71050000,1741246199999999,431821.28878870,1698,1.90246000,174377.67678430,0
1741246200000000,91671.54000000,91728.00000000,91641.28000000,91727.99000000,14.08099000,1741246259999999,1291256.35166750,3504,5.81273000,533018.36834130,0
1741246260000000,91728.00000000,91770.51000000,91684.38000000,91770.51000000,15.11231000,1741246319999999,1386139.87537620,3150,5.98624000,549078.85743520,0
1741246320000000,91770.50000000,91812.00000000,91770.50000000,91774.11000000,4.79880000,1741246379999999,440513.66792810,1869,3.55982000,326788.77402650,0
1741246380000000,91774.10000000,91781.26000000,91693.71000000,91693.71000000,18.78423000,1741246439999999,1723281.46793710,9049,11.50320000,1055240.82489290,0
1741246440000000,91693.71000000,91727.78000000,91680.29000000,91718.98000000,3.88057000,1741246499999999,355835.57257750,3283,2.76172000,253239.76226260,0
1741246500000000,91718.97000000,91789.18000000,91718.97000000,91789.18000000,7.45874000,1741246559999999,684442.57888330,3431,5.37888000,493592.39698780,0
1741246560000000,91789.17000000,91789.18000000,91735.84000000,91735.85000000,2.41578000,1741246619999999,221682.98222000,2016,0.50438000,46290.14679070,0
1741246620000000,91735.84000000,91735.85000000,91656.14000000,91656.14000000,6.12409000,1741246679999999,561512.95241860,3239,0.36544000,33509.49978940,0
1741246680000000,91656.14000000,91691.86000000,91644.99000000,91648.22000000,6.77701000,1741246739999999,621170.89517980,3208,2.25562000,206742.60871830,0
1741246740000000,91648.21000000,91648.22000000,91612.78000000,91612.78000000,4.34588000,1741246799999999,398229.30086670,1218,0.30271000,27737.70344400,0
1741246800000000,91612.78000000,91612.79000000,91483.27000000,91543.82000000,44.01995000,1741246859999999,4028899.44544460,8228,17.87697000,1636025.01760140,0
1741246860000000,91543.82000000,91585.53000000,91513.77000000,91552.18000000,14.30126000,1741246919999999,1309252.28307790,4193,4.58862000,420089.41399420,0
1741246920000000,91552.17000000,91599.99000000,91541.07000000,91547.17000000,5.44384000,1741246979999999,498447.60823200,3084,2.94021000,269204.01581820,0
1741246980000000,91547.16000000,91570.43000000,91529.93000000,91546.78000000,22.21665000,1741247039999999,2034164.43412950,4153,7.98997000,731541.34745240,0
1741247040000000,91546.78000000,91599.98000000,91544.23000000,91547.88000000,8.22887000,1741247099999999,753513.93775680,2885,4.76858000,436659.96638890,0
1741247100000000,91547.88000000,91547.88000000,91478.00000000,91500.00000000,17.68461000,1741247159999999,1618018.81993600,3582,8.35382000,764285.41184030,0
1741247160000000,91500.00000000,91603.31000000,91499.99000000,91585.25000000,16.23865000,1741247219999999,1486695.36075540,4566,12.67209000,1160072.72926090,0
1741247220000000,91585.25000000,91598.87000000,91475.51000000,91475.51000000,8.81566000,1741247279999999,806968.30243630,3618,3.35070000,306753.74777480,0
1741247280000000,91475.52000000,91479.05000000,91426.00000000,91451.81000000,63.78282000,1741247339999999,5833014.25212820,4348,55.56734000,5081660.97678390,0
1741247340000000,91451.81000000,91467.96000000,91435.24000000,91466.00000000,10.92008000,1741247399999999,998736.78856460,2572,7.12363000,651516.15965780,0
1741247400000000,91466.00000000,91466.01000000,91391.69000000,91404.87000000,20.39581000,1741247459999999,1864721.51398250,5111,7.96467000,728152.46496220,0
1741247460000000,91404.88000000,91466.56000000,91391.70000000,91420.90000000,20.09857000,1741247519999999,1837514.94076180,4674,12.83240000,1173206.64636650,0
1741247520000000,91420.89000000,91420.90000000,91365.19000000,91376.16000000,13.38533000,1741247579999999,1223218.32019760,3967,5.41739000,495043.50952480,0
1741247580000000,91376.17000000,91393.64000000,91363.63000000,91371.64000000,14.64070000,1741247639999999,1337745.22248780,1849,8.67956000,793025.19273750,0
1741247640000000,91371.64000000,91388.00000000,91365.93000000,91380.94000000,9.43481000,1741247699999999,862087.99403100,1491,6.47399000,591550.37975150,0
1741247700000000,91380.94000000,91384.13000000,91292.41000000,91298.00000000,25.15958000,1741247759999999,2297966.10966170,6421,10.87529000,993164.16413650,0
1741247760000000,91298.00000000,91348.25000000,91265.96000000,91335.16000000,19.21030000,1741247819999999,1753948.92777570,4509,11.87891000,1084605.05993270,0
1741247820000000,91335.16000000,91371.25000000,91292.22000000,91299.52000000,16.80416000,1741247879999999,1534768.77378890,3494,8.45137000,771931.17131230,0
1741247880000000,91299.51000000,91358.50000000,91287.99000000,91358.50000000,8.78883000,1741247939999999,802694.26991360,1842,6.97478000,637033.80026600,0
1741247940000000,91358.49000000,91358.50000000,91320.75000000,91346.48000000,8.61845000,1741247999999999,787217.07293480,1600,5.49095000,501539.92875020,0
1741248000000000,91346.49000000,91440.43000000,91300.00000000,91401.89000000,25.11580000,1741248059999999,2295071.60679870,5847,16.54711000,1512039.67238500,0
1741248060000000,91401.89000000,91418.44000000,91314.63000000,91334.52000000,20.42331000,1741248119999999,1866197.15708240,4754,15.46557000,1413243.44479910,0
1741248120000000,91334.51000000,91334.52000000,91221.55000000,91223.34000000,34.23174000,1741248179999999,3123729.23987520,6206,7.42477000,677589.31396030,0
1741248180000000,91223.35000000,91250.00000000,91179.19000000,91180.02000000,27.29184000,1741248239999999,2489279.87700030,4197,2.93766000,267964.87149570,0
1741248240000000,91180.02000000,91227.48000000,91158.34000000,91208.30000000,16.88542000,1741248299999999,1539835.71548210,4832,9.22130000,840902.94752690,0
1741248300000000,91208.31000000,91334.50000000,91208.30000000,91293.71000000,11.12230000,1741248359999999,1015271.90102210,4840,7.19756000,656967.88512310,0
1741248360000000,91293.71000000,91293.71000000,91251.49000000,91288.61000000,8.19165000,1741248419999999,747685.76518550,3282,3.28604000,299931.38012040,0
1741248420000000,91288.61000000,91305.77000000,91265.30000000,91291.10000000,7.89120000,1741248479999999,720325.64671400,2672,3.81001000,347782.39925470,0
1741248480000000,91291.11000000,91328.00000000,91291.10000000,91317.84000000,12.62479000,1741248539999999,1152752.84772880,2469,9.82205000,896825.12454430,0
1741248540000000,91317.83000000,91437.50000000,91317.83000000,91417.04000000,14.43387000,1741248599999999,1319084.97040100,3708,10.14065000,926640.03640290,0
1741248600000000,91417.03000000,91458.33000000,91358.90000000,91362.91000000,13.76324000,1741248659999999,1258017.71753110,5153,7.12682000,651414.01862910,0
1741248660000000,91362.90000000,91362.91000000,91300.00000000,91331.30000000,7.66745000,1741248719999999,700247.26407160,3973,2.46017000,224673.54995860,0
1741248720000000,91331.30000000,91351.00000000,91304.73000000,91313.65000000,6.79672000,1741248779999999,620767.85454330,2238,2.09382000,191228.02905360,0
1741248780000000,91313.65000000,91330.00000000,91270.00000000,91305.61000000,15.66837000,1741248839999999,1430550.27048180,4771,4.83290000,441249.10479740,0
1741248840000000,91305.62000000,91395.48000000,91300.01000000,91395.47000000,7.78533000,1741248899999999,711044.08245090,2741,3.16871000,289435.52842130,0
1741248900000000,91395.48000000,91482.53000000,91388.20000000,91482.53000000,12.04211000,1741248959999999,1100917.72209710,3263,7.90521000,722774.42505670,0
1741248960000000,91482.52000000,91554.00000000,91472.00000000,91552.55000000,16.57864000,1741249019999999,1517212.09075770,5360,10.13628000,927629.55535910,0
1741249020000000,91552.56000000,91563.74000000,91476.00000000,91509.44000000,33.59961000,1741249079999999,3074932.80956990,4843,17.27469000,1580934.46632200,0
1741249080000000,91509.44000000,91545.99000000,91494.72000000,91505.26000000,8.77643000,1741249139999999,803125.99803810,2553,3.81372000,348973.83086870,0
1741249140000000,91505.26000000,91567.00000000,91500.72000000,91552.53000000,12.14141000,1741249199999999,1111474.02788950,3596,2.85164000,261031.57583300,0
1741249200000000,91552.53000000,91552.54000000,91433.98000000,91511.30000000,17.09334000,1741249259999999,1563781.17717720,6921,4.73512000,433126.92661570,0
1741249260000000,91511.29000000,91518.06000000,91453.17000000,91509.43000000,18.36746000,1741249319999999,1680501.91599360,4123,6.60210000,604009.32487710,0
1741249320000000,91509.44000000,91551.81000000,91492.28000000,91492.28000000,20.20968000,1741249379999999,1849962.80628420,3758,11.98257000,1096912.07814790,0
1741249380000000,91492.29000000,91494.20000000,91455.16000000,91490.70000000,8.83930000,1741249439999999,808659.72282860,2443,4.83108000,441971.38985650,0
1741249440000000,91490.69000000,91506.49000000,91452.00000000,91496.50000000,24.73505000,1741249499999999,2263045.10501300,2080,21.39028000,1957077.91964260,0
1741249500000000,91496.49000000,91496.49000000,91406.00000000,91406.01000000,17.98030000,1741249559999999,1644394.60674010,3043,9.85445000,901229.66968000,0
1741249560000000,91406.00000000,91449.35000000,91379.16000000,91425.85000000,16.38681000,1741249619999999,1497849.48952020,3313,12.33013000,1126963.63441360,0
1741249620000000,91425.86000000,91488.00000000,91420.23000000,91481.59000000,18.89048000,1741249679999999,1727460.25394910,4681,5.96262000,545229.65779230,0
1741249680000000,91481.59000000,91540.47000000,91481.59000000,91522.10000000,12.37949000,1741249739999999,1132902.32669980,3759,10.87478000,995189.95527900,0
1741249740000000,91522.09000000,91546.00000000,91522.09000000,91543.57000000,17.40153000,1741249799999999,1592807.04157030,4206,14.01727000,1283021.32588290,0
1741249800000000,91543.57000000,91553.44000000,91489.53000000,91548.01000000,26.90160000,1741249859999999,2462204.94586450,4941,14.30820000,1309558.44258890,0
1741249860000000,91548.02000000,91548.02000000,91448.18000000,91448.18000000,24.30622000,1741249919999999,2223701.07899830,2431,11.40592000,1043563.50731710,0
1741249920000000,91448.19000000,91514.00000000,91448.18000000,91458.82000000,6.65229000,1741249979999999,608485.02000100,2879,3.53611000,323452.23047850,0
1741249980000000,91458.81000000,91486.00000000,91434.05000000,91485.99000000,7.56822000,1741250039999999,692153.57523630,4782,3.81322000,348729.95162800,0
1741250040000000,91486.00000000,91509.44000000,91464.81000000,91488.00000000,5.73100000,1741250099999999,524326.65606900,2387,3.53115000,323058.10016000,0
1741250100000000,91488.00000000,91488.00000000,91433.96000000,91457.04000000,5.44901000,1741250159999999,498323.82731980,2344,2.10908000,192871.04089760,0
1741250160000000,91457.04000000,91528.81000000,91454.00000000,91454.00000000,11.93853000,1741250219999999,1092282.43117150,3703,4.97710000,455383.25110750,0
1741250220000000,91454.00000000,91454.00000000,91422.01000000,91427.52000000,8.53263000,1741250279999999,780136.72571540,931,2.43916000,223004.33710130,0
1741250280000000,91427.53000000,91427.53000000,91376.71000000,91408.05000000,8.15222000,1741250339999999,745126.67182660,1678,2.61552000,239044.75628260,0
1741250340000000,91408.05000000,91432.56000000,91403.47000000,91432.56000000,14.69171000,1741250399999999,1343080.05014290,1164,3.66321000,334875.17569190,0
1741250400000000,91432.55000000,91500.00000000,91419.99000000,91484.79000000,25.57387000,1741250459999999,2339370.46109080,3367,7.94753000,726941.09314160,0
1741250460000000,91484.79000000,91518.00000000,91448.81000000,91509.44000000,25.91005000,1741250519999999,2370129.31945750,3252,16.39066000,1499232.65096200,0
1741250520000000,91509.43000000,91560.00000000,91485.38000000,91560.00000000,18.14235000,1741250579999999,1660461.68539320,3412,13.37675000,1224306.17008100,0
1741250580000000,91560.00000000,91590.99000000,91450.00000000,91495.44000000,37.44397000,1741250639999999,3427739.89215160,4125,14.33168000,1311772.74982170,0
1741250640000000,91495.44000000,91514.00000000,91406.00000000,91406.01000000,9.07688000,1741250699999999,830133.82736480,2534,2.29313000,209770.70386760,0
1741250700000000,91406.00000000,91426.00000000,91222.00000000,91248.50000000,29.91945000,1741250759999999,2732631.99811620,6006,12.66663000,1157014.97684300,0
1741250760000000,91248.50000000,91257.17000000,91121.34000000,91214.27000000,28.78142000,1741250819999999,2623811.71573640,6010,8.90933000,812201.86450710,0
1741250820000000,91214.26000000,91336.09000000,91211.22000000,91336.09000000,18.97706000,1741250879999999,1731855.39009100,4994,12.35480000,1127577.25738150,0
1741250880000000,91336.09000000,91336.09000000,91251.04000000,91254.77000000,24.03240000,1741250939999999,2194200.85865700,4351,7.80110000,712277.96698450,0
1741250940000000,91254.78000000,91268.16000000,91209.99000000,91222.67000000,54.99831000,1741250999999999,5017182.18692230,4249,28.87545000,2633896.65067550,0
1741251000000000,91222.67000000,91250.00000000,91166.70000000,91207.55000000,11.81068000,1741251059999999,1077204.69135650,3912,6.52883000,595470.06404740,0
1741251060000000,91207.55000000,91266.00000000,91207.55000000,91253.82000000,13.19183000,1741251119999999,1203639.22305990,2951,8.75204000,798534.91678830,0
1741251120000000,91253.82000000,91293.63000000,91244.00000000,91272.00000000,11.13856000,1741251179999999,1016520.91591810,2410,8.14768000,743532.20042800,0
1741251180000000,91272.00000000,91338.32000000,91250.00000000,91313.18000000,12.67241000,1741251239999999,1156920.11960960,2460,7.93168000,724075.47149860,0
1741251240000000,91313.18000000,91371.28000000,91313.17000000,91336.18000000,11.75288000,1741251299999999,1073559.93898800,2669,8.59549000,785141.07563620,0
1741251300000000,91336.18000000,91374.00000000,91336.17000000,91357.02000000,7.56383000,1741251359999999,691015.78273300,2550,4.73196000,432295.93132370,0
1741251360000000,91357.02000000,91357.02000000,91320.75000000,91320.76000000,6.66150000,1741251419999999,608416.85069380,1793,3.61377000,330041.96188430,0
1741251420000000,91320.76000000,91349.99000000,91256.75000000,91278.11000000,12.55423000,1741251479999999,1146237.54231600,3416,4.84888000,442714.28608680,0
1741251480000000,91278.12000000,91311.06000000,91254.98000000,91254.98000000,9.56724000,1741251539999999,873393.29053860,2349,3.51741000,321109.29732720,0
1741251540000000,91254.98000000,91254.98000000,91156.00000000,91156.08000000,27.71333000,1741251599999999,2528072.19382150,3221,2.71262000,247381.85058450,0
1741251600000000,91156.08000000,91176.00000000,91039.01000000,91077.46000000,51.11929000,1741251659999999,4656409.19302960,8479,21.71346000,1977877.62168050,0
1741251660000000,91077.47000000,91084.78000000,91052.72000000,91058.12000000,29.34600000,1741251719999999,2672564.72294560,3593,10.79821000,983391.29770300,0
1741251720000000,91058.12000000,91163.80000000,91052.66000000,91077.18000000,29.13439000,1741251779999999,2654022.48714790,4316,19.94459000,1816823.58605200,0
1741251780000000,91077.19000000,91169.97000000,91077.18000000,91120.04000000,13.59660000,1741251839999999,1239177.50150840,2790,8.10122000,738318.99962670,0
1741251840000000,91120.04000000,91136.65000000,91056.60000000,91103.89000000,21.53770000,1741251899999999,1962085.28806750,2819,12.03364000,1096193.84694160,0
1741251900000000,91103.89000000,91126.24000000,90909.09000000,90962.01000000,55.72451000,1741251959999999,5071465.87525710,7737,15.00143000,1364700.86420750,0
1741251960000000,90962.01000000,90989.81000000,90911.35000000,90926.33000000,16.48704000,1741252019999999,1499716.51538140,4108,4.66242000,424110.30151420,0
1741252020000000,90926.33000000,90926.34000000,90864.12000000,90867.92000000,29.10681000,1741252079999999,2645636.84341200,5748,11.11392000,1010148.39088630,0
1741252080000000,90867.93000000,90868.00000000,90692.84000000,90785.33000000,69.22286000,1741252139999999,6282799.96256160,13368,18.60413000,1688842.81348100,0
1741252140000000,90785.32000000,90845.79000000,90738.10000000,90839.42000000,29.42258000,1741252199999999,2671679.51904140,7065,11.75392000,1067261.91618890,0
1741252200000000,90839.42000000,90957.99000000,90820.09000000,90957.98000000,35.77165000,1741252259999999,3250570.23094470,4229,30.17998000,2742239.22288000,0
1741252260000000,90957.98000000,90957.99000000,90872.40000000,90946.70000000,18.98596000,1741252319999999,1726226.82718300,4562,8.00222000,727517.01953600,0
1741252320000000,90946.70000000,90947.42000000,90857.81000000,90907.60000000,17.61302000,1741252379999999,1600997.89637580,5304,8.52969000,775268.56145870,0
1741252380000000,90907.61000000,90923.86000000,90807.67000000,90879.60000000,28.44633000,1741252439999999,2584349.52972760,7237,14.77970000,1342547.42058630,0
1741252440000000,90879.60000000,90914.51000000,90830.18000000,90830.19000000,18.75366000,1741252499999999,1704452.74403990,4440,4.41590000,401384.28585650,0
1741252500000000,90830.18000000,90934.50000000,90810.06000000,90934.50000000,24.89334000,1741252559999999,2262198.11636280,3492,10.55728000,959329.81937060,0
