1740721800000000,79702.42000000,79780.00000000,79523.08000000,79540.00000000,53.03524000,1740721859999999,4222951.14060680,10160,11.92529000,949951.09000950,0
1740721860000000,79539.99000000,79795.28000000,79416.26000000,79750.01000000,86.03167000,1740721919999999,6843847.77412620,15228,32.02877000,2548651.26368390,0
1740721920000000,79750.01000000,79775.53000000,79544.22000000,79544.22000000,35.68339000,1740721979999999,2844069.11108570,8584,12.73260000,1014732.58469170,0
1740721980000000,79544.22000000,79591.48000000,79200.00000000,79357.66000000,222.90011000,1740722039999999,17675199.52329260,19866,80.40565000,6376431.63576030,0
1740722040000000,79357.66000000,79490.22000000,79152.00000000,79387.99000000,145.39361000,1740722099999999,11525781.18828810,16732,58.24660000,4618856.58649820,0
1740722100000000,79388.00000000,79528.31000000,79273.13000000,79357.63000000,59.36393000,1740722159999999,4714839.43980150,16022,27.92648000,2218065.85365810,0
1740722160000000,79357.64000000,79500.00000000,79264.23000000,79467.75000000,55.25845000,1740722219999999,4387628.31859410,14745,28.89562000,2294056.19140100,0
1740722220000000,79467.75000000,79636.00000000,79446.01000000,79590.11000000,40.88031000,1740722279999999,3251221.50083940,13188,21.72467000,1727611.93487920,0
1740722280000000,79590.11000000,79935.90000000,79573.73000000,79900.13000000,152.20165000,1740722339999999,12152454.31858290,17298,68.22990000,5445648.85231720,0
1740722340000000,79900.13000000,79973.80000000,79758.40000000,79973.79000000,68.13685000,1740722399999999,5440703.38676180,12159,35.48790000,2833792.64229960,0
1740722400000000,79973.79000000,80022.69000000,79834.26000000,80021.98000000,89.26308000,1740722459999999,7135351.17992260,12825,41.24311000,3296798.04874980,0
1740722460000000,80021.99000000,80100.00000000,79893.90000000,80060.01000000,88.22151000,1740722519999999,7059876.57829520,12837,47.30845000,3785249.90135210,0
1740722520000000,80060.00000000,80255.00000000,80000.00000000,80253.23000000,124.55841000,1740722579999999,9979143.06419210,13327,80.03759000,6412066.56792440,0
1740722580000000,80253.20000000,80320.76000000,80122.90000000,80320.74000000,129.70744000,1740722639999999,10410323.86899890,14718,56.02268000,4495344.14613450,0
1740722640000000,80320.73000000,80353.02000000,80161.74000000,80257.99000000,93.78733000,1740722699999999,7528292.96078130,10413,59.33696000,4763200.33654290,0
1740722700000000,80257.98000000,80391.21000000,80195.50000000,80345.25000000,51.86799000,1740722759999999,4165289.71634330,11040,26.80561000,2153162.97734510,0
1740722760000000,80345.25000000,80440.44000000,80292.80000000,80300.01000000,51.79156000,1740722819999999,4161659.89032660,9796,24.84039000,1996091.14332440,0
1740722820000000,80300.00000000,80303.21000000,80169.56000000,80195.99000000,49.16804000,1740722879999999,3944268.15941210,7336,26.99468000,2165567.86629340,0
1740722880000000,80195.98000000,80195.98000000,79909.03000000,79972.01000000,64.46472000,1740722939999999,5158402.42472950,10473,27.18904000,2174913.63123330,0
1740722940000000,79972.01000000,79983.78000000,79864.30000000,79921.97000000,38.08683000,1740722999999999,3043887.08183090,9323,18.17427000,1452546.14574130,0
1740723000000000,79921.98000000,80025.99000000,79893.33000000,79981.99000000,38.12741000,1740723059999999,3049398.70416560,8637,20.49828000,1639552.94113540,0
1740723060000000,79981.98000000,79981.99000000,79682.04000000,79807.22000000,97.82457000,1740723119999999,7808379.68726730,8674,30.01010000,2394929.35285320,0
1740723120000000,79807.22000000,79807.22000000,79662.03000000,79711.52000000,35.43542000,1740723179999999,2825309.73638860,7700,14.23981000,1135242.96305630,0
1740723180000000,79711.52000000,79745.77000000,79604.00000000,79700.00000000,88.39206000,1740723239999999,7041619.19739130,8359,18.19758000,1450276.55059130,0
1740723240000000,79700.01000000,79737.20000000,79566.03000000,79566.04000000,84.00777000,1740723299999999,6688382.99016190,5797,16.91872000,1347125.18217110,0
1740723300000000,79566.04000000,79662.53000000,79553.76000000,79644.07000000,40.99259000,1740723359999999,3263817.95777580,8193,25.38104000,2020843.14631550,0
1740723360000000,79644.06000000,79712.51000000,79568.01000000,79705.17000000,34.06584000,1740723419999999,2713345.14328570,9844,21.99032000,1751542.05583420,0
1740723420000000,79705.18000000,79881.27000000,79657.37000000,79685.59000000,71.50323000,1740723479999999,5704555.07087740,14411,42.06401000,3355404.15922600,0
1740723480000000,79685.59000000,79685.59000000,79573.40000000,79610.87000000,35.45297000,1740723539999999,2822918.00136600,10378,16.64511000,1325323.23770480,0
1740723540000000,79610.87000000,79707.84000000,79482.00000000,79503.54000000,39.47627000,1740723599999999,3141793.00406930,10461,16.19043000,1289022.23972260,0
1740723600000000,79503.54000000,79544.47000000,79244.00000000,79334.98000000,73.53556000,1740723659999999,5834862.95231940,13196,32.66658000,2591747.10395360,0
1740723660000000,79334.99000000,79529.26000000,79222.63000000,79504.01000000,191.24545000,1740723719999999,15164553.35584330,13565,71.31254000,5654971.85741130,0
1740723720000000,79504.01000000,79522.55000000,79392.00000000,79522.54000000,52.40942000,1740723779999999,4164986.77542870,9096,27.81988000,2210879.77840080,0
1740723780000000,79522.54000000,79560.56000000,79365.61000000,79426.54000000,37.99941000,1740723839999999,3018588.05044150,10958,14.56552000,1156996.72307940,0
1740723840000000,79426.55000000,79491.22000000,79313.00000000,79382.00000000,139.96058000,1740723899999999,11109903.17964730,8612,85.68200000,6800919.60743430,0
1740723900000000,79382.00000000,79594.22000000,79382.00000000,79586.01000000,69.48951000,1740723959999999,5524134.95070220,6784,49.35130000,3923019.08379760,0
1740723960000000,79586.01000000,79712.00000000,79456.00000000,79456.01000000,53.73168000,1740724019999999,4276923.33164700,14842,29.19425000,2324004.82001450,0
1740724020000000,79456.00000000,79456.01000000,79363.63000000,79411.83000000,33.45788000,1740724079999999,2657029.89814610,9316,19.79639000,1572096.16580530,0
1740724080000000,79411.04000000,79426.00000000,79283.46000000,79408.40000000,31.21698000,1740724139999999,2477467.82508580,8989,15.58262000,1236878.93966230,0
1740724140000000,79408.39000000,79535.10000000,79397.61000000,79490.57000000,47.56391000,1740724199999999,3779100.48780620,4678,29.95279000,2379494.26006940,0
1740724200000000,79490.57000000,79613.55000000,79441.84000000,79612.42000000,42.14416000,1740724259999999,3351012.10451690,8084,29.91817000,2378726.99177940,0
1740724260000000,79612.42000000,79693.57000000,79562.00000000,79633.55000000,59.12906000,1740724319999999,4707095.19932070,9783,22.58319000,1798074.22010540,0
1740724320000000,79633.56000000,79781.59000000,79528.30000000,79773.59000000,72.26288000,1740724379999999,5754248.49364810,10932,28.62219000,2280696.38923330,0
1740724380000000,79773.59000000,79814.64000000,79709.63000000,79750.09000000,48.95396000,1740724439999999,3904858.31628520,7772,13.47903000,1075323.05816950,0
1740724440000000,79750.09000000,79790.54000000,79654.00000000,79687.28000000,104.17423000,1740724499999999,8303806.29919340,8668,60.03751000,4785534.18401070,0
1740724500000000,79687.28000000,79780.91000000,79684.67000000,79755.41000000,29.17903000,1740724559999999,2326738.05497470,6449,17.46973000,1392910.47610890,0
1740724560000000,79755.40000000,79859.97000000,79682.00000000,79683.99000000,89.50072000,1740724619999999,7138814.16432570,8554,29.36697000,2342945.21479760,0
1740724620000000,79683.98000000,79683.98000000,79468.01000000,79501.03000000,48.36517000,1740724679999999,3846209.13255130,10748,24.73629000,1966925.28542980,0
1740724680000000,79501.03000000,79562.18000000,79490.56000000,79501.38000000,21.88964000,1740724739999999,1740763.50188010,7577,11.16503000,887900.02507850,0
1740724740000000,79500.33000000,79569.27000000,79480.00000000,79480.01000000,30.32284000,1740724799999999,2411425.15145460,5163,12.24833000,973954.09813550,0
1740724800000000,79480.01000000,79482.00000000,79339.62000000,79364.01000000,90.94123000,1740724859999999,7222715.13771870,9259,15.58429000,1237526.94684400,0
1740724860000000,79364.01000000,79428.91000000,79306.00000000,79373.40000000,47.00663000,1740724919999999,3731253.86498780,9374,27.95792000,2219477.28041200,0
1740724920000000,79373.41000000,79459.99000000,79362.01000000,79397.98000000,19.53196000,1740724979999999,1551110.57199420,6979,11.22363000,891282.84153070,0
1740724980000000,79397.99000000,79437.17000000,79354.97000000,79422.45000000,16.83224000,1740725039999999,1336621.85418530,4429,8.98563000,713518.03374930,0
1740725040000000,79422.44000000,79445.35000000,79339.62000000,79348.00000000,22.13802000,1740725099999999,1757895.69416210,6014,10.53450000,836597.46028520,0
1740725100000000,79348.00000000,79372.09000000,79296.00000000,79336.47000000,37.62354000,1740725159999999,2984685.92359510,6532,18.23178000,1446256.88549370,0
1740725160000000,79336.47000000,79349.58000000,79034.97000000,79214.20000000,200.10984000,1740725219999999,15837479.86832730,11324,63.59738000,5033708.20286060,0
1740725220000000,79214.07000000,79488.01000000,79112.00000000,79486.71000000,131.40874000,1740725279999999,10421555.84013590,14746,69.56087000,5517605.35307100,0
1740725280000000,79485.98000000,79534.00000000,79245.25000000,79333.20000000,98.68355000,1740725339999999,7836818.53032730,14412,55.37569000,4399241.57782430,0
1740725340000000,79333.17000000,79460.00000000,79161.28000000,79268.11000000,37.41205000,1740725399999999,2967532.41207060,11953,18.82511000,1493081.44974360,0
1740725400000000,79268.11000000,79293.57000000,79040.94000000,79181.96000000,71.53832000,1740725459999999,5662004.19445190,10475,30.47222000,2411617.96105370,0
1740725460000000,79181.96000000,79274.00000000,79079.99000000,79217.89000000,81.84143000,1740725519999999,6480789.64147140,11729,24.95760000,1976218.52461120,0
1740725520000000,79217.89000000,79299.47000000,79152.42000000,79180.01000000,55.20126000,1740725579999999,4373370.83838920,10793,19.50100000,1545031.63653120,0
1740725580000000,79180.00000000,79280.00000000,79122.55000000,79279.15000000,66.39303000,1740725639999999,5258653.77521870,10337,32.35919000,2562850.17709100,0
1740725640000000,79279.24000000,79545.45000000,79220.05000000,79432.00000000,59.21764000,1740725699999999,4701789.99628980,11359,36.09179000,2865538.46177150,0
1740725700000000,79432.01000000,79539.58000000,79368.01000000,79539.57000000,48.19718000,1740725759999999,3829904.33905870,11190,31.51272000,2504149.99435560,0
1740725760000000,79539.58000000,79600.00000000,79462.00000000,79584.77000000,33.37741000,1740725819999999,2654745.37863520,7482,21.07616000,1676367.81214470,0
1740725820000000,79584.76000000,79585.99000000,79443.38000000,79443.38000000,25.44645000,1740725879999999,2023974.28741720,6602,10.54412000,838765.14678480,0
1740725880000000,79443.38000000,79495.99000000,79380.00000000,79479.56000000,31.22389000,1740725939999999,2480503.16567540,5940,19.75857000,1569425.79783580,0
1740725940000000,79479.56000000,79510.46000000,79344.56000000,79344.56000000,52.54259000,1740725999999999,4174865.35194630,7252,21.31285000,1693754.22083560,0
1740726000000000,79344.56000000,79525.72000000,79294.66000000,79525.72000000,53.18677000,1740726059999999,4224826.05623880,11061,33.70779000,2677547.51598700,0
1740726060000000,79525.71000000,79699.99000000,79525.71000000,79674.00000000,51.35951000,1740726119999999,4088906.58844210,10357,28.73972000,2287965.72098150,0
1740726120000000,79674.00000000,79729.72000000,79630.34000000,79729.71000000,40.37990000,1740726179999999,3217598.13004370,7710,25.47238000,2029755.14509290,0
1740726180000000,79729.72000000,79798.20000000,79698.07000000,79792.46000000,31.73552000,1740726239999999,2530966.00796240,7730,15.20344000,1212432.81102770,0
1740726240000000,79792.46000000,79936.58000000,79763.66000000,79921.11000000,90.43081000,1740726299999999,7222204.66164190,8279,47.49743000,3792883.98336790,0
1740726300000000,79921.45000000,79997.89000000,79852.01000000,79876.27000000,55.47932000,1740726359999999,4435048.56464400,7349,24.73127000,1976943.99434630,0
1740726360000000,79876.28000000,79976.00000000,79820.21000000,79931.02000000,45.66859000,1740726419999999,3649426.40159050,6556,25.66519000,2050611.47130650,0
1740726420000000,79931.02000000,79931.02000000,79773.18000000,79808.02000000,28.68112000,1740726479999999,2289493.55952750,5204,17.86049000,1425615.04941650,0
1740726480000000,79808.02000000,79809.61000000,79666.01000000,79797.83000000,28.90868000,1740726539999999,2305301.09688750,6553,12.71034000,1013592.00217990,0
1740726540000000,79797.84000000,79808.00000000,79681.99000000,79711.18000000,29.85840000,1740726599999999,2380929.40107590,4656,15.31276000,1220854.95628210,0
1740726600000000,79711.19000000,79760.00000000,79632.01000000,79696.60000000,40.21926000,1740726659999999,3205405.98826430,6510,16.98773000,1353635.86981840,0
1740726660000000,79698.41000000,79743.99000000,79641.50000000,79725.76000000,31.63131000,1740726719999999,2520724.65238010,4793,20.26305000,1614662.12881760,0
1740726720000000,79725.77000000,79855.99000000,79696.90000000,79805.00000000,54.54195000,1740726779999999,4351758.29093400,5051,36.50037000,2911736.75420400,0
1740726780000000,79805.00000000,79818.68000000,79708.64000000,79721.20000000,28.27733000,1740726839999999,2254806.70214520,4519,6.32782000,504701.50501320,0
1740726840000000,79721.21000000,79766.42000000,79684.00000000,79745.84000000,44.41410000,1740726899999999,3541129.26037410,4529,31.52800000,2513731.33409810,0
1740726900000000,79745.84000000,79805.27000000,79690.84000000,79805.27000000,60.93588000,1740726959999999,4859799.41836350,3487,47.01050000,3749392.79809270,0
1740726960000000,79805.27000000,79878.00000000,79805.26000000,79878.00000000,27.46477000,1740727019999999,2192889.63115120,4306,17.04981000,1361284.08658020,0
1740727020000000,79878.00000000,80000.00000000,79870.00000000,79970.22000000,106.51017000,1740727079999999,8517436.88860470,5018,66.64010000,5329831.78177000,0
1740727080000000,79970.22000000,80100.00000000,79905.66000000,80100.00000000,92.62396000,1740727139999999,7410427.61477260,6493,59.20927000,4738316.35472260,0
1740727140000000,80100.00000000,80275.72000000,80022.01000000,80056.60000000,107.50310000,1740727199999999,8619492.93732700,8420,69.04008000,5536699.20375100,0
1740727200000000,80056.61000000,80056.61000000,79888.24000000,79930.00000000,31.79841000,1740727259999999,2542145.98589060,6944,14.49284000,1158434.53417320,0
1740727260000000,79930.00000000,79930.00000000,79792.00000000,79850.00000000,28.68683000,1740727319999999,2290488.86647620,6909,16.08446000,1284065.52020810,0
1740727320000000,79850.00000000,79905.23000000,79760.65000000,79819.92000000,38.56702000,1740727379999999,3079380.32038230,7886,26.22666000,2094224.53556270,0
1740727380000000,79819.91000000,79933.00000000,79786.03000000,79923.99000000,25.99271000,1740727439999999,2075755.43489940,5390,20.90053000,1669231.47121240,0
1740727440000000,79924.00000000,79924.66000000,79672.08000000,79677.99000000,43.78006000,1740727499999999,3494216.30230140,5911,9.08171000,724715.69579570,0
1740727500000000,79677.99000000,79689.99000000,79591.30000000,79649.98000000,25.45311000,1740727559999999,2026937.49908050,6188,12.20795000,972135.15896220,0
1740727560000000,79649.98000000,79676.95000000,79501.00000000,79518.59000000,67.52473000,1740727619999999,5373306.51008710,9106,21.88395000,1741682.79047030,0
1740727620000000,79518.12000000,79603.78000000,79476.01000000,79572.01000000,28.22816000,1740727679999999,2245017.78771000,11261,12.68392000,1008803.36025460,0
1740727680000000,79572.01000000,79608.00000000,79388.18000000,79391.98000000,58.98485000,1740727739999999,4689456.35119130,9957,14.49551000,1152460.79178810,0
1740727740000000,79391.99000000,79551.20000000,79391.99000000,79500.01000000,74.68191000,1740727799999999,5936209.49556700,7007,45.47316000,3613743.35153810,0
1740727800000000,79500.02000000,79577.29000000,79446.15000000,79545.95000000,58.40984000,1740727859999999,4644946.89728360,8563,28.80171000,2290457.78299370,0
1740727860000000,79546.05000000,79665.28000000,79544.02000000,79554.00000000,66.96124000,1740727919999999,5330120.05841280,9605,34.01022000,2707078.67850160,0
1740727920000000,79553.99000000,79564.07000000,79404.09000000,79441.27000000,95.11025000,1740727979999999,7558226.40708060,9863,70.03204000,5565080.74560770,0
1740727980000000,79441.28000000,79452.84000000,79255.55000000,79312.00000000,106.51285000,1740728039999999,8454146.49314250,7739,56.00511000,4446502.22300620,0
1740728040000000,79312.01000000,79420.78000000,79218.25000000,79282.00000000,188.98958000,1740728099999999,14990427.55067530,9921,111.47896000,8843086.33862820,0
1740728100000000,79282.00000000,79282.47000000,79190.59000000,79224.22000000,133.29296000,1740728159999999,10562389.92585050,9561,52.79909000,4183882.92946080,0
1740728160000000,79224.22000000,79226.41000000,78923.72000000,79040.00000000,248.19272000,1740728219999999,19620624.68142860,14287,79.83013000,6311754.24757320,0
1740728220000000,79040.00000000,79148.00000000,78968.87000000,79016.72000000,152.95185000,1740728279999999,12094089.51143210,11501,84.15073000,6653876.12035030,0
1740728280000000,79016.73000000,79153.96000000,79014.02000000,79141.26000000,105.36627000,1740728339999999,8333336.31919780,8762,71.63803000,5665684.19961170,0
1740728340000000,79141.26000000,79231.20000000,79106.15000000,79163.81000000,120.47884000,1740728399999999,9537481.02103180,8288,84.86370000,6718110.10011650,0
1740728400000000,79163.81000000,79293.41000000,79132.00000000,79266.47000000,81.58274000,1740728459999999,6462429.69454650,9685,48.75983000,3862674.34240660,0
1740728460000000,79266.47000000,79339.38000000,79214.61000000,79310.99000000,90.69770000,1740728519999999,7191140.77613540,9107,60.22062000,4774991.05693340,0
1740728520000000,79310.99000000,79343.39000000,79229.99000000,79343.39000000,75.94599000,1740728579999999,6020847.97584410,7423,43.59892000,3456586.03975230,0
1740728580000000,79343.39000000,79420.78000000,79161.80000000,79193.98000000,129.42092000,1740728639999999,10260264.51395340,10199,51.85083000,4111988.54356690,0
1740728640000000,79193.98000000,79268.90000000,79193.98000000,79242.97000000,74.55235000,1740728699999999,5907404.55017040,6335,46.95835000,3720926.37425860,0
1740728700000000,79242.97000000,79268.90000000,79134.28000000,79197.99000000,78.02731000,1740728759999999,6180081.21156270,8987,47.26741000,3743502.27102470,0
1740728760000000,79198.00000000,79223.95000000,79124.26000000,79149.90000000,79.37641000,1740728819999999,6284082.60888010,6804,45.30618000,3586669.69285030,0
1740728820000000,79149.90000000,79178.70000000,78983.29000000,79000.00000000,135.65526000,1740728879999999,10721824.52314080,7809,82.16763000,6493648.22525360,0
1740728880000000,79000.00000000,79063.12000000,78945.06000000,78956.00000000,152.41941000,1740728939999999,12041881.66550720,8894,98.99942000,7821367.15853350,0
1740728940000000,78955.99000000,79024.45000000,78820.06000000,79000.01000000,285.79741000,1740728999999999,22560189.41315790,11687,99.87958000,7885116.48125320,0
1740729000000000,79000.00000000,79116.71000000,78942.49000000,79116.71000000,117.01960000,1740729059999999,9248140.71621250,9796,60.31078000,4766442.12316690,0
1740729060000000,79116.71000000,79197.78000000,79032.55000000,79062.86000000,87.11115000,1740729119999999,6892153.31445100,9389,49.21928000,3894162.85452650,0
1740729120000000,79063.68000000,79072.01000000,79001.75000000,79044.05000000,63.42350000,1740729179999999,5012269.45013180,6055,34.95818000,2762614.52755330,0
1740729180000000,79044.05000000,79073.47000000,78864.00000000,78931.77000000,65.20037000,1740729239999999,5146958.19562460,11608,29.40184000,2320967.22219890,0
1740729240000000,78931.77000000,79035.56000000,78909.99000000,79003.47000000,75.66316000,1740729299999999,5975877.81829870,11342,43.16620000,3409225.42763960,0
1740729300000000,79003.47000000,79083.28000000,78938.38000000,78938.38000000,60.27437000,1740729359999999,4763522.68765510,4270,32.35740000,2557009.02545880,0
1740729360000000,78938.38000000,79063.96000000,78865.01000000,79054.02000000,75.42637000,1740729419999999,5955918.69206140,4750,49.25781000,3889498.72669250,0
1740729420000000,79054.01000000,79237.36000000,79032.00000000,79222.23000000,61.91515000,1740729479999999,4900837.16449990,5277,41.95312000,3320666.38279530,0
1740729480000000,79222.23000000,79270.00000000,79104.00000000,79136.36000000,67.20191000,1740729539999999,5323109.79515340,7073,36.27096000,2872943.95056250,0
1740729540000000,79136.37000000,79223.94000000,79133.99000000,79204.59000000,73.07353000,1740729599999999,5786868.01026510,3825,31.23707000,2473278.12944410,0
1740729600000000,79204.60000000,79226.42000000,79056.00000000,79222.09000000,36.52661000,1740729659999999,2890866.32624570,6897,14.02522000,1110138.77471790,0
1740729660000000,79222.10000000,79327.52000000,79177.85000000,79253.99000000,78.53863000,1740729719999999,6224643.34996760,7414,50.78320000,4025231.31249090,0
1740729720000000,79256.04000000,79357.98000000,79209.62000000,79340.63000000,33.46724000,1740729779999999,2653279.26352510,6773,20.09562000,1593328.92222960,0
1740729780000000,79340.63000000,79438.33000000,79293.96000000,79396.04000000,45.22732000,1740729839999999,3590171.80061620,6023,31.91338000,2533337.80400510,0
1740729840000000,79396.04000000,79429.81000000,79318.99000000,79375.90000000,52.24496000,1740729899999999,4146671.40636820,7337,24.50133000,1944129.38424150,0
1740729900000000,79375.90000000,79375.90000000,79124.71000000,79200.01000000,39.36773000,1740729959999999,3118751.79223400,8287,14.31903000,1133884.68138210,0
1740729960000000,79200.01000000,79315.99000000,79138.74000000,79264.63000000,64.94158000,1740730019999999,5145086.71883520,8486,43.94923000,3481749.89492910,0
1740730020000000,79264.66000000,79331.94000000,79169.68000000,79310.00000000,30.25786000,1740730079999999,2398129.96390370,6541,11.11996000,881298.33053640,0
1740730080000000,79310.00000000,79400.21000000,79290.02000000,79330.02000000,43.81299000,1740730139999999,3475917.67811990,5864,30.49887000,2419742.93754370,0
1740730140000000,79330.01000000,79344.50000000,79290.02000000,79306.85000000,37.95068000,1740730199999999,3009880.16584880,4521,30.19747000,2394933.85503980,0
1740730200000000,79306.85000000,79306.85000000,79170.00000000,79245.18000000,36.52379000,1740730259999999,2894372.27766400,7649,24.13717000,1912666.77078140,0
1740730260000000,79245.18000000,79245.19000000,78933.17000000,78971.99000000,84.89805000,1740730319999999,6713019.65650440,8062,32.47816000,2569081.50441140,0
1740730320000000,78971.99000000,78971.99000000,78712.92000000,78740.36000000,192.27266000,1740730379999999,15158870.41507820,10794,63.60743000,5015232.62742770,0
1740730380000000,78740.98000000,78889.63000000,78713.02000000,78735.35000000,151.55062000,1740730439999999,11943003.06209010,10817,44.83648000,3533616.01324050,0
1740730440000000,78735.35000000,78859.14000000,78646.13000000,78786.02000000,152.89275000,1740730499999999,12039758.26231370,13075,35.53015000,2797746.86338250,0
1740730500000000,78786.02000000,78808.02000000,78614.14000000,78696.35000000,145.52326000,1740730559999999,11452709.23527560,12847,52.74780000,4151691.15352830,0
1740730560000000,78697.21000000,78764.06000000,78521.76000000,78578.39000000,132.88600000,1740730619999999,10446374.42388900,11635,43.83970000,3447449.44415080,0
1740730620000000,78578.39000000,78692.59000000,78417.30000000,78417.30000000,207.92154000,1740730679999999,16326335.54705090,15456,75.66943000,5942724.00975760,0
1740730680000000,78428.01000000,78622.04000000,78403.02000000,78592.02000000,88.06945000,1740730739999999,6916646.06578230,13656,48.54670000,3812854.22527950,0
1740730740000000,78592.02000000,78689.64000000,78514.02000000,78564.08000000,66.13262000,1740730799999999,5197874.38476320,11497,38.36915000,3015631.21506300,0
1740730800000000,78564.07000000,78709.85000000,78500.00000000,78709.85000000,61.79523000,1740730859999999,4856931.41714010,11481,42.17671000,3314751.74627730,0
1740730860000000,78709.85000000,78925.35000000,78702.67000000,78863.36000000,104.42473000,1740730919999999,8231922.89568530,13641,66.24314000,5221817.08490970,0
1740730920000000,78863.18000000,78863.18000000,78548.56000000,78584.01000000,93.10198000,1740730979999999,7325578.44675260,10383,29.86064000,2349508.54770830,0
1740730980000000,78584.01000000,78604.10000000,78460.00000000,78460.00000000,66.15527000,1740731039999999,5193618.89213900,9443,35.77004000,2808277.38468340,0
1740731040000000,78460.01000000,78540.16000000,78413.62000000,78518.01000000,79.84046000,1740731099999999,6266422.66519190,10661,46.62428000,3659491.85396430,0
1740731100000000,78518.01000000,78572.00000000,78371.64000000,78556.01000000,108.37847000,1740731159999999,8505660.39094150,11221,43.83483000,3440740.20999820,0
1740731160000000,78556.01000000,78656.79000000,78473.00000000,78606.87000000,63.15285000,1740731219999999,4962165.60958730,9539,34.17335000,2685052.28390190,0
1740731220000000,78606.86000000,78621.19000000,78406.49000000,78513.98000000,67.95477000,1740731279999999,5335688.20892800,10497,33.08022000,2597459.16600870,0
1740731280000000,78513.99000000,78740.00000000,78513.99000000,78704.01000000,56.16995000,1740731339999999,4417832.56637570,10500,32.05898000,2520969.86849690,0
1740731340000000,78704.02000000,78917.60000000,78644.00000000,78862.01000000,42.54854000,1740731399999999,3352117.64174090,9043,29.53397000,2326811.18212760,0
1740731400000000,78862.00000000,78953.49000000,78754.22000000,78762.00000000,50.70351000,1740731459999999,3998893.68357270,10328,19.63989000,1549125.51354560,0
1740731460000000,78762.00000000,79065.85000000,78749.04000000,79033.87000000,70.97033000,1740731519999999,5602521.86903250,8365,35.71489000,2820156.93169440,0
1740731520000000,79033.00000000,79207.47000000,79022.00000000,79196.01000000,108.93078000,1740731579999999,8622775.72658540,10336,53.89572000,4266400.47658410,0
1740731580000000,79196.02000000,79239.72000000,78905.95000000,79102.01000000,119.99020000,1740731639999999,9487944.16743140,11687,34.54802000,2731852.21268490,0
1740731640000000,79102.01000000,79199.29000000,78977.03000000,78982.21000000,112.82976000,1740731699999999,8927354.28557590,10819,40.70727000,3221140.14442760,0
1740731700000000,78982.21000000,79170.52000000,78939.21000000,79075.48000000,122.18252000,1740731759999999,9661661.83645570,9708,58.98620000,4664569.61100970,0
1740731760000000,79075.48000000,79188.67000000,79055.13000000,79115.13000000,68.88544000,1740731819999999,5451002.44457020,9328,26.63788000,2107941.11612270,0
1740731820000000,79115.12000000,79117.47000000,78930.69000000,78964.00000000,52.37022000,1740731879999999,4138632.23074260,9560,14.96234000,1182344.36079260,0
1740731880000000,78963.99000000,78963.99000000,78817.95000000,78893.99000000,86.81390000,1740731939999999,6849553.22639280,10586,28.91061000,2280809.97031350,0
1740731940000000,78894.00000000,78934.38000000,78833.77000000,78881.55000000,111.62458000,1740731999999999,8806173.20300730,8772,43.17566000,3406372.82938570,0
1740732000000000,78881.56000000,78911.66000000,78735.53000000,78768.87000000,49.17913000,1740732059999999,3875486.87068360,8340,19.14721000,1508501.51257510,0
1740732060000000,78768.87000000,78896.52000000,78744.01000000,78744.39000000,41.07616000,1740732119999999,3237167.24043400,8607,15.35518000,1209989.22878100,0
1740732120000000,78744.40000000,78752.12000000,78601.75000000,78619.98000000,54.03167000,1740732179999999,4250863.40048920,8135,17.67501000,1390378.44630670,0
1740732180000000,78619.99000000,78760.00000000,78600.00000000,78715.99000000,59.73108000,1740732239999999,4700061.46803840,7924,16.55209000,1302221.84331870,0
1740732240000000,78716.00000000,78722.00000000,78487.00000000,78487.01000000,83.61087000,1740732299999999,6570656.85015360,8064,15.57914000,1224463.37886980,0
1740732300000000,78487.01000000,78653.40000000,78258.52000000,78430.02000000,139.50878000,1740732359999999,10940084.68214170,12751,50.58942000,3965769.26507480,0
1740732360000000,78432.57000000,78545.45000000,78300.00000000,78362.36000000,60.32646000,1740732419999999,4729874.89305800,11206,31.76167000,2490225.73869610,0
1740732420000000,78363.57000000,78479.51000000,78312.24000000,78408.02000000,130.72841000,1740732479999999,10248446.99627100,12266,29.47956000,2311388.87535610,0
1740732480000000,78408.02000000,78612.80000000,78380.01000000,78452.00000000,69.00148000,1740732539999999,5415754.75074900,11780,33.74328000,2648237.86060950,0
1740732540000000,78452.00000000,78584.46000000,78452.00000000,78563.14000000,35.11171000,1740732599999999,2757123.69011980,8193,20.89420000,1640826.40339610,0
1740732600000000,78563.14000000,78683.77000000,78491.96000000,78683.57000000,69.34697000,1740732659999999,5452625.27355810,9555,53.99185000,4245432.87485790,0
1740732660000000,78683.58000000,78706.08000000,78399.85000000,78425.85000000,139.66905000,1740732719999999,10961403.50615450,9611,43.82050000,3437693.24394170,0
1740732720000000,78425.85000000,78600.00000000,78425.84000000,78586.21000000,28.77717000,1740732779999999,2260250.70710730,7705,15.10149000,1186137.78810470,0
1740732780000000,78586.21000000,78729.25000000,78565.27000000,78728.27000000,44.94254000,1740732839999999,3534671.13700190,7115,30.19182000,2374287.06119520,0
1740732840000000,78729.25000000,78769.29000000,78669.63000000,78762.66000000,66.05328000,1740732899999999,5200349.19410250,8193,30.08374000,2368392.85466540,0
1740732900000000,78762.67000000,78953.49000000,78712.85000000,78947.47000000,47.82934000,1740732959999999,3771939.70384310,7368,26.95920000,2126190.12994760,0
