1743398400000000,82159.98000000,82204.20000000,82159.98000000,82204.20000000,7.20672000,1743398459999999,592342.65803780,1245,2.74412000,225528.20878020,0
1743398460000000,82204.20000000,82240.19000000,82204.20000000,82222.03000000,32.56964000,1743398519999999,2677899.83400430,2187,23.44593000,1927757.49128760,0
1743398520000000,82222.04000000,82240.19000000,82220.00000000,82220.00000000,6.69989000,1743398579999999,550922.46560180,1188,1.61158000,132519.68481080,0
1743398580000000,82220.01000000,82230.44000000,82186.95000000,82203.24000000,6.34898000,1743398639999999,521914.47018710,2095,4.04440000,332473.40183460,0
1743398640000000,82203.24000000,82269.99000000,82203.24000000,82258.00000000,8.81228000,1743398699999999,724809.26045630,1724,6.49719000,534363.16690680,0
1743398700000000,82258.01000000,82272.72000000,82258.00000000,82272.72000000,5.92166000,1743398759999999,487171.59916420,732,2.72868000,224478.14150530,0
1743398760000000,82272.72000000,82305.57000000,82228.00000000,82228.00000000,21.77785000,1743398819999999,1791728.67576130,3609,4.36162000,358860.19101220,0
1743398820000000,82228.01000000,82278.92000000,82228.00000000,82276.64000000,4.37316000,1743398879999999,359708.89392530,1384,3.23987000,266483.34280660,0
1743398880000000,82276.63000000,82286.00000000,82253.10000000,82253.10000000,8.46767000,1743398939999999,696638.63912330,1495,1.11783000,91966.87460940,0
1743398940000000,82253.11000000,82253.11000000,82186.95000000,82186.95000000,5.39546000,1743398999999999,443565.18448220,2311,1.48846000,122344.97326990,0
1743399000000000,82186.96000000,82196.72000000,82160.94000000,82163.42000000,8.85422000,1743399059999999,727597.68328160,1328,4.13518000,339794.01921910,0
1743399060000000,82164.00000000,82181.56000000,82143.47000000,82157.64000000,3.41187000,1743399119999999,280315.33040580,1607,0.85478000,70225.85749320,0
1743399120000000,82157.64000000,82157.65000000,82123.48000000,82148.00000000,4.01061000,1743399179999999,329430.84542420,1273,1.60047000,131451.93618320,0
1743399180000000,82148.01000000,82148.01000000,82096.00000000,82096.01000000,3.36092000,1743399239999999,276006.53195990,1286,1.62067000,133094.23899260,0
1743399240000000,82096.01000000,82118.00000000,82096.01000000,82098.01000000,3.94269000,1743399299999999,323731.13888730,1118,1.65904000,136213.29988150,0
1743399300000000,82098.00000000,82114.07000000,82090.47000000,82096.73000000,5.18877000,1743399359999999,426013.05738880,1125,1.40491000,115339.96948010,0
1743399360000000,82096.74000000,82096.74000000,82029.53000000,82064.00000000,21.88984000,1743399419999999,1796102.28564970,2474,2.23625000,183491.81856350,0
1743399420000000,82064.00000000,82110.00000000,82064.00000000,82071.58000000,10.54348000,1743399479999999,865395.73457550,1372,2.47580000,203229.68767580,0
1743399480000000,82071.59000000,82087.83000000,82063.99000000,82087.83000000,6.33806000,1743399539999999,520216.11940500,968,3.47343000,285084.26337860,0
1743399540000000,82087.82000000,82092.78000000,82062.00000000,82072.80000000,8.81763000,1743399599999999,723778.23215410,1139,6.91668000,567740.30390010,0
1743399600000000,82072.81000000,82087.25000000,82070.95000000,82087.24000000,8.67799000,1743399659999999,712283.09241340,923,1.56812000,128714.67610960,0
1743399660000000,82087.25000000,82093.98000000,82075.06000000,82079.29000000,4.75435000,1743399719999999,390265.87427040,797,0.48225000,39585.00208310,0
1743399720000000,82079.29000000,82087.02000000,82072.00000000,82087.02000000,2.12585000,1743399779999999,174488.68451740,552,0.76427000,62731.98495630,0
1743399780000000,82087.01000000,82141.54000000,82064.61000000,82134.74000000,13.34495000,1743399839999999,1095553.77644380,1268,5.28879000,434238.68927580,0
1743399840000000,82134.73000000,82165.63000000,82134.73000000,82160.00000000,17.61034000,1743399899999999,1446798.05950890,686,14.83763000,1219003.50740340,0
1743399900000000,82160.00000000,82248.37000000,82160.00000000,82248.36000000,12.42320000,1743399959999999,1021587.61985040,1326,11.81272000,971402.30793260,0
1743399960000000,82248.36000000,82261.06000000,82222.00000000,82222.00000000,5.27232000,1743400019999999,433627.57409230,1571,2.61143000,214782.55680960,0
1743400020000000,82222.00000000,82236.16000000,82207.65000000,82211.34000000,14.35434000,1743400079999999,1180325.02993640,1316,1.78309000,146605.61898050,0
1743400080000000,82211.33000000,82216.97000000,82175.60000000,82186.96000000,1.75455000,1743400139999999,144221.60807440,734,0.62971000,51761.37333700,0
1743400140000000,82186.95000000,82190.07000000,82147.61000000,82147.61000000,3.36577000,1743400199999999,276600.78526440,1245,0.23444000,19265.18438640,0
1743400200000000,82147.61000000,82147.62000000,82116.97000000,82129.53000000,3.47422000,1743400259999999,285335.76165890,1022,1.52529000,125265.00227020,0
1743400260000000,82129.53000000,82162.00000000,82129.53000000,82159.99000000,2.99967000,1743400319999999,246420.50839290,832,1.68890000,138733.14857910,0
1743400320000000,82159.99000000,82160.00000000,82132.59000000,82137.41000000,2.65105000,1743400379999999,217781.97237870,585,0.48474000,39813.97428840,0
1743400380000000,82137.41000000,82167.00000000,82130.11000000,82143.47000000,7.09133000,1743400439999999,582532.79267360,1453,4.49173000,368978.94964550,0
1743400440000000,82143.48000000,82143.48000000,82106.67000000,82118.00000000,5.16176000,1743400499999999,423890.58456680,1188,1.51649000,124525.99082930,0
1743400500000000,82118.00000000,82132.00000000,82111.99000000,82131.99000000,2.30290000,1743400559999999,189112.62445460,544,1.25384000,102968.58834020,0
1743400560000000,82131.99000000,82132.00000000,82119.22000000,82121.03000000,1.37239000,1743400619999999,112705.85144470,337,0.72905000,59869.71286950,0
1743400620000000,82121.02000000,82140.00000000,82104.17000000,82130.60000000,4.03929000,1743400679999999,331710.65095790,922,2.28919000,187988.34454300,0
1743400680000000,82130.59000000,82130.60000000,82130.59000000,82130.60000000,1.81786000,1743400739999999,149301.92977910,141,1.54417000,126823.60860200,0
1743400740000000,82130.59000000,82166.99000000,82130.59000000,82166.99000000,3.89647000,1743400799999999,320051.02891970,508,3.34384000,274655.99397830,0
1743400800000000,82166.99000000,82245.88000000,82166.98000000,82245.88000000,8.68671000,1743400859999999,714169.78700500,1774,5.72417000,470586.66254590,0
1743400860000000,82245.88000000,82267.66000000,82194.64000000,82194.65000000,9.76634000,1743400919999999,803282.98630620,2164,5.45616000,448811.31423810,0
1743400920000000,82194.64000000,82196.38000000,82152.35000000,82152.35000000,4.51533000,1743400979999999,371094.99989120,2188,1.57363000,129326.74332190,0
1743400980000000,82152.35000000,82195.45000000,82151.18000000,82176.53000000,4.13109000,1743401039999999,339478.94540810,909,1.14031000,93698.33883010,0
1743401040000000,82176.52000000,82177.99000000,82100.00000000,82104.63000000,5.42131000,1743401099999999,445305.76924930,2058,0.99118000,81419.49112350,0
1743401100000000,82104.64000000,82104.64000000,82071.26000000,82088.16000000,42.04790000,1743401159999999,3452086.80614150,1623,1.40064000,114968.22748410,0
1743401160000000,82088.16000000,82100.00000000,82086.73000000,82092.01000000,6.48753000,1743401219999999,532578.41780750,1078,2.78928000,228973.62588280,0
1743401220000000,82092.01000000,82092.01000000,82042.43000000,82075.17000000,5.71793000,1743401279999999,469243.84986810,2316,2.44032000,200252.96826450,0
1743401280000000,82075.25000000,82114.21000000,82068.45000000,82114.21000000,3.81084000,1743401339999999,312807.99145450,1447,3.13082000,256991.78484210,0
1743401340000000,82114.21000000,82187.36000000,82114.20000000,82187.35000000,13.00364000,1743401399999999,1068513.83636080,1257,10.73618000,882195.20260200,0
1743401400000000,82187.36000000,82215.80000000,82187.36000000,82207.22000000,18.77718000,1743401459999999,1543583.84783340,1131,17.42654000,1432551.37451000,0
1743401460000000,82207.23000000,82226.42000000,82207.22000000,82221.73000000,16.16708000,1743401519999999,1329187.61206180,1085,13.71959000,1127951.92240270,0
1743401520000000,82221.73000000,82221.73000000,82169.40000000,82169.40000000,7.50192000,1743401579999999,616751.79950090,1291,0.39732000,32663.60196160,0
1743401580000000,82169.40000000,82169.40000000,82093.19000000,82093.20000000,6.89427000,1743401639999999,566098.72231860,3379,0.96741000,79430.61498110,0
1743401640000000,82093.20000000,82100.00000000,82086.88000000,82086.89000000,6.43711000,1743401699999999,528425.55145550,688,4.54515000,373108.64828070,0
1743401700000000,82086.89000000,82100.00000000,82078.51000000,82100.00000000,10.24310000,1743401759999999,840873.27009750,1796,8.79197000,721754.97722720,0
1743401760000000,82100.00000000,82125.32000000,82092.56000000,82092.56000000,49.07221000,1743401819999999,4029162.72608010,1997,34.25111000,2812031.58210390,0
1743401820000000,82092.56000000,82092.87000000,82068.47000000,82080.58000000,3.61429000,1743401879999999,296680.64790300,2377,0.84037000,68979.50215900,0
1743401880000000,82080.58000000,82085.00000000,82065.23000000,82084.99000000,18.54415000,1743401939999999,1522166.42731570,1141,16.39551000,1345809.49287060,0
1743401940000000,82084.99000000,82109.33000000,82033.71000000,82033.71000000,9.22765000,1743401999999999,757286.68907760,2161,2.47967000,203542.95369890,0
1743402000000000,82033.72000000,82243.92000000,82032.88000000,82173.37000000,98.53720000,1743402059999999,8093268.90917020,4469,87.36031000,7174978.12753620,0
1743402060000000,82173.38000000,82178.24000000,82074.39000000,82104.75000000,32.26872000,1743402119999999,2649972.32178850,2429,6.26906000,514642.54640650,0
1743402120000000,82104.74000000,82184.06000000,82090.67000000,82174.01000000,11.39737000,1743402179999999,936128.09686620,1847,3.34266000,274554.51806400,0
1743402180000000,82174.01000000,82174.01000000,82104.07000000,82127.99000000,6.72180000,1743402239999999,552070.78039660,1837,1.49477000,122741.20562640,0
1743402240000000,82128.00000000,82160.00000000,82127.99000000,82130.42000000,4.18104000,1743402299999999,343452.93321290,1550,2.19331000,180169.30408620,0
1743402300000000,82130.42000000,82143.48000000,82112.00000000,82112.01000000,6.99312000,1743402359999999,574378.60949670,1179,0.36678000,30126.82020040,0
1743402360000000,82112.01000000,82112.01000000,82090.09000000,82090.09000000,6.94007000,1743402419999999,569776.79158960,997,0.48732000,40008.05689090,0
1743402420000000,82090.09000000,82090.10000000,81967.93000000,81969.45000000,29.02149000,1743402479999999,2379944.39030700,2093,0.93897000,76998.59514330,0
1743402480000000,81969.46000000,81983.28000000,81938.55000000,81938.55000000,3.46330000,1743402539999999,283861.14029310,2121,1.25974000,103253.50186080,0
1743402540000000,81938.55000000,81979.73000000,81938.55000000,81973.75000000,3.95942000,1743402599999999,324513.15568640,1918,2.33697000,191520.59018280,0
1743402600000000,81973.75000000,81983.70000000,81938.56000000,81954.95000000,6.97949000,1743402659999999,572112.58371510,1580,3.62478000,297129.59327530,0
1743402660000000,81954.95000000,81997.31000000,81954.94000000,81985.17000000,10.36533000,1743402719999999,849791.48550290,1297,9.05587000,742434.66348780,0
1743402720000000,81985.18000000,82000.00000000,81981.46000000,81981.47000000,6.70509000,1743402779999999,549748.51278190,924,5.39700000,442493.25047180,0
1743402780000000,81981.47000000,82018.65000000,81981.47000000,82018.65000000,3.52327000,1743402839999999,288923.00789430,963,3.06377000,251241.09106790,0
1743402840000000,82018.65000000,82039.33000000,82010.01000000,82014.13000000,9.75032000,1743402899999999,799688.95837560,1913,6.38014000,523272.48674980,0
1743402900000000,82014.13000000,82039.32000000,82014.12000000,82039.32000000,2.42656000,1743402959999999,199036.85229040,1285,0.73120000,59975.26106190,0
1743402960000000,82039.32000000,82039.32000000,81932.00000000,81940.10000000,19.60101000,1743403019999999,1607044.45927570,3282,1.62530000,133182.27834360,0
1743403020000000,81940.09000000,81993.33000000,81919.38000000,81974.07000000,9.48160000,1743403079999999,776979.13517970,2745,4.09775000,335827.16623350,0
1743403080000000,81974.06000000,82000.00000000,81966.02000000,81999.99000000,6.56614000,1743403139999999,538298.94382770,1665,5.38642000,441584.82865790,0
1743403140000000,81999.99000000,82013.05000000,81956.74000000,81956.75000000,6.37334000,1743403199999999,522566.88895120,2332,2.50798000,205653.79862430,0
1743403200000000,81956.74000000,81960.00000000,81933.98000000,81959.99000000,9.03465000,1743403259999999,740376.37615210,1663,7.51699000,616007.51393290,0
1743403260000000,81959.99000000,82021.99000000,81959.99000000,82021.98000000,4.69362000,1743403319999999,384780.64059830,1201,4.40750000,361321.23037160,0
1743403320000000,82021.98000000,82053.21000000,82017.30000000,82053.21000000,4.47693000,1743403379999999,367246.25576980,1155,3.58948000,294449.92064200,0
1743403380000000,82053.20000000,82072.79000000,82022.34000000,82072.79000000,6.49129000,1743403439999999,532556.95345180,1883,3.95639000,324576.17622150,0
1743403440000000,82072.78000000,82072.79000000,82056.36000000,82068.69000000,10.99729000,1743403499999999,902480.67819730,615,9.24953000,759041.87781820,0
1743403500000000,82068.69000000,82068.69000000,82016.77000000,82042.61000000,4.40819000,1743403559999999,361612.81087760,1825,2.29868000,188546.46984320,0
1743403560000000,82044.75000000,82090.01000000,82023.73000000,82023.73000000,8.60123000,1743403619999999,705919.72465830,2652,4.17496000,342656.29875680,0
1743403620000000,82023.73000000,82023.74000000,81956.00000000,81960.46000000,8.38176000,1743403679999999,687190.58610320,2153,2.85051000,233702.53408080,0
1743403680000000,81960.46000000,82016.54000000,81960.46000000,82016.54000000,5.44412000,1743403739999999,446325.48514810,1182,3.95449000,324213.92108840,0
1743403740000000,82016.53000000,82028.32000000,81992.46000000,82007.44000000,2.78608000,1743403799999999,228489.54556310,1257,0.97385000,79862.99396580,0
1743403800000000,82007.43000000,82009.81000000,81997.72000000,82009.81000000,2.53056000,1743403859999999,207507.96245260,726,0.97698000,80114.83226220,0
1743403860000000,82009.80000000,82009.80000000,81947.45000000,81947.46000000,9.03364000,1743403919999999,740575.11483200,1874,1.43778000,117863.55260060,0
1743403920000000,81947.46000000,81969.57000000,81945.44000000,81950.01000000,4.38721000,1743403979999999,359568.24551410,1517,1.57967000,129463.54958750,0
1743403980000000,81950.01000000,82014.92000000,81950.01000000,82014.92000000,4.59364000,1743404039999999,376569.11750820,1461,3.73767000,306387.28493680,0
1743404040000000,82014.92000000,82014.92000000,81977.75000000,81986.66000000,2.82327000,1743404099999999,231494.01625320,1196,0.88099000,72225.46671590,0
1743404100000000,81986.66000000,82004.00000000,81986.65000000,82004.00000000,7.63079000,1743404159999999,625708.36447730,769,6.89107000,565052.58435590,0
1743404160000000,82004.00000000,82067.99000000,82004.00000000,82065.83000000,4.39089000,1743404219999999,360215.42153340,1202,2.75473000,225948.10241750,0
1743404220000000,82065.83000000,82065.83000000,82022.07000000,82041.86000000,2.83303000,1743404279999999,232436.02443300,1275,0.46132000,37843.81046360,0
1743404280000000,82041.87000000,82045.22000000,82026.20000000,82045.22000000,1.10509000,1743404339999999,90655.48029230,884,0.52716000,43244.30630300,0
1743404340000000,82045.21000000,82052.83000000,82042.37000000,82052.83000000,1.61977000,1743404399999999,132895.88110880,374,1.04073000,85388.47768360,0
1743404400000000,82052.82000000,82127.90000000,82046.00000000,82126.12000000,11.38976000,1743404459999999,934887.94943170,2854,6.57606000,539771.05595280,0
1743404460000000,82126.11000000,82126.12000000,82062.74000000,82113.99000000,4.25501000,1743404519999999,349278.82151390,2251,1.27505000,104662.69582800,0
1743404520000000,82113.99000000,82236.12000000,82113.98000000,82206.00000000,30.56816000,1743404579999999,2512654.83531690,2839,29.19348000,2399655.37674920,0
1743404580000000,82206.00000000,82212.91000000,82176.79000000,82195.49000000,11.45558000,1743404639999999,941492.39109070,2371,8.49368000,698031.34724440,0
1743404640000000,82195.48000000,82258.93000000,82191.84000000,82246.45000000,13.10021000,1743404699999999,1077429.72674330,2184,10.78808000,887268.57039940,0
1743404700000000,82246.45000000,82303.58000000,82246.45000000,82281.89000000,12.37645000,1743404759999999,1018428.02701810,2562,9.31256000,766292.00450190,0
1743404760000000,82281.89000000,82286.62000000,82233.15000000,82233.15000000,7.25135000,1743404819999999,596546.91477500,2328,1.92908000,158715.60608630,0
1743404820000000,82233.16000000,82259.67000000,82206.00000000,82206.01000000,6.12757000,1743404879999999,503919.08141200,2588,2.03650000,167481.09955900,0
1743404880000000,82206.00000000,82224.95000000,82186.95000000,82186.96000000,4.92035000,1743404939999999,404487.48483210,1361,1.04869000,86210.75410030,0
1743404940000000,82186.96000000,82186.96000000,82095.01000000,82128.09000000,19.48624000,1743404999999999,1600090.71429920,2327,1.66705000,136896.54460250,0
1743405000000000,82128.09000000,82128.10000000,82068.36000000,82090.00000000,6.64529000,1743405059999999,545504.32783520,2312,1.37163000,112585.82326080,0
1743405060000000,82090.00000000,82090.00000000,82056.52000000,82056.52000000,8.35771000,1743405119999999,685939.08822520,1715,2.61639000,214706.45849520,0
1743405120000000,82056.52000000,82107.79000000,82056.52000000,82056.52000000,5.10213000,1743405179999999,418840.57752360,2820,2.05441000,168632.92126370,0
1743405180000000,82056.52000000,82095.48000000,82045.45000000,82075.06000000,5.26633000,1743405239999999,432195.96051790,1584,1.49042000,122318.15571650,0
1743405240000000,82075.06000000,82100.00000000,82060.37000000,82071.99000000,2.75273000,1743405299999999,225937.82148660,1326,1.53500000,125989.92926020,0
1743405300000000,82073.07000000,82089.93000000,82045.45000000,82075.32000000,5.85954000,1743405359999999,480906.05571220,2051,3.33236000,273495.40084880,0
1743405360000000,82075.31000000,82099.96000000,82071.50000000,82099.95000000,4.41095000,1743405419999999,362052.45134050,1040,2.33288000,191483.82573130,0
1743405420000000,82099.95000000,82099.96000000,82013.05000000,82032.02000000,17.71582000,1743405479999999,1453370.17162750,2543,0.82243000,67473.11789830,0
1743405480000000,82032.01000000,82032.02000000,81956.31000000,81956.31000000,23.16923000,1743405539999999,1899759.82632850,5601,1.68175000,137899.53150480,0
1743405540000000,81956.31000000,81958.00000000,81926.08000000,81958.00000000,13.07813000,1743405599999999,1071568.70344870,2853,4.81957000,394905.05031810,0
1743405600000000,81958.00000000,81962.89000000,81936.27000000,81950.08000000,6.04425000,1743405659999999,495312.63422870,2780,2.03108000,166437.78278700,0
1743405660000000,81950.09000000,82013.05000000,81940.00000000,81940.01000000,17.38766000,1743405719999999,1425543.66847390,3380,4.94638000,405532.41247220,0
1743405720000000,81940.01000000,81987.33000000,81920.00000000,81987.33000000,9.14875000,1743405779999999,749633.26642180,2555,3.38671000,277521.79585280,0
1743405780000000,81987.33000000,82006.51000000,81983.10000000,81983.11000000,9.63542000,1743405839999999,790074.55395070,1442,0.99423000,81527.58285610,0
1743405840000000,81983.11000000,82031.00000000,81965.29000000,82005.97000000,18.58262000,1743405899999999,1523865.93169290,2123,14.53858000,1192239.27105880,0
1743405900000000,82005.97000000,82037.74000000,81968.41000000,81968.42000000,9.65380000,1743405959999999,791812.85648010,2465,2.16387000,177492.77607620,0
1743405960000000,81968.41000000,81968.42000000,81909.34000000,81941.89000000,9.73809000,1743406019999999,797973.50338050,1518,1.23820000,101450.59560460,0
1743406020000000,81941.89000000,81969.91000000,81933.70000000,81948.91000000,5.03351000,1743406079999999,412507.79327620,1174,1.60461000,131504.83133190,0
1743406080000000,81948.91000000,81990.57000000,81948.91000000,81975.69000000,7.65722000,1743406139999999,627706.87530030,1347,1.53612000,125918.29511380,0
1743406140000000,81975.69000000,82038.11000000,81975.68000000,82029.46000000,10.36918000,1743406199999999,850512.39303710,1502,4.28193000,351171.21865470,0
1743406200000000,82029.46000000,82056.53000000,82022.98000000,82044.54000000,10.88074000,1743406259999999,892599.02459680,1841,6.30149000,516933.23999950,0
1743406260000000,82044.54000000,82048.26000000,82009.22000000,82009.23000000,4.18718000,1743406319999999,343459.29016960,967,1.02418000,84011.94085140,0
1743406320000000,82009.23000000,82030.29000000,81994.79000000,82024.10000000,7.87730000,1743406379999999,646022.04859840,2434,3.06938000,251727.54108260,0
1743406380000000,82024.11000000,82028.00000000,81932.34000000,81934.00000000,8.55010000,1743406439999999,700773.70908000,2486,1.18784000,97371.62567530,0
1743406440000000,81934.01000000,81949.74000000,81881.55000000,81913.93000000,26.65318000,1743406499999999,2183184.76226550,3170,5.30899000,434850.30956150,0
1743406500000000,81913.93000000,81928.01000000,81887.65000000,81928.00000000,11.26631000,1743406559999999,922797.53624430,1742,1.89844000,155495.74458990,0
1743406560000000,81928.01000000,81972.00000000,81928.01000000,81957.88000000,8.03753000,1743406619999999,658678.22641370,1215,1.85393000,151925.98257260,0
1743406620000000,81957.89000000,81957.89000000,81782.97000000,81889.79000000,23.68250000,1743406679999999,1938299.73604910,5323,9.54661000,781347.43712370,0
1743406680000000,81889.78000000,81906.34000000,81870.00000000,81906.34000000,16.01737000,1743406739999999,1311737.05770080,2257,7.24194000,593063.30985390,0
1743406740000000,81906.33000000,81906.36000000,81790.47000000,81795.23000000,21.99981000,1743406799999999,1800267.28694750,2471,0.77102000,63103.82237620,0
1743406800000000,81795.22000000,81844.82000000,81790.48000000,81790.49000000,14.83066000,1743406859999999,1213497.58251680,2818,4.17257000,341399.46174810,0
1743406860000000,81790.48000000,81866.06000000,81789.90000000,81866.06000000,14.41248000,1743406919999999,1179417.24816690,2259,6.36742000,521069.59193510,0
1743406920000000,81866.06000000,81866.06000000,81809.01000000,81809.02000000,14.67100000,1743406979999999,1200655.66657670,2238,0.95831000,78441.30035110,0
1743406980000000,81809.01000000,81847.83000000,81802.01000000,81802.02000000,9.57331000,1743407039999999,783392.86945220,1814,2.11452000,173019.45438060,0
1743407040000000,81802.01000000,81825.69000000,81795.65000000,81825.69000000,7.39718000,1743407099999999,605223.98164340,1079,1.63375000,133665.45717530,0
1743407100000000,81825.69000000,81854.87000000,81784.48000000,81795.66000000,13.59434000,1743407159999999,1112516.41128730,3396,2.61179000,213723.57663020,0
1743407160000000,81795.66000000,81811.48000000,81751.52000000,81786.06000000,18.70132000,1743407219999999,1529219.48029920,3940,7.94941000,650008.54450340,0
1743407220000000,81786.06000000,81863.76000000,81783.14000000,81863.08000000,18.79259000,1743407279999999,1537353.01558300,1991,10.39786000,850592.70799830,0
1743407280000000,81863.08000000,81895.47000000,81857.70000000,81861.43000000,22.45009000,1743407339999999,1838056.13960120,2200,16.10330000,1318424.57062890,0
1743407340000000,81861.44000000,81861.44000000,81816.59000000,81843.56000000,13.82060000,1743407399999999,1131103.40515500,1528,1.83581000,150217.98125340,0
1743407400000000,81843.57000000,81893.60000000,81828.00000000,81839.13000000,13.51912000,1743407459999999,1106668.34697850,2257,4.89092000,400384.80088850,0
1743407460000000,81839.14000000,81839.76000000,81730.74000000,81790.79000000,11.50348000,1743407519999999,940982.73056010,3525,2.95983000,242089.85057880,0
1743407520000000,81790.78000000,81795.66000000,81730.74000000,81779.99000000,14.28827000,1743407579999999,1168282.72682930,3134,2.17735000,178020.80583160,0
1743407580000000,81780.00000000,81794.21000000,81759.19000000,81765.76000000,9.82120000,1743407639999999,803186.21187620,1571,1.00840000,82469.34760290,0
1743407640000000,81765.75000000,81799.54000000,81739.35000000,81793.44000000,37.47087000,1743407699999999,3064167.87965510,2133,21.37971000,1748105.87786460,0
1743407700000000,81793.45000000,81838.00000000,81773.04000000,81837.99000000,35.40563000,1743407759999999,2896061.71164130,2317,31.07293000,2541660.46799260,0
1743407760000000,81838.00000000,81844.46000000,81831.14000000,81841.09000000,17.95524000,1743407819999999,1469394.19466370,1662,13.26860000,1085846.03375400,0
1743407820000000,81841.10000000,81841.10000000,81798.52000000,81810.00000000,17.10789000,1743407879999999,1399907.14462260,1464,1.00201000,81973.13485660,0
1743407880000000,81810.18000000,81870.23000000,81810.18000000,81870.23000000,9.76396000,1743407939999999,799118.51446640,2215,5.04455000,412870.93031470,0
1743407940000000,81870.23000000,81933.51000000,81870.23000000,81933.51000000,5.87788000,1743407999999999,481391.04360940,1357,3.23391000,264861.69572790,0
1743408000000000,81933.51000000,82009.79000000,81908.19000000,82009.79000000,27.45617000,1743408059999999,2250434.08788160,3440,17.58999000,1441873.89256940,0
1743408060000000,82009.79000000,82070.53000000,82007.78000000,82062.32000000,12.72391000,1743408119999999,1043807.10028470,1870,6.08349000,499004.97633510,0
1743408120000000,82062.32000000,82084.56000000,82014.17000000,82029.11000000,16.94271000,1743408179999999,1390383.53835520,3445,10.71270000,879168.91694570,0
1743408180000000,82029.11000000,82132.08000000,82023.31000000,82132.07000000,6.53365000,1743408239999999,536276.28826540,1985,4.88088000,400598.80703990,0
1743408240000000,82132.07000000,82138.64000000,82096.22000000,82128.26000000,10.40624000,1743408299999999,854625.54920970,2547,5.46471000,448797.89370180,0
1743408300000000,82128.26000000,82135.95000000,82070.00000000,82111.31000000,7.32168000,1743408359999999,601134.62825560,4052,3.71358000,304887.06896890,0
1743408360000000,82111.32000000,82213.45000000,82111.32000000,82213.44000000,18.26056000,1743408419999999,1500407.74636440,3107,16.25036000,1335286.10846770,0
1743408420000000,82213.44000000,82250.00000000,82160.25000000,82165.06000000,27.17919000,1743408479999999,2234386.82467170,4021,9.44517000,776604.99433630,0
1743408480000000,82165.97000000,82214.25000000,82165.96000000,82196.72000000,15.19551000,1743408539999999,1248980.83293930,2197,8.76549000,720463.70641730,0
1743408540000000,82196.72000000,82250.00000000,82196.72000000,82233.54000000,14.07877000,1743408599999999,1157711.59741550,2578,10.84971000,892173.62315610,0
1743408600000000,82233.54000000,82233.54000000,82170.60000000,82208.77000000,12.95090000,1743408659999999,1064571.10801060,4044,4.74247000,389786.55329430,0
1743408660000000,82208.78000000,82250.02000000,82202.08000000,82229.04000000,19.59605000,1743408719999999,1611535.83467200,2045,13.85529000,1139479.08107570,0
1743408720000000,82229.03000000,82229.04000000,82169.28000000,82169.28000000,23.30027000,1743408779999999,1915326.16832810,2601,5.94243000,488541.56209700,0
1743408780000000,82169.29000000,82199.51000000,82157.07000000,82199.51000000,10.22807000,1743408839999999,840502.24591370,1430,2.87491000,236265.15359110,0
1743408840000000,82199.51000000,82199.51000000,82162.34000000,82162.35000000,10.63045000,1743408899999999,873651.91768350,1736,1.94970000,160240.61213230,0
1743408900000000,82162.34000000,82181.49000000,82162.34000000,82168.27000000,11.89956000,1743408959999999,977819.19275460,1330,2.11332000,173650.83291290,0
1743408960000000,82168.26000000,82168.27000000,82104.84000000,82104.84000000,7.72566000,1743409019999999,634544.45166070,2155,0.53198000,43687.83102300,0
1743409020000000,82104.85000000,82127.84000000,82097.27000000,82097.28000000,4.29004000,1743409079999999,352267.21677230,1558,1.71848000,141108.09626060,0
1743409080000000,82097.28000000,82099.05000000,82079.67000000,82079.67000000,3.64685000,1743409139999999,299367.11353640,1397,1.10673000,90847.21577510,0
1743409140000000,82079.67000000,82111.33000000,82068.44000000,82111.33000000,4.86423000,1743409199999999,399281.04402450,1368,3.17615000,260711.23179780,0
1743409200000000,82111.34000000,82111.34000000,82013.26000000,82036.75000000,41.56135000,1743409259999999,3409912.29347330,3300,2.42837000,199220.66462390,0
1743409260000000,82036.75000000,82113.76000000,82036.75000000,82112.56000000,6.68138000,1743409319999999,548256.94875010,1821,4.10020000,336471.46993380,0
1743409320000000,82112.55000000,82138.53000000,82096.76000000,82138.17000000,10.10624000,1743409379999999,829870.22280420,1831,8.59767000,705992.11836330,0
1743409380000000,82138.17000000,82138.18000000,82102.48000000,82102.49000000,11.23860000,1743409439999999,922947.20685170,1890,2.90931000,238913.76281530,0
1743409440000000,82102.48000000,82110.37000000,82096.77000000,82096.77000000,4.71139000,1743409499999999,386824.12289100,1195,1.56213000,128255.06053670,0
1743409500000000,82096.77000000,82102.93000000,82075.36000000,82102.93000000,8.78257000,1743409559999999,720959.87437580,1341,5.69441000,467449.12963020,0
1743409560000000,82102.93000000,82155.19000000,82102.92000000,82155.19000000,6.13552000,1743409619999999,503884.38846550,1330,4.85040000,398328.66131430,0
1743409620000000,82155.19000000,82170.17000000,82150.92000000,82150.93000000,18.79091000,1743409679999999,1543978.81277640,1189,14.32397000,1176951.17488080,0
1743409680000000,82150.92000000,82209.89000000,82136.24000000,82202.95000000,19.72778000,1743409739999999,1621399.43740140,2185,17.19774000,1413474.85609330,0
1743409740000000,82202.95000000,82202.95000000,82179.97000000,82186.46000000,4.49626000,1743409799999999,369562.46334810,1390,2.22168000,182608.60827610,0
1743409800000000,82186.47000000,82194.65000000,82174.41000000,82180.38000000,6.12196000,1743409859999999,503112.72150480,983,1.27658000,104909.29531970,0
