1729489620000,69052.62000000,69052.62000000,69034.40000000,69034.40000000,9.73651000,1729489679999,672295.37162700,924,0.77318000,53383.87271230,0
1729489680000,69034.40000000,69034.41000000,69014.34000000,69014.34000000,3.90990000,1729489739999,269869.32105730,1111,0.78109000,53908.54775460,0
1729489740000,69014.34000000,69014.35000000,69010.00000000,69010.01000000,2.72928000,1729489799999,188350.82406010,436,0.50966000,35172.07192080,0
1729489800000,69010.01000000,69027.19000000,69010.00000000,69027.19000000,5.33358000,1729489859999,368124.01123600,1083,2.18482000,150794.34077260,0
1729489860000,69027.86000000,69027.86000000,69016.00000000,69021.99000000,6.26663000,1729489919999,432538.71886920,1142,1.25369000,86526.94109800,0
1729489920000,69021.99000000,69033.14000000,69021.99000000,69033.14000000,5.90099000,1729489979999,407348.63084760,580,3.23020000,222981.48312110,0
1729489980000,69033.13000000,69033.14000000,68999.99000000,69000.57000000,10.05326000,1729490039999,693779.09531630,1394,2.93824000,202740.43631460,0
1729490040000,69000.57000000,69033.13000000,69000.56000000,69033.12000000,7.50831000,1729490099999,518206.49894150,500,5.55128000,383124.86797730,0
1729490100000,69033.12000000,69033.13000000,69024.00000000,69024.00000000,3.66840000,1729490159999,253235.91676460,672,0.99998000,69030.70094220,0
1729490160000,69024.01000000,69024.01000000,69020.00000000,69021.98000000,5.03447000,1729490219999,347481.51768700,477,3.76906000,260141.14333910,0
1729490220000,69021.99000000,69021.99000000,69006.94000000,69006.94000000,4.09003000,1729490279999,282281.28007380,638,0.38182000,26349.59120090,0
1729490280000,69006.95000000,69006.95000000,69000.00000000,69006.94000000,16.55544000,1729490339999,1142361.62398390,1363,1.34090000,92526.71477430,0
1729490340000,69006.95000000,69009.40000000,68979.96000000,68979.97000000,15.87654000,1729490399999,1095557.06092910,1338,0.94998000,65554.47493930,0
1729490400000,68979.96000000,68979.97000000,68925.00000000,68927.99000000,28.71785000,1729490459999,1980271.50802110,3701,0.89574000,61759.56321350,0
1729490460000,68928.00000000,68936.00000000,68926.31000000,68932.00000000,4.76054000,1729490519999,328138.72878100,903,3.27363000,225644.51781240,0
1729490520000,68932.01000000,68958.00000000,68931.24000000,68958.00000000,5.38355000,1729490579999,371178.05131360,986,2.24358000,154672.06753110,0
1729490580000,68957.99000000,68996.00000000,68957.99000000,68995.99000000,3.52673000,1729490639999,243255.90653470,775,2.82661000,194965.87230750,0
1729490640000,68995.99000000,68996.00000000,68981.30000000,68995.99000000,5.54103000,1729490699999,382290.44241800,1152,0.87348000,60262.28937080,0
1729490700000,68995.99000000,68996.00000000,68977.42000000,68982.20000000,9.14927000,1729490759999,631155.75952170,406,1.04957000,72402.61669260,0
1729490760000,68982.20000000,68995.50000000,68982.20000000,68995.50000000,4.76664000,1729490819999,328849.48996690,536,4.02974000,278008.24362760,0
1729490820000,68995.50000000,69012.00000000,68995.49000000,69011.99000000,7.74031000,1729490879999,534095.29367660,735,4.30392000,296986.13404740,0
1729490880000,69012.00000000,69012.00000000,69004.00000000,69004.00000000,4.94132000,1729490939999,340994.46377920,708,2.37322000,163770.33691830,0
1729490940000,69004.00000000,69004.01000000,68994.00000000,68994.01000000,5.03844000,1729490999999,347666.29286300,810,0.57509000,39681.44070630,0
1729491000000,68994.00000000,68999.99000000,68993.50000000,68993.50000000,5.72299000,1729491059999,394861.07395530,816,2.15046000,148371.04212770,0
1729491060000,68993.50000000,68993.51000000,68977.23000000,68977.23000000,5.84313000,1729491119999,403115.61972060,675,3.27338000,225835.86729550,0
1729491120000,68977.23000000,68977.24000000,68965.61000000,68965.62000000,5.32784000,1729491179999,367464.52894850,576,2.67282000,184335.95146570,0
1729491180000,68965.62000000,68965.62000000,68955.86000000,68955.86000000,2.16857000,1729491239999,149551.72624890,673,0.65423000,45118.68266320,0
1729491240000,68955.86000000,68955.87000000,68944.00000000,68944.01000000,9.58374000,1729491299999,660768.07838580,677,3.77488000,260265.53916220,0
1729491300000,68944.01000000,68944.01000000,68943.41000000,68943.42000000,4.77015000,1729491359999,328871.66249020,421,3.57820000,246694.34991310,0
1729491360000,68943.42000000,68943.42000000,68913.86000000,68929.00000000,17.53476000,1729491419999,1208640.73844930,1766,5.45099000,375719.36995630,0
1729491420000,68929.00000000,68962.91000000,68928.99000000,68962.90000000,7.89517000,1729491479999,544323.10595350,2523,7.49632000,516826.85634310,0
1729491480000,68962.91000000,69013.62000000,68962.90000000,69013.50000000,17.57560000,1729491539999,1212778.74781550,2839,7.34688000,506872.57576210,0
1729491540000,69013.50000000,69029.42000000,69013.50000000,69017.26000000,18.57269000,1729491599999,1281965.31719030,1486,4.33158000,298973.33594630,0
1729491600000,69017.26000000,69040.00000000,69017.25000000,69034.41000000,9.62548000,1729491659999,664490.13690110,1196,5.22459000,360667.03421920,0
1729491660000,69034.41000000,69042.00000000,69032.00000000,69042.00000000,4.41283000,1729491719999,304630.46067960,440,1.34308000,92717.24681920,0
1729491720000,69042.00000000,69075.00000000,69042.00000000,69072.37000000,7.28326000,1729491779999,502968.26734130,1049,4.04347000,279226.89484840,0
1729491780000,69072.36000000,69100.00000000,69062.00000000,69099.99000000,11.78779000,1729491839999,814314.33857240,1446,4.24586000,293296.06220650,0
1729491840000,69100.00000000,69100.00000000,69079.99000000,69080.00000000,4.74153000,1729491899999,327602.64021580,1119,0.79395000,54851.03022110,0
1729491900000,69080.00000000,69088.00000000,69079.99000000,69088.00000000,6.74803000,1729491959999,466180.28075180,741,2.80461000,193746.25236660,0
1729491960000,69087.99000000,69099.99000000,69072.00000000,69084.48000000,9.88235000,1729492019999,682686.29935890,1838,6.59425000,455514.25746530,0
1729492020000,69084.49000000,69094.70000000,69084.48000000,69084.48000000,12.55956000,1729492079999,867702.76056260,518,10.58969000,731612.87755910,0
1729492080000,69084.48000000,69084.49000000,69056.51000000,69064.02000000,20.04116000,1729492139999,1384235.75525620,1746,5.60428000,387113.69465270,0
1729492140000,69064.01000000,69064.02000000,69058.56000000,69058.56000000,5.73267000,1729492199999,395919.33493920,599,1.51617000,104711.96129890,0
1729492200000,69058.56000000,69058.57000000,69039.90000000,69043.99000000,7.89044000,1729492259999,544784.57523030,1054,4.87698000,336707.49775160,0
1729492260000,69043.99000000,69090.91000000,69043.99000000,69090.90000000,6.14657000,1729492319999,424497.33544930,1373,5.76633000,398241.18255490,0
1729492320000,69090.90000000,69139.21000000,69090.90000000,69139.20000000,11.22741000,1729492379999,775935.96553400,1765,5.95599000,411652.84509050,0
1729492380000,69139.20000000,69142.77000000,69118.00000000,69132.03000000,13.59972000,1729492439999,940180.91902850,2443,5.84290000,403931.34978240,0
1729492440000,69132.03000000,69146.51000000,69130.00000000,69138.16000000,12.01197000,1729492499999,830518.19095670,1434,3.73033000,257917.88580290,0
1729492500000,69138.16000000,69145.52000000,69100.51000000,69100.52000000,10.73351000,1729492559999,742017.74664280,1662,3.76303000,260159.74874370,0
1729492560000,69100.52000000,69120.00000000,69085.00000000,69088.00000000,23.53633000,1729492619999,1626479.96761460,2867,14.61468000,1009954.81549300,0
1729492620000,69088.01000000,69095.24000000,69080.82000000,69090.90000000,10.74912000,1729492679999,742638.79520450,1449,1.92246000,132814.27818210,0
1729492680000,69090.90000000,69090.90000000,69084.00000000,69084.00000000,7.07644000,1729492739999,488893.35363260,1167,3.01916000,208592.07148770,0
1729492740000,69084.01000000,69084.01000000,69076.19000000,69076.20000000,4.16622000,1729492799999,287800.70060590,737,0.63113000,43597.06245350,0
1729492800000,69076.20000000,69093.35000000,69064.02000000,69066.84000000,12.02231000,1729492859999,830458.04429450,3200,7.10720000,490916.29185380,0
1729492860000,69066.84000000,69089.68000000,69066.84000000,69089.67000000,4.89074000,1729492919999,337837.48399340,1084,4.22110000,291576.56654410,0
1729492920000,69089.67000000,69089.68000000,69042.00000000,69050.00000000,17.20917000,1729492979999,1188540.73817650,3004,6.20171000,428321.50851760,0
1729492980000,69049.99000000,69078.65000000,69035.52000000,69078.65000000,12.79457000,1729493039999,883609.43810480,2974,4.78752000,330631.63254810,0
1729493040000,69078.65000000,69104.23000000,69078.64000000,69104.22000000,4.17904000,1729493099999,288744.77834820,1095,3.54012000,244593.28485070,0
1729493100000,69104.22000000,69104.22000000,69084.00000000,69084.00000000,7.66247000,1729493159999,529442.12076460,1462,2.57746000,178087.18647810,0
1729493160000,69084.01000000,69084.01000000,69050.00000000,69050.01000000,8.01871000,1729493219999,553830.51886050,1730,0.88724000,61275.66233040,0
1729493220000,69050.01000000,69080.88000000,69040.98000000,69055.54000000,22.29184000,1729493279999,1539406.81969030,1967,15.14360000,1045748.59086150,0
1729493280000,69055.54000000,69073.11000000,69055.53000000,69073.11000000,2.75825000,1729493339999,190487.98379580,814,2.53018000,174736.41457880,0
1729493340000,69073.11000000,69081.97000000,69054.01000000,69056.51000000,19.69282000,1729493399999,1360011.46374840,2158,5.10429000,352493.87926910,0
1729493400000,69056.51000000,69056.51000000,69026.00000000,69026.00000000,3.59743000,1729493459999,248363.38315530,1019,0.44896000,30993.40379300,0
1729493460000,69026.00000000,69026.01000000,68993.00000000,68993.01000000,19.08696000,1729493519999,1317152.70335990,1215,0.62273000,42976.20977850,0
1729493520000,68993.01000000,68993.01000000,68936.55000000,68936.56000000,14.58639000,1729493579999,1005983.32425530,1818,7.80644000,538412.21456310,0
1729493580000,68936.56000000,68936.56000000,68925.00000000,68925.00000000,6.45278000,1729493639999,444811.25132530,1347,3.09109000,213080.39306810,0
1729493640000,68925.00000000,68925.01000000,68920.00000000,68920.00000000,4.67806000,1729493699999,322421.89893670,900,1.30127000,89683.57611900,0
1729493700000,68920.00000000,68920.01000000,68914.70000000,68915.25000000,9.16118000,1729493759999,631351.09673850,920,5.81816000,400958.59369800,0
1729493760000,68915.26000000,68915.26000000,68868.15000000,68868.15000000,20.51029000,1729493819999,1413014.07277620,2727,2.92520000,201475.85107250,0
1729493820000,68868.15000000,68868.16000000,68840.78000000,68840.78000000,14.09257000,1729493879999,970267.18663700,3119,5.26741000,362655.20437040,0
1729493880000,68840.79000000,68840.79000000,68721.87000000,68726.00000000,76.40381000,1729493939999,5253527.63473970,8085,31.78905000,2185060.20274960,0
1729493940000,68725.99000000,68726.00000000,68639.90000000,68699.36000000,42.88787000,1729493999999,2945722.53137010,6439,16.47161000,1131228.52936220,0
1729494000000,68699.36000000,68707.21000000,68650.00000000,68658.83000000,36.35723000,1729494059999,2497122.74843950,5023,15.07443000,1035377.82729210,0
1729494060000,68658.84000000,68663.99000000,68624.07000000,68631.21000000,19.78604000,1729494119999,1358128.97316230,3883,13.81568000,948294.94592890,0
1729494120000,68631.20000000,68675.90000000,68631.20000000,68675.89000000,39.38561000,1729494179999,2704037.20310960,4566,23.70460000,1627450.30632990,0
1729494180000,68675.90000000,68726.95000000,68675.57000000,68706.01000000,22.32094000,1729494239999,1533605.94335950,5227,13.48465000,926443.55246560,0
1729494240000,68706.01000000,68737.31000000,68706.00000000,68723.98000000,18.26288000,1729494299999,1255008.56157190,2809,13.27838000,912417.65345460,0
1729494300000,68723.98000000,68723.98000000,68711.44000000,68711.45000000,11.41311000,1729494359999,784276.67971720,1717,3.57340000,245553.06533480,0
1729494360000,68711.45000000,68711.45000000,68671.80000000,68671.81000000,12.52433000,1729494419999,860476.52078380,3142,1.54073000,105859.07959960,0
1729494420000,68671.81000000,68710.00000000,68640.00000000,68709.99000000,24.80786000,1729494479999,1703686.59943370,5719,13.63021000,936027.41000650,0
1729494480000,68709.99000000,68726.72000000,68709.98000000,68726.72000000,12.04528000,1729494539999,827687.38174710,1339,8.30063000,570361.85997190,0
1729494540000,68726.71000000,68791.16000000,68726.71000000,68791.15000000,11.09696000,1729494599999,762985.27971640,4117,9.95058000,684142.73412560,0
1729494600000,68791.16000000,68799.95000000,68742.00000000,68742.01000000,11.00780000,1729494659999,757167.29697910,2878,1.81113000,124581.73092270,0
1729494660000,68742.00000000,68762.36000000,68740.51000000,68750.38000000,14.45714000,1729494719999,993921.89846890,2066,10.80972000,743140.85669740,0
1729494720000,68750.37000000,68750.38000000,68726.24000000,68726.25000000,13.31880000,1729494779999,915520.29523880,1574,2.85838000,196470.32977390,0
1729494780000,68726.24000000,68738.75000000,68726.24000000,68730.75000000,10.20116000,1729494839999,701125.33644520,2029,6.38034000,438516.91360470,0
1729494840000,68730.75000000,68738.67000000,68726.24000000,68738.33000000,7.43578000,1729494899999,511081.32379250,1487,2.46700000,169561.32154520,0
1729494900000,68738.32000000,68759.22000000,68726.24000000,68736.63000000,13.36140000,1729494959999,918447.07712600,4683,8.99750000,618459.12777430,0
1729494960000,68736.63000000,68736.64000000,68726.25000000,68732.98000000,6.15963000,1729495019999,423368.70903400,1494,3.09981000,213056.40276750,0
1729495020000,68732.98000000,68746.76000000,68697.00000000,68697.01000000,7.20419000,1729495079999,495083.99810450,3070,1.52054000,104505.19220170,0
1729495080000,68697.00000000,68703.09000000,68675.64000000,68676.10000000,6.10719000,1729495139999,419514.86215240,1911,3.01354000,207005.35152330,0
1729495140000,68676.10000000,68736.00000000,68676.09000000,68736.00000000,8.21108000,1729495199999,564086.17777520,2930,7.31882000,502768.26958010,0
1729495200000,68736.00000000,68736.00000000,68720.44000000,68725.99000000,9.42329000,1729495259999,647662.06855070,1624,3.47128000,238563.46873500,0
1729495260000,68726.00000000,68726.00000000,68708.35000000,68710.00000000,8.11833000,1729495319999,557842.23405220,1791,4.10204000,281851.35759030,0
1729495320000,68710.00000000,68721.80000000,68686.27000000,68686.28000000,9.18450000,1729495379999,631081.25605990,1432,4.32673000,297326.86287460,0
1729495380000,68686.28000000,68710.00000000,68682.16000000,68692.46000000,7.15622000,1729495439999,491612.17280600,2155,3.71222000,254997.71007840,0
1729495440000,68692.45000000,68692.46000000,68676.00000000,68679.82000000,8.93093000,1729495499999,613381.22016810,1158,5.80689000,398813.97977350,0
1729495500000,68679.82000000,68679.82000000,68642.80000000,68649.37000000,13.52583000,1729495559999,928737.26468090,1423,2.05648000,141180.40485230,0
1729495560000,68649.36000000,68690.98000000,68649.36000000,68690.98000000,14.28721000,1729495619999,981184.45542830,4406,11.29378000,775597.65215160,0
1729495620000,68690.98000000,68690.98000000,68660.00000000,68664.83000000,22.66160000,1729495679999,1556307.31801340,2352,5.53825000,380325.76450000,0
1729495680000,68664.84000000,68679.72000000,68650.00000000,68675.38000000,10.04011000,1729495739999,689378.79773680,1986,5.11699000,351321.64236570,0
1729495740000,68675.37000000,68675.97000000,68652.00000000,68675.96000000,5.58290000,1729495799999,383338.79442420,2356,2.81633000,193370.56236460,0
1729495800000,68675.97000000,68686.00000000,68667.18000000,68675.51000000,11.05330000,1729495859999,759121.65320970,2229,4.96057000,340662.77338200,0
1729495860000,68675.50000000,68681.45000000,68650.00000000,68650.00000000,11.22455000,1729495919999,770771.90227070,1728,2.25972000,155179.51122820,0
1729495920000,68650.01000000,68679.50000000,68634.00000000,68673.72000000,10.57283000,1729495979999,725821.63409940,2838,7.22442000,495940.31975380,0
1729495980000,68673.72000000,68673.73000000,68628.91000000,68656.17000000,17.04217000,1729496039999,1169844.65717210,3122,2.23182000,153212.27993270,0
1729496040000,68656.17000000,68656.17000000,68632.00000000,68632.00000000,6.84408000,1729496099999,469792.01929090,1349,1.97955000,135888.24145690,0
1729496100000,68632.00000000,68632.01000000,68580.00000000,68580.01000000,27.87088000,1729496159999,1912144.07136650,3667,3.77936000,259339.52268650,0
1729496160000,68580.01000000,68653.44000000,68568.26000000,68653.43000000,16.15500000,1729496219999,1108117.87428490,5199,10.72305000,735538.96498450,0
1729496220000,68653.44000000,68689.48000000,68653.43000000,68662.01000000,13.97908000,1729496279999,959930.58403180,2109,9.35096000,642093.42947150,0
1729496280000,68662.00000000,68686.00000000,68652.30000000,68674.00000000,6.67839000,1729496339999,458602.91375560,2681,3.52258000,241865.30349040,0
1729496340000,68674.00000000,68674.00000000,68656.14000000,68656.15000000,6.56968000,1729496399999,451105.08345700,1720,1.54205000,105881.80511070,0
1729496400000,68656.14000000,68669.17000000,68652.58000000,68669.16000000,11.75399000,1729496459999,807029.65051820,1693,4.73941000,325393.43403800,0
1729496460000,68669.16000000,68669.17000000,68652.57000000,68652.57000000,1.78120000,1729496519999,122303.02538660,647,0.66808000,45873.54140440,0
1729496520000,68652.57000000,68652.58000000,68580.00000000,68580.00000000,12.77149000,1729496579999,876147.09074000,3127,6.36122000,436294.84423280,0
1729496580000,68580.00000000,68626.36000000,68580.00000000,68615.22000000,18.40537000,1729496639999,1262790.28357170,2808,9.53970000,654526.97865680,0
1729496640000,68615.22000000,68615.23000000,68609.40000000,68609.41000000,3.24304000,1729496699999,222510.91322860,367,0.26035000,17862.88584310,0
1729496700000,68609.40000000,68632.00000000,68606.85000000,68629.11000000,12.07718000,1729496759999,828641.72404000,1404,7.88556000,541046.69614320,0
1729496760000,68629.10000000,68629.10000000,68614.00000000,68621.99000000,6.26561000,1729496819999,429920.92534020,1012,2.39337000,164219.58857190,0
1729496820000,68621.99000000,68622.00000000,68582.00000000,68582.00000000,9.61220000,1729496879999,659466.87843250,1426,0.43276000,29688.78552950,0
1729496880000,68582.01000000,68586.00000000,68570.01000000,68574.76000000,10.10328000,1729496939999,692877.92214840,1119,3.23350000,221747.09156880,0
1729496940000,68574.77000000,68574.77000000,68552.35000000,68565.99000000,35.89008000,1729496999999,2460557.19314870,2054,16.42330000,1125893.49518890,0
1729497000000,68565.99000000,68569.76000000,68547.45000000,68567.99000000,18.90400000,1729497059999,1295974.91507080,2958,10.49122000,719240.25412290,0
1729497060000,68567.98000000,68625.00000000,68567.98000000,68625.00000000,12.77980000,1729497119999,876535.44372350,3780,8.64354000,592820.83893910,0
1729497120000,68624.99000000,68625.94000000,68610.49000000,68610.49000000,1.99901000,1729497179999,137170.34889220,916,0.65756000,45120.38069380,0
1729497180000,68610.49000000,68610.50000000,68576.00000000,68577.99000000,11.96208000,1729497239999,820446.34168750,1477,3.10551000,212970.73315620,0
1729497240000,68577.98000000,68577.99000000,68540.00000000,68540.01000000,12.39340000,1729497299999,849620.34103630,2011,1.35904000,93164.71099490,0
1729497300000,68540.00000000,68569.64000000,68540.00000000,68557.99000000,5.79242000,1729497359999,397092.53943960,2058,3.91675000,268499.09035140,0
1729497360000,68557.99000000,68558.00000000,68538.10000000,68538.10000000,7.10152000,1729497419999,486783.14215260,1103,0.77405000,53060.94672700,0
1729497420000,68538.10000000,68538.11000000,68488.33000000,68507.00000000,61.18149000,1729497479999,4191138.64879890,5980,14.57903000,998655.85981230,0
1729497480000,68507.00000000,68538.56000000,68506.99000000,68514.01000000,12.83305000,1729497539999,879437.34865670,2393,8.13030000,557156.35798040,0
1729497540000,68514.00000000,68514.01000000,68496.12000000,68514.00000000,13.26513000,1729497599999,908759.09399950,1197,5.03226000,344743.08012390,0
1729497600000,68513.99000000,68530.00000000,68513.99000000,68530.00000000,9.32953000,1729497659999,639275.88087930,955,6.34649000,434868.43870450,0
1729497660000,68530.00000000,68572.77000000,68529.99000000,68572.77000000,14.42951000,1729497719999,988997.56215340,1181,13.53464000,927649.84880540,0
1729497720000,68572.77000000,68600.00000000,68571.55000000,68600.00000000,13.29812000,1729497779999,911978.13986300,1843,8.38577000,575074.76163230,0
1729497780000,68600.00000000,68656.82000000,68600.00000000,68630.00000000,13.64740000,1729497839999,936647.61021700,2594,8.08013000,554532.19947650,0
1729497840000,68630.01000000,68644.48000000,68620.51000000,68620.52000000,4.98389000,1729497899999,342063.97459700,1153,1.49288000,102465.01230240,0
1729497900000,68620.52000000,68660.00000000,68620.51000000,68651.99000000,7.13567000,1729497959999,489854.36125350,1563,4.46561000,306535.59302370,0
1729497960000,68652.00000000,68661.00000000,68644.13000000,68660.99000000,4.86953000,1729498019999,334293.57861150,806,2.58904000,177729.94971220,0
1729498020000,68661.00000000,68661.00000000,68620.01000000,68629.99000000,8.13486000,1729498079999,558328.74095410,1547,3.84118000,263611.37092380,0
1729498080000,68629.99000000,68630.00000000,68608.01000000,68623.78000000,13.67525000,1729498139999,938328.64091670,956,5.71120000,391843.34552650,0
1729498140000,68623.79000000,68623.79000000,68612.54000000,68612.55000000,3.59140000,1729498199999,246437.21070720,423,1.09973000,75463.36548290,0
1729498200000,68612.55000000,68612.55000000,68574.48000000,68608.02000000,9.54594000,1729498259999,654747.16016430,2211,3.81678000,261772.50084220,0
1729498260000,68608.01000000,68608.02000000,68584.53000000,68584.54000000,4.37165000,1729498319999,299891.48500610,951,0.92761000,63637.22922860,0
1729498320000,68584.54000000,68595.81000000,68584.53000000,68588.56000000,3.95494000,1729498379999,271270.25527450,898,1.64157000,112596.02385870,0
1729498380000,68588.55000000,68600.00000000,68580.01000000,68600.00000000,8.76609000,1729498439999,601238.54227520,1222,3.33211000,228542.37008470,0
1729498440000,68599.99000000,68619.82000000,68599.99000000,68616.62000000,6.68567000,1729498499999,458723.54566800,1286,2.68103000,183938.19828550,0
1729498500000,68616.62000000,68616.62000000,68581.05000000,68581.05000000,10.96352000,1729498559999,752029.53486780,1103,6.07790000,416892.69005290,0
1729498560000,68581.06000000,68581.06000000,68560.00000000,68560.00000000,3.82886000,1729498619999,262560.23459400,816,0.49252000,33774.76199820,0
1729498620000,68560.00000000,68560.01000000,68524.00000000,68554.02000000,11.42446000,1729498679999,783080.70917810,2859,4.71835000,323388.72931650,0
1729498680000,68554.02000000,68557.89000000,68545.45000000,68557.89000000,7.32728000,1729498739999,502303.90664020,1439,2.57028000,176201.57246620,0
1729498740000,68557.89000000,68600.00000000,68557.89000000,68586.69000000,32.64385000,1729498799999,2238819.14861210,2189,20.15280000,1382015.82276480,0
1729498800000,68586.69000000,68591.74000000,68580.93000000,68580.93000000,7.21528000,1729498859999,494853.44996950,677,5.24292000,359574.36423060,0
1729498860000,68580.93000000,68580.94000000,68564.21000000,68564.22000000,11.02689000,1729498919999,756186.27058900,833,2.28304000,156570.76998830,0
1729498920000,68564.21000000,68564.22000000,68554.01000000,68554.01000000,3.55031000,1729498979999,243406.94503040,472,0.29508000,20229.87908940,0
1729498980000,68554.01000000,68559.88000000,68550.05000000,68550.05000000,8.92951000,1729499039999,612180.96900830,912,4.22721000,289797.51717550,0
1729499040000,68550.06000000,68550.06000000,68533.03000000,68533.04000000,4.20504000,1729499099999,288236.84070390,545,0.83616000,57316.43513100,0
1729499100000,68533.04000000,68549.42000000,68530.15000000,68530.15000000,6.39156000,1729499159999,438072.16851530,1278,3.00886000,206226.58186490,0
1729499160000,68530.15000000,68534.86000000,68502.00000000,68509.04000000,14.08411000,1729499219999,965085.87277390,1529,3.37250000,231054.44152340,0
1729499220000,68509.03000000,68535.93000000,68508.91000000,68534.00000000,7.94476000,1729499279999,544371.02139830,2146,5.03489000,344993.07561850,0
1729499280000,68534.00000000,68536.00000000,68518.00000000,68535.99000000,8.95295000,1729499339999,613499.39294620,1578,5.07525000,347765.69553200,0
1729499340000,68535.99000000,68535.99000000,68524.00000000,68524.01000000,4.68143000,1729499399999,320803.81083780,575,0.77678000,53228.09980780,0
1729499400000,68524.00000000,68524.01000000,68524.00000000,68524.01000000,9.50671000,1729499459999,651437.83163890,241,3.55989000,243937.93795890,0
1729499460000,68524.01000000,68524.01000000,68503.90000000,68503.91000000,5.41451000,1729499519999,370997.58549490,594,0.85694000,58719.22884650,0
1729499520000,68503.91000000,68503.91000000,68472.72000000,68472.73000000,24.37621000,1729499579999,1669435.96920530,3283,7.70042000,527334.43766000,0
1729499580000,68472.72000000,68559.45000000,68463.96000000,68559.44000000,45.52462000,1729499639999,3117845.03515220,9729,26.14575000,1790753.31646250,0
1729499640000,68559.45000000,68590.00000000,68556.15000000,68582.93000000,12.67495000,1729499699999,869081.20386690,2912,9.94923000,682169.57276220,0
1729499700000,68582.93000000,68582.93000000,68517.99000000,68541.18000000,7.31745000,1729499759999,501594.32373530,3786,2.70552000,185424.39980300,0
1729499760000,68541.18000000,68562.07000000,68520.00000000,68520.00000000,4.78868000,1729499819999,328233.39396160,2889,2.19694000,150588.35252990,0
1729499820000,68520.00000000,68520.01000000,68491.03000000,68497.99000000,21.04176000,1729499879999,1441394.02921620,1350,2.95524000,202410.97241600,0
1729499880000,68497.99000000,68530.00000000,68497.99000000,68513.21000000,16.33975000,1729499939999,1119468.03575010,2203,6.21092000,425471.55643970,0
1729499940000,68513.21000000,68541.06000000,68512.00000000,68526.08000000,3.35525000,1729499999999,229913.76168520,2038,1.50329000,103011.41620230,0
1729500000000,68526.08000000,68540.00000000,68513.20000000,68540.00000000,6.55033000,1729500059999,448866.30022030,2775,3.16940000,217183.61091100,0
1729500060000,68539.99000000,68540.00000000,68504.76000000,68504.76000000,14.93277000,1729500119999,1023136.73975350,1903,1.97896000,135603.93619530,0
1729500120000,68504.76000000,68508.58000000,68496.16000000,68496.16000000,25.46444000,1729500179999,1744469.21025980,868,10.43660000,714948.13601390,0
1729500180000,68496.17000000,68530.00000000,68487.92000000,68493.99000000,56.46151000,1729500239999,3868218.53846510,3803,4.06362000,278370.98871310,0
1729500240000,68494.00000000,68516.00000000,68494.00000000,68512.00000000,28.71990000,1729500299999,1967505.42895890,1845,7.86491000,538781.93952840,0
1729500300000,68511.99000000,68512.00000000,68470.08000000,68476.04000000,38.04271000,1729500359999,2605409.88853170,1408,4.66312000,319353.76815880,0
1729500360000,68476.04000000,68489.83000000,68460.01000000,68465.56000000,36.33165000,1729500419999,2487702.54506910,1789,4.09917000,280679.27652730,0
1729500420000,68465.56000000,68482.54000000,68441.59000000,68451.99000000,57.28669000,1729500479999,3921800.95741430,3305,12.06901000,826209.25719960,0
1729500480000,68451.99000000,68452.00000000,68372.00000000,68407.48000000,84.46620000,1729500539999,5778307.23052890,6507,12.14128000,830510.80349690,0
1729500540000,68407.48000000,68474.00000000,68396.40000000,68474.00000000,43.71006000,1729500599999,2991384.97006390,2594,10.06383000,688685.41835750,0
1729500600000,68473.99000000,68483.48000000,68438.73000000,68445.19000000,26.51345000,1729500659999,1815115.90830790,2821,2.71540000,185897.82280190,0
1729500660000,68445.20000000,68445.20000000,68418.00000000,68422.36000000,6.79869000,1729500719999,465239.21460180,1494,2.22645000,152339.90766650,0
1729500720000,68422.36000000,68440.00000000,68412.00000000,68412.00000000,6.45716000,1729500779999,441842.03054550,2061,2.16553000,148175.05827970,0
1729500780000,68412.00000000,68412.01000000,68343.00000000,68343.09000000,32.28998000,1729500839999,2207757.02294500,4421,4.33895000,296742.03092920,0
1729500840000,68343.09000000,68360.00000000,68290.90000000,68360.00000000,60.18709000,1729500899999,4112022.02677250,5926,31.43126000,2147440.68111270,0
1729500900000,68359.99000000,68411.99000000,68359.99000000,68392.01000000,10.08432000,1729500959999,689738.90389750,2464,5.31359000,363397.45660320,0
1729500960000,68392.00000000,68392.01000000,68352.00000000,68355.35000000,12.54635000,1729501019999,857739.78714500,2705,5.36429000,366700.29961020,0
1729501020000,68355.35000000,68362.00000000,68346.00000000,68346.01000000,19.91718000,1729501079999,1361446.09024920,1311,12.08080000,825805.90470770,0
1729501080000,68346.01000000,68346.01000000,68319.54000000,68319.54000000,26.74128000,1729501139999,1827359.12527290,1809,12.76942000,872551.11907300,0
1729501140000,68319.54000000,68319.54000000,68290.04000000,68301.46000000,13.41815000,1729501199999,916485.30190100,2459,2.98687000,203999.67313460,0
1729501200000,68301.47000000,68306.84000000,68285.71000000,68298.00000000,20.54785000,1729501259999,1403316.33449390,3681,7.77270000,530812.52664870,0
1729501260000,68298.01000000,68320.00000000,68272.00000000,68319.99000000,18.99321000,1729501319999,1296949.04914610,3340,11.13488000,760314.29199200,0
1729501320000,68319.99000000,68319.99000000,68250.00000000,68275.30000000,23.85535000,1729501379999,1628675.02829220,5491,7.72812000,527558.48598900,0
