1731733260000,91266.95000000,91266.96000000,91208.00000000,91219.40000000,6.72329000,1731733319999,613418.69491970,2969,1.82098000,166133.79205200,0
1731733320000,91219.39000000,91250.71000000,91203.54000000,91203.54000000,18.59562000,1731733379999,1696500.46914900,3390,7.29860000,665896.13270710,0
1731733380000,91203.55000000,91203.55000000,91144.74000000,91149.76000000,13.96788000,1731733439999,1273563.12003080,2727,3.05309000,278398.00959990,0
1731733440000,91149.75000000,91215.15000000,91149.75000000,91215.15000000,12.12022000,1731733499999,1105156.36568790,4203,9.13903000,833344.10709580,0
1731733500000,91215.14000000,91226.59000000,91212.64000000,91226.59000000,6.42485000,1731733559999,586059.49791290,1069,4.36135000,397829.56025900,0
1731733560000,91226.59000000,91284.24000000,91226.58000000,91284.23000000,25.30768000,1731733619999,2309184.27667070,1549,22.80536000,2080855.33206530,0
1731733620000,91284.24000000,91375.43000000,91284.24000000,91356.01000000,15.68082000,1731733679999,1432392.46764340,2496,8.80297000,804031.85745030,0
1731733680000,91356.00000000,91380.00000000,91356.00000000,91379.75000000,6.63856000,1731733739999,606560.01204900,1219,4.92292000,449804.98895250,0
1731733740000,91379.74000000,91379.75000000,91304.01000000,91339.99000000,11.61699000,1731733799999,1061029.47923580,4111,6.78414000,619565.22680660,0
1731733800000,91339.99000000,91364.85000000,91308.22000000,91330.36000000,20.19990000,1731733859999,1845134.44425150,3086,14.76271000,1348485.09623350,0
1731733860000,91330.36000000,91367.99000000,91320.91000000,91367.98000000,23.48672000,1731733919999,2145264.03974270,3123,19.99396000,1826218.44516550,0
1731733920000,91367.98000000,91388.00000000,91363.63000000,91364.01000000,8.58156000,1731733979999,784104.21502320,2388,5.29785000,484055.79126300,0
1731733980000,91364.00000000,91393.94000000,91342.04000000,91342.04000000,13.25651000,1731734039999,1211239.59673680,3144,9.00709000,822967.31823660,0
1731734040000,91342.04000000,91422.00000000,91342.04000000,91422.00000000,15.81961000,1731734099999,1445755.28773880,4790,13.36082000,1221029.84067850,0
1731734100000,91421.99000000,91422.00000000,91400.01000000,91400.02000000,12.99307000,1731734159999,1187801.11727230,1110,6.09944000,557597.64122770,0
1731734160000,91400.02000000,91406.36000000,91362.00000000,91371.05000000,9.33716000,1731734219999,853294.75718520,3391,4.52765000,413756.09098110,0
1731734220000,91371.05000000,91484.85000000,91371.05000000,91460.09000000,21.94441000,1731734279999,2006802.04460980,4886,18.08315000,1653621.69554850,0
1731734280000,91460.08000000,91482.83000000,91460.08000000,91482.83000000,14.75284000,1731734339999,1349509.34778290,1664,12.17657000,1113840.41467430,0
1731734340000,91482.82000000,91549.99000000,91482.82000000,91546.15000000,34.75863000,1731734399999,3180709.85544480,3296,33.96868000,3108418.79931200,0
1731734400000,91546.15000000,91550.00000000,91500.00000000,91539.66000000,15.22403000,1731734459999,1393513.47226930,2488,5.82643000,533273.87213940,0
1731734460000,91539.66000000,91556.91000000,91538.27000000,91540.05000000,24.01571000,1731734519999,2198556.90280590,3071,9.34486000,855484.52357130,0
1731734520000,91540.06000000,91546.75000000,91501.50000000,91546.74000000,14.84751000,1731734579999,1358951.04037980,3037,9.45999000,865824.81400640,0
1731734580000,91546.74000000,91600.00000000,91546.74000000,91600.00000000,28.94844000,1731734639999,2650925.59735110,2931,18.12690000,1660088.29002850,0
1731734640000,91599.99000000,91779.66000000,91599.99000000,91759.50000000,56.39598000,1731734699999,5171518.12594920,10251,44.70305000,4098956.62144420,0
1731734700000,91759.50000000,91759.51000000,91654.47000000,91685.19000000,40.21838000,1731734759999,3687353.88981390,5924,28.13849000,2579691.59401360,0
1731734760000,91685.19000000,91708.00000000,91636.36000000,91651.41000000,20.20560000,1731734819999,1852049.74160530,5039,9.56638000,876828.89160740,0
1731734820000,91651.40000000,91677.92000000,91532.00000000,91572.72000000,37.26179000,1731734879999,3413056.30382200,5940,16.03693000,1468964.46509790,0
1731734880000,91572.73000000,91594.43000000,91531.15000000,91539.40000000,15.66360000,1731734939999,1434137.47936000,3483,7.07832000,648105.20526920,0
1731734940000,91539.40000000,91567.72000000,91519.48000000,91555.33000000,13.39762000,1731734999999,1226462.46064060,3443,9.63946000,882410.87052800,0
1731735000000,91555.33000000,91620.79000000,91555.33000000,91575.76000000,16.93241000,1731735059999,1550994.80306120,3635,10.00366000,916327.81347600,0
1731735060000,91575.75000000,91596.01000000,91458.44000000,91458.44000000,15.19972000,1731735119999,1391174.86558080,5665,5.12798000,469428.28547010,0
1731735120000,91458.45000000,91568.00000000,91458.44000000,91567.99000000,11.80135000,1731735179999,1080091.09875250,4539,8.41879000,770435.70871330,0
1731735180000,91568.00000000,91568.00000000,91535.41000000,91545.45000000,10.91020000,1731735239999,998872.48256070,3501,5.75639000,526995.38571210,0
1731735240000,91545.46000000,91562.12000000,91514.71000000,91515.00000000,10.03117000,1731735299999,918137.61084760,4025,4.80670000,439940.72397920,0
1731735300000,91515.00000000,91612.00000000,91514.99000000,91606.07000000,9.16923000,1731735359999,839699.93740540,4348,5.75193000,526681.82169480,0
1731735360000,91606.06000000,91606.06000000,91545.46000000,91545.46000000,6.67725000,1731735419999,611548.62115530,4033,2.35798000,215955.38117570,0
1731735420000,91545.46000000,91545.46000000,91436.00000000,91436.01000000,13.07712000,1731735479999,1196392.95559120,3676,4.28528000,392029.55332530,0
1731735480000,91436.01000000,91483.65000000,91388.00000000,91388.00000000,22.66276000,1731735539999,2072276.27836150,4152,5.92751000,542072.79486750,0
1731735540000,91388.00000000,91420.00000000,91388.00000000,91412.58000000,9.29908000,1731735599999,850041.54531650,1437,3.47822000,317932.15726960,0
1731735600000,91412.57000000,91445.72000000,91412.57000000,91445.72000000,6.39079000,1731735659999,584253.84024030,1495,5.41546000,495093.69386530,0
1731735660000,91445.72000000,91445.72000000,91400.00000000,91400.00000000,7.66220000,1731735719999,700520.70562480,1757,2.05651000,188020.71959910,0
1731735720000,91400.01000000,91419.28000000,91389.12000000,91389.12000000,12.67013000,1731735779999,1158145.51645610,2745,3.16032000,288869.51718600,0
1731735780000,91389.12000000,91394.30000000,91347.97000000,91368.65000000,23.69846000,1731735839999,2165341.77737590,1971,4.04101000,369248.98369870,0
1731735840000,91368.65000000,91393.94000000,91368.65000000,91376.75000000,7.41605000,1731735899999,677716.71612330,1853,4.15526000,379720.96650230,0
1731735900000,91376.75000000,91416.00000000,91376.75000000,91404.31000000,6.96143000,1731735959999,636277.05342530,1597,4.41294000,403327.01755970,0
1731735960000,91404.30000000,91410.38000000,91345.33000000,91393.93000000,15.36098000,1731736019999,1403478.49743310,4228,9.77514000,892997.90202410,0
1731736020000,91393.93000000,91424.25000000,91381.61000000,91408.51000000,7.54546000,1731736079999,689664.82496290,4650,3.78721000,346140.51548910,0
1731736080000,91408.52000000,91439.39000000,91408.52000000,91439.38000000,7.45153000,1731736139999,681284.08834590,2324,3.74761000,342633.16020310,0
1731736140000,91439.39000000,91479.13000000,91439.39000000,91479.13000000,3.86574000,1731736199999,353565.28546120,1567,2.67113000,244304.81541510,0
1731736200000,91479.13000000,91500.00000000,91465.90000000,91500.00000000,5.99880000,1731736259999,548775.34927990,1857,4.20733000,384899.35908160,0
1731736260000,91500.00000000,91500.00000000,91454.54000000,91454.54000000,6.03975000,1731736319999,552573.35019630,3247,2.00477000,183420.04220100,0
1731736320000,91454.54000000,91464.00000000,91424.24000000,91424.25000000,2.85596000,1731736379999,261171.68912800,1539,0.89934000,82243.94687990,0
1731736380000,91424.25000000,91431.58000000,91384.41000000,91384.42000000,4.79537000,1731736439999,438357.32221250,2156,1.57923000,144374.23019150,0
1731736440000,91384.41000000,91384.42000000,91362.73000000,91362.74000000,3.94463000,1731736499999,360419.96866490,1073,0.31680000,28945.70277240,0
1731736500000,91362.74000000,91362.74000000,91346.10000000,91346.11000000,4.60375000,1731736559999,420568.84175930,1243,1.32198000,120760.41013740,0
1731736560000,91346.10000000,91348.64000000,91327.51000000,91330.22000000,6.88687000,1731736619999,629026.93100780,1444,4.55987000,416486.45792150,0
1731736620000,91330.22000000,91336.94000000,91330.21000000,91333.33000000,2.73028000,1731736679999,249361.48440050,806,1.86870000,170672.03179020,0
1731736680000,91333.34000000,91347.79000000,91327.53000000,91347.79000000,4.60937000,1731736739999,420975.43112560,1403,2.38470000,217796.59916170,0
1731736740000,91347.79000000,91363.64000000,91347.79000000,91350.34000000,4.62126000,1731736799999,422183.17353070,2683,1.77502000,162155.58149380,0
1731736800000,91350.34000000,91363.64000000,91331.74000000,91331.74000000,5.39412000,1731736859999,492745.53198610,3479,1.52874000,139649.98557130,0
1731736860000,91331.74000000,91331.74000000,91322.44000000,91322.45000000,2.75010000,1731736919999,251150.90667220,904,0.90947000,83055.38239450,0
1731736920000,91322.45000000,91330.36000000,91313.44000000,91313.45000000,4.29705000,1731736979999,392426.69630610,1413,1.30659000,119322.58915960,0
1731736980000,91313.45000000,91313.45000000,91296.81000000,91308.00000000,6.21857000,1731737039999,567780.90113410,2213,1.47598000,134758.89772920,0
1731737040000,91308.00000000,91340.00000000,91285.92000000,91285.93000000,7.06272000,1731737099999,644908.43958790,4002,2.05721000,187862.15281690,0
1731737100000,91285.93000000,91285.93000000,91225.69000000,91266.92000000,10.13194000,1731737159999,924571.90857220,5122,2.99818000,273574.57824820,0
1731737160000,91266.92000000,91314.34000000,91254.37000000,91254.38000000,37.47207000,1731737219999,3421006.67448080,3898,17.91436000,1635383.37459250,0
1731737220000,91254.37000000,91284.00000000,91236.00000000,91260.47000000,10.17660000,1731737279999,928748.38363820,3391,5.36874000,489949.60072740,0
1731737280000,91260.47000000,91298.42000000,91244.74000000,91257.47000000,38.53153000,1731737339999,3516993.03713310,2719,29.91831000,2730857.06256650,0
1731737340000,91257.46000000,91266.33000000,91236.01000000,91237.16000000,11.85732000,1731737399999,1081955.46608040,1362,4.60601000,420275.14051500,0
1731737400000,91237.16000000,91289.00000000,91229.53000000,91280.00000000,19.57768000,1731737459999,1786836.68331520,2664,18.31630000,1671729.24654010,0
1731737460000,91280.00000000,91280.01000000,91263.62000000,91276.36000000,9.99966000,1731737519999,912697.09517840,1883,5.30853000,484527.07970890,0
1731737520000,91276.36000000,91287.32000000,91276.36000000,91287.32000000,6.50390000,1731737579999,593673.91742120,1238,4.47685000,408644.18213940,0
1731737580000,91287.32000000,91300.01000000,91217.00000000,91217.00000000,25.29226000,1731737639999,2308435.52107960,3244,13.94050000,1272364.46068400,0
1731737640000,91217.01000000,91283.99000000,91217.00000000,91278.43000000,43.17327000,1731737699999,3939343.21394330,4976,33.87462000,3090807.85808290,0
1731737700000,91278.42000000,91360.00000000,91278.42000000,91360.00000000,32.90959000,1731737759999,3005640.21539920,5570,26.07332000,2381253.23021090,0
1731737760000,91360.00000000,91440.01000000,91360.00000000,91384.01000000,16.06486000,1731737819999,1468512.81752740,5449,9.27968000,848169.41127560,0
1731737820000,91384.01000000,91385.41000000,91303.46000000,91303.46000000,20.11257000,1731737879999,1837017.31734710,3889,4.43564000,405182.31017740,0
1731737880000,91303.45000000,91325.67000000,91244.65000000,91325.67000000,10.77204000,1731737939999,983290.95350100,4440,6.63120000,605304.22996140,0
1731737940000,91325.66000000,91384.00000000,91290.44000000,91384.00000000,11.67948000,1731737999999,1066776.17547430,3908,6.59081000,601949.21993170,0
1731738000000,91383.99000000,91447.74000000,91383.99000000,91432.31000000,20.90826000,1731738059999,1911686.20650820,5610,13.89299000,1270221.40363060,0
1731738060000,91432.32000000,91432.32000000,91372.17000000,91378.54000000,8.79272000,1731738119999,803606.48632460,2715,3.38725000,309561.10995190,0
1731738120000,91378.54000000,91387.44000000,91318.49000000,91318.50000000,10.96559000,1731738179999,1001770.74302120,4603,5.72999000,523459.17366670,0
1731738180000,91318.49000000,91318.50000000,91303.03000000,91303.04000000,11.72665000,1731738239999,1070775.33594560,3253,7.39062000,674840.97331040,0
1731738240000,91303.04000000,91322.24000000,91302.90000000,91322.23000000,5.73282000,1731738299999,523477.75481060,2325,3.56397000,325435.45035280,0
1731738300000,91322.23000000,91350.54000000,91322.23000000,91350.53000000,7.28651000,1731738359999,665528.29042650,2285,4.21638000,385110.09803750,0
1731738360000,91350.54000000,91376.43000000,91350.53000000,91363.63000000,18.51879000,1731738419999,1691802.81023050,1075,9.66774000,883206.52014160,0
1731738420000,91363.64000000,91380.00000000,91353.01000000,91353.01000000,5.72103000,1731738479999,522739.17235860,3129,2.92132000,266919.93812220,0
1731738480000,91353.02000000,91405.48000000,91353.02000000,91400.00000000,6.18150000,1731738539999,564901.62217290,2958,4.33964000,396563.07385370,0
1731738540000,91400.00000000,91400.00000000,91371.66000000,91371.66000000,4.91631000,1731738599999,449261.23727130,1511,2.26136000,206650.75360060,0
1731738600000,91371.66000000,91371.67000000,91337.62000000,91338.82000000,8.91263000,1731738659999,814232.35028380,1994,4.18742000,382529.13891910,0
1731738660000,91338.82000000,91338.82000000,91305.95000000,91328.68000000,10.95294000,1731738719999,1000312.70108240,2363,3.73561000,341152.69400850,0
1731738720000,91328.67000000,91340.14000000,91260.00000000,91260.00000000,8.19769000,1731738779999,748500.59261420,5236,2.77415000,253305.63536220,0
1731738780000,91260.00000000,91291.05000000,91260.00000000,91264.10000000,7.10420000,1731738839999,648419.26636910,1542,4.82219000,440118.03207850,0
1731738840000,91264.11000000,91285.72000000,91262.02000000,91262.02000000,10.88857000,1731738899999,993790.95740930,2899,6.22453000,568096.22197590,0
1731738900000,91262.02000000,91262.03000000,91184.00000000,91192.02000000,24.80268000,1731738959999,2262249.37784180,3524,2.48897000,227026.55472230,0
1731738960000,91192.02000000,91244.86000000,91192.02000000,91244.85000000,13.44972000,1731739019999,1226846.47494040,3464,7.54959000,688623.74773310,0
1731739020000,91244.85000000,91272.73000000,91220.00000000,91269.03000000,7.79944000,1731739079999,711682.14297320,4185,3.36443000,306984.37644850,0
1731739080000,91269.03000000,91280.00000000,91259.44000000,91265.33000000,8.94463000,1731739139999,816359.13359150,3061,4.68367000,427454.29704210,0
1731739140000,91265.33000000,91265.33000000,91203.63000000,91219.99000000,15.28751000,1731739199999,1394804.02354400,4245,3.36573000,306991.05604590,0
1731739200000,91220.00000000,91227.98000000,91202.38000000,91212.13000000,9.67674000,1731739259999,882667.35384780,3407,4.06081000,370411.46116960,0
1731739260000,91212.12000000,91258.99000000,91188.02000000,91258.98000000,11.15330000,1731739319999,1017307.33283360,4978,4.75400000,433660.82627170,0
1731739320000,91258.98000000,91258.99000000,91224.01000000,91224.01000000,12.73965000,1731739379999,1162457.08014610,2852,0.98484000,89860.69996210,0
1731739380000,91224.02000000,91258.99000000,91224.01000000,91258.98000000,6.88823000,1731739439999,628452.62009700,1893,5.06692000,462273.44765240,0
1731739440000,91258.98000000,91272.73000000,91258.98000000,91272.72000000,5.19839000,1731739499999,474443.89253940,1436,3.52454000,321674.65556840,0
1731739500000,91272.72000000,91323.79000000,91272.72000000,91323.78000000,14.30843000,1731739559999,1306221.51089550,3339,9.07741000,828685.52014170,0
1731739560000,91323.78000000,91379.99000000,91323.78000000,91379.98000000,11.09466000,1731739619999,1013476.11796570,3561,6.55966000,599232.34240250,0
1731739620000,91379.99000000,91395.14000000,91336.00000000,91336.01000000,12.99949000,1731739679999,1187852.86931440,3052,2.42020000,221152.01878780,0
1731739680000,91336.00000000,91367.70000000,91328.07000000,91363.64000000,20.07093000,1731739739999,1833379.01050080,4591,11.34594000,1036390.99351760,0
1731739740000,91363.64000000,91373.05000000,91363.63000000,91370.28000000,5.25543000,1731739799999,480190.73804470,1012,1.38813000,126831.92423740,0
1731739800000,91370.27000000,91370.28000000,91304.76000000,91306.30000000,10.22348000,1731739859999,933804.67236100,2990,1.09766000,100237.78530620,0
1731739860000,91306.30000000,91306.30000000,91273.11000000,91299.99000000,8.04845000,1731739919999,734700.89046830,2430,3.75437000,342697.36532870,0
1731739920000,91300.00000000,91300.00000000,91266.87000000,91273.54000000,13.12499000,1731739979999,1198141.22376890,2920,7.37960000,673655.44657860,0
1731739980000,91273.54000000,91273.54000000,91257.72000000,91257.72000000,2.89468000,1731740039999,264184.58141840,801,0.28398000,25917.08558240,0
1731740040000,91257.72000000,91300.00000000,91200.00000000,91204.00000000,40.72505000,1731740099999,3716674.38250400,6942,29.44783000,2687687.42770980,0
1731740100000,91204.00000000,91214.58000000,91188.39000000,91188.40000000,21.11204000,1731740159999,1925567.80856390,2667,4.78697000,436587.25141630,0
1731740160000,91188.39000000,91233.99000000,91149.76000000,91233.99000000,27.52178000,1731740219999,2509096.94670890,4768,10.70898000,976320.05742440,0
1731740220000,91233.99000000,91234.00000000,91173.65000000,91173.65000000,6.02946000,1731740279999,550011.64377080,2410,0.57389000,52345.20296960,0
1731740280000,91173.65000000,91221.44000000,91173.64000000,91212.12000000,8.94317000,1731740339999,815676.61925850,2889,5.96520000,544059.41949900,0
1731740340000,91212.13000000,91212.13000000,91192.00000000,91192.00000000,4.76452000,1731740399999,434545.51399630,1457,0.62997000,57450.45723010,0
1731740400000,91192.00000000,91192.01000000,91172.45000000,91185.36000000,9.24515000,1731740459999,842996.01883000,2381,2.76306000,251928.91319350,0
1731740460000,91185.36000000,91220.37000000,91177.94000000,91220.37000000,7.07150000,1731740519999,644880.30453390,5407,3.41742000,311661.74882000,0
1731740520000,91220.36000000,91229.29000000,91210.85000000,91210.85000000,10.33647000,1731740579999,942902.64525290,4298,4.65349000,424483.57901030,0
1731740580000,91210.85000000,91242.43000000,91210.85000000,91242.42000000,7.64029000,1731740639999,697066.79474880,2288,2.85054000,260058.19845150,0
1731740640000,91242.43000000,91242.43000000,91160.01000000,91160.02000000,14.39778000,1731740699999,1313283.83852290,3147,0.68428000,62426.89974850,0
1731740700000,91160.01000000,91160.02000000,91138.87000000,91144.34000000,10.92466000,1731740759999,995784.89646090,1711,3.24459000,295723.35121410,0
1731740760000,91144.35000000,91187.71000000,91144.35000000,91187.70000000,9.22963000,1731740819999,841468.00806100,2326,5.18254000,472455.24543930,0
1731740820000,91187.71000000,91260.00000000,91158.74000000,91260.00000000,16.45215000,1731740879999,1500263.24230860,4611,9.04134000,824583.14973530,0
1731740880000,91260.00000000,91295.54000000,91206.10000000,91231.99000000,33.58324000,1731740939999,3064301.64259380,2865,8.16504000,744852.78948070,0
1731740940000,91232.00000000,91288.00000000,91231.99000000,91283.82000000,13.10745000,1731740999999,1196214.82430450,3251,8.16927000,745502.75242510,0
1731741000000,91283.82000000,91388.00000000,91283.82000000,91379.03000000,25.58287000,1731741059999,2336596.15192360,4152,17.47108000,1595521.63287560,0
1731741060000,91379.03000000,91379.04000000,91333.33000000,91344.38000000,8.69637000,1731741119999,794445.63539180,2789,3.29108000,300629.57233970,0
1731741120000,91344.39000000,91344.39000000,91330.04000000,91339.61000000,3.40113000,1731741179999,310653.80625130,868,1.15240000,105257.01267140,0
1731741180000,91339.62000000,91352.91000000,91339.61000000,91345.54000000,3.75884000,1731741239999,343355.87973690,584,1.58763000,145021.42426480,0
1731741240000,91345.54000000,91345.55000000,91345.54000000,91345.55000000,2.25289000,1731741299999,205791.46816430,257,1.45537000,132941.57310350,0
1731741300000,91345.54000000,91362.10000000,91332.86000000,91339.21000000,25.38928000,1731741359999,2319239.63546050,2082,7.82541000,714868.46041130,0
1731741360000,91339.21000000,91385.25000000,91339.21000000,91385.24000000,11.28967000,1731741419999,1031487.08254290,1918,8.14794000,744436.74580810,0
1731741420000,91385.24000000,91387.99000000,91368.00000000,91387.99000000,13.11648000,1731741479999,1198552.34043360,2732,7.53232000,688263.01663500,0
1731741480000,91387.98000000,91388.20000000,91378.95000000,91386.45000000,4.93507000,1731741539999,450989.48147170,806,2.73761000,250173.57709580,0
1731741540000,91386.46000000,91388.45000000,91375.89000000,91388.45000000,5.22333000,1731741599999,477323.14787220,1349,2.28860000,209138.80936490,0
1731741600000,91388.44000000,91388.45000000,91349.60000000,91349.61000000,9.84012000,1731741659999,899175.50569170,1564,2.02295000,184856.58094620,0
1731741660000,91349.60000000,91356.01000000,91346.07000000,91346.07000000,4.51521000,1731741719999,412463.68042380,1279,1.77033000,161718.46795580,0
1731741720000,91346.07000000,91369.06000000,91345.30000000,91349.32000000,16.70336000,1731741779999,1525896.03609400,2508,10.40433000,950423.32748390,0
1731741780000,91349.31000000,91357.30000000,91340.09000000,91340.09000000,4.21258000,1731741839999,384812.89070620,2293,0.96300000,87968.41493780,0
1731741840000,91340.09000000,91347.73000000,91318.46000000,91347.73000000,7.23037000,1731741899999,660371.50125360,2795,2.13429000,194931.96937690,0
1731741900000,91347.72000000,91363.64000000,91318.99000000,91320.00000000,6.01193000,1731741959999,549110.31224220,2175,1.73936000,158865.78296470,0
1731741960000,91320.01000000,91336.44000000,91312.54000000,91322.63000000,4.64418000,1731742019999,424140.16324270,2263,1.92487000,175790.79473580,0
1731742020000,91322.62000000,91344.00000000,91322.62000000,91344.00000000,1.85976000,1731742079999,169843.69496040,1022,1.31206000,119824.10925360,0
1731742080000,91343.99000000,91363.64000000,91309.94000000,91352.01000000,9.46753000,1731742139999,864793.56401110,3154,2.65195000,242207.71395150,0
1731742140000,91352.01000000,91355.00000000,91320.13000000,91320.13000000,2.01991000,1731742199999,184493.40426900,2038,0.58092000,53058.58908750,0
1731742200000,91320.13000000,91320.14000000,91306.77000000,91306.78000000,7.05082000,1731742259999,643840.88759310,1007,2.94040000,268506.24024790,0
1731742260000,91306.77000000,91306.77000000,91273.00000000,91273.01000000,4.39426000,1731742319999,401183.41046310,1021,0.42927000,39190.95634410,0
1731742320000,91273.00000000,91283.10000000,91168.64000000,91168.64000000,18.39930000,1731742379999,1678869.97745560,3401,4.41252000,402713.82403280,0
1731742380000,91168.64000000,91212.00000000,91168.64000000,91211.99000000,9.08021000,1731742439999,828123.55163650,2126,2.99355000,272983.59563870,0
1731742440000,91212.00000000,91236.00000000,91206.22000000,91235.99000000,8.75829000,1731742499999,798889.91304870,1458,4.79803000,437658.30184730,0
1731742500000,91236.00000000,91272.00000000,91211.96000000,91211.97000000,9.97478000,1731742559999,910229.98874100,2887,2.78209000,253870.55227370,0
1731742560000,91211.97000000,91216.01000000,91130.06000000,91136.00000000,29.84526000,1731742619999,2721230.91014220,4406,2.63574000,240335.69186010,0
1731742620000,91136.00000000,91199.75000000,91129.99000000,91192.57000000,55.88410000,1731742679999,5093818.67749250,2347,40.77191000,3716255.38145710,0
1731742680000,91192.57000000,91195.09000000,91183.30000000,91183.31000000,5.93577000,1731742739999,541295.10768270,953,1.98589000,181097.24021500,0
1731742740000,91183.30000000,91183.31000000,91151.51000000,91162.58000000,6.59360000,1731742799999,601105.45650330,1162,1.29800000,118322.17890390,0
1731742800000,91162.58000000,91166.36000000,91151.51000000,91151.52000000,4.65937000,1731742859999,424750.83249820,841,1.36813000,124719.61480220,0
1731742860000,91151.52000000,91151.52000000,91129.99000000,91131.80000000,12.39848000,1731742919999,1129996.00694400,1401,3.72046000,339062.07791300,0
1731742920000,91131.80000000,91131.81000000,91119.18000000,91126.49000000,13.83172000,1731742979999,1260385.99328060,1836,4.56626000,416076.35605290,0
1731742980000,91126.49000000,91171.70000000,91126.49000000,91147.28000000,15.65662000,1731743039999,1427110.71101870,1962,9.98987000,910564.25127190,0
1731743040000,91147.27000000,91147.27000000,91104.01000000,91104.01000000,17.97394000,1731743099999,1637816.50803160,2086,1.63231000,148748.77559420,0
1731743100000,91104.00000000,91104.01000000,91100.00000000,91100.00000000,5.00996000,1731743159999,456408.34185870,470,1.53429000,139774.05050190,0
1731743160000,91100.00000000,91100.01000000,91068.19000000,91077.30000000,27.60346000,1731743219999,2514391.32377030,2524,6.15516000,560672.36714180,0
1731743220000,91077.29000000,91108.16000000,91077.29000000,91108.15000000,19.41360000,1731743279999,1768488.40858770,2560,11.67135000,1063202.14882310,0
1731743280000,91108.16000000,91142.78000000,91108.15000000,91142.78000000,26.97075000,1731743339999,2457475.99254460,1578,23.77700000,2166432.46856960,0
1731743340000,91142.77000000,91148.83000000,91142.77000000,91148.83000000,4.95147000,1731743399999,451298.59038930,550,2.99816000,273265.20137810,0
1731743400000,91148.82000000,91171.68000000,91148.82000000,91168.86000000,12.65082000,1731743459999,1153293.78867420,954,6.63187000,604584.20680730,0
1731743460000,91168.87000000,91168.87000000,91166.55000000,91166.56000000,7.33020000,1731743519999,668277.48414040,433,1.17741000,107340.42195060,0
1731743520000,91166.55000000,91192.00000000,91121.38000000,91192.00000000,36.76112000,1731743579999,3351169.75916430,3398,25.72700000,2345360.32845640,0
1731743580000,91191.99000000,91195.03000000,91151.51000000,91151.51000000,13.05483000,1731743639999,1190312.00270030,3086,6.93554000,632389.38688230,0
1731743640000,91151.52000000,91156.07000000,91151.51000000,91156.07000000,3.98745000,1731743699999,363473.84329750,595,1.65096000,150491.56951230,0
1731743700000,91156.06000000,91195.01000000,91156.06000000,91192.68000000,6.37726000,1731743759999,581436.75327790,1919,3.62938000,330889.70627180,0
1731743760000,91192.68000000,91192.68000000,91164.00000000,91164.10000000,6.58964000,1731743819999,600792.55589180,1073,1.64373000,149849.58306880,0
1731743820000,91164.09000000,91164.10000000,91121.21000000,91121.22000000,10.25030000,1731743879999,934220.25139580,1477,3.64778000,332420.91014810,0
1731743880000,91121.21000000,91121.22000000,91103.99000000,91119.93000000,7.28673000,1731743939999,663929.65327110,1659,2.38362000,217180.26360760,0
1731743940000,91119.93000000,91119.94000000,91108.04000000,91117.53000000,6.26774000,1731743999999,571065.33295370,1048,2.47690000,225672.04373600,0
1731744000000,91117.52000000,91119.94000000,91103.35000000,91119.66000000,14.06765000,1731744059999,1281737.93002190,1975,5.10549000,465170.62615660,0
1731744060000,91119.65000000,91156.92000000,91100.08000000,91156.00000000,15.87271000,1731744119999,1446461.36933600,2621,8.23053000,750060.67122540,0
1731744120000,91156.00000000,91197.00000000,91155.99000000,91196.99000000,9.27432000,1731744179999,845585.96644440,1478,6.90412000,629482.66844690,0
1731744180000,91196.99000000,91232.20000000,91196.99000000,91232.19000000,27.87171000,1731744239999,2541954.70642640,973,26.87018000,2450599.02127470,0
1731744240000,91232.19000000,91232.20000000,91203.11000000,91203.12000000,10.15620000,1731744299999,926452.95617360,1475,2.26334000,206452.22329480,0
1731744300000,91203.12000000,91209.35000000,91202.02000000,91202.02000000,12.34315000,1731744359999,1125758.21446310,1213,6.52056000,594699.81990120,0
1731744360000,91202.03000000,91202.03000000,91180.48000000,91180.49000000,6.23596000,1731744419999,568644.50260200,1004,2.27481000,207428.73515630,0
1731744420000,91180.48000000,91180.49000000,91137.70000000,91137.71000000,6.13304000,1731744479999,559068.09395660,2181,1.45826000,132916.25120410,0
1731744480000,91137.70000000,91138.94000000,91129.01000000,91138.93000000,5.77351000,1731744539999,526163.46464150,1199,3.82776000,348837.88410470,0
1731744540000,91138.93000000,91187.34000000,91138.93000000,91187.33000000,6.99385000,1731744599999,637577.82446280,1432,5.05009000,460372.41887560,0
1731744600000,91187.34000000,91187.34000000,91100.50000000,91100.50000000,11.72766000,1731744659999,1068752.91060550,3309,3.15336000,287349.06513880,0
1731744660000,91100.50000000,91133.02000000,91100.50000000,91115.99000000,6.46820000,1731744719999,589348.19746640,2230,1.77198000,161448.60696180,0
1731744720000,91116.00000000,91127.82000000,91115.99000000,91127.82000000,3.97685000,1731744779999,362396.64473960,436,1.52370000,138849.24008550,0
1731744780000,91127.81000000,91127.82000000,91096.00000000,91109.17000000,5.09258000,1731744839999,463975.85207920,1534,1.50623000,137219.38969800,0
1731744840000,91109.17000000,91109.18000000,91052.31000000,91076.00000000,14.36651000,1731744899999,1308354.32977890,3784,5.97499000,544090.41743690,0
1731744900000,91076.00000000,91100.00000000,91025.11000000,91099.99000000,27.09088000,1731744959999,2466686.38961570,6625,5.89572000,536843.03245520,0
